Number of elements 14133
 10737 :  1.1205057e-36 -1.9661166e-36 -4.0635062e-36
 10738 : -1.1138011e-04 -1.6401266e-04  2.9286116e-04
 10739 : -8.7328110e-62  1.7174577e-61  1.8388557e-63
 10740 :  6.2050211e-25 -7.0174581e-25 -8.6096993e-25
 10741 : -2.4413359e-15 -3.5243815e-14 -3.0598154e-14
 10742 :  3.4206191e-20 -2.1064025e-19 -3.4045266e-20
 10743 :  1.0767575e-39  2.9483231e-40 -5.0572574e-40
 10744 :  2.5409544e-34  2.7642537e-34  4.6385829e-34
 10745 :  2.7965669e-10  6.0327933e-11  4.3508381e-10
 10746 : -2.1458425e-85 -2.0005158e-85  8.6000019e-85
 10747 : -2.0812424e-25  2.5204818e-25 -2.8490100e-25
 10748 :  2.8060050e-31  8.4644005e-32 -4.0137294e-31
 10749 : -7.8577919e-68 -6.7210988e-68  6.2642439e-68
 10750 :  1.0472837e-61 -8.9853962e-62  7.9034563e-62
 10751 :  1.4161378e-96  5.7546797e-97 -8.5005485e-97
 10752 :  8.9957115e-62 -1.4991199e-61  2.9789760e-62
 10753 :  2.7720816e-86  3.3896770e-85 -3.7000502e-85
 10754 : -1.0500215e-03 -1.9274413e-03  4.4394300e-02
 10755 : -1.2523014e-08  7.2867172e-09  3.3130659e-08
 10756 :  7.0275753e-50 -1.2000387e-49 -2.1244481e-50
 10757 : -4.2646068e-85  2.3194048e-84 -6.4597271e-84
 10758 : -2.9275046e-03 -3.7602938e-03 -2.2634221e-03
 10759 :  1.4505368e-77  3.5841061e-78 -7.1052053e-78
 10760 : -2.6968467e-13 -8.5891647e-14 -3.3509051e-13
 10761 : -5.4129197e-03 -4.1468160e-03  3.6711111e-04
 10762 : -3.0294941e-09 -3.2300568e-09  4.9268401e-11
 10763 :  3.5221947e-33 -4.5621954e-33 -3.8895326e-33
 10764 :  1.0249043e-61  3.7494548e-62 -1.9972790e-61
 10765 : -9.7502594e-100 -6.1811041e-101  2.3220008e-99
 10766 : -1.8130748e-15 -1.7454772e-15  1.1313492e-15
 10767 : -3.8415126e-20  8.4292223e-20  4.2871364e-20
 10768 :  8.8983144e-27 -2.3639247e-26 -4.6501381e-27
 10769 : -2.2963946e-09  1.4688223e-09 -8.3566726e-10
 10770 :  1.2187070e-93  1.9303355e-92 -3.3156439e-93
 10771 :  5.1359568e-34  8.7832181e-34 -2.1550507e-34
 10772 :  3.1524271e-24 -2.1933252e-23 -6.8314741e-24
 10773 :  2.1166736e-08  2.2822453e-08  6.4977513e-08
 10774 : -6.5752499e-02 -7.1113215e-02 -6.8427353e-02
 10775 : -1.4381394e-19 -6.0571246e-19  2.5269024e-19
 10776 : -5.9027033e-02 -6.4428598e-02 -6.0024593e-02
 10777 : -1.5250788e-37 -1.7945756e-37  9.4633417e-37
 10778 :  2.8632991e-03 -7.5883938e-03 -6.2298656e-03
 10779 : -6.1463191e-90 -2.0734705e-88  3.2378400e-88
 10780 : -1.2011702e-78 -1.6043158e-78  4.7544025e-78
 10781 :  4.9719013e-18  1.2085386e-17 -3.1432507e-18
 10782 :  3.8016921e-29  4.6330690e-30 -8.2803644e-29
 10783 : -8.2750375e-21  4.5488612e-20 -3.2674798e-20
 10784 :  1.0334051e-02  4.0004208e-02  7.9142127e-03
 10785 : -2.5534361e-30 -2.2588332e-28 -1.3461172e-28
 10786 : -9.7662711e-19  1.8514949e-19  4.4188477e-19
 10787 : -1.9794495e-19 -4.3202922e-19 -2.9218317e-19
 10788 :  2.5256119e-13 -4.7485696e-14 -3.6945109e-14
 10789 :  9.0209652e-12 -2.5237232e-12 -3.2565940e-12
 10790 : -1.1659786e-09  6.0568059e-10 -1.3790394e-11
 10791 :  1.0358615e-75 -4.8069397e-76 -7.8123285e-76
 10792 : -3.1126526e-70  5.8739543e-70  1.2916882e-70
 10793 : -5.6408472e-03 -3.2640684e-03 -4.5763230e-03
 10794 :  8.7110164e-10 -3.8003227e-10 -7.0126476e-10
 10795 : -1.9062030e-17  6.0320496e-18 -2.7280884e-18
 10796 : -6.1103164e-14  1.1755464e-13 -4.0155456e-13
 10797 :  1.3360982e-13 -5.1544549e-14 -7.0794075e-13
 10798 : -5.2994742e-15  7.5778966e-15 -2.5080232e-15
 10799 : -3.2586593e-02 -2.6405651e-02 -2.7113774e-02
 10800 :  6.3998656e-09  2.5523903e-09  1.6225820e-08
 10801 :  1.4956113e-11 -4.8904002e-12  1.9114862e-11
 10802 : -2.5963547e-14  4.8781737e-14  8.1781998e-14
 10803 :  7.0443979e-02  3.3511495e-02  4.4542400e-02
 10804 :  3.2250506e-12 -1.1203846e-11 -7.4814408e-12
 10805 :  4.9782106e-04  4.3338176e-04  2.6324538e-04
 10806 :  7.9450748e-12 -1.0085984e-12  3.0354494e-12
 10807 :  1.1586656e-41 -3.6356393e-41  8.1177267e-42
 10808 :  6.7920882e-02  6.6759587e-02  6.1018887e-02
 10809 :  4.5653402e-27 -7.2934067e-27  9.8962387e-27
 10810 : -3.4483205e-03 -4.7082923e-02 -3.8095261e-02
 10811 :  3.1483329e-71 -3.3364367e-70  7.0142915e-70
 10812 :  7.1770030e-02  6.3049762e-02  6.0000235e-02
 10813 : -7.2225193e-04 -2.6190448e-03 -2.2445363e-03
 10814 : -8.0719606e-09  2.5159897e-07 -1.2786993e-07
 10815 :  7.2029159e-02  7.2888817e-02  7.6787182e-02
 10816 : -1.4309165e-07  4.0919424e-08  2.4752177e-06
 10817 : -4.9867081e-31  2.9250051e-31 -8.1356385e-31
 10818 : -3.7069720e-46 -5.6131280e-47  2.4119114e-46
 10819 :  2.1111793e-01  5.5411423e-02  1.9638811e-01
 10820 : -4.3928194e-57 -2.2371515e-57  3.0195093e-57
 10821 :  1.0346552e-13 -1.0210840e-14  7.3300344e-14
 10822 : -3.0292112e-13  1.2547368e-13  3.4176445e-14
 10823 :  8.0629651e-77 -7.7097983e-77 -1.1108846e-76
 10824 :  1.2622925e-55  4.2823946e-55 -7.9079834e-55
 10825 :  1.2189272e-14  4.7175107e-15  5.1755090e-14
 10826 : -3.3606954e-03  5.9885855e-03 -8.0134804e-03
 10827 :  7.5268749e-06  1.6204122e-05  3.8566418e-06
 10828 :  8.3090801e-02  1.0987918e-01  1.2312455e-01
 10829 :  2.9121335e-64  4.5063644e-64 -1.0504188e-63
 10830 :  4.8856759e-73 -4.0797083e-73  1.9291203e-73
 10831 : -5.4921187e-20  4.2913868e-20  1.2264135e-19
 10832 :  1.4545629e-13  4.4601228e-14 -4.7452433e-14
 10833 : -3.1912615e-22  4.6481840e-22 -2.0903111e-22
 10834 : -2.9722170e-15 -1.4580624e-15  1.1504067e-15
 10835 : -6.1197990e-08 -2.8810149e-07 -1.6538001e-08
 10836 :  2.1111614e-15  2.3045100e-16 -2.8363292e-15
 10837 :  1.8001473e-06  7.0065126e-07  7.8849132e-07
 10838 :  8.0129684e-14  5.5728979e-14  6.1124509e-14
 10839 :  1.4554999e-61  3.5242844e-62 -7.0540066e-62
 10840 : -8.0847225e-08 -1.6466959e-08  1.6616507e-08
 10841 :  4.0408498e-05  1.0099050e-03  3.8292153e-04
 10842 :  3.6429841e-43 -1.3631604e-43 -3.3848156e-44
 10843 : -2.1379532e-19 -1.7319970e-20  2.1703099e-20
 10844 : -2.1263933e-08 -1.2811458e-07 -5.2282030e-08
 10845 : -3.7388818e-27 -4.8421508e-27 -1.1152642e-26
 10846 : -1.1863402e-14  4.0439213e-15 -6.5653120e-15
 10847 :  1.9512053e-07  6.6717436e-07 -2.6778708e-07
 10848 : -3.0681750e-19 -5.2988000e-20  1.1835337e-19
 10849 : -1.2687760e-81  1.0807347e-80 -9.3128484e-81
 10850 :  5.7103239e-34 -2.0163054e-33  1.4010631e-33
 10851 : -6.4699575e-14  3.4991846e-13 -1.4407251e-12
 10852 :  7.5180120e-07  1.3209872e-06 -1.7254219e-06
 10853 : -2.9993684e-09  2.3725937e-10 -1.1816358e-09
 10854 : -5.3226343e-13 -3.7219654e-13 -1.3205052e-12
 10855 : -1.7178598e-09  1.9774812e-09  9.6140870e-09
 10856 :  4.7082349e-22 -4.5161744e-22 -2.6596281e-22
 10857 : -7.1087880e-10 -1.5458699e-10  5.3541518e-10
 10858 : -8.3358270e-42  3.3075125e-42  1.6256284e-41
 10859 : -2.1407427e-14  5.7109287e-14  3.7970194e-15
 10860 : -2.8739782e-05 -1.8277729e-05 -2.7788303e-05
 10861 :  2.0072910e-21  4.0483856e-21 -1.0121871e-20
 10862 :  4.8462612e-02 -2.6129778e-01  5.3674280e-01
 10863 : -8.6478029e-40 -2.7879654e-40  8.3454939e-40
 10864 : -7.1245419e-10  2.0212107e-09  9.9334995e-09
 10865 :  3.5616909e-03 -1.2179671e-03  4.3902092e-02
 10866 :  1.2203307e-74 -1.5027526e-74  2.3986561e-74
 10867 : -8.2628986e-80 -1.5055732e-79  8.2959244e-80
 10868 :  5.6656179e-02  7.9854526e-02  6.4241928e-02
 10869 : -4.9820953e-06  5.8941351e-07 -1.8292132e-06
 10870 : -1.2055521e-17  7.2610602e-16  1.8626558e-15
 10871 : -1.9595853e-16  1.0538654e-16 -2.9623785e-16
 10872 : -1.5574573e-22  1.5576383e-22  2.6453562e-22
 10873 :  1.1307697e-18 -1.3913717e-18 -1.4870437e-18
 10874 : -7.8469672e-58 -3.4459110e-57  1.0189785e-56
 10875 : -2.1661695e-64 -2.5121128e-63  3.4841482e-63
 10876 : 2.4907993e-106 -1.1490006e-106 -1.7929067e-106
 10877 :  1.1537268e-68  1.0498083e-68 -3.9134218e-68
 10878 :  8.6060715e-02  1.5888758e-02  3.1020543e-02
 10879 : -6.3065777e-02 -6.0771491e-02 -6.1466509e-02
 10880 : -1.9773658e-37 -1.6598833e-38  8.6532092e-38
 10881 :  8.5847557e-02  9.2867432e-02  1.0044312e-01
 10882 :  1.0617393e-12  2.6526334e-12 -8.0430325e-13
 10883 : -1.9171394e-16 -2.5156835e-15 -9.0991241e-15
 10884 : -1.0878845e-01 -1.0839452e-01 -1.3346083e-01
 10885 : -6.1037113e-10  5.1110865e-11 -7.6302073e-10
 10886 :  6.8448746e-26 -4.5786485e-26  1.5906997e-26
 10887 : -3.2410830e-22 -5.7978980e-22  4.0352761e-22
 10888 : -1.7682152e-28 -3.7800185e-29 -1.4728532e-28
 10889 :  1.4709711e-32 -1.3163956e-32  8.2556554e-33
 10890 :  6.4136015e-02  6.1442548e-02  6.5652839e-02
 10891 :  1.4989981e-04  7.0312358e-04  6.0199962e-04
 10892 : -4.0453025e-02 -4.2405780e-02 -4.7191823e-02
 10893 :  2.3697845e-32 -1.1891497e-32 -8.0454764e-33
 10894 : 6.6854419e-108 -6.1093469e-108 -1.3134687e-107
 10895 :  8.5920644e-04  7.8229698e-04 -1.0880936e-04
 10896 : -8.7407356e-39 -8.8938729e-38  1.2740461e-37
 10897 :  6.2397035e-02  6.6830648e-02  5.6227582e-02
 10898 : -1.5956517e-12  1.2770800e-12  7.5574154e-13
 10899 : 2.1596307e-110 -5.1460958e-111 -1.0123553e-110
 10900 :  6.9862450e-02  8.4228519e-02  7.4458622e-02
 10901 : -1.0654125e-04 -3.7080430e-05 -8.2978272e-06
 10902 :  5.1016993e-58 -1.7484152e-58 -2.7519487e-58
 10903 :  3.4826045e-63  4.8391779e-63 -3.3101177e-63
 10904 : -4.6199810e-39  5.4787241e-39 -2.0230443e-38
 10905 : -6.8186255e-39  2.9328668e-39 -2.2358220e-39
 10906 :  7.5895418e-84 -1.3058482e-83 -2.6446293e-84
 10907 :  1.3538993e-25 -8.3575652e-27 -7.2022036e-26
 10908 : -3.2018112e-18 -8.7483091e-18  1.7023735e-17
 10909 :  7.7653876e-12  7.5308554e-13 -2.6132717e-12
 10910 : -8.9390783e-17 -4.1969031e-19 -6.1049213e-17
 10911 : -1.5089205e-45 -2.0773384e-46 -5.4586537e-48
 10912 :  1.2155822e-52 -8.3146096e-52  5.9396291e-52
 10913 : -6.7312643e-03  7.5411841e-04 -9.3559332e-04
 10914 :  5.5501233e-85 -6.0835494e-85 -9.0084530e-85
 10915 :  2.3312536e-14 -1.2499074e-14 -6.8208583e-15
 10916 : -3.8923972e-82  3.6799836e-83  2.3364431e-82
 10917 :  1.8091166e-22 -1.6086250e-23  8.8193986e-22
 10918 :  6.3445572e-20 -2.7920001e-20  7.9405291e-20
 10919 :  8.5201706e-92 -5.9078760e-92  3.9363729e-92
 10920 :  1.4978501e-08  1.5892914e-08 -5.1876688e-09
 10921 : -7.8278057e-05 -7.6511860e-05 -5.8914065e-05
 10922 :  6.9840356e-76 -3.9997643e-76 -2.1760391e-76
 10923 :  4.9157392e-33 -1.0432672e-33 -1.2317023e-32
 10924 :  1.0779704e-01  1.0394681e-01  8.0601896e-02
 10925 :  9.6301897e-71  3.1852208e-70 -1.6995786e-70
 10926 :  3.0550355e-29  8.1121993e-30 -6.0431333e-29
 10927 :  2.6967803e-27 -3.7104584e-27  8.1134356e-27
 10928 :  4.5360519e-02  6.7198368e-03  2.2000777e-02
 10929 : -1.4265105e-07  7.2484832e-07 -9.1619650e-08
 10930 :  2.3084525e-20 -5.4131223e-22 -9.6367590e-21
 10931 : -9.2601709e-07 -2.5231254e-07 -5.4167122e-07
 10932 : -1.8033519e-09  8.0675263e-11 -3.8109905e-09
 10933 : -4.2926064e-11  7.6429890e-12 -2.0443814e-11
 10934 :  3.0247868e-23  2.8526467e-23  1.2142210e-23
 10935 : -7.7072865e-15 -2.6063535e-15  2.6935095e-15
 10936 :  4.7557447e-04  6.2089179e-05  2.7091868e-04
 10937 : -2.4882559e-17  3.1941958e-17 -2.5481684e-16
 10938 :  2.1697944e-26 -1.2925186e-26  1.5332837e-27
 10939 : -5.9598521e-02 -3.4627202e-02 -4.0873318e-02
 10940 : -1.6168277e-04  2.5122801e-06  3.8814337e-05
 10941 : -6.6866047e-19  5.0758362e-20 -1.0411026e-18
 10942 : -1.4918198e-32 -9.3766950e-33  1.2789094e-32
 10943 : -3.4684150e-16  4.3385424e-16  1.6198250e-16
 10944 : -6.7079826e-12 -9.7568167e-12  5.6640102e-12
 10945 :  2.1390052e-14 -3.9103016e-14 -4.8059266e-14
 10946 : -3.7760153e-09 -1.3172993e-07 -5.7643555e-08
 10947 :  3.0379929e-12 -8.8629668e-13  4.8245074e-12
 10948 : -4.5165989e-21  6.2924989e-21  3.9730384e-21
 10949 :  9.6161995e-10 -2.9463361e-10 -1.5373082e-09
 10950 : -1.2152675e-01 -7.7018730e-02 -1.2839682e-01
 10951 : -1.6680978e-24  2.9801016e-25 -2.3429388e-26
 10952 : -6.6581282e-03 -1.2758210e-03 -6.4728775e-03
 10953 :  8.0564882e-04  1.0007942e-03  1.8994971e-04
 10954 : -1.0486075e-12  5.5324893e-12  3.5805672e-14
 10955 :  7.3042427e-70 -6.5521234e-69  5.9217017e-69
 10956 : 8.3744279e-101 -8.8051255e-101 -7.9513078e-101
 10957 : -1.1294938e-45 -4.3746062e-46  4.8961565e-46
 10958 :  6.7594445e-04  5.2410281e-04  5.8818616e-05
 10959 : -9.4486682e-74  1.6175999e-73  7.3133200e-74
 10960 : -1.1630811e-39  2.6782971e-40  4.2738114e-40
 10961 :  6.4892376e-08 -8.7503600e-08  1.6418576e-08
 10962 : -6.0044281e-47  3.0348286e-46 -4.3121327e-47
 10963 :  6.6361960e-34 -1.0787810e-34  9.9490133e-35
 10964 :  1.2202858e-27 -4.6332150e-27  1.0337706e-27
 10965 :  7.3986560e-02  7.3826342e-02  7.1597846e-02
 10966 : -8.6490546e-22  4.2936916e-22 -8.4605926e-22
 10967 :  2.5017644e-02 -1.6673446e-01  7.8506881e-02
 10968 :  1.1580450e-07 -1.4239853e-07 -1.1705768e-07
 10969 :  5.2685465e-14 -1.9921314e-14  3.0040905e-14
 10970 : -9.9022692e-86 -5.8361096e-87  1.1394686e-85
 10971 : -6.5412949e-05 -1.2467469e-05  1.6654938e-05
 10972 :  6.2149299e-12  9.0991869e-12  4.6674771e-12
 10973 :  4.2383717e-46  1.9214194e-46 -7.9628752e-47
 10974 :  1.1189684e-01  1.1232509e-01  1.1644564e-01
 10975 :  5.4358912e-26  1.9346472e-26 -3.1145498e-26
 10976 :  4.6044158e-71 -4.8855374e-71 -1.3411488e-72
 10977 :  1.0725184e-65 -4.6054223e-66  1.5330486e-66
 10978 :  8.2823454e-53 -2.4688595e-53 -2.5423888e-53
 10979 : -2.1028398e-23  1.5138834e-22  1.9017086e-23
 10980 : -1.9229278e-11 -4.0695029e-11 -3.5754081e-10
 10981 : -9.6871856e-14  8.5970145e-14 -7.3830495e-14
 10982 : -1.2073872e-36  1.9008486e-36  2.2456967e-37
 10983 :  1.1248709e-87 -1.0582248e-87  1.5223844e-87
 10984 :  2.0223413e-02  4.4515878e-02 -2.8179521e-03
 10985 :  5.4611616e-16  3.3239160e-16 -1.7690712e-16
 10986 :  3.3811093e-26  3.4917296e-26 -6.7708855e-26
 10987 : -7.4868101e-17  1.2497154e-16 -2.6014935e-17
 10988 :  2.1862543e-82  3.8118326e-82 -1.8378605e-81
 10989 : -3.0095213e-79  2.6180857e-79  4.4006866e-79
 10990 : -2.8594879e-48 -9.5571089e-48  5.1891653e-48
 10991 : -3.6722956e-34  4.7478310e-35  5.9523444e-35
 10992 :  3.8421347e-19  1.2839276e-18 -6.6491473e-19
 10993 : -2.3251522e-102 3.1458448e-102 5.3411646e-104
 10994 : -7.5666829e-08 -1.7443898e-08 -1.0731891e-07
 10995 :  2.6390868e-22 -4.7816535e-22 -4.5721145e-22
 10996 : -5.1905995e-36  1.1193191e-34  8.2325261e-35
 10997 : -5.7118867e-93  7.0026213e-94  3.7114134e-93
 10998 :  3.4113031e-02  1.6562327e-02 -1.8443252e-02
 10999 :  5.5433015e-11  4.0706848e-11 -1.2817320e-11
 11000 : -5.2927519e-05  4.7003621e-05 -3.0530003e-04
 11001 : -2.2071162e-06  1.4597579e-06  1.0455040e-06
 11002 :  4.3917079e-87 -5.1147459e-87  8.4766762e-87
 11003 :  3.0696578e-46 -1.5186190e-45  9.0594978e-46
 11004 :  4.4501425e-27  1.3513245e-26  1.1123882e-26
 11005 : -6.5933792e-26  1.1723163e-25 -1.4624779e-28
 11006 : -5.5868674e-02 -4.0967508e-02 -4.6432133e-02
 11007 :  1.7367507e-98 -7.8511043e-99 -7.1950566e-99
 11008 :  1.5990504e-01  5.4524342e-02 -7.1227288e-03
 11009 : -6.4651441e-10 -1.9370843e-09 -3.7324813e-10
 11010 :  6.4946544e-24 -6.8841159e-24 -1.4233945e-23
 11011 :  4.4611252e-09  3.0580220e-09 -5.9442833e-09
 11012 : -1.2227479e-09  8.8955050e-09 -2.8200827e-09
 11013 :  1.1914294e-10 -1.4034322e-11  5.8368122e-10
 11014 : -1.1519598e-16 -1.4925426e-18  1.8865635e-18
 11015 : -1.6172322e-27 -6.7033478e-28  9.1351984e-28
 11016 :  4.0812604e-23 -1.4692203e-22 -4.4517698e-23
 11017 : -1.0715198e-26  2.8959701e-26 -1.7179414e-25
 11018 :  2.7598134e-17  9.6838104e-18 -3.0124583e-17
 11019 : -5.5585343e-11  8.7077319e-12 -6.3389820e-11
 11020 :  3.1091480e-05  5.2886281e-05  5.1733320e-05
 11021 :  7.7056229e-02  7.1735330e-02  7.9299935e-02
 11022 : -1.4869796e-92 -1.2573242e-92  6.6385795e-93
 11023 : -1.7907817e-24 -1.1032849e-25  6.8013999e-25
 11024 :  1.0233786e-39  8.4955077e-40 -3.0572694e-39
 11025 :  3.2027457e-15  1.2796064e-15  3.8886424e-14
 11026 :  4.7936779e-12 -1.0663750e-11  5.5866778e-12
 11027 : -9.1732918e-35  8.4950917e-35  1.2100004e-34
 11028 : -2.9886842e-02 -2.8126803e-02 -3.4910534e-02
 11029 : -2.6109863e-45  4.7920718e-46  1.2934063e-45
 11030 :  5.4405939e-57  1.9971763e-56 -6.8185045e-57
 11031 :  1.1630059e-02  5.6897949e-02  1.0126479e-01
 11032 :  1.1921155e-63 -1.7921619e-63 -7.1217839e-64
 11033 : -2.5982229e-42 -4.4736655e-42  1.8480251e-42
 11034 :  3.6463191e-07 -1.5559789e-07 -1.1815953e-06
 11035 :  4.8151773e-34 -1.4222112e-34 -2.2979154e-34
 11036 : -1.7734304e-15  5.5215120e-15  7.4481336e-15
 11037 :  3.3824468e-18 -1.4360132e-17 -1.7068048e-17
 11038 : -1.4213493e-18  9.7683994e-18 -1.9362891e-17
 11039 : -3.8726502e-35 -6.8024244e-35  2.1311038e-34
 11040 :  3.6892286e-18 -2.5851589e-18  4.0214505e-18
 11041 : -1.3577514e-08 -1.1856890e-08  6.3038053e-09
 11042 : -1.1183021e-15  3.5398936e-16  1.0231730e-15
 11043 :  6.6285782e-04  4.3229054e-04  8.5551414e-04
 11044 : -6.0318204e-11 -2.3105913e-11  1.4666750e-11
 11045 :  3.4956923e-37 -4.4268209e-36  2.6259441e-36
 11046 :  2.0565779e-18 -9.7299927e-18  2.4483854e-17
 11047 :  3.2424921e-02  1.0748036e-01  6.8893549e-02
 11048 : -7.2487862e-40 -8.3197179e-41  3.0597333e-40
 11049 :  1.9370349e-11 -1.2295170e-11 -7.9973274e-12
 11050 : -2.2609503e-07  6.0422469e-10  2.8342306e-08
 11051 : -4.7584280e-17  4.9345725e-16  8.3688617e-16
 11052 : -4.3646905e-06 -6.4796920e-06  3.5410436e-07
 11053 : -3.7880507e-44 -1.6631684e-43  8.3393004e-44
 11054 : -1.4224047e-04 -4.5584086e-04  6.8130132e-04
 11055 :  1.6404395e-01  1.7608853e-01  1.1833449e-01
 11056 : -1.8855326e-10  1.5207925e-10  1.1241979e-10
 11057 :  2.2911897e-42  1.2996540e-42 -8.9753718e-42
 11058 :  2.2937694e-03  8.3569960e-04 -6.7211209e-03
 11059 :  4.7059371e-28 -3.2163429e-28  3.7628332e-30
 11060 :  5.3505089e-07 -1.7680643e-06  5.9980039e-07
 11061 : -7.0047833e-39  1.7350970e-39  4.6989686e-39
 11062 : -7.8760103e-36  3.3628833e-36  1.8265869e-36
 11063 : -3.7259479e-57  1.8567070e-57  1.1581137e-57
 11064 :  7.0875990e-04 -4.3946924e-03 -6.0354609e-03
 11065 :  5.6693425e-13 -1.1013807e-13 -3.4785560e-13
 11066 :  7.6886248e-02  4.5355407e-02  6.6818216e-02
 11067 :  4.2016650e-12  2.0760206e-12  1.8308224e-12
 11068 :  3.6138614e-08  4.1751540e-07  4.0077718e-07
 11069 :  2.6943771e-03 -7.7016923e-03 -1.0372836e-02
 11070 : -2.0553647e-79  5.6018004e-79 -1.6042047e-79
 11071 : -2.9110094e-27  3.2618460e-27  9.8035787e-27
 11072 : -2.0186906e-17  1.1038453e-17  1.4906489e-17
 11073 :  9.0392713e-30  1.5624816e-28 -1.3324401e-28
 11074 : -1.2413164e-17  4.3054754e-18  7.2093741e-18
 11075 :  2.5303272e-46  3.2544668e-46 -1.2474401e-46
 11076 :  7.5981733e-72  1.3553927e-72 -3.4628520e-72
 11077 : -2.8632108e-03 -7.3086630e-03  2.0021903e-03
 11078 :  8.3501653e-18 -3.8536451e-18 -1.3898626e-18
 11079 :  2.5080429e-82 -5.8423209e-82  4.7364264e-83
 11080 : -1.5610462e-17  3.4807266e-18  2.5763179e-18
 11081 :  7.0221471e-02  7.4964888e-02  9.2714974e-02
 11082 : -5.0424572e-36  8.3722178e-36 -3.8925053e-36
 11083 : -9.7259940e-15  1.8235400e-15  3.0247130e-15
 11084 :  7.6382492e-02  8.4728613e-02  7.8337365e-02
 11085 : -5.2210035e-13  1.1314006e-13 -4.8619271e-13
 11086 : -9.7161743e-81  1.7276504e-80  4.6666958e-81
 11087 : -4.1771253e-07 -2.8703194e-06 -9.0701028e-07
 11088 :  2.5236618e-58  5.9143067e-60 -3.6799543e-58
 11089 : -1.1233062e-18 -8.4280297e-19  6.7679890e-20
 11090 : -2.2117210e-07 -2.5224368e-07  1.3372580e-07
 11091 :  2.2246241e-59  9.4948761e-60 -5.9395758e-59
 11092 : -5.6616897e-18  3.4128951e-18 -3.0967746e-18
 11093 :  2.3303744e-26 -1.8407091e-26  1.1431600e-26
 11094 :  1.0260301e-01 -2.8677640e-02  5.7973755e-02
 11095 :  5.4720340e-12 -1.1674455e-12 -3.0653809e-12
 11096 : -7.1045406e-02 -7.7510080e-02 -7.1846203e-02
 11097 :  1.3048341e-09 -7.2489089e-10 -2.1351836e-09
 11098 :  2.4914484e-28 -5.7488574e-28  3.2973139e-29
 11099 :  3.0361756e-27 -1.1958958e-27 -2.3496368e-27
 11100 :  9.0955319e-20 -7.2387119e-20 -1.2716317e-19
 11101 : -1.4440922e-71  2.5066482e-73  6.0206582e-72
 11102 : -7.7613823e-81 -1.7299439e-81  9.1857326e-81
 11103 : -7.6863762e-83  2.9079043e-83  1.1330205e-82
 11104 :  6.7798538e-02  6.6432847e-02  6.5166853e-02
 11105 : -4.8093909e-06 -4.6477469e-06 -1.1977454e-08
 11106 : -5.7874082e-29 -1.8197512e-28  8.3653744e-29
 11107 : -3.7874396e-02 -4.0463201e-02 -4.2563891e-02
 11108 : -2.3858359e-26 -5.7987690e-28  7.3215443e-27
 11109 : -5.1852985e-27  7.2401828e-27 -1.0169722e-26
 11110 :  2.4332047e-01  1.0402729e-01  1.0485171e-01
 11111 :  2.1200104e-12  7.8131871e-12 -1.6615893e-11
 11112 :  7.9571624e-04 -2.5814100e-03 -4.4161490e-03
 11113 : -1.1693013e-76  3.1612438e-76 -5.4034253e-77
 11114 :  5.4632579e-65  3.1462257e-65 -2.3134697e-65
 11115 :  9.9239884e-48 -7.5968670e-48  1.1196370e-47
 11116 : -3.5250131e-19 -1.0156514e-18  5.8632148e-19
 11117 : -1.7685549e-68  4.6387740e-69 -1.7828190e-68
 11118 : -9.3056420e-02 -6.6936377e-02 -3.7712571e-02
 11119 :  3.7627076e-12  2.1911243e-13  3.9862932e-12
 11120 : -2.9592250e-18  5.2893797e-18  1.0970687e-17
 11121 :  2.5871865e-15 -6.7822782e-15  1.7295315e-15
 11122 :  3.2976594e-07  5.0773853e-07  1.3230049e-06
 11123 : -1.3690852e-92  5.9838656e-93  3.9765285e-94
 11124 : -1.6286149e-85  2.2242410e-85 -1.6395381e-86
 11125 :  2.0933477e-17 -1.4223694e-16 -1.8492131e-16
 11126 :  5.4826809e-18 -2.0567348e-16  1.1371779e-17
 11127 : -2.8245612e-04 -2.0614692e-04 -3.1909799e-04
 11128 :  1.4735739e-25 -3.3643263e-25 -1.5706435e-25
 11129 :  7.1213306e-02  7.1920606e-02  7.3736936e-02
 11130 : -1.1043927e-26  2.0909014e-27  1.6135882e-27
 11131 :  5.4530226e-11 -1.4328987e-11  7.6857761e-11
 11132 :  9.2296134e-42 -7.3325543e-42  9.3482980e-42
 11133 : -3.4258430e-15  5.1926171e-16 -3.9919514e-15
 11134 :  7.8244365e-03  5.9905443e-02  3.3200371e-02
 11135 :  4.9880770e-20 -3.9879792e-19  1.8038187e-19
 11136 :  1.7918470e-52 -5.4027849e-52  1.1535723e-51
 11137 :  1.1101594e-18  1.7313501e-18 -1.4993646e-18
 11138 : -3.9740263e-88 -1.0532423e-87  1.0298870e-87
 11139 :  3.9581410e-10 -1.1150252e-10 -6.1069983e-10
 11140 : -2.2606118e-02  4.7710355e-02 -9.6621488e-03
 11141 :  4.9111508e-12 -6.1316543e-12  3.3466649e-12
 11142 : -1.0276881e-04 -9.7455072e-05  6.5231919e-05
 11143 :  4.7128201e-16  5.5860977e-15  2.3051094e-15
 11144 : -6.9134301e-02 -6.9438481e-02 -5.7864365e-02
 11145 : -5.4569238e-10 -4.4986410e-10 -4.3860511e-11
 11146 : -8.6034028e-03 -5.7940986e-03 -2.1613010e-02
 11147 : -1.6921208e-36  2.1881745e-36  4.2510194e-36
