Number of elements 14133
 10548 : 1.6508376e-137 -6.7240621e-138 -2.4446069e-138
 10549 : -1.7711493e-161 2.6766831e-161 -3.7269079e-161
 10550 : -4.1534799e-96  4.9648060e-96  4.3892715e-96
 10551 : -7.9398448e-115 5.2243139e-115 1.1400800e-114
 10552 :  2.8155690e-65 -2.1964748e-65 -1.8046787e-65
 10553 : -6.4664646e-101 4.1447055e-101 -2.1920640e-101
 10554 : -7.5462141e-16  1.5650141e-15  1.8166484e-15
 10555 :  2.8144234e-90 -1.2969097e-90 -8.2712880e-91
 10556 :  1.9975479e-55 -2.8877336e-56 -2.8129507e-55
 10557 :  3.9624583e-55 -4.7532719e-54  1.9419709e-54
 10558 : -5.7933915e-33  6.1544163e-33  1.8823484e-33
 10559 : -4.1298653e-66 -1.0427864e-65  7.0343198e-66
 10560 :  6.3522619e-26 -2.4919444e-25 -1.5323917e-25
 10561 :  1.1528073e-01  1.1782486e-01  1.2759052e-01
 10562 : 2.4377840e-132 -2.0267958e-132 1.1197808e-133
 10563 : -7.2096973e-22  3.2365310e-21 -1.7260060e-21
 10564 :  7.3507835e-18 -2.9389830e-18 -1.4646349e-18
 10565 :  1.1775515e-71 -3.5013039e-71  9.0292080e-72
 10566 : -7.3384177e-153 1.0678211e-152 3.5706799e-153
 10567 : -2.7892966e-49  4.3701471e-49 -1.7982155e-50
 10568 :  3.2778047e-50 -2.5037956e-50  2.5002913e-50
 10569 :  6.6432545e-39  2.9190769e-38 -1.8855543e-38
 10570 : -1.7704402e-116 -3.7496414e-116 2.7634737e-116
 10571 : -1.5073321e-14 -2.2751358e-14  9.2199139e-15
 10572 :  3.0276518e-32 -2.2753951e-32  4.3465006e-32
 10573 :  1.2014812e-01  2.1009443e-01  2.9580378e-01
 10574 : -4.1015849e-50 -8.6962929e-50  2.3097206e-49
 10575 :  1.2236925e-11  1.6083921e-12 -7.7167320e-12
 10576 : -4.8289511e-32  2.3691703e-31 -5.0006988e-31
 10577 :  1.3379892e-34 -1.6759794e-33  1.2986924e-32
 10578 : -2.7692746e-09  8.4614442e-09  1.5734050e-08
 10579 : -1.7179174e-111 5.4176473e-112 6.3968157e-112
 10580 :  1.0040062e-11 -1.0919561e-11 -2.8697095e-12
 10581 :  1.9595838e-15  8.0209200e-15 -1.5356822e-15
 10582 : -1.2355012e-36 -8.6730082e-37  7.0774178e-37
 10583 :  3.5757653e-29 -1.4526288e-29  3.5691291e-29
 10584 :  6.1569557e-29 -1.3088656e-28 -9.0127993e-29
 10585 : -1.3845624e-107 -3.7089340e-108 5.6397143e-108
 10586 :  7.2476797e-65  1.3335236e-65 -3.4569889e-65
 10587 :  1.5931993e-01  9.7010181e-02  1.5528029e-01
 10588 :  2.4960266e-56  2.0854454e-56 -1.7718183e-56
 10589 : -1.9126518e-18 -9.4216328e-19  7.3562115e-19
 10590 :  1.6365441e-09 -9.4235278e-10  4.1831508e-09
 10591 :  2.7886363e-87  2.6377006e-86 -4.7727847e-86
 10592 : -5.9751924e-26  1.6118194e-26  1.6459897e-26
 10593 : -4.2973258e-39  1.8697306e-38 -6.4026553e-39
 10594 : -4.6341797e-120 -7.1163416e-121 8.0432827e-120
 10595 : -2.1888227e-31  6.3981789e-31 -2.5447177e-31
 10596 :  5.9105708e-02  7.3072846e-02  2.7882440e-02
 10597 :  2.6359764e-19  1.6026019e-19 -5.6389779e-20
 10598 : -1.3086830e-59  2.2393791e-59  2.0699871e-60
 10599 : -1.2683598e-128 -2.0252259e-128 1.5983052e-128
 10600 :  1.3064871e-24  4.0084996e-24 -6.0416007e-25
 10601 :  3.0029103e-20 -1.1480632e-21 -1.1263426e-20
 10602 :  1.1491425e-07 -3.0894404e-08  1.5534223e-08
 10603 : -1.1354130e-14 -2.6423684e-14  7.4705688e-14
 10604 :  5.8377346e-94 -1.3519107e-93  1.8043303e-94
 10605 : -2.4525252e-15  1.4871759e-15  1.0089177e-16
 10606 : -1.0744081e-24  2.7716491e-23  1.3382791e-23
 10607 : -4.4341760e-01 -4.0852987e-01 -3.4186123e-01
 10608 :  1.6738774e-27  9.3351798e-28 -6.2541239e-28
 10609 : 1.2182090e-166 1.3481734e-166 -4.0363743e-166
 10610 : -2.3751841e-25  6.4773580e-25 -1.6693800e-25
 10611 :  1.2079822e-23 -8.8459983e-24  4.1741497e-24
 10612 :  7.6855360e-90  4.1167626e-89 -2.3116129e-89
 10613 : -4.0722334e-28 -3.1101911e-28 -7.1391171e-29
 10614 : -2.8547646e-17  1.6362122e-17  3.7608621e-18
 10615 : -1.1906532e-35  1.0215218e-35 -1.5125169e-35
 10616 :  2.3120161e-16 -2.1826660e-14  1.1889480e-14
 10617 :  2.2668826e-49 -1.4019989e-49  7.5848918e-50
 10618 : -8.9128159e-21 -1.8584604e-19  8.0944923e-21
 10619 :  2.1330536e-31 -5.2781051e-31 -3.6901497e-32
 10620 : -1.6155732e-39 -4.3112834e-40  4.2827415e-39
 10621 : -1.5013184e-47  1.3407863e-47  1.7816324e-48
 10622 : -5.4326174e-02 -3.6504674e-02 -1.4063546e-02
 10623 : -1.9586686e-99 -1.8656530e-100  1.0230291e-99
 10624 : 2.1998603e-139 -2.2067256e-139 -2.7653595e-139
 10625 :  4.5017821e-73 -7.5775847e-73  1.2162123e-72
 10626 : 3.3640695e-135 -4.2152895e-135 -1.3487688e-136
 10627 : -1.3295477e-14  2.0369540e-15  3.2493137e-15
 10628 : 2.8854991e-132 8.2501351e-132 -1.3976874e-131
 10629 : -1.3149405e-34 -2.3199699e-35  1.7671593e-34
 10630 : -6.9862730e-35  7.8755237e-36  5.9676723e-35
 10631 :  8.2525047e-42 -1.0121666e-42 -3.8568879e-41
 10632 :  4.1490255e-21  7.9108482e-21 -3.0547608e-21
 10633 :  5.9377294e-27  3.5924712e-26 -1.8845073e-26
 10634 : -4.7146875e-22  1.2795319e-20 -9.3047510e-21
 10635 : 5.3139918e-150 -2.3771171e-149 4.2116598e-149
 10636 :  5.3816379e-02  9.3732799e-02  2.1285378e-01
 10637 :  1.8949980e-21  3.6921804e-20  3.3452395e-20
 10638 :  1.5020264e-32  2.8905878e-32 -6.7753953e-32
 10639 : -2.0904411e-34  8.7213269e-35 -2.5393069e-35
 10640 :  3.1938054e-37 -1.8878741e-37  1.2751489e-37
 10641 :  3.4435269e-67 -6.2723470e-66  2.8005009e-66
 10642 : -9.9880019e-116 4.7762737e-116 1.5873942e-115
 10643 :  1.2187710e-17 -7.8110137e-18 -2.2735882e-18
 10644 : -5.4763808e-75 -1.5136241e-74  9.6108737e-75
 10645 :  1.3072756e-36  3.1604840e-36 -3.8365580e-36
 10646 :  1.1960280e-01  7.1203960e-02  8.3034287e-02
 10647 : -1.2349070e-101 2.0013381e-102 1.8893127e-101
 10648 :  5.1314711e-08  7.0541134e-08  4.9463251e-09
 10649 :  7.5539920e-04  6.8389809e-02  6.1972272e-02
 10650 :  3.8911384e-01  3.7811876e-01  4.3517662e-01
 10651 :  1.8741035e-70 -1.1634649e-70  5.2197798e-71
 10652 :  3.0234135e-35  3.3760027e-36 -3.1257581e-35
 10653 : 6.8833071e-136 -4.0102285e-136 -1.0029919e-135
 10654 :  3.3925486e-31  1.9720540e-31 -8.5365017e-31
 10655 : -2.2368726e-134 2.4813863e-134 2.1959341e-134
 10656 :  3.7676710e-74 -1.1781551e-73  3.6885661e-74
 10657 :  2.9666351e-22  2.6884255e-22 -1.0050368e-21
 10658 : -6.2292220e-28 -2.6818243e-28  1.9428727e-28
 10659 : -3.6466637e-106 1.8277241e-107 3.2127145e-106
 10660 : -8.4461644e-23  1.7133115e-22 -2.7030647e-23
 10661 :  7.2914352e-38 -3.4983098e-38 -6.1848834e-38
 10662 : -2.1029949e-27  2.7171830e-27  3.2160524e-28
 10663 :  5.0900097e-20 -1.0869575e-20 -1.0309326e-20
 10664 : -6.5873070e-53  9.6113308e-53  4.9241024e-53
 10665 :  3.9175158e-11 -3.7323167e-11  1.2684000e-12
 10666 : 7.5135463e-114 -2.2789320e-113 8.5229566e-114
 10667 :  6.1172357e-28 -6.8270916e-29 -2.6684056e-28
 10668 : -3.4300675e-139 -1.3311152e-138 2.0575294e-138
 10669 : -6.7015777e-136 1.1431297e-135 -2.3120885e-136
 10670 : -2.3512786e-03 -4.3346719e-03  9.6976908e-04
 10671 :  3.9158091e-59  3.6278861e-59 -3.3398709e-59
 10672 : -4.8884854e-49  6.3158069e-49  4.9616411e-49
 10673 : 2.4598636e-125 5.0550668e-124 -6.4614027e-124
 10674 : 7.8977563e-172 -3.3195785e-171 -7.0256239e-172
 10675 : -5.5756409e-35  4.8615731e-35  6.4684629e-35
 10676 : -3.2135753e-55 -1.9160875e-55  8.2039580e-55
 10677 :  1.0562866e-05  3.9403118e-06 -6.9127643e-06
 10678 :  4.4483268e-25 -1.0530662e-24  2.0927097e-25
 10679 : -5.8258207e-18  1.6974248e-18  9.6518142e-19
 10680 : -7.8174360e-40 -2.1350277e-40  1.4204524e-39
 10681 : -4.8795690e-22  1.4905274e-21  1.0031853e-21
 10682 : -1.3745304e-29 -1.0815260e-29  7.1977464e-30
 10683 :  3.9310265e-82 -3.0414740e-82 -3.3293353e-82
 10684 :  1.2202619e-80 -6.2631852e-80  3.6796499e-80
 10685 : -3.7041779e-31  5.8454274e-31 -1.4798467e-31
 10686 : -1.8834294e-12  6.5494239e-12 -8.9641222e-13
 10687 :  4.1141219e-50 -2.1288071e-50  2.7843684e-51
 10688 : 8.6779264e-160 2.5229731e-160 -1.3938784e-159
 10689 :  6.0345008e-40  2.7931331e-40 -1.0965800e-39
 10690 : -3.0115826e-14  8.6715066e-14  1.4827637e-14
 10691 : -5.1811517e-78  1.7534654e-78  1.4703007e-78
 10692 : -1.2219794e-24  8.2043597e-25  1.1470043e-24
 10693 :  5.3731642e-96 -3.4632139e-96 -9.2136913e-97
 10694 : -9.9918819e-69  3.3011118e-69  2.0199194e-69
 10695 :  6.3459711e-11 -8.1858982e-11  1.9513267e-11
 10696 : -2.6870682e-36 -7.2509622e-36  1.4513841e-35
 10697 : -1.0903270e-151 1.4590487e-151 7.9343628e-152
 10698 : -1.8247480e-17  3.7615417e-17  1.0036403e-17
 10699 :  2.5803631e-29 -7.0096463e-30 -6.2738097e-30
 10700 :  2.3214520e-11  4.6320929e-12 -3.8765299e-12
 10701 : -2.2597383e-12 -2.3889185e-12  2.0524282e-12
 10702 : -2.6007673e-03  2.1627967e-03 -5.7423135e-03
 10703 :  4.2959386e-03 -8.7341721e-04  3.7694715e-03
 10704 :  3.1561906e-02 -9.7512362e-03  8.6482123e-03
 10705 :  2.5188515e-60 -3.6748545e-59  7.3664418e-59
 10706 : -4.7466939e-22  3.0910805e-22  2.9408739e-22
 10707 : 3.2396239e-167 1.6386123e-166 -3.8157459e-166
 10708 :  1.1981683e-24  8.2622350e-25 -5.5989410e-25
 10709 : 2.4941672e-144 6.7135146e-144 -1.2763277e-143
 10710 :  1.1644677e-04 -6.3513058e-04 -1.6910364e-04
 10711 : -1.8302780e-56 -4.9741651e-57  9.5021458e-57
 10712 : -4.1671351e-30 -2.7869367e-30  2.0875278e-29
 10713 : -1.3581931e-70  3.3109552e-70 -2.8111373e-71
 10714 : -1.2724450e-01 -6.2451341e-02 -1.0242818e-01
 10715 :  8.1031780e-25 -1.6969732e-25 -7.2869836e-26
 10716 : -2.1223208e-31  3.9576160e-31  1.9408481e-31
 10717 :  4.2282489e-76  3.4938160e-77 -1.1924240e-76
 10718 :  1.8033208e-76 -3.4760674e-77 -2.4393691e-76
 10719 : -4.2121153e-10  1.0476804e-10 -8.6025920e-12
 10720 : -2.1697276e-61  1.2551664e-60 -7.2638925e-61
 10721 :  1.1618962e-28 -2.9807267e-28  9.0296077e-29
 10722 : -1.5493791e-23  2.4105187e-22 -2.4115901e-22
 10723 :  1.0753369e-39 -2.5489271e-40 -2.4984295e-39
 10724 :  5.7311051e-25 -1.0492834e-24  6.0300342e-25
 10725 :  1.6903030e-01  1.0392424e-01  1.6961737e-01
 10726 : -1.2514758e-02  5.1945499e-03 -2.5566188e-03
 10727 : -2.3608019e-29  9.5718980e-30  6.9468285e-30
 10728 : 1.3944743e-146 -3.6663050e-147 -6.4465710e-147
 10729 :  4.6854400e-35 -4.3905542e-35 -2.7101886e-37
 10730 :  4.5570799e-75 -1.2060172e-74  2.2815575e-75
 10731 : -6.3484665e-125 1.6715371e-124 -5.1340154e-125
 10732 : -5.6678676e-33 -3.1040008e-33  2.7589481e-33
 10733 : -8.8885645e-33  1.2327194e-32 -1.4900318e-33
 10734 : -2.7701624e-89  1.7908524e-89 -8.4878348e-90
 10735 :  3.1449243e-01  1.0063595e-01  3.7191026e-01
 10736 : -2.2078380e-46  4.1104684e-47  1.4061083e-46
 10737 :  4.9120973e-58 -3.9885312e-58 -6.2688127e-58
 10738 :  1.0581630e-14  5.6236259e-15 -3.8821043e-14
 10739 : -7.7130997e-91  1.1981075e-90  3.4959016e-91
 10740 : -1.2655065e-40  1.2364492e-40  1.6181305e-40
 10741 : -1.0877619e-25  6.1015169e-27  2.2649444e-25
 10742 :  3.2304797e-35 -3.3174135e-35 -9.2755167e-35
 10743 :  2.2170600e-62  7.4360787e-62 -4.3081009e-62
 10744 : -1.7588987e-53 -1.8441352e-53  1.6664507e-53
 10745 : -1.0113869e-18 -5.3391423e-19 -8.8609449e-20
 10746 : 4.4381977e-133 5.4125877e-133 -1.5993503e-132
 10747 :  3.4166180e-46 -1.0476344e-46  3.1636591e-46
 10748 : -1.6880699e-53  1.0452522e-53 -9.5618061e-54
 10749 : -1.5853001e-106 -5.5199340e-106 3.4191081e-106
 10750 :  3.0498911e-94  3.6262731e-95 -3.7761299e-94
 10751 : 4.1780115e-151 1.0431051e-150 -7.0652780e-151
 10752 :  8.9244511e-95  4.2892185e-94 -2.5761422e-94
 10753 : -3.2349049e-133 -2.2643727e-133 8.9231568e-133
 10754 :  7.0371948e-08  1.8219303e-07 -1.5510431e-06
 10755 :  2.8801223e-19 -5.0186739e-19 -2.8280098e-19
 10756 : -1.8089887e-79  3.3733284e-79  3.4637266e-80
 10757 : 7.1685164e-131 -5.0211007e-131 3.4954735e-131
 10758 : -2.6123802e-09 -1.2807654e-09 -2.1946870e-09
 10759 : 1.1993053e-121 -4.2832146e-123 -5.5339363e-122
 10760 : -2.9948512e-24  1.5325352e-24 -6.9660812e-24
 10761 :  1.5422463e-08 -2.0469214e-08 -1.2288809e-08
 10762 :  7.5253480e-23  1.0905045e-22 -3.4107277e-23
 10763 : -2.7278121e-54 -1.3675967e-55  5.9469434e-54
 10764 : -3.4276622e-96 -2.8153775e-96  9.3952677e-96
 10765 : 5.4477995e-155 -3.5288545e-155 -7.7993934e-155
 10766 : -2.1279046e-30  4.6796230e-30 -1.1159556e-30
 10767 :  1.1223421e-38 -2.5721044e-38  6.4135030e-40
 10768 :  4.2205802e-48 -9.3934596e-48 -6.8635698e-49
 10769 :  3.1671595e-22 -1.7805390e-22  2.7310427e-22
 10770 : 4.9345620e-145 -1.0010608e-144 5.7855158e-145
 10771 : -1.2239192e-53  7.0122632e-55  5.7414775e-54
 10772 :  4.7077108e-41 -1.1356446e-40 -2.1435959e-41
 10773 :  2.6078676e-18 -1.3482715e-18 -7.2143545e-19
 10774 : -2.9419382e-01 -3.9953566e-01 -3.9097827e-01
 10775 :  1.8201317e-32  4.7226126e-32 -2.5559711e-32
 10776 : -4.7717258e-02  9.7390365e-02  1.8684135e-02
 10777 :  2.0219364e-59  4.2143421e-59 -1.6946407e-58
 10778 : -1.2574498e-10  1.5199285e-10  1.9580327e-10
 10779 : -2.5462486e-138 6.4669417e-138 -2.1806345e-138
 10780 : 2.1042985e-122 2.3411606e-122 -7.2482170e-122
 10781 :  3.4677673e-33  1.8977831e-32 -4.1577760e-33
 10782 :  2.0380877e-50  7.2770186e-52 -3.5349959e-50
 10783 : -4.2320394e-39 -1.6820385e-38  8.0564263e-39
 10784 :  1.8111220e-03 -1.0880647e-03  2.4956277e-03
 10785 :  7.7097954e-51 -2.1009777e-51 -2.2791366e-50
 10786 :  4.2306130e-31 -1.3711093e-31 -1.7910043e-31
 10787 : -2.9240840e-36  1.8553305e-36 -1.3640523e-36
 10788 : -3.5418758e-25  8.3806119e-25 -1.9652657e-26
 10789 : -1.2353296e-21  2.3877984e-22  3.5853387e-22
 10790 :  1.8442163e-18 -1.0520643e-18  2.7321214e-19
 10791 : -5.0869648e-119 1.0360647e-119 5.7466065e-119
 10792 : 1.2099738e-109 -1.8002428e-109 -7.0638015e-110
 10793 :  1.0907203e-07  1.2405773e-07 -4.2108527e-08
 10794 : -7.7070813e-20  4.5963339e-20  1.4307316e-19
 10795 : -2.8011140e-29  7.9658973e-30  9.8241780e-30
 10796 : -6.3069787e-30 -7.0754944e-30  1.8253395e-29
 10797 :  9.3787031e-26  3.3280786e-26 -4.5148450e-26
 10798 : -1.7038962e-29 -4.5740992e-29  3.0674435e-29
 10799 :  1.5509998e-01  1.5508261e-01  1.2733754e-01
 10800 :  1.4017129e-22 -5.6377058e-22  4.6737970e-22
 10801 : -3.0170001e-21  1.4848722e-21 -3.6249578e-21
 10802 :  2.6373642e-32  9.0297685e-31 -9.6067488e-31
 10803 :  1.7409453e-09 -3.3763427e-09 -2.1823713e-09
 10804 : -1.4102216e-27  2.4014044e-27  3.2491889e-27
 10805 :  2.7729732e-12  2.5551987e-12  1.5164010e-12
 10806 : -1.1201337e-23  4.8765157e-24  6.9413251e-24
 10807 :  1.2925331e-64 -1.6723657e-64 -1.1828331e-64
 10808 :  1.3717873e-04 -1.2815781e-04 -1.4790601e-04
 10809 : -1.4408796e-46 -2.9992999e-47  3.9567690e-46
 10810 : -6.9223645e-03  7.9162441e-02  6.1873415e-02
 10811 : 3.9358405e-108 2.8875591e-109 -4.5362861e-108
 10812 :  1.3427336e-07  6.2946814e-08  8.1921441e-08
 10813 :  2.6992950e-10  1.3451697e-10 -2.1066908e-11
 10814 : -1.1458134e-16  7.6801788e-16 -1.2542151e-16
 10815 :  6.0383801e-07  5.2232402e-07  4.6215706e-08
 10816 : -1.1454651e-15 -4.7607080e-16  3.0953462e-15
 10817 :  2.2326828e-48 -7.0403151e-49 -5.4292309e-49
 10818 :  1.0839193e-72  8.9703743e-74 -4.4101757e-73
 10819 : -2.0745960e-06  2.8510317e-06  1.2132002e-05
 10820 : -2.7444937e-88  2.2795586e-88  3.5479441e-88
 10821 :  9.5444349e-25 -3.9591554e-25 -8.2367470e-25
 10822 : -7.9032971e-24  1.7023264e-24  1.6465222e-24
 10823 : -1.6805414e-120 1.9121935e-120 1.5666062e-120
 10824 :  1.2682454e-85 -3.0148829e-86 -2.3771667e-85
 10825 : -2.1304842e-25  4.5212960e-25  1.0599279e-25
 10826 :  2.2007163e-11  7.7017141e-10 -9.1435922e-10
 10827 :  1.8605774e-11 -2.4696028e-11 -1.4939121e-11
 10828 : -1.5315343e-07  3.4748608e-07  2.0725496e-07
 10829 :  8.4821687e-97 -1.4818791e-96 -2.2144494e-97
 10830 : 6.6510658e-112 -1.7589557e-112 -2.7607366e-112
 10831 : -3.3286341e-34 -6.3166232e-34  1.2854270e-33
 10832 :  4.0257896e-27 -1.1147442e-25  5.5963660e-26
 10833 : -4.9790247e-36  1.7819432e-35 -4.7465285e-36
 10834 : -8.6148164e-30  9.4697485e-31  2.2407964e-30
 10835 :  2.6565193e-20  6.4694209e-20 -9.4601922e-20
 10836 : -5.0315262e-27  3.1018160e-28  2.2100832e-27
 10837 : -2.0025012e-17 -8.0105483e-19  1.2694787e-18
 10838 : -2.1153110e-25  1.8324725e-26  1.0837305e-25
 10839 : -2.1136879e-97 -4.7265751e-98  1.2317972e-97
 10840 :  2.9154238e-21  3.8247815e-20  4.2692162e-20
 10841 :  3.4859435e-09 -1.1586683e-08  3.7944073e-09
 10842 : -5.7326696e-68  2.1792944e-68  1.9071109e-68
 10843 :  2.2571943e-34 -8.6558519e-35 -6.4768686e-35
 10844 :  2.1266053e-21 -2.0581154e-20 -6.9969717e-21
 10845 : -1.0131082e-48 -1.2996349e-48 -4.1900892e-48
 10846 : -3.0706608e-26  1.1615648e-26 -5.7238184e-27
 10847 : -2.0094384e-19  1.3592227e-18 -8.7024673e-19
 10848 :  8.3175562e-32  1.4631413e-32 -3.6066384e-32
 10849 : -3.4006525e-124 1.0773833e-124 1.3652793e-124
 10850 :  1.6360468e-57  2.3620481e-57 -3.7312726e-57
 10851 : -3.7930162e-23 -1.3828630e-22  1.2307068e-22
 10852 : -4.1991879e-15 -3.5965816e-15  3.6898192e-15
 10853 : -1.1231405e-23  4.3674196e-24  1.2355888e-24
 10854 : -3.1003496e-27  1.1449499e-27  3.6599136e-28
 10855 :  1.7827582e-19 -1.5506364e-20 -6.7206919e-19
 10856 : -1.1145382e-35  7.7376012e-36  1.8963779e-35
 10857 :  6.7606336e-24 -8.4128019e-25 -2.4313079e-24
 10858 : -1.3679649e-65  6.9069836e-65 -3.3472500e-65
 10859 :  4.1456260e-30 -1.3411447e-29  5.5887594e-30
 10860 :  1.0407861e-12 -4.6540398e-12 -1.2498966e-13
 10861 : -5.3146032e-35 -3.9265833e-35  1.8672919e-34
 10862 :  3.0996822e-08 -1.2335529e-06 -1.6681763e-07
 10863 : -4.2715968e-61 -4.4301088e-61  3.7719354e-61
 10864 : -1.1461891e-19 -8.8024833e-19 -1.1890826e-18
 10865 :  4.4483463e-07  8.0024727e-08  3.3754928e-07
 10866 : -1.7888547e-117 4.6139408e-117 -7.8188646e-117
 10867 : -4.6520922e-126 -5.5736186e-125 2.8016709e-125
 10868 :  9.1402065e-08 -2.9835196e-08 -2.4978926e-08
 10869 : -4.4139845e-17  4.1957641e-19  3.5141156e-18
 10870 : -5.2115737e-33 -1.3893723e-34  1.2950561e-33
 10871 : -2.2131552e-28 -4.3586956e-30  2.6234071e-28
 10872 : -5.5508656e-37  2.7562114e-37  9.3876425e-37
 10873 :  7.4992677e-34 -7.6046683e-35 -2.5216455e-33
 10874 :  7.2148908e-90  2.3451340e-89 -5.6771474e-89
 10875 : -6.4286386e-99 -4.5556118e-99  1.8371081e-98
 10876 : 1.6826517e-167 -1.3510054e-167 -2.9776383e-168
 10877 : -4.8499523e-107 -7.3612876e-107 2.0482307e-106
 10878 : -1.9189856e-08  5.3036079e-09  4.6385729e-09
 10879 : -2.4832024e-01 -6.4917076e-02 -1.2217894e-01
 10880 : -1.1436229e-59 -3.8084175e-59  2.1771166e-59
 10881 : -4.8589239e-06 -9.2150500e-07  6.6352809e-07
 10882 : -7.0014253e-23  3.0433880e-23  1.5546140e-22
 10883 : -1.6549526e-32  1.9193488e-32  8.9282137e-33
 10884 :  2.9186451e-01  1.9928266e-01  1.2004153e-01
 10885 : -4.5377024e-20  3.0990028e-20 -1.1422373e-20
 10886 : -5.3264929e-42 -1.3462324e-42  8.3991606e-42
 10887 : -2.3972223e-36  1.5386854e-35 -5.3441151e-36
 10888 :  1.2182359e-49 -1.0081843e-49 -1.8633681e-50
 10889 :  1.9614320e-55 -5.5887501e-56 -6.2039319e-56
 10890 :  1.0848662e-03  1.6535979e-03 -7.9221848e-04
 10891 :  7.9473239e-12  4.0284841e-12  9.5183423e-12
 10892 :  1.1253810e-01  9.0741550e-02  9.2571961e-02
 10893 :  8.5953782e-52 -3.0749598e-52 -2.8731432e-52
 10894 : -8.3342839e-171 8.1351217e-170 -7.0832763e-170
 10895 :  1.5815861e-11 -2.9962645e-11  9.2230826e-13
 10896 : -1.5112444e-58 -3.0192296e-58  5.9087260e-58
 10897 :  1.4392009e-03  1.1268066e-03  2.7299258e-04
 10898 :  2.3196976e-25 -1.5819632e-25  2.6998065e-25
 10899 : 1.0465466e-174 4.3373119e-175 -5.8053310e-175
 10900 :  8.0457519e-07 -1.5055232e-07 -4.1752494e-08
 10901 : -2.2551768e-13  1.2063488e-13  1.2428814e-13
 10902 : -4.4150845e-91 -3.0867837e-91  3.5249336e-91
 10903 : 4.2337394e-100 -1.4907949e-100 -1.2202410e-100
 10904 : -2.8425445e-61  4.3914401e-60 -3.0206475e-60
 10905 :  3.8965417e-62  4.4308248e-62 -1.3225115e-61
 10906 : 3.7095310e-128 -2.3947301e-127 1.6846453e-127
 10907 :  1.0466637e-43 -1.9046094e-44 -2.7541594e-44
 10908 :  1.6867931e-30  2.5422865e-30 -9.0977511e-30
 10909 :  1.3846531e-26 -1.2157928e-26 -2.0649097e-27
 10910 : -3.6488029e-31  4.3807191e-32 -3.6995608e-31
 10911 : -8.1040684e-69 -1.2149767e-69  4.2442692e-69
 10912 :  4.4789196e-80 -3.2485737e-79  2.3666301e-79
 10913 : -1.0549739e-11  2.2617048e-12  7.9310335e-12
 10914 : 2.5031990e-128 2.1968177e-128 -7.2925883e-128
 10915 :  8.1710881e-29 -8.7438652e-29  1.4498756e-28
 10916 : 1.4232480e-127 -3.2101749e-128 -6.0937735e-128
 10917 :  2.5774856e-36  1.1287182e-36 -6.1450388e-36
 10918 :  3.4646760e-35 -5.5044957e-36 -6.0801077e-35
 10919 : -5.6700662e-143 5.1747933e-143 -4.2057787e-143
 10920 :  1.0360363e-23 -1.7168335e-22 -3.2730212e-23
 10921 : -1.4511464e-13  6.9454916e-13 -4.2786371e-14
 10922 : 4.9019535e-121 -3.7302653e-121 -1.3401781e-121
 10923 : -4.8610193e-50  1.0973328e-50  2.6682691e-50
 10924 : -8.6963006e-04  2.4433446e-03  2.3163046e-03
 10925 : -5.7339196e-111 -8.1743535e-110 4.2735997e-110
 10926 : -1.3554298e-45  2.6967319e-45 -4.5198502e-45
 10927 : -3.0381206e-48 -8.4601162e-49  6.0222851e-48
 10928 : -1.3618276e-02  1.7021786e-02 -2.2048920e-03
 10929 :  1.0337277e-18 -1.7979406e-19 -1.1702529e-20
 10930 : -1.2828989e-33 -4.7977560e-34  7.1777290e-34
 10931 : -6.1855550e-17  2.0188318e-17 -4.5680946e-17
 10932 : -2.9304376e-24 -5.8927381e-24  2.1104604e-23
 10933 : -9.2200149e-21  4.6054647e-20  1.9123845e-20
 10934 :  1.0564415e-36 -2.1692461e-37 -5.6889188e-37
 10935 : -1.0455316e-24  6.3164138e-26  4.2875903e-25
 10936 :  4.7865951e-10 -4.0921982e-10  3.8705337e-10
 10937 : -1.6324531e-28 -1.6926008e-28  7.5328665e-28
 10938 : -1.2481325e-42  6.0057603e-43 -1.1248107e-43
 10939 :  4.5397486e-02  1.1754178e-02  8.0868077e-03
 10940 :  5.5074547e-11 -1.3354932e-10  1.3943362e-11
 10941 : -3.0632212e-33  9.7883351e-34 -7.2052549e-34
 10942 : -5.4377562e-53 -2.8974423e-52  1.8586220e-52
 10943 : -8.8039412e-31 -9.0516424e-32  2.8235696e-31
 10944 : -2.0488673e-23  1.0971901e-23 -1.8235356e-23
 10945 : -1.2872527e-24  1.8410656e-24  1.8058796e-24
 10946 :  4.5143192e-17 -6.8314735e-17 -2.9042942e-17
 10947 : -2.0233600e-28 -4.9838151e-28 -4.7082214e-28
 10948 : -1.0650717e-34  1.6207564e-34  1.0259314e-34
 10949 : -7.6004417e-21 -4.9137911e-21  1.6030890e-20
 10950 :  4.3175177e-01  2.9328524e-01  4.0272858e-01
 10951 :  1.9967689e-45 -2.4329957e-45  2.8003112e-45
 10952 : -2.8584838e-11  1.8192280e-11 -4.3441266e-11
 10953 :  9.4441329e-13  7.1433055e-13 -1.4290813e-13
 10954 :  1.5590971e-24 -1.8170601e-23 -9.8294914e-24
 10955 : -3.1867509e-108 -3.3306188e-108 1.0244795e-107
 10956 : -3.6040004e-157 -3.0029577e-157 9.7673794e-157
 10957 :  1.2999984e-74  4.7827856e-75 -1.3216072e-74
 10958 : -6.6616093e-12  4.1746751e-12  4.3784073e-12
 10959 : -4.3663019e-116 5.6334252e-116 3.4546889e-116
