Number of elements 14133
 13261 :  8.5672813e-44 -1.3908754e-44 -2.2980467e-43
 13262 :  5.8885449e-46 -2.1071480e-45  5.7442876e-46
 13263 : -5.6877434e-17 -2.3349761e-17  4.6932593e-17
 13264 : -2.0884731e-28 -2.0545736e-28  1.0167653e-28
 13265 :  1.2282668e-28 -4.6951664e-28  1.6504945e-28
 13266 : -2.5430677e-92 -1.9237008e-92  8.2968459e-92
 13267 :  1.6436290e-98 -6.7191120e-99 -4.5135103e-99
 13268 : 9.3679935e-100 -1.8284484e-99 4.2203902e-100
 13269 : -2.6704935e-58 -1.6937666e-58 -2.8577987e-59
 13270 :  5.0482765e-33  2.5471185e-33 -1.1159170e-32
 13271 :  4.4522883e-29  3.7634250e-28 -2.1099599e-28
 13272 :  9.4405872e-03  4.8084575e-02  1.0489141e-01
 13273 : -5.5600143e-02 -5.2951946e-02 -4.8093531e-02
 13274 : -5.9464701e-02 -5.5413870e-02 -5.3616300e-02
 13275 : -3.0081018e-20 -9.7189049e-21  6.4009933e-20
 13276 :  3.6124082e-54 -3.1858028e-55 -2.1069193e-54
 13277 : -4.8862375e-81 -1.4245104e-80  3.8125396e-80
 13278 :  3.2871131e-41 -1.7178099e-41  8.3923885e-42
 13279 :  1.6492561e-12  1.7611189e-12 -5.4341640e-12
 13280 :  1.0200036e-12 -8.1718634e-13  1.0503383e-12
 13281 : -1.9158995e-11  5.3510061e-11 -2.4878630e-11
 13282 :  1.4514353e-36 -5.1025945e-37  1.7745545e-38
 13283 :  9.9490516e-68 -2.2391762e-67  4.8253140e-68
 13284 :  9.3873987e-10 -3.0461905e-09 -2.5528860e-09
 13285 :  3.0344997e-24 -3.9208294e-25 -4.8378430e-25
 13286 :  2.4297702e-27 -4.0499157e-27 -1.4224120e-27
 13287 : 9.3725802e-103 -1.2267539e-102 1.2259931e-103
 13288 : -5.8011381e-105 2.2606562e-104 -2.3636175e-106
 13289 : 3.5055708e-103 1.1272383e-102 -2.6550176e-102
 13290 : -1.4636525e-103 1.7377307e-104 8.5592948e-104
 13291 : -3.0460932e-104 -8.0293840e-106 7.0347519e-104
 13292 : -3.8318997e-92 -2.4113936e-92  2.3932899e-92
 13293 : -6.0346955e-05  5.4718712e-05  1.0929260e-04
 13294 :  2.2434158e-05 -3.2011721e-05  6.9968896e-05
 13295 : -2.7528378e-05 -3.8077114e-06  6.4674166e-05
 13296 : -1.2031265e-24  6.1625232e-25  3.5813306e-25
 13297 : -7.3133806e-02 -7.1461415e-02 -6.6232658e-02
 13298 : -6.6316773e-66  7.7378021e-65 -3.5409366e-65
 13299 :  1.8826635e-75 -9.1576198e-76 -3.1605154e-75
 13300 :  1.4365786e-86  2.5220758e-86 -1.6977408e-86
 13301 :  5.0395592e-87 -3.0126769e-88 -2.4367526e-87
 13302 : -3.1147338e-99  8.4744349e-99 -1.4339209e-99
 13303 : -1.1368448e-10 -1.3355098e-10  4.1430605e-11
 13304 :  1.3186768e-10  1.2529218e-09 -3.6950656e-10
 13305 : -6.4285178e-09  7.8851879e-09 -1.0810511e-08
 13306 :  7.1688406e-08 -7.6540469e-09  9.6526352e-09
 13307 :  1.1820370e-01  1.4641269e-01  1.4462938e-01
 13308 : -2.4689627e-49  1.3068157e-49  5.0886918e-50
 13309 :  2.1496603e-50 -1.1496013e-50  6.3860928e-51
 13310 : -2.0560029e-07  2.9317700e-08 -2.8812152e-07
 13311 :  2.7812970e-61 -3.6767003e-61 -3.3240830e-61
 13312 :  6.9458469e-21  7.9141729e-21 -2.2915928e-20
 13313 :  1.5549851e-33 -2.4815741e-34 -1.0303430e-33
 13314 :  2.6805936e-51 -4.0392233e-51 -6.8071814e-52
 13315 : -7.0719983e-50  3.1323133e-50  1.4002841e-49
 13316 :  3.5706644e-14  6.1448955e-14 -1.7631939e-13
 13317 :  4.9349325e-14 -1.2168090e-14  3.8829852e-14
 13318 : -1.5170508e-06 -9.6356561e-07  6.8019524e-07
 13319 : -1.6857863e-23 -8.5985454e-24  5.3624219e-23
 13320 :  1.3511273e-06  1.7133415e-06 -2.2845650e-06
 13321 : -6.7707956e-06 -2.1535278e-05  2.8685662e-05
 13322 : -2.4570533e-105 -4.6398275e-105 3.3506535e-105
 13323 :  4.1561287e-92 -7.7947689e-92 -5.7046079e-93
 13324 : -1.1469897e-117 4.5515628e-118 1.9934467e-117
 13325 : -1.8705402e-57 -5.2237331e-58 -2.2002924e-58
 13326 : -8.6903330e-08  9.1378530e-08 -2.6008536e-07
 13327 : -6.8567653e-08  4.7895118e-08 -9.5674868e-08
 13328 :  4.8835752e-27 -7.5436783e-28 -1.3524264e-27
 13329 : 4.7830699e-100 -3.7055222e-100 3.1596809e-100
 13330 : -1.2775666e-23 -1.3416014e-23  2.2262159e-23
 13331 : -5.7645208e-02 -4.6171807e-02 -4.6614828e-02
 13332 :  2.4064399e-59 -1.6159805e-59  3.1415445e-59
 13333 :  2.1128002e-43 -1.6372976e-43 -6.6143460e-44
 13334 : -5.2122639e-36  5.1752645e-36 -2.2392674e-35
 13335 : -5.5594341e-11  1.0083022e-10  4.5913990e-11
 13336 :  1.3988344e-10 -4.0002811e-10  1.2312915e-10
 13337 :  2.0943140e-06 -1.5895526e-06 -1.3205025e-06
 13338 : -5.1704160e-19  1.7746707e-18 -3.2830545e-18
 13339 :  2.0270389e-17  1.6565631e-17  5.2520674e-18
 13340 :  1.1485094e-34 -1.6979910e-34  9.2252781e-34
 13341 : -1.8745576e-49  4.9315889e-49  1.4382109e-49
 13342 : -1.8753955e-13  5.1041064e-14 -7.0808971e-14
 13343 :  3.8296807e-12 -1.6442419e-11  5.2279329e-12
 13344 :  8.8442481e-44  3.6446819e-44 -4.7584885e-44
 13345 :  8.3811601e-43 -8.0710953e-43 -1.5750919e-42
 13346 :  1.0761326e-45  2.6953398e-46 -2.9817199e-45
 13347 : -3.4767415e-47 -3.0806123e-47  2.3145837e-47
 13348 : -9.7730855e-46  8.9403190e-46 -1.0757794e-47
 13349 : -1.9405117e-11 -2.2549932e-10  1.0939344e-10
 13350 :  2.8817262e-22 -1.0031145e-22 -1.2394647e-22
 13351 :  2.5957328e-21 -1.3164645e-21  4.7207213e-22
 13352 : -5.6878204e-28  4.8780334e-28 -2.4093220e-28
 13353 : -1.5262282e-45 -8.8544332e-46  1.0693573e-45
 13354 :  8.1723520e-47  5.5082928e-47 -2.4366837e-46
 13355 : -1.7006856e-11  1.0048599e-11  5.0364061e-12
 13356 : -8.4291969e-05 -9.7269559e-05 -1.8063517e-05
 13357 : -1.8602304e-32  3.6746771e-33  5.7000857e-33
 13358 :  1.8320026e-18  3.7453232e-18 -5.2062920e-18
 13359 :  8.9358803e-11 -1.8466754e-10  5.5420710e-11
 13360 :  1.6518157e-10  7.9021893e-11 -2.4843331e-10
 13361 : -4.3349293e-40  6.0519993e-41  1.7378475e-40
 13362 : -7.7880592e-11  2.2358851e-12  1.0148631e-10
 13363 :  3.5766482e-12  1.0150738e-12 -1.5361212e-12
 13364 :  4.3251954e-21  1.4211339e-20 -2.3657817e-21
 13365 :  4.8867159e-20 -8.7749398e-20 -1.5334912e-20
 13366 :  2.4942208e-25 -2.9292318e-25  3.0412359e-25
 13367 : -1.2533096e-24  1.4876981e-24  1.3506709e-25
 13368 :  3.3577785e-53  1.8603567e-53 -2.0545723e-53
 13369 : -4.5081139e-30 -2.1318642e-29  4.4926229e-29
 13370 : -2.1607524e-30  9.0595988e-30 -9.9873495e-30
 13371 :  7.4790958e-13 -2.9615755e-13  5.0181671e-14
 13372 :  6.8955549e-02  7.2678917e-02  7.4764060e-02
 13373 :  8.2035754e-02  3.4176929e-02  2.6581679e-02
 13374 :  7.2534596e-02  7.5633098e-02  7.6295315e-02
 13375 : -4.4541187e-03 -9.7312086e-03 -6.1701228e-03
 13376 :  3.2519823e-03 -3.6021422e-03 -9.4770827e-03
 13377 : -6.1623207e-03 -3.2561826e-03 -8.7140106e-03
 13378 :  9.7509977e-06 -6.3759319e-06 -3.2764553e-06
 13379 : -2.0964417e-04 -7.5247764e-05 -3.4783319e-05
 13380 : -1.8069470e-04 -2.3009456e-04 -1.1123692e-04
 13381 : -1.7187079e-06 -8.8837028e-05 -5.4126953e-06
 13382 : -1.8089110e-04  5.8953780e-04  9.1144369e-06
 13383 : -1.5152149e-04 -1.2246532e-04 -2.0680539e-04
 13384 :  7.5408261e-04 -1.3548561e-03  1.0975477e-03
 13385 :  3.1624981e-32 -5.7922297e-33 -1.4640936e-32
 13386 :  6.4425828e-14 -7.0274010e-15 -1.2068529e-14
 13387 :  5.0032028e-12  5.3765719e-13  4.5956627e-12
 13388 :  2.4673532e-14 -5.9369115e-14  6.8377739e-14
 13389 : -7.2681489e-13  4.0253865e-13  1.2724916e-13
 13390 : -5.1049544e-15 -4.0815108e-15  2.2254108e-15
 13391 :  2.9273194e-14  5.1302936e-14 -5.2524546e-13
 13392 :  4.0137728e-18  3.3913318e-19 -1.0841162e-18
 13393 :  1.3031846e-93 -1.1057141e-93 -2.0182878e-93
 13394 :  3.5738144e-29 -2.0941305e-29  2.0680728e-29
 13395 : -3.9073235e-28 -5.0980689e-28  3.5030191e-28
 13396 :  1.0148854e-19 -6.9268351e-19  2.7652173e-19
 13397 : -7.1099779e-19 -1.1350953e-18  3.6789572e-19
 13398 : -3.4904667e-17  2.2407317e-17  3.9990958e-17
 13399 : -2.6800070e-22 -1.3076616e-22  7.7645159e-23
 13400 : -4.9991927e-16 -6.5170921e-17  9.3702451e-16
 13401 : -2.0910556e-22 -4.0733453e-23  2.1183459e-22
 13402 :  1.2397887e-38 -5.3718446e-39  5.5885651e-39
 13403 :  3.8584602e-40 -6.9967030e-40 -1.6384578e-40
 13404 : -2.3424936e-11  7.2765546e-12  9.5602789e-12
 13405 :  1.1018475e-15 -1.0814172e-15 -5.0918857e-16
 13406 : -1.0292476e-114 -3.5521202e-114 6.3381373e-114
 13407 : -2.7729494e-21 -7.5617095e-22  1.5594881e-21
 13408 : -6.4580791e-13  7.1393202e-14  2.0736847e-13
 13409 : -9.0121621e-09  1.3944281e-09  2.4971771e-09
 13410 : -2.2151800e-08 -2.9194434e-09  6.4569973e-10
 13411 : -2.3510901e-21  3.4860024e-22 -2.4835929e-21
 13412 : -7.0579301e-118 -4.6575232e-118 1.8418763e-117
 13413 :  2.8873045e-06  1.8500180e-06  1.2251397e-06
 13414 : -6.3682912e-32  6.9281823e-33  1.9343770e-32
 13415 :  5.1278120e-07 -4.9527967e-06 -2.1410635e-06
 13416 : -1.4896536e-12 -9.7003648e-12  3.3130107e-13
 13417 :  7.3973955e-02  8.1381972e-02  8.1819258e-02
 13418 : -2.0675421e-55  4.6463287e-56  8.0033666e-56
 13419 :  9.1667530e-34 -3.7727850e-33 -3.2890178e-33
 13420 : -3.5600711e-24  1.0679767e-24 -1.6034461e-23
 13421 : -6.7710487e-51  1.8686891e-50 -5.0120266e-51
 13422 : -3.5056244e-03 -6.0853313e-03  3.5114568e-03
 13423 :  1.5715328e-02  3.4620376e-02 -4.6366363e-05
 13424 : -4.9762658e-03  5.5646664e-03  1.0757137e-02
 13425 : -2.4543182e-23  4.2695869e-24  3.4582992e-23
 13426 :  2.5177445e-02  2.7783015e-02  5.2396561e-02
 13427 :  1.2637983e-01  1.4082809e-01  1.0673947e-01
 13428 :  1.1153971e-01  1.2842139e-01  1.1449785e-01
 13429 :  6.8955341e-13  9.3444067e-13 -7.3401940e-12
 13430 : -6.2747740e-06  3.6026664e-07 -8.4820582e-07
 13431 :  9.5460578e-30 -1.3320183e-29 -1.6192936e-29
 13432 :  2.5196618e-15 -6.0601616e-15  3.4220784e-15
 13433 : -9.3183794e-08 -3.8541807e-09 -4.9321243e-08
 13434 : -5.7299002e-08  3.8811920e-09 -1.0727995e-07
 13435 :  1.9391907e-10 -2.4971799e-11  4.9027385e-11
 13436 : -1.1242409e-12  9.9573475e-12  9.2561323e-12
 13437 : -1.4767192e-07  5.4406295e-08 -2.0058470e-07
 13438 :  5.2571529e-09  1.1464616e-08  5.9757501e-09
 13439 : -3.5599429e-90  3.6191562e-89  1.9865971e-89
 13440 :  2.3465880e-88 -9.4501822e-88  2.9251445e-88
 13441 : -8.4317711e-08 -6.9860463e-08 -9.6386242e-09
 13442 : -1.2334398e-21  1.1011232e-21  1.8120161e-22
 13443 : -1.7336768e-20  4.3015802e-19  9.1842113e-21
 13444 : -5.4034701e-19  1.7419731e-19  3.7358747e-19
 13445 : -4.7962384e-64  7.4423435e-64 -1.4042493e-63
 13446 : -2.2745298e-64  7.5898838e-65  5.8052963e-65
 13447 :  9.0773949e-18  8.7865473e-18 -4.5680508e-18
 13448 : -6.9732119e-19 -1.7101677e-18  3.3470084e-18
 13449 : -1.2569980e-19  2.6899785e-19 -5.1926074e-19
 13450 :  1.0587066e-17  7.1366172e-18  1.1674013e-18
 13451 : -1.1803648e-18  5.3885356e-18  1.3416349e-18
 13452 : -3.2645314e-02  1.1739176e-02  6.1532372e-02
 13453 :  3.1231513e-02  4.7163398e-02  6.7384476e-02
 13454 : 1.3504582e-108 -3.8627183e-108 9.7308887e-109
 13455 : 3.0002277e-107 -7.2610434e-107 7.4663518e-108
 13456 :  2.0319098e-32 -2.9200172e-33 -3.4959927e-33
 13457 :  4.2257886e-34  5.2570601e-34 -2.0238259e-33
 13458 : -1.8058381e-05  2.8465625e-06  5.2744740e-06
 13459 : -5.2443712e-06 -1.7454238e-05  4.7361832e-06
 13460 : -6.1442945e-05 -7.4876514e-05 -2.4850660e-05
 13461 :  8.4317103e-06  5.6833905e-06  1.0396386e-05
 13462 :  4.8965115e-06  1.6900191e-07  9.5953311e-06
 13463 : -8.6577313e-05  3.1349341e-05  3.7397564e-04
 13464 : -1.2302668e-14  1.9134028e-15  3.1397320e-14
 13465 :  3.3677947e-14  2.2844043e-16  2.1203211e-14
 13466 : -2.0805876e-49 -1.6776507e-48  5.9713869e-49
 13467 :  5.0789287e-31  4.9287204e-31 -1.0423829e-30
 13468 :  1.0143073e-30 -7.5577706e-30  1.3920187e-30
 13469 : -1.2583551e-32 -1.0631234e-31  1.4595320e-31
 13470 :  1.9225431e-29 -1.3027198e-29 -2.3732399e-29
 13471 : -2.5903403e-31 -5.9748603e-31  4.8866511e-31
 13472 :  8.6638796e-16 -1.1651987e-15 -1.0291741e-15
 13473 : -4.9702184e-16 -5.3264532e-16 -9.1272585e-16
 13474 : -2.6807439e-37 -9.9529784e-37  5.5872248e-37
 13475 : -3.2589583e-63  1.7486947e-62 -1.0145460e-62
 13476 :  1.3544139e-61  1.0411150e-61 -1.0288996e-61
 13477 :  2.8497420e-55  3.1962333e-54 -1.6454002e-54
 13478 :  2.2995447e-59 -2.4243520e-58  1.8452448e-58
 13479 : -4.4186106e-59  2.4040029e-58 -1.6435350e-58
 13480 :  3.7389628e-12 -1.3970741e-12 -6.2694931e-13
 13481 : -9.3793901e-19  5.5502762e-18  9.0872230e-19
 13482 : -5.0933727e-19  6.3331277e-19 -4.0348569e-20
 13483 : -9.1410295e-23  3.3335314e-23  3.0826425e-23
 13484 :  1.5875799e-53 -2.4979350e-53 -8.7629547e-54
 13485 :  2.7055835e-19 -1.6862652e-19  5.6193906e-19
 13486 :  7.7890337e-04 -2.2240378e-04  1.6076279e-04
 13487 :  4.1528618e-88 -2.5512066e-88 -9.8189096e-89
 13488 :  2.8623603e-53 -1.3907630e-53  8.2687333e-54
 13489 : -7.5899763e-02 -5.2315203e-02 -3.2973810e-02
 13490 :  3.5955085e-04 -5.4266986e-02  2.4333031e-03
 13491 : -1.6809053e-11  1.1628079e-11  2.7502455e-12
 13492 :  6.0253762e-12  9.0103646e-12  5.3542062e-12
 13493 : -1.2348134e-11  1.0387607e-11  1.0151962e-11
 13494 : -3.3389293e-11 -1.5917110e-11  1.8367681e-11
 13495 :  2.3872658e-12  8.5328785e-12  4.0127494e-12
 13496 :  1.5224037e-31 -5.0830293e-32  2.4196108e-31
 13497 :  3.0898160e-23 -8.0386020e-23 -1.2340028e-22
 13498 :  1.1240645e-23 -4.8948936e-23 -2.8877911e-23
 13499 : -1.3526988e-22 -5.0609237e-23  4.5267111e-22
 13500 :  8.8106613e-10 -2.0566541e-09  1.2922458e-09
 13501 :  4.0992376e-07  9.5550593e-07 -1.5638086e-07
 13502 :  6.6035942e-07  1.0527226e-06  1.1276812e-06
 13503 : -1.0604464e-09 -1.2403668e-09 -1.2552280e-09
 13504 :  5.3351968e-07  9.7888726e-07  9.7803482e-07
 13505 :  9.5556060e-02  1.0319307e-01  1.3739389e-01
 13506 :  8.9334338e-06 -4.6801515e-06 -3.5475451e-06
 13507 :  1.7040963e-45 -1.0055127e-45  2.9346983e-46
 13508 :  3.1062161e-44 -8.8190521e-44 -1.4354207e-44
 13509 : -1.4382379e-17  4.8768112e-18  3.5799412e-18
 13510 : -2.0172322e-06 -1.0159095e-05 -1.3001315e-06
 13511 : -7.1718497e-05 -1.4505399e-04  8.4448001e-05
 13512 :  4.3979752e-07  8.0586997e-07  7.4656565e-07
 13513 :  4.5938134e-06  8.3136984e-05  2.4313783e-05
 13514 :  3.1200927e-36 -4.1129688e-36 -6.5853287e-36
 13515 : -2.1651198e-13  4.8279396e-13 -2.8430040e-13
 13516 :  2.0076404e-20 -2.6614888e-20  1.7837021e-20
 13517 :  1.6917100e-22  4.1748660e-23 -4.4519161e-22
 13518 :  1.3875779e-03 -5.0621537e-03 -3.7664377e-04
 13519 : -4.1037894e-31  1.3746893e-29 -2.3404659e-29
 13520 : -2.5132436e-19  7.8811461e-20 -2.4815477e-20
 13521 :  3.7429281e-42 -1.9569792e-43 -2.6985470e-42
 13522 :  3.9772049e-07  5.0553764e-07  1.6155073e-06
 13523 : -2.2420745e-13 -5.6330237e-14 -2.5713813e-13
 13524 : -1.5735183e-113 4.0800464e-113 -4.9740081e-114
 13525 :  9.7964653e-20  1.1606773e-19 -1.1177710e-20
 13526 :  1.7361446e-58 -6.2110885e-59  2.1672197e-59
 13527 :  3.6679551e-58  1.4875688e-58 -5.5929524e-58
 13528 :  2.6101051e-26 -1.9974584e-26  3.9812708e-27
 13529 :  1.5114222e-27 -6.3474327e-28 -5.7345030e-27
 13530 :  3.8085142e-28 -7.9558296e-28  1.1734368e-28
 13531 : -1.6911534e-90  2.7591967e-90  5.2004955e-91
 13532 : -2.4876062e-24 -1.7943521e-23  2.1149503e-23
 13533 : -8.7671999e-13 -4.5681226e-13  8.3621969e-13
 13534 :  7.4671889e-44 -2.7832737e-44 -5.7918637e-44
 13535 :  1.0332498e-01  9.9418714e-02  1.0322211e-01
 13536 :  2.9274573e-09 -1.6472871e-09 -1.5076992e-09
 13537 : -1.4676042e-83 -1.0516882e-82  1.2085220e-82
 13538 : -1.7765956e-84  7.6219353e-84 -1.4468378e-83
 13539 : -1.0790666e-82 -2.8023743e-82  7.9058637e-83
 13540 :  3.1602639e-23  1.1706519e-22  7.0060320e-24
 13541 :  2.8626424e-22 -6.9476462e-22 -2.2333368e-22
 13542 :  8.7015232e-04  1.1690496e-03  1.0091557e-03
 13543 : -1.3469741e-91  5.2950421e-92 -5.7703641e-93
 13544 : -4.3602298e-92  1.9001904e-92  8.8228423e-93
 13545 :  2.9052147e-02  1.1357506e-02  2.2489921e-02
 13546 :  5.0269438e-02  6.4250306e-03  4.5902730e-02
 13547 :  2.0637901e-15  2.7921652e-14  5.3580382e-15
 13548 : -2.2448192e-08  8.2479741e-10 -1.4790350e-08
 13549 :  3.2686712e-09  9.3602502e-10  4.2443540e-09
 13550 :  7.2841099e-11  3.7870295e-11 -1.4704253e-10
 13551 :  3.9344962e-14 -4.6226403e-14 -3.5690731e-14
 13552 :  2.2451617e-11 -1.2085601e-11  1.3354464e-11
 13553 : -6.7148127e-12 -2.5544089e-12 -1.5605554e-12
 13554 :  1.4366178e-12 -2.4385298e-12 -1.7693203e-12
 13555 : -2.2766809e-11 -7.6614208e-12  1.2675777e-10
 13556 :  1.5099134e-09  8.5113339e-10 -2.7579307e-11
 13557 : -3.4810254e-10  3.1463962e-10  6.1318119e-11
 13558 : -2.4745593e-19  7.9098542e-19  3.5589500e-19
 13559 :  1.4979248e-18 -2.6926599e-18 -1.6831956e-18
 13560 : -2.1742129e-10 -8.8211062e-11  3.4273809e-11
 13561 :  1.7094900e-18 -8.6535155e-18 -4.2654194e-18
 13562 :  2.9038572e-04  1.1844068e-03  4.5441944e-04
 13563 : -4.9219321e-09  5.4793137e-09  1.1834128e-09
 13564 :  2.5662772e-29  1.8233919e-29 -2.7000889e-29
 13565 : -3.8277041e-30 -3.0868361e-30  2.4846784e-30
 13566 :  1.8075297e-23 -4.6826073e-24 -2.1347655e-23
 13567 : -5.1111753e-02 -3.3099699e-02 -4.6582649e-02
 13568 :  6.5388679e-13  8.4222982e-13 -1.9731421e-12
 13569 :  1.0351441e-10  8.6959142e-11  2.0136480e-12
 13570 : -4.5265432e-11 -2.5123661e-11  2.2547106e-12
 13571 : -2.5521634e-11 -3.1969005e-12 -1.9134941e-11
 13572 : -1.1140734e-12  4.0473952e-12  2.2664029e-12
 13573 : -8.4091428e-06 -2.0594241e-06  1.9658113e-06
 13574 :  1.4562552e-25 -1.1357436e-25  2.7362377e-25
 13575 : -3.6019092e-26  1.4670774e-25 -6.5138771e-26
 13576 :  7.1307154e-33 -2.5395234e-33  3.3637927e-33
 13577 :  9.4896173e-04 -5.3970838e-04  8.8824976e-05
 13578 :  8.6428776e-18 -1.9358785e-17 -5.5275140e-18
 13579 :  9.9617672e-48 -3.8446805e-47  3.8990101e-47
 13580 :  2.5288775e-85 -2.7438466e-85  2.1708277e-87
 13581 :  5.8250425e-12 -1.5282307e-12 -6.3373414e-13
 13582 : -1.4875315e-41  2.6118991e-40 -6.6847209e-41
 13583 : -1.5238494e-04  8.3486364e-05 -1.3428699e-04
 13584 :  4.3327709e-39 -5.9756682e-38  5.6049993e-38
 13585 :  1.1004563e-39  1.7845255e-38 -6.8359294e-39
 13586 :  5.9087112e-04  7.2763221e-04  2.4994521e-04
 13587 : -3.1070124e-40  1.3751251e-37 -1.0848258e-37
 13588 :  5.6404688e-21 -1.7021561e-20  4.9329587e-21
 13589 :  4.5248887e-12  3.0057951e-12  4.1211630e-12
 13590 : -7.1476366e-13 -1.7644522e-12  6.9496198e-12
 13591 :  2.2477145e-12 -1.3689021e-12  2.9400761e-12
 13592 : -1.3488362e-20 -3.5520932e-21  1.4404522e-20
 13593 : -7.8081917e-58 -3.2924072e-58  1.6235200e-57
 13594 : -4.8757385e-16  7.2173506e-17  4.3941315e-16
 13595 :  6.9964723e-42 -4.4636328e-42  4.1990523e-42
 13596 :  7.3463244e-11  8.1948246e-11  9.0303866e-11
 13597 : -7.8366979e-13  1.2934544e-12  8.4971775e-12
 13598 :  7.3409961e-02  8.0155211e-02  8.1330773e-02
 13599 :  7.6975382e-02  7.6930359e-02  7.9547412e-02
 13600 :  2.5211551e-08  1.5469277e-08  1.0368885e-09
 13601 : -4.6151873e-15 -5.2751490e-16 -1.9210400e-15
 13602 : -3.3284331e-66  4.4992142e-66 -7.5911996e-66
 13603 : -1.2558972e-61  1.2398932e-61 -1.9902692e-61
 13604 : -3.1956719e-61  4.0489230e-61  9.2704497e-64
 13605 : -6.0187607e-48  2.9923940e-47 -7.6496897e-48
 13606 : -6.2834894e-17 -2.4329099e-17  1.1363347e-17
 13607 :  6.6230663e-18 -2.0356277e-17  1.7464802e-17
 13608 :  4.7449760e-12  2.4781162e-12  1.7535437e-12
 13609 :  4.3976137e-14  1.0657021e-13  6.6956942e-14
 13610 :  2.8351109e-05  1.1154000e-05 -7.3883531e-06
 13611 :  1.7783533e-24 -2.3195095e-24  4.5939581e-25
 13612 :  4.2172516e-24 -5.2265585e-24 -8.1601258e-24
 13613 : -3.7788649e-08  1.4595882e-08 -1.0881089e-09
 13614 :  1.4366925e-07 -2.8409250e-07 -2.3930304e-07
 13615 : -7.0395223e-07 -2.1985621e-07  1.6082216e-06
 13616 :  1.4109680e-68 -1.6325875e-68 -1.3590336e-69
 13617 :  7.6950726e-38 -1.8044320e-38 -8.1220351e-38
 13618 : -7.7967364e-39  3.5467163e-39  6.5355175e-40
 13619 :  6.2967661e-38 -2.0942765e-37  6.7466380e-38
 13620 :  6.0427330e-15 -2.8294319e-14  1.1986361e-14
 13621 : -3.8599896e-11 -1.8143636e-11  3.3375141e-12
 13622 : -1.2466594e-11  1.1646932e-11  2.1258747e-12
 13623 :  1.0554514e-11  8.3803661e-12  5.8961364e-12
 13624 :  8.2058150e-12  8.7202529e-12  5.7573148e-12
 13625 :  1.1061045e-19 -2.5024587e-20 -1.3869021e-20
 13626 : 3.3024942e-101 -1.4936289e-101 8.0016239e-103
 13627 : 1.6886089e-100 -6.0642577e-103 -1.9566965e-100
 13628 : -2.8327599e-102 8.7984976e-102 -1.5278398e-101
 13629 :  1.4675308e-19 -2.2956054e-19  6.1724945e-20
 13630 :  3.8317278e-19 -2.6494590e-18 -1.0151485e-18
 13631 :  2.7594872e-19 -1.0106180e-18 -6.9348245e-19
 13632 :  1.0336798e-19  4.6240544e-20 -8.4857058e-20
 13633 :  2.0043406e-16  3.4998331e-16 -1.8295720e-16
 13634 :  1.7681913e-17  1.7535943e-17 -3.5176230e-17
 13635 : -6.8524841e-19  7.7391418e-19 -2.8987615e-19
 13636 :  2.0021974e-09 -3.2726037e-10 -4.2618673e-10
 13637 :  1.0319159e-14 -2.0510913e-15  5.0402161e-15
 13638 :  4.2715216e-14 -3.9729409e-14 -1.7631632e-14
 13639 :  6.0923179e-04  5.4236604e-04  2.8931518e-04
 13640 :  4.8120293e-48 -2.3326569e-48 -1.6789869e-48
 13641 : -5.6612686e-84  3.3632633e-84  7.9622282e-85
 13642 :  3.1980373e-12 -3.1489306e-12 -3.8219091e-11
 13643 : -2.5332960e-02 -1.8411476e-02 -2.6923348e-02
 13644 : -2.6260661e-02 -2.6664359e-02 -3.7003675e-02
 13645 : -4.5453093e-29  1.4005232e-28  2.1178075e-28
 13646 : -1.1847744e-78  2.0312830e-79  5.1520217e-79
 13647 :  1.4223435e-78 -5.1324182e-79  3.8759998e-79
 13648 : -9.0496394e-79  2.8153445e-78 -6.7191321e-78
 13649 :  1.9060845e-23  1.2137039e-24 -7.6501230e-24
 13650 : -4.2170740e-86 -6.0136282e-87  1.7372236e-86
 13651 :  1.2774827e-14 -4.4340549e-15  9.0641887e-15
 13652 :  1.5896008e-22 -5.0458510e-23 -4.2877844e-23
 13653 : -9.0474462e-09 -2.3832585e-08 -7.7771013e-08
 13654 :  8.4302663e-70 -8.3775946e-70 -1.1090146e-69
 13655 : -5.0862432e-15 -3.2032226e-15 -6.6927209e-15
 13656 : -7.6950373e-91  2.2089180e-91  1.5016699e-91
 13657 :  6.5593044e-06  9.2852783e-06  5.3289615e-06
 13658 : -2.9895008e-16 -1.0035962e-15  3.6667165e-16
 13659 :  1.1608302e-01  4.9703684e-02  1.1081316e-01
 13660 :  1.2434086e-70 -9.0877534e-72 -7.4250736e-71
 13661 :  5.7535312e-37 -4.5040059e-37  1.5462319e-37
 13662 : -1.5144044e-09  3.7310964e-10  8.4233863e-09
 13663 :  6.9042071e-24  1.1298586e-23 -4.5536526e-24
 13664 :  1.2227568e-23  8.2906113e-24 -5.5747274e-24
 13665 : -1.1149206e-27  3.5743197e-27 -1.7159132e-28
 13666 :  6.1105982e-27  2.5630367e-28  3.5034852e-27
 13667 :  5.5666232e-27  7.8917363e-27 -8.3290597e-27
 13668 :  1.3367480e-26 -4.2398361e-26 -1.6128135e-26
 13669 : -3.1080244e-29  1.3793789e-28 -5.1834498e-28
 13670 : -1.3859715e-28 -7.1544498e-28 -2.2836683e-28
 13671 :  2.6127433e-14 -4.5794992e-15 -1.5953689e-14
