Number of elements 14133
  6217 :  2.6100354e-74  1.1695440e-73 -7.0703923e-74
  6218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6220 :  1.5897944e-45  1.5092863e-45 -1.5389714e-45
  6221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6222 :  1.0070144e-88 -3.6126432e-89 -2.8003640e-89
  6223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6228 : -4.2379479e-63  2.3910578e-62 -1.1407436e-62
  6229 : -3.0314983e-33  1.2237016e-33  8.6841491e-34
  6230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6231 :  3.1979664e-10  4.4722363e-10 -2.5196628e-10
  6232 :  3.5863787e-51 -6.6458298e-51  1.4171961e-51
  6233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6234 :  2.4180575e-50 -5.9818640e-50  4.2217053e-51
  6235 : -1.0564454e-28 -1.3418500e-28  1.0836340e-28
  6236 : -2.0347221e-80  1.5577720e-80 -1.2731228e-80
  6237 : -1.8242467e-94  6.9076613e-95  5.6666563e-95
  6238 : -3.7877970e-47 -6.2284690e-48  3.0219086e-47
  6239 : 3.1789419e-116 -2.2664442e-116 -4.5624881e-117
  6240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6242 :  2.8036420e-45  1.9083910e-45 -7.3094755e-45
  6243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6246 : -9.1318427e-84  1.5463973e-83  2.9209485e-84
  6247 :  1.8073364e-76 -2.6994216e-76  3.6707765e-76
  6248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6249 : 1.5142314e-102 6.3835529e-105 -7.6002960e-103
  6250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6252 : -3.6169178e-61 -4.3184611e-61  3.8191546e-61
  6253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6257 :  2.1729453e-92 -1.6839884e-92  1.2953587e-92
  6258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6261 :  6.1463193e-01  2.0056833e-01  2.1933044e-01
  6262 :  3.7792187e-75 -8.3658017e-75  7.6735653e-76
  6263 : -1.4862996e-04  7.5616320e-06  1.1899555e-04
  6264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6265 : -1.4599895e-15  2.4230717e-15  2.1713440e-16
  6266 : -7.8419853e-38  5.7937406e-38 -2.1258126e-38
  6267 : -2.8137461e-88  9.8144390e-89  4.6618573e-88
  6268 : -8.3983754e-36  1.6003513e-35 -2.3711770e-36
  6269 : -9.9093203e-71  2.4152565e-70 -3.9453969e-70
  6270 : -1.2935820e-86  2.9131721e-87  4.9965071e-87
  6271 : -6.7277402e-10  6.6197593e-10 -1.4787864e-09
  6272 : -2.7847667e-30 -1.5419510e-30  5.1888002e-30
  6273 :  1.3762307e-36  2.0476224e-35 -2.3683380e-35
  6274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6275 : -6.4313139e-72  4.3808963e-73  5.5289676e-72
  6276 :  8.7367088e-63 -3.3251409e-62  1.2078330e-62
  6277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6278 :  1.6306232e-39 -1.8919049e-39 -1.2359579e-39
  6279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6281 : -7.8834931e-24  2.6633509e-23 -7.8594739e-24
  6282 :  2.4679195e-01  5.1076233e-02  3.7228534e-02
  6283 : -4.8101064e-69  1.3302798e-69  1.5676858e-69
  6284 :  3.4881179e-60  7.2447964e-60 -1.9141830e-59
  6285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6286 :  8.3977036e-16 -7.7774158e-14  4.0802772e-14
  6287 :  2.7409137e-52 -1.4579341e-53 -1.3835707e-52
  6288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6289 : -1.8469559e-10  5.0936462e-10 -2.9962590e-10
  6290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6292 : -4.9116997e-58  2.7008652e-58  7.6855206e-58
  6293 : -8.0345768e-94  4.1988148e-94 -3.6306702e-95
  6294 : -1.4200303e-28 -7.0341483e-29  3.9474394e-28
  6295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6297 :  4.6165733e-62  2.0467548e-62 -8.7502620e-62
  6298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6300 : -5.4331037e-100 6.7841473e-100 4.0936064e-100
  6301 : -4.2302994e-05  2.1457325e-04  3.6040489e-05
  6302 : -2.8676228e-09  1.6990138e-08 -3.3878968e-09
  6303 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6306 :  4.6438403e-01  6.1508567e-01  4.6271887e-01
  6307 : -9.9747852e-14 -7.4067285e-14  7.4079001e-14
  6308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6309 :  2.4243540e-57 -2.7459181e-57  1.5334540e-58
  6310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6311 :  8.0877066e-46  7.4918436e-46 -2.3132759e-45
  6312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6313 :  3.4616546e-71 -4.6427301e-72 -1.4931158e-71
  6314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6317 :  3.9064620e-41  6.4174511e-41 -4.4528875e-41
  6318 :  4.7069593e-01  6.0201250e-01  6.2696691e-01
  6319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6321 :  1.1732348e-49  2.5272966e-50 -1.6942167e-49
  6322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6323 : -6.0720773e-33  1.1871432e-32  3.1550695e-33
  6324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6325 :  2.4390009e-14 -3.3950066e-14 -1.2293366e-14
  6326 :  2.7453164e-50 -4.3293393e-50  6.1941232e-50
  6327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6331 :  3.1055718e-23 -3.0592636e-23  1.1210184e-25
  6332 :  1.4493199e-08  1.3237093e-08 -8.0358328e-09
  6333 : -2.5835621e-40 -5.0318613e-40  3.6439654e-40
  6334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6336 :  7.1295119e-24 -7.8146967e-24  2.3551463e-24
  6337 :  1.4998894e-27 -1.6818537e-27  2.1798142e-27
  6338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6339 : 1.9109723e-100 1.1788605e-100 -4.2686933e-100
  6340 :  1.2582250e-37 -1.1310275e-37 -5.3637262e-39
  6341 : -1.0184195e-36  2.6481289e-36 -4.7827803e-37
  6342 :  8.4003465e-01  6.8882717e-01  8.6459122e-01
  6343 : -2.3067227e-30 -1.9927234e-30  1.7559511e-30
  6344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6348 :  6.2679893e-01  6.7024163e-01  6.6500776e-01
  6349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6353 : -7.5776549e-90 -1.4098883e-90  4.4048055e-90
  6354 : -1.3809870e-35  2.1742467e-35  7.2858260e-36
  6355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6356 : -1.7665157e-36 -2.7206768e-37  1.4956704e-36
  6357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6358 :  8.4266236e-16 -3.7139999e-15  3.3560120e-16
  6359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6360 :  5.3325972e-01  6.7102826e-01  6.9216813e-01
  6361 : -1.3922637e-26  7.5246584e-27 -2.4130802e-27
  6362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6363 : -1.6038091e-12 -2.0313040e-14  1.6707681e-12
  6364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6366 :  1.5317756e-32 -1.2268871e-31  5.8030352e-32
  6367 :  4.6838806e-96 -1.0320838e-96 -2.2313448e-96
  6368 : -6.8791157e-18  2.3326288e-18  2.3854148e-18
  6369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6370 : -6.5780531e-72  3.9143403e-72  1.3046470e-72
  6371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6373 :  9.6621865e-35 -1.7468496e-34  1.3787358e-35
  6374 :  4.5514006e-57 -3.1793478e-57 -6.6324659e-58
  6375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6378 : -7.2805228e-20 -1.5674897e-21  1.7956793e-19
  6379 : -2.4299346e-19  1.9178626e-19  7.0119521e-19
  6380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6383 : -2.3326445e-26  1.2461311e-26 -4.2843368e-27
  6384 : -7.0769478e-13  5.2840876e-13  1.4848275e-12
  6385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6386 :  3.1547469e-12 -6.7534818e-12 -2.3161442e-12
  6387 : -2.5607158e-57  2.2853028e-57  2.3877796e-57
  6388 :  7.9486042e-30  7.4028218e-31 -4.0767535e-30
  6389 :  2.4504789e-03  6.4709665e-04 -2.7068513e-03
  6390 :  2.0792999e-90  5.8036727e-91 -1.3263290e-90
  6391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6393 :  6.6291966e-01  5.4186145e-01  3.4278529e-01
  6394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6395 :  2.0494450e-57  2.4327055e-56 -2.7595963e-56
  6396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6398 :  1.3005938e-58 -1.9759951e-58 -6.8994878e-59
  6399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6400 : -2.1527120e-18  8.5943705e-19  3.7941500e-19
  6401 :  3.5507243e-91 -1.0740201e-90  2.0280086e-90
  6402 : -2.0923147e-96 -4.3665061e-96  3.2265225e-96
  6403 : -1.6061401e-89 -5.3691605e-90  3.7491983e-89
  6404 : -5.0837986e-31  3.3307225e-31 -2.0341993e-31
  6405 : -2.8406138e-86  1.0506946e-87  2.6264383e-86
  6406 :  1.1019778e-35 -8.9378689e-36  7.9865625e-36
  6407 :  5.7618722e-67 -3.2804241e-67 -3.3615550e-67
  6408 :  8.7775899e-01  5.5011417e-01  8.0356026e-01
  6409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6411 :  3.2683955e-86  2.0447409e-86 -7.3585665e-86
  6412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6415 :  6.7177368e-01  3.4913242e-01 -1.6321887e-02
  6416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6418 :  9.6902930e-14 -1.6736365e-13  2.7439867e-14
  6419 : -6.5227110e-80  3.8545651e-80 -1.1998871e-80
  6420 : -2.5794057e-48  7.5662009e-48 -1.8621886e-48
  6421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6422 :  1.5956037e-52 -8.2555362e-53  8.6270106e-54
  6423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6424 : -2.6041172e-43 -9.6556768e-44  1.7479020e-43
  6425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6430 : -3.4669048e-24  1.5880726e-23 -5.7927611e-24
  6431 : -2.0601071e-43 -1.1760742e-44  1.0459264e-43
  6432 : -2.7693266e-92  1.4419990e-92  6.6325271e-93
  6433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6434 :  6.0028352e-01  4.7587105e-01 -5.4096513e-02
  6435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6438 :  4.6209592e-83 -9.7231884e-83  2.5514915e-83
  6439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6443 :  8.1587345e-67 -1.7668531e-67 -1.4821141e-66
  6444 :  2.5834919e-49 -4.9238123e-49  2.4437418e-49
  6445 : 6.4564123e-106 2.0319338e-106 -4.2435289e-106
  6446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6448 : -3.5746343e-85  8.6361559e-85 -1.4400548e-85
  6449 :  1.2900424e-09 -1.1782669e-10 -4.3594494e-10
  6450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6451 : -1.0207655e-23  8.5225316e-24 -8.8089796e-24
  6452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6455 :  3.1743766e-38 -2.3761606e-38  4.3812671e-38
  6456 : -1.0611060e-32  4.1323315e-32  4.3031900e-32
  6457 :  1.3581487e-52  4.8201769e-53 -1.8621604e-52
  6458 : -2.5076054e-10  4.5097727e-10 -8.4542641e-10
  6459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6465 :  2.4768829e-31 -3.3721218e-31 -1.6761901e-31
  6466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6467 : -3.0127312e-39 -1.5695571e-38  1.8542410e-38
  6468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6469 : -4.2104056e-34  5.2082470e-35  2.6211001e-34
  6470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6471 :  1.7396015e-21 -5.4734741e-23  2.1611532e-21
  6472 :  2.5411670e-66  2.1009404e-66 -6.8994688e-66
  6473 : -1.2374508e-30  9.1684860e-32  7.9056364e-31
  6474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6475 :  3.0092402e-83  6.4922145e-83 -1.2522144e-82
  6476 :  7.1536116e-14 -1.7728946e-13  3.4486108e-14
  6477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6479 : -1.3868353e-13  2.1047164e-14  4.9753816e-14
  6480 :  1.1792237e-03  6.8876432e-04 -4.8686118e-04
  6481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6482 :  1.5100511e-40  2.0166009e-40 -1.5730843e-40
  6483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6484 : -1.0837281e-88 -1.3749605e-88  3.8415123e-88
  6485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6487 : -3.1850775e-09  1.0206980e-09  9.1165726e-10
  6488 : -4.1957112e-19 -5.6947678e-18  5.8263233e-18
  6489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6490 : -3.0158935e-14 -1.7094087e-15  2.6173388e-14
  6491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6494 :  5.4673498e-20 -5.0272831e-20  8.4305878e-20
  6495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6499 :  5.2319241e-04 -3.1424152e-04  9.2053795e-05
  6500 :  3.5420319e-36 -2.0364467e-37 -4.5205279e-36
  6501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6503 : -2.7944326e-23  7.1223685e-23 -1.1074870e-23
  6504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6505 : -1.3971580e-14 -3.4110650e-15  1.1221687e-14
  6506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6508 :  2.4773564e-46 -7.3296260e-47 -1.0005544e-46
  6509 : -2.5097009e-76 -5.9881451e-75  6.4630309e-75
  6510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6511 : -2.2237127e-60 -2.5106474e-60  4.6504234e-60
  6512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6514 :  6.1176546e-31  2.8288441e-31 -4.0064314e-31
  6515 :  1.2067218e-52 -2.7374054e-52  4.4678818e-52
  6516 :  5.9979189e-01  5.5504814e-01  4.0934737e-01
  6517 : -9.7014394e-19  7.9210552e-19  1.1712447e-19
  6518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6519 : -2.7431566e-36  3.2404466e-36  2.4996472e-36
  6520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6521 :  6.2509894e-74 -2.2654410e-74 -1.6967979e-74
  6522 :  1.1051239e-09 -3.8545287e-09  1.2040042e-09
  6523 : -8.0826470e-71 -2.4167739e-70  1.6020133e-70
  6524 : 2.4784966e-111 -5.7407456e-112 -1.3302761e-111
  6525 :  7.5977736e-58 -4.4252306e-58 -1.1213904e-57
  6526 :  1.9381192e-54  3.4158215e-54 -8.8995330e-54
  6527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6528 : -7.0255840e-58  4.1703072e-58 -1.4082972e-58
  6529 : -3.1791624e-25  2.5571166e-26  5.0105239e-25
  6530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6531 : -5.2067665e-37 -1.9880226e-37  3.3598435e-37
  6532 : -2.2702665e-84  2.3755510e-84  2.1789493e-84
  6533 :  2.0099071e-30  3.4031901e-30 -2.1722334e-30
  6534 :  9.3536728e-87  4.2124555e-86 -6.1867855e-86
  6535 :  1.8688892e-65 -5.2125652e-65  1.4368153e-65
  6536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6540 :  6.8559869e-63 -3.8673187e-63 -1.4370788e-63
  6541 : -5.3592455e-76  1.8582363e-75 -7.6373900e-76
  6542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6544 :  7.1788323e-20  7.4805733e-20 -2.4729012e-19
  6545 : -5.3547520e-99  6.6853175e-99  1.0731137e-99
  6546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6547 : -5.9539745e-46 -3.5484511e-46  1.5869182e-45
  6548 : -1.2893535e-45  3.1501540e-46  6.0285119e-46
  6549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6550 :  5.9751151e-26 -1.2656927e-25  2.5312119e-25
  6551 :  2.6441114e-05 -8.7701927e-05  4.6544497e-06
  6552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6554 :  5.5332243e-01  4.4667435e-01  1.1633633e-01
  6555 : -2.0053015e-06  1.0959563e-05 -2.1998227e-06
  6556 :  7.4990690e-35 -2.6432601e-35 -1.9209860e-35
  6557 : -1.6057875e-39 -2.7909104e-39  5.7640244e-39
  6558 : -1.3516497e-70  7.1488529e-70 -2.4367916e-70
  6559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6561 :  4.3083220e-43  5.4735350e-43 -1.3884316e-42
  6562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6563 : -5.4839782e-68  6.0640097e-68 -6.8089607e-68
  6564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6567 :  1.7813438e-58 -1.2523604e-59 -4.9123632e-59
  6568 :  1.2338412e-06  3.0014772e-06 -8.7143080e-07
  6569 :  1.1793057e-68 -5.8618928e-69 -2.9302917e-69
  6570 :  9.7057894e-89 -1.0304499e-88 -9.1794703e-89
  6571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6573 : -3.9056396e-87  3.7772638e-87  6.3380406e-89
  6574 :  8.5034709e-11 -6.0089828e-11  6.6307553e-11
  6575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6576 :  1.4893328e-08 -2.6607726e-09 -5.5721376e-09
  6577 :  8.2337572e-38  2.3920661e-39 -6.7962251e-38
  6578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6579 :  1.6557689e-79 -5.7646835e-80 -4.8712505e-80
  6580 : -1.5988416e-100 6.7843467e-101 2.4311791e-101
  6581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6584 : -4.6902839e-68  7.1529171e-68  2.3954369e-68
  6585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6589 : -1.3524360e-95  1.1277163e-93 -2.2471718e-93
  6590 : -8.7933767e-43  3.5834530e-43  1.2569845e-43
  6591 :  2.1071196e-31  1.2874045e-31 -1.6279574e-31
  6592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6594 :  1.5052851e-17 -1.0040595e-17  1.9569753e-18
  6595 : -2.8439963e-17  1.8566499e-18  1.0215210e-17
  6596 : -3.7968215e-69 -4.9592789e-68  5.7228517e-68
  6597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6599 : -1.5491029e-58  2.8369796e-59  6.2939520e-59
  6600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6601 :  1.1650184e-57 -1.0808605e-57  1.2399882e-57
  6602 : -5.2068401e-102 3.2430296e-103 2.9410853e-102
  6603 : -5.8022064e-25 -2.0515599e-25  3.0472873e-25
  6604 : -2.7415598e-58 -3.7982299e-58  3.1433238e-58
  6605 :  1.1650976e-22 -5.9594520e-24 -9.7055939e-23
  6606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6607 : -5.6588055e-44  1.4130221e-43 -2.7898129e-44
  6608 :  7.3893866e-04 -2.8540411e-03  2.1184686e-03
  6609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6611 :  1.4646590e-44 -7.2961547e-44  2.8541723e-44
  6612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6613 : -7.5481552e-82  3.3896512e-80 -1.6506392e-80
  6614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6615 : -4.2294615e-49  1.3751602e-48 -5.1748025e-49
  6616 : -5.5710032e-25  2.6517587e-25 -8.3931649e-26
  6617 : -8.1549106e-57  6.9614210e-57  5.8519965e-58
  6618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6621 : -4.4698715e-111 2.8211246e-110 -1.9326278e-110
  6622 : -4.3393441e-66  4.3775877e-66 -4.6123744e-66
  6623 :  1.0011244e-36  6.8447551e-37 -2.3576651e-36
  6624 : -6.0190468e-29  4.1270337e-28 -2.7824615e-28
  6625 : -5.1950929e-36  3.1035336e-36 -1.3938943e-36
  6626 : -1.0969286e-17 -1.1114016e-17  1.1454755e-17
  6627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6628 :  2.4041144e-28 -1.4588916e-28 -4.6066763e-29
  6629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6631 : -3.8285665e-06  2.9448070e-07 -2.3059639e-06
  6632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6633 :  2.4705641e-11 -9.4578561e-11  3.3877781e-11
