Number of elements 14133
  7440 : -9.6499666e-10 -2.4390480e-09  1.4171019e-09
  7441 : -4.2842459e-27  7.9594159e-28  1.2111571e-27
  7442 :  2.2599008e-02  4.3754795e-02  9.5888765e-03
  7443 :  9.7694924e-37 -2.0785281e-36  3.9116140e-37
  7444 :  1.7869517e-41 -2.6178226e-41 -1.1471052e-41
  7445 : -1.7895029e-25  1.9127054e-25  2.0344460e-25
  7446 : -1.6714461e-25  4.1457689e-25  1.6183854e-25
  7447 : -9.2809736e-08 -2.0488043e-07  6.9459673e-09
  7448 :  4.3398102e-15  6.7050341e-15  2.6566916e-14
  7449 : -1.8516341e-60  1.7465103e-60 -2.8256126e-60
  7450 : -1.3682868e-13 -1.3635312e-13  8.9681114e-14
  7451 :  8.9150596e-08  9.9727058e-07  1.4080833e-06
  7452 : -1.3786103e-34  6.3952359e-34 -2.8098919e-34
  7453 :  7.5565105e-04  8.6649394e-04  4.8623267e-04
  7454 : -8.5751372e-94  3.0212061e-93 -4.2400828e-93
  7455 : -2.2617007e-01 -1.7640197e-01 -1.8994496e-01
  7456 : -2.6032659e-84  3.3841976e-84  2.2021787e-84
  7457 :  3.9563388e-18 -1.2248232e-17 -3.6351941e-18
  7458 : -3.9932832e-122 -2.6752208e-122 4.9258221e-122
  7459 :  2.9181262e-37 -1.2676798e-36  4.9588483e-37
  7460 :  3.8743309e-08 -8.7568489e-08  3.7801163e-08
  7461 :  1.1579900e-05 -5.3382941e-06 -5.1515967e-06
  7462 : -1.9248619e-94  7.5219641e-95  3.3598366e-94
  7463 : 1.5680533e-124 6.2128027e-124 -7.6468928e-124
  7464 : -4.6353754e-07 -4.5641528e-06  2.4410384e-06
  7465 :  3.6774356e-42 -1.2818759e-42 -3.4160070e-42
  7466 : -7.9608004e-33  3.4208951e-33  1.9983182e-33
  7467 :  2.4782298e-01  2.5117692e-01  5.7715077e-01
  7468 :  1.1532079e-23  1.3201501e-23 -6.2565274e-24
  7469 :  4.3732680e-50 -8.6617881e-50 -1.1741576e-50
  7470 :  1.2488948e-11 -6.9740469e-11  8.7463975e-12
  7471 :  3.5811581e-09  5.8808810e-09  4.6681472e-09
  7472 :  4.0999578e-08 -1.7643937e-07 -1.4114345e-07
  7473 :  1.2663641e-58 -1.6729261e-58 -3.7241356e-60
  7474 :  7.0358312e-26 -2.1403159e-25  4.5222663e-26
  7475 :  5.2967523e-55  1.7382503e-54 -2.6633020e-54
  7476 :  1.4237429e-59 -4.5587467e-60 -4.5480719e-60
  7477 : -3.0950926e-41 -3.8681404e-41  8.6552060e-42
  7478 : -2.7899152e-100 -9.5899799e-101 4.7597971e-100
  7479 : -3.2100829e-67  1.1452486e-68  2.9621397e-67
  7480 :  8.4603297e-55  1.4096134e-55 -3.2276846e-55
  7481 :  1.5695452e-88 -2.1062249e-88 -1.2595130e-88
  7482 :  3.2938852e-12 -3.1809107e-11  5.3931099e-11
  7483 :  6.6879822e-36  4.4069182e-34 -2.0192485e-34
  7484 :  1.7578939e-11 -6.3212949e-12 -6.8914128e-12
  7485 :  2.2204291e-30 -5.9274879e-31  1.7302066e-30
  7486 : -2.6184166e-54  1.7084311e-54 -9.1961006e-55
  7487 :  1.0671561e+00  7.4666893e-01  8.4583675e-01
  7488 : -4.5275306e-37  2.1141963e-36 -1.1590675e-36
  7489 :  6.5868598e-23 -9.2287690e-22 -8.0108986e-22
  7490 :  7.9459976e-59 -3.2366959e-58  1.6077011e-58
  7491 : -2.8504639e-77  3.3114232e-77  2.4510596e-77
  7492 :  5.9517467e-20 -1.1882729e-19 -6.4830963e-20
  7493 : -1.6444795e-95  1.5440215e-95  1.9967983e-95
  7494 : -1.1782011e-89  1.4489251e-89  1.1807111e-89
  7495 : -2.1350714e-40  5.2933163e-41  3.8883969e-41
  7496 : -8.8665743e-03  1.6490365e-03 -2.1190125e-02
  7497 :  2.1791211e-38 -2.4657198e-38 -1.8856320e-38
  7498 : -5.9446428e-38  5.5031956e-38  6.4081476e-39
  7499 :  3.3542836e-54 -5.2181365e-54 -3.1153037e-54
  7500 :  8.7084396e-11 -2.1528672e-10  3.8501373e-11
  7501 : -2.3062938e-98  1.0455396e-98  2.6021046e-99
  7502 :  5.1407447e-58 -6.3470521e-58 -4.3718748e-58
  7503 :  3.1408765e-04  5.5524581e-04 -1.8997578e-03
  7504 : -2.1432378e-13  4.1191751e-13  7.6492367e-14
  7505 : -3.8475193e-29  6.4126773e-29  6.4827696e-29
  7506 : -3.2115627e-64  1.5717704e-63 -9.6627935e-64
  7507 : -5.6476148e-87  8.3632478e-88  4.1810157e-87
  7508 :  1.6714735e-21 -2.5409445e-21  1.1537458e-21
  7509 : 1.5939099e-101 1.0085078e-100 -2.2889371e-100
  7510 : -3.1719660e-62  1.4005698e-61 -7.6070422e-62
  7511 :  1.3110207e-14  4.0653120e-14  1.1643225e-14
  7512 : -4.5466577e-98 -7.9052734e-98  5.8222687e-98
  7513 : -4.7568403e-17 -2.7005816e-16 -7.4921190e-16
  7514 :  4.2023523e-02  9.3960112e-03 -1.4795462e-02
  7515 : -1.6329655e-21  2.9707844e-21  1.0231857e-21
  7516 :  4.3662970e-40  3.0642600e-41 -4.7634681e-40
  7517 :  4.6931312e-75 -4.1366944e-76 -2.4576509e-75
  7518 : -9.5133926e-21 -7.1851666e-21  5.7512502e-21
  7519 : -1.0687457e-122 -5.5628825e-124 9.7752423e-123
  7520 : -5.1353521e-13  2.5938276e-14 -2.1798847e-13
  7521 :  1.0744022e-21  2.1664892e-21 -6.6660325e-21
  7522 :  3.0873025e-13 -1.0016634e-13  7.6705838e-14
  7523 :  1.9318827e-60  8.4209142e-61 -2.8951377e-60
  7524 : -1.8293065e-99  2.7868142e-99 -4.4586748e-100
  7525 :  8.8826787e-02  9.8803424e-02  9.4356573e-02
  7526 :  6.3111389e-03 -2.6402221e-02  7.4327694e-03
  7527 :  1.8049425e-98 -4.4716386e-97  3.9359359e-97
  7528 : -5.6631131e-131 2.0956514e-131 1.2721293e-131
  7529 : -2.3364050e-45 -1.2648192e-43  3.0859954e-43
  7530 :  9.5301418e-48 -7.5595222e-48 -8.6922861e-48
  7531 :  1.8187410e-47  2.4249198e-47 -8.4795640e-47
  7532 : -1.9221208e-02 -7.9327240e-02 -6.7980643e-02
  7533 : -1.2849724e-67  5.5688101e-67 -1.1159715e-66
  7534 :  6.6945848e-02  8.1376404e-02 -5.4225830e-02
  7535 : -3.3776119e-24  1.1244843e-23  6.3740947e-24
  7536 : -6.2964547e-37 -8.4989746e-38 -3.6376177e-36
  7537 :  3.0603891e-54 -1.7013373e-54 -6.7153421e-55
  7538 : -7.3905541e-109 -1.4294972e-108 9.5716254e-109
  7539 :  1.9089271e-85 -1.8294382e-85 -1.5042512e-86
  7540 : -1.2084300e-26  9.0691817e-26 -3.4167809e-26
  7541 : -4.5179816e-32 -2.0234707e-32  9.9116744e-32
  7542 :  1.7422112e-46 -8.0718063e-47 -2.0909165e-47
  7543 : -1.5769101e-100 3.9434927e-101 5.8186863e-101
  7544 :  1.1957438e-01  1.2326577e-01  1.0742650e-01
  7545 : -1.3420391e-28  5.5832542e-28 -1.6090682e-28
  7546 :  1.5795263e-75 -1.3009946e-75  1.2400344e-75
  7547 : -6.2620035e-120 1.8840888e-119 -5.7130885e-120
  7548 : -6.1718563e-05  5.0050576e-05  1.2775234e-05
  7549 : -7.4023311e-06  9.7564035e-06 -4.6908961e-06
  7550 : -3.4410239e-15  1.8491463e-15  1.9961948e-15
  7551 : -1.0335849e-100 -1.5639298e-100 3.2870881e-100
  7552 :  2.1650082e-43 -1.6218526e-43 -3.1645820e-43
  7553 : -5.3191258e-17  2.0360605e-16 -4.2323228e-17
  7554 : -1.7113957e-129 3.2559222e-129 -1.7449774e-129
  7555 : -3.7403516e-24  2.0806262e-24 -2.0396475e-24
  7556 : -3.2472468e-41 -4.1694390e-41  1.2678186e-40
  7557 : -1.6366133e-46 -1.5725167e-46  1.1753356e-46
  7558 :  1.5526684e-41 -1.2463260e-41  1.4421073e-41
  7559 : -4.8488634e-44  1.4750101e-44  1.3360803e-44
  7560 :  6.1047388e-18  2.5122983e-18 -1.0381031e-18
  7561 : 2.0102531e-140 1.9495302e-141 -1.0370020e-140
  7562 :  1.0209693e-93  7.3627613e-95 -5.3789943e-94
  7563 :  1.5752271e-19  1.4985360e-19  1.7753714e-18
  7564 : -1.9365278e-26  2.8279558e-26  4.9583702e-26
  7565 : -6.9493090e-126 3.4795576e-125 -6.4109360e-125
  7566 : -1.5088830e-108 1.0829340e-108 -7.7470124e-109
  7567 : -1.1300207e-43  1.8429438e-43  1.4556296e-43
  7568 :  4.6049808e-30  5.6120926e-31 -9.2984225e-30
  7569 : -1.0270273e-14  1.4347831e-13 -7.0692544e-13
  7570 : 1.4393864e-121 -7.6561711e-122 -3.8148648e-122
  7571 :  4.9581193e-82  2.0084456e-83 -4.3886300e-82
  7572 : -3.3875696e-36  1.3619586e-36  9.5234435e-37
  7573 : -1.9049273e-15  3.4702266e-15  3.9637692e-15
  7574 : -1.2199021e-99 -1.3927262e-99  1.2554908e-99
  7575 : 4.7522770e-116 -3.1350177e-116 -6.8704705e-116
  7576 : 8.9016231e-113 -2.7236412e-113 -3.3045503e-113
  7577 : -6.1722456e-09 -1.9321152e-08  1.0505766e-08
  7578 :  2.8040231e-70 -1.7892821e-70 -3.9061283e-70
  7579 :  2.8168676e-10  2.2190397e-10  7.1770479e-10
  7580 : -8.2240616e-56 -2.1189216e-56  2.0931304e-55
  7581 : -7.7468580e-57 -1.3478949e-56  1.0510911e-56
  7582 :  4.3604679e-55  6.7639389e-56 -1.0740886e-54
  7583 :  3.7159173e-53 -1.0368003e-52  2.0564426e-53
  7584 :  1.5481093e-21 -9.4178050e-22  6.0573042e-21
  7585 : -1.8578822e-125 8.7581686e-125 -2.3531310e-125
  7586 :  9.0110826e-49 -1.1310689e-48 -1.0476242e-48
  7587 :  7.9074082e-11  3.2861987e-09  5.3412073e-09
  7588 :  2.5293870e-01  2.7085262e-01  2.6152330e-01
  7589 :  1.0010775e-25 -4.9124266e-26 -3.9690612e-26
  7590 : -9.0181815e-33  3.8460013e-33 -4.2892868e-34
  7591 : -3.8679097e-99  1.5220662e-97 -3.0859433e-97
  7592 : -2.8898309e-68  8.2133788e-68 -8.6153265e-68
  7593 :  2.7258626e-16 -2.1600828e-16 -8.4281155e-16
  7594 :  1.6708106e-01  1.4544105e-01  1.3371792e-01
  7595 : -1.6497357e-58  4.5353230e-58 -1.0737880e-58
  7596 :  4.5088696e-17 -2.3348825e-17  1.6739372e-17
  7597 :  7.2999698e-87 -8.3359189e-87  4.4279571e-88
  7598 : -9.7035027e-02 -6.9630668e-02 -8.7113881e-02
  7599 : -2.5107986e-26  1.7484835e-27  1.8884538e-26
  7600 : -3.2806743e-99  8.6213236e-99 -1.9820056e-99
  7601 :  8.9590878e-19  6.2209373e-18 -4.3136786e-18
  7602 : -6.7065155e-27  1.5669707e-26 -8.3409223e-28
  7603 : -2.0420500e-20  1.8430501e-20 -1.9340551e-20
  7604 : -1.7472217e-113 2.8438770e-113 1.1538175e-113
  7605 :  2.0187780e-24 -3.1035699e-24 -2.0701509e-24
  7606 : -1.6398116e-51 -1.6576324e-50  8.2866976e-51
  7607 :  3.1471587e-10  5.8518619e-10  1.1084208e-09
  7608 :  2.3290802e-16 -5.5508662e-16 -2.4578948e-16
  7609 : -2.7557203e-03 -6.9919279e-03  7.9426177e-05
  7610 :  7.0788567e-88 -2.9567731e-87  1.0993593e-87
  7611 : -5.1744494e-49 -1.2047754e-48  5.1223014e-48
  7612 :  1.3267672e-75 -6.3067192e-76 -2.7071339e-76
  7613 :  1.8230705e-39 -9.3371788e-40  8.6453520e-40
  7614 : -1.7967242e-43 -5.0201815e-43  1.3332841e-42
  7615 :  1.2609860e-01  1.0665045e-01  5.0243311e-02
  7616 : 5.1067888e-111 2.9280164e-110 -4.0063173e-110
  7617 :  9.1585978e-36 -4.7971474e-36  7.6198579e-37
  7618 : -4.0493325e-09 -2.6553823e-08 -2.7347118e-08
  7619 :  7.1840995e-11  6.7733135e-12  9.9095593e-11
  7620 :  4.8890867e-02  3.2813333e-01 -6.3048458e-02
  7621 : -1.3740875e-14 -7.0237453e-15 -1.8934399e-14
  7622 :  9.7934472e-79 -1.2743436e-78  8.7916176e-80
  7623 : -1.6766625e-97 -1.8322493e-97  5.8538585e-97
  7624 : -5.0532986e-24  4.7795497e-23 -1.5988184e-23
  7625 : -7.9958560e-97 -2.8193314e-98  9.6491795e-97
  7626 : -2.6932066e-97  9.3832888e-98  7.0543440e-98
  7627 : -2.8509478e-13  8.0438819e-13 -2.5454321e-13
  7628 : -1.6170804e-93  1.0668219e-92 -1.9933187e-92
  7629 : -1.4930845e-56 -3.1425020e-57  2.2368724e-56
  7630 : -1.0570941e-09 -2.6469626e-10  5.4525433e-10
  7631 : -7.4930162e-21  3.2402597e-20 -2.5534191e-20
  7632 : -1.9554642e-05 -2.3702667e-05  1.8334188e-05
  7633 :  1.5722973e-01  1.8912509e-01  8.9238276e-02
  7634 : -3.4666194e-76  4.3207322e-76 -7.4362195e-77
  7635 :  5.5734526e-23 -7.9904418e-23  2.3174128e-23
  7636 : -1.5661868e-18 -2.2304296e-20 -1.6528555e-18
  7637 :  1.0422802e-29 -4.7845656e-29  2.8775871e-29
  7638 : -6.5428357e-71  1.6053333e-70 -3.0693348e-70
  7639 :  1.1894585e-27  1.6032291e-27 -1.7588114e-28
  7640 : -2.1747133e-02  9.9687235e-03 -3.0784073e-02
  7641 : -3.4841361e-53  9.6779049e-53 -2.9972015e-53
  7642 : -2.0425768e-131 -2.9214575e-131 2.4418072e-131
  7643 : -3.1400584e-19  1.3820172e-19 -1.5289447e-19
  7644 :  4.8777708e-13  1.1466179e-14  1.2836271e-13
  7645 :  9.9353605e-17  1.1842196e-16  1.3919978e-17
  7646 :  9.1933616e-38 -2.5317778e-38 -2.0296358e-38
  7647 : -8.5393301e-14  1.3105454e-14  1.3253521e-14
  7648 : -8.6536569e-02 -1.2689675e-01 -1.0924218e-01
  7649 :  3.6956725e-30 -1.6621687e-30  4.4960899e-31
  7650 : -4.2699618e-34  7.2481365e-34 -6.4247551e-35
  7651 :  1.0343663e-57 -7.5269181e-58  6.2322659e-58
  7652 : -9.4860590e-53  8.1940642e-53 -7.8665463e-53
  7653 : -1.4074659e-68  9.8925142e-69 -5.9829740e-69
  7654 :  9.0502722e-73  7.7426034e-73 -2.2133786e-72
  7655 : -1.9111236e-35 -4.0190644e-35  1.2121181e-34
  7656 :  4.0371669e-58 -4.8646104e-58 -3.7412851e-58
  7657 :  4.6008388e-84  2.3172865e-84 -9.1730954e-84
  7658 :  7.8635761e-97 -3.2449574e-97  7.2733260e-97
  7659 :  8.9399835e-07 -8.0067037e-08  1.5213590e-06
  7660 : -7.0374824e-10  2.5763934e-10  2.2751462e-10
  7661 : -1.6877166e-28  3.4001483e-30  4.3881722e-28
  7662 :  6.5155966e-16  4.5224602e-17 -1.1872285e-16
  7663 : -2.1139178e-74 -5.3043044e-75  1.1944304e-74
  7664 : -4.5684348e-148 -3.4929527e-148 4.1583179e-148
  7665 : -3.7610105e-26  2.5594029e-26  6.5574503e-27
  7666 : -9.6624580e-05 -2.3481979e-04 -1.3922873e-04
  7667 : -1.9655222e-54  2.5524672e-54  1.7389540e-54
  7668 : -3.4045833e-86  6.4831912e-87  1.6841286e-86
  7669 :  2.4813910e-13  2.1233436e-14 -1.0354587e-13
  7670 :  2.4879407e-28 -3.7450124e-28  9.6859754e-29
  7671 : -2.8526115e-24 -2.5322958e-24  1.0508661e-24
  7672 :  2.2368402e-77 -3.2550772e-78 -9.0344329e-78
  7673 :  3.5066736e-48 -2.0831227e-48  5.3457108e-49
  7674 :  8.4266428e-46 -1.6957073e-45  3.6094646e-45
  7675 :  5.5527826e-11  5.9701216e-11 -2.8472962e-11
  7676 : 1.8978977e-115 -1.1838886e-115 -2.8020449e-115
  7677 : 5.0748759e-118 7.6344392e-119 -5.7118115e-118
  7678 : -1.5524566e-66  5.7931921e-67  2.3750691e-67
  7679 :  8.9491752e-21 -2.4029249e-20 -1.1871895e-21
  7680 : -2.8923719e-83 -1.1357073e-83  5.6301952e-83
  7681 : -1.9001948e-95  2.9773578e-95  8.7113420e-96
  7682 : -5.9390777e-29 -1.8923397e-28  6.0094485e-28
  7683 :  8.2300540e-02  8.2594472e-02  8.8225549e-02
  7684 : -1.3515082e-43  8.1461419e-44 -5.8763146e-44
  7685 :  2.0453708e-08 -3.7236139e-08  2.9154688e-08
  7686 : -6.0266288e-116 -1.4977755e-116 1.4382690e-115
  7687 : -1.1712576e-07 -4.8501994e-08 -4.2925417e-08
  7688 : -4.0043485e-16  1.0606323e-16  6.1816146e-17
  7689 : -1.0975976e-70  3.2751726e-70 -9.0021234e-71
  7690 : -6.7305210e-17  1.6410022e-16  4.7253530e-17
  7691 : -3.0024581e-136 1.4778460e-136 -7.7806191e-138
  7692 :  1.8674367e-78 -3.1792855e-78 -1.0246610e-78
  7693 :  2.4892384e-50 -8.3681056e-51 -4.7434482e-50
  7694 : -1.2026309e-25 -2.6138178e-25  4.6078149e-25
  7695 : -1.0459437e-41  2.0248232e-42  2.5456643e-41
  7696 : -7.1811420e-77  1.9469728e-76 -6.7132212e-77
  7697 : -1.3104823e-01 -1.0558909e-01 -9.2384405e-02
  7698 : -2.3082242e-20  1.4240481e-20 -4.0531403e-21
  7699 : -4.6719608e-02 -6.8215661e-02 -6.3467756e-02
  7700 : -1.1494926e-08  1.4381152e-08 -4.5490726e-08
  7701 :  1.8941351e-14 -5.2572004e-14 -1.2025712e-14
  7702 :  2.1740997e-29  1.9472601e-29 -1.8067289e-29
  7703 : -2.5676198e-27  6.7218919e-27 -2.9827364e-27
  7704 : -6.2754373e-33 -1.0036613e-32  2.3674971e-32
  7705 : 1.1325230e-106 -5.0831490e-106 2.5923881e-106
  7706 :  1.3054465e-43  8.2669410e-43 -1.1302091e-42
  7707 : -3.8126677e-25  1.8462443e-24 -4.5588212e-24
  7708 :  1.7153916e-05  2.2961844e-07 -1.0427888e-05
  7709 :  4.3813892e-09  1.8027906e-09 -5.1149962e-10
  7710 : -3.0305382e-55  1.0226260e-55  9.9016864e-56
  7711 :  9.7972598e-15  4.4937392e-15  2.5242692e-15
  7712 : -9.0512599e-12  2.9549696e-10  6.4872417e-12
  7713 : -3.3077592e-84  8.5279657e-85  1.9281036e-84
  7714 : -2.4859559e-01 -8.9865999e-02 -2.0308825e-01
  7715 :  8.9383894e-52 -5.0949562e-50  4.8424293e-50
  7716 : -4.0725738e-20 -1.2392941e-20  1.2636959e-19
  7717 : -2.0732531e-104 2.6256180e-103 -1.9012108e-103
  7718 :  5.0313997e-52 -7.9615839e-53 -1.3790298e-51
  7719 :  3.8995826e-71 -1.4131526e-71 -7.9976939e-72
  7720 : -3.0701630e-80 -1.6336293e-80  6.9931505e-80
  7721 : -4.9226069e-26  2.0315265e-25 -8.6792932e-26
  7722 : -9.1520538e-82 -1.7838739e-81  5.0535249e-81
  7723 :  1.3713775e-03  6.2627318e-04  4.0004516e-03
  7724 : -5.8651679e-24  1.5541517e-23  1.0210048e-24
  7725 :  8.8295155e-60 -1.1011978e-60 -7.0700374e-60
  7726 : -7.3671587e-16  1.4313915e-16  5.7179158e-16
  7727 : -3.5629464e-24  1.2411974e-23  1.6010760e-24
  7728 :  7.2764034e-17 -3.1535276e-16 -1.7252898e-17
  7729 :  2.2883168e-67  7.1001079e-68 -5.8492613e-67
  7730 :  1.0760449e-01  1.4098236e-01  1.1485120e-01
  7731 : 4.2124407e-104 -2.1744479e-104 -6.6655092e-105
  7732 :  1.6767233e-63 -1.9641154e-63  1.4002626e-64
  7733 : -1.6871154e-07 -8.0539748e-08 -3.3217410e-08
  7734 : -4.6236803e-58 -2.4103618e-58  3.2028110e-58
  7735 :  1.2260070e-01  2.2500636e-01  8.0680387e-02
  7736 : -7.8041556e-05 -1.3121252e-04 -8.2608565e-05
  7737 :  1.9366826e-39 -4.6034359e-41 -7.4986810e-40
  7738 : -1.0117821e-24 -2.0293642e-24  4.9541503e-24
  7739 :  3.2726147e-16 -6.9635370e-16 -3.3514649e-16
  7740 : -6.3782438e-101 -5.0114031e-101 5.4246560e-101
  7741 : -2.9041290e-61  2.3379054e-61  4.1404064e-61
  7742 : -1.6396375e-71  5.4480553e-72  3.1417831e-72
  7743 :  6.4451941e-29  1.1376442e-28 -8.9895285e-31
  7744 : -1.3041563e-40  8.4153032e-41  1.7520774e-40
  7745 :  3.7373611e-51 -1.1276049e-51 -2.2304747e-52
  7746 :  3.7048705e-37  9.1272256e-38 -8.4742097e-37
  7747 :  5.3277061e-15 -5.2569028e-14 -1.1841071e-14
  7748 : -9.1995357e-30  6.0170244e-32  3.8909597e-30
  7749 :  4.6627411e-99 2.5275539e-100 -9.8223944e-99
  7750 : -3.8068180e-146 -1.2472945e-145 1.9655938e-145
  7751 : -1.0920983e-40  3.2661328e-41  6.1105203e-41
  7752 :  1.0958506e-86 -2.1645929e-86  1.9105853e-87
  7753 : -9.9967547e-47  6.8720344e-47 -7.7741085e-47
  7754 :  9.2718386e-12 -4.5706627e-12  4.7942757e-12
  7755 :  1.4012802e-06  1.9689131e-08  3.4063978e-07
  7756 : -1.1397703e-13 -2.1952896e-13  4.1380321e-13
  7757 :  2.0054171e-98 -1.2156839e-98 -2.8882299e-98
  7758 :  6.6598503e-12 -3.3033555e-10 -7.7242316e-11
  7759 :  8.3437760e-08  1.6884841e-06  4.5166613e-07
  7760 : -5.8383994e-43  2.1889443e-42 -1.2474395e-42
  7761 :  9.6383563e-33 -3.5134668e-34 -8.8201917e-33
  7762 : -7.0892788e-25 -2.9557826e-24  3.9539834e-25
  7763 : -1.6301378e-47  7.4413062e-48 -1.3106816e-48
  7764 :  1.2111507e-27 -4.3648321e-27  1.8392943e-27
  7765 : -2.3772573e-06 -7.7278052e-07  1.0337850e-06
  7766 :  1.0339950e-20 -2.3996840e-20 -6.6944010e-21
  7767 : -5.9809157e-31 -1.6958585e-30  3.4695861e-30
  7768 : 1.2929290e-108 -8.9651711e-108 3.7655830e-108
  7769 : -1.0679977e-46 -5.7907944e-46  9.0080685e-46
  7770 : -3.2864585e-64  2.2743820e-64  1.7038198e-64
  7771 :  4.1739742e-91 -2.3993976e-90  1.4650249e-90
  7772 :  2.2886598e-08  1.7268583e-08  2.3866609e-08
  7773 : 3.9148835e-106 6.4140581e-107 -2.4280478e-106
  7774 :  3.4265587e-48 -1.3174920e-47  2.6827361e-47
  7775 : -3.6707083e-01 -3.4299240e-01 -3.7352305e-01
  7776 : 8.1965034e-139 -5.3598471e-139 2.9444337e-139
  7777 :  4.2040489e-19 -2.0820649e-19  1.8220990e-20
  7778 : -2.7915738e-104 1.8288356e-103 -4.0332761e-103
  7779 : -9.8434991e-40  7.4902888e-41  2.5743158e-39
  7780 : -8.1000687e-26  2.7718319e-24  2.1985614e-24
  7781 :  3.0535233e-26 -3.1618365e-27  2.0425209e-26
  7782 : -8.8321954e-08  4.6661557e-07  2.1131151e-07
  7783 : 2.8654140e-130 -1.5092734e-129 5.8757393e-130
  7784 : -4.4713922e-72 -2.5325753e-72  3.5122895e-72
  7785 :  5.1308559e-41 -1.6637601e-40  4.1985307e-41
  7786 : -5.6393514e-34  5.4261302e-34  5.5503501e-34
  7787 : -2.6355120e-31  7.9387809e-31 -2.6534598e-31
  7788 : -2.0130934e-07  2.4027887e-07  5.2386532e-07
  7789 :  6.5598817e-02  5.7175580e-02  6.5768293e-02
  7790 : -1.1011355e-111 1.8292827e-110 -3.7495539e-110
  7791 :  5.9397256e-64 -4.5087381e-65 -3.4384635e-64
  7792 :  5.1773215e-59 -1.1294402e-59 -2.8795917e-59
  7793 : 2.0691091e-113 -2.8529920e-114 -1.5056024e-113
  7794 : -7.2257332e-21 -6.7043309e-21  2.1348216e-21
  7795 : 2.8083883e-112 3.1677557e-112 -4.6327304e-112
  7796 : -3.7752968e-18 -3.3743436e-18  8.0313703e-18
  7797 :  2.3829927e-19 -6.1831571e-20 -7.6599282e-20
  7798 :  3.6538554e-07 -3.0491676e-07 -1.1671033e-08
  7799 : -1.5105236e-94  4.1387952e-94 -8.9643486e-95
  7800 : -3.2230927e-31  6.6328698e-31 -7.3956287e-32
  7801 : -8.3379185e-102 1.9118103e-102 4.3418300e-102
  7802 : 6.1736194e-133 8.6301474e-133 -7.0479759e-133
  7803 : -4.8660671e-22  2.1587336e-22 -1.4577920e-22
  7804 : -3.3630485e-20  3.8811636e-20 -1.5318922e-19
  7805 : -1.7274041e-33  4.8427857e-33 -6.9231908e-34
  7806 :  4.3339889e-41  6.6235298e-41  2.7706289e-41
  7807 : -1.4714549e-11  6.3057049e-12 -1.3991089e-11
  7808 : -6.3834861e-103 8.8674931e-103 4.2665087e-103
  7809 : -2.5848052e-82  3.3125342e-81 -1.4346021e-81
  7810 : -9.1912039e-07 -7.2624771e-08 -1.4518603e-07
  7811 : -1.3420555e-03  3.3429301e-03  1.7914951e-03
  7812 :  1.8787093e-37  2.4454086e-37 -2.0249519e-37
  7813 :  7.5235754e-06  1.2370270e-05 -3.1974002e-06
  7814 : -6.5837569e-38 -1.5342933e-37  9.3213248e-38
  7815 :  8.5809944e-13 -3.6329629e-13  1.4962286e-13
  7816 : -1.2604236e-102 1.7157134e-102 -8.7206315e-104
  7817 :  2.5813011e-81 -1.0061297e-81 -3.7850176e-82
  7818 : -5.2502512e-02  1.0992000e-01 -4.3013622e-02
  7819 :  3.6364577e-45 -3.0605784e-45 -9.9192674e-45
  7820 : -2.6360348e-75  6.4287583e-75 -8.2861508e-76
  7821 :  8.4498120e-20  1.4006945e-18 -3.1415777e-19
  7822 : 7.7708485e-123 1.8497453e-122 -3.7519948e-122
  7823 :  1.7920364e-19 -1.5187744e-19  3.5288442e-19
  7824 : -3.4451403e-08  4.1331325e-08  7.9194710e-09
  7825 :  2.3214308e-73 -4.8288007e-73  7.3981592e-73
  7826 : 2.0353706e-114 -2.4795240e-114 3.1597695e-114
  7827 : -9.0510156e-18 -2.9900391e-18  7.5162634e-18
  7828 : -3.3217745e-69 -6.5127162e-67  2.6227029e-67
  7829 :  9.0318371e-02  8.9847555e-02  9.4456536e-02
  7830 : -7.0695799e-39 -2.2601879e-39  1.3841573e-38
  7831 :  1.0597274e-14 -3.6606427e-15 -1.5627946e-15
  7832 :  1.8481827e-07  1.6027418e-09  2.4185323e-07
  7833 : -1.2104460e-29  4.7593814e-29 -4.8254921e-29
  7834 : -1.6295451e-18  5.0559163e-18 -1.9894306e-18
  7835 :  3.3417503e-21 -8.1037900e-22 -1.2733005e-21
  7836 : -7.1894216e-40  1.3925217e-39  2.5546791e-40
  7837 : -3.0436105e-43 -1.4096292e-44  1.3991256e-43
  7838 : -1.3282616e-92 -2.6923281e-93  1.8857246e-92
  7839 :  1.4048035e-23 -3.5691515e-22  1.5764678e-22
  7840 : -3.4199178e-27  6.1820606e-27 -1.4696530e-26
  7841 : 2.9744928e-100 -4.4921266e-100 -1.5689424e-100
  7842 : -9.5787908e-33 -2.3711964e-32  4.0338418e-32
  7843 : -6.7522235e-85  1.4746251e-85  3.2667561e-85
  7844 : -5.2137404e-02 -6.4563096e-02 -8.7633107e-02
  7845 : -6.6209121e-81  2.0290743e-81  1.8335480e-81
  7846 : -1.5003405e-120 -5.0933812e-121 1.1423489e-120
  7847 :  1.0242277e-63 -8.8825098e-63  3.3580709e-63
  7848 :  6.4760500e-68  4.6505753e-68 -1.9933028e-67
  7849 :  1.3360098e-42 -1.1148722e-42 -1.3522157e-43
  7850 : -1.0548834e-27  2.6139720e-28  6.0761991e-28
