Number of elements 14133
  8045 :  1.5073357e-01  1.6966616e-01  1.8643820e-01
  8046 : -7.4744465e-15  1.7860513e-15  2.7853526e-16
  8047 : -2.5757531e-155 1.4187839e-154 -5.7879165e-155
  8048 :  3.7803373e-39 -1.4899334e-39 -5.1388199e-40
  8049 : -7.0786115e-84 -1.3319188e-84  4.8626739e-84
  8050 : -1.6287366e-150 -2.7715690e-150 2.1628738e-150
  8051 : 4.6043926e-124 -3.0103597e-123 2.0788259e-123
  8052 : -2.1227509e-52  6.9463083e-52 -2.2177642e-52
  8053 :  9.6303829e-90 -2.1980760e-89  2.3803117e-90
  8054 :  9.9282349e-42 -9.6414331e-42  1.2775370e-41
  8055 :  1.9123117e-10 -1.3928513e-10  1.5414556e-10
  8056 : 8.9934438e-169 -5.6245499e-168 3.7862251e-168
  8057 : 5.0034876e-195 8.9346535e-196 -1.0382022e-194
  8058 : -1.3909449e-48  2.5192343e-49  5.2472238e-49
  8059 : -8.3422805e-26 -3.5779584e-26  6.4434746e-26
  8060 : -1.0635314e-159 -4.6552222e-160 7.5496689e-160
  8061 : -5.3425382e-06  6.2974949e-06  5.6186469e-06
  8062 : -2.3462078e-30 -1.6927792e-30  2.4886254e-30
  8063 : -8.3351189e-112 -5.8687909e-111 7.5508211e-111
  8064 : -2.9824312e-150 1.0629843e-150 4.9839297e-150
  8065 :  1.8456370e-29 -4.1671104e-30  1.3400162e-28
  8066 : -7.2531298e-08 -1.7082023e-06  6.0219671e-07
  8067 :  2.7456810e-26 -4.9066566e-26 -4.6309760e-26
  8068 : -1.0289965e-01 -1.9305604e-01 -1.1906573e-01
  8069 :  5.4748377e-06 -9.7662966e-06  2.5720324e-05
  8070 : -2.5542882e-139 -2.4155142e-139 7.5426771e-139
  8071 :  1.4823714e-03  1.7331924e-03 -2.9596539e-03
  8072 :  8.4748989e-16 -4.4056718e-16  4.0767659e-16
  8073 : -2.0561019e-68 -9.8652568e-70  4.4389046e-68
  8074 :  4.8708537e-23 -4.1227490e-23  1.6891361e-23
  8075 : 2.4450691e-198 -4.7472984e-198 -1.5743781e-199
  8076 :  9.5925925e-71 -4.0021583e-70  1.5010316e-70
  8077 : -2.3813648e-37  2.3677714e-37 -1.4585829e-37
  8078 : -9.1581980e-49 -1.9105214e-48  1.3427050e-48
  8079 : -2.2340537e-57 -4.8683328e-57  9.7258549e-57
  8080 :  4.1788898e-98 -4.3362691e-98  1.1304204e-99
  8081 : -1.7164582e-43  1.1382982e-43 -8.5431109e-45
  8082 : 1.3745731e-194 -1.2526262e-194 -1.5029345e-194
  8083 : -3.3808486e-104 3.6775326e-105 1.9949240e-104
  8084 : 5.7306428e-185 -6.2785858e-185 -5.2758725e-185
  8085 : 1.1220119e-155 -4.0783015e-155 1.9431309e-155
  8086 : -6.3326337e-19  4.7336203e-19  1.1202171e-18
  8087 : -2.6624559e-30 -4.7096161e-31  1.4249434e-30
  8088 : -2.4175475e-72  3.2883558e-72  2.2225948e-72
  8089 :  3.1078008e-45  3.9929019e-45 -1.2729582e-44
  8090 : -1.7180692e-45 -1.0468914e-44  1.2235788e-44
  8091 :  4.3685384e-53  1.1799372e-52 -2.1368858e-52
  8092 : -8.2801294e-82  1.2234237e-80 -1.0463473e-80
  8093 : 2.6680440e-241 -1.3582982e-241 -6.5259299e-242
  8094 : 9.6048588e-150 -7.8132012e-150 6.1478140e-150
  8095 :  5.5618918e-34 -1.1092895e-34 -2.0041955e-34
  8096 : -4.7382167e-33  1.3297297e-32  1.6520561e-33
  8097 :  2.4443906e-38  1.6345124e-38 -1.4141586e-38
  8098 : -1.7542688e-06  2.0509381e-06 -5.0947804e-07
  8099 : -2.0148018e-212 3.7347766e-212 3.0038926e-213
  8100 : 1.7189528e-176 6.3505476e-177 -2.9890937e-176
  8101 : -1.9289101e-152 1.7421634e-153 3.6950440e-152
  8102 :  1.5468202e-48 -8.4613539e-49 -3.7673690e-49
  8103 : -9.6906799e-100 -6.4082979e-100  1.3563583e-99
  8104 : 2.0064634e-173 4.4716770e-173 -3.2235185e-173
  8105 : -7.2218943e-103 9.4786861e-103 -1.1799203e-102
  8106 :  8.2611701e-96 -2.9379659e-96 -2.3301101e-96
  8107 :  2.3541324e-77 -4.7271622e-77 -5.6376023e-79
  8108 : -9.0202947e-141 -1.0409659e-141 4.9715363e-141
  8109 :  1.8577137e-19 -3.8249186e-19  2.1514507e-19
  8110 :  6.3937737e-01  6.6879706e-01  4.8532088e-01
  8111 : -8.2707259e-33  1.3174888e-33  5.7577295e-33
  8112 :  2.7043272e-22  6.1819594e-23 -1.6389141e-22
  8113 :  2.1932933e-01  1.7174936e-01  1.8511952e-01
  8114 : -6.1472750e-100 4.3515493e-100 8.1772266e-100
  8115 : -1.0791775e-19  1.1896367e-19 -1.8885011e-19
  8116 : -4.6668003e-01 -6.2405458e-02 -4.8067650e-01
  8117 : 3.8422859e-144 1.6470942e-144 -9.3060594e-144
  8118 : 7.8381642e-181 -8.4128375e-180 3.8029102e-180
  8119 : -3.3518039e-198 -4.6748721e-200 3.4479376e-198
  8120 : -2.3397475e-49  3.3825762e-49  1.6235177e-49
  8121 :  7.2399052e-44 -5.8444489e-44  8.6822399e-44
  8122 :  1.9709570e-23  8.4304653e-23 -2.1599775e-22
  8123 : -8.6729501e-33  8.9417687e-33  6.2047574e-33
  8124 : 1.8897975e-129 4.0471545e-129 -2.9418078e-129
  8125 :  6.0256137e-36 -9.9405279e-37 -2.3164627e-36
  8126 :  2.1213136e-43 -4.7652416e-43  8.0814849e-45
  8127 :  8.2285304e-16  1.1855555e-15 -3.9027576e-16
  8128 : 3.2984573e-194 -1.1825126e-194 -1.1998908e-194
  8129 : 3.3443675e-124 -5.9089112e-124 -8.5001373e-125
  8130 :  1.2383520e-90 -1.1860104e-90  1.1566334e-90
  8131 : -4.6117652e-99  1.1384771e-99  1.7309616e-99
  8132 : -8.2659433e-157 3.4799206e-157 1.2515270e-157
  8133 : -7.0675201e-32  2.2587295e-32  4.8170882e-33
  8134 :  2.6602617e-88 -1.0566160e-88 -1.2414812e-88
  8135 : -5.7847974e-41 -2.3647752e-41  3.3861050e-41
  8136 : -3.4798934e-84 -3.5208152e-83  7.4769331e-83
  8137 : -7.7963450e-54 -2.9986439e-53  1.7081135e-53
  8138 : -1.0282244e-240 9.8240486e-240 -3.8726696e-240
  8139 : 3.3553391e-196 -2.8877221e-196 2.4386462e-196
  8140 : 6.5662268e-178 -1.7858670e-177 5.6231894e-178
  8141 : -1.2308642e-135 1.8637715e-136 5.1997658e-136
  8142 :  3.9939182e-37 -8.7179922e-37  1.7054307e-38
  8143 : -2.4964193e-36  3.7646526e-36  9.4475998e-36
  8144 :  2.7715831e-11 -1.2385023e-11 -4.6443874e-12
  8145 : 6.0102296e-213 -1.0825283e-212 -1.2204695e-213
  8146 :  4.3282303e-11 -7.0107505e-12  5.4208675e-11
  8147 : -4.8730087e-140 4.2113113e-140 -4.4743163e-140
  8148 :  2.5483327e-17 -5.6127283e-17  2.2203459e-16
  8149 :  7.4335460e-01  7.6880039e-01  6.9540028e-01
  8150 :  1.8397089e-75 -2.4326918e-75 -1.3363168e-75
  8151 :  2.9656308e-01  2.7306799e-01  4.4005749e-01
  8152 :  2.8603507e-01  1.0428426e-01  2.6798940e-01
  8153 :  1.3000438e-26 -9.4924474e-27 -4.8852512e-28
  8154 : 2.6522381e-101 -4.9078493e-101 7.3142868e-101
  8155 :  7.2090452e-26 -2.4380295e-26 -2.5506168e-26
  8156 : -4.3787267e-26 -6.4086929e-26  4.6888020e-26
  8157 : -5.3881954e-74  1.4653639e-75  5.0870837e-74
  8158 : 2.2639218e-177 -5.4527393e-177 9.0668515e-178
  8159 : -1.8322921e-225 2.4056502e-226 1.3482512e-225
  8160 :  4.2817096e-21  4.5406883e-22 -1.9310743e-21
  8161 : 2.1939825e-105 -2.3598094e-106 -1.5490665e-105
  8162 :  2.4962212e-55  1.4314300e-55 -5.6049933e-55
  8163 : -4.3295244e-74  8.0077672e-74  9.6855445e-75
  8164 :  1.6529001e-33  2.2412852e-33 -1.0931201e-32
  8165 :  2.2686991e-08  3.8403444e-10 -8.5369667e-09
  8166 :  5.2449023e-15 -6.0776921e-16  6.6993451e-15
  8167 :  1.0483452e-74  8.4107996e-75 -3.0755871e-74
  8168 : -8.1678062e-80 -3.6129711e-80  1.5452148e-79
  8169 : -1.2339546e-20  1.4587061e-20 -1.1021303e-21
  8170 :  8.9825249e-41 -8.4334277e-40  6.8157620e-40
  8171 :  1.7931629e-01  2.9479681e-01  1.7319003e-01
  8172 : -5.5602288e-31 -3.2495138e-31  3.3501067e-31
  8173 :  1.7278070e-01  3.8019773e-01  4.1701829e-01
  8174 :  3.2312852e-29  5.6493974e-29 -2.1058028e-28
  8175 : -5.8087813e-43 -9.7629008e-43  2.2983212e-42
  8176 : 2.6011110e-176 2.7882372e-176 -8.1860899e-176
  8177 : 3.5085048e-173 -5.3361035e-174 -1.4630863e-173
  8178 : -3.0002150e-229 3.7459996e-229 2.2722769e-229
  8179 : -4.8671827e-56  1.4055214e-56  1.6703457e-56
  8180 :  2.6149112e-34 -5.1283604e-34 -3.2357431e-35
  8181 : 1.2451417e-136 -1.2477464e-137 -9.9205690e-137
  8182 : -1.3886751e-79  2.9706729e-79 -5.3225744e-79
  8183 :  2.8706483e-91  3.5613764e-92 -3.7167069e-91
  8184 :  2.2551124e-94 -1.6996663e-94  1.1953284e-94
  8185 : -5.5664315e-150 7.0460936e-151 4.1384499e-150
  8186 :  2.7219406e-13  3.6667160e-14 -4.1533603e-14
  8187 :  1.9210673e-32  1.7919036e-31 -1.6438004e-31
  8188 :  3.7070857e-90 -2.8576181e-90 -4.7386281e-90
  8189 : -2.1696145e-24 -2.0787156e-25  7.7564132e-25
  8190 : -9.4181982e-45  1.1675722e-44  8.4501055e-45
  8191 : -1.9612846e-207 1.1049057e-207 2.8276933e-207
  8192 : -5.0121645e-63  1.7341360e-62 -7.2249478e-63
  8193 : -1.2665695e-100 1.2387568e-100 1.3409035e-100
  8194 : -7.2528319e-51  1.3883154e-51  1.7788821e-50
  8195 : -4.8071870e-29  1.7293878e-29  6.6891556e-30
  8196 :  1.4241187e-07 -8.4944558e-08 -1.6203512e-08
  8197 :  2.3788130e-27 -2.0069496e-28 -3.5774709e-27
  8198 :  1.5805188e-18 -4.4152950e-19 -2.4703781e-19
  8199 : -1.2544911e-01 -1.4428296e-01 -2.0523911e-01
  8200 : -2.7015276e-99  1.1273997e-99 9.5807676e-100
  8201 : -3.9303643e-24  1.4564562e-24  6.7180522e-25
  8202 : -1.7391030e-39  9.7712252e-40  2.8348553e-39
  8203 :  1.6162345e-28 -1.4804425e-28 -2.7043383e-28
  8204 :  2.7764958e-06  5.3041383e-06  2.1011036e-05
  8205 :  5.4592745e-41  3.8901943e-41 -1.5727785e-40
  8206 :  2.6151242e-12 -6.7101862e-12  5.1500377e-14
  8207 : -6.8716172e-77 -8.3628520e-77  1.6739374e-76
  8208 : 3.7743715e-120 -7.7216627e-120 1.9821115e-120
  8209 :  2.6200726e-29 -1.1335863e-28  6.2961541e-29
  8210 :  3.2021155e-08 -1.8006708e-07  1.2871524e-07
  8211 : -2.1511227e-193 1.1315576e-193 6.5084496e-194
  8212 :  1.8770854e-59 -1.9079235e-59 -1.5252492e-61
  8213 : -1.4789915e-48  1.0202085e-47 -1.0169913e-47
  8214 :  1.2312073e-80  7.9989837e-82 -2.5975612e-80
  8215 : -9.1899673e-63 -1.7741091e-63 -9.4113165e-63
  8216 :  6.5104585e-40 -7.7897177e-40  8.7386030e-40
  8217 :  6.5517738e-19 -1.3237823e-18  5.8389228e-18
  8218 : -7.7329379e-135 -3.9678458e-134 2.3500765e-134
  8219 : -1.4990194e-97 -7.5388722e-98  1.1086277e-97
  8220 :  5.7213419e-13 -3.6431093e-13  4.9478402e-13
  8221 :  2.4724722e-73 -1.4953412e-73  5.8363283e-74
  8222 : -2.7821751e-34 -1.3912263e-34  1.6348382e-34
  8223 :  9.6850950e-43  1.5500368e-42 -1.0703105e-42
  8224 : -9.4183863e-45  2.9405243e-45  2.1387059e-45
  8225 :  6.7719092e-29  2.2139268e-29 -1.1922450e-28
  8226 : -4.4472700e-48  4.4058843e-48 -5.8821296e-48
  8227 :  3.0137499e-76 -7.4903394e-77 -1.4659749e-76
  8228 : -1.1910171e-106 1.1283256e-106 1.2901154e-106
  8229 : -1.0559123e-130 -9.8197347e-131 1.0092404e-130
  8230 :  2.6468941e-13 -7.4846118e-14  9.1681245e-14
  8231 : -2.5937232e-02  5.6324721e-02  1.4639124e-01
  8232 : -3.6897476e-16  1.1451488e-16  9.3650094e-17
  8233 :  3.1169783e-18 -7.5685906e-19 -2.6437281e-18
  8234 : -3.6081649e-208 3.8989708e-209 2.8306158e-208
  8235 :  7.8423894e-63 -6.6311317e-62  2.6393858e-62
  8236 : -1.1035975e-88  5.5372135e-88 -3.4528278e-88
  8237 :  7.3450674e-22  8.3738434e-23 -8.7089053e-22
  8238 : -1.0127160e-108 -1.3571267e-108 1.1701039e-108
  8239 : -1.5938586e-162 -4.5726702e-163 1.0173500e-162
  8240 : -4.2517285e-93  2.2423964e-95  8.4849529e-93
  8241 :  9.6473416e-14 -3.3073783e-14 -1.5065770e-13
  8242 : -8.2380408e-172 -2.6250072e-171 6.1049137e-171
  8243 : -1.3272576e-38  1.8108057e-38  1.1271643e-38
  8244 :  2.8793637e-67 -8.4801863e-67  2.5887675e-67
  8245 : -1.7003259e-76 -1.1880318e-77  1.1383473e-76
  8246 : 1.5427523e-116 -1.2928006e-116 -1.8005731e-116
  8247 : 5.6130336e-150 -4.0769344e-149 1.7451909e-149
  8248 : 1.7889126e-177 -1.2395989e-177 -3.3467069e-178
  8249 :  4.3112642e-61  1.2874183e-59 -4.5253761e-60
  8250 :  7.2245603e-79 -3.8164034e-79  5.3872454e-80
  8251 :  4.8194023e-38 -2.0188368e-38 -1.2611972e-38
  8252 :  8.9661081e-62 -5.8147675e-62 -1.5255179e-62
  8253 : 2.4353799e-174 5.0631039e-175 -1.4592008e-174
  8254 : -5.2869847e-65  1.6566029e-64 -6.4807349e-65
  8255 : -1.7522844e-108 -1.2317072e-107 1.5294909e-107
  8256 : -6.0284396e-173 -4.5485158e-174 8.6330645e-173
  8257 : -1.6757602e-26 -4.7263748e-27  5.1874217e-26
  8258 : -2.2871742e-149 -1.9482500e-149 2.0970545e-149
  8259 : -4.2772406e-23  6.1983185e-22  4.4082292e-22
  8260 : 7.7356488e-228 2.1399456e-227 -3.8455924e-227
  8261 : -8.1204387e-235 -6.6826875e-235 7.3940070e-235
  8262 :  2.1295183e-77 -6.2847561e-77  1.8630078e-77
  8263 : -7.4173780e-56 -5.1690192e-57  7.0035295e-56
  8264 :  4.0922818e-30 -2.4981761e-30 -3.6052954e-31
  8265 : -2.5769193e-92  2.4623062e-92  2.7810457e-92
  8266 :  1.9247133e-94 -1.1289402e-93  4.5836072e-94
  8267 : -1.0647245e-70 -7.6224369e-71  8.8871076e-71
  8268 : -1.6298010e-69  6.4347193e-70  4.0825630e-71
  8269 : -3.0746963e-134 3.7501831e-134 -3.5660448e-135
  8270 :  7.3664639e-05  1.4652924e-04 -1.0402107e-04
  8271 : -2.4490400e-21  1.9161695e-20 -4.2607497e-20
  8272 : -1.3722859e-43  5.1570286e-44  2.9466323e-44
  8273 : -6.0204334e-162 9.2799183e-162 -3.9879353e-162
  8274 :  2.7173762e-20  2.2112991e-21 -3.7644189e-20
  8275 : -6.2690938e-166 3.8918499e-166 3.6658222e-166
  8276 : -3.3994555e-06  1.2133619e-05  9.8896508e-06
  8277 :  5.5102375e-91  1.9698636e-90 -1.2325125e-90
  8278 :  2.4158696e-68  1.8972659e-68 -7.1015210e-68
  8279 :  9.9832554e-16 -2.8475365e-16 -3.0673996e-16
  8280 : -1.7890403e-11  2.8016971e-12  3.5839318e-12
  8281 : 5.4999381e-106 -5.2108176e-107 -4.4550852e-106
  8282 : -1.3373721e-56  2.2021892e-56  5.2560667e-57
  8283 :  8.7672377e-12  2.1630872e-11  3.0044188e-11
  8284 : -2.0441520e-63 -2.8297490e-63  2.3493682e-63
  8285 :  1.5306415e-88 -4.3903647e-90 -1.4504411e-88
  8286 : -1.9251129e-143 7.4920407e-144 4.1590065e-144
  8287 :  3.5693324e-41  3.1455689e-42 -1.7850306e-41
  8288 : 7.1288574e-162 2.2708510e-162 -1.6598124e-161
  8289 :  7.5366209e-58 -6.4817755e-58 -9.3055139e-58
  8290 : -2.3394861e-26  2.0791472e-25 -1.4706004e-25
  8291 :  2.3014654e-86 -4.4555919e-86  6.5371891e-86
  8292 : 5.8632240e-185 -1.3627886e-183 6.8839633e-184
  8293 : 5.1678902e-180 -3.1337181e-180 1.1640755e-180
  8294 :  5.8447453e-01  7.0869435e-01  7.9468849e-02
  8295 : -1.0014286e-169 1.2736965e-169 1.3859187e-170
  8296 :  2.2843482e-28 -1.2243696e-28 -2.6715442e-28
  8297 : -6.1541107e-147 7.8563322e-146 -5.7598567e-146
  8298 :  8.3559529e-35  1.2398419e-33 -3.9992176e-33
  8299 :  6.6835572e-11 -8.2333204e-11 -8.6193074e-12
  8300 :  2.0766857e-01  3.1911377e-01  4.1651283e-01
  8301 : -1.8386542e-44  4.8448743e-43 -3.2958539e-43
  8302 :  5.4543587e-01  6.2444997e-01  7.1186604e-01
  8303 : -2.0977880e-38 -3.5743960e-38  8.0457162e-38
  8304 : -3.5386076e-18 -2.2356493e-18  9.7640028e-18
  8305 :  1.7963356e-05  6.0257934e-06  1.4489090e-06
  8306 : -3.4075811e-29  5.8144650e-29  1.7463780e-29
  8307 : -2.5392948e-25  2.1930237e-25 -2.5881519e-25
  8308 :  2.5401441e-41 -2.9812435e-41 -2.5894101e-41
  8309 : 3.2913848e-116 -6.7762463e-116 -1.1057576e-118
  8310 :  5.8094421e-29  1.4906051e-28 -3.1203449e-28
  8311 :  4.2849971e-98  2.9499981e-98 -3.5399145e-98
  8312 : -1.8501331e-65  4.9609081e-67  1.7613201e-65
  8313 :  5.5873772e-62 -1.2061304e-61  3.2789801e-62
  8314 :  1.4499744e-23 -4.3921592e-24  1.8512153e-24
  8315 : 1.1770900e-144 -1.5422026e-144 -7.9873698e-145
  8316 :  2.3196091e-37 -3.4218874e-37 -1.5973137e-37
  8317 : -3.3280342e-22 -5.3981792e-22  2.6989690e-22
  8318 : 1.1675903e-133 -5.4895699e-134 3.6929854e-133
  8319 : -3.2266357e-32 -2.4941674e-32  2.2192679e-32
  8320 : 3.4213063e-174 -2.1223380e-174 3.1298621e-175
  8321 :  2.6633549e-33  2.6115010e-33 -8.7406393e-33
  8322 : -2.3102911e-221 -6.5014431e-221 1.1129848e-220
  8323 :  6.8848513e-32 -1.4214705e-32 -3.1667889e-32
  8324 : -7.4714662e-126 1.8770312e-125 -4.1595788e-126
  8325 : -3.0173862e-31 -7.2050405e-31  7.7633508e-32
  8326 : 4.3123155e-219 -3.2208360e-219 -6.5443055e-220
  8327 :  1.5193480e-50 -1.9424075e-50  2.5485765e-50
  8328 :  8.2294354e-99  1.3062633e-98 -3.4941860e-98
  8329 : 8.6016292e-113 -8.8468436e-114 -1.6539234e-112
  8330 : -3.9377060e-53  5.2278030e-54  8.2578620e-53
  8331 : -7.9527294e-35  3.7261155e-35  2.3209038e-37
  8332 :  4.3213935e-58 -5.3250169e-58  7.0272085e-58
  8333 :  1.3762401e-36  4.4293603e-37 -2.3535042e-36
  8334 : 4.8391520e-145 3.6573146e-145 -1.2188747e-144
  8335 :  3.1204304e-44 -4.1495940e-44 -5.5902655e-45
  8336 :  2.2747317e-27 -5.3407174e-27  6.1599630e-28
  8337 : 4.6635222e-133 1.2478205e-132 -2.3277367e-132
  8338 : -8.1030595e-02  3.0279705e-01  7.5306671e-01
  8339 :  1.5919983e-76 -8.9692511e-77  2.8036628e-77
  8340 : -1.9850934e-44  1.6895210e-44 -1.6433218e-44
  8341 : -1.6923281e-157 8.4599707e-158 -1.1327314e-159
  8342 : -3.3577722e-86  1.0349899e-85 -3.3753594e-86
  8343 : -1.3897557e-54 -5.2558535e-55  8.0242284e-55
  8344 : 4.7989883e-112 4.0308571e-111 -2.2468837e-111
  8345 :  7.0012709e-01  4.0066719e-01  1.5289954e-01
  8346 : -8.7001584e-28  1.3553231e-29  8.7826354e-28
  8347 :  3.1122875e-44  7.1621555e-44 -1.8917837e-43
  8348 : -1.6511180e-13 -5.1185283e-14  8.1794617e-14
  8349 :  2.4377938e-26 -1.8409141e-26  5.0247102e-26
  8350 :  1.9121906e-31 -4.8078245e-31  2.8406601e-32
  8351 : -4.4925012e-206 3.2302332e-206 6.3618261e-207
  8352 :  9.2722403e-28 -6.0930451e-28 -1.4511019e-28
  8353 : -2.3501726e-168 1.0100425e-168 6.6765362e-169
  8354 : -1.6428488e-27 -9.5278981e-28  3.8637563e-27
  8355 : -3.0586421e-20  2.6204607e-21  2.5282517e-20
  8356 : 6.0226207e-110 -1.9719012e-110 -1.9863442e-110
  8357 :  1.7969634e-29  5.3235920e-29 -1.3717658e-28
  8358 : -1.7544815e-135 5.5447806e-135 -2.2035879e-135
  8359 :  5.4229249e-86 -1.0499503e-85  1.5991604e-85
  8360 :  4.4865135e-43  5.0275747e-43 -1.4430147e-42
  8361 : -9.5247222e-65  2.0372523e-65  5.2840663e-65
  8362 : -3.5201300e-169 8.9580401e-170 1.7258336e-169
  8363 :  6.6692111e-01  7.6839261e-01  7.3641331e-01
  8364 : -4.6168191e-18 -2.7823063e-17  1.3295937e-17
  8365 : -1.3530084e-72  9.6481584e-73  1.8253268e-73
  8366 : 4.5846351e-186 1.8826199e-186 -3.2212141e-186
  8367 : -3.5641391e-18 -4.0381843e-17  1.6723491e-17
  8368 : -3.4195002e-06 -2.3255969e-08  7.6029849e-06
  8369 : -1.8760591e-171 2.5841811e-171 -1.0849136e-171
  8370 : -7.3208441e-17 -1.4071023e-16 -8.8886677e-17
  8371 :  7.1043679e-01  5.8906970e-01  7.5880387e-01
  8372 : -2.3100993e-143 -2.1400183e-143 2.2076728e-143
  8373 : -1.4065076e-36 -2.3226872e-36  8.0148548e-36
  8374 : -1.1334505e-50 -1.1757854e-50  1.0779438e-50
  8375 : 4.4618471e-112 -1.1984116e-112 -2.0447336e-112
  8376 : 6.5477350e-224 -1.7536008e-223 5.4793236e-224
  8377 : 1.8791145e-217 -1.3769758e-217 8.7557434e-218
  8378 : -8.5024423e-45  4.2591787e-45  2.9130964e-44
  8379 :  1.8468979e-38 -1.9230782e-38  1.6304641e-40
  8380 :  4.9550114e-15  5.9939746e-15 -2.4496574e-15
  8381 :  4.8102454e-28  1.4945676e-27 -9.2737337e-28
  8382 : 6.5603986e-182 -4.7354286e-182 2.9951990e-182
  8383 : -9.5672755e-190 -1.7812308e-189 4.5547917e-189
  8384 : 1.5974100e-157 -2.5961623e-157 -6.0955918e-158
  8385 : -5.0435593e-30  5.4816174e-30  5.3518029e-30
  8386 : 2.2318386e-161 7.4489327e-161 -4.8129032e-161
  8387 : -3.7264128e-25 -1.7915880e-25  2.2915878e-25
  8388 :  8.2917328e-42 -9.7985326e-40  9.1026525e-40
  8389 :  3.9672057e-27 -6.5280386e-26  4.4361385e-26
  8390 : -6.7003651e-104 5.1824157e-104 -3.8432225e-104
  8391 : -4.5795801e-06  4.3758657e-06  4.7608585e-06
  8392 : 6.9680785e-181 -2.0332426e-180 6.3533701e-181
  8393 : -2.1576558e-75  3.8855160e-75  4.7050310e-76
  8394 :  1.5561161e-22 -7.6787760e-22  1.6857853e-22
  8395 : -2.5374239e-31  1.4843042e-31 -1.3606178e-31
  8396 : -1.2806085e-126 1.3958913e-125 -2.6976476e-125
  8397 : -1.4374638e-11  1.7776647e-11 -2.9623420e-11
  8398 : -1.3075755e-52  5.1260060e-52 -9.4065174e-52
  8399 : -1.7224593e-71  3.0203688e-71 -7.8576091e-72
  8400 : 4.6481340e-144 1.7446551e-143 -1.1006657e-143
  8401 : -2.2243084e-178 4.9919505e-178 -1.4185188e-178
  8402 : 1.7883077e-170 1.8551303e-171 -2.1610794e-170
  8403 : -3.0796551e-209 2.2494473e-209 3.2746676e-209
  8404 :  6.1082951e-32  8.4604294e-33 -2.9777699e-32
  8405 : 1.6889850e-221 5.2986371e-222 -2.7525344e-221
  8406 : 3.1373657e-197 -1.5186293e-197 -6.3416265e-198
  8407 : -2.4302213e-140 2.3168406e-141 1.8036133e-140
  8408 : -2.6213620e-194 1.6846017e-194 -7.5608572e-195
  8409 :  7.5739166e-52 -1.1963016e-51  1.1109525e-51
  8410 :  8.1289275e-32 -6.6875904e-32 -2.3620016e-33
  8411 : -9.3466897e-96  1.0131026e-95  8.7913239e-96
  8412 : -4.1403608e-22 -9.5605833e-21  4.8751044e-21
  8413 :  5.1715484e-01  6.8367153e-01  8.3456307e-01
  8414 : -4.8952810e-08 -1.6805616e-06 -8.9085275e-07
  8415 :  4.8646912e-13 -4.5408985e-14 -1.0266276e-13
  8416 : 5.2681629e-138 -1.9510641e-137 3.3857467e-137
  8417 : 3.3744348e-168 -4.4107244e-169 -2.4826652e-168
  8418 : 1.3579871e-220 -7.5523373e-221 1.5331208e-221
  8419 : -1.3595102e-23 -1.8390811e-24  1.9041930e-23
  8420 :  1.2965959e-18 -1.2845404e-17  1.5062711e-17
  8421 :  9.7292062e-22 -6.7676490e-22 -3.0155417e-22
  8422 : -8.8974995e-07  3.0626922e-07 -1.0666570e-06
  8423 : -9.3842159e-15  3.7325254e-15 -4.0152164e-15
  8424 : -3.6689098e-38  6.0734235e-38  1.0452762e-37
  8425 : -3.4584159e-122 1.0875293e-121 -1.8840554e-121
  8426 : -3.1645991e-50  7.1941317e-50 -4.1895709e-51
  8427 : -9.6074254e-102 5.9528257e-102 1.1206538e-101
  8428 : -5.4186187e-157 7.6357801e-158 5.2450849e-157
  8429 : -4.9546640e-37  3.7197337e-37 -3.1700437e-37
  8430 :  9.2855878e-65 -7.4456974e-66 -1.8099263e-64
  8431 : 1.0078820e-103 -2.5480226e-102 2.3652916e-102
  8432 :  7.8208304e-20 -4.7953566e-20  7.0220826e-20
  8433 : -1.0385229e-28 -1.0939725e-28  3.3565101e-28
  8434 : -9.1786059e-69  7.9332411e-69  1.1669278e-68
  8435 : -9.2417943e-34 -1.3975495e-33  1.3754953e-33
  8436 :  1.5846354e-69 -3.5011147e-69  2.3563857e-70
  8437 : -2.4097915e-63  7.3240735e-63 -2.3599591e-63
  8438 : -2.6181897e-172 -4.3964538e-172 9.7428270e-172
  8439 :  3.1352271e-99 -6.8375906e-99  1.0746731e-98
  8440 :  1.4117104e-81  3.2948590e-82 -2.1344059e-81
  8441 : -3.3863266e-129 7.1621572e-129 -2.8906790e-130
  8442 : -4.4062233e-206 1.7776367e-205 -9.6758686e-206
  8443 : -1.4278544e-134 3.1223716e-135 6.2319245e-135
  8444 :  9.6290311e-70 -1.1020676e-70 -4.1982243e-70
  8445 :  1.1228066e-61 -4.3041375e-62 -1.7866321e-61
  8446 :  5.0243696e-95 -3.2231600e-95  3.3788238e-95
  8447 : -5.7645444e-154 4.1913584e-152 -8.6762125e-152
  8448 :  5.7927901e-44  1.4762033e-43 -2.5169428e-43
  8449 :  2.8420321e-95 -1.2695239e-95 -3.3328847e-95
  8450 : -2.1728105e-165 -1.0630485e-164 6.3769743e-165
  8451 :  1.4916011e-29 -2.0205941e-29  1.3725008e-30
  8452 : -7.0900056e-134 1.8037894e-134 3.3164417e-134
  8453 : -3.6644217e-23  5.4198027e-22 -5.3275797e-22
  8454 : -2.2022804e-74  4.2075681e-74  2.0543069e-75
  8455 : 6.5248904e-152 -1.1278474e-152 -4.2493195e-152
  8456 :  2.4791700e-45 -4.1919828e-44  1.5379447e-44
