Number of elements 14133
  7888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7889 : -9.2820607e-62  5.3853265e-61 -9.9076518e-61
  7890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7891 : -8.1857881e-45  9.6844871e-45 -1.1617982e-44
  7892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7893 : -5.7561198e-08  1.4414830e-08  2.4330346e-08
  7894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7901 : -7.7180309e-53  2.0184447e-53  3.0856819e-53
  7902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7906 : -1.8269580e-63  2.5911329e-63 -1.1493201e-65
  7907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7908 :  2.3251846e-45  5.8651033e-45 -1.4738451e-44
  7909 : -2.0722738e-42  9.4457336e-44  1.7617044e-42
  7910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7914 : -4.0866370e-28 -5.1652580e-28  1.4697608e-27
  7915 : -5.1355112e-19  1.5312324e-18 -4.9346925e-19
  7916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7918 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7920 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7921 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7924 : -3.6853814e-33 -1.6047120e-33  2.3562273e-33
  7925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7926 : -5.4062686e-59  1.4903641e-58 -2.5166768e-58
  7927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7929 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7931 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7932 : -4.7578999e-24  9.2811419e-26  4.6599223e-24
  7933 : -4.0087495e-25 -5.8613996e-25  4.2889211e-25
  7934 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7935 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7936 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7938 : -1.2368554e-63  3.7173514e-63 -1.2236825e-63
  7939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7941 : -8.0717060e-55 -8.5824696e-56  9.6320800e-55
  7942 : -5.6530279e-09  1.0058502e-09  1.3943570e-09
  7943 : -1.1210318e-03  7.6470904e-03  2.7257734e-03
  7944 : -3.4200815e-54 -1.2306066e-54  2.3064162e-54
  7945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7946 : -2.2706673e-67 -1.1204303e-66  1.5745637e-66
  7947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7948 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7949 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7951 :  3.3551465e-41  1.1024922e-41 -2.1908601e-41
  7952 :  3.3635148e-12 -1.2330862e-11  3.1142607e-12
  7953 : -5.5967649e-05  3.0778037e-05 -4.7328471e-05
  7954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7956 : -3.1653556e-48 -5.6259746e-49  1.8368937e-48
  7957 :  1.2453423e-23  6.7776913e-23 -9.3858677e-23
  7958 :  6.9430870e-01  3.8332695e-01  3.0674847e-01
  7959 : -1.1854656e-03  5.9407095e-03  7.3249642e-04
  7960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7962 :  4.8111002e-21  8.4794665e-21 -2.4257011e-20
  7963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7968 :  1.2963242e-34  1.3420777e-34 -8.6670183e-34
  7969 :  8.2233740e-26 -2.5205218e-25  7.1643654e-26
  7970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7972 : -1.3323824e-34  4.9627391e-34  9.6738523e-35
  7973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7975 :  3.1143206e-07 -3.5905505e-07 -5.9574849e-08
  7976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7978 : -1.9768758e-46  3.3005297e-46 -4.7327218e-46
  7979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7980 : -1.0501533e-02  2.4461504e-03 -8.1809077e-03
  7981 : -3.3746418e-64  1.9873526e-64  4.7873289e-64
  7982 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7983 :  3.3658180e-26 -6.9085625e-27 -1.8058043e-26
  7984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7988 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7990 : -7.8841201e-27  8.1200491e-27  8.5359909e-27
  7991 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7993 :  3.5404460e-59 -7.4224456e-59  1.2652211e-59
  7994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7995 :  1.9482940e-31 -9.3949303e-32  3.4061954e-33
  7996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8000 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8003 :  2.7255479e-40  1.4741770e-39 -3.3658585e-39
  8004 :  1.4675564e-37 -1.0225864e-37 -2.0340383e-37
  8005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8006 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8007 :  7.2636085e-65 -1.8698855e-64  3.0175144e-64
  8008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8009 : -1.6884984e-45  2.1757394e-45 -2.3441471e-46
  8010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8011 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8012 :  1.3341494e-27 -1.4541941e-27  5.4193600e-29
  8013 :  5.0839333e-01  5.3253580e-01  7.4089602e-01
  8014 :  1.8121705e-17  1.0943988e-17 -1.1642908e-17
  8015 : -2.4585957e-45  1.8164128e-45 -1.2787094e-45
  8016 :  1.3854266e-26  1.6553503e-26 -1.4138395e-26
  8017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8019 : -1.3464778e-66  2.2845290e-66  4.2955498e-67
  8020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8021 :  3.6429582e-33 -5.1053233e-33  7.4849161e-33
  8022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8023 :  1.5947357e-44 -3.8945588e-42  3.7657819e-42
  8024 :  5.7493422e-40  2.9407304e-40 -3.9744221e-40
  8025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8026 :  2.1252983e-52 -2.2436524e-52  2.4074888e-52
  8027 :  1.6011043e-06 -4.8646301e-07 -8.0513077e-07
  8028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8030 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8031 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8032 :  7.9908030e-01  9.2359384e-01  8.1241364e-01
  8033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8035 :  2.8130951e-43  2.3686402e-43 -7.8190835e-43
  8036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8037 :  2.1137765e-57 -2.3585477e-57  1.3867375e-58
  8038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8040 : -3.1835375e-09 -1.8973572e-09  1.0630069e-08
  8041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8043 : -4.1543433e-38  3.4524630e-38  3.2072170e-39
  8044 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8045 :  4.2938826e-01  3.9610122e-01  1.2528079e-01
  8046 : -1.0687714e-24  4.8728398e-25  4.9095855e-26
  8047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8048 :  6.4142304e-74 -1.0540632e-74 -2.6401915e-74
  8049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8055 : -9.0483683e-18  6.5852925e-18 -5.0401546e-18
  8056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8059 : -1.2712541e-44 -2.1517312e-45  7.0972808e-45
  8060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8061 :  2.8145317e-10 -3.0681756e-10 -2.8733902e-10
  8062 :  8.5445729e-49  1.0823600e-48 -1.2265789e-48
  8063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8064 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8065 : -4.8570744e-52  1.5830222e-52  2.2589945e-52
  8066 : -3.6210091e-12 -1.7069818e-10  1.5640166e-10
  8067 : -5.3334097e-47 -1.0435867e-47  1.2055456e-46
  8068 :  9.7250022e-01  1.0346069e+00  1.0255743e+00
  8069 : -2.8612551e-11  1.5592242e-11 -5.3510197e-12
  8070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8071 :  1.2600413e-06  3.2683236e-06  7.1071629e-06
  8072 : -7.1122071e-28 -8.0768905e-29  3.3556022e-28
  8073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8074 : -5.7053774e-40  1.2587400e-39 -3.5500248e-40
  8075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8082 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8086 : -3.6643845e-32  1.3313698e-31 -5.5851306e-32
  8087 :  2.2984464e-52  1.3633523e-52 -1.8239940e-52
  8088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8095 :  3.4294255e-59 -1.3885570e-59 -1.0119918e-59
  8096 :  7.3723694e-65 -1.3456285e-64  3.8670424e-65
  8097 : -6.9186116e-66  3.1965199e-65 -1.2490549e-65
  8098 : -7.9290933e-11  1.0727047e-10  1.0352665e-10
  8099 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8107 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8109 :  6.6217828e-36  3.3736403e-37 -2.4481521e-36
  8110 :  1.6005607e-03  4.7380190e-03  7.4566140e-04
  8111 :  8.1539316e-57 -5.1653206e-57  2.3127042e-57
  8112 :  1.3824740e-40 -1.8246716e-40  2.5174138e-40
  8113 :  4.2082444e-01  2.1859202e-01  1.8283905e-01
  8114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8115 : -3.4177069e-36  5.2344025e-36 -7.3977278e-36
  8116 :  1.0436719e+00  1.0051101e+00  1.0055918e+00
  8117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8119 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8122 : -2.6277846e-39  2.3761419e-39 -2.2252466e-39
  8123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8127 :  3.7575981e-28  1.0614861e-27 -6.7322379e-28
  8128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8143 : -3.8007422e-66 -1.4233181e-64  1.4380989e-64
  8144 : -2.7884589e-20  2.1946027e-20 -1.2707662e-21
  8145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8146 : -3.6342406e-19  2.8836715e-19 -3.1928973e-19
  8147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8148 :  6.1397840e-30  5.2118248e-30 -1.7714503e-29
  8149 :  6.0366622e-01  4.6252853e-01  5.7533332e-01
  8150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8151 :  9.2637481e-01  6.2796022e-01  6.5427451e-01
  8152 :  9.2554538e-01  8.7695609e-01  6.3189198e-01
  8153 :  2.6181573e-49 -8.6917066e-50 -8.4650176e-50
  8154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8155 : -9.7930472e-50  8.6187164e-51  1.0320153e-49
  8156 :  8.7430451e-49  2.4721517e-48 -1.6585019e-48
  8157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8160 :  4.0006695e-37 -1.5165236e-37 -1.2157435e-37
  8161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8162 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8165 : -1.1265785e-12  3.2841797e-13  4.1970122e-13
  8166 :  1.7386465e-25 -7.5040675e-26  8.6059849e-27
  8167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8169 : -2.0292844e-36  1.6088926e-36  2.0321088e-37
  8170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8171 :  6.3745183e-01  2.6284153e-02  4.0473970e-01
  8172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8173 :  5.9077908e-01  4.0017677e-01  1.4103258e-02
  8174 :  4.9826640e-55  1.7918038e-55 -8.4901827e-55
  8175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8186 : -1.0216273e-23  5.4353952e-24  2.0536452e-24
  8187 :  1.5262719e-61 -1.2877780e-61  1.0520950e-61
  8188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8189 : -3.5363219e-45 -8.3132063e-45  5.6820905e-45
  8190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8195 : -1.2675206e-50  8.6143218e-51 -4.8775921e-51
  8196 :  1.4799177e-14 -5.2581718e-17 -9.9777475e-15
  8197 :  2.0111098e-50 -1.3001596e-51 -2.0106290e-50
  8198 : -2.5572229e-34  6.2959453e-35  1.4758240e-34
  8199 :  9.2151031e-01  7.7433610e-01  9.7215481e-01
  8200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8201 :  9.0247729e-46 -6.2239176e-46  7.6219926e-47
  8202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8203 :  2.1767516e-56  1.7804989e-56 -6.1638203e-56
  8204 :  3.6313844e-10 -2.1847314e-10  3.3836669e-10
  8205 :  1.5947462e-72  1.7929036e-72 -4.9864434e-72
  8206 : -5.2506495e-22  2.0517593e-21 -1.0510630e-21
  8207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8209 :  1.5454714e-56 -4.9852423e-56  1.8815478e-56
  8210 : -7.1335030e-13 -1.4595743e-12  1.0052204e-12
  8211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8216 : -1.5397884e-72  9.7956962e-73 -4.2318435e-73
  8217 : -1.0599002e-31 -1.5913160e-31  4.2047111e-31
  8218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8220 : -5.0163287e-21  4.9171886e-21 -6.0325612e-21
  8221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8225 : -1.5789702e-56  2.1838438e-55 -1.8806153e-55
  8226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8230 : -8.7612622e-22  1.9188370e-22  5.5360720e-22
  8231 :  9.4189193e-01  6.4372545e-01  5.1379463e-01
  8232 :  3.9094541e-27 -7.5751558e-28 -1.7481882e-27
  8233 : -4.9493641e-33  3.3623232e-33 -2.1900710e-33
  8234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8237 :  2.0500002e-40 -7.0378687e-41 -6.1103277e-41
  8238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8241 : -5.2934509e-22  2.1921031e-22  6.9171442e-23
  8242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8243 : -3.1499674e-72  4.4465916e-72  1.8533431e-72
  8244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8249 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8251 :  7.9442099e-67  2.9398846e-67 -5.4214599e-67
  8252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8257 : -2.7021409e-48  4.4487575e-48  1.1190532e-48
  8258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8259 :  1.5789708e-37  1.2562036e-37 -3.1837543e-37
  8260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8264 : -2.4661096e-56  1.1399294e-56  6.5188033e-57
  8265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8270 :  1.2856954e-11 -1.2682856e-10  3.2243241e-11
  8271 :  5.3022584e-35  2.1608785e-35 -9.7023013e-35
  8272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8274 :  6.4414511e-37  6.2743821e-38 -7.7238564e-37
  8275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8276 :  1.4552626e-11 -4.3673734e-11 -1.4252641e-11
  8277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8279 :  2.4239002e-28 -1.5845035e-28  9.4992505e-29
  8280 :  2.4146946e-20 -7.8266635e-21 -6.4426870e-21
  8281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8283 :  4.2339934e-20 -1.1732481e-19  2.4289182e-20
  8284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8289 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8290 :  3.5096136e-49 -2.6548118e-49 -4.4612650e-49
  8291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8294 :  3.9308023e-01  1.2163618e-01  6.2599039e-01
  8295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8296 : -5.5630162e-49  4.9873298e-49 -4.7820283e-49
  8297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8299 :  4.4857139e-20 -4.5106315e-19  1.5196460e-19
  8300 :  4.1733658e-01 -3.6502214e-02  4.0112710e-02
  8301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8302 :  9.3831064e-01  6.4285276e-01  6.0064361e-01
  8303 :  3.0917725e-68 -6.3766543e-67  8.3100571e-67
  8304 : -1.5987076e-34 -4.2196740e-33  9.3794635e-33
  8305 :  4.4165588e-10  7.9457517e-10 -2.8493784e-09
  8306 :  6.4549649e-53 -1.2201171e-52  4.8823212e-53
  8307 :  7.9646335e-48 -1.8610420e-47  2.9831365e-47
