Number of elements 14133
  6066 :  2.7324426e-16  6.5975417e-17 -1.0807051e-16
  6067 : -1.4101510e-13  2.9248988e-13 -1.9161685e-13
  6068 :  6.5234246e-86  6.0116641e-87 -7.6790649e-86
  6069 :  4.6932454e-23  9.8867732e-24 -1.3679897e-23
  6070 : -2.8317722e-84 -2.8573837e-84  2.7915270e-84
  6071 :  9.6434382e-65 -1.7072812e-64  2.6346545e-65
  6072 : -2.7912290e-37  7.6252323e-38  1.1847346e-37
  6073 :  5.3722034e-17  8.3254006e-17 -1.1809279e-16
  6074 : -2.6254827e-43 -8.7124528e-44  6.1484632e-43
  6075 : -7.8487645e-117 1.8733315e-118 7.7388466e-117
  6076 :  1.0204973e-11 -8.1817154e-13 -2.3012355e-11
  6077 :  6.5817719e-42  1.4486025e-41 -1.3885597e-41
  6078 :  4.5315976e-26 -8.2987203e-26 -5.6280897e-26
  6079 :  2.5426720e-59  1.2377316e-60 -2.5888881e-59
  6080 : -4.2081936e-82  1.1466864e-80 -1.0788435e-80
  6081 :  2.0537024e-74  7.3765978e-75 -3.6990806e-74
  6082 :  1.5833488e-01  1.8442692e-01  2.2628267e-01
  6083 :  1.8067987e-38  7.6177846e-38 -1.1386696e-37
  6084 : -6.4241951e-12 -4.9084949e-12  2.1034402e-12
  6085 :  7.8301357e-87  1.2742566e-87 -5.4615450e-87
  6086 :  2.6705793e-31  1.0469765e-31 -1.0966028e-31
  6087 : -3.5359889e-92  3.8635706e-93  2.6922068e-92
  6088 : -4.7466388e-30  1.7981921e-30  1.2612049e-30
  6089 :  2.7971350e-47 -9.9747989e-48 -8.6850253e-48
  6090 :  7.6882528e-11 -1.4985194e-10  4.7188774e-10
  6091 : -1.8375632e-23  2.8463237e-23  8.4677138e-23
  6092 :  1.4416149e-45 -7.2903102e-46  6.0591010e-46
  6093 : -2.0707098e-119 5.4161728e-119 -9.7846186e-119
  6094 :  3.4439391e-89 -4.0952892e-89 -3.0714538e-89
  6095 : -2.2315815e-22  1.4832830e-22 -1.4019828e-22
  6096 : -1.8984881e-56  6.2101108e-57  6.0342133e-57
  6097 : -1.3370001e-40  2.6783864e-41  5.4376098e-41
  6098 :  4.0432975e-58  1.7215659e-57 -9.0530858e-58
  6099 : -4.3654855e-24  1.1636387e-23 -5.4859721e-24
  6100 :  7.3828375e-02  6.7649562e-02  6.4050485e-02
  6101 :  5.9654749e-69 -8.8620347e-69  1.2857997e-68
  6102 : -1.0597026e-67  5.6337374e-68  1.8308850e-67
  6103 :  9.2833700e-98 -1.2868767e-97  1.8434993e-97
  6104 : -1.8664325e-104 -1.6480109e-103 8.7203400e-104
  6105 :  1.6756352e-95 -6.4390614e-96 -2.8386852e-96
  6106 : -3.3514682e-66 -1.3234223e-65  6.7648241e-66
  6107 :  4.7152010e-15 -9.0989784e-16 -9.7331714e-16
  6108 : 1.1425947e-135 3.7339023e-135 -2.3817263e-135
  6109 : -5.1552947e-38 -8.4713543e-38  7.7318606e-38
  6110 : -9.5786489e-43 -1.3248800e-41  3.5082412e-41
  6111 :  7.0512662e-38  8.0399926e-39 -7.3822485e-38
  6112 :  2.6504886e-12  2.8601503e-12 -8.8778408e-12
  6113 :  7.8540772e-32 -1.8399566e-32 -1.8817621e-31
  6114 : -5.5651277e-116 4.7758541e-116 3.6745104e-117
  6115 : -4.8465270e-24  2.0555985e-24  1.3167192e-25
  6116 : -7.5805529e-29  5.9839234e-28 -3.1465752e-28
  6117 :  7.4440325e-76  1.5343628e-75 -3.1008200e-75
  6118 : -1.3182744e-47  3.4233943e-47  4.7805188e-48
  6119 :  4.4318492e-17 -1.2682497e-16  3.8979677e-18
  6120 : -7.8784412e-14 -6.2343864e-14  2.9876405e-14
  6121 : -1.2208767e-101 7.1198950e-102 1.7665111e-101
  6122 : -2.0552912e-82  4.5756757e-83  1.0739383e-82
  6123 :  3.4897503e-14 -6.8687027e-14 -1.6190329e-13
  6124 :  9.4750231e-02  1.0554308e-01  9.8851286e-02
  6125 :  4.5803730e-43 -2.0104059e-43 -3.2953154e-44
  6126 :  7.9098795e-28  9.2641412e-28 -8.2406556e-28
  6127 :  2.3935441e-04 -1.1755170e-04 -1.0384894e-04
  6128 :  7.3848411e-54 -2.9384532e-53  1.3788887e-53
  6129 : 2.8589635e-132 -3.8308950e-133 -2.9279260e-132
  6130 : -1.5951941e-98  4.3861040e-98 -9.8186912e-99
  6131 :  4.1949382e-54 -1.2097035e-55 -7.0289394e-54
  6132 : -1.5991106e-47 -6.8264183e-47  4.6438699e-47
  6133 :  1.1117176e-87  9.8575622e-89 -2.2746495e-87
  6134 :  4.4035697e-27  4.9505611e-27 -1.3936816e-27
  6135 :  2.5272669e-09 -8.7623578e-10  1.0371441e-09
  6136 : 3.7752430e-131 2.8001116e-131 -9.6176682e-131
  6137 :  2.1239258e-26 -7.4259364e-27  6.3869386e-27
  6138 : -2.9539664e-56  8.3570139e-56 -2.0447724e-58
  6139 : -1.1883239e-72  1.1783735e-71 -4.6193821e-72
  6140 : -4.1146108e-18 -2.3652009e-18  1.1252379e-17
  6141 : -2.8768713e-59  2.2572475e-59  9.4154219e-60
  6142 : -5.6099339e-20  4.4004419e-20 -9.3431096e-20
  6143 : -1.0261333e-89 -4.2174893e-90  6.4434829e-90
  6144 : -9.7860737e-02 -7.7386555e-02 -5.8412990e-02
  6145 : -5.6824281e-27  2.8432527e-27  1.1298732e-27
  6146 :  6.9647986e-61  1.0260946e-59 -5.1016095e-60
  6147 :  3.8411908e-01 -7.4625309e+00  7.9924711e+00
  6148 :  9.3914008e-87 -3.6895967e-87 -1.3750872e-87
  6149 : -5.2273889e-135 1.1987838e-134 -1.9807307e-134
  6150 : -4.7495047e-30 -1.6937232e-30  2.9746165e-30
  6151 :  3.2429191e-92 -3.6047585e-92  4.5981644e-92
  6152 : -1.7790021e-39  6.1247585e-39 -1.1982177e-38
  6153 : -4.7067596e-120 2.6792087e-121 9.6126075e-120
  6154 :  3.4702263e-52 -1.1075162e-52 -1.0836502e-52
  6155 : -2.5213938e-28  3.5609379e-28 -6.9819240e-28
  6156 :  7.1965923e-26  5.8516115e-26 -1.1786555e-25
  6157 : -4.0159011e-99 -5.2949574e-99  1.3618755e-98
  6158 :  5.5947881e-82 -4.7211454e-82 -4.4537342e-83
  6159 : -5.6837636e-75  1.2654228e-75  3.8073093e-75
  6160 : -5.2748252e-48  5.8539640e-48 -8.4128651e-48
  6161 :  5.8305684e-25 -1.4453368e-24  6.9654965e-26
  6162 : -1.0607853e-14  5.3849390e-15 -1.0210950e-14
  6163 : -2.6647704e-65  5.4043635e-65  2.2736262e-66
  6164 :  4.6771284e-67  2.5732073e-66 -1.5134391e-66
  6165 : -7.2958402e-111 -3.9646900e-111 5.3486572e-111
  6166 : -4.7066125e-87  2.2922796e-86 -8.5512975e-87
  6167 : -1.2473740e-13 -1.8426550e-14  9.7885348e-15
  6168 : -8.6037131e-06  3.9273258e-06  1.6464944e-05
  6169 : -7.2371398e-66  5.3967757e-66  3.8826129e-67
  6170 : -2.9544754e-06 -5.8203016e-06 -3.5268975e-07
  6171 : -7.5457393e-37 -1.9211911e-37  8.1219455e-37
  6172 :  2.6124996e-20 -5.3043611e-20 -2.5604155e-20
  6173 : -1.4614085e-110 -4.7122085e-110 4.7370755e-110
  6174 : -7.7784081e-54  1.4294137e-53 -5.1107451e-54
  6175 : -4.3024309e-68  4.2176271e-69  3.2838534e-69
  6176 :  7.0574315e-02  8.1294215e-02  6.6603373e-02
  6177 :  1.8739476e-27 -8.5326291e-28 -1.5425240e-27
  6178 :  4.9591353e-72 -4.9917168e-72  6.2783294e-72
  6179 : -2.6815720e-29  1.3889366e-29  2.5805887e-29
  6180 : -1.8097558e-69  2.5031025e-69 -3.7946034e-69
  6181 : -6.5187170e-30  3.1918078e-30  4.6137989e-31
  6182 :  2.0724342e-84 -7.0277067e-85 -3.6506942e-84
  6183 : 1.7768712e-127 -9.8704877e-128 7.2155426e-127
  6184 :  9.9317626e-48 -3.2736404e-48 -1.4650305e-48
  6185 : 2.6063847e-102 7.4565056e-102 -1.9199751e-101
  6186 : -1.9005937e-01 -1.0291863e-01 -1.9031330e-01
  6187 : -3.8031355e-42  4.9822888e-42  2.4544100e-42
  6188 : -8.8024036e-52  7.7640105e-53  6.8796390e-52
  6189 :  3.8287397e-30 -3.7856970e-30 -8.2084012e-31
  6190 : -2.5604519e-105 -1.6878013e-105 2.0168627e-105
  6191 :  1.4732344e-94  3.7202016e-94 -2.8077616e-94
  6192 : -2.9480818e-11 -1.3654309e-11  7.1143385e-12
  6193 : -2.4890041e-52  5.1485584e-52  1.0213386e-52
  6194 :  6.9596975e-35  3.5934252e-34 -2.0433691e-34
  6195 : -1.0034793e-41  2.5512534e-41 -3.4915113e-42
  6196 :  5.9511856e-02  1.7332838e-02  5.0911953e-02
  6197 : -6.3895524e-77  9.3275922e-77 -6.1497885e-78
  6198 : -6.3570043e-97 -2.1042303e-97  1.0911569e-96
  6199 : -6.1319387e-42 -3.0887528e-41  2.2913038e-41
  6200 :  1.8367176e-09  5.3100866e-09  6.1627052e-09
  6201 :  2.7576623e-32 -1.5702729e-32  8.0769848e-33
  6202 :  2.7950855e-68  2.8754098e-69 -1.3641373e-68
  6203 : -3.1550660e-59 -2.0489099e-59  7.8457060e-59
  6204 : 1.2774623e-112 -6.6482251e-113 -2.0229115e-112
  6205 : -1.7926099e-19  5.5931604e-19 -9.6054577e-20
  6206 : 1.6305220e-107 -4.4356221e-107 7.3358310e-107
  6207 : 5.5719576e-137 -3.2009482e-137 -8.3905471e-137
  6208 :  1.3028787e-06  2.2055110e-07  5.4097724e-07
  6209 : -3.9410690e-50  2.2269361e-49 -8.8932285e-50
  6210 : -4.8665265e-06 -7.4810037e-06  1.6564341e-06
  6211 : 4.9598437e-116 5.4539375e-116 -1.6016901e-115
  6212 : -7.5997615e-22  4.0520617e-22 -1.1935330e-21
  6213 : -5.8561536e-137 -2.3677586e-137 3.9407245e-137
  6214 : -1.0492124e-25  1.5143479e-25  6.4590461e-26
  6215 :  2.4023533e-02  1.1096790e-01  5.8191468e-02
  6216 :  8.8817861e-07  3.1805978e-07  4.7020802e-07
  6217 : -1.1027938e-27 -1.1247691e-27  6.4934224e-28
  6218 : -3.7695363e-59  3.4142680e-60  4.0377364e-59
  6219 : -1.3781758e-45  1.1896206e-45 -7.3021941e-47
  6220 : -1.9158701e-17 -3.4738242e-17  1.5140424e-17
  6221 : -7.9414811e-96  3.5494138e-96  2.1766704e-96
  6222 : -1.2716849e-36  3.4670750e-36 -5.5854335e-36
  6223 : -2.5938957e-94  2.1970887e-94  3.1816204e-94
  6224 : -3.5658987e-45  1.1580029e-45  8.0678105e-46
  6225 : -2.7649367e-117 -1.3773067e-117 7.0196534e-117
  6226 : -6.6541619e-64  1.8714476e-63 -3.6670136e-64
  6227 : -2.8287719e-57 -6.6144855e-57  5.8989303e-57
  6228 :  1.2790686e-21  8.6699522e-21 -3.8094105e-21
  6229 : -1.0095954e-14 -2.0154948e-13 -6.7667888e-14
  6230 : -2.7373177e-70  3.0129378e-70  2.7742523e-70
  6231 :  8.0908431e-02  1.3897446e-01 -1.0181361e-01
  6232 : -5.7015591e-20  2.0123937e-21  2.1977523e-20
  6233 :  4.5750974e-88 -1.0310696e-87  1.8991871e-89
  6234 :  1.6985524e-18 -3.6440438e-19 -3.4228242e-18
  6235 : -4.5700493e-11 -1.5768981e-10  9.1753789e-11
  6236 : -3.0178766e-30 -7.1411944e-30 -1.0031061e-29
  6237 : -2.1176517e-34  8.2661719e-34 -3.2967620e-34
  6238 :  2.7858234e-17  4.5614252e-17 -8.3398081e-19
  6239 : -3.2706688e-46  5.8043137e-47  1.3111691e-46
  6240 :  3.7678925e-90  1.1658791e-89 -3.8719674e-91
  6241 : -1.6888404e-47 -4.4437545e-47  5.2826480e-47
  6242 : -5.9772495e-18 -2.5863227e-19  1.6648402e-18
  6243 : -9.7910988e-36  3.3932097e-36  2.8841882e-36
  6244 : -2.5326872e-100 9.2636432e-101 6.9360666e-101
  6245 :  5.9262475e-68  1.7175136e-67 -3.0120452e-67
  6246 : -7.2366787e-35  4.3639931e-35  1.2711411e-34
  6247 : -5.8667463e-26 -7.8136609e-25  6.4312236e-25
  6248 : -3.9365317e-90  4.4582228e-90 -5.7210737e-90
  6249 :  2.5333966e-40  1.3031406e-39 -8.0496663e-40
  6250 :  1.7904057e-68  1.3651251e-68 -4.8370404e-68
  6251 :  3.5062222e-85 -1.7350405e-84  6.8061930e-85
  6252 :  7.3159474e-23 -7.5210092e-23  2.0129260e-23
  6253 :  1.8309050e-58 -2.1961404e-57  1.6798246e-57
  6254 : -2.1273208e-78  1.6243864e-78 -1.4443922e-78
  6255 : 8.8141010e-101 -1.5246252e-100 -3.6681002e-101
  6256 : -9.3104808e-56  1.9725537e-55 -1.0701599e-56
  6257 :  1.3878043e-37 -1.5007665e-37 -3.5580296e-38
  6258 :  4.3708668e-75 -1.4688903e-74  3.5492026e-75
  6259 : -4.1943915e-72 -8.8777410e-73  2.4818524e-72
  6260 : -2.5045189e-116 8.4691701e-116 -3.2536564e-116
  6261 : -8.5291266e-02 -9.5031602e-02 -1.3056400e-01
  6262 :  1.9452866e-26 -1.7670016e-26 -5.5543967e-26
  6263 :  4.1544285e-01 -1.3666118e-01 -1.9287880e-01
  6264 :  1.2467816e-61 -4.1310746e-61  1.5525163e-61
  6265 : -5.8818089e-04 -1.1305763e-02  3.5525674e-03
  6266 :  5.0702901e-16 -4.3513721e-15  2.1060744e-15
  6267 : -2.1735034e-35  2.1404134e-35  4.7130054e-35
  6268 :  1.7027404e-14  9.5577703e-13 -4.8329520e-14
  6269 : -6.1231244e-27 -3.3610018e-27  1.6883338e-26
  6270 : -5.0725643e-35  5.6538779e-37  2.1947748e-35
  6271 :  1.4011702e-01  5.9768265e-02  6.5373430e-02
  6272 : -5.6315871e-13  5.7652851e-12 -1.6963817e-11
  6273 : -5.8153448e-13  6.6592095e-13  5.4237331e-13
  6274 : -1.2412377e-65  1.4829867e-64 -1.1966109e-64
  6275 :  3.0684652e-27 -4.1596496e-28 -5.5642971e-27
  6276 :  1.4744861e-25 -1.1444387e-24  4.4314216e-25
  6277 : -2.0862065e-110 -1.3168544e-110 1.6630051e-110
  6278 : -4.3987150e-17 -3.4098555e-16 -2.6292033e-16
  6279 : -1.0399120e-73  1.1205724e-73 -1.3503435e-73
  6280 : -2.8043724e-71  8.3692101e-71 -4.4311483e-71
  6281 :  1.0900342e-07  1.9574627e-07 -5.8429315e-08
  6282 : -5.3969691e-02 -1.8562904e-03  5.6310506e-02
  6283 :  1.2299788e-25 -7.5882550e-26 -1.5974822e-26
  6284 : -1.7325083e-22  7.3770990e-23  8.1894358e-23
  6285 : -1.9607171e-96  3.7596196e-96 -5.7183953e-96
  6286 :  1.4413340e-05 -1.7227635e-04  5.9516269e-05
  6287 :  7.0304487e-20 -1.5156620e-20 -1.9648817e-20
  6288 : -3.3041085e-82  7.0295607e-81 -3.8745311e-81
  6289 :  6.6073695e-02 -1.2811581e+00  1.8267653e+00
  6290 : -3.9929863e-110 5.7430260e-110 2.4544618e-110
  6291 : -2.9075091e-85  3.0200151e-85  4.8353770e-86
  6292 :  1.9099186e-18 -1.4671194e-18 -1.2742301e-18
  6293 :  3.3065676e-33  5.6480315e-33 -1.4527133e-32
  6294 :  2.9715609e-12 -2.5349933e-11 -1.7485546e-11
  6295 :  2.1010293e-78 -1.0950076e-77  6.4810599e-78
  6296 :  2.9322022e-52  3.2012458e-53 -3.3367115e-52
  6297 :  1.1650871e-24 -8.7286639e-25  3.1408650e-25
  6298 : -2.7963993e-123 6.2435752e-123 -3.8565027e-124
  6299 : 1.2593280e-119 -1.8002231e-119 -8.3401114e-120
  6300 : -1.0508938e-39  1.6098119e-39  5.1527200e-40
  6301 :  5.0110265e-02  4.6626522e-02  2.7830144e-02
  6302 :  7.0406937e-02  8.8268855e-02  5.1313314e-02
  6303 :  2.3758284e-94 -7.6091536e-94  3.3264599e-94
  6304 : -1.0775524e-38  2.8297707e-39  3.7405080e-39
  6305 :  7.4753366e-88 -2.2858627e-87  7.2746410e-88
  6306 : -4.4898457e-02 -4.3498199e-02 -6.1341011e-02
  6307 : -9.3285326e-05 -7.8903132e-05  1.0369409e-06
  6308 : 2.7968803e-101 -6.5766411e-101 1.7887247e-101
  6309 : -1.3803377e-23  7.4994953e-24  2.2581726e-24
  6310 :  4.4460510e-45  1.6406094e-45 -2.6515924e-45
  6311 : -2.3791604e-15  8.6511777e-16  6.8549895e-16
  6312 : -5.1249348e-72  1.9368531e-72  4.3419524e-72
  6313 : -2.7691035e-29  2.0901291e-30  9.1773892e-30
  6314 : -2.3688671e-81  8.8665604e-82  6.9420200e-82
  6315 :  4.8223246e-77 -3.1356582e-77 -6.8544707e-77
  6316 : 3.4461504e-107 -4.9986540e-107 7.8069204e-108
  6317 : -9.6692612e-14  5.5270555e-14 -1.7041349e-13
  6318 : -4.6496752e-02 -2.4997439e-02 -4.3660538e-02
  6319 : -4.7199327e-70  7.8675385e-70  3.9657200e-70
  6320 :  6.6406367e-82 -7.8243838e-81  5.8310207e-81
  6321 : -1.6336466e-20 -8.7966312e-21  7.0908147e-20
  6322 :  2.0811811e-82 -1.6749740e-82  1.6510849e-82
  6323 :  6.5546465e-11 -2.6502499e-10  8.9317203e-11
  6324 :  2.5345468e-69 -1.1710936e-69  3.4766405e-72
  6325 : -3.3717612e-02 -2.2012669e-02  6.0818866e-02
  6326 : -2.3189386e-20  1.4196286e-21  2.8318207e-21
  6327 :  1.5385955e-46 -3.9304020e-47 -6.1129235e-47
  6328 :  9.8625848e-51 -3.0076751e-51 -3.2880705e-51
  6329 : -2.6254194e-110 -2.1947673e-111 3.1307895e-110
  6330 : -9.0440437e-66  1.4652555e-66  5.1739528e-66
  6331 : -7.5904692e-09 -2.6166566e-09  3.7597902e-09
  6332 :  8.5547103e-03  1.3596730e-01  6.0539611e-02
  6333 :  6.6492454e-17 -1.7808538e-16  7.4692276e-17
  6334 : -2.8122749e-79 -1.2725366e-78  3.0094346e-78
  6335 : -7.0990267e-52  1.2873996e-51  6.3854532e-52
  6336 : -3.7562272e-07  3.9330574e-07  1.5746920e-07
  6337 : -3.8624008e-08  2.0962426e-08 -3.8333364e-08
  6338 : 6.9899178e-130 -1.2818277e-129 -1.3574994e-130
  6339 : -4.7675491e-34 -2.7141065e-34  1.2492262e-33
  6340 : -2.6145576e-12 -6.2835390e-12 -2.4925251e-13
  6341 : -4.3131520e-15  2.5143390e-14 -8.1832433e-15
  6342 : -3.8544522e-01 -4.1371788e-01 -3.5475742e-01
  6343 : -5.0783560e-09 -4.9342891e-09 -1.0469222e-09
  6344 : -1.4201895e-48  6.6970033e-49  2.3803215e-48
  6345 : -3.1751979e-132 1.0706615e-131 -3.7091628e-132
  6346 :  5.4807961e-38 -6.1038103e-39 -2.2700501e-38
  6347 :  1.7415463e-97 -3.2283403e-97  4.2900688e-98
  6348 : -1.0981198e-01 -1.0038180e-01 -1.2127577e-01
  6349 : -4.0421909e-65  3.3451024e-65  7.6059196e-65
  6350 : -3.6656876e-63  2.5669441e-63 -4.3004704e-64
  6351 :  5.6250512e-97 -1.6114446e-96  4.9223288e-97
  6352 : -5.3185891e-90 -2.2691910e-90  3.5682132e-90
  6353 :  2.2029579e-35 -2.4138044e-35  3.0406847e-35
  6354 : -1.5686396e-13 -4.6963465e-13  3.6028163e-13
  6355 :  2.9935635e-41 -5.5975531e-42 -8.7736836e-42
  6356 :  4.2964356e-15  1.1207568e-14  2.2959127e-14
  6357 :  1.1702015e-50 -2.4595237e-51 -3.8639183e-51
  6358 : -5.5983050e-03 -1.3444119e-02 -5.7895173e-03
  6359 : -5.7589112e-72 -9.6746451e-72  2.1476095e-71
  6360 : -1.1790355e-01 -1.0041943e-01 -1.0386265e-01
  6361 :  1.0379151e-10  4.7703539e-11  3.0680773e-11
  6362 :  3.8595960e-84 -2.9598801e-84 -3.5284195e-84
  6363 : -2.3814964e-04 -8.8865724e-05  2.7897640e-05
  6364 : -3.2149543e-98 -3.7718605e-98  1.0162930e-97
  6365 : -1.5626393e-101 7.2041841e-101 -3.7076511e-101
  6366 : -8.3500977e-12 -2.9218262e-12 -8.6065964e-12
  6367 : -9.9138570e-38  1.0495857e-37 -1.1282653e-37
  6368 : -8.3942516e-05  3.4901139e-05  5.2637261e-05
  6369 :  1.1341403e-66  1.8034312e-66 -1.5886818e-66
  6370 : -8.6681520e-26  3.2579796e-26  1.6075362e-26
  6371 :  2.9357792e-96 -2.9092959e-98  3.6396655e-96
  6372 : -1.0888049e-108 1.3180718e-108 7.7605352e-109
  6373 :  7.6694722e-15 -1.4927519e-12  1.5426275e-12
  6374 : -1.7854020e-18 -2.1836211e-18 -1.9887498e-20
  6375 : -2.1343912e-97 -1.2096672e-97  1.1562441e-97
  6376 : -1.9020631e-90  4.0819630e-91  6.8582716e-91
  6377 :  6.8865340e-41 -3.2595065e-41  6.3457814e-42
  6378 :  5.8097122e-08  3.7257174e-07  4.4678156e-07
  6379 : -2.6450195e-06  1.1504163e-06  1.0976975e-07
  6380 : -2.0055650e-89 -4.0982802e-88  2.4479093e-88
  6381 : -1.6113087e-63 -2.2238231e-63  6.1596163e-63
  6382 : 4.1264386e-104 -1.1139607e-103 2.8374693e-104
  6383 :  2.0526476e-10  6.8824080e-12 -9.9984540e-10
  6384 :  3.6906542e-05  2.3521024e-04  5.0437739e-04
  6385 :  3.1145725e-48  5.6849899e-49 -6.8725190e-48
  6386 :  1.3224904e-03 -3.3080837e-03  9.3276035e-04
  6387 : -1.8802887e-21 -1.7249369e-21  6.6632359e-21
  6388 :  1.0205524e-12 -4.7204541e-12  2.3502499e-13
  6389 :  6.8802997e-01 -2.3722753e-01 -2.6186033e-01
  6390 : -1.7680545e-38  7.8788937e-38 -2.8172290e-38
  6391 : -3.2068850e-84  3.6379831e-83 -1.4715282e-83
  6392 :  1.9013331e-40 -5.5636895e-40  3.4633229e-41
  6393 : -4.9870467e-01 -6.9281984e-01 -1.0124311e+00
  6394 : -2.0916836e-70  5.1218220e-70 -1.5089901e-70
  6395 : -3.0231569e-19  2.0253823e-19  4.6470729e-19
  6396 : 4.1776878e-113 2.2123581e-113 -1.0988094e-112
  6397 : 1.2779630e-122 3.1616753e-122 -2.2030186e-122
  6398 : -1.1928567e-23  5.1909464e-23 -1.1836419e-23
  6399 :  2.3106853e-65 -7.6687879e-64  8.9164719e-64
  6400 : -6.4296108e-04  8.5054472e-05 -5.6168943e-04
  6401 :  1.3072004e-33 -3.0988303e-34 -4.9915918e-34
  6402 : -1.7441483e-35 -2.3227260e-35  1.2068818e-35
  6403 : -6.2559938e-29  2.7994324e-29  1.1408020e-28
  6404 :  1.5217366e-11 -1.8537059e-12  5.8006542e-13
  6405 :  3.4903944e-34  5.9160700e-35 -5.0237581e-34
  6406 : -1.2330936e-13  7.1839183e-14 -3.3858482e-14
  6407 : -8.8046335e-25  3.7622394e-25  2.6582581e-25
  6408 : -1.1882377e-01 -4.3418051e-01 -1.8528636e-01
  6409 : -9.8745050e-44  2.0808475e-43 -7.8922369e-44
  6410 :  2.8218460e-80 -2.5267523e-80  2.4268881e-80
  6411 : -5.3158384e-31  1.1900915e-30 -1.1284894e-30
  6412 : -4.3764036e-69 -1.0992441e-69  2.7323051e-69
  6413 : -3.5869054e-46  4.7304501e-46  2.3808716e-48
  6414 :  4.8671814e-77  5.0305744e-77 -1.5947111e-76
  6415 : -3.0008719e-02 -4.4701715e-02 -3.4812008e-02
  6416 :  9.3991956e-55  8.7451066e-56 -5.0188974e-55
  6417 :  5.8739778e-41 -3.3815974e-41 -1.8590249e-41
  6418 : -1.4384502e-02  4.6408010e-02 -1.5673047e-02
  6419 : -7.0239806e-34  4.8298764e-34 -4.4183587e-34
  6420 :  1.7057078e-19 -4.5584624e-19  2.2415207e-19
  6421 :  1.7914112e-73  9.9658695e-74 -3.8386790e-73
  6422 :  1.5129149e-18 -6.3499672e-19 -3.6976283e-19
  6423 : 4.0122811e-105 3.4751395e-105 -4.0637912e-105
  6424 : -1.0799368e-18  1.2935311e-18  3.4051072e-19
  6425 :  1.1810414e-81 -7.3325257e-82  3.8282817e-82
  6426 : -3.3426605e-50  2.1855904e-49 -5.9243767e-49
  6427 :  1.8053700e-96 -1.1967032e-96  7.9640118e-97
  6428 : 5.3914241e-139 4.2314208e-138 -9.3036754e-138
  6429 :  2.9002543e-43 -1.7283277e-43  4.9272156e-44
  6430 :  5.9140063e-09  4.2794131e-10 -2.8919817e-09
  6431 : -2.3525742e-17 -1.4001728e-17  2.1860091e-19
  6432 : -4.4789771e-38  2.5151847e-37 -8.5296764e-38
  6433 :  6.2485809e-73  2.1294238e-72 -1.2808977e-72
  6434 : -6.4842809e-01 -5.5071906e-01 -9.7062808e-01
  6435 : -1.5821968e-82  4.9857899e-82 -2.0175211e-82
  6436 : -7.8856516e-138 2.7311490e-138 1.4174377e-137
  6437 : 3.9948628e-111 -2.7601256e-110 1.1597654e-110
  6438 :  1.0799476e-29  1.2743846e-29 -1.0526780e-29
  6439 : -1.0374585e-127 1.3196829e-127 -1.8009138e-127
  6440 :  2.1036897e-74 -8.1844547e-74  3.5558690e-74
  6441 : 5.0214410e-128 -2.6134515e-128 -9.8286488e-129
  6442 : -6.3256223e-94  9.9169239e-94 -1.3215273e-93
  6443 :  7.2478511e-26 -8.9404548e-25  9.5743137e-25
  6444 : -4.5837201e-20  8.5102675e-20  4.1788159e-20
  6445 : -1.6936746e-41  4.5873020e-42  5.5835045e-42
  6446 : 1.1118420e-105 -4.6380444e-106 -1.6076509e-105
  6447 : -8.0536692e-115 1.0757492e-114 -1.6430827e-115
  6448 : -1.8170012e-29  3.4877273e-28 -1.7934186e-28
  6449 :  4.4957997e-03 -9.6639467e-03 -7.0424707e-03
  6450 :  7.5662548e-72 -1.6605504e-72 -2.6864840e-72
  6451 : -1.4978906e-08  2.2777969e-08 -2.9960332e-10
  6452 :  5.4808511e-87  4.6546886e-88 -5.3918813e-87
  6453 :  1.9235990e-47 -2.4573290e-48 -8.5428359e-48
  6454 :  8.4838249e-68 -6.4109131e-69 -7.0743488e-68
  6455 : -1.2272421e-14 -1.7070217e-14 -9.3036335e-14
  6456 :  1.2861901e-13 -4.2090620e-13  1.3824876e-13
  6457 :  1.1963768e-17  2.7943918e-17  1.5757166e-16
  6458 : -2.8481654e-03  7.1391472e-03 -8.8846278e-03
  6459 : -5.0845900e-80 -2.9538536e-80  3.6093813e-80
  6460 : -3.6312910e-47 -5.6298767e-47  3.9767892e-47
  6461 :  3.1898681e-50 -2.3499216e-50 -1.1888751e-51
  6462 : -2.1746206e-84  7.4760332e-85  5.9357768e-85
  6463 : 4.4306458e-131 -3.4810464e-131 -5.9017161e-131
  6464 : -4.3562364e-70  6.0313703e-70 -8.0027222e-70
  6465 : -2.2537189e-10  9.4253282e-11  1.0671908e-10
  6466 :  3.4461164e-95  1.1390452e-95 -5.7359821e-95
  6467 :  5.6149342e-15 -1.5501934e-14 -2.8412124e-14
  6468 : -9.8359258e-95 -1.5359338e-94  3.9721392e-94
  6469 : -4.5665053e-12  4.5275782e-13  1.2403455e-12
  6470 : -2.2108285e-141 3.6895936e-141 6.8810488e-142
  6471 : -6.5459834e-06 -7.5486442e-06  3.5473739e-05
  6472 : -9.7802140e-28 -3.4742557e-28  3.2990138e-27
  6473 :  5.2608059e-09 -9.5258329e-10 -1.2969692e-09
  6474 :  1.3198138e-86 -2.6498911e-86  5.7389801e-87
  6475 :  5.3147515e-31  1.5041172e-31 -1.1811396e-30
  6476 : -6.5383401e-03 -1.0083319e-02 -2.8945173e-03
