Number of elements 14133
 10877 : -9.9491802e-93 -1.0897821e-92  3.4056345e-92
 10878 : -2.4503645e-06 -5.5551583e-07  1.8601158e-07
 10879 : -1.1065097e-01 -1.7479415e-01 -1.5448319e-01
 10880 : -1.1359678e-50 -8.0632372e-51  8.0383662e-51
 10881 : -1.4876402e-04 -7.6463282e-05  2.3206615e-05
 10882 : -3.4383117e-20  1.2615926e-19 -3.3242584e-20
 10883 : -2.5660569e-27  6.1999797e-27 -1.7921651e-26
 10884 :  8.0497399e-02  1.3617041e-01  2.1903306e-01
 10885 : -1.4199446e-16  8.0294894e-17 -6.6650120e-17
 10886 :  7.6511270e-37  1.0454795e-37 -8.6708024e-37
 10887 :  1.7865721e-33 -2.4512851e-31  8.5817984e-32
 10888 : -1.0277715e-42  1.3606555e-42 -9.1130082e-45
 10889 :  2.3539552e-48 -1.8124364e-48  2.2940933e-48
 10890 :  5.1831816e-02  1.0463508e-01 -5.0516770e-02
 10891 :  2.6381844e-09 -3.2103781e-09 -7.7211056e-10
 10892 :  9.8641920e-02  1.0704150e-01  9.6364785e-02
 10893 :  3.8496419e-44 -1.3722050e-44 -1.1369010e-44
 10894 : 3.5719717e-148 6.8742483e-148 -1.6454415e-147
 10895 :  1.2260026e-08 -1.1684030e-09 -4.7853446e-09
 10896 : -2.0308519e-51 -2.8255856e-50  2.9193180e-50
 10897 :  7.1298369e-02  2.9576894e-02  1.2656613e-01
 10898 : -2.0036660e-21  6.6412484e-22  5.1042097e-22
 10899 : 2.2196434e-151 8.9703749e-153 -2.3507335e-151
 10900 :  4.7513169e-05 -2.2362805e-06  1.6152300e-05
 10901 : -2.7036235e-10 -3.4535007e-11  3.1199306e-11
 10902 : -3.2975157e-79 -5.7701536e-79  5.4687886e-79
 10903 : -2.4749542e-86 -2.1082139e-86  2.0806655e-86
 10904 :  1.0116117e-52  4.5195354e-52 -7.1062534e-52
 10905 : -5.8298158e-53  4.0355093e-53 -3.8369050e-53
 10906 : 1.1159289e-110 -5.2175605e-110 3.0888857e-110
 10907 :  3.7145143e-38 -6.6639940e-39 -9.8835466e-39
 10908 :  7.3849990e-27  1.0297986e-26 -3.7177929e-26
 10909 : -1.2040098e-21  4.3429305e-22  3.7765368e-22
 10910 :  9.7293510e-28 -5.7216160e-27 -7.1860196e-27
 10911 : -1.6863638e-59 -7.4421671e-61  7.3812678e-60
 10912 : -4.9287871e-70  2.7434939e-69 -1.7670566e-69
 10913 :  7.7337735e-09 -2.5991004e-09 -3.8309670e-09
 10914 : 8.3295307e-111 7.7060106e-111 -2.4896051e-110
 10915 :  3.2359867e-24 -9.7927679e-25  1.7508682e-24
 10916 : 1.1012130e-110 -1.8105110e-111 -5.3146140e-111
 10917 : -3.8330680e-33 -3.2706764e-32  1.4983463e-31
 10918 : -1.3746422e-30 -1.2357304e-30  2.5931363e-30
 10919 : -1.0922104e-125 1.9276383e-125 -2.5568114e-125
 10920 : -8.6072747e-18 -6.3677234e-18  3.7545699e-18
 10921 :  1.8934486e-10  3.6869979e-10  1.7115164e-10
 10922 : 1.4957943e-104 -1.0678418e-104 -4.1165179e-105
 10923 :  2.0164403e-44 -3.2131676e-45 -1.5549011e-44
 10924 : -3.1668099e-02  2.8364152e-02  3.1587346e-02
 10925 : -4.4714424e-96 -3.7473883e-95  1.9970647e-95
 10926 : -1.7739216e-40  5.3642922e-40 -1.1995681e-39
 10927 :  6.6256521e-42 -1.1846153e-41  1.9543141e-41
 10928 :  1.1457032e-01  1.1224531e-01  1.2213912e-01
 10929 : -7.4043558e-15 -6.0689772e-15  1.3306927e-15
 10930 :  3.8444293e-30  4.4910818e-30 -2.4006214e-30
 10931 :  2.6288841e-13 -1.1401767e-13  9.8549110e-14
 10932 : -2.7870276e-19 -2.3200359e-19  6.7032948e-19
 10933 : -1.1905168e-17  3.4585179e-17  1.1128840e-17
 10934 : -3.4320581e-32  6.8395758e-33  1.7797995e-32
 10935 :  1.6276372e-21  9.2580914e-22 -7.7211844e-22
 10936 : -3.0219177e-08 -3.7218743e-08 -3.0658343e-08
 10937 : -1.8768655e-24 -9.0567301e-25  4.3019905e-24
 10938 : -8.7316700e-37  3.8412407e-37 -1.6334388e-37
 10939 :  1.4082323e-01  1.2461586e-01  1.3002630e-01
 10940 : -7.4633591e-09  1.0995392e-09  2.7941430e-09
 10941 :  5.4165475e-29 -4.1205839e-29  8.3461672e-29
 10942 : -6.3212559e-45 -1.0492581e-44  8.8178748e-45
 10943 : -4.4045489e-26 -2.1189653e-26  2.4346805e-26
 10944 : -1.3697013e-19 -3.3555227e-20  2.3136140e-19
 10945 : -1.8681134e-21 -3.0700993e-22  1.5224956e-21
 10946 :  1.9535078e-14 -6.7657107e-14 -3.9527944e-14
 10947 :  3.5696520e-23 -1.4966724e-22  1.3033594e-24
 10948 :  3.6684556e-30 -5.8136756e-30 -3.5823415e-30
 10949 : -1.9337226e-17  6.0345241e-17  3.9067934e-18
 10950 :  6.2525939e-02  5.0898520e-02  8.1744704e-02
 10951 :  7.8650072e-39 -1.1390770e-38  1.9818435e-38
 10952 :  1.5910272e-08 -6.8545905e-09  2.0677642e-08
 10953 : -1.8137684e-09 -7.2629515e-10  5.5326032e-10
 10954 :  3.9415475e-20 -1.2277114e-19  1.0848191e-20
 10955 : -3.5694643e-94  1.5292299e-93 -7.9628647e-94
 10956 : -2.8363580e-139 -1.0926408e-137 1.1698625e-137
 10957 :  5.7501520e-64  6.0760801e-65 -3.3425354e-64
 10958 : -5.2825101e-09 -3.5158721e-09  1.1548248e-10
 10959 : -5.6224425e-101 7.5800024e-101 4.6575642e-101
 10960 : -1.4177532e-54  1.5373109e-55  1.0658262e-54
 10961 : -7.5076040e-16  4.4535452e-15  7.5111994e-15
 10962 :  6.9392584e-66 -3.0498300e-65  6.7530777e-66
 10963 :  1.1075206e-50 -1.2916226e-50  2.1885687e-50
 10964 :  9.9434894e-43 -1.2619106e-41 -4.5120426e-42
 10965 : -8.2207084e-06  4.7562947e-06  1.9867032e-05
 10966 : -1.2734820e-31  1.4194856e-31 -4.7826843e-31
 10967 :  1.2540681e-01  3.3469791e-01  6.2710280e-02
 10968 : -9.3715950e-16 -3.6058277e-16 -1.0794379e-15
 10969 : -7.1891002e-23  2.8034600e-23  1.7701730e-23
 10970 : -1.7751103e-117 4.5365018e-117 -8.0683400e-117
 10971 : -1.6068294e-10  8.7162103e-12  5.2873411e-11
 10972 :  4.0840912e-20  9.3871411e-20  4.9129960e-19
 10973 : -4.2374246e-64 -2.8952586e-64  2.2829577e-64
 10974 : -7.6492632e-04 -2.3019982e-03 -5.6493607e-03
 10975 :  9.9125519e-40 -3.2248523e-40 -3.3650940e-40
 10976 : -1.3412932e-96  1.0051201e-96  1.8380596e-97
 10977 :  1.9190276e-88  1.4358997e-88 -4.3542529e-88
 10978 :  1.4572970e-71  5.7582274e-72 -2.7961932e-71
 10979 :  3.3319898e-32 -1.4114409e-31  3.6413983e-32
 10980 :  8.5060225e-19  6.0746556e-19  4.6852005e-19
 10981 : -2.8019968e-24  1.1217596e-24 -2.4652460e-24
 10982 : -9.7228538e-50  1.6105940e-49 -1.1456266e-50
 10983 : 2.5928699e-120 -1.5615355e-119 3.0579807e-119
 10984 : -1.4821876e-05 -7.0052388e-05  2.6340705e-05
 10985 : -1.3069674e-23 -3.3385188e-23  1.1823553e-23
 10986 :  6.8841180e-40  6.6112067e-40 -2.1932805e-39
 10987 : -6.9669721e-29  1.5119909e-28 -3.9364863e-29
 10988 : -6.0032733e-110 1.4381773e-109 -1.4872538e-110
 10989 : -2.8244606e-109 1.7675948e-109 4.1819567e-109
 10990 : -3.0529760e-67  6.5293942e-66 -2.5532905e-66
 10991 : -7.2472858e-46  3.5579625e-47  2.7163646e-46
 10992 : -4.8254753e-31 -1.6097041e-30  3.3362612e-31
 10993 : -7.9514221e-140 1.0234142e-139 -3.7702647e-140
 10994 : -3.3121328e-16  3.8770160e-16  9.7659270e-17
 10995 : -2.6682594e-33  1.4321448e-32 -3.7252873e-33
 10996 : -2.4958947e-46  6.0372694e-46  2.7132332e-47
 10997 : -1.1427388e-126 4.8952272e-127 1.0001403e-127
 10998 :  2.8649545e-01  2.5878496e-01  2.0598970e-01
 10999 : -8.0226142e-19 -9.1472515e-20  2.6347816e-19
 11000 : -5.0730720e-13  7.9562591e-12 -8.9616730e-12
 11001 : -2.5708188e-14 -2.2988714e-15 -4.0050278e-14
 11002 : 1.8723399e-119 -1.8647706e-119 2.1049252e-119
 11003 : -2.8196987e-64  3.3960486e-63 -1.2841347e-63
 11004 : -8.2158071e-40  2.3781033e-40  1.8971492e-40
 11005 : -2.8797205e-39  1.1408242e-39  7.8930618e-40
 11006 :  5.6095157e-02  8.3781737e-02  2.3018801e-02
 11007 : 7.7559706e-135 -1.0991059e-134 1.8817356e-135
 11008 :  1.4872660e-02 -2.4295090e-02 -2.7449585e-02
 11009 : -1.0260482e-19  5.0744223e-19 -1.9236217e-19
 11010 : -9.5776674e-34 -3.8315513e-35  9.9002695e-34
 11011 : -1.9842325e-16  4.3323965e-15  1.0841167e-15
 11012 : -1.5278923e-16  2.3215118e-16 -9.8037187e-17
 11013 :  2.9040379e-16 -7.6503305e-18  1.1746592e-16
 11014 :  4.5125074e-26  4.7636231e-28 -7.7135723e-27
 11015 : -2.7281562e-42 -1.1326466e-42  4.8460969e-42
 11016 :  2.2856586e-31  1.1581765e-32 -9.2635101e-32
 11017 : -5.0359741e-36  1.0498028e-35  7.0524172e-36
 11018 : -3.9262834e-25 -6.6628578e-25  1.5338207e-24
 11019 : -1.3231551e-17 -7.6859085e-18  2.6370050e-17
 11020 : -1.8765228e-09  4.1856535e-09  2.8309637e-09
 11021 :  2.7314977e-05  2.8571537e-05  1.3647174e-05
 11022 : -3.2156039e-126 1.0418439e-126 6.6462989e-127
 11023 :  7.7003629e-36  1.4842299e-35  8.6588542e-37
 11024 :  3.4178295e-53  4.0234068e-53 -1.2300477e-52
 11025 : -2.2533540e-25 -3.0304926e-25 -7.6034387e-26
 11026 :  9.4191780e-23 -2.3451192e-22 -5.7279120e-23
 11027 : -1.9270582e-47  2.5317129e-47  2.0163552e-47
 11028 :  1.1574786e-01  1.1816041e-01  1.0133699e-01
 11029 :  4.6698109e-61  1.8517085e-63 -4.4987464e-61
 11030 : -3.9691995e-76 -5.7601441e-76  4.5308156e-76
 11031 : -2.1312184e-06 -5.8144218e-07 -1.8762370e-06
 11032 :  9.9835150e-86 -1.5206726e-85 -6.1737660e-86
 11033 : -1.9903362e-56  3.7625932e-56 -6.4736902e-57
 11034 : -3.2336771e-14 -9.2562492e-14  1.9087794e-13
 11035 :  1.0674038e-50 -2.8740787e-51 -4.5961284e-51
 11036 :  3.4185068e-25  1.4980115e-24 -2.2591120e-24
 11037 : -3.7709451e-27  5.3841292e-27  6.2777630e-27
 11038 : -2.2481115e-27  1.8327999e-27 -3.7867332e-27
 11039 :  5.6142744e-48  4.2132684e-48 -1.8241664e-47
 11040 : -7.5303650e-26  6.4645622e-26 -9.0764343e-26
 11041 : -2.3413684e-15  1.0411961e-15  3.0804114e-14
 11042 : -3.0925941e-27 -7.4544359e-29  2.3987343e-27
 11043 : -7.1254350e-10 -4.5452843e-11  3.2800584e-09
 11044 :  3.1069646e-18  4.0535993e-18 -1.7258264e-18
 11045 : -2.8802079e-50  2.4999557e-48 -1.1426476e-48
 11046 : -9.7462271e-27 -3.3742089e-27  3.6143171e-27
 11047 : -3.5175359e-06  4.4111668e-06 -4.3313313e-06
 11048 :  2.5978750e-54 -7.5710916e-55 -8.2532113e-55
 11049 :  2.7230782e-18 -6.1321266e-18 -3.6113548e-18
 11050 : -9.0618277e-14 -6.6006417e-14 -5.3735113e-14
 11051 :  9.6853116e-26  9.1118917e-26 -4.7636413e-26
 11052 : -7.4053805e-13 -6.3805409e-14  3.6329858e-13
 11053 : -1.3345619e-62 -5.0446376e-62  1.8234307e-62
 11054 :  4.8460076e-11 -9.6407118e-11  3.3275630e-11
 11055 : -5.7260316e-05 -1.8768041e-04 -2.7389640e-04
 11056 : -1.7194361e-21  4.5310032e-21  1.9192451e-21
 11057 : -2.9482175e-56  8.3374095e-57  1.2622966e-56
 11058 :  2.0626456e-09  4.1844626e-09  9.5651654e-09
 11059 : -5.9717207e-44 -1.7072354e-44 -2.0755396e-43
 11060 : -1.2315528e-14  1.1331616e-15 -4.0918849e-15
 11061 : -6.8849030e-52  1.0931991e-52  4.6886559e-52
 11062 : -3.6948221e-48  1.9846987e-48  8.2916436e-49
 11063 :  9.6342036e-77  7.6977586e-77 -2.6233124e-76
 11064 :  1.0343474e-07  4.5656201e-08  1.8620567e-07
 11065 :  1.3366370e-20  3.9644395e-21 -3.3224178e-21
 11066 : -2.3102918e-06  1.7487063e-06 -1.1898923e-06
 11067 :  1.7046430e-18 -7.5237292e-19 -2.3930297e-18
 11068 : -1.4637143e-14  6.1525733e-15 -3.7776825e-15
 11069 :  2.2360653e-08 -8.3431168e-09 -6.4000245e-08
 11070 : 8.2135632e-109 -4.2001026e-107 1.9663756e-107
 11071 : -8.6900794e-42  1.4111648e-41  2.6953330e-41
 11072 :  3.7749073e-24 -1.5146741e-25 -3.8325779e-24
 11073 : -1.5701195e-38  7.4486025e-39 -4.6800496e-39
 11074 : -3.8672664e-29  1.0572608e-29  9.7504832e-30
 11075 :  2.9418714e-64 -2.7511708e-64  4.6552718e-64
 11076 : -8.1016922e-98 -6.2727403e-99  3.9905861e-98
 11077 :  7.8121099e-07  8.2361639e-07 -7.0347752e-07
 11078 :  1.6644135e-26 -8.6299610e-27 -2.1516897e-27
 11079 : 7.7259536e-110 -5.7486055e-110 -9.9721326e-110
 11080 :  3.9682393e-27 -1.0185633e-27 -1.0081928e-27
 11081 : -1.5572142e-04 -1.2990892e-04  7.3072872e-05
 11082 : -1.4121736e-52  1.2987352e-52 -1.1004822e-52
 11083 : -9.5862225e-23  3.2962921e-23  2.7676086e-23
 11084 :  1.0437861e-03  1.6579371e-03 -8.5648733e-04
 11085 : -4.6255951e-21  4.4063604e-21 -5.3996613e-21
 11086 : -1.7893173e-108 7.4428375e-108 -3.6042381e-108
 11087 : -9.4983755e-12  8.4595839e-11 -9.7288308e-12
 11088 :  1.2691231e-79 -2.9028132e-80 -2.2656327e-79
 11089 :  1.8941977e-29  2.9102374e-29 -2.6238695e-29
 11090 : -7.4187581e-14  1.5253412e-13  1.5227426e-14
 11091 : -2.4454469e-81 -1.5877075e-81  7.0573802e-81
 11092 : -7.7180570e-26 -1.0388139e-25  7.1046425e-26
 11093 : -1.1255932e-40 -2.9461732e-39  8.8755592e-40
 11094 :  6.2879172e-03 -4.1373526e-03  6.7966467e-03
 11095 :  5.7813065e-19 -6.7113984e-20 -1.0329964e-19
 11096 :  5.5109426e-02  3.6056150e-02  4.7835889e-02
 11097 : -1.8235952e-16 -1.8691196e-16 -1.7948415e-16
 11098 : -1.1690817e-39  1.6846460e-39  8.3286661e-40
 11099 :  1.0307846e-40 -2.3193246e-41  2.9098628e-41
 11100 : -5.5223729e-28  8.2367498e-28  6.5058718e-28
 11101 : -2.3983950e-97  1.3456609e-97  4.5362759e-98
 11102 : -2.7074185e-109 4.0312389e-110 1.7706611e-109
 11103 : 4.2778304e-109 6.4485558e-110 -9.3449928e-109
 11104 : -2.4669966e-04 -2.0565821e-06 -1.1945533e-04
 11105 : -5.9420261e-13 -9.3159010e-13  4.0153074e-13
 11106 :  2.3828733e-44  5.1033296e-45 -3.8171529e-45
 11107 :  1.0046773e-01  9.6302671e-02  1.0026648e-01
 11108 :  1.3989204e-35 -1.5354145e-35 -1.6579284e-35
 11109 : -8.6597592e-41  2.2562179e-40 -5.9430198e-41
 11110 : -1.9287973e-03  9.9506130e-04  2.7964019e-03
 11111 : -5.6047923e-21  8.4686974e-22  1.9737212e-21
 11112 : -7.7851530e-08  1.7904004e-07 -5.9217008e-08
 11113 : 3.4544441e-101 -2.7473179e-100 2.0346631e-100
 11114 : -2.6066164e-87 -7.8576717e-88  1.5840780e-87
 11115 : -1.9850811e-65  2.0201290e-65 -2.5777528e-65
 11116 : -4.5073489e-28 -1.5321261e-27  8.4830711e-28
 11117 :  6.6838968e-93  1.9093800e-92 -3.7465571e-92
 11118 :  9.1250279e-02 -1.6973321e-02 -5.1870382e-02
 11119 :  3.5446749e-19 -7.2259262e-20  4.7317485e-19
 11120 :  1.7481757e-26 -1.9048368e-26 -1.6916792e-26
 11121 : -1.0214221e-23 -4.7345057e-23  1.6695780e-23
 11122 :  3.8957205e-15  4.3193676e-15 -1.2777590e-14
 11123 : -8.8511995e-126 7.2289795e-126 2.5646680e-126
 11124 : 2.7070255e-116 -1.4791663e-116 -4.6904332e-117
 11125 : -8.4435648e-25  2.1000638e-25 -7.0135730e-25
 11126 : -1.0515035e-24  4.2180269e-24 -9.3602418e-25
 11127 : -3.0004729e-10  2.9884857e-10  3.5972535e-10
 11128 : -2.4421496e-36  4.7465373e-36 -1.2010363e-36
 11129 : -1.7957731e-04  2.9876262e-06 -1.9781109e-04
 11130 :  2.2761824e-39 -3.0671735e-40 -5.2409128e-40
 11131 : -3.1491792e-19  8.2400248e-19 -7.3109049e-19
 11132 : -6.3576230e-57  6.8137203e-57 -9.2858572e-57
 11133 :  7.6961183e-24 -3.8446620e-24  1.1441025e-23
 11134 :  8.4600062e-07 -9.9131656e-07  2.2212963e-07
 11135 : -8.8233181e-32 -1.8574255e-31  1.2433881e-31
 11136 :  3.7594647e-71  5.5669216e-71 -1.4966178e-70
 11137 : -1.5442839e-28  3.3039659e-28  2.2271921e-28
 11138 : 8.7109586e-119 -3.8880976e-119 1.3930841e-121
 11139 : -1.3358441e-19  1.0489934e-19  2.8449360e-19
 11140 :  8.3040970e-02  3.5994928e-02  8.7554387e-02
 11141 : -5.1162354e-21 -8.5062039e-21  3.7983583e-21
 11142 : -3.6092692e-11 -1.5097981e-10 -2.5027457e-10
 11143 :  2.6033467e-22 -4.0147227e-22 -5.8227207e-22
 11144 : -1.3868414e-01 -1.3635996e-01 -1.3750646e-01
 11145 : -9.3374819e-17  2.1877825e-17  3.7631024e-17
 11146 :  1.2902011e-01  1.3452559e-01  1.1195537e-01
 11147 :  2.4030247e-53 -3.4610876e-52  2.0862876e-52
 11148 : -2.3276363e-12  1.4631879e-12  3.6288373e-12
 11149 : -1.8094276e-90 -1.8271453e-91  4.0797968e-90
 11150 : 6.2242824e-133 -9.1185170e-134 -5.1492035e-133
 11151 :  4.4867201e-61  7.5327443e-61 -6.1418464e-61
 11152 :  7.7964124e-02  8.5326625e-02  7.1392602e-02
 11153 :  7.8331156e-24 -1.7878672e-25 -1.5141148e-23
 11154 : -7.0729439e-40 -3.5865368e-39  1.0844194e-39
 11155 : -2.3983179e-22 -3.8717259e-22  9.6880586e-22
 11156 :  1.0152263e-01  1.0666998e-01  1.1812788e-01
 11157 :  1.2775328e-12 -8.3926832e-12 -4.4522041e-12
 11158 : -5.6087264e-08  5.9631608e-08  1.0043550e-07
 11159 :  2.8705258e-52  6.5307196e-52 -1.4721719e-51
 11160 : -4.0711638e-149 1.2244413e-148 -1.6693596e-149
 11161 :  8.0299039e-57  1.1302178e-56 -3.3371451e-56
 11162 : -1.9029153e-18  9.4986799e-19 -3.6964250e-18
 11163 :  2.8636966e-24  5.3603221e-24  1.8509517e-23
 11164 : -5.3180908e-46  4.5284070e-45 -3.3065288e-45
 11165 :  3.1672611e-60 -8.1410799e-61  2.6458987e-60
 11166 : -4.8566781e-26 -2.7530282e-26  2.5035530e-26
 11167 :  2.5029651e-11  4.7196608e-12 -6.3099033e-11
 11168 :  2.6670093e-45  1.6854933e-45 -9.1015736e-46
 11169 :  3.1518225e-13  4.7844308e-13  1.1336384e-13
 11170 : -1.2764393e-36  4.0033104e-36  1.5672116e-36
 11171 : -8.7225747e-54  9.9548395e-54 -2.8665968e-54
 11172 :  1.6497405e-07 -8.9558873e-08  2.3632493e-08
 11173 : -1.1481143e-115 -2.5308863e-115 1.7053914e-115
 11174 :  2.1006600e-54 -1.8698728e-54  6.1253430e-56
 11175 :  6.5338366e-19 -7.0000634e-19  1.2057678e-18
 11176 : -4.1609571e-29  7.4051391e-28 -1.0751274e-27
 11177 : -1.8958640e-41  4.2392761e-42  9.6229798e-42
 11178 :  5.0902501e-31 -1.1994915e-29  3.9655156e-30
 11179 : -5.9278389e-36  2.5930291e-36 -2.3158670e-36
 11180 : 1.9258740e-141 -3.2051426e-141 -9.1947486e-142
 11181 :  2.7478642e-13  8.9542293e-14 -8.1808414e-13
 11182 : -5.9744885e-10 -7.2504533e-10  3.4118460e-10
 11183 : -2.5534996e-02  1.2190141e-02  1.1858215e-02
 11184 : -4.0172708e-22  9.0072671e-22  8.1144214e-22
 11185 : -4.4492252e-49  3.2689809e-49 -2.9879368e-49
 11186 : -6.9617696e-21 -1.5283446e-20  1.4850170e-20
 11187 : -8.0441830e-08 -7.2455956e-08 -1.7523470e-07
 11188 :  8.4377991e-20 -1.7469991e-19  5.5838272e-20
 11189 : -1.4984723e-92 -6.0793284e-93  2.6041435e-92
 11190 :  3.8074386e-24  2.6398464e-24 -2.3350456e-24
 11191 :  1.5872879e-47  1.9265952e-47 -5.9881271e-47
 11192 :  1.7148875e-72 -4.6404099e-73 -5.9938451e-73
 11193 :  6.0683124e-44 -5.7848805e-44 -8.8221742e-44
 11194 : -1.1216654e-25  1.3182128e-25 -5.4432877e-27
 11195 :  4.7016995e-09  6.4593549e-10  9.3515780e-10
 11196 :  2.3041540e-10  4.6422454e-10  3.0681225e-10
 11197 : -8.3837513e-22  8.1559641e-22  1.6879863e-21
 11198 :  2.9330454e-26  1.1249138e-26 -2.0117592e-26
 11199 : -2.5835979e-35  7.7484909e-35 -3.1937609e-35
 11200 :  6.1721280e-43 -5.7300863e-43  9.5244370e-43
 11201 :  5.5052637e-57  3.0235840e-56 -4.5009342e-56
 11202 : -3.7657178e-136 1.7765712e-136 9.3861825e-137
 11203 :  1.1308680e-39  3.5846949e-39 -2.0050018e-39
 11204 :  6.1447194e-72 -2.6418740e-71  1.7567491e-71
 11205 : -5.8901858e-33  4.8668283e-33  9.9824259e-33
 11206 : -2.0909900e-11 -2.3633832e-11 -2.2003212e-11
 11207 : 5.4259372e-107 -1.8089284e-107 -1.7639979e-107
 11208 :  4.7642566e-31  1.1619176e-30 -6.1511988e-31
 11209 :  6.1248513e-81  4.3010813e-80 -2.1105617e-80
 11210 :  7.2865887e-04  6.9383980e-04  8.4252321e-04
 11211 : 4.6695091e-115 -1.7064426e-115 -1.3417425e-115
 11212 :  1.0246969e-30 -5.9853075e-31  5.7483195e-31
 11213 :  1.9401206e-29 -7.5766371e-29 -3.0270911e-29
 11214 : -2.7858708e-02  1.9618695e-02  4.1980329e-02
 11215 : -4.6966596e-42 -1.5331844e-41 -5.7724115e-41
 11216 :  1.1724658e-12 -1.0447886e-13  7.5260097e-13
 11217 :  1.6912977e-17  4.5396214e-18 -3.0967239e-17
 11218 : -4.1917425e-66 -4.9040048e-66  1.4919562e-65
 11219 :  6.3928967e-19  1.9507038e-19 -1.9072385e-18
 11220 : -3.5679942e-49  7.1621879e-50  1.5499759e-49
 11221 : -4.9032371e-109 -5.2135003e-109 1.5482351e-108
 11222 : -3.0912269e-22  8.9862707e-23  5.3776983e-23
 11223 :  1.2375661e-65  2.7229379e-65 -1.6884626e-65
 11224 : -8.3774446e-21  6.4329909e-21 -8.9157907e-21
 11225 : -1.8076199e-41  1.5811456e-41 -9.2072618e-42
 11226 :  1.7206940e-67 -1.1894016e-66  9.5008445e-67
 11227 : -8.0798537e-10  1.0699334e-09 -1.9590062e-09
 11228 :  1.7449231e-55 -1.3554525e-54  9.8196196e-55
 11229 :  1.7985157e-02  1.8218542e-03  1.8352005e-02
 11230 : -1.0463882e-13 -3.7265082e-14 -9.0058812e-14
 11231 : -1.1443734e-46  1.1729374e-45 -2.4926701e-45
 11232 :  1.0240471e-26 -2.4543648e-26 -1.9236027e-26
 11233 :  7.2632082e-02  8.0605403e-02  9.2460385e-02
 11234 : 3.6738440e-122 -1.7946401e-122 1.0382761e-123
 11235 :  4.2209276e-32  2.1713859e-31 -3.8641754e-31
 11236 : 9.2550801e-108 -3.3481578e-108 -1.9422821e-108
 11237 :  9.2147068e-11  2.4669800e-10 -1.5833171e-10
 11238 : -6.3501984e-18  6.3970796e-18  7.8752244e-18
 11239 : -5.8811666e-119 3.0278959e-117 -1.6866276e-117
 11240 : 1.4022921e-148 8.3046871e-148 -1.1513081e-147
 11241 : -1.3803942e-104 3.1962991e-104 -1.9084841e-105
 11242 :  1.8811895e-43 -1.5101499e-43 -4.4774204e-43
 11243 : 3.3471322e-134 8.1632032e-135 -5.7711453e-134
 11244 :  1.3362477e-23 -7.0718576e-25 -4.0585944e-24
 11245 : -1.3474026e-80  2.8720354e-81  3.0440293e-80
 11246 :  1.1292633e-01  1.1012014e-01  1.0591075e-01
 11247 : -1.6656749e-31  4.2350019e-32  1.1660042e-31
 11248 : -4.3018631e-33  1.8877896e-33 -8.5346426e-33
 11249 :  9.3489300e-02  6.5733818e-02  1.8413348e-01
 11250 :  2.4299191e-43 -5.0233158e-43 -9.6855950e-45
 11251 : -2.7271961e-02 -2.3447293e-02  1.4614558e-02
 11252 : -1.3537932e-106 -2.1367493e-106 5.7085108e-106
 11253 : -7.0266480e-27  1.7558932e-27  2.3489477e-27
 11254 : -3.7635599e-21  3.2824063e-21  7.0395481e-22
 11255 :  9.5611146e-18  6.5902688e-17  2.9346054e-17
 11256 :  2.6963199e-32  2.3536946e-32 -9.5843591e-32
 11257 : -1.4982583e-34  4.0983129e-34  7.8852007e-35
 11258 : -1.7334056e-17  2.8399648e-17  3.2525438e-17
 11259 : -2.8811139e-19  2.0359886e-19  2.1246612e-20
 11260 : -8.2164067e-98  3.4759622e-98  6.5587110e-99
 11261 : -1.5112343e-01 -1.4077571e-01 -1.5013803e-01
 11262 : -6.3407425e-21  3.0126698e-20  9.3176663e-21
 11263 : -6.5950921e-25  1.7311699e-24 -1.0717111e-24
 11264 : -6.8757327e-138 2.5259398e-138 8.4203873e-138
 11265 : -8.7080907e-34  1.9173993e-33 -3.9673706e-34
 11266 : -3.2090796e-04 -1.9723354e-03 -5.3406991e-03
 11267 :  1.3411764e-84  8.5301235e-83 -2.0996681e-82
 11268 :  1.9103051e-06  2.9329246e-05  1.7493913e-05
 11269 : -6.4926241e-39  7.7182602e-39 -1.4577045e-38
 11270 : -2.9583400e-40 -5.1478307e-40  3.0693737e-40
 11271 :  1.6571206e-19 -1.7507992e-18 -4.4961421e-19
 11272 : -6.9636177e-92  1.1749518e-91 -1.8131307e-91
 11273 : -4.6177866e-08  5.8269656e-08  1.0934067e-08
 11274 : -1.1747566e-01 -1.0067439e-01 -1.0103901e-01
 11275 :  5.1827050e-21 -9.7215698e-22 -9.7243285e-22
 11276 : -2.1358153e-122 2.9492717e-122 -2.4480413e-122
 11277 : -1.1425608e-14 -5.4881792e-15 -1.5319894e-14
 11278 : -3.1836119e-20 -5.5349297e-20  1.2182652e-19
 11279 : -1.4118668e-31  5.3068342e-32  2.2661134e-32
 11280 : -4.1514080e-09 -1.1883019e-08  5.7994175e-09
 11281 : -4.2767271e-55 -6.9596394e-56  2.3890555e-55
 11282 :  4.5107354e-13  3.1908479e-14  2.1704159e-14
 11283 :  2.8716068e-66 -5.1137727e-66 -1.3292569e-66
 11284 : -7.6221506e-25  7.9975381e-26  3.4269139e-25
 11285 :  2.6428880e-53 -4.2822992e-54 -6.9278005e-54
 11286 :  9.5182039e-02  1.0001991e-01  9.4267103e-02
 11287 : -7.7106029e-02  4.8028319e-01  1.7298721e-02
 11288 :  3.2686989e-35 -1.3616554e-35 -6.5711211e-36
