Number of elements 14133
  7960 : -9.5057098e-27  6.1784195e-28  3.6124818e-27
  7961 : -9.4779636e-60  8.9982751e-61  7.0905596e-60
  7962 : -1.9218512e-06 -3.1521880e-06  6.7158197e-06
  7963 : -1.0872346e-38  1.1116447e-40  1.0950983e-38
  7964 :  1.8107454e-55 -2.0534940e-55 -1.9394966e-55
  7965 : -6.1966697e-102 -2.2685399e-103 7.9410017e-102
  7966 : -6.2773942e-125 3.1918705e-125 3.7174811e-125
  7967 :  2.8916027e-37  9.8400359e-37 -7.9337516e-36
  7968 :  3.7071671e-10  3.2237233e-10  6.7593553e-11
  7969 : -5.5131288e-10 -5.4284046e-09 -1.6191084e-08
  7970 : 7.9872619e-112 3.2016942e-112 -2.9270856e-111
  7971 :  1.4051625e-82  1.6579685e-82 -1.5208554e-82
  7972 : -7.0943318e-13  5.4063275e-12 -1.2760253e-12
  7973 : 3.7515813e-150 -5.7145621e-150 7.9831521e-150
  7974 : -2.5087394e-78  4.2138883e-78  1.1146800e-78
  7975 :  1.2289131e-01  5.5601459e-02  6.4899073e-02
  7976 : -1.4857232e-132 3.0668110e-132 -7.6861058e-133
  7977 : -5.0246297e-58  4.6007213e-57 -3.2051523e-57
  7978 : -1.6001253e-14  1.5111939e-14 -3.4529874e-14
  7979 : 3.1139109e-151 -1.9838781e-151 9.9303007e-152
  7980 :  7.3869635e-02  1.0005872e-01  1.6570034e-01
  7981 : -1.0644821e-25 -2.4303315e-25  3.9296591e-25
  7982 :  1.7432685e-31 -9.1200858e-33 -9.9400676e-33
  7983 : -3.9358358e-10  3.3650050e-10  1.2925757e-09
  7984 : -4.3800721e-130 1.2822424e-130 -1.4087486e-131
  7985 :  4.7392949e-70 -9.1094691e-70  1.4890008e-69
  7986 : 1.3624327e-110 -4.2682671e-110 1.3943158e-110
  7987 : -1.3184033e-111 5.3227282e-112 1.8655164e-112
  7988 :  7.5703147e-90 -7.2090968e-90 -8.6201964e-90
  7989 : -4.4019758e-43 -4.1771727e-42  5.5576757e-42
  7990 : -2.5291348e-09 -1.4105378e-10  5.1062194e-09
  7991 :  5.2256012e-47 -1.2544624e-48 -4.8950284e-47
  7992 : 2.8245991e-112 -9.7161599e-113 3.8186637e-114
  7993 :  6.1728537e-22 -8.4832309e-22 -2.3060686e-23
  7994 : -1.2785232e-41  5.8634259e-42  2.8661388e-42
  7995 :  2.8250294e-11 -2.2213860e-11 -4.0419271e-12
  7996 :  2.9620951e-82  5.5486946e-82 -1.4923857e-81
  7997 : 9.9436613e-154 -3.7715052e-153 1.3594893e-153
  7998 : -2.4644095e-53  2.2971444e-53  3.2698268e-53
  7999 : -3.4964924e-38  3.0259247e-39  1.8833945e-38
  8000 : -1.2148963e-114 6.9014876e-115 -1.7992458e-115
  8001 : 4.2630638e-125 -6.0764752e-125 6.3851647e-126
  8002 : -4.2041509e-108 2.0849080e-108 6.8227905e-108
  8003 : -1.6727011e-12 -1.7619181e-13 -1.7519584e-12
  8004 : -4.5289891e-14 -1.0125291e-13  7.5474925e-14
  8005 :  1.1198462e-73  1.1551606e-73 -3.2495865e-73
  8006 :  1.3552815e-61  4.0020191e-62 -2.9115366e-61
  8007 :  5.4235938e-25  2.2884529e-23 -4.3425079e-23
  8008 : 9.0822234e-149 -7.0595840e-150 -4.0011596e-149
  8009 :  1.2417796e-13 -8.4122491e-14  1.3269220e-13
  8010 : -5.0738377e-106 -9.0927230e-107 1.1635390e-105
  8011 : -1.5447574e-45 -6.5131097e-46  3.2108049e-45
  8012 :  1.6714745e-10 -1.5625111e-10  5.5931032e-11
  8013 :  3.5987462e-02  5.5854096e-03  7.8149635e-03
  8014 : -6.2193668e-05 -2.6815324e-05  4.8686473e-05
  8015 :  5.7726648e-17 -8.8650147e-18  6.3529946e-17
  8016 :  9.6316677e-11  8.7229996e-10 -3.1429639e-10
  8017 :  1.2219890e-28  4.7555087e-28 -1.8159512e-28
  8018 :  1.8478317e-42 -1.8170466e-43 -4.7786915e-42
  8019 :  3.5179232e-26 -8.7720213e-26 -1.1143104e-25
  8020 :  2.7435984e-64  2.4839183e-65 -5.8680636e-64
  8021 : -3.0278235e-09  2.9222134e-10 -1.9775240e-09
  8022 : -2.3218595e-45  1.6876051e-45  2.4429841e-46
  8023 : -1.5438034e-12  3.5001904e-13  2.5526674e-12
  8024 :  1.2355844e-12  1.0393133e-13 -1.6327501e-13
  8025 : -6.0433459e-69  4.2310850e-69  1.1046818e-69
  8026 : -4.9133914e-16  8.6411954e-16 -4.6502707e-16
  8027 :  8.0781324e-02  8.8721364e-02  1.2122214e-01
  8028 : -2.7926570e-129 2.7232476e-129 -1.9792225e-132
  8029 :  2.8888561e-50 -1.2663239e-49  2.1307402e-50
  8030 :  1.8951178e-48 -1.9428670e-48 -1.9828634e-48
  8031 : -1.9406327e-114 4.0209695e-114 -2.1577744e-114
  8032 : -5.6217963e-02 -8.6336218e-02 -1.0644919e-01
  8033 : -1.3456994e-19  1.3987935e-19  2.3767032e-19
  8034 : -4.4314911e-133 1.3693844e-132 -2.4063012e-132
  8035 : -9.8730665e-13  1.7544998e-12 -7.8990120e-13
  8036 : 9.4030014e-117 -1.0520561e-116 6.5394406e-118
  8037 : -8.3972133e-21  1.6634808e-19 -1.2249767e-20
  8038 : -1.2257995e-28  9.3717522e-29 -2.6073501e-28
  8039 : 9.4407318e-103 9.8673111e-101 -1.2559825e-101
  8040 : -1.0480059e-02 -2.1857946e-03 -1.6823545e-03
  8041 : -9.9967834e-44  6.6610034e-43 -1.6302629e-43
  8042 :  7.8561979e-26  3.3856281e-26 -1.7867029e-26
  8043 : -1.4372658e-13 -1.5435896e-13  3.7559911e-14
  8044 :  2.3128276e-88  7.6089087e-88 -4.7198865e-88
  8045 : -1.1847855e-01 -1.8912639e-01 -3.5670082e-02
  8046 : -3.0923927e-09  1.0867076e-09  4.3252926e-10
  8047 : 3.1463391e-110 -1.7545746e-109 7.0826609e-110
  8048 :  3.7711710e-26  3.7196237e-27 -1.0313289e-26
  8049 : -2.9887936e-54 -2.6162201e-53  1.6664732e-53
  8050 : 4.1664252e-101 2.4818043e-101 -3.1760816e-101
  8051 :  2.6034528e-84  6.0837163e-84 -1.1615711e-83
  8052 : -8.9427485e-34 -3.9038194e-33 -9.7601525e-34
  8053 : -1.5707393e-59  2.9510110e-59  6.5275687e-60
  8054 :  1.0462418e-27 -5.0487423e-28  5.5600530e-28
  8055 : -1.5585054e-04  9.6674428e-05 -2.4749262e-04
  8056 : 6.9228147e-113 -3.1714903e-112 1.7266963e-112
  8057 : -2.0816094e-128 -6.6638838e-129 4.6436736e-128
  8058 :  4.9876868e-32 -1.3542145e-32 -2.0696275e-32
  8059 : -8.0921524e-18  9.4406516e-19  6.9502277e-18
  8060 : -5.9523150e-106 -3.5895973e-106 4.3233977e-106
  8061 :  2.1786571e-03 -5.4904439e-03 -6.1271752e-03
  8062 :  1.2783363e-20 -1.7394864e-20 -1.5146262e-21
  8063 : -1.0856384e-74 -4.9244861e-74  7.1879012e-74
  8064 : 2.0232390e-102 -1.5580180e-102 -2.8204690e-102
  8065 :  3.9695321e-19  2.6214495e-19  1.6080332e-19
  8066 :  1.0217313e-03  2.7568961e-03  2.2373503e-03
  8067 : -2.8189598e-18  1.0307065e-17  1.3901971e-17
  8068 : -4.5669705e-02 -5.7498415e-02 -2.7347092e-02
  8069 :  2.0296566e-01  1.0024051e-01  2.1362604e-01
  8070 : -6.6376683e-93 -8.4543105e-93  2.1989076e-92
  8071 :  1.2237321e-01  6.5149829e-02  1.8438557e-01
  8072 : -5.2407162e-08  1.8530912e-07 -8.4183149e-08
  8073 : -9.0147777e-44 -2.2090323e-44 -1.5330669e-43
  8074 :  4.9971540e-16  6.7439587e-15 -1.8807933e-16
  8075 : 3.3081306e-131 -7.7711903e-131 8.9346334e-132
  8076 :  2.0489366e-45 -7.7045261e-45  2.6256915e-45
  8077 : -6.3382704e-26 -2.9011908e-26  1.7335111e-25
  8078 :  5.5911856e-32  1.0158724e-31 -7.2579742e-32
  8079 : -5.3768262e-37  3.3101522e-37 -2.7025305e-37
  8080 :  4.0147196e-65 -1.3845816e-64  4.5582969e-65
  8081 :  3.8901130e-28 -1.2977739e-28 -1.3475732e-28
  8082 : 5.4445844e-140 -4.9608494e-140 -6.2165741e-140
  8083 : -4.6281910e-69 -9.0859917e-70  5.2243181e-69
  8084 : 5.0085396e-122 -7.1553077e-122 -3.7463923e-122
  8085 : -5.2038778e-107 6.6087780e-106 -8.2576854e-106
  8086 :  2.9226105e-12 -2.3519759e-12 -5.7383999e-12
  8087 : -5.4285436e-20 -1.3475092e-19  1.0322831e-19
  8088 : -2.1265968e-46  4.3919262e-46  3.3137896e-46
  8089 :  9.5797798e-29  5.6287263e-29 -5.6025385e-28
  8090 : -1.0411168e-29  6.3325770e-29  1.0265525e-28
  8091 : -7.7211467e-35 -6.4236783e-34  7.6296614e-34
  8092 : -3.5314251e-52  2.4169162e-51 -1.4924166e-51
  8093 : -2.2881107e-160 -2.1284963e-160 2.0478368e-160
  8094 : -9.4911781e-102 1.0429321e-101 -1.3289366e-101
  8095 :  2.3645646e-23 -5.3892049e-24 -9.3279084e-24
  8096 :  1.0346697e-22  5.5920758e-22  5.8690781e-23
  8097 : -8.7186344e-25  5.0108260e-25  9.2144350e-26
  8098 :  2.5987659e-03 -8.5852587e-05  2.3518269e-03
  8099 : 5.9342348e-146 2.0598868e-144 -2.1746405e-144
  8100 : 1.4009302e-116 -3.0401387e-117 -6.6071807e-117
  8101 : 7.0743741e-109 -1.4168321e-109 -1.2889836e-108
  8102 : -3.9867494e-31  2.4096248e-31  8.2448931e-32
  8103 : -9.9422624e-65  2.7900672e-65  2.9108043e-65
  8104 : 7.7103128e-118 -2.4388432e-118 -2.4931709e-118
  8105 :  5.4907279e-71 -1.3246045e-70  2.1093679e-70
  8106 :  3.7693767e-63 -1.1111457e-63 -1.5114716e-63
  8107 : -5.0046080e-51 -2.9522873e-50  4.9727669e-50
  8108 :  1.5502921e-92  4.7361150e-93 -9.3828462e-93
  8109 : -1.3489655e-11  8.5171081e-11  2.6845595e-11
  8110 :  2.7680304e-02  2.4734163e-02  1.8635167e-02
  8111 : -4.6606467e-21  1.5654728e-21 -7.1205672e-22
  8112 : -3.7215298e-14 -1.8972812e-14 -5.7126789e-14
  8113 :  8.9452941e-02  9.1235745e-02  8.1729769e-02
  8114 : -1.6305660e-66  6.9672971e-67  2.8491536e-66
  8115 :  7.0678052e-12  4.5591577e-12  6.5156441e-11
  8116 :  7.5662568e-02  3.2451080e-02  2.1487187e-02
  8117 :  4.3354462e-96  1.6479152e-97 -8.8238691e-96
  8118 : 7.1475934e-123 -5.7277965e-122 2.4076818e-122
  8119 : -6.2892667e-133 1.6954172e-133 3.8599652e-133
  8120 :  1.8770615e-33 -6.3239443e-33  3.1618479e-33
  8121 :  6.3224641e-28 -1.2740798e-29  5.5872968e-28
  8122 : -2.0866089e-15 -9.7921187e-16  5.6994404e-15
  8123 : -6.5650221e-21 -1.7293901e-21 -1.1437628e-20
  8124 : -1.0303372e-87 -2.0663835e-87  1.4756260e-87
  8125 : -1.6256453e-22  4.3598644e-23  5.6291046e-23
  8126 :  3.0034114e-29 -2.3440719e-28  1.5697764e-28
  8127 : -5.1004251e-08 -3.7251628e-08  2.2175646e-08
  8128 : 2.3844952e-128 6.2743088e-129 -1.6628791e-128
  8129 :  4.6501853e-83 -1.1617511e-82  1.7686350e-83
  8130 : -6.4923872e-64  6.3956645e-64 -6.8820090e-64
  8131 :  3.8068051e-61 -2.5323082e-62 -1.7063502e-61
  8132 : -2.5561203e-105 2.4845414e-105 -2.6793434e-105
  8133 :  6.2762396e-20 -1.5475113e-20 -2.6761518e-21
  8134 :  3.4083727e-57 -1.6612826e-57 -1.0820263e-57
  8135 :  1.7279611e-26  1.6821457e-26 -8.9132353e-27
  8136 :  5.0954873e-58  8.7063438e-59 -5.5005988e-58
  8137 :  8.3957483e-34 -4.5903738e-34 -1.7419004e-34
  8138 : 8.5125849e-155 -2.6290657e-156 -1.7444628e-154
  8139 : 3.9026873e-129 -3.8626999e-129 4.1674703e-129
  8140 : -9.5845891e-121 -1.1746399e-120 1.0404208e-120
  8141 :  5.1294925e-87  1.8774554e-88 -2.5902122e-87
  8142 :  3.2330074e-25 -1.0878365e-24 -1.2897241e-25
  8143 :  3.5303549e-24  1.1145569e-23 -9.4557664e-25
  8144 :  1.1867992e-05 -6.0141410e-06 -4.3624759e-06
  8145 : 2.7707550e-142 -4.4302852e-142 -1.3125273e-142
  8146 : -3.0803384e-06 -3.0061902e-06 -1.2470704e-06
  8147 : -1.6113937e-93  8.3212989e-94 -3.9543349e-94
  8148 : -5.6832233e-10 -3.2933357e-10 -2.9143931e-09
  8149 : -1.6729212e-01 -3.3472447e-01  2.5243662e-03
  8150 :  4.2946479e-50 -8.6945629e-50 -9.7106515e-51
  8151 : -1.5353498e-01 -1.3837611e-01 -1.4166024e-01
  8152 : -1.5656487e-01 -1.5408214e-01 -1.3354183e-01
  8153 : -7.0489441e-18  1.4917055e-17 -5.0873607e-18
  8154 : -9.8724183e-68  6.9047355e-68 -4.9149363e-68
  8155 :  8.7754564e-16 -3.8847878e-16 -4.0453569e-16
  8156 : -3.6808201e-18 -1.3419671e-16  4.0041815e-17
  8157 :  4.3347101e-50  2.7666365e-52 -4.3713063e-50
  8158 : 1.8840601e-118 -9.5546303e-118 5.6638822e-118
  8159 : -1.1375714e-149 -6.3097729e-150 1.2508152e-149
  8160 : -5.4759041e-14 -2.0233398e-14  2.5008689e-14
  8161 : -6.3104787e-67  1.0594041e-67  3.1721368e-67
  8162 : -5.4177735e-37 -5.3335828e-36  1.0287481e-35
  8163 : -7.6024211e-49  1.2192205e-48  5.5360257e-49
  8164 :  4.3291899e-21  1.1815108e-20 -3.2044836e-20
  8165 : -1.4391453e-04  6.3853759e-05 -6.7385594e-05
  8166 : -2.6221512e-08 -1.2059692e-08 -2.8594607e-08
  8167 : -2.5112577e-48 -7.4386999e-49  7.2944804e-48
  8168 :  2.1182925e-52 -1.1811541e-52  3.1854071e-53
  8169 :  4.7433587e-14 -1.0592349e-13  2.7493027e-14
  8170 :  3.9915344e-26 -2.4553941e-25  1.7737807e-25
  8171 : -2.8091058e-01 -8.3610662e-02 -5.8682101e-02
  8172 :  1.1698859e-19  2.7423855e-19 -7.6793313e-20
  8173 : -2.4140891e-01 -2.4329296e-01 -2.4414486e-01
  8174 :  4.0643863e-19  2.9579108e-19  6.7641107e-19
  8175 : -9.4403631e-28 -3.0985082e-27  6.3102006e-27
  8176 : -4.4281971e-116 -4.7746963e-116 1.4132303e-115
  8177 : 1.9275122e-114 1.4680766e-114 -1.6164936e-114
  8178 : -3.8097669e-152 -1.1987687e-151 8.1988997e-152
  8179 : -1.5494071e-36  1.0471842e-36  1.5620332e-37
  8180 : -1.8561784e-22 -1.0280469e-22  1.0258832e-21
  8181 : -3.3149608e-92 -7.1329094e-93  4.8704419e-92
  8182 : -5.9612886e-51  4.7510181e-51 -2.0078623e-50
  8183 : -2.5941282e-59  6.2100176e-61  2.8165298e-59
  8184 :  2.7763747e-61 -1.7044640e-61  8.8947524e-62
  8185 : 4.6289159e-102 -2.1794208e-102 1.8939578e-104
  8186 : -8.9649276e-08 -1.2350438e-07 -9.3733145e-08
  8187 : -2.6032483e-20 -1.2793477e-19  9.2158728e-20
  8188 : -1.6281342e-57  5.0818813e-57 -1.3654891e-57
  8189 : -3.8104603e-16  1.3472203e-16  3.1674498e-17
  8190 :  3.1925067e-29 -4.0720963e-29 -3.4998719e-29
  8191 : 1.1492700e-136 -3.0281567e-138 -2.3395633e-136
  8192 :  2.9444095e-39 -5.3339360e-39 -8.5331591e-40
  8193 :  1.1434861e-65  3.9399651e-65 -6.5820184e-65
  8194 :  1.3417651e-32 -2.7117092e-32 -9.7157045e-34
  8195 : -4.3029460e-19  1.0528245e-19  1.5127062e-19
  8196 : -1.9530705e-02 -9.6209841e-05 -1.2678570e-03
  8197 : -3.8985355e-18 -1.0067087e-18  6.1485666e-18
  8198 : -9.1851071e-10  3.2786658e-10  3.8388983e-10
  8199 : -4.3583930e-02 -1.0120213e-01 -9.4336674e-02
  8200 :  2.8784179e-64 -1.5685195e-64 -9.9437142e-65
  8201 : -1.4538165e-13  4.6848329e-14  9.8464762e-14
  8202 : -1.8323042e-25  2.1832849e-25  2.3797772e-25
  8203 :  2.2806103e-18 -1.3742084e-18  1.4149286e-18
  8204 :  2.5659107e-01  2.6538943e-01  2.8936635e-01
  8205 : -8.9001231e-28 -1.0580653e-27  3.3417053e-27
  8206 : -3.1652827e-07 -5.2005170e-06 -4.1325521e-06
  8207 : -1.8938785e-49 -5.0940293e-49  9.6193768e-49
  8208 :  1.7589294e-79 -3.8871953e-79  1.1214744e-79
  8209 :  9.3465358e-20 -4.5671719e-19  3.2991859e-19
  8210 :  3.7453166e-04 -1.1699833e-02  5.4840031e-03
  8211 : -2.5970911e-127 1.0285053e-127 1.0623052e-127
  8212 : -2.4560339e-38  3.9842538e-38 -3.5872434e-39
  8213 : -2.7366107e-32 -5.9681651e-32  1.3838234e-31
  8214 : -1.2517158e-50  5.6786534e-50 -2.6046801e-50
  8215 : -7.6434158e-42 -1.0999713e-41  9.3877728e-41
  8216 : -4.2153222e-27  1.6609651e-26 -5.3861181e-26
  8217 :  1.2582295e-11  1.7710055e-11 -2.5981432e-11
  8218 : -9.7784244e-90 -4.8327694e-89  2.7542518e-89
  8219 :  2.8352277e-63  2.5501238e-63 -2.3273173e-63
  8220 :  2.1830196e-09 -6.9762773e-08  3.7873105e-08
  8221 :  1.1574999e-46 -6.8376029e-47  3.5893961e-47
  8222 :  9.1807790e-22  6.7457468e-22 -6.4419210e-22
  8223 :  1.5258208e-27  2.9009813e-27 -1.1794170e-27
  8224 : -9.3144512e-30  2.0127006e-29 -3.6057983e-29
  8225 :  1.1211492e-18 -4.7019305e-19 -3.0004695e-18
  8226 :  2.0973372e-31 -4.4348589e-32 -9.7657829e-32
  8227 : -1.1938505e-50  5.5394004e-51 -5.9518005e-52
  8228 :  6.7558426e-72  1.7697293e-72 -1.6181866e-71
  8229 :  4.0534163e-88  1.2735100e-88 -2.5372906e-88
  8230 :  7.9880539e-08 -5.4521525e-08  1.5324537e-07
  8231 : -2.1499913e-01 -2.8179665e-01 -2.1660866e-01
  8232 : -5.0766925e-10  1.2291683e-10  3.4302800e-11
  8233 : -1.0769868e-09  5.0224329e-10  6.9231563e-10
  8234 : -2.0634453e-136 4.4169077e-137 1.1747388e-136
  8235 :  8.3212634e-41  1.1870010e-40 -7.2917565e-41
  8236 : -2.0335053e-56  1.0237731e-56  1.7873552e-56
  8237 : -4.1076741e-14 -8.6341939e-14  2.0866183e-13
  8238 : -1.7417648e-72 -2.9281621e-72  2.1851302e-72
  8239 : 7.2166347e-113 2.9776667e-111 -1.6072184e-111
  8240 : -1.0432651e-60  5.0143117e-61  1.6462838e-60
  8241 : -1.3545768e-07  5.4045552e-08 -1.6776000e-08
  8242 : 6.5781774e-124 2.3681027e-123 -5.5641280e-123
  8243 : -1.0276413e-24  3.4368592e-24  2.9715669e-24
  8244 :  1.0829754e-44 -2.1158380e-44 -4.1241738e-45
  8245 : -8.5546881e-52 -2.8593393e-51  4.1748309e-51
  8246 : -2.4250690e-75  2.4973005e-75  2.4617749e-75
  8247 : 6.5997072e-102 -3.5705101e-100 1.6615576e-100
  8248 : -2.5238151e-116 1.8545266e-116 4.3690524e-117
  8249 : -1.3255248e-38  8.0314481e-38 -1.2932877e-38
  8250 :  4.0233665e-51 -2.4260572e-51  1.2881515e-51
  8251 :  8.1927821e-26 -1.9660982e-25  3.1436552e-26
  8252 :  1.3607417e-39 -6.0537471e-40 -3.1160953e-40
  8253 : 2.8298228e-115 9.1171773e-116 -1.7318327e-115
  8254 :  5.8097415e-45  8.7010980e-44 -7.9163201e-44
  8255 :  2.1552617e-71 -6.8726245e-71  4.5677269e-72
  8256 : -1.2477030e-116 -4.7530145e-117 3.0288203e-116
  8257 :  3.6891679e-17  3.3454064e-17 -1.9378341e-16
  8258 : -1.2509908e-100 -4.4831755e-100 2.5854296e-100
  8259 :  7.2820633e-15 -6.0553766e-15 -3.5956167e-14
  8260 : 9.1099440e-149 4.2781676e-148 -7.0580305e-148
  8261 : -6.7154074e-155 -4.0679378e-155 5.2112785e-155
  8262 :  1.7557815e-49 -5.5229135e-49  1.1477193e-49
  8263 : -1.7676970e-37 -2.3919258e-36  3.2967922e-36
  8264 : -5.1837797e-19  1.6725176e-19  1.2366511e-19
  8265 : -3.3978578e-59  3.5904684e-59  3.7687491e-59
  8266 : -3.9443307e-64  1.0532321e-62 -6.2162218e-63
  8267 : -5.3871630e-47 -1.1990226e-46  7.8866265e-47
  8268 : -4.8042230e-46  9.2766909e-47  1.2401668e-46
  8269 :  2.1163297e-88 -3.0831019e-88  5.4687231e-89
  8270 :  1.7871276e-01  4.8644078e-01  6.0952576e-01
  8271 :  1.9808517e-13 -1.9468317e-13  3.4489610e-13
  8272 : -7.9464609e-29  7.3949149e-29 -6.7420120e-29
  8273 : -8.5440509e-108 6.2482424e-108 3.5695402e-109
  8274 :  1.5248114e-11 -5.9618378e-12  7.8880691e-12
  8275 : -8.1494943e-110 1.0831338e-109 4.2748218e-111
  8276 :  2.3111873e-02  8.4384943e-02  1.0490156e-01
  8277 : -4.5844112e-60 -3.8458900e-60  3.7764715e-60
  8278 : -6.2654176e-49 -2.1347655e-49  1.3073211e-48
  8279 : -4.6874999e-08  1.7076533e-08  3.9286068e-08
  8280 : -1.3469245e-06  3.3271642e-07  1.8558062e-07
  8281 : -1.7295705e-65  3.1038737e-66  1.0711546e-65
  8282 :  3.7832244e-37 -2.6864537e-36  8.7373347e-37
  8283 : -1.7097773e-06  2.3701152e-05  1.1463866e-05
  8284 : -3.1746546e-40 -3.3738436e-40  2.7512674e-40
  8285 :  1.7914421e-55 -1.7098975e-56 -1.8542110e-55
  8286 :  4.1957120e-97 -3.7282408e-97  3.5993490e-97
  8287 : -9.2143089e-28 -1.4159138e-27  3.0080997e-28
  8288 : 2.9498547e-107 6.2110889e-108 -6.7577750e-107
  8289 : -2.9168231e-36  3.2341895e-36  2.8755929e-36
  8290 :  1.3599251e-16 -5.7191327e-16  1.5720895e-16
  8291 :  3.6463683e-57 -3.8181328e-57  4.2242386e-57
  8292 : -9.6822632e-122 7.8375467e-122 6.5829164e-122
  8293 : 5.5112081e-119 -3.7181528e-119 2.7041650e-119
  8294 : -5.1689791e-02 -5.9044625e-02 -1.7293117e-02
  8295 : -6.0773796e-113 -2.7406593e-112 4.2720869e-112
  8296 : -1.0037476e-18  4.7579291e-19 -4.7158936e-19
  8297 : 5.8864392e-104 -6.7704027e-103 4.8306771e-103
  8298 : -1.9424354e-21  6.1721301e-21 -1.7592905e-20
  8299 :  3.1966960e-05 -2.0938037e-04  4.9251080e-05
  8300 :  3.4611449e-02  3.7438891e-02  4.0777506e-02
  8301 : -8.7326845e-29 -5.2704194e-28  3.3427245e-28
  8302 : -4.6251668e-02 -3.2320491e-01 -1.6120079e-01
  8303 : -5.5439605e-26  1.6536730e-26  4.1821550e-26
  8304 :  8.0765117e-10  4.7047294e-10 -1.6858942e-09
  8305 :  6.4272301e-02  8.7043889e-03  1.1735577e-01
  8306 : -6.1692510e-20  1.1568642e-19  8.3496612e-20
  8307 :  2.5274302e-15 -1.3330039e-15  3.4625516e-15
  8308 : -7.1321858e-28  1.2666436e-27  1.0602670e-27
  8309 :  1.0876886e-77 -1.4178142e-77 -1.0478803e-77
  8310 : -1.9940830e-19  4.0813643e-19  4.6056206e-19
  8311 :  3.5413642e-65  2.0232350e-65 -2.4970324e-65
  8312 : -3.2704838e-43  7.8197483e-44  1.5368421e-43
  8313 : -1.3934299e-40  1.0113736e-39 -3.2227408e-40
  8314 :  2.7015809e-15  2.1198572e-16  3.7988121e-15
  8315 :  4.3340540e-96 -8.7595843e-96 -1.2028562e-97
  8316 : -1.8187946e-25 -5.5691143e-25  2.6529828e-25
  8317 : -3.5756282e-14  5.3856963e-14 -2.3567117e-14
  8318 : -3.5425079e-89  1.8148660e-89  4.5366589e-89
  8319 : -2.7943399e-21 -4.6786086e-22  3.1810034e-22
  8320 : 4.9753068e-115 -2.5757557e-115 -2.4648607e-116
  8321 :  9.0503782e-22  5.6041705e-22 -2.2057468e-21
  8322 : -8.8538426e-144 4.5900281e-144 1.3721227e-143
  8323 : -1.9638102e-21 -3.3041019e-21  3.7438786e-22
  8324 :  1.9559050e-84 -1.7949946e-84 -5.5656539e-85
  8325 : -1.4504459e-19 -5.2523548e-20  1.3661477e-19
  8326 : 5.0879435e-146 -6.5874880e-146 6.4799463e-147
  8327 : -5.1048111e-33  3.2435521e-33 -1.7120668e-33
  8328 : -2.4151034e-63  3.5213124e-63 -5.4372187e-63
  8329 :  1.6330351e-75 -1.8737561e-75 -1.6188492e-75
  8330 :  9.2679439e-35  2.5498512e-35 -2.8183134e-34
  8331 : -8.5817578e-23  2.1532726e-23  1.8003901e-23
  8332 : -6.9749163e-38  1.5753591e-38  9.6512519e-39
  8333 : -1.0794188e-23  1.4597154e-24  4.4715053e-24
  8334 : -1.7403199e-95  2.9156303e-96  1.1139700e-95
  8335 : -7.0344341e-29  1.4778753e-28 -2.7587827e-29
  8336 : -4.4410796e-16  2.4798746e-16  1.7467537e-16
  8337 : -1.1455953e-86 -3.6074835e-86  6.5417996e-86
  8338 : -1.2251424e-01  2.1228205e-03 -7.2656161e-02
  8339 :  2.2931610e-49 -1.3139182e-49  1.2838317e-49
  8340 :  2.2170432e-29 -1.8000076e-29  2.4568847e-29
  8341 : -2.1635696e-108 8.1383621e-108 -1.5330861e-107
  8342 : -5.7532452e-57  9.8507661e-57 -1.6911560e-57
  8343 :  4.3869775e-34 -2.6652739e-34 -1.0375650e-34
  8344 : -4.9089145e-72 -1.0734156e-71  7.5554794e-72
  8345 :  2.1469575e-02  1.6997078e-02  3.6785435e-02
  8346 :  1.2978819e-17 -6.1686668e-18 -7.0951069e-18
  8347 :  6.6502240e-28  7.0163789e-28 -2.7503984e-27
  8348 : -9.6290044e-09  1.4398936e-08  2.9785639e-09
  8349 : -2.1871488e-16  2.9012522e-17 -6.3416555e-17
  8350 : -1.8438616e-21 -4.0852355e-21  6.3397836e-21
  8351 : -2.2404634e-135 1.1112950e-135 5.8010250e-136
  8352 :  1.5715460e-17  6.7410761e-18 -9.3803673e-18
  8353 : -2.7906425e-111 -3.4781534e-112 1.5001978e-111
  8354 : -3.9864138e-19  2.2776570e-18 -4.1940778e-18
  8355 :  7.8275478e-13  2.2284590e-12 -5.6736345e-12
  8356 :  3.0422449e-74  5.3714762e-74 -3.6644111e-74
  8357 : -4.8853966e-19  2.6012834e-19 -2.6768062e-19
  8358 : -1.6091951e-90  1.6240194e-89 -8.5743309e-90
  8359 : -4.2150360e-54 -6.6802133e-54  1.8537377e-53
  8360 :  1.7990234e-27  3.9654745e-28 -5.4810318e-27
  8361 :  2.6284407e-41 -1.1756186e-41  3.5865866e-43
  8362 : 5.9363148e-111 -1.4836576e-111 -2.9225131e-111
  8363 :  1.7513153e-03 -3.3579115e-01 -9.1163728e-02
  8364 : -1.2260176e-11 -1.9096367e-11  4.0329630e-12
  8365 : -2.9579245e-46  2.1761273e-46  2.7339397e-47
  8366 : 4.1494099e-123 7.9327014e-124 -2.3711911e-123
  8367 :  7.4522509e-12 -5.4541581e-12  3.7021013e-12
  8368 :  1.0528238e-02 -2.0922902e-02 -1.0585477e-02
  8369 : -1.0428484e-113 6.5917679e-114 1.3562745e-114
  8370 :  4.8329697e-09  6.5169374e-09 -1.3319179e-08
