Number of elements 14133
 12078 :  2.5081195e-70 -2.4214560e-69  1.6531450e-69
 12079 :  1.1571745e-10  4.4980218e-10  2.5327175e-10
 12080 :  2.2181905e-28  8.8283155e-28 -1.2061436e-27
 12081 :  2.6773499e-53 -8.8641402e-53  2.7780642e-53
 12082 :  1.2094719e-34 -3.1162434e-34 -2.4294559e-35
 12083 : -1.2177945e-111 -3.4822055e-111 2.1749697e-111
 12084 : -4.6662384e-08  3.0778791e-08 -3.8461760e-08
 12085 : -3.3128299e-27 -3.0910007e-26  1.4686634e-26
 12086 :  5.4952569e-15  5.9848802e-15 -2.8278540e-15
 12087 :  6.5251528e-08  6.9044782e-07 -3.2166126e-06
 12088 : -3.2031315e-27 -6.6134264e-27  1.0658437e-27
 12089 : -6.3824637e-10 -7.0051938e-11 -4.1712214e-10
 12090 : -1.5091641e-17 -1.1937180e-17  3.2688456e-17
 12091 :  5.7119682e-39  2.1364187e-38 -9.2402610e-39
 12092 :  1.1676591e-14  8.0114005e-15 -8.0869073e-14
 12093 :  4.4952161e-62  2.6777505e-61 -1.4202001e-61
 12094 :  7.8196198e-53 -7.0072536e-52  1.6136388e-51
 12095 :  2.7213679e-75 -3.0942832e-75  4.5107338e-75
 12096 : -1.1762685e-11 -1.3246793e-11  1.4970474e-11
 12097 : 6.0706102e-100 9.4479771e-100 -2.2938214e-99
 12098 :  6.4193362e-24  2.9246998e-24 -5.8292978e-24
 12099 :  7.8230629e-37 -1.0256749e-37 -2.6234040e-37
 12100 :  7.7189769e-47 -1.1588607e-46  1.6746033e-46
 12101 : -9.7737078e-37 -3.8010242e-37  3.3022060e-37
 12102 :  2.9714429e-24  4.3084032e-24 -4.4284188e-25
 12103 :  8.4620069e-02  7.2539884e-02  8.3179119e-02
 12104 : -5.4122492e-15 -2.3421189e-16  4.2891578e-16
 12105 :  2.8080934e-26 -1.7275919e-25  3.3143581e-26
 12106 : -5.2742461e-28  1.0551269e-28 -3.1534908e-28
 12107 :  1.6977077e-11 -6.0507899e-11  2.1937913e-11
 12108 :  4.3896961e-16 -1.4119333e-15 -1.2528220e-16
 12109 :  1.3585706e-31 -5.3855706e-32 -3.1364057e-33
 12110 :  3.0231963e-22 -1.6325759e-22 -7.0472518e-22
 12111 : -1.1413993e-15 -9.0936441e-16  1.2618699e-15
 12112 : -1.2867607e-22 -2.8785556e-22  1.7968330e-22
 12113 :  1.2756311e-01  9.1664338e-02  9.1709724e-02
 12114 : -7.8090830e-29  4.3920594e-29  7.9190355e-30
 12115 :  1.7551045e-40  1.0400636e-41 -1.5426910e-41
 12116 : -1.6846502e-04  3.7149886e-04  1.8549209e-04
 12117 : -2.9632459e-135 -5.0301262e-134 9.7724124e-134
 12118 :  2.4906691e-61 -2.7847614e-60  3.0900341e-60
 12119 : -3.6788776e-10 -1.7050263e-09 -1.3727120e-10
 12120 : -1.2593987e-83  2.1221616e-83  5.0002214e-84
 12121 :  7.4302097e-49 -2.3118482e-47  1.5102289e-47
 12122 : -4.5010224e-10  1.1234067e-09 -3.9636494e-10
 12123 :  2.8395415e-23 -2.4819817e-23 -1.0534577e-23
 12124 : -6.7474745e-17  1.1027354e-16  1.1187126e-16
 12125 : -6.4297944e-25  3.8665709e-24 -2.4664565e-24
 12126 :  1.9189702e-74 -1.1057235e-74  8.7554164e-75
 12127 :  9.9694631e-76  3.4995222e-76 -5.3554420e-76
 12128 :  9.9915799e-23 -4.8628854e-22  3.0455255e-22
 12129 :  2.9068328e-26  6.7607330e-26 -1.6640532e-25
 12130 :  1.3937793e-19  3.4245893e-19 -9.5360898e-19
 12131 : -8.5702785e-12 -8.9398407e-12 -7.0250711e-13
 12132 :  3.3411829e-21 -3.5179151e-21  1.0733717e-22
 12133 : 3.7563587e-105 -1.0101538e-105 -1.7334533e-105
 12134 : -2.7988108e-109 8.1243946e-110 1.0022003e-109
 12135 : -2.3405758e-32  1.0047187e-32  8.7521200e-33
 12136 :  6.3106431e-26 -1.7957912e-25  5.8186074e-26
 12137 :  1.9362264e-28  1.1633592e-28 -4.7374102e-28
 12138 : -1.8406043e-14 -2.0174979e-14  1.2737884e-14
 12139 :  9.6841966e-13  1.7569842e-12  3.3854103e-13
 12140 : -2.9575520e-18 -4.5304533e-18  2.1018282e-18
 12141 :  1.5218314e-01  1.4173920e-01  1.4850586e-01
 12142 :  2.8157928e-13  2.0449063e-14 -1.2738766e-13
 12143 : -9.6424990e-06  2.3659087e-05  7.5390780e-06
 12144 : -2.2439583e-09  6.4847028e-10 -1.2243509e-09
 12145 : -3.5725721e-21  9.2949006e-21  8.0783418e-21
 12146 :  2.7760768e-43  2.2002765e-42 -1.2244046e-42
 12147 : -3.3377326e-05  2.0750163e-05  1.3142745e-05
 12148 :  9.7440241e-04 -1.5405902e-04 -1.9257313e-04
 12149 : -7.3305731e-16  7.2312607e-15 -1.4626051e-14
 12150 : -3.8180396e-21 -2.1738651e-20  2.1841169e-20
 12151 : -6.2231335e-09 -1.7128448e-09 -1.8220507e-09
 12152 : -7.3973841e-58  4.7380313e-56 -2.4941819e-56
 12153 : -4.7744406e-07 -6.5865824e-07 -6.7346762e-07
 12154 :  5.4548185e-19  1.0376370e-18 -5.4302672e-18
 12155 : -1.2471731e-23  7.2663439e-24  5.8870821e-24
 12156 :  2.0997685e-18 -5.9595139e-18  1.0373594e-18
 12157 :  1.3478277e-11 -6.4303511e-12 -2.9775637e-12
 12158 : -1.1196509e-17  3.0147580e-17  2.6531147e-17
 12159 :  1.8518562e-97  1.1155515e-96 -5.7327230e-97
 12160 : 7.5900774e-106 1.6008832e-105 -1.1424464e-105
 12161 : -1.3671866e-24  5.9066964e-24  1.0498889e-24
 12162 :  1.9960105e-28 -6.4818465e-28  1.9072955e-28
 12163 :  1.0023386e-01  9.6046325e-02  9.6430160e-02
 12164 : 1.0360556e-105 9.3480657e-106 -2.7826124e-105
 12165 : -2.4059611e-08 -3.6198652e-06  3.3487487e-06
 12166 : 9.2678388e-111 4.0873796e-110 -2.2566582e-110
 12167 :  1.8148655e-36 -6.6624356e-37 -3.3878187e-37
 12168 :  5.4276976e-61  7.2076691e-61 -1.8666553e-60
 12169 :  2.0193196e-22 -2.4504045e-22 -7.9432015e-22
 12170 :  4.4159133e-02 -1.3198607e-02 -2.9361432e-04
 12171 : -5.3163119e-15  1.7878498e-14  2.1499579e-14
 12172 : -6.5579817e-137 1.7738103e-138 6.1950409e-137
 12173 :  1.2437060e-33  9.9863732e-34 -2.2731458e-33
 12174 : -5.2142894e-70 -5.5821969e-70  4.5342916e-70
 12175 : -2.1030004e-28  2.8617049e-28 -1.0501782e-27
 12176 :  1.0741609e-06 -5.4255738e-06 -3.5833500e-06
 12177 :  9.5699440e-02  1.0547341e-01  9.4217116e-02
 12178 : -2.7574337e-26  4.7680869e-26  6.5646972e-26
 12179 : -6.4047962e-115 -4.6001000e-115 1.7849774e-114
 12180 : -6.6616626e-74 -2.8072358e-72  6.0075849e-72
 12181 :  3.9937006e-47  7.3564959e-48 -1.9353650e-47
 12182 : -9.4050682e-45 -8.8163308e-45  7.4966600e-45
 12183 : -9.2054044e-02 -1.0198834e-01 -1.0271021e-01
 12184 : -9.5362780e-37  1.5436409e-36  1.6101307e-36
 12185 : -4.5535787e-117 4.0117804e-117 -4.5712823e-117
 12186 :  1.3038960e-02  4.8996824e-02 -2.5849214e-03
 12187 : -9.0600138e-18  7.6182506e-17 -1.7508541e-17
 12188 : -3.2526971e-15  3.7523493e-14 -1.6333191e-14
 12189 : -1.4895456e-22  1.2751307e-22 -5.3781029e-22
 12190 : 1.1043915e-112 -2.7090888e-113 -5.3576107e-113
 12191 : 1.0891680e-117 1.2146922e-117 -9.7732750e-118
 12192 : -1.6072448e-44  4.4114352e-44  2.9250118e-44
 12193 :  1.9955109e-24  9.5259940e-24  4.2581014e-24
 12194 : 1.3443703e-101 -5.8712592e-101 1.9864928e-101
 12195 :  9.3460022e-19  5.3872675e-19 -9.3170340e-19
 12196 :  1.2025702e-03 -1.0212190e-04 -2.5862768e-04
 12197 : -1.4512335e-11 -4.5288886e-13 -9.7667574e-12
 12198 : -1.0051004e-110 2.2213142e-110 2.0056581e-111
 12199 :  2.3202085e-31 -6.9428045e-31  9.0014918e-32
 12200 : -6.8079564e-17  2.6464528e-16  3.1928414e-17
 12201 : -5.3949479e-06 -1.0345659e-06 -6.3703713e-06
 12202 : -2.1279343e-21  1.3699698e-20 -2.7208186e-21
 12203 : -1.0252362e-52  1.6193868e-52  7.4645247e-53
 12204 :  4.7321771e-11 -1.0546511e-11 -5.2591938e-12
 12205 :  1.3313685e-37 -9.0518725e-39 -6.0029640e-38
 12206 :  1.4207977e-30 -5.2602383e-30  8.5415373e-30
 12207 :  3.1487613e-24 -1.5231071e-24 -2.2308995e-25
 12208 : -5.3401648e-15 -2.4032577e-14  6.0513204e-15
 12209 : -1.7824409e-22 -1.8201315e-22  5.1419687e-22
 12210 : -3.9183968e-03 -3.4528940e-03  2.0800446e-04
 12211 : -1.0467479e-47  1.4736861e-46 -1.3557095e-46
 12212 : -5.6370059e-13 -3.2082947e-13  5.0986688e-14
 12213 : -1.6158462e-15  4.1102616e-16 -5.8146509e-15
 12214 :  3.6640737e-32 -6.8065650e-32  5.2827637e-33
 12215 : -1.0290132e-48  8.4923437e-49 -2.4581998e-50
 12216 :  1.8166893e-21  1.4611993e-21 -9.6636587e-20
 12217 : -2.4392404e-37  7.6089341e-37 -1.3583251e-37
 12218 :  1.3715318e-01  1.4190291e-01  1.2514127e-01
 12219 :  9.0012554e-28 -1.7471949e-26  8.7476082e-27
 12220 : -2.1214550e-19 -1.8398522e-19  8.2560543e-21
 12221 : -1.0071204e-04 -6.0001370e-04  4.7942210e-04
 12222 : 1.1051078e-123 1.1266785e-123 -3.6160355e-123
 12223 :  6.2745864e-11 -3.8013082e-10 -3.0721590e-10
 12224 : -8.6339854e-19  1.1235539e-18  3.1370829e-18
 12225 :  1.4841242e-20 -1.3469624e-20 -2.9403857e-20
 12226 : -5.4612627e-16  1.8518389e-15  1.0684328e-15
 12227 : -1.1782199e-28  5.2621733e-29  2.3378262e-28
 12228 :  1.9102336e-05 -1.6055697e-05  1.8067551e-06
 12229 :  2.7446714e-74  2.5597927e-73 -6.2433431e-73
 12230 : -7.1044815e-25  2.3564968e-24 -6.9881770e-25
 12231 : -7.8859366e-17  7.8240074e-17  2.8075829e-16
 12232 : -7.6604254e-15  1.2316512e-14  7.7266990e-15
 12233 : -8.4227108e-02 -9.3004384e-02 -9.4180253e-02
 12234 :  4.5696860e-25 -5.0211921e-25 -5.8292670e-25
 12235 : -1.1136672e-41 -8.7111687e-42 -2.0722296e-42
 12236 : -3.5033510e-14  2.2812909e-14 -6.0951207e-14
 12237 : 4.3937165e-124 4.2607330e-124 -1.5042844e-123
 12238 : -1.6233810e-26  6.0630586e-27  3.0786731e-27
 12239 : -1.1360796e-12  1.0059270e-12 -2.2787492e-12
 12240 :  3.6862044e-41 -5.2195251e-41  6.5446026e-42
 12241 : -7.1813409e-95  1.0393286e-94 -1.4501171e-95
 12242 : 6.1064036e-110 2.0254893e-110 -1.4424423e-109
 12243 : -1.0034099e-14  1.2141469e-14  9.0623543e-15
 12244 : -5.9835177e-49 -5.8914331e-49  3.8672836e-49
 12245 : -3.3652887e-20  1.2600615e-20 -2.5537064e-20
 12246 : -1.6191134e-13 -1.0501909e-13  1.7574298e-14
 12247 : -2.5656192e-18  3.6979671e-19  7.6048254e-19
 12248 :  6.1414000e-72 -4.9540042e-73 -2.2116058e-72
 12249 :  1.3338959e-22 -1.0645943e-22  2.5420221e-22
 12250 :  2.6155578e-05  3.3377169e-06  2.5304417e-05
 12251 : -1.2413559e-123 2.2396177e-123 7.1820460e-124
 12252 : -8.3554861e-03 -7.6932922e-03 -4.3229633e-03
 12253 :  9.2197211e-02  8.1508260e-02  8.3805374e-02
 12254 : -5.7234675e-26  9.7783417e-25 -8.1398511e-25
 12255 :  1.4503013e-49 -3.3078851e-49 -1.7371700e-49
 12256 :  5.9333517e-32 -1.0026523e-32 -1.0224507e-32
 12257 :  4.2977659e-07 -1.2430761e-07  3.1298022e-07
 12258 :  2.8042629e-41 -1.0931746e-40  5.1110264e-41
 12259 :  1.3986693e-03 -2.3011964e-03 -4.6784574e-03
 12260 :  9.2898141e-45  1.2243111e-44 -5.6805428e-45
 12261 : -3.9161420e-38  3.9244547e-39  1.8675900e-38
 12262 : -9.6113209e-124 -4.7221152e-122 2.1629249e-122
 12263 : -7.1705311e-02 -5.3692314e-02 -2.1786089e-02
 12264 :  7.2003771e-21  4.5034686e-21  4.1499620e-21
 12265 : -8.9782225e-06  2.7089825e-06  1.6009052e-05
 12266 :  2.1783821e-06  8.5826581e-05  1.0580899e-05
 12267 :  1.5255269e-24  4.5686700e-24  1.3983610e-23
 12268 : -1.8062473e-46 -9.2738599e-47  5.0431276e-46
 12269 : -1.2662577e-22  1.9103312e-22  1.7512166e-22
 12270 : -3.6929076e-26  2.5674310e-26  1.4435881e-26
 12271 : -3.7865018e-45  7.4271854e-46  8.5760597e-46
 12272 : -4.7685290e-06 -3.7726744e-07 -4.0554786e-07
 12273 : -3.0637525e-02 -1.1157429e-02 -1.9422439e-02
 12274 : -3.5662741e-15 -2.6711678e-15  7.5533275e-16
 12275 : -1.6748173e-38  6.9349245e-39  4.7771195e-39
 12276 : -7.6439420e-02 -1.0023583e-01 -8.3173745e-02
 12277 : -5.3363076e-06 -5.9566092e-06 -4.7912403e-07
 12278 : -1.1578832e-46 -2.9627249e-47  2.4801445e-46
 12279 : -2.0896967e-06  2.6850002e-06 -4.3015785e-06
 12280 : -7.5267104e-20 -8.6081446e-20  1.3803387e-20
 12281 :  2.3255128e-28  3.4755797e-27  1.1565897e-27
 12282 :  1.3616198e-01  1.1967798e-01  1.3273703e-01
 12283 : -1.2227387e-29 -3.6263615e-27  5.0716212e-28
 12284 : -1.6410482e-02  4.1883066e-03 -1.6820475e-02
 12285 :  1.9769363e-01  1.4965485e-01  2.1510619e-01
 12286 :  1.0555598e-37 -2.0582783e-37  7.1709611e-38
 12287 :  2.1761938e-09  1.1279991e-08  6.3887249e-09
 12288 :  8.7965181e-19  3.3985192e-19 -3.1104876e-19
 12289 : -2.7123013e-07 -9.6081110e-06  1.9466613e-06
 12290 :  2.1791517e-25  3.5167066e-25  3.8360522e-25
 12291 :  4.7466645e-55  2.2680390e-56 -8.9946570e-55
 12292 : -2.2947914e-33 -6.9719133e-33  2.5182887e-33
 12293 :  1.0590134e-01  1.1000340e-01  9.5712941e-02
 12294 : -2.7282349e-07  2.4754530e-07  1.6375520e-07
 12295 :  2.4050456e-28  1.1148660e-29 -1.8473777e-28
 12296 : -6.8728266e-138 -8.2437702e-139 7.9074207e-138
 12297 : -1.9808043e-36 -5.7176096e-38  1.5267941e-37
 12298 : -8.3442312e-50  9.7839916e-51  2.0449775e-49
 12299 :  8.3880593e-21 -5.2026037e-23  3.2955822e-21
 12300 :  3.9120700e-11  1.9423283e-11  1.1788175e-11
 12301 : -7.1141822e-48 -6.1420745e-48  4.2884406e-48
 12302 : -5.4959579e-02 -6.0370090e-02 -6.7138345e-02
 12303 : -2.7330242e-14 -1.5440824e-13 -7.6065351e-14
 12304 : -5.5789032e-16  3.0033749e-16 -4.4160878e-16
 12305 : -2.2145491e-21  7.7467756e-21  1.5392037e-21
 12306 :  5.5867420e-22 -1.1542463e-21 -1.3942012e-21
 12307 :  3.1483053e-25  1.1105185e-25 -5.7381504e-25
 12308 : -4.7932501e-12 -9.8016410e-13 -9.5096280e-13
 12309 : -5.6909830e-114 9.7738759e-114 2.6367771e-114
 12310 :  1.3600388e-16  9.8949318e-17 -1.8083176e-16
 12311 : -3.0080704e-61  7.9907544e-61  2.8651922e-62
 12312 :  5.5877069e-44  2.5226904e-44 -2.1924331e-44
 12313 :  4.2583296e-29 -4.0853567e-29 -9.2564705e-29
 12314 : -4.7011575e-15  4.2883948e-15  6.2683976e-15
 12315 :  5.6956435e-42 -2.1565145e-43 -2.4857813e-42
 12316 : -8.2615804e-09  1.9887477e-09  1.4948080e-09
 12317 :  3.3261417e-26 -5.9935190e-27 -1.4830172e-26
 12318 : -7.1058456e-09 -2.9050657e-09 -3.2087458e-09
 12319 :  7.1556515e-34  8.1973663e-34 -5.3557886e-34
 12320 : -1.0345282e-10  2.2994304e-10 -1.2821394e-10
 12321 : -9.4966674e-03 -2.3542062e-03  1.9416226e-03
 12322 :  1.0969259e-05  7.9523890e-07 -1.3861161e-06
 12323 :  9.3108197e-23  2.6337278e-23  3.0251284e-23
 12324 :  8.9183381e-02  9.4185576e-02  8.5294793e-02
 12325 : -1.9598851e-07  4.4822098e-08  4.6422731e-08
 12326 :  1.2167273e-28  3.3388815e-29 -5.2892613e-29
 12327 :  1.0876326e-10  4.3660612e-09 -2.9374614e-10
 12328 :  5.2177937e-21  4.3663904e-21 -5.8468265e-21
 12329 :  4.7942147e-21 -1.4824443e-20  3.0625467e-21
 12330 :  3.4239769e-13  1.7494094e-13 -1.3344864e-13
 12331 : -1.8718792e-10 -2.2566753e-10  2.4366333e-10
 12332 : -3.4508070e-16  6.2090301e-16  7.0954973e-15
 12333 : -7.5854668e-43 -6.6002606e-44  6.8333099e-43
 12334 :  2.7984027e-25  3.1538889e-25  9.9296960e-26
 12335 :  2.7397906e-54  9.3654610e-54 -4.9821236e-54
 12336 :  6.2222406e-19 -2.3618696e-18 -8.8958851e-19
 12337 :  3.3207863e-21  8.7910415e-21 -7.8102603e-21
 12338 :  3.5305907e-09  6.9629045e-09 -6.9511540e-10
 12339 :  5.2991317e-05 -5.4381266e-06 -1.1368367e-04
 12340 : -5.9704052e-02 -6.1490231e-02  1.8949746e-02
 12341 :  1.2945666e-04 -2.5017364e-04 -1.6490508e-04
 12342 :  2.2000450e-15  2.1068118e-14 -7.3725023e-15
 12343 : -1.6016126e-06  2.6335788e-06 -1.0207780e-06
 12344 :  3.1943777e-69  3.6688223e-66 -3.2631067e-66
 12345 : -2.7334204e-106 2.2039012e-106 -2.1477477e-106
 12346 : 4.4936624e-100 -4.2934249e-99  1.7983561e-99
 12347 :  2.5036705e-47 -1.2718549e-47  5.9223586e-48
 12348 : -1.4822412e-44  2.3548994e-44 -1.6115656e-44
 12349 :  6.6407898e-31 -1.5579094e-30  1.0812298e-31
 12350 :  1.2912975e-14  8.9035090e-15 -2.4507193e-15
 12351 :  7.0152192e-26 -6.0085179e-26  9.3699774e-26
 12352 : -6.9186656e-44  8.2846363e-44  1.0629768e-43
 12353 :  8.7221440e-17  1.4466137e-16 -2.7609164e-16
 12354 :  1.3576139e-53 -6.0256292e-53  3.1452024e-53
 12355 :  1.2438924e-09  2.1355499e-09 -2.5254582e-09
 12356 :  2.0337449e-22  2.0257046e-23 -1.0551270e-22
 12357 : -2.0241422e-41  1.0752990e-41 -2.2913606e-41
 12358 :  3.5718632e-21  2.8158046e-21 -3.4239937e-21
 12359 :  1.1760828e-74 -9.2119295e-75  9.6391326e-75
 12360 : -6.9579756e-07 -6.6065601e-07 -7.3108576e-07
 12361 :  2.4074901e-17 -6.0077365e-18 -5.6744016e-18
 12362 :  2.8915562e-27 -1.9253429e-27  1.3956362e-27
 12363 :  4.2478674e-23 -1.2376333e-22 -9.0356080e-23
 12364 :  5.3549757e-28  1.3501881e-27 -8.2500827e-28
 12365 :  1.3626569e-51  6.5193527e-51 -2.5297320e-51
 12366 : -4.1282191e-22  7.3830064e-22 -2.9615748e-22
 12367 : -1.8642630e-21  8.7975798e-22 -6.5431826e-22
 12368 :  1.0416761e-18  1.0600033e-16  9.0794756e-17
 12369 :  1.0572928e-38 -4.0989658e-39 -1.5169608e-39
 12370 : -8.7785853e-08  3.7192440e-08  3.0152886e-08
 12371 : -1.5446509e-13  5.1178434e-14 -4.6442424e-14
 12372 : -2.2325094e-04 -1.3609009e-04 -2.8797783e-05
 12373 : -6.5585255e-24 -4.7910427e-24  1.6523805e-23
 12374 : -3.1059674e-09 -1.9652558e-09 -1.7831239e-09
 12375 :  5.9725279e-12 -2.9983808e-12 -3.8468770e-12
 12376 : -3.1209338e-119 1.7322267e-119 -1.5314643e-119
 12377 :  4.7749729e-02  6.1902304e-02  4.4755889e-02
 12378 :  2.9746620e-12 -4.9667912e-12  2.2525968e-12
 12379 : -4.9685242e-59  4.1316835e-59  5.3579833e-59
 12380 : -6.5983167e-109 -4.2195618e-109 4.5179437e-109
 12381 :  1.0081405e-82 -1.2619320e-82  1.8700684e-82
 12382 : -1.8905906e-17  5.6048442e-17 -1.6362715e-17
 12383 :  5.5327096e-15  3.1445469e-15  1.0775377e-14
 12384 : -4.2975341e-27 -1.9977035e-27  6.2975179e-27
 12385 : -1.6743937e-110 -7.2217478e-110 1.0400047e-109
 12386 : -2.6971526e-79  5.1404067e-79 -1.3936707e-81
 12387 : -2.7670509e-01 -2.9830366e-01 -4.2160014e-01
 12388 :  3.9742129e-36 -2.2285980e-36  3.2170499e-36
 12389 :  2.7279268e-28 -1.4291826e-28  5.7807518e-28
 12390 : -2.3497869e-102 -8.0722105e-103 4.6416344e-102
 12391 :  5.2678317e-42 -4.1959765e-42  5.6892382e-42
 12392 :  1.4763415e-42  4.4174426e-41 -6.7805322e-42
 12393 : -1.7125154e-15 -4.7443042e-16 -7.7387100e-16
 12394 : -4.2251631e-15 -6.8691492e-15  1.9916051e-14
 12395 : -1.0400806e-48  4.3406007e-48 -1.9179071e-48
 12396 :  1.1508930e-30 -2.5046769e-30 -1.2560022e-30
 12397 :  2.2795141e-04 -1.0012790e-04  1.4931619e-04
 12398 :  3.0441525e-22 -8.1177980e-22  2.0263312e-22
 12399 : 4.5899997e-107 -7.7920521e-107 1.5891214e-107
 12400 :  9.0987476e-08 -8.5192031e-08  9.7227764e-08
 12401 : -2.0219305e-24  1.0129793e-24  4.1114258e-25
 12402 : -5.0250195e-40 -4.9869083e-42  2.8026691e-40
 12403 : -2.2587237e-36  2.0152457e-35 -6.2416548e-35
 12404 : -3.0770163e-28  9.5275709e-28  1.1199953e-27
 12405 :  3.5566141e-06  5.5339943e-06  3.8845181e-06
 12406 : -1.2268245e-17  2.5500153e-17 -8.1447900e-18
 12407 : -3.6473885e-15 -6.6009830e-16 -3.4005000e-16
 12408 : 6.8924446e-111 -1.9679053e-110 -1.2492288e-110
 12409 : -1.1074147e-04 -9.9357794e-05  6.1899361e-05
 12410 : -4.0832126e-09 -2.3302064e-09 -3.9206802e-09
 12411 :  7.1396748e-74 -4.7077577e-73  2.5518896e-73
 12412 :  4.4938689e-13  5.8525838e-14 -5.8300018e-13
 12413 :  3.6860836e-11  3.5506282e-12 -1.9474082e-11
 12414 : -1.3602339e-18  1.2819651e-18 -1.9831782e-18
 12415 :  1.3758351e-01  1.4816199e-01  1.3972284e-01
 12416 : -1.3670973e-06 -5.0145912e-06 -3.6855857e-07
 12417 :  2.9944938e-16 -3.8960422e-15  2.1939659e-16
 12418 : -2.2637633e-49  7.2935552e-50  3.1212705e-50
 12419 :  1.2331403e-05  6.6403259e-06  4.5127766e-07
 12420 : -1.8215415e-112 -3.9463308e-112 4.9864491e-112
 12421 : -2.9743312e-21  9.9630439e-21 -1.0716177e-21
 12422 :  6.1011340e-13 -1.1993624e-13  5.5191430e-13
 12423 : -3.1154559e-51  1.2668226e-49 -6.2510165e-50
 12424 : -4.1780234e-23  5.1956964e-24  2.0183902e-23
 12425 : -1.1910999e-24 -2.4994219e-24  5.7291728e-24
 12426 : -6.1616583e-08 -2.0632071e-07  7.0274191e-07
 12427 :  2.0735707e-23 -3.0466550e-23 -3.2334246e-23
 12428 : -5.0211135e-72  2.4895622e-72  1.5915114e-72
 12429 :  9.5198100e-23  3.7393017e-21 -1.8357305e-21
 12430 :  9.1649722e-50 -3.9008699e-49  1.7305234e-49
 12431 :  3.4074222e-05 -7.6666564e-06  3.0731573e-05
 12432 : -5.5592412e-26 -9.1958751e-26  1.8903842e-25
 12433 : -1.8745901e-57  1.8218700e-57 -2.9816933e-57
 12434 :  1.4290762e-07  8.2419603e-08  1.5635139e-07
 12435 :  2.6123079e-16 -5.4609557e-15  2.8922121e-14
 12436 : -2.3035918e-07 -4.5840731e-07  5.4252156e-07
 12437 : -2.2627388e-43  2.3578419e-42 -4.4045378e-42
 12438 :  1.5447770e-05 -6.8561921e-07 -2.7960174e-06
 12439 :  2.7363468e-09  2.1971870e-08  2.4687847e-08
 12440 : -1.8787013e-08  3.3911092e-09  8.4410461e-09
 12441 : -6.7904993e-28  1.4995074e-27 -2.5649040e-28
 12442 : -1.7025430e-02  1.6536195e-01  1.5010543e-01
 12443 :  1.7307292e-12 -1.8977731e-13  2.8187933e-13
 12444 :  1.1899643e-01  9.7622835e-02  6.7632201e-02
 12445 :  1.0913420e-18 -5.4926673e-19  6.1452276e-19
 12446 :  7.9800496e-21  8.0629782e-21 -2.8653230e-21
 12447 :  1.9459196e-36 -3.8718826e-37 -7.1836801e-37
 12448 :  3.0200984e-18  1.4584893e-18 -5.5462848e-18
 12449 :  1.8292360e-41  2.2354031e-41 -7.3166954e-41
 12450 :  2.1629989e-30  2.9907253e-30 -1.2200978e-30
 12451 :  1.6702483e-08  3.2242975e-08 -9.9425694e-09
 12452 : -2.3604661e-15 -2.7421664e-16 -1.9116138e-15
 12453 : -2.7536731e-33  8.7307729e-33  2.2933500e-33
 12454 : -2.9577581e-26 -3.7214915e-26  1.0984899e-26
 12455 :  2.7508592e-23 -5.5316162e-23 -2.5505555e-23
 12456 :  8.6949036e-44 -9.3585433e-45 -3.9791807e-44
 12457 : 3.7738248e-103 -1.1424323e-103 -1.6906925e-103
 12458 : -7.9777183e-32 -1.0314564e-32  2.0993834e-32
 12459 : -4.2988653e-48  2.0052875e-47 -5.4317253e-48
 12460 : -4.3961098e-16  4.4653639e-16  1.0549529e-15
 12461 : -2.1033608e-70  1.4643057e-70  3.0159124e-71
 12462 : -9.0739132e-14 -5.6574069e-14  1.0787714e-14
 12463 : -2.0447632e-23  8.3587204e-23  2.3935961e-23
 12464 : -4.6097662e-14 -4.4704650e-14  2.3247267e-14
 12465 :  2.1643867e-01  2.3517571e-01  1.4577389e-01
 12466 :  9.7089216e-02  8.1041862e-02  8.5038000e-02
 12467 :  2.5564374e-23 -9.5022000e-24 -1.5392793e-23
 12468 :  5.1756087e-21  7.3013830e-22  4.3502019e-22
 12469 :  1.5115457e-18  7.8002245e-19  1.8214321e-18
 12470 :  1.3804217e-01  1.1478182e-01  1.1999165e-01
 12471 : -4.4339479e-43  2.6214309e-42 -2.0024023e-42
 12472 : -1.4236995e-18 -1.3455181e-18  4.3425461e-18
 12473 : -1.7657048e-39 -2.1249699e-39  1.0456116e-39
 12474 : -3.6944531e-25  3.7689287e-25  1.8926140e-25
 12475 : -2.7290769e-14 -8.4823646e-14  2.9888107e-14
 12476 : -3.4854286e-26 -2.9695132e-26  2.7286090e-26
 12477 :  1.2189714e-05 -1.4019731e-05  4.0475260e-05
 12478 :  2.8068909e-22  3.6582360e-23  7.7508252e-23
 12479 : -2.4562409e-83  1.3217434e-83  4.3589551e-83
 12480 :  1.0490007e-33 -9.3795884e-35 -8.2953933e-34
 12481 : 2.5033514e-120 2.7486902e-120 -8.1081695e-120
 12482 :  4.3955465e-26 -2.2769656e-25  6.1396991e-26
 12483 : -7.8419879e-37  1.7486266e-37 -2.2595241e-37
 12484 : -3.2939089e-19  7.3431342e-20  4.4151014e-20
 12485 : 7.3314146e-111 -8.2285431e-111 1.0835525e-110
 12486 : -1.2617600e-47  3.9208796e-47 -2.1590403e-48
 12487 :  6.1033443e-17 -8.7758134e-18 -1.9902428e-17
 12488 :  1.0144695e-21 -5.1385209e-22 -6.9953394e-22
 12489 :  2.1860224e-18  4.7574679e-19 -5.3787128e-18
