Number of elements 14133
  9851 : -2.6058328e-29 -5.7157644e-30  1.2146264e-29
  9852 :  7.2071167e-22 -2.9812055e-22 -1.2702312e-22
  9853 : 9.0972569e-148 -1.7745716e-147 3.7615943e-148
  9854 :  7.0037183e-30  1.8309128e-29 -3.4887105e-29
  9855 : -2.8472935e-46  3.8240350e-46  2.6585439e-46
  9856 : -3.9636280e-63  1.1833025e-62 -3.7591758e-63
  9857 :  6.4005801e-58 -2.4684208e-57  1.1922093e-57
  9858 : -9.4705834e-71  8.1671390e-71 -7.6908208e-71
  9859 :  1.3041033e-13 -8.8479742e-14 -3.3320536e-14
  9860 : -3.7366000e-26  1.0091492e-25 -2.0792821e-26
  9861 :  1.0806772e-03  1.2589236e-03  1.2177630e-03
  9862 : -2.4194505e-33  1.5628015e-33  3.8525163e-34
  9863 : -9.5781062e-46  5.1576173e-48  1.1397656e-45
  9864 : -3.7276635e-63  2.3066603e-63  7.0120679e-64
  9865 : -6.9450860e-179 -2.6106158e-178 4.9642709e-178
  9866 : -2.2510016e-18  2.3467571e-18 -4.6878738e-18
  9867 :  1.8431459e-59 -2.1043558e-58  8.3551009e-59
  9868 :  1.2875627e-06 -2.1530131e-06  2.1470286e-06
  9869 : -6.0944469e-05 -1.0577866e-04 -5.4873888e-05
  9870 : -7.4557717e-91 -1.8701147e-90  1.2401334e-90
  9871 : -4.1179394e-144 5.5919179e-144 -7.6588526e-144
  9872 :  6.0429569e-16  4.3717025e-15 -1.9620258e-15
  9873 :  2.8034328e-65 -1.0572692e-65 -5.1199531e-66
  9874 : -1.8296943e-75  5.1176009e-75 -1.2588701e-75
  9875 : -3.5117180e-30  1.9965532e-30 -4.5262473e-31
  9876 : -7.8817756e-04  1.2628067e-01  1.4375489e-01
  9877 :  4.5012148e-33  1.5962394e-33 -1.3848004e-32
  9878 :  4.7957035e-71 -7.0918901e-71  1.0058928e-70
  9879 : -1.4232816e-22  2.0200838e-23 -5.5299708e-23
  9880 : -4.5989120e-38  2.6833072e-37 -1.7190048e-37
  9881 : 4.3029754e-140 -3.6675937e-140 3.0800048e-140
  9882 : -8.6982551e-115 -2.7133683e-114 1.7565919e-114
  9883 : 1.6951155e-169 -1.0692655e-169 -3.0960628e-170
  9884 :  1.1477849e-45  4.7284340e-46 -2.4563064e-45
  9885 : -6.4301728e-01 -5.1034362e-01  6.2968805e-03
  9886 :  1.4511742e-46  6.2980881e-47 -9.1824734e-47
  9887 :  2.7937906e-05  3.5966146e-05 -5.4071849e-06
  9888 : -7.7138089e-28 -2.9006122e-28  9.1861719e-28
  9889 : -3.0389275e-22  5.3699211e-23  8.1803438e-22
  9890 :  5.3354277e-58 -1.1343934e-57  1.6265165e-59
  9891 : 1.0978417e-100 -1.7792660e-101 -5.9530383e-101
  9892 :  2.5326106e-22 -2.2776827e-23 -4.2778284e-22
  9893 :  7.5586416e-38  9.1338780e-37 -5.9151874e-37
  9894 : -9.9773079e-27 -1.2433571e-26  6.2158775e-27
  9895 : 5.1606180e-115 -1.7697018e-115 -1.6448569e-115
  9896 : -1.4260014e-08 -7.9612570e-09  1.0680857e-08
  9897 :  9.4485680e-28 -7.3869984e-28 -1.9656518e-28
  9898 : 4.3239646e-132 5.6887459e-132 -1.5560505e-131
  9899 : -4.2533257e-18  1.1347531e-18  8.6940105e-19
  9900 : -2.8611785e-42  5.0710625e-42  9.5087723e-43
  9901 :  5.9475874e-60  1.6282690e-60 -9.3424419e-60
  9902 : -5.2683868e-21  9.8745314e-22  1.1287866e-21
  9903 : -2.1110296e-127 -4.3708675e-127 1.0845381e-126
  9904 :  1.0906397e-23 -1.7753078e-22  1.1015391e-22
  9905 : 5.0471034e-120 -4.6523390e-120 -7.9807463e-121
  9906 : -2.3196143e-06  7.0100203e-06 -2.2182921e-07
  9907 : -4.4685298e-28 -1.6247368e-28  1.7523844e-28
  9908 :  7.1137773e-89  4.6190392e-90 -1.5686468e-88
  9909 : 9.3208858e-100 1.6991562e-101 -4.4998632e-100
  9910 : -6.5277514e-36  3.7302538e-36  1.1177365e-35
  9911 : -3.5802682e-21 -3.6914949e-21  1.6637729e-20
  9912 : -2.7075289e-40  5.8921786e-41  1.0737235e-40
  9913 : -1.8457611e-18  6.0326716e-18 -9.9100125e-19
  9914 :  2.5451126e-34  1.3356485e-34 -7.3244108e-34
  9915 : -3.6072550e-30  6.2599505e-30 -7.5625830e-31
  9916 :  3.2889769e-05 -1.5525664e-05  1.4262160e-05
  9917 :  2.0754498e-37  2.8537782e-38 -8.8094460e-38
  9918 :  3.7230485e-06  2.0021015e-05 -2.4359329e-05
  9919 :  4.4492554e-38  7.1699751e-36 -2.9330506e-36
  9920 :  7.0285897e-37 -1.2311915e-36  2.2461052e-37
  9921 :  1.9239536e-40  1.8878404e-41  7.7141069e-41
  9922 :  2.1210137e-05  1.7561811e-05  1.7658076e-05
  9923 :  2.0462918e-80 -2.1676502e-80  2.1190573e-80
  9924 :  5.1267753e-42 -6.7606807e-42 -4.3907448e-42
  9925 : -1.5179227e-82 -1.7263032e-83  1.1253232e-82
  9926 :  2.5440143e-08 -6.2823098e-07 -3.4089290e-07
  9927 :  6.9066514e-27 -1.1092474e-26 -5.1234203e-27
  9928 : -4.1487604e-05  5.1355868e-07 -2.0900186e-04
  9929 :  1.3390909e-68 -4.1974558e-68  8.7749839e-68
  9930 :  1.1581471e-65  1.3049433e-64 -2.6813040e-64
  9931 : -9.8390482e-41  1.6294948e-40 -5.2093019e-40
  9932 :  1.9025781e-72 -1.2223209e-72 -2.2622100e-73
  9933 :  3.4220622e-10 -4.0281636e-10  7.1727165e-10
  9934 :  2.4628717e-05 -4.9928717e-05  1.6575964e-06
  9935 : -8.1449830e-90  2.0630543e-90  4.0156336e-90
  9936 : -6.1422802e-06  1.0550998e-05 -2.7209208e-06
  9937 : 1.5249178e-109 -3.3309846e-109 2.0676470e-110
  9938 :  6.5327274e-69 -5.5232405e-69 -3.1949687e-69
  9939 : -2.3906276e-18 -1.7917415e-17 -2.4659948e-17
  9940 :  4.6433427e-58 -5.3663177e-58  7.8359539e-58
  9941 : -8.3413536e-42 -1.2804210e-43  6.8832426e-42
  9942 :  8.5028085e-02  5.3203347e-04 -2.2606029e-02
  9943 : -3.5485424e-41  1.1706901e-40 -2.9712692e-41
  9944 : -2.0868607e-47  5.9664201e-48  8.9017863e-48
  9945 : -1.8774324e-30  2.7041312e-31  1.1619876e-30
  9946 : 5.4073734e-121 -2.0085315e-119 9.5560144e-120
  9947 : -4.7347747e-131 2.9129586e-132 4.2995590e-131
  9948 : -1.1044528e-73  1.5024436e-74  8.2860026e-74
  9949 : -1.4220547e-26  2.8191565e-26  1.1674527e-26
  9950 :  5.3388893e-08  2.0427677e-07 -2.1217145e-07
  9951 : 5.4386926e-135 -7.8101446e-135 -3.2765447e-135
  9952 :  1.0239199e-95 -8.5768199e-96 -8.1306007e-97
  9953 : -1.3745747e-90  2.1275247e-90 -3.0629016e-90
  9954 :  1.0097492e-36  1.3109028e-36 -5.0359199e-36
  9955 : 3.2009828e-147 -1.9139024e-147 -4.5772612e-147
  9956 : 1.0248495e-153 1.4422402e-154 -1.5891075e-153
  9957 : 4.1478217e-192 9.5965881e-192 -6.6513282e-192
  9958 :  1.6295237e-45 -3.0342102e-46 -1.2103161e-45
  9959 : -7.7272500e-22 -2.9503887e-22  3.9466267e-22
  9960 : -4.1796716e-89 -7.6922434e-89  5.7300210e-89
  9961 :  4.3425649e-88 -2.5064000e-87  1.0045049e-87
  9962 : -3.5171032e-07  8.0256064e-08  1.0639316e-07
  9963 : -1.5036050e-12 -1.6400576e-12  5.5033117e-12
  9964 : -8.0035526e-10  3.2240802e-11  2.6334208e-09
  9965 : -5.9434059e-46  1.3251037e-45 -3.5061020e-46
  9966 :  5.9555629e-93  1.3225654e-91 -1.3214543e-91
  9967 : -2.4830726e-68 -2.1463750e-68  7.9597838e-68
  9968 :  6.6147331e-92 -3.6656707e-92  8.8006582e-93
  9969 : -1.3803274e-157 -3.0950735e-159 2.8354325e-157
  9970 :  1.3634807e-37  3.8566121e-38 -6.3548791e-38
  9971 :  2.1724351e-67  1.6435670e-68 -1.3001952e-67
  9972 : -3.8402920e-17  2.6465630e-18 -3.0936216e-18
  9973 :  1.8758383e-32 -7.6519453e-33 -2.6820681e-32
  9974 :  7.1212336e-76 -1.2208221e-76 -3.5580739e-76
  9975 : -6.8349705e-20  1.7348676e-20  1.6827607e-20
  9976 : -1.0007642e-17  8.0655408e-18 -8.8826483e-18
  9977 : 1.5953634e-199 -4.7495972e-199 -2.9798344e-199
  9978 :  5.7042151e-30  6.8986467e-30 -1.8799391e-29
  9979 :  6.8692481e-12 -1.1004843e-12 -1.5524266e-12
  9980 : -1.1449156e-178 -2.7550101e-178 1.9163168e-178
  9981 : -2.4852089e-19 -7.0647241e-20  1.1991340e-19
  9982 : -1.3317737e-61 -1.9106917e-61  1.4948703e-61
  9983 :  1.3172956e-54  2.9216225e-55 -7.7739530e-55
  9984 :  9.0469965e-36  1.7407726e-35 -9.7279290e-36
  9985 : -7.2742873e-03  8.0321767e-03 -4.7046954e-02
  9986 :  6.4838030e-36  3.4794373e-36 -4.4416252e-36
  9987 : 8.3616713e-141 2.5753888e-140 -5.9426161e-140
  9988 :  4.7896465e-12 -1.3368066e-12 -1.3818002e-12
  9989 : -7.5654726e-05  2.0848771e-05  5.7289052e-06
  9990 : 2.0098492e-116 -2.4136980e-116 6.6828992e-117
  9991 : -2.9345296e-17  5.7680157e-18  2.3299832e-18
  9992 : 1.4993215e-149 -2.1698844e-149 2.9042428e-149
  9993 :  6.3514468e-28  1.0370724e-27 -2.3100639e-27
  9994 :  6.7522753e-49 -3.0628867e-49  1.0151410e-50
  9995 : -2.7942605e-11  4.0942418e-11 -1.2870303e-11
  9996 : -3.7123227e-63  1.8678128e-63  7.4462377e-63
  9997 : -1.5173608e-03  1.5390356e-03  1.3981638e-03
  9998 : -2.7950058e-17  7.8336808e-17 -1.6550386e-17
  9999 : -6.6902766e-140 9.7348898e-140 4.0302141e-140
 10000 :  6.9658723e-18 -2.8396871e-18  3.5145911e-18
 10001 :  4.1385935e-26 -2.5700685e-27 -7.8954917e-26
 10002 : -3.0747179e-161 1.9093644e-160 -7.8986185e-161
 10003 :  2.6920488e-62 -5.1700568e-62  8.2319859e-62
 10004 : 5.0006617e-177 1.2489126e-176 -8.6229999e-177
 10005 :  3.8856709e-78 -6.1683154e-77  2.9886560e-77
 10006 :  3.4172077e-29 -1.5077296e-29  1.2711412e-30
 10007 : -3.5967576e-67  4.2159156e-66 -7.9171132e-66
 10008 : -1.1981273e-19  5.0450787e-20 -2.9400080e-20
 10009 :  2.7491788e-12 -1.2603515e-12  2.9392431e-12
 10010 :  7.5084862e-57 -3.8467743e-57 -1.8544252e-57
 10011 :  1.7714219e-24  1.2814019e-24 -9.0866311e-25
 10012 :  2.8778455e-43  4.7993011e-42 -2.2170090e-42
 10013 : -1.3136291e-83  1.3903777e-83 -1.6004790e-83
 10014 : -6.4790704e-38 -1.1571508e-38  9.1314774e-38
 10015 : -1.0428548e-69  1.6013243e-69  5.8638224e-70
 10016 :  1.2042827e-70 -1.7362971e-70  2.1706652e-70
 10017 :  1.1173417e-20 -1.1241693e-21  1.1470582e-20
 10018 : 3.6285081e-128 8.2954149e-129 -2.4503474e-128
 10019 :  9.7886611e-21 -2.1897186e-20  1.7539533e-20
 10020 : -1.4716036e-60  1.3477570e-60  4.6214844e-61
 10021 : -6.9907717e-13  1.8734594e-12  5.4482741e-12
 10022 : 7.4336132e-161 -1.0930558e-160 1.7606721e-161
 10023 : 4.3601270e-101 -4.7238585e-101 5.2624443e-101
 10024 : -1.7337305e-28  5.4881017e-29 -1.2091825e-28
 10025 :  1.4290401e-01  5.1826603e-02  3.0556026e-01
 10026 :  2.7364409e-31  2.0897061e-30 -5.5577888e-30
 10027 : -1.9476984e-14  5.8009722e-15  6.9527113e-15
 10028 :  1.5209143e-10  4.7130477e-10 -2.2614387e-10
 10029 : -8.8711288e-26  1.6552178e-26  1.2166621e-26
 10030 : -9.2670688e-83  5.6515286e-82 -2.1932192e-82
 10031 :  4.5369385e-83 -2.3088682e-83  2.9897131e-84
 10032 : -6.8404125e-192 -2.3243843e-190 2.4609971e-190
 10033 : 4.6166544e-140 -7.2452454e-140 -2.2893198e-140
 10034 : -5.9059837e-96  1.6173606e-95 -1.3298094e-95
 10035 : -1.3262791e-28  1.9036803e-29  5.1675804e-29
 10036 :  1.8662595e-35 -7.3122145e-36  4.4177361e-36
 10037 : -1.8891923e-90  3.5700329e-90 -8.2137026e-91
 10038 : -4.6012290e-08  2.2917583e-08 -3.2458538e-08
 10039 : -1.7354367e-60  4.3809631e-61  3.5673321e-60
 10040 : -7.4397343e-159 -1.1226439e-158 9.2321968e-159
 10041 :  4.1492358e-02  9.2229351e-02  1.6779289e-02
 10042 :  7.9804114e-08 -7.6610390e-08  7.0470960e-08
 10043 : 2.5015487e-118 2.0010889e-117 -1.1066828e-117
 10044 : -3.6858064e-130 -1.7058467e-129 3.7970083e-129
 10045 : -2.0205058e-30  2.1849397e-31 -9.2777356e-31
 10046 :  6.9233148e-03  4.2240347e-03 -2.3232725e-03
 10047 :  6.0362990e-73 -5.8683642e-73 -6.6274680e-73
 10048 : -5.2818830e-25 -7.0341643e-25  3.8715204e-25
 10049 :  4.6618929e-34  9.0527857e-34 -1.9356761e-33
 10050 : -8.1290746e-10  9.0000792e-12 -1.4121962e-09
 10051 : -1.1562511e-74  2.5008229e-74 -1.6520332e-75
 10052 : 1.1453159e-113 -1.5172457e-113 1.9388524e-113
 10053 :  1.0583457e-58  4.1900801e-59 -2.6819346e-58
 10054 : 1.4159865e-159 -1.4157785e-158 1.4766998e-158
 10055 : -2.1996131e-13  1.1992527e-13 -1.3043439e-13
 10056 : -5.4111899e-36  1.8921853e-35 -1.3924009e-35
 10057 :  2.7641825e-73 -7.9794230e-74 -5.1740480e-73
 10058 : 1.0390190e-128 5.5219713e-129 -7.7783898e-129
 10059 : -1.0437892e-58  1.6124895e-59  5.6435646e-59
 10060 : -1.4930819e-110 -8.9914344e-111 3.9192751e-110
 10061 : -4.4169957e-117 1.0393804e-116 1.0285934e-118
 10062 : 8.7672032e-180 -2.5922162e-179 8.2405502e-180
 10063 :  1.7216505e-33 -5.3289913e-34 -6.9723475e-34
 10064 : -2.6118830e-17  1.1314725e-16  1.1471592e-16
 10065 : 7.7858840e-122 -9.1375913e-120 9.0567420e-120
 10066 : -5.1749442e-87  3.1242619e-87  7.2521086e-87
 10067 : -1.6936184e-173 -1.0291111e-173 1.3584345e-173
 10068 :  1.5846284e-16 -8.2152799e-17 -1.8242761e-17
 10069 : 5.8884920e-151 1.5339450e-151 -8.9301523e-151
 10070 : -2.1442601e-69 -1.4751799e-69  1.7375995e-69
 10071 :  1.1082944e-30  1.7534201e-31 -4.0530986e-30
 10072 : -3.5784652e-14 -2.4497985e-14  1.1295025e-14
 10073 : -1.1429369e-25 -1.6032555e-25  7.5668746e-25
 10074 :  1.1057300e-43  1.0296341e-44 -5.1755025e-44
 10075 : -8.6240867e-67  5.1863745e-67 -2.1553711e-67
 10076 :  1.4304349e-75  1.4509447e-76 -7.5496262e-76
 10077 : -3.6702135e-46 -2.9975056e-45  3.8123766e-45
 10078 : -1.9584479e-28  1.4703493e-27 -5.2604059e-28
 10079 : 1.3340462e-149 -2.3093164e-151 -1.2755857e-149
 10080 :  1.0610963e-16 -2.3008508e-16  6.9435269e-17
 10081 : -6.6762799e-25  1.3035405e-23 -6.5479708e-24
 10082 :  4.2117349e-32 -3.3799375e-33 -3.3246357e-32
 10083 :  2.5535176e-01  5.5531960e-01  4.5581770e-01
 10084 :  1.6708939e-25 -8.7328932e-26 -3.5608347e-26
 10085 : -1.2370934e-27 -4.8221644e-29  2.2288321e-27
 10086 :  3.0135051e-34 -3.8957422e-34 -3.8234752e-34
 10087 :  4.1896322e-75 -2.0623896e-75 -6.8261579e-75
 10088 : -2.3265581e-32  5.5715321e-33  2.0447843e-32
 10089 :  6.3052563e-77  2.7425015e-77 -1.1825795e-76
 10090 : -3.6994382e-22  4.8865802e-22 -3.2060966e-22
 10091 : -3.7697762e-156 6.0463129e-157 2.5334917e-156
 10092 :  1.2078085e-29 -7.5774945e-30 -2.8942146e-29
 10093 : -1.5173550e-46 -7.3683138e-47  9.4736497e-47
 10094 : -4.6197769e-30  8.5579756e-30 -2.5648740e-29
 10095 : -4.0783280e-43  6.1759656e-44  8.5441137e-43
 10096 : -3.3785504e-35  6.4946378e-36  1.8444951e-35
 10097 : 9.2915246e-143 1.0373378e-142 -9.6111625e-143
 10098 : -4.4726331e-67  1.0532307e-66 -9.9816972e-68
 10099 : -1.7596168e-26  2.1714874e-26 -3.6453053e-26
 10100 :  2.5589468e-52  6.7496868e-53 -1.0788383e-52
 10101 :  3.2323866e-31 -1.1135301e-30  2.0080528e-30
 10102 :  4.6942323e-35  8.9743569e-35 -4.3417520e-35
 10103 : 5.7177500e-123 -3.2035814e-123 -8.3396867e-123
 10104 :  2.4903177e-05  7.0182531e-05 -2.2322554e-04
 10105 : -6.1660082e-25 -2.3464584e-25  3.3965420e-25
 10106 : -1.8531625e-127 7.1301846e-128 4.3118775e-128
 10107 : -1.7571843e-95 -5.8271649e-96  5.1324515e-96
 10108 : -5.1105351e-142 8.0139656e-142 -1.1174401e-141
 10109 : -6.1601966e-21  6.3307706e-21  3.3599658e-22
 10110 : -6.2661333e-15  5.8673624e-15 -1.1664261e-15
 10111 :  4.3933094e-62  2.0733196e-60 -8.4584615e-61
 10112 : -3.9631871e-126 1.5362000e-126 1.1740475e-126
 10113 : -1.5789478e-17 -1.2852224e-17  1.0197213e-16
 10114 : -2.4475325e-109 9.0031509e-109 -3.8956556e-109
 10115 : -1.9357214e-107 1.0741712e-107 4.4113631e-108
 10116 :  8.0367031e-15  4.7181761e-16 -8.3383907e-15
 10117 : -1.9087416e-136 3.1524363e-136 6.8263215e-137
 10118 : 1.5777703e-148 -1.9627114e-149 -3.0005270e-148
 10119 : -2.7320961e-13 -1.5193312e-13  1.7748433e-13
 10120 :  1.3852064e-33  4.9188663e-33 -9.6441642e-33
 10121 :  1.3860444e-32 -3.9230684e-33 -4.0880700e-33
 10122 :  4.3994635e-79  1.9057052e-79 -3.0356136e-79
 10123 : -9.9919916e-26  5.0839147e-25 -8.7018720e-26
 10124 : -3.1676293e-104 9.3959782e-103 -1.8944261e-102
 10125 : -2.5712324e-02 -7.8193653e-03 -1.5520093e-02
 10126 : -2.3902925e-40  1.4995696e-40  3.8487839e-41
 10127 :  3.8761198e-04  3.1673510e-04 -2.8639079e-04
 10128 :  1.0804460e-43 -3.3124279e-43  7.9506366e-44
 10129 :  3.5818566e-42 -6.3588065e-42  1.5631730e-41
 10130 : 1.8356141e-111 -5.6592201e-111 1.8825460e-111
 10131 :  3.2703926e-54 -8.9407757e-55 -1.2308704e-54
 10132 :  2.2746687e-16 -1.1471726e-16 -6.2197628e-17
 10133 : -3.5854452e-56 -1.1255495e-55  3.0633180e-55
 10134 : -5.2937298e-37 -1.1825503e-36  7.9461342e-37
 10135 : -4.0952031e-39 -1.0385817e-37  9.6321990e-38
 10136 :  4.8781169e-32  2.5026105e-32 -3.2124919e-32
 10137 : -5.7605912e-82  3.2714644e-81 -1.2636847e-81
 10138 : -9.3501567e-18  5.4676159e-18  1.3586250e-18
 10139 :  1.1453980e-65 -3.2795057e-64  1.4995716e-64
 10140 : 8.7883285e-181 8.0281150e-181 -8.3238614e-181
 10141 : -4.8789662e-74  1.1366213e-73 -1.9695900e-73
 10142 : -4.3244631e-01 -5.7386098e-01 -3.3628543e-01
 10143 : -4.0408081e-29  2.2346763e-29 -5.9217641e-30
 10144 : -2.3446031e-15  3.0512518e-15  8.6853008e-15
 10145 :  1.2565118e-95  2.0104686e-96 -1.5564860e-95
 10146 : -4.0177494e-01 -5.6425619e-01 -4.6698843e-01
 10147 : -1.4494066e-174 2.1019561e-174 -2.8250650e-174
 10148 : -1.8454177e-16  2.6263598e-16  4.2904064e-16
 10149 : -2.9422951e-25  4.8058970e-25  5.6730427e-25
 10150 :  1.5233502e-82  1.1247275e-82 -4.2752876e-82
 10151 :  9.3881976e-33 -1.8213069e-32 -9.5514730e-33
 10152 : -5.5790013e-01 -1.4098141e-01 -4.9061004e-01
 10153 : 3.2646135e-162 -3.4847568e-161 2.7858282e-161
 10154 : -3.4263524e-17 -2.3857117e-17  1.6871193e-17
 10155 :  1.6207210e-24 -3.0642297e-24  7.7077774e-24
 10156 : -8.3294448e-34 -1.2190597e-32  4.3233148e-33
 10157 :  6.8438057e-82 -4.6586623e-84 -7.3754101e-82
 10158 :  3.4605546e-21  3.4205998e-23 -1.1957564e-21
 10159 :  1.3124196e-03  5.8142827e-04  8.8024887e-04
 10160 : -2.4750628e-18  9.2396790e-18 -1.3011153e-17
 10161 :  1.8580038e-32 -7.7343526e-32 -2.7102781e-31
 10162 :  4.8827190e-42 -1.5239082e-42 -1.2757464e-42
 10163 :  8.3268657e-72  1.1008930e-71 -2.7387199e-71
 10164 :  1.9555088e-23  4.9320883e-25 -5.3623921e-24
 10165 :  1.9557766e-30  2.1578836e-30 -1.4361457e-30
 10166 : 6.2440511e-166 -3.3456310e-166 5.6978741e-167
 10167 :  6.2326307e-60  1.0034510e-59 -6.7061401e-60
 10168 : -2.1309949e-128 3.4251617e-128 -6.7286521e-129
 10169 : 2.6493319e-104 -1.2333115e-103 4.8023923e-104
 10170 : -2.9970001e-146 -2.8617453e-146 8.9707381e-146
 10171 : -1.8145301e-21  4.9772864e-22  3.2414249e-21
 10172 : 6.3308177e-148 3.0953524e-148 -1.5392446e-147
 10173 : -4.3617401e-49  3.1705943e-48 -2.7425687e-48
 10174 :  1.4227965e-25 -9.3390544e-26 -2.1089656e-25
 10175 :  4.4432364e-31  4.4838690e-31 -1.5415219e-30
 10176 : -7.2724018e-19  6.8719475e-18  8.4942203e-18
 10177 : -3.9534887e-17 -3.6593078e-17  3.2642295e-17
 10178 :  7.2561506e-04  1.7710184e-04 -3.4828926e-04
 10179 :  3.2414841e-56  4.0189118e-54 -7.0093149e-54
 10180 : -5.0215238e-148 1.1078938e-147 -2.9464371e-148
 10181 :  1.5951612e-31  7.5588263e-30 -2.9175582e-30
 10182 : -4.8486504e-136 -3.2889999e-137 1.0160346e-135
 10183 : 1.2539420e-156 -9.3535702e-157 -1.5327749e-157
 10184 :  7.9154646e-34 -3.2208365e-34 -1.7056384e-34
 10185 :  3.6814256e-30 -1.9929742e-30 -7.8126636e-31
 10186 : 9.1061330e-185 -1.1424344e-185 -3.9359242e-185
 10187 :  1.7132331e-15  2.0170387e-14  1.8178869e-14
 10188 : 2.2267205e-201 -1.1485867e-201 8.9941148e-202
 10189 : -3.5346672e-193 9.9788203e-193 -1.6609468e-192
 10190 : -2.6602616e-77 -8.4949157e-78  4.6860846e-77
 10191 : -1.5703432e-205 3.7910203e-205 -6.4344369e-206
 10192 : -8.4544464e-30  1.8267413e-29 -5.0020366e-30
 10193 :  4.1727026e-27 -2.8787882e-27  5.8530827e-27
 10194 :  1.0079120e-32  1.2573830e-33 -3.0735901e-32
 10195 : -4.1233572e-148 4.5315835e-148 3.8852546e-148
 10196 : 1.8941103e-152 -2.3458580e-152 -1.5553742e-152
 10197 :  3.4576481e-32 -2.8628967e-32 -7.1265393e-32
 10198 : -1.1269630e-13 -1.5635676e-13 -4.9188339e-14
 10199 : -2.4304021e-41 -1.8858723e-41  1.1067246e-40
 10200 : -6.9049627e-91 -3.7301183e-90  2.1546780e-90
 10201 : -1.2862264e-62 -3.2351793e-62  5.8436076e-62
 10202 : -6.9487406e-36 -4.0680427e-36  4.5054123e-36
 10203 : -1.1213348e-48 -6.8079332e-49  7.4332532e-49
 10204 : 3.5591447e-114 -6.7632707e-115 -1.5658781e-114
 10205 :  4.4429645e-79  1.3819003e-79 -2.8113932e-79
 10206 : -1.2478175e-10 -1.8961444e-10 -1.9420515e-10
 10207 : 3.1890432e-176 -9.4089881e-176 1.5824208e-175
 10208 : 1.1762408e-108 -1.0219344e-109 -9.7363044e-109
 10209 :  9.1671464e-33 -1.9840894e-32 -4.2566598e-33
 10210 : -1.5487882e-180 -2.1347731e-180 5.9038391e-180
 10211 :  1.2907798e-21 -1.1340676e-20  2.5080965e-20
 10212 : -3.5315319e-168 2.0284836e-168 7.4415965e-169
 10213 :  7.0540283e-19 -2.6606647e-18  5.2333513e-19
 10214 : -1.5973263e-10 -4.5586177e-11  6.9726166e-10
 10215 : -1.0150460e-21 -2.2126863e-22 -1.0357686e-21
 10216 : -3.2624930e-08  9.4860038e-09 -4.6338564e-08
 10217 :  1.9907830e-29 -2.5487545e-29 -2.6006922e-29
 10218 : -7.9779009e-35 -4.3681268e-34  2.1442522e-34
 10219 : -5.2847441e-86  1.5668120e-85 -4.7582778e-86
 10220 : -9.7927504e-16  3.6200596e-16  2.1168979e-16
 10221 : -1.1398133e-138 1.4829812e-138 7.7299883e-139
 10222 : -5.2281121e-10  1.0314668e-08 -1.6588879e-09
 10223 : 2.5285264e-109 1.9881679e-108 -1.0438588e-108
 10224 :  4.1713101e-12  1.8106738e-12 -9.0809805e-13
 10225 : -3.9828781e-03  1.9192660e-03 -6.1565608e-03
 10226 :  4.6940506e-93 -4.0356541e-94 -4.5212246e-93
 10227 : -1.2774664e-28  2.7024626e-27 -2.8121991e-27
 10228 : -2.4144897e-34 -5.2723852e-34  3.4141444e-34
 10229 : 2.8783502e-157 -4.8216514e-157 6.8833104e-157
 10230 : -3.5377088e-165 4.0065534e-165 2.5979851e-165
 10231 : 5.1999940e-160 6.4922797e-158 -3.2144864e-158
 10232 : -9.4526800e-193 -3.9817497e-192 2.4526218e-192
 10233 :  1.9437826e-56 -1.4928762e-56  2.7527532e-56
 10234 : 2.0744213e-100 -4.4316698e-100 1.1170322e-100
 10235 : -4.0473217e-15  3.7661234e-16 -6.5369434e-14
 10236 : 3.0482862e-161 -1.6658971e-161 3.4057312e-162
 10237 : -4.7192268e-34 -2.9214550e-34  1.2396475e-33
 10238 : 5.4828971e-126 -1.5859809e-126 -3.0060180e-126
 10239 :  1.1451569e-25 -3.8135334e-26 -3.4187013e-26
 10240 :  2.9886765e-11 -1.7332537e-12  8.4831108e-11
 10241 :  1.5966834e-01  4.9636597e-03  1.7157694e-02
 10242 :  8.0683331e-41  2.6596402e-40 -3.8001685e-41
 10243 : -6.3872656e-88  3.3762691e-88 -5.1260188e-89
 10244 :  2.3122409e-72 -6.2811209e-72  1.6472156e-72
 10245 : -4.8655504e-58  1.3626035e-57  5.0420834e-58
 10246 :  1.6808591e-54 -7.2442358e-55 -1.7083610e-55
 10247 :  1.4741024e-29  5.3436789e-29 -7.3254288e-29
 10248 :  4.9992555e-80  4.4604741e-80 -6.6316063e-80
 10249 :  7.4067206e-41 -1.1004115e-40 -5.1155593e-41
 10250 :  1.0734242e-08  1.0397231e-09  1.0878110e-09
 10251 : -3.0427134e-33  3.0800342e-33  5.0913001e-33
 10252 :  1.2526943e-24 -5.1826487e-24  2.5248043e-24
 10253 :  1.2602142e-01 -1.5418219e-02  6.4594726e-02
 10254 : -3.4059910e-105 -1.7612824e-103 1.8128301e-103
 10255 :  3.9693288e-07 -6.7670583e-07  3.1259959e-07
 10256 :  1.7065097e-58 -4.5443214e-58  1.4126867e-58
 10257 : -7.8308827e-102 2.4412347e-102 2.7125404e-102
 10258 : -2.4122365e-92 -1.0970723e-91  6.4926204e-92
 10259 : -5.6247199e-14 -5.5525370e-14  3.0747737e-14
 10260 :  1.0301675e-70 -2.0646662e-70  3.3325750e-70
 10261 :  8.8310113e-40 -5.7353218e-40  4.0824812e-40
