Number of elements 14133
  8697 :  2.0192006e-22  4.1591358e-21 -1.6909642e-21
  8698 : -4.7171369e-82 -6.2356175e-82  5.1229647e-82
  8699 :  2.0852765e-47  1.2859653e-47 -1.2286589e-47
  8700 :  2.9996139e-38 -1.7369530e-37  4.7722459e-37
  8701 : -7.3272017e-14  5.8627876e-13 -1.2683752e-13
  8702 :  3.8252015e-36  4.2784528e-36 -1.3439517e-35
  8703 :  6.5722549e-20 -5.9321191e-20  3.1731022e-20
  8704 : -6.2182158e-29  3.7424255e-29 -2.5418073e-29
  8705 :  2.1218750e-12  7.6667632e-13  1.3271246e-12
  8706 :  3.2989101e-02  1.0910559e-01  1.0691113e-02
  8707 :  9.3106244e-69  7.4264938e-68  8.4248951e-69
  8708 : -1.0285688e-19 -1.5866994e-18  2.2150441e-18
  8709 :  1.4091873e-21 -1.7329749e-21  2.6526503e-21
  8710 :  5.0609853e-15 -3.9969725e-14 -2.5157487e-16
  8711 : -3.7790197e-60 -2.8629631e-60  2.6987135e-60
  8712 : -4.5455662e-40  7.6183475e-41  1.5203629e-40
  8713 :  7.7740137e-18 -4.0616923e-18 -9.1112921e-18
  8714 :  1.8688649e-03  9.0557073e-04 -3.5843882e-03
  8715 : -1.3791266e-04 -2.3976745e-05 -1.7683673e-04
  8716 : -2.5372246e-64  4.5549025e-66  1.0031014e-64
  8717 : -7.4811296e-09 -6.9952395e-09 -3.8779411e-09
  8718 :  2.9832975e-56 -4.9490079e-57 -1.7408492e-56
  8719 :  5.0740560e-76  2.2805043e-77 -6.6230011e-76
  8720 :  3.5380473e-05 -2.7452296e-06 -9.6121568e-06
  8721 :  5.6569415e-77  1.9799685e-75 -9.3750708e-76
  8722 :  4.7945627e-03 -5.8626791e-03 -4.8742350e-03
  8723 :  1.4940013e-31 -1.0102858e-30  5.9791528e-31
  8724 : -1.6539347e-01 -1.2615751e-01 -1.4921793e-01
  8725 : -7.6704652e-93  7.6272170e-93 -8.9140048e-93
  8726 :  7.0194984e-14  9.3675961e-13  6.6034539e-13
  8727 :  2.0473598e-14  2.5563042e-15 -5.6078022e-14
  8728 : -3.1930692e-24  2.9940313e-24 -5.7028883e-24
  8729 : -9.0484840e-14  8.3114686e-15  2.6035901e-14
  8730 :  3.3966870e-19 -1.5347522e-20 -7.4019742e-20
  8731 : -2.8036651e-23 -2.1886031e-23  6.2909696e-23
  8732 : 8.6220594e-138 3.9042286e-138 -6.0642196e-138
  8733 : -2.6499807e-24 -4.8871636e-25  1.4639479e-25
  8734 :  8.2449210e-02 -6.6107191e-03  2.7879115e-01
  8735 : -1.4282074e-63  4.2461763e-63 -1.0783171e-63
  8736 : -1.1152186e-01 -9.0573523e-02 -1.1020630e-01
  8737 :  2.4052486e-86 -4.8103806e-86  1.1626069e-86
  8738 :  1.6207777e-16  1.4694657e-16 -4.9225853e-16
  8739 :  2.4620764e-22 -3.0130132e-22 -4.4201298e-22
  8740 :  3.6949905e-45 -8.0094430e-45  1.5647236e-44
  8741 :  4.4663843e-17 -1.3775070e-16  8.6529040e-17
  8742 : -2.2607101e-17  1.4525349e-17 -4.8389557e-18
  8743 : -2.4673290e-30  1.9737303e-30 -2.4905235e-30
  8744 : -1.3816354e-09  2.1005301e-10  7.4731823e-10
  8745 :  5.2776673e-26  4.5794574e-26 -9.3924419e-26
  8746 : 1.2897248e-109 -1.2979832e-109 3.4223962e-111
  8747 : -6.8355720e-32  3.9310246e-32 -3.5522392e-32
  8748 :  3.0319413e-42 -1.3849800e-41  2.6297908e-42
  8749 :  1.1509747e-03  1.8486071e-04  1.5999589e-03
  8750 : -4.8921587e-27  1.5564869e-27 -6.1795253e-27
  8751 :  1.1992673e-85 -2.5139619e-85 -4.6662947e-87
  8752 : -1.2927450e-97  2.9511181e-97  9.5079763e-98
  8753 : -6.7731969e-03 -7.5554576e-02  2.4635242e-01
  8754 : -1.0382689e-20  5.3052261e-21 -4.7424671e-21
  8755 : 3.0579271e-123 1.5190135e-124 -1.5220344e-123
  8756 : -2.5394321e-36  7.1883430e-37  1.6191622e-36
  8757 : -1.6902694e-19  3.2596074e-20 -8.1872626e-20
  8758 :  1.8563969e-59 -8.1002190e-60  1.1288051e-60
  8759 : -1.0571256e-10 -3.7387947e-11 -4.2131706e-11
  8760 : -2.0946472e-20  3.9420828e-21  5.9381063e-21
  8761 :  5.7930331e-68  4.1181879e-68 -4.9230831e-68
  8762 :  2.8464016e-09  1.2233761e-09  3.2574480e-11
  8763 : -3.0238481e-101 -2.1636497e-101 2.4505261e-101
  8764 : -1.3009163e-13  8.2875740e-14 -1.5168194e-13
  8765 :  1.2170301e-87 -1.8271669e-87  2.8300197e-87
  8766 :  5.7219025e-15  7.4335847e-15 -3.9276110e-14
  8767 :  2.8702678e-04  3.3377867e-03 -4.4667866e-03
  8768 : -4.8516561e-05 -1.2293815e-04 -1.3359846e-04
  8769 :  1.4401379e-50 -8.7567464e-51  5.8578780e-51
  8770 : -2.7275214e-11  4.1999940e-11 -2.4522431e-11
  8771 : -1.5625401e-13  5.0000981e-14  2.7841767e-14
  8772 : -8.4043159e-30  2.9334237e-30  4.5123841e-30
  8773 : -3.4008817e-22  1.8882371e-22  2.1862377e-23
  8774 : -9.3622519e-107 1.7348773e-106 4.3442317e-107
  8775 : -8.0381377e-03  2.8393117e-03 -8.9934359e-03
  8776 :  6.2351332e-75 -6.6085578e-75 -7.1610935e-75
  8777 : -3.8719620e-112 4.7857456e-112 -7.3041907e-112
  8778 :  3.0944879e-19  4.1485636e-20 -7.3075781e-19
  8779 :  8.6739452e-07 -2.3104365e-06 -1.4202510e-06
  8780 :  8.6081476e-02  8.0413458e-02  9.4145873e-02
  8781 :  9.8320082e-31 -2.8341078e-31 -3.0205825e-32
  8782 : 6.8897079e-110 -2.2985109e-110 -1.2823045e-109
  8783 : -1.4079738e-10 -2.5407202e-11  6.5604880e-11
  8784 :  2.9169457e-19  5.1608397e-19  5.5306646e-19
  8785 :  6.4324425e-62  1.2762373e-60 -6.5557856e-60
  8786 :  1.0718018e-01  8.2828366e-02  1.1385044e-01
  8787 : -3.7240718e-01 -3.8708439e-01 -4.0739493e-01
  8788 :  6.2304317e-17 -8.8015825e-17  6.0399446e-18
  8789 :  1.0859615e-22 -2.1417625e-22 -3.5824503e-23
  8790 : -3.9214149e-47  1.0461988e-47  1.6489543e-47
  8791 : -1.4301248e-64  5.6115338e-66  3.4999744e-64
  8792 : -1.3195022e-09 -5.4718491e-09 -4.3759650e-09
  8793 :  6.7304647e-08  1.7565429e-07  3.0965450e-08
  8794 :  2.9922543e-02 -4.5290957e-02 -2.0491684e-04
  8795 : -1.4605474e-04  1.1113270e-03 -3.7003196e-04
  8796 : -7.1120894e-43 -2.0749029e-42  3.7547024e-42
  8797 :  2.6665151e-65 -5.8427033e-65  2.1141707e-65
  8798 :  2.4683582e-34 -2.3424014e-34  4.7913443e-34
  8799 : -5.8635313e-106 1.9620102e-105 -7.6398457e-106
  8800 :  6.1435271e-55  4.1757572e-55 -1.0407240e-54
  8801 : -3.7646842e-113 1.5765498e-112 -6.7035783e-113
  8802 : -8.7482564e-61  4.1458282e-61  2.8887857e-60
  8803 :  1.0319338e-41  3.2095870e-42 -5.7764453e-42
  8804 :  2.1052763e-33 -1.4095101e-33 -1.9936206e-34
  8805 :  4.0964023e-46 -6.3017829e-46  1.3288743e-45
  8806 : -6.1549507e-18 -1.3371781e-17  3.7853180e-17
  8807 :  2.2250463e-26  5.7408829e-26 -2.6154668e-26
  8808 : -1.1219907e-100 1.8764120e-100 -2.8199781e-100
  8809 : 3.3870047e-118 -2.5257221e-118 -4.6221433e-118
  8810 : -5.3057287e-31  1.7121170e-31  1.5056811e-31
  8811 :  6.0782274e-17 -7.9380119e-16  3.1748215e-16
  8812 : -2.7206501e-50  2.0937748e-50 -1.6181244e-50
  8813 : -4.2193651e-89  7.2215051e-89  1.5972584e-89
  8814 :  1.5972362e-24  9.9350034e-24 -2.5350704e-23
  8815 :  1.9734569e-66  1.0449035e-66 -1.3222614e-66
  8816 : 1.0125653e-102 -2.9549486e-102 5.3419293e-102
  8817 : 5.4288884e-107 6.1996566e-108 -7.9295705e-107
  8818 : -5.8584909e-72  4.0324092e-72 -3.2952182e-72
  8819 :  8.2531973e-06 -1.0208360e-04  4.0227621e-05
  8820 : -2.5714075e-30 -5.2412968e-30  6.6145091e-30
  8821 : 1.9836978e-109 -8.1007531e-108 3.6598042e-108
  8822 : -6.0351077e-40  1.7445460e-40  5.5222937e-40
  8823 : -2.2151811e-108 1.2667948e-108 3.9778132e-109
  8824 : -3.1213357e-27  4.2762496e-27  9.1986799e-27
  8825 :  1.7206869e-58  5.4930816e-60 -8.0361376e-59
  8826 : -2.2074901e-34 -2.0484915e-35  9.4199382e-35
  8827 : -3.1306075e-99 -2.8430744e-98  3.3190082e-98
  8828 :  3.3424919e-58 -8.5815224e-58  8.2941609e-58
  8829 : -5.1525622e-37  4.7432331e-38  2.2522695e-37
  8830 : -1.3764995e-18  1.1118872e-18  5.9406830e-19
  8831 :  9.2212930e-97  7.9066362e-97 -7.6760004e-97
  8832 :  6.0534844e-44  1.1831380e-43 -5.4911445e-44
  8833 : -1.0092783e-106 -6.6011130e-107 7.8913357e-107
  8834 : -1.3094590e-101 -1.8988550e-101 1.4944611e-101
  8835 : -4.2362976e-79  2.4478375e-78 -1.4878994e-78
  8836 : -2.5644336e-07  4.0828510e-07  1.1471021e-07
  8837 : -1.0221055e-35 -7.1150188e-36  6.2006164e-36
  8838 : -3.5638090e-103 8.1705922e-102 -1.9351477e-101
  8839 : -2.5700222e-29 -2.2805704e-29  9.9517537e-30
  8840 : -5.0775142e-89  6.3240091e-89  4.9589402e-89
  8841 :  2.2758144e-59 -1.9989527e-61 -9.8084451e-60
  8842 : -9.9061583e-27 -9.4917267e-27  3.6288976e-26
  8843 : -9.4287365e-67  1.8560836e-66 -1.8215824e-68
  8844 : -4.1696163e-36 -6.8375238e-37  2.4409104e-36
  8845 : -1.2967615e-106 2.2522998e-106 3.8982612e-107
  8846 : -4.7317675e-81  4.5253435e-81  5.9690641e-81
  8847 : -1.3132806e-96  4.5454405e-98  1.2330875e-96
  8848 :  1.3380553e-31 -6.3739526e-31  3.4674115e-31
  8849 :  6.5207360e-59 -1.6673150e-59 -2.3917433e-59
  8850 : -4.2851055e-01 -5.0622367e-01 -6.8100888e-01
  8851 :  5.3124697e-01 -8.5606921e-01 -6.6380273e-01
  8852 :  1.8322449e-72 -3.9987459e-72 -5.5410055e-73
  8853 : -1.2316376e-25  1.2492091e-24 -4.1887470e-24
  8854 :  9.4564662e-79 -4.7272860e-78  1.4546280e-78
  8855 :  3.9208483e-97  1.2592204e-98 -1.8578352e-97
  8856 :  1.2170919e-25 -9.0126246e-27 -1.0521988e-25
  8857 :  3.2186755e-23 -1.7017857e-23  4.8389473e-23
  8858 : -1.7610988e-102 1.1441797e-102 3.2472190e-102
  8859 :  8.3909597e-17 -5.9413842e-17 -5.1413756e-16
  8860 : -9.6876698e-56  1.4193341e-55  7.2937670e-56
  8861 : -1.0481301e-12 -3.1553934e-12  1.5535525e-12
  8862 :  2.1490426e-16 -4.7573780e-16 -1.6173009e-16
  8863 :  1.1891155e-31  3.6627539e-33 -5.5164905e-32
  8864 :  2.3722613e-72 -5.5754339e-72  4.8674851e-73
  8865 : -5.1884499e-113 6.0662257e-112 -2.2249276e-112
  8866 :  3.7497508e-04  4.6712927e-04  2.0393102e-04
  8867 : -9.9591377e-69  3.0713111e-68 -1.1551631e-68
  8868 : -2.6611281e-50 -8.7699136e-51  2.3515924e-50
  8869 :  1.9911973e-34 -3.1400890e-34  2.4768202e-34
  8870 : 5.3192512e-107 -2.1969332e-107 -2.0932915e-107
  8871 : -6.2613608e-142 -2.6215895e-141 1.5143570e-141
  8872 :  2.6247868e-13  5.1427779e-13 -1.0324845e-12
  8873 : -1.0184443e-38  9.1522076e-39 -1.5657904e-38
  8874 :  7.5483390e-44  2.9594964e-44 -3.7721014e-44
  8875 : -3.5924935e-13 -1.0156402e-11 -1.5058614e-12
  8876 : 2.6929227e-110 7.2925277e-110 -5.2998440e-110
  8877 : -2.9524920e-15  3.4856231e-15  2.9725799e-15
  8878 :  3.4856708e-01  3.2937968e-01  1.4117271e-01
  8879 :  1.7458373e-42 -6.4154728e-43 -4.9301977e-43
  8880 :  8.5065851e-69  1.4631599e-68 -3.1612495e-68
  8881 : -6.3170318e-49  2.1422753e-48 -5.9501093e-49
  8882 : -1.0999542e-16 -1.4946617e-15  5.2631882e-16
  8883 : -6.2679987e-03  1.1878546e-02 -9.7763472e-04
  8884 : -1.8291078e-70 -1.8743686e-70  3.0271833e-70
  8885 :  3.6803284e-29 -8.4490592e-28  3.6996113e-28
  8886 : -3.1096790e-70  3.9995182e-70 -6.0042958e-70
  8887 :  4.6337484e-91  1.3032271e-90 -2.0399249e-90
  8888 : -3.1394053e-12 -8.2396215e-13 -1.4457310e-12
  8889 :  3.0780501e-42 -1.4777147e-41  2.8284657e-41
  8890 :  1.8648282e-43 -7.7310811e-43  2.6328524e-44
  8891 :  2.9776039e-14 -4.4318767e-15 -7.3817517e-15
  8892 :  4.0092282e-02  5.5159811e-02  1.0923602e-01
  8893 : -1.9714013e-17  6.1411907e-18  6.3153562e-17
  8894 : -4.3295517e-24  9.1937598e-25  9.8503423e-25
  8895 :  3.0553870e-67  3.1981052e-68 -7.4822925e-67
  8896 : -3.6552212e-12 -4.0881946e-13 -2.8778222e-12
  8897 :  1.2285174e-25  3.5179176e-26 -3.3359310e-25
  8898 :  3.5707727e-12  4.2171025e-12 -2.8587579e-11
  8899 : -4.5329161e-123 2.0043624e-123 3.4181806e-124
  8900 : -1.6637240e-104 -3.0449424e-104 6.4670513e-104
  8901 :  1.6234227e-62  3.1084001e-62 -6.9114080e-62
  8902 : -3.6003130e-16  1.5212673e-15 -3.1034917e-16
  8903 :  1.3030167e-42 -7.0611288e-43 -2.6639849e-43
  8904 : -8.2676292e-12 -7.9385145e-12  2.7456409e-12
  8905 : -3.8440172e-48 -1.1852052e-49  9.4059215e-48
  8906 : -3.5638982e-46  3.8818471e-47  2.8924507e-46
  8907 :  5.2919355e-28 -8.5735598e-28 -6.6052857e-27
  8908 : -2.0662662e-19  3.1274546e-21  2.4716879e-19
  8909 : -2.6356075e-17  2.3027547e-15  2.9680336e-15
  8910 : -6.2001708e-39 -1.0985341e-38  6.2675316e-39
  8911 : -1.1764815e-35  8.0147008e-36 -1.0232300e-35
  8912 : -1.1031788e-22  3.1870847e-22 -2.1422336e-23
  8913 : -1.2102561e-30  9.2905788e-31  1.0634018e-31
  8914 :  2.0387957e-49 -2.3698468e-49  3.0049734e-49
  8915 : -2.0839693e-31 -8.2374866e-31  1.1793659e-30
  8916 : -1.5104158e-97  6.7276787e-99  3.0264520e-97
  8917 : -1.4171132e-75  3.6235657e-76  6.2591132e-76
  8918 : -3.7198186e-105 1.2139885e-104 -5.2057420e-105
  8919 :  4.9841217e-56 -6.3246712e-56 -2.7659223e-56
  8920 :  2.7252553e-14 -9.4014776e-14 -6.5410789e-14
  8921 : -5.1072377e-103 8.9340608e-103 2.8642785e-103
  8922 : -9.0517737e-31 -2.2909880e-31  5.2809673e-31
  8923 : -2.1174240e-41  7.6568014e-41 -2.3210643e-41
  8924 :  3.6535697e-68  8.1917750e-68 -1.5757793e-67
  8925 : -7.5174127e-88 -1.6441098e-89  3.5413038e-88
  8926 :  4.9752229e-43 -2.3022218e-42  8.3582794e-44
  8927 : -4.8138559e-21  6.9901725e-21 -1.6782720e-21
  8928 : -1.1102027e-17 -6.4333354e-16  1.4673289e-15
  8929 : -9.0193709e-38 -1.3791052e-37  2.7057964e-37
  8930 :  5.0984319e-14 -1.9834532e-14 -1.4241205e-14
  8931 : -3.1241943e-17  1.9835079e-16  1.1345964e-16
  8932 :  5.5338560e-05  1.6013017e-04 -2.9516298e-04
  8933 : -1.8594357e-31  3.8892111e-31  1.7306931e-32
  8934 :  2.8997891e-38  1.3176555e-38 -1.7709563e-38
  8935 : -1.7340639e-40  1.0321891e-40 -5.4367953e-41
  8936 :  1.2419157e-41 -1.9227841e-41 -1.8385947e-41
  8937 : -1.7444971e-19  3.4209411e-19  3.5285294e-19
  8938 : -1.0089112e-35  5.1476936e-36  1.6058025e-35
  8939 :  2.2433698e-56  1.2390381e-56 -5.1596279e-56
  8940 : -7.0952466e-102 3.9433206e-102 -1.3170119e-102
  8941 : -1.9198839e-20  6.5895719e-21 -3.1653962e-21
  8942 : -4.9873797e-13  1.5708340e-12  6.8993107e-13
  8943 :  7.9065871e-98 -1.9340288e-97  5.8909563e-98
  8944 : -5.7184848e-17  2.3968747e-17  1.2514471e-17
  8945 :  3.7226181e-75  6.5714664e-75 -1.6536876e-74
  8946 : -1.7249293e-12  2.1199187e-13 -3.9853419e-12
  8947 : -3.0019588e-45  2.9664796e-46  1.0225899e-45
  8948 :  1.1699833e-99  1.1871091e-99 -1.1146269e-99
  8949 :  7.9206175e-81  2.7143009e-81 -1.3291295e-80
  8950 : -4.0861813e-22 -1.0744934e-22  1.1336649e-21
  8951 :  5.7767034e-02  9.5978840e-02  3.0668760e-02
  8952 :  6.6711017e-19 -1.5156893e-19  8.3202094e-19
  8953 :  1.3540282e-46  5.1435538e-47 -7.4601441e-47
  8954 : -1.8911532e-04 -8.9619740e-05  1.9951116e-04
  8955 : -8.1800953e-100 -4.9468671e-100 5.7695839e-100
  8956 : -2.3832027e-01  4.7367166e-02 -1.1090140e-01
  8957 : -1.7853361e-62 -1.8365229e-62  6.4081667e-62
  8958 : 6.2009617e-106 -8.9532261e-106 2.9659653e-106
  8959 : 2.6110184e-132 -1.4428266e-132 3.1213036e-133
  8960 : -1.0445536e-31  2.0448197e-31 -4.8730431e-32
  8961 :  1.0688377e-01  1.0144107e-01  1.0445961e-01
  8962 : -5.1050405e-14  1.2939081e-14  3.7736287e-14
  8963 :  1.3996538e-87 -1.1614925e-87  1.0572227e-87
  8964 : -3.3966746e-04  4.3483209e-04  1.3029762e-04
  8965 : -2.2242473e-46  3.0940217e-46  7.3750188e-47
  8966 : -7.4771398e-43  5.9248776e-43 -2.5011196e-42
  8967 : -4.3746155e-24 -1.4685987e-22  5.7765840e-23
  8968 : -1.8168017e-30  1.8826379e-30  4.1819606e-30
  8969 : -1.1540739e-35 -6.7144743e-36  5.8860512e-36
  8970 :  3.6160084e-49 -9.1709566e-49  1.5144908e-49
  8971 : -1.5371713e-14  9.4533889e-14 -3.1460021e-14
  8972 : -1.6091422e-17 -1.8223369e-17  8.0392687e-17
  8973 :  2.0996859e-17 -5.9649506e-18 -4.7242408e-18
  8974 : -3.8403651e-71  4.4247022e-72  2.2370320e-71
  8975 :  1.5732655e-51  3.6637712e-51 -2.0750632e-51
  8976 : -4.6460774e-02  9.9388725e-03 -8.1248745e-02
  8977 : -1.8482311e-14  4.2020798e-15 -6.4357405e-16
  8978 :  6.9688689e-02 -3.5197206e-02  1.4607460e-01
  8979 :  1.2118368e-10 -8.1085627e-11 -2.7261198e-10
  8980 :  7.3404970e-16 -6.7130835e-16  4.1967878e-15
  8981 : -3.8505956e-01 -2.9591594e-01 -6.7416125e-02
  8982 : -6.0052077e-123 -1.3191877e-122 3.3739785e-122
  8983 :  6.2676355e-09  7.0906082e-09 -2.2668228e-09
  8984 : -1.0977627e-113 -1.9202391e-113 4.2826092e-113
  8985 :  1.1785786e-24 -5.6958877e-24  1.6119174e-24
  8986 : -4.1687650e-80  2.2991451e-80 -8.4447012e-81
  8987 : -2.1876902e-51 -1.0605216e-51  1.3962027e-51
  8988 :  3.9994143e-05 -2.0540453e-04  6.0101657e-05
  8989 : -1.7776781e-07  3.6470717e-08  2.6187071e-07
  8990 : -2.4850619e-83 -1.2775820e-83  6.7666045e-83
  8991 : -9.3181937e-31  4.5753362e-31  1.3127246e-30
  8992 :  1.7134737e-22 -6.5157021e-22  1.0222874e-22
  8993 :  9.3550017e-55 -1.0980614e-54 -8.6128884e-55
  8994 : -1.4339555e-115 -1.2230251e-115 1.2397847e-115
  8995 : -3.6461667e-68  4.3658825e-68 -3.3574903e-69
  8996 : -1.5543202e-13  2.1911757e-14 -3.0607897e-14
  8997 : -2.5368256e-81 -3.3530342e-82  1.3064577e-81
  8998 : 2.2044935e-109 8.1556982e-109 -5.0676412e-109
  8999 :  1.8018504e-20  3.7035110e-20 -1.2644654e-19
  9000 : -1.5649326e-139 5.0092935e-140 5.2879962e-140
  9001 : -1.4801147e-25 -2.1383665e-25  1.0005247e-25
  9002 : -2.1646493e-16  1.4084804e-15 -3.4737041e-16
  9003 :  4.9292950e-28  7.5578106e-28 -2.1193474e-27
  9004 : 3.9393358e-110 3.7325344e-108 -2.5516190e-108
  9005 : -1.3966123e-28 -7.5063188e-29  2.3728087e-28
  9006 : -4.1896791e-03 -1.5462485e-02  3.2906785e-02
  9007 : -3.8057954e-52 -1.1268828e-51  1.9944786e-51
  9008 :  1.1969536e-99  1.1974319e-98 -1.4533703e-98
  9009 : -3.3887151e-23  1.1368579e-22 -4.0293074e-23
  9010 :  1.5416784e-31 -5.4121193e-32 -4.2482952e-32
  9011 : -1.1518651e-01 -1.1805199e-01 -1.1631087e-01
  9012 :  2.6836607e-03 -5.1541557e-04  1.6693087e-04
  9013 :  3.5676590e-19 -1.1561095e-18 -6.2578129e-19
  9014 : -5.4563710e-88  1.2034636e-88  1.9372711e-88
  9015 : -5.4653090e-76  1.2775410e-76  2.8166813e-76
  9016 : -5.3588121e-29  4.6962782e-29 -1.1880847e-28
  9017 : -8.6745329e-20  1.6592796e-20 -7.0732797e-20
  9018 :  1.1462930e-64  7.9836505e-65 -9.4497750e-65
  9019 : -1.1583517e-76  4.9031108e-77  1.2063249e-76
  9020 : -2.6109916e-03  2.7570027e-03  2.0139020e-03
  9021 :  5.1574575e-04  1.1422034e-04 -1.0781876e-05
  9022 :  4.8896721e-12 -2.9016896e-11  9.9239956e-11
  9023 : -1.3445292e-15  1.1457149e-15 -8.3997533e-16
  9024 :  3.1628518e-21 -3.1849930e-21  1.8916253e-21
  9025 :  6.7164356e-46  8.7179992e-47 -9.4520420e-46
  9026 :  1.9776660e-60 -6.0941131e-60  1.5343927e-60
  9027 : -7.8441801e-106 1.8034260e-105 -1.4805694e-106
  9028 :  1.4662462e-15 -3.8069021e-16 -3.3363525e-16
  9029 : -4.6170083e-46 -2.0405999e-46  2.0767129e-46
  9030 :  3.2939045e-25 -1.6708110e-26  1.5881113e-25
  9031 : -1.0198566e-29  1.8489781e-29  6.9161839e-30
  9032 : 3.9751098e-122 -1.3676454e-121 3.5920322e-122
  9033 :  5.4821207e-09 -2.3333053e-09  2.3251654e-09
  9034 : -3.0547585e-30  5.6900296e-30 -5.6074684e-30
  9035 : -7.0987677e-128 6.1565209e-128 8.7358309e-128
  9036 : 2.3881826e-117 -1.1246732e-117 -1.3341376e-119
  9037 :  3.8361324e-45 -2.7909925e-45  4.3240715e-45
  9038 : -6.6595260e-18 -8.2441617e-18  7.7190434e-19
  9039 : 4.1939900e-112 9.0140593e-113 -6.6759956e-112
  9040 :  7.1470746e-47 -4.3162901e-47  1.8339519e-47
  9041 :  2.7699107e-37  3.0082511e-37 -6.8161562e-37
  9042 :  1.3880450e-17 -3.2700460e-15  4.9491908e-16
  9043 :  8.8648940e-46 -1.7636047e-46 -3.1246920e-46
  9044 :  7.8521174e-66 -3.6063491e-66 -1.1897100e-65
  9045 :  1.2140786e-03 -2.0842616e-03 -2.3877917e-03
  9046 : -5.9603105e-100  4.7593337e-99 -3.8295978e-99
  9047 :  1.7114164e-35  2.9502981e-35 -1.3572886e-35
  9048 :  1.8478839e-15 -3.3665163e-16 -7.1270038e-16
  9049 : -2.0885583e-44  3.0029751e-44  9.0439818e-45
  9050 :  5.4193561e-75  3.9810763e-75 -4.5206061e-75
  9051 :  6.7387118e-17 -1.0687628e-16  3.8114547e-17
  9052 :  7.9162460e-02  9.9088121e-02  9.2340783e-02
  9053 : -3.8443024e-78  3.2547494e-78  5.4119893e-78
  9054 : -2.2352946e-84  9.6098319e-85  4.8981670e-86
  9055 :  9.5930973e-04 -2.9991140e-03  8.4063360e-04
  9056 :  7.8515342e-10 -1.5650546e-10  1.2013967e-09
  9057 :  2.9135665e-35 -1.4437897e-35 -1.6988681e-35
  9058 :  2.0377315e-08  3.4615133e-08  2.8433063e-08
  9059 : -2.0163916e-02 -6.4294127e-03  2.7036490e-02
  9060 : -1.4078678e-15  1.0542030e-15  4.1108575e-16
  9061 : -5.9204335e-06 -1.8629601e-06 -4.2498528e-06
  9062 :  1.4940927e-01  1.3899263e-01  1.3729630e-01
  9063 :  1.0834597e-11  5.3381000e-11 -2.0221054e-11
  9064 :  2.6827117e-29 -5.7084751e-30 -1.5508973e-29
  9065 : -2.4804693e-96  1.5775761e-96 -8.8262405e-97
  9066 : -2.0768475e-27  1.4285505e-27 -1.3480051e-27
  9067 : -1.8787009e-19 -3.0578375e-19  8.2834605e-19
  9068 : -1.2836289e-53  1.5253267e-53 -2.5287371e-53
  9069 : -5.9573671e-41  9.7243953e-41  7.4039101e-41
  9070 : -2.1956211e-07 -8.9867419e-07 -8.4914573e-07
  9071 :  4.1414309e-98 -2.4794615e-97  8.7916496e-98
  9072 : 1.0165141e-104 3.2433243e-104 -2.0088023e-104
  9073 :  3.4923956e-11 -1.5400784e-11 -1.1272380e-11
  9074 :  7.3416963e-02  7.0040177e-02  7.6349165e-02
  9075 : -2.7310676e-24  1.0587854e-24  3.8846384e-25
  9076 : -1.8262647e-10  2.1689621e-10  6.6859225e-10
  9077 : 4.7049559e-117 1.3087618e-116 -7.1441987e-117
  9078 : -4.5831408e-50 -2.4364852e-52  1.9141253e-50
  9079 : -2.0977234e-58 -6.2108846e-58  1.0465535e-57
  9080 : -8.4767431e-21 -4.5024020e-21 -1.4231458e-21
  9081 : -1.2835741e-103 -1.5412658e-103 3.9433836e-103
  9082 :  5.9430327e-48 -1.4661733e-48 -2.3648335e-48
  9083 : 2.2492617e-120 2.8699150e-120 -2.4048193e-120
  9084 :  2.9409561e-16  1.2420281e-16 -1.5395659e-16
  9085 :  5.3372365e-84 -1.6679763e-84 -9.1991103e-84
  9086 :  1.0057348e-12 -2.7041696e-13  5.0320194e-13
  9087 :  1.7152346e-12  1.7412286e-12 -3.2914587e-12
  9088 :  2.5705630e-27  3.7494125e-27 -8.3163417e-27
  9089 : 2.4052727e-105 -5.2745218e-106 -1.0669661e-105
  9090 :  1.3614496e-01  2.7604905e-01  9.1279114e-01
  9091 : -3.0673294e-24  8.0669389e-24 -1.9809463e-24
  9092 :  3.6226879e-21 -1.5064802e-21  3.7061311e-21
  9093 : -1.2611830e-96 -4.8914538e-98  1.4877494e-96
  9094 : -6.1738752e-47 -2.3688203e-46  1.2578229e-46
  9095 : -1.1730886e-44 -2.2215237e-43  1.0778374e-43
  9096 : -3.3246236e-12  1.9639620e-12 -3.3906089e-12
  9097 : -1.7254220e-24  4.7481523e-24 -5.8746137e-24
  9098 :  4.9474677e-26 -1.1426398e-25 -1.8744052e-25
  9099 :  8.8275522e-02  9.4636571e-02  5.1898569e-02
  9100 :  4.2198031e-17 -9.2534449e-17  2.1320360e-17
  9101 :  2.9167369e-41 -3.9675115e-41 -2.9280618e-41
  9102 :  4.7317453e-19 -2.3357761e-19 -1.3192735e-19
  9103 :  1.7502158e-56 -7.7363190e-57 -1.7272114e-57
  9104 :  2.1757326e-02  5.1156055e-02  6.8495174e-02
  9105 :  7.9943155e-98  6.8337421e-98 -2.4350414e-97
  9106 : -1.7242395e-144 5.8467234e-145 3.8818577e-145
  9107 :  3.0609963e-61 -1.1055477e-61 -5.8399550e-61
  9108 : -2.4861630e-63 -3.7933432e-64  3.2250396e-63
