Number of elements 14133
 11982 : -1.1457454e-01 -1.0694789e-01 -1.0077212e-01
 11983 : -1.3007662e-18  4.4802660e-19 -1.0511827e-18
 11984 : -8.8284237e-122 2.6923327e-121 -7.6300034e-122
 11985 : -1.4106703e-23  4.4187526e-23  1.3700203e-23
 11986 :  6.2057334e-67 -8.5963495e-67  1.4327861e-66
 11987 :  8.5079044e-36 -5.2896553e-36  7.5365942e-36
 11988 : -1.2773017e-28  5.8992791e-28 -9.1153603e-29
 11989 : -8.6431210e-08 -1.3053024e-07 -1.8771195e-07
 11990 : -1.9961521e-101 -1.7173952e-100 9.4398914e-101
 11991 : -7.4081431e-07  6.6602494e-07 -2.6442559e-06
 11992 : -2.7412859e-34 -5.8533163e-35  5.4567660e-34
 11993 : 2.3831586e-107 3.9366174e-107 -3.1038992e-107
 11994 :  2.0915116e-25 -9.4809620e-26  1.2393853e-25
 11995 :  6.2644574e-49 -1.8269960e-48  2.0694665e-49
 11996 : -6.3782301e-55  1.7594888e-54 -1.5061089e-55
 11997 :  1.9337704e-74 -5.5724800e-74  1.4654808e-74
 11998 :  4.7139423e-12 -3.8012288e-12 -4.0972739e-12
 11999 : -1.1877834e-28  1.1732364e-29  3.7478473e-29
 12000 :  2.9401342e-29  5.7013032e-31 -3.1446666e-29
 12001 : -3.6605021e-60  1.4324012e-59 -3.1169285e-59
 12002 :  1.0298230e-45 -4.4169984e-45  1.8879476e-45
 12003 : -4.4827738e-44  3.6468065e-44  6.4737272e-45
 12004 : -2.1048111e-37 -8.5343684e-38  1.1543112e-37
 12005 :  1.7777547e-29  7.8007198e-30  9.0575458e-30
 12006 :  6.9927431e-03 -4.8635364e-03 -8.5686775e-03
 12007 :  1.3989552e-01  1.4843684e-01  1.4597367e-01
 12008 :  1.2528819e-01  1.3236097e-01  1.3380822e-01
 12009 : -1.0008484e-71  2.1299232e-71  1.9487066e-71
 12010 : -2.0836321e-18 -3.8194835e-18 -7.3162887e-18
 12011 :  8.2606251e-11 -1.6990572e-10 -3.1829229e-10
 12012 :  4.0320551e-12  6.7560085e-11 -2.6491831e-11
 12013 :  9.9736286e-51 -2.4899782e-50  6.4928605e-51
 12014 : -3.2713487e-25  4.9844016e-26  7.9345694e-26
 12015 :  5.0283451e-45 -3.6353347e-45 -3.9471271e-45
 12016 : -6.6867741e-20 -3.1398458e-20  3.9337497e-20
 12017 :  1.6718147e-26 -1.0692565e-26  1.6621942e-26
 12018 :  1.6230957e-25  2.3888081e-25 -1.7692642e-25
 12019 : -1.2882848e-84  1.8405136e-84 -4.3970960e-85
 12020 : -7.8002579e-44 -4.1419693e-44  4.6228649e-44
 12021 :  5.9761654e-16 -2.6118212e-15  7.5723612e-16
 12022 :  5.1369275e-27 -3.4181764e-27 -5.6261581e-27
 12023 :  1.5605025e-45 -1.0927456e-45 -2.4455040e-45
 12024 : -1.5925921e-41 -1.9416472e-41  1.8645185e-41
 12025 : -2.1645662e-02 -2.4995470e-02 -5.4309127e-03
 12026 :  4.6401624e-21 -6.5449196e-21 -1.4777371e-21
 12027 :  1.6442018e-08 -1.8376003e-09 -2.6210856e-09
 12028 : -5.6987411e-13  5.3355939e-13 -5.5681708e-12
 12029 : -9.5895599e-10  1.0460087e-09  4.7701379e-10
 12030 : -3.6394269e-06 -5.5127858e-06 -3.0880597e-06
 12031 :  6.3234252e-11 -2.1568870e-11 -1.4116940e-10
 12032 :  1.0728955e-61 -8.5120740e-62  9.1257832e-62
 12033 :  3.0882009e-38 -7.1582519e-39  1.2531292e-39
 12034 : -1.7186598e-06  1.5130502e-06 -4.7198536e-06
 12035 :  2.0832419e-08 -6.8032544e-08  2.2680919e-08
 12036 :  1.9948257e-29 -1.0109798e-29 -3.1021098e-30
 12037 : -5.5583196e-03 -9.3791756e-04 -4.7987729e-03
 12038 : -4.5196435e-19 -7.1807717e-19  2.2372769e-19
 12039 : -1.6806393e-75  1.8181633e-75 -7.0547423e-77
 12040 : -2.3896257e-06  6.0312659e-06  6.4486768e-06
 12041 : -2.4026080e-05 -2.2684487e-05  4.2299673e-05
 12042 :  7.7322703e-24 -2.6385042e-23 -1.8507487e-23
 12043 :  2.7435943e-29  1.1601563e-28 -3.1431692e-28
 12044 : -1.4182272e-22  7.9799294e-23  1.9216199e-22
 12045 :  4.2181877e-44 -3.6426815e-43  2.6351998e-43
 12046 : -4.9109132e-28  1.1996997e-27  2.7074648e-29
 12047 : -8.8380056e-107 8.6036878e-107 5.3604077e-107
 12048 : -1.9307508e-15  1.9660002e-15  3.8313174e-15
 12049 :  1.2188619e-48 -3.9458861e-49 -3.2747553e-49
 12050 : -2.1198437e-57  3.8246616e-57  1.2798227e-57
 12051 : -2.6714058e-02 -1.0887059e-02  2.0837205e-01
 12052 :  1.1936131e-49  6.9324885e-50 -1.9790814e-49
 12053 : -7.0680149e-44  1.7256550e-44  2.5516640e-44
 12054 :  1.0992990e-01  6.8259464e-02  7.0544180e-02
 12055 :  1.3591970e-14  1.2413044e-14 -8.9736269e-15
 12056 : -1.3278828e-44  7.0032157e-45  2.3285046e-44
 12057 : -4.3050485e-27  1.2729720e-27  9.4641045e-28
 12058 : -6.0715445e-48  1.3134244e-47 -2.9225679e-48
 12059 : -1.8552102e-11  6.4254979e-11  5.7799356e-11
 12060 : -9.5246541e-77 -3.5784015e-78  1.0044265e-76
 12061 : -4.1947612e-27  4.6050559e-28  2.8268472e-27
 12062 : -7.1758747e-38 -1.7156180e-38  1.0897340e-37
 12063 :  5.4831093e-78  2.4055365e-77 -5.4110703e-77
 12064 : -5.1826611e-53  3.6275118e-53 -1.0532807e-52
 12065 : -3.3371740e-106 -2.9028307e-105 6.5152578e-105
 12066 :  8.5339538e-15  1.2720996e-14 -1.5377163e-15
 12067 : -6.3031936e-37  9.6315310e-37 -6.1414215e-38
 12068 :  2.1636553e-15 -9.6753145e-16  2.2725371e-15
 12069 : -4.4680514e-63 -2.5466581e-63  2.4288676e-63
 12070 : -6.2308337e-11  5.0093183e-10 -1.8972719e-10
 12071 : -1.4685762e-16  3.5047076e-16 -9.4007445e-16
 12072 :  1.0652946e-47 -2.6554353e-47 -6.5618944e-48
 12073 : -7.2627879e-60  5.0023805e-59 -1.1566801e-58
 12074 : -4.1114003e-34  1.2296475e-34  1.2195996e-34
 12075 :  1.0237810e-44  1.6882855e-44 -8.5862715e-45
 12076 :  2.5312525e-17 -2.7634314e-17  1.0505111e-16
 12077 :  6.1099575e-51 -5.6097492e-52 -8.1142515e-51
 12078 :  3.5613905e-73 -2.9657563e-72  2.0162897e-72
 12079 : -2.0790644e-11 -2.2803048e-11 -2.4650654e-11
 12080 : -1.9704168e-29 -4.5616641e-30  5.7622457e-29
 12081 :  2.8511984e-55 -9.1983546e-55  2.9228255e-55
 12082 :  3.2062299e-36 -4.5800062e-36 -2.8971075e-36
 12083 : -4.4977262e-116 -1.1994800e-115 7.7127294e-116
 12084 :  1.5345937e-08 -3.7938870e-08 -1.8960260e-08
 12085 : -1.1336877e-28 -6.5503283e-29  1.6661015e-28
 12086 : -3.5382575e-16 -3.7586937e-16  1.9998237e-16
 12087 : -1.0055619e-06  3.8541229e-07  5.3091616e-07
 12088 : -1.0668531e-27  4.2590773e-28  3.1401627e-28
 12089 :  7.1590365e-11  2.0606403e-11  4.8506322e-11
 12090 :  2.6006125e-18 -1.2404777e-18 -8.2028063e-18
 12091 : -9.0956966e-41 -1.2601216e-40  5.0793535e-41
 12092 : -1.1441903e-15 -7.3201940e-16  6.0056811e-15
 12093 :  1.6170392e-64  6.8865478e-64 -3.9355247e-64
 12094 : -2.0867490e-54  2.5256859e-54 -4.4933270e-54
 12095 :  1.2859806e-78 -1.6240885e-78  2.3525392e-78
 12096 : -1.5102862e-12  1.6945317e-12 -8.0925051e-12
 12097 : 7.8024121e-104 1.2243850e-103 -2.9338316e-103
 12098 : -1.9114230e-25 -2.8627871e-25  6.9293511e-25
 12099 : -2.0238317e-38  1.1631456e-39  5.2973692e-39
 12100 :  3.9739333e-49 -2.0127870e-49  3.8275663e-51
 12101 :  1.8813614e-38  3.1864593e-39 -6.2615982e-39
 12102 : -2.0400463e-25 -1.2804337e-25  6.2034389e-26
 12103 :  1.0005342e-01  7.2693828e-02  9.7679653e-02
 12104 :  3.4853352e-16  1.9097135e-16  1.2047834e-16
 12105 : -1.2979945e-27  5.6441287e-27 -1.2663472e-27
 12106 : -1.0884014e-28  4.4397973e-29 -9.5026836e-31
 12107 : -1.8080956e-12  7.1925501e-12 -2.4444024e-12
 12108 : -1.1214028e-17  1.3511887e-16  1.3139698e-16
 12109 :  2.6445726e-33  1.9306436e-34 -4.2159721e-33
 12110 : -9.7200574e-24  1.8573818e-23  2.9011586e-23
 12111 :  3.1541639e-17  5.3659422e-17 -5.9921150e-16
 12112 :  2.0941911e-24  8.1900332e-24 -6.9871226e-24
 12113 :  1.1051289e-01  7.0489290e-02  6.9645355e-02
 12114 :  2.0899065e-30 -1.1019315e-30 -2.8627486e-31
 12115 : -1.4939234e-42  2.6428945e-43  1.1081599e-44
 12116 : -5.6035241e-05 -4.2244563e-05 -5.9044029e-05
 12117 : -2.3831429e-140 -3.1228093e-139 6.0491944e-139
 12118 :  8.1183614e-63 -1.6620933e-62 -1.7816625e-62
 12119 :  1.8858986e-10 -3.5321288e-10  1.7402553e-10
 12120 : -1.7693817e-86  2.9633965e-86  6.9288196e-87
 12121 : -6.4379328e-51  1.3806060e-49 -8.8712379e-50
 12122 :  5.1901342e-11 -2.4205332e-10  7.8289834e-12
 12123 :  4.5192493e-25  4.5829505e-25 -2.4984572e-26
 12124 :  3.4249918e-19 -7.8877319e-18 -4.8365100e-18
 12125 :  1.0165152e-25 -3.9965470e-25  1.3501621e-26
 12126 :  6.3402218e-78 -4.2158002e-78  3.3354987e-78
 12127 :  9.9092801e-79  4.1159000e-79 -5.8967518e-79
 12128 : -1.8888854e-24  1.2792933e-23 -1.1524997e-23
 12129 : -4.2226208e-28 -1.6055635e-27  3.3267772e-27
 12130 :  1.5708101e-20 -2.8451241e-20  7.4845106e-20
 12131 :  1.9620710e-13  4.2616426e-13  3.7058497e-13
 12132 : -2.1547649e-21  8.0458517e-22  3.3481541e-22
 12133 : 2.2317295e-109 -5.3347763e-110 -1.1989625e-109
 12134 : -4.5401659e-113 1.3625986e-113 1.5818900e-113
 12135 :  8.5659195e-34 -1.5679893e-34 -3.1367131e-34
 12136 : -1.7885048e-29  2.4558606e-27  2.5002016e-28
 12137 :  1.3507105e-29  4.1375087e-29 -9.6888382e-30
 12138 :  3.7744623e-15  2.6807184e-15 -9.4074598e-16
 12139 : -1.5245050e-13 -1.3876235e-15 -1.2674825e-13
 12140 :  3.2699336e-19  3.9907829e-19 -1.2466189e-19
 12141 :  1.3963117e-01  1.4723535e-01  1.2793707e-01
 12142 : -2.7278483e-14 -4.0467225e-15  1.0628626e-14
 12143 :  1.6568796e-07 -2.4900101e-06 -2.8982058e-06
 12144 :  6.6703792e-11  1.3601005e-11  2.3513481e-10
 12145 :  2.2043388e-22 -4.3588643e-22 -3.8073106e-22
 12146 : -5.7381292e-44 -1.8598751e-43  7.7546898e-44
 12147 :  1.8419377e-05  3.0057026e-08  2.0724330e-06
 12148 : -2.0129836e-04 -3.5456705e-05 -3.9225251e-05
 12149 :  9.3903868e-16 -9.1724070e-16  2.6802602e-15
 12150 :  2.7962469e-21 -1.0984300e-21 -6.2145440e-21
 12151 : -2.3713269e-10 -1.5502806e-09  5.4502554e-10
 12152 : -2.0867058e-59  3.2542648e-58 -1.5708348e-58
 12153 :  2.9880992e-07  1.5228874e-07 -8.1281531e-07
 12154 :  6.0557718e-20  6.3996387e-20  5.6452861e-19
 12155 : -5.5603020e-26 -1.7987202e-25 -7.2347107e-25
 12156 : -4.4900279e-20  5.3962024e-19  8.0834243e-20
 12157 : -1.9568081e-12  7.7208233e-13  4.0331580e-13
 12158 :  6.2727855e-19 -1.8397699e-18 -1.3329212e-18
 12159 : 2.0716825e-101 1.5200129e-100 -7.7369544e-101
 12160 : 2.1402213e-109 3.7824282e-109 -2.8840178e-109
 12161 : -4.0504653e-25  7.8890469e-25  2.4291497e-25
 12162 : -2.8854051e-30  2.4224010e-29 -9.0711176e-30
 12163 :  1.0480917e-01  1.0338270e-01  1.0563544e-01
 12164 : 1.1980809e-109 1.8570302e-109 -3.8751673e-109
 12165 : -2.4633806e-06  7.9170392e-07 -2.5461831e-06
 12166 : 1.3192941e-114 5.5594760e-114 -3.1603346e-114
 12167 : -1.9754091e-38  8.4736032e-39  3.6326462e-39
 12168 :  1.6180981e-63  2.1008326e-63 -5.3660937e-63
 12169 :  6.0117970e-23 -8.5327160e-24 -1.2936845e-22
 12170 :  7.5781711e-03 -8.9903805e-03 -9.1743761e-03
 12171 :  5.0506761e-16 -1.3113262e-15 -1.4792487e-15
 12172 : -9.4898784e-142 4.5089151e-143 8.5678877e-142
 12173 :  7.4922188e-34 -3.9570740e-34  2.8012158e-34
 12174 : -9.2484181e-73 -1.0134756e-72  8.3570142e-73
 12175 : -1.1321236e-28  6.1674157e-29 -2.4112417e-29
 12176 : -2.6688969e-06  7.4380107e-07 -4.2788588e-07
 12177 :  1.1847643e-01  1.1985034e-01  1.1140318e-01
 12178 : -3.0277672e-27 -7.5873283e-27  1.1485937e-26
 12179 : -1.5301402e-119 -1.1326732e-119 4.2338611e-119
 12180 :  3.3799189e-77 -7.0350349e-75  1.4734259e-74
 12181 : -9.8510852e-50 -5.1941662e-49  1.9018942e-49
 12182 : -6.5790593e-48 -1.0038027e-46  5.0445116e-47
 12183 : -9.5782702e-02 -1.2481727e-01 -1.2571659e-01
 12184 :  1.4982473e-38 -2.1739158e-38 -2.2137491e-38
 12185 : -3.6449287e-123 9.3604968e-122 -2.0419694e-121
 12186 :  3.0280205e-03  1.8189897e-01  1.9282688e-01
 12187 :  9.8898912e-19 -5.7798255e-18  1.8782045e-18
 12188 : -1.7949292e-15  1.8510788e-15  1.6827882e-16
 12189 :  1.3314749e-23 -9.2673941e-24  2.1236333e-23
 12190 : 1.2486688e-116 -2.3993828e-117 -7.4637560e-117
 12191 : 1.9596763e-122 2.2630233e-122 -1.7851477e-122
 12192 : -1.0046653e-46 -1.7381026e-46  1.4960239e-46
 12193 :  9.9509518e-26 -5.6804926e-25 -7.2133300e-26
 12194 : 1.0216608e-105 -5.3024647e-105 1.9122147e-105
 12195 : -4.6347861e-20 -2.8626195e-20  8.3274406e-20
 12196 :  4.4259875e-04  5.2141642e-04 -4.2105518e-04
 12197 : -1.3342764e-13  1.1256887e-12  1.1498739e-12
 12198 : -5.3492774e-115 1.0057583e-114 2.3533970e-115
 12199 : -5.3197807e-33  1.5103008e-32 -1.6163369e-33
 12200 : -2.6098978e-18  8.2164508e-18 -1.7267536e-17
 12201 :  1.3565521e-06  6.0719443e-07 -4.3060633e-07
 12202 : -1.0162869e-21  2.0466666e-21 -3.8847307e-22
 12203 : -7.8499257e-55  1.2546884e-54  5.0110502e-55
 12204 :  9.4990410e-13 -4.0551750e-13 -1.0785481e-12
 12205 :  5.7762166e-40  8.4912730e-40 -1.8886878e-39
 12206 : -2.9264690e-32  1.1481043e-31 -1.7640867e-31
 12207 : -2.4836941e-25  1.0476160e-25 -3.1488265e-26
 12208 :  1.0941813e-15  1.3018232e-15 -1.7572730e-16
 12209 :  1.3915185e-23  2.1127186e-23 -8.7149788e-23
 12210 : -3.9105811e-04 -3.6074144e-04  1.1832593e-03
 12211 :  5.0790285e-50  4.4308517e-48 -4.8857283e-48
 12212 : -6.2904311e-13  5.8137092e-13  3.3038317e-14
 12213 :  2.9491430e-16  1.2743878e-16  1.6887251e-16
 12214 :  4.2308755e-33 -2.0909937e-33  4.9161243e-34
 12215 :  1.8204510e-50 -7.8080481e-51 -5.0084423e-51
 12216 : -3.4951491e-20  7.8904257e-21  1.7912821e-20
 12217 :  1.5078481e-39 -2.5648474e-38  2.1434922e-38
 12218 :  1.1144566e-01  1.2600265e-01  1.0093938e-01
 12219 :  7.2969533e-29 -1.3552194e-28 -1.6065354e-28
 12220 :  1.2441296e-20  1.1517078e-20 -4.5992404e-21
 12221 : -1.7813466e-04  3.5756944e-05 -3.9449311e-04
 12222 : 1.5437444e-128 1.1559593e-128 -4.0723967e-128
 12223 : -1.2585161e-10 -2.2673159e-11  8.8394208e-11
 12224 : -3.7493476e-20 -1.6975224e-19 -7.2010430e-20
 12225 : -5.6340845e-22  1.0153647e-22  1.0788667e-21
 12226 : -7.5031121e-17 -3.9222540e-17 -7.2950695e-17
 12227 :  5.3082642e-30 -1.1020945e-29 -4.5613853e-31
 12228 : -1.2805421e-05  1.6192929e-05  1.0667643e-05
 12229 : -6.8793480e-78  3.3932997e-76 -7.6796771e-76
 12230 : -2.7856575e-26  6.3943316e-26 -3.6423150e-26
 12231 : -3.1760055e-18 -1.9980558e-17  9.3702268e-18
 12232 :  1.6548163e-15 -1.2054956e-15 -6.6940183e-16
 12233 : -9.7474688e-02 -1.0388394e-01 -1.0367216e-01
 12234 : -1.6433166e-26  1.5996606e-26  2.0288580e-26
 12235 :  6.7574850e-44 -3.7943027e-45  1.8557864e-43
 12236 :  2.2516902e-15  1.4018182e-15 -7.6796609e-16
 12237 : 4.3197853e-129 5.3126199e-129 -1.5912780e-128
 12238 :  1.2468121e-27 -4.0129088e-28 -1.3512295e-28
 12239 :  3.3907884e-13 -4.7070779e-13 -4.0068864e-13
 12240 : -3.7216804e-43  7.5340552e-43 -1.6792044e-43
 12241 : -2.7314046e-98  4.1041233e-98 -6.3551306e-99
 12242 : 1.3639120e-113 4.0752839e-114 -3.1721903e-113
 12243 :  9.6938320e-16 -9.3879249e-16 -6.8838569e-16
 12244 : -5.4881002e-51 -1.6685525e-50  9.1543456e-51
 12245 :  2.5820551e-21 -1.7874164e-22  1.3043383e-21
 12246 :  1.2798510e-14  8.1137811e-15 -1.5339667e-15
 12247 :  2.3286804e-19 -2.5733576e-20 -1.0590392e-19
 12248 :  8.9661953e-75 -1.2786529e-75 -3.1056669e-75
 12249 : -1.6028620e-24 -2.2080275e-24 -4.8125487e-24
 12250 :  7.5640542e-07 -2.4174745e-06 -5.6349057e-06
 12251 : -1.7276227e-128 3.0104804e-128 1.0240696e-128
 12252 : -9.8874782e-03 -5.9281302e-03  1.6663694e-03
 12253 :  7.8255836e-02  8.7085302e-02  8.1219310e-02
 12254 : -1.6525270e-26 -5.6280425e-26  1.1623427e-25
 12255 :  7.2549028e-51 -1.3518830e-50  3.3421834e-51
 12256 :  9.7623134e-35 -3.0694137e-34  2.2714651e-34
 12257 : -3.3546493e-08 -8.9205427e-09 -8.9933910e-09
 12258 : -1.0495241e-42  1.4857856e-42  1.0105532e-42
 12259 :  4.8686441e-04  6.6959180e-04  3.9938527e-04
 12260 :  2.9629993e-46  2.3675458e-46 -1.6174204e-46
 12261 :  6.3085631e-40  4.2715474e-41 -3.4604701e-40
 12262 : -7.4507191e-129 -6.7211414e-127 3.0938850e-127
 12263 : -5.5281258e-02 -3.4635017e-02  1.7891318e-02
 12264 : -1.2938936e-22 -5.4564096e-22 -1.1573175e-22
 12265 :  2.2586645e-06 -2.2990834e-06 -3.7057861e-06
 12266 :  8.9087787e-06 -9.5852674e-06 -5.9615680e-06
 12267 :  2.1198852e-24 -9.3165461e-25 -8.9302280e-25
 12268 :  1.1215165e-48  5.8604799e-49 -3.0836032e-48
 12269 :  5.8496332e-24 -2.5683069e-23 -5.5117950e-24
 12270 :  7.1378262e-27 -5.2929852e-27  8.2916338e-27
 12271 :  3.8624615e-47 -6.4994224e-48 -6.2906540e-48
 12272 :  1.0573000e-06  6.1859899e-07  5.1841982e-07
 12273 : -1.2189196e-02  4.9484436e-03 -2.4509036e-02
 12274 :  2.4595222e-16  1.6875026e-16 -7.3506907e-17
 12275 :  2.8935298e-40 -1.0337189e-40 -8.1356662e-41
 12276 : -1.0236926e-01 -1.1535401e-01 -9.7719073e-02
 12277 :  2.0111780e-08  2.3927823e-07  5.4935677e-07
 12278 :  7.6934747e-49  5.2865116e-49 -3.0497873e-48
 12279 : -6.5506291e-07 -1.9195630e-06 -3.4127419e-07
 12280 : -1.2234219e-20  1.3023310e-20 -1.5304527e-20
 12281 : -5.1332965e-29 -1.0229219e-28  2.4878133e-29
 12282 :  1.5609725e-01  1.1090941e-01  1.2247286e-01
 12283 :  5.5744850e-28 -7.3015916e-28 -6.5696810e-28
 12284 : -1.0225406e-03  3.1683715e-03 -3.3072335e-03
 12285 :  2.3907618e-02  3.1207548e-01  2.6408900e-01
 12286 : -1.7206349e-39  1.9469128e-39 -6.0122092e-40
 12287 : -5.4209267e-10 -1.1047164e-09 -1.2208988e-10
 12288 : -8.5264378e-21 -3.7730238e-20 -2.5844683e-21
 12289 : -1.5060556e-06  2.3561316e-06 -3.0310218e-06
 12290 : -2.1430746e-27 -2.2253561e-26 -1.8772244e-26
 12291 :  3.2363841e-57 -2.5973078e-58 -5.3441200e-57
 12292 : -3.4093495e-35 -2.7174646e-34  1.0841329e-34
 12293 :  1.1983149e-01  1.1087208e-01  1.1273663e-01
 12294 :  1.5500090e-08 -1.4510759e-07 -1.1550474e-07
 12295 : -1.0329864e-29 -3.3563487e-30  7.6624860e-30
 12296 : -2.0296487e-143 -1.0000403e-144 1.9232293e-143
 12297 :  3.5935660e-38 -2.7188426e-39 -3.7718609e-39
 12298 : -2.7063583e-51  2.1907925e-51  4.1891326e-51
 12299 :  9.3015523e-23  1.7672293e-21 -7.5138200e-22
 12300 :  7.9667533e-14  1.0811756e-11 -6.0152862e-12
 12301 :  1.0193133e-49  8.8013649e-50 -4.8566008e-50
 12302 : -8.0884031e-02 -9.0351903e-02 -6.3835701e-02
 12303 :  1.0737034e-14 -7.5277149e-15  1.0580376e-14
 12304 :  3.2535656e-17 -2.0874636e-18  5.0980201e-17
 12305 :  9.7733254e-22 -1.6643083e-22 -4.3042684e-22
 12306 :  2.7686099e-23 -1.6912459e-23  2.0542080e-23
 12307 : -2.5804190e-26 -1.4731750e-26  8.1136263e-26
 12308 :  4.8472593e-13  1.9719532e-13 -3.9872501e-13
 12309 : -1.5855088e-118 2.6574310e-118 7.5917753e-119
 12310 : -2.2070752e-17 -6.5594224e-18  7.8570997e-17
 12311 :  1.4322537e-63  1.7400996e-62 -1.5257709e-62
 12312 :  6.1414760e-45  1.3475707e-45 -2.8593666e-45
 12313 :  1.4363076e-30  3.3701570e-30 -3.6662900e-30
 12314 :  3.8653493e-16 -4.1700960e-16 -6.3510981e-16
 12315 :  5.6509176e-43  3.2072239e-44 -2.8852473e-43
 12316 :  1.5765331e-09 -2.2720552e-10 -1.7938674e-11
 12317 : -1.7791171e-27  4.7068146e-28  6.9474806e-28
 12318 :  8.5334279e-10  6.4176375e-10 -2.4649010e-10
 12319 :  1.5509626e-35  1.6912454e-35 -1.4145375e-35
 12320 :  1.1104801e-11 -4.0471544e-11  1.4325860e-11
 12321 : -8.9722100e-04 -7.6815759e-03  4.0780567e-03
 12322 :  1.0660795e-06 -1.2918299e-06 -1.1035986e-06
 12323 :  1.6939537e-23 -8.1870824e-24 -4.6405085e-24
 12324 :  1.0458436e-01  9.2652164e-02  9.8405957e-02
 12325 :  3.8860502e-08 -3.7933230e-09 -6.0869364e-09
 12326 :  5.7608075e-30  2.1379527e-30 -3.7429072e-30
 12327 :  3.2910775e-10 -6.4690800e-10 -1.0772516e-10
 12328 : -1.6735523e-23 -9.4488292e-24  1.9844778e-22
 12329 : -2.9776514e-22  9.6980710e-22 -8.2382806e-23
 12330 : -2.5988247e-14 -2.8502325e-14  6.7435889e-15
 12331 :  2.5939596e-11  2.5713661e-11 -9.5529260e-11
 12332 : -3.8307086e-16  1.4467987e-15 -1.2618093e-15
 12333 :  6.1507004e-45  4.2692277e-45 -1.5009058e-44
 12334 :  7.2967342e-26 -3.3669639e-26 -9.9818480e-27
 12335 : -5.4572533e-57 -2.6447642e-56  1.4714894e-56
 12336 : -3.3558061e-20  1.5977395e-19 -2.4062422e-20
 12337 : -5.0589649e-22 -2.1049702e-22  1.0654690e-21
 12338 : -9.1482817e-10 -2.3113365e-10 -2.2958757e-10
 12339 : -1.4015077e-05  1.8270590e-05  3.0030510e-05
 12340 : -1.1394280e-02 -1.5184391e-02  5.9518866e-02
 12341 : -1.7740834e-04 -1.9702492e-06  5.2829382e-05
 12342 : -2.9139711e-15  3.3388555e-16 -2.9027317e-17
 12343 :  7.2550097e-07 -4.1464152e-07  6.4580707e-07
 12344 : -1.8408452e-70  7.2916868e-69 -6.1466428e-69
 12345 : -1.7463610e-110 1.4191103e-110 -1.3606412e-110
 12346 : 3.7472355e-103 -7.1105728e-103 1.6271993e-103
 12347 :  4.6056939e-49 -2.5446007e-49  1.3198017e-49
 12348 : -8.3598415e-47  9.3140387e-47 -1.4969220e-46
 12349 : -5.1818579e-33  8.7930918e-33  2.2114656e-32
 12350 :  6.8506467e-17  4.5890627e-17 -7.7699910e-16
 12351 : -4.9351914e-27  3.0407706e-27 -1.1314651e-26
 12352 : -3.0403131e-45  1.8596300e-45  5.4686282e-45
 12353 : -3.6405342e-18 -2.0851361e-18  1.3798471e-17
 12354 : -3.2069193e-56  1.8100987e-55 -1.2479175e-55
 12355 : -3.2923451e-10 -5.7298891e-11  1.0449489e-09
 12356 : -1.6466896e-23 -3.8938992e-24  7.1237803e-24
 12357 :  2.1459007e-43 -1.6452103e-43  3.1581423e-43
 12358 : -2.5605773e-23 -1.1757106e-22  8.8978203e-23
 12359 :  1.2726269e-77 -1.0513375e-77  1.1151711e-77
 12360 : -8.2815764e-07  1.5128072e-07  2.8744969e-07
 12361 : -2.2904424e-18  6.3218065e-19 -4.7164951e-19
 12362 : -8.3531040e-29  4.7182011e-29 -4.7318340e-29
 12363 :  2.4499202e-24  4.9013435e-24 -3.8496862e-24
 12364 : -4.9160975e-29 -6.8135179e-29  3.7769320e-29
 12365 : -5.6789152e-54  1.1383651e-52 -4.3982345e-53
 12366 :  5.8176594e-24 -1.0528910e-22  3.4533519e-23
 12367 : -1.7082593e-22  7.3418245e-23  5.5421724e-23
 12368 : -4.9276274e-18 -5.2730334e-18 -5.7743227e-18
 12369 :  4.1256222e-41  9.6918906e-40 -2.1374373e-40
 12370 :  2.5602123e-08 -5.8914940e-09 -2.6441872e-09
 12371 : -2.6801998e-14  2.7355837e-15  3.2580309e-14
 12372 :  4.8583166e-05 -4.0045720e-05 -9.5341658e-05
 12373 :  3.0859330e-25  1.2068581e-25 -4.9853211e-25
 12374 : -1.7883625e-10  4.7775672e-10 -1.4838471e-09
 12375 : -5.8074844e-13  2.7941458e-13  3.4315490e-13
 12376 : -4.2517734e-124 2.1700000e-124 -1.6724391e-124
 12377 :  5.5315859e-02  7.7028007e-02  7.3018253e-02
 12378 : -2.8018525e-13  6.1982537e-13 -1.6722093e-13
 12379 : -2.7316729e-61  2.3234215e-61  1.8134547e-61
 12380 : -2.8298263e-113 -1.7542057e-113 1.9597594e-113
 12381 :  4.6524837e-86 -5.9322016e-86  8.6436782e-86
 12382 :  9.3635203e-19 -7.8277661e-18  1.7067857e-18
 12383 : -3.2902286e-16 -3.1838129e-16 -8.5070797e-16
 12384 :  4.0333086e-28  2.6626964e-28 -1.8251348e-28
 12385 : -1.4126939e-114 -1.7392277e-114 4.6749711e-114
 12386 : -1.4853766e-82  2.6975187e-82 -8.7882387e-84
 12387 : -3.8953313e-01 -3.7262963e-01 -3.0358339e-01
 12388 : -8.5799883e-38  2.9833998e-38 -5.3370713e-38
 12389 : -2.6103084e-29 -1.1409088e-29  3.1497814e-29
 12390 : -2.3835241e-106 -8.1595080e-107 4.6948390e-106
 12391 : -1.1421717e-44  3.7227701e-44 -9.1246731e-44
 12392 : -1.1461938e-43 -5.4023943e-43  1.5919903e-43
