Number of elements 14133
 11765 : -1.2871606e-21  9.7943616e-22 -5.3604021e-22
 11766 : -1.0255387e-18  1.5010081e-18  5.5853998e-19
 11767 :  1.4825576e-03  2.0411074e-03  5.5100958e-04
 11768 : -3.3648339e-27  1.6660273e-27 -1.6464836e-27
 11769 :  1.0261597e-33 -5.0787958e-34 -1.3269583e-34
 11770 : -3.5290350e-83 -7.7424100e-83  5.1442657e-83
 11771 : -1.0822664e-39 -1.1990559e-39  1.1722767e-39
 11772 : -9.6084787e-16 -1.7096103e-15  1.2320534e-17
 11773 :  1.6502896e-06 -1.0146234e-05 -2.2633376e-06
 11774 : -5.2803329e-22 -4.1676987e-22  1.6425355e-22
 11775 : -5.4896939e-15  1.6276477e-14  1.0754651e-14
 11776 :  7.6797845e-26  1.8301908e-26 -1.3289103e-25
 11777 : -6.1068466e-09  4.1080308e-08 -7.8938503e-10
 11778 :  9.5036891e-34  7.7923003e-34 -4.0696422e-34
 11779 : -8.5672374e-32  3.8786784e-31 -1.4342214e-31
 11780 : -2.7891616e-27 -2.9317197e-27  4.6552098e-27
 11781 :  3.6598059e-06  1.4283597e-06 -1.4575066e-06
 11782 :  1.7002744e-01  1.3280685e-01  1.2329882e-01
 11783 :  3.0809906e-15 -8.0825286e-16 -1.3491511e-15
 11784 : -2.5238282e-55  4.2636843e-55 -6.5531386e-56
 11785 : -1.3019455e-78 -1.2385675e-78  4.3569871e-78
 11786 :  8.5621428e-69 -1.2112956e-68  2.0079837e-68
 11787 : -2.7496096e-16  1.0159015e-16  7.1183855e-17
 11788 :  1.6672214e-19 -1.6570055e-19  2.9025506e-19
 11789 : -1.8884720e-99  3.2415924e-99 5.1792729e-100
 11790 :  3.7228075e-37 -1.0271664e-36  6.5804655e-37
 11791 :  7.0484380e-64 -7.9610025e-64  4.3694175e-65
 11792 :  6.2591357e-28 -1.9432911e-27 -3.0254529e-27
 11793 : -8.2116801e-79 -4.1197580e-78  9.4675885e-78
 11794 : -1.4023625e-17 -2.3628855e-18 -5.5007339e-18
 11795 :  4.4418396e-69 -1.1303031e-69 -9.1898110e-69
 11796 :  1.5831423e-57  4.0194387e-57 -2.4572512e-57
 11797 :  1.3087830e-32 -3.8389597e-33 -4.1634126e-33
 11798 : 2.4198058e-128 -2.1938748e-128 2.3059055e-128
 11799 :  4.8182356e-42 -9.0926934e-43 -2.4883926e-42
 11800 : -1.2031447e-48  4.0447331e-50  2.7868538e-48
 11801 :  1.0328179e-44  4.9313312e-45 -2.4802487e-44
 11802 :  1.0461929e-14 -5.4471158e-14  2.1945959e-13
 11803 : 4.1397222e-112 -1.7742969e-109 2.0475507e-109
 11804 : -1.4617298e-47  1.3199812e-47  3.0266968e-47
 11805 :  2.0101855e-59 -5.4245128e-60 -7.2665029e-60
 11806 :  4.2140344e-05 -2.1935208e-05 -2.6968910e-05
 11807 : -3.5566416e-38  6.0092863e-38  1.9679965e-38
 11808 : -2.3119454e-07 -3.7960044e-08  5.3554467e-07
 11809 : -1.2661957e-93  9.4260203e-94  1.2729946e-94
 11810 :  1.9676895e-15  8.1121100e-16 -9.5326431e-16
 11811 : 1.1501979e-115 -1.8247156e-115 -6.7809087e-116
 11812 : -8.3538868e-117 -1.2969010e-116 9.9368961e-117
 11813 : -1.6216966e-01 -1.2398895e-01 -1.1481881e-01
 11814 : -3.0551614e-46  1.0261801e-44 -1.0018658e-44
 11815 : -1.6514368e-17 -3.9880711e-17  1.2857394e-16
 11816 : -1.4818831e-131 9.1986656e-134 1.0367034e-131
 11817 : -1.4175941e-06  4.8039162e-07  9.9181120e-07
 11818 : -2.2559647e-08  2.5803088e-09  2.6669447e-09
 11819 : -7.7727955e-78  1.5285167e-77  2.3120626e-78
 11820 :  1.1526919e-19  2.2551221e-19 -1.7466585e-19
 11821 :  1.6167352e-54 -2.3375861e-56 -1.9196068e-55
 11822 :  2.4189819e-28 -2.2675592e-27  2.0353900e-29
 11823 :  4.9614434e-25 -8.2822734e-24  3.9325395e-24
 11824 : -1.9404894e-41  1.4454517e-41  4.3087163e-41
 11825 : -4.4157029e-19  1.6070924e-18 -1.4559398e-18
 11826 :  1.0259037e-01  1.0185599e-01  8.6816063e-02
 11827 :  6.2223657e-34 -1.5216969e-33  2.4652139e-33
 11828 :  1.0002961e-39 -3.9097922e-41  9.3271039e-40
 11829 : -1.3095084e-04 -1.3552968e-04 -2.4299725e-04
 11830 : -3.5821517e-09 -1.9435293e-09  1.6007718e-09
 11831 : -1.1749340e-62 -5.3815977e-62  1.2232715e-62
 11832 :  7.0725666e-28 -5.5343046e-29 -1.8010325e-28
 11833 : -4.1158310e-12 -2.8306958e-12  1.0488200e-12
 11834 :  1.9949231e-10 -2.7375248e-10 -1.1536084e-10
 11835 :  5.6211817e-09  8.9930548e-09 -1.2996974e-07
 11836 : -3.8497742e-02 -8.5849568e-02  2.6609949e-03
 11837 : -1.2471683e-72  1.5738166e-72 -6.6940800e-75
 11838 :  1.9470556e-45 -2.3520628e-46  7.5271771e-46
 11839 : -1.5645331e-27  1.1693533e-27 -3.5574850e-27
 11840 : -1.5460322e-04  4.5230942e-04  8.8209075e-05
 11841 :  8.4620184e-12  2.1062423e-12 -2.3410870e-12
 11842 :  3.9037162e-60 -1.2079034e-59  3.5767918e-60
 11843 : -2.1738091e-93 -2.2006521e-93  2.1066884e-93
 11844 : -5.4386923e-113 6.5814853e-113 5.7092242e-113
 11845 :  4.2921613e-07  2.6096547e-07  1.6046819e-07
 11846 :  6.3788281e-37 -2.9773092e-37 -1.2921198e-37
 11847 :  1.8868735e-08  4.5500110e-09 -9.6241263e-08
 11848 : -1.0679276e-19  5.7662631e-21 -6.5895533e-20
 11849 :  2.6141141e-24 -7.9059732e-25 -6.4437774e-25
 11850 :  1.6168317e-56 -7.5571566e-57  1.5019148e-56
 11851 :  2.1995391e-08 -1.5502579e-08  4.9907725e-09
 11852 : -4.7253108e-41  1.9947149e-40 -5.2067177e-41
 11853 : -3.4106868e-30 -1.8988756e-29  1.8352523e-29
 11854 : -1.1813332e-15  1.4877787e-16 -7.2271450e-16
 11855 :  8.4919995e-28 -2.1101287e-28 -6.6021290e-29
 11856 :  1.6516192e-03  3.5383943e-04  9.3315704e-04
 11857 : -1.4313381e-23 -6.1838155e-24  9.1632208e-24
 11858 : -4.3534100e-104 -8.1660774e-105 7.9487436e-104
 11859 : -3.7292055e-20  1.3807388e-19  1.5207397e-19
 11860 :  1.0485036e-54 -6.1107842e-55 -1.8964114e-54
 11861 : 1.0253157e-139 9.6900020e-139 -9.5020897e-139
 11862 : -7.1673756e-41  3.2462413e-41 -2.1067875e-40
 11863 : -2.5861476e-15  2.7383053e-15  3.8173153e-15
 11864 :  5.3878523e-22  2.3237768e-21  7.9273127e-22
 11865 :  4.9936980e-16 -7.1832129e-17 -2.5391842e-16
 11866 :  8.3894834e-59 -1.7452756e-58 -3.5131998e-58
 11867 :  2.4940878e-17 -4.6610416e-18 -2.8137624e-18
 11868 :  1.5376284e-01  1.4436243e-01  1.4714167e-01
 11869 :  9.2319771e-27 -6.3751325e-27  2.1452460e-26
 11870 :  1.9355670e-52  2.3228810e-53 -7.3327800e-53
 11871 : -4.3235818e-58 -1.0322850e-57  6.3763573e-58
 11872 : -3.3053244e-42 -5.5371768e-42  1.7402496e-41
 11873 : -5.2937173e-23  3.7694137e-23  2.3871119e-23
 11874 :  2.9177767e-28  1.2275146e-28 -2.6728403e-28
 11875 : -2.9660191e-33  3.9954763e-33 -3.3091483e-33
 11876 :  1.4685845e-16  3.7880184e-16  1.9653307e-15
 11877 : -9.3774335e-74  3.1676919e-74  1.7847199e-73
 11878 :  1.8792988e-36 -7.7841487e-37  5.5672828e-37
 11879 : -3.8353416e-16  3.4654886e-16  1.9673335e-16
 11880 :  2.3290060e-74 -1.5133003e-74  1.1281858e-74
 11881 :  8.1067466e-25 -4.0391401e-25  2.1673070e-25
 11882 : -1.8186365e-07  2.9657283e-07  1.9598332e-08
 11883 :  1.5740094e-20  1.1848533e-22 -1.7818693e-20
 11884 :  4.5624424e-41 -6.9007189e-42 -4.6546457e-41
 11885 : -2.8395771e-03 -1.2270004e-02 -8.9855885e-03
 11886 :  3.8327439e-19 -1.3279448e-18  1.7912259e-19
 11887 : 6.8283495e-104 -2.1672757e-103 6.8873243e-104
 11888 :  2.1859647e-62  3.8456243e-62 -4.9094665e-62
 11889 :  9.7914467e-68  3.0782854e-68  6.6417182e-68
 11890 : -1.8273009e-20 -6.3249175e-20 -1.6025256e-20
 11891 :  4.5378338e-16  1.5321615e-16  2.3356452e-16
 11892 : -1.6662861e-41  3.9130653e-41 -3.3314354e-43
 11893 :  2.3684908e-06 -2.1808278e-06  4.8909611e-06
 11894 : -7.4510223e-20 -1.1659261e-19  6.7108849e-20
 11895 : -1.4367785e-126 2.8759745e-127 8.5347813e-127
 11896 :  1.9508192e-51  2.7486689e-51 -2.1396768e-51
 11897 : -4.2695132e-41 -7.4261351e-41  1.4230425e-40
 11898 :  5.0714342e-04  4.6132128e-04 -1.8763724e-04
 11899 :  1.2414347e-59 -2.8381471e-58  3.1406686e-58
 11900 : -6.1396285e-12  5.4978251e-13 -2.5891517e-12
 11901 :  2.3548568e-99  2.0455285e-96 -4.5713394e-96
 11902 : -2.7399206e-105 1.3420075e-104 -5.1187687e-105
 11903 :  1.2836175e-16  3.3825655e-17  3.4823637e-17
 11904 : 3.2121272e-114 -6.2347103e-113 2.5796070e-113
 11905 :  1.6529890e-28 -2.3642954e-28  9.3177827e-29
 11906 :  5.6971214e-19 -1.4209485e-19  9.7580759e-19
 11907 :  6.6198356e-94 -3.3099084e-93  1.6430103e-93
 11908 :  5.8727371e-08 -4.3261983e-08 -9.5851962e-08
 11909 : -7.2632538e-25  1.7536982e-24  8.4384532e-24
 11910 :  2.3305851e-16 -6.3249947e-17 -1.3637026e-16
 11911 :  7.1332181e-37 -2.6419681e-37 -1.5525375e-37
 11912 :  6.0570863e-37  1.1035632e-37 -8.3452193e-37
 11913 :  3.9558593e-25  1.9876884e-25 -6.1041496e-26
 11914 : -3.1568458e-20  2.1476775e-20 -7.4369292e-20
 11915 : -3.1729077e-29  4.8695668e-29 -4.6540738e-29
 11916 :  2.3001439e-38 -2.0339243e-38 -1.9870959e-39
 11917 : -2.0916631e-15 -1.6681065e-16  6.1317859e-15
 11918 : -4.0886639e-21  1.7870601e-21  3.3873372e-22
 11919 : -8.5883219e-23 -1.6205621e-22  7.5078973e-23
 11920 : -1.1920657e-11 -3.8338155e-12 -2.0979841e-12
 11921 :  7.2054613e-38 -1.1830289e-37  2.0070940e-37
 11922 : -3.3206460e-10  1.2139452e-10 -5.0133104e-11
 11923 :  1.3849133e-12 -2.5216192e-12 -1.6610170e-12
 11924 :  1.2695384e-03  2.6021980e-06 -1.1282472e-04
 11925 :  6.2979419e-11 -7.8455440e-12  3.0742411e-11
 11926 : -7.1681349e-06  2.9748661e-06  1.6768547e-05
 11927 :  9.0088396e-35 -8.4301582e-36 -5.7591651e-35
 11928 : -3.3700563e-10  2.2830481e-10 -6.0106594e-10
 11929 : -3.0824546e-100  2.0722228e-98 -1.7193537e-98
 11930 :  2.4651906e-17 -3.2681558e-17 -6.0792648e-18
 11931 :  1.9231795e-29 -5.8389468e-31 -1.6567778e-29
 11932 : -1.3530845e-37  6.2836789e-38 -6.4098255e-38
 11933 : 1.9786501e-111 -2.7644940e-110 2.4267251e-110
 11934 : -6.6641687e-07 -1.5984591e-06  3.7034442e-07
 11935 :  6.6289560e-36 -1.2382956e-36 -7.9661090e-36
 11936 : -5.5605012e-16  3.1345701e-15 -9.9745336e-16
 11937 :  8.1380241e-02  8.8557406e-02  8.3803098e-02
 11938 : -5.5677278e-27 -6.6028980e-28  6.4272899e-27
 11939 :  2.3409493e-16 -7.7430527e-16  1.0865191e-15
 11940 : -1.6701780e-14  1.1610394e-14 -1.2321842e-14
 11941 :  5.0362530e-02  7.2742800e-02  3.3506377e-02
 11942 :  4.1878108e-49  2.7106984e-48 -1.1255827e-48
 11943 : -1.8328991e-61  1.0652584e-61 -4.5490773e-62
 11944 :  2.1986875e-11 -6.0507446e-12 -7.4602473e-12
 11945 : -5.2609237e-47  2.5474845e-47  2.0163164e-47
 11946 :  5.7130966e-24  5.7850031e-23 -1.2220395e-23
 11947 :  3.0833962e-01  1.2813807e-01  2.8364712e-01
 11948 :  6.8288433e-02  1.0534322e-01  6.4617665e-02
 11949 : -6.1336139e-50 -4.0640820e-50  3.0851546e-50
 11950 :  2.4438715e-17  1.4555017e-16 -4.4795815e-17
 11951 : -6.3503270e-27  2.7192471e-27 -1.5389709e-26
 11952 : -2.6853088e-24 -1.8275278e-24  1.3799999e-24
 11953 :  1.0856998e-60 -1.7255407e-60 -7.2355393e-61
 11954 :  5.4863651e-18  3.5200875e-18  1.5446203e-18
 11955 : -2.6630238e-23  1.9234251e-24  2.6352663e-24
 11956 : -1.1388469e-06 -7.9626244e-07  1.7658223e-07
 11957 : -1.2068825e-47 -1.9875622e-48  3.7128314e-47
 11958 : -6.4782506e-29  2.0895019e-29 -1.7655068e-29
 11959 :  1.4011015e-31 -1.2505351e-31 -1.8818109e-31
 11960 : -2.4012140e-15 -4.8296768e-16  3.8612066e-15
 11961 :  8.9908088e-30 -5.4169127e-30  4.6549178e-30
 11962 :  1.3043567e-17  1.8620094e-17 -7.7478049e-18
 11963 : -4.2288262e-18  1.1098397e-18 -5.4461235e-18
 11964 : -4.7698213e-22  1.1902117e-21  3.0320344e-22
 11965 :  9.6465536e-13 -2.7326131e-13  2.7754067e-13
 11966 : -4.0886470e-08 -5.1127791e-08 -1.3204463e-08
 11967 : -8.9843691e-67  2.4108942e-67  2.7352912e-67
 11968 : -6.3798652e-11  5.2315196e-10  9.4550000e-10
 11969 : -1.6371870e-28 -6.8871688e-28  1.1050101e-27
 11970 : -7.3600354e-28  7.3302126e-28  3.6932690e-29
 11971 :  1.2589442e-45  1.6489140e-45 -1.3199106e-45
 11972 : -4.3832901e-61  4.4172483e-61 -2.8718001e-61
 11973 :  4.2410425e-24 -6.8508927e-25 -1.4022559e-24
 11974 :  1.6651041e-14 -4.6072331e-14 -4.3925143e-14
 11975 :  3.0965833e-08 -1.7491500e-08  3.1872509e-08
 11976 : -1.2818151e-55  1.4137107e-54 -6.9527843e-55
 11977 :  2.9582687e-19  7.8549050e-20 -7.0112458e-20
 11978 :  3.5573427e-26 -1.1821390e-26  9.5522810e-27
 11979 : 3.3090554e-112 -1.5054845e-111 5.8145935e-112
 11980 : -4.6414341e-49  6.8985731e-49  3.2553688e-49
 11981 : -7.6180277e-27  1.0809940e-26 -1.1657138e-26
 11982 : -1.1418970e-01 -1.0838906e-01 -1.0002327e-01
 11983 : -8.1527735e-19  7.9981415e-19 -1.3790553e-18
 11984 : -1.7601964e-121 5.3307096e-121 -1.4712713e-121
 11985 : -3.2203367e-23  4.5177790e-23  2.1878542e-23
 11986 :  9.0355641e-67 -1.2423608e-66  2.0723657e-66
 11987 :  9.1647189e-36 -5.6763909e-36  8.6682177e-36
 11988 : -2.0657175e-28  7.0793281e-28 -8.6145608e-29
 11989 : -3.3581183e-08 -1.4540130e-07 -2.0345992e-07
 11990 : -3.3164972e-101 -2.8284324e-100 1.5559573e-100
 11991 : -1.2136388e-06  1.4999314e-06 -2.8909728e-06
 11992 : -4.2152602e-34 -3.1286488e-35  6.4547269e-34
 11993 : 4.1691806e-107 6.8877954e-107 -5.4294416e-107
 11994 :  2.0985524e-25 -8.0190329e-26  1.3289884e-25
 11995 :  7.2603825e-49 -2.2029022e-48  2.1552026e-49
 11996 : -1.0119624e-54  2.7975487e-54 -2.6076022e-55
 11997 :  2.7603464e-74 -8.1291142e-74  2.2760915e-74
 11998 :  5.8352030e-12 -3.5881052e-12 -4.4721334e-12
 11999 : -1.3043368e-28  1.6616500e-29  2.7924831e-29
 12000 :  3.3614312e-29  2.1936824e-30 -4.0678646e-29
 12001 : -5.0430945e-60  1.9496395e-59 -4.2542150e-59
 12002 :  1.3782441e-45 -5.2969215e-45  1.9142067e-45
 12003 : -5.6531501e-44  4.4701913e-44  8.7425551e-45
 12004 : -2.3595851e-37 -9.3905197e-38  1.2669101e-37
 12005 :  2.6927696e-29  4.1022106e-30  1.3089359e-29
 12006 :  8.3975087e-03 -4.6232254e-03 -8.8558997e-03
 12007 :  1.3898131e-01  1.4904378e-01  1.4463620e-01
 12008 :  1.2394417e-01  1.2970173e-01  1.3628440e-01
 12009 : -1.4971166e-71  3.2055859e-71  2.9139329e-71
 12010 : -2.6339792e-18 -4.5391768e-18 -6.9963665e-18
 12011 :  7.2547707e-11 -1.6914555e-10 -3.3464543e-10
 12012 :  1.2577914e-11  5.4966075e-11 -2.4193633e-11
 12013 :  1.3151936e-50 -3.2389999e-50  8.3535112e-51
 12014 : -3.6860414e-25  4.7858831e-26  8.7644859e-26
 12015 :  6.3095516e-45 -4.5998478e-45 -4.9230986e-45
 12016 : -9.1310670e-20 -4.8369842e-20  4.7589288e-20
 12017 :  2.0080342e-26 -1.2412005e-26  1.9771035e-26
 12018 :  2.0019141e-25  3.0626997e-25 -2.1769096e-25
 12019 : -2.1026789e-84  3.0023925e-84 -7.1823077e-85
 12020 : -1.0646058e-43 -5.9527311e-44  6.1872584e-44
 12021 :  5.1441939e-16 -3.1515260e-15  8.0335122e-16
 12022 :  5.7338764e-27 -4.0652128e-27 -6.4659895e-27
 12023 :  2.1004769e-45 -1.4297516e-45 -3.3589251e-45
 12024 : -1.8328288e-41 -2.3105551e-41  2.1487640e-41
 12025 : -2.3570959e-02 -2.5001610e-02 -1.3427529e-03
 12026 :  5.5122114e-21 -8.4362611e-21 -2.8624648e-21
 12027 :  1.8076623e-08 -1.3443956e-09 -3.6126356e-09
 12028 : -8.9231599e-13  3.7486211e-13 -5.6926196e-12
 12029 : -1.3802882e-09  9.8021216e-10  6.3265370e-10
 12030 : -2.3987835e-06 -6.3494488e-06 -3.6691274e-06
 12031 :  7.0435713e-11 -3.6462578e-11 -1.5884105e-10
 12032 :  1.5104951e-61 -1.2045265e-61  1.3035779e-61
 12033 :  2.7858098e-38 -7.7127719e-39  1.1211934e-38
 12034 : -2.1800553e-06  1.4179092e-06 -5.1473612e-06
 12035 :  1.9114669e-08 -8.7342618e-08  2.6272112e-08
 12036 :  2.0957995e-29 -9.8721703e-30 -3.6437779e-30
 12037 : -5.3632699e-03 -1.1654969e-03 -4.9061022e-03
 12038 : -5.2227335e-19 -7.1414215e-19  2.1415549e-19
 12039 : -2.5960789e-75  2.8067147e-75 -1.0818799e-76
 12040 : -2.3280495e-06  6.5965630e-06  6.9483643e-06
 12041 : -3.7494262e-05 -3.4934397e-05  4.5421423e-05
 12042 :  6.3937197e-24 -2.5197982e-23 -2.6120573e-23
 12043 :  3.6086358e-29  1.3540794e-28 -3.7910924e-28
 12044 : -1.7870503e-22  1.3453301e-22  2.5934011e-22
 12045 :  5.1737743e-44 -4.4217360e-43  3.1807907e-43
 12046 : -6.0581112e-28  1.2407298e-27  3.3315183e-28
 12047 : -1.5189277e-106 1.4670052e-106 9.2815615e-107
 12048 : -2.0512108e-15  2.6092946e-15  4.7941877e-15
 12049 :  1.5477979e-48 -4.8903033e-49 -4.1486681e-49
 12050 : -2.8923723e-57  5.1887274e-57  1.7927405e-57
 12051 : -2.4456067e-02 -5.6835302e-03  2.1712576e-01
 12052 :  1.5487810e-49  8.6738885e-50 -2.5450082e-49
 12053 : -8.6475973e-44  2.0864673e-44  3.1578192e-44
 12054 :  1.1075418e-01  7.0152116e-02  7.2025577e-02
 12055 :  1.5290589e-14  1.4198547e-14 -9.6133797e-15
 12056 : -1.7871552e-44  8.8365892e-45  3.2029163e-44
 12057 : -5.0178760e-27  9.7093662e-28  1.1528004e-27
 12058 : -7.8016856e-48  1.6600446e-47 -3.6261555e-48
 12059 : -1.8175184e-11  7.1684440e-11  6.3694032e-11
 12060 : -1.5839594e-76 -4.9564945e-78  1.6462101e-76
 12061 : -4.6824563e-27  4.3829477e-28  3.3588033e-27
 12062 : -9.7486399e-38 -2.9760500e-38  1.6704940e-37
 12063 :  9.6497312e-78  3.0897658e-77 -7.2080644e-77
 12064 : -6.3856608e-53  4.3866183e-53 -1.3207523e-52
 12065 : -5.5229135e-106 -4.7465757e-105 1.0669042e-104
 12066 :  9.8664831e-15  1.3522906e-14 -6.5327787e-16
 12067 : -7.3718074e-37  1.1934181e-36 -1.1631573e-37
 12068 :  2.3551294e-15 -1.0275819e-15  2.7998501e-15
 12069 : -5.3845549e-63 -4.4743648e-63  3.4598211e-63
 12070 : -9.4118454e-11  5.7724438e-10 -2.1878681e-10
 12071 : -2.4858788e-16  6.8325729e-16 -1.0363096e-15
 12072 :  1.3075318e-47 -3.2506960e-47 -8.4798066e-48
 12073 : -1.0371105e-59  6.7085087e-59 -1.5496012e-58
 12074 : -5.3837117e-34  1.5934723e-34  1.5820537e-34
 12075 :  1.2677078e-44  1.9788983e-44 -1.0093409e-44
 12076 :  3.3045340e-17 -2.7787355e-17  1.1752191e-16
 12077 :  7.9667522e-51 -7.4970452e-52 -1.0537744e-50
 12078 :  5.4485864e-73 -4.5871277e-72  3.1224287e-72
 12079 : -2.4940775e-11 -1.5486439e-11 -2.5540589e-11
 12080 : -2.2128733e-29  2.6713190e-30  5.9227288e-29
 12081 :  3.8206327e-55 -1.2339873e-54  3.9184030e-55
 12082 :  4.2931509e-36 -6.7192214e-36 -3.4780175e-36
 12083 : -8.4720867e-116 -2.2823287e-115 1.4626045e-115
 12084 :  1.5604574e-08 -4.1457647e-08 -2.2879888e-08
 12085 : -1.9592448e-28 -5.5015709e-28  4.4603748e-28
 12086 : -4.2042871e-16 -4.5963582e-16  2.1505384e-16
 12087 : -1.2182903e-06  5.1379016e-07  4.7102360e-07
 12088 : -1.3201668e-27  4.4324479e-28  3.9415391e-28
 12089 :  6.8617742e-11  2.0103968e-11  3.9976594e-11
 12090 :  2.8041298e-18 -1.7721700e-18 -9.1255893e-18
 12091 : -1.1295990e-40 -7.3978738e-41  2.9866320e-41
 12092 : -7.5192547e-16 -2.5003872e-16  7.7021279e-15
 12093 :  2.3148371e-64  1.0037697e-63 -5.7105825e-64
 12094 : -3.0566648e-54  2.9669963e-54 -4.9177002e-54
 12095 :  2.1473221e-78 -2.6871432e-78  3.8949920e-78
 12096 : -2.1852181e-12  1.5489518e-12 -9.0304535e-12
 12097 : 1.3620960e-103 2.1365220e-103 -5.1232858e-103
 12098 : -1.6074847e-25 -3.7605057e-25  9.1631140e-25
 12099 : -2.3034329e-38  1.0762537e-39  5.7220098e-39
 12100 :  5.8843187e-49 -3.9767397e-49  2.1850729e-49
 12101 :  1.2738116e-38  8.3617190e-39 -4.7578109e-39
 12102 : -2.0858671e-25 -1.8792375e-25  5.3442398e-26
 12103 :  9.8585789e-02  7.3771753e-02  9.4833928e-02
 12104 :  2.9656482e-16  2.2878094e-16  1.5972315e-16
 12105 : -1.5128314e-27  7.3477335e-27 -1.5565166e-27
 12106 : -1.3533856e-28  5.4275700e-29 -4.1145109e-30
 12107 : -1.7210878e-12  8.4415385e-12 -2.8480273e-12
 12108 : -2.5817800e-18  1.2679376e-16  1.5180529e-16
 12109 :  4.2841575e-33 -4.9542787e-35 -5.6538222e-33
 12110 : -7.3013904e-24  2.0293426e-23  2.4734626e-23
 12111 :  1.5843629e-17  4.4564097e-17 -6.5702722e-16
 12112 :  5.1097750e-24  1.3539185e-23 -9.2064750e-24
 12113 :  1.1150936e-01  7.1933170e-02  7.1181549e-02
 12114 :  2.8227782e-30 -1.5016275e-30 -2.9654390e-31
 12115 : -2.1278498e-42  1.0714903e-43  8.4939842e-44
 12116 : -6.4927702e-05 -2.8118544e-05 -5.3492151e-05
 12117 : -4.9544571e-140 -6.5807997e-139 1.2750041e-138
 12118 :  8.7929244e-63 -2.0053898e-62 -1.9809948e-62
 12119 :  2.0964357e-10 -4.5909441e-10  1.9930627e-10
 12120 : -2.7003241e-86  4.5245696e-86  1.0578637e-86
 12121 : -5.8897466e-51  1.7744780e-49 -1.1524544e-49
 12122 :  4.9669579e-11 -2.7215480e-10 -7.2384270e-12
 12123 : -2.2089810e-25  8.3859150e-25  1.8945358e-25
 12124 : -9.7032656e-19 -7.0511581e-18 -3.4944164e-18
 12125 :  1.0996890e-25 -4.1699665e-25 -1.3261987e-26
 12126 :  1.0941989e-77 -7.1519235e-78  5.6221394e-78
 12127 :  1.5279765e-78  6.2931534e-79 -9.0462799e-79
 12128 : -3.5896966e-24  2.0475142e-23 -1.5517404e-23
 12129 : -1.0472590e-27 -2.7100659e-27  6.4584650e-27
 12130 :  2.5232525e-20 -3.2925388e-20  8.5800849e-20
 12131 : -1.2981905e-13  2.2981566e-13  5.7685317e-13
 12132 : -2.8130319e-21  1.0034991e-21  4.6266233e-22
 12133 : 4.0891208e-109 -9.8519047e-110 -2.1778317e-109
 12134 : -7.9328871e-113 2.3769009e-113 2.7681019e-113
 12135 :  1.0141015e-33 -1.4579042e-34 -3.6863492e-34
 12136 :  5.1265695e-28  1.3826463e-27  7.9733674e-28
 12137 :  8.6102076e-30  3.5677161e-29 -2.5852910e-30
 12138 :  4.1065037e-15  2.7713006e-15 -8.2463986e-16
 12139 : -1.5635192e-13  5.6699219e-14 -1.4601459e-13
 12140 :  3.5432160e-19  4.0399496e-19 -1.0164245e-19
 12141 :  1.4110328e-01  1.4798033e-01  1.2958366e-01
 12142 : -3.5410231e-14 -7.6172608e-15  1.1856032e-14
 12143 : -1.6662277e-07 -1.9872338e-06 -3.2636194e-06
 12144 :  2.8517901e-11  3.1605649e-11  2.5057368e-10
 12145 :  2.2227901e-22 -4.9188315e-22 -4.5930354e-22
 12146 : -6.8171050e-44 -2.1626048e-43  8.9227673e-44
 12147 :  1.9237818e-05  6.2320939e-07  2.4385214e-06
 12148 : -1.8686379e-04 -4.9922890e-05 -5.5688387e-05
 12149 :  1.2151740e-15 -9.5707333e-16  2.9806595e-15
 12150 :  3.2343374e-21 -1.6197686e-21 -6.9700709e-21
 12151 : -4.5002630e-10 -1.8512727e-09  5.9824015e-10
 12152 : -2.8551252e-59  4.4833336e-58 -2.1690460e-58
 12153 :  3.1137512e-07  1.4076901e-07 -9.1698685e-07
 12154 :  9.0407902e-20  1.0575687e-19  6.0092990e-19
 12155 :  1.8182601e-25 -2.7428518e-25 -7.3531169e-25
 12156 : -1.1928341e-20  5.2523760e-19  1.1139489e-19
 12157 : -2.3948412e-12  9.0635777e-13  5.0714929e-13
 12158 :  5.7799524e-19 -1.8655085e-18 -1.7456321e-18
 12159 : 3.6515188e-101 2.6467034e-100 -1.3479009e-100
 12160 : 3.6597443e-109 6.5033764e-109 -4.9474952e-109
 12161 : -4.8840993e-25  9.8128882e-25  2.9429162e-25
 12162 : -1.0928199e-30  2.5794043e-29 -1.0271349e-29
 12163 :  1.0470373e-01  1.0361628e-01  1.0537849e-01
 12164 : 2.1273227e-109 3.2307826e-109 -6.8221795e-109
 12165 : -2.6068371e-06  7.0396166e-07 -2.5555787e-06
 12166 : 2.3217134e-114 9.8058994e-114 -5.5664850e-114
 12167 : -3.4607892e-38  1.2347452e-38  6.0138602e-39
 12168 :  2.3355826e-63  3.0334848e-63 -7.7556397e-63
 12169 :  7.3684984e-23 -1.3571649e-23 -1.6258573e-22
 12170 :  9.0904677e-03 -9.3446558e-03 -9.0807140e-03
 12171 :  4.1141718e-16 -1.3492712e-15 -1.7153016e-15
 12172 : -1.9121216e-141 8.7983422e-143 1.7321651e-141
 12173 :  9.1731016e-34 -4.7734020e-34  3.3174177e-34
 12174 : -1.3794000e-72 -1.5091518e-72  1.2436215e-72
 12175 : -1.3774194e-28  7.7081456e-29 -3.9302269e-29
