Number of elements 14133
  5351 : 1.3477033e-103 3.5492737e-103 -8.6210224e-103
  5352 :  9.0288042e-02  8.5412704e-02  8.6586359e-02
  5353 : -1.5950359e-05  1.1665698e-04 -4.4477322e-04
  5354 :  1.6371056e-71  2.5111808e-72 -2.2718716e-71
  5355 :  2.8583984e-38  6.8994921e-38 -1.7958704e-37
  5356 :  3.4958619e-12 -1.7267079e-11  4.0724731e-11
  5357 : -6.9678322e-01 -6.0577000e-02 -3.4035468e-01
  5358 : -1.4623001e-63  1.2873305e-62 -6.9675212e-63
  5359 : -2.7181237e-18  2.5342111e-17 -1.7198640e-17
  5360 :  1.0159242e-01  1.0625125e-01  7.4065030e-02
  5361 :  4.6960923e-30 -8.5221992e-30  5.7252433e-30
  5362 : -5.4846901e-53 -2.7803551e-52  1.4580086e-52
  5363 : -1.3692299e-19  2.7210952e-20  7.5857309e-20
  5364 :  9.5245340e-18 -1.7481384e-17  1.8140110e-18
  5365 :  9.2728618e-28 -2.1056663e-27 -6.3081969e-28
  5366 :  9.6511066e-73  1.4421779e-72 -3.3007823e-72
  5367 :  4.3141479e-13  1.7156750e-12  2.0739990e-12
  5368 : -1.9286149e-90 -1.5187798e-91  1.0045348e-90
  5369 :  1.0109167e-52 -4.0814153e-53 -2.0943305e-52
  5370 :  5.2044424e-25  4.1996438e-25 -3.7922406e-24
  5371 : -2.2753671e-22  2.9388303e-23  1.0281564e-23
  5372 :  1.0586379e-15 -2.3461346e-14  7.2789346e-15
  5373 : -2.3000936e-100 -2.2121531e-100 2.2228585e-100
  5374 :  9.8887739e-30 -1.9034791e-29 -5.6186399e-30
  5375 :  7.3598303e-21  1.4809796e-20 -5.2840399e-21
  5376 :  4.7518762e-09 -1.1974524e-08 -9.5567960e-09
  5377 :  3.1386632e-19  3.6278407e-19 -3.0288761e-19
  5378 :  1.4616660e-12  1.8886205e-12  1.1856317e-12
  5379 :  6.0886166e-91 -6.8537332e-91 -5.7229290e-91
  5380 : -4.3600143e-25  1.5602025e-25 -4.6987453e-25
  5381 : -1.1187210e-01 -1.6547523e-01 -2.1142105e-01
  5382 :  1.0157686e-01  1.0750634e-01  1.3049325e-01
  5383 : -3.5984644e-64 -8.9829259e-65  5.5944710e-64
  5384 :  4.4824827e-23 -1.0444811e-23 -2.3623744e-23
  5385 : -8.6674266e-10 -3.8981503e-10  3.3297651e-10
  5386 : -6.4441478e-18  3.2513976e-16 -1.2098857e-15
  5387 : -1.2709302e-104 -8.3246069e-106 4.3400191e-104
  5388 :  8.8860159e-76 -2.1181978e-76 -3.0757532e-76
  5389 :  2.6291448e-01 -8.1473567e-01  3.4588533e+00
  5390 :  4.9780626e-97  2.2649698e-96 -1.3390716e-96
  5391 : -8.3033018e-06 -4.1183354e-06  3.7636923e-06
  5392 : -1.0596383e-06  8.8416663e-06  6.8464916e-06
  5393 :  5.3457160e-25 -2.0587878e-25 -3.7886177e-24
  5394 :  2.9107388e-18 -5.6875120e-18 -5.9488157e-18
  5395 : 6.7986002e-106 -4.5321449e-105 3.0935482e-105
  5396 : -1.7850860e-06  1.3131448e-06 -6.2416466e-07
  5397 : 1.1463567e-120 -9.8926992e-121 1.3339732e-120
  5398 : -1.1539159e-08  7.8240737e-10 -2.3983666e-10
  5399 : -6.0590414e-03  2.1661164e-03  1.3193891e-03
  5400 :  9.1089537e-76 -3.1370871e-75  9.1538150e-76
  5401 : -6.9056870e-66 -3.3774048e-65  1.5441340e-65
  5402 : -6.5935117e-91  1.7854862e-91  2.9148945e-91
  5403 :  6.8013208e-28  1.0122712e-27 -4.0254060e-28
  5404 : -3.9507509e-43  3.7034688e-43 -6.2266846e-43
  5405 : -2.9191164e-40  1.3738794e-40  1.0316539e-41
  5406 : -1.4649504e-77  1.4825276e-77 -1.7301164e-77
  5407 : -4.3094456e-49 -5.7798630e-50  6.0432763e-49
  5408 : -1.4260884e-28  2.7315826e-28  3.4469761e-28
  5409 :  3.9141723e-14 -8.0032968e-14 -1.3392464e-14
  5410 :  1.4299373e-87 -1.8272519e-87 -1.1102592e-87
  5411 :  5.4976693e-36 -2.3456822e-36 -6.0298118e-37
  5412 :  6.7526239e-10  6.8893106e-10  2.9044811e-10
  5413 :  2.0907471e-36 -2.7336543e-36  3.9885618e-36
  5414 : -3.2343165e-01 -1.2471522e+00 -1.0431550e+00
  5415 : -2.1386356e-76  3.4601460e-75 -4.5213729e-75
  5416 : -9.4071178e-02 -1.1769118e-01 -1.1599951e-01
  5417 :  2.8954796e-83  1.1826521e-82 -7.1286786e-83
  5418 :  5.3573678e-94  2.8780721e-95 -6.0168369e-94
  5419 :  7.2740063e-72  3.5809601e-72 -4.2829709e-72
  5420 : -6.6347589e-05  6.9604637e-05  9.4188664e-07
  5421 :  1.8556635e-12 -1.0167416e-12  9.8503996e-13
  5422 :  3.8463995e-20  5.1921437e-21 -7.6386542e-20
  5423 :  3.2073767e-54  2.1745069e-52 -1.6422524e-52
  5424 : -1.3334690e-19  6.7875682e-20  1.6666077e-19
  5425 : -1.9907309e-18  1.4831707e-18  9.5813183e-19
  5426 :  1.2988327e-22 -7.8925377e-23  1.0875506e-22
  5427 : -1.7549591e-11  7.8019998e-12 -1.1608732e-11
  5428 :  2.2858373e-34 -5.1665834e-35 -8.7625217e-35
  5429 : -2.3713807e-119 -9.8760812e-120 5.9722227e-119
  5430 : -8.9593392e-39  1.9523492e-39  4.8149458e-39
  5431 :  3.1002377e-36 -3.9763018e-36  6.7591454e-37
  5432 : -9.0155288e-83  1.0046945e-82 -1.3073224e-82
  5433 :  1.2779620e-01  1.1806677e-01  8.5171096e-02
  5434 : -5.5420056e-24  6.1725757e-24 -4.1984222e-25
  5435 : -1.2530319e-123 -1.8970218e-123 1.2724641e-123
  5436 :  1.8303135e-43 -1.5368347e-44 -3.9187113e-43
  5437 : -1.6745113e-06 -8.0566998e-06  3.0292372e-05
  5438 :  9.0066655e-17  1.8553218e-16  4.3685027e-16
  5439 :  5.9719113e-25 -3.2420851e-25 -1.1686789e-25
  5440 :  2.2153916e-70  9.4311603e-71 -2.5186229e-70
  5441 :  5.8352139e-52 -4.9776666e-52  5.7106633e-52
  5442 :  4.1111391e-22 -4.6828616e-22  1.6010907e-22
  5443 : -1.0723773e-75 -2.1406514e-76  1.5998142e-75
  5444 : -1.1800234e-115 -1.7786587e-113 1.8321028e-113
  5445 : 4.4916340e-102 -2.1286802e-102 8.8107100e-104
  5446 : 7.3845883e-132 -1.5561608e-133 -9.1175697e-132
  5447 : 4.9815473e-114 1.3093877e-113 -2.0809314e-113
  5448 : 4.7775452e-105 7.0260378e-105 -1.8900245e-104
  5449 :  2.7047098e-16 -1.6946732e-16  5.5027333e-16
  5450 :  1.5630531e-45  1.2763978e-44 -7.0330311e-45
  5451 :  1.0595030e-34 -3.0260650e-34 -1.6733378e-34
  5452 :  1.3319911e-22 -3.2488694e-22  1.2014618e-23
  5453 : -2.9171920e-03  1.5331153e-03 -9.1277807e-03
  5454 : -1.1860309e-86  3.1843331e-87  2.2285080e-86
  5455 : -2.7842460e-101 1.0148532e-101 9.2798601e-102
  5456 :  6.3757853e-03 -3.0000311e-02  8.8204151e-03
  5457 :  1.0306446e-55 -6.2297077e-56  5.0150841e-56
  5458 : -1.2443721e-57  6.4958039e-58  2.7440947e-58
  5459 : -8.1463783e-02 -9.5406502e-02 -1.8886027e-02
  5460 :  5.8234836e-39  5.7794159e-39 -4.7925391e-39
  5461 :  6.6288826e-28  5.6415936e-29 -2.7491214e-28
  5462 : -2.5202478e-03 -4.2050302e-03 -3.6295418e-03
  5463 : -1.6937947e-25  1.1099756e-25  1.0293706e-26
  5464 : -1.5154807e-13  5.5024397e-14  5.0498006e-14
  5465 : -5.3329678e-15 -3.0927840e-16 -4.5631068e-15
  5466 :  6.5029791e-89 -3.1098170e-87  1.4611107e-87
  5467 : 1.5369680e-128 3.8880607e-128 -2.5635534e-128
  5468 : -2.6889493e-16  3.4798755e-16 -6.9710135e-16
  5469 : -5.3496884e-45 -3.5458474e-45  1.5656443e-45
  5470 :  1.2116736e-01  1.5157691e-01  1.4460639e-01
  5471 : -7.6459966e-51 -2.3129907e-52  1.7075301e-50
  5472 : -8.6552808e-19 -4.4222458e-19  3.8381481e-18
  5473 :  7.9571250e-02  8.4198851e-02  8.3599941e-02
  5474 :  9.3790903e-04  2.3997024e-03  1.9525002e-03
  5475 : -4.6065209e-87 -3.1075610e-85  1.5385430e-85
  5476 :  9.5263579e-02  8.9689471e-02  8.8412712e-02
  5477 : -2.9633100e-106 -1.6573935e-106 5.7911601e-106
  5478 :  5.1147855e-31 -3.1453466e-30  1.1782279e-30
  5479 : -5.7399783e-21  1.3746389e-21  3.9441511e-21
  5480 : -1.0936753e-02 -3.5697085e-03 -7.1725981e-03
  5481 :  4.1985712e-70 -8.0626948e-70 -1.6032967e-70
  5482 :  3.6016274e-26 -2.5454944e-28 -3.8942298e-26
  5483 : -2.5634380e-118 -4.0471119e-118 4.3854384e-118
  5484 :  7.9251156e-40 -8.5703645e-40  1.4483654e-39
  5485 :  2.8960920e-38 -3.6119038e-38 -2.0920343e-38
  5486 :  1.0161382e-45 -5.3858535e-46 -2.6908360e-46
  5487 : -4.6158917e-64  1.2188759e-63 -4.6708208e-64
  5488 : -2.3243585e-59 -8.7321831e-59  3.4783139e-59
  5489 :  8.3476000e-98 -5.8299694e-98  4.0863532e-98
  5490 : -3.0719424e-104 6.1897644e-104 -1.7597592e-104
  5491 :  1.4836061e-30 -1.3929318e-29  2.8546093e-29
  5492 :  8.6228478e-21  7.4336287e-21 -2.5773796e-20
  5493 : -8.8510942e-20 -1.7535222e-19 -4.5290216e-19
  5494 : -4.1500415e-81  2.8962784e-81 -1.0456342e-81
  5495 :  1.0471917e-01  1.1827183e-01  1.0727726e-01
  5496 : -2.7869371e-08 -7.4268890e-09  1.5597195e-08
  5497 :  6.4907218e-53  3.0449968e-51 -3.2045412e-51
  5498 :  1.1331860e-04 -2.0412947e-03  9.2248537e-04
  5499 : -9.9979544e-07 -9.4864701e-07 -9.5548499e-09
  5500 : -1.5962314e-13  1.3779012e-13 -1.8039723e-13
  5501 :  9.9959752e-94 -1.3285012e-92  6.1174233e-93
  5502 :  1.4370024e-28 -1.3774962e-28  1.9452509e-28
  5503 : -1.6843514e-03  2.1456679e-03 -1.7736737e-03
  5504 : -5.8769463e-12 -1.3773155e-11 -1.2551739e-12
  5505 :  3.3856741e-23 -1.0981568e-24  1.1549517e-23
  5506 : -4.0732057e-17  8.2426337e-17 -4.9135169e-16
  5507 : -1.1666023e-11  1.2749677e-10 -5.9725794e-12
  5508 : -3.9525502e-106 3.6745505e-106 -1.2897219e-106
  5509 :  3.6557181e-61  2.3086126e-60 -3.1074618e-60
  5510 :  9.0310408e-32  8.6777446e-32 -6.9338472e-32
  5511 : -2.8351296e-02 -9.4268795e-02 -1.4250496e-01
  5512 :  9.9097263e-15 -3.1941351e-14 -4.3333205e-14
  5513 : -2.8272183e-25 -4.6034202e-26  1.1736968e-24
  5514 : -2.6161169e-90 -2.8747228e-90  2.4583567e-90
  5515 : -4.2684930e-25 -5.1173604e-25  2.9603101e-25
  5516 :  1.8014468e-26  9.1620903e-26 -1.3010185e-25
  5517 : 2.5214915e-101 -9.4161586e-102 -4.9204856e-102
  5518 :  2.3233511e-67 -1.1067503e-66  4.0066576e-67
  5519 : -2.0997039e-88  2.1940539e-88  2.3026126e-88
  5520 :  1.7087290e-66 -7.8718434e-66  1.8187772e-65
  5521 : -6.6191700e-114 1.4537539e-113 -1.0993049e-114
  5522 :  9.1335537e-02  8.0162118e-02  8.0320576e-02
  5523 : -2.9074886e-01 -5.1659856e-01 -2.1235898e-01
  5524 : -7.0739421e-54  1.2923507e-53  3.8067063e-54
  5525 : -2.4891166e-28  4.3882671e-28  1.7168878e-28
  5526 :  1.4122494e-14  4.7586671e-16 -2.6560773e-15
  5527 :  9.9300716e-90 -2.7548195e-89  5.0003609e-89
  5528 : -6.9439138e-114 -5.0153973e-113 6.4440551e-113
  5529 :  1.1312790e-22 -1.9980896e-22  7.3033545e-23
  5530 : -1.7586427e-18  6.5883632e-19 -2.9734440e-17
  5531 :  6.5327173e-36  1.5703963e-35 -1.1607884e-35
  5532 :  4.7465190e-63 -1.2691896e-61  1.1518442e-61
  5533 : 2.0732070e-134 -4.5417469e-134 7.3375235e-134
  5534 :  1.2542669e-23 -1.7986401e-22  1.8915041e-22
  5535 : -9.6668263e-11  4.3201626e-10  3.0766232e-10
  5536 :  9.2433303e-65  6.9691462e-66 -1.0701597e-64
  5537 :  3.9470229e-98 -9.4819836e-98  2.6325444e-98
  5538 : -2.4987950e-40 -7.0204268e-41  4.5285868e-40
  5539 :  3.6603899e-43  2.9826239e-42 -5.2859622e-42
  5540 : -1.6162534e-27  1.1614112e-27  2.4108825e-27
  5541 :  1.3975437e-16  7.1145105e-17  1.7260076e-16
  5542 :  7.0517113e-01 -4.7655741e+00  7.4727304e+00
  5543 : -1.5693435e-02 -7.5467809e-03  4.7784034e-03
  5544 :  3.6387930e-18  1.1855010e-18 -3.0897533e-18
  5545 : -1.0043404e-17 -1.6672822e-17  6.8190854e-17
  5546 : -3.3292839e-39  1.6907540e-39  5.2332744e-39
  5547 : -5.3333948e-90  1.8344340e-90  1.6228278e-90
  5548 : -3.5810161e-27  2.8154471e-29  1.5306336e-27
  5549 : -2.9319926e-64  1.7837218e-65  1.1447568e-64
  5550 :  3.5429722e-04 -2.6873827e-04 -2.6204391e-04
  5551 : -9.3835744e-06 -8.1749217e-06 -6.3143166e-06
  5552 :  5.0784427e-02  8.8014467e-02  8.7534143e-02
  5553 :  9.0997862e-89 -3.8918254e-89 -1.5263509e-88
  5554 : -7.1690821e-14 -1.7266303e-13  6.8810717e-13
  5555 : -4.5030159e-37  4.2177924e-37 -7.7680028e-37
  5556 :  1.5260865e-24 -6.2341229e-25 -5.8025712e-26
  5557 : -2.0695432e-21  7.2925057e-22 -1.0769488e-22
  5558 :  1.3900770e-19 -7.9143114e-20  1.9980297e-19
  5559 : -5.7680647e-73 -5.1281715e-72  2.8046748e-72
  5560 : -3.5123940e-30 -4.7005481e-30  1.0145249e-29
  5561 :  4.8361699e-85  2.3735492e-84 -3.5668888e-84
  5562 : -6.6631030e-37  2.9020773e-37 -8.3099471e-37
  5563 :  2.1007276e-05  1.0523650e-05  2.4374637e-06
  5564 :  6.4034381e-86 -1.4205257e-86 -1.2251895e-85
  5565 : -3.2086432e-07 -5.8588510e-08 -1.1548681e-08
  5566 : -3.9722934e-40  8.7744675e-41  5.1725201e-41
  5567 :  8.8849776e-15  2.6292144e-15 -4.8729836e-15
  5568 :  3.2369478e-56 -3.7522428e-56 -3.2310751e-56
  5569 :  6.3994633e-21 -1.2254362e-20  3.1518327e-20
  5570 :  2.4364782e-47 -1.3414424e-47  7.3406898e-48
  5571 : -2.9425858e-74 -1.9877883e-75  3.3175590e-74
  5572 :  2.8936504e-82 -9.5999976e-83 -5.4704132e-82
  5573 : -1.1649736e-55  1.9536669e-55 -2.3649579e-56
  5574 :  1.0375671e-35 -1.6613930e-34  1.0985068e-34
  5575 :  3.8565281e-87 -1.1493392e-86  3.4838680e-87
  5576 : -2.6880828e-41 -3.6999216e-41  3.0855534e-41
  5577 :  9.8779275e-59  3.3098642e-58 -1.1021748e-58
  5578 :  1.1488724e-35 -1.4178602e-35  1.1646780e-34
  5579 : -3.3002243e-02 -5.5734451e-02 -3.3471519e-02
  5580 :  8.5064123e-42  4.9518126e-42 -5.5965799e-42
  5581 : -7.1933804e-02 -1.0271790e-01 -1.3131697e-01
  5582 : 4.8454012e-103 1.1696099e-101 -4.6955014e-102
  5583 :  2.8705406e-22 -4.4504973e-21 -3.4815778e-21
  5584 : 2.7921937e-121 -3.9311814e-122 -1.1400970e-121
  5585 :  1.4572573e-01  1.7392043e-01  1.6574986e-01
  5586 : -9.5676412e-35  2.5985116e-34 -7.3951436e-35
  5587 :  3.6427473e-51 -3.9290678e-52 -2.6090120e-51
  5588 : -3.1685990e-39  3.2352161e-39  2.3325900e-39
  5589 : -4.0794327e-53  1.3267794e-53  1.1372156e-53
  5590 : -1.3053365e-01 -8.7176060e-02 -7.4708706e-02
  5591 : -8.9411907e-101 -4.7570638e-101 1.8747687e-100
  5592 : -1.4680254e-32  5.4606164e-32 -3.9774788e-32
  5593 :  2.0862466e-23 -1.0618449e-22  4.4433693e-23
  5594 : -3.8962598e-16 -2.3878605e-15 -2.1299332e-18
  5595 :  6.9607044e-10 -1.1021311e-09  2.4613839e-09
  5596 :  1.7826679e-21  2.5306464e-21 -1.8045998e-21
  5597 :  5.7733435e-36 -3.9080433e-36 -1.3472140e-36
  5598 :  4.9584929e-12  1.3470184e-12 -3.7358072e-12
  5599 : -1.4163536e-90  3.0260941e-90 -4.0198028e-91
  5600 :  9.0199271e-64  5.0418927e-64 -2.2834352e-63
  5601 :  5.1308592e-60 -3.8686289e-60  3.3556882e-60
  5602 : -5.9857872e-50  4.2480169e-50 -4.3381120e-50
  5603 : -1.3331885e-23  7.9334239e-24  1.0980669e-24
  5604 : -4.0247115e-84  2.6155826e-83 -1.7810861e-83
  5605 : -9.3780707e-33  7.8407725e-33 -4.6505695e-33
  5606 :  1.3359978e-05  3.0705704e-05  1.9191023e-05
  5607 : -6.5238920e-02 -7.7711712e-02 -6.5921255e-02
  5608 :  5.0967498e-20 -1.7271408e-19  8.8733252e-20
  5609 : -8.6253275e-02 -7.8805094e-02 -8.1554072e-02
  5610 : -2.6446497e-13  1.0252244e-13 -2.2832093e-13
  5611 :  2.1664573e-16  6.8933378e-16 -4.4618301e-16
  5612 : -3.2682737e-26 -6.2952093e-26  1.8593254e-25
  5613 :  2.2197232e-85 -2.0419044e-85 -2.5478569e-85
  5614 :  3.9389804e-77  1.9292344e-77 -8.8623296e-77
  5615 :  3.8506071e-47 -2.4048338e-46  8.6522381e-47
  5616 :  2.8379424e-05  1.5822411e-05 -1.3334531e-05
  5617 :  7.3598163e-23  6.8637950e-23 -2.5697160e-23
  5618 : -2.8336352e-113 4.1778074e-113 1.5819622e-113
  5619 :  9.3113331e-49  1.4317630e-48 -8.6013843e-49
  5620 :  2.3827734e-91  1.9371470e-90 -1.0637324e-90
  5621 :  1.2252544e-13 -2.1609910e-13 -4.6352308e-13
  5622 : -1.8913327e-52 -6.1940762e-52  1.1921460e-51
  5623 :  2.2057977e-20  1.7185059e-22  1.1314513e-20
  5624 : 4.5208439e-119 -8.0041007e-119 -1.5593408e-119
  5625 :  1.3648464e-03 -8.0420416e-03  5.2829938e-03
  5626 : -5.5489375e-29  2.6892699e-29 -1.0681147e-29
  5627 :  1.0314605e-15 -1.6200804e-14  1.2136456e-14
  5628 : -1.0781634e-08  1.3970350e-09 -2.4613643e-08
  5629 :  8.8697853e-02  7.2638499e-02  9.0334431e-02
  5630 : -9.9963154e-71 -4.6280238e-71  7.6801916e-71
  5631 :  2.0193105e-12 -3.4401319e-13 -4.7676071e-13
  5632 : -4.6595541e-16  2.6733703e-16  1.5793352e-16
  5633 : -2.3344198e-97 -8.3264167e-98  1.5244601e-97
  5634 : -1.2294582e-53  1.0112834e-52 -2.8035938e-52
  5635 : -9.9929472e-15 -5.1151834e-14 -1.0994258e-14
  5636 : -2.4805679e-18  2.7312018e-18  8.7448653e-19
  5637 :  2.6300979e-24  5.4436560e-24  1.5257852e-24
  5638 :  1.7838059e-63  2.6167113e-63 -7.6296840e-63
  5639 :  7.8569863e-13 -5.7151900e-12  2.2233598e-12
  5640 : 1.6401323e-102 2.9145120e-102 -7.6346430e-102
  5641 : -1.1428524e-112 6.3410921e-112 -1.1884094e-111
  5642 : -1.1830271e-39  4.8297496e-40  1.2500814e-40
  5643 :  1.6285537e-05 -6.0804115e-06 -8.7980021e-06
  5644 : -4.0909181e-20  1.4807930e-19 -3.3773540e-19
  5645 :  7.7553320e-19  2.8277880e-19 -1.5543986e-18
  5646 : 3.7565901e-124 -5.4060486e-124 7.6703209e-124
  5647 : -3.1548927e-44  9.7075563e-44 -2.5231670e-44
  5648 :  6.2793814e-02  1.1341372e-01  7.9360209e-02
  5649 : -2.1767365e-25 -4.3433978e-26  2.2150808e-25
  5650 : -5.2530760e-39  1.9365621e-39  9.1511900e-39
  5651 :  5.3947084e-02 -1.7598401e-02 -1.9780142e-02
  5652 :  4.3479382e-18  4.3298245e-18 -2.2268432e-17
  5653 : -1.3125003e-39 -4.2156488e-40  2.1889783e-39
  5654 :  1.0585352e-38  3.4578697e-38 -1.0257826e-37
  5655 :  5.1933613e-02  6.8919898e-02  3.5942487e-02
  5656 :  6.7946349e-94 -2.3401974e-94 -2.0944943e-94
  5657 : 5.2824730e-106 -9.0065905e-106 -2.5045493e-106
  5658 : -2.7072288e-07  1.6034878e-07  2.2261499e-07
  5659 :  6.0420304e-02 -2.2041749e-02 -7.8127023e-03
  5660 : -8.3930772e-11  1.2772901e-10  1.0870538e-10
  5661 : -2.8844433e-42 -2.4599828e-43  3.4108969e-42
  5662 :  2.4935693e-86 -1.8631626e-86 -3.0068735e-87
  5663 :  2.7811029e-85 -1.7020486e-84  6.9427025e-85
  5664 : -6.4924374e-91 -8.2078178e-91  7.1194108e-91
  5665 : -6.2798536e-21  9.2430916e-21 -1.5974559e-20
  5666 : -2.7482137e-11  8.9028770e-12 -1.3725109e-11
  5667 : -4.2046280e-26  3.6286364e-25  5.7625272e-25
  5668 : -8.7229065e-08  5.4553516e-09 -1.5304845e-07
  5669 :  9.3107216e-69  4.8485089e-68 -3.3653131e-68
  5670 : -4.8656388e-35  4.2814979e-35 -3.6228825e-35
  5671 :  2.2970355e-20 -3.0898670e-20  5.5663234e-21
  5672 : -6.0224288e-14  6.5915736e-14 -1.0273843e-14
  5673 : -8.2022102e-42  2.6274322e-42  2.7063421e-42
  5674 :  9.4551906e-32 -4.0439344e-32  9.6538147e-32
  5675 : 1.2770863e-129 8.4645765e-130 -3.0703083e-129
  5676 :  2.3352147e-52 -6.4722939e-52  5.8390831e-53
  5677 :  9.6195022e-51  5.2621356e-52 -1.6305181e-50
  5678 : -1.3866548e-11 -1.4832418e-11  5.5556265e-11
  5679 :  2.2698448e-02  8.3838557e-02 -6.4348166e-03
  5680 : -2.0904799e-98  5.2140076e-98 -1.7540456e-98
  5681 :  1.6088782e-40 -6.9737655e-41 -1.5471509e-41
  5682 : -2.2382637e-49  4.1777931e-50  1.3447006e-49
  5683 : -2.4442934e-34  1.0867715e-34 -1.6261011e-35
  5684 :  3.2143149e-24 -9.4413385e-24  2.3662302e-24
  5685 :  5.0650522e-26  4.5222592e-26 -1.5695484e-25
  5686 : -1.0871545e-69  2.4439636e-69 -6.7012122e-70
  5687 :  2.7333020e-33  1.5819342e-33 -1.3324873e-33
  5688 : -1.6396983e-03  1.1844538e-03  1.4934439e-03
  5689 :  4.6508840e-02  6.6494249e-02  5.8508740e-02
  5690 : -5.4881658e-04  1.3257113e-03  1.2940178e-03
  5691 : -1.3107527e-25  1.5566934e-25 -2.5263434e-25
  5692 :  1.3901508e-03 -2.5450842e-03 -4.7674992e-03
  5693 : -2.0405272e-38 -1.0592046e-37  5.3107191e-38
  5694 : -5.2646181e-23  1.4255095e-22  6.7809905e-23
  5695 :  1.2604840e-27 -1.9263495e-27  2.8401080e-28
  5696 : -2.9212851e-94 -3.9881380e-94  1.0086324e-93
  5697 : -2.5688867e-06  4.0417950e-08  1.3479409e-06
  5698 :  3.7290740e-13  5.4978599e-13 -2.9121708e-12
  5699 : -1.8955262e-49  9.2911858e-50 -2.1437388e-50
  5700 :  1.1300807e-01  2.4865896e-02  5.8988358e-02
  5701 :  1.5642710e-32  1.4893811e-33 -1.7970338e-32
  5702 :  6.0204774e-07 -1.9178710e-07  3.2249343e-07
  5703 : -2.9448155e-108 1.0561467e-107 -2.8563547e-108
  5704 : -2.6132055e-116 4.7720076e-116 7.4155505e-117
  5705 : 8.8726233e-107 1.6379738e-107 -1.2401556e-106
  5706 : -1.1037506e-46  9.1504607e-48  1.1023625e-46
  5707 :  1.4495179e-08  5.0060279e-09 -9.5583202e-09
  5708 : -5.0801647e-10 -9.2276086e-11  1.1613026e-10
  5709 : -5.8118610e-11 -2.5844970e-11  9.5576111e-11
  5710 : -1.5965510e-116 5.0443593e-116 -1.7882288e-116
  5711 : -1.5577107e-45  1.9396424e-45 -2.2861793e-45
  5712 :  2.8960525e-11 -1.0236977e-11 -1.0612790e-11
  5713 : -2.6374645e-65  8.5601647e-65 -1.8676607e-64
  5714 :  1.1463171e-60  1.5096449e-60 -4.4780030e-60
  5715 : -3.6957026e-58 -3.0072845e-57  3.6359019e-57
  5716 : -6.1696101e-39  2.9993047e-39  1.6512744e-39
  5717 :  1.1427950e-01  1.7463390e-01  1.0589389e-01
  5718 : -3.8097731e-57  2.2075312e-57 -1.3078111e-57
  5719 :  9.0663524e-55 -4.1616127e-55 -8.4604971e-55
  5720 : -9.5797781e-02 -8.1917557e-02 -7.8384803e-02
  5721 : -2.0605999e-56 -4.6573062e-55  2.4987573e-55
  5722 : -2.1693055e-32  5.6631778e-32 -3.4485575e-32
  5723 :  9.6306817e-97  3.8693776e-97 -1.7179638e-96
  5724 :  4.2056741e-99 -3.2330672e-99 -4.4984114e-100
  5725 : -4.1662222e-79  3.5132333e-79 -3.1836377e-79
  5726 : -2.9776550e-90  4.7525162e-90 -1.2836786e-90
  5727 :  1.0213351e-02  5.6657168e-01 -8.6516656e-02
  5728 : -2.7191504e-25  8.0890495e-26  2.3145414e-25
  5729 :  1.1251804e-83 -2.3943077e-84 -5.8236269e-84
  5730 : -2.6792257e-55  3.8856389e-55  7.9152954e-56
  5731 : -5.1206578e-29  1.6078477e-28 -4.7730087e-29
  5732 : -1.4125256e-66  1.6879972e-66  1.4872019e-66
  5733 : -4.9759409e-28  4.0065956e-28 -6.3107553e-28
  5734 :  1.6249908e-13  3.9033687e-12 -3.0565673e-12
  5735 : -3.3042841e-29 -1.5948203e-29  6.9916635e-29
  5736 : -4.9862526e-65  1.9204533e-65  1.2322878e-65
  5737 : -2.4021116e-117 3.8171852e-117 1.1808951e-117
  5738 :  8.3853066e-38 -2.5446381e-38 -5.1057170e-38
  5739 : -1.9240079e-75  1.9990967e-75  2.7021214e-75
  5740 : -1.0162278e-37  8.7661652e-38 -7.8391312e-38
  5741 :  8.5226996e-41  7.5128091e-41 -1.5235603e-40
  5742 :  1.1198505e-37 -8.4538346e-38 -1.3429941e-37
  5743 :  6.5929027e-03 -1.9245620e-02 -3.1061645e-02
  5744 :  5.6772787e-50  4.4853496e-49 -3.4450908e-49
  5745 :  1.3499742e-50  5.3131277e-51 -1.1511184e-50
  5746 :  4.3868778e-18 -1.8498344e-18 -8.9815323e-18
  5747 :  5.5599125e-31 -1.0651348e-30 -6.7707201e-31
  5748 : -2.2102308e-66  5.5717649e-66 -1.0902979e-66
  5749 : -1.4178105e-16 -1.4482020e-16  1.5246687e-16
  5750 : 4.6913257e-126 6.5246394e-127 -6.2200669e-126
  5751 : -4.0848277e-08 -5.1710804e-08  1.0354414e-08
  5752 :  4.3007552e-38 -1.0364418e-38 -1.4766438e-38
  5753 : 7.4981426e-132 -3.1951338e-131 6.0032272e-131
  5754 :  4.5837916e-61  3.8860918e-61 -3.8036824e-61
  5755 :  1.0171823e-45  3.2963611e-46 -6.8213480e-46
  5756 : -1.1293546e-06  5.3736561e-07  1.4140164e-06
  5757 :  1.3597921e-41 -4.1076047e-41  1.3120977e-41
  5758 :  3.6256939e-54 -3.8341769e-54 -4.4675599e-54
  5759 : -1.3769663e-107 6.9346263e-108 2.2820932e-107
  5760 :  3.6243349e-13  1.3898807e-12  6.4082937e-13
  5761 :  8.9183176e-96 -1.2700483e-95 -1.0219944e-95
