Number of elements 14133
 10870 : -1.2857864e-49 -3.1757125e-50  5.8886322e-50
 10871 :  1.7265574e-40 -4.0501150e-41 -8.0859869e-41
 10872 :  4.4058496e-57 -1.4435270e-56  4.5554543e-57
 10873 : -3.9806164e-51 -4.9450155e-50  8.5307375e-50
 10874 : 5.0696472e-130 8.9661930e-130 -2.3114210e-129
 10875 : -6.1006437e-144 1.8064455e-144 1.0513597e-143
 10876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10877 : 2.8673618e-156 -2.5712441e-155 4.8928450e-155
 10878 :  3.5685364e-15 -1.9043564e-15 -7.8132297e-16
 10879 :  2.3673960e-01  1.3457956e-01  2.1014612e-01
 10880 :  3.5188369e-88  4.4939165e-88 -3.9047660e-88
 10881 : -4.4800634e-10  1.6016943e-10 -3.5528435e-10
 10882 :  7.3356043e-34  1.3600798e-32 -1.5040278e-32
 10883 : -6.3071823e-49  4.8457537e-50  6.2937208e-49
 10884 :  5.1217604e-05  4.5556238e-04 -3.3759039e-04
 10885 : -2.0418232e-29  7.9383759e-30  1.7280526e-30
 10886 : -5.9358363e-65  3.8413210e-64 -5.1660493e-64
 10887 : -6.8607986e-53  7.8404420e-53 -4.6897193e-54
 10888 : -1.6072446e-76  1.4774118e-76  1.4441546e-77
 10889 : -8.1957532e-85  5.4753254e-85 -3.0272261e-85
 10890 : -3.8987928e-08 -6.8483810e-08  3.1561518e-08
 10891 :  5.4824994e-19  5.2929609e-19 -1.9104931e-18
 10892 :  4.1286144e-03 -2.0297623e-02 -1.1357375e-02
 10893 : -4.1699743e-76  4.8430683e-77  2.4167928e-76
 10894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10895 :  2.7932978e-17 -1.1063319e-17 -5.4660172e-18
 10896 : -1.4953046e-84 -7.0408852e-85  3.6962332e-84
 10897 :  1.3276578e-07 -9.3529848e-09  1.4837925e-07
 10898 :  4.7818209e-37 -1.9601897e-37 -3.2491978e-38
 10899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10900 : -2.5884113e-12  9.3847736e-13 -2.4474814e-14
 10901 : -5.1953366e-22 -9.2077647e-23  3.4361546e-23
 10902 : -2.1843859e-131 -2.1378231e-132 1.1771029e-131
 10903 : 1.1131861e-142 -6.7424782e-145 -5.4689606e-143
 10904 : -1.1173342e-87  2.0150060e-87  3.3559084e-88
 10905 :  2.9993729e-89 -1.0473462e-89 -8.4327443e-90
 10906 : 2.7537645e-195 -1.0947039e-194 5.4406536e-195
 10907 :  5.4046707e-67  1.4475621e-67 -3.5506483e-67
 10908 : -7.3749197e-45  3.6504244e-45  1.4864301e-44
 10909 :  7.5778475e-40 -8.7857288e-40  6.6878094e-41
 10910 : -1.8906178e-47  7.9294776e-47 -2.1483324e-46
 10911 : -2.7793068e-99 1.5845790e-100  1.2849828e-99
 10912 : 9.8790953e-114 -6.9081374e-113 4.9378073e-113
 10913 : -2.2028988e-19  2.4868005e-20  1.2872470e-19
 10914 : -5.0286022e-196 -5.8593762e-196 1.5923448e-195
 10915 :  5.5475185e-42 -7.0246234e-42  1.0015663e-41
 10916 : 3.9203953e-189 -1.3154683e-189 -1.2627802e-189
 10917 :  1.4338259e-54 -6.1715698e-55 -4.1687555e-56
 10918 : -1.6894776e-48 -7.7054924e-49  3.2573252e-48
 10919 : -3.1945499e-212 2.7289094e-212 -1.8794577e-212
 10920 : -5.4799619e-34 -3.9070112e-34  3.5198319e-34
 10921 : -2.9266543e-21  1.8153249e-20  1.1438741e-20
 10922 : 2.0519739e-175 -1.3255786e-176 -1.0576402e-175
 10923 : -5.8215164e-73 -1.0798380e-74  6.1464185e-73
 10924 : -9.8526171e-08  1.1624803e-07  1.0482395e-07
 10925 : 3.7972929e-161 -2.2727194e-160 9.4840939e-161
 10926 : -5.1104813e-67  5.1003029e-67 -5.2842935e-67
 10927 :  7.7181266e-74 -2.4318713e-73  4.2137355e-73
 10928 :  5.9575371e-06 -9.0189929e-06  1.4448665e-05
 10929 :  5.9250930e-28 -1.9690724e-28 -1.7195923e-28
 10930 : -4.6632274e-50 -1.1614081e-49  7.7036013e-50
 10931 : -2.8798437e-26 -6.8721858e-26  2.2028930e-25
 10932 : -2.1834845e-36  5.8527730e-37  3.3345620e-36
 10933 :  9.9824828e-30 -2.1732189e-29 -5.0604166e-30
 10934 :  1.6346287e-55 -6.1850202e-56 -6.6325958e-56
 10935 :  2.8776211e-35 -5.2871144e-36 -1.0687641e-35
 10936 : -9.7204803e-15  4.0280759e-15 -8.6296191e-15
 10937 : -1.9864708e-41  3.3125033e-41 -5.7874763e-41
 10938 :  4.6690085e-63 -2.9538561e-63  1.4879816e-63
 10939 : -2.1851211e-04 -4.6458412e-07  3.4193731e-05
 10940 : -2.2162929e-15  2.6903234e-15 -1.0174919e-16
 10941 : -9.2557871e-50  1.5802058e-50  5.9267645e-50
 10942 : -7.4058765e-77  1.7839256e-76 -7.0474805e-77
 10943 :  3.7554986e-45 -2.5086622e-46 -1.5709180e-45
 10944 :  9.5863454e-35 -2.5147640e-34  4.3627183e-34
 10945 :  5.9964710e-36 -6.1001006e-36 -8.2298711e-36
 10946 : -1.3077013e-24  1.6159992e-24  2.4568147e-24
 10947 : -2.6110862e-41  1.1408610e-41 -7.9160354e-42
 10948 :  3.4208750e-51 -2.9461675e-51 -4.3792107e-51
 10949 :  1.7825275e-30  3.1009404e-31 -1.5099328e-30
 10950 : -2.5478366e-04  2.3056293e-03 -1.4250519e-03
 10951 : -1.3168212e-70  6.1425628e-69 -1.2694570e-68
 10952 : -5.0495209e-19  2.5421441e-19 -6.8299047e-19
 10953 :  2.4226512e-20  2.8947846e-20 -9.2984262e-21
 10954 : -8.2722467e-34  1.4888665e-33  6.2641411e-34
 10955 : -1.9534334e-154 -3.0896609e-154 7.0412990e-154
 10956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10957 : -7.1054740e-116 -3.1110019e-116 1.3251140e-115
 10958 : -4.6545721e-19  2.2213049e-19  8.6505283e-22
 10959 : -7.5550464e-170 1.8333360e-169 -3.8621121e-170
 10960 :  1.0139235e-91 -7.3434377e-93 -8.6590016e-92
 10961 :  4.6016338e-26 -7.9524193e-26 -3.8424572e-26
 10962 : -3.1801673e-116 5.7454067e-116 -1.2363139e-116
 10963 : -9.7975927e-90  1.2623132e-89 -1.6336702e-89
 10964 : -1.4056237e-74 -2.8113014e-74  9.8883345e-74
 10965 : -8.3648527e-14  9.6661846e-15  1.2796820e-13
 10966 :  3.6198568e-53 -4.4371613e-53  6.0439632e-53
 10967 :  3.4189033e-05 -8.2932873e-05  2.5885091e-05
 10968 :  2.1075671e-29 -8.8140522e-30  8.9507290e-30
 10969 :  3.9662465e-38 -1.3165144e-38 -1.0364631e-38
 10970 : -1.3559429e-199 -6.1182959e-200 2.5755457e-199
 10971 :  1.3202937e-22 -1.0604671e-22 -6.9203390e-23
 10972 : -9.2216676e-34 -5.3108277e-35  2.0270437e-33
 10973 : -9.7513061e-111 -1.0975321e-110 1.0075898e-110
 10974 : -3.1572404e-08 -3.8085058e-08  6.8247154e-08
 10975 : -6.9410854e-71  1.9249297e-71  3.0134821e-71
 10976 : -3.5117962e-163 2.0910483e-163 7.1126892e-164
 10977 : 2.9464555e-147 7.1674372e-150 -2.7481445e-147
 10978 : -4.7553294e-120 1.0148802e-119 -1.5791369e-119
 10979 : -3.0995880e-54  8.3952326e-54 -1.8511752e-54
 10980 : -6.9973195e-31 -5.4412023e-31  2.6576957e-30
 10981 : -3.1535980e-44 -8.8883236e-44  2.3097696e-43
 10982 : -3.3029433e-83  2.3678260e-82 -1.1934939e-82
 10983 : -4.0447362e-206 1.0200689e-206 2.0033184e-206
 10984 :  2.2891599e-10 -9.6333537e-12 -3.3215728e-11
 10985 : -8.0421427e-38  1.4631157e-39  3.6945212e-38
 10986 : -4.6760984e-71 -4.5043818e-71  1.3993608e-70
 10987 :  1.6834516e-52 -4.9948882e-52  9.3860162e-54
 10988 : -1.4734753e-186 3.5747472e-186 -6.1953547e-187
 10989 : -7.1677566e-184 -4.6338040e-184 1.9543234e-183
 10990 : 6.2439715e-114 5.9804667e-114 -6.0443256e-114
 10991 :  1.7593241e-80 -3.5836304e-81 -6.7646814e-81
 10992 : -1.2003312e-52  1.6320355e-52 -4.2630192e-53
 10993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10994 :  3.1344235e-29 -5.1689551e-29 -4.0978139e-29
 10995 :  9.5157004e-57  1.4579756e-56 -3.3392749e-56
 10996 :  1.1547583e-81 -1.3581642e-80  1.1171067e-80
 10997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10998 :  2.0142776e-06  1.4554228e-06 -5.2395273e-06
 10999 : -1.8298094e-32 -1.9965083e-33  8.3439893e-33
 11000 :  8.1729961e-25 -1.2725318e-24 -2.4631412e-24
 11001 :  1.0477806e-29 -1.4216381e-27  5.6595619e-27
 11002 : 1.8370415e-199 1.4331839e-199 -4.7078680e-199
 11003 : -9.1282615e-112 4.7960849e-111 -1.9329709e-111
 11004 :  1.2410007e-71 -3.2513198e-72 -3.1641403e-72
 11005 :  8.2809977e-70 -6.5101190e-70 -8.4152083e-71
 11006 :  1.1668291e-01  1.2751569e-01  1.9341755e-01
 11007 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11008 : -1.4501166e-09  8.3985318e-10  2.1893782e-09
 11009 :  1.5089736e-35 -4.4180990e-35  1.0420597e-35
 11010 :  2.0658797e-56 -7.5426670e-57 -1.3471862e-56
 11011 :  2.6540880e-27  2.9036111e-27 -1.2509079e-26
 11012 : -5.7951050e-27  1.4927325e-26 -4.1762870e-27
 11013 : -3.1390658e-28 -1.5562048e-27  6.8828549e-28
 11014 :  9.7174468e-46  2.8459502e-46 -5.4640050e-46
 11015 : -5.8783652e-76  4.8062332e-77  4.8453007e-76
 11016 : -2.8407631e-54 -2.3529751e-54  2.4415014e-54
 11017 : -1.1511082e-63  6.9587081e-64  1.6764521e-63
 11018 : -2.8833078e-42 -2.2730151e-41  2.8746352e-41
 11019 :  5.2267650e-30  2.3391429e-30 -1.0638606e-29
 11020 :  2.4791210e-17 -1.8807985e-16  1.4811567e-16
 11021 :  6.9973714e-13 -1.7831754e-12  5.4165489e-13
 11022 : 1.9094837e-214 -2.8093064e-213 5.4294008e-213
 11023 : -1.2013418e-60 -3.1943888e-60  2.2245807e-60
 11024 :  5.3052194e-89 -1.7483130e-90 -5.9542756e-89
 11025 :  5.2098760e-46 -2.6137499e-46  5.5632277e-46
 11026 : -9.2954461e-41  2.3516926e-40 -9.6304002e-41
 11027 : -5.1987105e-81  5.9610709e-81  4.7864577e-81
 11028 : -1.0621427e-04 -1.0981051e-04  4.7107882e-05
 11029 : 1.0963974e-107 -4.7946512e-106 5.8941888e-106
 11030 : 4.0056458e-130 -1.5139564e-129 5.5260137e-130
 11031 : -4.0814499e-15  5.1692814e-15 -1.3101412e-14
 11032 : 2.4179149e-144 -3.6086879e-144 -1.2533795e-144
 11033 :  6.2975439e-98 -7.2398839e-98  4.4617645e-99
 11034 :  8.7866606e-27 -7.2176077e-27 -1.7598080e-26
 11035 : -5.6743217e-92  1.4855478e-92  2.6564640e-92
 11036 :  3.8004846e-42 -3.1839006e-42 -5.2016027e-42
 11037 : -1.0267426e-47  7.7315580e-48  1.4287121e-47
 11038 : -2.1288868e-46  6.7073257e-47  8.2023427e-47
 11039 : -6.9746977e-82  8.8257549e-82  3.2101149e-82
 11040 : -1.2175783e-42  1.5465224e-42 -2.0852977e-42
 11041 : -7.8533622e-26 -1.6120364e-25  5.0682754e-25
 11042 :  1.3308846e-48  1.5621517e-49 -1.0519913e-48
 11043 : -4.4172921e-21 -5.9190213e-20  1.0118410e-19
 11044 : -1.4902843e-30  1.2026037e-30  1.7909049e-31
 11045 :  5.1709505e-86 -2.5508710e-85  1.0139990e-85
 11046 : -2.2240649e-47  3.0260770e-48  1.2792618e-47
 11047 : -3.9294314e-14  1.1133660e-13 -3.8819745e-14
 11048 : -1.7558651e-95 -9.7923405e-95  5.6572903e-95
 11049 : -5.0409288e-31  6.4734531e-31  5.1703981e-31
 11050 : -1.0842945e-23  2.3308593e-24  3.4149885e-23
 11051 : -1.4249662e-42  4.4952789e-43  2.9447377e-42
 11052 :  1.1772928e-25  3.3200174e-27 -4.4990189e-26
 11053 : 1.3261282e-114 -4.1499707e-114 1.8322191e-113
 11054 :  2.6470746e-22  2.0214281e-22 -6.5250291e-22
 11055 : -7.7418289e-12  3.1812064e-11  3.2726838e-12
 11056 : -3.7184770e-39  9.1140861e-39 -1.8804327e-39
 11057 : -5.5434058e-94  2.7083105e-94  3.9507063e-96
 11058 : -7.1998878e-21 -1.6464303e-19  3.3323917e-19
 11059 : -2.1604938e-78  1.0688554e-78 -8.5065269e-80
 11060 :  3.6395510e-27 -1.1665851e-26  2.4700701e-27
 11061 :  4.0060193e-90 -6.1967909e-91 -2.7518152e-90
 11062 :  1.6352526e-84 -3.0640749e-84  6.8161012e-85
 11063 : 7.1149678e-127 -1.0220174e-127 -5.0324368e-127
 11064 :  6.4812266e-15 -1.1877976e-14 -2.1740209e-14
 11065 :  5.6489168e-35 -8.5354737e-35  9.9974788e-36
 11066 : -9.7231743e-15  5.1995993e-15 -1.0251375e-14
 11067 : -6.2091330e-33 -1.2526607e-31  1.3210618e-31
 11068 :  1.7462290e-27 -7.0158894e-28  1.0270770e-27
 11069 : -1.6155134e-19  8.1579354e-19 -1.3255767e-18
 11070 : -5.7159000e-183 -1.2417168e-182 9.0469335e-183
 11071 : -1.3194268e-74  1.0837093e-74  1.7842659e-74
 11072 :  9.6198817e-40  1.2708748e-40 -1.2489438e-39
 11073 :  7.3737005e-65 -4.8294984e-65  2.4223258e-65
 11074 : -3.2107024e-52  7.0156814e-53  1.7816957e-52
 11075 : 4.5164314e-113 -6.4429715e-113 8.8654725e-113
 11076 : -1.3233673e-165 4.8373672e-168 6.5591840e-166
 11077 :  2.5670693e-14  6.8651651e-15 -1.5542130e-14
 11078 :  6.3619491e-47 -2.6573425e-47 -1.5637532e-47
 11079 : 9.4118238e-183 -7.8748785e-183 -1.0961085e-182
 11080 :  2.5248874e-48 -1.0241843e-48 -2.7547398e-49
 11081 :  8.5170292e-12 -4.3781845e-12 -1.6172570e-12
 11082 :  1.3201853e-94 -1.1800004e-94  1.0950484e-94
 11083 : -4.2846546e-41  2.5671427e-41  7.3375015e-42
 11084 : -2.8137664e-12 -3.0934511e-11  3.6348690e-11
 11085 :  4.0627762e-36  1.4242805e-36 -7.7549315e-36
 11086 : -5.7195514e-180 2.2253200e-179 -1.0782028e-179
 11087 : -1.2451613e-20  4.7675847e-19 -2.6378680e-19
 11088 : 6.2728231e-136 -1.5800128e-136 -1.1050361e-135
 11089 : -2.5709195e-49  1.9356135e-50  1.1211773e-49
 11090 :  3.7250377e-24  7.9550425e-24 -5.4922898e-24
 11091 : -6.1484397e-135 -6.1368251e-135 1.8610881e-134
 11092 :  3.6740433e-43 -5.9473495e-42  2.5984906e-42
 11093 :  4.7850762e-70 -1.8471462e-69  5.9915188e-70
 11094 : -9.4451337e-09  1.0230850e-07 -5.1964366e-08
 11095 : -5.3983052e-33  5.1955205e-34  2.1642509e-33
 11096 :  1.1741795e-01  1.5516587e-01  2.6863825e-01
 11097 : -1.8271925e-28 -4.1593961e-27  4.5178803e-27
 11098 :  2.1522950e-70 -3.2487381e-70 -1.0659655e-70
 11099 : -8.1065811e-72  2.1744622e-72  3.5564457e-72
 11100 : -1.8727506e-46  1.4021690e-46  2.5682188e-46
 11101 : -2.8041363e-164 1.4228014e-164 6.0993121e-165
 11102 : 8.5343259e-187 7.0311443e-187 -1.7548074e-186
 11103 : -2.1076154e-192 5.7422638e-194 4.1549570e-192
 11104 :  1.4788184e-10  2.8426221e-11 -2.0400257e-10
 11105 :  5.7301899e-25  2.2885084e-25 -2.8196380e-25
 11106 : -1.2298346e-80  1.2936990e-80 -7.1964283e-82
 11107 :  4.8799816e-04  1.8639097e-03  1.8063645e-03
 11108 : -4.6819931e-59  5.0658745e-59  4.6193764e-59
 11109 :  1.4088135e-72 -3.6940081e-72  7.9948510e-73
 11110 :  2.0979188e-09 -1.1721595e-09 -2.6974893e-09
 11111 :  2.6401122e-38 -1.3545708e-38  3.9664789e-39
 11112 :  1.0482118e-15 -1.3536599e-15 -1.2320797e-15
 11113 : -2.7020897e-177 -1.1965787e-176 1.7371943e-176
 11114 : -3.6018628e-147 -7.4870421e-148 2.1641173e-147
 11115 : 1.6923208e-109 -2.2110166e-109 2.7988923e-109
 11116 : -3.8457897e-49 -7.2470188e-49  5.4209947e-49
 11117 : -1.9185863e-156 -5.6472938e-156 1.3043838e-155
 11118 : -4.1441183e-05  4.1869652e-05  1.3028342e-05
 11119 :  6.3972117e-34  5.4303417e-33 -1.3944717e-32
 11120 :  1.1546316e-44 -4.7996809e-44  2.1664822e-44
 11121 :  6.3426064e-38 -2.6316920e-38 -1.9604805e-38
 11122 : -1.3125646e-28 -1.4659001e-28  9.6457595e-28
 11123 : -1.1516560e-213 1.1343840e-213 8.6391542e-216
 11124 : 2.5887855e-199 -3.6556113e-199 5.3484761e-200
 11125 : -1.0452009e-41  5.4078721e-41 -2.0924852e-41
 11126 :  4.7064809e-41 -1.5615601e-41 -1.3809258e-41
 11127 :  7.0373679e-21 -6.5998085e-20 -5.7506793e-20
 11128 :  9.7554974e-62 -2.1990474e-61  1.7983667e-62
 11129 :  7.6661379e-12 -1.2925083e-11  3.6960626e-11
 11130 :  1.6248501e-69 -5.0474406e-70 -4.7626776e-70
 11131 :  3.5543833e-31 -6.2459374e-31 -3.3606686e-31
 11132 :  2.7706330e-99  8.4790526e-99 -1.8935832e-98
 11133 :  2.4862575e-40  3.0889186e-41 -3.3613542e-40
 11134 :  1.4900378e-15 -2.3655967e-15 -7.1693588e-16
 11135 : -4.5830325e-56 -2.5389159e-56  3.3395982e-56
 11136 : 3.7974177e-124 5.3191518e-124 -1.4447907e-123
 11137 : -6.0283044e-49 -6.0990653e-48  2.5746931e-48
 11138 : 3.6551529e-205 1.8812363e-205 -2.7618551e-205
 11139 : -2.7796714e-35  3.5397705e-35  3.0795375e-35
 11140 : -4.6359633e-05  4.2087977e-05 -3.8094135e-05
 11141 : -4.4488859e-36 -4.5307611e-36  3.7127319e-36
 11142 :  4.5350509e-19  2.0916550e-19 -9.8569666e-19
 11143 :  4.5126415e-37 -2.6486266e-37 -7.1798048e-37
 11144 :  4.2780182e-01  4.9142680e-01  5.2070098e-01
 11145 : -5.1173532e-30  3.1793239e-30  8.3450450e-31
 11146 :  1.6712203e-06 -3.7789062e-06  1.9877296e-05
 11147 : -2.1251936e-89  3.3418177e-89  9.8916477e-90
 11148 : -2.1665192e-25 -4.2335821e-25  1.1350799e-24
 11149 : 3.6324721e-150 2.4622772e-150 -9.7685915e-150
 11150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11151 : 1.3410198e-106 -1.8620237e-105 9.3380533e-106
 11152 :  2.1850125e-01  3.1269686e-01  2.2582908e-01
 11153 :  2.6008347e-41  9.4865307e-41 -7.9266927e-41
 11154 : -9.4761374e-69 -2.8569290e-68  2.1426054e-68
 11155 : -2.8922964e-40 -1.5024296e-40  8.0063375e-40
 11156 : -4.9188086e-05 -5.0182001e-05  2.1629348e-05
 11157 :  1.8611022e-20 -4.8166156e-20 -1.8786615e-20
 11158 :  5.0101802e-15  2.3215279e-15 -1.2097376e-14
 11159 : -3.3877344e-89 -9.9373899e-88  1.3667740e-87
 11160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11161 : -2.4439769e-97 -8.1422969e-98  4.1057929e-97
 11162 : -2.3333046e-33  1.7265652e-33 -2.1110556e-33
 11163 :  5.2331567e-40 -3.1689616e-40 -9.3945682e-40
 11164 : -6.1504317e-82  2.9767406e-81 -1.7168356e-81
 11165 : -9.0059153e-111 9.1858580e-111 -9.7428085e-111
 11166 :  3.0232374e-44 -2.4054799e-43  9.3294388e-44
 11167 : -6.1310905e-24  6.2587559e-24  8.4818434e-24
 11168 : -1.6576478e-78 -5.4349524e-78  3.4077711e-78
 11169 :  5.9692868e-23 -3.3366407e-23 -9.5455688e-24
 11170 :  3.4922915e-62  2.9123954e-62 -1.0857647e-61
 11171 : -2.9919677e-91  1.6805494e-90 -1.7444348e-90
 11172 :  5.9092018e-17 -2.5726260e-17 -6.3444455e-18
 11173 : -5.9447860e-199 -2.4174658e-198 1.5040860e-198
 11174 :  5.5133591e-94 -6.7010451e-94  6.3476634e-95
 11175 :  3.1132875e-34 -4.7290284e-34  7.5926984e-34
 11176 : -1.9154266e-46  4.0687180e-46 -2.5450744e-48
 11177 : -2.7070050e-73  1.5083787e-73 -4.1924887e-74
 11178 :  9.9917219e-55  4.9177544e-54 -2.7996547e-54
 11179 :  3.9426200e-60 -6.5985458e-60  9.7898865e-60
 11180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11181 :  3.7893383e-27  8.3277124e-27 -8.5245678e-27
 11182 : -8.2894481e-19 -1.2409175e-18  6.3200443e-19
 11183 : -5.6287663e-02 -5.4572117e-02  9.4566321e-02
 11184 : -3.0397189e-37  5.2430206e-35 -5.3754959e-35
 11185 :  1.0964695e-86 -9.7903872e-87  9.3700224e-87
 11186 : -1.4728041e-36 -1.0444168e-36  9.6095458e-37
 11187 :  7.9089982e-17 -8.9870411e-16  2.4300651e-16
 11188 :  2.8376585e-34  4.8779145e-34 -3.2668311e-34
 11189 : -9.8531641e-157 -6.2356175e-157 2.0821151e-156
 11190 :  6.0874308e-40  1.0362490e-39 -7.6578203e-40
 11191 : -1.4068849e-82  4.8754314e-81 -9.7962824e-81
 11192 : 8.3642461e-120 -8.6501015e-120 1.6428746e-121
 11193 :  1.6513330e-78 -7.2181619e-79 -2.6950007e-78
 11194 : -2.0309812e-43 -3.0665153e-43  2.2948435e-43
 11195 :  1.5184095e-18 -3.5380956e-19 -1.8532411e-19
 11196 : -1.8940862e-21 -4.2726695e-21  1.8802407e-20
 11197 : -1.2359569e-36 -2.0868054e-36  4.6419855e-36
 11198 :  5.4717791e-47  8.6482927e-48 -2.8981116e-47
 11199 : -4.1942497e-58  1.5857929e-57 -2.8901759e-57
 11200 : -1.8864204e-74 -4.7562449e-74  1.0485186e-73
 11201 :  3.1930011e-94  1.0032314e-93 -1.6572490e-93
 11202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11203 : -1.3255413e-66 -4.5103167e-65  2.2563080e-65
 11204 : 1.3409285e-122 1.1636872e-119 -1.1018325e-119
 11205 :  4.3512073e-55 -2.9974442e-55 -6.1101624e-55
 11206 : -1.0968500e-21  6.4104986e-21  2.6287506e-21
 11207 : 1.2338664e-182 -3.5901850e-183 -4.6454327e-183
 11208 :  1.1660831e-56 -1.1896508e-55  5.0822599e-56
 11209 : -1.2132032e-135 5.5845067e-135 -2.1524057e-135
 11210 : -1.0195443e-09  2.1904986e-09  3.2695881e-09
 11211 : 4.0144746e-198 8.7620175e-199 -2.4407637e-198
 11212 :  1.7929795e-54 -9.0402145e-55  2.0023030e-55
 11213 : -1.2819478e-52  2.8793952e-52  7.3142936e-54
 11214 : -2.1674571e-07  2.9611445e-07  2.2163973e-07
 11215 :  1.5522707e-71  2.4369273e-71 -5.7240888e-71
 11216 : -6.1758733e-22  2.5268500e-22 -1.4042157e-22
 11217 :  7.4114440e-31 -3.5584957e-30  1.2706361e-30
 11218 : -1.3627400e-115 -2.6033876e-116 1.8688920e-115
 11219 :  1.9094357e-32 -8.4896151e-32  3.6507587e-32
 11220 :  1.6626963e-84 -1.3118459e-84  9.5240639e-85
 11221 : 3.3516410e-168 3.5924556e-167 -7.5384738e-167
 11222 : -6.7196525e-41 -3.9399395e-41  2.1482210e-40
 11223 : 8.4607369e-112 4.1960279e-112 -6.2152501e-112
 11224 :  1.0785650e-34 -1.4433188e-34  2.2401817e-34
 11225 :  1.0778604e-74  5.4602016e-73 -2.6765202e-73
 11226 : 3.9976155e-119 -1.1674215e-118 4.5178791e-119
 11227 :  5.3773239e-21 -1.5461642e-20  3.2945038e-20
 11228 : -1.3004946e-89 -3.0589496e-89  5.6740877e-89
 11229 : -1.8909606e-06  1.0597384e-07 -1.4913075e-06
 11230 :  6.5425804e-24 -6.8092372e-24  1.7933428e-23
 11231 :  1.5947062e-76  1.9416801e-76 -5.4826040e-76
 11232 :  3.1208345e-48  6.2803860e-48 -1.3526003e-47
 11233 : -3.9430924e-03 -3.1232662e-03 -6.7633705e-03
 11234 : -1.4350549e-205 1.2277342e-205 -1.0231884e-205
 11235 :  2.9431794e-57  1.7596061e-56 -2.6760163e-56
 11236 : 1.1839000e-180 2.6142784e-182 -1.2356190e-180
 11237 :  3.5420361e-18 -4.3297210e-18 -1.0767624e-17
 11238 : -7.2457693e-32 -1.8061108e-32  2.4411136e-31
 11239 : -2.2533547e-202 6.4966692e-202 -2.2743221e-202
 11240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11241 : -3.3879702e-184 1.1533513e-183 -4.7420629e-184
 11242 : -9.3675404e-78  2.6027303e-78  4.1134087e-78
 11243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11244 :  7.3027560e-40 -6.0360400e-40 -5.3568754e-41
 11245 : -4.7556367e-136 -9.7604847e-137 1.0238671e-135
 11246 : -1.3184871e-04  8.8664322e-05  4.3186192e-04
 11247 : -2.3444414e-49  1.0727934e-50  1.0817002e-49
 11248 :  1.9265937e-54 -2.0302343e-54  2.4028999e-54
 11249 :  1.1594194e-04 -1.1111403e-04  1.0494901e-05
 11250 :  6.1797018e-76 -9.9417852e-76 -2.5025547e-76
 11251 :  1.1133525e-07  1.1493010e-07 -9.1484645e-08
 11252 : -4.0743299e-188 -2.0080100e-187 4.4248434e-187
 11253 :  3.0285501e-48  4.5970833e-47 -2.0229036e-47
 11254 :  9.3085025e-35 -4.5141807e-35  1.1739950e-35
 11255 : -2.3253325e-31 -1.7194645e-31  1.3276410e-31
 11256 : -3.4869316e-54  1.3806825e-55  5.9838786e-54
 11257 : -3.5290345e-61  1.6196974e-61  4.4767245e-61
 11258 :  3.2475047e-32 -3.4796515e-32 -4.6639642e-32
 11259 : -1.4394704e-33  6.4907652e-34 -2.1302428e-34
 11260 : -1.1279453e-165 4.6431946e-166 1.9503565e-166
 11261 :  4.2024634e-01  4.6878396e-01  4.5184863e-01
 11262 :  4.8063085e-38 -1.2509834e-38 -1.5787483e-38
 11263 : -2.8735132e-43  6.5224975e-43 -1.4952224e-43
 11264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11265 :  1.4675201e-56 -2.7452437e-56  5.4884972e-57
 11266 :  2.6073995e-07 -1.3947405e-06 -1.5410977e-06
 11267 : -2.7096915e-138 -3.7200149e-137 7.8065193e-137
 11268 : -3.8185250e-12  9.8859316e-13  7.4200337e-13
 11269 :  1.0065162e-66  1.9184763e-66 -5.0380904e-66
 11270 : -1.8510865e-69 -2.6150992e-70  1.0318620e-69
 11271 : -2.1696473e-33 -1.5519639e-32  2.0950558e-32
 11272 : -4.3002474e-157 1.9716107e-157 3.1169612e-158
 11273 :  2.9357146e-15  2.9971488e-15 -1.7092860e-14
 11274 :  2.4351766e-01  3.1067829e-01  3.3762568e-01
 11275 :  2.7007463e-35 -1.0879587e-35 -2.2419892e-36
 11276 : -3.3904208e-210 3.5620113e-210 -3.7333755e-210
 11277 : -3.7034031e-25  2.3580951e-25  8.4859388e-25
 11278 : -1.6342047e-35 -1.1188567e-35  5.2813135e-35
 11279 :  3.0877473e-53 -1.5753158e-53 -6.4360019e-54
 11280 :  6.6250216e-19 -5.5597279e-19 -1.3081174e-18
 11281 : -1.0064796e-94 -5.1304878e-95  7.5449437e-95
