Number of elements 14133
 12863 : -1.1231648e-56  1.9929902e-56 -6.0997093e-57
 12864 : -5.2164788e-20  4.9125379e-20  2.2007476e-20
 12865 :  2.7968500e-26  1.0894136e-26 -3.9460074e-26
 12866 :  1.2052026e-07  4.8437322e-07 -3.2127777e-07
 12867 : -9.1413405e-25  3.2963662e-25 -5.6748199e-26
 12868 : -7.3637973e-32  7.4420589e-31 -9.1031061e-32
 12869 :  1.4141032e-22  3.8051573e-22 -4.9639016e-23
 12870 :  8.1005114e-25  8.2653759e-25 -2.8396642e-25
 12871 : -4.7968781e-19  1.0269697e-20  7.1235008e-20
 12872 :  4.3725650e-22  4.8233345e-22 -7.1311821e-22
 12873 :  1.7226700e-35  1.5648536e-35 -1.2316860e-35
 12874 : -1.3947822e-20 -2.5365107e-21  1.0466140e-21
 12875 :  5.3925029e-57  3.5986157e-57 -1.9443364e-56
 12876 : -3.0598657e-25 -2.1461022e-23  8.7764835e-24
 12877 : -3.7101089e-18 -2.8915760e-19 -6.9109926e-19
 12878 : -3.6788629e-58  3.3961674e-58  1.9102577e-58
 12879 : -1.8676788e-17  2.9295804e-17 -2.7526468e-16
 12880 :  7.7821312e-21  2.3435410e-22  1.2877119e-21
 12881 : -4.0423805e-26  6.5504968e-27  5.9144361e-27
 12882 :  3.0641042e-29  4.0615234e-29  1.4439922e-29
 12883 : -1.2286953e-49  3.9813464e-49 -9.2924751e-50
 12884 :  6.3008687e-20  1.6947836e-19 -1.1624723e-19
 12885 :  4.8648649e-18 -9.5046859e-18  1.8992222e-17
 12886 :  1.7441686e-80  8.9449633e-81 -1.1891452e-80
 12887 :  1.8844556e-19 -3.5621606e-21  7.9542782e-21
 12888 : -8.6904142e-62 -1.1360793e-61  3.2411526e-61
 12889 : -4.9877492e-11  2.0575384e-11  1.8737874e-11
 12890 :  6.5736466e-49 -2.5146572e-49 -8.1407884e-50
 12891 :  6.8631315e-11  5.7361418e-11  3.3471336e-12
 12892 : -8.1562125e-30 -3.3433969e-30  2.5911461e-30
 12893 : -1.1958665e-07  1.2023555e-07 -2.3603965e-08
 12894 :  7.4802560e-61 -3.2425016e-61 -1.6580208e-61
 12895 :  4.3504885e-22  3.4044565e-22  5.7444027e-23
 12896 : -1.5011952e-29  3.8272995e-29  1.7631890e-29
 12897 : -1.7145466e-10  2.1973118e-11  2.4670049e-10
 12898 : -7.9279778e-29 -9.2645963e-28  3.4197682e-27
 12899 :  3.8581597e-37 -4.8791397e-37 -2.6812196e-37
 12900 : -4.4812410e-33 -4.2201007e-33  3.5452698e-34
 12901 : -2.4371930e-12 -1.2985150e-12 -3.6162521e-12
 12902 :  2.2463181e-37  7.0296498e-37 -3.4375183e-37
 12903 : -3.1434632e-30  1.1229909e-30  5.7976377e-31
 12904 : -3.9670663e-52  7.5655015e-52 -2.4006979e-53
 12905 :  1.6874770e-17  2.7207404e-17 -1.3546254e-17
 12906 :  1.3766710e-10 -3.8138578e-11  5.3964384e-11
 12907 : -1.2826969e-31  1.5003468e-30 -4.9890080e-31
 12908 : 7.9007961e-155 -9.4783419e-156 -3.4052395e-155
 12909 : -1.4958500e-28  1.6102515e-27 -1.0963601e-27
 12910 :  1.9704241e-32 -4.3081515e-32 -3.5321058e-32
 12911 : -4.0251812e-89  1.0287567e-89  1.8527441e-89
 12912 :  1.0003046e-22  1.0900838e-23 -2.1546356e-22
 12913 : -6.4027429e-17  3.2309467e-16 -5.4238668e-16
 12914 : -2.4397414e-31  3.9144155e-31 -2.0576851e-31
 12915 :  5.8698992e-21 -7.2120174e-21 -6.1044631e-21
 12916 :  4.9408461e-28 -1.7138843e-27  4.5908657e-27
 12917 :  2.4228884e-09 -2.8114913e-09  7.4077425e-10
 12918 :  1.0604797e-32 -8.2211509e-32  2.6628970e-32
 12919 : -1.3419496e-33  2.1896369e-33  4.1859167e-34
 12920 : -1.7539875e-01 -1.5754002e-01 -1.5956255e-01
 12921 :  8.9076369e-02  1.0194810e-01  7.6489745e-02
 12922 : -7.6756241e-26  1.2202383e-25 -2.8239942e-26
 12923 : -3.1553269e-18  1.3813054e-19 -5.5818499e-19
 12924 : -7.8617812e-16 -1.7959220e-15  2.0977650e-15
 12925 :  8.0997290e-18 -2.4306929e-17 -5.3333471e-18
 12926 :  3.9158241e-16 -5.5598387e-16  5.1238441e-16
 12927 :  1.6454852e-23 -1.3875060e-23  2.1795145e-23
 12928 :  5.4160502e-23  2.0577751e-23 -7.0023734e-23
 12929 : -2.6923207e-14 -1.5761510e-15  3.4431729e-14
 12930 : -1.0459656e-32 -2.0196113e-32  2.8541723e-32
 12931 :  8.0769654e-22 -8.3259178e-22 -1.8270643e-21
 12932 :  2.0802328e-17 -4.3098670e-18  1.3827793e-17
 12933 : -1.8181322e-14  4.4464624e-14 -2.2593558e-14
 12934 :  1.7232114e-01  1.5568365e-01  1.3927218e-01
 12935 : -1.6110080e-01 -1.7395740e-01 -1.5285092e-01
 12936 :  1.0013639e-15  1.4718171e-15  2.0004754e-15
 12937 :  5.7412548e-47 -1.8615948e-46  6.0909931e-47
 12938 : 1.0151906e-121 -1.3191361e-121 -8.5039431e-122
 12939 : 1.3546298e-144 -5.6516419e-144 2.6917451e-144
 12940 : -1.1623010e-26 -2.9119832e-26 -2.4364839e-26
 12941 :  1.3026068e-94  4.5814233e-96 -6.2670032e-95
 12942 :  1.0723483e-01  4.7906631e-02  9.5236756e-02
 12943 : -4.3423126e-48  3.9505249e-47  8.7234555e-48
 12944 : -2.3009427e-16  1.7468354e-17  1.8579694e-17
 12945 : -5.0269272e-111 1.5870782e-111 1.7158329e-111
 12946 : 1.4477088e-164 -1.1760839e-163 5.7425530e-164
 12947 : -3.7908936e-21 -2.2479438e-22 -1.7646266e-21
 12948 :  4.0175654e-15 -4.8851233e-14  1.0600749e-13
 12949 :  7.2542684e-15 -2.9674994e-14 -3.4159949e-14
 12950 : -9.7136511e-33 -6.6329738e-33  5.3386911e-33
 12951 : -3.6476780e-32 -2.0123426e-32  1.6417781e-31
 12952 : -7.7088778e-31  2.1028961e-31 -2.4603913e-31
 12953 :  1.3287226e-21 -2.8411756e-21  9.0452358e-23
 12954 :  7.0409066e-25 -7.4088399e-25  7.9353377e-25
 12955 : 3.1419843e-139 -5.7950005e-139 9.5396269e-139
 12956 :  1.5885762e-01  1.4086259e-01  1.3907255e-01
 12957 :  2.3332124e-03 -1.9281729e-02  1.5493103e-02
 12958 : -2.4210371e-03  8.2147387e-04 -2.1018701e-04
 12959 : -2.9431657e-21 -2.4645513e-20  1.9078819e-20
 12960 : -3.4192860e-26 -3.8347690e-26  2.3731074e-26
 12961 : 1.0979832e-154 -9.2437203e-155 8.5983629e-155
 12962 : -1.6525283e-89  1.1830411e-88 -8.0333844e-89
 12963 :  8.5803029e-60 -5.2220144e-63 -2.3300997e-60
 12964 :  8.7954462e-49  3.8067279e-48 -1.8032297e-48
 12965 : -2.4374666e-58  3.0191749e-58 -5.0386303e-59
 12966 : -3.2616114e-16  1.5652503e-15  3.3965144e-15
 12967 :  1.8516489e-18  9.2628156e-19  4.2042044e-18
 12968 : -2.7255346e-162 4.2634984e-162 1.4068590e-162
 12969 : -7.7573075e-66 -3.7686292e-65  1.8740445e-65
 12970 : -8.1325811e-31  3.7386074e-31  9.3787041e-32
 12971 : 1.3515280e-116 -8.1667564e-117 -3.5945577e-118
 12972 :  1.3913250e-02  2.2800326e-02 -1.5178306e-02
 12973 : -2.9779910e-01 -2.7361693e-01 -2.5917617e-01
 12974 :  2.0554234e-25 -6.5234811e-26 -8.0042834e-26
 12975 : -5.5605052e-06  6.3319104e-06  1.8923707e-05
 12976 :  1.5328826e-21 -2.2881024e-21 -3.7481784e-21
 12977 :  9.0920503e-02  8.5087253e-02  9.5906200e-02
 12978 : -1.4382654e-59  2.0980958e-59  2.9729287e-59
 12979 :  1.2832878e-63 -4.6094855e-64 -2.8773197e-64
 12980 :  1.7659470e-27 -8.2931193e-27  3.4409891e-27
 12981 : -2.8944977e-15 -2.2031640e-15 -9.8676662e-17
 12982 : -2.9634899e-06 -6.0244940e-06 -1.6334863e-06
 12983 : -3.1672207e-18  9.7164438e-18 -1.9872070e-18
 12984 : -4.8971214e-108 6.3340433e-108 3.8203204e-108
 12985 : -9.1510053e-20  8.0712977e-20  2.8134439e-19
 12986 : -4.2153359e-65  2.4186984e-64 -9.1065334e-65
 12987 :  2.7765006e-16 -3.1724258e-16 -1.8753919e-16
 12988 :  1.0309495e-28 -1.6840917e-28 -2.5201106e-28
 12989 : -5.7101004e-61  7.7779453e-61  7.7556849e-61
 12990 :  4.5334051e-28 -2.0184295e-26 -8.8124018e-26
 12991 :  9.8855936e-23 -7.2625836e-22  2.5551751e-22
 12992 :  5.2438459e-18  1.4385977e-17 -2.7538890e-17
 12993 :  3.3704485e-14 -4.5797053e-13 -7.7229564e-13
 12994 :  8.8067855e-25 -1.9377505e-25  5.9347674e-26
 12995 :  5.8676754e-22  5.5442120e-23  2.5740834e-22
 12996 : -7.1521497e-11  2.9944128e-11 -1.7136710e-11
 12997 : -2.3619585e-38  5.7363979e-39  5.8992098e-39
 12998 : -1.7139650e-27  2.3554282e-27 -5.1403190e-28
 12999 :  1.0920046e-01  9.3799768e-02  1.5048922e-01
 13000 :  1.7250896e-17 -3.8833767e-18  5.1129750e-19
 13001 : -1.6444186e-36 -2.3186924e-35  1.0441276e-35
 13002 :  7.8650101e-47  9.2707924e-47 -4.4873821e-46
 13003 :  1.9584169e-26 -6.5439670e-26 -2.7915632e-26
 13004 :  1.3932314e-26  6.4586727e-25 -4.1785225e-25
 13005 :  8.3312331e-40  2.1201219e-40 -2.2008982e-39
 13006 : -1.9344917e-31  6.5137360e-32 -3.2004738e-32
 13007 : -4.8163598e-57 -5.7559539e-56  2.6872335e-56
 13008 : -1.8730733e-17  4.7035031e-17  5.5701786e-17
 13009 : -3.4370703e-127 4.6557858e-128 1.3706896e-127
 13010 :  7.7074064e-07  1.7568414e-06 -3.1955696e-06
 13011 :  5.9370727e-02  6.5593501e-02  3.7819198e-02
 13012 :  8.4161212e-13 -2.7159658e-12 -2.3836069e-12
 13013 : -5.8734178e-05 -1.0652705e-04 -1.7680510e-04
 13014 :  4.0488168e-09  1.3391530e-08 -5.9951425e-09
 13015 : -4.6733993e-10 -1.4369542e-09  2.2238256e-10
 13016 : -2.3273982e-48  1.5257400e-48 -2.0254891e-48
 13017 :  1.3190874e-60  9.1881720e-60 -4.2789389e-60
 13018 : -1.5721874e-27 -8.8163317e-28  3.0102569e-27
 13019 :  1.3475640e-22  4.1931213e-22 -3.1534134e-23
 13020 :  1.7021604e-29 -4.3014822e-29 -2.7825966e-29
 13021 : -1.7204907e-19  2.9884876e-19 -6.6563687e-20
 13022 :  4.4618982e-16  1.5303838e-16 -3.3282373e-16
 13023 :  2.7640991e-44 -8.5481396e-45 -1.4383597e-45
 13024 :  2.9072823e-33  2.1255572e-34 -2.8452032e-33
 13025 : -1.0679398e-20  5.0259588e-20  5.5174297e-20
 13026 :  1.7946455e-19 -2.2128430e-20  4.2403631e-20
 13027 : -4.6286329e-14 -6.6324561e-14  9.4185004e-14
 13028 :  5.8674541e-31  8.3540893e-31 -1.5663066e-31
 13029 : -1.0540015e-01 -1.5826669e-01 -1.4313469e-01
 13030 :  4.2304336e-60  2.9457486e-60 -1.5026016e-59
 13031 :  1.4853750e-29  3.1737749e-30  4.9315957e-30
 13032 :  8.1515975e-36 -1.7930048e-35 -5.6723266e-36
 13033 :  3.9462579e-30 -3.1963008e-30 -3.8059502e-30
 13034 : -9.9951121e-17 -2.5657996e-16  1.2856032e-17
 13035 : -2.7413932e-01 -2.7724535e-01 -2.8314230e-01
 13036 : -1.0934908e-26  2.4144639e-26  1.2704080e-25
 13037 : -3.0344068e-38 -8.3557289e-38  3.3233375e-38
 13038 : -1.9626165e-41  4.1465906e-41  1.3860734e-41
 13039 :  1.0988953e-26  2.0268443e-27 -2.1812262e-26
 13040 :  1.3603986e-88 -4.9597370e-89 -3.1660521e-89
 13041 :  8.6195170e-30  6.4235823e-31 -2.5651086e-29
 13042 : 6.0260902e-116 1.2652025e-115 -9.0916053e-116
 13043 : -1.3958547e-50  5.1352816e-51  2.9478016e-51
 13044 :  1.4023398e-54 -8.7844491e-55 -8.7715200e-56
 13045 : -2.3534359e-20  1.9140289e-19 -1.3013969e-20
 13046 :  7.9600932e-35 -1.9863507e-35  5.0005059e-35
 13047 : -2.2924348e-17  1.6256133e-16 -3.9788976e-17
 13048 :  1.2880436e-11 -3.9402242e-11  2.6165955e-12
 13049 : -4.2615159e-32  1.1231126e-31 -2.1269262e-32
 13050 : -7.0254832e-21 -4.6761275e-21  2.1642692e-21
 13051 : -1.7558680e-13 -2.6255630e-13  2.1797588e-13
 13052 :  2.9641027e-19 -4.0652443e-18  1.0301406e-18
 13053 : -1.3518354e-19  2.5969682e-19 -2.7578049e-20
 13054 : -5.8226371e-06 -6.0783616e-07 -1.6445722e-06
 13055 :  9.3711235e-32  3.8432596e-32 -2.5036158e-31
 13056 :  1.0549629e-88 -5.3833787e-89 -1.1277670e-89
 13057 : -2.2421790e-19  2.1162118e-19  7.3306592e-20
 13058 : -7.4774072e-31  1.5503923e-31  2.2364438e-32
 13059 :  3.5574454e-25 -2.2453631e-25  6.5063173e-25
 13060 :  1.5829850e-51 -1.0299382e-51  7.8067434e-52
 13061 :  3.2967211e-47 -2.7890573e-47 -6.1448553e-47
 13062 : -2.6799695e-01 -1.0451910e-01 -2.3331399e-01
 13063 : -2.8876537e-31 -2.0747797e-31  1.6405747e-31
 13064 :  5.3848856e-16 -2.9064651e-16  2.1194375e-16
 13065 : -3.0156346e-22  4.8723208e-23  2.5929442e-22
 13066 : -3.5273083e-13  8.4636132e-14 -8.1330556e-13
 13067 :  5.9767834e-20  2.7142997e-19 -8.3342284e-20
 13068 :  5.6484038e-32 -2.0283543e-31 -1.7723271e-31
 13069 :  6.1813771e-14  5.5317683e-14 -7.5701855e-14
 13070 : -1.3345400e-31 -5.8809842e-33  4.2107320e-31
 13071 :  3.3627555e-22 -8.1250725e-23 -8.8640242e-23
 13072 :  3.1811436e-11 -3.8737078e-11  1.5235608e-10
 13073 :  5.9975749e-16 -1.4143676e-16 -9.6510497e-16
 13074 : -6.7486028e-03 -8.4873206e-03 -4.4081762e-03
 13075 : -4.2638967e-06  1.5543884e-06  1.1993927e-06
 13076 :  5.0304372e-33  5.1729471e-32 -1.5779818e-31
 13077 : -9.2566098e-21  4.1456627e-20 -6.5529913e-21
 13078 :  1.4693436e-26  4.3473279e-27 -5.7597633e-27
 13079 : -3.1110648e-26  1.0718477e-26  1.6276422e-26
 13080 :  6.1951702e-21 -4.7527078e-21 -1.0310352e-20
 13081 : -2.1535905e-22  1.8287628e-22 -3.1330606e-22
 13082 : -2.7303728e-45  2.0063940e-44 -4.4865105e-45
 13083 :  2.9213699e-23 -1.3029576e-21 -1.3683462e-21
 13084 : -9.4529349e-125 2.6235838e-125 3.2584437e-125
 13085 :  3.3285861e-59 -1.2896110e-58  2.7563623e-58
 13086 :  2.0734207e-10 -2.1254161e-11 -7.3383314e-11
 13087 : -6.8581396e-26  1.7290899e-27  3.4694515e-26
 13088 : -3.5961842e-24 -2.5014321e-24  3.7782646e-24
 13089 :  2.8027703e-29 -5.2662503e-29 -1.7793870e-29
 13090 :  1.3353207e-07 -2.8241603e-08 -2.3523553e-08
 13091 :  2.0827151e-19 -1.1345268e-19  2.4596968e-19
 13092 : -5.9859698e-89  3.4542585e-89 -1.7119273e-89
 13093 :  8.7277891e-69  1.2012949e-68 -3.5173290e-68
 13094 : -9.9390016e-07 -5.5171133e-08  6.8594724e-08
 13095 :  5.6182564e-60 -1.0587506e-59  1.9247807e-59
 13096 : -5.2169614e-14  3.1114810e-13  3.4585821e-13
 13097 : -1.7899366e-48 -1.8855612e-49  6.1026400e-49
 13098 :  9.7512784e-18  1.3187640e-17 -9.4765948e-18
 13099 :  2.7016615e-02 -1.1282238e-02 -1.8886532e-02
 13100 :  1.4881827e-15  1.4390026e-15  1.7266082e-15
 13101 :  1.0098646e-20 -7.2258583e-21  4.0185286e-21
 13102 : -8.7145792e-10 -1.7470583e-09 -2.0857635e-09
 13103 : -2.3953746e-87 -7.6429570e-87  4.2494211e-87
 13104 : -1.0088396e-02 -1.7247589e-02 -3.4381732e-02
 13105 : -6.1435007e-17  2.1911326e-16 -5.4932508e-17
 13106 :  6.7075009e-45 -3.3893364e-45  1.9516524e-45
 13107 :  4.3973183e-19  1.8809940e-19 -1.0513491e-18
 13108 :  1.2007773e-02 -1.6423835e-02 -1.0467638e-02
 13109 : -1.1554355e-48  2.7039717e-48  1.0872057e-48
 13110 : -1.5720021e-18  5.8835763e-19 -2.3137934e-18
 13111 : -7.5853072e-57 -4.4035380e-56  5.9283785e-56
 13112 :  9.7619856e-02  1.4858295e-01  9.4616062e-02
 13113 : -6.9265824e-16 -2.4676166e-16  8.2119414e-17
 13114 :  6.7035744e-27 -1.3330414e-27 -2.6164640e-27
 13115 : -3.0587117e-01 -2.4848992e-01 -2.3996104e-01
 13116 :  1.8337799e-26 -5.3552436e-26 -9.2981697e-27
 13117 :  7.9193545e-48 -1.8316774e-47  4.9850792e-48
 13118 :  2.4175786e-30 -3.3193169e-30  1.6697675e-30
 13119 : -2.0752809e-30  1.1096162e-30  5.7519648e-30
 13120 : -1.2272525e-30  7.2015752e-31 -1.1177248e-30
 13121 : -5.2068143e-33  1.3903013e-32  1.7439414e-32
 13122 :  2.9978238e-31  7.4739090e-32 -1.1118932e-31
 13123 : -5.6835355e-16  4.9411311e-16  1.1728805e-15
 13124 :  7.8316022e-92 -1.2511056e-91 -4.1606450e-92
 13125 : -7.9363553e-25  7.8304914e-24 -9.1149117e-25
 13126 : -4.2828173e-18 -3.6778379e-18 -6.4281317e-19
 13127 :  1.4364246e-18 -8.2920374e-18 -2.0777935e-18
 13128 : -1.0918848e-45  9.4155361e-45 -2.3359954e-45
 13129 : -3.2505145e-33  8.0289193e-33  6.4616600e-33
 13130 : -1.2667968e-23  1.7449856e-23  1.3650692e-23
 13131 :  1.3291313e-32  1.9851496e-32 -7.0864881e-32
 13132 : -1.4476729e-24 -1.1444538e-24  9.7874616e-24
 13133 :  1.7134756e-22 -6.3686626e-22  2.5665152e-22
 13134 : 2.3737333e-136 2.3839526e-136 -7.1490914e-136
 13135 : -6.9150465e-130 -2.4086196e-129 1.5488963e-129
 13136 : -2.6121914e-127 3.3390286e-126 -2.8064495e-126
 13137 :  4.4729541e-10  2.0737282e-09 -1.2379617e-09
 13138 : -6.6993594e-93  1.0405041e-93  4.6104794e-93
 13139 : 6.5000057e-136 -5.9866351e-136 -7.4905695e-136
 13140 : -1.8949365e-137 9.0726965e-138 4.7985100e-138
 13141 : 4.0029884e-134 1.8313409e-134 -2.9130421e-134
 13142 : 3.2248734e-131 -4.9432783e-131 8.5411150e-132
 13143 : -1.0369194e-104 4.4149480e-105 1.5248357e-105
 13144 : 7.8962475e-128 -1.6410529e-127 2.3696606e-130
 13145 : -7.7140803e-78  7.6934709e-77 -6.1221301e-77
 13146 : -3.1743726e-125 -4.9098395e-124 2.4442232e-124
 13147 : -5.2512090e-97  2.9928062e-97 -7.5026455e-98
 13148 : 3.5312601e-123 2.9080227e-123 -3.2143313e-123
 13149 : -9.1031452e-134 2.6789142e-133 -8.0694704e-134
 13150 : -3.2829349e-123 1.0900346e-121 -5.2583792e-122
 13151 :  3.4297763e-07 -1.6138502e-06 -1.6751897e-06
 13152 : -6.1041222e-22 -5.1902482e-23  2.2452509e-21
 13153 :  6.0251302e-21 -2.8217174e-20  1.3862783e-20
 13154 : -7.7444641e-19  1.6950650e-19  8.2156003e-19
 13155 : -1.0720040e-90 -2.0561734e-90  1.5597899e-90
 13156 : 2.4858290e-120 -3.7928684e-120 5.1347308e-120
 13157 : 1.6634805e-100 -7.5357090e-100 4.1319934e-100
 13158 : -2.0206734e-96  2.3161055e-96  1.8427610e-96
 13159 : -7.3448824e-12  6.0761869e-12  1.5269651e-11
 13160 : -2.1261380e-69  1.0448680e-70  4.8296305e-69
 13161 : -2.5507262e-29  4.1680736e-31  1.2685588e-29
 13162 : -1.2670597e-16  2.5253262e-16 -1.6043175e-16
 13163 : -7.5381789e-83 -9.4236146e-82  1.0957211e-81
 13164 :  3.0729303e-83  1.7079657e-82 -1.0003510e-82
 13165 : -7.4563684e-143 -7.2227728e-144 4.0634759e-143
 13166 : 6.3701020e-125 -1.4887706e-124 1.7807583e-125
 13167 : -1.2360067e-124 1.4278755e-124 1.0896410e-124
 13168 : -1.7955667e-19 -5.3541105e-19 -1.5637194e-19
 13169 : 1.7889924e-158 -7.5884724e-158 2.8904350e-158
 13170 : -4.6430285e-19  3.4560613e-19  6.2573706e-19
 13171 : 3.9628146e-125 -1.7488937e-124 9.4471829e-125
 13172 : -5.1179700e-52 -9.0399797e-52  6.6137343e-52
 13173 : -7.1911612e-54  1.7889956e-53 -5.2993606e-54
 13174 : 1.1889031e-166 -1.4226842e-166 -9.9559506e-167
 13175 : -4.0281851e-88  2.4009010e-87 -9.9920393e-88
 13176 : -7.0302349e-90  5.4595185e-89 -2.3546462e-89
 13177 : -6.9948432e-61 -5.2927650e-60  2.9367343e-60
 13178 :  1.5986995e-04  2.8127327e-04 -3.3444031e-04
 13179 : 5.0559407e-151 1.1729499e-150 -8.3311849e-151
 13180 :  3.6367686e-26 -2.0820011e-25  1.4008187e-25
 13181 : 5.2659442e-156 -2.6821281e-155 1.0672829e-155
 13182 : -1.7079748e-110 4.9184384e-110 -1.5971059e-110
 13183 :  1.3974835e-65 -3.8440752e-65  1.2008741e-65
 13184 : -1.0555518e-136 -1.3623321e-135 6.9202290e-136
 13185 : -1.4708671e-27  3.9058116e-27 -1.2501343e-27
 13186 : -5.7232702e-77  1.6059102e-76 -5.1293978e-77
 13187 :  1.3299763e-21 -1.8249764e-22 -2.2445628e-21
 13188 : 1.4696795e-133 -2.2432191e-133 3.0502495e-133
 13189 : -1.6311353e-50  2.7307939e-49 -4.1562345e-50
 13190 :  1.5954054e-80 -4.0689967e-80  6.5763369e-80
 13191 : -3.8158671e-51  5.0548738e-51  2.8559530e-51
 13192 : -5.2788426e-50  1.2847388e-50  1.0924294e-50
 13193 : -1.4404058e-101 4.2307180e-100 -2.0407450e-100
 13194 :  7.3989423e-51 -3.8080991e-50 -2.1878377e-50
 13195 : -3.5056942e-94  1.8615271e-95  6.9557081e-94
 13196 :  1.9620504e-91 -3.2008057e-92 -1.3294623e-91
 13197 :  9.6906361e-37 -1.1832946e-36 -5.7085183e-38
 13198 : -5.2808664e-35  1.6302207e-36  9.3289789e-35
 13199 : -4.5884150e-50  2.1671067e-49 -4.6115985e-50
 13200 : -3.9593628e-21  7.8719895e-21  1.6846048e-21
 13201 :  1.9958569e-20  6.8497022e-20 -1.2139625e-19
 13202 : -6.6418840e-47  4.6279070e-47 -4.4995712e-47
 13203 : -1.3150389e-12 -4.2323007e-12  2.1859444e-12
 13204 : -1.6936948e-50  2.1525712e-49 -8.1025890e-50
 13205 : -7.7455015e-50  2.1632531e-49  3.1580596e-49
 13206 : 7.9584842e-155 3.4882276e-155 -1.9800220e-154
 13207 :  2.8097632e-49 -1.2062494e-48  2.6141254e-49
 13208 : -1.6336470e-52  3.3816910e-51 -1.5752597e-51
 13209 : -6.2161163e-89 -1.0193511e-88  8.1359442e-89
 13210 : -6.1961840e-36  3.3679069e-35 -1.9927193e-35
 13211 :  1.3896146e-36 -3.8371024e-36  1.2918958e-35
 13212 :  6.3225578e-42  1.1112196e-42 -3.0084968e-42
 13213 :  1.0314573e-77 -1.1727879e-77  7.1320732e-79
 13214 : -2.3593261e-78  1.6941823e-78  3.3161548e-78
 13215 :  3.7144963e-57 -3.8739594e-56  4.4931229e-56
 13216 : -1.6446990e-48  2.4441994e-48  9.3171050e-49
 13217 : -6.5588825e-141 2.0758536e-141 2.2748726e-141
 13218 :  5.4634286e-34 -4.0807743e-34 -7.5541305e-34
 13219 :  2.1531295e-64  2.9331851e-64 -2.4474548e-64
 13220 : 4.8525956e-150 7.8227503e-150 -1.8744396e-149
 13221 :  5.1549230e-12 -2.4077386e-12 -1.2950398e-12
 13222 :  2.6493033e-42  5.1630041e-43 -3.2405947e-42
 13223 : -3.4315143e-41  1.9365924e-41 -7.1093410e-43
 13224 :  7.5705363e-43 -2.8900154e-43 -9.1563513e-44
 13225 : -1.0676480e-58  7.6297578e-59  5.9551984e-60
 13226 :  7.2197842e-02  7.3390038e-02  7.2672701e-02
 13227 : -3.6487205e-06  3.5583024e-08 -4.3667028e-06
 13228 : -4.5467404e-06 -1.2586345e-06  5.3973391e-07
 13229 : -2.6257678e-20  9.7629537e-21 -3.0915678e-20
 13230 : -4.1401882e-22  2.7822599e-21 -9.9860694e-22
 13231 : -6.0184472e-30  1.4355596e-30  6.8815518e-30
 13232 :  8.8182304e-86 -6.5636109e-85  4.7631972e-85
 13233 :  1.0582134e-78  4.8489360e-79 -2.7163815e-78
 13234 : -9.0243909e-66  1.7088575e-65 -3.0025767e-66
 13235 : -2.2952452e-68  2.0788053e-69  4.8097935e-68
 13236 :  2.9894349e-65 -3.4302532e-65  2.2555095e-66
 13237 :  4.0646934e-21  7.4974858e-21 -4.8168061e-21
 13238 :  1.3587678e-19 -2.4854414e-19 -4.0784043e-20
 13239 : -1.7515944e-58  2.2120133e-58 -2.9157199e-58
 13240 : -1.0226442e-12  8.5651136e-13 -2.7741383e-12
 13241 :  5.2442110e-12 -6.2416868e-12  6.5841118e-12
 13242 : 1.1970092e-115 -8.2527822e-116 -1.6467361e-115
 13243 :  1.7828800e-72 -2.0832315e-72 -1.6995517e-72
 13244 : -3.6144332e-24  1.2324787e-24  7.1668945e-24
 13245 : -1.1069805e-155 -2.0106159e-155 1.5174923e-155
 13246 : -2.6115043e-157 3.6839406e-157 -1.4673305e-157
 13247 : -3.8176606e-32  3.0570645e-32  6.6681891e-32
 13248 : -3.0790510e-33 -2.0411244e-34  4.3302270e-33
 13249 : -1.8172349e-40  6.5698875e-40 -1.5317213e-39
 13250 :  7.0220835e-32 -6.8512358e-32  7.0776172e-32
 13251 :  3.7590211e-54  1.0524792e-55 -5.5346757e-54
 13252 :  1.4451738e-34 -1.4340387e-34 -2.6180795e-36
 13253 :  1.9532439e-94 -8.8020919e-95  3.6734124e-96
 13254 :  4.3429696e-27  6.3008598e-25 -2.4828343e-25
 13255 :  2.7842500e-22 -5.9251605e-23 -7.5381475e-23
 13256 : -3.6789127e-29  2.2768615e-29 -4.5020762e-29
 13257 : -2.6207488e-111 3.5362881e-111 1.9537440e-111
 13258 : -1.5314811e-23 -1.5770904e-23  5.4911634e-23
 13259 : -6.4615378e-53  1.7031967e-51 -1.6744779e-51
 13260 :  6.5522096e-51 -1.8752749e-50 -5.3521405e-51
 13261 : -8.2505762e-60 -6.9338648e-61  1.9812351e-59
 13262 :  1.6884814e-64 -9.5059689e-64  3.5607507e-64
 13263 : -7.6246062e-29 -4.7249495e-29  1.8914943e-28
 13264 :  8.0308535e-43 -1.6352183e-42  2.8241252e-42
 13265 : -9.6062016e-44  3.2987677e-43 -1.1371159e-43
 13266 : 4.9696181e-128 -3.1380511e-128 -7.3690325e-128
 13267 : 1.1851767e-137 -3.5097617e-138 -4.0458011e-138
 13268 : 6.3648729e-140 -4.6825685e-139 1.9803819e-139
 13269 : -1.2423548e-79  2.7395835e-79 -4.4642194e-79
 13270 :  6.8850400e-46 -9.6748625e-47 -1.0719311e-45
 13271 : -7.1958010e-40 -3.4350881e-39  1.8187793e-39
 13272 :  2.8268149e-06  1.4401044e-05 -1.2334561e-05
 13273 :  9.9855418e-02  1.1004962e-01  1.0889185e-01
