Number of elements 14133
 10406 :  2.5473237e-16 -9.5019347e-17 -4.3863185e-17
 10407 : -4.0870654e-31 -1.5735612e-31 -1.4793178e-30
 10408 :  1.5492961e-12 -4.1110595e-12  5.5696002e-13
 10409 : -4.8063608e-28  2.1020547e-28  1.5896559e-28
 10410 :  4.2753329e-82 -5.6795106e-82  9.9121612e-83
 10411 :  5.7793226e-20  1.5964077e-20  3.4404269e-20
 10412 :  8.0669174e-17  8.5676930e-17  2.1128974e-16
 10413 :  2.4732642e-61 -1.8342048e-61 -3.5885644e-61
 10414 : -5.3817783e-67 -2.7073471e-66  1.5754118e-66
 10415 :  8.3322469e-59 -7.1842069e-59 -1.1072739e-58
 10416 : -3.8692913e-106 1.6662689e-105 -3.2090440e-105
 10417 : -9.5497171e-18  1.6515003e-18 -2.6722039e-18
 10418 :  1.1292549e-20 -3.1595546e-20 -1.7217128e-20
 10419 :  3.8936599e-01  1.7934968e-01  1.3474667e-01
 10420 : -2.1871353e-120 8.7259967e-120 -3.4974073e-120
 10421 : -4.8049893e-13 -4.4011784e-12  1.5190790e-12
 10422 : -3.1882207e-21  4.8897111e-21 -3.4130476e-21
 10423 :  1.8868066e-29 -6.8838681e-30 -2.0708119e-30
 10424 :  5.3320041e-49 -6.7906087e-49 -6.2530438e-49
 10425 : -5.9415103e-100 1.5200162e-100 3.5874387e-100
 10426 :  4.4361249e-21  8.6959273e-20  4.8233676e-21
 10427 : 2.9156068e-103 -2.1108636e-103 -3.6706955e-104
 10428 : -2.6832016e-69 -1.0324151e-68  5.6865860e-69
 10429 : -7.7296060e-11  7.9007060e-11 -7.6869191e-11
 10430 :  1.5203118e-28 -1.4288068e-29  8.9398489e-30
 10431 :  6.4114212e-19  8.2308269e-19 -5.2704998e-19
 10432 :  8.7487727e-28 -1.7551260e-27 -2.1583909e-27
 10433 : -4.1826486e-35  6.4108650e-35 -3.8848499e-35
 10434 :  2.3790927e-34  3.0129081e-34 -9.8359400e-34
 10435 :  6.5769881e-68 -3.5433716e-68  1.1046182e-68
 10436 :  1.2184278e-63 -1.0672771e-63 -1.3906162e-63
 10437 : 1.7365887e-118 -1.0967153e-118 6.1228555e-119
 10438 : -6.2031992e-40  2.1638725e-40  1.0403561e-39
 10439 :  8.6579877e-04 -3.5961920e-04 -3.0901833e-04
 10440 : -3.1227412e-20 -2.2645898e-20  4.6430651e-21
 10441 :  4.1419290e-08 -8.4151313e-08 -4.8571304e-08
 10442 : -1.3498126e-48  3.6893450e-49  6.1975989e-49
 10443 :  3.1417412e-77 -8.2971924e-77  2.3322592e-77
 10444 : -7.2841321e-60 -1.0874463e-59  8.1300068e-60
 10445 :  3.5964122e-21 -1.0879566e-20 -1.2004936e-21
 10446 : -5.8428828e-12  1.7514377e-11  8.9253213e-12
 10447 : -2.2767205e-19  3.5808325e-19  3.7907469e-19
 10448 :  5.8193186e-41 -6.7747664e-41  3.3588028e-41
 10449 :  4.8658909e-21  2.1833368e-21 -5.3329939e-21
 10450 : -1.3745590e-04  1.4718606e-04 -2.1644086e-04
 10451 : -4.7526829e-40  7.0525914e-40 -2.6305827e-40
 10452 :  6.9835628e-40  4.6146582e-40 -3.8952820e-40
 10453 : -4.0461444e-49 -5.3123688e-49  3.9335511e-49
 10454 :  1.6479258e-23  1.2828980e-23 -6.4903489e-23
 10455 : -8.2778426e-95 -7.3241809e-95  7.2707417e-95
 10456 : -5.4740264e-28  1.4265761e-28  5.4258876e-29
 10457 : -1.4235559e-111 -4.0547936e-111 -1.4538439e-112
 10458 : -3.9129931e-50  3.9632146e-50  3.4523807e-52
 10459 :  1.6887822e-26 -9.7395977e-28  6.4833426e-27
 10460 : 1.1710447e-121 -1.4225232e-121 -1.7647185e-121
 10461 :  1.0839572e-18 -4.9159836e-18 -1.4644424e-18
 10462 :  7.3552199e-37 -8.4644286e-36  5.6028435e-36
 10463 :  3.8673423e-19 -3.5141726e-18  1.3095503e-17
 10464 : -3.1768380e-20  4.0828449e-20  1.9965189e-20
 10465 : -1.8692846e-115 1.4960351e-115 -9.6992637e-116
 10466 :  6.6423063e-16  7.9745719e-16 -1.7036921e-16
 10467 : -4.4740668e-21  3.1501080e-21  1.5459892e-21
 10468 :  4.2087318e-18  1.9889176e-18  4.9638462e-18
 10469 :  6.8780138e-23  3.1810505e-22 -1.1680317e-22
 10470 : -1.6759907e-15  2.1821250e-16  3.2816877e-18
 10471 : 5.8689047e-114 -9.4082140e-115 -3.2613618e-114
 10472 : 9.3971745e-104 -7.7601709e-104 7.9643737e-104
 10473 : -5.8325349e-03  3.1786141e-04 -1.3870584e-03
 10474 :  8.4223445e-34 -6.0378057e-35  3.3599235e-34
 10475 :  1.3522189e-12  7.9497386e-12  2.8421764e-11
 10476 : -2.8388106e-69 -2.5501947e-69  2.5058250e-69
 10477 :  1.0297584e-01  8.4878041e-02  8.3757135e-02
 10478 :  1.2615422e-02 -8.5217922e-02 -2.7203238e-01
 10479 : -2.0198740e-17 -5.6099595e-17  5.5091917e-18
 10480 : -3.5627213e-60  3.8570345e-61  1.4565851e-60
 10481 :  3.6933731e-35 -8.1225866e-35  2.6706916e-35
 10482 :  5.0633956e-50  2.4999564e-51 -3.8852668e-50
 10483 : -1.5467151e-50 -1.0742939e-50  6.0906538e-50
 10484 : -2.2106303e-03 -1.3526485e-03 -6.1450549e-03
 10485 : -1.7039325e-02  7.5742251e-03 -1.8944774e-02
 10486 : -3.1877115e-06 -3.1189368e-07  1.1461662e-06
 10487 :  3.2415464e-19  1.4806693e-18  8.6947479e-19
 10488 :  1.2239341e-25  8.2203150e-26  2.4601329e-26
 10489 :  1.2095877e-12 -4.3091198e-13 -9.5503344e-14
 10490 : -7.6894299e-50  1.7501624e-49  1.9785957e-50
 10491 :  1.7831682e-57 -3.4947180e-57  7.3027896e-58
 10492 : -2.2633713e-23  4.6008449e-25  3.2072671e-23
 10493 : 4.9127464e-106 -4.7489398e-106 5.1538933e-106
 10494 : -2.8179193e-64  2.2476209e-64 -2.1460931e-64
 10495 : -5.5725076e-14  6.4540588e-14 -7.3974077e-15
 10496 :  1.2334534e-15  3.1571624e-16 -1.9722919e-16
 10497 : -6.8104579e-28 -4.8622108e-29 -6.1232715e-28
 10498 : -2.6392871e-08  3.4631141e-10  5.0191446e-09
 10499 :  4.3910549e-35  4.7327385e-35 -2.6898665e-34
 10500 :  1.2242640e-57 -5.5331470e-58 -7.6709051e-59
 10501 : -8.3904771e-63 -8.7542137e-62  3.7814897e-62
 10502 :  2.4642427e-33 -6.0553024e-33  5.3274867e-34
 10503 :  6.1279745e-45 -5.4579377e-45 -9.3297351e-45
 10504 :  1.0071943e-01  1.1308254e-01  1.0064817e-01
 10505 : -1.9412570e-07  3.5714707e-07  3.4996374e-07
 10506 :  2.9983244e-11  6.3522954e-11  3.2219325e-11
 10507 :  1.1591632e-73  5.2722917e-74 -2.3266949e-73
 10508 :  9.7103997e-02  9.4383832e-02  9.7652141e-02
 10509 :  3.5437444e-02  6.0902431e-02  8.4748646e-02
 10510 : -1.0492727e-12  5.5906384e-13  7.7809979e-13
 10511 :  1.2076851e-66 -8.7662566e-67 -1.7555717e-66
 10512 : -2.9518040e-25  6.9084310e-25 -3.8150455e-26
 10513 : -9.6115521e-118 -2.5272226e-117 4.5401374e-117
 10514 :  4.0196881e-18 -3.8626501e-18 -6.6631784e-18
 10515 : -7.2356243e-04 -4.3239917e-03 -2.7138220e-03
 10516 : -2.3269981e-26  6.2588058e-27  1.5689428e-26
 10517 :  1.9058406e-01  1.8461402e-01  1.4665960e-01
 10518 : -1.1118029e-61  1.5001346e-61 -1.9977819e-61
 10519 : -9.6996688e-101 4.8943125e-101 -5.3432725e-102
 10520 : -1.5636747e-50  4.9034582e-51  3.0738376e-50
 10521 : -3.6053681e-18  2.9295580e-18  1.1596502e-18
 10522 : -9.0875199e-21 -2.7474253e-21  4.0489273e-20
 10523 :  6.3195463e-53  2.0858286e-53 -3.6452321e-53
 10524 : -1.7024166e-42 -2.9224235e-43  9.5640322e-43
 10525 : -1.2496073e-119 4.6195283e-119 -1.8970527e-119
 10526 : -8.5074011e-13 -1.0349858e-12  9.8242401e-15
 10527 : -1.6211294e-27  9.1819968e-28 -1.8148883e-27
 10528 : -9.0851251e-92  1.1039331e-91 -1.3970555e-91
 10529 : -6.1683722e-29  3.9983947e-29  2.6768541e-30
 10530 : -9.2410072e-22  6.1536043e-22 -3.1223704e-21
 10531 :  1.9025747e-26 -3.2176333e-26  9.3676814e-26
 10532 : -1.3808998e-06  6.6823123e-07 -3.0965054e-07
 10533 : 7.6084200e-108 -1.8467522e-106 8.2522384e-107
 10534 : -1.3942834e-27  7.9272066e-28  6.9871508e-28
 10535 :  1.3402671e-16 -6.5017430e-16  1.1507469e-16
 10536 :  6.5021102e-07 -3.5835269e-06 -5.4310014e-06
 10537 :  9.7408146e-09  3.9347949e-09 -2.7671088e-08
 10538 : 2.8571569e-117 -2.7895580e-117 -3.2787462e-117
 10539 :  1.0167961e-40 -2.3148841e-40 -1.4689337e-40
 10540 :  4.6890448e-18  5.4994158e-18 -8.3019662e-19
 10541 :  6.7080246e-91 -1.8715964e-90  4.5031046e-91
 10542 : -2.2054024e-22 -3.0190331e-22  6.2486760e-22
 10543 : -7.4035244e-19 -1.2016544e-18  2.8174844e-18
 10544 : 7.4740356e-102 -1.9530610e-101 3.5150587e-102
 10545 : -7.9657042e-10  1.9187510e-09  1.4748386e-09
 10546 : -8.7965787e-21 -1.3544294e-19 -2.2485222e-20
 10547 : -4.6162341e-28  8.1877924e-29  1.9115368e-28
 10548 : -1.2346756e-118 5.8394437e-119 -1.9591727e-120
 10549 : -1.1175376e-138 2.4359409e-138 -4.0151926e-138
 10550 : -9.6283355e-83  1.5443715e-82  1.0120819e-82
 10551 : -4.3878493e-98  2.4717561e-98  7.0506156e-98
 10552 :  7.6620804e-55 -8.3425464e-55 -4.0164983e-55
 10553 : -5.1640948e-86  3.2283672e-86 -1.8090009e-86
 10554 :  2.2310612e-12 -3.8831894e-12 -4.7464465e-12
 10555 :  4.0183111e-77 -1.6491363e-77 -1.3325291e-77
 10556 :  9.5515843e-47 -1.5168862e-46 -2.1303786e-47
 10557 :  2.9866393e-47 -4.8051608e-47  4.1763419e-48
 10558 : -2.9550303e-27  2.2261727e-27 -3.5997047e-27
 10559 : -4.9794808e-56 -1.2466245e-55  7.5668493e-56
 10560 : -1.4227351e-21  3.7592252e-21  4.9407774e-21
 10561 :  4.4546628e-02  5.0229489e-02  2.7803620e-02
 10562 : 1.8292470e-113 -2.0056340e-113 2.7987407e-114
 10563 :  8.5284989e-18  1.3314967e-17  1.6381071e-18
 10564 :  1.2850560e-14  4.6180922e-15  1.0921649e-14
 10565 :  2.2953055e-62 -6.1006905e-62  1.0911464e-62
 10566 : -5.8878406e-131 7.8914517e-131 3.6270162e-131
 10567 : -1.0646567e-42  5.2263110e-42 -1.3142018e-42
 10568 :  1.7304436e-42 -1.0587573e-42  1.1585753e-42
 10569 : -7.3155553e-34 -5.6983776e-33  5.8863794e-33
 10570 : -5.1501559e-99 -1.3596763e-98  8.7818337e-99
 10571 : -7.8561292e-12 -1.0556325e-11  4.0719349e-13
 10572 : -9.2014924e-27 -4.5355386e-27  1.8127741e-26
 10573 :  3.8641545e-03  7.0749499e-02  4.8377234e-02
 10574 : -8.8914385e-43 -4.5075557e-43  2.0884815e-42
 10575 : -1.0164565e-08 -2.1453233e-09  5.9240852e-09
 10576 : -1.3541977e-26  8.6373237e-26 -1.6556450e-25
 10577 :  6.7437339e-27 -1.3538160e-27  1.7831433e-26
 10578 :  1.2392833e-06  9.4897533e-07 -1.5629289e-06
 10579 : -3.5468823e-95  9.4299770e-96  1.7014681e-95
 10580 :  2.3233241e-09 -6.1593122e-09 -1.4389351e-09
 10581 :  2.4187703e-13  1.7391430e-12  6.8795928e-13
 10582 : -3.0278863e-30 -1.6035311e-30  1.4539699e-30
 10583 : -1.1194176e-23  4.0990303e-24  6.9291552e-24
 10584 :  1.3356457e-24 -3.0112806e-24 -1.9569517e-24
 10585 : -7.0418900e-92 -2.4594080e-92  2.7216648e-92
 10586 : -2.0326096e-56  7.0984456e-56 -3.0656050e-56
 10587 :  4.0773443e-02  4.6228959e-02  6.3540500e-02
 10588 : -4.4890831e-48 -4.7472559e-48  3.3115847e-48
 10589 : -1.9043029e-15 -1.0717690e-15  6.9592816e-16
 10590 :  6.1130582e-08 -8.1569925e-08  4.0197862e-07
 10591 : -2.4522522e-73  5.2535526e-73 -3.7182340e-73
 10592 : -1.9181796e-22 -5.5638894e-23  3.8611217e-22
 10593 : -5.8638345e-32  6.5822253e-32 -2.7708486e-33
 10594 : -1.0176495e-102 -1.5006419e-103 1.7929815e-102
 10595 : -3.7693548e-27  8.4046219e-27 -3.1136182e-27
 10596 : -4.8982196e-02 -1.8579416e-02 -1.0637139e-01
 10597 :  4.0473432e-15  1.2537979e-15 -2.0865871e-15
 10598 : -2.6749953e-50  5.7910010e-50 -5.3612765e-51
 10599 : -1.5600374e-110 -2.4621679e-110 1.9068745e-110
 10600 :  3.0748207e-20  3.4768959e-21  1.2191125e-20
 10601 :  6.6793127e-17 -3.5074560e-18 -2.1633469e-17
 10602 :  8.0273322e-06 -1.6468073e-06  1.2268134e-06
 10603 :  5.4253783e-11  3.4611404e-11 -9.2185095e-11
 10604 :  7.9374622e-80 -1.8526927e-79  2.5339095e-80
 10605 : -1.9893190e-12  7.9530161e-13 -3.4547837e-12
 10606 :  1.8533843e-19 -8.5559478e-19  1.5426331e-19
 10607 : -8.8707189e-02 -1.1612955e-01 -1.1263757e-01
 10608 :  6.0231412e-23  4.0023908e-23 -3.2720640e-23
 10609 : 1.6062485e-142 2.6351962e-143 -2.2018692e-142
 10610 : -2.6316439e-20  5.8849441e-20 -1.5190790e-20
 10611 :  8.1691320e-19  5.7230004e-19 -3.9019241e-19
 10612 :  1.1457627e-76  3.5337072e-76 -2.1141025e-76
 10613 : -1.7548779e-22 -1.6376157e-22  3.6026193e-23
 10614 :  4.4932202e-13 -2.0129659e-13  1.8038010e-13
 10615 : -1.1109340e-30 -6.6127754e-31  1.7551713e-30
 10616 : -1.0260392e-12 -8.2262438e-12  3.9902492e-13
 10617 :  1.5529375e-41 -8.7347804e-42  5.2045234e-42
 10618 : -4.5947008e-16  9.8444051e-16  1.2498069e-16
 10619 :  1.3388988e-25 -2.8809387e-25  1.2049566e-25
 10620 :  1.7397859e-34  1.6311434e-34 -7.1514572e-34
 10621 :  2.2067530e-40  3.2857281e-40 -2.3914069e-40
 10622 :  2.9074565e-01  1.7031761e-01  3.3827723e-01
 10623 : -4.4092415e-85 -3.7408640e-85  3.6948673e-85
 10624 : 1.7542505e-119 -4.2889987e-119 7.6293727e-121
 10625 :  9.3198654e-63 -3.6123036e-62  7.5670348e-62
 10626 : -1.0524087e-117 -1.4452195e-116 1.1274630e-116
 10627 :  1.3476179e-11 -4.2343919e-12 -7.8327046e-12
 10628 : 2.3630105e-113 5.0132777e-113 -9.7558787e-113
 10629 :  9.8959895e-30  1.7093824e-30 -1.5155486e-29
 10630 : -7.3196777e-30  5.5232168e-30 -6.1190413e-30
 10631 :  4.0741042e-35  8.6988203e-35 -1.2313324e-34
 10632 :  2.2193595e-17 -6.8219689e-17  2.6472692e-17
 10633 :  1.6076468e-22  2.5376345e-22 -7.5268156e-23
 10634 : -4.2105804e-18  2.6697752e-17 -1.9576648e-17
 10635 : 5.9684013e-129 -6.8029791e-129 5.5231114e-129
 10636 : -2.5491582e-02 -1.6715849e-01 -1.1231814e-02
 10637 :  5.1563940e-17 -1.3721233e-16 -8.7298518e-17
 10638 :  5.8062697e-28 -9.0281659e-28 -5.0063368e-28
 10639 :  2.1561435e-30  3.9627560e-30 -1.1331052e-29
 10640 :  1.8568792e-33 -1.8508875e-32  3.3141199e-32
 10641 :  5.2137961e-57 -1.0610726e-55  4.5411533e-56
 10642 : -9.2308637e-99  4.5968232e-99  1.4978896e-98
 10643 : -5.3648479e-16  7.7644213e-14 -1.8569100e-14
 10644 :  8.4718079e-64  1.6861964e-63 -1.1321675e-63
 10645 : -2.2902915e-30  4.1760257e-30  8.9166095e-30
 10646 :  9.0425959e-02  1.0010272e-01  9.6098426e-02
 10647 : -1.2984717e-86  1.5716949e-89  2.3137824e-86
 10648 : -6.1318703e-05  4.3602516e-06  4.0677083e-05
 10649 :  1.4238395e-01  1.1284860e-01  9.4020178e-02
 10650 :  1.6930553e-01 -5.0803258e-02  8.1452823e-03
 10651 :  2.6595611e-60 -2.3309336e-60  2.5729410e-60
 10652 :  1.4565549e-29  1.2973809e-31 -9.9209490e-30
 10653 : -1.6342224e-119 1.0309973e-119 2.3378100e-119
 10654 :  3.9273967e-27  4.9347635e-29 -4.0802273e-27
 10655 : -8.5339307e-117 2.0173322e-116 -1.2493492e-117
 10656 :  1.1363701e-64 -5.8188623e-63  2.4586388e-63
 10657 :  8.2098048e-19  7.5789536e-19 -2.6857377e-18
 10658 : -1.0059219e-22 -7.4994016e-23  4.2373379e-23
 10659 : -1.2633549e-90  1.5461799e-91  9.0048496e-91
 10660 :  1.0493245e-18  1.8094694e-18 -4.0790252e-19
 10661 : -9.0176977e-33  5.3171588e-33  8.2088183e-33
 10662 :  3.6708685e-23 -3.7427472e-23 -8.6059570e-23
 10663 :  8.2630073e-17 -1.9041338e-17 -1.8577377e-17
 10664 : -2.7358265e-45  3.1924477e-45  3.7497619e-45
 10665 :  9.6603753e-09 -8.5881495e-09 -4.8800328e-09
 10666 : -9.3803769e-98  4.3697882e-97 -1.6227035e-97
 10667 :  1.9248285e-23 -4.6066774e-24 -9.3333629e-24
 10668 : -5.5561682e-119 -2.5044868e-120 1.2415999e-118
 10669 : -3.4363819e-116 6.8461438e-116 -1.6073943e-116
 10670 :  5.8398423e-02  6.2441833e-02  3.2336987e-02
 10671 :  1.5400505e-50  3.7649570e-50 -2.0850137e-50
 10672 : -1.5546886e-42  6.4919675e-42 -3.1803984e-43
 10673 : 2.4279734e-108 4.9893129e-106 -6.2346675e-106
 10674 : 8.3124538e-150 1.5016496e-150 -4.5084665e-150
 10675 :  7.5108112e-29 -6.4108276e-29 -2.3880117e-28
 10676 :  2.8038273e-46 -2.4924447e-46  3.3649554e-46
 10677 :  1.3878113e-06 -2.9050625e-04 -4.5371579e-04
 10678 :  7.5010721e-21 -1.0895296e-20  1.9996610e-20
 10679 : -1.2151525e-14  2.2462386e-15 -1.2881970e-15
 10680 :  1.7536647e-34  5.6954385e-35 -3.0773671e-34
 10681 : -1.0350530e-18  3.7811430e-18  2.0148264e-18
 10682 : -1.6499624e-25 -3.0245478e-25  1.7508273e-25
 10683 :  2.7419733e-70 -1.0259442e-70 -1.3056872e-70
 10684 :  1.4399576e-69 -2.0010403e-68  1.6760458e-68
 10685 : -5.3828464e-28 -2.2945952e-26  1.0212381e-26
 10686 : -5.2479822e-10  2.1552982e-09  2.6773639e-10
 10687 : -6.9875460e-44  2.8296573e-44  1.1243951e-44
 10688 : 1.7741623e-136 -2.8516415e-137 -1.1888455e-136
 10689 : -1.6338081e-34 -1.0031830e-34  3.5765201e-34
 10690 :  2.4292513e-11  2.0466783e-12  3.7033310e-11
 10691 : -2.2205263e-66  1.0229107e-66 -3.8291151e-68
 10692 :  9.7015272e-20  2.1719794e-20  6.1306925e-20
 10693 :  7.8140660e-82 -3.5118812e-82 -1.9970571e-82
 10694 : -7.4959065e-58  2.4751360e-58  7.7806714e-59
 10695 : -1.5667989e-08 -4.3260199e-08  2.3845329e-08
 10696 :  4.9626394e-31  1.1168210e-30 -2.5487866e-30
 10697 : -2.3478297e-132 3.1693526e-131 -2.6128512e-131
 10698 : -1.0226746e-14  2.8597114e-14  3.0688668e-15
 10699 :  3.3088330e-25 -9.8101052e-26 -7.1528942e-26
 10700 :  5.7780865e-09  2.4642819e-09 -1.8847758e-09
 10701 : -5.6167683e-10 -9.9396656e-10  1.1880503e-09
 10702 :  1.0826270e-01  1.5560146e-01  6.6729373e-02
 10703 :  2.5496270e-01  6.4000558e-02  3.2034675e-01
 10704 : -1.4069694e-02 -2.4499101e-02 -9.0890531e-02
 10705 :  2.3864433e-50  3.0182293e-51 -4.1371311e-50
 10706 : -3.2466584e-18 -2.4315311e-20  1.2221657e-18
 10707 : 6.8075283e-144 -2.6781007e-144 -8.9122650e-144
 10708 :  3.5861755e-21  3.4954241e-21  4.3039465e-22
 10709 : -1.0992170e-123 4.3307621e-123 -4.8812635e-123
 10710 : -1.3300185e-02  4.7728055e-03  6.4078610e-03
 10711 :  3.4410798e-49  1.3848620e-48 -6.8525677e-49
 10712 :  1.7043831e-25  7.6125207e-25 -1.9999163e-24
 10713 : -3.2746616e-60  6.7270303e-60  1.0834033e-60
 10714 : -3.6092063e-02 -3.2573438e-02  4.3270895e-03
 10715 :  5.7201146e-21 -7.5069733e-22  9.2355850e-22
 10716 : -3.1164300e-27  4.7310624e-27  2.5719550e-27
 10717 : -8.4953439e-66 -7.6878382e-66 -3.6113758e-66
 10718 :  8.5603504e-65 -1.4491354e-65 -1.3832528e-64
 10719 : -1.1664381e-07  8.4894246e-08 -3.3422782e-08
 10720 : -3.2209996e-52  1.5054083e-51 -7.3409260e-52
 10721 :  2.8262551e-24 -2.4960711e-23  4.7067038e-24
 10722 :  2.2986803e-20  2.3656597e-19 -5.3213313e-19
 10723 :  1.2945470e-32  4.7065174e-32 -7.3481342e-32
 10724 : -5.8204706e-21 -2.3339551e-20  1.0366551e-20
 10725 :  8.4961252e-02  9.3498996e-02  9.6292790e-02
 10726 :  2.0970332e-01  2.3192124e-01  2.1311815e-01
 10727 : -3.6530035e-25  2.2503121e-25  6.5376831e-26
 10728 : 1.2302842e-125 -2.2103761e-126 -7.8813416e-126
 10729 : -1.7025266e-30 -1.3446702e-30  7.8175491e-31
 10730 : -3.9952430e-64  1.3703258e-63 -4.8895655e-64
 10731 : 3.1549470e-109 -5.1377933e-109 9.7802259e-110
 10732 :  2.8919338e-28  9.4097268e-28 -3.1581553e-28
 10733 : -1.7302999e-28  1.2069040e-29  5.5426713e-29
 10734 : -9.3984327e-78 -4.0576364e-77  9.1810539e-77
 10735 :  7.5449904e-02  1.6924311e-01  7.1307751e-02
 10736 : -1.0608140e-38  1.7497285e-39  5.2538496e-39
 10737 :  1.2850627e-48 -1.0271047e-48 -1.7754922e-48
 10738 : -1.9418094e-11  3.2961912e-11  3.0504964e-10
 10739 : -5.7840203e-78  1.1143111e-77  5.0146652e-79
 10740 :  1.0158503e-35  3.5252406e-36 -3.7810668e-36
 10741 : -7.2750659e-22  1.4775931e-22  1.1083573e-21
 10742 : -2.2902598e-29  1.2996284e-28 -3.3292749e-29
 10743 : -5.5640433e-53  8.9903225e-53 -1.0368406e-53
 10744 : -5.6206039e-45 -6.6609170e-45  5.2907292e-45
 10745 : -1.4038903e-15 -8.5101062e-16 -2.0587246e-16
 10746 : -8.4155121e-116 2.7037517e-115 2.0889177e-115
 10747 :  1.9660746e-38 -8.1352020e-39  1.2122927e-38
 10748 :  8.9105777e-46 -2.5688719e-46 -1.2030700e-46
 10749 :  8.2423794e-91  3.6718566e-91 -5.6908094e-91
 10750 : -4.3504655e-81  6.0037683e-81 -7.8273406e-81
 10751 : 2.7689817e-130 1.5561739e-130 -2.0344056e-130
 10752 : -9.1784252e-81  8.2668384e-81  4.5037272e-82
 10753 : -6.7803831e-114 1.8276130e-114 1.2561242e-113
 10754 :  1.8341262e-05  1.7435778e-05 -8.3293636e-05
 10755 : -2.0566601e-15  4.5817168e-15  2.8913353e-15
 10756 :  6.9817798e-68 -1.3343418e-67 -1.2687310e-68
 10757 : -3.4837254e-113 3.3399643e-113 -3.8606593e-113
 10758 :  4.0908640e-07  6.5261020e-08  6.4861441e-07
 10759 : 2.0946149e-104 7.4824062e-106 -9.9555414e-105
 10760 : -2.6511670e-20 -2.2734554e-21 -1.8597556e-20
 10761 : -8.1813312e-07 -1.7413337e-06 -5.7212668e-07
 10762 : -2.4983842e-18  2.7914147e-18 -2.5904382e-18
 10763 : -8.0240131e-46  4.9480724e-46  1.4216226e-45
 10764 : -4.0727212e-83 -1.5254480e-83  7.7471565e-83
 10765 : 2.5500947e-134 -4.7064522e-134 -8.4647687e-135
 10766 : -4.9845920e-25  2.7603386e-25  1.7078111e-25
 10767 :  2.5104984e-32 -9.6110688e-32  5.9808197e-32
 10768 :  7.5112308e-41 -1.3566461e-40 -2.0049374e-40
 10769 :  1.8640607e-18  2.8865236e-21  1.7242096e-18
 10770 : 1.8607278e-124 -3.6798258e-124 2.4199091e-124
 10771 : -4.6413011e-45 -1.9281576e-46  2.2913759e-45
 10772 : -3.5220751e-35  1.0322932e-34  2.2510444e-35
 10773 :  2.6180559e-15  2.1686494e-15 -7.7005547e-16
 10774 : -8.7858821e-02 -7.4020833e-02 -8.6741976e-02
 10775 : -1.0978143e-28 -3.7609444e-28  3.9626762e-29
 10776 : -1.5232510e-01 -1.6879096e-01 -1.8204661e-01
 10777 : -1.8458566e-50 -8.4309700e-51  6.4781182e-50
 10778 :  4.5407648e-08 -5.9711980e-08 -8.8324467e-08
 10779 : -1.6707351e-118 4.1722011e-118 -1.0381779e-118
 10780 : 9.2486445e-105 1.0400819e-104 -3.3169698e-104
 10781 : -8.7383985e-28 -1.9487056e-28 -6.9389347e-29
 10782 : -1.7710491e-45  5.4550600e-44 -4.6316116e-44
 10783 :  1.2548869e-31  1.9273656e-31 -1.2311017e-31
 10784 :  2.2591385e-01 -7.5496056e-02  1.4168327e-01
 10785 :  8.9256873e-44 -8.9436391e-43  1.6652234e-43
 10786 :  3.3486144e-27 -1.5883870e-27 -2.1143945e-27
 10787 :  4.4139051e-30 -1.6295381e-30  3.0360032e-30
 10788 : -4.2432704e-22  3.6823677e-21  5.9417486e-22
 10789 : -2.0728811e-18  7.0320370e-19  7.5395370e-19
 10790 :  2.1253554e-15 -1.1337254e-15 -2.6991716e-16
 10791 : -1.4943109e-101 4.5047552e-102 1.4306403e-101
 10792 :  1.1566783e-93 -1.8472946e-93 -5.9473995e-94
 10793 :  3.1821301e-06  1.0612355e-05 -2.5058739e-06
 10794 :  5.6705782e-17 -5.8976955e-17 -1.2308658e-17
 10795 :  3.3327548e-26 -1.4711426e-26  4.5811693e-26
 10796 : -1.3353520e-24 -1.7891200e-24  2.4155984e-24
 10797 : -2.1774578e-21  1.4481176e-21  8.0323953e-22
 10798 : -9.5650746e-25  5.7473093e-24 -1.1744752e-24
 10799 :  1.0255497e-01  1.4959470e-01  1.3342815e-01
 10800 : -9.6920515e-18  1.8938545e-17  2.0583012e-17
 10801 : -5.5216190e-18  3.0707348e-18 -6.9886101e-18
 10802 :  9.5257147e-26  4.7253309e-25 -4.9269067e-25
 10803 : -1.3197351e-06  1.0574786e-06  1.4831487e-06
 10804 : -5.7190622e-22  1.7822222e-21  4.3323779e-22
 10805 : -2.0593431e-09 -3.1026293e-09 -3.8351145e-09
 10806 :  6.7668880e-21 -2.2187030e-20 -5.9867161e-20
 10807 :  2.4640367e-55 -1.2884384e-56 -5.9632920e-55
 10808 :  1.5734927e-02 -2.4583662e-02 -2.4582681e-02
 10809 : -2.9097202e-40  2.3937332e-41  6.8307709e-40
 10810 :  1.1907563e-01  1.4498786e-01  1.3116800e-01
 10811 :  2.6121212e-93  4.0927402e-95 -2.7134871e-93
 10812 : -1.6192034e-04  1.6596537e-05  3.8143042e-05
 10813 : -2.6051936e-08 -1.7715575e-07 -1.9927023e-07
 10814 : -2.9110827e-14  7.1854708e-13 -4.5065196e-14
 10815 : -1.1447749e-04 -5.5978706e-05  4.6206815e-05
 10816 :  1.3680663e-12  1.3909927e-12 -4.0190100e-12
 10817 :  1.5365886e-41 -9.1109187e-42  1.1599050e-41
