Number of elements 14133
 11915 : -1.2899751e-33  8.4606343e-33 -3.1626785e-33
 11916 : -1.8780985e-43 -1.0132414e-43  1.3089894e-43
 11917 : -1.2620683e-17  8.0923957e-19  2.4354485e-17
 11918 :  1.5715150e-24 -6.6419265e-27  5.8523166e-25
 11919 :  3.2072168e-26  1.1286957e-25 -1.3005080e-25
 11920 : -6.4832969e-14 -4.3340687e-14  7.6731832e-14
 11921 :  4.3519746e-44 -8.6753105e-43  1.5933609e-42
 11922 : -7.9683562e-13 -9.0836686e-13  1.2706493e-12
 11923 : -3.8627940e-16  1.7957968e-15  1.3417047e-15
 11924 :  2.8604954e-05 -1.2973543e-06 -3.4099492e-06
 11925 :  9.3421531e-14  8.7997250e-16  2.1891511e-13
 11926 : -1.4017392e-08 -1.5343110e-07  2.5103551e-07
 11927 : -6.7548851e-39  1.8221875e-39  1.1536670e-39
 11928 : -4.7613221e-12  7.2378247e-13 -6.6666308e-12
 11929 : 2.4894715e-112 1.0037874e-110 -9.4265464e-111
 11930 :  3.6804881e-19 -8.7817487e-20  1.2115813e-19
 11931 :  1.3134467e-32 -6.5101410e-33 -3.4653197e-32
 11932 :  5.7330510e-44 -1.7996463e-44  3.1603852e-44
 11933 : 5.9624873e-125 1.4839504e-124 -2.8062384e-124
 11934 : -2.8082011e-08  2.7732167e-08 -1.1176247e-08
 11935 : -1.1279828e-41  4.6159552e-42  7.4795887e-42
 11936 :  2.5903329e-19 -9.4232515e-19  2.5647316e-19
 11937 :  1.4735315e-01  1.2423146e-01  1.3715289e-01
 11938 : -1.6572969e-30 -4.9845652e-31  3.1008798e-30
 11939 :  1.2101163e-19 -6.4915410e-19  8.5812548e-19
 11940 : -3.4893400e-17  2.6506385e-17 -2.8600632e-17
 11941 :  8.9469303e-02  9.5904775e-02  7.4917832e-02
 11942 :  2.0190374e-55  6.7739054e-55 -3.6732173e-55
 11943 : -1.7286472e-69  1.0324840e-69 -3.3937497e-70
 11944 :  3.1385574e-14 -3.6900238e-14 -2.1675238e-14
 11945 : -4.8257861e-53  8.7582693e-53 -1.0383491e-53
 11946 :  3.1708685e-28  1.7132898e-26 -4.7270531e-27
 11947 : -2.8479320e-02  1.1807988e-02 -2.1105841e-02
 11948 :  1.7866956e-01  1.5665960e-01  2.1288724e-01
 11949 :  7.0623677e-57 -6.7347411e-57 -7.5872722e-58
 11950 :  3.5803948e-19  3.1957794e-19 -1.0615934e-18
 11951 : -5.8729742e-32 -6.0666686e-32  2.4416235e-31
 11952 :  5.7173156e-29 -1.7243090e-29  1.3337702e-29
 11953 :  9.2327267e-68 -5.6695560e-68 -1.4496165e-67
 11954 : -1.9926290e-20 -4.9061905e-20  2.5071581e-20
 11955 : -1.2191304e-26  4.1893473e-28  1.2395500e-27
 11956 : -2.2938816e-08 -1.8401551e-08 -8.3856904e-10
 11957 : -3.4746250e-53  5.5702523e-53  2.7785925e-53
 11958 : -3.9053100e-33  4.4788819e-33 -8.6020566e-33
 11959 : -9.0860712e-37  7.2887318e-37  1.3599793e-36
 11960 :  1.2191007e-18 -1.3186212e-18  2.8804713e-18
 11961 : -7.4471407e-35  4.5088895e-35 -3.8921656e-35
 11962 :  2.1163230e-21  1.7801240e-20 -6.5589712e-21
 11963 : -8.2220542e-21  1.4298486e-21 -5.4387191e-21
 11964 : -1.5706158e-25  4.2733807e-25 -8.2604593e-27
 11965 :  4.4649571e-15 -1.3670691e-15  1.3620705e-15
 11966 : -9.8986779e-10  1.8595900e-09  2.0184039e-09
 11967 :  9.4468612e-76 -3.0674617e-76 -2.7866452e-76
 11968 : -5.7942642e-13 -7.8561441e-13  5.6767831e-13
 11969 :  2.1018129e-32 -8.0238219e-33  9.7831298e-33
 11970 :  6.4241190e-32 -1.3152378e-32 -9.3865748e-33
 11971 : -1.5964065e-51 -5.0656508e-52  8.7048569e-52
 11972 :  1.9388089e-68 -2.3442699e-68  2.7997349e-68
 11973 :  1.1044079e-27 -2.7243839e-28 -3.0554051e-28
 11974 :  3.0163843e-17 -4.3289035e-17 -4.5637289e-17
 11975 :  1.8193920e-10  4.3036145e-10  7.1918305e-11
 11976 : -4.5290823e-62 -1.0548713e-61  1.3713358e-61
 11977 : -7.2360807e-23  1.8119052e-23  3.9310920e-23
 11978 : -4.8408342e-30  3.5685666e-30 -2.4571609e-30
 11979 : 5.9549872e-125 -1.6289422e-124 5.1575015e-125
 11980 : -9.3338512e-56  1.4878907e-55  4.8863460e-56
 11981 : -2.9917142e-30  2.8206414e-30 -6.3615633e-30
 11982 : -1.8663577e-01 -1.4138458e-01 -1.5155814e-01
 11983 :  1.0611534e-20  5.5519689e-21 -3.4981347e-21
 11984 : 8.3211506e-137 -1.3345914e-136 -7.4892754e-137
 11985 :  1.3056714e-26  2.7056901e-26 -5.5919165e-27
 11986 :  7.1916267e-76 -1.4457911e-75  2.3574544e-75
 11987 : -7.8293496e-40  5.0599964e-40 -5.0004005e-40
 11988 : -9.7718340e-33  3.3331779e-32 -6.3350330e-33
 11989 :  1.3714847e-09 -2.6248774e-10 -2.0693327e-09
 11990 : -7.9662280e-114 -9.2309717e-113 4.9607042e-113
 11991 :  3.4136759e-09 -1.9391436e-08 -2.9760042e-08
 11992 : -3.1788772e-38  3.0749518e-38 -5.0418043e-38
 11993 : 4.9142135e-121 8.0918662e-121 -6.4355825e-121
 11994 : -8.7475860e-30  2.0661488e-29 -2.9629502e-30
 11995 : -4.1891988e-55  1.0155979e-54 -8.8238169e-56
 11996 :  1.8585478e-61 -4.0241230e-61 -3.2179644e-63
 11997 :  1.4381235e-83 -2.9248638e-83 -1.2068591e-84
 11998 :  1.0086904e-13 -2.3290801e-14 -2.0467438e-14
 11999 :  2.3569602e-32  2.8538103e-33 -2.6494898e-32
 12000 : -2.5024827e-34  6.5671705e-36  3.2969786e-34
 12001 :  7.8655867e-68 -6.8784349e-68  8.4477152e-68
 12002 : -2.0738927e-51 -1.5094667e-50  1.9239895e-50
 12003 : -2.8516325e-50  5.8316818e-50 -1.2116616e-50
 12004 :  4.1180698e-42 -2.9714598e-43 -1.6340479e-42
 12005 :  7.6202277e-33 -8.0970720e-33  2.4663009e-33
 12006 : -4.8624406e-03 -3.4590359e-04  1.7392294e-03
 12007 :  1.0314096e-01  8.9914595e-02  1.1356614e-01
 12008 : -8.5840164e-03 -5.8882722e-03 -9.4724629e-03
 12009 : -3.6820814e-81  4.7731232e-81  6.5302650e-81
 12010 : -3.3327114e-21 -5.5968232e-21 -3.5177751e-21
 12011 : -4.6913370e-13  7.1131644e-13 -9.9072461e-13
 12012 :  1.6499169e-13 -1.3015510e-13  2.4133443e-15
 12013 :  1.0294164e-57 -3.9857139e-57  1.3588058e-57
 12014 : -1.0504716e-31 -2.7629546e-29  1.9363388e-30
 12015 :  4.1036503e-51 -2.2594501e-51 -3.9426438e-51
 12016 :  7.5908832e-24  3.9599127e-24 -6.3644055e-24
 12017 : -2.7133103e-30  2.7336795e-30 -3.1679774e-30
 12018 : -1.7482494e-29  1.9828844e-29  8.8699121e-30
 12019 : -3.8896181e-96  4.1517015e-96 -4.8580589e-97
 12020 :  5.8067847e-50 -1.5348808e-50 -1.5120540e-50
 12021 :  1.3301518e-18 -7.6288875e-18  1.3057519e-18
 12022 :  2.6301223e-31 -3.3718919e-31 -4.3057987e-31
 12023 : -2.1873372e-51  4.0873137e-52  4.5025820e-51
 12024 : -9.1408478e-47 -8.7920488e-47  1.2491791e-46
 12025 :  4.0257148e-03  3.5964091e-03 -3.2146645e-03
 12026 : -6.1447224e-25  1.8643388e-24  1.9479573e-24
 12027 :  9.7757372e-12 -4.6065574e-12  1.3369275e-11
 12028 : -5.1825117e-15 -7.1266916e-16 -1.0643573e-14
 12029 :  2.8125495e-12 -1.6945768e-12 -7.7343343e-13
 12030 : -9.7612245e-08 -1.6345627e-08 -2.3551220e-08
 12031 :  4.2550692e-13 -3.1999104e-13 -9.7213284e-13
 12032 : -9.3711533e-71  1.6207090e-72  9.9907187e-71
 12033 : -1.4311141e-44  6.2440229e-45 -1.0876978e-44
 12034 :  1.3852225e-08  1.3770753e-08 -1.0432057e-08
 12035 :  6.6489772e-11  2.0240919e-10 -2.1987593e-11
 12036 : -6.6037849e-33  4.4794940e-33  4.4206374e-34
 12037 :  9.7401690e-04 -5.1559853e-05  7.3029946e-04
 12038 : -3.9871629e-22  1.2663949e-21 -5.0838276e-22
 12039 : -1.0974860e-85  1.1713086e-85 -3.8409728e-87
 12040 :  3.0353032e-08  1.0231329e-07  5.9449242e-08
 12041 :  2.4972411e-07  2.2314530e-07  4.8622829e-07
 12042 : -8.2083391e-28  2.7424313e-27 -1.2417536e-28
 12043 :  4.4364085e-33 -7.9301884e-33  4.6397620e-33
 12044 : -2.4261331e-26  1.2678070e-27  3.6579828e-26
 12045 :  4.9459954e-50 -7.6276541e-49  6.5313095e-49
 12046 :  3.4132455e-33 -2.5725216e-32  2.1005997e-32
 12047 : -8.4067942e-120 1.1768097e-119 2.8509139e-120
 12048 :  4.1385518e-19 -1.1676965e-18 -1.4055015e-18
 12049 : -6.1511358e-55  2.0814949e-55  1.7158110e-55
 12050 : -5.8003635e-65  1.3491053e-64 -6.3416626e-66
 12051 :  3.7074381e-03  3.7152610e-03 -7.6137889e-03
 12052 :  2.3300001e-56  2.8731805e-56 -4.9991696e-56
 12053 : -1.1823299e-49  3.6165312e-50  3.1165045e-50
 12054 :  1.4695734e-02 -9.7509828e-03 -5.3081223e-03
 12055 :  1.5193794e-17  1.0849359e-17 -1.2684458e-17
 12056 :  1.9061129e-50  2.9300439e-50 -7.0037766e-50
 12057 : -6.3659159e-31  2.3301540e-31  7.7566396e-32
 12058 : -1.9489944e-54  6.9739158e-54 -2.2746706e-54
 12059 : -4.4618124e-14  3.4399915e-13  2.9048176e-13
 12060 :  2.8457066e-86  1.7973290e-87 -3.1554301e-86
 12061 :  4.5130023e-31 -1.1548480e-31 -1.3863642e-31
 12062 : -3.5832150e-43  4.8500043e-43 -6.8560576e-43
 12063 : -2.0650024e-85  1.0582295e-85 -7.5491139e-87
 12064 : -3.0614489e-59  1.8298232e-59 -2.9119657e-59
 12065 : -1.7369094e-118 -1.8872820e-117 4.0911575e-117
 12066 : -3.5546361e-18 -4.8872148e-18  6.0012443e-19
 12067 :  3.5694208e-41 -6.2867425e-41  1.1739784e-41
 12068 :  3.5627477e-18 -2.2921093e-18  4.3363292e-18
 12069 :  3.3644274e-70  6.2830658e-70 -3.9163036e-70
 12070 :  1.6289179e-13 -9.2675037e-13  9.1186450e-13
 12071 :  1.2724540e-19 -5.4087653e-19  1.8831042e-19
 12072 :  1.8807020e-53 -4.8225509e-53  2.8803179e-55
 12073 :  2.2973452e-67  1.6102125e-66 -3.8904806e-66
 12074 :  2.5642664e-38 -7.0862691e-39 -7.6142213e-39
 12075 :  4.9466277e-51  5.2148071e-50 -2.2498629e-50
 12076 :  9.9860122e-20 -3.7446347e-20  2.4262662e-19
 12077 :  9.5424487e-58 -1.1770214e-58 -1.3129258e-57
 12078 : -2.4217230e-82  1.9024441e-81 -1.3097280e-81
 12079 : -2.5411269e-14 -1.5374722e-14 -1.7364907e-14
 12080 :  2.4437500e-33  1.4866704e-32 -1.8970783e-32
 12081 :  1.7256240e-62 -5.4195586e-62  1.7637655e-62
 12082 : -1.7790729e-40  1.2930111e-40  3.1760507e-40
 12083 : -2.0148112e-130 3.7598937e-130 -8.1960615e-131
 12084 :  1.5484835e-10 -5.1238611e-10 -4.1507079e-10
 12085 : -8.6283723e-33  8.5969330e-32 -2.8712236e-32
 12086 :  9.0931759e-20  8.5582053e-20 -5.8584421e-20
 12087 : -4.6237257e-09 -1.4214890e-09  1.1325851e-08
 12088 : -2.0758475e-31 -8.4839967e-32  8.2205883e-32
 12089 :  2.6777294e-13  2.0941182e-13  5.5285286e-13
 12090 :  3.5590294e-21 -3.1446690e-21 -1.2338060e-20
 12091 : -1.3832435e-45 -3.1397991e-45  1.5645768e-45
 12092 :  5.5928936e-19  3.6912536e-19 -2.1240586e-18
 12093 :  3.1201038e-73  5.7860146e-73 -4.3563540e-73
 12094 :  5.2866917e-61 -1.2007355e-61 -2.2223958e-61
 12095 : -3.6837467e-88  4.8917724e-88 -7.1078699e-88
 12096 : -1.8745776e-14  1.1210203e-14 -5.5980693e-14
 12097 : 9.2810469e-117 1.4803947e-116 -3.4398235e-116
 12098 : -4.3624025e-29 -2.1408171e-30  6.2257401e-30
 12099 :  2.3481047e-43 -5.7816669e-45 -6.6939505e-44
 12100 : -3.1456968e-56  4.5389329e-55 -8.8983941e-55
 12101 : -4.4726440e-45 -7.1933855e-45  2.6721572e-45
 12102 :  8.7287836e-30 -2.6123480e-31 -2.5251213e-30
 12103 :  3.7846151e-01  2.9534870e-01  3.0872320e-01
 12104 : -5.4488111e-20  4.3888321e-19  2.5057049e-19
 12105 :  2.3208781e-32 -4.9954345e-32  1.1296923e-32
 12106 : -2.0394848e-32  6.7673594e-33 -6.5714193e-33
 12107 : -4.7564226e-16 -4.9242674e-15  1.6436205e-15
 12108 :  6.8892979e-20 -1.3895093e-19  4.2305975e-19
 12109 :  3.6159603e-37 -7.7526181e-38 -1.8630920e-37
 12110 :  1.4007690e-26  7.8195742e-28 -3.2357485e-26
 12111 : -4.1846744e-19 -2.7527651e-19  2.4192337e-19
 12112 :  5.4536517e-29 -3.5412379e-29  1.5239404e-28
 12113 :  2.8142369e-02 -6.2277010e-03 -7.4604781e-03
 12114 : -2.3955586e-35  1.0847970e-35  3.2566597e-36
 12115 : -1.8545325e-49 -2.7235557e-50  2.0331270e-49
 12116 : -3.4389273e-06  1.3295488e-05  7.6338859e-06
 12117 : -1.7391320e-157 -1.4280045e-156 2.7368323e-156
 12118 : -1.8211284e-69  2.7883881e-69  1.9968880e-69
 12119 :  1.0536974e-12 -2.9167766e-12  1.0968181e-12
 12120 : -2.2888357e-97  3.7681904e-97  8.9189910e-98
 12121 :  2.5951634e-57 -6.6704506e-56  4.1310162e-56
 12122 :  1.6940487e-13 -4.3239861e-13  2.1856159e-13
 12123 : -1.3283829e-28  3.7013488e-29  3.5375994e-29
 12124 : -1.9198292e-20  1.9165387e-20  2.4240408e-20
 12125 : -7.0023349e-29  3.5662663e-28 -1.5544334e-28
 12126 : -1.1419799e-87  7.0511948e-88 -4.0138639e-88
 12127 :  6.3417792e-89  3.5259216e-89 -4.4737175e-89
 12128 : -1.4388414e-28  4.9026769e-28 -1.1726144e-29
 12129 :  8.7665047e-33  2.9911940e-32 -6.7982129e-32
 12130 : -3.1633241e-24 -4.5503843e-24  1.3819799e-23
 12131 :  1.7026802e-15  1.0465730e-15 -9.0230988e-16
 12132 : -5.1139307e-25  2.1820716e-25  3.1545133e-26
 12133 : 1.8583221e-123 -2.5050663e-124 -1.4384018e-123
 12134 : -1.8714407e-126 5.9973875e-127 6.0884464e-127
 12135 :  1.4071351e-38  1.2130591e-39 -5.5101148e-39
 12136 :  8.7620566e-31 -2.8118905e-30  8.8918551e-31
 12137 : -6.9004293e-34 -9.8604550e-34  5.6667573e-34
 12138 :  1.4753961e-17  9.3221716e-18 -5.2964948e-18
 12139 : -6.3535891e-16  8.5742117e-18 -4.3064033e-16
 12140 :  2.9771589e-22  4.7352503e-22 -2.6489626e-22
 12141 :  6.8810327e-02  9.1150958e-02  5.2658489e-02
 12142 :  1.7145733e-17  5.8946003e-18 -4.2665828e-18
 12143 :  6.4312951e-09 -3.1246568e-08 -1.1923823e-08
 12144 : -2.0349757e-12  8.1015857e-13 -2.8698009e-13
 12145 : -1.1926011e-26  1.4802639e-26  1.7027605e-26
 12146 : -1.8723183e-49 -9.5351008e-49  4.5592255e-49
 12147 : -2.8381598e-07  1.6928627e-07  1.9831492e-07
 12148 : -4.2677607e-06  1.0296238e-07 -5.4558899e-08
 12149 :  3.9951803e-19 -1.9049425e-18  4.8047937e-18
 12150 :  6.1673561e-25 -2.5507438e-24  5.6283087e-25
 12151 : -5.2705446e-12 -6.1408810e-12  8.1256093e-14
 12152 :  8.8079534e-67  4.4001396e-66 -2.5832536e-66
 12153 :  5.1662063e-09  8.5724012e-10 -2.2549896e-08
 12154 : -1.7699502e-24  5.7439741e-24  4.0009374e-22
 12155 :  3.1017119e-29 -5.7356545e-30  1.6676187e-29
 12156 :  5.8255808e-22 -9.3506623e-22  2.3349179e-22
 12157 :  6.2326543e-16 -3.4500736e-16 -1.3310317e-16
 12158 : -7.1535960e-23  3.3593283e-22  1.6979964e-22
 12159 : 1.2545851e-114 1.8089029e-113 -9.0166548e-114
 12160 : 9.1013958e-123 1.4332733e-122 -1.1532806e-122
 12161 :  1.6960896e-29  4.1550759e-29 -2.1184295e-29
 12162 : -6.5422908e-34  2.0882520e-33 -6.7475530e-34
 12163 :  1.1825537e-01  1.0776101e-01  9.1688398e-02
 12164 : 2.4514958e-123 7.9777267e-123 -1.1838248e-122
 12165 :  2.8992561e-08 -5.9991404e-08  9.6166678e-08
 12166 : 3.7438864e-128 1.4490699e-127 -8.6597003e-128
 12167 :  2.5973567e-44 -4.6511663e-45 -3.3030716e-45
 12168 :  2.7892256e-72  3.9963496e-72 -9.6419311e-72
 12169 :  5.5016886e-26 -5.8484186e-27 -1.4773349e-25
 12170 : -4.9425397e-03  1.8037116e-03 -5.1502581e-04
 12171 : -2.2433282e-19  3.6365111e-19  4.2381122e-19
 12172 : 3.3795966e-157 -2.6927190e-157 2.0470390e-157
 12173 :  7.0153141e-39  3.8202855e-39 -2.2375153e-38
 12174 : -2.4532013e-82 -3.1598323e-82  2.5591476e-82
 12175 : -1.3778983e-32  1.1658835e-32 -2.1561235e-32
 12176 : -5.2548564e-08  2.7953192e-08  5.1117710e-09
 12177 :  1.1283359e-01  1.0565057e-01  1.0956271e-01
 12178 : -7.3926621e-31  3.7361153e-30 -9.5262504e-31
 12179 : 1.8772149e-134 -5.3777728e-135 -2.3838777e-134
 12180 :  9.8403728e-85 -6.6658965e-84  1.2758227e-83
 12181 : -2.2937516e-55 -5.2074991e-55  3.0828399e-55
 12182 :  4.8070977e-52  8.2312343e-52 -5.7393381e-52
 12183 : -2.3365384e-01 -9.1978510e-02 -8.9677817e-02
 12184 : -5.1179217e-45  1.2091690e-44  1.3833374e-44
 12185 : 1.0064129e-135 -1.0518583e-136 -7.9008606e-136
 12186 :  4.5991533e-01  1.7441081e-01  2.8896231e-01
 12187 : -7.2953755e-22  2.9981439e-21 -9.0480432e-22
 12188 : -3.6464783e-18  1.0295431e-17 -2.7916795e-18
 12189 : -5.6103925e-28  4.2697238e-28 -6.2585674e-28
 12190 : 8.4691005e-131 -8.1832725e-132 -6.7617028e-131
 12191 : -2.2006343e-137 2.2683518e-138 1.1356218e-137
 12192 : -2.9853963e-52  4.5748984e-52  4.7781842e-52
 12193 : -5.9045711e-30  5.0508251e-30 -3.0093292e-30
 12194 : 1.7116283e-119 -1.6951806e-118 7.0938177e-119
 12195 :  3.7530004e-24  2.7152155e-24 -1.9357658e-23
 12196 :  1.5098235e-05  5.2467446e-06 -7.4381719e-06
 12197 : -6.5522252e-15  6.6933795e-15  6.1906387e-15
 12198 : -2.2603383e-129 3.1053260e-129 1.8038042e-129
 12199 :  1.7341481e-37 -8.6167621e-38 -3.0580896e-38
 12200 : -2.5324303e-20  1.0781331e-19 -4.1314250e-20
 12201 :  2.8045832e-09  1.4271647e-09  8.5876108e-09
 12202 : -8.0149902e-25  2.9608536e-24 -6.2456691e-25
 12203 : -1.5630420e-62  2.6628020e-62  6.5078741e-63
 12204 : -1.4185391e-14  3.7553078e-15  4.3465265e-15
 12205 : -1.1863577e-43 -1.3115458e-44  9.6429475e-44
 12206 :  5.3185363e-37 -9.2404811e-37  1.6718731e-36
 12207 : -3.8857591e-29  1.5783117e-29 -2.4685240e-30
 12208 :  2.7821649e-19  1.0498744e-18 -2.0164678e-19
 12209 :  5.4630421e-27  7.9702433e-27 -3.6086355e-26
 12210 : -1.1512733e-04 -9.1926254e-05 -7.9326815e-05
 12211 :  2.3672502e-55  1.5502483e-54 -2.1583664e-54
 12212 : -1.7703879e-15  2.1425615e-15 -7.6142745e-16
 12213 :  3.5220833e-19  3.0784051e-19 -1.6550993e-18
 12214 : -1.6787113e-37 -6.4344900e-37  2.5874134e-37
 12215 : -6.3587492e-57  3.0128106e-57  1.5994013e-57
 12216 : -3.5832107e-23  6.8943702e-24  1.5515180e-23
 12217 : -1.9212736e-44  7.0589304e-43 -6.6960169e-43
 12218 :  2.5059586e-02  6.0826564e-02  1.3819003e-02
 12219 :  1.5219941e-33 -8.6199455e-33  4.1843424e-33
 12220 : -1.4802160e-24 -9.4792596e-25  1.1732078e-24
 12221 :  1.1269752e-05 -1.7033017e-05  3.7576933e-05
 12222 : 2.9846512e-144 -4.6863993e-144 7.0297884e-144
 12223 :  1.0480039e-13  2.2190798e-13  1.3038401e-13
 12224 : -1.1873373e-22 -1.1154432e-22  2.4296680e-22
 12225 :  4.8976672e-27  5.9155213e-26 -3.1010128e-26
 12226 : -6.3561130e-19  1.6460599e-18  8.6865514e-19
 12227 : -6.6335671e-34 -1.2943345e-33  3.2839632e-33
 12228 : -2.0279534e-07  2.8351564e-07  1.5158864e-07
 12229 : -1.0896150e-86  4.3802878e-86 -8.4579889e-86
 12230 : -7.0386056e-30  3.1971545e-29 -1.0679595e-29
 12231 : -2.9568753e-20 -4.0563654e-20  1.1522589e-19
 12232 : -1.7554977e-18 -3.4279443e-19  2.9101175e-19
 12233 : -1.8204364e-03 -1.0208265e-01 -7.7930470e-02
 12234 :  3.6507799e-31 -3.3617810e-31 -4.7916199e-31
 12235 :  9.4150853e-51  5.1240240e-50  4.4900969e-50
 12236 :  9.1007519e-18  3.7871019e-18 -4.1013498e-19
 12237 : -8.2840919e-145 9.9821347e-145 7.0530220e-145
 12238 : -4.1160876e-31  1.5774511e-31  4.6641420e-32
 12239 :  1.2460391e-15 -2.1695573e-15 -2.3424715e-15
 12240 :  2.8483995e-49 -3.4724024e-50 -1.3214412e-49
 12241 : -7.5274424e-111 1.2156074e-110 -2.2249049e-111
 12242 : 9.4403212e-127 1.2636745e-127 -2.0158288e-126
 12243 : -7.3925575e-19  2.3684567e-19  3.6262075e-19
 12244 : -1.5683210e-58 -5.2953553e-57  2.4920401e-57
 12245 :  1.1002129e-24  1.0672858e-25  9.7331742e-27
 12246 : -5.0821719e-18 -3.2336763e-18  6.9522984e-19
 12247 :  6.9060570e-23 -6.6489325e-24 -2.3118443e-23
 12248 :  1.6216406e-84 -3.9304706e-85 -5.3314526e-85
 12249 :  1.4463917e-26 -9.8123462e-27  1.6422045e-26
 12250 : -8.5729791e-08  2.2115389e-08 -5.2489041e-08
 12251 : -1.1559345e-144 1.8512174e-144 7.0906043e-145
 12252 :  6.2774657e-04  9.0870289e-04  5.8752786e-05
 12253 :  1.4169939e-01  1.4616441e-01  1.4841849e-01
 12254 : -2.9208688e-31  4.4226516e-29 -4.6940927e-29
 12255 :  5.7612267e-58  4.2260541e-58 -7.7414778e-58
 12256 :  1.2631211e-37 -3.4675586e-38 -1.2865465e-38
 12257 : -1.7540965e-10  9.5805007e-11 -1.7430003e-10
 12258 : -1.4813796e-47  4.3367097e-47 -1.1280716e-47
 12259 :  5.2746837e-05 -3.3201261e-05 -1.0485773e-04
 12260 :  1.6432903e-52  5.6679109e-53 -7.9642173e-53
 12261 :  2.0906695e-46 -1.1793111e-45  2.7067537e-46
 12262 : 9.6895133e-145 -5.2630825e-143 2.4351992e-143
 12263 :  7.7510425e-02  7.3415258e-02  7.6057321e-02
 12264 : -2.2667028e-26  5.6231468e-26 -2.7265945e-27
 12265 :  3.2940013e-08 -1.7460269e-08 -5.5531870e-08
 12266 :  5.0889871e-08 -7.3089955e-08 -7.6634289e-09
 12267 :  3.1928693e-28 -8.0841445e-29 -1.7883813e-28
 12268 : -5.2500156e-55 -2.6775106e-55  1.4752750e-54
 12269 : -8.2005472e-27  1.3107110e-26  9.8145436e-27
 12270 : -1.2770968e-30  7.0449886e-31  5.0071520e-31
 12271 : -4.2844966e-53  9.0333010e-54  9.1580271e-54
 12272 :  2.3697311e-08  7.0214009e-09  3.2957178e-09
 12273 :  1.5911487e-03 -1.0847212e-03  3.5166157e-03
 12274 : -5.5233918e-20 -2.8741968e-20  2.3879641e-20
 12275 :  3.8144601e-46 -2.3345703e-46 -5.6254540e-47
 12276 : -1.8168069e-01 -1.8806241e-01 -1.4909426e-01
 12277 :  5.2522985e-09  6.4303110e-09 -2.3883541e-09
 12278 : -1.1599587e-54 -4.5868890e-55  2.4289513e-54
 12279 : -2.2443266e-08 -5.1570748e-09 -1.8166960e-08
 12280 : -1.9332180e-23  1.2342848e-23 -4.0694155e-24
 12281 : -2.1866046e-33 -9.1975489e-33  8.6874120e-33
 12282 : -5.7957868e-03  2.6815409e-01  1.4953209e-01
 12283 : -9.0358947e-32  5.0790473e-32  1.1729250e-31
 12284 : -6.3925861e-05  7.7525308e-05 -1.1613756e-04
 12285 :  1.0499610e-02 -2.0465262e-02 -2.4773637e-02
 12286 : -5.6705121e-46 -1.3802225e-45  2.7126001e-46
 12287 :  3.4051826e-12 -1.7005693e-12 -5.5789322e-12
 12288 : -2.2269250e-23 -1.6532381e-23  1.1394854e-23
 12289 :  2.3628709e-08  2.6615384e-09  2.1903328e-08
 12290 : -4.1062124e-30 -1.1790164e-30 -3.6296445e-30
 12291 :  7.0058474e-65 -4.1099527e-65 -5.8455392e-65
 12292 :  7.1794797e-40  1.5883521e-38 -5.7636881e-39
 12293 :  1.0544353e-01  9.8773480e-02  1.0726881e-01
 12294 : -2.9463556e-10 -1.2049161e-09 -6.2793742e-10
 12295 :  3.1129897e-34 -1.3617594e-34  6.2810836e-34
 12296 : 7.1321643e-162 3.7668486e-161 -8.9044904e-161
 12297 : -1.1063716e-44  5.9629267e-45 -4.1808056e-45
 12298 : -3.3822918e-58 -8.7144418e-59  8.0971542e-58
 12299 :  3.2211351e-25  1.4183962e-24 -5.3024548e-25
 12300 :  4.2898260e-15  6.3506789e-14 -2.8382730e-14
 12301 : -4.6727311e-56 -3.3650057e-56  2.5465524e-56
 12302 : -1.5495567e-01 -2.1271675e-01 -1.7958881e-01
 12303 :  2.2458739e-17 -4.4208776e-18  4.2266809e-17
 12304 : -1.6095521e-19  9.3827601e-20 -8.1550112e-20
 12305 :  4.2188483e-25 -3.7314631e-25 -1.1739499e-25
 12306 :  3.8337165e-26 -4.1551325e-26 -5.3751384e-26
 12307 : -1.1042679e-30 -1.2535045e-30  7.1443255e-30
 12308 : -1.8817636e-16 -2.4770825e-16  1.0367928e-15
 12309 : 1.8333349e-133 -1.2827465e-133 -2.6019145e-133
 12310 : -2.8124087e-20  1.8629495e-21  1.5668004e-19
 12311 : -1.0541068e-70 -8.6899652e-70  7.6075709e-70
 12312 :  8.5929974e-51  1.1339511e-51 -4.2089423e-51
 12313 :  6.3102342e-34 -2.4705647e-35 -1.4983992e-33
 12314 :  9.7131086e-20  2.0884676e-19  3.0072396e-20
 12315 :  1.0668601e-48  2.5096686e-49 -6.4873909e-49
 12316 :  1.5405045e-11 -4.2795175e-12 -3.4259085e-12
 12317 :  2.8335297e-31 -4.8856569e-32 -6.4201262e-32
 12318 :  2.6297814e-12 -1.2831427e-12  7.2574841e-12
 12319 : -9.9206025e-40 -1.0370167e-39  8.1930721e-40
 12320 :  9.5896840e-15  5.8556840e-14  1.1262799e-14
 12321 : -1.3553356e-04  3.4125457e-05  1.1697113e-05
 12322 :  1.5004641e-07 -2.5282114e-08 -4.0787324e-08
 12323 :  7.8764506e-27 -2.8841885e-27 -1.3177927e-27
 12324 :  9.6104501e-02  1.0839403e-01  8.9230658e-02
 12325 :  2.2110023e-10 -8.1027112e-11 -6.6259448e-11
