Number of elements 14133
 11394 :  2.9996077e-38 -9.9759766e-39 -9.9996963e-39
 11395 : -5.2016701e-13  7.0462486e-12  3.3386021e-12
 11396 : -3.5892836e-13 -2.4530228e-13  1.0361890e-12
 11397 : -2.6095629e-12  2.7016227e-12  3.0286223e-12
 11398 :  3.2552538e-31 -7.9683985e-31  3.5526235e-31
 11399 :  1.1879852e-10  7.1629194e-11  1.4875543e-10
 11400 : -4.5387956e-20 -1.6013310e-19  1.6462007e-19
 11401 : -6.4532928e-100  1.2892610e-99 -2.8686750e-100
 11402 :  1.4750968e-05 -6.2805954e-06  5.6216340e-06
 11403 :  1.7103686e-09 -7.2551268e-10 -5.6249818e-10
 11404 :  1.5110434e-08  3.2559349e-08  1.7064986e-08
 11405 :  4.9868442e-12  2.1960766e-12 -1.4198437e-12
 11406 : -2.6198957e-22 -6.5613899e-23  7.1418804e-23
 11407 : -4.7514642e-17 -8.4237793e-19  8.2755943e-18
 11408 :  7.1284783e-37 -1.8953866e-38  9.5313136e-38
 11409 :  2.7922481e-03  4.6311320e-02  1.5554365e-02
 11410 : -8.0663447e-67  1.6316985e-66 -3.2749122e-66
 11411 :  5.5609161e-13  6.0015948e-13 -4.2159490e-13
 11412 : -4.6397905e-02 -4.9161209e-02 -4.6682663e-02
 11413 : -1.8140524e-02 -3.7881337e-02 -2.3824596e-02
 11414 : -8.4174635e-38  3.9789050e-37 -6.5675446e-38
 11415 : -4.6047850e-08 -3.5734934e-08  7.2870634e-08
 11416 :  2.0144117e-19 -4.3470562e-19  6.5854807e-20
 11417 : -4.6012479e-02 -4.2117120e-02 -4.3108000e-02
 11418 :  6.0027979e-02  1.4127623e-01  1.1390133e-01
 11419 : -1.0026761e-24  2.8828293e-25  1.5997857e-25
 11420 : -6.3384948e-15  3.6576308e-15 -2.5050149e-15
 11421 :  1.0423255e-10 -9.3614413e-11 -1.7243653e-11
 11422 : -1.1422096e-07 -9.9213507e-08  3.4704416e-07
 11423 :  8.7081739e-28 -7.8700034e-28  3.2375012e-29
 11424 :  4.0750920e-02  1.8090353e-01  3.0577979e-02
 11425 :  9.8397852e-10  2.0189548e-10 -2.8885101e-09
 11426 :  2.4300111e-38 -1.9618015e-38 -2.0295925e-38
 11427 :  3.5447232e-59  3.4860093e-60 -1.3393606e-59
 11428 : -4.2047432e-20  2.6510303e-20  1.0319591e-20
 11429 :  1.7700397e-85 -3.5649781e-85 -8.6633041e-86
 11430 : -9.1105923e-40  1.1816158e-39  2.1139453e-40
 11431 : -7.5203212e-37  8.4507217e-37  1.6968900e-36
 11432 :  3.7175558e-10 -1.3577579e-10 -3.1989361e-11
 11433 :  2.2907883e-16  4.6979915e-15 -5.9329803e-15
 11434 : -1.7447255e-89  1.3785876e-89  1.7470448e-90
 11435 :  5.3246522e-09 -1.1397537e-09 -2.8171819e-09
 11436 :  3.5243263e-34 -9.2683448e-34  1.6270532e-33
 11437 : -3.7939918e-77  4.2454396e-78  2.8349567e-77
 11438 : -7.0141846e-26  5.4542589e-26  3.7834241e-25
 11439 : -4.4261606e-03  5.3585177e-03 -2.2944847e-02
 11440 : -1.8212292e-15  4.4190341e-16  2.2450937e-15
 11441 :  1.3967978e-03 -6.0291555e-03 -1.2761993e-03
 11442 : -1.0800503e-03  3.0600257e-04  5.5347664e-04
 11443 :  1.9839725e-67 -8.7344841e-67  3.2485164e-67
 11444 : -6.5355394e-02 -5.8371708e-02 -5.8420976e-02
 11445 : -7.9068999e-02 -8.1983683e-02 -8.4679505e-02
 11446 :  1.1667533e-21  1.7117473e-23 -1.4800795e-20
 11447 :  1.9736790e-36 -1.4284710e-35  4.0493044e-36
 11448 :  3.0757456e-02  1.0268162e-01  1.1126466e-01
 11449 : -1.6542261e-15  5.3712398e-16  4.6022579e-16
 11450 : -4.4484846e-02 -3.5583439e-02 -3.8290198e-02
 11451 : -2.9683811e-02 -7.4994890e-02  2.2739415e-02
 11452 :  2.1831305e-11 -1.0854435e-09 -5.3143103e-10
 11453 : 1.4613812e-114 -2.8491944e-114 1.2372158e-115
 11454 : -2.2330022e-53  2.1953928e-53  3.2664303e-53
 11455 : -1.1214948e-48 -1.6085832e-48  1.2814815e-47
 11456 : -2.6719832e-03  1.5760721e-02  5.5909065e-03
 11457 :  3.2823449e-11  2.4960729e-11  4.1980776e-12
 11458 : -6.6972200e-21  2.1711599e-20 -1.9222371e-20
 11459 : -7.1114358e-88 -2.8334009e-88  4.0843531e-88
 11460 : -3.9044236e-18 -1.8943331e-16  4.9540789e-17
 11461 : -2.0637944e-74 -2.4474873e-74  2.0077684e-74
 11462 :  8.3472378e-12 -4.1480023e-12 -7.6306132e-12
 11463 :  7.4651953e-26 -6.0587364e-26  1.4573237e-25
 11464 : -1.2411883e-10  1.8740851e-10  1.9180947e-10
 11465 : -8.2798015e-34 -4.0138292e-34  7.5130261e-34
 11466 :  3.6619266e-10  3.5424265e-10  2.2654238e-10
 11467 : -6.0825313e-08 -1.3948270e-07 -2.3118588e-08
 11468 :  1.1365355e-04  1.1588886e-03 -6.6329764e-04
 11469 : -2.7112149e-27  2.0500577e-27  9.1734042e-28
 11470 :  1.7094892e-07 -2.7098735e-07 -2.1905602e-07
 11471 : -4.5227472e-39  2.4983490e-38 -2.7532045e-38
 11472 : -6.3928742e-08 -6.8859246e-08 -2.8229968e-08
 11473 :  6.3175431e-12  5.1631325e-12  5.3752612e-12
 11474 : -4.8473217e-18 -3.5186019e-17 -1.9267864e-17
 11475 : -1.1122117e-02  8.3822665e-03 -7.5976631e-03
 11476 :  1.9595645e-26  9.0883526e-27 -5.4932389e-26
 11477 :  3.2448560e-36 -6.2358143e-35  2.2869418e-35
 11478 : -3.0239580e-07  1.7890197e-07 -3.5307955e-07
 11479 :  3.8524868e-31 -1.8082573e-30 -7.2310353e-31
 11480 :  4.3573826e-43  7.5724743e-43 -2.0858868e-42
 11481 : -1.2648690e-15  5.4476798e-16  7.0967331e-16
 11482 : -8.0039521e-72  5.5917243e-71 -3.9894931e-71
 11483 :  1.4716741e-30  2.4489967e-30 -1.5863145e-30
 11484 : -7.9268665e-02 -8.4365459e-02 -7.4573807e-02
 11485 :  7.1406231e-28 -1.7429390e-26  2.1137140e-27
 11486 : -2.0353546e-06 -9.8178834e-07 -5.3947290e-06
 11487 :  5.3119955e-29 -2.1551964e-29 -1.4758356e-29
 11488 :  9.1152318e-07  1.7279351e-06 -8.7360568e-07
 11489 :  2.2187641e-83 -5.0031839e-83  1.9079641e-83
 11490 : -2.1279116e-84 -1.1916559e-86  1.7754065e-84
 11491 :  3.9278714e-20 -1.0570973e-20 -1.1685746e-20
 11492 : -1.0651398e-02  1.7235270e-02  9.6741228e-03
 11493 :  4.2581244e-26  2.0889831e-26 -2.8225151e-26
 11494 : -1.1281002e-20  3.3096538e-20 -1.2937526e-20
 11495 :  1.1086925e-31 -6.5490543e-32 -2.3383106e-31
 11496 : -9.8085347e-13  1.4426299e-12  1.0249636e-12
 11497 :  1.7061089e-21  2.0358808e-21 -6.5271120e-22
 11498 :  9.2175021e-40 -6.3043358e-40  8.1211470e-40
 11499 : -7.5518573e-15 -4.0833181e-15 -3.5220696e-15
 11500 :  3.5184344e-62 -4.3444168e-62  6.7570152e-62
 11501 :  1.8012929e-04  3.0594346e-04  6.5169412e-04
 11502 :  2.0090954e-15 -6.4073547e-16 -2.0582775e-15
 11503 : -7.2636311e-03  1.4802049e-03 -3.5383606e-03
 11504 :  2.9240437e-57  5.3637375e-57 -9.7936778e-57
 11505 : -7.5864635e-22 -2.1755542e-21  1.5444426e-21
 11506 : -5.3782952e-70 -7.7982406e-70  2.1267262e-69
 11507 : -4.0002629e-15  1.9057260e-15 -1.7267448e-16
 11508 :  4.6559418e-49 -2.6567957e-48  5.1242946e-49
 11509 : -1.8627473e-03 -2.1442258e-03 -7.5084590e-03
 11510 :  2.2699954e-02  1.8672525e-02  6.3564710e-02
 11511 :  2.5310058e-12  1.6098848e-11 -4.2537975e-11
 11512 :  2.0399295e-13 -5.7991121e-13 -1.0191730e-12
 11513 : -2.1095653e-30  2.4276236e-31  8.8827257e-31
 11514 :  2.1423893e-93  3.7978643e-94 -1.1784057e-93
 11515 :  2.0492343e-02  2.6832016e-02  7.8022027e-02
 11516 : -5.3877120e-30 -8.0919020e-30  1.5772854e-29
 11517 :  5.5313255e-02  6.1380634e-02  4.0498183e-02
 11518 : -8.2383016e-15  3.0528509e-15  2.7729512e-14
 11519 : -8.3330650e-02 -7.8388778e-02 -8.1713088e-02
 11520 : -1.6848181e-86  4.2489538e-87 -1.0675341e-87
 11521 :  2.8813885e-13  4.2561221e-13 -1.9474434e-12
 11522 : -1.2637199e-90  9.9107789e-90 -1.5137372e-89
 11523 : -5.0492286e-48  8.6053934e-49  1.2894936e-48
 11524 : -5.3304457e-06 -1.2390000e-06 -1.4694665e-06
 11525 :  1.1459475e-66  4.4287652e-67 -5.3881168e-67
 11526 :  3.5646128e-18  2.5305746e-18 -1.4499745e-17
 11527 :  4.8861456e-25  5.9388635e-25 -2.8765736e-25
 11528 : -3.1083448e-17 -5.4624112e-16  2.7094704e-16
 11529 :  5.2085284e-58 -1.6068229e-57  4.1996098e-58
 11530 : -2.5244290e-07  1.7044041e-07 -1.0029097e-07
 11531 :  5.3933618e-69 -4.4507100e-69 -7.9811994e-69
 11532 :  5.1094860e-67  2.5281852e-66 -4.2228712e-66
 11533 : 4.0039149e-107 -2.5960912e-107 -5.8141597e-108
 11534 : -1.4126192e-15 -7.8767492e-16  6.8458026e-16
 11535 : -5.4067702e-27 -4.0827585e-27 -2.3658677e-27
 11536 :  4.1471202e-34 -1.2400827e-34 -1.6941682e-34
 11537 : -3.7692865e-19  4.7082689e-19  5.2738199e-19
 11538 :  1.9286965e-04  5.4970973e-04  4.4616769e-04
 11539 : -1.2074358e-17 -8.4530603e-18  2.9900246e-17
 11540 :  1.8118049e-01  6.5369345e-02  7.9349050e-02
 11541 : -1.0861572e-35  1.5790890e-34 -6.7418906e-35
 11542 :  3.6766521e-09 -1.1915963e-09  1.4263114e-09
 11543 :  5.2125389e-68 -3.9971124e-68 -9.0732734e-68
 11544 :  3.0930727e-12 -1.1909039e-12 -1.5977689e-13
 11545 :  5.1673435e-08 -2.9656911e-10 -9.6051562e-08
 11546 : -3.8270932e-18  1.1330851e-17  7.2547362e-18
 11547 :  3.4435227e-15  3.9932205e-15  8.4802759e-16
 11548 :  1.3942152e-19  1.5313313e-20 -2.3282238e-19
 11549 : 1.4246384e-103 9.3125557e-104 -3.6414692e-103
 11550 :  1.2478249e-16 -6.1476010e-16  1.5878716e-17
 11551 :  1.7595959e-39 -3.1971583e-40 -2.5680462e-40
 11552 :  2.3051881e-22  2.8513732e-22 -2.1443456e-22
 11553 :  3.3631855e-73 -1.0200635e-73 -9.6691945e-74
 11554 : -3.2083968e-08 -1.3770713e-07 -1.4961896e-07
 11555 :  2.7125635e-83 -3.1024431e-84 -1.1123813e-83
 11556 : -2.2234905e-21  1.1341091e-20 -9.6860659e-22
 11557 :  1.4030455e-48  4.0905550e-48  9.1428622e-50
 11558 :  3.9329245e-22  1.0261501e-21 -2.6908251e-21
 11559 :  2.3812730e-22 -9.1555595e-23 -7.7822926e-22
 11560 :  2.0212144e-40 -5.3053070e-40  1.6588876e-40
 11561 : -1.9967383e-26  1.2620057e-26  1.2005260e-26
 11562 : -1.3496909e-43  1.3524397e-43  2.6640935e-43
 11563 : -9.5528018e-84 -1.3736636e-84  5.3288862e-84
 11564 : -1.1769756e-03 -5.8394016e-03 -6.7146109e-03
 11565 :  2.4939778e-74 -5.8140136e-74  2.2273508e-74
 11566 :  1.4710637e-08 -1.9000439e-08  5.3259451e-09
 11567 :  9.1505745e-07  5.0191980e-07  5.3091974e-07
 11568 : -2.4210650e-19 -4.7241236e-19 -5.9631972e-20
 11569 : -6.1371905e-12  5.9802434e-12 -6.5331696e-12
 11570 :  8.9227713e-75  1.0755288e-74 -7.9851785e-75
 11571 :  6.5898494e-06  1.1385661e-05  7.8867385e-06
 11572 : -1.8397698e-35  2.5308492e-35  1.0874234e-35
 11573 :  9.9921955e-30  5.2440776e-30  4.8127023e-30
 11574 : -7.0917522e-03 -8.7335862e-03 -8.5197129e-03
 11575 :  1.0391133e-09 -1.9386077e-09 -6.6815503e-10
 11576 :  5.2154185e-78  1.6058983e-78 -2.6654421e-78
 11577 :  2.6880169e-28 -1.2538358e-29 -3.6515651e-27
 11578 : -3.4258485e-11  1.1882588e-11 -2.0712565e-11
 11579 :  2.7307418e-17 -4.0562778e-17 -3.5190944e-17
 11580 : -3.4617064e-02 -3.1911979e-02 -3.3198445e-02
 11581 : -3.6314533e-13  2.1793301e-13 -6.5775892e-13
 11582 :  8.8685600e-40 -4.3120038e-39  7.4907551e-40
 11583 :  4.9790886e-12 -3.3921486e-11 -2.0314796e-11
 11584 : 3.1632709e-106 -1.2941222e-106 -1.8540995e-107
 11585 : -1.2712764e-57  2.2558176e-57  9.9674975e-58
 11586 :  1.5988520e-47 -3.0087349e-47 -1.7142324e-47
 11587 : -1.8857625e-02 -5.4824944e-03  7.7499703e-03
 11588 :  1.0579574e-36  1.1457078e-36 -6.3495049e-37
 11589 :  1.1078084e-01  9.5373671e-02  1.0793600e-01
 11590 : -5.0278636e-25  1.2849240e-24  3.8576013e-24
 11591 :  3.3642360e-05 -1.7575660e-05 -4.7150971e-06
 11592 : -3.6227384e-27  3.8889375e-27 -1.8431110e-27
 11593 : -9.0817760e-64  9.0269488e-63 -1.1475224e-62
 11594 : -3.7579872e-02 -3.0155986e-02 -3.4936562e-02
 11595 : -5.4977311e-02 -5.4473848e-02 -5.9808763e-02
 11596 : -1.2527290e-21 -1.6155546e-21  2.0043609e-21
 11597 : -5.8833975e-06 -4.1604781e-06 -6.2502847e-06
 11598 :  9.9272788e-06 -3.7564272e-06 -3.5007722e-06
 11599 : -1.7693146e-03  4.5469828e-02  3.3590787e-03
 11600 : -5.9215029e-02 -5.0793784e-02 -5.7867636e-02
 11601 :  3.4949655e-25  1.3741862e-24 -7.3324534e-25
 11602 :  1.0338455e-28 -1.3163972e-28 -2.0269076e-28
 11603 : -1.9269293e-28 -7.2743255e-29  5.4553253e-28
 11604 : -3.7969493e-35  4.0010816e-35 -7.6001357e-35
 11605 :  1.0529955e-03  1.2991851e-03  1.6945043e-03
 11606 : -4.8039161e-02 -4.6423064e-02 -4.5810762e-02
 11607 :  4.0260593e-20 -3.4815455e-19  4.5196641e-19
 11608 : -2.0644715e-61 -6.3193227e-60  1.5763789e-59
 11609 : -1.2839349e-17  2.6360680e-17 -1.0418312e-16
 11610 :  8.7613028e-04  2.7764876e-04  4.9443069e-04
 11611 :  1.1986385e-29 -2.7572916e-30 -2.2332272e-29
 11612 :  5.7466431e-02  4.2700995e-03  3.8530727e-02
 11613 :  6.2631346e-31  3.2610541e-31 -4.6416859e-31
 11614 : -5.2348032e-06  1.4224624e-05  3.0330412e-05
 11615 :  8.0305179e-03 -8.0084762e-03  4.7044784e-02
 11616 : -1.0230401e-21 -3.1344434e-22 -6.6048856e-21
 11617 : -1.7048479e-20  5.6307988e-21 -1.2460720e-20
 11618 : -3.4439259e-10 -3.8889588e-10 -4.2014972e-10
 11619 : -7.9496504e-13  1.9911069e-12  2.4809151e-12
 11620 : -1.9316184e-13  6.5265489e-14  6.9315993e-14
 11621 :  3.8627271e-19 -3.9889846e-18 -2.6745256e-18
 11622 : -4.6158482e-36  3.4648510e-36 -4.9241929e-36
 11623 :  9.2182748e-03  2.9206188e-02 -7.0088825e-03
 11624 :  2.2188684e-15 -7.1540413e-15 -7.2341240e-15
 11625 :  1.0924867e-82  4.9279780e-83 -2.5164695e-82
 11626 : -1.2180027e-83 -5.3463644e-84  7.2134969e-84
 11627 :  3.9761430e-10 -1.1389702e-11  4.3182305e-10
 11628 :  3.0345833e-56  1.2028035e-56 -5.8615425e-56
 11629 : -2.8659290e-32 -2.4778119e-32  1.4842633e-32
 11630 : -1.9337158e-70  3.5802358e-69 -9.0746878e-69
 11631 :  7.0314875e-77 -1.0965159e-76 -7.3056967e-77
 11632 : -1.1774598e-11  1.1886576e-11 -2.9710538e-11
 11633 : -6.9744213e-08  7.5335462e-08 -6.5838054e-08
 11634 :  1.3001433e-09 -9.8961046e-10  3.0237245e-09
 11635 :  9.8845078e-87 -1.0718524e-86 -2.2332889e-87
 11636 : -2.8398966e-82  6.1198044e-82 -2.5404842e-83
 11637 :  1.8551588e-48 -4.0936449e-48  1.5787212e-47
 11638 :  1.7638098e-74  1.1621137e-73 -5.7039092e-74
 11639 : -2.3488638e-35  5.8346883e-36 -1.3763219e-35
 11640 : -8.4452580e-18  4.3132123e-16  5.1092039e-18
 11641 :  6.1898386e-08  6.4569608e-08  2.0558649e-07
 11642 :  8.1246567e-02  6.8393596e-02  7.7546689e-02
 11643 : -8.6740318e-23 -4.3596670e-22  3.2906571e-22
 11644 :  1.5819072e-15 -6.9841848e-16  2.4745379e-15
 11645 : -3.8014613e-11 -2.5477610e-11  3.9489739e-12
 11646 : -6.2174573e-04  1.7376424e-02  1.0748710e-02
 11647 :  5.6470322e-39  8.0803559e-38 -1.8901864e-37
 11648 : -1.2634339e-02  6.1257389e-03  1.6821617e-02
 11649 :  7.2432906e-56  1.8667709e-56 -1.3284092e-55
 11650 : 5.3927982e-110 -3.3532686e-110 -8.5921235e-110
 11651 : -7.2620560e-90  8.4559818e-90 -1.0468455e-91
 11652 : -2.7729091e-22  6.5299512e-23  5.7754493e-23
 11653 :  3.6701187e-10 -1.3525563e-09 -1.8130129e-09
 11654 : -2.4176214e-17  9.7848649e-18  6.0547149e-18
 11655 :  5.5729038e-36 -8.8045442e-36 -4.3848593e-36
 11656 : -1.2917801e-39  6.3773986e-40 -7.4446878e-41
 11657 :  3.8520500e-23 -6.1931655e-22  2.1892005e-21
 11658 :  3.4672530e-08  1.5925432e-08 -5.2199854e-09
 11659 :  4.4181644e-81  3.0005904e-80 -7.9833086e-80
 11660 :  2.0629948e-05 -2.6998331e-05 -1.1951294e-04
 11661 : -6.9599136e-82 -5.2489859e-83  8.9331533e-82
 11662 :  5.9922606e-02  7.1589048e-02  4.9299866e-02
 11663 : -2.3042875e-08  7.2498915e-08  3.1365208e-07
 11664 : -3.7148796e-47 -1.4106967e-47 -3.5580178e-47
 11665 :  1.4338704e-26 -2.7213427e-26  2.3044805e-26
 11666 :  7.2997853e-02  7.2083794e-02  7.5498690e-02
 11667 :  2.1208696e-12 -5.7071065e-13  3.9594095e-12
 11668 : -1.6484969e-47  1.0191430e-47  3.8771409e-48
 11669 :  9.3079950e-14 -3.2960961e-14 -2.4616670e-13
 11670 : 5.4926225e-110 2.4471467e-109 -5.1034671e-109
 11671 : -6.3126211e-09 -1.1277062e-08 -4.0492698e-09
 11672 : -6.1252831e-45  3.8066266e-45 -4.4123532e-45
 11673 : -6.2119556e-38  2.6944741e-38  1.3759190e-38
 11674 : -4.5564936e-04 -6.7535793e-04 -1.9868145e-04
 11675 :  6.6557790e-74 -2.9195519e-74 -7.2848087e-75
 11676 : -1.0896741e-06  1.1130868e-06  1.1345730e-06
 11677 :  2.7115337e-15 -4.0578433e-15 -4.2808213e-15
 11678 : -1.4823042e-09 -2.2341063e-09 -1.6032475e-10
 11679 : -3.5802682e-03  5.1530619e-04  6.0394691e-05
 11680 :  1.6237143e-45  2.0317263e-44 -1.2104704e-44
 11681 :  5.1819264e-40 -2.7642757e-40 -1.1611282e-40
 11682 :  8.4292748e-07  6.9117932e-07  6.1425038e-07
 11683 :  2.5948414e-67  3.0980522e-67  1.3457882e-67
 11684 : -3.0756271e-02 -2.5828832e-02 -3.0313275e-02
 11685 :  8.0574310e-06  6.5863726e-06  1.1749145e-05
 11686 :  8.1972296e-42  7.3613840e-44 -4.2267983e-42
 11687 : -1.2845473e-07  8.8872591e-08  5.9198894e-07
 11688 :  8.9433405e-33  3.5273894e-32 -2.1820347e-32
 11689 :  1.5183640e-02  4.7005647e-02  1.2026436e-02
 11690 :  4.6313151e-77 -8.1556783e-77  1.8684327e-77
 11691 :  6.9540130e-02  7.2316812e-02  7.6000743e-02
 11692 : -5.0643737e-03 -6.1467288e-03 -1.0047675e-02
 11693 : -1.5977874e-12 -2.5863834e-12  1.5359388e-12
 11694 :  7.8888473e-02  7.7905459e-02  4.1075517e-02
 11695 : -1.3026234e-11 -2.0525412e-11  1.3609911e-12
 11696 : -3.8790664e-20  1.3047741e-20  2.1692568e-20
 11697 : -4.2934100e-41  1.4162354e-41  8.9272915e-42
 11698 : -5.8864617e-85  2.8123515e-84 -1.4068791e-84
 11699 : -1.1401056e-82  3.5399100e-83  4.4976828e-83
 11700 : -3.9321186e-20  1.7223182e-17 -1.3818151e-17
 11701 : -6.3995789e-10  1.7733162e-10  8.1888680e-10
 11702 :  1.0349362e-38  1.1310090e-38 -4.2752323e-38
 11703 :  1.6219313e-02  1.3725658e-02  5.5232503e-02
 11704 : -1.4004645e-32  1.6570820e-32  1.0585644e-32
 11705 :  9.6884958e-13  3.7232593e-12 -4.2293680e-12
 11706 : -4.2152148e-83  3.3387466e-83 -3.3435241e-83
 11707 :  1.1546885e-01  1.1430020e-01  1.0976496e-01
 11708 :  3.4998054e-05 -1.7400818e-04  4.2308117e-05
 11709 :  9.3848070e-09  5.3309802e-09  6.8581478e-09
 11710 :  1.9054044e-04  5.7301865e-04  5.4041307e-05
 11711 :  1.8966682e-06 -9.0003123e-05 -4.5334171e-05
 11712 :  3.2647201e-10 -1.8956695e-10 -2.6812019e-10
 11713 : -5.4398246e-19 -2.8502509e-19  1.1662313e-18
 11714 : -7.0346204e-16 -2.1853713e-15  1.8376925e-15
 11715 : -1.8002766e-09  3.7924439e-09 -8.1394671e-10
 11716 : -1.2332894e-01 -1.3091707e-01 -1.0972081e-01
 11717 : -1.9353233e-08  3.3894918e-09 -2.6101900e-08
 11718 :  2.9938547e-04 -2.9646595e-04  9.5384520e-05
 11719 : -1.4403202e-04 -5.7244084e-05 -9.8439894e-05
 11720 : -9.6753923e-14 -4.7746657e-13 -3.0964168e-13
 11721 : -6.0890835e-71  8.0406675e-71 -1.1708612e-71
 11722 : -5.0332883e-12  3.4584248e-12  2.0256731e-11
 11723 :  2.6415656e-18 -1.1745230e-18  2.8075401e-18
 11724 :  1.9097818e-08 -1.4018676e-08  2.3257431e-08
 11725 : -1.1671017e-27 -3.0386249e-28  5.9781992e-28
 11726 : -2.3698108e-56  2.8779427e-56  2.2956022e-56
 11727 :  1.0964529e-28 -4.0461683e-28  1.8012841e-29
 11728 :  1.6174369e-28 -1.7014103e-29 -9.3613904e-29
 11729 :  1.3362623e-10 -2.1918780e-11 -1.0888127e-10
 11730 : -9.5515164e-12  6.4881525e-12 -2.7026580e-11
 11731 : -1.4208126e-18  7.3544839e-18  4.1538027e-18
 11732 :  3.6477592e-16 -2.8548106e-15  1.5518622e-15
 11733 : -2.3551071e-06 -2.3073502e-06  6.7175317e-07
 11734 : -5.5135758e-15 -1.4858451e-15 -8.4750095e-15
 11735 :  8.2801114e-23 -4.7465716e-22  2.3937048e-22
 11736 :  2.5387288e-43  1.7480484e-43 -5.4630034e-44
 11737 : -1.8074656e-47  3.7968505e-47  3.0377728e-47
 11738 : -1.1394125e-30  7.0498066e-31  2.7018893e-31
 11739 :  2.0395382e-19 -9.3916679e-19  1.9776561e-19
 11740 :  8.7295355e-82 -2.1411496e-82 -3.9881973e-82
 11741 : -2.2838348e-10  1.2990447e-10 -4.3714744e-10
 11742 :  1.7317345e-31 -7.1257453e-32  4.4751311e-32
 11743 : -6.0202351e-02 -7.1708433e-02 -7.1447134e-02
 11744 :  1.4292473e-15 -1.3840177e-15  1.5569531e-15
 11745 :  6.6965187e-02  6.9080589e-02  6.5926152e-02
 11746 :  1.1050774e-01  1.0855510e-01  1.1464992e-01
 11747 : 5.7926456e-106 2.4498463e-105 -1.4610884e-105
 11748 : -3.8226513e-20  5.4592284e-20  9.4259394e-21
 11749 :  1.1744032e-01  1.5227680e-01  1.2834633e-01
 11750 : -5.6439467e-06 -3.1304946e-06 -9.3542896e-06
 11751 :  2.5352077e-36 -4.9815603e-37 -4.9539435e-36
 11752 :  6.8348593e-21 -4.0876635e-21  1.9294458e-21
 11753 : -4.6876947e-02 -4.2770196e-02 -5.0115004e-02
 11754 : -2.3392016e-80 -1.8919233e-80  3.6426917e-80
 11755 :  1.7480000e-21 -1.1864843e-20 -1.0293317e-20
 11756 : -2.3886362e-53  5.5866026e-53 -1.2855821e-53
 11757 :  8.4961961e-37 -5.0878037e-35  5.0333582e-35
 11758 :  1.3413664e-47 -8.5435638e-48 -2.2750897e-47
 11759 :  5.9000381e-02  3.5749695e-02  2.9083702e-02
 11760 : -7.9339130e-04  1.4493447e-03  1.2980391e-03
 11761 : -4.8951876e-03  1.5344800e-03 -8.5272439e-03
 11762 : -5.6554460e-15 -2.4811919e-15  5.2726415e-16
 11763 :  4.3582517e-04  4.1232214e-04  3.3573545e-04
 11764 : -7.6181414e-15  7.6177177e-15  2.9485318e-14
 11765 : -4.6398485e-13  2.1494044e-12 -1.1038689e-12
 11766 :  1.7948544e-10  5.3681144e-11 -8.2157862e-11
 11767 :  7.3128253e-02  7.8630773e-02  7.2888908e-02
 11768 :  1.0361976e-16 -7.8088820e-17 -4.0040365e-18
 11769 :  8.6149431e-26 -7.2549800e-26  3.5369123e-27
 11770 :  5.2617924e-64  1.2311400e-63 -7.5541989e-64
 11771 : -1.4597897e-29 -2.0986295e-29  1.1718144e-29
 11772 :  1.7152915e-10  3.3815350e-10  4.6049119e-12
 11773 : -5.5980281e-03  5.9757335e-03 -6.4566307e-03
 11774 :  1.6358596e-15  1.8292429e-15 -2.3266308e-18
 11775 : -3.5226094e-08 -1.4545507e-07 -1.3599666e-07
 11776 : -1.4779368e-18 -6.9272314e-19  2.6745543e-18
 11777 : -1.2556928e-04  3.2725794e-04 -5.5650065e-05
 11778 : -6.3390992e-24 -5.4459650e-24  4.2411720e-24
 11779 : -1.6095544e-24 -4.6489971e-23  3.2358646e-23
 11780 : -1.4582884e-18 -1.6924810e-18  1.6854453e-18
 11781 :  6.8421578e-03  1.5024072e-02 -4.9466727e-04
 11782 : -6.2139879e-03  2.6291216e-02 -1.0550543e-02
 11783 :  3.3351927e-10  2.6634820e-10  2.8441616e-11
 11784 : -5.0954975e-44  2.6507290e-43 -2.6017211e-44
 11785 : -3.5183453e-61 -3.8640034e-61  1.3590754e-60
 11786 :  2.4800459e-53  9.0593118e-55  1.9502712e-53
 11787 :  6.5473168e-09  5.6818991e-09  7.3163493e-09
 11788 :  6.7859789e-14 -2.5073640e-14  6.6839593e-14
 11789 :  7.4853555e-77 -1.2818824e-76 -4.0257175e-77
 11790 :  1.5174103e-28 -2.0458639e-28  9.7847801e-29
 11791 :  2.3185227e-52  1.1989937e-52 -1.7450710e-52
 11792 :  1.3266123e-17  1.8244135e-17  5.3347055e-18
 11793 : -1.5448719e-61 -4.2552737e-61  1.1050013e-60
 11794 :  2.7220323e-12  4.3389642e-12  3.1398165e-14
 11795 :  4.9769099e-54  4.1235989e-55 -1.3060739e-53
 11796 :  2.1317361e-45 -9.7065568e-45  1.8823954e-45
 11797 :  1.6364266e-22 -3.2446714e-23 -3.0290126e-23
 11798 :  1.5551127e-98 -2.7661023e-99 -8.7865291e-99
 11799 : -1.0885319e-32  3.7050540e-34  1.2376730e-32
 11800 : -5.1098671e-37  2.3026093e-37  1.1698226e-36
 11801 : -1.7127663e-35 -1.2098629e-34  5.0958810e-34
 11802 : -3.0508229e-08 -2.6029182e-08  4.4031665e-08
 11803 : -2.4404411e-84  1.5318993e-85  6.4149199e-84
 11804 :  9.5502988e-34  5.1477694e-33 -7.7682180e-33
