Number of elements 14133
 10434 : -4.4918717e-28  3.3570031e-28 -3.8733883e-28
 10435 :  2.5260051e-59 -8.2975526e-61 -2.4762091e-59
 10436 :  2.4822190e-56 -3.2288440e-56 -1.8209851e-56
 10437 : -2.2720981e-104 1.3896741e-104 -7.8495559e-105
 10438 :  3.1954607e-35 -1.0253225e-34  4.7675125e-35
 10439 : -1.1720064e-02 -3.3580821e-03 -1.0279320e-02
 10440 :  5.6560447e-17  3.1558804e-17 -3.1018965e-17
 10441 : -1.8926141e-05  3.9885784e-05  2.4245449e-05
 10442 : -2.7223762e-43 -1.7020547e-42 -1.3006813e-42
 10443 :  2.3709873e-68 -5.9416567e-68  1.5555355e-68
 10444 : -1.4802770e-52 -1.7572834e-52  1.2301430e-52
 10445 : -1.0604243e-17  5.0126828e-18 -7.9776202e-18
 10446 :  4.2129065e-09 -5.1587532e-09 -1.6085737e-09
 10447 : -2.0768408e-16  5.0613084e-16  5.4376830e-16
 10448 :  9.4588805e-35  2.6542738e-34  3.6201708e-34
 10449 :  1.9230683e-16  8.8057501e-17 -1.1989261e-16
 10450 : -6.0625479e-03  7.6549056e-03 -1.7294207e-02
 10451 : -5.0837612e-35  3.5586694e-35  4.7763062e-35
 10452 : -3.7570896e-34 -1.4874584e-34  2.1748002e-34
 10453 :  3.1790232e-43  2.2992429e-43 -2.0888702e-43
 10454 : -1.4273973e-19 -1.1603096e-19  5.4212146e-19
 10455 : -2.4027048e-82 -1.4189345e-82  1.6975434e-82
 10456 :  1.8088767e-23 -5.2784760e-24 -2.7748361e-24
 10457 :  2.0409243e-97  4.0559450e-97 -1.5925901e-97
 10458 :  4.6916716e-44 -2.9328041e-44 -8.1915399e-45
 10459 : -1.3107660e-21  1.2278787e-21  8.7640867e-22
 10460 : 3.3116339e-106 -6.3367218e-106 -4.6971669e-106
 10461 : -1.5959029e-15 -1.0012626e-15 -2.5107875e-15
 10462 : -1.9477465e-32 -5.9813150e-32  9.9768381e-32
 10463 :  1.3323429e-14  1.7360147e-14 -4.7989099e-14
 10464 : -1.1888480e-15 -5.2981068e-16 -5.0601631e-16
 10465 : -4.4018945e-100 2.0541843e-100 -6.6575558e-101
 10466 :  1.4082027e-11  2.5556944e-11 -5.1538905e-13
 10467 :  2.8185022e-16  6.6391326e-17  2.9211438e-16
 10468 :  2.0813346e-15  3.2970598e-15  3.5431499e-15
 10469 : -1.2553545e-18 -3.2529349e-18  1.1268721e-18
 10470 : -5.4492823e-14 -2.4970221e-13 -1.7950650e-13
 10471 :  6.1654487e-99 -6.8103191e-100 -3.5757387e-99
 10472 : -1.4966589e-90  1.0329593e-90 -9.3831119e-91
 10473 :  7.0739211e-02  2.9407321e-02  4.5003240e-02
 10474 :  8.3684509e-29 -1.9625266e-29  8.2832118e-30
 10475 : -5.6405185e-09 -1.5263557e-08  1.2681484e-08
 10476 : -2.4044909e-60 -1.7053388e-60  2.0994816e-60
 10477 :  4.9174900e-02  2.0747088e-02  3.8945194e-02
 10478 : -2.2958771e-01 -2.2585772e-01 -4.2102490e-02
 10479 :  3.7764854e-13 -1.4018746e-12  3.9449895e-13
 10480 : -1.1121850e-52 -1.7296087e-53  5.2612659e-53
 10481 : -4.1862776e-31 -3.8507239e-31  6.1729436e-31
 10482 : -4.0348828e-44 -8.1739913e-45  4.1168421e-44
 10483 :  1.4789297e-44  6.7967917e-45 -5.7632721e-44
 10484 :  1.4819155e-02  8.2776869e-03  5.9556438e-02
 10485 :  1.2391270e-01  5.8761590e-02  1.8649585e-01
 10486 :  3.1504204e-04 -9.7305680e-05 -2.3587446e-04
 10487 :  1.3146590e-15 -1.1388633e-14 -8.1847198e-16
 10488 : -2.9929471e-21 -1.4365911e-21 -5.0926980e-22
 10489 :  2.9562427e-10 -8.6980789e-11  1.6555737e-10
 10490 :  4.0758231e-42 -1.0186213e-41  1.0996288e-42
 10491 : -2.2548857e-50  5.1874054e-50 -1.1513453e-50
 10492 : -7.9957659e-19  9.6251277e-19  1.7543943e-18
 10493 :  3.0629797e-92 -2.7295941e-92  2.9535265e-92
 10494 :  6.3714562e-57 -1.4264146e-56  2.5409755e-56
 10495 :  5.9908350e-11  5.1857122e-12 -1.0452147e-11
 10496 : -1.9598128e-12  5.5462536e-13 -1.7978342e-12
 10497 :  3.9487543e-24 -2.9778310e-23  1.4746585e-22
 10498 : -1.7781330e-06 -1.1378260e-06  1.0238161e-06
 10499 :  2.2309762e-30  3.7125671e-30 -1.1304755e-29
 10500 : -2.1658698e-52  8.2114987e-52 -1.5175599e-51
 10501 : -3.8035584e-54 -5.8606751e-55  1.8176558e-54
 10502 : -4.8548708e-29 -2.9498960e-29 -7.2119261e-29
 10503 :  1.0379207e-39 -5.5851083e-40 -1.8071340e-39
 10504 :  9.5751698e-02  9.4445319e-02  7.7100718e-02
 10505 :  2.4750819e-05  1.6019633e-05  1.8155452e-05
 10506 : -9.6165496e-09 -2.5985453e-08 -7.3960631e-09
 10507 :  9.8796164e-64  3.9426872e-64 -1.8458094e-63
 10508 :  8.8641708e-02  8.9888259e-02  8.6284062e-02
 10509 : -6.2182964e-02 -5.3241048e-02 -4.9990581e-02
 10510 : -7.5065235e-09 -2.4769318e-09 -4.6631738e-09
 10511 : -7.2915992e-58  1.6181250e-58  1.5259999e-57
 10512 :  3.0530973e-22  9.8131099e-20  3.0296439e-20
 10513 : -6.9781570e-103 -9.0082411e-102 1.4190901e-101
 10514 : -1.4060634e-14  1.6400319e-14  2.3228895e-14
 10515 :  5.6809873e-02  7.3528495e-02  6.1512203e-02
 10516 : -4.5000862e-22  1.1189690e-22  2.6573813e-22
 10517 :  3.9498703e-02  7.2109778e-02  9.7833847e-02
 10518 : -1.0656296e-54  5.3473047e-56  7.0110352e-55
 10519 : -1.8887177e-87  9.5934000e-88 -1.7257161e-88
 10520 :  2.6463519e-44 -3.5234505e-45 -6.1657027e-44
 10521 :  1.1422376e-14 -1.3555158e-14  3.1339377e-16
 10522 : -1.0083938e-17  1.4581616e-17  7.1943810e-17
 10523 :  5.3738446e-45  1.3867532e-45 -3.2936111e-45
 10524 :  1.0678977e-38  1.9955523e-38 -1.0299401e-38
 10525 : -3.6847558e-104 1.9617483e-103 -1.1049964e-103
 10526 :  8.1278674e-10  2.5268578e-09 -1.3068054e-10
 10527 : -1.5467070e-23  2.8299504e-24 -1.5490638e-23
 10528 :  5.4932630e-80 -5.2801463e-80  5.7907869e-80
 10529 : -4.8310947e-25  2.1402591e-25  4.2960016e-26
 10530 :  1.7465797e-17  5.4868697e-18 -6.0064883e-17
 10531 :  3.8296653e-22 -1.2926733e-22  1.2674997e-22
 10532 : -1.5070542e-04  7.3754196e-05 -4.4479082e-05
 10533 : -6.2244080e-95  5.7182624e-93 -2.5569202e-93
 10534 : -9.5006534e-24  6.0507996e-24  6.6673773e-24
 10535 : -3.0876937e-13  6.3468967e-13 -2.7520887e-13
 10536 : -1.2050373e-04 -2.1559291e-05  1.8627729e-06
 10537 :  1.4310701e-06 -4.3045289e-07 -2.3085351e-06
 10538 : 2.7516808e-102 -3.2652870e-102 -2.8132023e-102
 10539 :  3.4282319e-34 -8.9069336e-34 -5.3051313e-34
 10540 :  1.8874082e-13  1.3733252e-13 -1.1679235e-13
 10541 :  7.9743654e-79 -2.2643171e-78  5.0389601e-79
 10542 : -5.0437743e-19 -7.2589488e-19  1.3552757e-18
 10543 : -6.4463322e-15 -3.1991463e-14  2.8117908e-14
 10544 :  1.0642028e-88 -3.0633777e-88  6.7087282e-89
 10545 : -1.0179499e-07  2.2524903e-07  1.2771294e-07
 10546 :  1.2174524e-15  1.2576996e-15 -6.3491717e-16
 10547 : -1.1590872e-22 -8.3980916e-24  1.2239566e-22
 10548 : -8.0803837e-103 3.5908495e-103 -5.7783888e-105
 10549 : -1.5540527e-121 1.4738438e-120 -3.0601257e-120
 10550 :  8.9254324e-72 -4.0320064e-71 -1.0631501e-71
 10551 : -2.9014510e-85  1.2272768e-85  5.4171391e-85
 10552 : -1.2371521e-49 -5.1860989e-48  4.1990855e-48
 10553 : -9.1170785e-75  5.4836521e-75 -3.3968127e-75
 10554 : -1.1316054e-09  2.7356792e-09  2.2231138e-09
 10555 :  8.7587612e-68 -1.7810205e-68 -4.3854646e-68
 10556 : -3.0379624e-41  8.2004125e-41 -9.4105434e-42
 10557 :  3.3018542e-41 -1.1256653e-40  3.0638064e-41
 10558 :  2.7375938e-23 -5.7449568e-24  4.4756555e-23
 10559 :  2.3316944e-49  7.9939116e-49 -3.5329299e-49
 10560 :  1.3117643e-18 -1.6614150e-17 -1.2752262e-17
 10561 : -7.5617452e-02 -7.3837277e-02 -8.1616038e-02
 10562 : -2.5866153e-99  3.2443762e-99 -6.3825715e-100
 10563 : -8.2041542e-15 -7.1214513e-14  1.3308112e-14
 10564 : -1.3972674e-11 -1.2825822e-13 -6.5347489e-12
 10565 :  6.8718796e-55  3.4232056e-54 -1.9234281e-54
 10566 : -5.3876937e-114 5.8647085e-114 4.7086469e-114
 10567 :  2.5754152e-36 -9.4177594e-36  2.9562438e-36
 10568 :  8.8723935e-38 -9.1687466e-38  8.8333241e-38
 10569 : -1.3674986e-28 -4.0946315e-30  1.8608732e-29
 10570 : -1.0828693e-85 -3.0313815e-85  1.8432244e-85
 10571 : -1.2985341e-09 -6.2401885e-10 -6.3343311e-10
 10572 : -1.0588011e-22  2.7843148e-22 -7.4584448e-22
 10573 : -9.3921490e-02 -5.9640455e-02 -6.8960066e-02
 10574 :  8.3438079e-38 -1.6561624e-37  3.3484326e-37
 10575 :  1.2290503e-06 -1.1945855e-06 -2.4356504e-06
 10576 :  2.5499280e-22  5.8853418e-21 -1.0403675e-20
 10577 :  1.0608826e-21  1.2262273e-21 -1.2587632e-21
 10578 :  5.1290416e-05 -6.6258612e-05 -2.1064583e-04
 10579 : -1.0815794e-82  2.2291098e-83  6.7295615e-83
 10580 :  1.0167520e-06 -9.0375376e-07 -5.8050272e-07
 10581 : -5.0756299e-10 -6.4514149e-10  4.2677722e-10
 10582 :  8.5787599e-25 -4.7753731e-25 -3.3799847e-25
 10583 : -1.4617492e-19  2.9637343e-20  2.7752380e-20
 10584 : -5.1768784e-21  4.1329186e-21 -1.8480089e-21
 10585 : -6.1394300e-80 -2.9652682e-80  2.0221645e-80
 10586 : -6.1697887e-48  1.6228451e-47 -6.0932499e-48
 10587 :  3.8931094e-02 -1.3833982e-02 -2.0662065e-02
 10588 :  1.7912073e-41  3.0816545e-41 -2.6313007e-41
 10589 : -3.5429469e-13 -3.6783105e-13 -3.2600176e-14
 10590 :  1.9717862e-06 -5.8152438e-06  1.8325122e-05
 10591 : -3.5901530e-64  2.1362510e-63 -1.5908858e-63
 10592 : -4.4431562e-19 -4.5257397e-20  9.1472314e-19
 10593 : -3.0260224e-26  2.2276675e-26  3.5250079e-26
 10594 : -2.8419381e-89 -8.6538149e-90  5.4866399e-89
 10595 : -2.6420505e-23  7.0264525e-23 -2.5491878e-23
 10596 : -7.9214319e-02 -6.9925185e-02 -7.3301830e-02
 10597 : -2.5358872e-11 -2.2492776e-11 -1.1962130e-11
 10598 :  5.8030090e-44 -1.2034871e-43  5.1899713e-45
 10599 : -1.9959820e-96 -3.1026700e-96  2.3394916e-96
 10600 :  1.7417867e-17  1.5426946e-17  2.3191384e-17
 10601 :  1.8811718e-14  3.2267981e-15 -2.4044841e-15
 10602 :  6.6671107e-05 -1.6345164e-04 -2.6810931e-05
 10603 : -2.5722196e-08 -1.2074550e-08  7.9847688e-09
 10604 : -1.7035078e-70  3.9640106e-70 -5.2076737e-71
 10605 :  1.3053808e-09 -7.1673701e-10 -9.2276991e-10
 10606 : -8.0319191e-16  3.6452780e-15 -9.1757687e-16
 10607 : -7.3013457e-02 -7.9271114e-02 -8.2864719e-02
 10608 :  1.3963699e-19  1.2163958e-19 -6.1060204e-20
 10609 : 6.3689223e-124 -4.4843755e-125 -5.5328618e-124
 10610 : -5.5074874e-16  8.0036467e-16 -3.2722246e-16
 10611 :  7.1233880e-16  1.1197218e-14 -4.6961679e-15
 10612 :  4.0036702e-67  4.3674066e-67 -3.3534831e-67
 10613 : -5.0659204e-18 -3.5053948e-18 -1.8476268e-18
 10614 : -1.2175027e-09  3.1973537e-10 -7.9981482e-10
 10615 :  2.1763869e-25 -9.4999649e-27 -1.2695619e-25
 10616 : -7.4061006e-10  2.6941770e-10 -1.2905565e-09
 10617 : -4.9795301e-37  2.9551131e-37 -5.1973298e-37
 10618 :  1.4075367e-12 -2.9556345e-12 -4.2798044e-13
 10619 :  1.2248279e-20 -2.6902784e-20  1.0299922e-20
 10620 :  1.0606582e-29  8.8311629e-32 -2.9737982e-29
 10621 :  5.7381094e-34 -2.3596895e-34 -2.0982237e-34
 10622 :  6.7295025e-02  6.7833727e-02  7.2830284e-02
 10623 :  9.7565642e-74 -1.3062671e-73  1.0951309e-74
 10624 : 3.9491804e-104 -2.0793048e-103 1.0814399e-103
 10625 : -3.9263328e-55  1.6532392e-54 -3.7746264e-54
 10626 : -1.6220661e-101 -8.8790687e-102 1.8736296e-101
 10627 :  1.0095975e-08  7.1226293e-09  1.1796719e-09
 10628 :  8.5788181e-99  1.2085110e-98 -2.9347899e-98
 10629 : -1.4542861e-25 -1.7920212e-25  5.3056512e-25
 10630 : -2.8824247e-26  2.4362869e-26 -1.7401613e-26
 10631 :  6.0983494e-29  2.3210661e-29  9.5393234e-29
 10632 : -7.3289723e-14  6.4802193e-14 -4.3365669e-14
 10633 : -9.9129073e-19 -3.6430740e-18  8.0044694e-19
 10634 :  1.6167321e-14  4.2013287e-14 -2.5401562e-14
 10635 : 1.4675043e-112 -3.4907293e-112 1.9833935e-112
 10636 : -7.9006175e-02 -6.8011122e-02 -8.5209940e-02
 10637 : -9.2907471e-14  2.0472628e-14  3.8221578e-16
 10638 :  3.9768611e-24 -3.4716114e-24 -7.0244076e-24
 10639 :  9.1380708e-26  1.4803930e-26 -1.1094608e-25
 10640 : -3.1926539e-28  2.8395515e-28 -5.8310709e-28
 10641 : -1.7083310e-50 -2.8197804e-50  1.6272425e-52
 10642 : -9.5641631e-86  5.0219880e-86  1.6028929e-85
 10643 : -8.6100412e-12  1.4129198e-10 -1.0286245e-10
 10644 : -2.7485011e-55 -7.5038007e-55  4.3527235e-55
 10645 :  5.0067590e-25  1.6626683e-24 -2.3472253e-24
 10646 :  6.7602064e-02  4.7286630e-02  7.4131796e-02
 10647 : -2.2997947e-75 -3.9052592e-76  4.7034600e-75
 10648 : -1.4525566e-03 -3.0510904e-05  4.2800542e-03
 10649 :  8.7733035e-02  8.4795901e-02  8.8910795e-02
 10650 : -1.4367953e-01 -1.0860663e-01 -1.2450652e-01
 10651 : -9.4354927e-53  2.7645015e-53  4.8841469e-53
 10652 : -4.9536179e-25  3.1770239e-26  3.0810223e-25
 10653 : -2.1534433e-106 1.6187088e-106 2.9100858e-106
 10654 :  2.6709483e-23  1.8404453e-23 -5.5114610e-23
 10655 : 3.1566218e-101 -1.2981600e-101 -5.8067306e-101
 10656 :  5.7512387e-56  2.3109325e-55 -1.2174927e-55
 10657 :  1.4441051e-16  7.0276773e-16 -2.9249779e-15
 10658 : -6.1155465e-18 -6.7752502e-18  3.2376238e-18
 10659 : -7.7184425e-79  1.9507821e-79  3.0802470e-79
 10660 :  1.9719836e-15 -1.1273606e-14  1.9740097e-15
 10661 : -1.6739790e-28  9.7471765e-29  1.9593805e-28
 10662 :  4.2834676e-20 -4.5210703e-20 -1.1784735e-19
 10663 :  6.7653196e-14 -1.4839512e-14 -1.4868902e-14
 10664 : -5.8214979e-41  2.0610232e-40 -1.8639290e-40
 10665 :  5.3713374e-07 -9.6942040e-07 -1.2668882e-06
 10666 : -6.8151496e-85  2.7222260e-84 -1.1532808e-84
 10667 :  5.3850963e-20 -1.0770505e-20 -2.4565964e-20
 10668 : -2.3828713e-103 3.6702423e-103 1.8007434e-103
 10669 : -5.7031039e-101 1.2995101e-100 -3.2617925e-101
 10670 :  1.4985199e-01  1.3670205e-01  1.4819483e-01
 10671 : -4.7133514e-44 -4.5577420e-45  1.7782111e-44
 10672 :  6.3186510e-37 -2.9134479e-36  1.3977043e-36
 10673 : -1.3296981e-93  4.0328641e-92 -5.0051388e-92
 10674 : 5.2590133e-132 1.3766748e-132 -5.1900871e-132
 10675 :  1.7489651e-23 -1.6305716e-22  1.2449703e-23
 10676 :  1.9936629e-40 -9.8843409e-41  4.5018650e-41
 10677 : -1.0538704e-02 -1.0632949e-02 -1.0039397e-02
 10678 : -2.7114784e-16  8.1895818e-16  1.9789831e-16
 10679 :  6.3732175e-12 -3.8248360e-12 -2.2653661e-12
 10680 :  3.2228064e-30  3.5718396e-30 -5.4787165e-30
 10681 : -1.5578803e-17  2.3614848e-15  1.5153794e-15
 10682 : -4.5092410e-22 -8.2485789e-22  4.5216782e-22
 10683 :  1.1501364e-62  1.4529018e-62  4.0502835e-63
 10684 : -7.8623884e-61  1.7060036e-60  1.8588434e-61
 10685 : -1.5355187e-23 -1.8457985e-22  8.3060276e-23
 10686 :  3.5892294e-08  6.2326569e-08  1.3170550e-07
 10687 :  1.5200596e-39  6.4913224e-39 -1.5261954e-38
 10688 : 1.7092860e-118 -3.4287173e-119 -9.8554036e-119
 10689 :  1.8002434e-30 -1.6767328e-30  6.1011147e-30
 10690 : -5.5000184e-09 -1.1356042e-08 -3.2511022e-08
 10691 : -3.5312133e-58  2.7192365e-58 -3.0244350e-58
 10692 :  4.1965813e-15 -9.5336054e-16  4.1418205e-16
 10693 :  2.2708843e-71 -4.5804480e-72 -7.8440196e-72
 10694 : -1.4074113e-51  1.3184361e-51 -3.1797720e-51
 10695 :  1.1409246e-07  8.0133708e-06 -4.1967301e-06
 10696 :  5.1075760e-27  9.2981467e-27 -1.7047423e-26
 10697 : 2.2679300e-114 -7.8116470e-115 -4.0821276e-114
 10698 : -1.4402076e-12  1.2376957e-11  2.9055660e-12
 10699 :  1.3080994e-21 -2.4148029e-22 -5.3245957e-22
 10700 :  1.6617206e-06  2.7624522e-07  6.7683254e-07
 10701 : -2.8512757e-07  2.9044922e-07  2.3948752e-07
 10702 :  8.0568270e-02  8.0310541e-02  8.3491150e-02
 10703 :  1.2696685e-01  1.6858912e-01  9.6569176e-02
 10704 : -2.8195091e-01 -8.2352309e-02 -2.0412172e-01
 10705 :  4.1527066e-44  1.8125162e-44 -5.3599531e-44
 10706 : -3.3186899e-15 -2.4276369e-15 -6.0413124e-16
 10707 : 4.9003091e-125 -5.4719353e-125 5.3296538e-126
 10708 : -2.6489256e-17 -3.7002046e-17  1.9461351e-17
 10709 : -3.0939792e-107 3.5372833e-107 4.4446066e-108
 10710 :  1.0827552e-01 -2.5181935e-03 -4.4397614e-02
 10711 : -4.1076064e-42  4.8452790e-42 -4.8284713e-43
 10712 :  2.8021440e-21 -2.9000084e-21 -1.7901513e-21
 10713 : -3.4845179e-53  1.3938268e-53  8.9873070e-53
 10714 : -2.0313029e-01 -1.5618446e-01 -2.1354182e-01
 10715 :  4.2687552e-18 -3.3547348e-17  1.1568958e-17
 10716 : -1.3116058e-23  2.0930822e-23  9.9092730e-24
 10717 :  1.9805670e-57 -1.2006438e-57  2.5939789e-57
 10718 :  4.7433236e-57 -1.0281333e-57 -2.1345465e-56
 10719 : -1.0788226e-05 -5.7794951e-06 -2.1392222e-06
 10720 :  4.9528233e-46 -2.1110983e-45  9.3854657e-46
 10721 : -3.9487062e-20  2.9716285e-19 -8.5802215e-20
 10722 : -1.4121641e-16  4.2352433e-16 -3.8236779e-16
 10723 :  1.9804424e-27  2.0683425e-26 -1.9863712e-26
 10724 : -1.7705754e-17  2.5763988e-17 -1.9662447e-17
 10725 :  7.8924515e-02  7.5292488e-02  8.0046745e-02
 10726 :  8.5773484e-02  8.4927634e-02  8.4662337e-02
 10727 : -1.7013084e-21  1.3870603e-21 -1.2367260e-21
 10728 : 2.2837923e-109 -2.4410246e-110 -1.8900805e-109
 10729 : -1.3017389e-26 -3.1038614e-26  7.7754138e-27
 10730 :  2.3745403e-55 -6.2976720e-55  6.4827333e-56
 10731 :  6.8520554e-97 -5.3678153e-97 -7.2131826e-98
 10732 :  5.3126567e-24 -2.0280145e-23 -7.4618889e-25
 10733 : -2.1097624e-24  2.4415247e-25  4.5628072e-25
 10734 : -3.4489593e-68  3.6422996e-68 -4.0378960e-68
 10735 :  1.0414855e-01  6.9562382e-02  8.9472727e-02
 10736 : -2.4554575e-32  4.4086246e-33  1.1771392e-32
 10737 :  9.0230691e-43 -6.9858805e-43 -1.1957790e-42
 10738 : -1.9461671e-07 -1.6085912e-07 -2.4859370e-08
 10739 : -6.6770679e-69  1.3363135e-68  1.4540317e-70
 10740 : -4.9773169e-30  6.0188664e-30  7.5726785e-30
 10741 : -2.2536841e-18  3.8301988e-18  4.9236069e-18
 10742 :  9.7788689e-25 -4.1144954e-24  7.0528510e-25
 10743 :  2.0133747e-46 -1.0983479e-46 -4.9468296e-47
 10744 :  3.9708411e-39  5.0355609e-39 -3.5718027e-39
 10745 : -2.8423951e-13  8.0735508e-15 -3.3130678e-13
 10746 : -5.2541045e-100 -5.6756855e-101  1.6640209e-99
 10747 :  1.9887528e-32 -5.6836205e-33  1.2301960e-32
 10748 : -4.5824894e-39 -6.9086399e-40  5.0120266e-39
 10749 :  9.6510548e-79  4.3823301e-79 -6.6537958e-79
 10750 :  8.7105174e-72 -8.3769857e-72  8.3516181e-72
 10751 : 1.9824148e-113 -2.2131879e-114 -8.0393444e-114
 10752 :  1.3186901e-71 -1.2980938e-71 -9.5545206e-74
 10753 : -5.2039170e-99  4.5409700e-99  6.9749793e-99
 10754 :  4.4007520e-04  4.2177353e-04  2.4533403e-04
 10755 :  1.7440944e-12 -8.3806218e-12 -1.1362225e-11
 10756 : -1.4820093e-59  3.3583841e-59 -8.6325413e-62
 10757 : -3.6676456e-98  3.2047724e-98 -3.9262557e-98
 10758 :  1.2079201e-05  2.3654241e-05 -7.1764381e-06
 10759 : -4.1127529e-91 -4.1382673e-92  1.9929282e-91
 10760 : -3.7150881e-18 -3.2206071e-17  1.1697733e-16
 10761 : -1.0442779e-04 -7.5737124e-05  4.4000955e-06
 10762 : -5.4918549e-14 -9.5736746e-14  5.2078523e-14
 10763 : -8.7422885e-41  1.0441744e-40  1.8754505e-40
 10764 :  7.3419402e-72  1.7009405e-72 -1.1755304e-71
 10765 : -4.5882727e-117 -2.6839687e-117 1.2719178e-116
 10766 :  1.2250961e-20 -9.6006068e-21 -9.9000608e-22
 10767 :  1.1838153e-26 -3.3772321e-26  1.7513465e-26
 10768 :  2.4618214e-34 -8.2042099e-34 -7.1474606e-34
 10769 :  1.9118985e-13 -1.0419269e-13  6.6557484e-14
 10770 : 1.5537229e-108 -1.6761509e-108 1.7765496e-108
 10771 :  3.6827275e-39  5.7317236e-40 -1.8949280e-39
 10772 :  6.8056085e-30 -1.3689109e-29 -9.8651900e-31
 10773 : -6.8258840e-12  3.3784871e-13  1.5862389e-12
 10774 : -7.8629548e-02 -7.1589022e-02 -7.4340840e-02
 10775 :  6.6861870e-26  6.7949839e-24 -3.8804844e-24
 10776 : -6.8776946e-02 -7.0039936e-02 -8.1361078e-02
 10777 : -1.1573693e-44  2.0346731e-44 -4.0259915e-45
 10778 : -1.5543427e-05  2.6682649e-05  2.1798413e-05
 10779 : -3.8414537e-103 9.2698415e-103 -1.7968998e-103
 10780 :  3.7355374e-91  3.6575634e-91 -1.3371671e-90
 10781 :  8.0422446e-24  1.3821255e-22 -2.8543538e-23
 10782 : -1.2400495e-36 -2.8024867e-36  5.9932197e-36
 10783 :  4.1710204e-26  6.0339345e-26 -3.7462624e-26
 10784 :  1.0600599e-01  1.4750210e-01  1.0919412e-01
 10785 : -7.0551564e-37 -7.1314970e-36  9.3974572e-37
 10786 :  3.3016457e-23 -1.2211058e-23 -1.8428875e-23
 10787 :  2.3223918e-24 -1.0657176e-24  1.3359924e-24
 10788 : -2.3650645e-17  1.0310462e-17  6.9132182e-18
 10789 : -2.8589897e-15  8.0864677e-16  9.1035662e-16
 10790 :  1.1639955e-12 -5.8090274e-13  2.4960074e-13
 10791 : -3.7565063e-88  1.4481754e-88  3.1402673e-88
 10792 :  2.0371046e-81 -3.3646492e-81 -1.0559008e-81
 10793 : -6.7965074e-05  2.2849372e-04 -8.7234088e-05
 10794 :  1.9814823e-13 -1.9879556e-13 -3.5734232e-13
 10795 :  6.9133246e-22 -2.2141097e-22  1.7769645e-22
 10796 : -1.7791836e-19 -1.9584874e-19  2.7879638e-19
 10797 :  1.5229806e-17 -3.5368001e-18 -3.8896366e-18
 10798 :  1.2560686e-20 -1.3591801e-19 -8.5750650e-21
 10799 : -2.9710892e-02  3.8419906e-02  9.3034191e-02
 10800 : -3.1017475e-13  1.0618770e-12 -6.5943306e-14
 10801 : -5.4684637e-15  2.2260074e-15 -7.2429079e-15
 10802 :  3.4917191e-20  4.2747304e-20 -7.7637406e-20
 10803 : -3.6538780e-05 -1.7301829e-04 -2.7211358e-04
 10804 : -1.6292682e-17  5.3776329e-17  2.4458153e-17
 10805 :  1.3427853e-07  6.0317204e-07  1.2961996e-06
 10806 :  1.1129166e-16  3.7389540e-17  1.4504190e-16
 10807 : -3.1120298e-49 -8.3942870e-49  1.8426842e-48
 10808 :  1.3682318e-01  1.6693720e-01  2.1235340e-01
 10809 :  6.7482853e-35  1.9446631e-34 -4.2214327e-34
 10810 :  7.5030971e-02  8.2748194e-02  8.3569759e-02
 10811 : -1.9709535e-81  1.7262418e-82  1.6262043e-81
 10812 : -1.1208178e-02 -1.6358697e-03 -1.0122152e-03
 10813 : -4.6876336e-06  1.7262129e-05  1.7532873e-05
 10814 :  1.0211172e-11 -9.6711379e-11  1.2176376e-10
 10815 : -8.2618304e-03 -8.5131737e-03 -3.2622989e-03
 10816 :  3.2786420e-10  1.0551905e-11 -2.9474570e-09
 10817 :  1.7299191e-36 -9.3637079e-37  1.1236936e-36
 10818 :  4.5710020e-53  1.3609650e-53 -1.9161961e-53
 10819 : -4.2789147e-02  1.0622789e-01  9.6269739e-03
 10820 : -4.9737093e-65  4.9022729e-65  7.0199116e-65
 10821 :  7.0397600e-18 -1.3946445e-18 -2.2331514e-17
 10822 :  3.5073193e-17 -2.1947327e-17 -1.7206600e-18
 10823 : -2.3061173e-89  2.3527494e-89  2.7576651e-89
 10824 :  1.2116731e-64  7.4152153e-65 -3.7965197e-64
 10825 :  7.3159022e-18 -1.4370226e-17 -1.6774197e-18
 10826 :  5.3102883e-05 -1.2620798e-04  7.6794926e-06
 10827 : -8.0643653e-08  2.3690103e-07  1.9031838e-07
 10828 : -1.5880819e-02 -1.7178892e-02  2.3665010e-03
 10829 : -2.8433305e-75  7.7575636e-74 -7.2127720e-74
 10830 : -2.5684374e-84  7.5990001e-85  9.2519825e-85
 10831 : -6.4534458e-25 -6.8403826e-25  2.4126747e-24
 10832 : -1.0664089e-17 -3.2394162e-18  5.8348257e-18
 10833 :  7.6836358e-27 -2.2152919e-26  6.8751976e-27
 10834 : -9.4737543e-21  1.0157781e-20  4.2662430e-21
 10835 :  1.4029320e-11  9.9035722e-12 -2.8695132e-11
 10836 : -1.1067169e-19 -8.8584367e-20 -9.8552170e-21
 10837 :  3.5921298e-10 -2.7160461e-11  9.5908432e-12
 10838 : -7.1159231e-18 -6.5396782e-18 -1.8868320e-18
 10839 : -1.4218730e-71 -3.4589266e-72  7.6610248e-72
 10840 : -2.2141679e-12 -9.4840233e-12 -8.1620272e-12
 10841 : -9.0144704e-07  1.2684471e-05  5.0938551e-06
 10842 :  6.6011211e-53  3.0747394e-52 -3.2237962e-51
 10843 :  3.9327017e-24 -1.1038920e-24 -1.2340559e-24
 10844 :  3.8703748e-12 -2.7436118e-12  9.1289282e-13
