Number of elements 14133
  8856 : -4.9588627e-27  1.3105439e-27  1.2830024e-27
  8857 : -3.0145749e-24  3.4000217e-25 -8.8672319e-25
  8858 : -1.9236020e-106 1.1946868e-106 3.4654159e-106
  8859 :  3.5441437e-17 -9.5162847e-17  6.2290103e-17
  8860 : -1.4774551e-57  2.1968137e-57  9.8010598e-58
  8861 :  2.7534852e-13  3.1689224e-13 -1.0712202e-13
  8862 :  5.4783627e-17  2.4049530e-17 -1.4460528e-16
  8863 : -5.6347053e-33 -1.6527670e-33  2.4067321e-33
  8864 :  3.0848810e-75 -7.3874385e-75  8.3969585e-76
  8865 : -2.3043093e-117 2.1115579e-116 -7.8147109e-117
  8866 :  6.0259593e-04  2.2458777e-04 -1.3022836e-04
  8867 : -9.5493687e-72  2.8324284e-71 -1.1005983e-71
  8868 : -2.9309553e-52 -9.4285079e-53  2.8907822e-52
  8869 : -3.3986891e-36  6.7668257e-36 -6.2616794e-36
  8870 : 3.0160220e-111 -1.1894957e-111 -1.2718029e-111
  8871 : -2.0338779e-147 -8.0225607e-147 4.7324311e-147
  8872 : -8.0143060e-14  9.3985048e-14  2.3333315e-14
  8873 : -2.8233103e-41  4.9583556e-40 -1.1484135e-39
  8874 :  3.4426687e-45  1.8121170e-45 -2.1193806e-45
  8875 :  6.2082746e-13  9.0842763e-13  8.6246837e-13
  8876 : 1.2816709e-114 2.6532119e-114 -2.1117895e-114
  8877 :  2.1736022e-16 -2.6353964e-16 -2.0651100e-16
  8878 :  2.5002177e-01  3.5909175e-01 -5.4502392e-02
  8879 :  4.3383604e-44 -1.5754503e-44 -1.2903298e-44
  8880 :  1.7255667e-71  3.1068760e-71 -6.5931580e-71
  8881 : -8.3485446e-51  2.4847943e-50 -6.8371718e-51
  8882 : -7.3948489e-17  5.9982633e-17  2.5107180e-17
  8883 :  2.1414328e-02  2.9912852e-02  4.3603897e-02
  8884 : -1.1559660e-73 -4.9757766e-73  4.4001004e-73
  8885 :  1.0052386e-30  3.7318463e-29 -9.2610812e-30
  8886 : -2.8449769e-73  4.0150969e-73 -6.0168225e-73
  8887 :  3.1600366e-94  8.7734132e-94 -1.3815801e-93
  8888 :  2.8816634e-13  5.6405865e-14  1.2121603e-13
  8889 : -1.3022184e-42  7.2576934e-43 -4.5295561e-43
  8890 :  6.1228277e-45 -7.5462421e-44  1.4843357e-44
  8891 : -1.0589416e-15 -2.1917810e-16 -2.1313312e-16
  8892 :  8.6530690e-02  1.1300175e-01  9.9849168e-02
  8893 :  6.6879571e-19 -5.6937843e-18 -7.5849884e-18
  8894 : -4.3316459e-27  1.6400235e-26  5.9272902e-27
  8895 :  6.6186704e-70  1.2806274e-70 -1.7083901e-69
  8896 : -6.3417844e-12  2.1932369e-12  2.0071921e-12
  8897 : -4.4896369e-27 -3.2889193e-27  1.0583448e-26
  8898 : -1.3780716e-12 -2.9143937e-13  3.9834029e-12
  8899 : -8.4179442e-128 3.5128000e-128 1.1167357e-128
  8900 : -5.0556215e-108 -8.1024808e-108 1.8458063e-107
  8901 :  7.4796808e-65  1.4193694e-64 -3.1149577e-64
  8902 :  5.6951967e-17  4.6039235e-18 -3.2063568e-17
  8903 :  5.9690762e-44 -2.4790641e-44 -3.3713979e-44
  8904 :  3.6393986e-13  3.7591083e-13 -4.3192229e-12
  8905 : -6.3656164e-50  2.5230985e-50  1.2147706e-49
  8906 : -9.9318675e-48  4.0970976e-48  8.8246215e-50
  8907 : -8.5846069e-28  1.5959135e-28 -1.1237398e-28
  8908 :  5.4230793e-20 -2.1752615e-20 -9.8309112e-22
  8909 : -2.8202682e-16  6.9609088e-17  3.9169239e-16
  8910 : -6.1655102e-40 -7.5293385e-40  5.9073681e-40
  8911 : -1.0784578e-36  8.6056041e-37 -8.4391423e-37
  8912 :  6.0600377e-24 -1.3354732e-23  3.7899288e-24
  8913 :  8.6144170e-33  2.7582623e-32 -1.4476107e-32
  8914 :  8.3933559e-52 -2.2933857e-53 -7.5474243e-52
  8915 :  2.9370944e-32 -6.1474330e-34 -1.1109873e-31
  8916 : -6.3591533e-101 1.6554488e-103 1.2964792e-100
  8917 : -1.1695553e-78  2.9941828e-79  5.2348523e-79
  8918 : -6.5001464e-109 1.9588856e-108 -7.9509069e-109
  8919 :  2.0886076e-57 -7.6000992e-58 -3.1701550e-58
  8920 : -1.4218413e-15  5.5500662e-15  5.6262952e-15
  8921 : -4.9343708e-107 8.5745983e-107 2.6246433e-107
  8922 :  1.9776344e-31 -1.6102083e-31 -1.7209987e-32
  8923 :  4.8468890e-44  2.1689521e-43 -1.1793488e-43
  8924 :  8.5262289e-70  1.4809595e-69 -3.5084429e-69
  8925 : -1.9377546e-91  3.0241523e-93  8.8810616e-92
  8926 : -1.3375626e-44  3.5055803e-45  1.1862580e-44
  8927 :  3.1158306e-22 -1.1339703e-21  3.7794179e-22
  8928 : -1.3987231e-16  3.7164830e-16 -6.8101637e-17
  8929 :  1.3747923e-39  2.2118150e-39 -4.2672167e-39
  8930 : -5.5874793e-15  2.0124451e-15 -1.3331223e-16
  8931 :  8.1063891e-17 -1.5561563e-17 -2.6550494e-17
  8932 : -1.9826108e-04 -1.6564973e-04  9.2568171e-06
  8933 :  3.0942458e-32 -1.0352509e-32 -1.0882093e-32
  8934 : -1.2647934e-41  8.5016047e-40 -4.1431966e-40
  8935 :  7.0682106e-43 -1.7656631e-42  4.0301277e-42
  8936 :  1.7721114e-42 -2.2382789e-42 -2.0411105e-42
  8937 : -2.3612695e-20  9.9948011e-20 -5.9019189e-20
  8938 :  1.9522774e-37 -8.2493258e-38 -3.5097363e-37
  8939 : -1.7356523e-58 -6.0849460e-59  3.6291625e-58
  8940 : -6.2386718e-106 3.4662759e-106 -1.0952514e-106
  8941 : -3.5399116e-22  1.0338465e-22  7.8690650e-22
  8942 : -4.4296579e-14  3.1332514e-14 -5.1985304e-14
  8943 : 2.0929654e-101 -5.1076792e-101 1.5642229e-101
  8944 :  5.7886932e-17 -1.0581602e-17 -7.8560902e-18
  8945 :  1.1199675e-77  2.4284296e-77 -5.8772241e-77
  8946 : -6.0753278e-13 -9.1139124e-13  9.0391448e-13
  8947 : -1.1711629e-46  1.8645050e-47  4.0591436e-47
  8948 : 1.4605921e-103 1.4804689e-103 -1.4006109e-103
  8949 :  4.1598070e-84  1.1572647e-84 -6.4074296e-84
  8950 :  1.4299153e-23  6.3311608e-24 -6.8027102e-23
  8951 :  1.0671870e-01  3.0069181e-01  9.4604652e-02
  8952 : -4.0229691e-20 -1.9727458e-20  2.9329069e-21
  8953 :  3.9079388e-48  2.7835438e-48 -2.8205298e-48
  8954 :  4.3011751e-05  3.2271450e-05 -1.6644133e-04
  8955 : -1.0983640e-103 -6.6685872e-104 7.8877302e-104
  8956 : -1.4069925e-01  1.9371403e-01  3.3459760e-02
  8957 : -1.0158060e-64 -7.4081542e-65  3.2214843e-64
  8958 : 3.6997479e-110 -4.9662320e-110 1.1821177e-110
  8959 : 1.9882569e-137 -1.0492162e-137 1.3556378e-138
  8960 :  5.6809741e-33 -6.4699604e-33 -2.1718367e-33
  8961 :  1.1310818e-01  1.1943657e-01  1.0968654e-01
  8962 :  1.0544069e-14 -2.6304399e-15 -3.8375335e-16
  8963 :  4.9163516e-91 -4.5180192e-91  4.5904255e-91
  8964 :  6.0920171e-05 -1.9876503e-04 -2.6401903e-04
  8965 :  1.4821629e-48 -2.0903765e-48 -5.9871157e-49
  8966 : -2.1562498e-43  3.1566855e-43 -5.7510511e-43
  8967 :  5.3611803e-24  1.4409274e-23 -3.0269905e-24
  8968 : -2.8961550e-31  3.1233394e-31  4.0973593e-31
  8969 :  8.3452270e-39  1.3806630e-37 -1.1766139e-38
  8970 :  7.8563563e-51 -1.8219686e-50  1.7995583e-51
  8971 :  6.3822218e-15  1.4224382e-15 -4.2013708e-15
  8972 : -2.1122864e-18 -4.2477486e-18  6.4347669e-18
  8973 :  3.6491212e-20  1.8292373e-19  3.2235896e-19
  8974 : -4.9094205e-74  5.4693901e-75  2.8932284e-74
  8975 :  1.5835312e-53  3.5643794e-53 -2.1342872e-53
  8976 : -9.4362033e-03  3.7034558e-02 -4.8026438e-02
  8977 :  1.1476192e-15  1.5816986e-17  5.7233136e-16
  8978 : -1.0240005e-02 -3.5556138e-02  5.6630908e-02
  8979 : -6.4978698e-12  3.7635088e-11  7.1046026e-11
  8980 :  5.2610807e-16 -2.5717607e-16 -2.4346076e-16
  8981 : -3.0417963e-01 -2.7174771e-01 -1.6969195e-01
  8982 : -9.7014396e-128 -2.3969229e-127 5.9810499e-127
  8983 :  1.4214622e-10 -8.6136542e-11 -5.3649647e-10
  8984 : -3.8140469e-118 -7.0656019e-118 1.5168998e-117
  8985 : -2.3081300e-26  5.8076244e-25 -4.8371100e-25
  8986 : -2.8082663e-83  1.5326428e-83 -4.9599303e-84
  8987 : -1.9555952e-53 -8.7952422e-54  1.2510553e-53
  8988 :  1.3530109e-05  3.5817022e-05 -6.0444664e-06
  8989 :  1.7527343e-07  1.2273762e-07  2.1319907e-09
  8990 : -1.2550238e-86 -7.5865090e-87  3.4909872e-86
  8991 :  1.2104783e-31 -1.2538194e-31 -1.7053361e-31
  8992 : -8.0353053e-23  6.7852283e-23  8.3486559e-24
  8993 : -3.8937524e-57  4.5921751e-57  3.9528125e-57
  8994 : -4.0498318e-120 -5.0155142e-120 4.2715695e-120
  8995 : -4.4393177e-70  7.3789921e-70 -1.3922573e-70
  8996 :  3.6924384e-15  3.7252489e-15  9.5208366e-15
  8997 : -1.4521334e-84 -1.8502709e-85  7.5365013e-85
  8998 : 3.6634494e-113 1.3868806e-112 -8.6012978e-113
  8999 : -2.2011357e-21 -2.4611610e-21  8.1630688e-21
  9000 : -1.5919847e-144 5.0453906e-145 5.4152133e-145
  9001 :  2.0841952e-26  1.7997060e-26  7.7595342e-27
  9002 : -2.8071116e-17 -3.1130062e-17  7.1225764e-17
  9003 : -4.3338330e-29  1.3643190e-28 -2.1555488e-29
  9004 : 1.1998106e-113 1.9482118e-112 -1.0561891e-112
  9005 :  6.5948098e-30  4.6583112e-30 -1.3847283e-29
  9006 : -1.2482829e-02 -6.7813045e-03 -5.8132426e-03
  9007 : -5.0740203e-54 -7.4315526e-54  1.8707711e-53
  9008 : 4.9103338e-103 5.4848583e-102 -6.5236092e-102
  9009 :  2.6183220e-24 -4.3794088e-24  2.2025575e-24
  9010 :  4.6344284e-33 -1.8473305e-33 -1.3583123e-33
  9011 : -3.8867224e-02 -6.6982531e-02 -4.2688582e-02
  9012 :  3.8652003e-04 -1.5209105e-04 -3.3650815e-04
  9013 :  1.8592338e-20  9.2850441e-20  6.5353697e-20
  9014 :  5.6254672e-90 -4.7044077e-90 -2.0171587e-91
  9015 : -6.1090063e-79  1.4775549e-79  3.0502674e-79
  9016 : -7.7780831e-30  8.6102482e-30 -1.4174379e-29
  9017 :  5.5421445e-21 -1.7609809e-21  3.7590712e-21
  9018 :  3.7260045e-67  2.6446055e-67 -3.1131439e-67
  9019 : -9.3756189e-80  4.2579776e-80  9.5089755e-80
  9020 :  1.6575676e-03  5.3270838e-03 -2.9407260e-03
  9021 :  5.1121876e-04 -1.0921496e-04 -1.2367243e-04
  9022 : -1.3258813e-11 -3.0488278e-12  1.0640919e-11
  9023 :  1.0204459e-16 -8.2676487e-17  5.4377465e-17
  9024 :  1.1914116e-22  5.0659517e-22 -3.1025593e-22
  9025 : -4.9394195e-48 -5.6560861e-49  6.7791612e-48
  9026 :  1.1394416e-62 -3.1343591e-62  5.7277947e-63
  9027 : -5.8614273e-110 1.3606964e-109 -1.3313860e-110
  9028 : -7.1968520e-17 -1.2235192e-17  5.3490013e-17
  9029 : -1.2639216e-47 -2.2165569e-47  1.3948906e-47
  9030 : -9.9128836e-27 -2.4274456e-27 -8.9045193e-27
  9031 : -2.4370376e-31  1.3293562e-31  2.8158280e-31
  9032 : 6.3021844e-127 -2.9373953e-126 9.5507644e-127
  9033 : -1.3270782e-09 -2.5054777e-11 -1.1191228e-09
  9034 :  1.2167441e-30 -2.3854062e-30 -9.0234306e-31
  9035 : -8.7452006e-133 7.4479054e-133 1.0787046e-132
  9036 : 3.3283113e-122 -1.1498719e-122 -9.5022461e-123
  9037 :  1.4551051e-48  8.1030130e-48 -3.9228723e-47
  9038 :  1.4539630e-18  1.2154184e-18 -5.4376158e-18
  9039 : 4.9453863e-116 1.0720632e-116 -7.7691853e-116
  9040 : -4.8821169e-49  2.9111577e-49 -1.1859353e-49
  9041 :  4.6740514e-38 -6.1939132e-38  1.0140294e-37
  9042 :  2.2122344e-16  1.2303041e-16  7.2791488e-17
  9043 :  3.7907478e-47 -1.0917248e-47 -9.2372284e-48
  9044 :  3.9148704e-68 -2.0666453e-68 -6.0010827e-68
  9045 :  8.3800760e-04  1.1922348e-03  9.9964980e-04
  9046 : -8.6731823e-104 5.8138712e-103 -4.5496141e-103
  9047 :  4.4721388e-36  4.4757532e-36 -3.6622187e-36
  9048 : -1.5245813e-16  2.8063394e-17  4.8576366e-17
  9049 :  3.1763231e-46 -9.7623552e-46  3.5633107e-46
  9050 :  5.4687601e-78  3.8544116e-78 -4.5079050e-78
  9051 : -3.0549856e-18  2.3505311e-17 -6.9131645e-18
  9052 :  1.0121822e-01  1.0357658e-01  9.7219312e-02
  9053 : -3.6982764e-81  3.0884820e-81  5.1188688e-81
  9054 : -1.0694816e-87  5.2886785e-88 -9.6262530e-89
  9055 :  3.9742543e-04 -1.5051311e-04  2.8348069e-04
  9056 : -1.3472451e-10  1.6549009e-10 -1.2869604e-10
  9057 : -1.7142294e-36  9.2791373e-37  1.3361450e-38
  9058 :  1.3137695e-09 -6.0803957e-09 -2.2600200e-09
  9059 : -1.6730102e-02  2.3330806e-02  2.8132897e-02
  9060 :  1.4315314e-16 -3.8891262e-16 -3.9469100e-16
  9061 :  1.2664819e-07  1.0749313e-06  6.7036058e-08
  9062 :  1.2517420e-01  1.1439621e-01  1.1010852e-01
  9063 : -2.5231825e-12 -4.8013666e-12  1.6134117e-12
  9064 : -1.3954697e-30  3.5553332e-31  4.6041033e-31
  9065 : -3.3522221e-100 2.1131428e-100 -1.1119611e-100
  9066 :  6.9197229e-29 -4.7511535e-29  4.1296728e-29
  9067 :  9.5547864e-21 -6.0739414e-21 -4.4868568e-20
  9068 :  5.4179729e-56 -4.7402023e-56  6.3304405e-56
  9069 :  6.1929608e-43 -9.6339614e-43 -7.5978756e-43
  9070 :  1.9078950e-07  1.0963740e-07  1.6434619e-07
  9071 : 1.4344607e-101 -6.5309205e-101 2.1885350e-101
  9072 : 7.8731366e-109 2.2141001e-108 -1.4269150e-108
  9073 : -9.1815267e-12  1.0238307e-12  3.8191869e-13
  9074 :  7.9931868e-02  7.8916558e-02  5.8176274e-02
  9075 :  9.0250592e-26 -3.7624943e-26 -4.1306443e-26
  9076 :  2.1161544e-11 -2.4124521e-11 -7.5032840e-11
  9077 : 1.0558258e-121 4.4512185e-121 -2.2263835e-121
  9078 : -3.1953097e-52  4.2723439e-52 -2.5807613e-53
  9079 : -1.3526989e-60 -6.2445876e-60  8.9844785e-60
  9080 : -1.6968515e-21 -5.8216533e-22  1.2914882e-21
  9081 : -3.3577004e-107 -3.9333494e-107 1.0106747e-106
  9082 :  1.2280335e-49 -3.4806696e-50 -3.9592064e-50
  9083 : 4.0749790e-125 3.3137099e-125 -3.4810759e-125
  9084 : -1.9972720e-17 -1.4433187e-17  2.0400174e-17
  9085 :  6.2766737e-87 -1.9327887e-87 -1.0816281e-86
  9086 :  9.7314687e-14 -4.4912302e-14 -1.1539257e-13
  9087 :  3.1601404e-13 -4.3708810e-13  1.6043021e-12
  9088 : -7.7074359e-29 -1.2950725e-28  2.7355695e-28
  9089 : 1.4063115e-109 -3.0983701e-110 -6.4780371e-110
  9090 :  8.0857064e-02  9.0015461e-01 -1.4949472e-01
  9091 :  3.9933192e-25 -6.6894782e-25 -7.8228340e-25
  9092 : -1.5030659e-22 -5.1527163e-24 -1.2000983e-22
  9093 : -1.7641073e-100 -1.4266695e-101 2.2327877e-100
  9094 : -4.5714857e-49  1.6794981e-48 -6.5505271e-49
  9095 :  5.9348916e-46 -1.0674993e-44  6.3965548e-45
  9096 :  3.9213426e-13 -8.2493266e-14  3.0953003e-13
  9097 :  2.9261758e-25 -4.2399774e-25 -2.6388909e-25
  9098 :  4.8762526e-28  1.0511150e-26 -7.2375526e-27
  9099 :  8.1621100e-02  7.9963851e-02  8.1961506e-02
  9100 : -1.2751875e-17  2.2535855e-17  6.5967659e-18
  9101 : -2.2273980e-43  7.9548988e-43 -2.2070570e-43
  9102 : -1.7034931e-20 -1.2515403e-20  3.9646348e-21
  9103 :  1.4735693e-58 -5.4798645e-59 -3.6214037e-59
  9104 :  5.9242089e-02  7.2593368e-02  7.8863142e-02
  9105 : 1.0346634e-101 8.7175503e-102 -3.1207124e-101
  9106 : -4.2077980e-150 9.9504799e-151 1.0963436e-150
  9107 :  1.8964676e-63 -6.9603186e-64 -3.5149381e-63
  9108 : -1.0177250e-65 -1.3132198e-66  1.2730252e-65
  9109 :  1.2195814e-14  1.8521278e-13 -4.1192749e-14
  9110 : -1.5544988e-16  7.3637986e-17 -3.5143989e-17
  9111 : -1.7561899e-27 -1.7596902e-27  1.4984371e-27
  9112 :  7.1934534e-13  2.3983426e-13  2.0312310e-13
  9113 : 7.6433097e-107 -2.6445971e-107 -2.5441866e-107
  9114 : -2.7739154e-62  7.1971888e-61 -2.5767255e-61
  9115 : -8.6608065e-21 -1.3249596e-21  4.5353738e-21
  9116 :  1.0619862e-63 -2.2406179e-63 -1.3776412e-64
  9117 : 2.3799224e-123 -8.4042644e-124 -6.0876397e-124
  9118 :  5.5132570e-46 -2.2939492e-46  2.8225359e-47
  9119 : -4.7217304e-63  9.1315415e-63 -2.2360663e-63
  9120 : -2.1068249e-04 -2.1310012e-04 -1.5296078e-04
  9121 : -5.5190392e-67  8.7007349e-67 -1.4667165e-67
  9122 : -1.7035522e-115 -5.3713191e-115 3.7032768e-116
  9123 : -8.0987883e-41  4.2437692e-41 -3.0156750e-41
  9124 : 1.6440505e-143 -4.9627825e-144 -5.2769905e-144
  9125 : -1.7763533e-20  2.3770411e-20 -4.9593137e-20
  9126 : -1.4192456e-47 -7.3312959e-47  2.9698279e-47
  9127 : -9.0832318e-53  1.5965226e-52  8.7036725e-53
  9128 : 1.1235531e-125 -1.0580897e-125 9.2198996e-126
  9129 : -1.7609038e-22  1.1914693e-22 -1.5663389e-22
  9130 : -2.0510411e-49 -4.3531515e-49  5.1967845e-49
  9131 :  9.5422637e-16  1.3288334e-14 -1.3378440e-14
  9132 : -8.6181556e-31 -5.3576535e-31  4.2800006e-31
  9133 :  3.1502940e-18 -7.0620486e-18 -1.0276866e-18
  9134 :  1.2191686e-55 -3.0118312e-55  1.9828165e-56
  9135 : -1.2635543e-50 -1.9856548e-51  1.3280374e-50
  9136 :  7.0575209e-59  2.6383090e-58 -2.2231154e-58
  9137 :  1.4553850e-01  1.1515140e-01  1.3803707e-01
  9138 : -2.2505143e-67  3.8045753e-67  2.0605210e-67
  9139 :  5.3270596e-69 -2.5067636e-69  1.8948660e-70
  9140 : -4.2046131e-94  2.0938791e-93 -1.5085527e-93
  9141 :  5.8121852e-02  7.8678241e-02  4.9189740e-02
  9142 : -2.0095394e-32  3.2354786e-32  1.8147990e-32
  9143 :  3.6923617e-29  3.8482062e-29 -1.2612833e-28
  9144 : 1.9142775e-123 -7.4114485e-123 2.6315783e-123
  9145 :  8.1338254e-39  1.4403381e-37  6.4463285e-38
  9146 : -2.9761021e-10 -2.0375638e-11 -2.3286809e-10
  9147 : -2.8178715e-20 -7.9071979e-22 -1.6640338e-20
  9148 :  1.5205741e-13  6.9729960e-13  2.2025687e-13
  9149 : -4.6459511e-58  2.2180681e-56 -4.0301226e-56
  9150 :  4.9318281e-02  3.0135390e-02  3.8461495e-02
  9151 : -1.1625726e-04 -1.3394173e-04  2.1165816e-05
  9152 : -4.3743636e-25  5.2484522e-25 -3.5417934e-25
  9153 : -9.1840680e-59  1.2678443e-58 -1.2493210e-59
  9154 : 1.8508398e-129 5.1574537e-129 -8.4860379e-129
  9155 : -8.7318813e-72  1.5123184e-71  2.6918355e-72
  9156 : -3.4431316e-85 -1.5837941e-85  6.5845608e-85
  9157 :  2.9006395e-75 -2.3811492e-76 -1.8891866e-75
  9158 : -3.4661666e-90 -1.8170738e-90  8.7814679e-90
  9159 :  1.2900429e-25 -2.2645366e-25 -9.9109097e-26
  9160 : 5.5959199e-120 -9.1665433e-119 7.5059888e-119
  9161 :  1.0299258e-17 -3.8704356e-18 -2.2612561e-18
  9162 :  2.4902778e-15 -1.3673940e-14  5.0951355e-15
  9163 : -1.3899413e-18  3.4206704e-19  9.9692519e-19
  9164 :  1.1209176e-31  3.4405200e-31  7.4778608e-31
  9165 : -7.6106181e-107 1.6225103e-106 -4.1271517e-107
  9166 : -1.4662700e-108 -1.0536064e-108 3.7373003e-108
  9167 :  2.7993406e-26 -4.6240316e-26 -2.9337087e-26
  9168 :  1.4339210e-01  1.3102949e-01  1.3120436e-01
  9169 : -5.4004070e-19  1.9605006e-18 -6.4125449e-18
  9170 : -5.2523476e-27  1.4434236e-25 -4.2712876e-26
  9171 :  8.8725732e-50 -1.4467639e-49  1.8153481e-50
  9172 :  1.0987691e-31  5.7614091e-32  1.6137958e-31
  9173 :  1.8396804e-06  1.0818177e-05  1.1502851e-05
  9174 : -5.0573338e-103 -1.3022118e-103 7.7066216e-103
  9175 : -3.0297634e-15 -1.2711634e-15 -2.1351089e-16
  9176 : -7.3369120e-18  1.5927474e-18  8.4834885e-17
  9177 : -1.2164123e-28 -6.9715911e-29  1.4691631e-28
  9178 : 6.8360345e-102 3.6062784e-102 -1.7511268e-102
  9179 : -1.6569334e-27  1.1900829e-27 -2.5737605e-27
  9180 : -9.3670958e-42 -2.9325504e-41  1.6468059e-41
  9181 : -1.4364275e-57  1.4030679e-57  1.7371296e-57
  9182 : -3.4108772e-54 -8.6820750e-54  5.0941232e-54
  9183 : -1.5224230e-04  7.9471864e-05 -9.3459786e-06
  9184 :  8.7665082e-99  1.9591267e-98 -3.7739337e-98
  9185 : -2.3824442e-32  5.0130174e-33 -5.5660032e-32
  9186 : -9.0220237e-28  1.1616460e-27 -7.8756544e-28
  9187 :  1.4110619e-41  1.6220994e-41 -6.9768258e-42
  9188 : -7.1674919e-75  4.6484591e-75  1.0668984e-75
  9189 :  7.1636689e-23  1.1634324e-23 -1.6273936e-22
  9190 : -1.1080182e-129 6.0555204e-130 2.4703045e-130
  9191 :  3.1216502e-40 -4.5677409e-41 -1.5232274e-40
  9192 :  5.7247889e-95 -7.4468871e-95  8.1096802e-96
  9193 : -6.4311660e-29  2.4809253e-29  6.9584110e-30
  9194 :  4.1963504e-02  7.0919351e-02  5.4238203e-02
  9195 :  2.9976976e-40  1.2386829e-40 -2.2830479e-40
  9196 : -1.0379128e-13 -1.0014486e-13  2.9676226e-13
  9197 :  9.6318900e-49 -1.1021127e-48  7.0312738e-50
  9198 : -5.2262516e-22 -1.8541392e-21  1.7863309e-21
  9199 :  9.3613780e-30 -1.1165261e-29 -8.9750733e-31
  9200 :  6.0003260e-66  2.8407187e-65 -1.5890138e-65
  9201 :  3.9574730e-08  1.9042224e-09 -1.1413231e-07
  9202 : -2.3724095e-106 3.5389481e-106 -3.3244336e-107
  9203 : -2.5398226e-66  1.2827559e-65 -5.1044783e-66
  9204 :  1.1616646e-01  1.0188140e-01  1.1942504e-01
  9205 :  1.9434921e-28 -4.4382852e-28  2.2160264e-28
  9206 :  7.9161018e-03 -4.5329347e-02 -5.4871943e-02
  9207 : -2.9609051e-63  1.2389367e-62 -5.7136420e-63
  9208 : -2.5404185e-21  8.2436577e-22  5.8466809e-22
  9209 : -2.2448069e-89  1.0429000e-89  5.9959690e-90
  9210 :  1.3389369e-19 -9.3520714e-20  1.9096619e-19
  9211 : -2.3763981e-12  9.3845283e-13 -2.7608844e-12
  9212 : 3.6232489e-125 -2.8524332e-125 -4.7523125e-125
  9213 : -6.2945705e-59 -1.9809937e-59  4.0850089e-59
  9214 : -9.5219044e-88  3.7511192e-88 -6.7633463e-88
  9215 : -6.7296911e-23 -8.2046068e-23  2.7206818e-22
  9216 :  8.7413807e-08  5.3827953e-07 -1.9873560e-06
  9217 :  5.2636370e-78  1.2410479e-78 -8.3911470e-78
  9218 : -9.8391280e-18 -5.9975489e-18 -3.1512105e-18
  9219 : 2.5198423e-106 -1.6613603e-106 9.1527313e-107
  9220 : -2.3401660e-06 -1.2321473e-06  1.3160633e-06
  9221 : -8.3049849e-30 -1.0969470e-29  7.9225113e-30
  9222 : -1.4991273e-04  6.4211556e-05  2.6838992e-05
  9223 :  2.0189866e-29 -8.8572319e-30 -1.4512485e-30
  9224 :  3.5318901e-95 -6.8880089e-96 -2.4297347e-96
  9225 : 4.7319775e-122 3.2429473e-122 -3.8185545e-122
  9226 :  7.3480075e-07 -7.4623857e-05  1.3591835e-04
  9227 : 2.0686761e-126 -2.2912586e-126 2.8263009e-126
  9228 :  1.2698488e-39  3.1137682e-40 -2.4409740e-39
  9229 :  2.1684228e-20 -4.3127366e-20 -4.7425843e-20
  9230 :  2.0416485e-25 -5.4498938e-25  1.2439693e-25
  9231 :  5.3218932e-02  3.1405702e-02  1.9485926e-01
  9232 :  2.7806710e-25 -1.3053043e-25  1.0808229e-25
  9233 :  6.1305672e-26 -3.5794031e-25  1.4670110e-25
  9234 : -4.7856812e-97  5.3614307e-98  3.8860685e-97
  9235 :  1.8230181e-06 -4.0501471e-06 -3.8300239e-06
  9236 :  3.9090792e-26 -1.5148217e-25 -9.7145812e-26
  9237 : -9.4914779e-84  2.9985657e-83 -1.0164911e-83
  9238 : -1.2836849e-105 1.7631353e-105 -2.2689547e-105
  9239 : -2.1710854e-117 -1.6251082e-117 3.4751611e-117
  9240 :  3.1106320e-02  5.2534830e-02  6.1058510e-02
  9241 : -2.1654242e-54 -3.6735269e-55  1.0652264e-54
  9242 : -3.8243157e-17 -7.6984272e-17 -6.8167514e-17
  9243 : 8.5794022e-139 -4.5978898e-139 -2.0868611e-139
  9244 : -5.0891516e-16  2.4159247e-15 -3.3393619e-16
  9245 : -6.0437210e-10  2.7973703e-09  2.7791878e-09
  9246 :  1.9673112e-30 -1.3668021e-31 -5.0009054e-30
  9247 : -2.9777157e-109 2.3212050e-109 3.6708496e-109
  9248 : -2.1812844e-14  5.0323855e-15  5.3009055e-15
  9249 :  1.9070022e-21 -1.4846354e-21  2.5875738e-22
  9250 : 2.5037019e-109 -1.1102087e-109 -1.4111762e-110
  9251 :  1.4596636e-10 -3.8978612e-11  1.8174831e-11
  9252 : -2.7996175e-01 -3.6512732e-01 -2.1080744e-01
  9253 : -1.3196186e-21  3.7858105e-21 -5.3333424e-21
  9254 :  5.5097072e-24  1.3945263e-23 -5.9195611e-24
  9255 :  9.4700987e-10  8.5371739e-10 -2.1093742e-09
  9256 : -1.4123232e-23  9.0658409e-24 -1.6666029e-23
  9257 : -8.9410297e-37  1.7209728e-37  3.7448473e-37
  9258 :  4.1166209e-18  2.3383258e-18 -5.1206058e-18
  9259 : -1.0327497e-19  1.1851800e-19  8.9883052e-20
  9260 : -4.3427667e-103 -1.0335687e-102 7.0050981e-103
  9261 : -1.8067549e-15  8.2441194e-15  1.3420443e-14
  9262 :  5.4397088e-24 -1.0507721e-24 -1.6162867e-24
  9263 :  2.0149384e-56 -7.7447669e-57 -6.0023161e-57
  9264 : 7.6930261e-133 -7.0228524e-133 -1.4998876e-133
  9265 : -2.5095883e-02 -3.1598900e-02 -4.9684439e-02
  9266 :  5.8727610e-27 -2.4378929e-28 -6.5275454e-28
