Number of elements 14133
  6011 : -3.8189951e-01 -3.0831471e-01 -3.8802586e-01
  6012 : -1.8234247e-85  3.6663350e-85  1.5690135e-86
  6013 :  6.8965159e-08 -1.6937988e-08 -1.9001780e-09
  6014 : 2.2990317e-149 1.3370618e-149 -1.8002221e-149
  6015 :  4.9595236e-07  4.5897610e-07  9.3425398e-08
  6016 : -1.6622305e-21 -2.5608145e-22  5.2659829e-22
  6017 : 1.4307688e-113 -5.4469424e-113 2.3360141e-113
  6018 : 1.1437719e-102 -3.7361450e-103 -3.8396396e-103
  6019 : -1.3110913e-19  2.7908194e-19  1.5038494e-19
  6020 : -6.4671299e-24  1.6889371e-24  1.2343517e-24
  6021 : 1.4456538e-134 3.0921183e-134 -2.2173238e-134
  6022 : -2.4713351e-74 -1.0085382e-74  6.3448902e-74
  6023 : -2.3300387e-08  1.2844839e-07  8.3728567e-08
  6024 :  8.6527216e-02  8.5505604e-02  1.0303808e-01
  6025 : -2.6260786e-147 1.0851016e-146 -5.5072425e-147
  6026 : 5.5450344e-146 2.5407175e-145 -1.4894455e-145
  6027 : -3.4703180e-119 2.8164155e-119 4.1762798e-119
  6028 :  1.8970484e-95 -6.4053795e-97 -2.1330098e-95
  6029 :  2.6993961e-05  4.3814873e-05 -2.2571869e-05
  6030 :  8.7928583e-61 -6.1209255e-61 -1.2829666e-60
  6031 : -3.7003695e-16  1.5308587e-15 -3.3509176e-17
  6032 :  7.6728424e-02  1.0049353e-01  9.4033753e-02
  6033 :  2.6647083e-01  8.9219537e-02  3.1035316e-02
  6034 :  1.5150978e-37  1.2573170e-37 -1.1840487e-37
  6035 :  1.0857227e-11  2.4708414e-10 -6.1977908e-11
  6036 :  6.2208901e-85 -2.7909377e-86 -2.6583224e-85
  6037 :  1.2094836e-23  1.3191439e-23 -3.4340211e-23
  6038 : -4.4469537e-43  7.9804106e-43 -1.0989968e-42
  6039 :  4.4824930e-36 -3.5826470e-36  4.2839896e-36
  6040 :  2.3547781e-87  1.3093876e-86 -2.8758366e-86
  6041 : -2.5024536e-15 -8.8223744e-16  1.2141887e-14
  6042 : -5.7399680e-137 -1.7794906e-138 2.8799971e-137
  6043 :  2.4661467e-16 -1.2173638e-15  5.6356377e-16
  6044 :  1.4342148e-81 -4.6727810e-81  1.5799328e-81
  6045 :  2.1129821e-31 -4.6950691e-32 -5.3035282e-31
  6046 :  3.7097169e-24 -3.7131728e-25 -1.0443400e-23
  6047 :  8.4300175e-04  7.3476240e-05  1.1708841e-03
  6048 : -2.9320222e-04 -1.9385632e-04  1.0800147e-04
  6049 : -6.3085065e-144 4.7411276e-144 7.9865191e-144
  6050 : -4.3181055e-33 -3.1198120e-32  6.7740856e-32
  6051 : -2.4473095e-153 -1.8155657e-154 1.3076565e-153
  6052 : -8.4731345e-60  6.8844187e-60  2.4995621e-59
  6053 : 7.6762930e-122 2.9377465e-122 -1.2373966e-121
  6054 : -9.4470154e-81  1.5064901e-81  3.8237464e-81
  6055 : -3.3052527e-85  1.2330195e-83 -2.4458107e-83
  6056 :  1.4552405e-27  1.2836155e-27 -4.0439696e-27
  6057 :  4.7270354e-02  7.5780027e-02  5.7203647e-02
  6058 :  1.9572805e-19  1.5183745e-19 -2.4802774e-20
  6059 : -1.0246829e-32 -3.9764561e-33  3.7236538e-33
  6060 :  5.8740149e-72 -2.7474221e-71  1.5613776e-71
  6061 : 5.8316351e-103 -2.1790596e-103 -2.2006248e-103
  6062 :  3.8416325e-22 -2.2079072e-22  8.4900166e-23
  6063 : -3.5154242e-123 3.6555758e-123 -3.7533265e-123
  6064 :  3.5683032e-38  1.8555484e-36 -2.1650507e-36
  6065 :  1.6688534e-31 -3.0197115e-31 -2.7889979e-31
  6066 :  2.3995601e-21 -4.5406807e-21 -1.0359243e-22
  6067 : -9.4580517e-18  1.5916920e-17  5.4621423e-17
  6068 : 7.3978927e-106 7.3739551e-106 -2.2299343e-105
  6069 :  2.2023068e-29  1.3415290e-29 -6.6331502e-30
  6070 : 8.7229946e-103 1.0029708e-102 -9.2752355e-103
  6071 : -4.6571804e-79  2.7312488e-78 -4.9583813e-79
  6072 :  4.4288427e-46 -1.3398136e-46 -1.6576347e-46
  6073 : -2.5125798e-22  4.2749313e-22 -5.5312333e-22
  6074 : -3.9086532e-53 -2.3548354e-53  1.1496477e-52
  6075 : -2.8005616e-143 2.0486215e-144 2.5310152e-143
  6076 :  1.6363694e-16 -7.1264914e-16 -9.0543989e-17
  6077 :  7.9445449e-52 -1.6044021e-50  4.2761956e-51
  6078 : -6.5185145e-34  8.7911392e-34  7.6968051e-34
  6079 :  4.4283436e-72 -2.7333627e-72  1.3737527e-72
  6080 : -4.7760896e-100 -2.7857436e-100  1.2670260e-99
  6081 : -1.0292252e-91 -2.4099920e-92  1.5268189e-91
  6082 :  5.9317585e-02  2.1683439e-01  3.8654832e-02
  6083 : -1.0571816e-46 -9.2079945e-46  1.1781786e-45
  6084 : -4.3101520e-18 -1.6435671e-16 -2.2790996e-16
  6085 : 7.4926017e-107 -4.1247100e-107 -2.4302546e-107
  6086 : -4.3325720e-38 -8.3957556e-39  2.2285869e-38
  6087 : -2.3410384e-113 1.3022432e-114 2.0659779e-113
  6088 :  6.1511991e-37 -1.6384949e-37 -2.6177496e-37
  6089 : -9.3657851e-58  2.7543108e-58  2.7000990e-58
  6090 : -2.5769593e-14 -2.9154362e-14 -3.4594597e-15
  6091 :  9.8007405e-32  7.0026105e-31  1.2917881e-30
  6092 :  3.3191465e-56 -1.8350423e-56  1.1632529e-56
  6093 : 2.3632162e-142 -1.5767752e-141 4.4209700e-141
  6094 : -3.6928043e-108 3.9482216e-108 3.6967723e-108
  6095 :  3.1702454e-28 -2.1959395e-28  3.0559118e-28
  6096 : -5.2266067e-70  7.5536435e-70 -8.0162708e-71
  6097 :  4.3289210e-49 -4.5048114e-50 -2.1622754e-49
  6098 :  3.8457483e-73  6.1317624e-72 -3.0060957e-72
  6099 : -7.6286586e-31  1.9594511e-30  1.9069721e-30
  6100 :  1.6706360e-01  1.4724760e-01  1.6266430e-01
  6101 :  1.1631330e-85 -1.8066384e-85  2.5599451e-85
  6102 : -8.9023671e-84  1.8199721e-84  1.6989025e-83
  6103 : 1.5509863e-119 -1.3700354e-119 1.2876221e-119
  6104 : 3.0205135e-128 -1.3094981e-127 4.5101943e-128
  6105 : 2.9142721e-117 -1.0965204e-117 -6.1628460e-118
  6106 : -7.0240441e-81  2.1534202e-81  2.2257047e-81
  6107 : -3.9284255e-20  1.1035293e-20  1.2568182e-20
  6108 : 9.3502722e-165 3.1534226e-164 -2.0267905e-164
  6109 : -1.0458969e-47 -1.5578285e-47  9.8259872e-48
  6110 :  1.2095930e-50 -6.1557853e-51  9.1937388e-52
  6111 :  9.0328799e-47  3.3548116e-46 -8.6947484e-46
  6112 :  3.5328062e-17  9.0218262e-17 -2.1995864e-16
  6113 :  3.6713403e-39  1.0024194e-39 -1.0021865e-38
  6114 : -4.3028942e-142 3.0118088e-142 6.2721351e-143
  6115 : -3.2604937e-32  1.2138449e-32 -5.0364313e-33
  6116 :  4.0335134e-37 -4.9134989e-36  2.8080394e-36
  6117 :  3.2391190e-93 -3.6791182e-93 -3.0402478e-93
  6118 : -1.7543798e-58  2.1251793e-58  1.7653996e-58
  6119 :  4.3772743e-22 -2.3974504e-21  6.8205899e-22
  6120 :  1.9556303e-20 -5.7643411e-19  5.9653737e-20
  6121 : 8.1027957e-122 -5.1150794e-122 -1.1249130e-121
  6122 : -4.2349085e-102 5.2866433e-103 2.4187102e-102
  6123 : -7.6463038e-19 -1.7962000e-18  2.3627042e-18
  6124 :  2.4989050e-01 -3.2225791e-03  1.4265561e-01
  6125 : -1.9871361e-52  9.4894150e-53 -1.6821811e-54
  6126 :  8.6634660e-35 -3.9736412e-35 -1.8224599e-35
  6127 :  4.1083510e-06 -2.6645112e-06  1.3830715e-06
  6128 : -2.0651820e-65  5.5389810e-65 -1.3528502e-65
  6129 : 5.6351862e-162 -1.5939851e-162 -4.7747117e-162
  6130 : 3.5731365e-121 -2.4646728e-120 1.7162030e-120
  6131 :  1.3432174e-64 -8.9213109e-64  6.1263690e-64
  6132 : -4.7774608e-59 -6.9359442e-58  4.1641763e-58
  6133 : -7.4058910e-108 3.1339559e-107 -1.2356685e-107
  6134 :  9.1318040e-33  6.7913130e-33 -4.2950195e-33
  6135 :  6.5443328e-14 -2.6258060e-14  8.7622194e-14
  6136 : 3.1406689e-160 3.9415158e-160 -1.1173501e-159
  6137 :  1.3413506e-33  2.1423517e-34 -1.0677306e-33
  6138 :  1.2997044e-68 -1.3359665e-68 -1.5831636e-68
  6139 : -2.5067718e-88  5.5236162e-88 -1.4192002e-88
  6140 :  1.7377678e-24  1.5610398e-24 -6.2093077e-24
  6141 :  1.8487052e-72 -9.6658410e-72  4.1688473e-72
  6142 : -1.8559388e-25  1.5961440e-26  3.1422303e-25
  6143 : 2.0122186e-110 9.3164798e-111 -1.3792096e-110
  6144 : -2.6289543e-02 -1.4044517e-01 -1.9965569e-01
  6145 : -5.0389407e-33  1.7440106e-33  1.5109598e-33
  6146 : -1.8552440e-72 -1.6209369e-72  1.6508314e-72
  6147 :  3.6385735e-01  4.5826544e-02  2.7828636e+00
  6148 : 1.0111567e-106 -6.1590364e-107 2.6636364e-107
  6149 : 2.3107878e-162 1.1011713e-163 -2.5679390e-162
  6150 :  4.7092247e-37  6.8812947e-38 -2.5004457e-37
  6151 : -7.4002387e-114 2.6142293e-113 -4.7720657e-113
  6152 : -2.5595399e-48 -2.4431094e-48  8.5244440e-48
  6153 : -5.8894461e-147 1.7465782e-147 1.0114124e-146
  6154 :  4.8117815e-65 -3.1680678e-65 -7.8535230e-66
  6155 : -1.0784884e-34  2.9442382e-34 -5.8262723e-34
  6156 : -8.3945785e-34 -4.0423625e-33  9.7119297e-33
  6157 : -1.4066830e-120 1.7959019e-120 1.0442657e-120
  6158 : 7.6199238e-101 -8.3624193e-101 3.7178923e-102
  6159 : -1.8058448e-92  8.4189467e-93  4.6632285e-93
  6160 : -2.8771846e-59  4.0969794e-59 -5.8194087e-59
  6161 : -1.3789867e-29 -9.3180617e-31  2.5095622e-30
  6162 : -9.6036200e-19  7.4411535e-19 -2.7145527e-20
  6163 :  1.6730568e-79 -1.7717382e-79 -1.6253897e-79
  6164 : -2.3643441e-83  1.0568841e-82 -4.1428356e-83
  6165 : 5.3622940e-135 4.6801280e-136 -2.8357248e-135
  6166 : -1.7160009e-106 6.9801547e-106 -2.5588434e-106
  6167 :  2.8585017e-19  3.6139875e-20 -2.8121817e-19
  6168 : -3.7506961e-09  1.3734294e-08  4.1316538e-09
  6169 : -4.8112890e-82  3.3682655e-82  5.3196702e-83
  6170 : -4.6282583e-10 -5.0743293e-10 -1.7803544e-10
  6171 :  2.3713561e-45  2.9914376e-46 -2.1963867e-45
  6172 : -2.2853707e-27  2.7252183e-27  2.2719618e-27
  6173 : -4.8327676e-135 -2.4889768e-135 8.7461709e-135
  6174 :  2.4285043e-66  3.2850269e-66 -2.6735207e-66
  6175 : -4.3248546e-83  3.4407263e-83  1.0894952e-83
  6176 :  9.6131707e-02  9.2607563e-02  7.9420184e-02
  6177 :  8.3643177e-34 -2.6860518e-34 -6.9139102e-34
  6178 :  2.8544579e-88 -2.5915544e-88  2.6232155e-88
  6179 : -1.0892579e-36  7.7277496e-37  7.4850582e-37
  6180 : -7.7635353e-85  7.5179431e-85 -8.0548382e-85
  6181 :  1.6709498e-36 -1.1523838e-36  1.5520758e-36
  6182 : 3.2723622e-102 -2.5358004e-102 -4.0651422e-102
  6183 : -7.9790887e-155 -2.5924301e-155 1.6530259e-154
  6184 : -8.6606694e-59 -1.7965140e-59  5.2343683e-59
  6185 : -1.8110693e-124 2.5555541e-124 -3.4614697e-124
  6186 :  2.5848686e-01  9.1672822e-02  2.4125005e-01
  6187 :  3.7904128e-51 -5.3041100e-51 -3.0183393e-51
  6188 : -6.8802559e-65 -6.4735138e-66  8.5739000e-65
  6189 : -5.0723649e-39  7.1838434e-39 -5.3658943e-40
  6190 : 4.1294863e-129 -4.7651861e-129 3.1143661e-130
  6191 : 1.1656096e-116 2.8154067e-116 -2.2182287e-116
  6192 :  4.2188880e-18  5.2303285e-17 -4.4792508e-17
  6193 : -5.8159820e-64  9.8682729e-64  2.8234542e-64
  6194 :  3.5197785e-41 -1.6383380e-41 -8.8258134e-42
  6195 :  2.6551674e-51 -1.8686707e-50  1.3358840e-50
  6196 :  1.0665718e-03  3.0133538e-04  1.1201559e-03
  6197 : -3.1266210e-93  4.7105566e-93 -3.9921981e-94
  6198 : -8.5662093e-119 -2.6348323e-119 1.4032714e-118
  6199 : -2.6273046e-50  1.4448790e-49 -6.2816861e-50
  6200 : -2.7024558e-13 -8.7815728e-15 -8.6466300e-14
  6201 :  8.1258178e-39 -4.3482049e-39  1.6234034e-39
  6202 :  8.8300526e-85  3.3779479e-85 -5.7963359e-85
  6203 : -2.5623023e-73 -1.4738749e-74  2.8486301e-73
  6204 : 3.9896884e-138 -1.8289867e-138 -6.3391312e-138
  6205 : -1.6456151e-24  4.9129230e-24 -7.7101365e-25
  6206 : 5.6761679e-131 -1.0095213e-130 1.4609980e-130
  6207 : 1.0560174e-167 -5.0404471e-168 -1.6450311e-167
  6208 : -2.0704944e-10 -9.3488848e-11 -1.5900864e-10
  6209 : -5.8021981e-61  2.5748890e-60 -9.0243765e-61
  6210 : -4.1990061e-08 -2.3892773e-08  1.9252052e-08
  6211 : -6.1366224e-138 -6.7689734e-138 1.9772091e-137
  6212 :  1.8897222e-27 -8.5896770e-28  2.6114926e-27
  6213 : -1.1095954e-167 -4.5074840e-168 7.6550282e-168
  6214 :  4.0833360e-34 -4.1595315e-34 -6.4945430e-35
  6215 :  1.4599775e-01  1.7245954e-01  1.2541645e-01
  6216 :  2.5238681e-10 -8.4054498e-11 -4.1778018e-11
  6217 : -3.1396485e-35 -6.4347349e-35  2.1189417e-35
  6218 : -9.0379013e-73  7.7401487e-74  7.9215497e-73
  6219 : -4.9586613e-56  4.4644691e-56 -1.4206154e-58
  6220 :  2.6182762e-22  5.8968749e-22 -2.8238274e-22
  6221 : -1.7367322e-116 9.2017197e-117 4.0774223e-117
  6222 :  2.5009906e-45 -1.2268094e-44  2.0913693e-44
  6223 : 2.0235995e-113 -1.5249722e-113 -2.6146601e-113
  6224 : -1.0592962e-55 -7.8105754e-56  7.0389224e-56
  6225 : 1.9002048e-139 1.2201219e-139 -5.0620283e-139
  6226 : -5.4006603e-79  2.1574681e-78 -1.0199030e-78
  6227 : -2.3675860e-70 -8.0390351e-70  8.7303991e-70
  6228 :  1.7828026e-28 -3.2263964e-29  4.9196232e-29
  6229 : -9.8630048e-17 -1.8754481e-17  5.1481060e-17
  6230 : -1.1028524e-86  6.8960462e-87  1.1289088e-86
  6231 : -7.1564310e-04 -7.8821576e-04  4.0017489e-04
  6232 : -1.9804835e-25  6.6848709e-26  5.6210500e-26
  6233 : -1.4260769e-108 5.4825716e-109 2.3408113e-108
  6234 :  1.4323117e-24  6.3994929e-24 -9.5016959e-24
  6235 :  6.1673904e-15  1.4363263e-14 -1.1298968e-14
  6236 :  2.1226912e-36 -2.3245768e-37  1.4966098e-36
  6237 :  2.5541544e-42 -3.8361742e-42  6.6774317e-43
  6238 :  2.7974340e-24 -2.0315541e-22  1.5471650e-22
  6239 : -1.0722814e-56  8.6401479e-57  1.0187089e-57
  6240 : 1.4552052e-109 -2.5264396e-108 -1.5905665e-110
  6241 :  8.4842203e-58 -4.7308469e-58 -2.6214869e-58
  6242 :  1.0495868e-22  1.5028671e-23 -1.6908137e-22
  6243 :  1.7956932e-44 -1.6250160e-44  1.5040117e-44
  6244 : -4.3843536e-125 1.3841967e-123 -2.7089758e-123
  6245 :  2.2480239e-84  7.1584685e-84 -1.1832232e-83
  6246 : -5.4278872e-42  8.1800840e-42  4.9099061e-42
  6247 :  1.1509918e-32 -5.8977742e-33  1.4923417e-32
  6248 : -4.3862915e-111 5.9079265e-111 -7.8615540e-111
  6249 : -1.4443760e-48 -7.0464055e-48  4.1892780e-48
  6250 :  5.8071400e-84 -1.1955462e-85 -6.2387373e-84
  6251 : -1.1088430e-103 5.2465562e-103 -2.0496288e-103
  6252 : -3.7351290e-29 -3.0557139e-29  1.9695496e-29
  6253 :  6.5093001e-70 -1.7531810e-69  6.6598588e-71
  6254 : -6.1401339e-97  3.5504604e-97 -1.2850882e-97
  6255 : -1.7163161e-123 3.7018152e-123 -1.6139718e-124
  6256 : -7.2380118e-65  1.4111971e-64  9.2127787e-66
  6257 :  2.6207120e-44 -2.3318492e-44  2.5314831e-44
  6258 : -8.7469977e-93  3.7794156e-92 -1.0658010e-92
  6259 :  1.5749557e-87  1.5330895e-87 -1.5376708e-87
  6260 : 5.4287890e-143 5.6994412e-143 -1.7043504e-142
  6261 : -1.2633410e-01  9.3592038e-02  2.4139852e-01
  6262 : -4.0807739e-35 -2.1165007e-34  4.7072477e-34
  6263 : -2.8807364e-02  4.0714614e-01  8.6976249e-01
  6264 :  2.3618431e-75 -6.6383106e-75  2.3140480e-75
  6265 :  5.4253331e-06  2.6034937e-05 -9.3191161e-06
  6266 : -5.0195509e-19  4.3936617e-19 -4.0908536e-19
  6267 :  2.0875303e-42 -7.1853579e-42  2.4408612e-42
  6268 :  5.6418044e-18 -8.9007512e-18  5.5487457e-18
  6269 : -4.8460785e-33 -2.7819110e-33  1.2950309e-32
  6270 :  2.5565657e-43 -2.8475299e-44 -1.0524907e-43
  6271 :  1.0799937e-03  4.1519615e-04  5.3941284e-04
  6272 : -5.5874691e-15  1.4733790e-15  2.6988832e-15
  6273 : -1.5162638e-17  2.2854794e-17  1.5990445e-17
  6274 : -1.4153297e-79  2.4056407e-79  5.5780358e-80
  6275 :  1.6954297e-34 -8.2991162e-34  1.8512223e-33
  6276 :  1.3154553e-32 -1.0899366e-30  4.0375312e-31
  6277 : 8.9453078e-132 5.2171995e-132 -6.9935160e-132
  6278 : -1.6930951e-20  9.5169417e-20 -5.6607996e-20
  6279 :  1.7941509e-91  6.2361262e-92 -3.0436650e-91
  6280 : -3.1535204e-88  8.4344747e-88 -4.0155929e-88
  6281 :  1.0634252e-11 -5.4030827e-11  3.0036498e-11
  6282 :  2.6992383e-02  1.3886604e-01  1.1002719e-01
  6283 :  2.1872778e-32 -1.3816633e-32  3.2366288e-33
  6284 : -4.8539716e-28  7.3484584e-29  5.8281511e-30
  6285 : 1.1543892e-117 -2.0315141e-117 2.9569333e-117
  6286 :  4.7909823e-07 -9.7615919e-08  2.7727318e-07
  6287 : -3.2076067e-26  6.1564978e-26 -3.8683751e-27
  6288 : -3.7351771e-99  1.4348490e-99 9.7100117e-100
  6289 :  6.5694486e-03 -6.3433035e-02  8.9479175e-03
  6290 : -4.6476400e-135 3.5390686e-135 5.8535150e-135
  6291 : -7.7651245e-106 -1.2928277e-106 3.2472524e-106
  6292 :  1.7287262e-25 -5.4339229e-25 -4.9384206e-25
  6293 : -1.2065199e-41 -2.5852973e-41  6.3651667e-41
  6294 : -6.6970442e-16  4.1092378e-15  2.4789487e-15
  6295 :  1.5846713e-96 -1.7343792e-95  1.4031800e-95
  6296 : -3.0358342e-63  4.9857324e-64  1.4495138e-63
  6297 : -6.3589562e-30  4.1039467e-30 -3.2433233e-30
  6298 : -1.5027985e-148 3.2776354e-148 -2.1025113e-149
  6299 : 1.0247755e-146 -1.7553190e-146 -3.3090590e-147
  6300 :  8.1085526e-48 -1.0425018e-47 -6.2698939e-48
  6301 :  1.0679440e-01  1.0056502e-01  9.6504193e-02
  6302 :  6.8357551e-04 -2.6655954e-03  1.5667150e-03
  6303 : 8.9447150e-113 -3.4398672e-112 1.2854830e-112
  6304 : -4.3857882e-49 -3.1825861e-49  3.4942474e-49
  6305 : 5.1196859e-108 -1.7527586e-107 6.0400067e-108
  6306 :  5.7988235e-02  6.2204640e-02  7.5405207e-02
  6307 : -5.5511710e-07 -1.2190368e-06  6.3604332e-07
  6308 : 8.9616212e-124 -2.3874404e-123 7.2199601e-124
  6309 : -4.9091545e-29  2.8990834e-29  8.7628961e-30
  6310 :  6.3167618e-56 -1.3869947e-55  3.2727284e-56
  6311 :  1.3108693e-23  2.0041314e-22 -1.0325049e-21
  6312 : -2.2975926e-89 -4.7804629e-90  3.7746723e-89
  6313 : -1.1246247e-36  1.0792645e-37  5.1242518e-37
  6314 : -2.1201246e-100 8.2675808e-101 6.2701042e-101
  6315 : -2.7018431e-94  1.6232020e-94  3.8677173e-94
  6316 : 1.4849765e-130 -2.3336082e-130 4.2476995e-131
  6317 : -5.7401402e-19 -1.0248907e-18  5.2273363e-19
  6318 :  5.7476570e-02  5.9542397e-02  5.7546653e-02
  6319 : -5.6121116e-87  2.4325046e-88  1.2291815e-86
  6320 : -1.4138606e-100 3.0600229e-100 2.1080610e-102
  6321 : -4.1743517e-25  3.3201255e-25 -1.2256280e-25
  6322 : -7.7432881e-102 -9.8123664e-102 2.8904690e-101
  6323 :  8.1446730e-16 -2.6459704e-15  1.0292117e-15
  6324 :  2.6051494e-86 -1.2210384e-86 -6.9645355e-88
  6325 :  5.4538663e-05  3.0885226e-05 -9.2754735e-05
  6326 : -3.0927213e-25  1.8776482e-25 -2.1255784e-25
  6327 :  2.4323565e-57 -7.7408314e-58 -9.1909494e-58
  6328 :  5.4827283e-60 -1.5217073e-60 -2.1444836e-60
  6329 : -2.6241249e-135 1.2070954e-136 2.3771108e-135
  6330 : -4.9184471e-82  5.8378811e-83  3.2981937e-82
  6331 :  4.0112858e-13  4.6494628e-12 -1.1083627e-12
  6332 :  8.0788073e-04 -1.8537057e-03  9.3497885e-04
  6333 : -2.8360319e-21 -1.1500790e-20  5.4377353e-21
  6334 : -6.7626494e-99 -2.3175218e-97  4.8558077e-97
  6335 : -2.8441532e-61  4.9119484e-61  4.3136618e-61
  6336 : -8.6124003e-11  4.0036319e-11  9.1271011e-12
  6337 : -1.0851100e-12  7.7047862e-13 -1.1583011e-12
  6338 : -1.1608078e-153 2.1249390e-153 2.1367748e-154
  6339 : -1.7205515e-42  3.1132829e-44  1.8459772e-42
  6340 :  2.5069421e-17 -5.0983767e-17  1.1314783e-17
  6341 : -2.1342891e-19  3.3917199e-19 -8.2949485e-20
  6342 : -1.0734254e-01 -2.0060190e-01 -1.3400045e-01
  6343 : -2.2109984e-13 -8.5816165e-14  7.2021160e-14
  6344 : -4.6920930e-60 -1.1088440e-59  2.1385002e-59
  6345 : -1.4007785e-161 4.7449328e-161 -1.6609818e-161
  6346 : -5.4900221e-48  3.7683431e-48  1.1313481e-48
  6347 : 1.3644325e-118 -2.3651947e-118 2.7133546e-119
  6348 :  3.3112800e-02  1.7826447e-02  1.6345574e-02
  6349 :  1.0488422e-78  5.8066487e-78 -8.0981810e-78
  6350 : -3.1054288e-76  1.6624281e-76  1.3866329e-77
  6351 : 4.7196010e-119 -1.3169090e-118 3.9645612e-119
  6352 : 3.6773925e-111 -1.0843573e-110 3.4369232e-111
  6353 : -3.7294378e-43  3.6592461e-43 -2.7218389e-43
  6354 : -1.1142134e-17  2.7400539e-18  1.7991635e-17
  6355 :  7.6909112e-52 -1.2142739e-52 -2.1696588e-52
  6356 : -1.8710881e-18 -1.1334772e-18  2.2241193e-18
  6357 :  1.0151675e-63 -1.2277463e-64 -4.5808753e-64
  6358 : -7.3754292e-05  4.2728418e-05  1.8914659e-05
  6359 : -5.3392286e-87  9.5162801e-89  1.0716285e-86
  6360 : -2.1741372e-02  2.1893856e-02 -1.0397292e-02
  6361 :  1.5525171e-13 -1.1257680e-13  1.4241782e-13
  6362 : 1.0205635e-103 -1.4942813e-103 -8.1027279e-105
  6363 : -1.4687580e-06  7.6415304e-07 -3.5113299e-06
  6364 : -2.5285807e-119 -3.0221599e-119 8.0665355e-119
  6365 : -1.4094987e-123 6.4098576e-123 -3.2987707e-123
  6366 :  2.1752233e-16  2.9504389e-15 -3.6556461e-17
  6367 :  6.2108844e-46 -7.0697377e-46  7.3161040e-46
  6368 : -1.1711258e-07 -4.4543906e-08 -1.4497902e-08
  6369 :  3.6745034e-83  1.4103531e-82 -1.0316077e-82
  6370 :  2.5584636e-33 -3.5400013e-34 -1.0352404e-33
  6371 : 5.0137054e-117 1.5641765e-117 6.3624155e-117
  6372 : -3.0904885e-133 3.9259924e-133 1.8966809e-133
  6373 : -9.3315551e-17 -1.5062678e-16  4.0564933e-17
  6374 :  5.5575327e-26  1.1013238e-24 -2.3456056e-25
  6375 : -1.7820882e-119 -1.2299781e-119 1.3372613e-119
  6376 : 2.8738131e-111 1.0635500e-112 -1.4259426e-111
  6377 :  1.7748559e-51 -8.8776196e-52  5.3795604e-52
  6378 : -3.0833018e-10 -2.7299524e-10  7.8754507e-10
  6379 :  3.0731444e-09 -6.0660826e-09 -6.0042613e-09
  6380 : -1.5131395e-109 -2.4613262e-108 1.6099409e-108
  6381 :  1.0684130e-80 -3.9555511e-79  5.1696686e-79
  6382 : 1.2428394e-127 -3.3475895e-127 8.5718761e-128
  6383 :  9.3984079e-14 -2.1838609e-14  4.2024317e-13
  6384 : -2.0876430e-06  1.4395205e-06  7.5986977e-06
  6385 :  1.6674149e-59  1.0861245e-59 -4.3304107e-59
  6386 : -1.3191796e-05  3.9245877e-05  3.5831505e-06
  6387 :  4.7631184e-27  3.3339455e-27 -1.9304228e-26
  6388 :  2.1452095e-16  6.1397310e-16 -2.0283371e-16
  6389 :  3.4743470e-01  5.5932079e-01  5.8668491e-01
  6390 : -2.5685652e-46  1.4246438e-45 -5.1836163e-46
  6391 : -1.9881860e-103 1.6039613e-102 -6.6403950e-103
  6392 : -7.1410559e-51  2.5508783e-50 -7.8156876e-51
  6393 : -4.9231317e-01  5.3541295e-01  1.0032611e+00
  6394 :  1.1826906e-83  1.2103551e-83 -1.1895112e-83
  6395 :  5.9620197e-26 -7.7860716e-26 -4.3581027e-26
  6396 : 1.0149536e-138 1.6020604e-138 -3.6198718e-138
  6397 : 4.5351917e-150 1.3601315e-149 -9.0742464e-150
  6398 : -1.0024173e-29  1.1661196e-31  5.3773919e-30
  6399 :  9.8826102e-80 -1.5487894e-78  1.6495922e-78
  6400 :  4.2274355e-08 -1.1213100e-07  5.1692334e-08
  6401 :  4.3246325e-41 -1.0274414e-41 -1.9092279e-41
  6402 :  1.0424103e-42 -3.6464088e-43 -2.9680229e-43
  6403 :  5.8973297e-38 -4.6143951e-38 -1.2499428e-37
  6404 : -2.3201704e-15 -8.4721479e-18  1.5567754e-15
  6405 :  2.5634662e-41  1.1924200e-41 -5.1110820e-41
  6406 :  1.4751027e-17 -7.5171702e-18  6.1058689e-18
  6407 :  6.5471473e-32 -1.3407144e-31 -1.0852947e-32
  6408 : -3.6819547e-01 -5.1217646e-01 -5.3066260e-01
  6409 : -1.1264298e-54  5.1930627e-54 -1.3974859e-54
  6410 : -1.0767993e-99 4.5352228e-100 1.3552731e-100
  6411 :  1.4269096e-39 -4.5050818e-40 -4.9445524e-39
  6412 : -4.4992529e-86 -3.8431404e-86  4.5442186e-86
  6413 :  4.5677491e-58  1.6320181e-56 -7.5296284e-57
  6414 :  1.1529607e-93  1.5394154e-93 -3.9546735e-93
  6415 : -1.9667742e-01 -3.1145805e-01 -1.3087215e-01
  6416 :  3.4317601e-67  6.9248546e-67 -4.7031431e-67
  6417 :  1.4919959e-51 -6.3576967e-52 -4.6921996e-52
  6418 :  2.6809045e-05 -1.0885896e-04  3.3921787e-05
  6419 : -2.7259876e-41  1.7832018e-41 -1.0905102e-41
  6420 :  1.4571580e-24 -6.0032102e-24  1.3134114e-24
  6421 :  3.0433195e-90  3.2217779e-91 -4.2247177e-90
  6422 : -1.7033606e-25  3.3812252e-26  1.3902999e-25
