Number of elements 14133
 11162 : -4.3385569e-16 -2.6057741e-16 -1.4484434e-15
 11163 :  2.1377084e-21 -3.0407471e-22  2.1454798e-21
 11164 : -2.0796293e-41  1.9348271e-40 -1.3603917e-40
 11165 : -1.7133069e-54  1.2873175e-54 -1.6179228e-54
 11166 : -3.8257749e-25  9.6076350e-24 -9.2881050e-25
 11167 :  9.0099438e-10 -2.0348751e-09 -6.8604080e-09
 11168 : -7.5423189e-41 -9.9122199e-41  5.3982374e-41
 11169 :  6.4597590e-11  1.9229457e-11 -2.0828207e-11
 11170 : -1.8834998e-33 -1.2449516e-33 -1.6058706e-33
 11171 : -3.9183067e-50 -4.1687687e-50  2.4591170e-49
 11172 : -1.4580371e-06 -1.3566554e-06 -3.3103941e-06
 11173 : -1.0390396e-105 -1.9507655e-105 1.3418507e-105
 11174 :  1.3857835e-49 -1.9116968e-49  3.7888104e-50
 11175 : -1.2900125e-16 -4.4292733e-17  4.7393354e-16
 11176 :  1.7255657e-25 -3.5355029e-25  3.5789751e-26
 11177 :  1.5381930e-38 -6.5225774e-39 -7.3278200e-40
 11178 :  1.1180054e-27 -5.9306170e-28  5.5531313e-28
 11179 :  1.0860911e-32 -1.7434627e-33 -3.9945963e-33
 11180 : 2.9762158e-129 -4.7979145e-129 -1.7453704e-129
 11181 : -8.5762865e-12 -2.4726181e-11  2.4536002e-11
 11182 : -1.0726593e-08 -1.8611897e-09  1.1275363e-08
 11183 : -7.5344531e-02 -6.2622599e-02 -5.3087642e-02
 11184 : -1.0212642e-19  1.5949054e-21  3.7295215e-19
 11185 :  1.8275693e-44 -1.5589930e-44  3.0880709e-44
 11186 : -4.7654978e-18 -1.0204996e-17 -6.5255099e-19
 11187 :  1.6954513e-06  6.2834997e-07 -6.4192429e-06
 11188 :  1.8689353e-17 -3.1785202e-18  5.5607900e-18
 11189 : -1.8127268e-84 -7.0003526e-85  3.0950192e-84
 11190 : -5.5813693e-22 -1.1602510e-22  1.8767524e-22
 11191 :  2.7730324e-44 -2.7209470e-44  3.4541590e-44
 11192 :  1.9884368e-66 -1.7291718e-67 -8.4734410e-67
 11193 :  1.9067957e-39 -2.0613658e-39 -3.1355465e-39
 11194 : -1.8716537e-24  8.8439645e-24 -2.0903083e-24
 11195 :  3.9714047e-07 -5.3732862e-09  1.8401174e-08
 11196 :  8.7753770e-09  2.7226918e-08  3.2491977e-08
 11197 :  4.2884843e-20 -9.6002705e-20 -1.1328043e-19
 11198 : -1.6461403e-23 -1.4384921e-23  8.7156842e-24
 11199 :  1.0435323e-31 -3.4354500e-32 -1.9693018e-31
 11200 :  2.1574978e-38 -5.4969477e-39 -3.0295485e-39
 11201 : -1.7321056e-52  1.3075324e-51 -1.0403150e-51
 11202 : -1.4271832e-124 6.4927886e-125 3.6050388e-125
 11203 : -2.4292180e-36 -7.3393460e-36  4.1463197e-36
 11204 :  2.0448769e-65 -1.8970005e-64  1.2399911e-64
 11205 :  2.9819278e-30 -2.6408020e-30 -5.3470485e-30
 11206 : -1.3376242e-09 -4.0641594e-09 -1.6870874e-09
 11207 :  1.2110256e-98 -4.3179170e-99 -3.5910344e-99
 11208 :  2.1361776e-28 -1.6027553e-28 -1.2460625e-28
 11209 :  3.1123447e-74  6.2433471e-73 -2.6754532e-73
 11210 : -3.8966291e-03 -5.0985475e-03 -4.7949364e-03
 11211 : 3.9381076e-105 -2.0067923e-105 -8.4269922e-106
 11212 : -3.3294833e-28  7.2828951e-30 -3.1345746e-29
 11213 : -1.7374857e-25  1.0217950e-25  3.5063471e-25
 11214 : -1.0716522e-02  1.5698428e-01  1.6579766e-01
 11215 :  3.1885762e-37 -6.1034416e-37 -3.7144014e-37
 11216 :  2.8910465e-11 -1.8104331e-11  1.4245472e-12
 11217 :  9.9588108e-16  4.1570119e-15  8.1036911e-17
 11218 : -6.8748337e-61  1.0823403e-60 -2.1171032e-60
 11219 : -1.3366642e-17  9.4447735e-17  3.2724583e-17
 11220 : -2.5551057e-45  2.9131221e-45 -4.7788154e-45
 11221 : -6.9214741e-101 -4.0671963e-101 1.5074260e-100
 11222 : -1.0957772e-19 -3.2260761e-20 -2.0358180e-19
 11223 :  1.9147662e-59  1.6651074e-59 -1.4077858e-59
 11224 :  1.5361321e-18 -5.4098026e-19  1.0935928e-18
 11225 : -4.8282276e-38  3.9470737e-37 -2.4502092e-37
 11226 : -1.5512838e-62  4.3905522e-62 -1.2828020e-62
 11227 : -6.9271225e-08  4.9651582e-08 -1.0894612e-07
 11228 :  5.6748606e-51 -2.3280712e-50  1.0577423e-50
 11229 :  9.0280870e-02  8.5108485e-02  9.7008112e-02
 11230 : -1.8247396e-12  1.8964008e-12 -1.0186017e-11
 11231 : -5.8456294e-45 -3.0164221e-42  6.6485649e-42
 11232 :  7.8941105e-24 -1.2030419e-23 -1.2416360e-23
 11233 :  8.9076676e-02  9.1912837e-02  8.4296329e-02
 11234 : 2.9480218e-111 -1.6331284e-111 6.3077686e-112
 11235 :  1.8287235e-28  1.7923939e-28 -9.4611855e-28
 11236 : 9.0882578e-100 -6.7870576e-100 6.4983643e-100
 11237 : -6.2176639e-09  5.9496542e-09  2.2972876e-08
 11238 : -3.6248206e-16 -5.7431591e-16 -7.5246840e-16
 11239 : 5.7477574e-108 2.7160127e-107 -1.9164552e-107
 11240 : -3.2735792e-135 2.7903393e-135 4.1933195e-135
 11241 : -3.0661510e-96  8.1262243e-96 -1.0718680e-96
 11242 :  6.9314591e-38 -1.8927157e-38  1.7605167e-39
 11243 : 8.3397426e-123 2.2399371e-123 -1.5226265e-122
 11244 :  5.3403044e-22 -8.4715839e-22 -1.7405177e-22
 11245 : -2.4643427e-73  6.3650700e-74  5.5812735e-73
 11246 :  1.0868018e-01  1.0559842e-01  1.0717227e-01
 11247 :  2.8597589e-28  6.6057993e-30 -4.4173788e-29
 11248 :  3.9531380e-30  1.8364738e-31  4.4240856e-30
 11249 :  6.3852733e-02  6.9130168e-02  8.1630074e-02
 11250 :  1.8765253e-39 -5.1605689e-39  6.6896659e-40
 11251 :  1.5232862e-01  9.2383001e-02 -6.8242615e-02
 11252 : -4.0493661e-98 -8.9230164e-98  2.2432122e-97
 11253 : -2.1443511e-24  9.2678771e-25  9.9344119e-25
 11254 :  1.5582005e-18 -7.6589047e-19  1.0331876e-18
 11255 : -4.4618388e-14 -6.0091373e-15  1.7928761e-14
 11256 : -9.6351988e-30 -3.4458667e-30  2.8560842e-29
 11257 :  2.3741910e-31 -8.7743981e-31  1.2905483e-31
 11258 : -1.8034402e-15  1.4932655e-14  3.2740942e-15
 11259 :  3.9683933e-17 -5.5593332e-18  5.8713512e-17
 11260 : -2.8180413e-89  1.1980039e-89  1.2724994e-90
 11261 : -7.0855740e-02 -5.8522653e-02 -7.3766846e-02
 11262 : -1.9352054e-17 -2.5119884e-17  8.5872728e-18
 11263 : -4.1616220e-22 -1.1973188e-22 -1.5095548e-22
 11264 : -3.3755813e-126 1.2690560e-126 4.2122350e-126
 11265 :  5.5604570e-31 -1.2714122e-30  2.6649792e-31
 11266 : -6.1775913e-03 -6.6616664e-03  2.5452068e-03
 11267 : -1.5620666e-76  1.6275697e-75 -4.0242899e-75
 11268 :  1.2764999e-03  1.9905724e-04 -1.6689636e-04
 11269 :  8.5676067e-36  8.4379982e-36 -3.4308654e-35
 11270 :  1.7037040e-37  5.4334154e-37 -2.2883799e-37
 11271 :  1.2522454e-16 -4.1938713e-17 -4.4419622e-16
 11272 : -1.4888287e-83  2.2055956e-83 -3.3650861e-83
 11273 :  6.5331162e-07 -1.0299640e-06  1.1267798e-07
 11274 : -9.0734122e-02 -1.0971505e-01 -9.8954577e-02
 11275 :  2.2979194e-19 -1.3939425e-19 -1.4701727e-20
 11276 : -3.2941190e-112 6.7184351e-112 -3.3184765e-112
 11277 :  8.4280817e-13 -3.0474590e-12 -3.6140324e-12
 11278 : -8.9926282e-19 -3.8808595e-17  7.0219747e-17
 11279 :  6.3011962e-29 -2.1940907e-29 -9.8589249e-30
 11280 :  7.5082995e-07  2.3256095e-07 -4.2356728e-06
 11281 : -1.0269021e-49 -2.2590129e-50  5.9364917e-50
 11282 :  4.4616486e-11 -1.2994520e-11 -1.1861782e-11
 11283 :  2.7422503e-60 -5.0333641e-60 -1.4225700e-60
 11284 : -4.5521375e-22  6.5153493e-23  1.5322384e-22
 11285 :  1.0763755e-47 -1.3847617e-47  4.0220085e-48
 11286 :  8.7096105e-02  9.7740601e-02  9.1102295e-02
 11287 :  1.5331068e-01  9.2597389e-03  1.6732655e-01
 11288 : -3.9667928e-32  3.2929065e-32  7.9408305e-34
 11289 : -1.1954106e-40  3.7897632e-40 -5.1666650e-40
 11290 : -4.9653936e-03 -1.3668524e-02  1.6726253e-03
 11291 : -1.4854271e-23  1.2622903e-23 -5.7189066e-23
 11292 : -4.2335214e-16  1.0732146e-16  3.7183347e-16
 11293 :  2.1158108e-45 -7.9873718e-46 -1.3379109e-46
 11294 :  5.7560510e-22  8.4302100e-22 -8.2865609e-22
 11295 : -4.8040577e-08 -4.0092350e-08  1.3096490e-09
 11296 : 3.6253153e-118 -8.9782563e-119 -1.5693684e-118
 11297 : -4.4742381e-60  6.9351922e-58 -4.0466821e-58
 11298 :  7.6942404e-15 -2.5486324e-15  2.0214344e-15
 11299 :  1.1399233e-14 -8.0725294e-15  2.8358162e-14
 11300 :  3.7114982e-19  1.7167524e-18  1.1030220e-18
 11301 : 3.0403013e-137 4.0666053e-136 -1.9780034e-136
 11302 :  5.5782000e-59  3.7649728e-58 -2.8847252e-58
 11303 : -1.0510459e-01 -9.7353835e-02 -1.1373036e-01
 11304 : -9.7453544e-02 -1.3289011e-01 -1.1557486e-01
 11305 : -2.8494277e-15  1.2375288e-15  1.0887944e-14
 11306 : -1.2219570e-60  9.0477569e-61  1.0626837e-61
 11307 :  2.4929397e-37  8.0081384e-38 -8.3109477e-37
 11308 : -9.8440572e-115 1.0951336e-114 -1.3646740e-114
 11309 : -6.0215995e-95  4.0898625e-94 -7.8282591e-94
 11310 : -6.6745742e-42  2.7282032e-42  1.1646463e-41
 11311 : -5.5275291e-27  2.6567299e-27 -3.5245983e-27
 11312 : -2.9002572e-67  1.1404914e-66 -7.6405948e-69
 11313 : -1.4633423e-58 -1.4608318e-58  2.5460287e-58
 11314 :  6.8476635e-51 -1.1270652e-50  2.4758006e-51
 11315 :  7.7645684e-30  1.3061167e-29 -2.5413918e-29
 11316 : -7.2394334e-37  3.2503317e-36 -8.4151926e-37
 11317 : -3.2054684e-31  6.5826936e-32  2.5295791e-31
 11318 : -1.4647730e-104 1.1833752e-104 1.3055252e-105
 11319 :  9.8961913e-45 -6.3227044e-45  5.8864358e-45
 11320 : -1.5875830e-17  1.1338901e-16  6.9293425e-17
 11321 : -1.6346543e-27  2.0036924e-28  7.5490733e-28
 11322 : -3.9353519e-50  1.0451703e-49 -2.6664418e-49
 11323 :  5.7958510e-22 -3.4643326e-22 -1.3251957e-21
 11324 :  9.6427388e-33 -1.7342771e-32  5.0767292e-32
 11325 : -1.1386309e-01 -1.6038822e-01 -7.7498001e-02
 11326 : -1.4638858e-45  2.5960823e-46  6.0630760e-46
 11327 : -5.5323308e-06  3.4289903e-05  7.6785434e-06
 11328 : -5.4961957e-10  2.8642382e-10  3.0285017e-11
 11329 : -1.4450861e-17  8.1251040e-18 -8.4786642e-18
 11330 : -2.7496995e-58 -6.7789373e-59  7.5686095e-59
 11331 :  6.3442147e-02  2.1524466e-02  4.8830796e-02
 11332 : -1.2782372e-25  1.0966001e-27  1.4961751e-25
 11333 :  2.1571939e-30 -1.3208403e-30 -5.7914559e-31
 11334 :  7.2683028e-02  8.3314027e-02  6.9428965e-02
 11335 : -1.9204211e-07  6.2243662e-08 -7.2972796e-08
 11336 :  5.5791081e-07 -4.8128030e-07  7.7587528e-07
 11337 : 3.7986168e-102 1.2668255e-102 -9.0407846e-102
 11338 : 3.5543849e-109 -4.7177894e-109 6.7699900e-109
 11339 :  3.2774321e-20 -3.5446286e-20  2.1624595e-20
 11340 : -7.9365196e-22  1.6585145e-22 -1.8122516e-22
 11341 : -3.0569099e-27 -1.4202479e-27  1.1841829e-27
 11342 :  1.8251944e-10  7.3820235e-09 -5.5655183e-10
 11343 :  2.2069603e-16 -4.8332112e-16 -3.2798494e-16
 11344 : -9.1174749e-20  7.3184138e-19 -1.5996283e-19
 11345 : -5.6935028e-23  2.1026551e-22 -9.2429483e-22
 11346 :  1.1376506e-29 -1.8001773e-29  4.4878941e-29
 11347 : -1.6306621e-22  7.2883418e-23 -9.8518670e-23
 11348 :  1.5734111e-28  1.1163294e-29  7.9377792e-30
 11349 : -7.7477828e-113 1.7355217e-112 -7.9559098e-114
 11350 : -2.5715133e-111 -6.8555605e-112 3.7124278e-111
 11351 :  4.0439529e-28 -5.6963065e-28  3.9063699e-29
 11352 : -1.4920973e-06 -2.5097806e-06  1.4491554e-07
 11353 :  9.8713134e-51 -1.2627493e-50  1.8984787e-52
 11354 :  2.2820791e-18 -5.8898592e-18  1.9213695e-18
 11355 :  7.3436185e-02  8.3951489e-02  8.0766541e-02
 11356 :  3.6938425e-21 -6.9141048e-21 -4.6415565e-21
 11357 : -1.0272698e-14  6.8781820e-15 -7.5997651e-14
 11358 :  4.5124736e-47 -3.6762433e-47 -9.6568049e-47
 11359 : -2.8082424e-40  8.0181880e-40 -1.4860966e-39
 11360 : -2.0570945e-10 -9.4433532e-10  6.7142453e-10
 11361 :  7.7156519e-02  1.0961098e-01  1.0699560e-01
 11362 : -1.6663042e-07 -1.4370624e-07 -1.1729561e-07
 11363 :  2.9329400e-19  4.6372497e-19  3.0790721e-19
 11364 :  8.5664954e-02  8.2668018e-02  8.3906265e-02
 11365 : -1.3022051e-26  9.2377493e-27 -4.2629862e-26
 11366 : -2.4819299e-25  4.8430033e-25  1.3359041e-24
 11367 : -9.8232653e-29 -1.6929729e-30  1.4881594e-28
 11368 :  8.3814244e-23 -2.3536597e-23  6.1793614e-23
 11369 :  7.7133318e-56  1.3567891e-55 -4.3307771e-55
 11370 : -3.7608294e-06  1.7831126e-07 -4.6393858e-10
 11371 : -6.8673062e-13  1.1565916e-12  1.3045678e-13
 11372 : 4.1529583e-118 -2.4957634e-118 -8.2761935e-119
 11373 : -3.2287172e-69 -1.2825023e-69  7.1804333e-69
 11374 : -5.4586439e-83  4.0330090e-83 -3.4984702e-83
 11375 :  7.9539343e-19 -1.4427270e-19 -9.5116527e-20
 11376 :  1.3089002e-07  2.7716887e-07  2.5865577e-09
 11377 :  1.5649501e-01  1.9247593e-01  1.3066412e-01
 11378 :  1.0414217e-16  2.1799795e-17 -1.2421135e-17
 11379 : -1.6735545e-16  2.6822367e-17 -7.5220948e-17
 11380 :  1.7135580e-17 -1.0818889e-17  2.8215263e-17
 11381 :  9.2014864e-52 -1.1375389e-51  2.1139770e-51
 11382 : -1.3537847e-18  8.5158564e-19  3.4726450e-19
 11383 :  8.9996213e-02 -8.9547269e-02  1.5530569e-01
 11384 : -3.0473893e-25 -1.2173120e-23  3.4285194e-24
 11385 :  2.2842651e-13  3.7868167e-13 -1.2814657e-13
 11386 : -1.1248120e-83  3.8292596e-84  3.8281464e-84
 11387 :  1.8851258e-19  1.1284590e-19 -1.0725200e-19
 11388 :  2.8141698e-26 -4.7957145e-27 -9.4494860e-27
 11389 :  1.3052582e-20 -1.3129443e-20  7.7418798e-20
 11390 : -3.0971987e-65  3.0138691e-65 -4.1228474e-65
 11391 : -5.3816245e-20  2.9380808e-19 -1.4395131e-19
 11392 :  8.4469515e-40  6.7389633e-40 -1.6792846e-39
 11393 :  3.3094274e-25  1.8079357e-25 -1.5241035e-25
 11394 :  2.6427776e-52  2.2342499e-52  1.7481134e-52
 11395 :  2.7062072e-17  6.9221684e-17 -2.4156421e-18
 11396 :  2.0343175e-20  1.8626939e-20 -6.8774638e-20
 11397 :  7.7739399e-17 -2.8628592e-17  4.1746735e-17
 11398 :  8.4133985e-42 -2.3414839e-41  2.7257469e-42
 11399 : -1.2567524e-17 -8.8083409e-17  1.2135439e-16
 11400 :  1.0755969e-26 -8.1198435e-26  1.5255848e-26
 11401 : -5.1095960e-125 5.8086613e-125 -3.5537828e-126
 11402 :  4.6441053e-11 -2.3080880e-10 -4.4111036e-10
 11403 :  1.9049317e-13 -5.4391118e-14  5.3824505e-15
 11404 : -3.8321474e-14 -3.5001454e-14 -5.7817719e-14
 11405 : -1.3957532e-17 -9.1110304e-18  2.0732232e-18
 11406 :  9.6941143e-30  1.8894489e-30 -4.0442555e-30
 11407 : -5.0015737e-23  3.4854218e-24  8.4548983e-24
 11408 :  2.1497058e-45  2.6733595e-45 -7.7925928e-45
 11409 : -7.6499720e-05  1.2679038e-04 -6.6588471e-05
 11410 :  1.0256693e-81  3.1516941e-81 -7.5926768e-81
 11411 :  1.3569883e-17  1.1408544e-17 -3.6756298e-17
 11412 :  4.8455687e-02  5.5769216e-02  6.1279065e-02
 11413 :  1.4919246e-01  1.4080521e-01  1.3855705e-01
 11414 :  1.8573184e-46 -1.4425686e-46  1.4752502e-47
 11415 :  5.4635066e-14 -8.8413797e-13 -7.2790671e-12
 11416 :  2.5399332e-27  8.2342201e-27 -1.3284100e-26
 11417 :  3.5049403e-02  1.9750952e-02 -1.0888560e-03
 11418 : -6.9966566e-03  4.3450840e-03  4.2162670e-03
 11419 :  1.2725235e-34 -3.1620500e-36 -6.5341200e-35
 11420 :  1.3618081e-20 -5.6440911e-21  7.4915884e-21
 11421 : -1.3954440e-15 -1.3917788e-15 -2.7644219e-15
 11422 : -3.5939265e-11 -1.8357142e-11  9.6953842e-12
 11423 :  7.3718574e-35  4.1260957e-35 -5.5054553e-35
 11424 : -7.1617058e-03 -5.9556387e-03 -1.4542878e-02
 11425 :  1.3276034e-16  1.2924849e-16 -6.3634693e-16
 11426 :  1.6366174e-47 -5.2723131e-47 -8.4094032e-48
 11427 :  8.2129525e-74 -1.3166706e-73  1.2503430e-74
 11428 : -1.7176207e-27  4.5259472e-29  4.8744712e-28
 11429 : -4.0043661e-106 -4.4032439e-106 1.1238652e-105
 11430 :  1.8047291e-51 -3.2173498e-51 -8.2601667e-52
 11431 : -6.6869961e-46  6.7831362e-46  1.6328760e-45
 11432 :  6.2906781e-15 -2.2110359e-15 -1.3938026e-15
 11433 : -3.1239477e-21 -5.0349481e-21  7.6595277e-21
 11434 : 6.5970880e-107 2.0399864e-106 -1.2725156e-106
 11435 : -8.9687258e-14 -4.7713420e-15  2.1954006e-14
 11436 :  6.9779604e-45 -2.0752126e-44  8.3911415e-45
 11437 : -1.7313510e-97  1.1033419e-98  1.4888318e-97
 11438 : -4.4310656e-33 -1.3213267e-32  4.5676116e-32
 11439 :  8.7564343e-02  8.3439659e-02  9.1918506e-02
 11440 : -5.4286671e-22  2.7491531e-22 -2.7270855e-22
 11441 : -8.1241960e-07 -6.4830396e-08 -1.1723779e-06
 11442 :  2.2658025e-06 -1.4257576e-07 -7.2242078e-07
 11443 : -1.1672126e-83  5.3729501e-83 -2.5410523e-83
 11444 : -7.3991541e-02 -5.9469759e-02 -8.0807215e-02
 11445 :  1.0261443e-01  1.1071342e-01  1.0302479e-01
 11446 : -8.3898541e-29 -1.1041756e-28  1.2096980e-27
 11447 : -1.9143407e-45  5.2506974e-45 -5.6023292e-46
 11448 :  5.3293354e-05 -2.0197003e-04 -2.1264807e-04
 11449 : -5.3200910e-25 -1.5429258e-25 -2.7990002e-24
 11450 :  4.1782571e-02  6.2433078e-02  2.4774741e-02
 11451 :  3.6967946e-02  1.6059124e-01 -1.2980549e-02
 11452 : -7.4182113e-16  4.1487079e-15 -3.5917451e-16
 11453 : -8.1341426e-139 4.7268943e-139 -1.4794448e-139
 11454 : -5.8356761e-66  2.5621090e-66  1.0572016e-65
 11455 :  5.6000389e-59 -8.2769629e-60 -2.8370571e-59
 11456 :  8.6213046e-02  8.4941435e-02  8.2671675e-02
 11457 :  7.2824853e-16  5.0450910e-16 -7.0806178e-17
 11458 : -1.8669688e-27  9.8501337e-27 -9.4033560e-27
 11459 : -1.3954426e-107 2.2367534e-108 1.0598163e-107
 11460 :  4.8903493e-22 -1.1690789e-21  1.3876759e-22
 11461 : -3.6009204e-92 -6.3885205e-92  4.7782379e-92
 11462 : -5.6489618e-17  2.7936755e-16  8.5337725e-17
 11463 :  1.0257930e-35 -4.1519750e-36  4.0432914e-36
 11464 :  8.5112982e-16 -9.2308651e-16 -1.1947519e-15
 11465 :  4.8049213e-42  4.8960686e-43 -3.5540521e-42
 11466 :  9.8021359e-15  9.1820969e-15  1.5331536e-14
 11467 :  2.6411790e-15 -9.1760478e-14  3.7292937e-14
 11468 :  4.6216314e-08 -1.0728829e-06  5.5455751e-07
 11469 :  2.7737936e-37 -1.2148173e-37 -7.0741121e-38
 11470 :  7.8270675e-12 -5.1593312e-12 -1.6308088e-11
 11471 : -5.5989308e-48  8.0204346e-48  5.2052884e-48
 11472 : -4.4231061e-14 -8.8615877e-14 -1.3581756e-15
 11473 : -2.7358189e-19  3.8776565e-19 -3.2836126e-19
 11474 :  1.6447899e-23 -2.0269332e-24  2.4881222e-23
 11475 :  1.2776238e-01  1.3374223e-01  1.1807040e-01
 11476 : -1.8905172e-36  1.6567456e-36  2.2939131e-36
 11477 : -5.0084221e-48 -8.5510429e-47  1.9739833e-47
 11478 : -5.5995612e-12 -2.0775808e-11  5.3433564e-12
 11479 :  1.4798330e-41 -2.4135606e-41 -6.4023931e-42
 11480 :  3.6364913e-55  8.8796257e-56 -1.2277047e-54
 11481 :  6.1371687e-21 -2.0944667e-21 -1.7863763e-21
 11482 :  2.3149075e-85 -1.7003974e-84  1.2365142e-84
 11483 :  1.3989598e-38  1.6360213e-38 -1.2903905e-38
 11484 :  1.0175351e-01  1.0296256e-01  8.4412768e-02
 11485 :  3.9361101e-34 -4.0541086e-34  6.0813106e-36
 11486 :  1.6623283e-10  2.8612672e-10  3.2919375e-11
 11487 :  1.2253096e-36 -9.1377868e-37 -1.4511231e-37
 11488 :  5.3000061e-11  8.2295450e-11 -9.1832318e-11
 11489 : -2.5038259e-103 1.4527074e-103 -1.2233163e-103
 11490 : -3.0952792e-105 2.6150546e-107 2.3310256e-105
 11491 : -2.5544256e-27  5.1765610e-29  1.9601819e-29
 11492 :  7.6198176e-02  1.4649534e-01  8.6684360e-02
 11493 :  1.3476979e-32  8.2163903e-35 -4.5691526e-33
 11494 :  1.5515965e-27 -5.7064480e-27  2.5290004e-27
 11495 :  9.9243695e-40  6.3952729e-41 -2.4814694e-39
 11496 :  2.1554935e-20 -4.2650071e-20 -3.6560385e-20
 11497 : -7.0172400e-32 -5.7551172e-31  4.4176304e-31
 11498 : -2.5031563e-49  1.6323037e-49 -1.5308001e-49
 11499 :  2.1527833e-22  1.5143657e-22 -1.2875091e-22
 11500 :  1.8056363e-77 -7.6652013e-77  1.5662615e-76
 11501 :  6.1482136e-08  1.1030696e-07  1.5433725e-07
 11502 :  6.3749774e-22 -2.3776749e-22 -6.2835484e-23
 11503 :  2.1397016e-06 -3.3594734e-06 -1.5260145e-07
 11504 :  2.1257031e-71  6.3657408e-71 -9.4399552e-71
 11505 :  2.7058730e-30  3.9997902e-29  5.0364410e-29
 11506 : -2.7647617e-85 -3.7580430e-85  1.0401719e-84
 11507 :  5.1344352e-21 -1.7966668e-21  3.2257802e-21
 11508 :  9.3796789e-60 -1.8309284e-59 -5.8103586e-60
 11509 :  4.6018248e-06  9.3483116e-06  5.5156875e-06
 11510 :  9.4512259e-02  9.5059989e-02  1.0375754e-01
 11511 : -1.6693566e-15 -1.4939102e-15 -2.5331385e-16
 11512 :  5.6681079e-18 -7.2899687e-18 -6.1517556e-18
 11513 : -3.2554589e-38  7.5292816e-39  1.2316401e-38
 11514 : 9.0651807e-113 1.9148145e-114 -4.5012578e-113
 11515 :  6.2446596e-05  2.0344903e-04  7.3550617e-04
 11516 : -4.7253693e-40 -7.4048418e-40  1.8080295e-39
 11517 :  9.5273922e-02  9.7806768e-02  8.2214431e-02
 11518 : -1.2755484e-21  8.8132489e-22  2.2667409e-21
 11519 : -9.0480258e-02 -8.1759859e-02 -9.0043540e-02
 11520 : -1.4374895e-108 -1.0975722e-108 2.8073116e-108
 11521 :  4.1178336e-18  3.0327562e-18 -1.1730737e-17
 11522 : 1.2358065e-113 2.9941750e-112 -4.9565993e-112
 11523 :  7.6264939e-60  3.7152586e-60 -4.9230069e-60
 11524 :  6.3706629e-11 -1.3069396e-11 -2.4334969e-11
 11525 : -3.3499694e-83 -1.6269283e-83  2.1953032e-83
 11526 : -7.0911611e-25 -1.3164941e-25  8.8419003e-25
 11527 :  4.9916412e-32 -1.7081093e-32 -1.7814669e-32
 11528 :  2.2962294e-24 -3.5193130e-24  1.7472620e-23
 11529 :  2.1423806e-71 -2.2657366e-71  1.1000630e-72
 11530 :  2.2352613e-11  2.6265644e-12  2.4276652e-11
 11531 : -7.4112180e-86  6.0599707e-86  9.6971599e-86
 11532 : -1.0316151e-82 -4.3033459e-82  6.5445064e-82
 11533 : 2.7303297e-134 -6.4772572e-135 -9.4642632e-135
 11534 : -8.3439553e-24  3.5392941e-23  1.9920620e-23
 11535 : -1.1069839e-36  3.4759123e-36 -1.0626691e-36
 11536 : -8.7599232e-46 -1.8275735e-46  4.3672450e-46
 11537 : -1.6021537e-26  2.1608468e-26  2.8382088e-26
 11538 : -1.3778661e-06 -1.1576320e-06 -1.9972475e-06
 11539 :  8.7019734e-26  2.2790808e-26 -1.0373900e-25
 11540 : -4.8871652e-02  1.3369976e-01  3.8206968e-02
 11541 :  3.1507505e-44 -1.5754238e-43  4.4982168e-44
 11542 :  1.2563963e-13  7.3230194e-14  8.6175645e-14
 11543 : -5.2686963e-85  1.8026588e-85  9.4304698e-85
 11544 : -2.0146571e-18  6.7466717e-19  1.4750253e-18
 11545 :  3.2080557e-14  1.8989106e-14 -9.6641242e-14
 11546 : -5.7179532e-24  1.2434207e-23  1.6850844e-24
 11547 : -1.8095040e-22 -2.8283052e-23  8.3444201e-23
 11548 : -2.2574638e-28 -7.0959292e-28  1.2371147e-27
 11549 : 1.7931261e-130 8.5264268e-131 -3.6338673e-130
 11550 : -2.5457664e-24  1.0327990e-23 -2.7061669e-24
 11551 : -4.3488009e-49 -2.7599820e-49  1.9172398e-49
 11552 :  1.6302689e-29  1.0579901e-29 -2.3818973e-29
 11553 :  7.0828139e-91 -1.6267658e-91 -3.6384041e-91
 11554 :  5.8391900e-14 -1.2344289e-13 -2.1278431e-13
 11555 : 3.3542271e-100 -2.4564279e-101 -1.5114273e-100
 11556 :  1.4526899e-27  9.5667180e-27  2.9696177e-27
 11557 : -8.8191428e-62  1.8055027e-61  9.9584780e-62
 11558 : -1.5541962e-31 -1.3843287e-30  2.2558160e-30
 11559 :  1.5384570e-30  1.3603040e-30 -4.9488711e-30
 11560 :  3.1364476e-50 -3.6283951e-49  1.1640121e-49
 11561 : -3.2443780e-36  4.1814427e-36  5.3920577e-36
 11562 : -1.2155684e-56  3.7955040e-56  5.2480338e-56
 11563 : 1.1096868e-102 -1.8249567e-102 -6.8681118e-103
 11564 : -2.6120525e-07  6.3839930e-07  9.6405188e-07
 11565 : -1.0455120e-88  2.4206546e-88 -9.4694547e-89
 11566 : -1.9225403e-15  1.2654401e-14  7.1913425e-15
 11567 :  2.8062996e-12 -1.0778442e-11 -7.9041171e-12
 11568 : -2.6670976e-25 -2.3624069e-25  9.7456857e-26
 11569 : -2.9544301e-17  3.5651230e-16 -2.5720956e-16
 11570 : -1.4118617e-92 -1.7293365e-92  1.4331291e-92
 11571 : -1.1918269e-08  1.0050108e-08 -8.1526725e-09
 11572 :  4.9589866e-45  1.8909981e-44 -5.1601190e-45
