Number of elements 14133
  8543 : -1.6411864e-07 -2.9952216e-08 -5.2629716e-08
  8544 : -3.3466958e-03  6.5703049e-04 -3.4210581e-03
  8545 :  5.6602645e-40 -2.2359881e-39  4.0166691e-39
  8546 :  4.0326734e-13 -8.2507052e-14 -1.0987665e-13
  8547 : -2.1141408e-01 -6.0964236e-01 -5.2482456e-01
  8548 :  3.6348362e-27 -1.3547171e-26  3.8934976e-27
  8549 : -4.2594112e-04 -1.6464503e-04 -3.8184762e-04
  8550 :  2.2107402e-60  6.5023809e-61 -1.6783082e-60
  8551 :  1.6232610e-35 -1.1314787e-35  1.0751749e-35
  8552 : 1.7571296e-133 -2.1067291e-133 2.6782712e-133
  8553 :  4.9283151e-57  9.0438165e-57 -2.0231748e-56
  8554 :  1.3316975e-04 -3.5983084e-04  7.7314998e-05
  8555 : -7.1193815e-42  5.2700581e-42  5.0822242e-43
  8556 : -4.4358633e-102 -1.8292281e-102 1.1145589e-101
  8557 :  7.6191142e-22 -5.2608703e-21  1.2248207e-21
  8558 : 7.3885490e-127 -1.1647447e-126 1.4566707e-126
  8559 : 2.0289331e-109 3.7371803e-110 -2.8500692e-109
  8560 : -1.4768687e-35 -1.5554339e-37  4.6513423e-37
  8561 :  5.9910230e-02 -1.2953459e-02  8.1434746e-03
  8562 : 3.0491482e-116 -1.1228333e-116 -1.8446124e-116
  8563 : -3.1122099e-61 -1.0423280e-61  1.9307129e-61
  8564 : 2.3609440e-116 4.9165536e-115 -5.9461066e-115
  8565 : -1.5736431e-18  7.3404637e-19 -1.8079195e-18
  8566 :  6.0366393e-21  1.8920506e-21 -1.0311141e-20
  8567 :  1.6534217e-42  1.0116485e-43 -3.9044851e-43
  8568 : -7.6822914e-03 -4.8555650e-02 -3.1103834e-02
  8569 : 1.2216977e-106 -1.1288964e-106 1.2313102e-106
  8570 :  2.8827046e-91  2.0183540e-92 -1.4296021e-91
  8571 : -6.4186306e-128 6.1603063e-128 6.0983876e-130
  8572 : -7.2910397e-10 -3.4909600e-10  1.9231011e-09
  8573 : -1.4839187e-36  4.2778856e-37  3.7682499e-37
  8574 : -9.2820962e-14  1.3354607e-14 -1.3914833e-13
  8575 :  4.7891214e-36 -2.3778294e-36 -1.1534793e-36
  8576 : 1.0255930e-112 -1.8308017e-112 -1.1288192e-112
  8577 :  2.8310714e-96 -1.8102364e-95  3.4232960e-95
  8578 : -2.8658986e-36  6.4250917e-36 -6.9638459e-37
  8579 :  4.5192668e-18 -3.2195433e-18  1.8088284e-18
  8580 : -7.5477641e-70  3.3164077e-69 -1.5396533e-69
  8581 :  9.7639568e-27  8.5990539e-28 -5.7458859e-27
  8582 :  1.9637219e-19  3.0309622e-17  3.0062693e-17
  8583 :  4.4410392e-04  2.3846667e-03  1.1372235e-03
  8584 :  4.6134723e-35 -1.4903997e-34  5.8130717e-35
  8585 :  1.2772224e-32 -5.6075752e-33  2.6986888e-34
  8586 : -8.0109955e-43 -4.6228813e-42  2.5203637e-42
  8587 : -3.7494989e-36 -4.7361775e-37  1.4044847e-36
  8588 :  2.7737242e-11  2.9848361e-11 -2.8686781e-11
  8589 : -4.5140415e-147 -5.1800494e-148 5.5153678e-147
  8590 : -3.6413630e-35 -2.8447618e-36  2.6419292e-35
  8591 : -1.2278590e-58  1.0041840e-58 -1.1026156e-58
  8592 :  2.2658557e-01  1.2735665e-01  3.5321681e-01
  8593 :  1.2134535e-05 -8.6140706e-06  1.0302663e-05
  8594 :  1.1329523e-31  1.2997450e-31 -4.5869305e-31
  8595 : 7.2077574e-119 -2.5532989e-119 -1.9280958e-119
  8596 :  1.1262253e-27  2.5586973e-27 -1.7786102e-27
  8597 : -5.6599533e-52 -7.2111447e-52  1.8323783e-51
  8598 : -5.6277135e-47  7.7116572e-47  5.6896735e-47
  8599 : -3.1664435e-35 -1.1924642e-35  1.6295512e-35
  8600 :  8.2067932e-17 -4.2616940e-17 -3.1487794e-17
  8601 : -1.5014832e-32 -9.3498073e-33  6.2951287e-32
  8602 : -1.3825800e-54 -2.7798376e-54  1.6788078e-54
  8603 : -4.9886084e-18  5.8388148e-19  3.5177662e-19
  8604 :  1.9368154e-09 -1.5735783e-09  2.8164916e-09
  8605 : -2.9201429e-67  2.4184713e-67  5.7045422e-69
  8606 :  1.3433826e-46 -7.5675602e-47 -2.2259557e-47
  8607 : -1.8214704e-52  1.7842692e-52 -2.0583132e-52
  8608 :  1.1921286e-12 -2.0832391e-12  9.8512518e-13
  8609 :  4.8856161e-39 -3.5824906e-40 -1.1210120e-38
  8610 :  1.1629285e-18 -1.9958304e-19  2.3445810e-19
  8611 : -2.0830584e-14 -7.7849751e-14  3.8862148e-14
  8612 : -2.7619331e-26 -1.8391977e-26  3.6427715e-26
  8613 : -8.8983040e-12 -1.7494978e-11  1.6671300e-11
  8614 :  1.2085135e-07  2.4870139e-07 -3.3305649e-08
  8615 : -7.0133012e-19  1.8098805e-18  6.4402087e-19
  8616 :  1.3434661e-39  2.2632872e-40 -1.5646329e-39
  8617 : -4.4627680e-18  1.1020007e-17 -7.0903315e-18
  8618 :  9.9007703e-03 -3.2624881e-02 -1.0950224e-02
  8619 :  1.6342240e-79 -1.2590007e-79 -7.2577124e-80
  8620 : -1.3697874e-26  4.8803604e-26 -2.8163796e-26
  8621 : -1.6815728e-131 5.3456032e-131 -3.2771423e-131
  8622 : -5.8842418e-24 -4.2031314e-24  1.2373495e-23
  8623 : -2.2888786e-42  1.5198980e-43  4.8140638e-42
  8624 :  6.0907614e-22  7.5822512e-22 -5.3325229e-22
  8625 : -2.7460939e-08  9.5176563e-09  1.1066484e-08
  8626 : -1.5198358e-08  8.3281190e-09  3.3720649e-09
  8627 : -1.2359996e-01  1.7156883e-01  4.2810029e-02
  8628 :  2.1181903e-14 -1.4424539e-13  1.6868571e-14
  8629 : -2.0752738e-71  4.2809380e-72 -2.9953304e-71
  8630 : -1.4934073e-30 -5.6443831e-31 -3.6662026e-32
  8631 : -4.6513543e-63  9.4166340e-63  3.0465614e-64
  8632 : -1.9170297e-12 -1.4982183e-13  5.9360274e-13
  8633 : -2.0534924e-37  2.3109101e-37 -3.8397439e-37
  8634 : -1.2914069e-01 -1.3841150e-01 -1.8977335e-01
  8635 : -3.5648766e-07  1.0381623e-06  1.4813771e-06
  8636 :  3.4373438e-46 -5.0949036e-46 -3.1898925e-46
  8637 :  3.0360494e-24  3.6720228e-24  2.1989108e-24
  8638 :  1.8227684e-15 -3.9285495e-15  1.0677417e-14
  8639 :  2.9984797e-16  1.1430850e-14 -4.5658497e-15
  8640 :  8.9610815e-02  9.1847989e-02  7.7936138e-02
  8641 : 2.5105781e-119 -9.8442434e-120 -3.6430704e-120
  8642 :  1.6844082e-31  4.7751389e-30 -9.6088770e-31
  8643 :  9.8437009e-20 -1.4249457e-18  2.3799534e-18
  8644 : -8.6442983e-87  3.8291680e-87  2.3674015e-87
  8645 :  2.0230792e-15  9.2751051e-16 -6.2438043e-16
  8646 : -2.4776355e-26  1.0002249e-25 -3.6559867e-27
  8647 : -4.9275876e-49  2.9415398e-48 -1.9438908e-48
  8648 : -2.3556955e-86  3.0576382e-86  1.7372102e-86
  8649 :  6.9392231e-79  2.2444821e-78 -4.8191912e-78
  8650 :  5.7893598e-02  7.0691274e-02  8.2120231e-02
  8651 : -1.9254495e-10  3.4425717e-11  5.6123780e-11
  8652 :  1.3258006e-62 -3.9487890e-62  9.1687753e-63
  8653 :  6.9728040e-07 -2.6564355e-06  3.1460354e-08
  8654 : -9.5661484e-142 -1.4403157e-142 1.9942362e-141
  8655 : -1.4489833e-81 -6.8230567e-81  3.9059334e-81
  8656 :  1.3123067e-39 -1.2654647e-39  6.8283065e-42
  8657 : -7.3710528e-30  1.8394980e-29 -3.2608483e-30
  8658 : -7.2277546e-16  4.8680114e-16  1.1443591e-15
  8659 : -1.1583929e-31 -5.8667142e-32  8.7841362e-32
  8660 : -2.0084405e-48  4.7055174e-48  5.6130850e-49
  8661 :  1.7478647e-26 -5.5564308e-27 -3.8808844e-27
  8662 :  2.0273360e-72 -2.3271752e-72  2.7582633e-72
  8663 :  3.7521108e-29  4.1805593e-29  3.0269862e-29
  8664 : -2.1244514e-20  3.7170766e-22 -1.2587386e-21
  8665 : -2.1597437e-57 -1.3255785e-59  9.8952204e-58
  8666 :  4.2948172e-17 -1.8620514e-17 -1.8997046e-17
  8667 : -2.3515895e-45  2.4253451e-45  2.0481951e-46
  8668 :  6.0788201e-47 -6.1001324e-47  1.1186861e-48
  8669 :  2.7618218e-80  8.4365545e-81 -1.6978515e-80
  8670 : 2.3982280e-113 -1.6761533e-113 -3.6959523e-114
  8671 :  5.3433131e-15 -6.6356502e-15  8.5723291e-15
  8672 : -1.9332254e-17  5.6012743e-17  8.3926778e-17
  8673 :  4.4272217e-43  6.9688281e-43 -2.1247771e-42
  8674 : -1.1759047e-116 1.9975020e-116 5.0769630e-117
  8675 :  4.3158404e-08  5.8665364e-07  1.9183949e-07
  8676 : -4.5108792e-21  8.6872115e-22  2.7722415e-21
  8677 : -3.7570704e-18  4.7799300e-18 -3.4518503e-18
  8678 :  8.9234470e-02  1.0467266e-01  8.3425312e-02
  8679 :  1.0889959e-22 -1.5925742e-22  9.3168426e-24
  8680 :  9.3360708e-61 -3.4117241e-60  1.8632527e-60
  8681 :  9.1176387e-20  1.5233196e-19  7.9536195e-20
  8682 :  2.1759331e-04 -1.5613225e-04 -1.4337631e-04
  8683 :  1.2881549e-68  1.4170026e-68 -1.2407552e-68
  8684 :  5.9128632e-75 -1.6602848e-75 -1.9370185e-75
  8685 :  6.1658215e-19  1.3931882e-19  3.9282689e-20
  8686 :  2.5958352e-22  4.5548316e-22 -6.0821558e-23
  8687 : -6.7080765e-16 -1.8881223e-16  1.2395522e-16
  8688 : -2.8809464e-131 1.3045155e-130 -3.7302066e-131
  8689 : -5.0768254e-115 3.4904073e-115 -2.2377735e-115
  8690 :  5.8756647e-04  6.7042379e-04  9.7708262e-04
  8691 : -3.0402800e-89  1.5384774e-88 -8.9341027e-89
  8692 :  9.7733028e-28  2.3698062e-27 -4.7603461e-27
  8693 : -5.7804484e-49  9.7108545e-49 -2.3007404e-50
  8694 :  8.2653936e-25  8.3946617e-25 -1.5246911e-24
  8695 :  9.9900518e-39  2.6850324e-39 -5.0389077e-39
  8696 : -1.1120471e-73  3.6346728e-73  2.7022473e-73
  8697 :  2.1238541e-23 -1.2619572e-23  6.5672865e-24
  8698 :  5.7085707e-90 -1.0552440e-88  4.7607536e-89
  8699 : -1.4048715e-50 -2.3426110e-51  8.2589503e-51
  8700 :  4.7213497e-41 -3.8583052e-41  7.6599124e-41
  8701 :  5.9753514e-15 -1.3504675e-14  4.0813011e-15
  8702 :  4.7868799e-39 -1.0726283e-38  2.6616730e-39
  8703 :  4.8835448e-22 -4.4566602e-22  1.1155366e-21
  8704 :  1.9877988e-31 -1.1919131e-31  7.0167918e-32
  8705 : -1.5224070e-14 -1.1874500e-13  1.6338169e-14
  8706 :  5.3641236e-02  1.9262270e-01  1.1636464e-01
  8707 : -2.2942349e-73  1.2276559e-72 -5.3842161e-73
  8708 :  5.3731464e-21 -2.7777807e-20  1.7323194e-20
  8709 : -6.9585956e-24  9.9591524e-24 -1.2128063e-23
  8710 : -4.3028196e-16  1.1502368e-15 -1.8535387e-16
  8711 : -5.3180709e-65 -3.4998299e-65  3.8190112e-65
  8712 : -3.2736933e-43  1.8078082e-43  6.7623133e-44
  8713 :  2.1125409e-20 -9.9800045e-21 -2.4314171e-20
  8714 : -1.3079258e-04 -1.7288484e-04  4.8734816e-05
  8715 : -7.6742566e-06  9.8990073e-06  3.0948480e-05
  8716 : -1.0369634e-69  8.8939049e-71  3.7587274e-70
  8717 :  2.5588658e-10  5.0385247e-10 -4.3179560e-11
  8718 :  2.0162469e-61 -4.9657624e-62 -1.2929661e-61
  8719 :  1.0371478e-82  2.8828303e-84 -1.2612782e-82
  8720 : -2.2041395e-07  4.8495892e-07  1.7560897e-07
  8721 :  2.7095571e-84  2.8181450e-82 -1.3386885e-82
  8722 : -2.8205047e-03  8.8801387e-04  4.2103625e-04
  8723 : -4.7049605e-35  2.2161693e-33 -1.8414792e-33
  8724 : -1.4048757e-01  6.2454640e-02 -1.1299933e-01
  8725 : -6.6155905e-101 1.0158356e-100 -1.4932248e-100
  8726 : -1.6272929e-14 -1.3821228e-13  2.2210250e-14
  8727 : -2.7501614e-16 -5.4272548e-16  4.7994382e-16
  8728 :  4.3960174e-28  2.0580707e-27 -5.1929775e-27
  8729 : -2.8330570e-16 -1.1049621e-17  6.2980506e-17
  8730 : -4.7574878e-21  9.3028266e-22  1.1703813e-21
  8731 : -1.2591627e-27 -3.1765182e-26 -5.7484769e-26
  8732 : 1.3502756e-148 6.2707415e-149 -9.6628589e-149
  8733 :  7.1501174e-27 -5.0706234e-27 -2.2291226e-27
  8734 : -2.4286962e-02 -2.3582908e-02  6.6963038e-02
  8735 : -1.3193374e-69  6.4108416e-69 -3.5236916e-69
  8736 : -1.7931803e-01 -1.5565710e-01 -1.3772900e-01
  8737 :  1.0808329e-93 -2.1714798e-93  5.3262145e-94
  8738 : -3.1667536e-18 -1.9867703e-18  2.8504041e-18
  8739 : -2.6060120e-24  2.3388230e-24  4.3524403e-24
  8740 : -1.9175578e-49 -1.2546158e-49  4.9991314e-49
  8741 : -6.8930082e-21  4.2372598e-21  1.6001466e-19
  8742 :  4.2870473e-19 -2.5214096e-19 -5.8148015e-20
  8743 : -5.3197489e-33  3.1095047e-33 -4.8675186e-33
  8744 : -2.1971391e-11  4.1333489e-12  9.7601220e-12
  8745 : -1.7040617e-28  1.9326444e-29 -6.2116818e-29
  8746 : 6.8341932e-119 -6.5018934e-119 -1.1459176e-120
  8747 :  1.3233140e-34 -7.9187757e-35  5.4353297e-35
  8748 :  9.3162949e-47 -5.7217479e-46  2.4006857e-46
  8749 : -2.1254519e-04  7.0692190e-05 -2.1775622e-04
  8750 :  6.0313685e-29 -2.1359839e-29  1.0405118e-29
  8751 :  6.2077263e-93 -1.2714462e-92 -3.2362056e-94
  8752 : -1.7869193e-105 1.5900900e-105 1.1329143e-105
  8753 : -1.1605758e-05  7.1257063e-03 -1.5405682e-02
  8754 : -2.2743733e-23  9.7042931e-24 -1.1246440e-23
  8755 : 6.1534528e-134 -5.1869662e-134 -5.4718543e-135
  8756 :  1.1698218e-38 -2.6738257e-39 -6.0870541e-39
  8757 : -6.6877272e-22  2.3873449e-22 -5.0514315e-23
  8758 :  7.0521876e-65 -3.1272312e-65 -6.1018771e-67
  8759 : -4.9147432e-13 -5.4114735e-13  3.0742431e-13
  8760 :  4.9841850e-23 -7.8959564e-23 -2.1017124e-24
  8761 : -1.0938638e-74 -1.0681470e-74  1.0671902e-74
  8762 : -2.1825097e-11 -1.8835447e-12  3.8505703e-11
  8763 : -4.9548113e-110 -1.8287663e-110 3.2571970e-110
  8764 :  3.5056170e-15 -3.4883760e-15  5.8177627e-15
  8765 :  4.0428613e-95 -6.2964250e-95  9.5509217e-95
  8766 :  2.8996103e-17  3.3570359e-17 -1.9588622e-16
  8767 : -7.0853930e-05 -3.0820897e-04  2.1211890e-04
  8768 : -5.2974466e-06  9.8288741e-06  1.7375603e-05
  8769 :  6.5824815e-55 -4.2259837e-55  2.7506894e-55
  8770 :  7.2739023e-13  1.5561445e-12 -3.1682671e-13
  8771 :  5.0364033e-15 -1.8591615e-15 -1.0816155e-15
  8772 : -3.1716802e-32 -2.5234818e-32  2.1222517e-32
  8773 :  8.5742153e-25  2.4362305e-24 -7.1226666e-25
  8774 : -4.5737185e-115 6.6978892e-115 3.3381650e-115
  8775 :  1.3010363e-03 -3.2825505e-04  1.1586997e-03
  8776 :  3.5019849e-81 -3.3918822e-81 -4.1397571e-81
  8777 : 3.8046497e-122 1.7131142e-121 -4.2842452e-121
  8778 :  1.3335161e-21 -8.9978686e-22 -4.4053926e-21
  8779 : -1.0341553e-07  2.1558735e-07  8.6878526e-08
  8780 :  1.2903944e-01  1.3101699e-01  9.7895832e-02
  8781 : -2.6825628e-33  1.0878582e-33 -4.6048604e-34
  8782 : 3.7129664e-119 -1.5291027e-119 -6.4246503e-119
  8783 : -1.0092691e-12 -1.1162593e-12  1.4859042e-13
  8784 : -4.0573154e-22  2.4777812e-21  2.7310241e-21
  8785 : -1.2263300e-64  1.0933738e-64 -5.6300559e-65
  8786 :  8.4298344e-02 -1.6405281e-02  3.9984037e-02
  8787 : -1.2183258e-01 -1.2759747e-02 -1.3741136e-01
  8788 :  4.6665476e-19 -3.0595002e-19 -6.9584642e-20
  8789 : -9.7133901e-25  1.8787206e-24  1.7773710e-25
  8790 : -4.2941534e-51  9.7799247e-52  2.3596880e-51
  8791 :  3.2551710e-69  1.0048631e-69 -8.7532170e-69
  8792 : -1.4279386e-11 -7.1360691e-11 -5.9442606e-11
  8793 :  1.8528818e-09 -5.5369836e-09  3.3784742e-09
  8794 : -9.9445397e-03 -9.4458001e-02 -3.5025155e-02
  8795 :  1.8451784e-05 -1.1732676e-04  4.1180170e-05
  8796 : -1.2005522e-47  3.8792045e-46 -3.7067054e-46
  8797 :  5.6107806e-69 -1.2086222e-68 -2.7852954e-70
  8798 : -5.3473004e-38  4.9616873e-38 -3.9215233e-38
  8799 : -1.2160697e-114 4.0500383e-114 -1.5816128e-114
  8800 :  2.9113163e-60  7.4104615e-60 -1.2588474e-59
  8801 : 1.0038434e-122 -1.2452547e-122 -4.6528368e-123
  8802 : -1.3558102e-64 -2.5812141e-64  7.3997828e-64
  8803 :  3.2492869e-45  6.8167836e-46 -1.7838293e-45
  8804 : -4.9937615e-36  3.2212749e-36  5.1654153e-37
  8805 : -8.2036088e-49 -4.3826056e-49  1.8743240e-48
  8806 :  4.2559239e-19 -5.3168872e-19 -5.2931437e-19
  8807 : -9.7022269e-29 -2.6524448e-28  1.3267844e-28
  8808 : -5.3479685e-108 8.5508606e-108 -1.2282014e-107
  8809 : 4.4367375e-128 -3.0077976e-128 -6.2298006e-128
  8810 :  1.2781427e-33 -4.1301238e-34 -3.6386666e-34
  8811 :  6.7251150e-18 -1.0386996e-18 -3.2321510e-19
  8812 : -9.6522551e-55  6.4574245e-55 -8.9946179e-55
  8813 : -9.1444732e-97  1.5305663e-96  3.5604085e-97
  8814 : -1.6784595e-27  1.6365535e-26 -3.4164641e-26
  8815 :  2.6698622e-72  1.3568813e-72 -1.8259757e-72
  8816 : 2.2546794e-111 -5.9942559e-111 1.0402428e-110
  8817 : 4.0750798e-116 1.5305680e-116 -6.6010882e-116
  8818 : -3.0087987e-78  2.1638137e-78 -1.7468843e-78
  8819 : -3.8613728e-06 -5.0041067e-06 -7.9650704e-08
  8820 :  7.5340037e-33 -6.4014443e-33  2.8504104e-33
  8821 : 1.8568946e-117 -6.1803033e-117 2.2052675e-117
  8822 :  5.6379157e-43 -3.5824525e-43 -2.6093224e-43
  8823 : -4.9483106e-118 2.4270071e-118 1.3784274e-118
  8824 :  2.6969724e-29 -2.7595693e-29 -6.4576687e-29
  8825 :  2.5273756e-63  3.7538625e-64 -1.3454056e-63
  8826 :  3.7758628e-37  2.9422675e-38 -1.5958990e-37
  8827 : -2.3741822e-107 -1.9342713e-106 2.3472838e-106
  8828 : -4.5045235e-62 -2.8955171e-62  3.2283282e-62
  8829 :  1.0227955e-39 -1.3157039e-42 -4.4432863e-40
  8830 :  9.5524898e-21  1.3513796e-20  1.1104622e-20
  8831 : 7.3604984e-105 7.3309143e-105 -6.8217731e-105
  8832 :  4.1029777e-47  8.9266735e-47 -5.2073944e-47
  8833 : -8.7771024e-116 -5.1069665e-116 6.6569622e-116
  8834 : -4.6032859e-110 -6.1156103e-110 5.0916746e-110
  8835 : -4.7921350e-86  2.8756425e-85 -1.7892799e-85
  8836 :  4.9176783e-09  3.0331307e-08  2.4350183e-08
  8837 : -1.6179798e-39 -8.6473974e-40  9.0711547e-40
  8838 : 1.2246945e-111 1.7514185e-110 -3.9455880e-110
  8839 :  1.1676542e-31  1.2580577e-31 -7.2800934e-32
  8840 : -7.3066503e-97  9.5399902e-97  6.2726044e-97
  8841 :  7.8026805e-65 -8.5126914e-67 -3.4620338e-65
  8842 : -6.9795467e-30 -1.7263687e-29  3.5315927e-29
  8843 : -1.7022314e-72  4.2386520e-72 -9.0183841e-73
  8844 :  8.4532665e-39  2.0593026e-40 -4.3429224e-39
  8845 : -2.3074189e-115 3.9714338e-115 7.0342745e-116
  8846 : -4.9914940e-88  4.6133845e-88  6.1034360e-88
  8847 : -5.6750346e-105 1.0490271e-105 3.4709841e-105
  8848 :  3.8314141e-35 -1.8343286e-34  1.1110428e-34
  8849 :  5.6689479e-63  1.5880132e-64 -1.9079479e-63
  8850 : -3.9598294e-01 -1.0152382e+00 -8.2889291e-01
  8851 :  1.5118850e+00 -3.2175933e-01 -7.7793830e-01
  8852 :  1.2187375e-78 -2.3976017e-78 -4.6843196e-79
  8853 :  1.2412980e-26 -2.8983101e-27 -1.1659249e-26
  8854 : -3.7223039e-84 -1.3006298e-83  1.8053396e-83
  8855 : 1.7572148e-104 1.2142273e-105 -8.9410483e-105
  8856 : -7.0540537e-28  5.7391790e-29  5.7492075e-28
  8857 :  1.5699710e-25  1.7508499e-26 -4.3934462e-26
  8858 : -4.4803760e-111 2.6538407e-111 7.9042006e-111
  8859 : -6.8196446e-18  1.5418104e-17 -3.0058940e-18
  8860 : -4.3467858e-60  6.2618935e-60  2.9324301e-60
  8861 : -2.2663851e-14  1.3297565e-14 -1.1440341e-14
  8862 : -6.2373258e-18  8.5783445e-18  7.7249560e-18
  8863 :  7.9886285e-35  4.6166545e-35 -3.2015118e-35
  8864 :  1.1216868e-78 -2.7567581e-78  3.9967123e-79
  8865 : -2.7156321e-122 8.2834219e-122 -2.5203110e-122
  8866 :  1.1316943e-04 -4.8120888e-05 -8.3454307e-05
  8867 :  1.7417754e-75 -6.3205457e-75  2.4691218e-75
  8868 : -1.0670092e-54 -3.2216992e-55  1.1252262e-54
  8869 :  3.3270585e-38 -4.0779366e-38 -1.0836414e-38
  8870 : 3.3412641e-116 -1.2433439e-116 -1.5085329e-116
  8871 : -7.8470600e-154 -2.9767560e-153 1.7866764e-153
  8872 :  5.4168436e-15 -2.0035065e-14  1.5452017e-14
  8873 :  9.7200291e-42 -2.5998912e-42 -1.2683496e-42
  8874 :  3.9893793e-47  2.3550248e-47 -2.6827624e-47
  8875 : -9.9093959e-14  1.5356430e-13 -1.1451016e-13
  8876 : 1.1649026e-119 1.5323446e-120 -7.5532500e-120
  8877 : -9.0628639e-18  8.2943592e-18  3.6662343e-18
  8878 :  6.0119982e-03  1.3000638e-01 -7.6156377e-02
  8879 :  3.5024646e-46 -1.2629571e-46 -1.0762048e-46
  8880 :  2.8149190e-75  8.0088909e-75 -1.4644359e-74
  8881 : -3.6243569e-53  9.9107168e-53 -2.7823545e-53
  8882 :  1.5550231e-17  5.8944554e-18 -9.3008920e-18
  8883 :  2.3537984e-02  3.7846424e-02  2.5752281e-02
  8884 : -1.2789193e-77 -2.4164558e-76  1.7165867e-76
  8885 : -7.2809711e-32 -3.0092622e-31 -1.6590544e-31
  8886 :  6.9345126e-77 -7.1520137e-77  9.9814006e-77
  8887 :  5.7230396e-98  1.5686266e-97 -2.4850511e-97
  8888 : -2.5299943e-14 -6.5580720e-15 -4.1231799e-15
  8889 : -4.1085129e-44  3.5810280e-44 -3.9580444e-44
  8890 :  3.9860246e-47 -1.0902085e-45  2.5527328e-46
  8891 : -6.8641180e-16  1.2754441e-16  1.9957284e-16
  8892 :  7.6352164e-02  1.4815397e-01  1.1769982e-01
  8893 :  1.9665561e-19  5.0628215e-19 -2.1779999e-19
  8894 :  2.5801808e-26 -5.4811264e-27 -5.8915896e-27
  8895 :  4.4635953e-73  1.5117592e-73 -1.2466524e-72
  8896 :  7.4202237e-13 -2.0216420e-13 -6.9678251e-14
  8897 :  6.2417904e-29  9.7035834e-29 -9.1337598e-29
  8898 :  1.1243128e-13  5.8567990e-14 -4.1878396e-13
  8899 : -2.4865967e-133 9.7871567e-134 4.6432845e-134
  8900 : -3.6096810e-112 -4.5362684e-112 1.1897237e-111
  8901 :  1.0735308e-67  2.0221940e-67 -4.3902800e-67
  8902 :  2.9277884e-18 -2.9399130e-17  7.6712566e-18
  8903 :  7.1633285e-46 -2.4793564e-46 -5.1827584e-46
  8904 :  1.7197783e-13  1.5805842e-13  6.5598911e-13
  8905 : -3.3696174e-52  2.1480592e-52  5.3906125e-52
  8906 : -1.0501112e-49  5.6426646e-50 -2.7294360e-50
  8907 :  3.5878915e-29 -3.2182814e-30  2.3970268e-29
  8908 :  1.9402691e-21  3.8247951e-22 -3.1815983e-21
  8909 :  4.0531546e-17 -4.7621900e-17 -1.0435549e-16
  8910 : -4.6706020e-42 -1.0456621e-42  2.9965724e-42
  8911 :  2.6891409e-38 -1.7553789e-38  1.9506939e-38
  8912 : -1.4985886e-25  1.7846127e-25 -1.8715668e-25
  8913 :  3.7097238e-33 -7.6225719e-34 -1.2495691e-33
  8914 : -1.0405323e-53  7.6383579e-54 -6.8954612e-54
  8915 :  3.2483081e-34  2.1752292e-33 -2.6238711e-33
  8916 : -6.4676786e-105 -4.6591758e-106 1.3621670e-104
  8917 : -2.8069780e-82  7.1941017e-83  1.2725158e-82
  8918 : -1.9187449e-113 5.3569402e-113 -2.0566227e-113
  8919 : -9.6768289e-60  5.0005036e-60  1.0686209e-60
  8920 :  9.7146636e-17 -3.3976680e-16 -3.5285878e-16
  8921 : -1.0096276e-111 1.7499718e-111 5.0196963e-112
  8922 : -7.0269138e-33  6.7428975e-33  1.6301819e-34
  8923 :  3.7727995e-45 -1.6699104e-44  4.8533902e-45
  8924 :  3.6826764e-72  5.5043834e-72 -1.3762875e-71
  8925 : -1.1997625e-95  6.5505618e-97  5.3387621e-96
  8926 : -1.4362961e-46 -3.9643016e-46  2.2815740e-46
  8927 : -6.3792524e-24  8.6049080e-23 -3.1976218e-23
  8928 :  6.2780069e-18  7.8574240e-18 -3.9081873e-17
  8929 : -7.9049739e-42 -1.8910511e-41  2.9406392e-41
  8930 :  1.6699074e-16 -8.6033183e-17  5.9535435e-17
  8931 : -6.3122061e-18 -2.5154549e-18  4.1868760e-19
  8932 :  4.5927872e-05  3.0454234e-05  2.0938915e-05
  8933 : -8.1520366e-34 -2.5026939e-35  3.6569717e-34
  8934 : -4.3282813e-41 -1.5221056e-42  1.8338035e-41
  8935 :  1.8553713e-43 -1.4669759e-43  1.5378718e-43
  8936 :  2.5600124e-44 -3.0720407e-44 -2.8368936e-44
  8937 :  3.8174946e-21 -1.1222375e-20  4.9698926e-23
  8938 :  7.4933638e-39 -4.6707800e-39 -1.0672656e-38
  8939 : -9.2351556e-61 -3.1508279e-61  1.8435439e-60
  8940 : -1.1364272e-110 6.3073882e-111 -1.8731547e-111
  8941 :  1.1644219e-22 -3.6465427e-23 -5.4725309e-23
  8942 :  1.9205886e-14 -4.2375032e-14 -1.5773416e-14
  8943 : 8.7835848e-106 -2.1484961e-105 6.6597949e-106
  8944 : -7.6264658e-19 -3.0607477e-20 -2.2349837e-21
  8945 :  7.8319096e-81  1.7426688e-80 -4.1990979e-80
  8946 :  9.7049854e-14  1.3334423e-13 -1.0071426e-13
  8947 : -1.2583041e-48  2.3453084e-49  4.4108245e-49
  8948 : 4.0042609e-108 4.0324974e-108 -3.8538815e-108
  8949 :  5.3686737e-88  1.4494689e-88 -8.1979728e-88
  8950 :  3.4875178e-25 -3.2717153e-25  8.8388203e-25
  8951 :  3.2765179e-01  4.5259818e-01  3.2529099e-01
  8952 : -1.2193859e-21  3.0747530e-21 -6.4859449e-21
  8953 :  3.4725737e-50  2.8941857e-50 -2.7732700e-50
