Number of elements 14133
 12866 : -1.4822336e-14 -1.0460623e-14  5.8035530e-15
 12867 : -1.7970781e-38  2.3787138e-38 -3.8402183e-38
 12868 :  1.2869727e-49 -1.5135773e-49 -1.3711814e-49
 12869 : -5.2879951e-34  2.3667825e-34 -1.1312807e-34
 12870 :  1.3125900e-38  9.4636915e-39 -9.4047564e-39
 12871 :  1.4230766e-29  5.2225319e-31 -5.3885099e-30
 12872 : -6.8020606e-35  1.8290540e-35  1.4883141e-34
 12873 :  3.9685049e-57  1.2955400e-56 -7.8101746e-57
 12874 : -3.7458028e-32  1.5431107e-32  6.0598611e-33
 12875 :  3.2064181e-92 -1.9777056e-92  1.4604897e-92
 12876 :  3.3203294e-36  2.0750128e-36 -2.2440751e-36
 12877 : -4.6863346e-29  3.6423768e-30  4.1425708e-29
 12878 : -1.3041529e-95  2.8204769e-95 -4.6544162e-96
 12879 : -2.1121052e-28 -7.3401686e-28  1.9873970e-27
 12880 :  3.1397360e-32 -7.8155220e-33  2.0631386e-33
 12881 :  9.4338850e-43 -2.8225497e-43 -1.7128355e-43
 12882 : -3.1156844e-47  3.3310588e-47 -4.9567912e-47
 12883 : -1.0873227e-81  4.5827214e-81 -1.7243947e-81
 12884 : -1.8785380e-30  3.9789940e-30 -3.8858145e-31
 12885 :  2.1454327e-28 -4.9584106e-28 -2.0450958e-28
 12886 : 2.0680347e-123 3.5693045e-123 -2.7791726e-123
 12887 :  1.2166298e-30 -3.3553911e-31 -2.1280226e-31
 12888 : 2.0101131e-105 4.1247364e-105 -8.4171872e-105
 12889 : -8.9059716e-21 -1.7240319e-21  2.7917519e-21
 12890 :  3.0398059e-78 -1.9120630e-78  9.1449684e-79
 12891 : -1.7710977e-19 -2.7280790e-19  4.6717478e-20
 12892 :  5.3187883e-48 -1.3048900e-48 -1.7092344e-48
 12893 :  1.1639152e-15  2.8944033e-15 -1.5840968e-15
 12894 :  1.4913732e-97 -1.2308596e-98 -6.6650744e-98
 12895 : -4.0657879e-33  3.9116325e-33  6.6104913e-33
 12896 :  6.9355585e-48 -2.3110759e-47  7.9031096e-48
 12897 : -3.2770563e-17  4.6950249e-18  1.0537839e-17
 12898 : -6.0749342e-44 -1.9546731e-43  3.9410047e-43
 12899 : -2.1200732e-58  3.6973081e-58 -4.7127298e-59
 12900 :  1.5781341e-52 -1.5089763e-52 -8.2048741e-54
 12901 : -4.2879125e-21  1.6873015e-20  1.8420350e-20
 12902 : -2.5004175e-57  7.0895129e-57 -2.1459260e-57
 12903 :  3.9849087e-49 -6.8888193e-52 -4.0221558e-49
 12904 :  1.4147109e-84  3.8596420e-84 -2.4256216e-84
 12905 : -1.0080288e-28  1.1029857e-26 -3.7494881e-27
 12906 :  2.1934674e-19 -1.9160340e-19 -9.8532248e-19
 12907 :  3.3528722e-48 -7.0846047e-49 -1.2094419e-48
 12908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12909 : -5.1069957e-45  3.9445089e-44 -2.7252864e-44
 12910 : -3.6075343e-52  4.0210585e-52  4.9443240e-52
 12911 : 5.5600364e-138 -3.0033640e-137 1.9958229e-137
 12912 :  1.2994604e-36  3.0872761e-36 -5.5802473e-36
 12913 :  1.5393793e-26  1.1472486e-26 -4.4869790e-27
 12914 :  2.5773212e-48 -1.5074078e-48 -3.4879793e-48
 12915 : -9.9499835e-35  2.4130030e-34 -1.9775982e-35
 12916 :  8.3805785e-45  6.6290958e-45 -2.3684717e-44
 12917 : -1.0287362e-16  1.0387396e-16 -6.3280844e-16
 12918 : -5.2663226e-52  9.8307371e-52 -2.2301306e-52
 12919 : -3.3050279e-53  7.1966747e-53  5.9624246e-54
 12920 :  3.8492197e-01  2.6461338e-01  4.1023349e-01
 12921 :  1.8444943e-01  1.9396294e-01  1.6087344e-01
 12922 :  1.0434648e-40  1.4512376e-41 -1.5835994e-40
 12923 : -5.8195374e-31  1.7053606e-31 -2.7729235e-32
 12924 : -5.2979345e-23  7.1496559e-23 -1.2979291e-22
 12925 :  4.7093674e-27 -2.0963376e-27 -7.8033428e-28
 12926 : -3.9179135e-25  2.1593632e-25  1.1395478e-24
 12927 :  3.8001190e-36 -4.5907862e-36  6.5408471e-36
 12928 :  7.7645666e-37  1.0271893e-37 -9.9491382e-37
 12929 :  3.8486083e-21 -1.6797814e-22 -3.1198467e-21
 12930 :  4.1476667e-51 -1.7932339e-50  3.3505040e-50
 12931 : -1.0660316e-33  4.0826664e-34  2.1468415e-33
 12932 : -5.5080568e-27 -2.5656979e-27  1.4478577e-26
 12933 : -1.1870415e-22  4.3425727e-22 -1.3917947e-22
 12934 : -6.2288984e-03 -6.8719800e-03  1.4711401e-03
 12935 :  4.4859491e-01  3.9613363e-01  4.2673310e-01
 12936 :  1.9874286e-24 -4.7473306e-24 -1.9444470e-24
 12937 : -1.2157855e-71  2.2910064e-71  1.6875324e-72
 12938 : 6.7147133e-192 -9.6006057e-192 -3.8643245e-192
 12939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12940 : -1.1167891e-41  5.9853225e-42  1.9884758e-41
 12941 : 1.3514764e-147 -1.1357651e-147 -1.0836569e-148
 12942 :  7.3448188e-06  3.3735458e-06  9.7413148e-06
 12943 : -9.5392917e-77  5.4167789e-76  7.0602764e-77
 12944 :  2.7542185e-27 -5.5499479e-28 -6.9079887e-28
 12945 : -1.8597246e-172 4.4577084e-173 9.6316692e-173
 12946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12947 : -1.2345002e-33  2.3768812e-33 -4.8687869e-33
 12948 : -2.7875460e-21  4.7647351e-21 -1.2007884e-20
 12949 :  9.4079123e-23 -2.4912238e-22 -1.4811730e-22
 12950 :  8.6733943e-52  1.9644634e-52 -5.1514607e-52
 12951 : -1.2860525e-52 -8.9135683e-51  1.5298111e-50
 12952 : -7.7922922e-50  4.4625399e-50 -1.6021830e-50
 12953 : -3.8806617e-32  1.0897599e-31 -2.4086429e-31
 12954 :  5.8146197e-38 -5.7670553e-38  9.3922726e-38
 12955 : 7.8865840e-218 -6.8152277e-218 5.7583722e-218
 12956 : -4.2818848e-03  1.6857295e-03  6.9741260e-04
 12957 : -1.9714380e-06  1.0141244e-06 -2.4560433e-06
 12958 :  2.0952617e-07  6.1458006e-08  1.6939976e-07
 12959 :  1.6161408e-32 -2.8639217e-32 -8.5590723e-33
 12960 :  8.0444495e-40 -2.1390393e-40 -2.5055518e-40
 12961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12962 : -8.1522633e-139 3.2943246e-137 -3.1308215e-137
 12963 :  9.7247197e-96 -3.7070664e-96 -2.7612524e-96
 12964 : -2.9433316e-77 -2.5485910e-77  2.6369682e-77
 12965 :  2.2714955e-98 -1.4002091e-98 -2.3083572e-99
 12966 : -7.0389803e-23  1.7623050e-23  9.6770223e-24
 12967 : -4.7617146e-27 -8.2281739e-27  2.8197398e-26
 12968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12969 : -1.5627473e-106 1.3497290e-105 -5.8414330e-106
 12970 :  4.0232542e-50 -2.6301417e-50  7.6402633e-51
 12971 : 2.7651234e-180 -2.4160669e-180 7.8423296e-181
 12972 : -3.1560517e-07 -1.3388145e-06 -1.4948596e-06
 12973 :  2.0287948e-01  3.5053000e-01  1.9102390e-01
 12974 :  9.2262374e-40  5.2073257e-41 -9.4769576e-40
 12975 : -7.6991366e-12 -2.7390987e-12  1.1310699e-11
 12976 : -2.2302628e-36 -6.9944825e-34  7.6393650e-34
 12977 :  1.9410022e-01  1.9862897e-01  1.9060009e-01
 12978 : -3.1742047e-92 -1.4973502e-92  8.1986424e-92
 12979 : -4.5230456e-109 1.2189760e-109 2.1022720e-109
 12980 : -1.0745085e-43  2.4471787e-43 -6.7440897e-44
 12981 :  1.1094805e-23  4.1471251e-24 -6.9164226e-24
 12982 :  3.6965415e-12 -4.9047202e-12 -1.5932644e-12
 12983 : -1.8820443e-27  3.0223614e-27  3.7395532e-28
 12984 : 6.3379574e-163 -1.7586669e-162 4.8169743e-163
 12985 :  1.0716365e-31 -6.7155071e-32 -2.1724740e-31
 12986 : 6.8081297e-103 -3.2650267e-102 1.2695903e-102
 12987 : -5.9151902e-26  3.1636062e-26 -6.4043635e-28
 12988 :  5.9933111e-44  2.1967414e-44 -8.5190994e-44
 12989 : 1.3568893e-103 -1.5165785e-103 -1.2808790e-103
 12990 :  2.1061232e-40 -1.4797173e-40 -3.5856661e-40
 12991 : -1.2630508e-34  2.1209554e-35  6.3883694e-35
 12992 : -2.7943613e-28 -2.6482306e-28  1.0470352e-27
 12993 : -2.0150862e-22  2.3054915e-22  5.9707720e-22
 12994 :  5.1940015e-39 -2.2463428e-39 -8.0996548e-40
 12995 :  1.3261955e-33 -2.9506674e-33  6.2479310e-33
 12996 : -6.2951312e-20  2.5086461e-20 -3.2828516e-20
 12997 :  2.1629003e-62 -1.3243568e-62  6.9913450e-63
 12998 :  4.6517777e-45 -5.0050808e-45 -1.1279078e-46
 12999 :  6.6930869e-06  1.2973329e-05 -5.4254517e-05
 13000 : -6.9223938e-29  1.7486060e-29  1.3089582e-29
 13001 :  1.0144159e-56  1.0256270e-56 -9.1745796e-57
 13002 :  1.2151209e-73 -5.3018795e-73  2.7826264e-73
 13003 :  7.3082886e-41 -1.5429380e-40 -2.2260162e-41
 13004 : -5.0871883e-40  5.9261160e-38 -2.4314752e-38
 13005 : -3.3345485e-64  4.0068947e-64 -4.8202802e-64
 13006 :  7.8985233e-49 -9.1920105e-50 -4.5046114e-49
 13007 :  6.6071350e-87 -1.3446189e-86  3.3295218e-87
 13008 : -1.0110146e-26  2.0248107e-27  1.0426112e-26
 13009 : -7.0006662e-201 2.7971406e-201 2.0977846e-201
 13010 :  6.2973555e-13  1.8307983e-14 -2.3670119e-13
 13011 :  1.7396698e-01  1.5061569e-01  2.2072048e-01
 13012 : -1.2307914e-20  2.3551203e-20  2.1617502e-20
 13013 :  2.7295587e-09 -4.2887942e-09  5.9501038e-09
 13014 :  1.0722320e-15 -6.3084711e-16  9.8466880e-16
 13015 : -4.9701807e-17  2.7126458e-17 -8.7510384e-18
 13016 : -5.6375635e-77  3.2785833e-77 -1.1305100e-77
 13017 :  1.0449536e-97  2.4697509e-99 -5.0995184e-98
 13018 : -2.2084242e-43  2.2997653e-43 -2.4508718e-43
 13019 : -9.0566539e-34  2.3241466e-33 -6.4012615e-34
 13020 :  4.6214579e-48  4.6909922e-47 -2.9631529e-47
 13021 : -1.1966007e-29  9.9566868e-30  8.4458585e-31
 13022 : -8.9092409e-24 -3.3752375e-24  3.9568996e-24
 13023 : -1.5918939e-72  2.8113773e-72 -8.7239394e-73
 13024 :  2.8992435e-52 -6.8084077e-52  3.9791964e-52
 13025 :  3.0174669e-31 -7.3181887e-31 -1.8336855e-32
 13026 :  3.8863669e-30 -1.3650583e-30 -2.5147118e-31
 13027 : -1.8857664e-21 -1.6219008e-21  7.1094664e-21
 13028 : -5.6693085e-50 -5.8534340e-50  4.6403360e-50
 13029 :  9.8331103e-02  2.5256862e-01  1.2878999e-01
 13030 :  1.7160505e-96  1.0328390e-96 -4.4976817e-96
 13031 : -1.5438520e-45  1.1164139e-45 -1.6141186e-47
 13032 : -6.0840982e-57  1.2369327e-56  7.8427624e-58
 13033 : -3.3575626e-47  3.8199282e-47  3.4562081e-47
 13034 :  2.4695584e-27  3.1348815e-27 -1.4792294e-27
 13035 :  1.8448118e-01  3.5355322e-01  3.9894081e-01
 13036 :  1.2386429e-39 -5.5871802e-39  2.7509208e-39
 13037 : -9.3734653e-62  3.6659346e-61 -1.2728412e-61
 13038 :  2.5969420e-65 -4.6586923e-65 -7.6703902e-66
 13039 :  9.0772462e-43 -4.2118934e-42 -2.4901307e-44
 13040 : 7.7185522e-138 -2.8851172e-138 -1.9103886e-138
 13041 : -1.9819401e-47 -2.9575115e-46  3.4830721e-46
 13042 : -1.0084006e-165 -8.5058135e-165 4.7411822e-165
 13043 :  1.6792616e-81 -6.0651242e-82 -5.4196382e-82
 13044 : -5.4440483e-90  1.8311682e-90  2.5241567e-90
 13045 : -5.5126140e-31  1.9526920e-30 -4.1527755e-31
 13046 :  7.9033153e-56  9.1255592e-57  3.0251880e-55
 13047 : -9.7587415e-26  4.4174310e-25 -4.2981674e-25
 13048 : -1.5933202e-21  7.4831392e-21 -2.0157152e-21
 13049 :  1.7415240e-50 -2.3383755e-50 -9.0716207e-53
 13050 :  7.7236964e-33 -5.0468127e-33 -1.3217357e-33
 13051 :  3.0396591e-22 -7.9075053e-23 -2.9381212e-23
 13052 :  1.2094986e-28 -1.5527166e-28  1.7706289e-29
 13053 :  1.4288137e-32 -1.9322905e-32 -2.1353889e-32
 13054 : -1.7155446e-12 -3.1017352e-12  5.6081128e-12
 13055 : -8.6304751e-51 -4.8702588e-51  2.5070332e-50
 13056 : 1.3993728e-137 -2.3579337e-137 1.2010409e-137
 13057 :  3.1299536e-30 -2.4770222e-30  2.4124061e-30
 13058 :  2.1008102e-49 -7.9396201e-50 -2.6810658e-50
 13059 : -3.8504028e-39  5.8418278e-39 -1.0234929e-38
 13060 :  1.7482773e-82  1.1512570e-81  5.6184145e-82
 13061 :  8.6183997e-76 -8.0429276e-76 -1.0293784e-75
 13062 :  2.1497553e-01  1.5580434e-01  1.3420206e-01
 13063 :  2.6525022e-48 -2.0670665e-48 -2.8222475e-49
 13064 : -2.0003644e-25  1.6722659e-26  1.5634515e-25
 13065 :  2.8772498e-34 -2.8060683e-34  2.7154607e-34
 13066 :  1.0341171e-23 -9.9636345e-23  4.0564904e-22
 13067 :  1.5965263e-30 -1.5692206e-31 -7.0803279e-31
 13068 : -5.0614033e-51  6.4796708e-51  6.7009623e-51
 13069 :  8.8430827e-24 -2.7816665e-23 -3.3612633e-24
 13070 :  1.4219449e-51  4.9510050e-51 -8.1015766e-51
 13071 :  3.4040920e-35 -2.8424921e-36 -2.9186692e-35
 13072 :  2.0286935e-18 -1.5977429e-18  1.9967821e-18
 13073 :  1.9538886e-25 -1.6277976e-24  8.4662501e-25
 13074 :  1.2373067e-05  4.4643166e-06 -6.2609683e-06
 13075 : -1.1160775e-12  4.8399127e-13  1.3979143e-13
 13076 : -4.9916840e-52  5.2575933e-52 -7.8662774e-52
 13077 :  4.4341157e-32  5.0120660e-32 -3.8961935e-32
 13078 : -1.9635166e-41  1.7008470e-42  8.0082133e-42
 13079 : -1.5844267e-41  5.6096821e-42  4.5149720e-42
 13080 :  3.3047687e-33 -3.2237384e-33 -3.6801399e-33
 13081 : -8.7580877e-36  6.3107385e-36 -7.0755072e-36
 13082 :  1.6685510e-73 -8.3251810e-73  2.7513466e-73
 13083 : -1.1949802e-33 -3.4658899e-33  9.6650598e-34
 13084 : -8.8126848e-195 2.6520065e-195 3.0750036e-195
 13085 : -1.0469758e-92 -1.6300766e-90  3.3857268e-90
 13086 : -5.4838622e-19 -8.5234871e-19  7.2237788e-19
 13087 :  9.4195153e-41  1.2567128e-40 -9.4675486e-41
 13088 : -1.1255408e-38 -7.5458005e-39  2.7966555e-38
 13089 : -1.0640973e-44  1.3792385e-44  1.1260915e-44
 13090 :  1.3162009e-13 -3.4465711e-14 -5.2590340e-14
 13091 : -5.7323776e-32  6.9761884e-32 -1.3038621e-31
 13092 : -1.7511339e-137 1.5291709e-137 -1.3458556e-137
 13093 : -1.4909139e-111 -8.2080079e-112 3.8961775e-111
 13094 : -1.2376803e-13 -1.6542926e-12 -7.1460066e-13
 13095 : -4.9323771e-92  3.6645410e-92 -2.6758969e-92
 13096 :  1.1423767e-20 -1.1930034e-20 -2.7664426e-20
 13097 : -5.0839054e-80  3.9978395e-80  4.4714903e-81
 13098 :  2.5542665e-30  7.5972770e-28 -3.5258947e-28
 13099 : -2.4173440e-06 -1.7261987e-07  4.8096690e-07
 13100 : -6.6323558e-26 -4.8078908e-26  2.4801623e-26
 13101 :  9.5155943e-32 -7.2803429e-33 -1.0922310e-33
 13102 : -1.5742217e-16  1.4816887e-17  1.0704455e-16
 13103 : -2.7350368e-135 -6.6079557e-135 4.5807693e-135
 13104 :  6.4990730e-02 -2.0602335e-01 -1.2733530e-01
 13105 :  3.3877090e-29 -5.1642011e-28  1.4045719e-28
 13106 : -6.0897511e-72  9.9365455e-72 -1.4759949e-71
 13107 :  3.8935000e-29  2.0108253e-28 -2.1257326e-28
 13108 : -2.3044756e-06  9.0786615e-07 -1.2566178e-07
 13109 : -3.3178479e-78  5.8843163e-78  1.3479832e-78
 13110 : -7.7160980e-29  1.6242914e-28 -3.3034996e-28
 13111 :  2.1013190e-92 -4.3518312e-92  9.4589367e-94
 13112 :  1.3047358e-05 -5.4315335e-05  1.3414309e-05
 13113 : -1.3149885e-24 -3.6733481e-25  2.3127645e-24
 13114 : -2.7282620e-42  5.7322657e-43  1.2613639e-42
 13115 :  1.9578797e-01  2.0542454e-01  1.3200896e-01
 13116 : -2.1309603e-42  2.1418622e-41 -1.6368823e-41
 13117 :  6.5012753e-77 -9.0683190e-77  1.3609834e-77
 13118 :  3.5347791e-49 -1.4217086e-48  1.8300092e-48
 13119 :  2.0069245e-48 -6.3319722e-49 -3.9300061e-48
 13120 : -4.1666798e-50  7.0502421e-50 -1.3235082e-49
 13121 :  2.0376158e-50 -3.2092689e-50 -1.2149855e-50
 13122 : -2.8182451e-49  1.1972372e-49  7.5020153e-50
 13123 :  9.3194302e-28  1.3577254e-26 -2.4925363e-26
 13124 : -1.3059459e-138 1.9886372e-139 2.4380399e-138
 13125 : -1.6543387e-39  7.4348681e-39 -2.2616829e-39
 13126 : -1.0038411e-30 -9.4123127e-31  5.0320818e-32
 13127 : -8.7144045e-29 -1.3058453e-28  4.0228394e-28
 13128 :  3.7136506e-74 -4.3817113e-73  2.6036531e-73
 13129 : -4.2047798e-54  2.7845032e-54  7.8188004e-54
 13130 : -8.6803472e-38  1.3974498e-37  8.0508215e-38
 13131 :  5.0268472e-53  9.4995440e-54 -8.5972910e-53
 13132 : -6.4840087e-39  1.5346687e-39  1.8320401e-38
 13133 : -1.1154739e-34  3.5907248e-34 -1.2152202e-34
 13134 : 4.2206608e-195 1.5771346e-192 -3.1587546e-192
 13135 : -5.5638380e-209 -1.9260418e-208 1.2412034e-208
 13136 : -1.3479177e-204 1.7743052e-203 -1.5046427e-203
 13137 : -2.7137238e-18  3.4806821e-17 -1.7945984e-17
 13138 : -1.6236983e-142 2.8243073e-143 1.0585780e-142
 13139 : 3.7773282e-192 -2.8281711e-192 -4.7413864e-192
 13140 : 1.3302818e-196 -2.4877542e-197 -8.3272694e-197
 13141 : -4.3361480e-201 1.2074668e-202 8.5632932e-201
 13142 : -2.1526996e-205 1.2533325e-205 -3.5422520e-206
 13143 : 1.0280134e-150 -4.4013956e-151 -1.4753273e-151
 13144 : 4.7208840e-207 -9.3972993e-207 -1.5489354e-208
 13145 : -3.6550799e-115 -4.7191775e-113 4.7910816e-113
 13146 : 2.0816955e-176 -3.6643758e-176 7.9139710e-177
 13147 : 7.2071013e-140 -4.1425240e-140 1.0814594e-140
 13148 : 9.6656773e-199 7.8702095e-199 -8.7676581e-199
 13149 : -8.8374378e-189 3.8225005e-188 -2.0528370e-188
 13150 : -2.7247671e-198 1.9408611e-197 -8.3412935e-198
 13151 :  1.2855541e-12  5.2859684e-12 -2.4395449e-11
 13152 : -6.9943522e-33 -2.9182817e-33  2.0350928e-32
 13153 : -9.3867254e-32 -4.5581451e-31  7.0805921e-31
 13154 :  3.5191905e-29 -3.4127767e-29 -6.3693470e-29
 13155 : -1.9630869e-139 -3.8141003e-139 2.8876368e-139
 13156 : -4.2273615e-171 3.2656537e-171 -2.3081623e-171
 13157 : -6.6806434e-155 -3.1307127e-154 4.4698599e-154
 13158 : -7.4615462e-150 5.4288331e-150 9.5565188e-150
 13159 : -2.3210245e-20  6.3972774e-19 -4.0560770e-19
 13160 : 6.6882187e-112 -7.0181697e-112 -6.5443644e-112
 13161 :  4.5781142e-43  6.9271035e-45 -2.2767963e-43
 13162 :  1.6085652e-24 -5.0131676e-24  5.7769539e-25
 13163 : 2.5119027e-120 2.2444575e-119 -2.7483868e-119
 13164 : -1.6605070e-121 -9.6097761e-121 5.6279990e-121
 13165 : -9.5389914e-237 -2.6836945e-236 1.8186044e-236
 13166 : 1.8328717e-202 -5.5478100e-202 1.8801207e-202
 13167 : -5.7700011e-202 7.0382799e-202 4.5047298e-202
 13168 : -3.2183857e-29 -8.0655571e-28  3.0415566e-28
 13169 : 4.6810200e-244 -2.9179062e-244 -8.8144975e-245
 13170 : -2.5804669e-28  2.4651801e-28  3.2341532e-28
 13171 : -1.5078853e-177 5.8114801e-177 -2.7886742e-177
 13172 : -3.0643145e-82 -6.9813441e-82  4.9603049e-82
 13173 : -7.9471652e-85  2.5607173e-84 -8.8143754e-85
 13174 : -8.7799378e-259 1.2247694e-259 1.6335106e-258
 13175 : -5.4725695e-136 3.5044032e-135 -1.4785293e-135
 13176 : -1.4008529e-138 1.0172425e-137 -4.3806486e-138
 13177 : -1.6186648e-94 -1.0209152e-93  5.8937456e-94
 13178 : -6.1443707e-10  3.2297255e-10  4.5099994e-10
 13179 : -1.6482253e-232 -1.1984116e-231 6.8145872e-232
 13180 :  5.7708837e-38 -1.3457799e-37  2.7843332e-39
 13181 : 7.3895727e-243 -2.8081650e-242 1.0344790e-242
 13182 : -6.7485543e-170 2.1499336e-169 -7.3723152e-170
 13183 : 1.6307827e-101 -4.9817049e-101 1.6702604e-101
 13184 : -8.1271683e-207 6.6402787e-206 -2.9042692e-206
 13185 :  2.0220035e-43  1.4440380e-42 -8.1536527e-43
 13186 : 3.4701452e-113 -1.0748921e-112 3.6343261e-113
 13187 :  5.2559248e-31 -6.2459933e-31 -5.7805584e-31
 13188 : 4.5284749e-189 -2.2320362e-188 4.0127886e-188
 13189 :  1.4417847e-80 -1.4048920e-80 -1.7360753e-80
 13190 : -5.3513932e-118 1.3283251e-117 -2.1234433e-117
 13191 :  1.4495619e-79 -1.4716305e-79 -1.4480242e-79
 13192 : -1.0089097e-80 -6.6469996e-81  7.8524851e-81
 13193 : 5.8317947e-145 -9.3807790e-144 4.3979094e-144
 13194 :  1.4833858e-81 -2.6820423e-81 -6.8387897e-82
 13195 : 2.9118121e-136 -1.4258153e-137 -5.6988245e-136
 13196 : -9.8133895e-133 1.7005241e-133 6.4183592e-133
 13197 : -2.3650358e-52  9.1391926e-53  7.2213839e-53
 13198 : -1.5672639e-50  2.3333694e-50  9.7156806e-51
 13199 :  4.1120262e-80  8.4313173e-81 -9.5565895e-80
 13200 : -1.7747452e-32  3.8375843e-32  1.4569557e-33
 13201 : -1.1184764e-31  1.0298221e-30 -8.0991386e-31
 13202 : -6.8641355e-72  4.0425543e-72 -1.4844365e-72
 13203 : -9.5072726e-19  5.5716912e-20  3.8624265e-19
 13204 : -1.3349610e-81  7.4962864e-81 -4.6756331e-81
 13205 : -1.0552931e-79  9.1618850e-80  1.3010503e-79
 13206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13207 :  3.7121432e-81 -1.1894348e-80  2.8722724e-81
 13208 : -4.6458094e-85  3.2725783e-84 -1.3962334e-84
 13209 : 1.7433195e-129 2.8731778e-129 -2.3049452e-129
 13210 :  5.7862811e-57 -1.1390616e-56  7.0129403e-57
 13211 :  8.8710302e-59  3.0880588e-58 -4.9919489e-58
 13212 :  1.0062261e-68  6.3394616e-69 -7.9351858e-69
 13213 : -1.8792443e-114 2.0965521e-114 -1.0887567e-115
 13214 : 1.7123515e-127 -1.4703898e-127 -1.4125418e-127
 13215 : -9.1852829e-92 -3.8690561e-91  5.6951360e-91
 13216 : -4.8322073e-78  6.3860061e-78  3.3543269e-78
 13217 : -4.6895981e-222 1.2061003e-222 2.2770013e-222
 13218 : -4.9634315e-52  1.7926803e-52  8.2493479e-52
 13219 : 5.9228348e-106 2.1285768e-106 -4.0058397e-106
 13220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13221 : -1.3292551e-18  1.0804144e-18  1.0722396e-19
 13222 :  5.0388229e-67  2.1686851e-67 -9.0388924e-67
 13223 : -9.3803529e-66  6.0520464e-66 -3.2210959e-66
 13224 :  7.7857399e-69 -1.6217895e-69 -4.9101489e-69
 13225 :  1.6684306e-90 -2.0287663e-90  1.8305729e-91
 13226 :  2.6233665e-02  1.6449736e-01  2.0808672e-02
 13227 : -8.0526419e-11  8.0724231e-12 -3.3198833e-11
 13228 : -9.7661286e-11 -4.4219505e-11  2.7734324e-11
 13229 : -3.3141202e-31  5.2884766e-31 -8.7312316e-31
 13230 : -2.7204510e-33 -2.0831983e-32  2.2897032e-32
 13231 :  4.0618655e-46 -1.1381395e-46 -1.6235355e-46
 13232 : -9.7277381e-131 -1.6614898e-130 3.6270229e-130
 13233 : -8.6690924e-121 5.8211297e-120 -4.0629412e-120
 13234 : -1.6784892e-108 9.7289523e-109 3.2256323e-109
 13235 : 4.2896467e-112 -8.4340217e-112 -2.2190914e-113
 13236 : 1.9191544e-107 1.2713017e-107 -1.5792618e-107
 13237 :  2.4023236e-34  6.4547833e-34 -3.8932708e-34
 13238 : -1.6596204e-29  3.6449409e-29  8.1552084e-30
 13239 : -2.4541887e-96  6.2693662e-96 -1.0140582e-95
 13240 :  3.8702872e-19 -1.9836760e-18  4.7531030e-19
 13241 : -5.9534383e-18  1.3229244e-18 -4.4960394e-18
 13242 : 2.3252170e-179 -4.1075127e-179 -4.5575195e-180
 13243 : 6.7356497e-111 1.1984471e-111 -1.4790514e-110
 13244 : -1.9282029e-36  8.6708130e-37  3.3276939e-36
 13245 : -2.6797762e-251 -5.6592736e-250 6.1423262e-250
 13246 : -8.7328419e-247 1.7074912e-246 3.9682815e-248
 13247 :  4.0750600e-49 -1.6388064e-50 -8.5040542e-49
 13248 :  1.3977816e-50 -7.8408338e-51  2.3749284e-51
 13249 : -5.4119013e-62 -5.7486994e-64  5.5749850e-62
 13250 :  1.6705957e-51 -2.6603317e-52 -1.1294103e-51
 13251 : -4.7843042e-89  1.7844840e-87 -3.6742040e-87
 13252 : -2.9241176e-54  1.4720162e-54  7.0021803e-55
 13253 : 6.5441318e-145 -4.4392718e-145 2.3913285e-145
 13254 : -2.5695912e-39  5.1342952e-39 -1.2178027e-39
 13255 :  3.2436290e-35 -1.5473064e-35 -7.3050197e-36
 13256 :  4.3889692e-45 -2.4075857e-45  1.0485433e-45
 13257 : -2.1683762e-172 2.1408342e-172 2.2098886e-172
 13258 :  4.3514837e-36 -3.3049617e-36  2.8078323e-36
 13259 : -4.4212804e-84  1.6751360e-83 -7.4265165e-84
 13260 :  3.4527785e-82 -5.4348063e-82 -1.9597043e-82
 13261 :  5.6071355e-87  5.4366852e-88 -1.2044806e-86
 13262 : -2.4084920e-103 5.6065269e-103 -1.5910452e-103
 13263 : -1.3204136e-46  1.1158101e-46  1.6929266e-46
 13264 :  7.5800647e-67 -9.3771316e-67  1.1350359e-66
 13265 : -2.3723943e-69  1.0032336e-68 -5.2810339e-69
 13266 : 1.9228370e-196 -8.1253753e-197 -3.0424568e-196
 13267 : 2.4878042e-222 -5.9229500e-223 -9.4775460e-223
 13268 : -4.7658486e-224 -4.3999945e-224 4.5829216e-224
 13269 : 3.1409897e-128 -7.9580621e-128 1.2840813e-127
 13270 : -1.9127652e-71 -3.1897288e-72  2.6207252e-71
 13271 :  1.0148020e-63 -3.6675066e-63  1.4212326e-63
 13272 :  4.2227709e-12  8.1509418e-12 -1.8375754e-11
 13273 :  5.2264614e-01  3.9504332e-01  3.6156805e-01
 13274 :  3.4949993e-01  3.9219492e-01  6.1111606e-01
 13275 :  5.7082052e-53 -3.0850984e-53  7.8488636e-54
 13276 : 4.6103156e-113 -3.1272065e-113 1.6958550e-113
