Number of elements 14133
 12487 : -8.6050929e-15 -2.1505645e-13 -1.2656268e-13
 12488 : -1.1348067e-16  7.9852547e-17 -9.4791247e-18
 12489 :  6.8701047e-14  4.1497204e-14 -4.0684491e-14
 12490 : -6.3996279e-15  4.1391784e-15 -2.3865563e-14
 12491 :  1.0014414e-10 -6.7492039e-11  4.6718828e-11
 12492 : -2.6249962e-15 -1.6799854e-15  3.9064955e-16
 12493 : -6.1976845e-17 -2.3659216e-17  9.9960704e-18
 12494 :  1.7102298e-10 -1.0158042e-11  1.5971164e-10
 12495 : -2.8348750e-21 -2.7461361e-21  1.5579191e-21
 12496 : -6.9064137e-02 -5.8543384e-02 -7.2736556e-02
 12497 : -5.9372195e-14 -8.4593882e-14  1.0313098e-13
 12498 :  9.6206770e-09 -8.1568971e-10  1.2096093e-08
 12499 : -6.3475824e-15  3.8445754e-14  4.1685720e-15
 12500 :  2.4746095e-15 -4.7361840e-15  9.7382583e-15
 12501 : -5.1688373e-04  1.8437359e-03  2.6426280e-04
 12502 : -5.6534657e-10  1.0321772e-08  1.0292710e-09
 12503 : -6.1848505e-13 -6.2499858e-13 -1.4096393e-13
 12504 :  1.7535440e-02 -1.3872779e-02 -8.9808728e-03
 12505 : -2.8879406e-31  1.6663412e-30 -1.2711617e-30
 12506 : -2.9187323e-07 -5.8120707e-08 -1.9828327e-07
 12507 : -4.4341132e-35  5.9398715e-35  2.3323550e-35
 12508 :  3.6247117e-04  2.2035686e-03  1.7153712e-03
 12509 : -5.6467398e-02 -5.1147475e-02 -5.2374187e-02
 12510 : -1.3522690e-24  1.2144507e-24  2.6365248e-25
 12511 : -6.8140607e-20  1.5400114e-20 -1.4895276e-20
 12512 : -1.0543377e-34 -8.1221055e-35  8.9570203e-35
 12513 :  2.8054806e-04  5.6578413e-04  3.5843527e-04
 12514 :  2.2822892e-96  2.3565420e-97 -6.2098959e-96
 12515 : -8.2793884e-03 -7.5430268e-03  1.2739108e-02
 12516 :  6.1070325e-17 -2.8544707e-17 -3.2134868e-17
 12517 :  3.2839299e-37 -1.8168144e-37 -8.8500800e-37
 12518 : -3.9452191e-19 -8.2946837e-18  1.8899946e-18
 12519 : -2.3464681e-03 -1.8431972e-03 -7.3407157e-04
 12520 :  3.6662326e-18 -5.4188478e-18 -1.3848548e-17
 12521 :  7.3914957e-02  7.7755541e-02  8.1215080e-02
 12522 : -1.3010254e-47  9.0221638e-48  2.1114510e-47
 12523 :  6.7290702e-28 -1.5968972e-28  5.0547835e-28
 12524 :  1.4299257e-98 2.9408160e-100 -5.5739323e-99
 12525 :  8.7936112e-14  1.1882014e-13 -1.0824963e-14
 12526 : -3.2863778e-02 -4.7136713e-02 -4.8695942e-02
 12527 : -5.2754235e-112 2.0649005e-111 -7.6283769e-112
 12528 : -1.2906702e-05  2.1605018e-05  5.1020705e-06
 12529 : -5.7404096e-05 -5.5542917e-05 -1.6835592e-04
 12530 :  3.1669272e-25 -1.3979786e-24  7.8142517e-25
 12531 :  1.0100749e-28 -1.4342119e-28 -7.8990135e-29
 12532 :  2.7289255e-73 -4.4396522e-73 -2.3044666e-73
 12533 :  1.2677224e-30  2.3015416e-29 -1.5752941e-29
 12534 :  4.0852526e-07  1.0593436e-06  6.1581332e-07
 12535 : -1.6099213e-38 -7.5265394e-39  1.1697038e-39
 12536 : -8.7778534e-48 -5.5442453e-48  2.6412145e-47
 12537 :  5.3033298e-14 -1.9278223e-14  6.3306638e-14
 12538 : -2.6370754e-11 -7.4953417e-12 -1.8363499e-11
 12539 :  7.7648702e-09  6.2766047e-09  5.5824807e-09
 12540 : -3.8763367e-10 -8.2688486e-11  5.8781585e-11
 12541 :  1.8419278e-06 -4.8557540e-06 -1.0152262e-06
 12542 : -3.3111711e-50 -1.5328950e-50  4.5517052e-50
 12543 : -5.2027787e-05  9.5743961e-06 -1.4232958e-04
 12544 :  3.1134793e-29 -9.9587697e-29 -3.2000208e-28
 12545 :  4.0551040e-61 -3.2939569e-61 -4.7088038e-62
 12546 :  8.1891047e-04  1.4756082e-03  1.1481979e-03
 12547 :  2.2395292e-61  6.8308288e-62 -3.5335706e-61
 12548 : -7.2505186e-12 -9.4878692e-12  5.7121224e-12
 12549 : -2.0352029e-03 -4.8516594e-03 -4.6237308e-02
 12550 :  1.0135492e-39 -6.6519086e-39  2.8897679e-39
 12551 : -2.6050010e-24  1.0528188e-23  1.9793501e-24
 12552 :  2.5956062e-21 -4.7145324e-21 -5.4805382e-21
 12553 : -1.9618788e-55  5.9288517e-57  1.4664719e-55
 12554 :  9.6582765e-04 -7.4990835e-03  3.3455954e-03
 12555 : 8.6049856e-109 -3.8435240e-109 -2.7795593e-109
 12556 : -2.3551647e-20  7.2325508e-20 -3.2899129e-20
 12557 : -4.2037249e-02 -4.1714227e-02 -3.6235040e-02
 12558 :  5.4729445e-51 -2.2217383e-51 -7.2847811e-52
 12559 :  1.0490671e-62  7.1471313e-63 -3.3422132e-62
 12560 : -9.1885153e-04 -2.4425550e-03  2.8461125e-03
 12561 : -7.1091771e-07  6.5702028e-07  4.0113909e-07
 12562 :  2.3336891e-37 -1.9135410e-37  2.2431379e-37
 12563 : -4.6154042e-49  1.4568312e-49  1.3547303e-49
 12564 :  2.9204209e-16  2.0917091e-18  5.2056438e-18
 12565 : -1.8164813e-14  4.4092206e-14 -1.0391413e-14
 12566 : -2.7007388e-09 -1.4196971e-09 -4.4476142e-10
 12567 :  2.3479821e-12  3.5233919e-12  5.9362420e-13
 12568 : -6.3967210e-51 -1.0650827e-52  6.8792281e-51
 12569 :  1.9645505e-41 -4.4577942e-42 -4.2852542e-42
 12570 :  3.3118009e-28 -1.2402650e-28 -1.0021399e-28
 12571 : -1.7984159e-09  6.3485380e-10 -1.4572054e-09
 12572 : -2.5005106e-36  7.1782069e-36  2.7570652e-36
 12573 : -1.3230142e-12 -1.0051233e-12  3.7819977e-12
 12574 :  1.3036311e-10 -7.4467387e-11  9.6379959e-12
 12575 :  7.3778292e-42 -1.4996446e-41 -8.9035331e-42
 12576 :  1.0792274e-01  9.1327861e-02 -3.1482823e-03
 12577 : -1.5646206e-17 -2.4809986e-17  6.4040457e-18
 12578 :  5.2198602e-02  1.6373084e-02  5.5342682e-02
 12579 :  8.1513854e-29 -1.0855125e-28  2.5854859e-28
 12580 :  7.6690908e-09 -1.1158229e-08  7.7159071e-09
 12581 : -2.9969335e-98 -1.3421346e-98  9.8469298e-98
 12582 :  6.1430923e-21  1.0734780e-20  1.7453854e-20
 12583 : -9.5014336e-43  2.9181614e-42  6.1743239e-43
 12584 : -1.6047956e-03 -8.5864380e-03 -6.6330595e-03
 12585 :  2.8431670e-15  1.5249012e-13  1.6584591e-13
 12586 :  2.9365045e-15 -2.6579802e-16  3.0134468e-16
 12587 :  3.7883610e-02  6.9407466e-02  6.8461585e-02
 12588 :  4.7899650e-21 -2.2074134e-21 -2.2387490e-21
 12589 :  4.7349265e-12 -1.4075433e-12  5.2450575e-13
 12590 : -3.1419474e-15  5.6528248e-16  1.1122866e-15
 12591 :  1.5549587e-25 -4.8787784e-26  2.5534823e-25
 12592 :  1.6577838e-12 -1.0774333e-12  4.2094824e-12
 12593 :  3.5108281e-02  4.7900162e-02  3.9762212e-02
 12594 : -6.1514292e-19  1.6238669e-19  2.1741287e-19
 12595 : -6.5016723e-12 -1.0291650e-13 -7.9867051e-12
 12596 : -7.1825793e-02 -7.2221066e-02 -6.9785989e-02
 12597 : -7.1031513e-11  5.4132468e-11 -2.9525827e-11
 12598 : -6.2184672e-17 -8.5790994e-19 -9.8383799e-17
 12599 :  2.9134575e-31 -8.9447967e-31 -6.2844339e-31
 12600 :  6.1236812e-38 -3.6028377e-38 -1.2996999e-38
 12601 : -1.3488626e-57  1.1473404e-57  1.6333393e-57
 12602 : -2.7003874e-11 -4.5626440e-12 -4.9485655e-13
 12603 : -6.9610453e-02 -7.2229030e-02 -6.7503765e-02
 12604 :  8.8816673e-02  9.9823740e-02  1.0767705e-01
 12605 :  3.5350002e-21 -4.4571460e-21 -3.2395650e-21
 12606 : -2.5580471e-10  2.4505418e-10 -1.2665644e-09
 12607 :  7.4411937e-06 -9.0621045e-06 -1.8216024e-05
 12608 :  1.1945807e-01  1.3679031e-01  1.1933407e-01
 12609 :  7.9267947e-16 -2.5943798e-15 -1.2620756e-15
 12610 :  1.3014981e-41  2.0723870e-40 -9.9005512e-41
 12611 : -3.9504176e-43  7.1020638e-43  1.8529575e-43
 12612 :  7.9561304e-19 -1.0627321e-18  2.6978126e-18
 12613 : -1.1566122e-17 -7.8839049e-18  2.7132722e-17
 12614 :  5.8406050e-02  6.3363500e-02  5.2601656e-02
 12615 :  3.7047107e-09 -3.9729614e-09  3.9461930e-09
 12616 : -1.3288620e-16 -5.5522759e-17 -1.7346174e-18
 12617 :  2.2541635e-12 -6.0587957e-12 -4.9608534e-14
 12618 : -1.5448382e-32  4.0840789e-32 -7.3635864e-33
 12619 : -6.8176422e-03 -5.0576428e-03 -5.3080290e-03
 12620 :  3.2629290e-11  5.1460083e-11 -4.1576258e-12
 12621 :  1.7393092e-41  4.6330980e-40 -3.7254121e-40
 12622 :  2.2641893e-06  5.5735656e-07  1.4850223e-06
 12623 :  1.9291004e-50 -1.5685671e-50 -2.7823203e-50
 12624 :  7.2236213e-32  7.1056331e-32 -3.0164167e-31
 12625 : -2.0730711e-13  1.2739682e-13 -5.5745722e-13
 12626 : -1.2289417e-40  9.9436614e-41  2.2141152e-41
 12627 : 3.2981803e-102 -7.2950178e-102 -1.0200510e-102
 12628 : -2.7153645e-13  1.2157145e-13 -7.7539640e-14
 12629 :  8.9963876e-08 -1.1272094e-07 -1.0016977e-07
 12630 :  3.1355273e-17  3.8004138e-16 -1.2544567e-16
 12631 :  6.1469434e-14  7.9873861e-14 -9.0240892e-14
 12632 : -5.9060180e-02 -6.7621516e-02 -5.1874501e-02
 12633 : -1.3968463e-18  7.8289108e-20 -5.7269262e-20
 12634 :  3.0462317e-12 -3.0976071e-12 -2.8421215e-11
 12635 : -2.8313997e-17  1.2908947e-17  1.0360841e-17
 12636 :  2.5266370e-72 -1.5450839e-72  1.4558556e-73
 12637 :  8.8743890e-95 -3.6610602e-95  7.9810548e-96
 12638 :  1.4278406e-16 -4.7845470e-16  3.9873123e-17
 12639 : -1.2250847e-04 -6.4007398e-05 -1.4000299e-04
 12640 :  9.1825119e-08  1.6781886e-08  2.4531699e-07
 12641 : -8.9745642e-35 -1.8624145e-35  4.3948099e-35
 12642 : -4.9659723e-20  8.1616990e-20  1.2986601e-19
 12643 : -2.9927829e-26  3.5362753e-27  6.2571075e-29
 12644 : -5.4234782e-27 -7.4156660e-28  7.2939800e-27
 12645 :  1.8689502e-09  1.1752364e-08 -7.6147619e-10
 12646 :  1.3291954e-12 -4.7235309e-13 -8.6781250e-14
 12647 : -5.9720636e-03 -8.3079052e-03 -9.0644968e-04
 12648 :  2.1075191e-20 -4.0231237e-20  4.1463179e-20
 12649 :  2.1209694e-35 -2.0693889e-35  4.4469366e-37
 12650 :  4.0140382e-20  4.6344185e-20 -8.7899511e-20
 12651 : -1.9887420e-05 -1.3834022e-04 -1.9988434e-04
 12652 : -2.6975834e-25 -1.2223312e-26  6.5326958e-26
 12653 : -3.2508971e-15 -2.8324645e-15  8.9497473e-16
 12654 : -1.5037100e-32  7.0950509e-32 -1.3951774e-31
 12655 :  1.2761953e-01  1.1880445e-01  1.3789332e-01
 12656 :  6.5262800e-06  4.7578501e-06  7.3370125e-06
 12657 : -6.2171686e-32  2.5091601e-32  1.0672536e-32
 12658 : -2.2209312e-20  2.1942630e-19 -3.5798617e-19
 12659 : -1.6017782e-21  3.2855941e-22  5.3567975e-21
 12660 : -1.5671386e-35  2.2943965e-35 -2.2793997e-35
 12661 : -7.8450976e-02 -7.2324364e-02 -6.8216473e-02
 12662 :  2.1296993e-29 -4.0406523e-29  1.0347776e-29
 12663 :  1.6340601e-11 -3.5846993e-11 -2.1977471e-11
 12664 : -2.8338299e-20  9.7809127e-20 -1.6680036e-20
 12665 :  1.7545161e-52  5.2338816e-52 -2.8200973e-52
 12666 :  1.1518319e-08 -1.6681840e-08 -1.9184358e-08
 12667 : -1.1194707e-06 -3.3181702e-07  4.1725913e-07
 12668 :  3.1624851e-46 -1.3078813e-46  2.3907953e-46
 12669 : -2.7799687e-33  4.6798242e-32 -4.9797265e-32
 12670 :  1.6296146e-07 -3.4581814e-07  1.9762547e-07
 12671 : -4.4486576e-11  1.1844884e-11  1.8481843e-10
 12672 : -1.9399314e-04 -7.0760477e-05 -1.8915816e-04
 12673 : -1.0470057e-48  9.6048949e-49 -2.6372448e-48
 12674 :  1.4714978e-12  1.0332928e-12 -6.9091856e-14
 12675 : -6.2611113e-10 -1.2391759e-09 -5.4364054e-10
 12676 : -9.4397427e-24 -6.4813360e-25  6.2098699e-25
 12677 :  1.2698183e-02  9.7396876e-03 -8.9363862e-03
 12678 :  2.7268452e-07 -7.6639218e-07 -8.8174902e-07
 12679 :  1.0024836e-24 -1.1019382e-24 -1.6435130e-24
 12680 :  2.0584611e-15 -1.8703779e-15 -2.5605289e-15
 12681 :  2.0626313e-04  1.2854992e-03 -5.3972926e-05
 12682 :  1.7081219e-10  6.8157094e-10 -9.8735631e-10
 12683 :  5.9651904e-32 -1.6345548e-32 -1.4315271e-32
 12684 :  2.9243609e-14  2.9257995e-14 -1.2941816e-13
 12685 : -9.4441537e-63  4.0288788e-63  1.3816745e-62
 12686 :  5.8848487e-13 -1.8748661e-12  6.4818533e-13
 12687 : -9.8727290e-29 -6.6213142e-28  2.6858929e-28
 12688 :  9.5254934e-17 -3.0648474e-15  4.8946741e-15
 12689 :  1.0689439e-36 -1.5181845e-36  2.3539747e-36
 12690 : -3.9906700e-08 -4.9731071e-09 -2.1248784e-07
 12691 : -1.9875237e-13  1.8279546e-13 -4.3095329e-13
 12692 :  5.6871057e-03 -1.0578031e-02 -1.1083958e-02
 12693 :  1.6494189e-40  1.1504358e-40 -6.6178239e-41
 12694 : -8.8300875e-49  4.4096762e-49  5.2159981e-49
 12695 :  5.8958321e-22  9.5107054e-21  1.5527439e-21
 12696 : -4.5622186e-07 -3.4210288e-07 -6.9860528e-07
 12697 :  2.3141827e-06 -3.6205513e-05  2.5371999e-06
 12698 :  2.7017743e-22 -2.2796479e-21  9.9199764e-22
 12699 :  1.7769616e-05  1.0166476e-05  1.9599259e-05
 12700 : -4.1449142e-25  4.4646462e-25 -2.9735555e-24
 12701 :  1.2581459e-28 -2.9584180e-28  8.5513732e-29
 12702 :  5.7695493e-76  1.7299457e-76 -5.9967089e-76
 12703 : -8.9750281e-34 -2.0769168e-33  2.4174923e-33
 12704 :  5.9402379e-06  9.2925544e-06  4.8298989e-06
 12705 :  8.8444885e-02  6.6956344e-02  8.0084604e-02
 12706 : -8.7908887e-09 -2.5873589e-09 -1.3683895e-09
 12707 : -2.5455846e-10 -1.0032134e-09 -7.4797508e-10
 12708 : -1.0351963e-18 -1.1373103e-18 -2.8591255e-18
 12709 : -1.2497878e-32  7.9724027e-33 -5.5219148e-33
 12710 :  7.2893679e-06 -4.6106308e-06  4.3278502e-06
 12711 :  3.3110676e-18 -1.1208208e-18 -5.8233286e-19
 12712 : -5.4744251e-13  2.2771176e-12 -5.6088038e-13
 12713 : -4.8725109e-71 -2.9115565e-70  5.6009855e-70
 12714 : -3.6342807e-46  2.9258028e-46  1.0517353e-46
 12715 :  1.3251385e-01  1.4688082e-01  1.3283364e-01
 12716 : -7.8945991e-02 -6.8217371e-02 -7.6056623e-02
 12717 :  1.6063986e-03  2.4286725e-03 -1.6251314e-03
 12718 : -4.3441898e-23  2.0374576e-22 -8.9342220e-23
 12719 :  3.3986253e-26 -1.8845457e-26 -1.0444659e-26
 12720 : -6.5092761e-64 -5.6788177e-65  6.8224870e-64
 12721 :  6.5084763e-21  2.6778786e-21 -1.4033912e-20
 12722 : -1.8430388e-20  3.5179731e-20  2.2025079e-20
 12723 :  3.7869140e-08 -2.1456921e-08 -5.3017871e-09
 12724 :  1.7470855e-21 -1.8813239e-21 -4.2145081e-21
 12725 :  9.3584781e-20 -6.3047591e-20 -1.8137375e-19
 12726 : -1.8542743e-21 -1.7741211e-21  5.1303808e-20
 12727 : -6.0537050e-32 -1.3515434e-31  1.7717124e-32
 12728 : -3.6976305e-28 -5.6059380e-28  2.0057696e-27
 12729 : -1.0973965e-06  5.7551621e-06 -2.0590639e-07
 12730 :  6.7611011e-10 -8.4895390e-12  1.3439610e-10
 12731 :  3.1360221e-21 -2.8307882e-21 -9.2615574e-21
 12732 : -9.8590266e-25  1.5037048e-24  1.9862663e-24
 12733 :  7.1394289e-14 -1.3183816e-13  7.3815843e-14
 12734 :  1.2677282e-41  1.2816447e-41 -7.3835886e-42
 12735 :  8.0244768e-16 -1.7368994e-16 -2.0651191e-16
 12736 :  9.8311024e-17 -7.5442050e-17 -1.0380331e-16
 12737 :  1.6807619e-20  5.1162591e-20 -4.6857819e-21
 12738 : -5.2639153e-93  4.7629997e-93  5.0595323e-96
 12739 : -1.1478459e-02 -1.2246557e-02 -4.6719336e-03
 12740 :  5.9064976e-02  3.6034413e-02  6.9823714e-02
 12741 :  3.7376603e-86  1.3932773e-86 -1.1551315e-86
 12742 :  1.9291653e-60 -8.2827855e-60  2.0554595e-60
 12743 :  6.3826134e-16  3.8779700e-16 -2.2752372e-16
 12744 :  1.1771526e-01  9.8819996e-02  1.1475407e-01
 12745 : -1.7662594e-15 -8.1425674e-16 -3.5833967e-16
 12746 :  1.1604127e-01  1.0996681e-01  1.1260566e-01
 12747 :  1.2635644e-08  5.4962369e-10  1.3180601e-08
 12748 :  1.8560647e-07 -1.5123777e-07  3.0493136e-07
 12749 :  5.7754005e-47  7.6970140e-47 -2.3150186e-46
 12750 :  1.2390806e-39  1.7171472e-39 -4.8866395e-39
 12751 :  2.9663449e-51 -2.8884578e-50  1.3615422e-50
 12752 : -1.8752714e-05 -6.9429623e-05 -3.1790816e-05
 12753 : -4.4843555e-03 -4.8776529e-03  2.4271719e-02
 12754 :  8.9093674e-38 -9.4590486e-38  2.3213868e-37
 12755 :  1.9497325e-03  3.6740310e-04  2.0253848e-03
 12756 :  1.0529290e-09 -9.1591947e-08  2.1606557e-08
 12757 :  3.1087338e-38  8.0424316e-38 -3.9701629e-38
 12758 :  1.9377677e-10  2.3973739e-11  2.6795190e-11
 12759 :  1.9837547e-11  1.0075904e-11  3.4266872e-11
 12760 :  6.6403670e-14  3.1554324e-14 -9.2228159e-15
 12761 :  6.7821245e-30 -5.0966374e-30  9.4631859e-30
 12762 : -4.4817757e-79  1.0017080e-77 -3.8434168e-80
 12763 :  1.4370808e-31 -1.9645870e-32 -2.4573309e-31
 12764 : -4.8423790e-79  8.0743499e-79 -1.6706149e-79
 12765 :  7.9514148e-41 -1.7964092e-41 -3.8880713e-41
 12766 : -1.0519194e-49 -2.8909289e-50  6.7895635e-50
 12767 :  1.6100469e-18  9.1452299e-19 -1.9176223e-18
 12768 : -1.7377602e-17  1.1414771e-17  5.5030551e-18
 12769 :  4.9976564e-28  1.2677639e-26  3.9101564e-27
 12770 : -3.7508884e-26 -8.2153425e-26  1.5633475e-26
 12771 : -2.6829157e-41 -9.6156153e-42  1.1230905e-41
 12772 :  4.8953409e-08  3.6989595e-08  2.4390100e-08
 12773 :  4.8372739e-58 -8.3736768e-59  9.1466938e-58
 12774 : -6.4351500e-13  5.9802954e-12 -5.6368468e-17
 12775 : -1.9773623e-11  3.6591686e-12 -3.2116844e-11
 12776 : -7.7987160e-11  1.4093252e-10  1.1963588e-10
 12777 :  4.7092807e-13  3.3293527e-13 -1.1649998e-13
 12778 : -1.5337812e-03  1.0174806e-04 -1.5268242e-04
 12779 :  2.7377061e-35 -2.0594961e-35 -7.4277372e-36
 12780 : -3.6484914e-02 -4.0223841e-02 -4.2573511e-02
 12781 : -1.0442685e-09 -5.1308221e-10 -1.0865720e-09
 12782 :  7.7599409e-09 -2.0819516e-08 -1.3505829e-08
 12783 : 5.2909550e-105 5.6606473e-106 -3.4724079e-105
 12784 : -3.1259549e-10 -9.2526482e-11  3.1225199e-10
 12785 :  5.6533213e-15 -2.1369301e-14  1.4077716e-13
 12786 :  8.0277142e-02  7.8261631e-02  8.7606796e-02
 12787 : -9.2942155e-15  9.4258684e-15  1.2030224e-14
 12788 : -1.0082134e-34 -2.0867115e-34  1.4067672e-34
 12789 :  1.9089301e-30 -5.1551273e-30  4.5232963e-31
 12790 : -2.7107296e-06  6.7274707e-06  7.5992885e-06
 12791 :  1.0952380e-15  8.9406297e-16 -4.0646848e-16
 12792 :  9.2681211e-13 -8.1223428e-13  9.1347380e-13
 12793 : -8.9866106e-37  2.7598554e-37  2.0571534e-37
 12794 : -1.9708184e-21  2.2037914e-21 -1.9811065e-21
 12795 :  7.1760638e-05 -1.2719417e-04 -1.9469313e-04
 12796 : -2.1868956e-80  3.5456776e-80  2.8649855e-80
 12797 :  1.7579522e-63 -9.0422412e-64 -4.3649493e-63
 12798 :  4.0609902e-28 -1.0246170e-27 -6.4465377e-28
 12799 : -3.3108120e-17 -7.1274290e-17 -1.2341602e-17
 12800 :  3.7817276e-29  5.9638038e-30 -3.3239354e-29
 12801 :  3.4143644e-26  5.7455335e-27 -1.4640207e-26
 12802 : -2.5544421e-26 -9.2163166e-26  2.7840829e-25
 12803 :  1.1548119e-01  1.1324892e-01  1.1689397e-01
 12804 :  1.4045444e-19 -2.4760879e-19 -2.5543719e-19
 12805 : -2.1778643e-04 -1.8001958e-04 -9.5400864e-05
 12806 : -1.3640579e-09 -1.3613091e-09  1.9255727e-09
 12807 : -7.5146151e-39  3.2506238e-39 -5.0556339e-39
 12808 : -5.4095889e-12 -1.4361347e-11  4.8941389e-12
 12809 :  2.3377929e-15  6.5411215e-16  7.9727655e-16
 12810 :  4.8846857e-13  4.5058249e-12 -1.2580584e-12
 12811 :  2.7778857e-22 -6.6265733e-23  4.2269649e-22
 12812 : -2.3426904e-15 -1.3625634e-15 -1.0266436e-15
 12813 : -3.8637346e-42  2.7406474e-42 -9.0251363e-43
 12814 :  5.8287367e-04  5.4305232e-04  4.8010243e-04
 12815 : -1.4371270e-12  2.9832943e-12  1.0796223e-12
 12816 : -1.2832088e-09 -8.4458386e-10 -1.2635846e-09
 12817 :  6.5415457e-12 -8.6353288e-12 -1.1192269e-11
 12818 : -7.3285039e-02 -9.0023538e-02 -8.0297044e-02
 12819 : -5.7660152e-07 -3.3860339e-07  2.2034461e-06
 12820 :  3.8208298e-43 -2.6909856e-43  2.4545798e-43
 12821 : -1.9415825e-33 -2.3860171e-33  9.6837297e-33
 12822 :  1.5923203e-20  3.7346685e-20  7.3493410e-20
 12823 :  1.6897624e-14 -4.3116653e-14 -5.2138177e-14
 12824 : -3.4345911e-22  2.6046898e-22  1.2340991e-21
 12825 : -1.7626039e-08 -4.3956806e-08  2.3710715e-07
 12826 :  7.9436695e-02  9.2553559e-02  8.5851459e-02
 12827 :  5.5286392e-27 -9.2426021e-28 -1.9646569e-27
 12828 :  2.2816233e-87 -6.1711839e-87  1.6248990e-87
 12829 : -1.2118713e-15  5.0402617e-15 -2.9802191e-15
 12830 :  1.1002456e-36  2.3365609e-36 -1.2569456e-36
 12831 :  3.9919780e-04  2.5334198e-05  5.3693229e-04
 12832 : -2.4226757e-05 -1.9278378e-04 -2.6927454e-04
 12833 :  1.0686324e-32 -7.3690867e-33 -1.1138410e-32
 12834 :  6.3066346e-72 -7.1548554e-72 -7.2549966e-72
 12835 : -5.5467145e-02 -7.4322957e-02 -6.2235299e-02
 12836 : -5.2792975e-02 -5.1471228e-02 -5.7864913e-02
 12837 : -7.8450075e-20 -3.9712403e-20 -6.0279028e-21
 12838 : -1.3342341e-63 -2.2096021e-63  6.4258667e-64
 12839 : -1.4603342e-29 -1.0948486e-28  8.1057563e-29
 12840 : -8.3944977e-05 -1.8299701e-05 -1.0828495e-04
 12841 :  3.1884512e-20 -7.4479269e-20  3.2728580e-21
 12842 : -1.9269665e-06  8.0686919e-09 -1.9691679e-07
 12843 : -1.9963505e-13 -1.4996631e-13 -3.7735165e-13
 12844 : -1.6262739e-12 -1.2867807e-11  4.0669249e-11
 12845 : -7.8140661e-33  8.8825705e-32 -1.3542404e-33
 12846 : -3.0222335e-64  3.6172311e-63 -1.0505848e-63
 12847 : -2.1338987e-11 -3.5035357e-12 -2.6798307e-11
 12848 : -2.0392437e-27  2.5304759e-25  8.6445813e-26
 12849 :  4.8943418e-41  1.5308541e-41 -2.4304398e-41
 12850 :  3.6876663e-29  5.2204273e-31 -2.6995229e-29
 12851 :  5.3123776e-49  4.7911220e-49 -1.4212353e-48
 12852 : -3.7562436e-108 -1.0062682e-106 1.1878123e-106
 12853 :  1.2708911e-68 -6.7642886e-69 -3.0495403e-69
 12854 :  1.0894474e-03  1.2394055e-03 -5.2539858e-04
 12855 : -1.7625819e-26  1.4860301e-26 -2.1998050e-26
 12856 : -2.7547405e-48 -9.1705412e-48  9.4303032e-48
 12857 : -3.4122526e-37 -8.7696114e-39  1.0592240e-36
 12858 :  2.2299025e-12 -8.7210574e-13 -1.3715939e-13
 12859 :  1.3995427e-10 -1.0814389e-10 -2.9451441e-11
 12860 : -2.7045474e-15 -1.3562227e-15 -5.7502448e-15
 12861 :  8.7429075e-23 -3.6175255e-23 -3.7232401e-23
 12862 : -3.9767072e-18  5.0859984e-18 -8.9732252e-18
 12863 :  4.2436402e-41 -2.4040632e-40  5.0279787e-41
 12864 :  1.5061544e-11 -6.2965932e-12 -1.0489725e-11
 12865 :  1.8476205e-17  2.4239165e-17 -5.2709123e-17
 12866 :  1.6810500e-02  3.9140822e-02  1.1015983e-02
 12867 : -1.0772587e-16  1.6370448e-18 -5.2066256e-17
 12868 :  2.5382196e-18  1.9301927e-18 -4.1413732e-18
 12869 : -3.3152970e-13  1.6409794e-13 -6.4146004e-13
 12870 : -4.2569162e-16  4.3349327e-16  2.3407679e-16
 12871 : -4.7503838e-11  7.8087850e-11  4.1708503e-11
 12872 :  1.0627164e-11 -1.7362769e-11 -4.0162419e-11
 12873 : -5.3663242e-25 -5.6374369e-25  2.6491756e-25
 12874 : -3.4824940e-13 -2.9094344e-13 -1.1049281e-13
 12875 : -4.3788965e-39 -2.2128256e-39  2.5051035e-38
 12876 : -1.6607135e-15  8.8226874e-15 -4.2505387e-15
 12877 :  5.2186048e-11  1.4895296e-10  1.3739774e-10
 12878 : -4.2588404e-40  5.0305532e-40 -9.4633557e-41
 12879 : -2.0082877e-08  6.5194083e-09 -1.2742674e-07
 12880 : -1.9124681e-14 -6.6735784e-14 -5.3613188e-14
 12881 : -2.5488216e-15  1.0499943e-16 -5.5064950e-16
 12882 : -4.2940043e-17 -7.4968232e-17 -6.9293599e-17
 12883 : -5.3680177e-33 -1.6384748e-32  9.2844936e-33
 12884 :  1.3240873e-12  3.3223617e-12  4.1373266e-12
 12885 : -6.6203850e-09  9.1018522e-12 -3.0849322e-09
 12886 :  2.2142478e-58  5.8879226e-58 -3.1852778e-58
 12887 :  4.2541811e-12 -3.2571802e-13  8.7759359e-14
 12888 :  1.9740697e-42  2.0656126e-42 -6.1137786e-42
 12889 : -1.8700652e-05  9.8855932e-06  8.6522077e-06
 12890 :  1.4431154e-32 -8.4138199e-33  1.0542923e-32
 12891 : -1.3461835e-04 -1.5600262e-04 -1.6622386e-04
 12892 : -2.4811459e-17 -1.6747875e-17  3.5843225e-18
 12893 :  1.0892320e-02  3.6536836e-02 -1.3254913e-02
 12894 : -4.2574293e-43 -9.2413450e-44  1.0983645e-43
 12895 :  6.5871359e-14 -7.0414384e-14 -1.5103724e-13
 12896 :  3.3881475e-17 -6.2286022e-17 -4.4840512e-17
