Number of elements 14133
 10130 : -1.6168610e-68 -2.2890692e-68  1.7842547e-68
 10131 : -1.4029238e-31  4.5270256e-32 -2.3553661e-32
 10132 :  3.1680926e-08  1.2834333e-08  4.9876928e-11
 10133 : -1.8602997e-32  1.1070303e-32 -6.9920008e-33
 10134 :  5.4522382e-20  5.5719011e-20 -8.5497799e-21
 10135 :  2.1037361e-22 -1.1690421e-22 -2.9958363e-22
 10136 :  1.1883567e-20  1.2198860e-20 -2.3773593e-21
 10137 :  4.3634494e-52 -8.3518507e-52  1.9874131e-52
 10138 : -1.2335169e-10  5.3713828e-11  1.2061516e-11
 10139 : -3.8050340e-41 -1.7633327e-40  9.0787444e-41
 10140 : 2.4122951e-114 2.8332026e-114 -2.4370764e-114
 10141 : -1.7188287e-44  1.5416685e-44 -4.3843931e-44
 10142 : -1.6140069e-01 -1.5571726e-01 -1.3771627e-01
 10143 :  3.9507519e-15 -3.1732735e-15 -1.3408930e-15
 10144 : -3.2706078e-07 -6.8116431e-07 -1.0338166e-06
 10145 : -7.1298569e-60 -4.5347936e-60  1.8174882e-59
 10146 : -1.3811172e-01 -1.5647052e-01 -1.1880018e-01
 10147 : -4.0752412e-111 1.8338854e-110 -3.7684523e-110
 10148 : -5.4157413e-06 -1.1980729e-06  1.3368214e-06
 10149 : -2.8201675e-15  3.1909268e-16  2.9669159e-15
 10150 :  2.9777324e-53  1.4193494e-52 -2.2819126e-52
 10151 : -7.3179761e-20  3.9191052e-20 -3.3633890e-20
 10152 : -1.5789007e-01 -1.3954836e-01 -1.1651667e-01
 10153 : -3.7325047e-102 -1.4365322e-102 1.0560436e-101
 10154 : -2.6330316e-08 -7.0898794e-08  3.5535632e-08
 10155 : -2.3748966e-14 -2.4965383e-13  6.1504531e-13
 10156 : -3.7528910e-20 -1.5933463e-19  6.0194870e-20
 10157 : -4.2377559e-52  2.3433319e-52  3.4807076e-53
 10158 : -4.3213819e-12 -1.7244828e-11 -4.1010764e-12
 10159 :  1.0095637e-01  1.2918046e-01  1.0356339e-01
 10160 : -1.5319377e-08 -1.4588470e-08  8.4000566e-09
 10161 :  2.0554832e-20  4.3576385e-19  4.1772865e-19
 10162 :  2.8274990e-25  1.1482785e-25 -1.2423738e-25
 10163 :  1.5216447e-44 -1.8568311e-44 -1.0321318e-44
 10164 :  9.4842042e-15  2.5569275e-14 -8.1326698e-15
 10165 : -1.3777040e-17  2.0545134e-18  9.6794920e-19
 10166 : -1.5927573e-106 7.8736228e-105 -1.7316343e-104
 10167 : -1.0735386e-35  1.3017134e-36  1.0959415e-35
 10168 : -7.3178057e-81  1.4177056e-80 -4.4458564e-81
 10169 : -1.3355530e-69  1.7084791e-68 -7.3591518e-69
 10170 : -1.9724320e-93  7.8730261e-93 -2.8273738e-93
 10171 :  2.4260223e-11  6.1576780e-12 -1.1692112e-11
 10172 : -3.6998423e-94 -1.6223714e-94  8.5159058e-94
 10173 :  4.8502783e-31 -1.0813809e-30  1.7180527e-31
 10174 : -6.5719497e-14 -6.1856042e-14  2.3310178e-14
 10175 : -7.6326496e-16  9.6765024e-17  4.0525687e-16
 10176 : -6.1716053e-09 -1.5778396e-07 -1.7895600e-07
 10177 :  4.4043422e-10  2.1692717e-10 -3.1169704e-10
 10178 :  2.3713251e-01  1.6151349e-01  9.6946809e-02
 10179 : -5.8788731e-32 -4.0625762e-32  1.3170206e-31
 10180 :  7.9681450e-96 -1.8585769e-95  4.7624449e-96
 10181 :  1.9280260e-18 -1.6043529e-18  1.1282580e-18
 10182 :  9.3379563e-87 -2.9139882e-88 -1.9956065e-86
 10183 :  5.0233636e-99 -5.8250284e-99 5.9197243e-100
 10184 : -4.3561756e-20 -3.9536078e-20  1.6635316e-20
 10185 : -1.5759035e-18  1.2388738e-18 -4.4151108e-21
 10186 : 1.9162097e-116 -1.4958593e-116 -2.0264672e-117
 10187 : -5.1794243e-07 -1.0367156e-06 -1.0842267e-06
 10188 : 3.7029504e-128 -5.7304419e-128 -1.0798214e-128
 10189 : -2.7802013e-122 4.8988323e-122 -7.7565597e-122
 10190 : -2.2827325e-46  2.1125602e-47  8.8986417e-47
 10191 : -1.7687026e-130 4.8411543e-130 -1.2376245e-130
 10192 :  2.6371658e-18  2.2680781e-17  2.2125506e-17
 10193 : -5.1822042e-16  2.7863648e-16  1.8857170e-16
 10194 : -1.5923439e-17 -2.5950842e-18  4.6499554e-17
 10195 : -3.4753408e-94  5.5560743e-94  2.2620479e-94
 10196 : -2.2031323e-98  1.4067294e-97 -9.4195293e-98
 10197 :  3.5900741e-19  3.5828970e-19 -4.7822203e-19
 10198 : -1.9309040e-06 -8.0796872e-08  3.5158424e-07
 10199 : -4.4344194e-24 -3.7262297e-23 -1.5169169e-23
 10200 : -3.7960788e-56 -1.1551514e-55  6.5478622e-56
 10201 :  2.9989805e-39 -3.8685660e-39 -2.7271517e-39
 10202 :  1.9735915e-21  1.4164624e-21  2.4974252e-23
 10203 : -7.2295194e-30 -1.9777727e-31  1.5555006e-29
 10204 : -2.4838858e-72  3.9766631e-73  1.7790644e-72
 10205 : -2.7798357e-50  3.3917354e-50 -3.4040941e-51
 10206 : -3.2596463e-04  1.6725877e-05  1.0288427e-03
 10207 : -2.4408545e-110 1.4193855e-110 -6.2618675e-111
 10208 :  8.2278756e-70  6.2881242e-70 -2.1180584e-69
 10209 :  2.3032867e-18  9.2005360e-18 -1.1565305e-17
 10210 : 8.7591247e-124 1.2601215e-123 -3.4017315e-123
 10211 : -3.2690229e-11 -1.2372711e-10  2.3830239e-10
 10212 : -1.4037437e-106 1.3617967e-107 5.8731085e-107
 10213 : -1.8003488e-07 -1.8884252e-07 -2.1421017e-08
 10214 : -7.7615088e-05  1.9892333e-07 -3.0577084e-05
 10215 :  1.2933715e-13  2.9945439e-14 -9.8445143e-13
 10216 : -4.1224353e-03  4.3517922e-03 -2.1892129e-03
 10217 : -1.6109171e-18  1.2866574e-18  2.4526692e-18
 10218 : -2.0752026e-21 -1.6955426e-21  7.3302407e-22
 10219 :  8.2608750e-55 -3.0242474e-54  9.9537354e-55
 10220 : -8.5936994e-10  1.5086434e-07  1.0126155e-07
 10221 : -4.3512319e-88  5.2007298e-88 -5.5763642e-89
 10222 : -1.2424003e-03 -3.8971791e-03 -2.5575560e-04
 10223 : -3.5386928e-69 -4.6506137e-69  6.3616861e-69
 10224 :  1.4258747e-05  7.4432463e-06 -3.0637671e-06
 10225 :  8.5771130e-02  8.8226567e-02  8.6549488e-02
 10226 : -1.2002778e-59  2.6483899e-60  1.3958993e-59
 10227 : -9.8298768e-15  1.5080168e-14  8.8120939e-15
 10228 : -2.3034802e-21 -6.5933532e-21  4.7907239e-21
 10229 : 3.9299574e-101 -5.9982692e-101 9.0625858e-101
 10230 : -6.6586603e-104 7.2748553e-104 8.1830394e-104
 10231 : -6.5953744e-100  1.1021089e-99 -2.1632489e-100
 10232 : -1.0878288e-125 1.6461935e-124 -7.4136887e-125
 10233 : -8.6857564e-34 -1.2775237e-33  1.6313882e-33
 10234 :  8.3165872e-64  1.5875414e-63 -9.0948346e-64
 10235 : -1.8634403e-06  5.3919762e-06  4.4778925e-05
 10236 : 1.4424402e-101 -5.4723646e-102 -2.3452901e-102
 10237 :  5.4684385e-18  3.4491461e-18 -1.7525647e-17
 10238 :  4.3300750e-79 -2.1440632e-80 -4.1669960e-79
 10239 : -8.2299436e-13  1.2177253e-12  1.0446198e-12
 10240 :  7.9905440e-04  6.2417995e-04  1.2145557e-03
 10241 : -8.6194221e-02 -1.1056440e-01 -9.5332205e-02
 10242 :  3.0685440e-23  1.9711904e-22 -1.2622241e-22
 10243 :  1.5294209e-53 -1.1577625e-53  4.9035295e-54
 10244 :  4.3902532e-44 -1.0546686e-43  2.7779393e-44
 10245 :  1.0554216e-35 -2.3133707e-36 -7.3910438e-36
 10246 :  9.4053116e-34  2.1352077e-34 -1.3802780e-33
 10247 : -1.5781691e-17  1.2573694e-17  8.3272036e-17
 10248 :  3.2645407e-48 -7.3496455e-48 -6.1292165e-48
 10249 :  1.6362725e-25  2.1994407e-25 -4.3361168e-25
 10250 : -7.9381340e-03 -6.5706980e-03 -6.1611538e-03
 10251 :  6.2251736e-20 -8.1190547e-21 -4.6478328e-20
 10252 :  1.0355985e-11 -1.8164499e-11  2.6705892e-11
 10253 :  6.7652924e-02  7.7341503e-02  5.8533102e-02
 10254 :  1.1645912e-65  2.1011928e-65 -4.9891182e-65
 10255 : -3.1057295e-03 -5.1447250e-03 -4.7872361e-03
 10256 : -3.7680339e-36  2.9218264e-36  4.2901197e-37
 10257 : -1.0665950e-63  1.3441911e-64  6.6159439e-64
 10258 : -6.6134841e-58 -2.7594314e-57  1.5005507e-57
 10259 :  7.1542363e-07  3.2768178e-07 -2.8849442e-07
 10260 :  2.5145757e-42 -3.0235395e-42  6.4463447e-42
 10261 : -1.2821258e-24 -5.4531972e-25 -1.4260406e-24
 10262 :  2.0705732e-20 -1.5511155e-19  2.5078011e-19
 10263 :  8.5342687e-45 -5.3989194e-45  2.5402467e-45
 10264 :  6.9234365e-04  2.7999621e-03  5.8204749e-04
 10265 :  1.6444356e-01  1.4925817e-01  7.3224469e-02
 10266 : -2.4143848e-63  2.2122752e-63  4.2693614e-63
 10267 :  1.5026117e-47 -1.2096091e-47 -2.8007110e-47
 10268 : -4.8836093e-58  1.8767174e-58 -2.6086045e-58
 10269 : -3.9355075e-40 -2.7408324e-40  6.6034230e-40
 10270 : -1.0813045e-114 1.8819144e-114 -2.7943609e-114
 10271 : -1.5361501e-29  9.8296381e-30 -1.2198524e-29
 10272 : -6.2270598e-22  1.0528036e-21  8.2752216e-22
 10273 : -2.1089208e-08 -3.8570385e-09 -2.8270352e-08
 10274 :  3.4752072e-16 -7.4689154e-17  3.6440095e-16
 10275 : -5.6356302e-108 -2.3019442e-109 1.2396307e-107
 10276 : -3.5794812e-61 -1.1768594e-59  4.7689216e-60
 10277 : -1.4576057e-12 -8.0103314e-14  1.8367361e-12
 10278 :  1.0780038e-66 -6.1340835e-67  2.2267621e-67
 10279 :  2.2050163e-28  1.1448175e-26 -3.5885909e-26
 10280 :  1.0616334e-15 -5.2528612e-16 -1.0100999e-16
 10281 : -3.6240344e-58 -2.1022396e-58  6.3178531e-58
 10282 :  2.5354604e-01  6.1346728e-02  2.0305029e-01
 10283 : -1.9609917e-09 -4.4457639e-10 -2.2157238e-10
 10284 : -2.2057671e-15 -2.4872123e-15  2.5765084e-15
 10285 :  3.5607584e-09 -2.6403927e-09  1.4782765e-09
 10286 :  3.0413367e-15 -4.8114859e-16 -1.2357600e-15
 10287 : -1.2878459e-34  3.9472942e-34 -1.3298451e-34
 10288 :  7.2831960e-02 -3.1314269e-02  1.7629320e-01
 10289 : -1.6013719e-06 -3.8910652e-06  3.5985286e-07
 10290 : -2.8390642e-87 -5.1764502e-87  3.7937945e-87
 10291 :  5.4784009e-11  1.2757611e-10  2.4448061e-11
 10292 : 3.8181739e-129 -1.9322059e-128 6.3874196e-129
 10293 : -2.8085830e-21 -2.6289428e-21  7.3907261e-22
 10294 :  2.7109698e-58 -2.9450632e-59 -5.4854633e-58
 10295 :  6.9018448e-46 -1.9199224e-45  4.5220035e-46
 10296 : -4.2221007e-34  3.9426551e-34 -4.2674477e-34
 10297 :  1.2880208e-11 -2.1279374e-10  2.2706017e-09
 10298 :  4.7516408e-85 -1.1263978e-85 -2.3785933e-85
 10299 :  1.3833289e-03  1.3175128e-03 -1.9811840e-04
 10300 : -3.4449944e-96  7.2556363e-96 -1.9973050e-97
 10301 : -6.3792596e-02 -1.0520230e-01 -7.9758403e-02
 10302 : 2.9494309e-124 -6.1804477e-124 -1.0941010e-125
 10303 : -7.2756242e-08  1.2269739e-07  1.9101502e-07
 10304 : -8.4631326e-83  4.4209131e-83 -8.1654825e-84
 10305 :  7.3527260e-05 -2.0086889e-05  3.7695211e-05
 10306 : -5.0308545e-43  6.8231806e-44  3.8329288e-43
 10307 :  1.9348550e-47 -6.3937795e-47  9.4682834e-48
 10308 :  2.1318200e-55 -2.4925342e-55 -1.3072831e-56
 10309 :  1.0633760e-18 -3.0401914e-19 -1.0280715e-18
 10310 : -1.7619290e-38 -1.7677684e-38  1.5686735e-38
 10311 :  2.0860965e-16  2.4975842e-16 -3.8886914e-17
 10312 :  2.9165004e-68 -6.7491038e-69 -1.7568394e-68
 10313 : -1.5430109e-35  3.0435178e-35 -5.6757513e-36
 10314 :  2.4402866e-14  1.2201022e-14 -1.3500579e-14
 10315 :  1.2362337e-01  2.3945115e-01  1.4791909e-01
 10316 : -4.0146655e-18  1.1934779e-17  3.0496969e-17
 10317 :  9.4412191e-88 -1.8918884e-87  3.9563056e-88
 10318 : -7.4442860e-51 -2.3657018e-51  4.4258682e-51
 10319 :  4.6545219e-46 -2.0608033e-45  8.8045767e-46
 10320 :  8.9182426e-77  2.4964432e-78 -2.1286218e-76
 10321 : -4.4336536e-45  4.2274781e-45  3.6025298e-46
 10322 : -4.2980415e-50  4.0755419e-49 -1.7438919e-49
 10323 : -5.5007229e-57 -1.1351876e-55  6.1810789e-56
 10324 : -5.1472528e-38  2.6374167e-38  8.6789076e-38
 10325 :  6.7761719e-16 -5.7160329e-16 -1.6148398e-15
 10326 :  1.6689361e-40 -5.0238509e-41 -2.2615627e-41
 10327 :  1.2169993e-51 -2.3711262e-51 -1.1702779e-51
 10328 : -1.6944859e-41 -1.3111182e-41  3.5905060e-41
 10329 : -1.2918562e-11  1.5650914e-12 -4.9644815e-12
 10330 : -3.1181888e-41  1.1315403e-40 -2.5077896e-41
 10331 : -1.6316534e-12  3.5655303e-12  6.0237014e-12
 10332 : -1.6252413e-54 -1.0558934e-54  1.2507848e-54
 10333 : -8.3383676e-10 -2.0212112e-10  1.6883578e-10
 10334 : -3.7520619e-24 -3.8385326e-24 -1.5238954e-24
 10335 : -1.3870693e-25 -1.0414339e-25  8.3032850e-26
 10336 :  9.3883575e-89  7.0838816e-89 -7.6980627e-89
 10337 : -4.3693745e-26  2.0822197e-26  1.8595854e-27
 10338 :  5.1131738e-21  8.6514550e-21 -3.3375931e-21
 10339 : -1.4634151e-86  9.7314728e-87 -9.4503986e-87
 10340 : -1.4606821e-19 -6.0246430e-20  1.1272819e-19
 10341 : -4.7443155e-47 -6.7329477e-47  2.0698786e-46
 10342 :  1.2356419e-63 -1.0446925e-63  9.1988786e-64
 10343 : -6.2602720e-18 -4.0740915e-18  1.1818323e-18
 10344 :  8.9492549e-46 -1.5865868e-46 -5.8604867e-46
 10345 :  1.9956153e-10 -2.7196274e-10 -6.4344333e-11
 10346 : -5.1106366e-127 4.5171755e-127 5.6810875e-127
 10347 : 3.9279941e-127 1.2133185e-126 -7.7917900e-127
 10348 : -1.9961599e-32  1.0076808e-31 -4.0892876e-32
 10349 : -6.2432394e-36  1.9744521e-36  4.3375818e-37
 10350 :  1.0611329e-24 -7.7403100e-26 -3.1474865e-24
 10351 : -9.7786627e-02 -8.2349340e-02 -1.0355246e-01
 10352 :  6.2210284e-42  1.1699940e-41 -4.5890516e-42
 10353 :  5.0234320e-40 -3.2592110e-40  2.0630335e-39
 10354 :  1.6946361e-25 -4.4415311e-26 -4.3309764e-25
 10355 :  1.0962412e-05  1.0251968e-05  1.4680721e-05
 10356 :  1.7670825e-32 -4.7364185e-32 -1.7755178e-32
 10357 : -4.5759097e-47 -3.5896769e-46  1.7332271e-46
 10358 : -1.5786149e-40 -7.7660351e-40  9.8322936e-40
 10359 :  9.0826172e-02  1.0368709e-01  1.0512168e-01
 10360 :  9.4993492e-52 -2.0857465e-51 -1.1824592e-51
 10361 : -5.7108971e-15  4.3747591e-14  3.3232954e-14
 10362 :  4.4709555e-20  2.9877905e-20  1.8257033e-20
 10363 :  1.9846529e-20  1.1039933e-20 -2.6051381e-21
 10364 :  9.0528924e-22  7.8234232e-22 -2.2123711e-22
 10365 :  8.1911444e-53 -3.2594461e-53  1.6695585e-53
 10366 :  1.9125769e-61  3.9075092e-62 -1.1209413e-61
 10367 :  8.2816558e-33 -1.0372154e-32 -1.1138214e-32
 10368 :  1.0210282e-40 -2.3175563e-40  3.0882381e-41
 10369 :  2.1249070e-06  4.1145602e-07 -1.2655736e-06
 10370 :  8.7679209e-71  3.7315034e-70 -6.0714893e-70
 10371 : -1.8699672e-15  1.3204221e-15 -5.9213486e-16
 10372 :  4.6741258e-14 -1.1473530e-12 -1.2823436e-12
 10373 :  9.6555987e-21 -9.0957898e-20 -1.2355313e-20
 10374 :  1.8761326e-10  1.7016507e-08  4.3865684e-09
 10375 : -8.2505616e-02 -7.9126406e-02 -6.9831531e-02
 10376 :  2.1174128e-90 -1.7787614e-90 -2.9357043e-90
 10377 : -1.6023587e-43 -1.3591806e-42  5.8876311e-43
 10378 : -1.1819000e-01 -8.6770330e-02 -1.0840196e-01
 10379 :  1.6756646e-37  1.8496800e-38 -9.0770616e-38
 10380 :  1.6135107e-01  2.2569301e-01  7.7480274e-02
 10381 :  1.5605813e-26 -2.6637661e-27 -1.4759891e-26
 10382 : -2.3089858e-23  2.0318461e-23  1.6157269e-24
 10383 :  8.3238026e-02  8.7078604e-02  8.5192943e-02
 10384 :  1.9842530e-14  1.6442873e-13  2.9118288e-14
 10385 :  3.3429596e-41  1.0735343e-41 -1.2784553e-40
 10386 :  1.6729563e-24  8.3146181e-24 -2.2208912e-23
 10387 : -2.0841635e-45 -5.8495766e-45  3.1243873e-45
 10388 :  1.4855504e-07  3.3646594e-08  1.3827764e-07
 10389 : -5.4052254e-112 3.6259603e-112 7.6288000e-112
 10390 : 4.0185493e-125 6.6470781e-125 -1.5095478e-124
 10391 :  2.0370889e-12 -7.1217792e-13 -4.9135807e-12
 10392 : -1.4636172e-66 -4.1357921e-67  2.3121378e-66
 10393 :  1.3989965e-53  7.4212225e-54 -8.1772491e-54
 10394 : -1.8443418e-19 -9.4599618e-20  2.6279010e-19
 10395 : -1.2971949e-02  6.0940862e-02 -7.6304732e-02
 10396 : -6.9614784e-30  6.6608731e-29 -3.1336518e-29
 10397 :  1.1312774e-05 -1.4258323e-04  1.9666259e-05
 10398 :  7.2005210e-41 -2.4623375e-41  1.9342420e-42
 10399 : 3.8137432e-129 7.5449141e-128 -8.8211176e-128
 10400 :  1.1108078e-01  9.9636390e-02  1.1073187e-01
 10401 :  8.5444257e-34 -2.3547654e-34 -4.7983647e-34
 10402 :  5.5021795e-70  1.1425871e-69 -3.3449555e-69
 10403 :  3.7308447e-13  9.0945554e-14 -2.7223038e-13
 10404 : -2.2786743e-03 -1.5614101e-02 -1.4789511e-03
 10405 : -1.4525986e-16  3.8901987e-16 -3.7799107e-17
 10406 :  1.0823860e-13 -4.2690759e-14 -2.0902699e-14
 10407 : -5.4070934e-26  1.7843850e-25 -5.5897209e-26
 10408 : -7.6592432e-10  2.0998810e-09 -8.6489580e-10
 10409 : -3.8154632e-23 -7.1409176e-23 -3.0742946e-25
 10410 : -1.2909271e-72  1.7307464e-72 -2.9580380e-73
 10411 : -3.7239201e-15  9.2089155e-16  1.5725930e-16
 10412 :  1.3255534e-13 -1.2239725e-13 -1.4038315e-13
 10413 : -4.8002750e-53  2.7778924e-53  8.3286113e-53
 10414 :  2.3797885e-58  3.2634745e-58 -2.0154776e-58
 10415 :  1.9165000e-51 -1.8214045e-51 -3.0567831e-51
 10416 :  3.3649537e-92 -1.5596777e-93 -3.2673961e-92
 10417 : -2.0297630e-13  4.0027534e-14 -1.0662525e-14
 10418 : -4.4579767e-18 -3.7434661e-17 -2.6789292e-17
 10419 :  1.0144998e-01  1.1399975e-01  6.5178237e-02
 10420 : -2.9546226e-104 3.7914193e-104 1.6371319e-105
 10421 : -3.2221446e-09 -2.6184745e-09  2.6437480e-10
 10422 : -2.0117037e-16  2.2859206e-17 -3.1606142e-17
 10423 :  1.9838681e-24 -5.9276732e-25  3.9714244e-24
 10424 : -5.2147557e-43  1.3234574e-42  1.4297647e-43
 10425 : -1.4400202e-86  3.0568237e-87  9.9132426e-87
 10426 : -7.1485957e-16 -1.0868344e-16  1.0747080e-16
 10427 : -6.0735801e-90  5.5422137e-90  2.1955004e-91
 10428 : -7.8807800e-60 -4.1288015e-60  4.8710896e-60
 10429 : -6.9704460e-09 -1.6184657e-07  4.2220945e-08
 10430 : -7.7196663e-24  1.6336182e-24  6.9539537e-25
 10431 : -5.3341936e-16 -7.3301240e-16  7.8282860e-16
 10432 : -2.1903112e-23  5.4803400e-23  5.2956784e-23
 10433 : -1.1713585e-30  2.8987463e-30 -2.1476797e-30
 10434 : -4.0702045e-28  3.9407402e-28 -6.2761182e-28
 10435 :  3.1236167e-59 -5.3323934e-61 -3.1826695e-59
 10436 :  2.8850413e-56 -3.7842444e-56 -2.0874085e-56
 10437 : -3.7115946e-104 2.2651609e-104 -1.2801689e-104
 10438 :  4.4181766e-35 -1.1580467e-34  3.7048826e-35
 10439 : -1.1076856e-02 -4.0174701e-03 -1.0646988e-02
 10440 :  7.0316145e-17  4.3228774e-17 -3.2853174e-17
 10441 : -1.9085611e-05  4.2459965e-05  2.8239419e-05
 10442 :  3.2963758e-42 -2.9217565e-42 -3.7016085e-42
 10443 :  2.9872619e-68 -7.4732476e-68  1.9518118e-68
 10444 : -1.6861676e-52 -1.9668809e-52  1.3712353e-52
 10445 : -1.2686823e-17  1.0895204e-17 -6.1227120e-18
 10446 :  4.9144782e-09 -6.6974753e-09 -2.6509397e-09
 10447 : -2.0462027e-16  5.4359777e-16  5.9081452e-16
 10448 :  2.2233799e-34  4.4395177e-35  3.5733660e-34
 10449 :  2.0552024e-16  1.2793540e-16 -2.2108831e-16
 10450 : -7.5453375e-03  7.3875954e-03 -1.8502583e-02
 10451 : -5.4356793e-35  5.4990891e-35  2.6586691e-35
 10452 : -4.9999327e-34 -2.1210188e-34  2.8030569e-34
 10453 :  3.7635498e-43  2.5991300e-43 -2.4055913e-43
 10454 : -1.5164604e-19 -1.2759201e-19  6.1073243e-19
 10455 : -3.4235142e-82 -2.0076284e-82  2.4102331e-82
 10456 :  2.1551555e-23 -6.0181630e-24 -2.8546017e-24
 10457 :  3.3264654e-97  6.5212506e-97 -2.6979662e-97
 10458 :  5.7192642e-44 -3.4460305e-44 -1.0450897e-44
 10459 : -2.1947510e-21  1.4457339e-21  8.4440317e-22
 10460 : 5.1592870e-106 -9.9828169e-106 -7.2928498e-106
 10461 : -1.9217880e-15 -3.5715564e-16 -2.5369507e-15
 10462 : -1.7201593e-32 -1.0636931e-31  1.3572323e-31
 10463 :  1.3250938e-14  1.9019650e-14 -5.3750221e-14
 10464 : -1.4475702e-15 -6.2645713e-17 -4.1790826e-16
 10465 : -6.8838632e-100 3.1906317e-100 -1.0164461e-100
 10466 :  1.5134405e-11  2.7145456e-11  1.5096012e-12
 10467 :  2.6250699e-16  1.0020423e-16  3.2389601e-16
 10468 :  1.0394514e-15  3.9362009e-15  2.9966342e-15
 10469 : -5.2592641e-19 -4.1402474e-18  1.0107483e-18
 10470 :  1.0717527e-13 -3.1784207e-13 -2.2326996e-13
 10471 :  9.5451313e-99 -1.0486654e-99 -5.5368473e-99
 10472 : -2.2618336e-90  1.5511068e-90 -1.4012592e-90
 10473 :  7.2043529e-02  3.0925967e-02  4.6574274e-02
 10474 :  8.9102283e-29 -1.8985417e-29  1.0244307e-29
 10475 : -5.7651879e-09 -1.5721364e-08  1.4247566e-08
 10476 : -3.0568854e-60 -2.1842724e-60  2.6834988e-60
 10477 :  4.8019498e-02  1.7709224e-02  3.8070365e-02
 10478 : -2.3437105e-01 -2.3186419e-01 -4.0981613e-02
 10479 :  3.5192844e-13 -1.5669276e-12  4.2747344e-13
 10480 : -1.2895850e-52 -2.1455484e-53  6.1228171e-53
 10481 : -3.3569194e-31 -6.8524682e-31  7.2680599e-31
 10482 : -5.6681413e-44 -8.5686021e-45  5.3159411e-44
 10483 :  1.7811151e-44  7.4464857e-45 -6.9143082e-44
 10484 :  1.6260206e-02  9.4954291e-03  6.2444852e-02
 10485 :  1.2475250e-01  6.2924889e-02  1.8680797e-01
 10486 :  3.9847958e-04 -6.0916272e-05 -2.5026840e-04
 10487 :  9.0989465e-16 -1.2454643e-14 -1.4779475e-15
 10488 : -2.6605915e-21 -1.8072765e-21 -7.9248724e-22
 10489 :  3.0370700e-10 -8.2789876e-11  1.8668461e-10
 10490 :  5.0446957e-42 -1.2331462e-41  6.3850362e-43
 10491 : -2.6853581e-50  6.3197981e-50 -1.4197048e-50
 10492 : -8.4980010e-19  1.3492836e-18  2.1881103e-18
 10493 :  4.5670393e-92 -4.0594942e-92  4.3871402e-92
 10494 :  7.6567158e-57 -1.9179780e-56  3.5266346e-56
 10495 :  6.7879173e-11  6.1364746e-13 -9.9779669e-12
 10496 : -2.2556485e-12  5.3326799e-13 -1.9071731e-12
 10497 :  1.4038807e-23 -2.9235081e-23  1.4899375e-22
 10498 : -2.0257284e-06 -1.2645196e-06  1.0834774e-06
 10499 :  2.8508064e-30  4.6215407e-30 -1.4021853e-29
 10500 : -5.3475160e-52  9.8671994e-52 -1.5532392e-51
 10501 : -4.5788603e-54 -5.1905421e-55  2.0986829e-54
 10502 : -7.6075985e-29 -7.5092090e-30 -6.4693879e-29
 10503 :  1.2864433e-39 -7.4732665e-40 -2.2163396e-39
 10504 :  9.5621990e-02  9.5172052e-02  7.7255708e-02
 10505 :  2.6168102e-05  1.2469622e-05  1.5047228e-05
 10506 : -1.1971474e-08 -2.7276179e-08 -9.4749844e-09
 10507 :  1.3030750e-63  5.1584721e-64 -2.4260235e-63
 10508 :  8.8040884e-02  8.9409891e-02  8.6480098e-02
 10509 : -6.2095578e-02 -5.3467550e-02 -5.1122184e-02
 10510 : -8.6390449e-09 -2.9536351e-09 -4.0439709e-09
 10511 : -1.0004830e-57  2.5981067e-58  2.0616819e-57
 10512 :  7.7346935e-21  1.1039024e-19  3.8091864e-20
 10513 : -1.0852591e-102 -1.4105051e-101 2.2221939e-101
 10514 : -1.2917477e-14  1.3803719e-14  2.5061282e-14
 10515 :  5.8926330e-02  7.5272172e-02  6.3300298e-02
 10516 : -5.2148956e-22  1.2873129e-22  3.0005572e-22
 10517 :  3.7883206e-02  7.1720740e-02  9.6961490e-02
 10518 : -1.1933615e-54  2.2019474e-58  8.9347123e-55
 10519 : -2.7766817e-87  1.4115259e-87 -2.5765427e-88
 10520 :  3.1270438e-44 -4.7921936e-46 -7.6845101e-44
 10521 :  1.2216178e-14 -1.5599146e-14 -5.2840692e-17
 10522 : -9.1758215e-18  1.9620021e-17  7.5940497e-17
 10523 :  8.2380998e-45  2.6570145e-45 -4.8208710e-45
 10524 : -1.2528061e-38  1.8382480e-38  2.2075543e-39
 10525 : -5.7886984e-104 3.0953381e-103 -1.7478534e-103
 10526 :  1.1367300e-09  1.9254462e-09  1.4170627e-10
 10527 : -1.7115813e-23  2.4031348e-24 -1.6703193e-23
 10528 :  7.5743178e-80 -7.2024037e-80  7.8330868e-80
 10529 : -4.9655073e-25  1.8458141e-25  5.2778694e-26
 10530 :  6.9758368e-18  5.9409392e-18 -9.9254248e-17
 10531 :  5.0479354e-22 -1.4795938e-22  8.2000032e-23
 10532 : -1.5894427e-04  7.6601347e-05 -4.9547339e-05
 10533 : -9.7628438e-95  8.8007273e-93 -3.9296471e-93
 10534 : -1.0023515e-23  5.4877409e-24  8.1157155e-24
 10535 : -3.0556937e-13  8.1391334e-13 -2.6448394e-13
 10536 : -1.2948241e-04  4.7912108e-07  2.9358453e-05
 10537 :  1.5521358e-06 -3.5232407e-07 -3.2072223e-06
 10538 : 4.2337027e-102 -5.0475114e-102 -4.3115016e-102
 10539 :  3.6829314e-34 -1.0986361e-33 -6.8186674e-34
 10540 :  2.0863484e-13  1.6064524e-13 -1.2363738e-13
