Number of elements 14133
  8538 : -5.8530739e-66  5.6694597e-66 -5.6295806e-66
  8539 :  1.0798128e-24 -2.4335968e-26 -1.0151163e-24
  8540 :  7.4295222e-40  5.8895952e-40 -6.4073287e-40
  8541 :  4.7696312e-20  2.0773061e-20 -1.0920591e-19
  8542 : -1.0655031e-65  4.1480614e-66  2.4261016e-66
  8543 :  2.0932451e-20  1.1102430e-20 -1.1869360e-20
  8544 :  9.4749571e-10 -3.8634459e-10  4.9843110e-10
  8545 : -2.3815619e-89  3.0032703e-89 -3.6282117e-89
  8546 : -2.7406168e-29  3.7195278e-29 -6.6013955e-30
  8547 :  1.0300960e+00  9.0089067e-01  8.8137087e-01
  8548 : -9.9172945e-62  3.7893179e-61 -4.2240030e-62
  8549 :  8.3064587e-12 -5.9083372e-13 -1.6291659e-11
  8550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8551 : -8.5104066e-88  2.2777602e-89  8.0571873e-88
  8552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8554 :  6.3352976e-13 -3.0708177e-12  1.4692430e-12
  8555 :  2.5604648e-91 -1.8765400e-91 -3.3661751e-92
  8556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8557 : -6.3921821e-47  1.1288711e-46 -2.5503858e-47
  8558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8560 :  1.3796000e-75  5.9454303e-76 -9.0996804e-76
  8561 :  1.3060607e-06 -1.8024752e-06  8.3996842e-06
  8562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8565 :  1.6108644e-40 -1.5562678e-40 -2.4213944e-40
  8566 :  1.4967907e-48 -2.4089527e-49 -8.5389202e-48
  8567 : 6.9894001e-104 -6.1639822e-104 1.1242825e-104
  8568 :  3.0135418e-01  5.0666317e-01  7.0691668e-01
  8569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8572 :  1.4021168e-25  2.6251286e-25 -5.1997371e-25
  8573 : -9.3246831e-80 -1.4493906e-80  1.2236368e-79
  8574 : -1.6618384e-33  1.2612363e-33 -1.2716559e-33
  8575 :  8.2436190e-83 -1.7213769e-82  4.4739397e-83
  8576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8578 : -4.7116974e-81  1.6453860e-80 -7.0386155e-81
  8579 : -1.0905897e-40 -3.3451629e-41  1.8095218e-40
  8580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8581 : -4.2259217e-62  5.6747733e-62 -3.4166161e-62
  8582 : -5.6052986e-43  4.2490900e-43  5.4521590e-43
  8583 : -2.5929424e-09 -1.0676435e-09  4.2803743e-09
  8584 : -1.6125724e-86  1.2064495e-85 -5.1116337e-86
  8585 : -5.9498495e-74  3.3189674e-74 -7.4308525e-75
  8586 : -7.4472315e-92 -1.2790617e-91  1.0103122e-91
  8587 : -2.3383723e-84  5.2100758e-85  9.0170726e-85
  8588 :  5.9255567e-27  1.1430091e-25 -5.8558257e-26
  8589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8590 :  8.9267285e-80 -1.2834422e-79 -4.8020585e-80
  8591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8592 : -1.0263619e-04  4.6346516e-05 -1.0989785e-04
  8593 :  3.9597543e-16 -2.1357437e-16  1.0197601e-16
  8594 :  3.7873487e-69 -5.7552394e-69  9.7712875e-70
  8595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8596 : -2.5073334e-69 -5.6052559e-69  3.8991174e-69
  8597 : -1.1105782e-118 -4.5992625e-120 1.8059442e-118
  8598 : 5.8953712e-101 -1.0431003e-100 -1.3957285e-101
  8599 : -5.9115258e-75  9.2663241e-75 -1.6522329e-75
  8600 :  6.0739816e-42  1.9614260e-42 -9.9502612e-42
  8601 :  1.1841438e-73  3.2789671e-73 -5.6795709e-73
  8602 : -2.6112209e-121 -3.8234026e-121 3.2157134e-121
  8603 :  3.7656353e-41 -1.2551803e-41 -1.0329211e-41
  8604 :  1.0246537e-25  1.4881937e-26 -1.3917502e-25
  8605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8606 : -6.0543010e-105 6.5236236e-105 -2.3559611e-106
  8607 : 4.1549052e-120 2.0627721e-120 -8.2818090e-120
  8608 : -2.6918983e-27 -1.5321801e-27  1.4615717e-27
  8609 :  9.8537308e-85 -3.8410160e-85 -1.5938288e-84
  8610 : -1.5148447e-39 -7.2612519e-40  3.0201317e-39
  8611 : -3.3068664e-30  2.7981725e-30  2.9967594e-31
  8612 : -1.6009800e-58 -2.7679828e-59  1.8382579e-58
  8613 :  6.1245890e-26 -8.4335667e-25  5.5297207e-25
  8614 :  1.0887714e-16 -1.5273263e-16  1.4639355e-17
  8615 :  2.7940646e-44 -1.6719048e-43  5.7975746e-44
  8616 : -1.1883221e-95  3.7847155e-96  4.2934249e-96
  8617 : -1.0234692e-37  4.8473766e-37 -2.6122621e-37
  8618 :  1.0339431e-07 -3.5070249e-07  5.1584639e-08
  8619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8620 : -1.7498975e-67  5.0479740e-67  1.3795276e-67
  8621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8622 :  4.3860085e-59 -2.3050161e-58  1.4695707e-58
  8623 :  1.6205068e-99 -5.2584368e-100 -2.7177314e-99
  8624 :  1.2573685e-55  7.8745221e-56 -9.8295172e-56
  8625 :  2.2683524e-19 -5.9111734e-19  7.9308976e-19
  8626 : -5.9832996e-19 -5.6115104e-20  2.8806682e-19
  8627 :  1.5157695e-01 -6.2773627e-02  9.3396564e-02
  8628 : -2.3694771e-35 -1.9502545e-34  1.5193511e-34
  8629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8630 : -1.1291669e-74  3.5699230e-75  3.2663562e-75
  8631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8632 :  1.3882021e-32 -7.5026256e-33 -2.2503858e-32
  8633 :  6.1001458e-83 -1.2869953e-82  1.9774905e-82
  8634 :  3.1943759e-01  3.2601962e-01  3.2372808e-01
  8635 : -3.0828766e-16 -4.2968618e-16  4.7184366e-16
  8636 : -1.3189682e-104 1.5629333e-104 1.0814309e-104
  8637 : -1.7675564e-53  1.0866377e-53 -4.8860295e-54
  8638 :  2.2169138e-33  1.2966275e-33 -5.1201752e-33
  8639 : -3.9465658e-30 -1.0941834e-29  7.3220013e-30
  8640 :  2.4753557e-03  3.6690647e-03  7.6343497e-03
  8641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8642 : -5.4305597e-68 -5.3766520e-66  2.8356556e-66
  8643 : -1.9042165e-44 -1.6260888e-44  1.7139769e-44
  8644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8645 :  5.4086473e-39 -9.7950252e-39  1.9213187e-39
  8646 :  3.7533574e-60 -9.4442058e-60  1.7510906e-60
  8647 : -2.0195907e-111 -1.4138811e-110 1.8934569e-110
  8648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8650 : -1.8799824e-04  4.8874854e-04 -2.7418914e-04
  8651 : -1.2799932e-25  3.1141382e-26  4.4219195e-26
  8652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8653 : -2.4061960e-15  5.2389330e-15  1.8315093e-15
  8654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8656 :  5.4988748e-86  3.3461298e-85 -1.9316091e-85
  8657 : -4.2728537e-64  2.2338782e-63 -8.2842305e-64
  8658 : -3.7420316e-39 -2.1146096e-39  1.1203902e-38
  8659 : -4.4827643e-73  1.3118628e-73  1.6359097e-73
  8660 : -9.0392547e-108 3.0349254e-107 -1.2242623e-107
  8661 :  2.3019307e-61 -9.4924904e-62 -3.8546903e-62
  8662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8663 : -1.6658036e-78  3.5836534e-78  2.4232911e-78
  8664 : -2.0681266e-47  7.5890469e-48  6.7665448e-48
  8665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8666 :  1.7040301e-42 -5.2846207e-43 -6.5345611e-43
  8667 : -1.2328494e-101 3.2784479e-101 -2.0143709e-101
  8668 : -3.4405441e-107 2.4094980e-107 5.1388997e-108
  8669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8671 :  8.4962130e-36 -1.4363421e-35  2.0489794e-35
  8672 : -3.9958582e-39 -2.1563005e-39  2.8125603e-39
  8673 : -6.8624823e-97  4.2270962e-97 -1.6096688e-97
  8674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8675 :  1.4328691e-16 -4.6301118e-17 -2.5516326e-16
  8676 : -1.9677130e-44 -1.6063396e-44  5.2455730e-44
  8677 :  4.1007477e-38 -2.3679600e-38  9.8682694e-39
  8678 : -5.7996058e-03 -6.2377351e-03  3.1767305e-03
  8679 : -1.5135842e-48 -3.0398538e-48  2.2170591e-48
  8680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8681 :  2.2904526e-41  2.4140199e-41 -2.1975815e-41
  8682 :  3.3736857e-11 -4.5153944e-11  7.3458190e-11
  8683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8685 :  1.3064162e-47 -4.5149489e-48 -2.5507526e-48
  8686 : -1.5749038e-55  2.9361594e-55 -9.9091211e-56
  8687 :  2.4934581e-40  4.7875357e-41 -1.2481362e-40
  8688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8690 : -6.6803083e-11 -5.0173315e-11  2.5810085e-11
  8691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8692 : -1.3515941e-59  6.8754543e-59 -7.1995342e-59
  8693 : 4.8850815e-101 -7.5345403e-101 -2.5550144e-102
  8694 : -4.6439249e-54  3.8793792e-54  1.1887793e-53
  8695 :  2.1886050e-84  3.7228966e-85 -1.2712705e-84
  8696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8697 :  1.3215766e-48  4.7975271e-49 -8.4041966e-49
  8698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8699 : 2.9565013e-104 4.3801922e-105 -1.6955711e-104
  8700 : -7.2432795e-96 -4.6119711e-97  8.1601146e-96
  8701 : -7.9534358e-32  1.3812653e-31 -2.0564011e-32
  8702 :  8.0917354e-92 -3.8171966e-92 -1.2452638e-91
  8703 : -8.9724402e-47  1.3248436e-46 -1.9139512e-46
  8704 :  1.7371485e-70 -1.4377303e-70  6.9040361e-71
  8705 : -1.8505043e-28  9.6696581e-28 -3.7161013e-28
  8706 : -1.3337690e-02  4.9850115e-03 -4.7581142e-03
  8707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8708 :  1.4096888e-45  3.1193696e-44 -3.4200886e-44
  8709 : -3.6164410e-53 -9.1328792e-54  5.4765506e-53
  8710 :  3.1245490e-35  6.8323336e-35 -3.3645087e-35
  8711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8712 : -4.2164378e-101 9.4832998e-103 2.0570537e-101
  8713 :  5.1478769e-51  3.3779948e-51 -1.3105160e-50
  8714 :  5.9277352e-15  3.8884821e-14 -5.7604942e-14
  8715 :  7.7166190e-12 -2.3306707e-12 -1.4440490e-12
  8716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8717 : -8.7333637e-22 -2.4013600e-21  1.2762492e-21
  8718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8720 : -2.4578779e-19  1.4654986e-19  4.7324223e-20
  8721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8722 :  5.0498525e-10 -1.1162886e-10 -1.4580768e-10
  8723 : -1.5574073e-76  1.4866051e-76  1.6307583e-76
  8724 :  2.4116357e-01  1.0631040e-01  3.9304048e-01
  8725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8726 : -7.3363915e-29  5.4290192e-29  9.7103037e-30
  8727 :  1.8857881e-34  3.2834991e-34 -6.4547282e-34
  8728 :  1.2731729e-67 -1.1076727e-67  9.7954325e-68
  8729 : -1.2563710e-40 -2.6118862e-41  7.1260595e-41
  8730 :  1.3200177e-47  9.7187604e-47 -5.1151084e-47
  8731 : -5.8109162e-67  5.6878334e-67 -7.2179958e-67
  8732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8733 : -4.6717465e-60 -4.7639220e-60  4.4694293e-60
  8734 :  3.0721039e-12  1.2968447e-11 -2.3671199e-11
  8735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8736 :  4.1743865e-01  5.9162723e-01  4.3253543e-01
  8737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8738 :  1.5795660e-40  9.3731734e-41 -3.6916768e-40
  8739 :  2.7768655e-52 -8.5407201e-52  2.7114440e-52
  8740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8741 :  1.3170779e-49 -4.7375021e-49  4.7398803e-49
  8742 : -2.3187568e-40  1.7753842e-40 -1.3690142e-40
  8743 :  2.4355540e-75 -2.9965992e-75  3.6362000e-75
  8744 :  3.6331462e-30 -2.4821616e-30 -4.5274318e-31
  8745 : -8.0913103e-67  6.3039567e-67 -5.0854383e-67
  8746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8747 :  1.6593781e-79 -2.2019144e-79  2.7842741e-79
  8748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8749 :  4.8199947e-14  3.8659994e-14 -1.4890312e-13
  8750 :  3.0940272e-63  2.7154130e-64 -3.7547275e-63
  8751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8753 : -8.6804741e-14 -4.2719254e-13  8.2083963e-13
  8754 :  5.5489564e-57 -3.8101306e-57  1.4302669e-57
  8755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8756 :  2.3951126e-84 -4.5841435e-85 -1.4772977e-84
  8757 : -4.6927915e-54  5.4562668e-54 -7.1158689e-54
  8758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8759 :  7.6073365e-34  2.2673980e-33 -5.8378515e-33
  8760 :  3.1173258e-51 -1.7393187e-51 -5.9189118e-52
  8761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8762 : -5.9045817e-26 -1.2378692e-26  2.9433466e-26
  8763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8764 : -1.6526999e-34  1.0576910e-33 -2.0519536e-33
  8765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8766 : -1.8054667e-42  1.1253799e-42  1.6506621e-43
  8767 : -9.8999359e-16  8.3379204e-15 -1.2151740e-14
  8768 :  4.8519171e-16  1.6810511e-15 -3.5668904e-15
  8769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8770 :  1.4537236e-30  1.8482328e-29 -8.5104556e-30
  8771 : -2.1099357e-33  2.1410538e-34  8.9245394e-34
  8772 :  2.2441327e-75  3.1852835e-75 -2.6863652e-75
  8773 : -1.2383024e-55  1.0154990e-55  3.3632756e-56
  8774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8775 :  5.7466806e-12 -5.5786962e-12  2.5753575e-12
  8776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8778 : -2.4067795e-45  2.7896042e-45  1.5779284e-45
  8779 :  4.3940777e-18 -1.0763181e-17  1.8819191e-20
  8780 :  1.8890616e-07 -3.4808404e-07  1.3684955e-07
  8781 : -1.8014677e-72  1.6968063e-72 -1.6527906e-72
  8782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8783 :  9.1667060e-30 -7.0531613e-32 -9.3448709e-30
  8784 :  3.6057111e-53 -2.0676247e-53 -5.4303764e-53
  8785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8786 : -8.9887501e-09  5.5947856e-09 -1.0637831e-08
  8787 :  7.9603526e-01  7.1687717e-01  6.8137733e-01
  8788 : -3.1808865e-40  3.9943793e-40 -4.0366660e-41
  8789 : -5.0721891e-53  6.0429942e-53  4.3117991e-53
  8790 : 1.0753322e-119 -8.1009758e-121 -9.1331268e-120
  8791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8792 :  6.6546811e-30  1.3413529e-30 -2.1414473e-29
  8793 : -2.2473268e-22  3.2862219e-22 -6.1808201e-23
  8794 :  6.7783990e-01  3.2773842e-02  3.8187091e-01
  8795 :  5.5405495e-15 -3.7304623e-15 -9.0554554e-16
  8796 : -2.3578740e-101 -2.6346441e-101 7.3587211e-101
  8797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8798 : -6.9281000e-90  1.6097102e-89 -2.5548644e-89
  8799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8803 : 3.5833817e-107 -6.8168872e-107 1.6110192e-107
  8804 :  3.0791387e-82 -1.1149934e-82 -1.0124721e-82
  8805 : -1.3051755e-105 -1.3888198e-106 1.5842950e-105
  8806 : -3.1925800e-43 -1.6289865e-42  2.3241348e-42
  8807 : -3.7005438e-65 -1.9038722e-65  2.7435388e-65
  8808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8810 : -3.4536812e-79  2.1479341e-79 -8.6365864e-80
  8811 : -4.7220051e-42 -1.4505624e-42  2.9204859e-42
  8812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8814 :  2.6836157e-65 -2.5591717e-64  4.9146280e-64
  8815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8819 : -4.6326639e-18  2.1645137e-17 -4.9518738e-18
  8820 : -2.3747494e-79  6.2129571e-78 -1.2317866e-77
  8821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8822 : 3.8131048e-102 1.1938321e-103 -9.0780336e-102
  8823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8824 : -1.9277561e-64 -1.1238745e-64  5.0834973e-64
  8825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8826 :  4.5402558e-84 -4.5470406e-84  4.2825394e-87
  8827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8829 : -8.8236958e-87  5.2031330e-87  1.8015624e-87
  8830 : -3.9738927e-44  4.6184287e-44  3.8171327e-44
  8831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8832 : -3.1460952e-107 -6.2172781e-107 4.6707071e-107
  8833 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8836 : -1.0871739e-22  1.8871840e-22  1.1452331e-22
  8837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8839 :  6.2700985e-71 -1.5401552e-71 -2.3085842e-71
  8840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8842 : -1.3347769e-74 -2.7865253e-74  5.4837504e-74
  8843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8844 :  5.4816648e-86 -1.9764742e-86 -1.7143023e-86
  8845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8848 : -1.4970780e-82  1.3051817e-85  7.4016968e-83
  8849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8850 :  5.5723461e-01  5.5198300e-01  5.8895535e-01
  8851 : -6.2515295e-02  1.1259896e-02  1.8547221e-01
  8852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8853 :  2.3452419e-58  5.5623246e-58 -1.2945363e-57
  8854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8855 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8856 : -1.0317855e-59  1.3738888e-60  7.5325265e-60
  8857 :  4.7315101e-57 -2.5293232e-56  4.6934305e-56
  8858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8859 : -7.9662749e-39  1.3599866e-38  3.2082465e-39
  8860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8861 :  6.7761807e-32 -8.4668429e-32  1.0114993e-32
  8862 :  1.1671166e-37 -1.3121772e-37 -1.0795878e-37
  8863 :  3.1564564e-84 -3.6627604e-84  2.5118462e-85
  8864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8866 : -2.1954284e-11  1.2230455e-11  4.2397105e-12
  8867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8869 : -4.9499228e-93 -3.6055584e-93  1.1563611e-92
  8870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8872 :  9.2136896e-33  1.9487782e-31 -2.1992363e-31
  8873 :  7.9311424e-89 -9.1242061e-89  1.0430857e-88
  8874 : -1.9262181e-107 -2.1150331e-107 2.0170182e-107
  8875 : -1.0600270e-30  4.6916462e-31  2.3105894e-30
  8876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8877 : -4.1987081e-45  1.0100825e-44 -1.2760054e-45
  8878 :  1.6628258e-08  2.2007608e-08 -1.8410829e-08
  8879 : 1.1444533e-110 5.3565857e-110 -4.7724142e-110
  8880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8881 : -5.0421113e-119 3.8475109e-118 -2.5923814e-118
  8882 : -3.2366363e-40 -7.2295947e-41  1.9067931e-40
  8883 :  2.4378350e-01  2.9025110e-01  2.8676655e-01
  8884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8885 : -5.7266910e-75  2.1338703e-74 -9.2832810e-75
  8886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8888 :  4.8670378e-38 -3.4424924e-39 -4.8701844e-38
  8889 : -4.6366702e-99  9.2690151e-99 -1.3916332e-98
  8890 : -2.0591012e-110 -1.1260936e-108 5.7254354e-109
  8891 :  3.3976275e-36 -1.4451147e-36  6.5064203e-38
  8892 :  1.6644055e-02 -1.5632274e-02 -8.8090854e-03
  8893 :  4.3851825e-42 -5.5062021e-42 -4.1511522e-42
  8894 :  3.4369837e-57 -3.7511437e-58 -1.3243466e-57
  8895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8896 : -1.2104568e-28  2.6831658e-29  5.7701057e-29
  8897 :  4.1106005e-75 -3.3627997e-74  2.1341442e-74
  8898 : -2.0583355e-34 -8.6695475e-34  2.0291823e-33
  8899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8902 : -6.5014343e-38 -9.3470462e-38  7.3728176e-38
  8903 : 3.8697482e-105 -4.0249983e-105 2.6347535e-105
  8904 :  6.0107604e-30 -2.2788536e-31 -1.0272646e-29
  8905 : 1.4719994e-115 -4.5387749e-116 -2.4936879e-115
  8906 : 9.0316100e-111 -6.0186363e-111 3.0179891e-111
  8907 :  3.4455118e-65 -2.5237186e-65  1.7662257e-65
  8908 : -1.2739959e-44  5.0115464e-45  2.4876468e-45
  8909 : -1.7321299e-36  2.9776164e-36  8.2438150e-37
  8910 : -2.1925232e-90  5.8724320e-89 -2.8142617e-89
  8911 :  7.0607117e-84 -3.3875260e-84 -2.5849780e-85
  8912 : -2.7575855e-64  3.8898947e-64 -6.8983043e-65
  8913 : -5.7055231e-70 -4.2306279e-70  4.9177615e-70
  8914 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8915 : -2.8214696e-74  5.3751887e-74  3.9849651e-75
  8916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8918 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8920 :  6.4815873e-40 -2.3488798e-39  9.2725267e-40
  8921 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8922 : -6.9401337e-77  2.8750026e-76 -1.0807045e-76
  8923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8926 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8927 : -2.7130554e-52  5.1234439e-52 -1.1814641e-52
  8928 : -4.2144566e-37 -3.4880419e-37  1.2486551e-36
  8929 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8930 :  9.9336947e-36 -6.8709295e-36  5.8696227e-36
  8931 :  6.3088012e-40  1.8670126e-40 -3.5403488e-40
  8932 :  5.1470354e-15 -2.9596287e-15 -1.2187811e-15
  8933 : -2.7462526e-81  7.5795853e-82  1.0337891e-81
  8934 : -4.9035258e-87 -5.2816065e-88  2.7032917e-87
  8935 :  1.6063002e-92 -1.4632186e-92  1.3305731e-92
  8936 :  9.8122284e-96 -1.1631108e-94  9.6481815e-95
  8937 : -9.4709115e-47  5.8894890e-47  1.3674033e-46
  8938 :  3.8578718e-86 -1.1106206e-86 -6.6150898e-86
  8939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8941 :  3.6637045e-53  2.5415910e-54 -4.2759907e-53
  8942 : -3.0151688e-30 -1.4364947e-30  8.0855767e-30
  8943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8944 : -2.4565515e-39  3.3785635e-40  5.8874636e-40
  8945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8946 :  1.5346436e-33  4.9329680e-33 -2.9898357e-33
  8947 : 9.6950894e-111 -3.5491258e-111 -3.0702913e-111
  8948 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8949 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8950 :  1.1577284e-55 -1.1193734e-55 -1.6993404e-56
  8951 :  1.5527705e-05  1.0816693e-05 -2.9344978e-05
  8952 : -4.1224757e-48  3.6588758e-48 -3.7026517e-48
