Number of elements 14133
  6670 : -2.4616129e-19  7.5826471e-21  6.0527262e-20
  6671 : -1.0652065e-47  4.6904441e-47 -2.0686075e-47
  6672 : -1.1598172e-78 -3.1693145e-78  1.9567760e-78
  6673 :  7.0551875e-02  8.0869402e-02  8.3889825e-02
  6674 : 3.0551694e-115 -5.7705168e-116 -8.1598505e-115
  6675 :  5.2017400e-02 -2.3616994e-02 -1.3845374e-01
  6676 : -1.6028671e-09  8.7619140e-09  5.8744067e-10
  6677 : -1.8365821e-26 -1.8408326e-26  3.6564301e-26
  6678 :  6.7121013e-21  2.5377130e-21 -2.2926149e-21
  6679 : -1.5581413e-26 -1.1757418e-26  1.9119090e-26
  6680 :  2.4004918e-43  1.0674544e-43 -5.1950926e-43
  6681 : -3.0900520e-13 -4.6377096e-13 -5.1090801e-14
  6682 :  1.2067777e-61  3.2342304e-61 -2.1766943e-61
  6683 : -1.2619056e-63  1.8396561e-63 -2.8437301e-63
  6684 : -1.9409815e-35  1.3918402e-34 -5.4871255e-35
  6685 :  5.9245004e-45 -8.4070877e-45  1.4275729e-44
  6686 :  2.2289570e-28 -4.2716310e-28  7.4241917e-29
  6687 :  9.4807891e-20 -2.9017399e-20  5.2095728e-20
  6688 : 2.6627466e-103 -4.1843729e-103 -1.6745489e-103
  6689 :  9.6372012e-03 -2.8833341e-02 -1.3076288e-02
  6690 : -8.6047943e-16 -6.1363347e-15  2.4800822e-15
  6691 : -8.6311828e-119 -5.7008724e-118 7.5409067e-118
  6692 : -1.8545480e-34 -4.5674557e-34  2.9752596e-34
  6693 :  2.9824474e-30 -9.6338781e-30  1.1971925e-29
  6694 :  3.9987567e-14  1.6557766e-14  1.0757668e-14
  6695 : -3.5096942e-92  1.3329866e-92  3.0734992e-93
  6696 : 2.2731463e-112 1.0026954e-111 -5.7599297e-112
  6697 : -5.5633680e-113 2.0898618e-113 9.7561513e-113
  6698 : -1.6752007e-24  3.7538734e-25 -9.4227522e-26
  6699 : -1.3528682e-01 -2.3232228e-01 -2.8306729e-01
  6700 : -5.7939909e-88  1.4529859e-86 -1.3034702e-86
  6701 :  4.2906519e-43  1.3493141e-42 -1.5362374e-42
  6702 : -2.3677505e-46  3.9871680e-46  1.1990354e-46
  6703 :  5.5873421e-96 -4.5709844e-96  4.4238461e-96
  6704 : -6.1801111e-30  1.9903938e-29 -1.3129807e-29
  6705 : -8.8251406e-73  8.1190444e-73  1.1380921e-72
  6706 : -5.6354991e-33  1.7084414e-34  1.7188344e-33
  6707 : -1.0012586e-50 -5.8300410e-51  6.0542226e-51
  6708 : -1.5159677e-107 -1.1960120e-107 1.8639177e-107
  6709 :  5.7210286e-02  7.0263169e-02  6.5381156e-02
  6710 : -1.3269690e-59 -1.4515504e-59  1.2152845e-59
  6711 :  6.0047640e-58 -1.3027434e-58 -3.0143088e-58
  6712 : -1.8519227e-11 -2.4568370e-11  1.3014298e-11
  6713 : -2.5515878e-04 -3.0952551e-05  1.3824214e-04
  6714 :  1.9093976e-46 -5.4229956e-47 -3.1103787e-46
  6715 :  2.2951696e-16 -4.6535441e-16 -5.6141014e-16
  6716 : -2.7120497e-72 -1.4872909e-72  2.9870662e-72
  6717 :  9.8926528e-25 -7.8312768e-24  3.1397346e-25
  6718 : -3.8561572e-13 -4.2788238e-14  2.9914546e-13
  6719 :  1.6870140e-06 -2.1035546e-06 -1.7288064e-06
  6720 : -5.8969153e-21 -6.8764315e-21  2.4613234e-21
  6721 : -1.8514337e-67  4.6526171e-67 -1.1040180e-67
  6722 : -3.8304683e-84  7.7300674e-84  7.4783952e-85
  6723 :  9.4035709e-02 -8.5449591e-01 -1.2206106e+00
  6724 :  8.8527149e-02  8.7634448e-02  8.7348548e-02
  6725 : -2.8034286e-10 -1.4386264e-10  8.9851511e-10
  6726 : -1.0673181e-04  4.0337114e-05  6.2199215e-05
  6727 : -6.6865532e-05 -3.7066889e-05 -2.6730557e-04
  6728 : -3.0592673e-71  3.4972067e-71 -2.1469410e-72
  6729 : -1.5094549e-07 -2.4445476e-07  1.2293630e-07
  6730 :  7.2958845e-12  5.4422612e-11  1.7786065e-10
  6731 : -8.4061531e-18  1.2987068e-17 -3.6878477e-17
  6732 : -6.4827092e-37  1.7267062e-37 -4.6695668e-37
  6733 : -1.2454104e-34  8.7926482e-35  3.7465963e-35
  6734 :  1.8280776e-45 -2.3501432e-45 -1.5043683e-45
  6735 : -1.8673277e-18  1.3922718e-18  1.0974226e-18
  6736 : -2.9327768e-45  3.9047331e-44 -7.0272339e-45
  6737 :  4.8631344e-17  2.9755358e-16 -1.4275282e-15
  6738 : -3.6783866e-120 -2.9333162e-120 3.1171304e-120
  6739 : -2.7377429e-58  3.0737956e-58  2.9702514e-58
  6740 : -7.4323411e-93  2.2933106e-94  3.2050438e-93
  6741 : -9.9630712e-94 -1.7434963e-94  5.4652909e-94
  6742 :  9.9770073e-69  4.6064097e-69 -1.6938445e-68
  6743 :  6.5761148e-48 -3.4137589e-47  1.4774568e-47
  6744 : -1.5583354e-21  1.1227065e-21  2.1232091e-21
  6745 : -1.6220946e-85  3.4352368e-85 -7.4106020e-86
  6746 : -1.9498849e-100 2.4017364e-100 -3.2674753e-100
  6747 :  6.9317417e-05 -4.7647293e-04 -4.0371444e-04
  6748 : -2.1785828e-31 -7.1772910e-31  1.1486554e-30
  6749 : -2.6366815e-12 -3.0588610e-12  1.1368472e-12
  6750 : -1.8732676e-03  3.4234329e-02  2.2662694e-03
  6751 :  1.0028080e-11 -4.8731864e-11  9.0323460e-11
  6752 : -6.3211915e-02 -4.8226324e-02 -4.8196540e-02
  6753 :  1.6884329e-07 -1.7172591e-07 -6.2645913e-08
  6754 :  2.9464060e-53 -3.8573276e-54 -4.3449676e-53
  6755 :  5.2204815e-08  1.1997630e-07 -3.1888295e-08
  6756 : -3.6679986e-19  1.6807246e-18 -4.8669540e-19
  6757 :  6.2435657e-05  4.6869811e-05 -9.9835339e-06
  6758 : -9.4155764e-20  1.9417289e-18  3.6226314e-18
  6759 :  4.4936035e-08  2.1466463e-08 -1.1413966e-09
  6760 : -8.5043436e-117 -2.3078519e-116 5.7617853e-116
  6761 : -1.5728344e-23  5.2020432e-23 -1.7512122e-23
  6762 : -6.9465281e-12  6.3581634e-12  1.8771108e-12
  6763 : -4.3950681e-49 -1.8862403e-49  9.1285122e-49
  6764 : -5.6038488e-20  1.1604034e-19  1.5788743e-20
  6765 :  1.1812215e-01  1.3298768e-01  1.2866861e-01
  6766 :  8.6436296e-02  8.3542846e-02  8.9512718e-02
  6767 :  1.1982171e-03  5.0910882e-04  1.5883327e-03
  6768 : -4.5351007e-17  1.7923950e-16  2.8081547e-16
  6769 : -2.6620346e-54  9.2753829e-55  7.4562008e-55
  6770 :  1.2444079e-16  1.5793390e-17  6.5546227e-16
  6771 :  1.0399399e-22 -2.7493240e-23 -3.9779560e-23
  6772 :  3.5313294e-53 -4.4449602e-53  5.2135656e-53
  6773 : -3.8216258e-21 -3.3735950e-22 -3.6340405e-21
  6774 : -3.3644845e-08  3.6851027e-08 -4.3529215e-09
  6775 :  8.2586192e-40 -5.8043510e-39  1.0413240e-40
  6776 : -6.9966271e-05  2.1629107e-04 -1.0771514e-04
  6777 : -3.9654294e-76  1.5345606e-75 -7.7913915e-76
  6778 :  9.9812048e-12 -2.2151868e-11 -1.8476750e-11
  6779 :  2.8883490e-84  1.2849705e-83 -7.6594487e-84
  6780 :  2.0950702e-59  1.0762942e-59 -4.1180798e-59
  6781 : -7.9415953e-02 -9.3022902e-02 -8.0636075e-02
  6782 : -5.2007684e-31 -6.2306313e-31  2.2645036e-31
  6783 :  1.2251860e-03 -2.3475075e-03  7.5732767e-04
  6784 : 6.6008096e-123 -1.3476983e-122 -1.0097954e-123
  6785 : -1.0097751e-16  2.6116264e-16  6.4862389e-16
  6786 :  9.8686822e-62  1.3055946e-62 -4.9458166e-62
  6787 : -1.8606999e-03 -1.2721567e-02 -5.7388553e-03
  6788 : -7.0013677e-107 -4.4507208e-107 7.3437505e-107
  6789 :  3.2387037e-08 -1.4146420e-07 -2.3106493e-07
  6790 :  3.1870612e-03 -1.4657477e-01  2.6620158e-01
  6791 : -4.3257591e-72 -8.3072409e-73  1.4202819e-71
  6792 : -3.5425499e-04  2.2291886e-04 -3.8469468e-04
  6793 : -1.0344874e-01 -1.4885382e-01 -1.6338783e-01
  6794 : -7.8593581e-07  1.1288584e-06  1.0573231e-06
  6795 :  1.7476744e-18 -2.7749286e-19  4.9812700e-19
  6796 : -4.2530623e-14  9.9576369e-15 -4.3887699e-14
  6797 : -1.4457175e-71  5.4372524e-72  2.3298058e-72
  6798 :  7.9216624e-42 -1.4930956e-42 -1.2775365e-41
  6799 : -1.7297728e-72  1.9803956e-72 -2.3216766e-72
  6800 : 4.9878887e-116 7.6262292e-116 -1.9562428e-115
  6801 :  1.7370074e-16  1.8286703e-16  1.2409881e-16
  6802 :  2.7858942e-55 -2.2413126e-55  9.0244611e-56
  6803 : -6.9566855e-12  2.2473355e-12  2.1331049e-12
  6804 : -1.5192413e-01 -1.5115335e-01 -1.8594100e-01
  6805 :  9.1441528e-02  9.9935111e-02  8.3686435e-02
  6806 :  3.1174193e-08 -6.1904498e-08  1.8626299e-08
  6807 :  6.8463013e-02 -4.4741089e+00  4.7775545e+00
  6808 : -2.5104115e-15  3.9081743e-14  8.5074932e-14
  6809 : -8.4834267e-29  1.9413270e-29  1.9215841e-28
  6810 :  1.4300766e-15  2.6646497e-16 -1.2292079e-15
  6811 : -1.4366894e-27  1.8610849e-27 -2.9480517e-27
  6812 : -1.4343116e-40  5.8959533e-41  5.9828222e-41
  6813 : -1.4526730e-23  7.6636770e-23 -1.6943678e-22
  6814 : -7.7410828e-55  8.5621337e-55  6.8409272e-55
  6815 :  2.0371046e-13 -9.1024566e-14 -6.3062187e-14
  6816 : -3.3002962e-32 -7.1016514e-31  3.6071935e-31
  6817 :  1.3237183e-15 -8.1983971e-15 -4.9694161e-15
  6818 : -2.0044382e-108 -5.2727931e-108 1.2688691e-107
  6819 : -2.4685029e-80 -1.4226039e-80  1.7553547e-80
  6820 : -3.1231899e-15  2.7824036e-14  3.4228394e-15
  6821 : -2.9102601e-42  4.4718267e-43  2.4226075e-41
  6822 : -5.9032382e-29  4.8848703e-29 -3.2137037e-29
  6823 :  7.1263195e-46 -2.7336095e-44  1.2789002e-44
  6824 : -4.6056473e-11 -1.6025928e-11 -2.9868228e-11
  6825 :  1.1535384e-12  5.2420345e-13 -5.5126056e-13
  6826 : 1.0798676e-111 1.5257591e-111 -2.5813512e-111
  6827 : -9.3533308e-97  2.2615089e-96 -9.7964743e-97
  6828 :  5.2070590e-23 -1.4191200e-23  3.3911976e-24
  6829 :  1.6717456e-01  6.6855974e-02  7.1012571e-02
  6830 : -8.1294850e-08 -1.9803745e-07 -1.0282977e-07
  6831 : -1.3168783e-83 -2.0071728e-83  5.8306649e-83
  6832 : -1.3910822e-09  2.3993813e-09 -8.8234588e-09
  6833 : -4.4304355e-47  8.5927113e-48  2.8177879e-47
  6834 :  8.9441730e-02  8.9187528e-02  8.2856646e-02
  6835 :  5.6213881e-20 -1.2384901e-19  1.9135285e-19
  6836 : -6.6338452e-17  3.8980180e-16 -5.4564160e-16
  6837 :  7.0152528e-33 -1.0227962e-32 -1.9053966e-32
  6838 : -1.0794592e-71 -1.6081804e-71  4.0413635e-71
  6839 : -2.9960023e-21 -1.2994415e-21  6.4449637e-21
  6840 :  1.8937573e-36  3.1036941e-36 -1.5364252e-36
  6841 : -8.5995939e-97 -2.2058620e-97  6.2029420e-97
  6842 : -3.0313270e-76  2.5602440e-76  2.6579612e-76
  6843 :  6.6682621e-02  2.1519768e-02 -1.5612365e-02
  6844 : -3.0339013e-81  7.1272642e-82  5.5067432e-81
  6845 : 2.3171987e-105 -1.4610669e-105 8.0468670e-106
  6846 : -7.7849868e-16  6.7452218e-16  1.7747883e-16
  6847 :  1.5338653e-06 -4.8404022e-06 -6.3200050e-06
  6848 : -2.3095165e-41  5.3596891e-41 -2.7152703e-41
  6849 : -1.1263868e-52  1.7258299e-52  1.3028675e-52
  6850 : -2.9457329e-01 -1.4348347e-01  2.2250120e-02
  6851 : -2.8527740e-07  3.5817721e-07  5.2084135e-07
  6852 :  2.7978387e-66 -1.5596124e-66  1.1471261e-66
  6853 :  6.3799627e-56  3.2619539e-57 -7.1651904e-56
  6854 : -5.4770389e-32 -1.0297664e-32  7.5565910e-32
  6855 : -9.9541533e-16  2.1224086e-16  3.4497445e-17
  6856 : -2.3160135e-85 -8.6672413e-85  1.5417991e-84
  6857 :  2.7579703e-01  4.2912051e-02  6.3515861e-02
  6858 : -1.2738933e-17 -2.1853722e-17  2.3424111e-17
  6859 : -2.4266873e-93  1.7206223e-93 -1.2853986e-93
  6860 : -1.0232030e-03  2.0126632e-02  6.6423145e-02
  6861 : -7.1056606e-08 -1.5640129e-08  4.5228371e-08
  6862 :  5.2620668e-98 -3.9112054e-98 -6.7293689e-98
  6863 :  1.0380082e-25 -2.6605614e-26 -4.3336294e-26
  6864 : -2.9719879e-83  5.6002368e-83 -1.2374321e-83
  6865 : -1.0874137e-01 -1.0289835e-01 -8.9038343e-02
  6866 : 6.6598623e-106 4.6606209e-106 -1.6836331e-105
  6867 :  2.1819851e-28  5.2104271e-28 -1.0124458e-27
  6868 : -2.0610875e-30  1.6998520e-30  2.8201476e-31
  6869 :  8.3742944e-43  3.2219623e-42 -2.0900733e-42
  6870 : 9.2373168e-114 1.1372423e-113 -2.7773174e-113
  6871 : -6.6470597e-50  4.8891542e-49 -3.7628784e-49
  6872 :  2.2741249e-47 -6.4098886e-48 -7.2482868e-48
  6873 : -1.3421544e-18 -1.2214561e-17 -9.2330304e-18
  6874 :  3.8913956e-02 -6.1573217e-01 -2.7389942e-01
  6875 :  5.3689254e-20 -3.8741501e-20 -1.2533223e-20
  6876 : -8.2142121e-110 -7.9311380e-110 7.9031250e-110
  6877 :  6.5496534e-02  1.3306074e-02  1.0074846e-01
  6878 : -1.3408721e-60  2.3614448e-60  7.9315707e-61
  6879 :  6.2101756e-62 -2.1821678e-62 -1.8674602e-62
  6880 :  3.8925520e-43 -9.7478455e-42  1.9985957e-42
  6881 : -2.9479077e-53  6.1311455e-54  3.0603180e-53
  6882 :  8.6134359e-02  9.1920918e-02  8.1607234e-02
  6883 :  4.5627970e-25 -8.0775854e-25  8.4968406e-25
  6884 :  8.0696779e-63 -1.7772959e-61  1.8239568e-61
  6885 :  5.4319242e-87 -1.3822633e-86  3.7990739e-87
  6886 : -1.3611145e-33  2.8441244e-33 -5.8196848e-34
  6887 :  1.1620987e-27 -3.8463089e-28  1.3056883e-28
  6888 :  1.8301726e-55 -3.4927390e-56 -6.4239862e-56
  6889 :  4.4504657e-84  1.3403162e-83 -3.1824808e-83
  6890 : -3.1378620e-50  2.9664891e-50  3.8206269e-50
  6891 :  9.1009473e-40 -2.7561297e-39  1.2688330e-39
  6892 : -8.9543704e-16 -1.0798525e-15 -2.1362819e-15
  6893 : -3.0611420e-27  8.8601662e-27 -3.9501928e-26
  6894 : 1.4501236e-122 -1.4455966e-122 1.7907558e-122
  6895 :  5.5091807e-84 -1.2124624e-83  4.0463780e-84
  6896 : -6.5806432e-02 -8.1569908e-02 -8.3829121e-02
  6897 : 3.5631828e-118 -3.7221844e-118 4.3298607e-118
  6898 : -2.8500140e-15 -3.7377146e-15  2.1819250e-15
  6899 :  1.2075543e-23  3.0537153e-23 -2.1118369e-23
  6900 :  4.2790909e-23 -6.9102868e-24 -1.2508485e-23
  6901 : -3.0678201e-08  1.8353991e-08  1.8600322e-08
  6902 :  7.3728250e-68 -6.8671323e-68 -1.1280941e-67
  6903 : -1.5895459e-17 -4.9943988e-18 -2.1081782e-17
  6904 : -3.9099860e-127 1.9805046e-126 -1.3711535e-126
  6905 :  3.8796326e-90 -4.4093359e-90 -4.1839330e-90
  6906 :  5.1761962e-13 -1.5056564e-11 -2.1651349e-11
  6907 : -1.1455268e-84  2.8168739e-84 -4.5651351e-86
  6908 : -1.0892963e-100 2.7780789e-102 1.0559238e-100
  6909 :  1.3047464e-01  9.9624462e-02  1.0906977e-01
  6910 :  3.6268808e-35  9.2017696e-35 -4.9806043e-35
  6911 :  1.7754738e-21 -1.2033964e-21 -3.0903033e-21
  6912 :  2.2366103e-10 -3.3109275e-10 -1.6333927e-11
  6913 : -2.8501975e-50 -1.4323658e-49  8.7792974e-50
  6914 :  4.4998456e-26 -8.2829151e-27  4.3546215e-26
  6915 : -8.8220637e-20  6.6029109e-20 -7.8037274e-20
  6916 : -4.1436037e-18  1.4915907e-18  3.0499395e-19
  6917 : -1.2785386e-104 2.6943850e-105 6.0101692e-105
  6918 : -1.5345536e-46  2.4821728e-46 -4.4565405e-46
  6919 : -5.7331982e-22 -9.5749558e-21  1.3410195e-20
  6920 : -1.3426997e-07  1.1488523e-06 -1.3851675e-06
  6921 :  1.2221001e-48 -1.2112326e-48  1.3476911e-48
  6922 :  1.1405475e-58 -5.3611889e-58  2.1826301e-58
  6923 :  3.4654047e-07  2.1188742e-07 -3.3571426e-07
  6924 : 8.4655363e-106 3.3809005e-107 -3.9378663e-106
  6925 : -2.6929799e-71 -1.9616034e-71  7.9625182e-71
  6926 :  2.7681765e-29 -1.0969183e-28  1.3918293e-28
  6927 :  1.1904209e-01  1.0397115e-01  1.2962632e-01
  6928 : -2.2341927e-09 -1.9194259e-09  1.0174921e-08
  6929 :  1.1711169e-86 -5.4899712e-86  2.8990396e-86
  6930 : -1.2887907e-88  3.1390128e-89  6.2784837e-89
  6931 : -3.3019744e-67  1.0185871e-66 -7.2129613e-67
  6932 : -4.0685692e-41  1.4822789e-40 -5.2943887e-41
  6933 :  6.0747540e-64 -5.3180499e-65 -4.6321534e-64
  6934 :  7.0789345e-23  9.7664333e-23 -3.2042666e-22
  6935 : -9.2861190e-27  3.7484326e-26  2.3881763e-26
  6936 : -2.1162848e-17  5.4757431e-17 -7.0273176e-18
  6937 : -8.7609959e-07 -6.4146202e-07  1.3888847e-07
  6938 :  8.9937702e-31 -1.7581107e-31 -1.1477605e-32
  6939 : -7.2920311e-02 -7.7787401e-02 -6.7228693e-02
  6940 :  2.9162245e-96  1.9274297e-95 -2.5430641e-95
  6941 : -4.9683728e-08  6.0821362e-08 -1.3396436e-07
  6942 :  2.7605064e-92 -2.1681695e-92 -3.7741783e-92
  6943 : 2.6924762e-113 3.6357569e-115 -2.7736392e-113
  6944 : -5.5622777e-10  1.1046364e-10 -1.2143797e-09
  6945 :  3.2324703e-34 -1.2387181e-33  6.1076421e-34
  6946 : -1.0002107e-19  4.1562161e-19 -1.1265583e-19
  6947 : -2.5723057e-17  7.8183655e-18 -1.6213945e-17
  6948 : -4.6360872e-35  7.1429727e-35  1.0092279e-34
  6949 : -2.6303982e-01 -1.6922183e-01 -8.4773510e-02
  6950 : 1.4084103e-113 -4.8784969e-114 -3.9476414e-114
  6951 :  4.6514823e-42  3.2725987e-43 -1.9396122e-42
  6952 : 2.5318255e-102 -1.7850119e-103 -4.5930636e-102
  6953 :  1.5823248e-01  1.9259383e-01  1.9193883e-01
  6954 :  5.5316632e-12 -3.5898023e-15 -1.8394978e-12
  6955 :  2.8954177e-27 -1.9082805e-27  1.6630356e-27
  6956 : -2.8567590e-53 -1.6595691e-52  7.5830554e-53
  6957 :  7.1669024e-36 -6.5620033e-36  7.4501762e-36
  6958 :  2.1288717e-23  1.7291985e-22  9.7038125e-23
  6959 :  5.2641012e-19 -2.4910306e-17  7.1257780e-17
  6960 :  4.7336683e-42  2.2233523e-43 -5.1293136e-42
  6961 : -1.7147290e-88  9.7741457e-89  2.5687108e-88
  6962 : -9.7416362e-25  8.3070338e-26  1.3052602e-24
  6963 :  1.0255757e-91 -1.2575465e-93 -4.9392336e-92
  6964 : -9.3033980e-112 1.1938503e-110 -2.1153034e-110
  6965 : -1.0127395e-86  2.0927035e-87  5.6486595e-87
  6966 :  7.1686562e-02  1.5993585e-02  2.7982951e-03
  6967 :  6.3079713e-96 -8.1600409e-96  9.9694371e-97
  6968 :  1.5355521e-31  8.8680841e-31 -3.8919667e-31
  6969 :  1.1276642e-05 -1.2002327e-05  1.5599779e-05
  6970 : -2.3898764e-13 -2.3444186e-09  1.4598620e-08
  6971 :  2.2015915e-05  3.2775822e-05 -1.2301225e-05
  6972 : -2.5199585e-01 -4.0374289e-02 -9.6183867e-02
  6973 :  2.3573352e-61 -5.1166055e-61 -4.2100788e-61
  6974 : -1.3929611e-29 -1.4345255e-29  7.4653313e-29
  6975 :  5.5396746e-02  5.7807127e-02  3.9209745e-02
  6976 :  2.4150369e-50  1.5706305e-50 -1.9397861e-50
  6977 :  1.1677585e-59  2.1297129e-59 -1.4848202e-59
  6978 :  1.1217627e-02 -4.2826369e-02  5.2140316e-02
  6979 : -7.5216396e-02 -8.1504285e-02 -5.9883844e-02
  6980 :  2.8962417e-16 -9.2856587e-16  1.7746165e-16
  6981 : 3.7892042e-111 -5.9204268e-111 -1.1026786e-111
  6982 : -2.3731341e-07 -6.4738543e-08 -1.5548367e-07
  6983 : -1.8811390e-02  4.8092550e-02 -5.6203174e-02
  6984 : 2.6637623e-128 -1.4063063e-128 5.8314149e-129
  6985 : -1.7202747e-28 -3.1309835e-29  1.0918469e-28
  6986 : -7.7871598e-10 -4.3103322e-10 -4.6915965e-10
  6987 : -4.5360882e-95  9.1790290e-95 -2.3741252e-95
  6988 : -2.4003142e-13  1.3598014e-13  5.2095738e-16
  6989 : -9.2494605e-66  5.9834338e-66 -4.0591866e-66
  6990 : -3.8397055e-64  4.6039486e-64 -5.5226145e-64
  6991 : -4.9721466e-24 -1.2395345e-24  1.5967106e-23
  6992 : -3.8420994e-19  1.6642090e-18  4.9715446e-19
  6993 :  2.2766921e-34  1.5747697e-34  1.1486492e-34
  6994 :  5.0050784e-26 -2.9143361e-26 -9.8789335e-27
  6995 : 2.4725911e-105 1.3312840e-104 -7.8263697e-105
  6996 :  1.6810119e-50 -2.3268770e-50  4.2961360e-50
  6997 :  1.9487289e-93 -3.1488129e-95 -2.1140962e-93
  6998 :  2.5200257e-51 -2.1746751e-52 -7.9072558e-52
  6999 : -2.4419111e-107 -2.6639875e-108 2.0354454e-107
  7000 : -1.9786386e-42  1.8223398e-42  8.0972707e-44
  7001 :  5.1185258e-74  5.2354582e-74 -1.5404877e-73
  7002 : -5.5773270e-05  2.3383090e-04 -1.5128516e-04
  7003 : -2.7630962e-19  1.2159345e-19 -1.5541492e-19
  7004 :  5.7919853e-49  2.7613744e-49 -4.4943675e-49
  7005 :  3.3496283e-27  6.5193064e-26 -3.0276543e-26
  7006 : -1.5976949e-14 -2.6464388e-15 -3.3035765e-15
  7007 :  1.4901015e-01  1.5051274e-01  1.5785375e-01
  7008 : -6.9694192e-03  2.6688918e-02  1.5041075e-02
  7009 :  1.5488007e-22  5.7249210e-22 -9.8132136e-22
  7010 : -1.9693954e-07 -8.2893491e-06 -4.4627030e-06
  7011 : -5.1754744e-42  5.4011885e-42  6.5931309e-42
  7012 : -7.9492086e-27  8.9822340e-27  1.0588222e-26
  7013 : -3.2618508e-31  5.6391655e-31 -1.1494327e-31
  7014 :  1.9477391e-68 -3.9195415e-68 -1.1111732e-69
  7015 :  5.6827822e-64  8.4460844e-65 -7.4886523e-64
  7016 :  9.1828476e-02  1.3410358e-02 -2.2242876e-02
  7017 : 1.5137472e-105 -2.2879749e-105 -8.0267209e-106
  7018 : -2.6791679e-35 -2.0422057e-37  9.8935552e-36
  7019 :  2.5021127e-28  1.5337862e-28 -1.2010602e-27
  7020 : -1.3369680e-18 -6.5780493e-19  3.4424763e-18
  7021 :  3.1498275e-43 -6.4248657e-43 -4.5309246e-43
  7022 :  3.0639007e-14 -1.2122499e-13  3.1982878e-14
  7023 : -4.8461807e-22 -4.7322258e-22 -3.8123611e-21
  7024 : -1.4632762e-09 -4.0706427e-10  5.8272915e-10
  7025 :  4.6753908e-16  1.3061637e-16 -6.4997726e-16
  7026 :  1.6229686e-28 -5.0918132e-29 -4.8775934e-29
  7027 :  3.3772198e-65 -8.9178592e-65  1.9991281e-65
  7028 : -2.1795032e-26 -9.5383963e-27  1.1448647e-26
  7029 :  7.5370157e-02  8.5765672e-02  1.0906777e-01
  7030 :  1.7758406e-01  1.0422398e-01  1.2785121e-01
  7031 : -2.6480370e-40 -3.2407779e-40  7.5551123e-40
  7032 :  1.0493421e-69 -2.0217213e-69 -4.0043302e-70
  7033 :  8.0787537e-36  5.0567468e-36 -3.0361255e-36
  7034 : -6.7121133e-02 -6.3677077e-02 -5.6659613e-02
  7035 : -6.7936987e-32  2.9508322e-31 -2.3452995e-31
  7036 : -1.0495693e-13  1.0027938e-13  2.2434954e-13
  7037 : -6.4586237e-02 -1.4129905e-01 -9.1969793e-02
  7038 : -5.7145908e-03 -4.0201189e-03 -2.8786372e-03
  7039 : -1.4489092e-35  2.7771774e-35 -4.0321284e-36
  7040 :  8.9726392e-44 -1.2709768e-43 -7.1420929e-44
  7041 : -5.2057722e-17  1.6346683e-16  1.1649467e-16
  7042 :  4.7581553e-11 -1.7937601e-11  6.7652294e-11
  7043 : 5.7585460e-100  1.0519689e-99 -2.2406071e-99
  7044 :  9.1233990e-89  2.0674611e-88 -3.8628949e-88
  7045 :  7.7739830e-58 -5.8027860e-57  2.3975035e-57
  7046 :  9.5217895e-55  3.0283636e-55 -1.6186013e-54
  7047 : -5.9593870e-18  2.7361419e-18 -8.9840928e-20
  7048 : -2.9404087e-56  1.2877908e-55 -8.3909671e-55
  7049 : -5.6974777e-104 2.4356404e-104 4.8256869e-105
  7050 :  1.2603858e-99 -1.4506849e-99  1.2018896e-99
  7051 : -4.4489689e-107 -1.2438693e-105 2.7501928e-105
  7052 : -4.1450840e-72 -1.9008260e-72  3.0148696e-72
  7053 : -1.1728389e-01 -1.2568660e-01 -1.0446178e-01
  7054 :  4.8469069e-07 -1.3287933e-07 -1.0625239e-06
  7055 : -2.3669450e-77 -7.1091361e-77  1.6858486e-76
  7056 :  2.2861350e-01  1.5348313e-01  2.5036863e-01
  7057 :  7.3457856e-66 -7.0231082e-65  5.0439738e-65
  7058 : -9.3127833e-54  6.0364382e-54  1.0679571e-53
  7059 : -1.6703576e-35 -1.9816293e-35  6.6474496e-35
  7060 : -7.9922316e-14 -1.5533173e-14  6.4780065e-14
  7061 :  3.3473893e-17  5.6451020e-17 -4.1364231e-17
  7062 :  6.3183353e-52  6.5807125e-51 -7.7619384e-51
  7063 :  3.5353176e-02  2.3029672e-02  4.0211852e-02
  7064 : -8.9549431e-11  9.3133354e-11  2.1768660e-10
  7065 :  4.7890619e-23 -1.0493250e-22  7.6646308e-23
  7066 :  1.4825749e-91 -9.8633593e-93 -2.9270942e-91
  7067 : -9.0448289e-108 1.1246348e-106 -1.8302249e-106
  7068 : -8.4551942e-35  5.1205877e-35  5.5746085e-36
  7069 :  2.9403311e-78  3.4359185e-78 -3.5786235e-78
  7070 :  1.9902767e-66  4.6890535e-66 -3.3024657e-66
  7071 : 2.9390083e-119 -3.4867475e-119 -2.7064115e-119
  7072 :  1.0133435e-27 -3.4572255e-28 -1.7868453e-28
  7073 : -7.0510224e-78  1.5279238e-78  1.3999233e-77
  7074 :  5.7475727e-40  8.2280618e-40 -2.5082772e-39
  7075 : -9.0859627e-36  9.6715331e-36 -1.1764096e-36
  7076 :  6.3257099e-02 -1.4248489e-02  2.5602183e-03
  7077 :  8.1161297e-09 -2.0293832e-09 -9.2474130e-09
  7078 :  2.3382824e-45 -1.1106426e-45  2.4517238e-46
  7079 : -6.7326532e-42  4.0130186e-42  4.3679018e-43
  7080 :  8.8635330e-25 -1.9760732e-24  1.3318257e-24
