Number of elements 14133
 11325 :  3.8936337e-01  3.9290234e-01  1.7426085e-01
 11326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11327 :  2.8186446e-27 -1.6719071e-27 -4.1298531e-27
 11328 :  2.8504207e-38 -2.3206853e-38  7.5710265e-39
 11329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11331 :  1.4358831e-02  1.8602402e-01  4.1190473e-01
 11332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11334 : -5.3375854e-06  1.2436727e-05  2.7561116e-06
 11335 : -1.6279781e-35  4.6467375e-35 -1.3193855e-35
 11336 : -4.7766719e-35 -3.8405506e-35  1.2663750e-34
 11337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11342 :  1.1952993e-37 -3.5572738e-38 -4.0837423e-38
 11343 :  1.6518653e-53 -8.4255102e-54 -2.4805852e-53
 11344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11352 : -1.1112865e-24 -2.8785062e-23  1.3895849e-23
 11353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11355 : -2.2867043e-06 -2.9699500e-06  6.3233920e-06
 11356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11357 :  1.7130813e-53  1.0715759e-53 -3.8973592e-53
 11358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11360 : -1.1240499e-45  1.4584743e-45  8.0809931e-46
 11361 : -2.3015443e-06  7.7743000e-07 -1.6965865e-07
 11362 : -2.1802065e-35 -6.0643846e-36  3.2062241e-35
 11363 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11364 : -1.2865411e-10  3.2114486e-10  2.4171556e-11
 11365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11370 :  1.8829341e-32 -8.6128817e-33 -1.2064418e-33
 11371 :  1.0018866e-42 -2.2385962e-42  3.3769189e-43
 11372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11373 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11375 : -7.7313945e-62  1.2150321e-62  5.3112813e-62
 11376 : -1.8017220e-25 -3.7168177e-26  1.0252334e-25
 11377 :  6.0229367e-09 -1.3509730e-08  3.4007107e-08
 11378 : -2.6036141e-61 -1.6734389e-61  2.1385265e-61
 11379 :  9.3150876e-55 -7.5058534e-55 -9.4775214e-56
 11380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11383 :  4.8315749e-16 -2.2849502e-16 -1.1097576e-17
 11384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11385 : -1.7888383e-51 -3.0549371e-50  1.6069163e-50
 11386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11387 :  1.7920743e-63  1.9354856e-63 -1.8607173e-63
 11388 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11395 : -6.3411952e-57 -1.1121093e-57  3.6974514e-57
 11396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11397 : -1.7975438e-61  9.1497969e-62 -3.2415552e-63
 11398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11402 :  5.0450733e-42 -3.8467130e-42  2.7529196e-42
 11403 :  5.6092032e-45 -1.2732445e-45 -3.0579244e-45
 11404 :  1.0318321e-47 -5.7806426e-48 -1.8103485e-48
 11405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11409 : -2.0713541e-19  3.2700991e-18 -2.2121986e-18
 11410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11411 :  2.8912904e-58 -2.0240503e-58  1.2577868e-58
 11412 : -8.2210773e-04  3.7853830e-04  1.0556790e-03
 11413 :  3.2083355e-09 -1.5000008e-09  1.7426714e-09
 11414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11415 :  4.4589619e-45  4.3699910e-45 -1.3281862e-44
 11416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11417 : -2.7132439e-02 -2.4538678e-02 -2.4420934e-03
 11418 : -4.0902288e-21  6.6346097e-21 -1.9206661e-21
 11419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11421 :  8.3679016e-53  1.1064751e-53 -1.0671275e-52
 11422 :  1.4036237e-40 -8.6149974e-41  3.6608206e-41
 11423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11424 :  3.5713021e-10 -2.5102988e-10  2.3765342e-10
 11425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11432 :  1.4104200e-50 -3.2510870e-51 -3.4424750e-51
 11433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11435 : -6.8408738e-53 -3.9644404e-53  1.4885679e-52
 11436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11439 :  8.7294881e-09  1.4515751e-08 -3.8427377e-08
 11440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11441 :  1.3248756e-26 -1.1646077e-26 -1.6983652e-26
 11442 : -5.0012844e-24  8.5566730e-25  3.1183754e-24
 11443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11444 :  4.9165983e-01  4.6648661e-01  3.3274622e-01
 11445 : -7.4259008e-04  5.1775772e-04 -1.1717980e-03
 11446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11448 : -9.4750064e-25 -6.9433823e-26  1.9640060e-24
 11449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11450 : -1.0428850e-02 -1.3140534e-02  4.8529168e-02
 11451 :  1.7253293e-10  7.8631867e-10  8.0395131e-11
 11452 :  5.6321657e-60 -2.3482371e-59  8.9251025e-60
 11453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11456 :  2.3664156e-09 -2.4177533e-09  4.5765937e-09
 11457 :  4.6956478e-55 -3.6823333e-56 -2.1469985e-55
 11458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11462 : -2.4109297e-59  5.7144116e-60  4.2632030e-59
 11463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11466 : -2.9958954e-50 -3.0702279e-50  9.4183305e-50
 11467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11468 : -2.0123336e-26  2.6259275e-25 -1.2025149e-25
 11469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11470 : -4.8525139e-43  4.6335038e-44  9.2394692e-43
 11471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11475 : -2.4413365e-11  1.1912305e-11 -1.1498727e-11
 11476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11478 :  2.1538127e-40 -1.7435867e-39  7.4463683e-40
 11479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11484 : -1.0866828e-03 -1.4650212e-03  9.2812113e-04
 11485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11486 :  3.9130451e-44 -1.0563803e-44 -2.9384196e-44
 11487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11488 :  2.1673219e-37 -3.8721371e-38 -2.9735357e-37
 11489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11492 : -4.7416076e-12  2.9494297e-12 -5.7784017e-13
 11493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11501 :  1.8936600e-33 -1.9493123e-33 -2.1859349e-33
 11502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11503 :  1.8014951e-33  1.1517028e-33 -5.0020392e-33
 11504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11509 : -4.1477770e-22  3.1677025e-22  5.8091272e-22
 11510 :  2.2763778e-12  1.1278143e-12 -1.2301002e-12
 11511 :  1.5914303e-56 -1.3761751e-55  6.0550795e-56
 11512 :  1.1737361e-66  7.6151871e-68 -1.3260399e-66
 11513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11515 :  6.1405353e-17 -2.0206804e-16 -5.7077231e-17
 11516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11517 :  6.2811403e-12 -9.0522926e-12 -1.0487325e-11
 11518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11519 :  5.2996902e-01  5.9352459e-01  7.0039723e-01
 11520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11521 :  4.1826852e-64  7.0163500e-65 -5.5859552e-64
 11522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11523 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11524 : -1.8875341e-53  1.0501364e-53  4.2196932e-54
 11525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11530 : -3.2480002e-42  1.4348082e-42  3.0810855e-43
 11531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11538 : -1.6684261e-23  1.8145983e-23 -2.1963259e-23
 11539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11540 : -2.1304265e-15  3.8744101e-15  5.8999283e-16
 11541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11542 :  4.2271752e-43 -2.7883195e-43  1.4352076e-43
 11543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11564 : -5.4856062e-36 -6.4092354e-36  1.7579459e-35
 11565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11568 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11569 : -3.3215182e-54 -2.5619958e-54  2.9147690e-54
 11570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11571 :  1.2637595e-31  1.5386646e-31 -4.4750213e-31
 11572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11574 :  1.4128411e-27 -4.4883438e-27  1.1928166e-27
 11575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11578 : -3.0557980e-52  4.8000776e-52 -6.6361788e-52
 11579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11580 :  1.2998476e-06 -2.9840842e-06  3.6909199e-06
 11581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11583 : -1.3261610e-58  2.3753158e-58  2.8222137e-59
 11584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11587 : -7.9949358e-31 -6.3329283e-32  1.7285426e-30
 11588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11589 : -2.6428867e-12  5.9647089e-12  2.8005730e-12
 11590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11591 : -2.2699837e-30 -2.5442469e-31  2.1851760e-30
 11592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11594 :  9.8604401e-08  5.2800711e-09  3.9018200e-08
 11595 :  8.9766059e-02 -1.8494953e-02 -2.4068803e-02
 11596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11597 : -6.3153165e-41  2.4031828e-41  1.2829451e-41
 11598 :  1.7025365e-52 -6.9794174e-53 -5.0229738e-53
 11599 : -5.2963930e-18  7.1374456e-18 -7.8868676e-19
 11600 :  2.2065581e-01  3.9039378e-01  5.6964858e-01
 11601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11605 :  2.4981478e-38 -5.2919245e-40 -5.1480468e-38
 11606 :  2.4505993e-03  2.0883121e-03 -4.4061577e-03
 11607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11610 : -1.5769045e-22  5.4710677e-23  4.1344628e-23
 11611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11612 :  3.5633103e-20 -1.6666948e-20  1.1534744e-21
 11613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11614 : -1.4798748e-42  4.2285967e-42 -7.5819395e-42
 11615 : -1.2428805e-27 -9.5448038e-27  2.0913423e-26
 11616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11618 :  7.6140592e-46 -9.4307054e-46 -6.0095521e-46
 11619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11623 :  1.5843933e-29 -1.2731448e-28  5.2368505e-29
 11624 : -7.0735700e-65  1.0152143e-64  4.0148060e-65
 11625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11627 :  1.3139580e-56 -1.1467369e-56  9.8782244e-57
 11628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11633 : -1.3104596e-43  1.1787286e-42 -4.9687629e-43
 11634 : -1.7221289e-56 -2.4758833e-56  6.6835597e-56
 11635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11641 :  3.3971373e-53 -5.4460675e-53  5.0161016e-54
 11642 : -1.7887841e-21 -2.5777122e-22  2.1510216e-21
 11643 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11645 :  2.7221990e-60  6.6723768e-61 -1.6947183e-60
 11646 : -1.1716684e-23  1.6794318e-23  8.7660836e-24
 11647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11648 :  5.2727754e-08  1.6139533e-09 -1.6204483e-08
 11649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11660 : -9.8553308e-28  2.9668232e-27 -9.2964590e-28
 11661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11662 :  1.8104513e-22 -2.1028907e-21  1.1637799e-21
 11663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11666 : -1.3896545e-23  5.8850318e-24  2.4303430e-23
 11667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11669 : -8.2393995e-65  1.3992574e-63 -1.2336277e-63
 11670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11671 :  1.8580146e-43  5.7417556e-43 -9.4701221e-43
 11672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11674 : -8.4574167e-25 -2.6818500e-24  1.6895042e-24
 11675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11676 :  3.6052298e-40 -1.2166515e-39  4.0464885e-40
 11677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11678 : -9.9081071e-45  1.2789524e-44 -1.4287055e-45
 11679 :  1.4929841e-22  3.3771265e-23 -2.3660189e-22
 11680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11684 : -2.4363849e-08  8.4362442e-08  9.5425927e-08
 11685 : -2.2614632e-45  7.8390264e-45 -1.3707993e-44
 11686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11689 : -2.2567598e-30  4.9272805e-30 -1.1502906e-30
 11690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11691 : -4.0511860e-21 -3.7708306e-21  3.5737076e-21
 11692 : -1.4129076e-20  2.9209908e-19 -1.3249425e-19
 11693 : -3.4299657e-57 -3.7687604e-57  3.5772061e-57
 11694 :  6.2060065e-11  1.9892793e-11 -1.6309089e-10
 11695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11701 :  1.9384826e-47 -1.0609019e-47 -4.3713071e-48
 11702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11703 : -2.0218620e-28 -1.8938734e-27  4.3320489e-27
 11704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11705 : -1.6243611e-61  1.3670761e-61 -1.1097911e-61
 11706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11707 :  1.5239507e-13 -2.2131183e-13  6.8836075e-13
 11708 :  1.4435461e-26 -6.0289720e-26  2.1378660e-26
 11709 : -6.8756263e-49 -1.4019767e-48  3.5351302e-48
 11710 : -6.2991404e-34 -1.1933930e-33  2.1552021e-33
 11711 : -2.8694263e-40 -3.5699617e-38  2.4788180e-38
 11712 : -3.8656608e-51  4.3984768e-52  1.6984315e-51
 11713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11715 :  1.0052508e-47 -7.4256823e-48 -1.3122619e-47
 11716 :  4.5348667e-08 -5.9443660e-10  1.4241440e-08
 11717 : -3.1636586e-51  7.8977609e-51 -1.2828179e-50
 11718 : -1.3664424e-43  1.0317726e-43 -7.2775339e-44
 11719 :  1.1673856e-39 -1.1467220e-39 -1.2411995e-39
 11720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11722 :  8.1643768e-58 -1.1417810e-57 -5.0786996e-58
 11723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11724 :  4.1957397e-42 -3.4785487e-42  2.8650189e-42
 11725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11729 :  6.9334457e-53  2.7650952e-52 -1.7036212e-52
 11730 : -1.3314607e-58  2.3990051e-59  8.4956338e-59
 11731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11741 : -1.2530688e-47  1.9896074e-47 -2.7576727e-47
 11742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11743 : -9.4740949e-03  3.4081921e-03  2.4675085e-03
