Number of elements 14133
  9798 :  5.7664585e-47 -1.1911368e-46 -9.1588946e-48
  9799 : -4.5011665e-24  7.0100757e-25  1.9891423e-24
  9800 :  1.0930174e-14 -1.1378635e-14 -7.0836385e-15
  9801 : -6.0862996e-32 -7.1473996e-33  1.3640087e-31
  9802 : -3.1047783e-60  1.1072489e-59 -3.8366852e-60
  9803 :  6.3772860e-83 -3.0780401e-82  3.6691985e-82
  9804 :  1.5494836e-17 -2.5424409e-17  4.3375856e-18
  9805 :  5.5482222e-18 -6.8326235e-18 -2.5233152e-19
  9806 : -7.3776531e-67  2.2735119e-67  2.6319323e-67
  9807 :  3.2748290e-41  1.9760539e-41 -9.8355917e-41
  9808 : -2.1160298e-07  3.4633833e-07  4.0948826e-07
  9809 :  9.4899734e-20  1.8999222e-19 -6.6379838e-19
  9810 :  3.3023938e-79 -2.3848568e-79  1.7134767e-79
  9811 : -1.5051454e-89  8.6907225e-90 -9.8012067e-91
  9812 :  6.3422327e-50 -5.0338084e-50  5.2685856e-50
  9813 :  1.2998980e-17  5.2249381e-18 -5.3505548e-18
  9814 :  1.5304953e-43 -1.2294192e-44 -6.0537426e-44
  9815 :  1.5230560e-45  1.1959784e-46 -9.4770193e-46
  9816 : -2.8078908e-16 -1.0094246e-15 -2.1778797e-15
  9817 : -1.7483439e-37  1.0685144e-35 -4.7510120e-36
  9818 : 5.6551184e-218 -1.4263077e-217 2.7777817e-218
  9819 : -1.3824642e-137 6.1954508e-138 2.1457148e-137
  9820 : 4.3935343e-157 -2.3253856e-157 3.3631141e-158
  9821 :  7.1609741e-41 -9.2882359e-41 -8.8339384e-41
  9822 :  7.5119823e-26  1.2362612e-25 -2.0848237e-25
  9823 : -5.7748517e-45  8.2555225e-44 -2.8812534e-44
  9824 :  2.7986104e-32 -9.1781285e-33 -6.9157982e-33
  9825 : 1.1826960e-155 -1.9433245e-155 -4.6730888e-156
  9826 : -2.7994041e-17  1.7113459e-18  1.5060216e-18
  9827 :  5.5923756e-49 -1.5711462e-47  2.4978972e-47
  9828 :  4.8867900e-33 -6.4175650e-33  1.1688945e-32
  9829 :  7.6772318e-25 -1.4698560e-24 -8.9957893e-25
  9830 : 3.7319112e-131 7.8332717e-131 -2.0123288e-130
  9831 :  4.6135040e-88 -5.0196588e-88  5.0806433e-88
  9832 :  4.6603666e-23 -4.2463717e-23  2.1543481e-22
  9833 :  6.0972557e-24  8.7011520e-24  1.3408318e-25
  9834 :  1.2161361e-18 -2.8095031e-18 -3.4867387e-19
  9835 :  2.2984899e-84 -4.1554913e-84  1.0094368e-84
  9836 : -3.2708640e-39 -2.1698600e-39  8.7399539e-39
  9837 :  3.1226173e-25  1.1165141e-25 -1.2503559e-25
  9838 :  5.7205328e-53 -2.5797387e-53 -3.3302079e-54
  9839 :  8.0498043e-69 -1.5921248e-69 -4.7836235e-69
  9840 : -1.7160008e-50  6.4356121e-51  3.5403739e-51
  9841 : 7.3337390e-155 7.7904023e-156 -5.0919358e-155
  9842 : -1.3577265e-100 6.2896014e-100 -3.4730948e-100
  9843 : 1.2153184e-121 5.1937634e-122 -8.4978629e-122
  9844 :  1.9887586e-26 -2.7239715e-26 -5.6998567e-26
  9845 :  2.0814819e-29 -8.4613638e-30 -4.9053390e-30
  9846 : -3.2890702e-82  5.1008084e-82  6.0395341e-83
  9847 : -1.1007810e-26  5.6297485e-26 -1.8153346e-25
  9848 :  3.3897065e-61  2.4622892e-61 -5.4079643e-61
  9849 : -1.4884759e-148 1.0901820e-149 2.9077472e-148
  9850 : -2.8137581e-16  6.6795420e-17 -2.0039661e-17
  9851 : -2.7422021e-31 -6.1700448e-32  1.3638865e-31
  9852 :  2.0881164e-23 -9.9903924e-24 -3.6459583e-24
  9853 : 2.1116055e-157 -3.6281882e-157 5.1425699e-158
  9854 :  1.0429669e-32  2.2207576e-31 -2.4467708e-31
  9855 : -1.0478086e-49  1.0655511e-49  1.2413040e-49
  9856 :  4.5330702e-67  1.3776750e-66 -8.7356797e-67
  9857 :  5.8578352e-62 -2.0953930e-61  9.9089923e-62
  9858 : -2.7216989e-75  2.3139042e-75 -2.0856212e-75
  9859 : -9.0664230e-15  4.3195628e-15  2.2222185e-15
  9860 : -3.3049514e-28  1.3438735e-27 -3.7237107e-28
  9861 :  9.3160779e-04  4.5138551e-04 -2.2824081e-04
  9862 : -2.4859490e-35  2.2029398e-35  1.9883932e-36
  9863 : -3.9336582e-49  1.1180670e-49  2.2048398e-49
  9864 : -4.3816985e-68  2.2679732e-68  1.0467130e-68
  9865 : -2.0101766e-190 -7.7907273e-190 1.4563012e-189
  9866 :  2.3386894e-19 -3.7520245e-19  4.0281138e-20
  9867 :  5.6499241e-64 -2.9956329e-63  1.1578334e-63
  9868 : -1.5899605e-07  5.6544922e-07 -1.2632424e-06
  9869 : -4.8014564e-05 -1.2555552e-05  1.7856897e-05
  9870 :  6.1797121e-98  3.4330164e-97 -1.9232106e-97
  9871 : -3.1733301e-153 4.3885012e-153 -5.9220344e-153
  9872 : -2.5867625e-17  1.4486069e-16 -7.7434442e-17
  9873 :  1.8150596e-69 -7.0442520e-70 -3.1278889e-70
  9874 : -6.7082747e-82 -1.0524488e-81  2.3926594e-81
  9875 : -3.1570738e-32  2.4066062e-32 -1.4498087e-32
  9876 : -1.5517290e-02  5.0647115e-02  4.0580442e-02
  9877 :  6.7931410e-35  5.4797079e-35 -1.6808155e-34
  9878 :  1.4708173e-75 -2.4219240e-75  3.5448898e-75
  9879 : -4.7439827e-24  5.4474830e-24 -8.5266256e-24
  9880 : -1.4988239e-40  9.3141459e-40 -6.2440132e-40
  9881 : 2.2152562e-149 -1.8883579e-149 1.5776782e-149
  9882 : -3.9074004e-122 -1.6186525e-121 1.0026212e-121
  9883 : 1.0786533e-180 -4.7495532e-181 -2.9980740e-181
  9884 :  5.3566902e-49  3.7342694e-49 -1.3118903e-48
  9885 : -2.9928141e-01  1.9800067e-01  4.5177028e-01
  9886 :  6.8479182e-50  2.8786802e-50 -4.4211027e-50
  9887 :  2.4587604e-06  3.0588400e-05 -1.1019072e-05
  9888 :  2.3888149e-29  3.6221517e-30 -1.8583454e-29
  9889 : -6.8661906e-24  3.7715828e-23 -2.0399890e-23
  9890 :  1.3657778e-62 -3.2524082e-62  4.2498856e-63
  9891 : -8.6551990e-107 1.2128152e-107 4.9615934e-107
  9892 : -8.2971076e-24  2.9988026e-24  1.6351718e-23
  9893 :  4.6015539e-41  2.4466858e-39 -1.4284866e-39
  9894 :  1.4014027e-28  1.7579209e-28 -8.7158197e-29
  9895 : 2.7109504e-122 -8.9774082e-123 -8.8663933e-123
  9896 :  4.5975782e-11  2.2558575e-09 -9.9867531e-10
  9897 : -3.0300411e-29 -5.9183176e-30  9.6011194e-30
  9898 : 5.7331195e-139 7.5004536e-139 -2.0596162e-138
  9899 :  2.1141740e-19 -3.9058786e-20 -2.5956162e-20
  9900 : -9.6232775e-46  3.6271771e-45 -1.7530369e-45
  9901 :  1.5249931e-63  4.2358191e-64 -2.3989649e-63
  9902 : -2.1600240e-22  4.6511346e-23  4.3947050e-23
  9903 : -4.9666361e-134 -1.0322654e-133 2.5599338e-133
  9904 : -1.4555908e-24 -1.4158174e-23  1.5844301e-23
  9905 : 3.3730574e-127 -1.9950709e-127 -9.8230568e-128
  9906 : -3.0530722e-07 -8.0006347e-07 -1.2171338e-06
  9907 : -3.4189901e-29  8.0388437e-30  1.0158606e-29
  9908 :  1.0400959e-94  2.3878345e-95 -2.4288441e-94
  9909 : 3.3891422e-106 1.0072027e-107 -1.6548693e-106
  9910 : -1.5170019e-38  3.5715472e-39  3.0291785e-38
  9911 : -2.3405112e-22 -6.8233390e-22  2.1548021e-21
  9912 : -2.1502844e-42 -1.5008641e-43  2.3533262e-42
  9913 :  1.3220577e-19 -3.6237197e-19 -1.1342025e-19
  9914 :  1.1866399e-36  5.7054604e-37 -3.2588301e-36
  9915 : -3.2167937e-32  5.2818459e-32 -6.2176221e-33
  9916 : -2.8576273e-06  9.5915782e-07 -3.3443380e-06
  9917 :  8.4942239e-40 -7.2324799e-40 -4.2038367e-41
  9918 :  9.1889604e-07 -3.3528034e-06  1.1112074e-06
  9919 : -4.7804508e-39  1.1913982e-38 -3.7966106e-39
  9920 :  2.1037883e-39 -3.2150856e-39  4.9115810e-40
  9921 :  1.7385100e-43 -8.7933489e-44  2.7748419e-43
  9922 :  3.8097430e-06 -3.8914761e-06  7.7522624e-06
  9923 :  1.7510106e-85 -1.8612375e-85  1.8472147e-85
  9924 : -3.1432961e-44  6.5849752e-44  7.2102337e-45
  9925 : -2.6077028e-90  4.7275518e-90 -6.1298385e-91
  9926 : -8.8517456e-07  4.2141620e-07  2.0296500e-07
  9927 :  2.3307054e-28 -3.9142744e-28 -1.0104111e-28
  9928 :  3.5168399e-05  2.3949132e-05 -6.1844776e-06
  9929 :  2.5560517e-73 -4.8680747e-73  8.9243446e-73
  9930 :  7.9221818e-71  5.4121323e-70 -1.1530114e-69
  9931 : -1.2320902e-42  3.9822828e-43  1.2629432e-43
  9932 :  7.7447816e-77 -5.9957447e-77 -3.5056136e-78
  9933 : -3.4955275e-11  2.8855145e-11 -5.6739233e-11
  9934 : -7.3380501e-06  1.6902416e-05  1.0913001e-05
  9935 : -8.2978866e-95  2.3374835e-95  3.6193771e-95
  9936 :  6.2416818e-07 -1.8736084e-06  4.7150736e-07
  9937 : 1.2259699e-116 -3.2536147e-116 7.5615962e-117
  9938 :  3.3563530e-75  1.1979495e-74 -1.2534345e-74
  9939 :  3.1491218e-19  4.2910629e-19 -2.0876069e-18
  9940 :  3.1271322e-62 -4.5311736e-62  7.0814913e-62
  9941 : -1.7087471e-44  6.0448774e-45  5.1958712e-45
  9942 : -6.8286487e-03 -1.2021388e-02 -7.1374261e-03
  9943 : -2.0784374e-44  1.2368266e-43 -4.0454989e-44
  9944 : -4.6593683e-51  8.5897945e-52  3.0995947e-51
  9945 : -6.9731624e-33  3.0823571e-33 -2.7881317e-34
  9946 : -4.3390880e-128 -6.6166673e-127 3.4678990e-127
  9947 : -1.9843250e-139 2.3818086e-140 1.6539379e-139
  9948 : -1.1597793e-79  4.3249980e-80  2.6416306e-80
  9949 : -2.4179238e-28  3.9212707e-28  2.6418366e-28
  9950 : -1.7133968e-08 -4.0185166e-08  6.7744848e-08
  9951 : 3.1625457e-143 -4.4582137e-143 -1.9537172e-143
  9952 : 1.0218829e-102 3.8083014e-102 -2.3960681e-102
  9953 : -1.6047163e-96  3.1033322e-96 -4.8081749e-96
  9954 :  2.1101130e-38  2.0952009e-38 -7.3757581e-38
  9955 : 1.1824714e-156 -6.7033278e-157 -1.7173215e-156
  9956 : 9.4112037e-164 9.8120304e-165 -1.3945706e-163
  9957 : 5.9517618e-205 1.4763291e-204 -1.0160701e-204
  9958 :  3.1328555e-49 -1.9395090e-49 -4.3933214e-49
  9959 : -2.3510133e-23 -2.4738569e-24  1.0411126e-23
  9960 : -9.4945008e-95 -1.8305612e-94  1.3526990e-94
  9961 :  2.7801400e-93 -1.1701266e-92  4.3318869e-93
  9962 :  6.6132217e-09  7.6279705e-09 -6.0060874e-09
  9963 :  4.5723540e-13  1.3124632e-13 -6.9970944e-13
  9964 :  1.0442886e-09 -3.0000490e-10 -5.2023901e-11
  9965 : -2.5560391e-49  6.1507949e-49 -2.0553448e-49
  9966 :  6.1491798e-99  3.9317934e-98 -4.8903307e-98
  9967 : -8.3540470e-74 -5.8390267e-74  2.5087463e-73
  9968 :  1.6022927e-97 -8.4702536e-98  1.1997616e-98
  9969 : -9.4083530e-168 1.3886150e-168 1.7624755e-167
  9970 :  8.2356009e-40  2.6620098e-40 -4.3717512e-40
  9971 :  1.3629594e-72  1.8596208e-73 -8.8179365e-73
  9972 : -1.2370630e-18  7.3583511e-19  5.5935971e-20
  9973 :  1.4901675e-34 -6.7293238e-35 -2.3874418e-34
  9974 :  6.3720057e-81 -1.5462356e-81 -2.2961970e-81
  9975 :  4.3296415e-21 -4.2359002e-22  1.4392091e-21
  9976 : -4.2121035e-19 -1.4321764e-18  9.3425429e-20
  9977 : -4.1717912e-213 -7.1757959e-213 -3.1413243e-214
  9978 :  6.2570266e-32  1.0995521e-31 -2.3485101e-31
  9979 :  6.9832943e-13 -2.6613365e-13 -1.1772546e-13
  9980 : -9.0651392e-191 -2.2441734e-190 1.5584533e-190
  9981 :  3.7804412e-21  4.5239066e-21 -2.7199236e-21
  9982 : -3.3499543e-67 -2.3341014e-66  1.2560740e-66
  9983 :  7.4411680e-58  2.1068295e-58 -4.9920217e-58
  9984 :  2.2745402e-38  4.8175385e-38 -2.7923825e-38
  9985 : -4.5801198e-02 -1.7639853e-02  1.4627980e-02
  9986 :  2.0726390e-38  1.0140685e-38 -1.4105260e-38
  9987 : -7.2325624e-151 2.2553323e-149 -4.3645763e-149
  9988 :  4.1674192e-13 -2.1956779e-13 -2.8887181e-14
  9989 :  3.0293528e-05  9.7186894e-06  1.4953602e-05
  9990 : 2.7481062e-123 -1.3007481e-123 -3.2137692e-124
  9991 :  2.0632138e-18  8.7209395e-19 -4.0515685e-18
  9992 : 2.9813084e-159 -4.3299507e-159 5.7658032e-159
  9993 : -5.2508745e-29  3.4471423e-30  9.5667998e-29
  9994 :  2.8986182e-52 -1.4028167e-52  1.6158184e-53
  9995 :  4.1293067e-13 -1.3142900e-11  5.1674287e-12
  9996 : -4.6787065e-69 -1.9116073e-68  3.0611933e-68
  9997 :  1.5361720e-03 -3.8764199e-04  2.3619566e-04
  9998 :  3.0178442e-19 -1.5902443e-18  1.8976084e-19
  9999 : -9.7624707e-149 1.4403405e-148 5.5142166e-149
 10000 : -3.4519950e-19 -2.0822740e-19  8.5601066e-19
 10001 :  7.9224124e-28  3.1972602e-28 -2.2933886e-27
 10002 : -9.5648887e-172 5.2962160e-171 -2.1501658e-171
 10003 :  1.5573654e-65 -1.1271971e-65  8.0049051e-66
 10004 : 3.9136265e-189 1.2912317e-188 -8.3469543e-189
 10005 :  9.1388072e-83 -6.8200170e-82  3.1070063e-82
 10006 :  1.8101519e-31 -7.7380509e-32 -5.6716614e-33
 10007 : -8.9721866e-72  2.3808919e-70 -4.5220086e-70
 10008 :  1.0404953e-21 -2.9623364e-22  1.2384123e-21
 10009 : -2.6672124e-13  6.1365691e-15 -2.0661497e-13
 10010 : -7.9684168e-61 -1.1912783e-60  9.9616016e-61
 10011 :  3.6398495e-26  1.8528062e-26 -1.8265771e-26
 10012 :  1.3050727e-45  2.0587633e-45 -3.2417057e-45
 10013 :  1.0312516e-91 -3.9963076e-91  7.4513823e-91
 10014 : -5.7828963e-40 -1.2364418e-41  5.6843012e-40
 10015 : -3.2577527e-74  5.1367335e-74  1.6297641e-74
 10016 :  3.9116137e-75 -5.5482390e-75  6.8891444e-75
 10017 :  1.3281968e-21 -7.1405176e-22  2.7335358e-22
 10018 : 6.3589497e-136 2.0514507e-136 -4.4540761e-136
 10019 : -3.4053877e-21  3.2621485e-21  7.2040986e-21
 10020 : -5.8033152e-65  4.3153268e-65  2.9267536e-65
 10021 : -6.9752814e-14 -2.5173554e-13 -2.6728510e-13
 10022 : 2.1475480e-171 -2.9941344e-171 4.2639997e-172
 10023 : 2.4184850e-107 -3.4019110e-107 4.4766584e-107
 10024 : -2.4442735e-31  3.1473550e-31 -1.9737977e-30
 10025 : -1.2080022e-02 -3.0597505e-02  1.8613155e-01
 10026 :  6.4076715e-33 -3.1929044e-32  9.3218266e-32
 10027 : -1.7317446e-16  8.1773925e-16  4.3540698e-17
 10028 : -2.9894005e-11 -4.2620171e-12 -1.0846281e-12
 10029 : -1.7070800e-27  3.5133706e-28  4.1847876e-28
 10030 : -9.2995816e-89  4.1481965e-88 -1.5188243e-88
 10031 :  2.8914654e-88 -1.3359178e-88 -1.1925738e-89
 10032 : -2.7028771e-205 -1.5156539e-203 1.5694911e-203
 10033 : 1.6753954e-148 -2.4945979e-148 -6.6657540e-149
 10034 : 9.3750621e-102 -9.6995196e-102 4.4834361e-102
 10035 : -1.9438427e-30  6.4194968e-31  5.6527734e-31
 10036 :  1.0421864e-37 -5.7719814e-38  5.6723928e-38
 10037 : -2.5905937e-96  4.9263227e-96 -1.1972469e-96
 10038 :  4.4544136e-09 -1.4456913e-09  1.9043129e-09
 10039 : -1.4844660e-65  3.6901345e-66  2.7599829e-65
 10040 : -3.3333454e-169 -4.6472106e-169 3.9613134e-169
 10041 :  1.3440926e-02  5.9531192e-02 -1.0860354e-02
 10042 : -3.6274520e-08  8.2870311e-09 -2.6749842e-08
 10043 : 6.5513341e-126 9.1011459e-125 -4.8223118e-125
 10044 : -3.0259933e-138 -1.3797536e-137 3.0717837e-137
 10045 : -9.5846149e-32 -5.4075941e-31  2.3341930e-31
 10046 : -1.4819773e-04 -1.3050520e-03  3.6237257e-04
 10047 :  5.3987350e-78 -5.2009902e-78 -5.8765313e-78
 10048 :  5.6821181e-28  4.3543101e-27 -2.4494910e-28
 10049 :  2.4181312e-37  8.5151109e-37 -1.2300401e-36
 10050 : -2.5533189e-11 -2.0112760e-10  1.7092738e-10
 10051 : -9.1859653e-81  1.7766402e-80  7.3525587e-82
 10052 : 4.5269047e-121 -6.2371195e-121 8.0824409e-121
 10053 : -6.5248765e-64  6.6899587e-63 -5.1970280e-63
 10054 : 2.0070667e-169 -1.7939681e-168 1.8237787e-168
 10055 :  2.2244675e-15  7.8215630e-15 -1.6259701e-14
 10056 :  2.9420308e-37  2.3885252e-37 -2.4511712e-37
 10057 :  6.8687289e-78 -1.1581684e-78 -1.3402403e-77
 10058 : 6.4398531e-137 3.2822748e-137 -4.7828863e-137
 10059 : -4.4936544e-63  7.8697926e-64  2.3811342e-63
 10060 : -1.4368721e-117 -8.9263415e-118 3.7851936e-117
 10061 : -1.9347266e-124 4.0409478e-124 3.3179111e-125
 10062 : 2.7041377e-191 -7.7239282e-191 2.2868524e-191
 10063 :  3.4937147e-36 -1.1175041e-36 -1.4157066e-36
 10064 : -1.3029020e-18 -3.2235845e-18 -2.1602728e-18
 10065 : 1.2718378e-128 -4.9769962e-126 4.9826896e-126
 10066 : -6.7714987e-92  3.7210514e-92  9.8485462e-92
 10067 : -4.2407216e-185 -2.5545931e-185 3.3931825e-185
 10068 : -3.7006401e-17  9.3753488e-18 -2.8292240e-18
 10069 : 3.2272140e-160 7.6172759e-161 -4.7391002e-160
 10070 : -7.8195914e-74 -4.7482460e-74  6.0846791e-74
 10071 : -2.0413564e-32 -8.0015902e-33  8.8400290e-32
 10072 : -6.2349571e-15 -8.8333298e-15  5.6350186e-15
 10073 : -1.5154787e-26 -1.2855376e-26  5.2712908e-26
 10074 :  1.0022248e-46 -1.9780703e-47 -3.5289998e-47
 10075 : -4.5688551e-71  2.7199519e-71 -1.0381344e-71
 10076 :  1.9567627e-80  3.0497135e-81 -1.0937950e-80
 10077 : -3.9599054e-49 -3.2780235e-48  4.1399256e-48
 10078 : -5.1629530e-31  1.9272714e-29 -1.3483266e-29
 10079 : 2.3883961e-159 9.2308491e-160 -4.2349616e-159
 10080 : -2.5949910e-18  1.6554785e-17 -3.4005044e-18
 10081 : -7.7016269e-26  7.1631490e-25 -3.7775370e-25
 10082 :  9.1906309e-34  2.3389870e-35 -9.9143145e-34
 10083 :  5.5385618e-01  4.2045027e-01  4.1137749e-01
 10084 :  4.6271594e-27 -1.8786132e-27 -1.2461356e-27
 10085 : -3.8047850e-29  7.1692268e-31  4.7088360e-29
 10086 : -1.1819781e-36 -6.0703768e-36  8.9444094e-36
 10087 :  9.1137261e-80 -4.7944604e-80 -1.4288631e-79
 10088 :  4.2144040e-34 -1.9943193e-33  1.1617809e-35
 10089 :  4.6006193e-82  2.3973977e-82 -9.4323021e-82
 10090 :  7.6405370e-24 -2.2910787e-23  2.7905054e-24
 10091 : -2.0606553e-166 2.2655396e-167 1.6004648e-166
 10092 :  4.7337391e-31  6.7566872e-31 -1.8548041e-30
 10093 : -3.7228452e-50 -1.0096771e-50  2.0825663e-50
 10094 : -1.7102780e-32  8.7471904e-32 -2.5090363e-31
 10095 : -5.1370272e-46  5.3765466e-47  1.0694816e-45
 10096 : -8.6661352e-38  1.4154176e-38  5.7070146e-38
 10097 : 1.0920678e-151 1.1084618e-151 -1.0775812e-151
 10098 : -6.6153735e-73  9.2492719e-73  7.8546194e-73
 10099 :  1.0074586e-27 -4.1817230e-28  5.3418761e-28
 10100 :  2.7425485e-55  4.1868376e-56 -1.1986629e-55
 10101 : -2.0626240e-33  1.0399628e-32 -2.0562227e-32
 10102 :  2.4751318e-37  8.1653824e-37 -3.8236692e-37
 10103 : 1.2928295e-129 -7.1946906e-130 -1.8843702e-129
 10104 :  1.3720005e-05  2.2389567e-06 -1.6894738e-06
 10105 : -2.4540102e-26  9.3256001e-27 -2.2442790e-26
 10106 : -6.3761720e-136 1.7707129e-136 2.8824156e-136
 10107 : -1.9436153e-101 -4.8067130e-102 4.4748764e-102
 10108 : -1.0755008e-150 1.7056261e-150 -2.3743462e-150
 10109 : -2.5849427e-22  3.1569414e-22 -8.0351987e-24
 10110 :  1.2765430e-15 -4.4638088e-16  4.9533782e-16
 10111 :  1.4596849e-65  1.3687529e-64 -5.9338957e-65
 10112 : -3.1596496e-134 1.3510598e-134 8.7398497e-135
 10113 : -1.1589650e-18 -3.9983510e-18  4.5386192e-18
 10114 : -5.2086506e-116 1.5617888e-115 -4.8713831e-116
 10115 : -2.6704267e-114 1.0588178e-114 1.0705602e-114
 10116 : -6.3232352e-16 -2.3127766e-16  6.4369749e-16
 10117 : -1.2471271e-145 2.0601498e-145 4.4145548e-146
 10118 : 1.4772635e-158 5.7475000e-159 -3.5504890e-158
 10119 :  2.6268732e-14  2.6487446e-14 -1.2956539e-14
 10120 :  4.8589930e-36  2.1359278e-35 -3.5276693e-35
 10121 : -1.0586227e-34  2.4014113e-35  3.0044368e-35
 10122 :  4.4266493e-84  2.0199436e-84 -3.1294048e-84
 10123 :  3.3394587e-27  3.9513479e-27 -1.8732173e-27
 10124 : -1.9382625e-109 2.4723937e-109 -3.1123537e-109
 10125 : -4.3146550e-03  2.8071893e-03  2.5749275e-03
 10126 : -4.5458891e-43  2.9446422e-43  7.0952397e-44
 10127 : -1.5994964e-04 -1.9418170e-04 -1.3209715e-05
 10128 :  4.9936823e-47 -2.1974281e-46  6.5610535e-47
 10129 : -2.2043406e-45 -6.8380692e-45  2.2527536e-44
 10130 : 6.3936937e-118 -6.7126052e-118 1.5134612e-119
 10131 :  2.2639965e-58 -1.2796744e-59 -2.0231292e-58
 10132 : -3.0521004e-17 -4.4323983e-19  1.1469231e-17
 10133 :  1.4024133e-60 -4.0557998e-60  7.8940447e-60
 10134 :  1.0440168e-38  1.9154981e-38 -7.4352970e-39
 10135 : -2.2604897e-41 -1.2195951e-40  1.2925179e-40
 10136 :  3.0664821e-34  1.6521414e-34 -2.1227749e-34
 10137 : -5.1092566e-87  2.6919406e-86 -1.0378225e-86
 10138 :  1.1801167e-18 -3.9189360e-19 -4.0070154e-19
 10139 :  1.1947778e-69 -2.1699899e-68  9.8295892e-69
 10140 : 4.4152637e-193 3.9451953e-193 -4.1546711e-193
 10141 :  5.0386611e-80 -7.4454333e-82 -3.6696231e-80
 10142 : -6.5232910e-01 -2.5114789e-01 -4.8544171e-01
 10143 :  5.8748394e-31 -2.9354202e-31  2.0331534e-31
 10144 :  3.9010931e-17 -3.3218304e-16 -4.8757095e-16
 10145 : 2.4070976e-101 4.9115821e-102 -3.1909760e-101
 10146 : -5.0225735e-01 -2.4579238e-01 -9.4174846e-02
 10147 : -3.0728016e-186 4.3303950e-186 -5.6785151e-186
 10148 :  1.7205074e-17 -1.7772612e-17 -2.1819908e-17
 10149 : -6.9994139e-27  9.7310569e-27  1.2179405e-26
 10150 :  9.8072017e-88  8.3612120e-88 -2.8490819e-87
 10151 :  5.5546199e-35 -1.0029268e-34 -5.0716911e-35
 10152 : -1.7023521e-01 -4.1135523e-02 -7.0107045e-02
 10153 : 1.2269708e-172 -9.1471756e-172 6.5858257e-172
 10154 : -6.4111006e-19  1.0968766e-18  8.6735484e-20
 10155 : -1.5490224e-25  3.6984024e-26 -1.2787488e-25
 10156 :  1.4317142e-36 -5.3621659e-35  1.8416261e-35
 10157 :  4.6311815e-87  4.8839476e-90 -5.0641378e-87
 10158 :  2.3248157e-23 -3.6439103e-23 -2.4654401e-24
 10159 :  7.1291028e-04 -3.0773879e-04  5.5872343e-04
 10160 : -3.0059983e-19  3.5010009e-19  7.0829189e-19
 10161 :  8.1423164e-34 -6.1429732e-34 -3.5582469e-33
 10162 :  5.2829614e-45 -2.4290666e-45 -1.1251978e-45
 10163 :  3.8487099e-76  3.7423386e-76 -1.1021611e-75
 10164 :  8.3075519e-25 -8.4709329e-26 -2.5314177e-25
 10165 : -4.5535767e-33  2.7721799e-32 -1.0661554e-32
 10166 : 7.6451725e-177 -4.8855269e-177 2.2395603e-177
 10167 :  2.1253472e-64  2.2505738e-64 -1.9361816e-64
 10168 : -1.7278087e-136 2.7556113e-136 -5.2010562e-137
 10169 : 7.3925277e-110 -3.4133611e-109 1.3287190e-109
 10170 : -2.4093915e-155 3.7691410e-156 4.5262055e-155
 10171 : -4.5956706e-22 -3.1077929e-22  1.4741300e-21
 10172 : 1.5415012e-157 7.6411292e-158 -3.7832559e-157
 10173 : -1.7361313e-52  2.0303653e-51 -1.9424494e-51
 10174 : -4.6197245e-27  6.6673072e-27  1.5036019e-27
 10175 :  1.3092967e-32 -8.3840936e-33  1.0101598e-32
 10176 : -4.9740236e-20 -1.8364924e-19 -7.6584063e-20
 10177 :  2.2816785e-18  1.7882481e-18 -1.0890278e-18
 10178 :  3.9661499e-05 -1.5385011e-04 -7.7421145e-05
 10179 :  6.6280075e-59  1.6296006e-58 -3.4825640e-58
 10180 : -2.5443035e-157 5.6089753e-157 -1.4945320e-157
 10181 : -2.8820672e-33  6.7392332e-32 -2.6759323e-32
 10182 : -1.0180091e-144 -8.8591394e-146 2.1443764e-144
 10183 : 7.7673386e-167 -5.5984952e-167 -1.0603765e-167
 10184 :  4.1936550e-36 -2.3598525e-36 -6.6659469e-37
 10185 :  1.5790994e-32 -3.6292295e-33 -7.4409501e-33
 10186 : 9.7170557e-197 -7.2991629e-198 -4.4614916e-197
 10187 : -1.0056389e-15  1.4649548e-15  1.3104325e-15
 10188 : 3.9878456e-215 -1.9493093e-215 1.5867248e-215
 10189 : -1.2730048e-206 3.7550702e-206 -6.2772462e-206
 10190 : -3.9935584e-84 -1.5862608e-85  4.2587518e-84
 10191 : -3.1016111e-220 7.5142532e-220 -1.2798944e-220
 10192 : -1.2183692e-31  2.1056845e-31 -2.0017984e-32
 10193 :  1.4500472e-28 -8.6564964e-29  1.0955564e-28
 10194 : -3.7686872e-35  1.0132755e-35  1.4268783e-34
 10195 : -1.1956449e-157 1.2866299e-157 1.1385277e-157
 10196 : 3.5705498e-162 -4.0116906e-162 -3.2714315e-162
 10197 :  4.2848254e-34 -2.1510382e-34 -8.8618079e-34
 10198 : -9.9243208e-14 -5.6725772e-14  4.7117085e-14
 10199 : -7.4564989e-44 -1.2646057e-43  3.3146615e-43
 10200 : -7.9950560e-97 -5.2698987e-96  2.9757253e-96
 10201 : -1.4707242e-66 -3.2372299e-66  6.2127695e-66
 10202 : -2.1428480e-38 -1.3215973e-38  1.4805796e-38
 10203 : -3.5482261e-52 -1.7269634e-52  2.2934031e-52
 10204 : 5.5952286e-122 -6.8316595e-123 -2.4288329e-122
 10205 :  3.5873771e-84  1.4345597e-84 -2.4435081e-84
 10206 :  6.8282680e-11  8.7468669e-11 -2.0627789e-10
 10207 : 2.5823177e-187 -4.5746874e-187 6.5771989e-187
 10208 : 3.4606139e-116 2.3369756e-117 -3.9342046e-116
