Number of elements 14133
 10591 : -1.3041264e-54  1.1730368e-54  5.3786039e-56
 10592 : -2.2028024e-15  1.0287677e-15 -4.3743439e-15
 10593 : -4.6140046e-20  1.2589783e-19 -1.9824523e-20
 10594 : -3.1685943e-77 -1.3302945e-76  1.5855897e-76
 10595 :  3.2914598e-19 -1.1412648e-18  4.2902529e-19
 10596 : -4.8432016e-02 -5.0130432e-02 -6.9000927e-02
 10597 :  1.1027257e-08 -6.5002585e-08 -1.4472141e-07
 10598 :  1.1454508e-37 -1.9665719e-37 -5.3608638e-38
 10599 : -4.4081093e-83 -6.5904423e-83  4.6912661e-83
 10600 : -7.6357985e-14 -3.8645110e-14 -6.9047351e-14
 10601 : -2.6169245e-11 -9.6260216e-12 -4.3492144e-12
 10602 :  2.8165948e-02  3.0518372e-03 -6.6063349e-03
 10603 :  1.1177471e-05  7.0581290e-06 -7.6507906e-06
 10604 : -9.7144617e-61  2.3498323e-60 -3.9109471e-61
 10605 : -7.4184926e-07  3.2975014e-07  1.8572750e-07
 10606 : -1.0588937e-11  2.6099330e-11 -8.9757483e-12
 10607 : -7.1700218e-02 -7.2115852e-02 -6.5116894e-02
 10608 : -1.0524325e-15 -9.2101894e-16  3.8990585e-16
 10609 : 9.2424888e-106 -2.2373100e-106 -4.1529017e-106
 10610 : -2.6199400e-11  2.0617493e-10 -1.2785376e-11
 10611 :  2.5208630e-10  6.7602117e-12  1.5629177e-11
 10612 :  8.5907411e-58  5.9903999e-58 -5.3736696e-58
 10613 :  9.2085005e-13  4.6935026e-13  8.0010959e-13
 10614 : -2.9509600e-06  1.6092469e-06 -1.1222733e-06
 10615 : -1.8297448e-19  9.6980813e-20 -6.9536112e-20
 10616 :  2.2081942e-07  6.2317293e-08  4.7553242e-07
 10617 :  1.3148517e-30 -5.8692559e-31  2.9040520e-31
 10618 :  5.3324278e-09 -1.3719411e-09  3.4495341e-09
 10619 : -4.7023125e-15  1.0208821e-14 -5.6073136e-16
 10620 : -2.5519772e-25  9.4418693e-26  3.2462012e-25
 10621 : -8.2085224e-27  4.7488661e-27  1.9707603e-27
 10622 : -4.4396318e-02 -1.4079750e-01  1.9344549e-02
 10623 : -6.8129626e-64  5.4581163e-64  5.9699201e-65
 10624 : -1.2091054e-90 -8.6176592e-89  9.1733910e-89
 10625 : -3.7885734e-47  5.8843540e-47 -1.2161264e-46
 10626 :  5.2078606e-87 -1.2711294e-86 -4.1094323e-87
 10627 :  3.6028914e-05  1.7922384e-05 -2.5121998e-06
 10628 : -6.4689466e-86 -2.4033839e-85  4.4660176e-85
 10629 : -2.6090291e-21  3.1879077e-21 -1.7305686e-20
 10630 : -5.0240707e-22  3.0197662e-22 -5.7890209e-22
 10631 : -1.4191932e-22 -3.3918331e-22  5.7560444e-22
 10632 : -4.5952755e-10 -4.5932026e-10 -1.6166937e-12
 10633 : -9.5938079e-15 -1.0186477e-13  1.8735367e-14
 10634 : -1.6652674e-11 -8.1404700e-11  4.7575127e-11
 10635 :  1.7207961e-96 -7.5237841e-96  5.8636112e-96
 10636 : -6.0380540e-02 -6.6677562e-02 -4.8335194e-02
 10637 :  2.5542743e-10 -1.0123114e-09 -6.9921848e-10
 10638 : -6.5282125e-20 -1.0699108e-20  1.5841487e-19
 10639 : -3.9551842e-21  2.5484552e-23  2.6572162e-21
 10640 :  1.0686256e-23 -1.3695715e-23  2.4578319e-23
 10641 : -4.6942529e-44  2.8561028e-42 -1.1181194e-42
 10642 :  6.8108501e-74 -3.7967843e-74 -1.1911571e-73
 10643 :  3.5633081e-07  7.5306897e-07 -3.2072720e-07
 10644 : -1.5988390e-47 -4.0170097e-47  2.1330811e-47
 10645 : -1.2118420e-18 -2.1066594e-20  5.9219636e-18
 10646 : -3.2593265e-02 -4.0483721e-02 -3.3153203e-02
 10647 : -3.8914938e-66  3.4968093e-66 -5.6491591e-67
 10648 :  1.4641260e-01  9.2558900e-02  1.0524077e-01
 10649 : -2.4901316e-03 -3.7807193e-02 -2.6618646e-02
 10650 : -3.5125595e-02 -3.3524305e-02 -3.3365681e-02
 10651 : -6.1369299e-46  2.6598880e-46  4.2125211e-46
 10652 : -6.4138825e-20  1.8398667e-20  3.0003262e-20
 10653 : -1.5751769e-94  2.1758843e-94  1.3051348e-94
 10654 : -5.8625828e-19 -7.6748068e-19  1.7152238e-18
 10655 :  1.4975381e-86 -1.6276761e-86 -2.0501789e-86
 10656 : -1.8403771e-47 -2.2096513e-48  4.8481608e-48
 10657 :  1.1255037e-12 -1.0764363e-12  5.1482909e-12
 10658 :  1.6674493e-12  2.1377929e-12 -6.2299374e-13
 10659 :  3.2339576e-68 -2.0114987e-68  1.7071514e-68
 10660 :  2.0649388e-11 -4.3860305e-11  1.8271250e-11
 10661 :  6.4525862e-24 -4.7082015e-24 -1.7038384e-23
 10662 : -7.9897784e-17  1.0534569e-16  2.0757847e-16
 10663 : -9.4253291e-11  2.7365454e-11  2.7478228e-11
 10664 : -5.5343920e-35 -1.1982578e-34  2.2875986e-34
 10665 : -8.3822109e-05 -8.3882566e-05 -7.6484402e-05
 10666 :  6.9529867e-73 -1.8621817e-72  5.7153905e-73
 10667 : -4.2935363e-16  1.0743473e-16  1.8485380e-16
 10668 : -8.4228565e-89  2.4846988e-88 -3.0469395e-89
 10669 : -9.8368741e-88  5.1344329e-87 -1.4434326e-87
 10670 :  6.0697615e-02  5.1562402e-02  8.7389839e-02
 10671 :  7.0238852e-38  1.0272052e-37 -6.4189015e-38
 10672 : -4.6428226e-30  3.3646154e-30  9.1703618e-30
 10673 :  4.7923420e-81 -9.5480170e-80  1.1403098e-79
 10674 : 3.1736475e-113 9.7120919e-114 -4.9315991e-113
 10675 : -4.1799125e-17 -1.5262865e-16 -2.1634916e-16
 10676 : -1.2554478e-33  6.0106257e-34  4.4374876e-35
 10677 :  1.0263680e-01  9.8309377e-02  9.4552410e-02
 10678 :  1.1749958e-11 -4.1786054e-11 -1.7958910e-13
 10679 : -1.6370586e-08  4.1562769e-09  1.2408899e-09
 10680 : -2.5257887e-25 -4.6538002e-25  3.0595571e-25
 10681 :  5.9698211e-13 -4.1461800e-12 -1.6172810e-12
 10682 :  1.2227013e-18  3.9288331e-18 -2.1122831e-18
 10683 :  1.6470968e-53 -1.0591814e-53  3.8712844e-53
 10684 : -6.3527378e-52  8.0914360e-52  8.2232342e-52
 10685 :  3.2314131e-19  3.7241884e-18 -1.6494813e-18
 10686 :  1.1055688e-05 -5.6560593e-05 -1.0679844e-05
 10687 : -2.9943800e-33  1.3387047e-33 -2.1987779e-34
 10688 : 6.7511869e-101 -1.7501344e-101 -2.8381262e-101
 10689 : -5.1558148e-24  2.1660908e-24 -2.9037643e-25
 10690 :  7.0549942e-06  6.1751053e-06  8.8776833e-06
 10691 : -1.4317148e-50  1.4438719e-50 -2.3760036e-50
 10692 :  3.5318317e-11  1.7776435e-10  2.0124043e-10
 10693 :  9.7199864e-62 -2.1806865e-62 -3.3846856e-62
 10694 :  8.5575004e-44 -3.1502345e-44  1.8164336e-44
 10695 :  2.8690578e-04 -1.1533497e-03  8.6490399e-04
 10696 : -6.6559115e-23 -1.3488977e-23 -3.8920790e-22
 10697 :  5.9148633e-98 -3.8027467e-98 -9.1350331e-98
 10698 :  1.9761328e-09 -7.2444855e-09 -1.3870086e-09
 10699 : -1.6045360e-17  1.6333531e-18  1.0676385e-17
 10700 : -1.6846504e-04 -2.2251321e-04 -1.4151705e-04
 10701 :  5.6372200e-05 -1.6059405e-04 -1.4655361e-04
 10702 :  2.4708111e-03  4.4433777e-05  5.6102824e-02
 10703 :  7.3486490e-02  6.3363858e-02  2.5486512e-02
 10704 : -9.5536240e-02 -1.1270514e-01 -9.5027803e-02
 10705 : -1.9001605e-38  1.3554867e-37 -5.5796584e-37
 10706 : -8.9550729e-13  4.2732030e-12  4.7964588e-12
 10707 : 1.2646983e-106 -1.5104757e-106 -5.3699347e-107
 10708 :  1.2528448e-14  8.4388198e-14  4.0967268e-14
 10709 : -7.5370676e-92  2.0271907e-92  1.3191628e-91
 10710 :  2.9857744e-02  1.3832282e-01  2.0277573e-01
 10711 :  1.0503354e-34 -3.6103153e-34  4.9548538e-35
 10712 :  1.6769654e-16  6.4351354e-17 -4.9786018e-16
 10713 : -3.3944943e-46  2.7859133e-46  1.2241744e-45
 10714 : -7.2876589e-02 -8.5096927e-02 -6.5298275e-02
 10715 :  6.4596013e-14  2.5715456e-13 -6.4111010e-14
 10716 :  8.5177048e-20 -1.1841136e-19 -3.4701531e-20
 10717 : -8.9868592e-48  1.5678455e-48 -5.9717360e-48
 10718 : -2.7638778e-49 -1.8893790e-51 -7.8552399e-51
 10719 :  3.0454043e-04 -6.7688275e-04  4.3044036e-04
 10720 :  9.6435706e-40 -3.6108767e-39  1.0580388e-39
 10721 : -2.8000407e-15  1.7430140e-14 -4.9593004e-15
 10722 :  1.5430650e-13 -3.5769601e-14  6.5338025e-13
 10723 : -1.0151563e-20 -2.0734278e-20  3.4722527e-20
 10724 : -2.3895373e-13 -4.2985276e-13  1.2547396e-13
 10725 : -2.3360254e-02 -3.1667566e-02 -1.5401155e-02
 10726 :  3.5326616e-02  6.4511494e-02  5.8826655e-02
 10727 :  2.5465602e-17 -1.5612829e-17  3.4156152e-17
 10728 :  6.9565762e-94 -4.2360075e-95 -7.4706958e-94
 10729 :  5.0850525e-22  1.4560866e-21 -3.0617977e-22
 10730 :  1.2659788e-47 -3.5412428e-47  1.5061427e-48
 10731 :  5.1915208e-86  3.2779575e-87 -2.6137101e-86
 10732 : -1.8973003e-18 -2.8794364e-18  3.4587527e-18
 10733 :  6.1544553e-20 -5.2800391e-21 -3.8960602e-21
 10734 : -1.1204558e-58  3.0993300e-59  4.3569976e-59
 10735 : -1.1267397e-01 -1.3186632e-01 -1.3250032e-01
 10736 :  2.7783057e-26  2.1670064e-27  1.0941437e-26
 10737 :  4.7488185e-36 -4.0265434e-36 -8.4802480e-36
 10738 : -1.7110356e-04 -1.6680838e-04  1.1681666e-04
 10739 : -2.3198554e-62  4.3337954e-62  1.1165121e-63
 10740 :  4.3360893e-25 -4.6259995e-25 -5.5145573e-25
 10741 :  4.2654109e-15 -3.4672991e-14 -3.0769361e-14
 10742 :  7.7808313e-20 -3.3600414e-19  1.7739721e-20
 10743 :  9.2438002e-40  1.0315102e-40 -3.9945696e-40
 10744 :  9.0113204e-34  1.1308427e-33 -3.1938629e-34
 10745 :  4.1116709e-10  2.1753510e-10  3.3337376e-10
 10746 : -1.0208105e-85 -8.9017015e-86  4.0373726e-85
 10747 : -1.1492333e-25  1.6211972e-25 -2.2245064e-25
 10748 :  2.2863477e-31  2.2309697e-32 -2.0802010e-31
 10749 : -3.5909441e-68 -4.2544889e-68  3.3204087e-68
 10750 :  6.2964598e-62 -4.6801538e-62  3.2082545e-62
 10751 :  5.8715753e-97  2.3021326e-97 -3.4974889e-97
 10752 :  5.9997496e-62 -7.7250039e-62  8.7506855e-63
 10753 : -2.2088415e-86  2.1992879e-85 -1.5085744e-85
 10754 : -3.4551280e-03 -3.5168972e-03  3.8219245e-02
 10755 : -1.2565676e-08 -8.8752877e-09  2.9351506e-08
 10756 :  1.7525308e-50 -1.8384873e-50 -1.1782090e-50
 10757 : -4.1221722e-85  1.2566620e-84 -3.2476153e-84
 10758 : -3.2282060e-03 -3.8493319e-03 -2.9887198e-03
 10759 :  6.9932639e-78  1.6671710e-78 -3.4292475e-78
 10760 : -1.9392759e-13 -2.6784053e-14 -3.8795176e-13
 10761 : -4.9636074e-03 -3.6790038e-03  5.9982661e-04
 10762 : -2.3116362e-09 -2.9225489e-09  5.6801736e-10
 10763 :  2.3324325e-33 -2.5462878e-33 -2.7109018e-33
 10764 :  3.5492776e-62  2.3607891e-62 -9.3327712e-62
 10765 : -3.9172705e-100 -3.1936118e-101 9.3814258e-100
 10766 : -8.1504064e-16 -1.4421772e-15  8.5472422e-16
 10767 : -3.4822057e-20  7.4364961e-20  2.0762041e-20
 10768 :  6.2601744e-27 -1.3410838e-26 -5.9290724e-28
 10769 : -1.5440877e-09  9.8047512e-10 -1.1108612e-10
 10770 :  6.8142990e-94  8.4832401e-93 -1.3435006e-93
 10771 :  1.0656308e-33  7.4413318e-34 -5.3048990e-34
 10772 :  5.2450445e-24 -1.9987197e-23 -5.0208420e-24
 10773 :  5.1272131e-08  5.6250743e-09  4.1634468e-08
 10774 : -6.6547513e-02 -6.9823606e-02 -6.5782454e-02
 10775 : -6.8289575e-20 -4.2367606e-19  1.8055974e-19
 10776 : -6.0257974e-02 -6.6032099e-02 -6.2401303e-02
 10777 : -1.6759987e-37 -1.0297233e-37  8.2813327e-37
 10778 :  3.2673221e-03 -7.1614198e-03 -5.9286565e-03
 10779 : -1.6749692e-89 -5.4284123e-89  1.3323206e-88
 10780 : -3.5504916e-79 -7.9483358e-79  1.7364084e-78
 10781 :  1.7745703e-18  1.1020618e-17 -2.9626712e-18
 10782 :  2.3950519e-29  2.7015330e-29 -8.2259123e-29
 10783 : -2.3902439e-20 -1.7424851e-21 -2.6645751e-21
 10784 :  1.1874558e-02  4.1738361e-02  1.1479496e-02
 10785 :  4.4110796e-29 -1.5829717e-28 -1.7806669e-28
 10786 : -7.1061243e-19  1.9542830e-19  3.5130598e-19
 10787 : -8.4457950e-19  1.0849963e-19 -5.8531570e-19
 10788 :  1.9700302e-13 -5.1060252e-14 -4.2443365e-14
 10789 :  5.8856806e-12 -2.5846641e-12 -2.7114846e-12
 10790 : -8.3773020e-10  4.9522619e-10  1.5845508e-10
 10791 :  5.0442012e-76 -2.2313764e-76 -3.7700440e-76
 10792 : -1.6281163e-70  3.1449670e-70  5.7113580e-71
 10793 : -5.3567478e-03 -4.3683765e-03 -4.1136455e-03
 10794 :  4.4712455e-10  5.3318974e-11 -4.3313255e-11
 10795 : -2.3599051e-17  7.2035100e-18  1.7424370e-18
 10796 :  7.7146767e-15  1.1023252e-13 -2.5394800e-13
 10797 :  1.5730729e-13 -5.3178495e-13 -4.9031654e-13
 10798 : -3.3949142e-15  6.3511376e-16 -2.4565056e-15
 10799 : -3.1852411e-02 -2.7644751e-02 -2.7451637e-02
 10800 :  1.2272414e-09  1.2340186e-08  1.2855506e-08
 10801 :  1.1644114e-11 -5.2054534e-12  1.5220600e-11
 10802 : -2.6432193e-14  2.5730077e-14  5.6272694e-14
 10803 :  6.6969964e-02  2.8038466e-02  3.8792404e-02
 10804 :  3.4021724e-12 -1.0786318e-11 -3.6239835e-12
 10805 :  4.6158170e-04  3.7243770e-04  1.5764126e-04
 10806 :  7.4034614e-12 -1.6202599e-12  1.6699737e-12
 10807 :  6.8642610e-42 -2.3697546e-41  8.0223964e-42
 10808 :  6.9474292e-02  6.9403650e-02  6.2880517e-02
 10809 :  2.8990296e-27 -4.7633325e-27  4.1538909e-27
 10810 :  1.7948422e-03 -4.6435622e-02 -3.5717073e-02
 10811 :  6.3361299e-71 -1.8949308e-70  3.5072717e-70
 10812 :  7.1228702e-02  6.1715082e-02  5.8647806e-02
 10813 : -3.3751552e-04 -2.2148020e-03 -1.8571977e-03
 10814 : -4.0835150e-08  1.5606956e-07 -1.0728703e-07
 10815 :  7.2241541e-02  7.3360857e-02  7.7924881e-02
 10816 : -2.7205007e-07 -1.0167172e-07  2.1401537e-06
 10817 : -5.6342129e-31  2.8961093e-31 -5.4379447e-31
 10818 : -6.1253730e-47  2.2562228e-47  8.1645517e-47
 10819 :  2.0565687e-01  6.4157973e-02  2.0382125e-01
 10820 :  2.0246344e-57 -6.7394056e-57 -4.9307433e-57
 10821 :  6.5338156e-14 -1.3247915e-14  8.8967724e-14
 10822 : -3.1266434e-13  1.2544166e-13  4.4677847e-14
 10823 :  3.7288640e-77 -3.6687183e-77 -4.9519908e-77
 10824 :  1.1041339e-55  2.4334447e-55 -5.4416611e-55
 10825 : -5.1207731e-15  3.1557235e-14  4.7115690e-14
 10826 : -1.5588266e-03  2.2608710e-03 -8.0536540e-03
 10827 :  3.3920896e-06  1.9653553e-05  8.9279685e-06
 10828 :  8.3765703e-02  1.1119565e-01  1.2141957e-01
 10829 :  2.0087565e-64 -1.2225037e-66 -4.0721843e-64
 10830 :  4.1359987e-73 -2.5961225e-73  4.4991331e-74
 10831 : -4.1494509e-20  6.6232912e-20  5.7535045e-20
 10832 :  1.1447989e-13  3.7145819e-14 -4.5215879e-14
 10833 : -1.6872435e-22 -1.5116722e-22  2.6489711e-23
 10834 : -2.4224106e-15 -7.2559538e-16  1.0865870e-15
 10835 :  1.7080183e-08 -2.6224988e-07 -1.1190545e-07
 10836 :  2.0266169e-15  1.4767432e-16 -2.5507244e-15
 10837 :  1.6765596e-06  2.8840935e-07  5.0600507e-07
 10838 :  6.1896442e-14  5.4778167e-14  5.3192375e-14
 10839 :  8.5095014e-62  2.0502032e-62 -4.1837914e-62
 10840 : -6.2905841e-08 -5.1607342e-08 -2.9885030e-08
 10841 : -5.3841637e-05  1.0667653e-03  2.9603398e-04
 10842 :  3.4250870e-43 -1.2442402e-43 -6.0469568e-44
 10843 : -3.8060773e-19  5.6539853e-20  8.1808098e-20
 10844 :  8.2568694e-10 -1.0758769e-07 -3.1925511e-08
 10845 : -1.6333366e-26  9.4979282e-28 -3.5556932e-27
 10846 : -1.0359571e-14  4.1406034e-15 -5.5002718e-15
 10847 :  2.2447539e-08  7.4046136e-07 -8.3759736e-08
 10848 : -2.3111310e-19 -1.6938855e-20  9.2391849e-20
 10849 :  7.9215526e-81 -1.5949785e-82 -5.4062832e-81
 10850 :  9.0436123e-35 -3.5097076e-35  4.8966386e-34
 10851 :  1.9338684e-13 -3.2381538e-13 -1.2553953e-12
 10852 :  8.7988259e-07  1.2630404e-06 -9.4031939e-07
 10853 : -2.1253021e-09  5.1162612e-10 -3.2237838e-10
 10854 : -1.0254007e-12 -6.5593875e-14 -1.0018987e-12
 10855 : -2.2055096e-09  4.8938544e-10  7.4096831e-09
 10856 :  3.3650784e-22 -2.3907772e-22 -1.4468898e-22
 10857 : -2.1182151e-10  1.0922694e-10  3.3550515e-10
 10858 : -5.4449486e-42  1.0483431e-42  1.1183936e-41
 10859 : -1.4139648e-14  2.3013338e-14  1.1721234e-14
 10860 : -2.4558378e-05 -2.7748696e-05 -2.8162587e-05
 10861 :  1.6293171e-21  3.0049502e-21 -7.2990978e-21
 10862 :  4.5795508e-02 -2.3915360e-01  5.1552506e-01
 10863 : -2.8149353e-40  9.5235910e-41  4.0595726e-40
 10864 : -1.1511459e-09  7.1057419e-10  7.4309858e-09
 10865 :  4.0315096e-05 -4.9195371e-03  3.7385887e-02
 10866 :  5.7428610e-75 -7.3822952e-75  1.1868807e-74
 10867 : -3.6902986e-80 -6.8434150e-80  3.7865455e-80
 10868 :  5.3681107e-02  8.0002178e-02  5.9059400e-02
 10869 : -3.9435496e-06  1.1056884e-06 -6.8631366e-07
 10870 :  8.5683192e-16  5.4383349e-16  1.4751860e-15
 10871 : -1.1824957e-16  9.2880359e-17 -1.8917459e-16
 10872 : -1.3273945e-22  1.0728191e-22  2.1866137e-22
 10873 : -4.6700178e-19 -1.0754840e-18 -9.3187564e-19
 10874 : -5.1600840e-58 -2.2475237e-57  6.4507482e-57
 10875 : -2.5596415e-64 -8.4605758e-64  1.7420509e-63
 10876 : 9.3779127e-107 -4.3918937e-107 -6.6680293e-107
 10877 :  7.9582479e-69  5.5898815e-69 -2.2322745e-68
 10878 :  8.3459024e-02  1.0714731e-02  2.4975784e-02
 10879 : -6.2849058e-02 -6.2076460e-02 -6.3086867e-02
 10880 : -8.8196211e-38 -3.2588071e-38  5.1779142e-38
 10881 :  8.4732247e-02  9.1090943e-02  1.0090372e-01
 10882 :  4.7422942e-13  1.9422871e-12  6.3315637e-13
 10883 :  8.2377187e-16  4.8329194e-16 -5.8499366e-15
 10884 : -1.1231807e-01 -1.1205038e-01 -1.3257912e-01
 10885 : -6.7596110e-10  1.6183811e-10 -7.1347048e-10
 10886 :  1.7873138e-26 -2.0082074e-26 -2.7179051e-27
 10887 : -1.8702806e-22 -2.9934402e-22  2.5499913e-22
 10888 :  4.5709984e-29 -2.5952801e-28 -4.6987822e-29
 10889 :  1.8082997e-34 -3.4482634e-33  5.1769538e-35
 10890 :  6.4740475e-02  6.1417262e-02  6.8408931e-02
 10891 :  5.3973689e-05  5.6115445e-04  4.5056801e-04
 10892 : -3.9750202e-02 -4.3131890e-02 -4.7330860e-02
 10893 :  3.4452330e-33 -3.8223471e-33 -2.3086252e-33
 10894 : 2.4465671e-108 -2.1871994e-108 -4.8319475e-108
 10895 :  8.6395258e-04  7.1392738e-04 -2.2179246e-04
 10896 : -1.6553908e-38 -2.7828823e-38  8.5512463e-38
 10897 :  6.4888358e-02  7.0082910e-02  5.9218079e-02
 10898 : -1.6993210e-13  6.4923193e-13  1.1495295e-12
 10899 : 7.6751147e-111 -1.8035215e-111 -3.6617153e-111
 10900 :  7.2084178e-02  8.3991232e-02  7.4870954e-02
 10901 : -8.7725065e-05 -2.1497040e-05  9.7013970e-07
 10902 :  2.9984858e-58 -8.8684878e-59 -1.9532918e-58
 10903 :  1.8463565e-63  2.3842579e-63 -1.7054828e-63
 10904 :  1.3438753e-39 -1.1234004e-38 -1.2779801e-38
 10905 : -5.7412410e-39  2.2069238e-39 -7.2702238e-40
 10906 :  3.9252454e-84 -7.7430812e-84 -1.5625037e-85
 10907 : -3.5942296e-26  2.8450644e-26 -2.8116614e-26
 10908 : -2.1936134e-18 -8.6386460e-18  1.3768966e-17
 10909 :  6.4800339e-12 -5.7437176e-13 -2.2888659e-12
 10910 : -5.8062645e-17  9.6555331e-18 -3.5297907e-17
 10911 : -3.9970883e-45  1.7229564e-45  2.2302814e-46
 10912 :  5.0001034e-53 -3.4546806e-52  2.4640403e-52
 10913 : -5.7602758e-03  1.2644356e-03 -2.8257997e-04
 10914 :  1.0994404e-84  1.3789602e-84 -3.9490593e-84
 10915 :  2.1623920e-15 -5.8621845e-15 -3.9995187e-15
 10916 :  2.6368189e-83  9.5639312e-84 -1.0819414e-83
 10917 :  1.8399306e-22 -1.3401413e-22  8.6730032e-22
 10918 :  3.3311167e-20 -4.8055681e-20  1.3708157e-19
 10919 :  3.7290928e-92 -2.5212428e-92  1.5820585e-92
 10920 :  1.0427035e-08  9.9874703e-09 -5.6709476e-09
 10921 : -6.4903747e-05 -9.0356562e-05 -4.2389378e-05
 10922 :  3.7319830e-76 -2.1441370e-76 -1.1611295e-76
 10923 : -9.3569065e-33  3.5104603e-33 -5.5504880e-33
 10924 :  1.0164193e-01  1.1263351e-01  9.0208021e-02
 10925 :  5.2375182e-71  1.6819112e-70 -9.0610995e-71
 10926 : -4.2231597e-30  1.2846004e-29 -3.2154226e-29
 10927 :  8.6367165e-28 -2.7576095e-27  6.0148625e-27
 10928 :  4.9097933e-02  1.0401315e-02  2.5972571e-02
 10929 : -1.9811769e-07  5.8155559e-07 -9.8524502e-08
 10930 :  1.7913958e-20 -2.9388924e-21 -7.0845527e-21
 10931 : -1.0124201e-06 -7.2020600e-08 -4.7509174e-07
 10932 : -7.4022075e-10  4.2426583e-10 -3.2351899e-09
 10933 : -3.3613501e-11 -1.4391902e-11 -3.1609466e-11
 10934 :  4.7238706e-23  1.5983026e-23 -6.7364454e-25
 10935 : -6.7403675e-15 -1.5812252e-15  2.4944064e-15
 10936 :  4.0796705e-04  1.3084992e-05  2.0346974e-04
 10937 :  9.0780959e-18  4.3167071e-17 -2.6331147e-16
 10938 :  7.9984271e-27 -6.5026154e-27 -6.6951129e-28
 10939 : -5.5302073e-02 -2.6634071e-02 -3.2313049e-02
 10940 : -1.3979615e-04  1.1374615e-05  3.7369242e-05
 10941 : -9.9699114e-19  3.1502309e-19 -9.3050494e-19
 10942 : -1.0902271e-32 -2.8273924e-33  6.9624276e-33
 10943 :  6.5199903e-17  2.9822016e-16  3.3597522e-17
 10944 : -2.4187426e-12 -4.4054909e-12 -5.2980279e-12
 10945 :  2.5100987e-14 -3.0010746e-14 -4.1747775e-14
 10946 :  1.1221854e-08 -1.0290828e-07 -3.5310496e-08
 10947 :  1.5809038e-12  7.7595370e-13  4.8147549e-12
 10948 : -2.7843786e-21  3.1911294e-21  1.8069215e-21
 10949 :  5.0964394e-10  5.4473928e-10 -1.3334424e-09
 10950 : -1.3099840e-01 -8.4323202e-02 -1.3194718e-01
 10951 : -1.3050944e-24  4.5844583e-25 -3.4184328e-25
 10952 : -6.3359877e-03 -2.8494289e-04 -6.5953727e-03
 10953 :  1.0070424e-03  1.0490269e-03 -2.3529138e-05
 10954 : -1.0453152e-12  4.3940567e-12 -2.2237001e-13
 10955 : -1.9617146e-73 -2.5183601e-69  3.1182700e-69
 10956 : 3.3938788e-101 -3.5033058e-101 -3.2777000e-101
 10957 : -1.7329998e-45 -2.2764271e-46  9.6022470e-46
 10958 :  6.1382141e-04  4.3821963e-04 -3.6370614e-05
 10959 : -4.7993449e-74  8.1509542e-74  3.6997425e-74
 10960 : -8.0129282e-40  1.8663334e-40  3.1604101e-40
 10961 :  4.0849184e-08 -3.6560574e-08  4.1030360e-08
 10962 : -6.9343522e-47  2.3424249e-46 -1.1633907e-47
 10963 :  3.7683388e-34 -2.0564373e-34  3.6792187e-34
 10964 :  1.3209619e-27 -2.3208679e-27  7.9833776e-28
 10965 :  7.3854315e-02  7.5065187e-02  7.2991757e-02
 10966 : -7.1416201e-22  3.6882996e-22 -5.1613312e-22
 10967 :  3.8521345e-02 -1.5463985e-01  8.8703640e-02
 10968 : -1.0327873e-08 -1.3611500e-07 -1.4182696e-07
 10969 :  4.2498432e-14 -1.8073580e-14  1.7936022e-14
 10970 : -4.6262659e-86 -6.7804505e-88  4.7946507e-86
 10971 : -4.9215625e-05 -3.7151224e-06  1.5770846e-05
 10972 :  4.3694131e-12  8.3216977e-12  7.5088826e-12
 10973 :  5.0289676e-46  4.2487413e-46 -3.0773441e-46
 10974 :  1.1208994e-01  1.1241398e-01  1.1620011e-01
 10975 :  1.3499981e-26  2.9290938e-26 -1.9891524e-26
 10976 :  2.4696832e-71 -2.5306734e-71 -1.0327073e-72
 10977 :  4.3398813e-66 -3.0015084e-66  2.8746797e-66
 10978 :  4.6611985e-53 -1.3122680e-53 -1.7385958e-53
 10979 : -2.5119493e-23  1.6074113e-22 -1.1407316e-23
 10980 :  4.7887028e-11  2.8601990e-11 -4.7879860e-10
 10981 : -2.9528566e-14  4.9285104e-14 -2.2406389e-14
 10982 : -7.7530225e-37  1.3399351e-36  3.5955830e-38
 10983 :  5.8680278e-88 -5.6730967e-88  8.1657750e-88
 10984 :  1.6374147e-02  3.8974055e-02 -4.5417725e-03
 10985 :  5.7608473e-16  2.2671516e-16 -2.0395528e-16
 10986 :  3.1550116e-27  6.1324293e-27  2.2828212e-26
 10987 : -3.3277272e-17  5.6221995e-17  5.9472664e-18
 10988 :  7.0900086e-82 -1.2411958e-81 -1.0138618e-81
 10989 : -1.5126607e-79  1.3070094e-79  2.2091793e-79
 10990 : -2.2899112e-48 -5.1869389e-48  3.3353651e-48
 10991 : -3.7762256e-34  4.1629458e-35  8.4483643e-35
 10992 :  9.0990762e-19  1.7844816e-20 -4.2082204e-19
 10993 : -9.2644573e-103 1.2558992e-102 5.3472829e-105
 10994 : -1.5095477e-08 -9.6444049e-08 -1.2628022e-07
 10995 :  2.0699459e-22 -5.6069656e-22 -1.5583888e-22
 10996 : -4.4853010e-35  1.7656843e-34  6.7914597e-35
 10997 : -2.6651283e-93  3.6145102e-94  1.6612833e-93
 10998 :  4.0698831e-02  2.5076904e-02 -9.4425662e-03
 10999 :  3.7669324e-11  3.1923968e-11 -1.5146015e-11
 11000 : -3.1425677e-07  5.9043529e-05 -2.3444524e-04
 11001 : -9.3355024e-07  1.1744945e-06  1.1407349e-06
