Number of elements 14133
  7690 :  2.6343418e-16 -3.5448439e-16  1.5975700e-16
  7691 : -9.4516616e-131 4.3945390e-131 2.3759241e-132
  7692 :  2.8132208e-75 -5.0993919e-75 -1.3787626e-75
  7693 :  2.6114031e-48 -7.1635572e-49 -5.2813604e-48
  7694 :  1.5054243e-24  3.9837711e-24 -4.8651165e-24
  7695 :  9.1275953e-44  5.1598294e-40 -4.5234596e-40
  7696 : -1.4419136e-73  3.8755695e-73 -1.3152458e-73
  7697 : -1.3669797e-01 -1.1847704e-01 -1.2021792e-01
  7698 :  7.4360731e-19  6.1293766e-20 -4.5798240e-19
  7699 : -8.0999427e-02 -9.7503955e-02 -1.0074495e-01
  7700 : -5.0937796e-08 -4.3217470e-08  5.8946450e-08
  7701 : -2.8875940e-13  6.0483868e-13  9.3486294e-14
  7702 :  3.8056214e-28  4.2187577e-28 -7.5310297e-29
  7703 :  1.7779981e-25 -4.6061361e-25  1.2264061e-25
  7704 :  7.9696301e-32  2.1773663e-31 -3.8244564e-31
  7705 : 2.4916408e-102 -1.1356489e-101 5.7943047e-102
  7706 : -2.1644663e-41 -9.7030374e-41  1.5328827e-40
  7707 : -1.7372016e-23 -6.0225142e-23  1.5253529e-22
  7708 :  3.4357552e-05  6.1300372e-05 -1.7111223e-05
  7709 : -1.9824821e-08 -6.4177077e-09  8.1192204e-09
  7710 : -3.9585678e-53  1.2523361e-53  8.3652863e-54
  7711 : -8.4756358e-14 -1.3129247e-13  2.1753293e-14
  7712 : -1.9865136e-09 -1.2880446e-09  6.5913334e-10
  7713 : -1.4572929e-80  5.4803182e-81  3.3153297e-81
  7714 : -1.2520615e-01  3.8400543e-03 -2.2632726e-01
  7715 : -7.5866770e-49  8.3970462e-48 -6.7843280e-48
  7716 :  5.3322422e-19  2.5672623e-19 -1.5713366e-18
  7717 : -3.8047498e-100  4.5264290e-99 -3.2288831e-99
  7718 :  3.7471557e-50 -1.2353283e-50 -1.0812594e-49
  7719 :  4.6979358e-68 -1.6804308e-68 -9.2961776e-69
  7720 : -6.4441003e-77 -4.9513103e-77  1.7015183e-76
  7721 :  9.1040313e-25 -4.1537702e-24  1.8816455e-24
  7722 : -8.9747854e-78 -1.2210958e-78  1.2344205e-77
  7723 :  4.7433633e-03  2.5849077e-03 -1.7072519e-03
  7724 :  4.0246372e-23 -1.0896386e-22  4.8552612e-23
  7725 :  9.9173261e-58 -2.1694531e-59 -1.0340201e-57
  7726 :  9.8473819e-15 -3.0833669e-15 -5.7655617e-15
  7727 :  3.5379455e-23 -8.4802892e-23  1.4543324e-23
  7728 : -1.1283575e-15  4.9881344e-15 -1.1479079e-15
  7729 :  1.3917428e-64  7.2289385e-65 -3.9615447e-64
  7730 :  1.2376812e-01  8.9477383e-02  9.9809915e-02
  7731 : 6.1740419e-100 -3.3522679e-100 -9.1876246e-101
  7732 :  8.1221998e-61 -6.5337012e-61 -6.7833237e-62
  7733 :  1.3612022e-06  3.5466043e-07  5.0625732e-07
  7734 : -1.1051681e-55 -5.7839538e-56  7.5034641e-56
  7735 :  6.4268270e-02  9.9383242e-02  5.3300844e-02
  7736 :  1.6770738e-03  2.1192286e-03 -9.6678358e-04
  7737 : -7.2148618e-39 -1.5932530e-39  1.0420517e-38
  7738 :  2.5308352e-23  3.2942565e-23 -7.7706934e-23
  7739 : -4.7024454e-15  9.1688611e-15  4.5603580e-15
  7740 : -2.7831993e-97 -2.1012725e-97  2.3137722e-97
  7741 : -1.1020401e-58  9.0815964e-59  1.5993269e-58
  7742 : -1.5069719e-68  6.5711059e-69  1.8788999e-69
  7743 : -8.0333958e-27 -3.8484286e-27  3.7153177e-27
  7744 :  3.0307768e-39 -7.5282848e-40 -5.2868755e-39
  7745 :  1.6540072e-49  4.4042897e-50 -3.4111164e-49
  7746 : -2.2029326e-36 -6.3391699e-36  9.8718893e-36
  7747 : -6.3689722e-14  7.1293371e-13  1.7214048e-13
  7748 :  4.4198016e-28  2.1829006e-29 -2.0225917e-28
  7749 :  6.8881026e-96  1.2246667e-96 -1.5582404e-95
  7750 : 1.0788424e-141 -2.5427826e-140 1.6907180e-140
  7751 :  2.5643802e-38  2.0787712e-39 -9.7994105e-39
  7752 :  5.8194125e-82 -7.1759640e-82 -4.9870986e-82
  7753 : -4.7280153e-45  2.7377188e-45 -3.2597049e-45
  7754 : -1.4915344e-10  3.4503057e-11 -2.3559307e-11
  7755 : -5.1449689e-06  1.3001291e-06  8.2415297e-08
  7756 : -3.7764905e-13  4.5220400e-13  6.1881468e-13
  7757 :  8.9721564e-95 -5.3836504e-95 -1.3077454e-94
  7758 : -3.4916808e-10  2.4263116e-09  1.0880467e-10
  7759 :  9.1413318e-07 -1.0644296e-05 -2.8729219e-07
  7760 : -1.1792632e-42 -9.0847420e-41  1.0043542e-40
  7761 :  4.5730234e-31 -2.4339026e-31 -1.0351327e-31
  7762 :  5.0721930e-24  5.5240958e-23 -1.1384723e-23
  7763 : -8.3059278e-46  4.2162728e-46 -2.3390187e-46
  7764 : -1.5364856e-26  6.0516184e-26 -3.3839292e-26
  7765 : -1.3507565e-06 -2.8477323e-06 -1.7305576e-06
  7766 : -1.7893714e-19  3.8240532e-19  1.3838575e-19
  7767 :  1.3341865e-29  9.4036065e-29 -1.4488461e-28
  7768 : 1.0045009e-104 -6.9934346e-104 2.9301851e-104
  7769 : -1.3763690e-45  5.1415898e-45  8.3497487e-46
  7770 : -1.1501294e-61  2.6379285e-62  9.2842532e-62
  7771 : -1.4031538e-87  1.0458887e-86 -7.3964036e-87
  7772 : -2.0642378e-07 -6.6472042e-08 -1.1892711e-07
  7773 : 4.2817996e-102 7.1916253e-103 -2.6540928e-102
  7774 :  8.6462295e-47 -3.7237545e-46  8.3790746e-46
  7775 : -2.7854501e-01 -4.5220460e-01 -2.3495704e-01
  7776 : 1.9699701e-133 -7.7640725e-134 -3.3679972e-134
  7777 : -1.9389809e-18  4.3856667e-19  3.2400851e-18
  7778 : 5.0235598e-101 7.6278485e-100 -1.9723839e-99
  7779 :  7.4629717e-38 -5.5808937e-38 -1.9671147e-37
  7780 : -2.6905314e-23 -4.7570224e-23  1.9204486e-23
  7781 :  8.1666876e-25 -5.3612212e-25 -9.8337098e-25
  7782 :  6.6841522e-07 -2.3359576e-07 -6.9879980e-07
  7783 : 5.7414582e-125 -3.2393881e-124 1.2725579e-124
  7784 : -3.8337311e-69 -2.2864766e-69  2.9233441e-69
  7785 :  1.6628399e-38 -5.1970827e-39 -5.2419144e-39
  7786 : -1.5997708e-33  2.0453623e-33  9.0065889e-33
  7787 :  1.4557373e-29 -4.7929156e-29  1.3471776e-29
  7788 :  1.6526896e-06 -4.0749751e-07 -3.8123683e-06
  7789 :  8.2517992e-02  1.0032437e-01  9.0088021e-02
  7790 : -5.4595795e-107 5.4635597e-106 -1.1072655e-105
  7791 :  1.6241784e-61 -2.1741423e-62 -8.9520665e-62
  7792 :  5.0622091e-57 -2.2823099e-57 -1.9602921e-58
  7793 : 1.2672918e-108 -2.1688699e-109 -8.5861329e-109
  7794 :  1.3628541e-19  1.9791946e-19 -8.3627261e-20
  7795 : 4.6833131e-108 6.6738166e-108 -9.2665992e-108
  7796 : -8.1094937e-18  1.1524810e-18  5.7255832e-17
  7797 : -3.0086108e-18  9.1576407e-19  8.8841451e-19
  7798 :  5.3055544e-07  4.9813902e-07 -2.8487383e-07
  7799 : -8.1356216e-91  2.7732566e-90 -1.0070087e-90
  7800 :  2.7818537e-30 -1.6352716e-30  1.6459535e-31
  7801 : -1.2605974e-97  3.0806210e-98  6.1198505e-98
  7802 : 1.7221854e-127 2.4174939e-127 -1.9559306e-127
  7803 :  8.3534295e-21 -3.6429239e-21 -2.4881361e-21
  7804 :  8.2636818e-19 -9.5503155e-19  1.6673867e-18
  7805 :  6.4277084e-32 -2.1985373e-31  7.1081286e-32
  7806 :  4.8550676e-39 -7.4221510e-39 -6.5211178e-39
  7807 :  3.6493742e-11 -5.5457457e-11  9.6944676e-11
  7808 : -2.6446053e-99  3.2652683e-99  2.2036026e-99
  7809 : -6.2122052e-79  7.1186459e-78 -3.0195311e-78
  7810 : -1.4099128e-08 -1.4236589e-06 -1.1851684e-06
  7811 :  3.6022926e-03 -6.1174326e-03  1.5442021e-03
  7812 : -1.1602343e-35 -1.2621142e-35  1.1189092e-35
  7813 : -5.2777314e-05  5.7553115e-06  2.1020830e-05
  7814 : -8.3270964e-37 -1.6197492e-36  7.8866715e-37
  7815 : -1.8821026e-12  9.5563359e-13  9.8566462e-13
  7816 : -7.0649044e-99  9.2184995e-99 8.7457415e-100
  7817 :  6.4533677e-78 -3.4170721e-78  1.0990641e-78
  7818 : -7.8513497e-02  2.6984769e-01  7.9117373e-02
  7819 :  1.5487437e-43 -8.1346128e-43  1.7605703e-42
  7820 : -2.1468240e-73  8.9346754e-73 -4.3062778e-73
  7821 :  1.2041004e-17 -1.7549701e-17 -1.9426831e-17
  7822 : 6.2330230e-118 1.6301796e-117 -3.2403144e-117
  7823 : -5.3162156e-18  2.4109006e-18 -9.4261348e-20
  7824 :  1.5866496e-07  1.2809979e-07  1.7801231e-07
  7825 :  7.9941447e-71 -1.4854838e-70  2.1954273e-70
  7826 : 1.1496112e-109 -1.3615643e-109 1.7239097e-109
  7827 :  2.1457533e-16  7.2583839e-17 -1.4480827e-16
  7828 :  9.9416885e-66 -3.9696995e-64  1.4907435e-64
  7829 :  8.7084891e-02  9.1659915e-02  9.2481986e-02
  7830 :  1.6463167e-36 -1.2394969e-37 -1.5701807e-36
  7831 : -1.3863537e-13  5.0922383e-14  4.4828949e-15
  7832 : -8.8104603e-07 -1.4577202e-06 -6.6280372e-07
  7833 : -2.2414921e-27  1.0096228e-27 -9.5453765e-28
  7834 :  6.1077580e-17 -1.1750600e-16  4.6604786e-17
  7835 : -4.0193021e-20  9.5960357e-21  1.7610225e-20
  7836 : -1.5629455e-38  4.3242034e-38  1.6045933e-38
  7837 :  1.1094178e-42  3.3894110e-42 -2.3451925e-42
  7838 : -1.0050987e-88 -1.9786629e-89  1.4164198e-88
  7839 :  1.6522354e-21  8.8402938e-21 -7.9076852e-21
  7840 : -1.7152849e-27 -5.7219199e-26  8.4068755e-26
  7841 :  1.1817297e-96 -1.7922313e-96 -6.2322811e-97
  7842 : -2.8578176e-32  1.8134153e-31 -2.7294353e-32
  7843 : -2.2955191e-81  4.9880590e-82  1.0917657e-81
  7844 : -1.2547180e-01 -5.2534144e-02 -9.8760031e-02
  7845 : -1.5299045e-77  5.2884587e-78  2.6418299e-78
  7846 : -1.6320548e-115 -4.7680986e-116 1.2145936e-115
  7847 :  1.1706328e-61 -2.1128791e-60  8.2137696e-61
  7848 : -7.5007740e-66 -1.1958093e-66  1.3522658e-65
  7849 : -1.0509405e-41  1.2276078e-41 -5.5730292e-43
  7850 : -1.4962565e-27 -3.7156351e-28 -5.9368587e-28
  7851 : -2.0325969e-33  2.9244525e-34  3.9830489e-33
  7852 :  1.3100585e-01  1.2950597e-01  1.1339473e-01
  7853 : -4.1722206e-21 -2.5890934e-21  3.0327540e-21
  7854 :  2.1780333e-11 -5.7024238e-12  1.4694177e-11
  7855 : -8.7737902e-50 -7.2377194e-50  6.3562022e-50
  7856 : -6.4323634e-02 -5.9478192e-02 -7.6101400e-02
  7857 : -5.8183268e-40  2.1559215e-40  1.3186693e-40
  7858 :  9.3575733e-09 -2.8933167e-08 -1.2934090e-08
  7859 :  3.3514761e-34  2.4525646e-34 -8.6248167e-34
  7860 : -7.8249561e-02 -5.8439739e-02 -1.0330332e-01
  7861 :  1.0904127e-36 -2.5409239e-37 -4.8370017e-37
  7862 : -9.3879027e-46  1.3842204e-45  9.2187063e-46
  7863 : 1.2842824e-104 -3.6747378e-105 -6.1625320e-105
  7864 : -4.0415814e-107 -4.2394342e-108 1.9877270e-107
  7865 : -1.1642248e-18 -2.6115609e-18  6.9419391e-18
  7866 :  1.3731978e-14  3.8076642e-14  8.7908146e-15
  7867 :  8.8044584e-02  9.5297435e-02  8.9971832e-02
  7868 :  1.2236359e-18 -2.4739887e-18  3.6285870e-19
  7869 :  1.0909099e-01  1.1064670e-01  1.1287166e-01
  7870 : -2.1040687e-24  1.6825686e-25  1.0112689e-24
  7871 :  1.7871400e-07  2.2306438e-08  1.9686667e-07
  7872 : -5.2201649e-99 -2.0185887e-97  9.7302243e-98
  7873 : 4.6384669e-122 -3.0037117e-121 2.0130010e-121
  7874 :  4.4204114e-13  5.6804244e-13  4.5476419e-13
  7875 : -6.8600037e-26  3.9046555e-26  1.0552425e-26
  7876 : -2.1059075e-28  1.1441896e-27  3.7976612e-28
  7877 : -4.2177266e-36  2.2428034e-36 -1.2847009e-36
  7878 :  6.4330098e-58 -1.2908760e-56  6.6361258e-57
  7879 :  7.7503856e-44  4.8485171e-45 -2.0691588e-43
  7880 :  1.1436851e-02 -9.4141923e-03 -1.0033242e-02
  7881 : -2.1878969e-08 -2.0172099e-07 -9.6661303e-08
  7882 : -2.0775541e-114 8.4639393e-114 -3.1829628e-114
  7883 : -6.4162137e-89  2.5253242e-88 -1.3775599e-88
  7884 : -2.0871928e-98 -1.2346769e-98  5.6496257e-98
  7885 : -1.0181869e-74  4.8469730e-75 -7.1697424e-76
  7886 : -9.1540656e-50  9.6042225e-50 -1.1565583e-49
  7887 : 1.0765978e-104 2.0591142e-105 -1.9631288e-104
  7888 :  2.4204144e-54  6.7068574e-54 -4.2987343e-54
  7889 : -1.3199651e-18  5.1701137e-19  7.4381583e-19
  7890 : -7.9948449e-124 2.1899043e-123 -5.6438243e-124
  7891 :  2.8599516e-11 -1.5454315e-11  6.0296727e-11
  7892 :  3.5955253e-92  9.4933775e-93 -9.3468410e-92
  7893 :  1.2521419e-01  4.3405293e-03  7.0239410e-02
  7894 :  2.2456259e-16  1.8848714e-16 -4.6340187e-16
  7895 : -1.5549817e-38  1.8440187e-38 -4.7394031e-38
  7896 : -3.6190670e-45 -3.4533645e-43  3.5521950e-43
  7897 : 9.7193003e-127 2.7229539e-127 -6.1458950e-127
  7898 : -6.7062221e-40 -1.4180195e-39  3.5689205e-39
  7899 :  3.2181239e-28 -6.4363229e-28 -7.9132816e-28
  7900 :  1.3242595e-69  8.0509494e-70 -3.1288365e-69
  7901 : -1.2709497e-17  1.6766631e-18  6.3172981e-18
  7902 : -2.9142067e-84  2.2322564e-85  2.4975245e-84
  7903 : -2.6141613e-20 -3.8409438e-20  3.1321382e-20
  7904 : -3.5374827e-121 1.0513437e-120 -1.6939481e-120
  7905 :  2.9599488e-41  2.2979469e-40 -6.7469227e-40
  7906 :  8.2690694e-19  5.7341944e-19  1.2106726e-18
  7907 : 4.9234475e-101 -1.3510824e-101 -1.7416719e-101
  7908 :  1.8308120e-11  2.3156336e-11 -8.5307995e-11
  7909 :  3.9692825e-13 -9.8625584e-14 -3.6857974e-14
  7910 : -5.8734026e-52  2.7903390e-52  1.0238080e-52
  7911 : -3.7080590e-100 -1.4724284e-99  3.3782439e-99
  7912 : -1.2354900e-47 -8.2036865e-46  1.8962908e-45
  7913 : -5.3204023e-25 -1.3618934e-25  5.3884923e-25
  7914 : -4.1394200e-06 -5.6743363e-06  6.5728425e-06
  7915 : -8.6086106e-06  2.5960423e-05 -1.1350016e-05
  7916 :  8.9944999e-23 -5.9436239e-21 -3.1994983e-21
  7917 :  2.1099915e-77 -1.1103505e-77 -3.6772429e-77
  7918 :  2.9637228e-79 -7.5679976e-80 -1.4224513e-79
  7919 :  1.5143443e-56  3.7335449e-56 -7.7024211e-56
  7920 :  1.8768331e-78 -2.3459165e-78 -4.2217835e-78
  7921 :  7.6358508e-52 -3.9463288e-52  3.3321616e-52
  7922 : -5.1641883e-108 9.4614506e-108 -1.6260612e-107
  7923 : 2.1758260e-124 -4.8697626e-123 2.0665250e-123
  7924 :  2.4389671e-08  3.0329581e-08  2.0872236e-08
  7925 :  6.8585310e-88  5.3604038e-88 -1.7604134e-87
  7926 :  1.1633323e-18  2.9033330e-19  3.5682409e-18
  7927 :  3.7595203e-55  1.1372130e-55 -5.6780273e-55
  7928 :  5.8049040e-39 -1.7016690e-39  2.1843564e-39
  7929 : -3.6133619e-45 -1.4259963e-45  8.6954530e-45
  7930 : -2.9819802e-99 -5.3668477e-99  1.3189201e-98
  7931 : -8.6587676e-26  3.1931735e-24 -7.5329146e-24
  7932 :  1.9506428e-07 -2.1642069e-08 -3.4453270e-08
  7933 : -2.6043492e-06 -4.0928055e-06 -9.0302293e-07
  7934 :  1.6002677e-44  2.1657786e-44 -8.5093038e-44
  7935 :  3.3917880e-42 -1.5269732e-42  1.1385861e-43
  7936 : -9.3470173e-26  1.3126939e-25  1.0154812e-25
  7937 : 9.5337787e-122 -1.4151894e-119 1.2676944e-119
  7938 : -1.2462565e-21  7.7016099e-21 -1.3156388e-21
  7939 : -8.3263512e-28 -2.7935298e-28  1.4633496e-27
  7940 : -2.3328592e-94 -9.6449486e-95  6.1543898e-94
  7941 :  1.4709062e-14 -2.1621061e-13  2.5518007e-13
  7942 :  9.6146423e-02  1.0542601e-01  1.0199507e-01
  7943 :  7.6848461e-02  9.2738783e-02  1.0871876e-01
  7944 :  5.0597853e-17  1.4196397e-17 -1.8342282e-17
  7945 :  1.1320713e-54 -1.5651439e-54 -1.0624150e-54
  7946 :  2.3930677e-18 -2.9828686e-18 -2.1162386e-18
  7947 : -2.9024159e-105 4.8224210e-105 -8.0050050e-105
  7948 : -3.9102992e-94  2.2559156e-94 -9.5946519e-95
  7949 :  4.2046810e-75 -3.2330806e-75 -5.5519846e-75
  7950 :  2.2720089e-68  6.8436641e-68 -7.5269596e-68
  7951 : -7.3220962e-10 -6.0870882e-10  2.2142016e-10
  7952 :  1.1606145e-01  1.0175450e-01  1.0529727e-01
  7953 :  9.6839452e-02  1.2299855e-01  8.9903688e-02
  7954 :  2.5513759e-67 -7.2516670e-68 -8.4171000e-68
  7955 :  2.2119639e-31  1.3342446e-32  1.0351774e-31
  7956 : -2.3418238e-15  5.0799324e-16  5.9034574e-16
  7957 :  3.7761989e-07 -5.6586883e-09 -2.6062429e-06
  7958 : -5.1816482e-01 -3.0235797e-01 -4.6491421e-01
  7959 :  1.0044427e-01  1.0259586e-01  1.0981415e-01
  7960 : -1.3018811e-23  1.2385153e-24  5.4216407e-24
  7961 : -5.2688885e-54 -1.8436802e-54  7.7118649e-54
  7962 : -7.5380810e-05 -2.7558900e-04  5.3708095e-04
  7963 : -5.3583175e-35  1.6037863e-35  1.9518231e-35
  7964 :  7.5398952e-49 -6.8792256e-49 -1.0795836e-48
  7965 : -8.8135795e-91 -2.2678425e-90  5.0590550e-90
  7966 : 9.9423177e-111 -1.1151071e-110 4.1389603e-111
  7967 :  1.2571926e-30 -9.2563314e-31 -1.4501015e-30
  7968 : -8.4680470e-08 -4.7588353e-08 -2.0765866e-07
  7969 :  2.6938408e-07 -7.1664936e-06 -9.8784348e-06
  7970 :  1.6750877e-99  1.7998347e-99 -6.8545822e-99
  7971 :  8.0980411e-75  1.1084916e-74 -9.4429114e-75
  7972 : -1.4106962e-10  8.3184479e-10 -2.3119556e-10
  7973 : 1.7378997e-133 -3.1659371e-133 4.8652765e-133
  7974 : -1.4388327e-69  3.4264388e-69 -2.8492099e-70
  7975 :  1.3545705e-01  1.2094256e-01  1.2546434e-01
  7976 : -1.9902009e-117 5.5458645e-117 -1.6564170e-117
  7977 : -2.2197075e-51  7.7125641e-51 -2.7215100e-51
  7978 : -1.8056371e-12 -1.3665475e-11  1.6596260e-11
  7979 : -4.5278894e-136 -5.1549188e-136 1.5635903e-135
  7980 : -1.3251175e-02 -1.5021110e-01  4.7630053e-03
  7981 :  1.0996636e-22 -3.9397608e-22  1.2439662e-22
  7982 :  5.5220416e-27  2.2810302e-26 -1.6143433e-26
  7983 :  1.2516715e-07  1.2575006e-08  3.6745482e-08
  7984 : -2.7290120e-115 1.0158523e-115 -2.2388525e-116
  7985 : -4.1298014e-64 -3.7716346e-63  7.9106943e-63
  7986 :  9.2485264e-98 -1.4942262e-97  2.7761745e-98
  7987 : -7.2147396e-99  3.2883844e-99 3.1780814e-101
  7988 :  4.3495133e-79 -3.7656929e-79 -5.5678841e-79
  7989 : -4.8103356e-38  2.7900209e-38 -2.9674265e-38
  7990 : -8.2535103e-08 -1.7183568e-07 -9.5556895e-08
  7991 : -4.8898899e-42 -1.4621960e-42  8.2166886e-42
  7992 :  2.5681027e-99 -9.8659118e-100 5.1017029e-101
  7993 :  3.7282287e-19 -6.1874418e-19  9.9267284e-20
  7994 :  1.3104493e-37 -1.4290116e-37  1.0354702e-38
  7995 :  2.1976528e-09 -2.8415119e-09 -1.5089622e-09
  7996 :  1.5855444e-72  2.3775089e-72 -6.9232321e-72
  7997 : 4.1013682e-137 -8.8971658e-138 -1.6742354e-137
  7998 :  2.8999260e-47 -1.1331911e-47 -5.6495810e-47
  7999 :  7.1470357e-34 -1.6983441e-34 -1.2874910e-34
  8000 : -2.1175626e-102 1.1480741e-102 -2.2437079e-103
  8001 : 4.7674663e-111 -6.9551410e-111 1.6707658e-111
  8002 : -7.2491883e-96  3.7939783e-96  1.2055478e-95
  8003 : -1.4401936e-10 -3.7275848e-10  4.5947459e-10
  8004 : -6.9720189e-12 -1.4711139e-11  3.4405883e-12
  8005 :  1.8478886e-64 -9.7974939e-65 -3.0627147e-64
  8006 :  1.6196433e-54 -4.9915710e-55 -2.8586322e-54
  8007 : -2.0851185e-20  3.1544905e-20 -7.6493092e-20
  8008 : 1.0743291e-131 2.2242967e-133 -5.0889247e-132
  8009 : -1.3884010e-10 -6.9776987e-12 -1.2312215e-10
  8010 : -8.2122286e-94 -1.6480954e-94  1.9478648e-93
  8011 :  1.0824310e-40  5.7277659e-41 -2.6923249e-40
  8012 :  6.0960085e-09  1.6788278e-08 -4.4244252e-09
  8013 :  3.6679137e-02  5.2847880e-02  5.6453379e-03
  8014 :  4.7811997e-05  4.4034684e-04  1.2685518e-03
  8015 :  3.2844210e-14 -5.3287160e-15  3.3894093e-15
  8016 : -1.8273971e-08 -8.1391649e-09 -1.2474492e-08
  8017 : -4.0415059e-24  7.7566483e-26 -3.0404542e-24
  8018 :  3.4686944e-38 -5.3720903e-38  7.2669617e-38
  8019 :  4.0126234e-23 -3.5248974e-23 -5.8044877e-23
  8020 :  3.5796419e-59 -1.4820235e-59 -6.5938531e-59
  8021 :  5.0301475e-07 -1.9941604e-07  2.2582424e-07
  8022 : -1.3337506e-40  7.8407381e-41  2.1168198e-41
  8023 :  1.5207594e-09 -8.5269185e-10 -2.6532148e-09
  8024 :  4.8337813e-10  3.8507583e-10  4.3213525e-10
  8025 : -8.9592373e-61  3.6233376e-61  2.4361801e-61
  8026 :  1.9968428e-13 -2.2642988e-12 -3.4074684e-13
  8027 :  9.2086745e-02  9.1743800e-02  8.0716476e-02
  8028 : -1.3645224e-114 2.0061107e-114 -3.3575859e-115
  8029 :  4.9425523e-44 -2.5187390e-43  5.2772223e-44
  8030 : -5.5607009e-43  5.7844248e-43  5.9570487e-43
  8031 : -9.3315642e-102 1.0488003e-101 -2.5923026e-102
  8032 : -1.0383098e-01 -9.6451327e-02 -1.3035606e-01
  8033 :  3.6277744e-16 -7.1560929e-16 -7.8827848e-16
  8034 : -1.8288502e-117 -6.7398708e-119 1.9605956e-117
  8035 :  5.7894008e-10 -1.7795703e-11  8.7576786e-10
  8036 : 1.0761593e-103 -2.0194330e-103 4.6504653e-104
  8037 : -3.4979600e-18  9.1485873e-17 -5.0342344e-18
  8038 : -1.0648315e-24  1.8664151e-25 -1.4040976e-24
  8039 : -3.1925683e-90  4.2182289e-89 -2.2136089e-90
  8040 :  7.5084646e-02  9.2484579e-02  1.0369083e-01
  8041 :  2.2797592e-37 -6.3476197e-37  1.0253766e-37
  8042 :  1.9957549e-22  9.6609547e-23 -4.1254916e-23
  8043 : -4.0773844e-11  1.5358838e-11 -1.5611253e-11
  8044 :  8.2289270e-78 -4.0463638e-78 -1.9237108e-78
  8045 : -1.1527244e-01 -9.7497464e-02 -1.3127459e-01
  8046 :  7.5457714e-08 -1.5655438e-09  8.0334655e-09
  8047 :  7.7214789e-99 -4.3284836e-98  1.7324574e-98
  8048 :  3.5318336e-23  9.0678982e-24 -3.0890520e-23
  8049 : -4.8246101e-48 -3.1081681e-47  1.8563373e-47
  8050 :  4.4241679e-89  3.0213718e-89 -3.4561825e-89
  8051 : -1.7201550e-75  6.8423281e-74 -6.5285214e-74
  8052 :  6.1123863e-29 -1.7209355e-28 -1.0964828e-28
  8053 : -2.1208932e-52  3.8284391e-52  1.2681780e-52
  8054 :  9.0453498e-25 -6.1035948e-25 -6.1935146e-25
  8055 : -1.4245109e-04  4.7711759e-03 -6.3972206e-03
  8056 : 5.1368366e-100 -2.0224134e-99 9.3311603e-100
  8057 : -1.0452106e-114 -4.8511674e-115 2.4956135e-114
  8058 : -5.4448199e-28  7.7970753e-29  1.2347607e-28
  8059 : -1.7631095e-16 -1.4948980e-15  2.8994894e-15
  8060 : -1.1641643e-93 -8.2564603e-94  8.5415394e-94
  8061 : -1.0114302e-01  1.8144404e-01  1.1633104e-01
  8062 : -6.9237735e-19 -1.5776496e-17  7.3096925e-18
  8063 : -1.6670685e-66 -1.2812709e-65  1.6268833e-65
  8064 :  3.3528985e-90 -1.9857778e-90 -5.6115757e-90
  8065 :  1.7978661e-16  1.7711981e-16  2.3542707e-16
  8066 : -1.1307165e-02 -2.1640990e-02 -1.9369543e-02
  8067 :  4.1990480e-16  3.1984056e-15  3.6677908e-15
  8068 : -8.9687462e-02 -9.4197749e-02 -1.0945091e-01
  8069 :  9.7514687e-02  9.4863508e-02  9.0689102e-02
  8070 : -3.5438415e-82 -5.5424037e-82  1.2805530e-81
  8071 :  1.0487589e-01  1.6721518e-01  7.6386061e-02
  8072 : -6.2401994e-06  4.1135061e-05 -9.1387245e-06
  8073 : -1.1159442e-38 -5.3842788e-38  2.1216484e-37
  8074 : -1.0172335e-13  1.3286519e-12  3.6230257e-15
  8075 : 1.8892928e-116 -4.9497578e-116 9.3699384e-117
  8076 :  5.9790223e-42 -1.4271363e-41 -8.1111942e-42
  8077 : -6.7387004e-21 -6.0585277e-22  9.3538241e-21
  8078 : -1.2003617e-28 -5.6940336e-28  2.2032251e-28
  8079 : -1.3140143e-33 -4.2423835e-34  2.1292242e-33
  8080 :  1.7276838e-58 -2.2941709e-57  8.8596126e-58
  8081 :  5.7277562e-25 -2.8787051e-25 -9.8311051e-26
  8082 : -1.0656902e-125 9.4755314e-126 1.2397164e-125
  8083 :  3.4807265e-62 -2.7941875e-61  4.6284075e-61
  8084 : 5.4152135e-108 -8.6569326e-108 -3.6500031e-108
  8085 : -1.6272706e-93  4.6979745e-93 -2.6192564e-93
  8086 :  1.2105906e-10  4.8453004e-11 -1.2518383e-10
  8087 : -8.5863273e-17 -5.0963583e-17  7.9748953e-17
  8088 :  1.2513098e-39 -2.1113582e-39 -2.1941102e-39
  8089 :  1.5376599e-24  3.3980646e-24  7.7249297e-24
  8090 :  5.0092388e-25  4.6425740e-25 -5.7017016e-26
  8091 : -1.7042869e-30 -1.4405600e-29  1.4391577e-29
  8092 : -2.9123481e-46  8.6844747e-46 -2.0421842e-47
  8093 : -3.5263794e-142 -2.9028666e-142 2.9961058e-142
  8094 : -1.6737646e-89  1.3525276e-89 -1.3961383e-89
  8095 : -2.7916083e-20  9.3565401e-21  6.0517383e-21
  8096 : -2.0062179e-18  2.2245098e-18  9.6011742e-19
  8097 : -6.2231620e-22  3.8002449e-22  6.1901238e-23
  8098 : -1.7998134e-02 -7.3925840e-03 -1.8220099e-02
  8099 : 1.2416891e-130 4.3887238e-129 -4.6232262e-129
  8100 : 4.2844238e-103 -1.0037769e-103 -1.6675846e-103
