Number of elements 14133
 12867 :  4.1729618e-18 -1.6892534e-19  8.1885286e-19
 12868 :  2.3358522e-20  9.8906045e-21 -4.4675945e-20
 12869 :  2.2756582e-15 -8.4619284e-15  9.2224501e-15
 12870 : -1.6670842e-17 -1.8604035e-17  8.7983130e-19
 12871 : -9.0449072e-12 -1.0500993e-12  1.8608207e-12
 12872 : -1.5297584e-13 -3.3183805e-13 -1.0950983e-13
 12873 :  1.0807939e-26  1.1935316e-26 -7.4485608e-27
 12874 :  3.2972261e-14  9.8603249e-15 -1.1856576e-15
 12875 : -1.1472504e-41  3.5364864e-44  1.9158064e-41
 12876 :  1.8014540e-16  5.0676286e-17  6.8486030e-17
 12877 : -2.6188832e-11 -3.4382700e-12  1.9124295e-12
 12878 : -2.5243421e-43  1.6136500e-43  2.4533703e-43
 12879 : -1.3164036e-09 -2.1192701e-09  2.2487795e-09
 12880 :  3.1522092e-15  3.9260219e-15  3.3663656e-15
 12881 : -2.3564081e-18 -5.1850432e-18 -9.5933012e-18
 12882 : -4.4958228e-19 -6.2470889e-19 -9.1623837e-19
 12883 : -9.9387845e-36 -3.1952589e-35  1.3933237e-35
 12884 :  9.1223414e-15 -1.7425130e-13 -4.4056165e-13
 12885 :  7.2290453e-11  5.6128912e-10 -2.2195900e-10
 12886 : -1.9154372e-61 -3.3614234e-61  1.9591418e-61
 12887 : -2.4612602e-13  4.3072001e-14  3.5741436e-14
 12888 :  1.3332203e-45  1.4569675e-45 -4.2372081e-45
 12889 :  2.7839631e-06 -8.6148647e-07 -8.9965296e-07
 12890 :  3.9852632e-35 -1.1238379e-35 -1.6301580e-36
 12891 :  2.3986888e-05  1.8160452e-05  8.8194416e-06
 12892 : -1.4773957e-19 -1.5764037e-19  1.4721866e-20
 12893 : -1.7223256e-03 -8.3934362e-03  2.4770864e-03
 12894 : -1.0207700e-45  3.8735757e-46  2.5831428e-46
 12895 : -3.5223702e-15 -1.2006097e-15  2.8631133e-15
 12896 :  3.4830515e-19 -6.0082139e-19 -3.2398376e-19
 12897 : -4.0675009e-06 -8.8305470e-06  1.2381325e-06
 12898 : -1.0557057e-19 -8.2927120e-20 -1.1014762e-19
 12899 : -5.1171574e-28  5.6253017e-28  6.9430927e-28
 12900 :  2.3067840e-24  5.8358268e-25 -1.0269070e-24
 12901 : -4.6307680e-07  1.9209122e-07 -7.5317368e-07
 12902 :  1.3987538e-27  1.5229278e-27 -1.2614546e-27
 12903 : -1.1329660e-19  5.3278668e-20 -6.3561201e-20
 12904 :  1.5658994e-37 -2.0795848e-38 -5.3886372e-38
 12905 : -1.5143077e-11 -8.1800720e-12 -6.5537332e-12
 12906 :  3.5658117e-05  5.2683121e-05  5.5440441e-05
 12907 : -6.7991676e-22  2.5486564e-21 -6.4504317e-22
 12908 : 1.7979110e-116 -3.1435399e-117 -6.8100173e-117
 12909 : -3.3934401e-20  9.3560183e-19 -5.1413449e-18
 12910 :  8.1396758e-23 -6.0650896e-23  2.0887079e-23
 12911 : -7.4918007e-67  4.3152115e-67  8.6123735e-68
 12912 :  1.3467686e-14  4.2734585e-14  6.4915193e-16
 12913 :  1.1033384e-08  7.3502704e-09  8.5326103e-09
 12914 : -7.0249988e-23  1.5833005e-22 -4.6527961e-23
 12915 :  2.3252656e-12 -1.7561374e-12 -4.1676793e-13
 12916 :  5.2500310e-20  9.0528480e-20 -1.3830346e-19
 12917 : -3.8497901e-06  4.2441158e-05 -5.2552982e-05
 12918 :  9.2557485e-23 -5.8131056e-23  7.9128833e-23
 12919 : -2.2295669e-22  4.3739436e-22  2.7480650e-22
 12920 : -7.1647011e-02 -5.9655265e-02 -5.5481080e-02
 12921 : -7.5157293e-02 -6.4864396e-02 -6.8178685e-02
 12922 : -1.5257140e-17 -1.5039944e-17 -1.3168358e-18
 12923 :  2.2959187e-10  1.2194627e-10  1.5592036e-10
 12924 :  5.6746195e-10 -4.0013052e-10  1.6642433e-10
 12925 : -1.4688847e-11  2.3601906e-12 -2.8533161e-12
 12926 : -5.7232019e-10  1.5099589e-09  4.0843737e-10
 12927 :  1.6859362e-16  1.8475140e-19  9.9921012e-17
 12928 :  1.1619878e-14 -2.3111685e-16  1.9579107e-14
 12929 :  1.0117215e-09 -3.0820970e-10  3.2862310e-10
 12930 :  1.2802911e-22 -4.0146581e-23 -1.2406992e-23
 12931 :  1.2691021e-14 -8.5434802e-15 -1.7397140e-14
 12932 :  4.7947838e-12 -1.7061762e-11 -6.2419432e-12
 12933 :  8.8482781e-09 -2.3340536e-08 -1.0665175e-08
 12934 :  1.4162062e-02  2.4418262e-02  6.6906759e-02
 12935 : -8.0560339e-02 -7.3473899e-02 -5.3669724e-02
 12936 : -1.0460460e-09  4.0092136e-11  7.7452812e-11
 12937 : -5.6194940e-36  7.3749941e-36  4.9754177e-36
 12938 : -2.9049747e-92  3.7618605e-92  3.1567761e-92
 12939 : -1.3684954e-109 -7.7746077e-109 1.0597639e-108
 12940 : -8.3314426e-17  7.0496529e-17  9.7133410e-17
 12941 : -2.8180797e-71 -1.7376433e-71  1.8843431e-71
 12942 :  8.1854496e-02  8.4299052e-02  8.1303096e-02
 12943 :  3.5904651e-36 -4.4051884e-37  6.9264155e-36
 12944 :  4.6014537e-09 -1.0921873e-09 -8.6937422e-10
 12945 :  2.2793654e-84 -8.9366600e-85 -2.4767142e-85
 12946 : 1.2717150e-123 -8.3300631e-123 4.0645365e-123
 12947 : -4.1547901e-14  2.9334414e-14 -8.2214548e-14
 12948 :  1.3597984e-08  7.5072518e-09  1.5377849e-09
 12949 : -3.2039101e-09  2.3679440e-09  1.9471436e-09
 12950 : -3.6780726e-24 -2.6655222e-24  2.2060219e-24
 12951 : -2.5133012e-23 -7.0843837e-23  3.0837469e-22
 12952 :  5.8557387e-22 -1.7661930e-22  2.1774965e-22
 12953 : -8.7952891e-14  2.6488070e-14 -4.4247739e-14
 12954 :  1.3500029e-17  1.2714318e-18  3.0492032e-18
 12955 : 1.2190714e-104 -2.5542541e-105 -5.8748792e-105
 12956 :  2.9448606e-02  7.9353433e-02  6.5999539e-02
 12957 :  1.0317263e-01  1.3788214e-01  9.8950350e-02
 12958 :  1.4070457e-01  1.5341994e-01  1.5323937e-01
 12959 : -2.3212858e-14 -2.8605577e-13  6.1292084e-14
 12960 :  3.3865621e-19 -5.7981951e-18  2.7248806e-18
 12961 : 2.5871773e-116 -1.6985763e-116 1.3820403e-116
 12962 :  3.9904213e-69 -3.0650204e-68  2.4845274e-68
 12963 : -7.6953647e-45  1.0234304e-45  1.0727497e-45
 12964 : -9.7906473e-36 -2.3775172e-36  2.8374676e-36
 12965 :  2.1662772e-43 -7.9135335e-43  2.3063207e-43
 12966 : -8.5065994e-10 -2.4322952e-10 -6.1044095e-10
 12967 : -7.2517191e-12 -4.6919659e-12 -7.5241119e-13
 12968 : 1.3196922e-122 -7.1388478e-123 -2.2229070e-122
 12969 : -2.3088715e-50 -1.6849302e-49  2.2925570e-50
 12970 : -4.1799122e-20  1.5476830e-20  1.9921863e-20
 12971 : -6.4644310e-89  1.0755742e-89  3.3260673e-89
 12972 :  8.2898220e-02  8.4448930e-02  8.6291021e-02
 12973 : -7.6354284e-02 -5.8154050e-02 -6.5886256e-02
 12974 : -8.1084466e-18  3.9359176e-18 -2.8311625e-19
 12975 :  1.6664189e-01  6.5905057e-02  5.8714393e-02
 12976 : -6.5926355e-13  2.4622017e-12  3.8908470e-13
 12977 : -7.5989007e-02 -8.0048030e-02 -6.4614154e-02
 12978 : -5.2484740e-46 -1.7483978e-44  7.9503040e-45
 12979 :  1.8798504e-47 -4.8647784e-48  3.2875784e-48
 12980 :  1.9920283e-21 -6.2071401e-19  1.9051458e-20
 12981 :  1.7153013e-09  1.8361122e-09  6.4413596e-10
 12982 :  3.8100654e-03  9.0058317e-03 -1.1037902e-02
 12983 : -5.8500659e-13 -1.4549662e-11 -8.1348596e-12
 12984 : -4.9560935e-81  1.3665773e-80 -1.5104673e-81
 12985 : -1.2118928e-11 -2.3794104e-11  1.4828232e-11
 12986 : -5.5183710e-50 -6.7620356e-49  2.3068923e-49
 12987 : -1.3607621e-10  1.9521729e-10  1.0247316e-09
 12988 :  9.2045916e-21 -1.0770581e-20 -2.1329882e-20
 12989 :  4.8370861e-45 -7.1682279e-45 -7.7360974e-45
 12990 :  2.4354612e-18 -2.7596472e-18  2.9226594e-19
 12991 : -4.8685602e-14 -8.0572537e-14  3.5216424e-14
 12992 :  3.7249936e-13 -1.5394895e-11  4.1752167e-11
 12993 : -2.4963703e-07 -1.6051528e-07  2.1946406e-07
 12994 : -1.9277155e-17  1.0037634e-18 -7.4002357e-18
 12995 : -9.2461882e-16 -2.4216370e-15  1.8971497e-15
 12996 :  3.2866476e-06 -1.1444270e-06  1.6159601e-06
 12997 :  1.0940250e-27 -2.8705598e-28 -3.3852889e-28
 12998 :  1.1594526e-19 -4.5108180e-20  4.6578618e-20
 12999 :  8.2170924e-02  8.1915706e-02  7.7922752e-02
 13000 : -7.7247998e-10  1.7084718e-10 -1.6943879e-10
 13001 :  3.8005206e-25  6.9058349e-26 -1.4703900e-26
 13002 :  1.9884274e-34 -1.8424349e-33  4.3423920e-34
 13003 :  1.1536582e-19  1.5966455e-18  2.2896778e-18
 13004 :  5.7483530e-18  4.7970785e-18  1.2332394e-18
 13005 : -3.9612578e-28  1.5513280e-28 -1.2857208e-28
 13006 :  3.4719173e-23 -6.3136812e-24 -2.8516605e-23
 13007 : -4.5381836e-43 -4.5818864e-43  3.3945428e-43
 13008 :  8.3775589e-11 -1.1464458e-11  1.3482832e-11
 13009 : -3.3094393e-96 -1.4006550e-96  1.7336865e-96
 13010 : -8.6507137e-03 -5.7365663e-03 -5.3808368e-03
 13011 : -6.9438907e-02 -9.2922071e-02 -8.7019222e-02
 13012 :  1.0273775e-07 -2.5648460e-07 -1.7779885e-07
 13013 :  4.5066417e-02  7.4712299e-02  6.5848018e-02
 13014 :  1.6661542e-03  1.1080537e-04  1.2746441e-03
 13015 : -1.5211571e-04 -1.3755597e-04 -2.9905826e-04
 13016 : -1.3746832e-34  9.9037585e-35 -3.8234918e-35
 13017 : -3.0199545e-45 -3.5615739e-45 -8.8274999e-46
 13018 : -5.3203107e-20 -3.8909361e-20  7.5074013e-20
 13019 : -2.3405722e-15  6.4232492e-16 -1.7773259e-15
 13020 :  1.6211078e-20 -3.6115122e-20 -2.1929404e-20
 13021 : -4.8848352e-14  8.3348918e-14 -3.9216991e-14
 13022 : -4.1403091e-10 -2.0005522e-10  2.2346007e-10
 13023 :  4.7737869e-31 -4.9954461e-31 -1.4071318e-31
 13024 :  8.9474847e-25  2.9013062e-25 -1.0035291e-24
 13025 :  1.4716417e-13  1.1254597e-12  3.9991598e-13
 13026 : -1.7283667e-13  4.3165811e-14 -1.9596703e-14
 13027 : -1.2228292e-09  6.1294749e-09  1.0293827e-08
 13028 : -1.6033583e-20  8.4286038e-21  3.5105629e-20
 13029 : -6.7247509e-02 -5.9870802e-02 -7.1738092e-02
 13030 : -7.1039065e-45 -5.6529795e-45  2.4744156e-44
 13031 : -5.9784461e-25  1.8202329e-22  8.4216918e-22
 13032 : -7.5435228e-27  1.2997729e-25  1.7487192e-25
 13033 :  2.0587685e-21 -4.3672889e-21 -2.0310140e-21
 13034 :  1.1201221e-09  3.1010322e-09 -2.6813357e-09
 13035 : -6.6306556e-02 -5.6080470e-02 -5.0906508e-02
 13036 : -6.1989945e-19 -2.0530269e-19  2.7817182e-20
 13037 :  1.5677300e-27  3.0340893e-27 -9.3323183e-28
 13038 : -4.1586277e-30  9.1363638e-30  1.7319923e-30
 13039 : -7.4618860e-17  1.6958555e-16 -3.4076257e-17
 13040 :  1.5533888e-66 -1.2537892e-66  1.5596092e-66
 13041 :  7.3492175e-21  4.0521504e-21 -1.8161099e-20
 13042 :  6.6999322e-91  7.5408678e-92 -3.2779452e-91
 13043 :  1.8894040e-37  8.4890390e-39 -8.0927524e-38
 13044 :  1.9878642e-39 -1.4896662e-39 -2.3240005e-40
 13045 :  4.2531684e-14 -1.7664033e-13  3.8542294e-14
 13046 :  2.7623845e-26 -4.9067160e-26  2.9385295e-26
 13047 : -1.9002180e-12  1.8289068e-11 -4.0460700e-12
 13048 : -9.3704269e-06  1.2552659e-05 -3.9056822e-06
 13049 : -1.3887052e-23  3.1625455e-23 -7.0133649e-24
 13050 : -8.5334120e-14  1.4933149e-14 -7.7201854e-14
 13051 :  7.3090783e-08  6.9780026e-08  5.4119416e-08
 13052 : -7.5253033e-13 -1.0910021e-13 -2.7414611e-13
 13053 : -2.6299730e-11 -2.2393097e-11 -2.0354522e-11
 13054 :  1.0950364e-02 -2.0275334e-02  1.9513195e-02
 13055 : -4.6160772e-22 -5.2591869e-21 -4.6161846e-21
 13056 :  7.8956010e-67 -5.6749436e-67 -9.7919282e-69
 13057 : -1.1772210e-12  2.7295497e-12 -2.7521417e-13
 13058 :  3.3049636e-21 -1.1311395e-20  2.7274288e-20
 13059 :  7.3125851e-17 -3.0810862e-17  1.1259168e-16
 13060 :  3.9864569e-40 -1.7105384e-39  4.7942712e-41
 13061 :  2.8870977e-34 -1.1769450e-33 -5.1593440e-34
 13062 : -6.7086251e-02 -7.6223703e-02 -7.5757095e-02
 13063 :  3.5980165e-23 -6.3050862e-23 -3.5161337e-24
 13064 : -6.1757009e-10  1.3775677e-09 -2.6821229e-09
 13065 : -2.7814893e-15  7.3807298e-15  1.1978593e-14
 13066 : -2.2879826e-08 -2.7947942e-07  3.0688508e-07
 13067 :  1.7148596e-12  1.9172641e-12 -8.2863963e-14
 13068 :  1.3368478e-22 -2.9427509e-22 -1.6463369e-22
 13069 : -4.7675929e-08 -2.0167082e-07 -2.1659294e-07
 13070 : -3.1204700e-21  1.2022588e-20  2.2254454e-20
 13071 : -1.3788472e-15  1.4947772e-15  4.6137566e-15
 13072 : -6.6244723e-06 -1.7388329e-06 -3.3657740e-06
 13073 : -6.2042026e-10  4.4028391e-10  1.5721452e-09
 13074 :  1.0177995e-01  1.0394135e-01  1.0880280e-01
 13075 : -3.7307942e-03 -3.9946989e-03 -6.6342217e-03
 13076 : -9.7735569e-23  1.6114177e-22 -5.4815498e-22
 13077 : -4.3798421e-15  6.0800262e-13  9.8434183e-14
 13078 :  1.0919865e-19  6.8871127e-20 -3.2135195e-20
 13079 :  1.2393725e-16  1.0901122e-16  6.6070300e-17
 13080 :  9.5702021e-14 -4.6046067e-14 -1.6975782e-13
 13081 : -4.2950554e-14  2.6416150e-14  4.5144919e-16
 13082 : -1.0531265e-31  2.1115811e-31 -1.3334346e-31
 13083 : -7.7689402e-14 -6.7751459e-14 -1.1990921e-13
 13084 :  1.2966549e-95 -5.1545259e-96 -5.1394949e-96
 13085 :  1.8263000e-45 -2.8215427e-45  7.8032264e-45
 13086 :  5.6922349e-05  1.3132194e-05 -5.7128370e-05
 13087 :  5.3725167e-18  4.5305789e-18 -1.5354179e-18
 13088 : -2.0653507e-15 -1.6481383e-15  1.7603321e-15
 13089 :  1.8514952e-22 -3.8736456e-22 -1.0275134e-22
 13090 :  6.2558939e-04 -1.5658914e-04 -1.8466685e-04
 13091 : -1.6998183e-11 -2.7139153e-11  4.9237206e-11
 13092 :  2.6031018e-68 -2.0209573e-68  1.7543382e-68
 13093 :  3.9018833e-52  2.5149445e-52 -1.9061995e-51
 13094 :  2.4204954e-04  3.4188438e-04  4.2961857e-04
 13095 :  4.0982834e-45 -2.2842534e-45  3.3320741e-45
 13096 :  3.6694461e-08 -8.8584136e-09 -9.2789789e-08
 13097 : -3.1255458e-34  2.7528083e-34  4.1925217e-35
 13098 : -3.1164737e-11 -8.3330188e-12  9.8931051e-12
 13099 :  9.1603247e-02  1.2735118e-01  1.4684060e-01
 13100 : -5.2082078e-08 -4.2346798e-09  7.4213774e-10
 13101 :  1.2403502e-15 -1.1536081e-14  6.5696018e-15
 13102 : -4.4126129e-05  3.5732982e-05  1.0488303e-05
 13103 : -9.0608730e-66 -2.8261399e-65  1.3026450e-65
 13104 : -1.3323846e-01 -1.3787308e-01 -1.1823314e-01
 13105 :  1.0926348e-09 -5.4836356e-09  1.8054932e-09
 13106 : -2.5505460e-33 -7.9457410e-35 -4.2318168e-34
 13107 :  5.2259848e-13  2.3032851e-12 -1.2842902e-12
 13108 :  9.3315137e-02  1.4202393e-01  1.2516095e-01
 13109 : -2.9457341e-35  1.7357137e-34  6.2943121e-35
 13110 : -8.6778926e-14 -4.9704161e-13  1.0822730e-12
 13111 :  3.4081634e-41  1.6219812e-42 -8.9064611e-41
 13112 :  8.1182309e-02  7.8628178e-02  8.2176155e-02
 13113 :  1.0434513e-10  1.3884290e-10 -1.1600122e-10
 13114 :  8.5443039e-20 -1.4598822e-20 -4.2324582e-20
 13115 : -7.6626033e-02 -6.5578450e-02 -7.7572506e-02
 13116 : -5.3474216e-17 -1.9600068e-17  1.3925871e-16
 13117 :  2.7924922e-34 -5.4839357e-34  1.1106421e-34
 13118 : -4.1850272e-21  4.6191895e-21 -4.8655521e-21
 13119 :  1.2620656e-20  4.2450868e-20 -8.1331052e-21
 13120 : -2.1037807e-21  8.8591516e-22  1.8057543e-21
 13121 :  4.9992773e-24 -1.1523840e-23 -1.7927729e-24
 13122 :  7.5547940e-23  2.2194750e-23 -2.7329757e-23
 13123 :  1.0689164e-08  6.4033058e-09  1.9288165e-09
 13124 :  9.1055553e-69 -2.2255669e-68  1.8691778e-70
 13125 : -2.8042794e-15 -6.0494799e-16 -2.3933296e-15
 13126 :  1.4158944e-10  2.0377221e-10  1.7466195e-10
 13127 : -6.0273734e-13  7.2473997e-12  1.3703884e-12
 13128 : -4.9664313e-32  2.0515097e-31 -1.7571076e-31
 13129 : -7.9204262e-25  4.8301617e-23  5.2280905e-23
 13130 : -4.5340681e-15  6.0538880e-15  1.0301107e-14
 13131 :  6.8790566e-23  9.2073086e-23 -3.2571128e-22
 13132 : -3.2736676e-15 -4.1745180e-15  5.8073393e-16
 13133 : -4.5378385e-15  1.0572871e-14  2.9507376e-15
 13134 : -1.1198980e-107 -1.7040959e-108 1.4614255e-107
 13135 : -5.1307000e-101 -1.9392014e-100 1.2225617e-100
 13136 : -4.4965938e-99  6.4742142e-98 -5.4980930e-98
 13137 : -3.2574400e-05 -1.6269266e-04  8.8815509e-05
 13138 : -3.3360596e-70  3.5033364e-71  2.6279521e-70
 13139 : -6.5664255e-108 1.2506607e-107 1.0685472e-108
 13140 : -1.0314504e-106 2.7044018e-107 3.7916842e-107
 13141 : 6.1450892e-104 2.1593261e-104 -4.1301246e-104
 13142 : 1.3727217e-101 -1.7658279e-101 1.9041266e-102
 13143 : -4.8051491e-82  2.1142508e-82  5.5066815e-83
 13144 :  5.1280133e-99 -1.0516659e-98 -1.3381640e-99
 13145 : -4.5689647e-61  1.0939759e-60 -4.5532610e-62
 13146 :  6.5641019e-96 -3.4846745e-96 -1.0631937e-95
 13147 : -2.4127160e-76  1.5057618e-76 -6.2533507e-77
 13148 :  1.3952400e-95  1.2825075e-95 -1.3285407e-95
 13149 : 2.0808476e-105 -3.8999188e-105 -3.9125010e-106
 13150 : -3.9304867e-95  2.8548217e-94 -1.2001573e-94
 13151 :  4.6868475e-03 -1.2866079e-02 -1.4372728e-02
 13152 : -3.0675045e-14 -7.5118398e-15  1.7837635e-13
 13153 :  2.3119708e-13 -1.7120373e-12  9.2644384e-13
 13154 : -1.4639801e-11  2.3010874e-12 -1.2803237e-11
 13155 : -2.2005198e-68 -3.9610943e-68  3.0547419e-68
 13156 : -2.0387060e-95 -2.9306344e-94  6.1810853e-94
 13157 : -2.5783939e-78  1.6279333e-77 -1.0943855e-77
 13158 : -1.9249369e-75  1.1572897e-76  2.4394662e-75
 13159 : -8.6345252e-07  8.6150940e-07  5.4230547e-06
 13160 : -4.4510982e-52  5.7134880e-52  5.3171002e-52
 13161 : -3.5965151e-20  4.4828377e-22  2.0680504e-20
 13162 :  1.6789820e-10 -4.4542876e-10  1.9089715e-10
 13163 :  3.8923886e-65 -7.8999838e-64  7.0234069e-64
 13164 : -1.1278137e-64 -4.2368746e-64  2.6582583e-64
 13165 : 6.8475493e-111 1.0864280e-111 -3.8935710e-111
 13166 :  6.2963578e-97 -2.0720051e-96  5.8905281e-97
 13167 : -1.9539371e-96  2.5615072e-96  1.6523003e-96
 13168 :  1.2128660e-12 -1.4173128e-12  1.1961670e-12
 13169 : -1.6771391e-123 6.5341711e-123 -2.4101552e-123
 13170 :  7.9747130e-13 -7.3278367e-13 -9.1919102e-13
 13171 : -8.2843306e-99 -3.5754153e-98  5.3184011e-98
 13172 : -6.6249622e-40 -9.1588366e-40  6.8845275e-40
 13173 : -1.4616066e-41  3.7582050e-41 -1.1228265e-41
 13174 : 3.9383823e-126 -4.9061104e-126 -3.3696597e-126
 13175 : -3.2404287e-66  1.5727075e-65 -6.2758480e-66
 13176 : -1.1388464e-67  1.0491060e-66 -4.5309506e-67
 13177 : -2.3080936e-47  2.5041323e-46 -1.0217215e-46
 13178 :  3.7831487e-02  2.8511765e-01  7.4657673e-02
 13179 : 1.9808905e-114 -3.5762631e-114 7.6860686e-115
 13180 : -7.0865599e-18  1.4293225e-17  7.7537776e-18
 13181 : 1.0056617e-117 -3.1614985e-117 1.0473049e-117
 13182 : -1.3108296e-83  3.1236866e-83 -8.9476813e-84
 13183 : -1.9593604e-50  4.6336290e-50 -1.2593519e-50
 13184 : -1.1656106e-102 2.6731278e-103 2.3126500e-103
 13185 :  1.7227231e-19 -1.4336286e-19 -1.0981071e-20
 13186 : -6.8362916e-61  1.3968315e-60 -3.1295282e-61
 13187 : -3.9094351e-14  1.8225052e-13 -8.4636564e-14
 13188 : -3.7302453e-105 4.3603663e-105 -5.0540817e-105
 13189 : -1.2198180e-35  5.2049791e-35 -2.5648525e-35
 13190 : -4.1079576e-64  5.8354057e-63 -1.1403093e-62
 13191 : -1.4587275e-39  2.9673945e-39  3.2259240e-40
 13192 : -3.4406967e-36 -1.9353410e-36  1.8010513e-36
 13193 : -1.0770442e-79  7.1636786e-79 -3.0304160e-79
 13194 :  1.4297716e-36 -2.9692571e-36 -1.6707879e-37
 13195 : -4.4212618e-74 -4.1349935e-75  9.8557828e-74
 13196 :  7.0332344e-72 -1.5412555e-72 -4.0333659e-72
 13197 : -6.8820140e-27  1.2422905e-26 -2.0561151e-27
 13198 : -5.5149133e-26  1.2496142e-25  4.7159416e-26
 13199 : -1.0250537e-35  2.1249287e-35 -7.3613001e-36
 13200 : -4.0825862e-13  6.0730407e-13  3.2568770e-13
 13201 :  1.7173112e-12  5.7697645e-12 -1.1416621e-11
 13202 :  4.4118297e-36 -2.2612526e-36  2.6138526e-36
 13203 : -1.1949257e-07 -1.5310151e-06  3.6311179e-07
 13204 : -4.9361239e-36  2.9194137e-35 -1.5683268e-35
 13205 : -3.5507229e-35  5.3483656e-35  5.8457242e-35
 13206 : 2.5395199e-117 1.1801284e-118 -5.5428954e-117
 13207 :  5.1889883e-35 -2.3487538e-34  6.9286868e-35
 13208 :  2.5083740e-38  2.8177856e-37 -1.6715272e-37
 13209 : -4.9233881e-70 -1.0969848e-69  7.6851437e-70
 13210 :  5.0787692e-25  2.6666813e-26  3.5595014e-25
 13211 :  1.3785751e-25 -8.8494356e-26  1.8592335e-25
 13212 : -1.4256563e-31 -1.6765253e-31  1.1351143e-31
 13213 : -5.5905139e-61  4.5334743e-61  5.0348350e-62
 13214 : -9.2360716e-60  8.5505195e-60  1.1088117e-59
 13215 : -9.1527427e-44  2.0335201e-42 -2.4212940e-42
 13216 : -6.7426697e-35  1.0128164e-34  4.9371149e-35
 13217 : 1.3161853e-107 -7.6822381e-109 -1.1518137e-107
 13218 :  1.1707544e-26 -1.5153161e-26  9.5702806e-26
 13219 :  9.7250856e-49  1.1218265e-48 -1.0079352e-48
 13220 : 8.5152896e-114 3.5848569e-113 -7.0268819e-113
 13221 :  4.8778781e-08 -5.3936206e-08 -2.2379868e-08
 13222 : -3.2481838e-29 -3.2937739e-29  1.1159975e-28
 13223 :  2.0612522e-28 -1.1685779e-28  1.7685280e-28
 13224 : -1.7432856e-32  6.7669688e-33  5.3313697e-34
 13225 : -3.3240303e-44  2.6968337e-44  1.7051910e-45
 13226 : -7.6242519e-02 -6.3853546e-02 -7.8426931e-02
 13227 : -9.2997778e-03 -4.0453102e-03 -1.1357775e-02
 13228 : -8.5575051e-03  1.6568592e-03 -3.4319897e-03
 13229 :  4.5886253e-14 -3.8737681e-14  4.8240056e-14
 13230 : -2.3415631e-15  1.2721897e-14  4.3106133e-15
 13231 : -1.7296022e-20  9.9941515e-21  3.1023485e-21
 13232 :  4.3854610e-65  2.7030867e-65 -1.3828861e-64
 13233 : -1.3166461e-60 -9.7549401e-61  3.5795222e-60
 13234 : -4.9761838e-50  1.0872868e-49 -3.5187023e-50
 13235 :  2.6513884e-51 -5.2812816e-51 -1.2230600e-51
 13236 :  3.6798169e-49  8.6289017e-50 -1.6245741e-49
 13237 : -4.0114733e-13 -2.7245296e-13 -1.9600115e-13
 13238 : -2.9851875e-13  1.0671531e-12  4.1885028e-13
 13239 : -2.4229273e-44 -3.1139229e-43  6.5811702e-43
 13240 : -1.4982040e-07  4.8319758e-07 -8.4711121e-08
 13241 :  9.3347881e-07 -2.0306732e-07  8.4530480e-07
 13242 :  1.5659774e-87 -9.8619967e-88 -2.5964015e-87
 13243 : -8.1750126e-56  2.1533729e-55 -2.2310927e-56
 13244 : -4.2837388e-17 -2.0042618e-17  7.3548578e-17
 13245 : 4.9263809e-118 1.2546282e-117 -8.0976643e-118
 13246 : 7.4308357e-119 -5.4765084e-119 -1.2522857e-119
 13247 : -1.4610584e-24  1.0947874e-24 -3.1559959e-25
 13248 :  3.5834151e-25 -5.0724201e-26 -1.3961401e-25
 13249 :  2.6830336e-28  5.2266416e-29 -3.5296090e-28
 13250 : -1.8776218e-21  1.6629681e-21 -4.2147437e-21
 13251 : -2.8311443e-39  8.6430514e-40  1.3243304e-39
 13252 : -6.5504208e-26  3.2349879e-26  1.3672673e-26
 13253 :  3.4139256e-72  1.7742893e-71 -1.9030475e-71
 13254 : -5.3968768e-18 -2.4531667e-17  1.1202097e-17
 13255 : -1.3521894e-15  3.5725259e-16  5.0657625e-16
 13256 : -4.7181975e-20  8.5239436e-23 -4.7680010e-20
 13257 : -7.5652808e-85  2.5186714e-84 -7.1104570e-85
 13258 :  2.7448220e-16 -1.1124692e-16  1.1240966e-16
 13259 : -6.3262894e-38  8.7730152e-38  9.3526221e-38
 13260 :  5.0743904e-37 -7.3075429e-38 -1.7275736e-37
 13261 : -1.9882090e-46 -1.1456231e-47  4.9916052e-46
 13262 : -5.2859102e-49  2.7340062e-49 -5.6363228e-50
 13263 : -1.2784886e-18 -7.7707318e-19  2.5155974e-18
 13264 :  4.5195484e-30 -1.2362192e-29  1.9087736e-29
 13265 :  1.9729042e-31 -9.8641059e-31  3.3688324e-31
 13266 : -1.9979137e-97 -2.5116856e-97  7.3510277e-97
 13267 : 6.6862257e-104 -2.5266145e-104 -1.9453651e-104
 13268 : 3.1247394e-105 -6.1762327e-105 1.4582502e-105
 13269 :  1.3097774e-60 -2.5235061e-60  4.2797392e-60
 13270 : -5.3159428e-35 -2.0936992e-35  1.0878206e-34
 13271 : -2.4560966e-32 -5.1069201e-30  2.7210329e-30
 13272 : -2.6335059e-02 -4.2977300e-03  4.9834790e-02
 13273 : -3.8016455e-02 -2.8268830e-02 -2.7186408e-02
 13274 : -1.0499692e-01 -8.8645628e-02 -9.7823721e-02
 13275 : -4.7357392e-22 -1.9826606e-23  6.3931116e-22
 13276 : -5.2937772e-57 -6.0223932e-57  1.7680485e-56
 13277 : -4.7018387e-86 -4.7867227e-85  1.1213183e-84
