Number of elements 14133
 11978 : -4.4676807e-61 -1.2233409e-60  2.9713537e-60
 11979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11980 : 3.4352680e-118 -5.9343758e-118 -9.4007738e-119
 11981 : -2.1217912e-61 -9.8239013e-60  2.0362875e-59
 11982 :  4.9809520e-01  5.5129593e-01  5.0716944e-01
 11983 :  3.0781231e-41  1.8175314e-41 -2.2311145e-41
 11984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11985 :  2.8403229e-54  6.3484887e-55 -1.6578109e-54
 11986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11987 :  3.2414047e-86 -4.0160205e-86  4.8466799e-86
 11988 : -1.4413891e-69 -3.1865571e-69  2.2543114e-69
 11989 : -2.4343508e-19 -5.6008195e-20  1.0141917e-19
 11990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11991 : -4.4859743e-20 -8.6027113e-20  8.9103230e-20
 11992 : -8.7212762e-75  7.0982115e-75 -5.6661935e-75
 11993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11994 :  1.9837555e-63 -2.1383457e-63  1.5660404e-63
 11995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11998 : -2.5978263e-28  1.0720894e-28  6.5428014e-29
 11999 :  3.0965617e-65 -4.9034493e-65  5.7660807e-65
 12000 : -9.6971703e-75  1.9970460e-76  4.9010756e-75
 12001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12002 : 1.3151451e-102 -4.1406254e-102 1.4962437e-102
 12003 : 1.8773758e-100 3.9669400e-101 -5.6970530e-101
 12004 : -8.8745332e-85 -4.7706086e-85  6.7865860e-85
 12005 :  3.0203382e-65  1.1959733e-65 -5.4180340e-65
 12006 : -3.1607499e-07  6.4932966e-08  9.8931669e-08
 12007 : -2.4948429e-05  1.7483806e-05 -1.2752416e-05
 12008 :  9.8887273e-10  3.2336383e-10 -5.1874578e-10
 12009 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12010 :  4.7295885e-44  2.1088272e-43 -3.7400417e-43
 12011 : -8.7111538e-25 -9.3324474e-26  2.0261642e-24
 12012 : -3.4324510e-27  1.3227024e-26 -4.6792875e-27
 12013 : -7.9220411e-123 9.0649160e-122 -4.1350067e-122
 12014 :  1.1844839e-58 -3.7426889e-59 -4.4444466e-59
 12015 : 2.0971396e-107 -3.3825925e-107 -4.6719196e-108
 12016 : -4.9524639e-52  4.2282574e-52  3.7506375e-53
 12017 :  1.0386237e-58 -1.0683252e-58  1.1813295e-58
 12018 : -3.3974608e-57 -2.4671131e-56  1.3740901e-56
 12019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12021 :  2.3160868e-38 -5.7500708e-40 -2.5001376e-38
 12022 :  1.3580850e-67 -1.0774314e-67 -1.2491261e-67
 12023 : 8.5881250e-104 -5.4697341e-104 -1.1749507e-103
 12024 :  3.0712458e-94  5.1151563e-94  1.7117965e-94
 12025 :  8.6409569e-08  2.5915393e-07 -3.9442467e-07
 12026 :  7.8121823e-51  1.3483064e-51 -1.2858973e-50
 12027 : -1.8906682e-25 -5.7409676e-26  3.8005098e-25
 12028 :  1.2652691e-27  1.1744111e-27 -4.0727877e-27
 12029 : -2.3217149e-29  3.3474209e-30  8.4425187e-30
 12030 :  1.5252188e-18 -5.7211458e-19 -3.4144210e-19
 12031 :  2.2637228e-26 -5.8495758e-27 -4.4536836e-26
 12032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12033 : 4.3596085e-102 4.1733438e-102 -1.2775540e-101
 12034 :  1.5385148e-20 -3.7251244e-20  8.4474682e-20
 12035 : -2.9415310e-25 -1.8304944e-24  8.5516970e-25
 12036 :  3.0564121e-70 -3.7932705e-71 -1.2970430e-70
 12037 :  1.8619642e-08 -5.3262654e-09 -1.7030636e-09
 12038 : -1.2325000e-43  2.7169874e-43 -7.0203545e-44
 12039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12040 : -5.4219021e-16  6.8892159e-16  7.8993681e-16
 12041 :  1.3055825e-16  7.7015985e-17 -6.0312441e-17
 12042 : -2.9270579e-63 -2.8063252e-63  8.9389670e-63
 12043 : -5.1397320e-66  1.2817319e-65 -1.8679156e-65
 12044 :  1.9486526e-55  1.3318037e-55 -4.2319988e-55
 12045 : 2.7641653e-101 -3.8488677e-101 -1.6886738e-101
 12046 :  4.1989000e-72 -2.9903690e-72 -5.4675602e-72
 12047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12048 : -1.5697806e-41  3.5861966e-41 -9.8727024e-43
 12049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12051 :  2.5266461e-11 -7.1762025e-12 -4.1193342e-11
 12052 : -3.9724188e-119 -1.0793563e-118 1.3450883e-118
 12053 : -2.5103922e-100 4.4700493e-101 1.6071999e-100
 12054 : -8.7182589e-07  1.4078823e-07  1.5367622e-08
 12055 : -5.7919530e-37 -1.0537390e-37  3.2641627e-37
 12056 : -1.2864509e-101 -9.7082124e-102 3.5508662e-101
 12057 : -6.8413599e-66  5.0873330e-66  8.3953596e-67
 12058 : -1.6867391e-114 -5.9313292e-113 3.0448920e-113
 12059 :  1.1408667e-25 -3.4245898e-26 -2.8606079e-25
 12060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12061 : -1.7069487e-62 -2.8733115e-62  7.6369885e-62
 12062 :  2.0652847e-94 -8.3909864e-93  1.3709742e-92
 12063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12064 : -3.0568430e-120 -1.2763013e-120 5.5796198e-120
 12065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12066 : -4.2894058e-41 -2.8391311e-40  1.3881159e-40
 12067 :  1.0568675e-87 -7.0744817e-88 -1.5085487e-87
 12068 : -1.4091598e-37  1.0618428e-37 -9.5284129e-38
 12069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12070 :  1.4687886e-29 -1.4848253e-29 -3.3396247e-29
 12071 : -8.2560908e-43  2.3407754e-42 -5.2513487e-43
 12072 : 1.6653464e-107 -3.2022001e-107 -1.4692061e-108
 12073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12074 : -1.5053764e-77 -6.6776354e-78  1.0694210e-77
 12075 : 1.1450323e-108 8.5315441e-108 -4.8248930e-108
 12076 : -3.6297560e-40 -6.6629075e-40  1.8149162e-39
 12077 : 1.1589662e-119 -5.7319187e-120 -1.7471454e-119
 12078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12079 :  1.5299814e-29 -3.0171213e-29 -1.5000748e-29
 12080 :  1.9572185e-69 -2.6751522e-69 -1.3312563e-69
 12081 : 3.4817697e-131 -8.5540992e-131 2.5361648e-131
 12082 : -1.8546138e-79  3.3488271e-80  3.4265912e-79
 12083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12084 :  3.3231294e-21 -8.2217655e-21 -7.7426270e-23
 12085 :  1.6740573e-62 -3.2945941e-62  8.1262509e-63
 12086 :  3.3595623e-45  1.0122913e-44 -6.3027940e-45
 12087 : -5.1817789e-20  3.0489452e-20 -1.2835877e-20
 12088 :  1.0058705e-63  7.0800415e-66 -4.9272107e-64
 12089 :  9.2617299e-28 -2.2033592e-28 -1.1341961e-27
 12090 :  8.3611337e-44  2.3047583e-43 -4.2321460e-43
 12091 : 7.5985234e-101 1.0622860e-100 -9.0870532e-101
 12092 : -5.8760153e-43  4.2497445e-42  6.4390000e-42
 12093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12096 : -4.5604660e-29  5.1966354e-29 -7.9957132e-29
 12097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12098 : -5.0693483e-60  2.9502981e-61  4.3353686e-60
 12099 :  1.8491033e-94  2.2397654e-94 -2.0329144e-94
 12100 : 7.0884231e-111 -9.6794894e-111 1.2281634e-110
 12101 : 1.2843633e-101 -6.8481412e-102 -2.3858475e-102
 12102 : -1.1511106e-68  2.0581008e-68 -4.3060564e-69
 12103 :  3.5561444e-08  5.3689898e-07 -1.3124374e-06
 12104 :  7.2918550e-39 -4.3505481e-39 -7.2746480e-40
 12105 : -1.1660952e-73  4.5388563e-73 -1.5836082e-73
 12106 : -1.9550839e-66  6.2040000e-69  1.9490180e-66
 12107 : -2.0720305e-34 -9.1592090e-35  1.3974386e-34
 12108 : -2.0675672e-39  2.4549746e-39  2.0669684e-39
 12109 : -1.3136345e-80  1.5725252e-81  1.0015782e-80
 12110 :  3.8327291e-55 -1.1518991e-55 -6.7261720e-55
 12111 : -3.0851124e-37  3.2520713e-37 -7.9205667e-38
 12112 : -8.6199314e-64 -3.0822092e-63  1.8979723e-63
 12113 : -9.8627494e-07 -1.0881490e-08  2.2263915e-07
 12114 : -2.4963561e-78  1.5260441e-78 -5.9660344e-79
 12115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12116 : -1.0934411e-12  9.7154026e-13  1.9786008e-12
 12117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12119 : -1.3189041e-26  3.2536616e-26 -8.1867474e-27
 12120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12122 : -7.7027437e-29  2.2563586e-28 -2.7500567e-29
 12123 :  2.9839960e-65  4.6249167e-66 -2.2519281e-65
 12124 : -2.3368743e-42 -4.5060277e-42  9.5312585e-42
 12125 :  4.2107416e-56 -2.3810352e-55  1.4877739e-55
 12126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12128 :  4.7790726e-62 -1.3407969e-61  3.6842179e-62
 12129 : -9.0722138e-74 -2.7469842e-73  6.6398432e-73
 12130 : -5.1989408e-49 -4.2840947e-48  9.4914916e-48
 12131 :  3.1904529e-34  1.9249019e-34 -2.2924580e-34
 12132 :  2.0605268e-53 -1.3118407e-53  6.4447392e-54
 12133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12135 : -3.5934201e-86  1.4635143e-86  1.1366720e-86
 12136 : -3.6314573e-61  7.1691773e-61 -1.6957711e-61
 12137 : -6.2666955e-78 -1.5191179e-78  3.8620616e-78
 12138 :  1.6957470e-35 -2.1516621e-35  1.7311163e-36
 12139 : -4.6767643e-33  7.0086066e-33 -1.1129844e-33
 12140 :  7.8844485e-44  1.2570220e-43 -9.5666715e-44
 12141 : -5.4486107e-07  1.8657786e-06 -8.8044289e-07
 12142 : -6.3994068e-39 -6.1886852e-40  3.0701816e-39
 12143 : -1.1239072e-20  1.7629957e-20  1.1114646e-20
 12144 : -3.2591543e-24  8.3984990e-24 -1.7615487e-23
 12145 : -4.5604013e-60  6.0846694e-63  9.6041284e-60
 12146 : -4.7422291e-103 2.6603086e-101 -1.2974286e-101
 12147 :  2.2158185e-15 -5.0494590e-16 -7.0310273e-16
 12148 : -1.1045635e-15  1.8140984e-16  2.9011182e-16
 12149 : -6.1597463e-38  1.2830330e-37 -2.1631584e-37
 12150 :  2.1518048e-48 -7.3477299e-48  2.6462502e-48
 12151 :  2.5821905e-22  3.0972395e-22 -2.1205291e-22
 12152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12153 :  3.8323908e-20  1.2033335e-20 -4.3442841e-20
 12154 : -4.8882086e-48  8.3386172e-47 -7.2122054e-47
 12155 : -4.5568034e-69 -5.9586924e-70  5.6548062e-69
 12156 :  1.4521354e-43 -2.7455021e-43  4.9239249e-44
 12157 : -2.0205373e-34 -7.0467344e-35  1.1834087e-34
 12158 : -1.2020731e-48  1.5306944e-48  1.0285490e-48
 12159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12161 :  6.1398558e-57 -4.4068536e-56  3.1677971e-56
 12162 : -6.2451275e-71  1.6268961e-70 -5.6403009e-71
 12163 :  1.4547272e-05  2.9148387e-05  1.9101078e-05
 12164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12165 : -2.7912851e-16 -2.7389005e-16  9.2105935e-16
 12166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12169 :  1.5452600e-50 -1.2103690e-50 -1.9956340e-50
 12170 : -4.0898041e-07  1.9290102e-07 -1.9911044e-07
 12171 : -1.4989973e-43  2.6443781e-43  5.3671743e-44
 12172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12173 :  9.1897249e-77  2.1171797e-77 -1.3584841e-76
 12174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12175 : -2.8308868e-66 -1.6982948e-66  6.2880280e-66
 12176 : -4.1204280e-18  1.8946995e-18  9.6326368e-19
 12177 :  2.6707232e-05  2.7176057e-05 -1.1036011e-04
 12178 : -1.1073993e-59 -6.0639556e-59  8.2103125e-59
 12179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12181 : 3.4594183e-113 6.2137015e-113 -4.8243640e-113
 12182 : -4.2157905e-103 4.2231834e-103 -1.5070599e-106
 12183 :  3.5269298e-01  2.1134258e-01  2.8918874e-01
 12184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12186 : -6.4577779e-05  3.3812426e-05 -7.8540678e-05
 12187 : -4.9573720e-48  1.0130753e-47  4.7829054e-49
 12188 :  1.7529766e-33  3.6725539e-34 -1.0530370e-33
 12189 :  4.5425804e-62  7.2340917e-63 -6.1020379e-62
 12190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12193 : -2.1774365e-69  8.8675578e-69 -3.2207906e-69
 12194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12195 :  1.5265370e-53 -3.2816683e-53  1.1279845e-53
 12196 : -4.4765849e-15 -5.9863842e-15  4.8485625e-15
 12197 : -6.1152706e-30  1.2455499e-31  6.3592229e-30
 12198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12199 : -6.1586898e-82 -1.1809058e-81  8.8778408e-82
 12200 : -5.7721828e-42  1.6480152e-41 -3.8706812e-42
 12201 :  1.1261699e-20 -3.6416676e-21 -7.2856878e-21
 12202 :  3.8983258e-49 -6.0348817e-49  4.0935970e-50
 12203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12204 : -7.7472700e-33  2.1835479e-33  4.5269193e-33
 12205 :  9.4905136e-94 -9.2717730e-94  8.4652967e-94
 12206 : -1.7263541e-81 -4.3065970e-81  1.0397397e-80
 12207 :  8.0710824e-63 -2.9088404e-63 -2.1936648e-63
 12208 : -9.1133655e-38 -4.5767127e-38  6.1909593e-38
 12209 :  1.6939729e-55  1.3140911e-55 -4.6068745e-55
 12210 :  2.1156150e-10 -5.5650911e-10  1.4075191e-10
 12211 : -1.9700226e-115 -2.1213947e-115 6.0687480e-115
 12212 : -3.8308135e-31 -1.0987907e-30  1.3012507e-30
 12213 :  8.3382280e-38  1.9176787e-38 -1.9956646e-37
 12214 : -1.1665420e-75  1.6863298e-74 -7.7067566e-75
 12215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12216 : -3.0054386e-50 -2.9206079e-50  9.2832141e-50
 12217 :  4.2096332e-96 -1.9070503e-95  1.0615627e-95
 12218 :  1.1048924e-07 -4.9600866e-07 -4.1516887e-07
 12219 : -1.8669326e-74  1.4751043e-73 -5.1022860e-74
 12220 : -2.3821370e-54 -2.2351287e-55  1.2493745e-54
 12221 :  1.3284504e-11 -1.2652761e-11  1.6870795e-11
 12222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12223 : -3.7626207e-28 -4.4058652e-28  3.5659890e-28
 12224 : -5.0370247e-46  7.3235506e-47  2.4941746e-46
 12225 : -2.5743001e-57  1.3790423e-57  4.0647734e-57
 12226 : -3.5560038e-37  5.9345330e-37  1.8134320e-37
 12227 : -1.0213639e-67  1.6813016e-67 -9.6529831e-70
 12228 : -1.0613116e-18  1.9847445e-18  4.6138089e-19
 12229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12230 :  3.7998513e-58 -1.2766633e-57  5.4657473e-58
 12231 : -1.2139908e-42 -1.1313801e-41  1.3879801e-41
 12232 : -1.1082333e-40  1.9156183e-41  5.1233043e-41
 12233 :  2.2597001e-01  4.6261519e-01  5.1279850e-01
 12234 : -2.9389696e-70  2.0041629e-70  3.9348798e-70
 12235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12236 :  3.4299959e-34 -1.2835150e-33  2.3801191e-33
 12237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12238 :  1.7601990e-61 -1.2638175e-61  8.0553521e-62
 12239 : -4.3483819e-31  1.0184549e-30 -6.0972573e-32
 12240 : 4.0416034e-111 -8.4123182e-112 -1.7297497e-111
 12241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12243 :  2.4725232e-41 -2.7470151e-41  9.0244298e-43
 12244 : -1.1581009e-118 2.2541229e-119 4.6559254e-119
 12245 :  1.7006957e-50 -6.0721645e-51 -4.2991689e-51
 12246 : -1.8203121e-40  6.2588757e-41  5.1014629e-41
 12247 : -8.1947433e-45 -1.2462944e-45  1.1280117e-44
 12248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12249 : -5.8930521e-54  4.8247177e-54 -4.0148951e-54
 12250 : -4.9360235e-19  5.7360539e-21  3.3945585e-19
 12251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12252 :  1.8351148e-09  3.1400844e-08 -5.7397155e-09
 12253 : -8.4128062e-05 -1.1345112e-04  3.2341338e-04
 12254 :  9.8449372e-60 -2.4621340e-59  4.6802766e-60
 12255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12256 : -1.7661883e-82  8.9020419e-83 -5.5197078e-84
 12257 : -3.2317316e-24  4.5595985e-24 -7.0703147e-24
 12258 : -4.6491656e-96  8.3478702e-96  9.7500835e-97
 12259 :  2.2414330e-12  3.9108342e-12 -9.8686873e-12
 12260 : -2.0478828e-105 3.6734805e-105 -8.1270368e-106
 12261 : 3.1216880e-102 -5.0306717e-102 -2.3839439e-103
 12262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12263 :  1.2674104e-01  1.4551196e-01  2.8290637e-01
 12264 : -4.6468756e-58 -4.4827381e-58  3.8511011e-58
 12265 :  5.1215304e-20  1.0264483e-20 -1.1870195e-19
 12266 : -1.2064344e-19  1.3148965e-19  4.4832096e-21
 12267 :  3.9575122e-59 -1.3513475e-59 -1.1875313e-59
 12268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12269 : -5.6533566e-53  3.0135403e-53  8.9375739e-53
 12270 :  8.5651334e-61 -8.7298617e-61  9.3078458e-61
 12271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12272 :  2.2843252e-19  1.7883365e-20 -6.6506878e-20
 12273 :  1.1478901e-08 -3.7240751e-08  1.0780132e-07
 12274 : -6.0282014e-46 -1.1069305e-45  7.9547899e-46
 12275 : 2.8574894e-102 -1.0087822e-102 -9.2243152e-103
 12276 :  4.6393732e-01  4.8966809e-01  5.2858306e-01
 12277 : -4.9027185e-22  1.3249039e-23  2.1769298e-22
 12278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12279 : -4.1304482e-19  3.0133570e-18 -8.9230860e-19
 12280 : -1.1403141e-50 -1.3273385e-49  2.7149864e-49
 12281 : -1.4578115e-71 -4.8964187e-71  7.9030992e-71
 12282 :  2.1258422e-09 -2.1218735e-09  2.8956829e-09
 12283 :  2.0351294e-61 -2.0734570e-61 -2.0636338e-61
 12284 : -2.2844144e-14  2.2374324e-14 -3.0901307e-14
 12285 : -2.7746800e-10  4.9503374e-10  2.7209659e-11
 12286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12287 : -2.4144608e-27  3.9068965e-27  2.1704860e-27
 12288 :  1.1035892e-48  1.3618316e-49 -6.4699544e-49
 12289 :  1.0764747e-20  6.1543980e-21 -2.4953201e-20
 12290 : -2.9691203e-64  2.1360607e-64 -1.7108458e-64
 12291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12292 :  4.5398985e-77  1.5032341e-79 -2.2376539e-77
 12293 :  2.7348085e-05  1.8452256e-05 -1.0921841e-04
 12294 : -8.1090984e-21  2.4847377e-20 -2.0765756e-20
 12295 : -5.2214260e-72 -4.7095305e-72  1.5038273e-71
 12296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12297 : 7.8580331e-102 8.2908818e-102 -8.0044402e-102
 12298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12299 :  2.5316669e-52  1.8006257e-51 -9.7295477e-52
 12300 : -5.6019432e-29  2.2852583e-28 -7.5038047e-29
 12301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12302 :  4.5247603e-01  4.1242209e-01  3.0650523e-01
 12303 : -1.1041511e-34  9.6201379e-35  1.6595486e-34
 12304 : -1.4956632e-38 -6.0433600e-40  1.6555992e-38
 12305 : -1.8058648e-51 -2.4240428e-51  2.0032760e-51
 12306 :  1.2114772e-56 -2.5706407e-55  2.3249214e-55
 12307 : -2.7470321e-65 -5.1265301e-66  5.0950257e-65
 12308 :  1.8705685e-35  6.1874680e-36 -3.2653384e-35
 12309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12310 : -4.7606310e-41 -3.5122057e-41  1.2744175e-40
 12311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12312 : -1.6604124e-106 -7.0795648e-108 8.6292791e-107
 12313 :  3.9192826e-70 -1.6723915e-69  6.7625742e-70
 12314 : -1.8929412e-41  2.4522110e-42  9.4634769e-42
 12315 : -6.5161454e-103 -2.6881529e-102 1.6728854e-102
 12316 : -5.9369456e-25  1.4973117e-25  1.7784995e-25
 12317 : -1.9204025e-67  7.5319725e-68  3.1214195e-68
 12318 :  9.6540262e-29  2.8265745e-28 -5.8595587e-28
 12319 :  7.5408775e-80 -3.7338745e-80 -1.8862054e-80
 12320 :  9.4388084e-32 -3.0002038e-32 -2.0189790e-32
 12321 :  5.1486070e-13 -2.2838186e-13 -1.0799408e-13
 12322 : -5.5568756e-17  9.3320664e-18  1.8469560e-17
 12323 : -8.1949870e-59  2.6281499e-59  2.1437317e-59
 12324 : -1.0887553e-04 -1.2211952e-04  3.1751185e-04
 12325 : -7.3557486e-25 -7.4938195e-27  7.8247427e-25
 12326 :  1.5107890e-65  3.0359648e-66 -8.9470230e-66
 12327 :  7.5207707e-28  2.5612077e-25 -1.1373342e-25
 12328 :  3.0030837e-58  1.9148009e-58 -2.3814567e-58
 12329 :  2.0826187e-53 -8.0233167e-53  3.7279706e-53
 12330 : -2.1583728e-34 -1.4924582e-34  1.6513645e-34
 12331 :  3.6471744e-31 -1.5724646e-30  4.9477161e-31
 12332 :  3.7561810e-39 -3.6995943e-39 -5.2533476e-39
 12333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12334 :  3.3659167e-63 -2.9538139e-63  2.0306153e-63
 12335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12336 :  1.1622155e-47  3.4424310e-47 -4.0967015e-47
 12337 :  3.0327901e-51 -1.9620833e-51 -4.4174414e-51
 12338 :  2.0812989e-25 -2.9767901e-25  5.0549834e-26
 12339 :  3.3779159e-19 -1.0554292e-18  1.7611376e-19
 12340 :  1.9232838e-01  1.0083666e-01  1.2376881e-01
 12341 : -1.0254702e-16 -8.2785553e-15  2.1263696e-14
 12342 : -7.2160099e-36 -1.5889347e-35  1.2887885e-35
 12343 : -3.3960259e-21  1.3635069e-21 -5.3370905e-22
 12344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12347 : -6.9813564e-112 6.4818056e-112 -6.0101270e-112
 12348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12349 : -8.7374552e-77 -1.1832134e-74  1.2227219e-74
 12350 :  3.0585666e-36  5.5033926e-36 -3.9420674e-36
 12351 :  2.4652251e-60 -1.1264026e-60 -1.1694805e-61
 12352 : 8.8374007e-104 -1.7695682e-103 -1.0131771e-105
 12353 :  4.3755986e-43  6.8055358e-43 -5.3419566e-43
 12354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12355 :  1.2617234e-27  1.2354701e-28 -2.5528287e-27
 12356 : -1.6665250e-56  7.3167758e-57  4.5615533e-57
 12357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12358 :  4.8754298e-60  6.0929865e-61 -6.7885365e-60
 12359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12360 : -7.7129731e-20  5.1786684e-20 -9.6744293e-20
 12361 : -1.5187514e-45 -5.4575488e-46  2.5859229e-45
 12362 :  2.1294291e-73 -6.4096801e-74 -8.4238818e-74
 12363 :  7.4220963e-58 -8.9454450e-58 -4.2680211e-58
 12364 : -9.5503908e-65 -1.9944305e-64  1.4517913e-64
 12365 : -3.3783512e-126 -6.3412399e-127 1.9894853e-126
 12366 :  5.1220241e-55 -1.1093863e-54  2.9069544e-55
 12367 : -1.5368879e-50  1.5873024e-51  1.2065852e-50
 12368 :  1.6923338e-42 -1.7116137e-42 -2.2445025e-42
 12369 :  1.8972051e-95  1.7568474e-95 -1.8120592e-95
 12370 : -8.1137060e-24 -1.0931975e-24  3.7089686e-24
 12371 :  2.4861602e-33 -3.6166246e-33  4.3253107e-33
 12372 : -6.9023896e-17  1.1720071e-16  1.6892488e-16
 12373 :  1.6654244e-67 -2.1740365e-67  1.0337018e-67
 12374 : -4.2886295e-25 -1.2624286e-22  3.0811405e-22
 12375 :  2.4656290e-38 -2.2072067e-38 -5.8135742e-39
 12376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12377 :  2.2930511e-02 -2.4282120e-02  4.2580779e-02
 12378 : -6.5671958e-37  5.4545709e-36 -3.4910554e-36
 12379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12382 : -6.1462852e-43  1.6333817e-42 -2.1781281e-43
 12383 : -3.0247884e-43 -8.1614496e-44  7.1301582e-43
 12384 :  2.0745100e-70  4.9048873e-69 -2.7669520e-69
 12385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12387 :  7.9299880e-01  8.2361039e-01  6.8736531e-01
 12388 : -3.4368780e-96  3.2191674e-96 -3.0162587e-96
 12389 :  1.2893771e-67  9.1724383e-68 -3.1870452e-67
 12390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12391 : 2.1168134e-112 -4.9578828e-113 -1.1252369e-112
