Number of elements 14133
 11548 :  9.1087041e-22  1.0072037e-21 -3.2910736e-21
 11549 : 8.0059775e-110 4.7175614e-110 -1.8863130e-109
 11550 :  5.9141674e-19 -3.4144973e-18 -4.5462251e-19
 11551 : -6.2074525e-42 -5.9938287e-43  1.3626223e-42
 11552 : -4.4667689e-24 -1.2313519e-24  3.3051191e-24
 11553 :  6.7704650e-77 -1.8149705e-77 -2.7067526e-77
 11554 : -3.7308912e-09  6.3180639e-10  4.5674369e-09
 11555 :  7.1386926e-87 -5.2349926e-88 -3.1333620e-87
 11556 :  1.1177543e-22 -2.6628971e-22  3.4699233e-23
 11557 :  6.2632624e-52  1.9612467e-51 -2.5737662e-53
 11558 :  2.2404572e-24  6.6960596e-24 -1.5914500e-23
 11559 : -5.0601627e-25 -4.7511856e-24  4.1927556e-24
 11560 : -5.7815280e-43  1.0725181e-43 -9.1292830e-44
 11561 : -3.2440710e-29 -4.9810117e-31 -1.3959885e-29
 11562 : -8.5548364e-47  8.5749318e-47  1.6953521e-46
 11563 :  5.2830536e-87 -1.0888456e-86 -2.4214371e-87
 11564 : -2.0326463e-04  6.6834404e-04  1.0932846e-03
 11565 : -2.1498996e-77  5.5596928e-77 -2.2556600e-77
 11566 :  3.7140075e-10 -1.3129290e-09 -4.0091510e-10
 11567 : -1.9594390e-08 -1.0648987e-07 -8.8221234e-08
 11568 :  1.8349717e-20  1.2255276e-20 -6.4351912e-21
 11569 :  6.3507983e-13 -1.5607545e-13  3.6563403e-13
 11570 :  1.1251683e-79  7.7674968e-80 -9.7617916e-80
 11571 : -7.7185455e-07 -1.9532068e-06 -8.6787510e-07
 11572 :  3.3934862e-37 -1.9083376e-37 -2.0490985e-37
 11573 :  3.0757700e-32 -5.2053883e-33  4.1550533e-32
 11574 :  9.5140730e-04  1.5239545e-03  1.1793131e-03
 11575 : -3.8141003e-11  8.5433649e-11 -1.0710620e-11
 11576 :  1.3657079e-84  4.6576190e-85 -2.7256924e-84
 11577 : -2.5009140e-29  4.8603208e-29  6.2396348e-29
 11578 :  2.0828249e-12 -9.7251311e-13  1.5133330e-12
 11579 :  3.3735942e-20 -4.7713929e-19 -2.7986654e-19
 11580 : -1.2982422e-02  7.2501943e-04 -1.2403097e-02
 11581 :  4.1528765e-15 -3.8094159e-15  2.4379307e-15
 11582 : -3.9642262e-42  1.4022079e-41 -2.1849645e-42
 11583 : -7.9950259e-13  2.0751697e-12  1.0904178e-12
 11584 : 1.5966431e-112 -7.0895452e-113 -2.3726513e-115
 11585 : -9.7139976e-61 -7.8786749e-61  3.1017356e-60
 11586 :  1.3089755e-50 -2.5169986e-50 -1.3166164e-50
 11587 :  3.5824709e-03 -4.0443907e-04 -5.2957647e-03
 11588 : -5.9955853e-39 -5.4268187e-39  3.4225193e-39
 11589 :  1.1581652e-01  1.1111485e-01  1.1315709e-01
 11590 : -4.7848507e-27  1.1097608e-26  1.2692820e-26
 11591 : -6.6369804e-06  2.5463956e-06 -9.4175144e-08
 11592 :  1.5523083e-29  3.3510060e-29  4.2566135e-30
 11593 :  3.3699437e-66 -1.3112905e-65  2.0045402e-65
 11594 : -5.8153403e-03  1.8780281e-02  1.2777452e-03
 11595 : -6.9523638e-02 -5.9476562e-02 -7.2544873e-02
 11596 : -1.8215299e-23  6.9313733e-24  2.4156317e-23
 11597 :  7.9570915e-07 -3.7023409e-07  4.2992007e-07
 11598 :  2.1111014e-07  1.9974248e-07  1.7511830e-07
 11599 : -4.3031305e-03 -8.4609647e-03 -4.0684686e-03
 11600 : -5.0333818e-02 -6.9195023e-02 -6.9619136e-02
 11601 :  2.8447003e-27  7.0286439e-27 -3.5659645e-27
 11602 :  2.4182653e-31 -6.6877470e-31 -7.2262510e-31
 11603 : -8.0203600e-32 -4.4067254e-31  6.7456705e-31
 11604 : -3.6309312e-38  4.2765246e-38 -7.3351392e-38
 11605 : -2.2150775e-04 -7.5284877e-05 -1.6099177e-04
 11606 : -5.3437389e-02 -4.8862589e-02 -5.6513781e-02
 11607 :  2.4504711e-22 -2.2519590e-21  2.8000938e-21
 11608 : -6.0695446e-64  4.1321673e-63 -1.0040074e-62
 11609 :  2.4947982e-18 -2.0510129e-18  5.3786140e-18
 11610 :  1.3747206e-04 -1.2056668e-04 -1.5185905e-04
 11611 : -1.8893368e-32 -4.0157160e-32 -1.2988721e-32
 11612 : -7.2613070e-03 -3.2104119e-03 -1.0052680e-02
 11613 :  7.5879371e-35  2.3385098e-34  8.0616045e-34
 11614 : -5.1846801e-06 -4.9829229e-06 -1.2086182e-07
 11615 : -3.3478254e-03  5.3289697e-04 -6.1288653e-03
 11616 :  2.9446189e-23 -7.8426427e-23  1.7241846e-22
 11617 : -1.1477837e-22  4.5391690e-23 -7.8177875e-23
 11618 :  9.4355675e-12  4.7712161e-11  3.1729396e-11
 11619 : -2.5465680e-15  2.5383224e-14  2.0607867e-14
 11620 : -3.0876808e-15 -2.1418617e-15  3.9729132e-16
 11621 : -7.6014386e-20  1.5167920e-19  1.8927898e-19
 11622 :  3.5791438e-38 -2.6903620e-38  3.7404256e-38
 11623 : -4.3136209e-03 -1.0813520e-02  1.1731265e-05
 11624 : -2.5380129e-16  5.8548171e-16  5.4556499e-16
 11625 : -6.3799034e-87 -9.3948137e-87  2.4714815e-86
 11626 : -3.4395721e-88 -1.9389210e-88  2.3433324e-88
 11627 : -1.0851378e-11  1.3616076e-11 -1.0943955e-11
 11628 : -5.1010561e-60 -3.9182197e-60  1.4667410e-59
 11629 : -6.0600106e-35 -5.1940668e-35  4.1588009e-35
 11630 :  1.9645912e-74  1.0364044e-73 -2.1800865e-73
 11631 : -3.5497724e-81  6.3804808e-81  3.0846070e-81
 11632 : -3.2958197e-13  6.3367307e-14 -4.5399354e-13
 11633 :  5.4028644e-09  3.2812630e-09  3.3282452e-09
 11634 :  2.8956700e-11  8.0925729e-11 -1.4225216e-10
 11635 : -2.4287618e-90  1.6512273e-90  4.4937439e-90
 11636 :  4.2544196e-87 -7.9631691e-87 -2.4751293e-88
 11637 :  4.9984484e-51  7.7887965e-51 -5.1915945e-50
 11638 : -8.6210226e-79  8.8091652e-80  1.7452305e-79
 11639 : -4.3232568e-38  9.8220182e-39 -4.6171726e-39
 11640 :  3.0717079e-18 -2.8051474e-18  4.5600617e-18
 11641 :  1.3740738e-08 -3.6532244e-08 -1.0850990e-08
 11642 :  4.4690983e-02  5.3436717e-02  7.4539578e-02
 11643 : -8.0789550e-24 -3.6445340e-24  2.1814880e-23
 11644 : -3.7462635e-17  3.9114435e-17 -1.5189732e-16
 11645 :  1.7367122e-12  6.1557525e-13 -8.9918700e-13
 11646 : -5.7410062e-04 -3.8649714e-03 -3.8095696e-03
 11647 :  1.1581981e-41  1.2444705e-40 -3.0250225e-40
 11648 :  4.6973515e-02  6.0251969e-02  7.3035006e-02
 11649 : -1.2435873e-59 -4.5802789e-60  2.6913603e-59
 11650 : 1.6985364e-116 -7.7717958e-117 -2.9062954e-116
 11651 : -5.1791783e-95  7.6093319e-95 -7.7550984e-96
 11652 :  9.1668390e-24 -2.5977368e-24 -2.0222970e-24
 11653 : -1.4003961e-11 -2.5200065e-11 -2.4498259e-11
 11654 :  1.0984559e-18 -3.6856172e-19 -3.4733120e-19
 11655 :  8.9659109e-39 -1.3868322e-38 -6.9960933e-39
 11656 :  1.8779928e-42  2.5212880e-42 -3.7485904e-43
 11657 :  2.7283091e-23 -3.7958290e-23 -6.0571012e-23
 11658 : -6.4415535e-10 -4.3934423e-10  5.6102587e-10
 11659 : -4.3134440e-87 -1.0810579e-85  3.0433045e-85
 11660 : -1.3798019e-06  8.9875340e-06  2.0885469e-05
 11661 : -1.0311636e-86 -1.5665245e-86  4.7322658e-86
 11662 :  7.1873048e-03  1.9791697e-02  1.9897820e-03
 11663 :  6.6603307e-09  1.0940595e-08  8.9436118e-09
 11664 :  1.5572257e-50 -5.5030389e-50 -4.4130565e-50
 11665 : -4.9236189e-31 -5.4593915e-29 -1.2149567e-29
 11666 :  2.4768920e-02  5.9201416e-02  5.0561493e-02
 11667 : -1.2227638e-14  7.3087036e-14 -1.8118330e-13
 11668 :  5.1647324e-50 -6.8119380e-50  4.1177897e-51
 11669 : -4.5728848e-15 -8.3364112e-16  8.3452915e-15
 11670 : -1.3452202e-116 1.6145387e-115 -1.5382979e-115
 11671 :  2.9215223e-10  1.3653039e-09  9.0754603e-10
 11672 :  1.5528845e-47 -1.1466901e-47  1.2863883e-47
 11673 :  2.4398087e-40 -1.1821816e-40 -5.1154537e-41
 11674 : -1.9969493e-05  5.1244230e-05  8.5246331e-05
 11675 :  3.9973905e-78 -1.7203443e-78 -2.2842232e-79
 11676 : -1.9906325e-07 -6.7903824e-08 -2.7665661e-08
 11677 : -7.5362238e-17  5.3481187e-17  6.0141653e-17
 11678 :  2.1095496e-10  2.0624680e-10 -2.2672519e-11
 11679 :  5.4248558e-04  1.6320829e-04  2.8975198e-04
 11680 :  6.2696064e-49  2.1466578e-47 -9.8177610e-48
 11681 : -1.5221043e-42  8.7255751e-43  3.2399011e-43
 11682 : -1.9752190e-08 -8.5615261e-08  7.0465845e-09
 11683 :  1.2050037e-70 -7.1068450e-71  1.2814585e-70
 11684 :  4.6939803e-02  4.6078411e-02  1.8849241e-02
 11685 : -5.6642609e-07 -6.1596502e-07 -1.0945566e-06
 11686 : -1.2399255e-44  3.5598928e-44 -1.0368963e-44
 11687 : -7.1844534e-08 -6.0635801e-08 -2.6118710e-09
 11688 :  1.8247279e-35 -1.9978363e-34  1.3195286e-34
 11689 : -2.5953781e-03 -7.3782737e-03 -1.8909264e-03
 11690 : -1.7723603e-78  1.4895344e-78 -1.5142613e-78
 11691 :  7.8026142e-02  8.2909681e-02  5.1612156e-02
 11692 : -3.0521503e-03  1.5855041e-03  2.1244039e-03
 11693 :  7.9832473e-14  1.3881115e-13 -9.9842663e-14
 11694 :  1.1253683e-01  1.1060334e-01  1.1706264e-01
 11695 : -5.6756159e-14 -1.7194298e-13 -2.6437633e-14
 11696 :  1.2155244e-21 -4.1050889e-22 -7.5894064e-22
 11697 :  1.3454359e-43 -4.2261019e-44 -2.7348912e-44
 11698 :  1.9281081e-90  3.6505286e-89 -4.1081415e-89
 11699 : -4.1650146e-87  1.2402529e-87  1.7678615e-87
 11700 :  1.5629955e-19  8.1351509e-19 -2.0514414e-19
 11701 : -1.3969217e-12 -5.4756242e-11 -4.8703032e-11
 11702 : -6.0084697e-41 -5.2590134e-41  2.0354411e-40
 11703 : -1.1102271e-02 -8.5446004e-03 -2.2199779e-02
 11704 : -5.0179097e-35  1.3692974e-34 -9.1961911e-36
 11705 : -3.2458085e-13 -1.0052818e-13 -1.0425107e-13
 11706 :  9.6061419e-89  9.5380996e-89 -2.8662987e-88
 11707 :  1.2392181e-01  1.2320616e-01  1.1050133e-01
 11708 : -1.0218638e-06  2.5165716e-05 -4.9858235e-06
 11709 : -3.7578607e-10  5.8884280e-11 -1.3894413e-09
 11710 : -1.1802484e-05 -4.4202022e-05  2.6958275e-06
 11711 : -3.3443956e-06  1.0608005e-05 -1.5523997e-06
 11712 :  9.4394670e-12  2.9271498e-11  9.5521396e-12
 11713 :  1.9480604e-20  1.2897868e-20 -4.7658376e-20
 11714 : -5.8829909e-17 -7.4029709e-17  7.6626166e-18
 11715 :  1.3362142e-10 -8.4253448e-11  1.5753531e-10
 11716 : -2.6908728e-02 -1.5825849e-02 -1.0075347e-01
 11717 :  6.1751152e-10 -7.7671315e-10  1.5416775e-09
 11718 :  4.1005159e-05 -5.1810239e-06  3.7327006e-05
 11719 :  8.6939724e-06 -1.3015836e-05  3.0971585e-05
 11720 : -7.8722651e-16 -4.6089214e-15 -2.9281224e-15
 11721 : -2.8758420e-74 -4.5348540e-75  1.3740721e-74
 11722 :  4.2775621e-13  7.8914384e-14 -1.1417185e-12
 11723 : -1.0659831e-19  7.2500996e-20 -1.3255672e-19
 11724 : -1.6446586e-09  1.3412883e-09 -1.9795453e-09
 11725 : -4.5145191e-30 -2.7096765e-30  1.1008937e-29
 11726 :  1.9475157e-59 -2.3735352e-59 -1.9300881e-59
 11727 :  6.7927514e-31 -6.0344031e-30  3.6975638e-30
 11728 : -3.8444533e-31 -1.9988815e-31  5.9404604e-31
 11729 :  2.8412902e-15  6.9563395e-12  6.1529429e-12
 11730 :  9.2795424e-14 -6.4243409e-13  1.7479166e-12
 11731 :  1.3863670e-19 -3.2468916e-19 -2.1047042e-19
 11732 : -1.0218295e-17  5.3977011e-17 -4.5546660e-17
 11733 : -1.8039782e-08  5.2953115e-08 -8.9515588e-08
 11734 : -4.5227590e-17 -1.3977871e-17 -6.5077860e-17
 11735 : -1.8433126e-24 -4.0338629e-24  1.4505890e-24
 11736 : -3.9471012e-45  1.0831348e-45 -7.8641158e-46
 11737 :  4.8027667e-50 -2.8533006e-50 -1.0921959e-49
 11738 : -1.1602590e-32  1.4505287e-32  1.2776553e-32
 11739 : -5.4614595e-21  2.3441158e-20 -4.5917925e-21
 11740 :  3.8970719e-85 -9.0296582e-86 -1.9601745e-85
 11741 :  2.1577978e-11 -1.3477895e-11  4.0615419e-11
 11742 :  2.8485831e-34 -1.2476638e-34  7.4187289e-35
 11743 : -7.0539270e-02 -7.2241586e-02 -7.9930555e-02
 11744 : -6.4908479e-18  4.4612849e-17 -5.5016384e-17
 11745 :  8.4797649e-02  7.0159386e-02  6.6038735e-02
 11746 :  1.1621059e-01  1.1149126e-01  1.2295548e-01
 11747 : -5.0413130e-111 -2.1074619e-110 1.2533391e-110
 11748 : -1.3069783e-21 -5.0091828e-22  5.2949022e-22
 11749 :  1.5696976e-01  1.0406491e-01  1.5626666e-01
 11750 :  7.9724336e-07  4.5444557e-07  1.1333501e-06
 11751 : -1.8951911e-38  2.7701071e-39  3.7222785e-38
 11752 :  6.5580616e-23 -3.6330404e-23  5.6362262e-23
 11753 : -7.6634884e-02 -6.9520421e-02 -6.5239603e-02
 11754 :  6.6057340e-84  8.4430439e-85 -5.2683792e-84
 11755 : -1.4408373e-22  1.4600725e-22  3.6261523e-22
 11756 : -6.7838642e-57  1.7743253e-56 -4.7556716e-57
 11757 :  1.3593586e-38  7.7962464e-38 -1.1971013e-37
 11758 : -2.2304244e-50  1.3681307e-50  3.6391463e-50
 11759 :  1.2345205e-01  7.2706815e-02  8.6670579e-02
 11760 : -7.8277630e-05 -2.4589545e-04 -1.4876881e-04
 11761 :  1.2959500e-03 -1.2057435e-04  1.6615976e-03
 11762 :  1.5346993e-16 -5.7108569e-17 -6.5086250e-17
 11763 : -6.5910288e-05 -5.7338438e-05 -2.4992918e-05
 11764 : -1.9820823e-15  6.4239703e-16 -8.6152519e-16
 11765 : -4.0192996e-15  2.5259326e-14 -9.3850979e-15
 11766 :  4.0015216e-12  2.3063026e-12 -6.1846354e-13
 11767 :  6.8703969e-02  7.0318744e-02  5.5297906e-02
 11768 :  3.2545523e-19 -2.6368760e-19  5.2480794e-20
 11769 : -3.2439513e-27  1.9360624e-27  8.6151046e-28
 11770 : -2.3996825e-67 -5.7122476e-67  3.2503455e-67
 11771 :  6.0054602e-32  2.2895487e-31 -1.1275429e-31
 11772 : -3.9570139e-12 -1.9450150e-11  7.1508839e-12
 11773 :  1.2208830e-03 -2.6837850e-03  1.3222133e-03
 11774 : -5.7756870e-17 -6.5345966e-17  2.5768346e-17
 11775 : -3.8562206e-09  4.6987780e-09  1.8334887e-09
 11776 :  6.3912567e-20  7.8618283e-21 -5.9106669e-20
 11777 :  1.8669294e-06 -6.6341223e-05 -1.2194509e-05
 11778 : -6.0190032e-26 -4.2227403e-26  1.9099860e-26
 11779 : -4.0236116e-25  1.1929255e-24  8.9605044e-26
 11780 : -8.9281723e-21 -1.6108113e-20 -9.2578741e-22
 11781 : -2.8934925e-03 -4.1968204e-03 -4.6307026e-04
 11782 :  6.4360779e-02  8.4349593e-02  5.7783423e-02
 11783 : -3.8066234e-11 -2.0711434e-11  7.0669488e-12
 11784 : -6.1154207e-46  1.2424116e-45 -2.9234671e-46
 11785 :  1.2038680e-64  1.3170330e-64 -4.7476499e-64
 11786 : -2.2810296e-56 -2.7472877e-58 -1.8410808e-56
 11787 : -3.8188349e-10  1.9489128e-10  1.7162063e-10
 11788 : -4.9593916e-15  2.2232428e-15 -5.6182998e-15
 11789 : -4.0357403e-81  7.0395341e-81  2.6289160e-81
 11790 : -5.7956102e-31  2.6918062e-30 -3.2540505e-30
 11791 : -1.3896545e-54 -5.7053747e-56  7.2009570e-55
 11792 :  4.9273178e-20  1.6662203e-19  1.4002981e-19
 11793 :  1.1537053e-64  1.3036225e-64 -4.0700048e-64
 11794 : -4.2585558e-13 -1.4069788e-13 -3.1030020e-13
 11795 : -7.2192615e-57  2.9147104e-58  1.9051065e-56
 11796 :  6.9474350e-48  2.8381814e-47 -1.2333062e-47
 11797 :  4.3593282e-27  6.1127366e-26  1.1311635e-25
 11798 : 3.4412818e-104 -9.4372771e-105 -1.2356939e-104
 11799 : -4.1944346e-35  1.6907818e-35 -1.4470555e-35
 11800 :  3.8294393e-40  1.1733550e-40 -6.8333137e-40
 11801 : -1.4514504e-36  9.3207774e-37 -1.1379997e-36
 11802 :  2.4857040e-09  4.2831632e-10  1.6631695e-09
 11803 : -2.3482478e-89 -4.0677469e-89  1.1314216e-88
 11804 :  4.5688497e-37  8.0378120e-36 -8.8194723e-36
 11805 : -3.9638758e-47  1.6651783e-47  1.4857487e-47
 11806 : -1.6619204e-02  3.0889112e-02  3.1106530e-02
 11807 : -4.6288571e-28  1.8908244e-28  4.8300327e-29
 11808 :  3.1271519e-05  2.2493491e-04  4.7260192e-04
 11809 : -1.2052350e-76  7.6063765e-77  1.4268228e-77
 11810 : -3.9417073e-12 -1.5450018e-10  9.3648849e-11
 11811 :  2.1000163e-94 -6.4383423e-94  1.3501514e-94
 11812 : -6.1402149e-95 -1.5945733e-94  9.6106701e-95
 11813 : -8.0744735e-02 -8.1397180e-02 -6.5221161e-02
 11814 : -1.0528162e-34  1.4826521e-34  1.2574580e-34
 11815 : -6.9189608e-11 -1.3990027e-11  3.4695256e-10
 11816 : -1.3008367e-110 -2.9811979e-111 6.1610784e-111
 11817 : -6.9875188e-03 -5.0061575e-03  5.6911456e-04
 11818 : -8.4178413e-06 -6.0435123e-05 -6.5665487e-05
 11819 :  7.6816535e-63 -1.5673452e-62 -6.1744342e-63
 11820 :  7.4036747e-13  1.7459386e-13 -1.7181331e-12
 11821 : -2.7039443e-42  3.6440131e-43  3.1016556e-42
 11822 :  6.4991307e-20  1.4253279e-19 -4.1373007e-20
 11823 : -1.5009266e-16  4.1665744e-17  4.5318643e-16
 11824 : -1.3332136e-33  9.8552315e-34  1.8611097e-33
 11825 :  7.0317297e-14  1.4804853e-13 -3.0400937e-13
 11826 : -1.3374941e-02 -1.1984429e-02 -2.4771538e-02
 11827 :  1.0341348e-24 -1.0014796e-24  1.8260175e-24
 11828 : -2.3581978e-32 -1.2171948e-31  1.7825473e-31
 11829 :  5.8666063e-02  6.0947706e-02  7.5111234e-02
 11830 :  6.2259300e-05  6.6793959e-05  3.0488318e-05
 11831 : -2.0954111e-51 -1.4020693e-50  1.5754629e-52
 11832 : -5.3913769e-21  3.9082364e-23  1.2059345e-21
 11833 : -2.1353479e-07  6.1427877e-07 -2.5666292e-07
 11834 : -9.0184808e-07 -8.1184839e-07  1.7297828e-08
 11835 :  4.2464343e-05  2.0890036e-05  7.5746071e-04
 11836 : -8.9516427e-02 -7.6882205e-02 -8.4477431e-02
 11837 :  2.9898046e-60  3.9402553e-60 -8.2859022e-60
 11838 : -4.8849839e-35 -7.4730130e-35  2.4289986e-34
 11839 : -3.0379202e-21  1.3250365e-21 -2.4108975e-21
 11840 : -7.5264357e-03  1.2329853e-02 -1.9169253e-03
 11841 :  1.6594072e-06 -1.8744003e-07  8.2486249e-07
 11842 :  4.4510436e-49 -1.6792080e-48  5.2271717e-49
 11843 : -1.8245118e-78 -2.0249301e-78  1.7498795e-78
 11844 :  7.0652334e-93 -6.7820877e-93 -9.5118788e-93
 11845 : -4.0270608e-04 -3.1108066e-04  4.4844740e-05
 11846 :  2.4008083e-28  1.4312438e-28 -3.5069486e-29
 11847 :  8.1620804e-06 -2.7522863e-05 -1.7131644e-04
 11848 : -4.4924456e-13  6.6407951e-14 -3.7621093e-13
 11849 : -3.5061131e-18  1.3623850e-18  1.2470735e-18
 11850 :  6.0993432e-44 -1.7513292e-44  4.1639585e-44
 11851 : -4.1914937e-04 -2.8878067e-04 -2.3572425e-04
 11852 :  5.3786842e-31 -1.8462286e-30  5.6131424e-31
 11853 :  2.1193483e-23  2.5930408e-23  3.4095378e-25
 11854 :  6.9254083e-12 -2.9310411e-11 -4.7277010e-11
 11855 : -9.2345108e-22  1.1437931e-22  4.8214926e-22
 11856 :  6.8683683e-02  5.4683997e-02  6.6165076e-02
 11857 :  2.5254670e-17  1.5444125e-17 -2.5414671e-17
 11858 :  4.5854622e-85 -2.2141182e-85  1.8092145e-86
 11859 :  5.6057429e-15  2.3852782e-14  2.7790876e-15
 11860 :  6.4869956e-45 -3.0942811e-45 -1.7294405e-44
 11861 : -1.4948585e-113 4.6309174e-112 -3.4763236e-112
 11862 : -2.4407394e-30  1.2990251e-30  5.5737080e-30
 11863 :  2.0037101e-10 -5.0705852e-10  1.0033704e-09
 11864 : -1.9390070e-15 -6.9812241e-16  7.7623037e-16
 11865 :  5.2255058e-11  5.5928980e-11 -3.9294435e-12
 11866 : -2.1314837e-48 -3.7422536e-48 -3.0164191e-48
 11867 :  3.7440881e-11 -1.4784575e-11 -1.4683985e-11
 11868 :  4.5382638e-02  1.3110158e-02  6.3114239e-02
 11869 : -4.6426068e-20  2.4515780e-20 -1.0561896e-19
 11870 :  4.7332468e-43  1.8852329e-43 -2.7047050e-43
 11871 : -8.2052608e-49 -1.1205905e-47  4.6473996e-48
 11872 :  7.5479702e-32  9.9527496e-32 -2.1447252e-31
 11873 : -8.6132792e-17  1.0194619e-17  2.3407353e-17
 11874 :  1.1643375e-20  2.8232369e-20  1.7094502e-20
 11875 : -3.1183557e-26  1.0134237e-27 -1.1239320e-26
 11876 :  4.0030627e-11  6.2824100e-11  6.6371736e-11
 11877 :  7.4709518e-61 -7.0744872e-61 -1.2883002e-60
 11878 : -4.6453311e-28  3.2720974e-28  7.0380159e-28
 11879 :  1.5334545e-11  4.3165279e-12 -4.9597815e-12
 11880 : -5.8199741e-61  3.1885224e-61 -2.7853451e-61
 11881 :  1.8141097e-18 -7.4435633e-19 -3.9099919e-19
 11882 : -3.0723753e-04  6.5993926e-04 -8.2216260e-05
 11883 :  1.8990177e-15  5.4039341e-16 -3.5220429e-15
 11884 :  2.5592414e-31  1.9795233e-31 -6.5609972e-31
 11885 :  2.3025833e-01  1.5619577e-01  9.3325816e-02
 11886 :  1.0214930e-13 -1.8730056e-13  4.1248168e-14
 11887 : -2.9817476e-85  6.6551921e-85  1.3257912e-85
 11888 :  1.0759875e-51  2.3444780e-51 -2.2605853e-51
 11889 :  6.8458505e-56 -8.6540229e-56  5.7843775e-56
 11890 : -4.8149619e-15 -2.8165858e-15  2.7281546e-15
 11891 : -8.1415017e-13 -1.1530436e-11  1.3859308e-11
 11892 :  5.9722297e-35  5.1215447e-34 -1.0829674e-33
 11893 : -1.7291268e-03  1.6378741e-03 -3.5135778e-04
 11894 : -6.3719402e-13 -4.2957006e-13  1.5440173e-13
 11895 : -6.5560880e-103 9.3122511e-104 4.6962116e-103
 11896 :  7.1650991e-42 -7.4250407e-42 -3.5890914e-43
 11897 :  2.0854808e-31  2.4493430e-31 -6.0917811e-31
 11898 :  1.6055376e-02  1.4254984e-02 -7.5416426e-03
 11899 : -4.7160198e-48 -3.9012988e-48  1.6592953e-47
 11900 : -1.0496300e-07  4.2865022e-09 -2.6318281e-08
 11901 : -2.6251162e-80 -8.3355099e-80  1.9561085e-79
 11902 : -4.9321405e-86  2.5743496e-85 -9.4994425e-86
 11903 :  1.9117692e-12  4.6351005e-12 -1.9986099e-13
 11904 :  8.4696274e-92 -5.2619806e-92 -1.4966227e-92
 11905 : -1.6998853e-21 -7.3796463e-22  4.2633795e-22
 11906 : -6.3914645e-14  9.9731239e-14 -2.1939085e-13
 11907 :  2.2155837e-77 -1.2365837e-76  5.4315301e-77
 11908 : -6.4722305e-04  4.9636585e-04  8.8699563e-04
 11909 : -6.4446399e-17  2.7690089e-17 -4.6681960e-17
 11910 :  4.8312600e-11 -1.4290938e-11  2.8671313e-11
 11911 :  2.9221925e-28 -4.1176798e-28 -4.8570532e-29
 11912 : -2.2926527e-31  2.9486630e-30 -8.3108284e-30
 11913 :  2.9676012e-19  9.1386953e-20 -1.2290360e-19
 11914 :  1.6073727e-15 -7.8696528e-15  2.0965479e-14
 11915 : -3.3371626e-21  2.2459178e-20  1.6294500e-20
 11916 :  9.3084856e-32  2.1164502e-31 -9.9130070e-32
 11917 : -1.6061515e-11 -9.8481353e-12  4.9937219e-10
 11918 : -5.4476316e-14 -1.2622451e-14 -1.2397882e-13
 11919 :  2.6113618e-18 -8.1200204e-19  7.0810836e-18
 11920 : -3.3475765e-08  1.1391828e-08 -8.6092613e-08
 11921 : -7.6202213e-30  6.7019890e-29 -1.0848880e-28
 11922 :  1.0223733e-07  3.9524756e-06 -1.3748808e-06
 11923 : -1.0468831e-07  1.1613216e-07  1.3328859e-07
 11924 :  7.9858690e-02  8.0274480e-02  7.6821229e-02
 11925 :  3.1342252e-07 -1.3358282e-07  6.8913980e-09
 11926 :  6.5791351e-03 -1.1248395e-02 -7.9764419e-03
 11927 : -2.2641310e-28  6.6340310e-30  1.3869816e-28
 11928 :  5.3206474e-07  2.4969350e-07  2.8090647e-07
 11929 : -1.2291636e-81  7.6683935e-81 -6.7490665e-81
 11930 : -2.6317067e-12  9.0481223e-14 -1.1317120e-12
 11931 : -3.2393637e-23  2.4289991e-23  1.3415792e-22
 11932 :  2.8609680e-30 -6.2143138e-29 -4.0286625e-29
 11933 :  5.5503262e-90 -2.2594683e-89  1.0782522e-89
 11934 :  1.4080428e-04  5.8518705e-04 -5.2502775e-05
 11935 : -1.0921697e-26 -2.5761931e-28  2.0861882e-27
 11936 : -1.4158904e-09 -3.6053544e-10 -6.2788854e-10
 11937 :  4.3313405e-02  2.2679137e-02  6.1772690e-02
 11938 : -2.7675046e-21 -1.8544100e-24  8.7017496e-22
 11939 :  6.6639412e-11 -3.9892948e-11  1.3037339e-10
 11940 : -4.3810478e-10  1.8460400e-10 -3.7221858e-10
 11941 : -4.7554014e-02 -4.2236325e-02 -5.5118194e-02
 11942 : -1.9632814e-40 -5.0259962e-40  2.6429771e-40
 11943 : -1.9400336e-50  1.1108056e-50 -7.2579132e-51
 11944 : -6.0102710e-08  2.2694160e-07  1.3982867e-08
 11945 :  1.5631187e-38 -6.0763286e-39  2.2129923e-40
 11946 : -8.3498156e-18 -2.0478389e-17  1.4266204e-17
 11947 :  6.9382558e-02  8.3236837e-02  6.8048749e-02
 11948 : -4.7000318e-02 -4.5521194e-02 -6.0266328e-02
 11949 : -3.2419693e-40  2.2256860e-39 -1.2285573e-39
 11950 : -2.1048342e-12  2.1355057e-12  6.3437571e-12
 11951 : -1.6700372e-19 -7.2228992e-20  1.1770651e-18
 11952 : -1.3229041e-16 -6.9823546e-17 -3.8122292e-17
 11953 :  6.2845010e-49 -9.4135282e-49  5.2602544e-49
 11954 :  1.2555987e-13  2.4817838e-13 -1.2404678e-13
 11955 : -3.6803735e-17  6.2077550e-18  1.3615260e-17
 11956 :  1.0244460e-03  1.0020703e-03  1.0554905e-04
 11957 :  5.4199146e-39 -1.2710990e-38 -6.3646131e-39
 11958 :  6.3044529e-22 -5.8471574e-23 -1.8591245e-22
