Number of elements 14133
  8247 : -3.5450332e-72  1.2603602e-71 -3.0693623e-72
  8248 :  2.3498329e-84 -1.5890686e-84 -4.5318344e-85
  8249 :  5.4384829e-23 -1.7544375e-22 -7.9097346e-25
  8250 :  1.4710494e-36 -9.2065513e-37  8.2157735e-37
  8251 : -4.3430217e-17 -5.4435767e-17  3.1029552e-17
  8252 :  1.5364834e-27 -1.0307888e-27 -3.3963225e-28
  8253 :  4.3141270e-81  2.3652738e-81 -2.6519603e-81
  8254 : -9.5957509e-32 -2.7854362e-30  1.6862847e-30
  8255 :  1.0804230e-50  7.9594888e-52 -1.6596613e-50
  8256 : -6.1091405e-83 -2.8376489e-83  1.6193649e-82
  8257 : -1.6994055e-09 -6.8820966e-10  7.6708622e-09
  8258 :  1.9500175e-71  4.1684926e-71 -1.3125152e-71
  8259 :  6.2459211e-08  3.8920408e-08 -1.1315701e-07
  8260 : 2.5196978e-105 1.2806835e-104 -1.9745587e-104
  8261 : 5.0112631e-110 3.4325107e-110 -3.7727594e-110
  8262 : -5.0777537e-35  1.3173728e-34 -2.5570371e-35
  8263 :  7.5809980e-22 -4.6943548e-22 -1.3329332e-21
  8264 :  9.0918627e-11  2.3475182e-11 -2.3908185e-11
  8265 : -4.4203487e-41 -3.8214643e-42 -1.0395462e-40
  8266 :  5.4241071e-45 -5.0859535e-44  2.2010259e-44
  8267 : -5.7704895e-33 -5.2823203e-33  6.3962080e-33
  8268 : -9.7196072e-33  8.7847026e-34  1.8404099e-33
  8269 :  6.2731866e-62 -6.2695636e-62  1.4827304e-62
  8270 : -5.5122824e-02 -6.7882512e-02  3.6946274e-03
  8271 : -2.3286527e-07  1.2794397e-08 -2.7953721e-08
  8272 : -2.1497024e-15  6.9325291e-16  2.1056106e-16
  8273 :  3.4742147e-77 -1.1920003e-76  8.9731794e-77
  8274 :  6.7397328e-05 -9.5606853e-05 -1.6730296e-04
  8275 :  1.8021554e-77 -3.2748249e-77  3.2584519e-78
  8276 :  5.4234129e-02  3.7839457e-02  3.6314749e-02
  8277 : -4.9916711e-43 -5.9690628e-42  2.7051263e-42
  8278 : -2.2818885e-34  5.5378363e-33 -1.2122918e-32
  8279 :  3.4241849e-02 -2.5207045e-03  8.6220670e-03
  8280 :  6.1845954e-02  4.8140925e-02  3.4658780e-02
  8281 : -5.9314939e-45  1.1449680e-45  3.8886934e-45
  8282 : -6.4110563e-25  1.7156501e-24 -1.0056665e-24
  8283 :  6.9467338e-02  6.7132283e-02  6.7979429e-02
  8284 :  5.5961146e-28  8.1589877e-28 -5.0171477e-28
  8285 :  2.2480214e-36 -7.1420353e-37  1.6177919e-36
  8286 : -7.9954452e-68  3.5796516e-68  3.1087490e-69
  8287 : -2.7743598e-18 -5.3765728e-18 -1.6884844e-18
  8288 : -1.6617280e-75 -1.6962934e-77  3.7760390e-75
  8289 : -8.6950395e-25  1.0608400e-24  8.4181323e-25
  8290 : -2.0938035e-09  3.0292833e-08  1.0087835e-08
  8291 : -7.8192004e-41 -5.3348042e-41  8.8247065e-41
  8292 : -2.2448416e-86  1.0512380e-85  3.2863562e-86
  8293 :  1.5018524e-84 -8.1547939e-85  2.0002531e-84
  8294 : -3.7627523e-02 -7.7209917e-02 -3.7454181e-02
  8295 :  9.6366831e-79  8.7957307e-79 -1.9998996e-78
  8296 : -8.9060941e-11  8.5283109e-12 -4.4936589e-11
  8297 : -1.4155553e-77  1.2891432e-76 -8.6622342e-77
  8298 : -9.0921315e-10 -5.3219845e-10 -4.2247060e-11
  8299 :  7.5612287e-02  8.1288524e-02  8.3003830e-02
  8300 : -7.0807970e-02 -7.3346325e-02 -9.0960605e-02
  8301 :  6.8672534e-18 -1.4995330e-18  1.1984770e-17
  8302 : -1.2369573e-01 -1.6617035e-01 -1.6497746e-01
  8303 :  1.0497414e-17  1.8336493e-17 -5.2153790e-17
  8304 : -9.9846517e-05  1.3641481e-03 -5.3450959e-03
  8305 :  4.1349062e-02  5.5549241e-02  1.7255111e-02
  8306 : -4.9438160e-11  4.5160390e-11  6.7199151e-11
  8307 :  4.3087681e-08  1.8588794e-06 -1.5537504e-06
  8308 : -2.4407680e-18  7.5060119e-18  1.8621750e-18
  8309 :  3.2895876e-55 -4.9838915e-55 -5.2897805e-55
  8310 : -2.1419321e-10  2.6132097e-10  1.3700127e-10
  8311 : -2.3098274e-46 -1.3188341e-46  1.4028777e-46
  8312 :  5.2610065e-31 -8.1027970e-32 -5.4473980e-31
  8313 : -4.5751846e-26  2.3096340e-26 -7.3771100e-27
  8314 :  1.7585102e-08 -4.9357856e-08 -3.9318622e-08
  8315 :  1.5386639e-69  3.3402269e-68 -3.4147451e-68
  8316 :  5.8029817e-15 -2.5885249e-15  6.2351358e-16
  8317 : -2.1262357e-07 -8.3837178e-07 -5.2315634e-07
  8318 :  9.9745079e-63 -8.3271407e-63 -4.9490800e-64
  8319 : -7.0133612e-13 -4.1275372e-13  1.2501194e-14
  8320 : -2.2456878e-81  1.1236885e-81  1.7642642e-82
  8321 :  1.4172665e-13  1.0224046e-13 -4.6033328e-13
  8322 : -6.3592102e-101 5.8144230e-101 8.4996621e-101
  8323 :  2.2329280e-12 -1.2327424e-12 -1.4524318e-13
  8324 :  2.0287833e-59 -1.8004905e-59 -9.6588986e-60
  8325 : -2.5946522e-09 -2.0325320e-09  1.8595499e-09
  8326 : 2.1261241e-103 8.8131635e-103 -5.1855986e-103
  8327 : -3.8896944e-22  2.9117632e-22 -3.0813845e-22
  8328 : -3.2593565e-44 -6.3546309e-43  1.4644502e-42
  8329 :  2.5408098e-56 -8.1194407e-54  7.3654682e-54
  8330 : -3.9477708e-23 -5.5328357e-22  1.0665161e-21
  8331 :  3.6888156e-14 -2.3184334e-14 -6.0112607e-16
  8332 : -1.6898853e-23  6.9664264e-24 -1.9088912e-24
  8333 :  2.8247307e-12 -9.3721245e-13 -8.6990575e-13
  8334 :  1.0111912e-67 -6.4029892e-68  6.9398317e-68
  8335 : -8.7221938e-19  1.2356530e-18 -3.1183462e-19
  8336 :  2.6233312e-07  1.2066150e-07 -1.4233794e-07
  8337 :  1.0449034e-62  3.1783669e-62 -5.9745835e-62
  8338 : -6.6426936e-02 -7.6801000e-02 -6.8350552e-02
  8339 : -3.2197025e-31  8.9026644e-32  1.1376093e-31
  8340 :  1.2598906e-19 -8.7403333e-20  1.6764641e-19
  8341 :  1.8218968e-75 -8.6748335e-76  2.3367926e-76
  8342 :  3.9377003e-41  2.0833944e-42 -1.7484422e-41
  8343 :  1.0446669e-19 -1.6578625e-20 -2.2605812e-20
  8344 : -2.4865921e-51  1.8007210e-51 -1.6868193e-52
  8345 : -9.8694531e-02 -8.9696324e-02 -9.0341399e-02
  8346 : -2.6417940e-09  4.4594902e-10 -2.2767419e-09
  8347 :  1.6815984e-17  2.4825659e-17  4.2092515e-17
  8348 : -3.5880873e-05 -3.8491940e-04 -8.1430713e-05
  8349 : -8.0819427e-09  9.8830151e-09  7.2076436e-09
  8350 :  1.4977784e-12 -1.2962852e-12 -5.3913844e-12
  8351 : -3.3114693e-95  1.4524263e-96  1.4348893e-95
  8352 :  1.6791970e-09 -2.3168621e-08  5.4079971e-09
  8353 :  1.7771615e-78  5.2628424e-79 -1.0166558e-78
  8354 : -7.5198045e-11 -2.5722642e-11  2.0062966e-10
  8355 :  3.0163978e-06  6.2275343e-07  1.2862100e-06
  8356 : -4.1794940e-52  1.6162365e-52  1.0523030e-52
  8357 : -9.9417444e-13  1.0254750e-11 -2.1855717e-11
  8358 :  8.7670648e-65  1.4883477e-63 -8.7249866e-64
  8359 :  1.6916492e-35  4.3693611e-35 -1.1977405e-34
  8360 : -9.3158416e-15 -3.4536947e-15  2.6006955e-14
  8361 :  1.2798618e-26  4.0423377e-27 -4.7615475e-26
  8362 : -1.1839236e-80  2.8845976e-81  5.6743644e-81
  8363 : -9.7111525e-02 -1.9584237e-01 -8.2114369e-02
  8364 : -3.0573704e-05 -2.9882554e-05  5.8611021e-06
  8365 :  1.3687712e-32 -1.8490205e-33 -1.9983619e-33
  8366 :  1.4979054e-87 -1.5912790e-87  1.9521491e-88
  8367 : -3.3595788e-06 -2.1727991e-06  6.4704435e-07
  8368 :  1.2357463e-01  1.4861503e-01  1.1627857e-01
  8369 : -3.1146145e-80  6.5989372e-81  1.4858975e-80
  8370 : -4.2730413e-03  6.2157524e-05 -1.3489982e-02
  8371 : -1.6886058e-01 -2.2431126e-01 -2.0748447e-01
  8372 : -1.5274763e-67 -9.8696092e-69  6.2833633e-68
  8373 :  9.2394764e-12 -1.4174949e-11 -4.2549136e-11
  8374 : -9.4959507e-24 -2.0896374e-23  3.7706603e-24
  8375 : -8.8790375e-54  4.1616010e-54 -2.2945835e-54
  8376 : -8.8803582e-103 -2.9443088e-102 1.6774036e-102
  8377 : 2.2078308e-100 4.6492908e-101 -3.7653693e-100
  8378 :  1.8882218e-17 -4.5212483e-18 -8.6861736e-18
  8379 : -2.3717172e-17 -9.0162789e-17 -1.5084668e-17
  8380 :  2.9122836e-04  2.0546518e-04 -1.0187758e-04
  8381 :  6.8888579e-10  5.3395731e-10 -3.1266698e-10
  8382 :  1.3887420e-85 -3.5002253e-86 -2.2126148e-86
  8383 : -6.9758174e-90  2.8718141e-90 -8.8769638e-91
  8384 : -3.6005379e-83  1.0210131e-82 -2.0228062e-83
  8385 : -6.4681191e-11  5.8986683e-11  9.6947829e-11
  8386 :  6.5082810e-75  1.0782256e-75 -3.1406521e-75
  8387 : -2.3717326e-10  5.1896767e-10 -1.8741025e-10
  8388 : -8.5892389e-15 -1.3961711e-14  2.7938773e-14
  8389 :  3.5570514e-10  3.8791352e-10  2.6981200e-10
  8390 :  2.5182274e-49 -2.1902449e-49  4.4667919e-49
  8391 :  4.8838369e-03  1.4076744e-02  3.4531214e-03
  8392 : -2.8377014e-95  1.0784124e-94 -4.6406991e-95
  8393 : -1.4548269e-35 -1.7729891e-35  7.0285834e-35
  8394 :  2.4363465e-05  4.6882588e-06 -9.0133817e-06
  8395 :  4.0912187e-12 -1.4748360e-12  5.8661168e-12
  8396 :  5.3365442e-61  2.6930903e-60 -6.9053400e-60
  8397 :  9.4665538e-04  4.6047536e-03 -4.8959224e-03
  8398 : -7.1282983e-22  9.6878547e-22 -1.4655572e-21
  8399 : -8.0640537e-33  8.4581182e-33  3.1314612e-34
  8400 :  1.5183194e-69 -2.9542857e-68  3.6396380e-69
  8401 :  3.5934726e-84 -1.3261478e-83  5.5931921e-84
  8402 :  9.9537807e-82  1.2853926e-82 -1.2650697e-81
  8403 :  1.9396996e-96 -2.1142046e-96 -1.6752778e-96
  8404 :  1.8006651e-08 -4.6825930e-09 -3.9709420e-09
  8405 : -1.3201900e-110 5.5269966e-111 2.3639698e-110
  8406 :  8.0774208e-92 -3.5873814e-92 -1.9060185e-92
  8407 :  1.9394668e-67  2.5125304e-66 -5.8742978e-66
  8408 : -1.7278914e-90  9.1604490e-91 -3.3867672e-91
  8409 :  9.8630768e-23  7.2054517e-23 -3.1168163e-22
  8410 :  1.6873529e-12  2.3096140e-13 -4.4326355e-13
  8411 :  7.2837265e-43 -4.0060400e-43 -1.1305909e-42
  8412 :  2.1964720e-05 -1.3638286e-05 -6.8825855e-06
  8413 : -1.9404299e-01 -1.0541320e-01 -1.2863670e-01
  8414 :  3.4563123e-02  4.2233755e-02  9.4633535e-02
  8415 :  7.5466313e-04  5.3076194e-04  3.4430008e-04
  8416 : -6.1567377e-64  1.1697514e-63 -1.7502618e-63
  8417 : -5.0680363e-79 -6.3252823e-80  6.3185029e-79
  8418 : 7.2726237e-114 -6.3161573e-114 -9.0327207e-114
  8419 : -2.2352266e-09 -7.5964463e-11 -2.3654124e-09
  8420 :  3.1803929e-06 -1.2427264e-05 -1.4835044e-05
  8421 :  2.2697280e-07 -1.9855483e-07 -2.8654582e-07
  8422 :  1.0873901e-01  3.9858912e-02  1.2170349e-01
  8423 :  2.9778882e-04  4.1143676e-05  3.1074190e-04
  8424 :  1.8808918e-12  5.0623855e-12  8.4546561e-15
  8425 :  9.4600451e-58 -8.5674669e-58  1.5062112e-57
  8426 : -1.0024374e-18  1.4430578e-18 -1.6955180e-19
  8427 :  2.1858569e-49 -5.3644787e-49  5.4445530e-49
  8428 : -4.4943002e-74 -2.7873937e-74  1.2612071e-73
  8429 : -2.1355610e-15  8.7702241e-16  4.4421463e-16
  8430 :  9.4158301e-30 -2.7189113e-29 -1.4955586e-29
  8431 : -9.8777664e-46  2.0004885e-45  1.9520766e-45
  8432 :  1.3698537e-03  1.2766764e-03  3.5621005e-04
  8433 : -1.0206756e-10  1.6862521e-10  1.4538575e-10
  8434 : -1.2346486e-27  1.5581458e-27  8.4067574e-28
  8435 :  1.3794814e-14  4.0677392e-13 -6.5604142e-14
  8436 : -4.0943956e-33  2.0251209e-33  8.2344414e-33
  8437 : -2.9727009e-28  4.9585146e-27 -2.4355867e-27
  8438 : -4.5256338e-82 -5.0877466e-82  1.2790518e-81
  8439 : -9.9135453e-44  2.8810022e-43 -5.1423712e-43
  8440 :  1.9819929e-34 -6.0928248e-35 -6.3721584e-35
  8441 : -6.0012361e-62  1.8190249e-61 -3.7691809e-62
  8442 : -2.9060034e-95  2.5863573e-95 -1.3925523e-95
  8443 : -5.1190645e-63 -2.3130050e-63  3.6794580e-63
  8444 :  1.6939554e-29 -2.2303559e-29 -4.1054022e-30
  8445 : -1.0191687e-23  2.0195344e-23  1.3684789e-23
  8446 :  3.6768352e-44  1.8146260e-44 -1.1866455e-43
  8447 :  8.9216602e-73 -4.7063668e-72  1.2917252e-71
  8448 : -1.5027156e-18 -3.3158817e-19  3.1938235e-18
  8449 :  2.4788667e-43 -4.8339026e-43  1.6014013e-43
  8450 : -2.2163869e-79 -1.6999085e-78  8.4932721e-79
  8451 :  9.3065105e-12 -1.6078656e-11  3.0698507e-12
  8452 :  1.0438966e-61 -1.7618199e-62 -4.9828925e-62
  8453 : -4.1944231e-06 -1.4246068e-07 -2.1372936e-07
  8454 : -1.0811948e-33  2.1014521e-33  1.2774918e-34
  8455 : -2.3177363e-72  2.3045229e-72 -3.2074516e-72
  8456 : -2.4450212e-15 -1.3634500e-14 -6.5053414e-15
  8457 : -3.2598503e-43  2.6934403e-43  3.6128098e-44
  8458 : -2.9855258e-46  7.9804304e-46 -2.6270732e-46
  8459 : -5.4713497e-03 -6.0653923e-03 -1.7134092e-03
  8460 : -8.3356212e-02 -6.9139118e-02 -7.6292642e-02
  8461 : -8.1778458e-23 -2.0612131e-21  2.9730726e-22
  8462 :  8.9025724e-41  1.6181078e-41 -1.2503089e-40
  8463 : -1.0513466e-22  3.2925208e-20 -1.2940679e-20
  8464 :  3.0451983e-35  2.1609234e-36 -1.4374449e-35
  8465 : -9.1492214e-27  3.4476145e-27  1.3147207e-26
  8466 : -3.1776224e-35  7.5598301e-36  8.2177326e-36
  8467 :  6.6096702e-08  6.3563042e-08  1.4422457e-07
  8468 :  1.9398496e-46 -4.4515117e-46 -1.4776775e-46
  8469 : 7.8854079e-110 -4.9547913e-110 3.4593847e-110
  8470 :  2.0700920e-10  3.8572976e-11 -9.8520297e-11
  8471 :  2.5598155e-80 -7.2919666e-80 -4.3024142e-81
  8472 : -2.7949604e-89 -4.5176452e-89  5.1258160e-89
  8473 : -6.1430004e-03 -1.2105866e-02 -1.4513952e-02
  8474 :  5.3738303e-36  1.3202720e-37 -1.7659372e-36
  8475 :  1.9746760e-05  6.3456928e-05 -8.8345809e-06
  8476 :  1.9315445e-83 -2.6215948e-83 -2.4324268e-83
  8477 :  1.5513230e-05  1.7683180e-05  1.0895883e-05
  8478 : -1.0745665e-21 -1.2047739e-21  7.8175856e-22
  8479 :  4.7798933e-14  2.4797214e-14 -1.5126487e-13
  8480 : -2.7522381e-12 -2.4110264e-12 -9.4551955e-12
  8481 : -6.5319147e-86 -1.5739334e-86  9.6114756e-86
  8482 :  1.5644567e-12 -4.1588926e-13  3.5878463e-12
  8483 :  7.9513234e-02  8.1094840e-02  6.6560983e-02
  8484 :  4.1744348e-61  1.2485161e-60 -2.6562797e-60
  8485 : -1.4510359e-18  2.5598386e-18 -8.3496980e-19
  8486 : -1.3652996e-16 -1.6110317e-16 -1.7946133e-16
  8487 :  3.0100582e-44 -2.6000656e-44 -3.5386211e-44
  8488 : -1.9459757e-67  3.0077924e-69  1.6065007e-67
  8489 : -1.7635675e-65  2.5975065e-65 -4.3953774e-65
  8490 :  3.9426545e-21 -5.0044537e-21  2.5786622e-20
  8491 : -1.0482362e-89  2.3570694e-90  4.6499226e-90
  8492 : -3.9196884e-21  5.9113597e-21  6.5839179e-22
  8493 : -3.3817935e-28  6.8558423e-28 -1.7566253e-27
  8494 : -3.9218838e-30  6.5619390e-31  1.2584643e-30
  8495 :  1.7832060e-10  2.5190201e-10 -1.0218173e-10
  8496 : -7.2690403e-28  6.0921516e-29 -1.2501172e-27
  8497 :  3.0566392e-07  4.4872940e-07  4.2907850e-07
  8498 : -9.2122063e-16 -7.7700278e-15  3.7641035e-15
  8499 : -9.7380772e-69 -3.2598401e-68  2.9308714e-68
  8500 :  7.2076279e-86 -3.4172747e-85  1.8779551e-85
  8501 : -1.2177015e-80  5.8029632e-81 -2.0095484e-81
  8502 : -6.4279688e-02 -7.0094727e-02 -7.7821903e-02
  8503 :  1.0621913e-79 -9.4314509e-80 -2.2360462e-81
  8504 :  3.3648741e-09 -6.2258242e-10 -4.3396273e-09
  8505 :  5.6647588e-18 -6.4521620e-18 -5.8930515e-18
  8506 :  5.0573319e-96 -2.6190227e-96 -1.0976648e-96
  8507 :  2.4440720e-95  1.0417790e-94 -6.4578220e-95
  8508 : -8.0642686e-31 -1.4060773e-30  4.1685618e-30
  8509 : -6.2433592e-20  1.0735108e-19 -6.2974996e-21
  8510 :  2.5870421e-07  4.8586861e-07  1.9967992e-08
  8511 : -1.5405804e-08 -1.0504136e-08 -4.1756683e-09
  8512 : -1.3112024e-60  7.3775544e-60 -2.6952784e-60
  8513 : -1.5842556e-17  3.3071588e-17  8.3636018e-17
  8514 : -5.5765539e-13 -2.3116268e-13  8.1652497e-13
  8515 :  1.5393957e-02 -6.1665881e-03 -1.0962105e-02
  8516 :  2.5110030e-03 -1.6159289e-02 -1.9734039e-01
  8517 :  1.5327592e-07  6.4207942e-07  5.2491293e-07
  8518 : -6.7711140e-25 -4.9277833e-25  4.0051416e-25
  8519 : -6.7377970e-82  3.1513754e-81 -9.8439083e-82
  8520 :  2.2558240e-70  5.8031488e-70 -1.4555604e-69
  8521 : -3.5004960e-13  4.8590209e-13  7.9125435e-13
  8522 : -7.3777603e-81 -7.2805812e-84  3.3323238e-81
  8523 :  5.8408712e-18 -9.2548576e-19 -5.2475648e-19
  8524 :  5.4483564e-44 -1.7017335e-44 -1.8485017e-44
  8525 : -1.5880763e-44  6.2997365e-44 -2.5256072e-44
  8526 : -6.8868226e-02 -6.7196415e-02 -5.7556075e-02
  8527 : -9.0160553e-36  1.0072743e-35  9.4896760e-36
  8528 : -3.1155783e-02 -8.0148560e-02 -5.2878363e-02
  8529 :  2.9190248e-36  4.9278524e-36 -9.7632114e-36
  8530 : -6.9763766e-02 -9.0522821e-02 -8.1708200e-02
  8531 : -7.6048446e-02 -9.7686381e-02 -9.1422364e-02
  8532 : -3.3871684e-02 -3.9146059e-02 -3.6012348e-02
  8533 :  9.6007585e-17  1.4950664e-15 -2.0722362e-16
  8534 :  1.9164675e-28  6.0659316e-29 -3.5538684e-29
  8535 :  1.6759617e-79 -2.0619872e-79 -1.3515502e-79
  8536 : -4.9514552e-17 -4.6448360e-17 -5.0756931e-17
  8537 : -4.0338423e-02 -4.8024548e-02 -6.5793638e-02
  8538 : -5.0441085e-20  6.4963238e-20 -9.4608575e-20
  8539 :  9.4319863e-04  1.3160200e-03 -2.4656105e-04
  8540 : -5.1143134e-13 -2.0777790e-12 -6.4752761e-13
  8541 :  2.8366662e-05 -1.4836479e-04  7.4969375e-05
  8542 : -3.3180907e-19 -1.5410419e-19  1.8774810e-19
  8543 :  1.5548557e-02  3.5113059e-02 -8.4431550e-03
  8544 :  1.1652418e-01  1.1313930e-01  1.1623602e-01
  8545 : -1.5714956e-28  3.2268045e-28 -5.1542184e-28
  8546 :  4.8431060e-08 -9.5093232e-08 -1.5093152e-08
  8547 : -7.7215427e-02 -4.1078874e-02 -8.9118492e-02
  8548 : -3.4830502e-17  8.2345549e-17 -3.5782346e-17
  8549 :  1.0325662e-01  9.6218269e-02  9.6882984e-02
  8550 : -4.6804134e-41 -1.0798572e-41  2.4098536e-41
  8551 : -8.9688226e-22 -5.2970211e-23  1.6012879e-21
  8552 :  9.1504882e-96 -3.6042698e-96 -6.2902273e-97
  8553 : -2.4358237e-41 -7.6250108e-41  1.4250438e-40
  8554 :  1.7181789e-01  1.8758495e-01  1.7043918e-01
  8555 : -6.8788244e-30  3.1606738e-30  5.2077598e-31
  8556 : -5.2504089e-73  3.7458305e-73  9.0980207e-73
  8557 :  6.7134001e-14 -6.5577380e-13  1.6551115e-13
  8558 :  6.3221503e-91 -3.3572486e-91  1.1334238e-91
  8559 :  6.5220879e-78  2.6629100e-78 -1.1852578e-77
  8560 :  1.0038513e-24 -5.9874934e-26  2.1745469e-25
  8561 : -4.9454723e-02 -4.4666688e-03 -5.1873378e-02
  8562 : -8.5088033e-85  1.2094343e-84 -5.6078957e-85
  8563 : -4.4904792e-45  1.9779757e-44 -7.7237138e-45
  8564 :  3.8791621e-85  2.8068518e-84 -4.3167909e-84
  8565 :  3.5504326e-11  1.5780826e-10  9.3443951e-11
  8566 :  1.2486031e-13 -1.2876703e-13 -2.0593414e-13
  8567 :  1.2050848e-28  1.5556401e-28 -7.9905154e-29
  8568 : -2.5162434e-02 -4.1381182e-02 -3.5736977e-02
  8569 :  6.0004331e-77 -2.3588595e-77 -5.5816867e-77
  8570 : -2.4312360e-65 -1.9463985e-66  1.1964160e-65
  8571 : -6.2987451e-92  3.7552777e-91 -1.4242214e-91
  8572 :  5.4906517e-04  6.6908477e-04  8.7466090e-04
  8573 :  2.3368761e-26 -5.2587643e-27 -1.6168576e-26
  8574 : -4.8731827e-06 -3.4557876e-06 -4.0428605e-06
  8575 :  8.7907381e-26  7.4125840e-26 -6.3028994e-26
  8576 : -4.6076943e-82  1.2274677e-81 -3.9139875e-82
  8577 : -1.0189125e-73  4.8999489e-73 -9.2877298e-73
  8578 : -1.2503664e-25  6.3926225e-25 -4.8364718e-25
  8579 : -7.4341819e-09 -2.7784898e-09  1.8772204e-08
  8580 :  5.5176617e-51  6.6055657e-51 -2.4838338e-51
  8581 : -1.5224464e-16 -2.0057218e-17 -2.2888371e-18
  8582 :  2.0644789e-08 -1.1216083e-07 -4.9929159e-08
  8583 :  1.7018810e-01  1.4977527e-01  3.2607744e-02
  8584 :  1.5211833e-21 -7.5246526e-21  2.8026609e-21
  8585 :  1.4014000e-20 -5.7919217e-21  2.1800918e-20
  8586 :  1.7602097e-30  1.8497834e-30 -1.6904726e-30
  8587 :  4.2821299e-23 -4.3601880e-23 -6.5355548e-24
  8588 : -8.5784295e-06 -3.4616018e-06  6.8780844e-06
  8589 : -8.0686106e-108 -2.1802455e-106 4.9292347e-106
  8590 : -1.0937930e-24  1.2153553e-24  1.0802264e-24
  8591 :  3.3924915e-42 -2.0197978e-42  2.2513839e-42
  8592 : -4.4941399e-02 -6.5555364e-02 -2.6839067e-02
  8593 :  2.0301288e-01  6.9510499e-02 -2.4526133e-04
  8594 : -1.9760105e-19  1.6237005e-18 -1.1703763e-18
  8595 : -3.8581938e-86  1.4147650e-86  5.3593459e-87
  8596 :  7.8947144e-17  1.4922802e-15 -1.2347102e-16
  8597 :  1.7362304e-35  2.3243367e-35 -5.9023291e-35
  8598 : -5.3767851e-34  9.8314439e-34  8.0989940e-34
  8599 :  3.7011921e-24 -4.0908062e-25 -1.2570509e-24
  8600 : -1.0824798e-07  3.0782161e-08 -6.7202420e-08
  8601 :  4.7992201e-21  5.4690380e-21 -7.3555564e-21
  8602 :  4.8229284e-40  8.9822062e-40 -3.8126620e-40
  8603 : -5.3590765e-11 -7.1572243e-12 -2.5393269e-11
  8604 :  2.4186983e-03  1.2945435e-03  3.5675126e-04
  8605 :  5.3577419e-49  2.0006058e-49  3.3386348e-49
  8606 :  2.2855991e-35 -2.1000807e-34  1.2895066e-34
  8607 : -6.7506738e-38  1.8065457e-38  2.0371679e-38
  8608 : -1.3085266e-07  1.3766024e-06 -5.1315052e-07
  8609 : -1.1583396e-27  2.7266080e-27  4.4700070e-28
  8610 :  5.5002862e-12 -3.3264894e-12 -5.3866647e-12
  8611 :  2.6291848e-08 -3.6505729e-08  1.7318280e-08
  8612 : -4.3739897e-17 -4.7996896e-18  1.2176339e-17
  8613 :  1.8083581e-06  1.1128664e-06 -2.6603955e-06
  8614 : -3.0865913e-04  3.6384840e-04  6.4946351e-04
  8615 : -6.1099696e-12 -3.8681384e-11 -7.4430717e-11
  8616 :  5.0046647e-25 -2.5318856e-25  2.4838175e-25
  8617 :  2.9562282e-10 -3.7269191e-10  7.2348952e-10
  8618 :  8.8064613e-02 -1.0923707e-01 -6.5777029e-03
  8619 :  5.4943220e-57 -5.4268699e-57 -1.3407285e-57
  8620 :  6.0130863e-14 -6.1112427e-14  6.5680251e-14
  8621 : -2.0983682e-94  5.9966946e-94 -3.2046443e-94
  8622 : -1.1940806e-12 -4.5114638e-13  2.2628645e-12
  8623 : -1.8656280e-27  3.1252408e-27  1.1476884e-27
  8624 :  7.7134370e-12  2.3111552e-11 -2.4460456e-11
  8625 : -7.6910063e-05 -5.0023767e-05 -1.8792843e-04
  8626 : -5.2093849e-04  7.6848658e-05  8.6498930e-05
  8627 : -5.1000430e-02 -3.3689811e-02 -4.8517273e-02
  8628 : -5.5599622e-06 -4.6507358e-06 -3.2539302e-06
  8629 : -9.9581656e-52  7.3501672e-52 -2.3413164e-51
  8630 : -2.8094980e-19 -1.2680564e-19 -1.3784940e-19
  8631 :  3.3347833e-44 -6.0050041e-44 -2.5511436e-45
  8632 :  2.9986611e-05  3.9062382e-05 -7.4053586e-05
  8633 : -2.3321212e-27  1.5340248e-26 -2.8094234e-26
  8634 : -6.4371132e-02 -6.3635886e-02 -6.0588043e-02
  8635 :  2.0898463e-02  9.5083989e-05  1.2912641e-02
  8636 : -4.3992573e-34  2.9100953e-34 -3.0019845e-35
  8637 : -1.4939867e-13  5.1933004e-14 -2.3665294e-14
  8638 : -1.8965509e-09  9.4316972e-11  1.7735144e-08
  8639 :  1.0912317e-08  1.0833301e-07 -2.6043422e-08
  8640 : -4.9599229e-02 -4.9184108e-02 -4.8530499e-02
  8641 : -2.7283414e-86  7.9653433e-87  9.5270074e-87
  8642 : -1.3741825e-21  1.7091094e-20 -7.9141804e-21
  8643 :  1.3566691e-08  7.8292767e-09 -6.2923102e-09
  8644 :  2.7130413e-62 -9.4205989e-63 -8.2287365e-63
  8645 :  4.6095115e-07  4.2088926e-07  1.0562682e-07
  8646 : -2.0799754e-16  3.9628495e-16 -9.0842847e-17
  8647 : -1.7648490e-35  5.4386407e-35 -1.3651653e-35
  8648 :  5.8457248e-66 -8.1686176e-66 -4.4755422e-66
  8649 : -2.7172528e-57 -1.0334663e-57  6.7538113e-57
  8650 : -8.2844711e-02 -8.0829619e-02 -8.9916475e-02
  8651 : -9.9908138e-06 -1.7579170e-05 -2.9671062e-05
  8652 : -1.1932912e-45  4.0692359e-45 -7.7490767e-46
  8653 : -1.0340228e-02 -3.4936446e-03 -1.1437783e-02
  8654 : 3.5039560e-103 2.1692785e-102 -2.5443161e-102
  8655 :  2.6380786e-59  1.2183893e-58 -5.9951421e-59
  8656 : -8.7547099e-29  5.0096164e-28 -1.5059776e-29
