Number of elements 14133
 12941 : 3.2256594e-124 -5.0089148e-126 -1.5519617e-124
 12942 :  1.0460760e-04 -1.0064491e-04  9.1101840e-05
 12943 : -1.3046644e-64  6.9685768e-64  1.0898094e-64
 12944 :  3.6593538e-23 -7.5696243e-24 -8.6514067e-24
 12945 : -1.6182345e-144 4.3239138e-145 7.4196723e-145
 12946 : -1.5161043e-212 3.4995731e-212 -4.4080844e-213
 12947 : -2.5375541e-28  4.4367833e-28 -1.1442137e-27
 12948 :  1.2936341e-18 -2.5250459e-19  1.4429712e-18
 12949 : -1.2417391e-19  2.3728419e-19  1.4364721e-19
 12950 :  4.3104487e-44 -2.1761768e-45 -2.2863510e-44
 12951 : -3.7984739e-43 -7.4020059e-42  1.8478780e-41
 12952 : -4.2149824e-41  2.3788979e-41 -1.0172672e-41
 12953 :  3.2073472e-27 -2.1948495e-27  2.8824894e-27
 12954 :  1.0942029e-31 -7.5053065e-32  1.5490049e-31
 12955 : 3.6267290e-179 -3.8057515e-179 4.1894759e-179
 12956 :  1.5758039e-02 -9.3599282e-03 -7.1478089e-03
 12957 : -6.9886186e-05  8.3817670e-05 -1.5608137e-04
 12958 :  1.3491609e-05 -2.9072059e-06  1.0577241e-06
 12959 : -8.8163255e-28 -3.4732711e-28  1.9878206e-27
 12960 :  2.8334158e-33 -1.7058236e-33 -3.5481967e-34
 12961 : 1.2877182e-201 -1.5581297e-201 1.8353706e-201
 12962 : -4.9555423e-117 3.8563193e-116 -2.8219116e-116
 12963 : -4.7825758e-79  1.8523786e-79  1.2414025e-79
 12964 : -3.4535641e-64 -1.2010860e-64  2.1416349e-64
 12965 : -1.1205732e-80  1.0467266e-80 -1.3880104e-81
 12966 : -4.2853643e-20  4.5011169e-21 -3.8816817e-21
 12967 :  1.3148773e-23  1.7175918e-23 -6.0583999e-23
 12968 : -1.1149867e-210 2.9131936e-210 -6.6494754e-211
 12969 : -6.0683240e-89 -2.7898967e-88  1.6349438e-88
 12970 :  6.7702845e-41 -3.3074878e-41  4.7066851e-43
 12971 : 4.3526169e-151 -3.5909078e-151 9.9196066e-152
 12972 : -1.0340695e-04 -8.1713413e-05  2.5735672e-05
 12973 :  1.9315555e-01  3.0149238e-01  2.5145033e-01
 12974 :  4.3296388e-33 -3.8473676e-34 -2.4681871e-33
 12975 : -2.5924970e-09  4.5648121e-10  3.0677318e-09
 12976 : -7.6917347e-30  4.4914797e-29 -3.6387085e-29
 12977 :  1.8707827e-01  1.9768940e-01  2.1277209e-01
 12978 : -2.0318358e-78 -2.6021005e-79  4.6857974e-78
 12979 :  2.7416528e-89 -9.2295388e-90 -8.7205481e-90
 12980 : -3.6893280e-36  9.3955757e-36 -2.6711167e-36
 12981 : -1.4819104e-20 -6.3123941e-22  7.8323129e-21
 12982 : -1.1288844e-09  7.6836073e-10 -1.6538818e-11
 12983 :  2.2276042e-24  2.3874389e-25 -5.5360372e-25
 12984 : 2.6534354e-138 -6.7894518e-138 1.3501921e-138
 12985 :  2.8400109e-27  1.9194940e-28 -6.2964145e-27
 12986 : -4.5906442e-87  1.1768842e-86 -3.5538365e-87
 12987 :  5.8663542e-22  1.4915233e-23 -2.0943327e-22
 12988 :  2.5662413e-37  1.6692390e-37 -1.3380780e-37
 12989 : -6.0293763e-85  5.8428518e-85  7.0164658e-85
 12990 :  7.4298852e-34 -5.1409986e-34 -1.6501152e-33
 12991 : -4.7705344e-29  3.8891607e-29  3.7590979e-30
 12992 : -1.7310217e-24 -1.4649346e-23  3.6989834e-23
 12993 :  5.9957684e-20 -3.8799393e-19 -7.6301397e-19
 12994 :  1.5121129e-32 -6.3268896e-33 -1.2960328e-33
 12995 :  6.0208063e-28 -6.6957085e-28  1.6065613e-27
 12996 : -3.6303742e-16  1.3134479e-16 -1.0487794e-16
 12997 : -2.4449963e-52 -1.5722639e-52  6.3908670e-52
 12998 :  4.9382947e-37 -7.7089941e-37  1.2021680e-37
 12999 :  1.2315012e-04  7.3998183e-05  8.2439302e-04
 13000 : -1.1923439e-24  3.4757588e-25  2.9455830e-25
 13001 :  5.3804890e-47  4.4911230e-47 -4.0053691e-47
 13002 :  9.0570784e-62 -1.0471555e-60  8.6815581e-61
 13003 :  3.2463568e-34 -7.2298824e-34 -2.2284720e-34
 13004 :  4.8733008e-33  1.0182471e-31 -3.3963568e-32
 13005 : -2.6812389e-53  4.5219766e-53 -7.7948390e-53
 13006 :  1.8854792e-41 -9.1218381e-42  2.8142805e-44
 13007 :  3.3865540e-74 -1.0658501e-73  3.4417815e-74
 13008 : -3.3704110e-22  3.3001702e-23 -5.1064384e-23
 13009 : -5.6276017e-166 1.9834923e-166 1.7892325e-166
 13010 :  2.1752706e-10  2.9141326e-11 -9.8282766e-11
 13011 :  1.5525068e-01  1.6364069e-01  1.8274990e-01
 13012 :  6.9095841e-18 -1.8846789e-17 -1.9885408e-17
 13013 : -9.9629734e-08  4.3704631e-07  3.0716465e-07
 13014 :  1.9090749e-13 -8.7632762e-14  2.3943951e-13
 13015 : -1.6509482e-14  8.0921071e-15 -1.1593230e-15
 13016 : -7.0036866e-65  8.2076515e-65 -1.1040692e-64
 13017 : -1.3526227e-80  2.0271753e-80 -2.8776055e-81
 13018 :  2.4407412e-36  1.0194358e-36 -4.6184169e-36
 13019 : -2.8187143e-28  9.4032287e-28 -2.5118669e-28
 13020 :  1.8764726e-39 -5.0036582e-40 -3.1786419e-39
 13021 : -4.5823306e-25  6.5432285e-25 -5.9967500e-26
 13022 :  9.4039491e-21  3.6590689e-21 -3.4084919e-21
 13023 : -1.5322100e-58  1.6233634e-58 -2.5118407e-59
 13024 :  6.8940386e-44 -8.4986854e-44  2.5861663e-44
 13025 :  6.9936791e-27 -1.1300572e-26 -9.5089586e-27
 13026 :  3.6403244e-25 -1.0588941e-25  1.2331831e-26
 13027 :  6.7438917e-19  1.3689257e-18 -2.3180728e-18
 13028 : -4.5906919e-41 -6.9421293e-41  3.4121406e-41
 13029 : -9.3256310e-02 -1.2392960e-01 -2.1786544e-01
 13030 : -1.5245169e-79 -9.9559460e-80  4.1995882e-79
 13031 : -2.3242680e-38  4.3153302e-39  3.9706282e-41
 13032 : -2.7198300e-47  5.4136273e-47  9.3939176e-48
 13033 : -1.5927271e-39  2.2985046e-39  1.3005990e-39
 13034 :  1.0471776e-23  3.5508464e-23 -8.7703798e-24
 13035 :  2.4139959e-01  2.8460485e-01  3.1724483e-01
 13036 :  2.9964346e-33 -9.6061429e-33  1.2071233e-33
 13037 : -2.3974587e-51 -1.5062601e-51  1.6648182e-51
 13038 :  2.4033762e-54 -3.1958019e-54 -2.0919905e-54
 13039 : -1.5178478e-35  1.3893574e-35  9.4296749e-36
 13040 : 1.4498509e-116 -3.4811245e-117 -7.4630505e-117
 13041 : -2.0453077e-39 -5.1831723e-39  1.1143810e-38
 13042 : -6.3350588e-144 -2.9202292e-143 1.7588666e-143
 13043 :  1.2980813e-67 -3.9893698e-68 -4.5973621e-68
 13044 :  5.6346986e-74 -2.4061884e-74 -3.0889313e-74
 13045 : -5.9489148e-26  2.6354629e-25 -4.6830299e-26
 13046 :  2.4455668e-46  2.6452399e-46  8.2265664e-47
 13047 : -5.7309517e-22  2.4683759e-21 -1.8421125e-21
 13048 : -8.9522068e-18  2.3040170e-17 -7.3621688e-18
 13049 :  4.5807374e-43 -4.2939620e-43 -1.5029422e-43
 13050 :  5.2084448e-28  1.4249254e-28 -2.4971473e-28
 13051 : -3.7892064e-19  1.0839699e-20  1.8389813e-19
 13052 :  3.6277511e-24 -9.3033030e-24  2.1182289e-24
 13053 : -1.3564890e-28  1.5083149e-27  1.8001802e-29
 13054 : -8.8740827e-10 -2.2395765e-10  3.6799605e-10
 13055 : -3.0226375e-42 -1.0837336e-42  1.0493349e-41
 13056 : 4.2444346e-116 -3.1114901e-116 4.6463162e-117
 13057 : -6.1820028e-26  4.4344527e-26 -2.9352920e-26
 13058 :  3.5475350e-41 -9.7431923e-42 -5.1525605e-42
 13059 : -5.7949251e-33  7.7413520e-33 -1.7475201e-32
 13060 :  3.3500761e-69 -4.3051154e-69  7.1689800e-69
 13061 :  1.2127578e-62  4.3889182e-63 -3.1230792e-62
 13062 :  2.5105520e-01  1.5989567e-01  1.3454859e-01
 13063 :  8.2625075e-41  4.1536358e-41 -5.2044402e-41
 13064 :  1.0195021e-21 -4.1379196e-22  3.9729676e-22
 13065 :  6.2358912e-29 -3.2100760e-29  4.1655166e-29
 13066 : -1.2648808e-19  9.2305753e-20 -6.8856827e-19
 13067 : -3.1270212e-26  2.1003119e-26  7.2546310e-27
 13068 : -2.3636435e-42  4.2509422e-42  3.9150969e-42
 13069 :  6.6471999e-21  4.2147702e-20 -1.7564122e-20
 13070 :  5.0893673e-42  6.2317502e-42 -2.1392485e-41
 13071 :  3.3788470e-29 -9.3082613e-30 -9.1905873e-30
 13072 : -1.0468000e-15  1.0478984e-15 -2.1706375e-15
 13073 : -8.7850552e-22  2.6109528e-21  4.1779716e-22
 13074 : -1.9682624e-04 -1.1809848e-04  5.2138329e-05
 13075 : -4.0141271e-10  1.4977933e-10  1.1111240e-10
 13076 : -3.9235732e-44  4.6104570e-43 -1.1482270e-42
 13077 :  1.4530281e-27 -1.8237127e-27  7.0754536e-28
 13078 : -1.1792048e-34 -4.7514400e-36  4.9960737e-35
 13079 :  1.5327148e-35 -1.2230693e-35 -1.9791414e-36
 13080 :  2.0813027e-28 -2.5955472e-28 -3.9465842e-28
 13081 :  1.2714937e-30 -9.7657655e-31  1.4962022e-30
 13082 :  1.5970989e-59 -8.1404059e-59  2.5346645e-59
 13083 : -1.9970903e-28 -2.3912563e-28  1.8039320e-28
 13084 : -7.8658828e-162 2.2743710e-162 2.7594787e-162
 13085 :  1.9292247e-78 -4.2213315e-77  8.8595117e-77
 13086 : -2.6677230e-16 -6.4420242e-16  3.1043937e-16
 13087 :  7.8163398e-35  1.0176963e-33 -3.8967684e-34
 13088 :  5.7111201e-33  3.4454638e-33 -1.0545675e-32
 13089 : -8.2434504e-38  1.3566777e-37  6.7313439e-38
 13090 : -3.2157488e-11  6.8325362e-12  6.3237034e-12
 13091 : -4.7230743e-28  2.3444442e-27 -4.5075801e-27
 13092 : -1.9834377e-116 1.4665036e-116 -1.0552794e-116
 13093 :  2.0060069e-94  2.1777844e-93 -2.3840112e-93
 13094 :  2.1654594e-12  1.7201466e-10  9.0522463e-11
 13095 : -4.2169147e-78  2.9140201e-78 -2.0914584e-78
 13096 :  2.9040894e-18  8.7759468e-18 -6.6938420e-18
 13097 : -3.1866156e-65  3.4173430e-65 -1.8762138e-66
 13098 :  2.2522611e-24 -1.9280732e-25  8.6035910e-26
 13099 : -2.3450568e-04  4.3776679e-05  9.6182202e-05
 13100 : -6.0475043e-22 -2.6869218e-22 -1.1951320e-22
 13101 :  9.9774546e-27 -5.5251794e-27  2.4633255e-27
 13102 :  1.7604269e-13  3.1091050e-14 -4.7651794e-14
 13103 : -3.0750000e-114 -8.7285551e-114 5.5903048e-114
 13104 : -1.4063536e-01 -6.0295948e-02 -1.0447825e-01
 13105 : -3.1001312e-24  1.1116777e-23 -1.6811366e-24
 13106 : -1.5116707e-59  1.3658954e-59 -1.5365823e-59
 13107 :  1.0039142e-25 -5.7929334e-25  1.1668212e-25
 13108 : -1.1739762e-04  5.2459356e-05  4.2116128e-05
 13109 : -1.6598566e-64  1.9342104e-64  1.9954160e-64
 13110 : -4.6378508e-24  5.3534547e-24 -1.2305801e-23
 13111 :  2.7012081e-76 -1.3475586e-76 -4.5180128e-76
 13112 :  2.5943925e-04  7.8175771e-04  9.1275060e-05
 13113 :  3.6731786e-21 -1.2289604e-21  4.0248764e-21
 13114 : -2.7188900e-35  6.1372781e-36  1.1300798e-35
 13115 :  1.8075208e-01  2.7169019e-01  1.3340643e-01
 13116 : -3.2274650e-35  6.8718446e-35  2.7049652e-35
 13117 :  8.9104018e-64 -4.9235422e-63  1.9006391e-63
 13118 :  2.1475565e-40 -4.7223105e-40  5.4722308e-40
 13119 :  1.2709928e-40 -4.1836807e-41 -3.5740307e-40
 13120 :  5.0667412e-42  2.8534668e-41 -8.9388866e-41
 13121 :  6.3658421e-43 -4.1637742e-43 -1.1081293e-42
 13122 : -2.3698668e-42  3.4313074e-42 -4.4046607e-43
 13123 :  3.6625960e-23  8.2655863e-23 -2.2129252e-22
 13124 : -2.3662017e-118 5.9839428e-119 4.2568778e-118
 13125 :  2.3822163e-33 -1.7957351e-32  2.6145747e-33
 13126 :  3.2821651e-26  1.4495147e-26 -3.1915755e-26
 13127 :  1.6852805e-24 -1.2871535e-23  8.2973199e-24
 13128 :  3.5271645e-60 -4.2894149e-59  2.3795772e-59
 13129 : -1.2052061e-44  1.9435224e-44  1.5132920e-44
 13130 :  3.1444439e-32 -4.9247097e-32 -3.3669445e-32
 13131 :  5.4193416e-44  8.2812613e-44 -2.5664386e-43
 13132 :  4.8969666e-33  2.7168726e-34 -2.5401584e-32
 13133 : -2.4626415e-29  1.0408491e-28 -3.9876492e-29
 13134 : 4.9136175e-168 4.9321639e-167 -1.0358679e-166
 13135 : -3.1391321e-170 -1.0886873e-169 7.0116164e-170
 13136 : -4.3053585e-167 5.6298205e-166 -4.7642586e-166
 13137 : -5.2770845e-15  3.1411725e-15  9.5880882e-16
 13138 : -5.5594044e-121 9.4243553e-122 3.6720889e-121
 13139 : 1.2029602e-166 -9.1524302e-167 -1.5078447e-166
 13140 : 1.5570542e-170 -2.8715981e-171 -9.8272472e-171
 13141 : -1.8385665e-174 9.5288309e-176 3.7481070e-174
 13142 : 2.4773080e-172 -4.3648115e-172 9.4250466e-173
 13143 : 7.1129825e-131 -3.0341566e-131 -1.0409081e-131
 13144 : 2.9454401e-168 -5.8870504e-168 -6.1619214e-170
 13145 : -4.0740177e-99 -3.5145393e-98  4.3323244e-98
 13146 : 4.9621551e-153 -7.4083333e-153 1.2237310e-153
 13147 : 1.2837387e-121 -7.3187301e-122 1.8154596e-122
 13148 : 2.2322250e-162 1.8236709e-162 -2.0270451e-162
 13149 : -8.3132594e-164 3.5416258e-163 -1.8718584e-163
 13150 : -5.1641211e-162 5.0704872e-161 -2.2743326e-161
 13151 :  9.6797607e-10 -1.1305122e-09 -1.0927767e-09
 13152 : -1.7361347e-29 -4.8561014e-29  5.4185909e-29
 13153 : -1.2990067e-27 -9.0917970e-28  4.5766651e-27
 13154 :  2.7591383e-25 -2.1375547e-25 -5.1264989e-25
 13155 : -2.4634520e-118 -4.7759051e-118 3.6163333e-118
 13156 : -1.1450308e-148 1.1351224e-148 -1.1298916e-148
 13157 : 4.2509603e-130 2.2582897e-129 -3.1143793e-129
 13158 : 1.7400829e-125 -1.2596744e-125 -2.2628745e-125
 13159 : -7.5492249e-17  4.8053903e-16 -2.6804160e-17
 13160 :  1.5469556e-94 -3.6232469e-94  1.4804832e-95
 13161 :  6.7338387e-38  2.1871122e-38 -3.9772272e-38
 13162 : -1.4660727e-21  5.1049501e-21 -5.3030528e-22
 13163 : 1.4289709e-104 7.7906010e-104 -1.0670989e-103
 13164 : -2.6236851e-105 -1.2999673e-104 7.7918752e-105
 13165 : 9.5734479e-186 6.1257095e-187 -5.0850269e-186
 13166 : 7.1475187e-165 -1.9554468e-164 5.1342211e-165
 13167 : -1.8940258e-164 2.2728436e-164 1.5331546e-164
 13168 :  8.8763580e-26  2.1723702e-24 -9.3601725e-25
 13169 : -8.8103934e-206 4.2451304e-205 -1.6808380e-205
 13170 : -4.2639996e-25  6.8910343e-25  7.2098208e-25
 13171 : -3.7216593e-154 1.5434443e-153 -7.9357395e-154
 13172 : -1.5961126e-69 -3.3176605e-69  2.3966532e-69
 13173 : -8.3047124e-72  2.4466211e-71 -8.0522535e-72
 13174 : -8.9777506e-217 9.8440699e-218 1.7076061e-216
 13175 : -2.5663315e-115 1.6166779e-114 -6.7998655e-115
 13176 : -1.7235783e-117 1.2720346e-116 -5.4803024e-117
 13177 : -2.4064089e-80 -1.6084257e-79  9.1790775e-80
 13178 : -6.1730224e-09  1.4306493e-07 -1.9280308e-08
 13179 : -3.5114056e-197 -1.7667093e-196 1.0558832e-196
 13180 :  4.4082753e-33 -1.4217880e-32  1.4712403e-33
 13181 : 5.8701770e-204 -8.0616650e-203 3.7280541e-203
 13182 : -2.5793103e-143 8.0086624e-143 -2.7102898e-143
 13183 :  2.3304260e-86 -6.9635478e-86  2.3010764e-86
 13184 : -3.0249687e-178 4.7809671e-177 -2.1929259e-177
 13185 : -7.7202273e-37  1.1912699e-35 -5.5043217e-36
 13186 :  2.5131539e-98 -8.9167842e-98  3.1925034e-98
 13187 : -2.4041183e-27  1.1471519e-27  2.8932622e-27
 13188 : 5.1896695e-164 -2.1210084e-163 3.7281386e-163
 13189 :  2.3773163e-65 -6.3152689e-65  1.1269654e-65
 13190 : -2.5315549e-102 6.5908284e-102 -1.0671848e-101
 13191 :  3.5151311e-68 -3.7624397e-68 -3.3735359e-68
 13192 : -1.6646703e-67  1.0755643e-66 -4.4147410e-67
 13193 : 1.7858851e-126 -4.1032586e-125 1.9613417e-125
 13194 : -2.4301149e-69  4.7037412e-68 -4.2582383e-68
 13195 : 2.1431633e-118 -1.2229071e-119 -4.1958053e-118
 13196 : -3.0005586e-115 5.0055055e-116 2.0039968e-115
 13197 : -3.3110577e-46  8.1563126e-46 -2.3128823e-46
 13198 : -1.2963999e-44  3.0933028e-45  2.5641783e-44
 13199 :  7.0283646e-66 -1.1039312e-65 -4.2880019e-66
 13200 :  6.0092763e-29 -1.2776356e-28 -7.7739225e-29
 13201 : -2.0195993e-27  5.0415634e-27 -2.4664513e-28
 13202 : -3.0054616e-61  1.8390148e-61 -9.1680917e-62
 13203 : -1.3694708e-16  6.8697254e-16 -2.3754863e-16
 13204 :  2.3819249e-66 -8.8901648e-66  3.4656744e-66
 13205 :  4.7131519e-65 -6.2531868e-65 -4.0731563e-65
 13206 : 1.2831609e-202 1.0234106e-202 -3.6039926e-202
 13207 : -1.2609291e-66  3.0378384e-66 -1.2742511e-66
 13208 : -1.2089709e-69 -6.0790318e-69  3.5896558e-69
 13209 : 2.3095640e-112 3.7572150e-112 -3.0231361e-112
 13210 :  3.4206874e-47 -5.2273735e-47  5.0579379e-47
 13211 :  1.9969686e-48  1.7462113e-48 -4.6978001e-48
 13212 :  4.6816213e-57  8.6358472e-58 -2.5888594e-57
 13213 : -4.2148544e-99  4.6134591e-99 -2.0048665e-100
 13214 : -3.1867559e-105 3.6685982e-105 2.5934466e-105
 13215 : -1.6217671e-76 -7.1310417e-76  1.2165232e-75
 13216 : -1.3681554e-63  1.8829318e-63  9.0876941e-64
 13217 : -7.2581040e-182 1.9488768e-182 3.3284617e-182
 13218 : -5.7590529e-44  3.9825397e-44  7.8020057e-44
 13219 :  3.1648663e-88  4.2476134e-88 -3.6651776e-88
 13220 : 4.9694341e-196 2.0253206e-196 -9.8962178e-196
 13221 :  1.7061492e-16 -2.1427445e-16  9.4749400e-18
 13222 :  1.2601298e-54  7.2742710e-55 -2.6389657e-54
 13223 : -1.7329449e-53  1.0894649e-53 -6.6028059e-54
 13224 :  1.0896518e-57 -3.1378588e-58 -4.3781415e-58
 13225 :  7.5391749e-77 -9.1253775e-77  8.0515458e-78
 13226 :  6.5712614e-02  8.7802551e-02  6.2917524e-02
 13227 :  1.1116156e-09  2.1803184e-09 -1.9159323e-09
 13228 :  2.2407891e-09  2.9700548e-09  4.9538307e-10
 13229 : -4.2460719e-26  4.0432917e-26 -6.5020178e-26
 13230 : -4.7116600e-28 -3.5327788e-27  3.5485631e-27
 13231 :  1.9255857e-38 -7.0700879e-39 -2.5998903e-39
 13232 : -1.0895209e-111 -6.5081987e-111 8.7631907e-111
 13233 : 5.4246354e-103 1.7370370e-102 -2.8371254e-102
 13234 : -3.8057944e-90  6.8931737e-90 -1.5111828e-90
 13235 :  2.9582862e-93 -7.2313442e-93  1.1240402e-93
 13236 :  2.3742420e-89 -3.2546837e-90 -9.8254642e-90
 13237 : -1.9962713e-29 -5.0475884e-29  2.8115231e-29
 13238 :  1.7517254e-25 -2.4298629e-25 -3.9827479e-25
 13239 : -3.9941449e-80  5.1845579e-80 -6.5192954e-80
 13240 : -4.2894449e-17  1.8830575e-16  1.9509196e-16
 13241 : -6.8489017e-16  6.5772777e-16 -1.9637065e-16
 13242 : 2.7744915e-150 -2.4168610e-150 -3.1427697e-150
 13243 :  1.2320587e-94 -5.3745901e-95 -1.9783797e-94
 13244 : -2.5090877e-32  2.6367598e-31 -1.7090576e-31
 13245 : -9.3216596e-203 3.3414606e-203 2.9691124e-203
 13246 : -5.3401642e-205 8.1081964e-206 2.3109137e-205
 13247 :  1.5886612e-41 -1.7671983e-42 -3.3714835e-41
 13248 :  9.4897703e-43 -4.7978582e-43  8.4971007e-44
 13249 : -7.2302891e-52 -2.7971288e-52  1.3508704e-51
 13250 :  3.1881440e-42 -2.9558502e-42  3.3058086e-42
 13251 : -5.5366346e-72  1.8243173e-72  1.7816368e-72
 13252 : -7.0037137e-47 -1.1880743e-46  8.7311001e-47
 13253 : 6.4483119e-123 -3.8465495e-123 1.4063421e-123
 13254 : -5.4920679e-33  1.1825276e-32 -2.8965489e-33
 13255 :  2.7475474e-29 -1.0489743e-29 -6.5003776e-30
 13256 :  1.0208141e-37 -2.8292587e-38 -1.1097927e-38
 13257 : -7.8726745e-145 9.2974653e-145 6.6671356e-145
 13258 :  5.8624418e-30 -2.8291774e-30  5.1128933e-31
 13259 :  2.0000116e-69 -1.2133950e-69 -3.2026530e-69
 13260 : -5.9770646e-69  4.5018641e-68 -3.1092942e-68
 13261 :  2.3899653e-74  1.7982085e-75 -5.2279388e-74
 13262 : -1.0839948e-84  1.9931672e-84 -4.4336908e-85
 13263 : -2.6206080e-38 -3.1227312e-40  4.5608431e-38
 13264 :  5.0853232e-56  1.3314645e-55 -3.1901645e-55
 13265 :  2.5793310e-57 -6.1461467e-57  8.1523781e-58
 13266 : 1.5150873e-164 -6.2862236e-165 -2.4494309e-164
 13267 : 6.4115153e-180 -1.6520084e-180 -2.3595827e-180
 13268 : -1.1600195e-181 -1.1982478e-181 1.1717532e-181
 13269 : 4.1559160e-107 -1.0273711e-106 1.6680996e-106
 13270 : -6.5029991e-61 -3.7418019e-61  1.0540868e-60
 13271 :  5.2986900e-54 -9.3473695e-53  4.5010334e-53
 13272 :  8.2680066e-10  1.4001055e-09 -3.3007980e-09
 13273 :  9.2782762e-02  2.1093116e-01  1.7731066e-01
 13274 :  3.5239668e-01  2.9311376e-01 -3.5263248e-02
 13275 :  1.8855717e-43 -1.0874554e-44 -1.6433499e-43
 13276 :  1.6405093e-96 -6.1715149e-97 -3.8412083e-97
 13277 : 1.3782690e-147 8.4476217e-148 -3.0923323e-147
 13278 :  3.2090939e-77 -1.6126553e-77  1.3312924e-78
 13279 : -5.7803316e-27  1.3009576e-26 -1.1554969e-27
 13280 :  1.1220419e-27  4.2801408e-27 -1.5795613e-27
 13281 : -9.6164952e-25  7.7640897e-25 -4.4885115e-26
 13282 : -6.9127477e-67  4.8983018e-67 -3.1398903e-67
 13283 : 2.2129949e-123 1.6124831e-122 -8.9739668e-123
 13284 :  3.5473072e-22 -3.6465067e-22 -4.7520989e-22
 13285 : -8.1192337e-48  9.7779082e-48 -7.0374530e-48
 13286 : -5.0794542e-52  8.2472876e-52  2.3592917e-52
 13287 : -2.1674090e-170 2.4691628e-170 -1.4612822e-171
 13288 : -1.3048455e-173 -6.8431694e-174 9.9365199e-174
 13289 : 6.1325434e-177 -4.6940899e-177 -8.6590814e-178
 13290 : -5.7856589e-176 -3.1587334e-177 1.1925887e-175
 13291 : 8.4977591e-173 -1.5979405e-173 -1.5607731e-172
 13292 : -3.0730100e-166 7.7186260e-168 1.4699357e-166
 13293 :  1.1224530e-12  1.9315466e-13 -1.7386500e-12
 13294 :  1.6138908e-14  1.5706977e-13 -4.5586992e-13
 13295 :  1.0602015e-13  8.0174889e-14 -3.5901534e-13
 13296 :  2.9701497e-49  2.2385360e-49 -7.5850304e-49
 13297 :  1.3854413e-01  3.0196228e-01  2.7845344e-01
 13298 : 6.2240743e-120 -1.1673950e-118 5.5203568e-119
 13299 : 4.7484830e-136 -3.0978773e-136 -6.4967894e-136
 13300 : -2.0320749e-156 4.7729167e-156 -1.3514894e-156
 13301 : 7.9336704e-158 -1.2862566e-157 3.0684606e-158
 13302 : -1.7639507e-180 2.8008812e-180 7.5740986e-181
 13303 :  1.5070983e-21  1.2448108e-23 -6.1506419e-22
 13304 :  8.9088865e-21 -6.4821183e-21 -1.1413754e-21
 13305 : -1.9164204e-19  1.8866559e-18 -6.1239302e-19
 13306 : -3.8577370e-19  2.8230442e-18 -1.1312253e-17
 13307 : -2.1735686e-06  4.7177000e-07  2.7393669e-06
 13308 :  1.0567976e-89  3.4314392e-90 -6.8529555e-90
 13309 :  3.3084778e-92  3.0469029e-92 -9.5195178e-92
 13310 :  8.3792461e-19 -1.8439381e-19 -4.6052064e-19
 13311 : -5.4221878e-111 5.8336646e-111 5.2283528e-111
 13312 :  9.7713713e-45  9.8535202e-45 -2.8905823e-44
 13313 :  4.9151929e-62 -8.6620795e-63 -3.1657066e-62
 13314 :  1.9300255e-94 -1.3469393e-94 -2.6603217e-94
 13315 :  2.4272902e-92  2.6342092e-91 -3.1551403e-91
 13316 :  5.8404488e-28 -3.1040669e-28  4.9977362e-28
 13317 :  1.3962892e-28 -4.6969738e-29 -3.5327985e-29
 13318 :  4.0533388e-21 -3.1902864e-22  3.2657404e-21
 13319 :  5.1003452e-46  2.4085507e-46 -1.4018743e-45
 13320 :  2.0881470e-16 -1.8512500e-15  1.3780307e-15
 13321 :  2.1955346e-14  3.8308968e-14 -1.1388218e-13
 13322 : -5.1546946e-192 -9.3308839e-192 7.2146355e-192
 13323 : 3.5658579e-165 -3.7724224e-165 -1.6181330e-165
 13324 : -1.2995158e-213 1.0632966e-213 1.5927994e-213
 13325 : 3.0054537e-103 6.8786536e-103 -1.7172485e-102
 13326 : -6.8561913e-18  2.0533474e-17  6.0868558e-18
 13327 :  7.1257257e-23  6.9176394e-23  4.7811149e-25
 13328 :  5.4995904e-56 -2.8150890e-57 -2.5044632e-56
 13329 : -1.5370746e-179 1.0933339e-179 -5.5251119e-180
 13330 : -2.4061977e-43 -1.5454091e-43  1.8824561e-43
 13331 :  1.8229385e-01  8.8786130e-02  1.0614077e-01
 13332 : -4.1701408e-107 6.6447722e-107 -9.4872788e-107
 13333 : -1.9598451e-78 -3.4397827e-78  2.6254035e-78
 13334 : -3.7402512e-73 -2.0469335e-72  4.5063957e-72
 13335 : -2.6190882e-25  2.1128594e-24 -4.4883343e-25
 13336 : -1.3858276e-23  3.5956469e-23 -1.1773165e-23
 13337 : -7.9965432e-15  2.5811304e-15  2.5213086e-15
 13338 :  4.1043998e-41 -1.4145836e-40  3.1016567e-40
 13339 :  1.3823977e-41  1.7567630e-41 -2.3045835e-42
 13340 :  6.4716740e-69 -8.1537769e-69  1.1993880e-68
 13341 :  7.3365965e-92 -1.9799074e-91  4.2181575e-92
 13342 :  1.0148619e-27 -3.8867132e-28  5.9494717e-28
 13343 : -1.6417582e-25  4.0060729e-25 -1.3483196e-25
 13344 :  5.7564608e-79 -5.3895033e-79 -2.0738245e-80
 13345 :  2.4226731e-77  6.2123674e-77 -1.1213890e-76
 13346 :  5.4074499e-82 -1.0658491e-81 -6.3104847e-83
 13347 : -2.0810599e-85 -4.9018369e-85  3.3949512e-85
 13348 :  9.5073595e-86 -1.5553343e-85  4.0163128e-86
 13349 :  1.1598264e-25 -6.7595261e-25  2.3830973e-25
 13350 : -1.9408968e-43  1.0495537e-43 -3.0992232e-44
 13351 : -5.2712103e-42  9.9974395e-43  3.4052862e-42
