Number of elements 14133
  8594 :  2.5295344e-66 -3.8188613e-66  6.5285189e-67
  8595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8596 : -8.7495077e-66 -2.0844525e-65  1.3958028e-65
  8597 : -1.2858907e-111 -8.3183234e-113 2.1554271e-111
  8598 :  4.7747218e-97 -1.1756550e-96  2.1588162e-97
  8599 : -2.6420533e-72  4.0723575e-72 -7.0117820e-73
  8600 :  4.2748596e-40  1.3652836e-40 -7.0195566e-40
  8601 :  9.2844443e-71  3.2290926e-70 -5.1185365e-70
  8602 : -6.7991693e-115 -1.0514864e-114 8.6297005e-115
  8603 :  1.5322354e-39 -5.0720298e-40 -4.0966141e-40
  8604 :  9.4590012e-25  3.4829206e-26 -1.0880062e-24
  8605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8606 : -3.6453535e-100 3.5568574e-100 4.2455194e-102
  8607 : 1.6921334e-113 -3.2614140e-114 -1.0383338e-113
  8608 : -2.4670181e-26 -1.3591348e-26  1.3054587e-26
  8609 :  2.5019972e-81 -9.6018230e-82 -4.0699660e-81
  8610 : -3.0427517e-38 -1.9943647e-38  7.2054973e-38
  8611 : -4.0443687e-29  3.6266337e-29  2.5235739e-30
  8612 : -3.0230131e-56 -1.1289432e-56  3.6953550e-56
  8613 :  2.5199305e-25 -6.3953605e-24  4.5602777e-24
  8614 :  4.0909247e-16 -5.4945851e-16  4.1597645e-17
  8615 :  1.5303996e-42 -9.8505411e-42  3.6810118e-42
  8616 : -1.2599085e-90  3.4119081e-91  5.7303760e-91
  8617 : -2.7634899e-36  1.2283208e-35 -6.1584212e-36
  8618 :  2.1708662e-07 -5.6081441e-07 -7.1564557e-08
  8619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8620 : -1.1401397e-64  1.3500609e-63  8.8071587e-64
  8621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8622 :  2.9374380e-56 -1.6845961e-55  1.1330121e-55
  8623 :  2.6771424e-93 -2.6467624e-93 -2.7134017e-93
  8624 :  5.8531266e-53  3.5509864e-53 -4.4739573e-53
  8625 :  8.8654292e-19 -2.7775734e-18  3.9247156e-18
  8626 : -2.5649118e-18 -1.6488174e-19  1.1861928e-18
  8627 :  1.9563941e-01 -6.5074251e-02  1.2080959e-01
  8628 : -5.7299616e-34 -5.4901424e-33  4.0534494e-33
  8629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8630 : -7.7747889e-71 -6.0680901e-72  4.3377942e-71
  8631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8632 :  2.7495259e-31 -1.6234741e-31 -4.3094965e-31
  8633 :  1.1621105e-79 -2.1352780e-79  3.1395963e-79
  8634 :  3.0700112e-01  3.6761516e-01  2.9611667e-01
  8635 : -1.3251981e-15 -1.5450459e-15  1.6899085e-15
  8636 : -7.2563893e-100 8.5078311e-100 6.0762290e-100
  8637 : -2.3538009e-51  1.4272205e-51 -6.3701700e-52
  8638 :  3.8884959e-32  2.3261643e-32 -9.2055549e-32
  8639 : -4.3491522e-29 -1.1934275e-28  7.9864234e-29
  8640 :  9.0885744e-03  5.1250631e-03  1.2513607e-03
  8641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8642 :  9.4894169e-66 -1.8955091e-63  9.6364345e-64
  8643 : -2.1014480e-42 -1.8670076e-42  1.9124354e-42
  8644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8645 :  3.5011056e-37 -5.8827571e-37  1.0060785e-37
  8646 :  1.3809834e-57 -3.5902773e-57  7.2190402e-58
  8647 : -4.4083150e-106 -3.7903724e-105 4.7829508e-105
  8648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8650 : -4.9294383e-05  1.0357695e-03 -4.0571272e-04
  8651 : -1.3375031e-24  3.1710658e-25  4.4390358e-25
  8652 : 2.3373455e-135 -7.7484065e-135 3.0737156e-135
  8653 : -7.7435001e-15  1.8148426e-14  5.9609012e-15
  8654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8656 :  9.8330805e-83  5.7964349e-82 -3.3501947e-82
  8657 : -6.5181836e-62  3.3676774e-61 -1.2223379e-61
  8658 : -6.0843010e-38 -2.5949195e-37  4.3417653e-37
  8659 : -1.0113578e-69  2.9227271e-70  3.5876228e-70
  8660 : -1.3619498e-102 4.4836424e-102 -1.7487970e-102
  8661 :  5.8119669e-59 -2.3678855e-59 -1.0199027e-59
  8662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8663 : -2.1431434e-73  4.3061383e-73  1.8730483e-73
  8664 : -1.7842653e-45  6.5222441e-46  5.7384336e-46
  8665 : 4.5645541e-128 2.3971419e-127 -1.4264605e-127
  8666 :  1.5568149e-40 -4.9674846e-41 -5.7990021e-41
  8667 : -2.2103444e-97  6.2906995e-97 -3.9497671e-97
  8668 : -3.7916505e-102 2.7518888e-102 5.1613460e-103
  8669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8671 :  2.8429957e-34 -4.7010082e-34  6.6625293e-34
  8672 : -1.8104042e-37 -1.0257423e-37  1.2723390e-37
  8673 : -1.2014023e-92  7.8913124e-93 -3.8274690e-93
  8674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8675 :  5.0700977e-16 -1.0459388e-16 -9.9033808e-16
  8676 : -5.2469393e-43 -5.2220565e-43  1.5941874e-42
  8677 :  9.3947981e-37 -5.4501234e-37  2.4450694e-37
  8678 : -7.8175223e-03 -7.4112252e-03  2.2582024e-03
  8679 : -6.3313708e-47 -1.3913795e-46  9.8111375e-47
  8680 : -1.6113506e-129 -3.4457650e-128 3.7505353e-128
  8681 :  7.4437783e-40  7.9977479e-40 -7.1312650e-40
  8682 :  1.3657241e-11 -6.0542092e-11  1.3461063e-10
  8683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8685 :  2.7508314e-45 -8.9750650e-46 -5.6152529e-46
  8686 : -9.1764341e-53  1.9219692e-52 -8.6132268e-53
  8687 :  1.6641615e-38  5.8822557e-39 -9.1657631e-39
  8688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8690 : -1.3018104e-10 -9.7115975e-11  2.5807973e-11
  8691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8692 : -1.3798640e-57  7.0365105e-57 -7.4100174e-57
  8693 :  2.4514967e-96 -3.8956413e-96 -3.1168976e-98
  8694 : -3.2845638e-52  3.6962645e-52  8.3627093e-52
  8695 :  5.5545737e-81  9.5924270e-82 -3.2237226e-81
  8696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8697 :  6.9172498e-47  2.9683046e-47 -4.5612266e-47
  8698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8699 :  2.9540858e-99 5.5155913e-100 -1.7490080e-99
  8700 : -1.4102210e-90 -2.1938886e-90  5.8132342e-90
  8701 : -1.2145596e-30  2.0003030e-30 -2.5574618e-31
  8702 :  7.5514265e-87 -3.8735685e-87 -1.1391605e-86
  8703 : -5.4293721e-45  8.3880054e-45 -1.2599662e-44
  8704 :  8.0007175e-68 -6.4754055e-68  3.4349755e-68
  8705 : -1.8134774e-27  9.2933123e-27 -3.5281101e-27
  8706 : -1.2183819e-02  4.3392318e-03 -8.7367490e-03
  8707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8708 :  8.9057209e-44  1.7267328e-42 -1.9183191e-42
  8709 : -3.5613553e-51 -6.9888524e-52  4.9913818e-51
  8710 :  8.7061654e-34  1.0605857e-33 -6.0245738e-34
  8711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8712 : -2.4617933e-96  1.2081141e-97  1.1662605e-96
  8713 :  1.6305586e-48  1.0439124e-48 -4.2110616e-48
  8714 :  7.6036209e-14 -4.2065452e-14 -1.2426411e-13
  8715 :  2.0362877e-11 -5.8783710e-12 -4.0274279e-12
  8716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8717 : -4.5608272e-21 -1.2421129e-20  6.3682843e-21
  8718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8720 : -1.1140351e-18  6.1246595e-19  2.3147603e-19
  8721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8722 :  1.0076522e-09 -1.8912450e-10 -2.0370092e-10
  8723 : -1.7778579e-73  1.6300096e-73  1.9284456e-73
  8724 :  2.7658206e-01  1.3325240e-01  3.7812255e-01
  8725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8726 : -8.0609885e-28  6.0531256e-28  1.0313444e-28
  8727 :  3.6101582e-33  6.8682147e-33 -1.3061648e-32
  8728 :  5.1709549e-64 -4.6396090e-64  4.3049822e-64
  8729 : -9.6528796e-39 -9.5523914e-40  4.9396458e-39
  8730 :  4.0136601e-46  4.1696616e-45 -2.0892730e-45
  8731 : -2.2525273e-63  3.0446362e-63 -5.1375381e-63
  8732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8733 : -1.4601464e-57 -1.5748204e-57  1.4145638e-57
  8734 :  5.1432581e-12  1.1249760e-11 -2.8652425e-11
  8735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8736 :  4.2857671e-01  5.7943441e-01  4.9537680e-01
  8737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8738 :  5.5052713e-39  3.4355847e-39 -1.3395972e-38
  8739 :  1.1203622e-50 -5.2417858e-50  2.8363394e-50
  8740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8741 :  2.0079399e-47 -1.1150113e-46  1.1266251e-46
  8742 : -5.8813023e-39  4.6633347e-39 -3.8734837e-39
  8743 :  2.7915062e-72 -3.7139578e-72  4.7659143e-72
  8744 :  7.4803401e-29 -5.1042047e-29 -8.7726975e-30
  8745 : -6.4994324e-64  6.2537404e-64 -6.7045703e-64
  8746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8747 :  3.2682999e-76 -4.7617306e-76  6.3793452e-76
  8748 : 2.7771747e-111 -3.7852058e-111 -1.7745383e-111
  8749 :  1.0848789e-13  9.9637103e-14 -3.8114397e-13
  8750 :  6.7788079e-61  6.9873460e-62 -8.5212745e-61
  8751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8753 :  4.3059002e-13 -1.8654757e-12  1.2718505e-12
  8754 :  3.0951343e-54 -2.1848886e-54  9.7744472e-55
  8755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8756 :  5.9291186e-81 -1.1287779e-81 -3.6684151e-81
  8757 : -1.2688294e-51  1.6889417e-51 -2.4990643e-51
  8758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8759 :  1.6778572e-32  4.9954486e-32 -1.3099599e-31
  8760 :  3.9154545e-49 -2.1707725e-49 -7.4156693e-50
  8761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8762 : -5.3244793e-25 -1.1362890e-25  2.5759597e-25
  8763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8764 : -3.6960674e-33  1.9454397e-32 -3.7381021e-32
  8765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8766 : -1.7220592e-40  1.2103573e-40 -7.4344966e-42
  8767 : -2.9213825e-14  4.1058160e-14 -7.3278631e-14
  8768 :  1.0551402e-15  6.0512778e-15 -1.0788937e-14
  8769 : -2.0113937e-120 6.3505515e-121 7.4017810e-121
  8770 :  2.7204682e-29  1.9345216e-28 -9.1114590e-29
  8771 : -3.4988044e-32  4.2540726e-33  1.4349571e-32
  8772 :  6.7164949e-72  9.5653857e-72 -8.0166446e-72
  8773 : -1.6706070e-53  1.4054740e-53  4.3432850e-54
  8774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8775 :  2.4083294e-12 -3.9482200e-11  1.7851395e-11
  8776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8778 : -1.3491043e-43  1.4627004e-43  1.0124508e-43
  8779 :  1.6907396e-17 -4.3869652e-17  1.2845733e-18
  8780 : -8.2178541e-08 -9.3161907e-07  4.1242131e-07
  8781 : -8.0273037e-70  7.7685758e-70 -7.8681042e-70
  8782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8783 :  1.3247964e-28 -3.2237852e-30 -1.3096579e-28
  8784 :  1.4822427e-50 -9.1720419e-51 -2.2047720e-50
  8785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8786 :  4.3243159e-09  2.0574027e-10 -1.9065546e-08
  8787 :  7.7798236e-01  7.0252655e-01  6.8949194e-01
  8788 : -1.0582901e-38  1.3735888e-38 -1.5426696e-39
  8789 : -4.4478794e-51  5.4104399e-51  3.6373578e-51
  8790 : 1.5281774e-112 -1.2844954e-113 -1.2731250e-112
  8791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8792 :  6.7565769e-29  8.8512518e-29 -3.1987993e-28
  8793 : -1.1028319e-21  2.1534491e-21 -4.9743704e-22
  8794 :  7.3408793e-01  7.9820169e-02  4.4452849e-01
  8795 :  2.2710397e-14 -3.8285923e-15 -9.0794737e-15
  8796 : -8.4443794e-97 -9.5898174e-97  2.6534957e-96
  8797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8798 : -3.2497414e-85  4.4769394e-85 -5.8591946e-85
  8799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8803 : 1.6246635e-101 -1.9367770e-102 -7.1449257e-102
  8804 :  7.0160235e-79 -2.6806284e-79 -2.2338483e-79
  8805 : -4.7055338e-101 -3.9024910e-102 5.4938878e-101
  8806 : -8.2566000e-42 -7.4675635e-41  9.3537016e-41
  8807 : -1.1851573e-62 -5.5707309e-63  8.4779570e-63
  8808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8810 : -4.6092853e-76  3.1524682e-76 -1.7428847e-76
  8811 : -2.2460948e-40 -8.0520408e-41  1.4259165e-40
  8812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8814 :  3.5386599e-62 -4.1712569e-61  8.1141699e-61
  8815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8819 : -1.2522106e-17  7.0987930e-17 -1.4395208e-17
  8820 :  1.5895740e-76  1.7369465e-74 -3.5438952e-74
  8821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8822 :  4.0633544e-97 -5.3180199e-98 -1.0989594e-96
  8823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8824 : -5.8234744e-62 -2.7088448e-62  1.4747347e-61
  8825 : -3.1886558e-133 -2.0631537e-134 1.6970592e-133
  8826 :  1.2578966e-80 -9.5598308e-81 -1.4969913e-81
  8827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8829 : -1.5390717e-83  9.0262020e-84  3.1609637e-84
  8830 : -1.6516302e-42  1.9902016e-42  1.5516035e-42
  8831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8832 : -3.5456650e-102 -6.7241248e-102 5.1075270e-102
  8833 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8836 : -7.5370971e-22  1.5169647e-21  7.5452949e-22
  8837 :  5.9897085e-94 -5.9002596e-94 -4.8134042e-96
  8838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8839 :  4.3185207e-68 -1.3287154e-68 -1.4470675e-68
  8840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8842 : -1.0354083e-70 -2.4614303e-70  4.5662533e-70
  8843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8844 :  2.2991311e-82 -8.9011752e-83 -6.8987853e-83
  8845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8848 : -1.4094545e-78 -2.3387756e-80  7.0359944e-79
  8849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8850 :  5.3723398e-01  5.7925703e-01  5.9302662e-01
  8851 : -8.0626135e-02  4.0413671e-02  2.2424609e-01
  8852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8853 :  4.8193545e-56  1.2365968e-55 -2.8126980e-55
  8854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8855 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8856 : -1.0536493e-57  1.4192249e-58  7.6508705e-58
  8857 :  1.0514373e-54 -5.3922978e-54  1.0017641e-53
  8858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8859 : -2.7211212e-37  4.4088238e-37  1.4102036e-37
  8860 : 2.6572668e-126 -3.9176754e-126 -1.3982295e-126
  8861 :  9.9733832e-31 -1.3867258e-30  2.1777012e-31
  8862 :  1.9201816e-36 -2.2320242e-36 -1.7090532e-36
  8863 : -1.1549306e-79 -7.3294891e-81  6.0748473e-80
  8864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8866 : -5.0053378e-11  2.6129565e-11  1.0204622e-11
  8867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8868 : 9.3686922e-122 -7.8584400e-123 -9.9117070e-122
  8869 : -4.1519298e-88  8.0763017e-89  2.7698218e-88
  8870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8872 :  8.1547086e-32  2.0153837e-30 -2.2687768e-30
  8873 :  1.8135604e-85 -2.3853189e-85  2.9991859e-85
  8874 : -2.1459531e-102 -2.3017134e-102 2.2148504e-102
  8875 : -1.4998178e-29  5.1669332e-30  3.5962753e-29
  8876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8877 : -7.3746275e-43  1.6435810e-42 -4.9514446e-44
  8878 :  4.4214147e-08  5.4956604e-08 -3.9319469e-08
  8879 : 3.7323094e-104 -5.1394705e-105 -2.0450736e-104
  8880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8881 : -3.9059930e-113 2.6995162e-112 -1.7479053e-112
  8882 : -1.4597066e-38 -3.6601709e-39  8.7238110e-39
  8883 :  2.0664289e-01  2.7020651e-01  3.5181049e-01
  8884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8885 :  3.6142704e-72  6.5802106e-71 -7.1774562e-71
  8886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8888 : -3.9289111e-39  5.9071356e-37 -1.4450288e-36
  8889 : -8.0906726e-95  4.3322159e-94 -7.8808084e-94
  8890 : -3.8933213e-104 -8.5920332e-103 4.4605312e-103
  8891 :  8.1755754e-35 -3.3382639e-35 -7.3980975e-38
  8892 :  3.3136564e-02 -1.5454297e-02 -1.2701515e-02
  8893 :  1.7306263e-40 -2.2255680e-40 -1.6497855e-40
  8894 :  2.9181907e-55 -3.1111337e-56 -1.1234893e-55
  8895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8896 : -1.5092614e-27  3.4219539e-28  7.0846134e-28
  8897 :  1.4775774e-71 -4.0526406e-70  2.9615429e-70
  8898 : -9.5045296e-33 -2.3616428e-32  5.9728297e-32
  8899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8902 : -1.2057571e-36 -1.7092025e-36  1.3407604e-36
  8903 : 4.4761248e-100 -4.6257206e-100 3.0123950e-100
  8904 :  8.8063481e-29  1.1319265e-30 -1.6184238e-28
  8905 : 4.1596586e-110 -1.1626894e-110 -7.1836113e-110
  8906 : 2.9414148e-105 -2.0476988e-105 1.1674531e-105
  8907 :  1.4399738e-62 -1.0600452e-62  7.7174008e-63
  8908 : -3.6734826e-43  1.4768106e-43  6.4403889e-44
  8909 : -4.7779492e-35  7.6186401e-35  3.0486818e-35
  8910 :  1.5182502e-86  1.6775251e-85 -9.0899013e-86
  8911 :  2.1299141e-80 -1.0345997e-80 -4.8372988e-82
  8912 : -4.3625437e-61  8.1345207e-61 -1.9601975e-61
  8913 : -1.7890285e-67 -1.1559895e-67  1.4536850e-67
  8914 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8915 : -2.6714995e-71  5.0163722e-71  4.9456787e-72
  8916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8918 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8920 :  3.9498755e-38 -1.4657575e-37  5.8029779e-38
  8921 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8922 : -2.1210897e-73  8.3012948e-73 -3.0490725e-73
  8923 : -4.9679766e-104 1.3746201e-101 -6.8263386e-102
  8924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8926 : -3.1746785e-113 -5.8339371e-113 4.5043078e-113
  8927 : -3.5914559e-50  5.6584667e-50 -1.0070323e-50
  8928 : -8.1941051e-36 -6.7954735e-36  2.4466530e-35
  8929 :  2.8911579e-99 -9.1964193e-100 -4.8669026e-99
  8930 :  2.1149943e-34 -1.4053212e-34  1.1814940e-34
  8931 :  1.9347472e-38  6.0237519e-39 -1.0693650e-38
  8932 :  1.6882110e-14 -6.7536350e-15 -4.6693448e-15
  8933 : -6.4516010e-78 -5.3837582e-78  6.6032621e-78
  8934 : -9.1138674e-84 -1.4904150e-84  5.2683034e-84
  8935 :  6.2635559e-89 -5.4570078e-89  4.7071557e-89
  8936 : -1.6129166e-92 -5.0386426e-91  5.3537297e-91
  8937 : -5.1972859e-45  2.7676341e-45  8.0366886e-45
  8938 :  1.7921202e-82 -5.2330911e-83 -3.0678470e-82
  8939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8941 :  4.1673109e-51  2.0672842e-53 -4.3245143e-51
  8942 : -3.1988939e-29 -2.7811560e-29  9.9552005e-29
  8943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8944 : -7.0464764e-38  9.7371964e-39  1.6568155e-38
  8945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8946 :  3.3566816e-32  8.9946900e-32 -5.6235568e-32
  8947 : 2.0694672e-105 -7.1641763e-106 -6.7485498e-106
  8948 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8949 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8950 :  1.6522658e-53 -1.6150008e-53 -2.4000487e-54
  8951 :  1.1337396e-05  1.5834518e-05 -5.5438590e-05
  8952 : -3.7894877e-46  3.2748827e-46 -3.3180846e-46
  8953 : -1.2943677e-108 -2.1664186e-108 1.5514647e-108
  8954 : -7.1190996e-14 -7.5212543e-14  2.7433306e-13
  8955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8956 : -3.2192432e-02  1.3463887e-02 -2.4159484e-02
  8957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8958 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8960 : -1.3249228e-73  3.3024335e-73 -1.0534132e-73
  8961 :  3.2497634e-06 -4.9601029e-06  1.2960194e-05
  8962 :  3.3724981e-36 -5.8647473e-34  1.3119508e-33
  8963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8964 : -4.8494047e-13  1.1597367e-12  2.2743818e-13
  8965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8966 :  2.2579792e-97 -5.3211964e-97  8.4348578e-97
  8967 :  2.7085121e-54 -1.3296866e-55 -1.2089708e-54
  8968 : -1.4025114e-67  1.4732445e-67  1.3746446e-67
  8969 :  2.2497338e-87  1.8906053e-88 -1.2070277e-87
  8970 : -2.1512763e-109 3.9696258e-109 3.3633962e-110
  8971 : -5.0971168e-31 -9.7949712e-33  2.5411248e-31
  8972 :  6.5962321e-41 -1.6494894e-40  1.7163183e-40
  8973 : -2.2411066e-40  1.4296095e-41  4.0306787e-41
  8974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8975 : -3.2191296e-125 -4.9129356e-125 4.0645288e-125
  8976 :  6.9039867e-02 -3.3341013e-02  8.4878147e-03
  8977 :  2.7082653e-36  2.3714500e-36 -6.8615097e-36
  8978 : -1.5643010e-06  3.7159630e-07 -9.4533262e-07
  8979 :  5.2230025e-25 -2.4578333e-26 -1.2014508e-24
  8980 :  3.5114669e-35  1.6779228e-34 -3.9768406e-34
  8981 : -2.7875674e-02 -1.7744739e-02  4.7913163e-03
  8982 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8983 : -1.6573037e-23 -2.2312753e-23  1.6479710e-23
  8984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8985 :  2.0187161e-54 -7.2435921e-54  3.1255644e-54
  8986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8987 : 2.4394753e-125 5.6019821e-126 -1.4993654e-125
  8988 : -3.5358093e-18  3.7623774e-18  1.3702530e-19
  8989 :  1.8328745e-20 -2.7148168e-21 -1.2924038e-21
  8990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8991 : -6.0532884e-71  8.7021357e-71  3.5049257e-71
  8992 :  1.9123470e-52 -1.9772044e-52  3.3256245e-54
  8993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8996 :  7.1825403e-37 -1.2745751e-35  2.4000041e-35
  8997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8999 : -1.3476764e-52  1.1288807e-52 -1.1171490e-52
  9000 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9001 :  8.1905346e-61  1.1870868e-60 -8.6841332e-61
  9002 :  9.5661268e-37 -2.4184524e-36  3.4953297e-37
  9003 : -9.4698516e-68  3.5456203e-67 -1.1644068e-67
  9004 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9005 :  6.7831509e-64  1.8018417e-63 -3.1575791e-63
  9006 :  9.4854857e-08 -3.7647970e-08  1.1002326e-07
  9007 : 1.2483853e-116 -1.1431241e-116 -1.3571266e-116
  9008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
