Number of elements 14133
 10462 : -1.3071441e-32  6.2631762e-32 -2.4239080e-32
 10463 :  5.1107054e-15  2.7733347e-15 -5.1195415e-15
 10464 :  1.3305952e-16 -6.3483021e-16 -2.0894737e-16
 10465 : -5.4601187e-102 2.7226877e-102 -1.0228411e-102
 10466 :  6.1817963e-13  1.3793118e-12 -2.9648759e-12
 10467 :  7.1831928e-17 -2.9931119e-17  4.9071122e-18
 10468 :  4.3134253e-15 -2.7138869e-16  3.6532086e-15
 10469 : -1.6621339e-18  7.0020388e-19  5.1373271e-19
 10470 : -5.7092508e-13  9.8578035e-14  5.1785066e-14
 10471 : 8.4395371e-101 -9.8252008e-102 -4.8822482e-101
 10472 : -2.3784565e-92  1.7527237e-92 -1.6767655e-92
 10473 :  5.7219694e-02  1.5242566e-02  2.9602469e-02
 10474 :  2.7054421e-29 -1.0051671e-29 -8.9664223e-32
 10475 : -1.8233364e-09 -4.7874377e-09  2.0194705e-09
 10476 : -2.1789233e-61 -1.4686383e-61  1.8226591e-61
 10477 :  6.1898018e-02  4.3738775e-02  4.1587252e-02
 10478 : -1.6398024e-01 -1.5683686e-01 -7.3148837e-02
 10479 :  1.0261624e-13  4.7177846e-14  1.7243833e-14
 10480 : -2.0433885e-53 -1.7601253e-54  9.4176443e-54
 10481 : -3.5676822e-31  4.1851119e-31  5.6459003e-32
 10482 :  5.7050711e-45 -2.5016842e-45  3.6750915e-47
 10483 :  1.6084705e-45  1.5685059e-45 -6.5374520e-45
 10484 :  4.1428025e-03 -3.5536791e-04  3.5020342e-02
 10485 :  1.0851209e-01  1.6088011e-02  1.7024468e-01
 10486 : -1.7240063e-04 -1.7253534e-04 -4.4603887e-05
 10487 :  1.3460172e-15 -1.6615955e-15  1.1767036e-15
 10488 : -1.4622457e-21  2.2827534e-22  3.3872095e-22
 10489 :  1.2456169e-10 -5.8080824e-11  6.6002458e-12
 10490 : -9.3891784e-45 -1.1770908e-43  3.7962347e-43
 10491 : -3.2171561e-51  6.1491636e-51 -1.2053822e-51
 10492 : -1.2116210e-22 -3.4788872e-19 -3.4269171e-19
 10493 :  6.0431725e-94 -5.5035357e-94  6.0084356e-94
 10494 :  7.5281169e-58 -4.4814660e-58  1.3291796e-58
 10495 :  1.6284857e-12  1.6980513e-11 -5.8123731e-12
 10496 :  6.5115674e-15  2.8878140e-13 -4.7240720e-13
 10497 : -1.4955937e-23 -9.9898555e-24  4.2591958e-23
 10498 : -4.7599246e-08 -2.1760314e-07  3.9887215e-07
 10499 : -3.4008911e-31 -7.3335066e-32  1.6638821e-31
 10500 :  3.3533123e-52  9.6419822e-53 -5.3455795e-52
 10501 : -5.1901295e-55 -2.4938127e-55  3.2746525e-55
 10502 :  2.5796146e-29 -4.6311563e-29 -2.7859195e-29
 10503 :  4.5019116e-41  5.6246757e-41 -1.1522831e-40
 10504 :  8.7686473e-02  8.7535368e-02  7.4524127e-02
 10505 :  5.1475249e-06  2.2568842e-05  2.1963480e-05
 10506 :  3.5497924e-09 -5.5407066e-09  3.8118911e-09
 10507 :  6.3543834e-65  2.6967042e-65 -1.2202445e-64
 10508 :  9.3443669e-02  9.3120045e-02  8.4220772e-02
 10509 : -6.6662716e-02 -4.9209955e-02 -3.5524831e-02
 10510 :  9.6850583e-10  1.7020035e-10 -2.1724698e-09
 10511 : -1.8132495e-59 -1.7695973e-59  5.7710896e-59
 10512 : -7.6846602e-21 -4.9809467e-21 -3.6189126e-21
 10513 : -9.1138394e-105 -1.1034699e-103 1.7365411e-103
 10514 : -6.9506939e-15  1.1054317e-14  3.2480957e-15
 10515 :  3.5742407e-02  5.5559761e-02  4.3458402e-02
 10516 : -3.9119772e-23  1.2176299e-23  3.6538184e-23
 10517 :  5.2870318e-02  7.2042539e-02  1.0905205e-01
 10518 : -2.5197508e-55  8.5265954e-56  3.3319517e-56
 10519 : -4.2825364e-89  2.1610793e-89 -3.4024756e-90
 10520 :  3.8042379e-45 -4.1508486e-45 -4.8993812e-45
 10521 :  2.0316270e-15 -4.6527868e-16  9.6949693e-16
 10522 : -7.0667533e-18 -6.3003456e-18  2.4377250e-17
 10523 : -7.3234732e-46 -4.1104085e-46  3.5304437e-46
 10524 :  4.2221244e-38  8.5522365e-39 -2.3600820e-38
 10525 : -4.3829413e-106 2.2345308e-105 -1.2262597e-105
 10526 : -6.2750137e-10  2.6192437e-09 -7.8958130e-10
 10527 : -3.0250260e-24  2.1034629e-24 -3.9435436e-24
 10528 :  2.1364823e-81 -2.2339584e-81  2.5998536e-81
 10529 : -1.7974360e-25  1.5018388e-25 -5.5244733e-28
 10530 :  1.5670262e-17  1.6226174e-18  3.6135617e-17
 10531 : -9.6839153e-23 -1.8329760e-23  1.5606914e-22
 10532 : -6.2344022e-05  3.5326812e-05 -5.7263506e-06
 10533 : -6.0611381e-97  7.4202769e-95 -3.3720851e-95
 10534 : -2.8896729e-24  3.7942548e-24 -2.2924035e-25
 10535 : -1.1271815e-13 -2.3165249e-13 -1.2180649e-13
 10536 : -2.1309093e-05 -1.1148793e-04 -1.2993135e-04
 10537 :  3.5965059e-07 -5.9901530e-07  2.4114171e-06
 10538 : 3.9568117e-104 -4.5084337e-104 -4.1746469e-104
 10539 :  9.7864908e-36  5.5027004e-35  4.8349822e-35
 10540 : -2.0108952e-15 -1.2519177e-14 -8.4406066e-15
 10541 :  2.7186375e-80 -7.6408298e-80  1.6785028e-80
 10542 : -3.1068297e-20  3.3017419e-20 -4.3588271e-19
 10543 :  4.3458188e-15  3.0924780e-15 -1.3595207e-14
 10544 :  2.5471719e-90 -7.2307472e-90  1.5511804e-90
 10545 : -6.7025511e-08  1.2757959e-07  8.2721635e-10
 10546 :  5.0499909e-16  3.0443638e-16 -4.1438768e-16
 10547 : -6.6989614e-24  5.2656668e-24 -7.0727828e-24
 10548 : -9.3028135e-105 4.1416307e-105 -8.0539771e-108
 10549 : -1.4987565e-123 8.9251963e-123 -1.7859148e-122
 10550 :  7.2228005e-73 -2.2078598e-72 -7.8878678e-73
 10551 : -7.8677104e-87  3.5286406e-87  1.4323118e-86
 10552 :  6.0627247e-49 -1.5151608e-48  2.6698587e-49
 10553 : -4.1050241e-76  2.4867399e-76 -1.5113010e-76
 10554 : -5.1952711e-10  1.0156117e-10  2.0560893e-10
 10555 :  9.0585018e-69 -2.6143256e-69 -3.8951621e-69
 10556 : -7.3078887e-42  1.4029820e-41 -4.4634281e-44
 10557 :  7.3621473e-43 -1.0394073e-41  4.1784562e-42
 10558 :  2.3819539e-23 -2.3965120e-23  3.1413210e-23
 10559 :  5.4023513e-50  6.1723729e-50 -4.2407206e-50
 10560 :  3.6597656e-18  7.3418947e-19 -1.1999604e-17
 10561 : -4.8535014e-02 -5.1661923e-02 -6.2846544e-02
 10562 : -1.2943512e-101 1.1891974e-101 -7.2451576e-103
 10563 :  6.6455339e-15 -1.6791874e-14  1.3524571e-14
 10564 : -1.9437436e-12  2.3936799e-12  1.3243107e-12
 10565 : -8.9409488e-55  2.5952372e-54 -3.7107386e-55
 10566 : -4.1635048e-116 4.7367825e-116 3.4357540e-116
 10567 :  8.8563311e-36 -9.0184285e-36 -6.5170617e-37
 10568 : -1.5379024e-38  2.8069701e-39 -1.0268510e-38
 10569 : -3.9095341e-29 -1.4397973e-28  1.0279265e-28
 10570 : -2.4565131e-87 -6.8109283e-87  4.1821393e-87
 10571 : -6.7977357e-10 -9.1116387e-10 -4.6056409e-11
 10572 :  4.2577110e-24  3.6108048e-23 -3.8373380e-23
 10573 : -1.0013441e-01 -4.5312370e-02 -5.1477059e-02
 10574 :  4.3415345e-38 -3.7208681e-38  4.0386686e-38
 10575 : -3.0230130e-06 -2.0371149e-06 -5.5334619e-10
 10576 : -6.4840648e-22 -1.3835684e-21  5.3649191e-21
 10577 :  2.1036973e-22 -1.5794161e-22  7.5956974e-22
 10578 :  4.9669731e-05  7.6714149e-06 -7.2086611e-05
 10579 : -3.2452045e-84  7.0033581e-85  1.9400960e-84
 10580 : -4.2215147e-07 -4.8470499e-07 -1.0766583e-07
 10581 :  1.8402961e-11  1.6082855e-10  1.2776997e-10
 10582 : -2.3682229e-25 -5.2522412e-26  9.9523787e-26
 10583 : -5.5461543e-20  1.7645233e-20  2.2953345e-20
 10584 :  1.4756572e-21 -4.9096478e-21 -3.9368274e-21
 10585 : -2.2030383e-81 -9.9867917e-82  7.5077802e-82
 10586 : -1.8770137e-48 -4.8079621e-49  7.5014410e-49
 10587 :  9.0204678e-02  5.0919913e-02  2.8384169e-02
 10588 : -5.2781858e-42 -6.9390654e-42  3.1348115e-42
 10589 : -3.9327968e-13 -2.1534904e-13  1.5429150e-13
 10590 : -3.2865194e-06 -4.8141792e-06  6.1291967e-06
 10591 : -4.3816155e-65  1.6544542e-64 -1.1366691e-64
 10592 :  3.3264762e-19 -1.5858698e-19  1.8860750e-19
 10593 :  1.0438770e-28  3.7505977e-27 -8.1028757e-27
 10594 : -6.1919958e-91 -1.5891599e-91  1.1677483e-90
 10595 : -6.4804220e-24  7.6650894e-24 -1.9366574e-24
 10596 : -7.6940972e-02 -6.2894772e-02 -7.6933218e-02
 10597 : -1.2442096e-11 -4.8545808e-12  4.2650699e-12
 10598 :  4.6763451e-45 -9.5214263e-45  1.1061658e-45
 10599 : -3.5058689e-98 -5.4630514e-98  4.1371528e-98
 10600 :  2.3170057e-17 -2.5327365e-18  6.0607200e-18
 10601 :  2.3187318e-14 -1.9539984e-15 -7.1914044e-15
 10602 : -3.5463176e-05 -7.8707521e-05 -2.1908539e-05
 10603 : -6.4601455e-09  5.9322542e-09 -2.2564844e-08
 10604 : -6.0044889e-72  1.4045689e-71 -1.9704803e-72
 10605 : -1.6525058e-10 -6.6060760e-11 -6.4835928e-10
 10606 : -2.8729805e-16 -8.3604389e-17 -3.5881277e-16
 10607 : -8.1619595e-02 -8.6169279e-02 -9.6298283e-02
 10608 :  7.9156128e-20  3.0916457e-20 -3.9759155e-20
 10609 : 3.0146960e-126 -1.3829274e-127 -2.7833206e-126
 10610 :  2.4114174e-16 -8.9751936e-16  1.5590244e-16
 10611 : -3.0405294e-15  1.5276360e-15 -2.7492749e-16
 10612 :  3.4398802e-68  5.1572620e-68 -3.5736867e-68
 10613 : -6.8582601e-19 -4.0873210e-18  2.1181700e-18
 10614 : -3.1557285e-10  2.0430979e-10 -1.7376331e-11
 10615 :  3.7136221e-26 -2.0784866e-26  2.9405648e-26
 10616 : -1.2866915e-10 -1.1294170e-09  2.8684144e-11
 10617 : -5.4411886e-37  2.9766582e-37 -2.1676769e-37
 10618 :  6.2180270e-13 -1.4301201e-13  2.4977797e-13
 10619 : -2.9312738e-21  9.6715571e-21  3.2374440e-21
 10620 :  2.4549049e-30 -1.0607700e-30 -4.1437574e-30
 10621 : -1.4297186e-34 -1.6519042e-35  6.6095178e-35
 10622 :  8.7809517e-02  7.6429971e-02  9.1917745e-02
 10623 :  3.1396514e-75 -5.1186111e-75  7.4372774e-76
 10624 : 4.9941038e-106 -2.3439559e-105 1.0893066e-105
 10625 : -7.4493378e-56  1.3463958e-55 -2.5351939e-55
 10626 : -2.1376038e-103 -1.0388691e-103 2.4858735e-103
 10627 :  9.6090345e-09 -1.8110522e-09 -1.9974405e-10
 10628 : 1.3752916e-100 2.0885501e-100 -4.8622131e-100
 10629 :  2.2592927e-26  5.7307442e-27 -6.1924257e-26
 10630 :  1.2533420e-26 -6.2973298e-27  8.1335688e-27
 10631 : -5.7122861e-30 -2.1467022e-29  5.6774500e-29
 10632 : -2.5303120e-14 -5.3653438e-14  1.4883791e-14
 10633 : -1.8079050e-19 -1.6428517e-18  8.9999632e-19
 10634 : -7.5113168e-15  4.3741189e-15 -4.7502555e-15
 10635 : 1.3235188e-114 -2.7195824e-114 1.4551502e-114
 10636 : -9.3422663e-02 -7.4358731e-02 -1.0523777e-01
 10637 :  6.9290908e-15 -7.9527802e-14 -4.9881838e-14
 10638 :  6.9777245e-25 -3.2934286e-24  2.1723355e-24
 10639 :  5.6345333e-26 -4.4142209e-28 -4.7169209e-26
 10640 : -1.6089621e-28  1.9601315e-28 -3.2759309e-28
 10641 :  1.1141701e-52 -6.9470038e-50  2.6933526e-50
 10642 : -2.4336242e-87  1.2667028e-87  4.0561291e-87
 10643 : -3.9296798e-11 -8.5503898e-11  3.5343228e-11
 10644 : -1.5023637e-56 -4.5644688e-56  2.6749137e-56
 10645 : -2.0408769e-25  7.5236179e-26  6.2416886e-25
 10646 :  7.9884417e-02  6.0593756e-02  7.7335197e-02
 10647 : -1.0587366e-76 -1.5043162e-77  2.1195067e-76
 10648 :  3.5664436e-03  2.9484269e-03  1.3499339e-03
 10649 :  8.6650883e-02  8.6606307e-02  9.0396921e-02
 10650 : -1.2515207e-01 -1.4639637e-01 -1.3458386e-01
 10651 : -1.1984671e-53  2.0586647e-54  1.0098548e-53
 10652 :  3.5227264e-26 -2.1248175e-26  1.3450311e-27
 10653 : -5.2653250e-108 3.8407702e-108 7.1973766e-108
 10654 :  3.1471700e-24 -5.6783455e-24  1.1588826e-23
 10655 : 3.9903115e-103 -1.5803004e-103 -7.3344954e-103
 10656 : -3.6370816e-57  1.2543702e-56 -4.4096025e-57
 10657 :  3.6897141e-16  3.0710654e-16 -1.0419939e-15
 10658 :  4.1440992e-19  5.0402454e-19  2.8419990e-19
 10659 : -2.9145032e-80  6.6343227e-81  1.3414556e-80
 10660 :  2.1993579e-15 -1.7211429e-15  8.0050307e-16
 10661 : -4.3269116e-29  1.9158368e-29  2.7356672e-29
 10662 :  2.1532413e-20 -2.2602665e-20 -3.6138700e-20
 10663 :  1.4867421e-14 -4.7446292e-15 -4.7625951e-15
 10664 :  2.5932324e-41 -4.3776929e-42 -8.5417017e-41
 10665 :  5.1636676e-07  2.3451816e-08  9.2413179e-08
 10666 : -1.8691187e-86  7.5688488e-86 -3.1764312e-86
 10667 :  1.3841415e-20 -3.2734629e-21 -1.1388208e-20
 10668 : -2.7291325e-105 3.7447538e-105 2.4735802e-105
 10669 : -7.4615514e-103 1.6668861e-102 -4.1544450e-103
 10670 :  1.4486016e-01  1.3481788e-01  1.3499276e-01
 10671 : -5.1154208e-46 -7.7543077e-45  3.0186757e-45
 10672 :  6.0308187e-38 -1.9893294e-37  1.4489451e-37
 10673 : -2.1885859e-95  7.7322841e-94 -9.5913890e-94
 10674 : 3.4859706e-134 8.0720934e-135 -2.7644271e-134
 10675 :  5.5899323e-24  2.8443535e-24 -3.3737519e-23
 10676 :  4.0301298e-41 -1.3443173e-41 -1.5091285e-41
 10677 : -1.1426358e-02 -5.9683134e-03 -5.9390270e-03
 10678 : -1.7562110e-16  2.7364105e-16 -7.2192046e-17
 10679 : -2.6343251e-12 -2.3828544e-13 -8.8149665e-13
 10680 : -1.6495849e-31  3.7351800e-31  4.3535127e-31
 10681 : -4.1823739e-16  1.1232990e-15  3.6043373e-16
 10682 :  2.7080452e-23 -1.9341952e-22  1.1063565e-22
 10683 :  5.3422673e-63  5.7037160e-64 -4.5102199e-64
 10684 : -9.0703394e-62  3.3805216e-62  1.7681321e-61
 10685 :  2.0748265e-23 -6.3738307e-23  2.3905764e-23
 10686 : -4.8718390e-08  1.9729639e-07  3.0971476e-08
 10687 : -1.7993123e-39  7.6247005e-40  2.8460985e-40
 10688 : 9.6503358e-121 -1.8850395e-121 -5.6891003e-121
 10689 : -2.0960521e-31 -1.7066779e-30  3.9929166e-30
 10690 :  1.8992821e-09  1.0944511e-09 -5.3903795e-09
 10691 : -4.8323909e-59  3.2363777e-59 -2.8053519e-59
 10692 : -2.6052326e-16 -2.4935788e-16 -6.7549353e-16
 10693 :  1.3821150e-72 -3.4591637e-73 -4.5505322e-73
 10694 : -1.2183782e-51  5.1969782e-52 -4.0869604e-52
 10695 : -1.0000591e-06  5.4758726e-08 -5.4069799e-08
 10696 : -4.9782079e-28 -2.3247683e-27  6.7322206e-27
 10697 : 1.7069617e-116 -5.1945632e-117 -3.1283812e-116
 10698 : -9.8461624e-13  3.9788665e-12 -1.4277586e-12
 10699 :  3.3696385e-22 -1.1252517e-22 -5.4888108e-23
 10700 :  9.0783193e-07 -4.7750593e-08 -1.5375228e-07
 10701 : -5.3649172e-08 -2.0886984e-07 -5.5152534e-08
 10702 :  9.5355478e-02  7.7000210e-02  9.3461968e-02
 10703 :  1.4459027e-01  1.7288547e-01  1.1653258e-01
 10704 : -1.3501632e-01  3.0606501e-03 -8.9055847e-02
 10705 : -5.3178989e-45 -7.9134578e-45  3.2833527e-44
 10706 : -1.8509291e-15 -3.6708394e-16  4.7434616e-16
 10707 : 2.1933404e-127 -2.4390815e-127 3.3559275e-128
 10708 : -3.3558447e-18 -2.9896047e-18  4.9532160e-18
 10709 : -2.8644487e-109 3.7738103e-109 -4.3667278e-110
 10710 :  5.2133711e-02 -2.3649249e-02 -3.9440816e-02
 10711 : -2.4134926e-42  2.1531603e-42  8.9462016e-44
 10712 :  3.4271728e-21  2.4154292e-21 -1.2717994e-20
 10713 : -8.6301767e-54  7.8065943e-54  1.5533326e-53
 10714 : -1.6251523e-01 -1.1131711e-01 -1.7478370e-01
 10715 :  5.0850446e-18  7.1098735e-19  1.5282816e-18
 10716 : -6.2995524e-26 -2.3216499e-24 -1.2077455e-24
 10717 :  4.7893459e-58 -3.4599959e-59  2.0239587e-58
 10718 :  1.0030521e-57 -1.7128299e-58 -2.8948603e-57
 10719 : -2.4429120e-06 -8.8106552e-06  8.2160078e-07
 10720 :  3.9207096e-47 -2.0092953e-46  1.1142515e-46
 10721 : -1.5955088e-20  1.9751576e-20 -6.2020009e-21
 10722 :  5.6245466e-17 -1.2218489e-16 -1.3788658e-16
 10723 : -1.5778245e-27 -1.9507099e-27  5.4834939e-27
 10724 : -1.2620530e-17 -1.7178046e-17  5.2653176e-18
 10725 :  8.2022347e-02  7.6368218e-02  8.0232428e-02
 10726 :  8.6644880e-02  7.9242992e-02  8.3749222e-02
 10727 : -6.1917352e-22  4.5924803e-22  1.2074642e-22
 10728 : 2.1462867e-111 -2.4840541e-112 -1.7205351e-111
 10729 : -1.5648623e-26 -1.4536015e-27  4.7176000e-27
 10730 :  1.5024852e-56 -3.7814741e-56  3.1942705e-57
 10731 :  2.1034877e-98 -1.8374593e-98 -1.2914739e-99
 10732 : -2.0370576e-24 -2.7470612e-24  2.0240121e-24
 10733 : -3.7977483e-25 -3.6417767e-25  2.7999475e-25
 10734 : -7.0915134e-70  2.3162796e-69 -4.0048813e-69
 10735 :  8.1598306e-02  6.9162730e-02  6.3906224e-02
 10736 :  6.2782574e-34 -3.1354410e-36  1.2260252e-34
 10737 : -3.5713866e-44  3.9877939e-44  6.8407249e-44
 10738 : -1.1971333e-08  9.7968162e-09 -1.5914686e-07
 10739 : -5.8744477e-70  1.1712070e-69  1.6116178e-71
 10740 : -1.2889843e-30  1.3804472e-30  1.7004470e-30
 10741 : -7.2425802e-19  2.8516998e-19  7.9502754e-19
 10742 :  6.3767076e-26 -6.0227327e-25  2.5672589e-25
 10743 :  1.6665090e-47 -1.8690499e-47 -3.6502716e-49
 10744 :  6.4375365e-40  7.9123400e-40 -6.0248859e-40
 10745 : -3.6415804e-13 -2.8081237e-13 -1.9143146e-14
 10746 : -7.0464877e-102 -6.8780536e-103 2.2225553e-101
 10747 : -4.1873990e-33  2.0570657e-33 -5.0678296e-33
 10748 : -7.7918057e-41  2.5631704e-40 -6.4860616e-40
 10749 :  3.2431487e-80  1.5750066e-80 -2.2820333e-80
 10750 :  2.3432415e-73 -2.7143806e-73  3.1537899e-73
 10751 : 1.5070227e-115 -2.2173282e-116 -5.8961009e-116
 10752 :  4.7136995e-73 -3.4991026e-73 -5.9851842e-74
 10753 : -7.5389747e-101 5.9581377e-101 1.0612806e-100
 10754 :  1.7782151e-04  1.7783655e-04  6.5335394e-04
 10755 :  2.1591057e-12 -3.7895770e-12 -2.8751883e-14
 10756 : -2.2683635e-60  4.6607728e-60  2.3181320e-61
 10757 : -5.4990694e-100 4.7578490e-100 -5.6467479e-100
 10758 :  2.1930035e-05  1.7366080e-05  2.2573391e-05
 10759 : -6.1778508e-93 -4.7765793e-94  2.9788046e-93
 10760 : -1.8851417e-17 -8.8038691e-18  5.1100319e-18
 10761 : -9.1083079e-05 -4.5555433e-05  3.0990365e-05
 10762 :  1.8469808e-14  4.9747833e-15  5.2870624e-15
 10763 : -5.2694777e-41  3.7508825e-41  8.3108558e-41
 10764 :  4.6394213e-73  1.4959634e-73 -8.2795857e-73
 10765 : -2.9663632e-119 -2.0386928e-119 8.4858476e-119
 10766 :  3.2473611e-21 -1.9959405e-21 -5.3420078e-22
 10767 : -3.7536373e-27  7.9841985e-27  1.6661495e-27
 10768 :  7.9897217e-35 -1.5827064e-34  3.2128574e-35
 10769 :  2.6484046e-16 -4.2268324e-15 -1.7424498e-14
 10770 : 1.6405456e-110 -2.1302015e-110 1.9580050e-110
 10771 :  5.5946736e-40  4.6382343e-41 -2.8472106e-40
 10772 : -2.9608046e-31  1.8674798e-30  8.9568625e-31
 10773 : -2.5047635e-12  1.3701049e-12  1.0497624e-12
 10774 : -9.6952831e-02 -8.4043033e-02 -9.1431763e-02
 10775 : -1.1226662e-24 -3.0654399e-24  1.0355147e-24
 10776 : -6.8739845e-02 -7.3946837e-02 -8.1411204e-02
 10777 :  9.6138006e-45  2.3217447e-45 -3.9190600e-44
 10778 : -1.0256734e-05  1.3276574e-05  7.9362373e-06
 10779 : -4.7579892e-105 1.1538694e-104 -2.3372482e-105
 10780 :  7.7685778e-93  7.9865272e-93 -2.8080994e-92
 10781 : -1.8497545e-23  4.2207310e-23 -8.9422890e-24
 10782 :  5.4719604e-38 -1.8432473e-37  1.1256078e-37
 10783 : -1.1023628e-27  6.2013508e-27 -3.9806505e-27
 10784 :  1.1377735e-01  1.4115733e-01  1.3223999e-01
 10785 :  6.0096800e-37 -2.1311814e-37 -1.4842107e-36
 10786 : -1.7364407e-24 -1.3227716e-24 -1.3398528e-24
 10787 :  1.9515498e-25 -1.8217715e-25  5.7247188e-26
 10788 :  1.3021525e-18  2.3892339e-18  9.4701410e-19
 10789 : -1.4186766e-16  3.1920844e-16  2.2070954e-16
 10790 :  2.7444978e-13 -1.7163287e-13 -2.3880432e-13
 10791 : -8.5634680e-90  3.1966441e-90  7.2740218e-90
 10792 :  6.4963051e-83 -1.0723531e-82 -3.3053804e-83
 10793 : -1.1126516e-04  3.4414432e-05 -6.1658808e-05
 10794 :  4.2585955e-14 -4.5601741e-14 -2.5429542e-14
 10795 :  9.7358203e-22 -2.7944461e-22 -2.7592837e-22
 10796 : -7.4069670e-21  3.6638213e-20 -1.2709822e-19
 10797 : -5.8945343e-18 -2.3918138e-18  1.2852718e-18
 10798 :  1.3997415e-20 -2.2770615e-20 -5.0949138e-21
 10799 :  2.1561976e-02  7.7089322e-02  1.0895110e-01
 10800 : -1.2003268e-14  5.3435841e-14 -1.3831046e-13
 10801 : -1.2683944e-15  1.1208609e-15 -1.6659992e-15
 10802 : -6.7879193e-21  7.2000198e-21  1.6474330e-20
 10803 : -2.8348425e-04 -3.2347750e-05 -7.4893166e-05
 10804 : -3.9199227e-18  1.5362619e-17 -9.8375702e-18
 10805 :  1.0844116e-06  9.1292067e-07  1.1051583e-07
 10806 :  1.6891409e-16 -5.0597137e-17  6.2919447e-18
 10807 : -1.0902420e-49  1.2689911e-49  1.5105502e-49
 10808 :  4.5020448e-02  2.2308411e-01  2.5787273e-01
 10809 :  3.3010274e-35 -3.2739225e-35  1.1058256e-34
 10810 :  8.5923984e-02  7.2444825e-02  7.9623657e-02
 10811 : -7.2548999e-83  3.6525687e-84  6.5509167e-83
 10812 : -4.9572136e-03  1.3107391e-03  1.9303680e-03
 10813 : -6.6567192e-06 -4.7594183e-07 -9.2867730e-07
 10814 :  3.5098469e-11  1.4122152e-10 -6.2056088e-12
 10815 : -4.8384460e-03 -3.7021708e-03  8.3965474e-04
 10816 :  4.5962538e-10  3.4904272e-10 -1.5055126e-09
 10817 :  3.9783175e-37 -1.7069925e-37  1.6379742e-38
 10818 :  6.8546076e-54  1.8441484e-54 -2.9191122e-54
 10819 : -2.9649260e-02  6.2593334e-02 -5.6720213e-03
 10820 : -3.2870234e-66  3.1522524e-66  4.6125861e-66
 10821 :  6.3116396e-18 -9.4818192e-19 -3.3926385e-18
 10822 :  3.7107192e-17 -1.5642203e-17 -5.7727278e-18
 10823 : -5.0543307e-91  5.2059345e-91  5.9174667e-91
 10824 :  2.2849974e-65  3.3214936e-66 -5.7430806e-65
 10825 :  5.5146167e-19 -9.4535878e-19  2.0618920e-18
 10826 :  7.8321377e-06 -3.6371047e-05  3.1557095e-05
 10827 : -8.3590879e-08  1.4764668e-07  1.3108469e-07
 10828 : -9.4025398e-03 -6.9719645e-03  5.2344070e-03
 10829 : -2.6344662e-76  2.0770497e-75 -1.5516559e-75
 10830 : -7.7738031e-86  2.2455151e-86  2.8879690e-86
 10831 : -1.4643124e-25  2.8443913e-25  1.3992357e-25
 10832 :  1.6191308e-18 -6.1201401e-19  4.2610660e-19
 10833 : -3.7984868e-29  5.4980673e-27 -2.0382739e-27
 10834 :  3.5858352e-21  1.1078713e-21 -1.2871284e-21
 10835 : -2.9480488e-12  9.1819154e-12  4.1612987e-12
 10836 : -8.0192121e-21  1.9496692e-20  7.2221050e-21
 10837 : -2.8662454e-12 -2.3359398e-11 -5.0831515e-11
 10838 : -8.0505092e-20 -7.3506906e-19  1.0087596e-18
 10839 : -6.2435817e-73 -1.5232431e-73  3.4002295e-73
 10840 :  1.5909839e-12 -2.1960711e-12 -3.2176295e-12
 10841 : -4.2553504e-06  1.6995520e-05 -2.1940944e-06
 10842 : -5.4285975e-51  2.0349451e-51  1.1159908e-51
 10843 :  1.6726235e-25 -1.2692303e-25 -5.0404618e-26
 10844 : -1.4227604e-13  2.3706354e-12  1.1028541e-12
 10845 : -4.4027418e-34  7.7082104e-35  2.2596157e-35
 10846 : -3.3901222e-19  1.0735627e-19 -1.4449761e-19
 10847 : -2.5656488e-12  3.4793699e-11 -2.4781392e-11
 10848 :  7.9418414e-26 -2.9434939e-25 -2.9235963e-25
 10849 : -1.5088267e-94  2.5960851e-95  7.7540201e-95
 10850 :  6.7377384e-43 -2.9088802e-42  1.0505755e-42
 10851 : -7.6157103e-17  1.3550150e-16  1.1394038e-16
 10852 : -7.0178869e-10 -1.0613375e-09  8.3963089e-10
 10853 :  2.0741476e-15 -1.9650337e-15 -5.5972632e-15
 10854 :  2.5196619e-18 -9.3878353e-19 -1.8958893e-18
 10855 : -1.7697296e-13 -4.2089172e-15  6.7122656e-13
 10856 :  4.9250529e-28 -6.1929475e-28 -2.2319400e-27
 10857 : -1.5044621e-15 -1.9110298e-15  8.1165453e-17
 10858 :  1.8189662e-49 -3.5070955e-51 -3.9417375e-49
 10859 : -6.7171724e-21  3.3135058e-20 -1.1548433e-20
 10860 :  9.3886347e-08 -1.7400054e-07  3.7247031e-08
 10861 :  2.0036003e-27  9.6012569e-27 -2.3986928e-26
 10862 : -1.5261310e-03 -1.1586330e-02 -9.8771097e-03
 10863 :  8.4683582e-47  7.6776332e-47 -5.9526160e-47
 10864 :  1.3808883e-13  7.6225697e-13  1.9895859e-12
 10865 : -1.3607655e-04 -2.5080982e-04  2.0399822e-04
 10866 : -1.2373714e-88  2.1548455e-88 -3.5687134e-88
 10867 :  5.3537316e-96  1.5982761e-95 -9.0210561e-96
 10868 :  1.2717717e-04  9.6726426e-04 -3.2005073e-04
 10869 :  6.6241581e-10  7.7648080e-12  2.8444495e-10
 10870 : -6.8924647e-23  1.6687028e-22  2.4936023e-22
 10871 : -2.7837909e-21 -1.1042076e-21 -1.1791043e-21
 10872 :  4.8185008e-29  1.9421552e-28 -2.0237868e-29
