Number of elements 14133
 11651 : -2.3558432e-92  3.0958222e-92 -1.8860345e-93
 11652 : -2.1600875e-23  1.4683331e-23  5.5155272e-24
 11653 :  1.6825033e-11  2.3683283e-10  2.8058073e-10
 11654 :  1.2425145e-18 -9.2299161e-19  1.0364700e-18
 11655 : -2.3012029e-37  3.5895144e-37  1.7959196e-37
 11656 :  1.4039502e-40 -1.8757091e-40  1.7089760e-41
 11657 : -2.2102308e-22  4.4829994e-22  1.1737706e-22
 11658 : -1.8120809e-09 -5.3231583e-11 -1.4631406e-09
 11659 :  1.7124830e-83  7.8367229e-83 -2.0103292e-82
 11660 :  1.9607311e-05  1.5453844e-05 -1.5910701e-05
 11661 : -3.3850667e-84 -2.2023355e-84  8.8555161e-84
 11662 :  3.0619997e-02  4.5403933e-02  2.1619033e-02
 11663 : -1.8150403e-08 -4.6128637e-08 -7.9927073e-08
 11664 : -2.7317335e-49  2.0015316e-48  1.7503497e-48
 11665 : -3.4043026e-28  1.2521064e-27 -4.4690841e-28
 11666 :  6.1233728e-02  7.6704213e-02  7.5786259e-02
 11667 : -4.5020329e-13 -2.0890962e-13 -1.0669855e-13
 11668 :  1.7553071e-48  8.1963665e-49 -1.1969358e-48
 11669 : -7.1760231e-16  1.9780075e-14  4.2755792e-14
 11670 : 3.5416871e-115 2.6270580e-112 -3.3105137e-112
 11671 :  4.3307262e-09 -1.2642164e-09 -1.1852382e-08
 11672 : -1.9835298e-46  1.3170950e-46 -2.1456872e-47
 11673 : -3.8286852e-40  6.0770907e-40 -2.2195830e-41
 11674 : -4.3952207e-04 -3.7936767e-04  1.9565222e-04
 11675 : -1.2324460e-75  5.3803226e-76  1.0793057e-76
 11676 :  9.5475369e-07 -7.7073593e-08 -2.1952651e-07
 11677 : -1.4282250e-16  6.4109198e-16  6.7110717e-16
 11678 : -1.2535269e-09 -6.9536221e-11  4.8349850e-10
 11679 : -5.4368182e-04  6.3526413e-04  6.1070870e-04
 11680 : -3.6720654e-47 -6.3265218e-46  3.4267521e-46
 11681 : -1.9445829e-41  6.1610453e-42  5.0501336e-42
 11682 : -9.4785890e-08  1.3518188e-07 -1.3449835e-07
 11683 :  1.4672201e-68 -2.9212147e-69  1.4509456e-68
 11684 : -2.0240184e-03  3.3286398e-03 -1.2210679e-02
 11685 : -5.6048655e-07 -3.6426800e-07  2.9425466e-06
 11686 : -1.2747186e-42 -1.0033052e-42  1.1191150e-42
 11687 :  2.6198030e-07  1.8694617e-07 -9.2838856e-08
 11688 : -1.4284810e-33 -1.2289446e-33  5.9807105e-34
 11689 : -5.9690087e-03  6.9141810e-03 -7.0865515e-03
 11690 : -4.9505256e-77  4.0591599e-77 -4.2663355e-77
 11691 :  7.5885497e-02  7.8796108e-02  7.7108455e-02
 11692 : -1.0400018e-02  7.4728045e-04 -5.8051629e-04
 11693 :  4.5413850e-13  8.9617123e-13 -7.9170242e-14
 11694 :  1.1456723e-01  1.1153776e-01  1.0261019e-01
 11695 :  1.0816506e-12  2.0925692e-12  5.2704039e-14
 11696 :  1.1030011e-20 -3.8318858e-21  6.0906868e-22
 11697 : -1.6896185e-42  7.0280171e-43  4.0754418e-43
 11698 : -8.7039078e-88  1.1871377e-86 -9.8570174e-87
 11699 : -8.3968733e-85  2.5485911e-85  3.4553641e-85
 11700 : -1.1634445e-18 -5.2437800e-18  2.1022687e-18
 11701 :  5.9544557e-10  3.5519329e-10 -2.0326511e-10
 11702 :  6.5364169e-40  2.5330280e-40 -1.1772408e-39
 11703 : -1.7091523e-02 -2.1378737e-02 -1.1699094e-02
 11704 :  3.3143926e-33 -4.6641816e-33 -2.2589311e-33
 11705 :  1.4186932e-12 -5.7923224e-13  2.0371205e-12
 11706 : -1.1796596e-85  1.4706933e-85 -2.0941842e-85
 11707 :  1.1432903e-01  1.1399536e-01  1.1670389e-01
 11708 :  3.2105370e-05 -1.0669619e-05  8.4753216e-06
 11709 : -1.0617572e-09 -1.8159270e-09  4.6943325e-09
 11710 : -9.7651425e-05 -1.1672027e-04 -1.0026101e-04
 11711 :  9.8181001e-06 -3.8505764e-06  1.9503725e-05
 11712 : -2.2362801e-10 -1.2167223e-10  6.2212820e-11
 11713 :  3.1022155e-20  3.0442159e-20 -1.4658882e-19
 11714 :  3.9683149e-16  6.7336390e-16 -2.9650739e-16
 11715 : -9.0428303e-11 -1.1788751e-09 -6.0976538e-10
 11716 : -1.1327990e-01 -1.0342400e-01 -1.3395727e-01
 11717 :  3.0067202e-09  2.0618450e-09  8.5244777e-10
 11718 : -1.7233065e-04  6.8752914e-05 -1.1965368e-04
 11719 :  5.8096640e-06  4.5911024e-05 -5.5068121e-05
 11720 :  8.8553647e-15  4.9257223e-14  3.1974744e-14
 11721 : -2.0574095e-72  5.1379918e-73  5.8753307e-73
 11722 : -9.0015132e-13 -2.3624646e-12 -1.3358748e-12
 11723 :  3.4462171e-19 -4.5211005e-19  6.2607861e-19
 11724 : -3.7107871e-09 -4.3465908e-10 -2.0092664e-09
 11725 :  7.5298094e-29  3.1254229e-29 -1.0453189e-28
 11726 : -1.1867108e-57  1.4189685e-57  1.0461345e-57
 11727 : -3.0008984e-29  1.5357914e-28 -5.4186004e-29
 11728 : -1.9759728e-29  5.1799235e-30  6.3481166e-30
 11729 : -7.6319222e-11 -3.8322132e-11  1.2859581e-11
 11730 :  2.8491016e-12  1.2433792e-12 -1.2921512e-14
 11731 : -1.0187395e-18  1.1663962e-18  9.7736382e-19
 11732 :  1.3389689e-17  9.3062506e-17  5.7682374e-18
 11733 :  6.3220297e-07  3.9457593e-07  1.3599816e-07
 11734 :  5.1175842e-16  1.4428960e-16  7.6338415e-16
 11735 :  3.8444315e-24  5.5787016e-23 -2.2698361e-23
 11736 :  1.0421556e-43 -5.2571522e-44  3.7901881e-44
 11737 : -4.5703748e-49 -5.3453929e-48  3.0397684e-48
 11738 :  1.5259782e-31 -1.7085835e-31 -1.3159938e-31
 11739 : -1.4450595e-20  7.6089811e-20 -5.0799963e-21
 11740 :  2.4101218e-83 -5.7687467e-84 -1.1580686e-83
 11741 :  4.5966669e-11  3.9155180e-11 -9.6656836e-12
 11742 : -7.2805789e-33  3.1227564e-33 -1.7859996e-33
 11743 : -6.6317127e-02 -6.6759888e-02 -7.3844414e-02
 11744 : -6.4218287e-16  1.9412131e-16 -3.0043986e-16
 11745 :  6.7565004e-02  7.7033155e-02  7.4090478e-02
 11746 :  1.1477809e-01  1.1748907e-01  1.1378829e-01
 11747 : -7.0878314e-109 -2.8227821e-108 1.6528940e-108
 11748 :  2.1458995e-20 -6.7379873e-21 -7.0636404e-21
 11749 :  1.5630854e-01  1.4759701e-01  1.6505169e-01
 11750 : -2.5756029e-08  1.3916814e-06 -1.5622174e-06
 11751 : -7.1518318e-38  9.6505286e-38  1.6279036e-37
 11752 : -8.8907000e-22  5.1452113e-22 -4.6285977e-22
 11753 : -5.7735175e-02 -5.4406369e-02 -5.8537640e-02
 11754 :  8.7501952e-82  2.2917795e-83 -6.4105471e-82
 11755 :  7.6534971e-22  7.6898682e-22 -1.1021556e-21
 11756 :  4.2310189e-55 -1.0144966e-54  2.4541508e-55
 11757 : -6.1407762e-37  6.3235185e-36 -4.7842186e-36
 11758 : -1.5185682e-50  3.4638012e-50  1.4599848e-49
 11759 :  9.6386617e-02  5.2219347e-02  5.9175661e-02
 11760 :  1.1826582e-03  3.5129839e-04  2.5041861e-04
 11761 :  4.6377470e-04  1.9985586e-03  4.9914609e-04
 11762 :  2.0480997e-16  6.3752949e-16  2.0711516e-16
 11763 : -2.6053566e-07 -2.1359710e-05 -7.7596534e-05
 11764 :  1.1302199e-14 -4.2622805e-15 -6.2009848e-16
 11765 :  4.6658051e-14 -2.4876714e-13  1.0672262e-13
 11766 : -3.2305847e-11 -1.3939261e-11  9.8375107e-12
 11767 :  7.0037004e-02  7.6006216e-02  6.7184864e-02
 11768 : -5.6384008e-18  4.5233769e-18 -1.5258223e-19
 11769 : -1.0384485e-27  1.3290488e-27 -1.4906475e-26
 11770 : -5.5180957e-66 -1.3522398e-65  6.6600244e-66
 11771 :  1.9807587e-30 -7.4447930e-31 -2.9054246e-32
 11772 : -6.2859028e-11 -4.8121431e-11 -4.8444483e-11
 11773 : -9.9138824e-04 -6.2770895e-03 -3.5457469e-03
 11774 : -5.2447202e-17  1.6031321e-17 -1.3136699e-16
 11775 :  1.6550907e-08  3.7895151e-09  1.1774233e-08
 11776 : -1.8658503e-19  8.3006447e-20 -1.6607078e-19
 11777 : -7.3685341e-05  2.2365313e-05 -7.0911164e-05
 11778 :  7.2002975e-25  5.9580743e-25 -3.6092753e-25
 11779 :  3.1961197e-24 -2.4277166e-24 -5.6822046e-24
 11780 :  1.7584024e-19  2.3221870e-19 -1.4547623e-19
 11781 : -7.1755763e-03 -6.2817228e-03 -6.9993527e-03
 11782 :  4.6410651e-02  6.7432831e-02  3.2469786e-02
 11783 :  1.2677419e-10 -1.1534479e-11 -7.5558246e-11
 11784 :  3.8945668e-44 -1.1309032e-43  1.9118207e-44
 11785 :  3.7726083e-64  5.4860133e-64 -3.4132215e-63
 11786 :  2.9221215e-54 -3.0587561e-54  5.6225678e-54
 11787 :  7.9107760e-10 -1.2185298e-09 -1.2864627e-09
 11788 : -4.2996906e-15 -6.0113720e-15  6.3574896e-15
 11789 :  1.3899732e-81  2.7153151e-80  9.6431685e-80
 11790 : -5.9802614e-29  4.3373590e-29  3.1471424e-29
 11791 :  8.4218964e-53 -6.0421683e-53 -1.2085424e-53
 11792 : -8.9689047e-19 -1.8106807e-18 -1.0729850e-18
 11793 :  6.4813957e-63 -2.2130213e-63 -2.0546033e-63
 11794 :  1.4641473e-12 -5.0354373e-13  1.9133284e-12
 11795 : -6.6832629e-56 -3.7849198e-56  2.8514334e-55
 11796 : -8.8807655e-46  1.6753195e-47  3.5174591e-46
 11797 : -8.0215167e-24  1.2075222e-24  7.1166594e-25
 11798 : 2.7539814e-101 -6.4359035e-102 -1.2211648e-101
 11799 :  2.9238843e-33 -4.9444544e-34 -1.7762533e-33
 11800 :  5.8941043e-39 -7.9794883e-39 -1.5866875e-38
 11801 :  2.4949263e-35 -1.2791425e-36 -3.1856363e-35
 11802 : -1.7840566e-09  5.2433433e-09 -2.1630609e-08
 11803 : -8.9514915e-87 -6.4570123e-87  3.2187378e-86
 11804 : -2.3433146e-35 -2.1658216e-34  2.7188353e-34
 11805 :  9.5670094e-46 -4.3169256e-46 -4.2038741e-46
 11806 : -2.8748950e-03  7.4959497e-02  7.3874530e-02
 11807 :  8.3185648e-27 -4.4720811e-27 -2.2087683e-28
 11808 :  5.8826921e-04  5.1900826e-04  8.0056656e-05
 11809 :  1.5301020e-74 -1.1150054e-74 -1.5750834e-75
 11810 : -7.0616497e-10 -1.1493772e-10 -8.1019121e-11
 11811 :  4.1830552e-92 -1.8768273e-91  8.1100469e-92
 11812 : -2.1924782e-92 -5.9364821e-92  3.4722941e-92
 11813 : -6.8473532e-02 -6.7699234e-02 -7.0615023e-02
 11814 :  2.5553619e-33 -3.4161906e-33 -3.4315521e-33
 11815 :  6.1394059e-10  4.2530692e-10 -2.0509415e-09
 11816 : -4.0996685e-108 -1.2759231e-108 1.6657638e-108
 11817 :  9.4962604e-04 -5.3877801e-03 -9.0896242e-03
 11818 : -1.0954120e-04 -5.1207823e-05 -4.8606833e-05
 11819 :  6.1927609e-62 -1.4767207e-61 -1.2470855e-61
 11820 : -3.3055348e-12  5.0834859e-12 -3.9257551e-12
 11821 :  1.3832513e-40 -1.5554566e-41 -1.1398774e-40
 11822 : -9.9892458e-19 -1.2730376e-18  5.6567168e-19
 11823 :  1.6117587e-15 -1.3901113e-16 -4.8872548e-15
 11824 : -7.1285236e-33  6.7040391e-33  1.8752852e-32
 11825 : -2.7421002e-13 -2.9951446e-13  2.2025643e-13
 11826 : -2.8702817e-02 -2.2555251e-02 -4.1086983e-02
 11827 : -1.5637078e-23  1.4015905e-23 -2.5437227e-23
 11828 :  2.8111629e-30 -1.1916834e-30  1.9789539e-30
 11829 :  7.4741783e-02  7.6121572e-02  7.6367390e-02
 11830 : -3.8074090e-04 -3.8106839e-04  2.7552797e-05
 11831 : -3.7794951e-50 -2.3479652e-49 -9.9332259e-50
 11832 :  3.9719162e-20 -1.0833723e-20 -1.0172402e-20
 11833 :  1.9209081e-06 -7.1659263e-07  1.9316099e-06
 11834 :  2.6549634e-06  5.1251170e-07 -1.4812575e-06
 11835 :  1.0544412e-03  1.0905214e-03 -5.0084612e-05
 11836 : -7.4153233e-02 -6.6334558e-02 -7.4120854e-02
 11837 : -1.2929323e-58  5.7132617e-58 -3.7937574e-58
 11838 :  1.2527565e-33  1.9527662e-33 -6.3253002e-33
 11839 :  2.0584421e-20 -8.6423591e-21 -4.5807377e-21
 11840 : -1.8297383e-03  4.4510329e-02  1.7268352e-02
 11841 : -5.9213149e-06  1.8317325e-06 -1.7364922e-06
 11842 : -7.6302798e-48  2.8037148e-47 -1.0681389e-47
 11843 : -2.7990590e-77 -3.5702320e-77  2.7284349e-77
 11844 : -5.9543831e-92  1.3719680e-91  1.0329651e-91
 11845 :  1.5356149e-04 -9.8672770e-06 -3.6969921e-04
 11846 : -2.1712633e-27 -3.3568527e-27  6.1833055e-29
 11847 : -1.0976996e-04 -2.8744829e-04  3.8472767e-04
 11848 :  4.0275744e-12 -1.1502292e-12  2.4157567e-12
 11849 :  2.9390172e-18 -4.2216982e-18 -5.0014244e-18
 11850 : -2.0892769e-42  6.0775301e-43 -1.3101857e-42
 11851 :  9.5738617e-04  1.7808200e-03  6.1305393e-05
 11852 : -1.3599708e-29  4.8660793e-29 -1.3907360e-29
 11853 : -1.3156564e-22 -4.9641245e-22  2.4238263e-22
 11854 : -7.6761368e-11  6.0424467e-11  9.1829006e-11
 11855 :  9.7287767e-21 -1.4580122e-21 -3.8632447e-21
 11856 :  6.9387700e-02  6.6809394e-02  7.1539986e-02
 11857 :  5.4498408e-17  1.6445393e-16  5.5008885e-17
 11858 : -2.1806546e-82  4.1215039e-83  2.0065964e-82
 11859 :  1.2574202e-13  2.2225229e-14 -4.7496701e-13
 11860 : -1.9039914e-43  1.7688960e-43  2.6756473e-43
 11861 : -4.9285746e-110 9.1648882e-109 -6.5352920e-109
 11862 :  4.2474178e-29 -2.3850616e-29 -1.1343317e-28
 11863 :  1.6898990e-09 -2.0974691e-09 -7.3986719e-09
 11864 :  5.4427254e-15 -1.2239016e-15 -4.3845122e-15
 11865 : -3.6562717e-10 -2.0328441e-10  1.4282924e-10
 11866 :  8.3976307e-47 -3.0424108e-47 -2.8813824e-47
 11867 : -2.3487308e-11  6.1863542e-11  8.0441925e-11
 11868 : -1.4362131e-02 -3.3003585e-02  2.8773506e-03
 11869 :  2.2707362e-19 -3.5017299e-19  9.5907559e-19
 11870 :  8.8887068e-43  3.3157613e-42 -1.5981974e-42
 11871 :  7.2857877e-47  7.4246957e-47 -6.8576129e-47
 11872 : -7.8605393e-31 -2.5417012e-30  6.3694013e-30
 11873 :  3.9227735e-16 -1.6934717e-16 -1.7050542e-16
 11874 :  4.2601298e-20 -3.2618126e-19 -2.5837746e-19
 11875 :  3.0104895e-25  3.8989446e-25 -1.5827454e-25
 11876 :  9.0730798e-11  1.2814892e-10 -1.0150051e-09
 11877 : -3.4776979e-59  1.0000437e-59  6.8030795e-59
 11878 :  1.1323442e-26 -6.9202229e-27 -1.0241859e-26
 11879 : -8.0124764e-12  2.0284114e-11  1.5159770e-11
 11880 :  7.2341383e-60 -5.6118288e-60  3.2127697e-60
 11881 : -4.3962420e-18  3.7696717e-18  1.0796277e-18
 11882 :  5.1305035e-04 -5.4963679e-04  7.2057129e-04
 11883 : -4.3611349e-15 -9.2082277e-16  3.6774168e-15
 11884 : -5.9194728e-30 -5.0408918e-30  1.6045138e-29
 11885 :  2.0194329e-01  1.0696896e-01  6.4255471e-02
 11886 : -3.9552512e-13 -4.8514610e-13 -4.5254118e-14
 11887 :  2.4598519e-82 -6.7981298e-82  1.1924647e-82
 11888 :  3.3918259e-50  6.6841436e-50 -8.2622550e-50
 11889 : -3.0043355e-54  1.7498112e-54  6.7576538e-54
 11890 :  2.0282108e-15  3.3887528e-14  4.4859037e-14
 11891 : -6.5148467e-11 -7.5074371e-11 -3.8092691e-11
 11892 : -9.9722367e-33  2.1465250e-32  3.5871254e-33
 11893 : -8.4643802e-03  6.0769120e-04 -8.3701379e-03
 11894 :  5.3763051e-12  4.5447939e-12 -1.7996875e-12
 11895 : -4.3502779e-100 5.2576558e-101 3.3238285e-100
 11896 : -2.4097106e-40  7.8832806e-41  8.1048104e-41
 11897 : -2.4483103e-30 -4.6052912e-30  6.6370014e-30
 11898 :  4.7546500e-02  4.6038148e-02  5.7943744e-04
 11899 :  1.2992205e-46  3.5592837e-46 -7.0356072e-46
 11900 :  6.7182776e-08 -1.0273858e-07 -1.0178018e-07
 11901 :  1.2310127e-77 -5.2335741e-77  1.1841013e-76
 11902 : -8.7421755e-84  4.6272195e-83 -1.6915343e-83
 11903 :  2.2103070e-12 -1.8336141e-11  7.5821771e-12
 11904 :  2.5929312e-89 -1.1305203e-89 -6.3061565e-90
 11905 :  1.3095924e-20  1.4836185e-20 -8.4277413e-21
 11906 : -4.0085312e-13 -3.9976467e-13  2.0763831e-14
 11907 : -1.3528223e-74  6.1991891e-74 -2.7693922e-74
 11908 :  1.4714286e-03  1.5968033e-03  1.4624067e-03
 11909 :  5.5611629e-16 -3.0034360e-16  4.7757260e-16
 11910 : -2.4115563e-10  9.5377623e-11 -7.4389066e-12
 11911 : -4.7502491e-27  6.9587014e-27  1.3140934e-27
 11912 : -4.7626366e-29 -7.8102860e-29  2.0313871e-28
 11913 : -4.8982740e-20  2.3790770e-19  2.6284919e-19
 11914 :  5.5253453e-14  3.2914426e-14 -3.0000478e-14
 11915 :  4.4723010e-20 -3.2397046e-19 -2.5873545e-19
 11916 :  8.8344562e-30 -1.0438653e-29  3.9953801e-31
 11917 :  1.0399348e-09  9.5893161e-10 -2.4694322e-09
 11918 :  1.0572067e-12 -7.8327387e-14  1.5110882e-12
 11919 : -1.3914507e-17 -5.7293689e-17  1.5788599e-17
 11920 : -3.0681131e-08 -1.3015103e-07  1.0668730e-07
 11921 : -4.7395613e-28 -8.7253719e-28  1.2798603e-27
 11922 :  6.0056917e-06 -2.3572888e-06  3.7469600e-06
 11923 :  3.9264093e-07  2.6504928e-07  2.8696343e-07
 11924 :  7.0223537e-02  7.6835938e-02  7.4979321e-02
 11925 :  9.7841721e-07  2.5779915e-07  7.9265785e-07
 11926 :  2.7387403e-03 -1.6125865e-02 -4.6888980e-03
 11927 : -2.2047649e-28 -1.1958735e-28  1.6983869e-27
 11928 : -1.1901833e-06  6.2850468e-07 -1.6868756e-06
 11929 : -4.5428262e-79  1.3830343e-77 -1.0487762e-77
 11930 :  3.6234406e-12 -3.6216701e-12 -6.6560598e-13
 11931 :  4.5288648e-22 -2.6818792e-23 -1.2353160e-21
 11932 : -6.9835372e-28  1.3314958e-27  3.1255000e-28
 11933 :  1.8420219e-87 -6.3806351e-87  2.3226569e-87
 11934 :  5.3249642e-04  3.9396104e-04  3.4303901e-04
 11935 :  2.0611821e-25  2.8351524e-26 -1.0963895e-25
 11936 :  8.7197993e-09  9.9926823e-09  1.2059757e-09
 11937 :  7.5734858e-03 -8.8919313e-04  3.2535438e-02
 11938 : -2.1041185e-20 -1.2106156e-20  5.9224717e-20
 11939 : -1.5912586e-11  2.3717890e-10 -1.7962825e-10
 11940 :  6.0629245e-10 -6.8583837e-10 -2.4673468e-10
 11941 : -5.0866360e-02 -4.1575998e-02 -4.9172581e-02
 11942 :  2.4826328e-39 -5.3020989e-39 -2.9299769e-40
 11943 : -7.8555237e-50  1.0486367e-49 -1.4780276e-49
 11944 : -4.4177347e-07 -8.8607681e-07  1.8268949e-07
 11945 :  7.7427484e-38  8.0355856e-38 -7.9780172e-38
 11946 :  2.0499476e-18 -7.3153086e-17 -7.2840412e-17
 11947 :  5.3518199e-02  6.9703387e-02  5.7211237e-02
 11948 : -5.0099470e-02 -5.5147790e-02 -5.0799550e-02
 11949 :  9.3130944e-39 -7.0483032e-38  4.1908671e-38
 11950 :  8.8752441e-12  5.2148342e-12 -1.7266075e-11
 11951 :  1.1469566e-18  1.3607942e-18 -1.4079758e-17
 11952 :  1.6147993e-15  8.3142725e-16  4.3780362e-16
 11953 : -1.5665010e-47  2.3689658e-47 -2.9130375e-47
 11954 :  4.8857472e-13  3.8505435e-13  1.2782129e-13
 11955 :  1.0173935e-16 -3.2306429e-17 -5.4394150e-17
 11956 :  3.9540289e-05 -4.2998210e-04  1.3735113e-03
 11957 : -7.3119425e-38  3.8028150e-37 -1.9646114e-37
 11958 : -6.1754564e-21  1.7518296e-21 -9.5153908e-22
 11959 : -2.4855873e-22  1.4190607e-22  8.1633935e-22
 11960 : -8.3290099e-11 -7.4415477e-11  2.5047441e-10
 11961 : -1.0478969e-20  3.2667953e-21 -7.4560875e-21
 11962 : -8.9071572e-12  5.9111630e-12 -4.8114683e-12
 11963 : -2.3970621e-13 -5.4149694e-13  8.2706642e-13
 11964 :  4.4982623e-16 -2.2873639e-15 -1.3838656e-15
 11965 :  2.6871035e-09  5.9009015e-09  1.1877354e-08
 11966 : -9.3770059e-06 -5.0250061e-05 -1.0365994e-04
 11967 : -7.6441504e-53  5.4652138e-54  2.2923667e-53
 11968 :  1.5274195e-06  1.0560520e-05  3.2667200e-05
 11969 : -2.7806415e-19 -1.1067913e-18  9.5351344e-19
 11970 : -3.4197197e-21  1.2033712e-21  6.4994391e-22
 11971 : -1.3886071e-33 -6.4519813e-34  1.0795591e-33
 11972 :  3.8460546e-47  6.1882502e-48 -3.2887583e-47
 11973 : -2.5254651e-17 -8.1926418e-18  7.1558156e-18
 11974 :  5.2557357e-08 -1.3092823e-07  5.6184766e-08
 11975 :  5.6274514e-05  2.2320050e-04 -4.1645424e-05
 11976 : -4.5755654e-42  3.1609867e-41 -1.0217078e-41
 11977 : -8.7956928e-14 -1.0370788e-14  7.7663029e-14
 11978 :  2.1389828e-20  1.0131498e-20  3.1305352e-20
 11979 : -1.0738214e-92 -1.9442625e-92  1.4572321e-92
 11980 :  1.4553541e-39 -1.9914579e-39 -1.5134497e-39
 11981 : -3.6409596e-20  5.2242261e-20 -3.7892431e-20
 11982 : -9.1148960e-02 -8.9470842e-02 -8.7088536e-02
 11983 : -3.5311807e-13 -1.5070174e-13 -2.5991268e-13
 11984 : -1.0263988e-95  3.0498767e-95 -3.8924672e-96
 11985 :  3.9024239e-16  1.1125278e-16 -1.6281733e-16
 11986 :  4.9163838e-54 -5.8368331e-54  7.3915942e-54
 11987 : -1.7488769e-27  8.4414831e-28 -2.2749510e-28
 11988 :  1.8566149e-20  4.4230938e-20 -1.1839895e-20
 11989 :  8.9682820e-04 -1.3795631e-04  2.3277505e-04
 11990 : -4.0455415e-80 -2.8704455e-79  1.5891055e-79
 11991 :  1.2758674e-03 -2.2397476e-03 -6.1129203e-03
 11992 :  1.7829940e-26 -6.5008678e-27  4.7053120e-27
 11993 :  4.1595341e-87  7.0625132e-87 -5.4256530e-87
 11994 : -1.4068164e-18  7.3198607e-20 -1.1443766e-18
 11995 :  4.7667358e-37 -3.6379006e-36  1.0213635e-36
 11996 : -6.3375645e-43  1.7689781e-41 -2.9308801e-42
 11997 :  5.4764805e-59 -9.5462101e-59 -4.2850695e-59
 11998 :  4.7027235e-07  1.0848414e-06  1.5453354e-06
 11999 : -1.5859492e-21  1.3880432e-22 -1.9673995e-22
 12000 : -3.3938455e-21 -1.3667895e-20  4.6162519e-20
 12001 :  2.9447639e-47 -4.5109377e-47  8.2402360e-47
 12002 : -1.1160542e-36 -1.0228897e-35  1.5017540e-35
 12003 :  1.4430124e-34 -6.3820018e-35 -5.0002666e-35
 12004 : -6.1242586e-29 -3.4380135e-29  3.2147632e-29
 12005 :  1.6805304e-22  9.8145321e-23  1.8100061e-22
 12006 :  4.2866843e-02  1.1869916e-01  1.5757803e-01
 12007 : -2.7095113e-02  1.7744910e-04 -3.1658056e-02
 12008 :  7.5265694e-02  7.2688887e-02  8.3657641e-02
 12009 :  5.7595028e-57 -9.0125971e-57 -4.9618246e-57
 12010 : -1.8871892e-13  1.5415190e-13  2.0692488e-12
 12011 :  2.8887202e-07 -1.5005179e-06 -1.8788553e-06
 12012 : -7.8035709e-07  2.3315357e-06 -7.3024495e-07
 12013 : -1.3548557e-40  1.6360036e-40 -2.0099225e-42
 12014 : -2.6900337e-19 -4.0645188e-20 -1.9911705e-19
 12015 : -1.4970934e-36  5.3878624e-36  3.9694712e-37
 12016 :  1.4942294e-12  8.4681983e-13 -7.6641042e-13
 12017 :  1.1735317e-20 -4.4341885e-21  4.9236748e-21
 12018 :  2.4346418e-19  4.3243060e-19 -3.7136935e-19
 12019 : -1.5091244e-66  1.4125502e-66 -2.8992753e-67
 12020 :  3.7254171e-32  1.1803813e-33 -1.4725690e-32
 12021 :  2.8448434e-12  1.8800188e-10 -8.2446914e-11
 12022 : -5.9421985e-20  5.8907443e-20  8.1444349e-20
 12023 : -4.5819229e-36  1.1299537e-36  1.3586956e-35
 12024 : -8.9774442e-33  1.8759581e-32 -1.6792458e-33
 12025 :  1.8243819e-01  9.7213017e-02 -3.5172740e-02
 12026 :  6.1775114e-14 -1.2096641e-13 -7.4083039e-14
 12027 :  1.4655112e-04 -1.5178494e-04 -4.9663750e-04
 12028 : -1.4301665e-07 -1.0569707e-07  7.8661035e-08
 12029 : -1.6482997e-04 -6.4059091e-05  6.2005185e-05
 12030 :  2.1262428e-02  5.6309766e-03 -6.0204976e-03
 12031 : -3.5576217e-07 -7.9230325e-07 -8.6238880e-07
 12032 : -9.6580919e-50  1.4500264e-50  2.4973564e-49
 12033 :  2.4873431e-27 -7.5958834e-28 -1.9226214e-27
 12034 :  2.8691167e-03 -8.2347011e-03  9.5752040e-03
 12035 :  6.7406554e-04  1.3722122e-03  1.9198173e-04
 12036 : -1.0158040e-22  1.5540037e-22 -3.4684582e-23
 12037 :  1.1317216e-01  1.2535922e-01  1.3607857e-01
 12038 : -7.5298601e-14 -5.3615680e-14  5.9297953e-15
 12039 :  9.4284263e-60 -8.5893069e-60 -2.7884211e-61
 12040 :  1.1153075e-03 -2.7162353e-03 -3.8903010e-03
 12041 :  7.6379835e-02  8.4019721e-02  7.1059541e-02
 12042 :  1.8280861e-15 -2.4078369e-15 -9.0727397e-16
 12043 :  4.2396171e-22  5.5813460e-22 -2.1003983e-21
 12044 :  2.6657308e-16 -1.3246927e-15 -9.8614750e-16
 12045 :  1.4473236e-35 -1.0343803e-34  7.6507869e-35
 12046 : -1.0510658e-18  1.8966523e-18  1.7528643e-19
 12047 : -9.6083065e-85  7.0726576e-85  7.1733711e-85
 12048 :  6.8041410e-10  3.9933106e-09  1.8411856e-08
 12049 :  1.3320406e-36 -1.9399470e-38 -3.3482611e-37
 12050 : -2.5019346e-46  1.9048222e-46  7.2890562e-46
 12051 :  5.4858546e-02  6.6044618e-02  5.2076568e-02
 12052 : -7.5327439e-40  6.0610327e-40  4.8781971e-40
 12053 :  1.6407200e-34 -1.8167837e-35 -6.2948098e-35
 12054 :  3.4701604e-02  1.0030454e-01  1.0246822e-01
 12055 : -2.2838498e-09 -2.0042302e-09  9.9262554e-10
 12056 :  5.0973253e-35 -3.8222248e-35 -1.0229201e-34
 12057 :  5.3551559e-20  1.2159177e-19 -4.5390592e-21
 12058 :  3.0235856e-38 -1.3196474e-38 -8.5959225e-39
 12059 :  3.9930426e-07  1.9937821e-06  1.5436936e-06
 12060 :  1.4770892e-60 -3.9516728e-61  1.5740089e-61
 12061 : -1.1389352e-21 -7.3950210e-21  2.3538071e-20
