Number of elements 14133
  5859 :  2.6648941e-21  7.2315069e-21 -1.3147112e-20
  5860 : -8.8869502e-57  1.2151244e-57  3.0967306e-57
  5861 :  4.8090961e-10 -4.7480402e-10 -1.1266398e-09
  5862 :  1.2650485e-12 -1.5561592e-12 -3.2308261e-13
  5863 : -2.8989324e-25  2.5053948e-25  3.8201667e-25
  5864 : -8.9423653e-12  4.6480504e-12 -7.8923445e-12
  5865 :  1.9167854e-38  2.2650912e-38 -5.8676502e-38
  5866 :  1.5870090e-31 -3.5519350e-31  1.5765123e-31
  5867 : -1.0510964e-26  2.2866978e-26 -3.3500052e-26
  5868 :  3.5924062e-08 -9.2702716e-08  3.6354998e-08
  5869 : -2.3090671e-35  9.7706971e-36  1.9328576e-35
  5870 :  5.4863025e-02  8.2725570e-02  4.7424289e-02
  5871 : -3.5227935e-13  1.6018944e-13  7.3206263e-14
  5872 : -2.0490496e-80  4.2366747e-80  4.3015292e-81
  5873 :  3.9264394e-52  5.7174836e-53 -4.9571589e-52
  5874 : -6.8977141e-74 -2.6786008e-73  6.3140350e-73
  5875 : -2.4581130e-43  4.3060656e-43  2.0962903e-43
  5876 : -1.6737884e-89  4.6866773e-87 -1.6914733e-87
  5877 : -4.7964293e-48  3.3475172e-47  1.3988840e-47
  5878 :  8.1218559e-19 -5.2473426e-18  1.7230925e-18
  5879 : -1.5808206e-05  9.8453105e-06  8.6570197e-05
  5880 :  1.4718049e-43 -9.7232741e-44 -1.3243103e-43
  5881 : -5.4692484e-19  3.8300607e-18 -8.9516612e-19
  5882 : -2.5730920e-13  1.8869456e-13 -2.5192297e-13
  5883 : -7.1926588e-34  3.7026864e-34 -2.1864979e-34
  5884 :  4.0118048e-21  2.2696072e-21 -2.5234403e-22
  5885 : -2.9324377e-64  8.3883225e-64 -3.4326719e-64
  5886 :  5.5035753e-08 -1.1162526e-07  1.9174241e-08
  5887 : 4.2085886e-105 -1.4616189e-105 -9.9977005e-105
  5888 :  1.8406348e-24 -4.8542143e-24 -9.1884986e-26
  5889 : -8.0160201e-21  2.2547687e-20 -1.1769961e-19
  5890 :  2.9767190e-54 -7.9228081e-54  2.1768014e-53
  5891 : -6.1790072e-02 -6.6181414e-02 -5.9829704e-02
  5892 :  2.2296637e-36  2.3242201e-36 -2.6906583e-36
  5893 : 8.0298315e-108 -2.9669150e-107 8.8378919e-108
  5894 : -3.0380190e-20 -8.2389623e-19  1.8236025e-18
  5895 : -3.2325879e-47 -1.4972833e-47  1.5800587e-47
  5896 :  1.4066827e-27  1.6695577e-27 -1.6713877e-27
  5897 : -4.2141608e-67 -1.3666449e-66 -1.8899337e-67
  5898 :  1.1910882e-87 -1.4740625e-86  1.0329085e-86
  5899 :  6.4559529e-71  4.3707829e-71 -1.7345066e-70
  5900 : -2.6312248e-02 -4.6826392e-02 -2.1072240e-02
  5901 :  1.6158690e-20 -1.1790738e-19  5.2678333e-20
  5902 : -1.0674539e-31  6.1453842e-32  1.8008715e-32
  5903 :  7.6804366e-42  3.6265885e-41 -1.7482931e-41
  5904 : -2.3547590e-20  1.7594371e-20  1.6754951e-20
  5905 : -2.1502867e-58  5.0862638e-59  6.1284053e-59
  5906 :  5.9957733e-54 -7.8180256e-54 -4.2249338e-54
  5907 :  1.7348850e-46 -4.0274540e-47 -4.9466857e-47
  5908 : -9.1097206e-02 -9.9308219e-02 -9.9020600e-02
  5909 : -9.5443630e-92  1.9039296e-91 -3.0663311e-92
  5910 :  6.1019648e-07  6.3121945e-07 -7.3717111e-07
  5911 : -8.6627890e-23  1.0601152e-23  2.4653308e-22
  5912 :  2.8332213e-21 -7.6925938e-22 -1.2932294e-21
  5913 : -1.8995920e-20  2.8644525e-20  4.3844146e-20
  5914 : -1.6783399e-31 -1.0186279e-30  2.0560947e-30
  5915 : -4.7923266e-56  1.3898388e-56 -1.7916338e-56
  5916 : -3.3135530e-102 9.1703096e-103 1.3343711e-102
  5917 :  5.5756260e-16 -2.0854651e-16  9.4815782e-17
  5918 :  1.6224946e-64 -1.4438195e-64 -2.3917917e-64
  5919 :  2.7041538e-93 -2.2391505e-93 -3.5690663e-93
  5920 : -2.8482581e-35  6.4640243e-37  2.0402567e-35
  5921 :  1.3943533e-09 -3.1274522e-09  4.8472087e-09
  5922 : -3.6026285e-03 -9.1635695e-03 -2.1593439e-02
  5923 :  1.1085768e-23  1.5386738e-22 -9.5736369e-23
  5924 : -9.3710724e-77  7.9445821e-79  4.1156112e-77
  5925 : -1.9581896e-02 -1.3169511e-02 -2.5408980e-02
  5926 :  5.4676695e-05 -1.7217584e-05  8.4878036e-05
  5927 : -1.4002886e-23  9.6903220e-25  1.1277817e-23
  5928 : -8.2431038e-82  4.3707741e-82  1.2800298e-81
  5929 :  6.0265111e-04  9.6422645e-04  4.0399956e-04
  5930 :  1.1329772e-37  2.4171735e-38 -1.5518004e-37
  5931 :  1.3227210e-26 -1.7933677e-26 -1.5997298e-26
  5932 : -2.7003520e-33  1.2540646e-33  6.9225113e-34
  5933 : -2.3301049e-57  1.1365322e-56 -6.1639427e-57
  5934 :  6.0364686e-71 -4.0667300e-71  4.9770916e-71
  5935 : -1.6357528e-22 -1.1967432e-22  1.2893528e-22
  5936 : -2.2294722e-27  3.5877237e-27 -6.2676543e-27
  5937 :  4.3516825e-10 -3.8407901e-10 -7.7187581e-10
  5938 : -1.8212619e-22 -2.0939540e-22  5.7591927e-22
  5939 :  7.6142497e-15  8.1843152e-16  1.4583418e-15
  5940 :  3.6853360e-21  5.2912153e-20 -3.2188079e-20
  5941 :  3.9705429e-12 -1.3131418e-12 -1.1299588e-12
  5942 :  1.6988752e-49  5.6239150e-49 -4.0867642e-49
  5943 : -8.5138106e-11  1.5088213e-10 -2.0698647e-11
  5944 :  1.9229704e-24  2.4011707e-24 -7.1420711e-24
  5945 : -4.6335576e-16  1.6315999e-16 -1.7407438e-17
  5946 : -1.0371033e-28  1.0388664e-28 -6.2786435e-29
  5947 : -7.6216021e-17  2.5326180e-17 -2.7574503e-17
  5948 : -1.2755113e-25  9.7939771e-26  1.6456342e-25
  5949 :  5.8917104e-02  9.5901536e-02  4.0889793e-02
  5950 : -3.1515317e-80 -1.3080336e-80  1.7766328e-80
  5951 : -5.5587767e-05 -2.6527168e-04  7.9942111e-04
  5952 :  4.5416577e-57 -8.9691822e-57  1.4758790e-56
  5953 :  7.2155576e-06  3.5242503e-06  2.7938024e-06
  5954 :  4.2466607e-05 -1.2767101e-05  1.0363148e-05
  5955 : -3.6417690e-02 -4.2762556e-02 -2.0147142e-02
  5956 : -3.6732207e-02 -4.9225757e-02 -3.5254916e-02
  5957 : -4.1172502e-24 -1.5193994e-24  6.9352749e-24
  5958 : -4.6402470e-13  1.5298868e-12 -4.4543063e-13
  5959 : -2.8235985e-19  5.7399366e-19 -1.7634662e-19
  5960 : -4.9316695e-27  6.2027511e-27  8.2333065e-27
  5961 :  6.8762119e-89  3.6331718e-88 -2.0239184e-88
  5962 :  4.1025097e-30 -1.2256151e-30 -6.8003393e-31
  5963 : -5.8892249e-59  5.5143165e-59 -2.3627601e-60
  5964 : -5.8858034e-75  1.6230900e-74 -5.2386973e-75
  5965 : -9.0243446e-02 -8.7953046e-02 -1.2336113e-01
  5966 :  6.7842840e-38 -4.6018986e-38  7.3345854e-38
  5967 :  2.8492508e-09  3.0451936e-09  7.2823962e-10
  5968 :  2.0075871e-61  5.5303261e-60 -2.1970097e-60
  5969 :  3.4596143e-22 -2.0266052e-22  1.4626217e-22
  5970 : -1.1321655e-99 -1.1420289e-99  3.5288859e-99
  5971 : -8.1707224e-80  4.8367217e-80 -1.8038865e-80
  5972 :  9.6836483e-44 -2.5653642e-43  5.0801922e-43
  5973 :  5.1449061e-14 -6.1920897e-13  2.1638615e-13
  5974 : -9.0074290e-03 -1.0252592e-01 -1.5909137e-01
  5975 : -2.8516108e-32  3.7558251e-32 -5.0689874e-32
  5976 : -5.0651106e-08 -5.0424015e-08 -4.9675840e-08
  5977 :  6.7556516e-18  1.7190983e-17 -8.5324154e-18
  5978 :  6.7826266e-15  9.4501158e-14  9.9711180e-15
  5979 :  6.7777239e-05 -1.2336827e-05  3.9580647e-05
  5980 : -4.0708162e-12  3.5133150e-12 -4.8324758e-12
  5981 : -6.3933641e-100 -1.5637654e-98  3.3462893e-98
  5982 : -5.3879313e-55 -2.3901238e-54  1.3816606e-54
  5983 :  1.9744138e-43  8.3913038e-43 -1.3627391e-42
  5984 : -4.0925254e-11 -2.5459295e-11 -2.7596054e-11
  5985 : -5.9401126e-02 -4.0943053e-02 -3.9156405e-02
  5986 : -8.9220569e-09 -7.3552765e-08  6.9512981e-09
  5987 : -8.9977839e-18  2.0462487e-17 -6.9369717e-18
  5988 :  2.2510373e-30 -2.2030765e-30  2.2360542e-31
  5989 : -4.9311524e-20  2.9302403e-20  8.2312591e-21
  5990 :  7.3195288e-02  6.7442469e-02  7.5023271e-02
  5991 : -1.5725632e-25  7.2124084e-26  2.7252987e-25
  5992 :  1.7601875e-69 -2.4989240e-69 -1.4010691e-69
  5993 :  6.8949249e-26 -9.5369266e-25  4.6759829e-25
  5994 : -5.5569673e-07 -3.9813999e-07 -3.0466010e-08
  5995 : -4.4602802e-01  2.8810665e-02 -2.2705653e-01
  5996 :  1.3888680e-01  1.4512805e-01  1.1784892e-01
  5997 :  8.4199453e-58 -6.9007465e-58  1.1982103e-57
  5998 :  9.0798833e-16 -7.7272335e-16 -5.0692705e-18
  5999 : -4.6414223e-37 -6.6905199e-37  4.7926265e-37
  6000 : -2.0042491e-39  2.7944924e-39  2.9205500e-39
  6001 :  4.4471965e-86  2.8620105e-86 -1.0757924e-85
  6002 :  8.5683936e-23 -3.6395892e-23 -3.2801338e-24
  6003 :  3.1512278e-37  5.9165292e-38 -6.9599434e-37
  6004 : -7.4482939e-13  2.0984624e-12 -3.2931213e-13
  6005 : -4.3407202e-41  1.4831841e-41  2.7031134e-41
  6006 : -2.9045520e-37  2.8183324e-37 -3.5816458e-37
  6007 :  3.8675163e-83 -7.3675378e-83 -5.9643738e-83
  6008 :  1.6223683e-71  2.3487734e-71 -5.9189463e-71
  6009 :  6.9203911e-26 -8.6273045e-24  5.1697806e-24
  6010 : -1.0166405e-106 4.0585433e-107 1.8237113e-106
  6011 : -6.6356949e-02 -6.1307216e-02 -6.2169860e-02
  6012 : -3.3995613e-55  5.9502240e-55  2.2495588e-55
  6013 : -7.4928874e-03  9.1957641e-04  2.0742581e-03
  6014 :  1.5542217e-97  8.7204915e-98 -1.0486948e-97
  6015 :  9.2887583e-02  9.0296769e-02  7.7050371e-02
  6016 : -3.1631799e-11 -4.6842108e-11  2.2534839e-11
  6017 :  4.6876589e-74 -1.9078691e-73  6.4979229e-74
  6018 : -2.9625528e-68  1.3954887e-68 -1.4953852e-69
  6019 : -1.6244040e-07 -1.3097578e-07 -9.0107814e-08
  6020 :  1.6754600e-10 -2.7473515e-12  9.6526296e-11
  6021 :  9.9324249e-88  1.1361756e-87 -9.2867951e-88
  6022 : -3.4134117e-48 -1.3506929e-48  9.5805611e-48
  6023 : -9.2306658e-03 -9.0919236e-03  1.4775068e-03
  6024 : -6.3266557e-02 -6.2534014e-02 -5.7008974e-02
  6025 :  1.1136173e-97  4.6345828e-96 -4.7946302e-96
  6026 :  1.0372954e-94  5.1647328e-95 -6.6058430e-95
  6027 :  6.7615324e-80 -6.1762324e-80 -7.8543609e-80
  6028 : -3.0557486e-61  4.4222597e-61 -9.3581805e-62
  6029 :  1.0037941e-01 -4.1195769e-01  9.2555431e-01
  6030 :  1.7613815e-42  2.6432711e-40 -2.1276160e-40
  6031 : -3.4799706e-06  2.4506824e-06 -6.0167882e-06
  6032 : -5.2132794e-02 -4.2830118e-02 -4.3951081e-02
  6033 : -1.9945152e-02 -3.2208089e-03 -5.1783900e-04
  6034 :  5.0054688e-24  6.0001340e-24 -4.1216116e-24
  6035 :  3.8533979e-04 -3.3058406e-06  5.6850031e-04
  6036 : -6.5545557e-57  8.2711726e-57 -2.5756031e-58
  6037 :  4.5895650e-12  8.6114823e-12 -4.9253827e-12
  6038 :  1.9373959e-26  5.2359940e-25 -1.0167661e-24
  6039 : -5.3710931e-19  3.1005137e-19 -7.6635719e-19
  6040 :  1.0510733e-60  6.2425251e-60 -1.3950334e-59
  6041 :  6.7226221e-06  2.0804648e-05  2.8296089e-05
  6042 :  7.4276661e-90 -6.4429112e-90 -4.3519248e-91
  6043 : -2.3201836e-06  9.6746258e-06 -4.5203755e-06
  6044 : -3.2202266e-54 -3.0149901e-53  1.6233952e-53
  6045 :  5.4800683e-16 -5.3508751e-15  1.0783844e-15
  6046 : -1.0393494e-10  5.8729356e-11 -1.1297615e-10
  6047 :  9.4441563e-02  1.3060801e-01  8.2825585e-02
  6048 :  1.8621481e-01  1.9426718e-01  1.6327371e-01
  6049 : 2.7398844e-100 -2.7218255e-100 -2.9750604e-100
  6050 : -1.8415565e-20  5.5258352e-21  5.3898845e-20
  6051 : -3.1727099e-100 -5.2382520e-101 1.6514304e-100
  6052 : -1.2818308e-39 -2.7388995e-40 -1.6515363e-40
  6053 : -8.7133216e-82 -2.9135501e-82  1.3094975e-81
  6054 :  1.5656585e-52  8.8531619e-53 -9.1630607e-53
  6055 : -3.8541947e-55  3.0929039e-55 -2.1466148e-55
  6056 : -1.4184723e-14  2.4079132e-16  8.5737752e-15
  6057 : -8.1092023e-02 -7.9355458e-02 -8.3677277e-02
  6058 : -4.9762004e-12 -3.3887512e-11 -3.8308455e-11
  6059 : -1.4419749e-21 -1.8235611e-21 -2.0177682e-21
  6060 : -3.3505464e-49  7.1871127e-49 -6.5044909e-50
  6061 : -6.1650874e-66  1.7834264e-66  2.0596897e-66
  6062 : -8.3283814e-12  6.6025552e-12  3.6970245e-12
  6063 :  7.0448735e-81 -6.1099568e-81  4.1372039e-81
  6064 :  1.5403414e-19  2.2284147e-19 -5.5582280e-19
  6065 : -2.8556366e-17  7.0828188e-18  1.2591299e-17
  6066 :  1.5813802e-11  9.9985111e-12 -4.1115806e-12
  6067 :  6.5466667e-09  3.1816525e-08  4.5686621e-08
  6068 : -2.9207071e-69  2.5365798e-69 -2.6071294e-69
  6069 :  9.5440945e-17 -4.0813604e-17 -7.2979464e-17
  6070 :  3.8526774e-68  4.4115454e-68 -3.9223117e-68
  6071 :  9.9628692e-54 -3.0642456e-53  5.3716629e-54
  6072 :  3.0416408e-27 -7.0673512e-28 -1.5287134e-27
  6073 : -8.8542203e-11  1.1004928e-10  1.1229046e-10
  6074 :  7.2966600e-33  1.1145325e-33 -1.5521478e-32
  6075 : -2.8967378e-93 -5.3423114e-94  3.9325109e-93
  6076 :  4.9594109e-08 -2.4675905e-07 -3.8037852e-07
  6077 :  1.5974987e-32 -2.3979464e-32  2.1939164e-33
  6078 :  1.0783390e-17 -9.0610309e-18 -4.1296299e-18
  6079 :  5.2941598e-48  3.4671244e-48 -1.3523032e-47
  6080 :  7.7399806e-66 -8.2375943e-65  6.8972781e-65
  6081 :  2.0047361e-59  1.8489140e-60 -1.9537493e-59
  6082 : -5.3867094e-02 -1.5638582e-02 -5.7514200e-02
  6083 :  3.3831694e-30  8.1110844e-30 -1.2869377e-29
  6084 : -1.2226621e-07 -1.4670650e-07 -2.0662282e-07
  6085 : -2.6970393e-70 -1.0861944e-69  7.0194266e-70
  6086 : -3.7660376e-24 -2.9548873e-26  2.2552500e-24
  6087 :  5.0896742e-74 -8.8696361e-75 -3.0459223e-74
  6088 : -2.7087054e-22  2.0388213e-22 -1.8787471e-22
  6089 : -1.5630029e-36  8.2290393e-37  4.4161144e-37
  6090 :  1.6231187e-05  1.4951918e-05  2.0124112e-06
  6091 : -1.7326307e-14  9.2453071e-15  8.8032528e-15
  6092 :  2.8034861e-34 -2.3183277e-34  3.7264916e-35
  6093 : -2.2124473e-98  3.1436668e-98 -1.7203810e-98
  6094 : -1.3508527e-70  1.9393210e-70  1.2466310e-70
  6095 : -6.1379689e-17  8.0957615e-18 -8.7511025e-17
  6096 :  5.1953499e-46 -3.8009966e-46  6.2754205e-47
  6097 :  1.1733683e-32 -4.4348155e-33 -2.3417984e-33
  6098 :  1.9850626e-46  2.7012456e-46 -1.7080749e-46
  6099 :  1.3257451e-17 -7.9091921e-17  1.8284343e-18
  6100 : -7.1148998e-02 -1.0633728e-01 -1.1269733e-01
  6101 : -6.3701067e-56  6.2285507e-56 -9.2424409e-56
  6102 : -3.8994665e-54  2.5994992e-54  7.2981293e-54
  6103 : -3.6869263e-80  6.3404371e-79 -1.4252673e-78
  6104 : -1.6527106e-82 -6.1618764e-82  3.4301963e-82
  6105 : -5.7557363e-77  2.2031376e-77  8.2302084e-78
  6106 :  9.7568259e-54 -5.9173437e-53  1.8218110e-53
  6107 : -4.7885932e-10  9.5668280e-11  1.1649111e-10
  6108 : -7.9916631e-113 -2.3157927e-112 1.3173746e-112
  6109 :  1.7178538e-27  1.9975843e-27  1.9520745e-28
  6110 :  2.2085076e-33 -5.2597482e-33  1.1814873e-32
  6111 :  3.7498117e-29  2.8391789e-29 -1.7398506e-28
  6112 :  7.8999108e-08  1.4066262e-08 -2.0051055e-07
  6113 : -1.5001241e-24 -9.1700833e-24  1.5610541e-23
  6114 : -7.7563917e-93  1.3467138e-92 -2.5609689e-93
  6115 :  1.0382329e-15  1.0908525e-15  2.0679657e-15
  6116 :  3.7900790e-20 -3.4822733e-19  2.0740610e-19
  6117 :  2.5378056e-61 -1.3335490e-60  7.1547369e-61
  6118 : -6.6063004e-37  1.1996384e-36  4.1324192e-37
  6119 :  7.1181423e-12 -9.6259518e-12  2.2346947e-12
  6120 : -4.1188843e-09 -1.9393124e-08  6.4550410e-09
  6121 : -1.2926653e-84  1.2462968e-84  1.4557201e-84
  6122 :  4.7601959e-67 -1.6101549e-67  6.7522424e-68
  6123 : -1.0113207e-08  5.8306058e-09  3.6317592e-08
  6124 : -2.3236316e-02  1.6132213e-03 -1.6784108e-02
  6125 : -2.4684889e-32  9.3495450e-33  4.5967868e-33
  6126 :  7.0105391e-21  3.7633058e-21 -3.1938504e-21
  6127 :  5.6509435e-02 -2.0945073e-02  1.2659866e-02
  6128 :  1.5847849e-41 -3.1191934e-41  8.6081646e-42
  6129 : 2.4300894e-105 2.2361590e-106 -3.3286637e-105
  6130 : -3.6705677e-79  1.2251993e-78 -3.2588412e-79
  6131 : -1.0493976e-42 -2.2739129e-42  9.5258841e-43
  6132 : -1.6524118e-38 -8.4577493e-37  6.4202377e-37
  6133 :  1.8237229e-70 -4.7444538e-70 -2.0499265e-71
  6134 :  5.8676257e-21  5.5777512e-21  3.7939466e-21
  6135 : -1.3561243e-07  6.0669497e-06  1.1783495e-05
  6136 : 1.8318413e-105 4.6304817e-105 -1.2025623e-104
  6137 :  1.7502611e-18 -4.2077074e-19 -5.7108385e-19
  6138 :  3.1455800e-45 -1.0569440e-44 -9.8457714e-45
  6139 :  2.4040810e-58  4.7451845e-58 -2.7148070e-58
  6140 :  2.9718733e-11 -2.9117032e-13  1.6334884e-10
  6141 :  9.1309741e-46 -7.7481782e-45  3.4879129e-45
  6142 :  9.8275962e-15 -1.6504386e-14  1.6498885e-14
  6143 :  8.4633776e-72  3.3703201e-72 -4.6547034e-72
  6144 : -8.7457002e-02 -7.3809899e-02 -7.4602133e-02
  6145 : -1.5066206e-21  1.3828234e-20 -4.7832826e-21
  6146 : -6.4596005e-48  6.8851520e-47 -2.9106801e-47
  6147 : -3.9227088e-01 -3.8010986e+00  1.9292061e+00
  6148 : -9.8517101e-70  3.3610118e-71  8.6701362e-70
  6149 : -2.4127964e-107 -7.9816558e-109 2.7862154e-107
  6150 : -9.6866543e-23  8.6119729e-24  3.9014465e-23
  6151 : -1.0283505e-74 -7.9326108e-75  3.8949912e-74
  6152 :  4.0107558e-30 -1.0725857e-28  2.3825786e-28
  6153 : -8.2780808e-96 -7.4716769e-97  2.0936118e-95
  6154 : -8.1548215e-43  1.5962084e-42 -2.1077629e-44
  6155 : -7.6810416e-22 -2.0566092e-22 -1.0327979e-22
  6156 : -7.0744596e-17 -5.1795239e-19  5.2798561e-17
  6157 :  1.4697854e-80 -2.2264750e-80 -8.2092270e-81
  6158 : -3.7839028e-66  2.0001943e-66  6.0386146e-67
  6159 : -2.2515496e-60  1.0913536e-60 -3.7400339e-61
  6160 :  1.2161854e-39  1.2623691e-39 -1.8880873e-39
  6161 : -2.8222928e-18 -2.9334044e-19  1.4769270e-18
  6162 : -1.5879012e-10  9.0439005e-11 -5.2395633e-11
  6163 :  1.0272154e-51 -3.4938758e-51  1.1594543e-51
  6164 : -1.9335533e-54  1.1313020e-53 -4.5560548e-54
  6165 : -1.3623681e-88 -9.3207893e-89  1.0171872e-88
  6166 :  1.3658648e-70 -7.5954701e-70  2.7015145e-70
  6167 : -1.2908299e-07 -6.2832296e-08  2.9168425e-08
  6168 : -8.7272175e-03  1.0903734e-03  1.3616961e-02
  6169 :  5.9071634e-53 -2.2712907e-53 -1.7267926e-53
  6170 : -9.8018821e-03 -7.3327274e-03 -1.1295032e-02
  6171 :  9.9616086e-29 -2.6918918e-29 -5.2903005e-29
  6172 : -7.4843663e-13  1.5695845e-12  6.4900606e-13
  6173 : -6.0573828e-89  2.2486007e-88 -9.3152754e-89
  6174 :  3.7971892e-44 -2.1307389e-43  3.1285954e-44
  6175 :  5.8199027e-55 -1.9701505e-54  5.3912144e-56
  6176 : -5.2097503e-02 -5.1366808e-02 -5.1660461e-02
  6177 : -2.6303437e-21  1.2857385e-21 -2.4717898e-21
  6178 :  2.3657194e-58 -2.4636042e-58  3.6788656e-58
  6179 :  4.6105637e-21 -2.3811087e-21 -4.6151685e-21
  6180 :  2.8552978e-56  1.2317304e-56 -6.3648628e-56
  6181 : -8.0896749e-22  2.4661540e-22  4.1929342e-23
  6182 : -5.9164991e-71  2.0039650e-71  1.0876640e-70
  6183 : 1.0220006e-101 1.3732159e-101 -2.4370122e-101
  6184 :  2.8909113e-37  1.5021097e-36 -6.4903401e-37
  6185 :  2.4675736e-80 -1.8956830e-80  1.8600263e-80
  6186 : -3.5935781e-02 -4.8842879e-02 -3.0532778e-02
  6187 : -1.4171239e-31  9.6524824e-32  2.2474428e-31
  6188 :  9.0739390e-42 -1.3660897e-42 -5.3828021e-42
  6189 :  1.6913201e-20 -1.1237722e-20 -7.3010222e-21
  6190 : -2.0222144e-83  5.1913185e-84  6.6239522e-84
  6191 : -3.0226894e-76  6.1386165e-75 -3.0097695e-75
  6192 : -2.6325112e-06 -2.3632168e-07  1.2777839e-06
  6193 :  1.4347901e-42 -3.5714278e-42 -6.7575605e-43
  6194 :  2.3551891e-26 -1.4864222e-26 -1.6593738e-27
  6195 :  4.0682195e-31 -5.2681314e-31 -3.8323774e-31
  6196 :  1.1229618e-01  1.1758781e-01  1.1592533e-01
  6197 : -2.8186438e-65  5.8414174e-65 -1.6626299e-65
  6198 :  5.6035920e-78  2.3139226e-78 -1.1094168e-77
  6199 : -5.1216179e-33  1.8062519e-32 -7.9058693e-33
  6200 : -3.4973522e-04  2.1660151e-04 -3.1998207e-05
  6201 :  1.7760248e-26 -5.9208826e-26  9.0776205e-26
  6202 : -5.9441606e-56  4.3803666e-56 -7.1253736e-57
  6203 :  8.4393541e-49 -2.4103109e-48  6.1264506e-48
  6204 :  4.7391752e-90 -3.7805024e-90 -6.9980777e-90
  6205 :  2.5930122e-13 -8.4419230e-13 -2.7395025e-14
  6206 :  8.8891410e-88 -1.6964832e-87  2.6398127e-87
  6207 : 4.4246392e-109 -3.2659062e-109 -6.4092890e-109
  6208 : -1.3311805e-02  9.4378646e-04 -1.0856809e-02
  6209 :  4.6777354e-39  2.0738123e-38  2.9392414e-39
  6210 :  3.4671356e-03  2.4643712e-03 -9.3975134e-04
  6211 :  4.2730089e-96  5.0612554e-96 -1.4748715e-95
  6212 :  4.5558197e-16 -4.1319638e-16  1.0653160e-15
  6213 : -4.6950271e-109 -1.9471080e-109 3.0206028e-109
  6214 :  3.9124361e-17 -5.6711670e-17 -2.0864909e-17
  6215 : -4.5998380e-02 -4.1883670e-02 -5.4677174e-02
  6216 : -6.7625410e-03 -4.7484594e-03 -5.1419141e-03
  6217 : -1.3747639e-20 -5.5073719e-20  1.2870766e-20
  6218 :  1.4479567e-48 -3.2873315e-49 -8.7875656e-49
  6219 :  4.0233714e-34  5.4136646e-34 -3.4444206e-34
  6220 : -1.2152441e-12  3.3886582e-12 -2.0433138e-12
  6221 :  6.5925142e-78 -2.8913790e-78 -1.8209936e-78
  6222 :  2.5672746e-28 -1.3019254e-28  2.0796998e-28
  6223 : -1.1628486e-78  1.0114890e-78  1.6037673e-78
  6224 : -1.1141237e-33 -9.7636992e-35  3.6177846e-34
  6225 : -5.5630391e-97  5.2449625e-98  1.1126935e-96
  6226 : -6.0100259e-52  4.5126432e-51 -3.1917999e-51
  6227 :  1.2190178e-46  2.0959247e-46 -4.0716219e-46
  6228 : -2.1383537e-13 -4.1125882e-13  1.6308186e-13
  6229 : -2.2632557e-09 -3.3645083e-09 -5.0386635e-10
  6230 : -1.6097307e-57  7.9967562e-58  1.8048779e-57
  6231 :  3.6484747e-02  8.5416565e-02  7.1151738e-02
  6232 :  8.9048307e-14  6.5128010e-14 -2.0806112e-14
  6233 :  3.4253425e-70 -4.8264280e-70 -3.5436801e-70
  6234 : -1.3268415e-13 -7.6589271e-13  1.2394819e-12
  6235 : -3.6308682e-07 -1.3753984e-06  3.1556453e-07
  6236 :  5.9359827e-21 -1.6185158e-21 -1.8375393e-21
  6237 :  3.5767818e-24 -1.5561317e-24 -6.2663367e-25
  6238 : -7.4430717e-12 -2.4995076e-12 -8.3891220e-12
  6239 : -7.8737471e-38  2.2568286e-38  2.7716366e-38
  6240 : -3.5878970e-71  7.9105564e-71 -2.3046768e-71
  6241 : -1.2750065e-36  4.5305411e-36 -3.5967863e-36
  6242 : -1.1996585e-12 -5.8082640e-13  1.6720507e-12
  6243 :  3.7346075e-26  2.7735938e-27 -4.6234278e-26
  6244 : -1.0830162e-79  1.9005477e-81  9.7675674e-80
  6245 : -2.4299721e-55 -1.5685707e-55  8.4029173e-55
  6246 :  1.9240182e-28 -1.4209668e-27 -4.4854943e-28
  6247 : -5.2655757e-20  2.1862601e-17 -7.5851351e-17
  6248 :  3.3557613e-72 -3.0911403e-72  3.9830584e-72
  6249 :  3.1849450e-35  1.6446343e-32 -1.7902085e-32
  6250 :  8.0104012e-56  1.3156273e-55 -3.5999101e-55
  6251 : -4.6516777e-69  2.3171183e-68 -8.8366152e-69
  6252 : -6.9480489e-16 -1.5229629e-15  4.7870000e-16
  6253 :  1.8420014e-43 -3.2030188e-43 -9.7464258e-44
  6254 :  1.1349253e-63 -1.4201300e-63  2.4039009e-63
  6255 :  1.1459611e-80 -1.6966972e-80 -1.4169992e-80
  6256 :  9.8583828e-44 -1.7995703e-43 -2.8102940e-44
  6257 : -1.5307369e-29  6.5581310e-30 -1.3584996e-29
  6258 :  3.5159808e-61 -3.9779406e-60  1.2639683e-60
  6259 :  1.4661757e-57  3.0793512e-58 -8.4743463e-58
  6260 : -1.4317930e-92  3.8597090e-92 -6.3855362e-93
  6261 : -6.2354457e-02 -5.0975275e-02 -5.2349411e-02
  6262 :  3.7950165e-18  2.3870126e-18 -3.4142382e-18
  6263 :  6.5389937e-02 -2.7784161e-02 -1.1870430e-01
  6264 : -3.0583000e-50  9.7238071e-51  1.1330198e-50
  6265 :  7.5290533e-02  6.3953619e-02  8.0053214e-02
  6266 : -2.0554310e-12 -2.4924079e-10  1.8809666e-10
  6267 :  3.2858754e-28 -1.7116323e-27  1.7593763e-27
  6268 :  1.3344308e-09 -4.3694988e-08  4.4817751e-10
  6269 : -5.4062091e-21 -2.5441569e-21  2.2640152e-20
