Number of elements 14133
 10200 :  2.6440602e-54  4.5563643e-54 -5.3469686e-54
 10201 : -5.5611471e-37  7.7468278e-37  4.5385461e-37
 10202 :  2.7383566e-19  1.0967793e-19 -1.5962505e-19
 10203 :  3.0645697e-27 -1.1776917e-27 -1.7832865e-28
 10204 :  8.7822225e-69 -2.1710620e-69 -5.1166155e-69
 10205 :  1.3386147e-47  1.0125235e-47 -1.0007228e-47
 10206 :  1.5562836e-03  6.0514047e-05 -4.8077330e-03
 10207 : -6.1995160e-104 3.9630773e-104 -2.5044346e-104
 10208 : -2.3783419e-66 -1.9619707e-66  6.4404614e-66
 10209 : -2.0218729e-17  4.6184136e-16 -1.2380575e-16
 10210 : 6.9738805e-118 1.0248813e-117 -2.7341523e-117
 10211 : -4.3973270e-10  1.6773665e-09 -4.0770267e-09
 10212 : -1.4422580e-100 -1.8373399e-102 6.6348780e-101
 10213 : -3.5114631e-07 -4.4515258e-06  1.7434699e-06
 10214 :  7.8564579e-04 -1.9642635e-04 -1.3288961e-04
 10215 :  2.5868341e-11 -6.7486899e-12  2.7321172e-11
 10216 :  3.6138146e-02  5.2415390e-02  3.5996876e-02
 10217 :  3.3833334e-17 -2.5201636e-17 -4.9351664e-17
 10218 :  5.2804157e-20  4.2936780e-20 -1.1071156e-20
 10219 : -4.9039558e-52  1.1002940e-51 -7.7663542e-54
 10220 :  3.2330123e-07 -1.0638824e-06 -8.6866385e-07
 10221 : -2.8243419e-83  2.7297281e-83 -6.2985590e-84
 10222 : -1.8183338e-04  1.0467871e-02 -3.1329597e-03
 10223 : -3.6128832e-65 -7.2251556e-65  5.3690452e-65
 10224 : -7.2774183e-05 -3.1328604e-05  2.1242410e-05
 10225 :  5.4559946e-02  5.8768282e-02  5.4477603e-02
 10226 : -1.2176324e-55  6.1654442e-56  1.3039826e-56
 10227 :  8.2511879e-14 -1.4929687e-13 -2.6044514e-13
 10228 :  7.8475944e-20  2.1216970e-19 -1.6015305e-19
 10229 :  5.0986372e-96 -6.5523325e-96  9.8450299e-96
 10230 : -4.7009978e-98  5.0725387e-98  6.3120799e-98
 10231 : -2.9973453e-94  3.6659788e-94 -3.9427512e-95
 10232 : 1.9456669e-119 -2.4459405e-118 1.0883408e-118
 10233 : -8.6300322e-32  3.0667133e-32 -3.8671185e-31
 10234 : -1.1527299e-60  3.2607073e-60 -6.4439258e-61
 10235 : -9.5008712e-05 -1.7716276e-04 -3.6358652e-04
 10236 :  1.0336112e-95 -3.7622002e-96 -1.8563565e-96
 10237 :  5.4754706e-16  6.2209479e-16 -1.6610307e-15
 10238 :  6.0451838e-75  3.7911540e-76 -7.0163693e-75
 10239 :  1.2323482e-10  3.6384867e-11  2.4098748e-11
 10240 : -5.6980950e-03 -5.2027623e-03 -7.9647132e-03
 10241 : -7.7937853e-02 -8.0371209e-02 -8.7810989e-02
 10242 :  4.4854105e-21  3.0530505e-20 -1.8639021e-20
 10243 : -1.1504980e-49  4.6572512e-50 -8.3620842e-51
 10244 : -1.8310175e-41  5.0223686e-41 -1.2879650e-41
 10245 : -7.6062153e-34  3.2285687e-34  9.2866950e-34
 10246 : -8.2644772e-32 -2.8046319e-32  1.4062464e-31
 10247 : -8.0009577e-16 -1.7827749e-15  1.4567007e-15
 10248 : -1.4962629e-44 -2.7628923e-44 -1.6308670e-46
 10249 : -1.4302656e-23  8.6155045e-26  2.8663960e-23
 10250 :  4.0425674e-02  2.5983599e-02  2.3205044e-02
 10251 : -2.4159636e-18  3.2508474e-18  4.0345863e-18
 10252 : -1.0464723e-09 -3.7748526e-10 -1.1875190e-09
 10253 :  3.5447410e-02  5.3227459e-02  5.0474129e-02
 10254 : -3.0916033e-62  1.4777741e-61 -6.7007721e-62
 10255 : -6.7639221e-03  2.2003035e-02  3.3343336e-03
 10256 :  2.7123706e-34 -3.1940443e-34  1.3807814e-35
 10257 : -4.7934294e-61 -2.2195066e-62  3.7142247e-61
 10258 : -1.2382371e-54 -4.8871604e-54  2.3906908e-54
 10259 : -4.0682635e-06 -1.4820595e-06  2.0977859e-06
 10260 :  2.8992543e-39 -4.0535354e-39  8.3184398e-39
 10261 : -1.4377752e-22  1.1756481e-22 -1.0938927e-23
 10262 : -2.7491148e-18 -2.5569000e-17  2.5753088e-17
 10263 : -4.8862130e-42  8.4178951e-42 -3.7287808e-42
 10264 : -1.0689059e-02 -1.5856774e-02 -1.9488284e-03
 10265 :  1.7381330e-01  1.4575106e-01  1.6438204e-01
 10266 :  2.4913381e-59 -5.1676697e-59 -7.5233190e-60
 10267 : -4.9079937e-45  1.4731062e-45  1.0342104e-44
 10268 : -1.6244592e-53  1.1463758e-53 -7.8933782e-54
 10269 :  8.6421521e-38  5.3881423e-38 -1.5038978e-37
 10270 : -3.3030144e-109 5.6856680e-109 -8.4857070e-109
 10271 :  2.2598528e-27 -6.1278885e-28  2.4024606e-27
 10272 : -8.4924707e-21  1.0107163e-19 -7.7037747e-20
 10273 :  3.3561018e-07  1.3519365e-07  7.2377145e-08
 10274 : -3.2850918e-15 -9.1199362e-16 -4.8972696e-15
 10275 : -8.0948013e-102 -8.8255537e-103 1.8665383e-101
 10276 : -4.1332087e-57  2.5179761e-57 -1.6353913e-57
 10277 : -6.4466892e-11  1.6532100e-12  1.4436114e-11
 10278 : -6.0620907e-63  3.4429870e-63 -1.2338546e-63
 10279 :  4.9124824e-25 -6.1496261e-25  1.6517604e-24
 10280 : -1.7860751e-14  1.0767595e-14  3.1324588e-16
 10281 :  2.8412538e-56 -5.4119628e-56  7.1480534e-56
 10282 :  1.2978194e-01  8.6659875e-02  1.0892255e-01
 10283 :  1.6086086e-08  1.1350689e-08  6.9171976e-10
 10284 : -9.0914070e-15  6.6103229e-14 -1.0758931e-13
 10285 : -5.1231093e-08  6.7372274e-08 -1.7176607e-08
 10286 : -8.4599159e-14 -1.8818786e-14  2.4431726e-14
 10287 :  1.1642561e-32 -4.0900454e-32  1.4633938e-32
 10288 :  1.3693932e-01  7.9622833e-02  1.7080388e-01
 10289 :  7.8731679e-06  2.1496847e-05 -2.4241747e-06
 10290 : -1.9950506e-82 -3.6482314e-82  2.6097355e-82
 10291 : -7.8523981e-10 -1.6177241e-09 -3.8250023e-10
 10292 : 8.6271360e-122 -5.0329440e-121 1.6842593e-121
 10293 :  6.6716766e-20  5.3982995e-20 -2.2584621e-22
 10294 :  3.0296428e-55  1.7612163e-55 -7.0433893e-55
 10295 : -2.0456504e-43  6.4256988e-43 -1.6750399e-43
 10296 :  1.5812641e-32 -1.8602453e-32  9.1491136e-33
 10297 : -3.7317793e-09 -1.7601528e-09 -1.3916936e-08
 10298 :  3.0553618e-80 -6.2150971e-81 -1.7409127e-80
 10299 : -8.4582676e-03 -8.4637483e-03 -1.2377385e-03
 10300 : -1.2474290e-91  3.7230264e-91 -1.1360142e-91
 10301 : -1.3734756e-01 -1.2170346e-01 -1.0569777e-01
 10302 : 4.0195172e-117 -9.6521783e-117 9.9903208e-118
 10303 :  5.6925985e-07 -5.0235905e-07 -1.2316031e-06
 10304 :  2.4312430e-79 -2.4079300e-79  2.3750415e-79
 10305 : -4.3306450e-04  1.4797571e-04 -2.0324168e-05
 10306 : -5.8677502e-40  1.0377551e-40  3.7335110e-40
 10307 :  4.3326137e-45  1.7936393e-44 -5.1408833e-45
 10308 :  6.1475701e-52 -5.8983904e-52  1.3374338e-51
 10309 : -3.3707543e-16  7.0030058e-17  9.8841233e-17
 10310 :  2.2843062e-36  3.5673082e-36 -3.4020959e-36
 10311 : -5.7893908e-16  2.9793902e-14  4.9656520e-14
 10312 :  1.5810428e-64 -4.4013854e-65 -8.2508862e-65
 10313 :  1.9561175e-33 -3.6007789e-33  6.2774679e-34
 10314 : -8.3505501e-13 -9.2247244e-13  3.0990530e-13
 10315 : -1.3605591e-02  1.0501944e-01 -1.8658059e-02
 10316 :  3.1921628e-17 -2.5352489e-16 -6.1433424e-16
 10317 :  3.9793203e-83 -8.4376428e-83  1.8253361e-83
 10318 : -2.8661283e-48  2.4949993e-48  2.7397771e-48
 10319 : -1.3729408e-43  6.4386982e-43 -3.1052715e-43
 10320 :  9.2217330e-73 -2.0557827e-73 -2.1167320e-72
 10321 :  9.5365547e-43 -8.0606852e-43 -1.0646521e-43
 10322 :  7.6437938e-47 -9.7858834e-47  2.3940963e-47
 10323 :  1.8248340e-52  1.2532343e-52 -7.8576632e-52
 10324 :  9.0018580e-36 -4.8834458e-36 -1.5046159e-35
 10325 : -7.2170812e-15  2.2287964e-14  3.5427406e-14
 10326 : -8.8887019e-39  6.2392132e-39 -1.6135330e-38
 10327 : -7.3448920e-49  1.5571488e-48  4.4113876e-49
 10328 :  1.0212051e-38 -3.1895147e-38 -2.7347708e-38
 10329 : -2.4882406e-10  2.0048976e-10  1.4830951e-10
 10330 :  7.2548365e-39 -2.7157491e-38  6.9817456e-39
 10331 : -4.9730149e-11 -2.6546710e-11  2.2302304e-11
 10332 :  4.5016734e-52  1.0517341e-51 -6.7426443e-52
 10333 :  5.6707393e-09  4.8001776e-09  1.0574240e-11
 10334 : -8.3047750e-22  1.3516597e-21 -2.1131333e-21
 10335 : -2.1994357e-23 -1.5012229e-23  1.5537147e-23
 10336 :  6.3888968e-84  6.2428595e-84 -5.7443940e-84
 10337 :  3.3655982e-24 -1.1580564e-24  4.0993782e-25
 10338 :  3.7119686e-19  1.1753858e-18 -4.7213061e-19
 10339 : -1.9336014e-81  9.2406846e-82 -4.1240820e-82
 10340 :  4.1668643e-18  2.1729761e-17 -7.2242838e-17
 10341 :  9.5979343e-44  1.0108636e-43 -3.6854907e-43
 10342 : -1.5855976e-61  1.1597186e-60 -2.2566213e-60
 10343 : -1.9069139e-16  1.0439740e-16  1.1850566e-16
 10344 : -3.2801449e-43  1.2017128e-43  7.1351121e-44
 10345 : -1.4635490e-09  2.7688644e-09  8.1985348e-10
 10346 : 6.4344871e-121 -6.5179965e-121 -6.5834694e-121
 10347 : 9.0398409e-120 2.3392070e-119 -1.5605326e-119
 10348 : -8.9088110e-30  3.2781249e-29 -1.2134365e-29
 10349 :  4.5693600e-33 -1.6162641e-34 -3.3417196e-33
 10350 : -1.3870475e-23  4.9671712e-23  3.4461593e-23
 10351 : -9.6367469e-02 -9.4901530e-02 -1.0734996e-01
 10352 : -1.9762902e-39 -1.2078925e-39  6.2705879e-40
 10353 : -5.4789611e-37  1.5940952e-37 -1.4336361e-37
 10354 :  3.4535296e-23 -2.0496092e-23 -9.6496706e-23
 10355 : -1.1617488e-04 -1.0281890e-04 -1.6332001e-04
 10356 :  7.7510526e-30 -1.9624495e-29 -5.6109515e-30
 10357 : -8.2201608e-44  1.4481139e-43 -3.3519654e-44
 10358 : -7.4632399e-39  7.0598567e-38 -3.6083462e-38
 10359 :  6.8473064e-02  7.6930142e-02  7.1085274e-02
 10360 : -1.8052478e-48  3.1348159e-48  1.9678951e-48
 10361 : -2.3120841e-13 -9.5453386e-13 -6.3016232e-13
 10362 :  3.7780532e-18  2.5774107e-18  2.2780784e-18
 10363 :  8.7942025e-20 -2.5933303e-19 -2.0261331e-19
 10364 :  8.3526744e-20  1.1255195e-19 -1.0221857e-20
 10365 : -5.2913971e-50  1.6327794e-50  1.6204555e-51
 10366 :  4.2990802e-57 -9.9548869e-58 -1.7433851e-57
 10367 :  3.3050559e-30 -4.0582697e-30 -4.4212880e-30
 10368 : -1.5977990e-38  3.6201475e-38 -4.7680481e-39
 10369 : -2.1478715e-06  6.6619655e-06  1.2783790e-05
 10370 : -2.7267904e-66  5.8171189e-66  1.4362735e-66
 10371 : -3.8279694e-14  3.0945805e-14  8.7327767e-14
 10372 : -2.5592648e-12  1.5372964e-11  2.4551722e-11
 10373 :  7.8388064e-19 -1.2364966e-18  1.5376171e-18
 10374 :  2.7450057e-07 -5.2028418e-09 -1.0272987e-07
 10375 : -9.4110017e-02 -8.1444277e-02 -7.0506119e-02
 10376 :  4.2329530e-85 -3.7138009e-85 -5.8955972e-85
 10377 :  3.1634836e-41  2.7767458e-40 -1.2012698e-40
 10378 : -5.6852968e-02 -3.9229814e-02 -4.7497072e-02
 10379 : -8.5948248e-36 -6.1055681e-35  1.5642517e-34
 10380 :  1.1686713e-01  1.8563612e-01  8.1456115e-02
 10381 : -1.1871404e-24 -1.1409170e-24  2.7955655e-25
 10382 :  9.5931623e-22 -7.9979401e-22 -9.1799983e-23
 10383 :  4.7245041e-02  7.5271005e-02  7.3417140e-02
 10384 : -1.0478420e-12 -2.4094602e-12 -8.0536689e-13
 10385 :  4.4047827e-38 -1.3297529e-38 -1.4698345e-37
 10386 : -5.1219801e-23 -1.0565352e-22  7.1762738e-22
 10387 :  4.1476147e-44  8.7535579e-43 -4.2860236e-43
 10388 : -7.7458013e-07 -6.0086157e-07 -6.9541719e-07
 10389 : -1.5836412e-105 9.2888518e-106 2.3863975e-105
 10390 : 5.0805170e-118 9.5101890e-118 -2.0967658e-117
 10391 : -2.7901705e-11  3.9084361e-11  9.1222863e-11
 10392 : -5.3677533e-64 -1.6425015e-64  8.8008228e-64
 10393 :  4.0133810e-51  5.8120837e-51 -2.1249096e-51
 10394 : -1.6902075e-18  5.1428538e-18 -1.8228767e-17
 10395 :  2.4738196e-02  4.1537404e-02  3.9793083e-03
 10396 :  5.5466171e-28 -3.8214907e-27  1.5271571e-27
 10397 :  1.4630240e-04  9.5914983e-04  2.3549814e-05
 10398 : -1.9617550e-38  6.5593300e-39  1.1374210e-39
 10399 : -5.7158089e-122 1.7336135e-120 -1.7397273e-120
 10400 : -2.3795925e-02 -8.4128555e-02 -3.6024316e-03
 10401 :  2.4933734e-31 -2.4526872e-31 -1.5020454e-31
 10402 : -1.4259701e-66 -1.1452172e-66  3.5840093e-66
 10403 : -1.9481254e-11 -9.3155444e-12  9.7910956e-12
 10404 : -1.2417707e-02  2.2563052e-02 -8.2467394e-03
 10405 :  2.5756221e-15 -7.7481334e-15  6.4643751e-16
 10406 : -1.1376363e-12  5.3938846e-13  2.5377563e-13
 10407 :  2.9330846e-24 -1.1498798e-23  2.7032811e-24
 10408 :  6.9142256e-09 -4.5714996e-08 -1.3509086e-09
 10409 : -5.9355265e-21 -1.1568431e-20 -1.5267821e-21
 10410 :  8.3534081e-69 -1.0566046e-68  1.5176007e-69
 10411 : -2.0626219e-13  5.6763361e-14  3.5215580e-14
 10412 : -1.8385714e-12  2.2070926e-12  2.7334438e-12
 10413 :  4.7128243e-51  2.6844076e-51 -7.9002992e-51
 10414 :  1.2839744e-54  2.8392696e-54 -1.8797448e-54
 10415 : -1.2272360e-48  1.0992952e-48  1.8808857e-48
 10416 :  1.0305017e-86 -8.5045095e-87  8.9435529e-87
 10417 : -7.5531801e-12  3.5977694e-12  3.7379537e-12
 10418 :  3.6753468e-16  6.1038521e-16  4.4404877e-16
 10419 :  1.3710737e-01  8.8593114e-02  8.0860763e-02
 10420 : -2.9368275e-98  2.0660633e-98  1.1153231e-98
 10421 :  3.8272041e-08  1.0861175e-08  1.1910883e-08
 10422 : -1.9295178e-14 -9.0216283e-15  4.1385312e-15
 10423 :  3.1086312e-22  4.7951285e-25  7.7366791e-22
 10424 :  1.0214661e-40  9.4408417e-41 -1.7262774e-40
 10425 : -9.7474267e-82  1.7975898e-82  7.2705875e-82
 10426 : -1.8026705e-14  1.3064352e-14  5.8131827e-15
 10427 : -5.9952061e-85  6.8955242e-85 -4.1083729e-86
 10428 :  2.4865910e-57  3.0213239e-57 -2.4517783e-57
 10429 :  1.1252062e-06  1.0758273e-06  8.1347729e-07
 10430 :  1.4886834e-22  5.8686965e-24  1.0152655e-22
 10431 :  5.6477412e-14  7.5873669e-14 -4.1092119e-14
 10432 : -9.9972372e-22 -3.2210688e-21 -3.4895076e-21
 10433 : -3.4285388e-29 -2.3343195e-28  3.3591113e-28
 10434 : -1.8672808e-25  1.0499890e-25 -6.4661136e-26
 10435 : -1.7052336e-56  9.4837719e-57 -7.0825324e-57
 10436 : -8.8050400e-54  1.0779462e-53  7.0680872e-54
 10437 : -2.9689310e-98  1.7090039e-98 -9.5701841e-99
 10438 : -5.1045211e-33  3.2274322e-33  7.0698394e-33
 10439 :  5.6696239e-02 -9.6851652e-03  2.1624068e-02
 10440 : -2.2947784e-15 -2.0525433e-15  2.3501794e-16
 10441 :  4.5222919e-05 -2.8305521e-04 -2.9368279e-04
 10442 : -2.2125854e-38  2.9722730e-39  9.2995391e-39
 10443 :  3.8772829e-66 -4.3716963e-66 -6.9933810e-67
 10444 :  9.9911192e-50  1.2520325e-49 -8.9673934e-50
 10445 :  3.7614359e-16 -1.0763321e-15 -3.9617688e-16
 10446 : -6.9602457e-08  1.4093606e-07  8.6192128e-08
 10447 :  2.9493173e-15 -1.1034641e-14 -1.1870608e-14
 10448 :  4.5998298e-32  2.0221430e-31  2.3325566e-31
 10449 :  1.9141132e-14  2.3338517e-15  1.3315948e-14
 10450 : -2.5303507e-02 -3.5638986e-02  4.1669286e-02
 10451 :  5.5964594e-33 -8.5322713e-33  3.9032284e-34
 10452 :  1.1108055e-31  9.6526510e-32 -3.6295793e-32
 10453 : -6.2040814e-41 -6.2823037e-41  4.9619351e-41
 10454 : -1.7674290e-18  4.4741607e-19 -7.4737637e-18
 10455 : -9.5776525e-78 -4.2265052e-78  5.8861178e-78
 10456 : -6.5571169e-22  3.0932173e-23 -1.8250134e-22
 10457 :  2.4543274e-91  3.8492558e-91 -3.3443318e-91
 10458 : -6.6482129e-42  6.7192456e-42  4.1442638e-43
 10459 : -2.8538145e-19  1.8424816e-19  5.4262779e-20
 10460 : 2.2221623e-100 -7.4608030e-100 -2.2187352e-100
 10461 :  4.5761937e-14 -5.1377490e-14  2.2474801e-14
 10462 :  2.1701318e-30 -9.6000315e-32 -5.2879500e-30
 10463 :  1.5330250e-13 -2.4806365e-13  9.8832722e-13
 10464 : -8.8138803e-14 -2.3839269e-13 -1.1235206e-13
 10465 : -4.2196163e-94  1.5832123e-94 -1.9357478e-95
 10466 :  4.0688529e-10  1.0911620e-09 -2.9725600e-10
 10467 :  4.0809097e-14 -2.5903640e-15  2.7682063e-14
 10468 : -2.4256974e-14 -6.6720524e-14 -6.9772415e-14
 10469 : -3.0289807e-16  1.6697642e-16  8.6472808e-17
 10470 : -3.4489694e-12  5.1833800e-12  3.5083060e-12
 10471 :  4.2964285e-93 -4.0249573e-94 -2.4831601e-93
 10472 : -2.6680027e-85  1.4265712e-85 -9.5232171e-86
 10473 :  1.0925274e-01  7.7379747e-02  9.4034042e-02
 10474 : -5.2290803e-27  1.0636603e-27 -5.2319785e-28
 10475 :  6.6890562e-08  8.8509716e-08 -2.0947333e-07
 10476 : -1.5432579e-57 -1.6988841e-57  1.7500972e-57
 10477 :  4.5118924e-03 -3.1266564e-02 -1.2677492e-02
 10478 : -1.9656299e-01 -2.0700653e-01 -1.1425834e-01
 10479 :  1.7245737e-11 -3.0902722e-11  1.3040340e-11
 10480 :  6.8452726e-50  7.4945766e-51 -3.2414544e-50
 10481 :  4.9516659e-29  1.1176402e-29 -4.9285842e-29
 10482 :  2.7285405e-42  3.9412178e-42 -8.4272721e-42
 10483 : -4.0675716e-42 -2.1838991e-42  1.5782887e-41
 10484 :  9.4503269e-02  8.5433131e-02  1.5737853e-01
 10485 :  9.4504852e-02  1.1120262e-01  1.2221261e-01
 10486 : -3.9869787e-03 -9.3248795e-04  1.4603249e-03
 10487 :  9.7272095e-14  1.3170702e-13  1.3091824e-13
 10488 : -2.4808077e-19  7.9378872e-20  8.7033609e-20
 10489 : -2.6446492e-09  4.8098483e-10 -2.1263464e-09
 10490 :  3.9618274e-39 -1.0330591e-38  3.8133957e-39
 10491 :  2.0719525e-47 -3.8731840e-47  7.6173854e-48
 10492 : -7.6780003e-17  8.4460844e-17  1.5451616e-16
 10493 :  6.4155276e-87 -5.0251035e-87  4.9626989e-87
 10494 : -1.1502509e-53 -1.7816074e-53  5.7568963e-53
 10495 : -8.7425933e-10  1.8108992e-10 -2.3011386e-12
 10496 :  3.9974852e-11  3.0993410e-13  2.3204814e-11
 10497 : -4.8636843e-21 -1.6002137e-21  5.5361911e-21
 10498 :  6.0106181e-06  5.2425596e-06 -6.8663236e-06
 10499 : -2.0052050e-28 -4.5263073e-28  1.2223811e-27
 10500 : -2.6140223e-49 -2.3861175e-49  7.6193756e-49
 10501 :  3.4366367e-51  1.8554035e-51 -2.2722511e-51
 10502 :  1.5195305e-26 -1.9541767e-26 -7.3089042e-27
 10503 : -1.0589183e-37  1.9584732e-38  1.9964915e-37
 10504 :  4.5823479e-02  5.2321289e-02  5.1244807e-02
 10505 : -1.2593845e-04  2.4774683e-05  2.5826001e-06
 10506 :  1.9535407e-07  9.4799258e-08  1.7050033e-07
 10507 :  3.2426059e-60  6.1032124e-61 -4.6735841e-60
 10508 :  5.9300983e-02  6.2594676e-02  5.3669612e-02
 10509 : -5.4341306e-02 -5.7859750e-02 -5.7274225e-02
 10510 : -1.1544314e-07 -1.8349221e-08 -2.3545702e-07
 10511 : -1.9395032e-54  1.7805834e-54  3.1627450e-54
 10512 : -2.9638788e-19  1.3534399e-17  5.9183261e-18
 10513 : -4.6374164e-97 -9.1198329e-96  1.4272148e-95
 10514 : -4.3401519e-13  7.3067216e-13 -1.7128950e-14
 10515 :  1.1599689e-01  1.2704772e-01  1.1492161e-01
 10516 :  2.5119198e-20 -6.3974217e-21 -1.1787717e-20
 10517 : -2.9778090e-02  1.7275509e-02  6.9002954e-02
 10518 :  4.5278186e-52 -1.1352030e-52 -1.3248760e-52
 10519 : -2.5884617e-82  1.3740990e-82 -4.1740663e-83
 10520 : -1.1767901e-41  2.3251507e-41  6.8315500e-42
 10521 : -3.4906598e-14  3.7944754e-13  8.2277509e-14
 10522 :  8.2709472e-17 -6.7803141e-16 -1.7087709e-15
 10523 :  6.7233477e-42  6.0321787e-43 -4.6728304e-42
 10524 : -3.3526145e-36  3.8606478e-36 -9.5221160e-37
 10525 : -4.1949557e-98  2.5389454e-97 -1.5224644e-97
 10526 : -2.8153774e-08  5.4181911e-08 -2.5460984e-08
 10527 :  6.1804447e-22  3.6124737e-23  5.4036394e-22
 10528 : -5.2882847e-76  7.9312865e-76 -1.1283737e-75
 10529 :  1.5807673e-23  1.7602180e-24 -3.9901142e-24
 10530 :  8.5265236e-15 -3.7535827e-16  7.4874273e-15
 10531 : -2.6923664e-20  5.8526322e-21  4.8616206e-21
 10532 :  6.1068452e-04 -3.6498233e-04  1.2977315e-04
 10533 : -4.3230253e-89  1.8241417e-87 -7.7203827e-88
 10534 :  3.1945519e-22 -1.5020534e-22 -3.8650285e-22
 10535 : -2.7543053e-12 -2.2007559e-11 -3.3147390e-12
 10536 :  6.6242945e-04  3.3325438e-05 -1.5392656e-05
 10537 : -6.2649291e-06  1.1839833e-05 -2.9409958e-05
 10538 :  1.3075059e-96 -1.9766606e-96 -9.9606998e-97
 10539 :  1.4991831e-31 -4.4833575e-31 -2.7167146e-31
 10540 :  5.6431600e-12  2.2559298e-12 -4.3148401e-12
 10541 :  2.4611189e-74 -7.4437415e-74  1.8592448e-74
 10542 :  1.3920783e-17  1.8979486e-17 -3.4621817e-17
 10543 :  4.2198059e-13 -7.4055496e-13 -1.2776724e-12
 10544 :  1.1200457e-83 -3.4168497e-83  8.0789364e-84
 10545 :  8.0059424e-07 -1.5973379e-06 -6.6974129e-07
 10546 :  1.5538053e-14  6.9009355e-15 -2.7971444e-14
 10547 : -2.4395021e-20 -5.7558388e-21  3.7343532e-20
 10548 : -1.0078458e-96  4.4591433e-97 -3.4594252e-98
 10549 : 2.4663872e-114 1.5050670e-113 -3.6148216e-113
 10550 : -3.7816293e-67  6.5423804e-67  3.3501924e-67
 10551 : -1.7648230e-80  5.1571749e-81  3.6978408e-80
 10552 : -7.7341600e-46  3.1208234e-45 -9.6821976e-46
 10553 : -5.9641846e-71  3.3975502e-71 -2.4306762e-71
 10554 :  1.5261532e-09 -8.3943486e-09 -3.3807022e-08
 10555 : -4.5761491e-64  1.9300588e-64  1.4827115e-64
 10556 :  7.3660938e-39 -1.8941060e-38  1.4904867e-39
 10557 :  2.6063778e-39  7.0408209e-39 -4.3688695e-39
 10558 :  6.1362916e-21 -6.9409989e-21  9.7696282e-21
 10559 : -1.5950605e-46 -2.6430948e-46  1.4897195e-46
 10560 :  3.7085423e-16  4.7347506e-16 -9.9374751e-16
 10561 : -6.4416489e-02 -6.2398982e-02 -8.0906246e-02
 10562 : -3.5347926e-93  5.5265237e-93 -1.4824735e-93
 10563 :  7.5984370e-13 -5.2742039e-14  1.2592938e-12
 10564 :  1.2979126e-10  8.1348044e-11  1.2324747e-10
 10565 : -8.4830607e-51  3.5270979e-50 -8.6923219e-51
 10566 : -2.4648692e-107 2.1204194e-107 2.6973126e-107
 10567 : -1.2235242e-33 -8.5833756e-33  4.2023484e-33
 10568 : -1.8828262e-35  1.7633703e-35 -1.6713881e-35
 10569 : -1.7384874e-26 -8.0474289e-26  5.0503548e-26
 10570 : -1.4652710e-80 -4.2631868e-80  2.4927121e-80
 10571 :  1.7406089e-08  9.9843589e-09  1.1762012e-08
 10572 : -5.9664693e-20  3.9094184e-20 -2.7076573e-20
 10573 : -4.0822594e-02 -6.1604481e-02 -7.8332345e-02
 10574 : -1.3120012e-35  2.7493387e-35 -5.9905927e-35
 10575 : -7.9411098e-05 -3.0969816e-05  3.0787324e-05
 10576 :  1.9363578e-21  1.4644545e-19  7.4009796e-19
 10577 :  7.7465618e-20  2.0460557e-19 -3.1557527e-19
 10578 : -1.4981574e-04  4.3460345e-04  1.0508255e-03
 10579 : -4.5686205e-78  7.3833092e-79  3.3813859e-78
 10580 : -1.3013211e-06  6.1536227e-06  4.1559615e-06
 10581 :  7.3029205e-09  9.4016924e-09 -3.7843593e-09
 10582 :  3.0737354e-22 -5.4968671e-23 -1.2982425e-22
 10583 : -9.5265658e-19  1.1925703e-18  1.8270514e-18
 10584 :  3.6306445e-19 -7.2937664e-19 -3.8669226e-19
 10585 : -1.2582393e-75 -9.2719308e-76  3.3693219e-76
 10586 : -2.3372664e-44  4.0469611e-44 -1.3896401e-44
 10587 : -1.1447092e-01 -1.2447109e-01 -8.4331270e-02
 10588 : -3.2358253e-38 -3.2483210e-38  4.2292364e-40
 10589 :  1.5657295e-12  3.4267735e-12  2.4053052e-12
 10590 :  6.8635623e-06  6.1728260e-05 -5.5646821e-05
 10591 :  3.2171190e-60  1.1775303e-60 -3.5289346e-60
 10592 :  1.5893774e-17 -1.1899771e-18 -2.5451854e-17
 10593 : -5.8250969e-24  2.3072585e-24  1.0712224e-23
 10594 : -4.3055483e-84 -2.6245978e-84  9.4525558e-84
 10595 :  9.0834768e-22 -3.0343862e-21  1.1324350e-21
 10596 : -8.0532874e-02 -5.3080347e-02 -6.9985240e-02
 10597 : -1.6934239e-09 -8.6344208e-10  2.0890959e-10
 10598 : -3.2289115e-42  1.5979167e-41 -1.4409340e-41
 10599 : -6.6610229e-91 -1.0254149e-90  7.6035325e-91
 10600 : -6.6063405e-17 -4.0402145e-16 -5.3083780e-16
 10601 : -2.7435538e-14 -1.1093370e-13 -8.8401618e-14
 10602 :  9.5588085e-04  1.2034018e-03  7.5918191e-04
 10603 :  7.0014339e-08  2.1305765e-07 -3.7969358e-07
 10604 :  8.0476058e-67 -1.9142034e-66  2.7854618e-67
 10605 : -2.0668845e-08  8.2035114e-09  2.7739297e-09
 10606 : -1.8759089e-14 -6.6707747e-14 -2.7002640e-14
 10607 : -9.2041274e-02 -9.0995788e-02 -7.0548137e-02
 10608 : -2.8412243e-18 -3.6336543e-18  9.7828522e-19
 10609 : 1.5012902e-116 -2.1590340e-117 -1.0508748e-116
 10610 :  7.3505685e-15 -1.3831997e-13  6.6853592e-15
 10611 : -4.9862993e-13  6.7696766e-13 -2.0739937e-13
