Number of elements 14133
 12664 : -1.3938599e-31 -1.3744832e-29  1.6654061e-29
 12665 :  3.5392475e-74  2.2278917e-73 -1.1939442e-73
 12666 : -5.1234954e-15  1.1023880e-15  3.3130116e-17
 12667 :  6.4522902e-14  2.3236048e-13 -3.0033736e-14
 12668 :  3.7885634e-65 -3.3640106e-65  4.0049640e-65
 12669 : -4.4204422e-50  5.0649335e-49 -5.4102002e-49
 12670 :  6.1518411e-16 -4.4973555e-16 -1.0110825e-16
 12671 : -3.6943990e-22  3.5913654e-22  7.4560969e-22
 12672 : -3.4485425e-11 -5.4852330e-11  1.8647394e-11
 12673 :  3.5339635e-68  1.9154996e-67 -1.9607739e-67
 12674 :  9.3873529e-24  9.8433956e-24  6.0109285e-24
 12675 : -8.3935748e-20  1.7866370e-20  1.8049852e-19
 12676 :  1.0216124e-34 -3.8424755e-34  4.8322069e-34
 12677 : -1.2020166e-07 -1.1207081e-07  2.5132480e-08
 12678 : -3.5894765e-14  1.8455460e-14  6.4058765e-14
 12679 :  1.5847269e-35 -3.8191448e-35 -1.5511710e-35
 12680 :  7.2515388e-26  3.2298933e-25 -3.3934149e-25
 12681 : -2.5844218e-10 -1.7414069e-08  5.1318905e-09
 12682 :  6.7895865e-21  3.0430897e-20 -4.1874810e-20
 12683 : -6.0111936e-48 -3.6318585e-48  3.7143878e-48
 12684 : -4.3431415e-22 -7.0717117e-22  1.6449391e-21
 12685 : -3.4101645e-89  2.6010309e-89  2.1470163e-89
 12686 : -2.4725174e-20  1.3440113e-19 -8.7539423e-20
 12687 : -8.4717017e-43 -6.1785879e-43  4.8633013e-43
 12688 :  1.1648486e-23 -8.2887028e-24  1.5556730e-23
 12689 : -5.8461864e-55  9.5930012e-55 -1.5601577e-54
 12690 : -5.0953443e-15 -8.4376116e-15  7.6175488e-15
 12691 :  1.3012882e-25 -2.9414477e-24 -2.8617606e-25
 12692 : -9.4650191e-09 -7.4694838e-10  2.0584593e-08
 12693 : -9.0441820e-60 -2.8883422e-60  4.5832089e-60
 12694 :  5.6770251e-69  1.1604684e-68 -6.6440668e-69
 12695 :  2.1385738e-33 -1.8751964e-33  8.2882043e-34
 12696 :  4.1738367e-15  8.2002227e-14  3.5589276e-14
 12697 : -2.7665870e-12 -1.0920898e-11 -8.9504568e-13
 12698 :  1.2765744e-33 -1.1034614e-33 -7.3231076e-35
 12699 : -1.2392960e-11  3.0128306e-12 -1.2752532e-11
 12700 : -3.6183435e-35  3.3684815e-35 -5.0801410e-35
 12701 :  5.9516229e-44 -7.4578311e-44  5.5821052e-46
 12702 : -6.7787753e-106 -5.7807514e-106 5.9589679e-106
 12703 : -1.3890849e-50 -2.1276459e-50  7.5843138e-50
 12704 :  5.9138121e-13  3.6258002e-13  1.7061693e-11
 12705 :  2.3630167e-03 -2.7218030e-03  3.5633489e-03
 12706 : -5.2355948e-17  2.3034071e-17  1.8062538e-18
 12707 :  7.5370993e-17  1.2274627e-17 -2.0399895e-16
 12708 : -2.6917091e-32  1.7465309e-34 -1.6812798e-33
 12709 : -5.9952798e-51 -3.4419725e-51  1.0908623e-50
 12710 : -2.4050980e-12 -7.7140783e-12 -4.6432934e-12
 12711 :  5.5085130e-28 -4.9334391e-28  9.5265348e-28
 12712 :  4.8599681e-25  1.7159276e-23 -1.2591880e-24
 12713 :  6.3131676e-99  1.4628263e-99 -9.5198131e-99
 12714 : -5.9141661e-65  3.8190885e-64 -1.4395029e-64
 12715 :  1.7210961e-02 -2.0312251e-02  3.5019428e-03
 12716 :  3.8861511e-02  5.3160685e-02  3.1169084e-02
 12717 : -1.0209816e-09 -7.9162249e-11  3.9347525e-11
 12718 : -2.9445188e-37  9.1666290e-38 -3.7882976e-38
 12719 : -4.0311131e-39  1.6204609e-39 -1.5625477e-39
 12720 :  1.2663526e-91 -5.1882323e-92 -1.3968009e-92
 12721 :  5.4465188e-32  1.5957662e-31 -3.9250915e-32
 12722 : -1.9956891e-30  4.2029550e-30  2.8131423e-30
 12723 :  1.6642136e-14 -3.0542104e-15 -2.5905010e-15
 12724 :  2.9473279e-32  4.1778262e-32 -1.4287492e-31
 12725 : -1.7128131e-30 -1.7468868e-29  1.4106864e-29
 12726 :  6.4524245e-32 -8.9547058e-31  3.1625462e-30
 12727 : -8.1516649e-50 -8.0525038e-49  2.9943242e-49
 12728 : -3.4905637e-41 -8.3986634e-40  2.3638929e-39
 12729 :  4.4679330e-14 -3.9172583e-13 -9.8020377e-14
 12730 :  5.9650696e-18  6.1444089e-18 -4.8733656e-18
 12731 : -1.0580081e-32 -1.9592559e-33  2.4864566e-32
 12732 :  2.9186911e-40 -4.6902487e-40  1.6607599e-40
 12733 :  3.6420372e-25 -2.4709159e-24  8.2836838e-25
 12734 :  2.2227011e-59  5.3216876e-60  6.0316772e-60
 12735 :  1.6301984e-24 -1.7973483e-25 -4.2535100e-25
 12736 : -2.6510282e-29  4.1644169e-30  3.2063412e-29
 12737 :  1.9195914e-30  3.5511981e-30 -1.1521254e-30
 12738 : 1.0526806e-130 6.5710005e-131 -8.2724971e-131
 12739 :  9.2647076e-09  4.5745985e-09 -2.5778675e-09
 12740 : -9.1689223e-07 -2.5256998e-06  1.4208668e-06
 12741 : 1.3130999e-119 -1.1014792e-119 -7.9525547e-121
 12742 : -8.7769484e-85  1.3988698e-84  4.4936007e-85
 12743 :  6.7028619e-25  5.9204651e-25 -2.4471046e-25
 12744 : -1.1000362e-02 -8.9763288e-03 -1.0331317e-02
 12745 : -1.1230249e-27 -1.3047099e-28 -1.6803756e-28
 12746 : -8.6044374e-03 -2.0816528e-03 -3.2269764e-03
 12747 : -2.8754742e-18  7.5312161e-19 -2.5285034e-18
 12748 :  1.1088701e-16 -1.7520315e-16  6.8809197e-16
 12749 :  2.1511450e-68  3.7721307e-68 -9.7956918e-68
 12750 : -1.6949831e-58 -1.2795757e-57  1.6469298e-57
 12751 : -6.2591689e-73  6.1991710e-72 -3.5714831e-72
 12752 :  3.4694097e-11 -9.6065357e-11  7.5048856e-11
 12753 :  1.1670976e-01  1.0769771e-01  1.0002772e-01
 12754 : -8.3695202e-53  1.0917191e-52 -1.6980144e-52
 12755 : -7.6151146e-10  2.0648977e-10 -7.6053811e-11
 12756 :  5.0603410e-15 -6.3749345e-15  5.1714706e-15
 12757 : -9.5324821e-54 -3.9263704e-53  2.2657897e-53
 12758 : -1.6462914e-18 -6.1613200e-19 -1.5740003e-18
 12759 :  5.4178845e-19 -1.0701642e-18 -7.6097055e-19
 12760 :  5.5549377e-26  4.3308739e-26 -3.6873216e-26
 12761 :  5.7083077e-46 -2.2798097e-46  5.6273536e-48
 12762 : 1.6374364e-110 -2.4641430e-109 1.0124068e-109
 12763 :  2.5193826e-48 -6.5519983e-49 -4.5051946e-48
 12764 : -3.2376606e-111 4.7407866e-111 -7.9910362e-112
 12765 : -1.4880239e-60  1.8604792e-61  1.1339077e-60
 12766 :  9.6357699e-70 -8.0036850e-70 -4.2236204e-71
 12767 : -4.6612482e-29  4.5445272e-30  1.7018087e-29
 12768 : -8.4556634e-28 -7.3823842e-28  3.9449080e-28
 12769 : -2.3682386e-41 -3.9950613e-40  9.7195212e-41
 12770 : -3.0506123e-39  3.0110670e-39  8.3634860e-41
 12771 :  1.7734242e-60 -1.8359024e-60  3.1115221e-60
 12772 : -8.5551417e-17 -5.3264866e-17 -3.5120346e-17
 12773 : -4.0077901e-78  6.7741632e-78 -9.4115095e-78
 12774 :  2.7725132e-20 -1.1394454e-19  3.6803978e-20
 12775 : -4.2159133e-18 -1.2141906e-19  9.9982767e-19
 12776 :  8.1687777e-19 -1.1792730e-18 -1.3472917e-18
 12777 : -3.6339854e-20  6.0783308e-21  1.1228649e-20
 12778 : -1.0092868e-08  2.0199034e-08  2.2489997e-08
 12779 : -2.1961997e-53 -7.8496985e-54  1.2956325e-53
 12780 :  1.0181737e-01  4.4174339e-02  1.3746888e-01
 12781 :  3.6456290e-17  4.3091929e-17  4.5387743e-18
 12782 :  1.1040658e-15 -1.7709245e-15  1.3843093e-15
 12783 : 3.8874497e-149 8.2500567e-149 -6.6530047e-149
 12784 : -1.1170553e-18 -4.1684687e-18 -1.3526156e-20
 12785 :  2.7254218e-22  6.7182139e-22 -1.8143336e-21
 12786 : -4.0244278e-06  1.2047136e-05 -5.2258104e-06
 12787 : -2.2750631e-24  8.0302501e-25  7.6559140e-26
 12788 : -7.6245834e-50  1.9772258e-49 -7.3264517e-50
 12789 :  3.7026880e-43 -8.4096315e-43 -1.3945115e-43
 12790 :  1.4533859e-11  6.3017372e-12  2.7432727e-12
 12791 :  1.6366737e-24  1.2959971e-24 -9.9826300e-25
 12792 :  7.2334233e-24 -3.2185305e-24  2.6785749e-24
 12793 :  2.0824462e-51 -3.3556160e-52 -1.0154503e-51
 12794 : -5.8153762e-33  2.4265774e-33  1.6384582e-34
 12795 : -4.8867533e-12  6.7711261e-12  1.1154943e-11
 12796 : -1.7492791e-113 2.9393208e-113 8.8938852e-114
 12797 : -6.4161382e-89 -4.5865768e-90  1.4513573e-88
 12798 : -1.7415273e-43 -1.0993180e-42  7.0034004e-43
 12799 : -2.2193203e-26  1.9744751e-26 -2.1117451e-26
 12800 : -8.6749665e-42 -2.2045362e-41  2.3408972e-42
 12801 :  6.2463938e-38  1.3902986e-39 -2.6557653e-38
 12802 :  9.7307626e-37  2.5611256e-36 -7.9936327e-36
 12803 : -7.6773365e-03 -3.5537155e-03 -6.9615310e-03
 12804 : -1.4435492e-28  2.3353908e-28  1.5967217e-28
 12805 :  1.5779932e-11  1.4048407e-11 -4.1351779e-11
 12806 :  7.6108104e-17  1.7777099e-17 -5.5139007e-16
 12807 : -1.6420234e-55  6.7382638e-56 -8.2387226e-56
 12808 : -5.9572482e-19 -1.5846494e-18  4.7789873e-19
 12809 : -9.5778557e-25  2.0257985e-24 -2.6705458e-25
 12810 :  7.4480615e-21 -8.4990751e-21  8.5099566e-21
 12811 :  1.7744139e-33 -5.0099261e-34  1.0513926e-32
 12812 :  8.8576912e-27 -2.6017685e-26  6.9688937e-27
 12813 :  2.3010304e-61 -3.9883402e-61  5.8226663e-61
 12814 : -4.7736515e-10 -1.3456882e-09 -3.4496276e-09
 12815 : -2.0073506e-19  1.7920870e-19  2.5990913e-20
 12816 :  1.7450599e-19  2.3936289e-19 -9.4926465e-20
 12817 : -2.1257757e-20  7.4804690e-20 -3.4580127e-20
 12818 : -9.4677574e-02 -1.4079911e-01 -6.9057979e-02
 12819 :  2.6876482e-13  3.3370840e-13 -5.5890435e-13
 12820 : -1.5296473e-62  5.9012922e-62 -1.0415454e-61
 12821 :  9.1320109e-50 -4.5973680e-51 -1.0774859e-49
 12822 : -7.5983590e-31  3.0162507e-30 -9.5037485e-31
 12823 : -4.5813655e-23 -1.8300461e-22 -4.2659121e-22
 12824 : -1.1048012e-32  1.2776463e-32  3.6935578e-32
 12825 : -1.3336382e-15 -3.2496171e-15  3.6826128e-18
 12826 : -1.0349430e-04 -2.9092637e-05 -2.1841091e-05
 12827 : -1.0259181e-41  5.6117937e-42 -2.0390731e-42
 12828 : 3.0270644e-120 -8.1844571e-120 2.0723945e-120
 12829 :  1.3854003e-23  9.4502258e-24 -7.0388465e-24
 12830 : -3.6860617e-55 -1.6314373e-54  7.6799917e-55
 12831 : -2.0956803e-09 -1.4327631e-09 -1.6900466e-09
 12832 : -7.3236079e-12  1.2910755e-11 -3.5302486e-12
 12833 :  4.0993201e-50 -1.6596241e-50 -1.5974261e-51
 12834 :  9.0776193e-97 -9.4589084e-97 -9.0985914e-97
 12835 : -1.8192784e-01 -2.2751079e-01 -1.6795574e-01
 12836 :  4.7668403e-02  6.5838656e-02  4.1420309e-02
 12837 : -5.0841419e-31  1.9753639e-30  1.1974193e-30
 12838 : -2.5944182e-89 -1.8971676e-88 -1.7266788e-89
 12839 : -2.5483720e-46 -2.5742152e-45  3.8519038e-45
 12840 :  4.0588120e-10 -2.9236452e-10 -4.2392955e-10
 12841 : -3.1258750e-30  2.9736403e-30 -4.5380992e-31
 12842 :  1.3731954e-13 -3.8424836e-14 -2.0067710e-14
 12843 : -1.2072364e-20 -1.0187447e-20  8.2779854e-22
 12844 :  4.3694482e-22 -4.0066764e-21  2.0615675e-20
 12845 :  1.3449747e-49  2.0716435e-49 -4.6595000e-49
 12846 :  7.7410896e-90 -7.9613301e-89  4.1921321e-89
 12847 :  6.2578416e-18 -2.0788388e-18 -2.8643237e-18
 12848 : -1.6575903e-36  7.1523379e-37  5.1890352e-36
 12849 : -1.0582553e-57 -2.9007682e-58  5.6561750e-58
 12850 :  2.3055593e-41 -2.4353024e-41 -1.7535388e-41
 12851 : -4.0918069e-70  1.9719832e-70 -1.1698816e-69
 12852 : 2.2361752e-150 -2.0602084e-150 -2.6394027e-150
 12853 : -1.3152952e-98  9.6335220e-99 -2.4064649e-99
 12854 :  7.0097530e-10  3.0805941e-10 -2.0983760e-09
 12855 :  2.8058271e-37 -2.9073473e-37  4.7946328e-37
 12856 :  5.0218052e-67 -8.5525074e-67 -4.3621208e-67
 12857 :  2.2764828e-55 -1.4415828e-56 -6.7491876e-55
 12858 :  1.3069123e-21 -3.2866721e-21  9.5403029e-22
 12859 : -3.2412369e-18  5.5732085e-18 -8.1276124e-19
 12860 : -1.2773294e-27  2.8683237e-27  9.8198815e-29
 12861 :  4.6346449e-33 -1.7152389e-33 -3.9525209e-34
 12862 :  2.0211749e-27 -1.5802983e-26  1.0191206e-26
 12863 : -1.7909867e-57  2.7246082e-57 -7.5340921e-58
 12864 :  1.1571335e-20  3.6650586e-20 -5.3594966e-21
 12865 :  1.0937781e-26  1.5022592e-27 -6.8050596e-27
 12866 : -6.4400071e-08  2.6679466e-08 -2.1260532e-07
 12867 : -4.0635159e-25  1.5743236e-25  3.2671775e-26
 12868 : -1.7216965e-31  2.6797638e-31  2.4888669e-31
 12869 :  3.8881925e-22  1.8081064e-24  3.8125446e-22
 12870 :  6.7597238e-25  2.3642311e-25 -2.2035827e-25
 12871 : -4.7251226e-19  1.1472118e-19  8.4579656e-20
 12872 : -1.0566507e-22  2.7512057e-22  4.0068905e-22
 12873 :  7.0074332e-36  6.0855900e-36 -5.0452029e-36
 12874 : -9.1399868e-21  9.7081628e-23  1.3093806e-21
 12875 :  8.7368698e-58  5.6237171e-58 -4.6933212e-57
 12876 :  3.3608768e-24 -7.0478204e-24  3.1629395e-24
 12877 : -3.8873396e-18  4.4551651e-19  1.0413130e-18
 12878 : -8.0053588e-59  5.4877154e-59  7.2192102e-59
 12879 :  1.7145249e-17  3.8428804e-17 -1.3709930e-16
 12880 :  3.7960918e-21 -6.0572752e-22  1.7599841e-22
 12881 : -1.6008235e-26  3.9695047e-27  3.0602052e-27
 12882 :  1.9491999e-29 -2.6808181e-30  3.2342408e-29
 12883 : -8.7622230e-51  1.3425574e-51 -2.4256474e-51
 12884 : -3.2473727e-21  1.0008061e-19  7.5793472e-20
 12885 : -1.4568931e-18  1.2909415e-17  4.0944062e-18
 12886 :  1.6684920e-81  9.2092093e-82 -1.1729192e-81
 12887 :  1.3839780e-19 -1.5544506e-20 -6.3704002e-21
 12888 : -1.3118695e-62 -1.7453199e-62  4.8453730e-62
 12889 : -6.3819486e-12  1.0771837e-11  7.4020181e-12
 12890 :  2.3323486e-49 -3.1855845e-50 -1.4695043e-49
 12891 :  3.3827274e-11  3.7002815e-11 -1.3400376e-11
 12892 : -3.5389882e-30  1.0254732e-31  1.1781387e-30
 12893 : -4.8008158e-08 -6.9380732e-09  1.5752317e-09
 12894 :  1.2788426e-61 -8.5469931e-62 -1.5911574e-62
 12895 : -9.6448116e-24  6.4933300e-22  3.8911830e-22
 12896 : -5.9714401e-30  1.2489013e-29  6.9746477e-31
 12897 : -4.3976660e-11  6.2281644e-12  1.3930816e-10
 12898 : -1.0780396e-28 -4.9484672e-28  1.3443304e-27
 12899 :  1.2975665e-37 -1.6379994e-37 -8.7735186e-38
 12900 : -3.5715809e-33 -2.7171252e-33  9.1621295e-34
 12901 : -1.2995044e-12 -1.6159846e-13 -2.7848997e-12
 12902 : -1.1962502e-37  3.3279509e-37 -8.9912542e-38
 12903 : -4.1999612e-31  6.2789593e-32  6.1235416e-31
 12904 : -1.5219534e-53  2.0322673e-52 -3.6972356e-53
 12905 :  3.1709066e-18  8.6360357e-18 -6.7828088e-18
 12906 :  1.9937340e-11  2.0983735e-11  9.6312943e-11
 12907 : -1.7470576e-31  3.0440463e-31 -1.0455521e-31
 12908 : 9.8472943e-157 -8.3324325e-158 -4.4226423e-157
 12909 :  2.0306035e-28 -9.6509758e-28  2.6696228e-28
 12910 :  6.1357984e-33 -9.5905626e-33 -5.4642505e-33
 12911 : -2.7904162e-90  5.9896031e-91  1.3968289e-90
 12912 :  2.0831660e-23  3.9035457e-23 -2.5323823e-23
 12913 : -4.0902974e-16 -3.3214652e-16 -5.3233398e-17
 12914 : -1.0575387e-32 -9.5414479e-32 -1.8514864e-32
 12915 :  8.4329193e-22 -6.1380633e-22  3.9062557e-22
 12916 : -1.7385525e-28 -5.1436219e-28  1.1057428e-27
 12917 : -5.2808152e-10 -1.3205669e-09 -1.7480629e-09
 12918 :  7.4140803e-33 -1.5436777e-32  5.8673469e-33
 12919 : -8.8271845e-34  4.8778226e-34  8.5471060e-34
 12920 : -1.8706685e-01 -1.5825388e-01 -1.7265746e-01
 12921 :  8.2858095e-02  9.5400005e-02  6.6183751e-02
 12922 : -2.3784354e-26 -6.3552524e-27  8.6395723e-27
 12923 : -8.7050244e-19  4.1425216e-19  2.8436205e-19
 12924 : -2.1075712e-15 -3.1515057e-16  2.0545994e-16
 12925 : -4.0841588e-18 -1.2904187e-17 -5.4788944e-19
 12926 : -7.1248573e-18  2.9733898e-16  5.0228972e-16
 12927 :  2.5587737e-24 -5.8039399e-24  9.0331401e-24
 12928 :  9.5303794e-24 -5.3470780e-24  2.7852555e-23
 12929 : -4.5042006e-15 -2.5082999e-15  1.5641264e-14
 12930 : -6.9186430e-33 -9.9567870e-33  2.2803526e-32
 12931 :  3.7381207e-22 -2.1515141e-22 -7.4166200e-22
 12932 :  1.3929002e-17 -5.6951352e-18  9.1116563e-18
 12933 : -3.1270465e-15  5.0910198e-15 -1.7846993e-14
 12934 :  1.6704721e-01  1.6160561e-01  1.3020348e-01
 12935 : -1.8076027e-01 -1.8538734e-01 -1.6357835e-01
 12936 : -1.4733896e-16  1.9829883e-15  2.1204601e-15
 12937 :  2.3836326e-47 -6.7501031e-47  1.6216880e-47
 12938 : 3.2066860e-123 -4.1751827e-123 -2.6562614e-123
 12939 : 2.3190517e-146 -9.3732308e-146 4.3319762e-146
 12940 :  2.0477132e-26 -3.1373391e-26 -4.6586258e-26
 12941 :  7.9203475e-96  3.3318003e-97 -3.8487304e-96
 12942 :  8.2458965e-02  2.5479593e-02  7.2726266e-02
 12943 : -9.9334729e-49  8.4296036e-48  1.7733058e-48
 12944 : -1.1098509e-16  3.0544858e-17  2.8407768e-17
 12945 : -2.2092149e-112 6.9172246e-113 7.6912385e-113
 12946 : -1.0405377e-166 -3.6757196e-166 3.0633394e-166
 12947 : -2.5621191e-21  1.3423283e-21 -4.2491154e-21
 12948 : -1.5504064e-14 -2.2368825e-14  3.4325093e-14
 12949 :  7.9878085e-15 -1.2888391e-14 -1.1846551e-14
 12950 : -3.9588375e-33 -2.7552955e-33  2.2376284e-33
 12951 : -1.9857969e-32 -3.1733857e-33  2.6548633e-32
 12952 : -5.6444067e-31  1.9694324e-31 -1.3693669e-31
 12953 : -2.7529308e-21  4.5964407e-22 -2.1634345e-21
 12954 : -2.5802809e-25 -2.2871161e-25  3.7939163e-26
 12955 : 6.7717416e-141 -1.4394286e-140 2.4644274e-140
 12956 :  1.6510821e-01  1.3325849e-01  1.3015012e-01
 12957 : -5.8671417e-03 -1.5232277e-02  2.3407758e-03
 12958 : -7.4669149e-04  1.2942323e-03  7.7678017e-04
 12959 :  6.9948551e-21 -1.6937535e-20 -2.4608100e-21
 12960 :  4.6013345e-27 -2.6810908e-26  1.0211017e-26
 12961 : 1.3485282e-156 -1.1771859e-156 1.1371947e-156
 12962 : -1.2109832e-90  8.6092827e-90 -5.8448408e-90
 12963 :  1.7089278e-60  1.8996857e-61 -5.8337577e-61
 12964 : -7.1073642e-50  9.7912753e-49 -3.5499670e-49
 12965 : -5.0662241e-59  5.8473166e-59 -8.8027229e-60
 12966 :  5.0789160e-15 -4.5738637e-16  9.2144464e-16
 12967 : -5.8159416e-19 -1.0920636e-18  7.5994475e-18
 12968 : -3.6356637e-164 5.6367594e-164 1.9109471e-164
 12969 : -1.3303475e-66 -6.7364794e-66  3.3906023e-66
 12970 : -5.1063209e-33  4.7490744e-32 -3.1632790e-32
 12971 : 5.3975123e-118 -3.3506605e-118 -4.0980996e-120
 12972 :  1.6263617e-03  7.6791668e-03 -1.3011926e-02
 12973 : -3.2436870e-01 -3.1620834e-01 -2.5414508e-01
 12974 :  1.2476619e-26 -5.3005636e-27 -6.7597270e-26
 12975 :  1.6029269e-05 -5.4965911e-06  5.1653164e-06
 12976 :  8.6811342e-22 -1.8770465e-21 -1.6250900e-22
 12977 :  8.5979050e-02  9.0242158e-02  9.0118539e-02
 12978 : -2.5570694e-60  3.1305138e-60  5.2708749e-60
 12979 :  1.6358830e-64 -5.8034509e-65 -3.9525076e-65
 12980 : -4.4673386e-29  1.7636175e-27  3.2754020e-28
 12981 : -3.6917026e-15 -5.5834659e-16  4.2044720e-16
 12982 : -3.6736964e-06 -6.2449724e-06  7.6739341e-07
 12983 : -1.9000873e-18  4.2554525e-18 -1.7724122e-18
 12984 : -1.2072980e-110 -2.1821709e-109 2.2651783e-109
 12985 : -5.2276632e-20 -1.8406811e-20  1.4099349e-19
 12986 : -5.5073228e-66  3.0505003e-65 -1.1456114e-65
 12987 : -7.2875116e-17 -1.9672531e-16 -3.7101806e-17
 12988 :  2.0746875e-29 -1.3454341e-29 -5.9807231e-29
 12989 : -9.3630022e-62  1.2423818e-61  1.2341346e-61
 12990 :  1.5098113e-26 -3.7489750e-26 -5.2018435e-26
 12991 :  1.6025479e-22 -3.4090222e-22  8.3331282e-23
 12992 :  3.1154717e-18  3.7917256e-18 -2.1401460e-18
 12993 :  1.3389255e-13 -2.2551039e-13 -4.9061193e-13
 12994 :  5.6024589e-25 -1.2088484e-25 -5.1791388e-26
 12995 :  2.5817538e-22 -1.3428911e-22  6.1308170e-22
 12996 : -1.9725866e-11  1.4299775e-11  7.7067405e-12
 12997 : -7.9152790e-39  1.9629727e-39  2.0577782e-39
 12998 : -4.7996630e-28  2.5859097e-28 -6.0907004e-29
 12999 :  8.5029862e-02  7.0831728e-02  1.3866107e-01
 13000 :  5.7250683e-18 -2.2056607e-18 -1.9306140e-18
 13001 :  6.3794401e-36 -4.7858162e-36  5.1608541e-37
 13002 :  1.2412280e-47 -7.3697471e-47 -5.6695069e-48
 13003 :  1.1338816e-26 -3.6484385e-26 -3.3959821e-27
 13004 : -3.9235202e-26  9.5638750e-26 -1.6065854e-25
 13005 :  1.3501901e-40  1.7758206e-40 -8.6195620e-40
 13006 : -1.5008974e-31  3.1877641e-32  2.4760588e-32
 13007 : -6.1015910e-58 -1.1006433e-56  5.0391494e-57
 13008 :  5.0702208e-17  1.5472127e-17  3.3389225e-17
 13009 : -9.1219269e-129 1.3631991e-129 3.5953485e-129
 13010 :  1.3426636e-06  6.5028360e-07 -8.1975955e-07
 13011 :  6.5936937e-02  7.5954782e-02  3.6540881e-02
 13012 :  7.7508000e-13 -1.5676519e-12 -1.2006568e-12
 13013 : -1.0305862e-05 -1.5667666e-04 -1.2932088e-04
 13014 :  1.4828738e-08 -5.0080341e-10  8.9989611e-09
 13015 : -2.0106280e-09  6.8870524e-11 -9.2276830e-10
 13016 : -1.1126598e-48  6.7748131e-49 -6.2561230e-49
 13017 :  9.7654800e-62  1.9150531e-60 -8.4528466e-61
 13018 : -5.2375007e-28 -1.3046920e-28  3.5735951e-28
 13019 : -6.9678397e-23  4.8051203e-22 -9.0743827e-23
 13020 :  8.2454887e-30 -1.7601772e-29 -1.0275279e-29
 13021 : -1.0287922e-19  8.3814369e-20 -1.8984445e-20
 13022 : -5.0660119e-17 -5.4227896e-17 -1.1776505e-16
 13023 :  9.7198809e-45 -3.3540124e-45 -6.1194992e-46
 13024 :  1.6065310e-33 -1.9662071e-34 -1.1648134e-33
 13025 : -2.3265427e-20  3.7040282e-20  5.2141302e-20
 13026 :  1.1527761e-19 -2.4722073e-20  1.6085013e-20
 13027 : -7.5103383e-15 -4.7970098e-14 -1.7274389e-14
 13028 :  2.4131158e-31  2.1288134e-31 -1.0700964e-31
 13029 : -9.3920521e-02 -1.5879761e-01 -1.4091051e-01
 13030 :  6.1699491e-61  3.7756716e-61 -2.1892965e-60
 13031 :  7.8961190e-30  7.3534340e-32  5.8285308e-31
 13032 :  7.6738998e-37 -1.7821089e-36 -2.9968305e-37
 13033 : -1.5702958e-31  2.4318347e-30 -5.7336141e-31
 13034 : -7.4692382e-17 -1.7061838e-16  5.7124077e-17
 13035 : -2.7394521e-01 -3.1689659e-01 -2.9012875e-01
 13036 : -1.4590859e-26  4.2261759e-26  5.8383740e-26
 13037 : -9.9939984e-39 -2.9773531e-38  1.2089575e-38
 13038 : -6.2219209e-42  1.5184550e-41  1.1589572e-42
 13039 :  7.8484781e-27 -1.8168898e-27 -1.0723542e-26
 13040 :  9.4062895e-90 -3.3386030e-90 -2.4032799e-90
 13041 :  2.9246682e-30  2.7562620e-30 -8.4819590e-30
 13042 : 1.9300507e-117 5.0467309e-117 -3.4163156e-117
 13043 : -1.8711172e-51  8.5441000e-52  2.2312078e-52
 13044 :  7.0218917e-55 -4.4822773e-55 -1.0199908e-55
 13045 : -2.0928216e-20  1.1231035e-19 -1.6222738e-20
 13046 :  3.6396483e-35 -7.1969585e-37  2.0091278e-35
 13047 : -2.7084451e-17  1.2882704e-16 -6.0652819e-17
 13048 :  7.4308919e-12 -1.2261807e-11  7.1173031e-12
 13049 : -1.9154443e-32  4.8642942e-32 -9.6180966e-33
 13050 : -4.3239555e-21 -2.7204673e-21  2.1069822e-21
 13051 :  5.8823016e-14  8.2531363e-15  7.5424492e-14
 13052 :  4.5874778e-19 -2.1485398e-18  5.9677794e-19
 13053 : -4.2693612e-20  1.1436527e-20 -1.9354723e-20
 13054 : -6.4017936e-06  3.3415537e-06 -5.7870064e-06
 13055 :  9.0754865e-33  2.9281992e-32 -6.4084154e-33
 13056 :  8.4014864e-90 -4.2512137e-90 -9.0088381e-91
 13057 :  2.2386017e-19 -1.4935640e-19  3.3303956e-19
 13058 : -1.5312753e-31  1.0296850e-31 -1.3021753e-31
 13059 :  1.6088115e-25 -1.2864020e-25  2.5914892e-25
 13060 :  3.0241201e-52 -2.0769884e-52  1.6946505e-52
 13061 :  4.5673412e-48 -7.4102750e-48 -6.2212824e-48
 13062 : -2.6071452e-01 -6.8189376e-02 -2.1141706e-01
 13063 : -1.8967610e-31  2.4220840e-32  5.9465517e-32
 13064 :  3.5705931e-17 -8.3902880e-17 -1.0746436e-16
 13065 :  2.6555617e-23  2.7798258e-23  2.0196457e-22
 13066 : -3.4994843e-14  1.2747821e-13 -4.8869112e-13
 13067 :  2.2021976e-19  8.4676462e-20 -1.2682733e-19
 13068 :  2.3778812e-32 -5.5647724e-32 -4.4071645e-32
 13069 : -7.6213808e-15  7.0177768e-14  5.3708286e-14
 13070 : -2.8241193e-32 -2.5902089e-32  5.9693917e-32
 13071 :  1.1517363e-22 -3.7446208e-23 -3.2534641e-23
 13072 :  1.5415137e-11 -2.7376652e-11  6.1508210e-11
 13073 :  1.6536236e-16  1.5814011e-16 -2.0741534e-17
 13074 : -8.1228352e-03 -8.1776036e-03 -2.2144486e-03
