Number of elements 14133
 11362 :  1.3289698e-10 -5.4231758e-11  3.2610578e-10
 11363 :  6.0641289e-23 -1.5266334e-22 -7.4874327e-23
 11364 :  1.1897144e-02  7.9891435e-02  7.1289507e-02
 11365 :  2.1585190e-32 -2.7123755e-32  9.7522448e-32
 11366 : -1.1149763e-31  7.8967220e-31 -7.9760675e-31
 11367 :  2.5986692e-35  5.1799677e-35 -1.9441507e-34
 11368 :  3.7943031e-27 -1.8725201e-27  1.7666675e-27
 11369 :  3.1565812e-68  9.1806774e-67 -2.1287270e-66
 11370 :  1.9335054e-09 -4.0071185e-10 -4.3559528e-10
 11371 :  1.8662476e-16 -3.3360366e-16 -1.8355189e-16
 11372 : 9.0419910e-139 -6.3145754e-139 -1.3696610e-139
 11373 : -1.2848765e-82 -6.0926719e-83  3.0161845e-82
 11374 : -6.9112386e-99  4.9623299e-99 -3.5770711e-99
 11375 :  1.7529093e-22 -4.7501478e-23 -3.8977355e-23
 11376 :  1.1773398e-09  1.2014915e-09 -2.7224263e-10
 11377 :  1.1185565e-01  1.0301044e-01  1.3254665e-01
 11378 : -5.3481295e-21 -2.5845860e-21  1.6409609e-22
 11379 : -5.7042081e-20  1.2095269e-20 -3.9574121e-22
 11380 : -1.3076511e-22  1.8451582e-22 -4.9047584e-22
 11381 :  5.1255777e-61 -7.0516586e-61  1.0896878e-60
 11382 : -2.0233083e-23 -2.9340454e-23  1.3901694e-23
 11383 :  1.8166680e-03 -1.2148920e-03  8.7784154e-04
 11384 : -7.3098071e-30  1.0201479e-29 -2.5764376e-31
 11385 : -2.3386767e-17 -5.1030268e-17  2.1347782e-17
 11386 : -3.0505096e-100 1.4465956e-100 8.2316070e-101
 11387 :  1.6510479e-23  5.4397171e-24 -8.6614990e-24
 11388 :  4.3921212e-32 -1.6795163e-32  4.9613746e-33
 11389 : -2.9449873e-24  1.1323637e-23  3.1941797e-25
 11390 :  1.9362708e-79  3.7814002e-78 -8.5763172e-78
 11391 :  1.2594988e-23  1.6974420e-23 -7.3196739e-24
 11392 : -8.7270350e-49  1.1048160e-49  3.6721365e-49
 11393 : -5.8086206e-31  5.4257955e-31  3.0118790e-31
 11394 : -2.4818627e-60  7.5262355e-61  8.5401570e-61
 11395 :  5.0141557e-21  2.4159974e-21 -2.7512925e-21
 11396 : -5.5297546e-27  5.6110083e-27  1.8952899e-26
 11397 : -2.9868065e-21  7.5863363e-22 -6.6782955e-21
 11398 :  6.6092690e-51 -1.5405119e-50  1.9993700e-51
 11399 : -3.5665021e-22 -3.6492337e-22  6.0864453e-22
 11400 :  3.6586419e-31 -1.1989116e-31 -9.3326280e-31
 11401 : 1.7271660e-147 1.0473032e-147 -1.3061093e-147
 11402 :  2.6478185e-13 -7.6813709e-14  1.6980742e-13
 11403 :  2.4599010e-16 -7.3998634e-17 -4.8839593e-17
 11404 :  1.6136348e-17  6.0385398e-17  6.8194765e-18
 11405 :  5.5940939e-22  3.4516038e-22 -1.0203681e-22
 11406 :  1.5286004e-35  1.0344828e-36 -7.5197200e-36
 11407 : -7.9652554e-28  1.1782676e-28  9.9537186e-29
 11408 :  4.0677636e-55 -5.2108435e-54  1.0572059e-53
 11409 : -1.1601936e-06  3.5190974e-06 -1.3872853e-06
 11410 :  1.7238834e-95  1.5392970e-95 -4.8629185e-95
 11411 :  2.0922017e-21  1.5405813e-21 -2.1633202e-21
 11412 :  9.0510130e-02  1.0335800e-01  9.8239843e-02
 11413 :  4.4081085e-02  8.5203274e-02  5.2866977e-02
 11414 :  4.6052374e-57  4.9753862e-54 -2.0785255e-54
 11415 : -3.2690607e-17  3.3983300e-16  1.7198639e-15
 11416 :  6.3531168e-33 -1.6783511e-32 -5.0239079e-33
 11417 :  7.4444473e-02  7.5099228e-02  5.6132514e-02
 11418 :  2.4146323e-05 -4.9551741e-06 -3.4422214e-06
 11419 :  7.8876292e-43  1.5474241e-44 -3.4357352e-43
 11420 :  8.7692267e-25 -4.7265066e-25  2.4536947e-25
 11421 : -2.3384515e-18  9.8422663e-19 -1.6244285e-18
 11422 : -4.2554182e-14  3.5303735e-14 -6.8054159e-14
 11423 : -3.0425308e-41 -3.9140446e-41  3.4099785e-41
 11424 :  8.6017643e-04 -2.1869847e-04  1.7222328e-03
 11425 :  6.2183233e-22  3.7464914e-22 -3.0251801e-21
 11426 :  5.2710593e-56 -7.2799548e-56 -3.3826034e-56
 11427 :  7.2743617e-87 -2.3918436e-87 -2.3570923e-87
 11428 :  2.5720790e-33 -5.2299690e-34 -6.1243183e-34
 11429 : -1.4454819e-125 -1.4435656e-126 2.6877372e-125
 11430 :  5.1325805e-61 -1.2157283e-60  7.9988511e-62
 11431 : -6.7961799e-54  5.1656936e-54  1.0695033e-53
 11432 : -7.2387792e-19 -4.2130880e-20 -2.7960118e-19
 11433 :  4.6989978e-25  2.0708052e-25 -2.7734076e-25
 11434 : 3.6749092e-124 3.7766188e-124 -3.7150596e-124
 11435 :  6.0296850e-18  1.5840199e-18 -4.1696323e-18
 11436 : -2.4447886e-52  4.8214649e-52  6.9468508e-53
 11437 : -5.2513744e-114 8.2248659e-115 3.5317172e-114
 11438 :  1.2811873e-38 -2.7698777e-38  9.4826952e-39
 11439 :  1.7660726e-01  1.4654607e-01  1.3678714e-01
 11440 : -2.9927491e-27  1.8049995e-27 -6.8055546e-27
 11441 :  5.5274557e-09 -1.8038843e-08  2.8487421e-09
 11442 :  1.9262371e-09 -7.3890391e-10 -2.7729439e-10
 11443 : -1.1135206e-99  5.2616114e-99 -2.6401600e-99
 11444 : -1.9867474e-01 -2.1500873e-01 -2.8783601e-01
 11445 :  4.2727915e-02  3.9886574e-02  2.8191365e-02
 11446 : -1.7824007e-33 -3.0366159e-33  1.1515119e-32
 11447 : -3.9800889e-54  3.1722813e-54  2.0625587e-54
 11448 : -3.8119543e-07  8.0025262e-07  7.7961039e-07
 11449 : -3.5979452e-30  9.6008589e-31  5.6983137e-31
 11450 :  9.3563821e-02  8.5835871e-02  8.8574141e-02
 11451 :  4.2518647e-03 -8.8906481e-03  4.1861080e-03
 11452 : -5.3380314e-20 -5.7697609e-21  8.5409844e-20
 11453 : 6.8410282e-161 -9.9865461e-162 -4.8345550e-161
 11454 :  1.9062424e-79 -1.4278144e-78  1.0029907e-78
 11455 :  3.6280990e-70  2.0155876e-71 -3.9280660e-70
 11456 :  1.7090262e-01  1.2262024e-01  1.3581691e-01
 11457 :  2.1819764e-19  1.0247615e-19 -8.7871283e-20
 11458 :  7.7278951e-33  1.5757071e-32 -5.2152599e-32
 11459 : -7.1335719e-128 1.1827287e-128 5.2721430e-128
 11460 :  1.2437935e-26 -9.6871668e-26  2.9446174e-26
 11461 : -2.3695517e-109 -4.5918342e-109 3.3959938e-109
 11462 : -3.5100116e-20  5.6821402e-20  4.2280703e-20
 11463 :  8.7861017e-45 -8.8084739e-45  1.9785744e-44
 11464 : -2.5027053e-20  1.8250671e-20  3.4809434e-20
 11465 :  1.3842705e-48  8.5507071e-49 -1.4389718e-48
 11466 : -6.1387037e-18 -3.2365889e-18  1.9764058e-17
 11467 :  3.1703651e-19 -2.6632462e-19  4.8753677e-19
 11468 :  2.6925073e-10  5.9070640e-11 -1.1088486e-10
 11469 :  6.1636460e-46 -3.7969651e-46 -2.1483418e-46
 11470 : -1.1031563e-15 -7.8193819e-16  3.9703644e-15
 11471 :  1.8209190e-56  1.0244050e-55 -1.4185460e-55
 11472 : -2.3710267e-19 -1.6513554e-18 -2.4010049e-19
 11473 : -4.1332143e-25 -2.6672014e-24  5.9512956e-25
 11474 : -8.6955135e-29  4.8697466e-29 -2.1239762e-28
 11475 :  2.8365491e-01  1.1201304e-01  2.3093272e-01
 11476 : -1.4550154e-44  4.9060617e-44 -1.8144595e-44
 11477 : -3.2416008e-58 -1.2200257e-55  3.9606574e-56
 11478 :  6.6132460e-15  1.8229005e-15  1.7997053e-15
 11479 : -8.1270610e-50  2.0470885e-49  1.8205361e-51
 11480 : -4.8867701e-65 -6.7404234e-66  1.3060802e-64
 11481 :  1.4947049e-25 -6.3138152e-26 -4.8507222e-26
 11482 :  1.2521478e-99 -7.8753640e-99  5.3608727e-99
 11483 : -2.2145464e-45 -1.6550176e-45  1.6040061e-45
 11484 :  4.3313061e-02  2.7958011e-02  3.6685733e-02
 11485 : -1.3995765e-40  3.7807200e-40 -1.0055434e-40
 11486 : -1.2222561e-14 -2.0465232e-14 -8.7587708e-15
 11487 : -2.5077141e-43  2.8835053e-43 -1.9559858e-44
 11488 : -1.6453035e-14 -3.6507493e-14  1.2220051e-13
 11489 : 3.3076067e-123 -1.8585037e-122 2.9425468e-123
 11490 : -4.9655386e-125 4.7183214e-127 3.6685213e-125
 11491 : -8.6224132e-32  1.5208000e-32  1.8766776e-32
 11492 :  1.2343663e-01 -5.7643250e-02 -8.4043450e-03
 11493 :  4.8201915e-39 -1.2225925e-38  3.5151454e-39
 11494 : -4.1275069e-33  1.7936073e-32 -8.7689355e-33
 11495 : -1.6349469e-46 -1.0606161e-46  4.7569589e-46
 11496 : -1.1234373e-26  1.4524744e-26  3.3446094e-26
 11497 :  1.0660240e-38  2.1426934e-39  1.8814600e-38
 11498 : -2.3934361e-59  1.4913888e-59 -9.3247295e-60
 11499 : -1.9869696e-28 -1.3427932e-28  1.0098895e-28
 11500 :  6.6681574e-92 -9.8251243e-92  1.4596599e-91
 11501 : -7.1863654e-11 -1.3748164e-10 -1.4622668e-10
 11502 : -1.0008253e-27  2.4724582e-28  1.3106061e-27
 11503 :  1.4527758e-09 -3.6716844e-09 -1.6343158e-09
 11504 :  4.7189596e-85  1.8425925e-84 -2.6549333e-84
 11505 : -3.5123570e-34  1.0644627e-33 -1.8799218e-34
 11506 : -1.3590009e-100 -1.8456439e-100 5.0742141e-100
 11507 :  4.6759258e-25 -2.4654852e-25  1.7374216e-25
 11508 :  8.3541899e-72 -1.5716332e-71 -3.5567202e-72
 11509 : -1.6299823e-08  3.9759333e-08  1.0592150e-07
 11510 :  2.6399520e-02  4.7929362e-03 -3.4547494e-02
 11511 : -3.1312782e-19 -7.2511420e-19  3.3617241e-19
 11512 : -1.0980431e-22  1.6801826e-22  3.8697419e-22
 11513 :  4.1641165e-45 -1.0325414e-45 -1.5276749e-45
 11514 : -3.4329430e-131 6.9897373e-133 1.6501987e-131
 11515 :  2.2788024e-06  8.2321748e-06  6.4146456e-06
 11516 :  2.7096262e-47  4.7930879e-47 -1.1025650e-46
 11517 : -9.3622158e-03 -1.0489740e-02  5.6068519e-03
 11518 :  4.7264186e-27 -3.0273685e-26  2.3317964e-26
 11519 : -9.6544706e-02 -1.5967965e-01 -9.9172452e-02
 11520 : -3.5068493e-129 -1.2174686e-128 2.5286457e-128
 11521 :  2.8380728e-22 -5.1000413e-23  8.1893600e-24
 11522 : -3.5952847e-133 -1.4697119e-133 1.2262591e-132
 11523 : -5.6633256e-72  1.9494161e-71 -6.4149162e-72
 11524 :  3.9222465e-16  3.6212809e-16 -4.5908102e-16
 11525 : -8.6237166e-100 -2.8287199e-100 5.3711325e-100
 11526 :  2.3840291e-30  4.5197135e-31 -3.6616179e-30
 11527 :  1.5160557e-37 -5.4068065e-38 -4.8217063e-38
 11528 :  9.2240209e-30 -9.7013132e-30  1.4763516e-29
 11529 :  2.9862245e-85 -3.9258011e-85  4.7352441e-86
 11530 : -5.1315861e-15 -1.3378665e-15 -3.9337899e-15
 11531 : -1.0879758e-102 1.1711709e-102 1.0582301e-102
 11532 : -4.1580347e-99 -2.0824461e-98  2.7872190e-98
 11533 : 3.5765557e-159 -1.8424351e-160 -1.6116208e-159
 11534 : -1.0841478e-29 -2.5441375e-31  2.6016472e-29
 11535 : -2.6860737e-45  1.0421866e-44 -2.6352997e-45
 11536 : -1.4587461e-54 -7.7680637e-56  6.6547697e-55
 11537 :  1.4157407e-32 -1.3401757e-32 -1.6473051e-32
 11538 : -2.8864665e-08  9.1375497e-09 -2.6234675e-08
 11539 :  4.0172931e-34 -4.2175772e-33  1.0145194e-32
 11540 : -8.4137064e-04  1.6546631e-03  7.9422899e-04
 11541 :  3.2121672e-52 -7.7705476e-52  1.6849748e-53
 11542 :  4.3711321e-16 -1.0243243e-16  1.8920258e-16
 11543 : 2.7248867e-100 -3.1997445e-101 -5.3691693e-100
 11544 : -3.2454001e-23  2.9224211e-23 -6.5279289e-23
 11545 : -3.9485202e-19 -8.9786324e-19  1.4563638e-18
 11546 : -5.1662954e-29  1.4870553e-28 -9.5068962e-29
 11547 : -1.5289078e-28  9.0156526e-29  7.3595012e-30
 11548 :  1.4302455e-34  7.4830025e-37 -2.1478005e-34
 11549 : 6.3263615e-155 5.9693016e-155 -1.8758799e-154
 11550 : -5.1716395e-31  2.2176170e-30 -1.2807256e-30
 11551 : -1.3230700e-59 -6.3765247e-59  2.8382412e-59
 11552 :  3.5616295e-35  4.2694849e-35 -9.5242577e-35
 11553 : 4.9514852e-108 -1.0326535e-108 -2.8242445e-108
 11554 :  1.2787692e-18 -9.1421044e-19 -2.7259701e-18
 11555 : 5.3041784e-118 -1.2351023e-117 3.3812104e-118
 11556 :  1.9397075e-32  1.1814797e-31  1.7365413e-33
 11557 :  4.0945145e-72 -6.3883096e-72 -4.9612288e-72
 11558 :  3.8747706e-38 -4.6127398e-38  1.3617066e-38
 11559 : -1.7666670e-36 -3.5723126e-36  7.8749690e-36
 11560 :  1.5979140e-59 -9.2280069e-59  3.2320751e-59
 11561 : -9.5790767e-45  1.2230466e-44  1.6887344e-44
 11562 : -1.3227689e-67 -2.6259583e-66 -8.9659079e-67
 11563 : 6.6449600e-122 -9.0725011e-122 -5.1617186e-122
 11564 : -7.6268756e-11  3.8428222e-10  3.4218875e-10
 11565 : -8.6238567e-104 1.9222134e-103 -7.4219312e-104
 11566 : -8.4384659e-20  2.2176062e-19  2.0139565e-20
 11567 :  7.1481995e-17 -4.1421396e-16 -3.3356585e-16
 11568 : -2.1441811e-30 -1.9386148e-30  8.0896629e-31
 11569 : -1.2454351e-19 -2.1494595e-20  9.5708778e-21
 11570 : -1.1135166e-109 -1.3091159e-109 1.1530381e-109
 11571 :  2.9159897e-11 -4.0594432e-12  1.8479193e-11
 11572 : -2.1909923e-51  3.1055850e-52  1.5226223e-51
 11573 : -6.7137253e-48 -6.9626372e-48  1.7495139e-47
 11574 :  2.5423088e-09 -1.4237654e-08  3.3317978e-09
 11575 :  3.7927739e-19 -1.1646555e-18  4.0645423e-19
 11576 : 1.9327658e-115 8.4138579e-116 -1.3001155e-115
 11577 : -5.3568148e-40  8.8150456e-40  4.0870135e-40
 11578 : -1.1686974e-19  6.6147089e-20 -1.0240539e-19
 11579 :  6.5901392e-30 -2.9930225e-29 -1.3108886e-30
 11580 :  9.9755139e-02  9.9104989e-02  9.5398017e-02
 11581 :  3.5664318e-24 -6.9470567e-24  2.1126230e-23
 11582 :  3.0988234e-57 -1.2654821e-57 -8.6369564e-58
 11583 : -3.9656844e-20  1.3406970e-19  8.6765134e-20
 11584 : 2.5377352e-158 -1.9749958e-158 1.5747559e-158
 11585 : -1.5360999e-84  5.7657196e-84 -4.3271478e-84
 11586 :  2.9905413e-71 -5.8021084e-71 -1.4099491e-71
 11587 :  5.3306723e-09  5.7467553e-09 -2.1624708e-08
 11588 : -4.3185119e-55  1.7398452e-55  9.8159931e-56
 11589 :  4.9269552e-04 -3.3412491e-03 -8.9668146e-04
 11590 :  1.4174040e-41 -2.5498450e-41 -5.5968917e-42
 11591 :  7.8418807e-11 -2.0240614e-11  2.9533522e-11
 11592 :  8.1448831e-41 -1.7366336e-40  2.0330374e-41
 11593 : -3.9398875e-93 -4.0067114e-92  8.0109965e-92
 11594 :  1.0012783e-01  1.3448163e-01  1.0773617e-01
 11595 :  5.3579646e-02  6.5812937e-02  3.9909873e-02
 11596 :  2.1401022e-37 -1.8067074e-36  9.8900887e-37
 11597 :  5.9849931e-14 -1.9126186e-14 -1.0675308e-14
 11598 : -9.5066128e-15  1.5418750e-15  2.6877924e-15
 11599 : -1.7551493e-06  3.2883597e-06 -9.9408196e-07
 11600 : -1.7946196e-01 -2.7978734e-01 -2.3094216e-01
 11601 :  5.5294549e-41 -9.1901524e-41  2.2172730e-41
 11602 :  1.3349819e-45 -3.1912897e-45 -9.1833735e-46
 11603 : -1.8159697e-47 -1.7290247e-47  2.9742333e-47
 11604 : -7.3186768e-56  1.9063680e-56  2.5595343e-56
 11605 :  3.9704836e-11 -1.3413878e-11 -1.2652383e-11
 11606 :  9.5711335e-02  9.0072941e-02  7.8397650e-02
 11607 :  2.7763180e-35 -1.8715140e-34  1.2855649e-34
 11608 :  2.4310874e-88 -1.0086007e-88 -1.8166555e-89
 11609 :  1.5328700e-26  1.6142328e-26 -4.5161823e-26
 11610 : -2.5434272e-08  3.9696401e-09 -1.1573922e-08
 11611 : -2.3167867e-44  1.2268820e-44  4.3555265e-44
 11612 : -2.9249204e-07  3.1251766e-07 -7.3660978e-07
 11613 : -5.9594049e-46 -3.5359715e-46  4.2312461e-46
 11614 :  4.3530908e-13 -6.8693670e-13 -3.9076707e-13
 11615 : -4.5868933e-08  5.3025774e-08 -7.4926270e-08
 11616 :  1.2619052e-33 -1.1693320e-33  2.8279500e-33
 11617 :  5.0426975e-37 -3.6292065e-37  2.0737253e-37
 11618 : -2.2030806e-18 -1.2765714e-17  8.2030673e-18
 11619 : -5.9509115e-26  3.2099227e-25  2.3949416e-25
 11620 :  2.0787637e-24 -2.6560651e-26 -7.7676189e-25
 11621 :  1.4555004e-28 -1.5589842e-28 -2.0753970e-28
 11622 : -6.7189890e-53  9.3171820e-53 -1.4983757e-52
 11623 :  5.5557636e-09 -2.9738629e-08  1.1610456e-08
 11624 :  1.0943296e-23 -1.8669414e-23 -1.9208163e-23
 11625 : -2.7495741e-121 -7.5924772e-122 4.7640405e-121
 11626 : 6.1958296e-124 5.1337941e-124 -5.3694768e-124
 11627 : -3.9696638e-19  4.4954138e-19  1.7172125e-19
 11628 :  1.1296209e-82 -5.8073222e-84 -9.8988536e-83
 11629 : -6.6197635e-53 -5.7572423e-53  3.0364035e-53
 11630 : -3.3143916e-103 -4.1661949e-102 9.2026263e-102
 11631 : -1.5410184e-113 1.8315113e-113 1.5065605e-113
 11632 :  5.4351146e-24 -9.6242041e-24  1.8079730e-23
 11633 :  3.2685086e-16  6.0437542e-16  4.7382981e-17
 11634 : -2.2066630e-20 -3.7612728e-20  1.2131310e-19
 11635 : -1.2257388e-126 8.7014672e-127 1.7472429e-126
 11636 : 3.7840597e-118 -8.1094947e-118 4.1168063e-119
 11637 : -5.6956951e-71  5.3760046e-71  2.3095060e-70
 11638 : -2.6668392e-111 5.6354951e-110 -2.6722210e-110
 11639 : -2.1089882e-55  5.8068326e-56  6.2340570e-56
 11640 : -3.7371408e-28  2.3406994e-27 -3.4166693e-28
 11641 :  6.5704481e-17 -2.1754783e-16 -3.7627024e-17
 11642 :  3.8206246e-06  2.7427694e-06  1.5468145e-05
 11643 :  2.9765081e-34  1.8520883e-33 -4.3079543e-33
 11644 : -9.0644877e-26 -4.2865879e-25  1.6736850e-24
 11645 :  2.0622876e-19  8.8192884e-20 -5.6159820e-20
 11646 : -9.9375200e-08 -4.2182811e-08 -1.3723530e-07
 11647 :  1.1339780e-58 -4.5134886e-58  1.0368552e-57
 11648 :  1.5692778e-01  1.2524420e-01  5.8454185e-02
 11649 :  2.7671935e-82  4.0301794e-83 -4.0718488e-82
 11650 : -2.1963094e-163 -1.6312172e-162 2.0690352e-162
 11651 : -6.3967479e-133 -4.6851110e-133 5.2236698e-133
 11652 :  2.1584204e-34 -1.8141672e-34 -1.1332610e-35
 11653 : -1.8441248e-21  5.1743842e-21  8.5053311e-22
 11654 : -2.4872879e-27  9.7269861e-28  5.7540985e-28
 11655 : -4.9725659e-56  6.7594352e-56  3.4827666e-56
 11656 : -7.8158070e-58  4.1561303e-58  1.3778811e-58
 11657 :  8.5248887e-35  1.8190066e-33 -2.4893073e-33
 11658 : -1.3423798e-19 -1.9762416e-19  1.6005573e-19
 11659 : 2.0114919e-119 1.4103071e-118 -3.2539310e-118
 11660 : -1.6901358e-10 -1.4578718e-10  8.8769825e-11
 11661 : -6.2600556e-121 8.0841530e-121 -1.0638891e-120
 11662 :  8.3910122e-07 -1.7142713e-06  1.0164196e-06
 11663 : -3.5345946e-18  1.3778951e-19  1.3467493e-17
 11664 : -2.0667261e-70  3.2778830e-70  1.3558465e-70
 11665 :  1.1255089e-44 -1.1062184e-44  2.7720948e-44
 11666 :  3.8742378e-07  4.4656438e-07  6.7009673e-07
 11667 :  5.3894325e-22  2.9410120e-22 -7.4811385e-22
 11668 : -3.2483093e-67 -9.4566729e-67  6.1722247e-67
 11669 :  1.6188129e-23  2.9827939e-23 -3.2047630e-23
 11670 : -7.5706214e-163 3.4934621e-162 -1.5709017e-162
 11671 :  1.4041995e-16 -7.7029098e-16 -5.8445642e-16
 11672 : -3.4310069e-66 -4.1705170e-66  9.5488976e-66
 11673 : -6.1225929e-57  1.1058093e-56 -1.8246939e-57
 11674 :  6.7636766e-09  6.7792615e-09 -2.7164129e-09
 11675 : 1.6407345e-106 -7.0751904e-107 -2.0756832e-107
 11676 :  1.0959732e-14 -7.0750718e-14 -2.5530199e-14
 11677 : -1.1277734e-25  1.7610225e-25  1.8083606e-25
 11678 : -1.9096259e-16 -6.8801425e-17  5.5581437e-17
 11679 :  8.5049041e-08 -3.9648198e-08 -4.5102766e-08
 11680 : -1.0739090e-67  7.6059277e-67 -2.5193790e-67
 11681 :  6.6971821e-60 -1.5475261e-60 -2.4391349e-60
 11682 :  4.5055251e-17 -2.5181130e-16  6.6843477e-17
 11683 : -3.0012248e-98  2.5222951e-98 -2.9991501e-98
 11684 :  1.8532718e-01  1.6895547e-01  1.1036117e-01
 11685 :  3.6243634e-14 -2.5451005e-14  2.1524705e-13
 11686 :  5.4353249e-59  4.2182664e-60 -2.9101335e-59
 11687 : -2.0189884e-16 -9.1953005e-17  6.3130382e-17
 11688 :  1.7017664e-48 -1.0857027e-47  5.4767228e-48
 11689 :  3.0527462e-09  1.8805960e-08 -1.2816557e-09
 11690 : -2.1688472e-105 2.0393854e-105 -2.0032680e-105
 11691 : -3.8817971e-06 -3.9593952e-06  6.1129554e-07
 11692 : -2.5808791e-07  5.4797415e-07  1.8699252e-07
 11693 : -3.6842219e-21 -2.1004333e-20  1.0852393e-20
 11694 : -6.2362263e-03 -6.6950841e-03 -6.6948278e-03
 11695 :  1.0917864e-24  2.0210389e-24 -5.5664489e-25
 11696 : -1.3539677e-30  3.7140783e-31  4.2368696e-31
 11697 :  5.4543931e-61 -1.7885107e-61 -1.4859925e-61
 11698 : 1.2573583e-124 -3.2263011e-124 5.8305625e-125
 11699 : -2.6610289e-121 6.8447007e-122 1.3256168e-121
 11700 : -1.3604701e-29 -2.0894874e-29  3.7271394e-30
 11701 :  5.9450627e-17  3.9296800e-17 -2.3912243e-17
 11702 :  7.6308503e-58  1.9348115e-57 -5.3646112e-57
 11703 :  2.7389951e-09 -3.2685744e-09 -2.4390907e-08
 11704 :  2.0470809e-47 -2.2919653e-47 -1.8713433e-47
 11705 : -1.2297727e-20 -1.1435422e-21  3.8458710e-21
 11706 : -1.1787883e-120 2.3144403e-120 -3.6258804e-120
 11707 :  1.2080171e-03  1.2456033e-03 -3.5268837e-04
 11708 : -8.3484766e-11  2.1689493e-10  2.7324086e-11
 11709 :  2.3820120e-17  2.0328102e-17 -8.7040575e-17
 11710 : -6.6761971e-11 -1.8978928e-10 -2.4876191e-11
 11711 :  1.0526277e-12 -6.3899482e-12  3.1801634e-12
 11712 : -4.0367397e-18 -2.0394527e-18  9.5056266e-19
 11713 : -2.1510644e-29 -1.4161972e-29  5.8599937e-29
 11714 : -1.8135757e-26 -6.5720531e-26  2.9161284e-26
 11715 :  6.4043060e-19  5.7741089e-18  1.0272934e-17
 11716 :  2.0199998e-01  2.8467110e-01  2.6189138e-01
 11717 : -8.6717699e-18  5.0072480e-18 -7.7314786e-18
 11718 :  1.9603367e-12 -9.8375459e-13  8.1022318e-13
 11719 :  3.0025928e-13 -5.9395335e-15 -3.1513755e-13
 11720 : -9.7898650e-28 -1.5912133e-27  4.0535551e-28
 11721 : -1.8718685e-104 -1.2418883e-104 1.4972098e-104
 11722 : -1.3645385e-20 -2.5757423e-20  2.5392998e-20
 11723 :  1.2899265e-29 -5.0468190e-30  1.0704059e-29
 11724 :  7.2228814e-16 -4.7503402e-16  6.0322079e-16
 11725 : -4.7387614e-46 -3.2108920e-44  1.1277824e-43
 11726 :  4.8256565e-81 -5.6431131e-81 -4.1889962e-81
 11727 :  1.7099639e-41 -4.9233712e-41  1.0150298e-41
 11728 : -4.7195084e-43 -5.7612898e-44  3.4891416e-43
 11729 : -3.3390827e-18 -7.0076044e-19  1.1419392e-18
 11730 :  2.9294534e-21 -2.1752016e-20  8.4790714e-20
 11731 : -3.8291706e-29  7.2154939e-29  5.8734989e-29
 11732 : -2.3187363e-27 -9.8522669e-27  1.7748096e-26
 11733 :  3.7362629e-16  8.5137418e-16 -4.5175693e-16
 11734 : -1.8225580e-29  4.1494850e-30 -1.5717922e-29
 11735 : -9.4183776e-38  6.4855261e-37 -4.1131706e-37
 11736 : -1.1824496e-62  6.0165333e-63 -1.9923098e-63
 11737 :  1.1280528e-69 -2.0701100e-69 -9.6779652e-70
 11738 : -1.2618180e-46  1.9819296e-46  9.7346708e-47
 11739 :  2.1682390e-30 -8.9275857e-30  1.7452545e-30
 11740 : 7.3947596e-115 -6.5280506e-115 5.8285043e-115
 11741 : -1.8357121e-17  1.2186078e-17 -2.7461388e-17
 11742 : -3.5960202e-51  1.5745998e-51 -6.0956128e-52
 11743 :  3.8148326e-02  7.6141806e-02  4.4467926e-02
 11744 :  1.3820949e-25 -4.0427078e-25  1.0915797e-24
 11745 :  2.4905631e-05 -8.1052468e-06 -3.7198463e-06
 11746 :  4.4660928e-04 -7.0240053e-04  1.3524014e-03
 11747 : 1.6878818e-150 7.0973283e-150 -4.3492706e-150
 11748 :  2.9375938e-31 -6.9297058e-32 -1.0287653e-31
 11749 :  6.6453156e-04 -2.4366560e-04  5.1726995e-04
 11750 : -2.4924735e-13  2.9013809e-13 -9.5938427e-13
 11751 :  7.0201944e-53 -1.2378547e-53 -1.4229136e-52
 11752 : -2.9014101e-34  1.7008877e-34 -1.7633521e-34
 11753 :  5.5788933e-02  8.1761687e-02  7.7544765e-02
 11754 : -1.0632987e-118 -8.0388987e-118 2.2717930e-117
 11755 : -4.5365335e-33  1.7553563e-32  1.1234462e-32
 11756 : -5.2542003e-79  1.5723626e-78 -4.6589154e-79
 11757 :  1.9040164e-53 -2.7798186e-52  2.2784018e-52
 11758 :  3.8442636e-71 -7.8595069e-71 -5.1486720e-72
 11759 :  5.5468637e-03 -2.7247789e-02 -3.0259020e-02
 11760 : -3.3628901e-12  1.2755743e-11  3.0765135e-11
 11761 :  2.2596376e-07 -1.3645912e-07  7.2907146e-08
 11762 : -3.9015509e-26 -9.3997011e-26  2.0132416e-26
 11763 :  1.3531083e-10  1.5130337e-10 -3.8048225e-11
 11764 : -1.1807738e-26 -1.5520834e-25  8.5063602e-25
 11765 : -7.8601623e-26  2.5902555e-25 -4.2301115e-26
 11766 : -1.4916126e-22 -2.1837843e-22  1.0486478e-22
 11767 :  3.7853426e-06  1.3039552e-05  6.5501018e-06
 11768 :  1.4325629e-32 -3.2874017e-33 -9.7735373e-33
 11769 :  1.3937087e-38  9.2008741e-40 -1.8666338e-38
 11770 : -1.2470101e-95 -1.4523163e-95  1.2800442e-95
 11771 :  4.6781875e-44 -9.5901436e-45 -1.4524935e-44
 11772 : -1.8478559e-18 -2.6597142e-18 -4.5866532e-20
