Number of elements 14133
  9926 :  3.1897437e-06 -3.0998987e-06 -3.5015490e-07
  9927 :  3.0297370e-26 -4.1998197e-26 -3.3652604e-26
  9928 : -1.9262259e-04 -1.1570890e-04 -1.8198508e-04
  9929 :  3.7995873e-66 -1.8807490e-65  4.2200763e-65
  9930 :  4.2721582e-63  8.4957689e-62 -1.7055655e-61
  9931 :  2.0278433e-38  2.1103669e-40 -2.7526807e-38
  9932 :  4.2404369e-70 -1.6610224e-70 -1.0990188e-70
  9933 :  1.6808895e-10  5.7126494e-10 -6.4943300e-10
  9934 :  5.5568905e-05 -2.0314320e-04 -7.8882543e-05
  9935 : -4.0119542e-87  8.2587481e-88  2.3596963e-87
  9936 : -3.2441257e-06  2.1964028e-05 -3.9706471e-06
  9937 : 1.1279936e-105 -2.0325939e-105 -2.8609546e-106
  9938 :  8.0702052e-66 -9.5592788e-66 -1.9514453e-66
  9939 : -3.2742855e-17 -3.8243039e-17  1.0819901e-16
  9940 :  9.5196902e-56 -8.9251279e-56  1.1684976e-55
  9941 : -2.4434468e-40 -7.7773732e-41  3.0824508e-40
  9942 :  1.7033570e-01  5.7133645e-02  2.7429384e-03
  9943 : -1.5731349e-39  3.7804103e-39 -7.4137995e-40
  9944 : -1.9397638e-45  6.0058493e-46  7.1000238e-46
  9945 : -3.4756650e-29  1.3843497e-30  2.9711335e-29
  9946 : 1.5827907e-116 -2.2498487e-115 1.0186792e-115
  9947 : -1.4591139e-126 5.9054858e-128 1.3725300e-126
  9948 : -1.6971876e-70  3.3141736e-71  1.0616057e-70
  9949 : -1.0996627e-25  2.4243052e-25  7.8426031e-26
  9950 :  5.0481697e-07  4.2312349e-07 -1.4495647e-06
  9951 : 1.4396213e-130 -2.0861825e-130 -8.5880472e-131
  9952 :  8.0432333e-92 -1.0473792e-91  1.2054206e-92
  9953 : -2.2625966e-87  3.1895247e-87 -4.4302972e-87
  9954 : -2.2025810e-35 -1.6082365e-35  5.3253315e-35
  9955 : 3.4081616e-142 -2.1083281e-142 -4.8219951e-142
  9956 : 2.1518242e-148 3.5204209e-149 -3.4305937e-148
  9957 : 1.8223008e-185 3.8023467e-185 -2.6983826e-185
  9958 :  1.2326310e-43 -2.1060073e-44 -7.7776111e-44
  9959 : -4.1527484e-21 -2.1897178e-21  2.1820795e-21
  9960 : -5.0605598e-86 -9.0891656e-86  6.7932500e-86
  9961 :  2.2913771e-85 -1.9337576e-84  8.2801058e-85
  9962 : -6.5588832e-07  9.4299193e-08  1.9602430e-07
  9963 : -3.0097714e-11 -6.9493407e-13  4.1853611e-11
  9964 : -1.0184922e-08  3.0529975e-09  4.1780444e-09
  9965 : -3.9275901e-44  8.5638267e-44 -1.9319964e-44
  9966 : -1.5738846e-89  3.7728422e-88 -3.0670192e-88
  9967 : -3.3159882e-65  1.5820324e-65  6.0718266e-65
  9968 :  7.6930204e-89 -4.3840415e-89  1.3044542e-89
  9969 : -3.2404339e-152 -5.5288058e-153 7.1602408e-152
  9970 :  4.5171965e-37 -1.7425227e-38 -6.0591954e-38
  9971 :  1.2057146e-64  4.6976221e-66 -6.8531717e-65
  9972 : -1.2552569e-17 -3.1413813e-17  1.5425487e-18
  9973 :  2.7944428e-31 -1.7362424e-31 -2.9951746e-31
  9974 :  4.1169817e-73 -5.1296528e-74 -2.4312508e-73
  9975 : -4.2520844e-19  4.2914038e-20 -1.2371453e-19
  9976 :  1.1293251e-17  7.4246442e-17  4.2048031e-17
  9977 : 2.8100799e-192 -5.1320077e-192 -3.8771313e-192
  9978 :  3.9862138e-29  2.9305280e-29 -1.1650861e-28
  9979 :  6.5041063e-12  9.0863699e-13 -5.6344085e-13
  9980 : -2.2546525e-172 -5.3338342e-172 3.7130685e-172
  9981 :  2.7359080e-19 -7.5690984e-19 -3.2861537e-20
  9982 : -7.1829781e-59 -7.3079787e-59  6.5866542e-59
  9983 :  3.5492002e-53  4.9312736e-54 -8.9851033e-54
  9984 :  1.8856116e-34  3.1836000e-34 -1.7513844e-34
  9985 :  1.5915122e-01  9.7212930e-02 -8.8377183e-02
  9986 :  1.4032987e-34  7.8067346e-35 -9.5621521e-35
  9987 : 8.2287917e-136 1.7344111e-135 -4.2742483e-135
  9988 :  6.2586543e-12 -3.2764476e-13 -2.8633161e-12
  9989 : -2.1439477e-04 -8.1248847e-05 -1.2107057e-04
  9990 : -1.9941725e-112 -2.5119397e-112 2.5137616e-112
  9991 : -6.1054057e-17 -4.8115823e-17  1.7360011e-16
  9992 : 2.1325074e-144 -3.1036681e-144 4.1845567e-144
  9993 :  1.3160671e-26 -5.2347143e-27 -2.0094584e-26
  9994 :  4.4864767e-47 -1.9509941e-47 -3.9436305e-49
  9995 : -4.0388720e-11  2.8266267e-10 -1.0654306e-10
  9996 : -2.2369038e-60  2.0727101e-60  3.6901650e-60
  9997 : -6.1484063e-03  3.3288565e-03  1.5282818e-03
  9998 :  3.9098502e-17  4.0304079e-17  1.2253156e-18
  9999 : -3.6314834e-135 5.2591575e-135 2.2534806e-135
 10000 :  6.1877364e-18  1.9043332e-17 -5.6453669e-17
 10001 :  2.7883147e-25 -1.0265074e-25 -3.6343215e-25
 10002 : -1.0600496e-155 7.1268488e-155 -2.9820319e-155
 10003 : -6.0441053e-60 -3.9347895e-60  1.4380079e-59
 10004 : 8.8594077e-171 2.0619590e-170 -1.4478598e-170
 10005 :  6.5166498e-76 -3.1790435e-74  1.5933380e-74
 10006 :  5.3908626e-28 -2.4232402e-28  4.7263209e-29
 10007 : -1.0728825e-64  8.3473197e-64 -1.5457800e-63
 10008 : -1.5334568e-19  4.7910442e-20 -2.1621667e-19
 10009 :  8.0939940e-12  1.0093981e-12  6.4905639e-12
 10010 :  2.5433673e-54 -2.3198857e-55 -1.1609211e-54
 10011 :  1.1109360e-23  1.0408245e-23 -5.7604517e-24
 10012 :  1.3487808e-42  2.6194561e-40 -8.0506532e-41
 10013 : -8.1628074e-80  8.8491293e-80 -1.0592402e-79
 10014 :  4.7028090e-37 -1.9068194e-37  2.4062758e-37
 10015 : -3.0965755e-67  4.6335917e-67  1.9039158e-67
 10016 :  3.4958085e-68 -5.1029214e-68  6.4234458e-68
 10017 : -9.4800412e-20  5.0849600e-20 -1.6559410e-20
 10018 : 5.4206723e-124 9.7067555e-125 -3.5664777e-124
 10019 :  1.5843925e-19 -2.0469784e-19 -2.0905183e-19
 10020 : -3.5446067e-58  3.3086857e-58  8.9291828e-59
 10021 :  4.2061009e-12  7.8494605e-12  6.1060015e-12
 10022 : 2.6852033e-155 -4.0530298e-155 6.8836077e-156
 10023 :  1.0992055e-97 -1.0404425e-97  1.0271658e-97
 10024 : -2.9319286e-27  7.6271684e-28 -7.3573252e-28
 10025 :  2.4076868e-01  1.5353153e-01  2.6623454e-01
 10026 : -3.2727215e-29  1.4411342e-29 -1.7940776e-29
 10027 : -5.2380250e-14  8.2062248e-16  2.0180356e-14
 10028 :  5.8619999e-10  7.8722847e-10 -3.1559623e-10
 10029 : -5.3858214e-25  8.5530884e-26  1.5404945e-26
 10030 : -1.2357066e-79  9.8073782e-79 -3.9547317e-79
 10031 :  3.1580835e-80 -1.6885422e-80  3.9956670e-81
 10032 : -5.1799870e-185 -1.3927243e-183 1.4963742e-183
 10033 : 1.5737687e-135 -2.2753295e-135 -9.8068656e-136
 10034 : -2.0587515e-91  3.0140622e-91 -1.8961213e-91
 10035 : -1.0067686e-27 -6.1445716e-29  5.1440635e-28
 10036 :  2.0677829e-34 -4.9502096e-35 -2.4415147e-35
 10037 : -2.8355888e-87  5.3440019e-87 -1.1891830e-87
 10038 :  7.9504146e-08 -1.0035339e-07  1.1292759e-07
 10039 : -6.9540903e-58  2.0722120e-58  1.5125227e-57
 10040 : -2.1771825e-153 -3.4183429e-153 2.7611944e-153
 10041 :  5.5417397e-02  9.7793095e-02  3.9156898e-02
 10042 :  4.0378105e-07  2.2011840e-08  3.2757480e-07
 10043 : 2.8678786e-114 1.9023371e-113 -1.0722836e-113
 10044 : -8.0276116e-126 -3.7567954e-125 8.3601074e-125
 10045 :  1.0608118e-29  1.4700561e-28 -6.3292758e-29
 10046 :  1.4784788e-03  1.0919482e-02  1.9324118e-03
 10047 :  3.2601400e-70 -3.1805452e-70 -3.6064607e-70
 10048 :  9.8122005e-25  6.4436434e-25 -1.3286307e-24
 10049 :  1.3076813e-32  2.0843073e-32 -5.1628330e-32
 10050 :  4.6799457e-09  1.0925155e-08 -1.7524277e-09
 10051 : -1.4540346e-71  3.0983108e-71 -1.5452075e-72
 10052 : 1.1145672e-109 -1.4451947e-109 1.8343476e-109
 10053 :  3.2269162e-56  3.0979680e-58 -7.0285071e-56
 10054 : 2.2898375e-154 -2.4872102e-153 2.6382966e-153
 10055 : -6.5194261e-13  2.0912830e-13 -1.4984402e-13
 10056 : -3.6359724e-34 -1.8732026e-34  2.4521079e-35
 10057 :  8.0544991e-71 -3.2504171e-71 -1.4394801e-70
 10058 : 2.7177902e-124 1.4820691e-124 -2.0445360e-124
 10059 : -2.4750806e-56  3.6691631e-57  1.3369354e-56
 10060 : 2.5326831e-106 1.4524173e-106 -6.5560524e-106
 10061 : -4.3071788e-113 1.0956693e-112 -3.9670219e-114
 10062 : 8.8781039e-174 -2.6850806e-173 8.9110154e-174
 10063 :  4.7739602e-32 -1.4292366e-32 -1.9384963e-32
 10064 :  2.7129888e-16  1.5597287e-16 -7.8039350e-17
 10065 : 1.5576835e-118 -2.2960636e-116 2.2869001e-116
 10066 : -2.2113455e-84  1.5191789e-84  2.9168627e-84
 10067 : -1.5836466e-167 -9.6787982e-168 1.2722908e-167
 10068 :  1.3727428e-15 -4.5815024e-16  1.0548056e-16
 10069 : 5.0695204e-146 1.3960217e-146 -7.8371293e-146
 10070 : -5.6811866e-67 -4.2645541e-67  4.7484651e-67
 10071 :  1.1234576e-29  2.3828928e-30 -2.7834648e-29
 10072 :  5.1683548e-16  6.3015442e-14 -5.1213087e-14
 10073 :  1.5017226e-24  1.0196018e-24 -3.1686242e-24
 10074 :  4.4639548e-42  1.5653399e-42 -2.5365441e-42
 10075 : -1.9081842e-64  1.1570653e-64 -5.1002224e-65
 10076 :  6.5566039e-73  5.1101603e-74 -3.3663150e-73
 10077 : -1.5934271e-44 -1.1939006e-43  1.5512657e-43
 10078 : -2.1970234e-27  1.1098684e-26 -1.0155649e-27
 10079 : 1.7634590e-144 -1.3504732e-145 -1.4708268e-144
 10080 : -2.6127221e-16 -1.3727052e-15 -1.0651830e-16
 10081 :  6.9268507e-24  9.2243601e-24 -1.3989507e-23
 10082 : -1.2835587e-31 -2.2793017e-32  2.0335451e-31
 10083 :  1.0451624e-01  4.1257555e-01  3.3749376e-01
 10084 :  9.2062879e-25 -5.8376052e-25 -1.4925661e-25
 10085 : -1.8101150e-27 -1.0235590e-28  1.0758623e-26
 10086 : -1.8439337e-33  1.0655905e-32 -7.2574958e-33
 10087 :  1.5332145e-72 -7.5288289e-73 -2.5283210e-72
 10088 : -3.1177046e-31  2.5436845e-30 -1.9131778e-31
 10089 :  3.9784176e-74  1.6190387e-74 -7.2351798e-74
 10090 : -1.4628889e-21  4.0690157e-21 -6.1607397e-22
 10091 : -1.0226959e-150 1.8925847e-151 6.3403246e-151
 10092 : -1.0948519e-28 -1.3981518e-28  3.6663054e-28
 10093 : -9.8114028e-45 -5.0095762e-45  5.9686443e-45
 10094 : -7.2646281e-29  9.0131338e-29 -2.7607519e-28
 10095 : -1.4654236e-41  2.5015813e-42  3.1097738e-41
 10096 : -7.4667189e-34  1.4676737e-34  3.7655434e-34
 10097 : 5.2281422e-138 6.3419740e-138 -5.6639112e-138
 10098 : -3.7463650e-64  8.4614027e-64 -4.7699980e-65
 10099 : -2.0556021e-25  7.7899066e-26 -1.0950687e-25
 10100 : -6.3088728e-51  3.5166028e-51  2.4489767e-51
 10101 : -1.6976321e-29  1.4619023e-29 -8.4571010e-30
 10102 :  5.3607005e-34  5.2159162e-34 -2.8857466e-34
 10103 : 2.2458061e-119 -1.2628043e-119 -3.2783265e-119
 10104 : -2.4731289e-04 -4.0809235e-05  4.3934581e-05
 10105 :  1.9984751e-23 -6.5478584e-24  2.6206736e-24
 10106 : -5.6970869e-123 2.3349084e-123 1.0333795e-123
 10107 : -3.0742413e-92 -1.1924106e-92  9.9510026e-93
 10108 : -2.2518345e-137 3.5214628e-137 -4.9257389e-137
 10109 : -2.5404777e-20  2.0874945e-20  3.3695216e-21
 10110 : -8.6954722e-14  1.3545570e-14 -5.1129938e-14
 10111 : -9.0294696e-60  4.0299515e-58 -1.6172754e-58
 10112 : -8.8855785e-122 3.1695474e-122 2.7947681e-122
 10113 :  2.7358643e-18  2.0161234e-16  1.5161730e-16
 10114 : -9.9183045e-106 4.2127395e-105 -2.1267451e-105
 10115 : -9.5795897e-104 7.3228906e-104 3.8478129e-106
 10116 : -6.3743513e-15  7.5671225e-14 -9.4034048e-15
 10117 : -1.1457948e-131 1.8926107e-131 4.1187710e-132
 10118 : 2.6530885e-143 -5.1240283e-144 -4.8798687e-143
 10119 : -9.1195011e-13 -1.1426452e-12  2.2575317e-13
 10120 :  1.6930928e-32  9.3926932e-32 -1.6683289e-31
 10121 : -5.8420598e-32  3.4784494e-32  2.0474276e-32
 10122 :  2.3950359e-76  1.0090941e-76 -1.6300437e-76
 10123 : -1.2944941e-24  4.2396588e-24 -4.8588560e-25
 10124 :  1.3221344e-99  3.3915323e-99 -8.2856567e-99
 10125 :  1.2324599e-02 -2.5389523e-02 -2.3976266e-02
 10126 : -7.1133505e-39  4.3533618e-39  1.1721182e-39
 10127 :  1.0895358e-03  1.0655542e-03 -6.5994609e-05
 10128 :  6.3366262e-42 -1.7203360e-41  3.6653670e-42
 10129 :  1.7809689e-40 -1.0019945e-40  1.1774661e-40
 10130 : -2.2235231e-107 -2.2739009e-107 2.2153496e-107
 10131 :  3.6294423e-52 -1.6654765e-52  3.8801949e-53
 10132 :  1.1180930e-15  1.5120200e-16 -4.0614615e-16
 10133 : -1.8157390e-53 -1.7535858e-53  6.2583712e-53
 10134 : -2.7943226e-35 -4.4578603e-35  1.2038557e-35
 10135 :  4.6023263e-38 -3.3921975e-36  2.8700710e-36
 10136 :  7.0238240e-31  3.6723988e-31 -4.5405862e-31
 10137 : -3.2391627e-79  2.0176107e-78 -7.8660710e-79
 10138 : -6.8752301e-17  2.9450046e-17  1.8008156e-17
 10139 :  1.6001456e-63 -6.3656404e-62  2.9166839e-62
 10140 : 2.1191492e-174 1.9615143e-174 -2.0147269e-174
 10141 : -3.9133415e-71  1.3128964e-70 -2.4845984e-70
 10142 : -2.8902447e-01 -5.3863293e-01 -2.2023443e-01
 10143 : -5.0248972e-28  1.9341082e-28 -4.4422749e-28
 10144 :  3.2043605e-15  2.4913768e-14  2.7876625e-14
 10145 :  1.5461366e-92  1.7823088e-93 -1.7688838e-92
 10146 : -2.2795729e-01 -5.3630495e-01 -4.1459190e-01
 10147 : -1.8009403e-168 2.6604033e-168 -3.6311345e-168
 10148 : -4.6498817e-15 -6.4204619e-16  2.4950093e-15
 10149 : -1.6185115e-24  3.0834285e-24  3.4303172e-24
 10150 :  1.0608731e-79  7.4100347e-80 -2.9459068e-79
 10151 :  1.3179181e-31 -2.7145681e-31 -1.4576890e-31
 10152 : -5.8175436e-01 -3.7199707e-01 -4.6745137e-01
 10153 : 9.2510497e-157 -1.3366598e-155 1.1349415e-155
 10154 : -1.3215530e-17 -1.3949179e-16  1.6951500e-17
 10155 :  3.6172385e-23  4.0410061e-25  2.8436158e-23
 10156 : -2.8228688e-32 -1.9226500e-31  6.8769439e-32
 10157 :  4.5703868e-79 -1.6529848e-81 -4.9541093e-79
 10158 : -1.2965270e-21  7.2696402e-21 -4.1786344e-22
 10159 : -1.8091967e-04  1.5380620e-03 -7.9924421e-04
 10160 :  1.8336982e-18 -4.7013151e-17 -2.9922795e-17
 10161 : -5.2377846e-31 -8.3811194e-31 -1.6600498e-30
 10162 :  1.6912611e-40 -3.3511601e-41 -5.0186881e-41
 10163 :  1.4870941e-69  3.1754631e-69 -6.3201944e-69
 10164 :  5.9838701e-23  1.1490401e-23 -1.2119859e-23
 10165 :  5.3490439e-29  1.1987951e-29 -1.8975178e-29
 10166 : 3.4074897e-160 -1.5569299e-160 -2.2215446e-161
 10167 :  7.1853394e-58  2.4954379e-57 -1.2058842e-57
 10168 : -4.8532834e-124 7.8584342e-124 -1.6024307e-124
 10169 : 2.6142492e-101 -1.2798862e-100 5.0422751e-101
 10170 : -1.7113264e-141 -4.5147602e-141 7.9775090e-141
 10171 :  2.6462393e-20  2.3941621e-20 -8.6037732e-20
 10172 : 8.0351153e-143 3.8997195e-143 -1.9430391e-142
 10173 : -2.9075634e-47  1.7525266e-46 -1.4295271e-46
 10174 :  1.3125899e-24 -1.3453046e-24 -1.4545545e-24
 10175 : -4.3901698e-29  4.2856212e-30  3.1228261e-29
 10176 :  2.4395541e-17 -2.7672915e-18 -4.6565760e-17
 10177 : -1.9566513e-16 -1.6630498e-16  1.3196254e-16
 10178 :  1.1625248e-03  6.0526121e-04 -3.5319802e-04
 10179 : -1.3404019e-52  6.7445267e-52 -1.0332407e-51
 10180 : -4.4421484e-143 9.8056015e-143 -2.6039046e-143
 10181 :  5.5230754e-30  7.3319881e-29 -2.7086565e-29
 10182 : -2.1124199e-131 -1.2164687e-132 4.4163281e-131
 10183 : 3.1869095e-151 -2.4321986e-151 -3.5842639e-152
 10184 :  8.8376676e-33 -2.1949377e-33 -2.3521464e-33
 10185 :  2.7421497e-29 -1.6593977e-29 -4.0548434e-30
 10186 : 2.1633495e-178 -5.2528981e-179 -8.0760372e-179
 10187 :  6.0486299e-14 -8.0135429e-14 -8.8527332e-14
 10188 : 2.2742841e-194 -1.2197320e-194 9.1097088e-195
 10189 : -2.7759311e-186 7.6195073e-186 -1.2644870e-185
 10190 : -7.1619646e-74 -2.4369900e-74  1.3136990e-73
 10191 : -4.1777867e-198 1.0111957e-197 -1.7325676e-198
 10192 : -8.5452293e-29  2.1134088e-28 -7.3149558e-29
 10193 : -2.4211101e-27 -4.9380366e-27  3.2020940e-26
 10194 : -1.7435143e-31 -1.0540163e-31  4.2555401e-31
 10195 : -4.8964304e-143 5.4321876e-143 4.6036567e-143
 10196 : 2.6767377e-147 -3.5631974e-147 -1.9848932e-147
 10197 :  1.4497387e-31 -2.5487980e-31 -2.7981048e-31
 10198 :  1.3207860e-12  5.3498718e-13 -8.1905990e-13
 10199 :  5.9023761e-40  1.0586587e-39 -2.1971244e-39
 10200 : -1.1997591e-87 -5.8404752e-87  3.4184658e-87
 10201 : -1.5199427e-60 -4.8642234e-60  7.9461150e-60
 10202 : -1.5829816e-34 -9.0590403e-35  9.9293975e-35
 10203 : -7.7742820e-47 -5.5067313e-47  5.2500708e-47
 10204 : 4.9030503e-110 -1.1271646e-110 -2.3393797e-110
 10205 :  2.7115302e-76  6.4760056e-77 -1.6124779e-76
 10206 : -1.4242641e-09 -1.7534811e-09  4.2587949e-09
 10207 : -3.5197786e-170 -7.6764930e-170 1.9063450e-169
 10208 : 1.1146406e-104 -2.2160717e-105 -6.7245112e-105
 10209 :  7.1662526e-32 -2.2328823e-31  8.5751125e-33
 10210 : -2.2080826e-175 -3.0366695e-175 8.4064702e-175
 10211 :  2.6090879e-20  1.3665857e-20 -3.8474953e-21
 10212 : -2.4017469e-162 1.3285347e-162 5.3008261e-163
 10213 : -6.8758522e-18  8.4794066e-18 -6.3585820e-18
 10214 : -3.3918445e-09  1.0077763e-09  1.7941357e-09
 10215 :  1.3460335e-21 -2.7480589e-21  4.7741272e-21
 10216 : -6.5170764e-08  3.1656272e-07  1.0454399e-08
 10217 :  1.7481098e-28 -2.4467124e-28 -2.3201813e-28
 10218 : -3.6938927e-33 -8.4342833e-33  4.9252801e-33
 10219 : -4.7346327e-83  1.4125289e-82 -4.3012921e-83
 10220 : -1.0516889e-15 -1.4152841e-15  3.8705407e-16
 10221 : -5.2278918e-134 6.9418703e-134 3.3065931e-134
 10222 :  7.6585048e-09 -9.7740636e-09  8.6426844e-09
 10223 : 1.3600651e-105 9.6742580e-105 -5.0909307e-105
 10224 : -8.8217410e-12  1.2540988e-12  4.9870131e-12
 10225 : -1.3495137e-02 -2.4473853e-03 -1.4838292e-02
 10226 :  7.6040459e-90 -9.1947829e-91 -6.8729467e-90
 10227 : -2.8538032e-26  4.1517236e-26  2.2741595e-26
 10228 : -4.6401372e-33 -1.2594053e-32  7.5528168e-33
 10229 : 6.8113615e-152 -1.1326041e-151 1.6191316e-151
 10230 : -2.3096463e-159 2.6660609e-159 1.7726109e-159
 10231 : -5.7124651e-154 2.0115908e-152 -9.5675912e-153
 10232 : 5.3207112e-187 -2.0728204e-185 1.0049173e-185
 10233 :  4.0744877e-54 -6.9361818e-54  7.6902085e-54
 10234 :  5.3563226e-97 -1.0698639e-96  2.5114431e-97
 10235 : -7.5594633e-14 -7.5580780e-14  1.7870361e-13
 10236 : 1.2510837e-155 -6.5340724e-156 8.2735723e-157
 10237 : -2.6528620e-34  4.5311011e-33 -4.1355007e-33
 10238 : 1.2021150e-121 -3.3986339e-122 -6.7171563e-122
 10239 :  3.2374566e-26  1.4006608e-26  3.2789181e-25
 10240 :  2.7163690e-10 -1.1565091e-09  1.8085939e-10
 10241 :  1.5557634e-01  2.4081195e-03  4.1659467e-02
 10242 : -8.9323016e-39 -1.5883902e-38  8.6280483e-39
 10243 : -4.3137651e-84  2.3788157e-84 -5.7812799e-85
 10244 :  1.8399654e-69 -4.7309394e-69  1.2296928e-69
 10245 :  3.8107614e-56  1.0058525e-55  2.2986972e-56
 10246 :  2.2881416e-52 -8.3695620e-53 -5.3946890e-53
 10247 :  4.8426168e-28  9.6582981e-28 -2.0713421e-27
 10248 :  3.2113338e-76  1.4320237e-76 -2.7677024e-76
 10249 :  3.2252275e-39 -4.3153677e-39 -2.6934563e-39
 10250 : -1.2473440e-09  1.6189326e-08  1.1730929e-08
 10251 : -7.6011722e-32  8.5683880e-32  1.2826994e-31
 10252 :  1.4443473e-22 -3.1837465e-23  9.7825540e-23
 10253 :  2.3161374e-01  5.6814684e-02  1.5490262e-01
 10254 : 2.8121816e-101 -5.8629711e-100 5.2022345e-100
 10255 :  6.8250824e-07 -1.9819347e-06 -5.5591915e-08
 10256 :  1.5911698e-56 -8.0948991e-56  3.2321500e-56
 10257 : -2.5693088e-98  7.7760961e-99  9.2686183e-99
 10258 : -3.9435622e-89 -1.7584710e-88  1.0393931e-88
 10259 : -1.8199793e-13 -1.6771027e-13  8.1271113e-14
 10260 :  1.0657110e-67 -2.3688120e-67  3.9953735e-67
 10261 :  5.1205036e-38 -3.1142840e-38  2.0579920e-38
 10262 :  1.7193303e-32 -2.4246241e-33 -3.2654702e-32
 10263 :  5.3036908e-67 -1.4004015e-67 -1.9651630e-67
 10264 :  2.3994654e-11 -5.8438763e-10  6.3436641e-11
 10265 :  3.0738945e-04  6.7911791e-04 -3.7148536e-04
 10266 :  2.8014330e-96 -5.5288403e-96 -2.6518325e-97
 10267 : -5.4048076e-73 -3.5243211e-72  4.6817726e-72
 10268 : -3.5732669e-89  2.3526978e-89 -1.2115316e-89
 10269 : -1.5637422e-62 -4.7430995e-62  2.8395653e-62
 10270 : 4.8574268e-163 -8.9641587e-163 1.3183943e-162
 10271 : -4.7909569e-47  3.9967697e-47 -5.7244591e-47
 10272 : -2.2313482e-35 -1.8830064e-34  6.3741909e-35
 10273 :  1.7447423e-16 -1.6903844e-16  3.3385360e-16
 10274 : -1.2859530e-25  8.0502999e-26 -1.0725178e-25
 10275 : -5.7991748e-165 8.2518565e-165 3.5206812e-165
 10276 : -2.0063534e-92  2.9014375e-92 -6.1651230e-93
 10277 : -7.8344668e-25 -1.8677390e-25  1.8241809e-24
 10278 : 1.6315056e-103 -1.0143599e-103 4.1826706e-104
 10279 : -3.1156617e-40  7.3224062e-41  1.4733430e-40
 10280 : -1.3499518e-24  2.4306736e-25  4.4728516e-25
 10281 :  1.7055808e-89 -2.3778370e-89  3.1944164e-89
 10282 : -3.1832625e-05  3.0747968e-05  2.4274660e-05
 10283 :  3.8070895e-16  9.7893350e-17 -1.3934448e-16
 10284 :  1.7096860e-26 -1.0165041e-24  3.0808814e-24
 10285 : -2.4810258e-18 -2.8332541e-19 -4.5228885e-18
 10286 : -3.7268647e-26  3.2367186e-27  1.2510537e-26
 10287 : -1.0447251e-53  1.5578128e-53 -2.1298693e-54
 10288 :  1.1397961e-07 -8.5893923e-09 -1.0183173e-07
 10289 : -2.4881400e-13  1.6703059e-13 -6.1585776e-13
 10290 : 9.7031953e-133 2.0859162e-132 -1.5115489e-132
 10291 : -1.9065267e-19 -1.4977797e-19 -1.1184221e-19
 10292 : 2.3902060e-196 -2.4822525e-196 2.5866888e-196
 10293 : -1.0967895e-32 -2.0783561e-32  1.2840914e-32
 10294 :  5.1754628e-90  1.2688169e-89 -2.8081404e-89
 10295 : -1.2177251e-69  5.7364489e-69 -2.1297851e-69
 10296 :  6.1326851e-53 -8.5767076e-52  1.9033088e-51
 10297 : -1.7686174e-18 -2.4570734e-18  1.1393362e-17
 10298 : -3.8377677e-129 1.5177334e-129 7.3770893e-130
 10299 :  6.4341431e-11  2.7658548e-10 -1.0836658e-09
 10300 : -1.9837101e-146 5.2617475e-146 -1.2791748e-146
 10301 :  2.0227813e-01  1.6573930e-01  2.2095877e-01
 10302 : 1.5398677e-189 5.0072530e-191 -3.1706002e-189
 10303 : -6.1666536e-14 -7.4851452e-14  6.0013115e-14
 10304 : 1.1207408e-124 -6.8228859e-125 2.5651122e-125
 10305 :  4.8892547e-10 -5.1741065e-12 -5.1000682e-10
 10306 : -2.9367210e-69  5.7262221e-70  2.0322346e-69
 10307 : -8.7168102e-72  4.2349932e-72  1.8844115e-72
 10308 :  9.1276806e-83  1.4359254e-83 -1.1968946e-82
 10309 :  1.6512869e-30 -2.9366378e-31 -3.7867438e-31
 10310 :  1.5101198e-58 -1.3389169e-58 -4.0429858e-58
 10311 : -2.3186593e-30  1.3568004e-30  7.1434594e-30
 10312 : 1.1363145e-106 3.7910550e-108 -1.2462458e-106
 10313 : -1.6319167e-55  5.3526246e-55 -1.7886962e-55
 10314 : -3.6829461e-24  2.5614979e-24  1.2531987e-24
 10315 :  3.4273786e-03 -2.8764542e-04  6.2661618e-03
 10316 : -2.8830824e-28 -4.6739067e-28 -2.6344106e-27
 10317 : 1.9579743e-133 -3.2980174e-133 5.3199096e-134
 10318 :  2.9622932e-81  7.9386550e-82 -1.7654806e-81
 10319 : -7.0586819e-70  4.7785846e-69 -3.2995787e-69
 10320 : 1.6458150e-117 1.2177915e-117 -4.6019680e-117
 10321 :  5.3886188e-70 -3.6337166e-70 -1.7484736e-70
 10322 :  3.5393581e-75 -1.3469059e-75 -4.8859058e-76
 10323 :  3.7175432e-88  1.5694695e-86 -1.6383653e-86
 10324 :  6.4054633e-59 -3.3090971e-58  2.0014728e-58
 10325 :  1.1066230e-25 -9.7290205e-26 -2.5893215e-25
 10326 :  1.6992777e-60 -6.9301553e-61 -2.5081456e-61
 10327 :  3.6515950e-81 -1.9609266e-80  1.1875207e-80
 10328 :  2.4100408e-65 -3.1823458e-65 -2.2221278e-65
 10329 : -6.0220763e-24  1.9301372e-24 -7.4320761e-24
 10330 :  3.8450096e-63 -2.4473522e-62  1.6580342e-62
 10331 :  7.9399473e-23 -5.7367413e-22 -3.5848700e-21
 10332 :  1.1413472e-86 -1.8133830e-85  9.0213572e-86
 10333 : -1.9456326e-17  4.0079076e-18  5.9387361e-18
 10334 : -2.6986420e-38  1.4860904e-38 -9.5797149e-39
 10335 :  4.8997573e-43  4.7928344e-43 -3.8769420e-43
 10336 : -1.3564573e-134 -5.6285063e-135 9.4695341e-135
