Number of elements 14133
 12355 :  2.6611961e-09 -1.1441446e-08 -1.5853762e-08
 12356 :  2.7675568e-22  7.2608161e-22  1.9062969e-22
 12357 :  9.7029056e-40 -5.6494932e-40  1.1849717e-39
 12358 : -5.0440287e-20 -3.6232369e-20  4.6334797e-20
 12359 :  2.2766264e-72 -1.6899342e-72  1.7450287e-72
 12360 :  5.6860635e-06 -7.9402331e-07 -1.5560100e-06
 12361 : -3.7272981e-17  1.1568241e-17  8.5667316e-17
 12362 : -5.2075563e-26  3.5242930e-26 -2.0841408e-26
 12363 : -1.0360422e-21  8.1276039e-22  2.0605858e-21
 12364 :  7.6609415e-27  1.0621634e-26 -5.9975077e-27
 12365 :  6.8504204e-50  1.0862696e-50  3.3448482e-51
 12366 :  3.3664552e-21  4.7438481e-21 -1.0594069e-21
 12367 :  1.4795858e-20 -6.1179317e-21 -3.9915470e-21
 12368 :  2.2224558e-16 -1.6362792e-16 -1.0419517e-16
 12369 :  2.5895148e-38 -3.4484572e-37  6.9465475e-38
 12370 : -1.0358929e-07 -5.6942184e-08 -1.1744032e-07
 12371 :  7.2822292e-13 -1.4454522e-13 -6.2773611e-13
 12372 :  1.0390054e-04  9.2993410e-04  1.3610517e-03
 12373 :  9.9918323e-23  6.3429214e-23 -2.1708006e-22
 12374 :  1.1294272e-08 -6.3700732e-09  3.8062068e-08
 12375 : -1.0370093e-11  3.0613971e-11  1.6845108e-11
 12376 : -2.0035590e-115 1.1588278e-115 -1.1199278e-115
 12377 :  3.1007579e-02  5.7200748e-02  3.7522101e-02
 12378 : -1.5766444e-11 -3.7920340e-12 -2.1282333e-11
 12379 : -2.3012873e-57  1.8754992e-57  3.6905670e-57
 12380 : -1.8632352e-105 -1.2211667e-105 1.2604948e-105
 12381 :  4.1017641e-80 -5.0425995e-80  7.5962468e-80
 12382 :  1.4690571e-17  1.8984083e-16 -2.1462641e-17
 12383 :  6.6114610e-15 -1.3558564e-13 -1.6563703e-13
 12384 : -4.3643075e-26 -4.1735287e-26 -6.6024966e-26
 12385 : -3.0686643e-107 -2.3559278e-106 2.8665139e-106
 12386 : -9.8077234e-77  1.9345320e-76  4.0982548e-78
 12387 : -1.9816701e-01 -1.8927714e-01 -3.0591913e-01
 12388 : -8.1256417e-36  2.3860223e-35 -2.4217209e-35
 12389 :  2.0754447e-27  2.4549641e-27 -6.9723403e-27
 12390 : -3.4245765e-99 -1.1791464e-99  6.7799528e-99
 12391 : -2.8922300e-40  1.6627874e-40 -1.0020076e-40
 12392 : -2.3948317e-40 -1.8607010e-39  3.6193771e-40
 12393 :  1.8276648e-14 -9.2964549e-16  2.0376601e-14
 12394 :  2.2501064e-14  2.5310886e-14  4.7504354e-14
 12395 :  5.3121490e-47 -1.9756135e-46  7.6255961e-47
 12396 : -6.5481256e-30  5.6885752e-30  5.2141064e-30
 12397 :  4.4325324e-04  1.2220409e-05  4.5184047e-04
 12398 : -2.1658692e-21  8.6685523e-22 -5.5331065e-22
 12399 : 1.1419136e-103 -1.7041845e-103 2.9400480e-104
 12400 :  4.0717880e-07  1.7318061e-07  4.5235585e-07
 12401 : -3.0214276e-24 -3.7032373e-24  1.1939083e-24
 12402 :  1.0917809e-38 -4.5756803e-39  5.2840685e-39
 12403 : -3.5354751e-34 -1.8809244e-34  5.7915771e-34
 12404 :  1.5297991e-26 -9.5245045e-27 -2.8653615e-26
 12405 :  1.0681267e-05 -3.2629005e-05  7.9697960e-06
 12406 : -2.0543475e-17  1.5251115e-16  8.1676928e-17
 12407 :  1.2685869e-14 -2.5677637e-15 -7.4610954e-15
 12408 : 6.8411082e-107 -7.5481026e-107 -9.8583952e-107
 12409 : -1.7461221e-04 -1.2823877e-04 -2.4655569e-04
 12410 :  1.8784130e-08  3.9696970e-08  2.6934018e-09
 12411 :  1.5309140e-71 -1.0466348e-70  5.4119222e-71
 12412 : -1.1926272e-12 -2.1797855e-12 -3.2067397e-12
 12413 : -6.3686830e-11  1.2223585e-10  6.0198303e-11
 12414 : -7.9051388e-18  1.8950931e-18 -1.1336802e-17
 12415 :  1.4808206e-01  1.4231625e-01  1.2775372e-01
 12416 : -4.4828788e-06  3.9518093e-06 -5.7049400e-06
 12417 : -5.8791559e-15  2.1202033e-14 -5.1895674e-15
 12418 : -1.1932775e-47 -5.3534986e-48  2.2584718e-47
 12419 : -4.9508752e-06  1.5438182e-05  1.5483626e-05
 12420 : -1.3340451e-109 -2.5628003e-109 2.9515594e-109
 12421 : -1.8348652e-19  8.1382368e-20 -2.8538851e-20
 12422 :  1.5956685e-12 -1.2673299e-12 -1.0281156e-11
 12423 :  1.0378826e-48  5.0459175e-48 -2.8138104e-48
 12424 : -9.1674537e-23  6.5004726e-23 -3.5440914e-23
 12425 : -4.3161023e-24 -9.9580066e-24  2.5252527e-23
 12426 :  1.2330043e-06 -2.2529017e-06 -8.2446021e-07
 12427 : -9.4416442e-23  1.1256329e-22  1.0138942e-23
 12428 : -9.5840247e-70  5.4013719e-70  2.6484490e-70
 12429 :  7.6739901e-21 -9.9084684e-21  4.6910524e-21
 12430 :  8.1602153e-49 -3.7583883e-48  1.6109103e-48
 12431 : -4.5090560e-05  5.1915509e-05 -2.0326124e-05
 12432 :  1.0458407e-24  1.5174331e-24 -3.2757991e-24
 12433 :  3.2865586e-56 -2.6877938e-56  1.7713987e-56
 12434 : -3.6677970e-07 -7.8245832e-07 -1.6280896e-07
 12435 :  4.4458054e-14  3.9232406e-14 -1.2894787e-13
 12436 : -2.0264413e-06 -2.8497416e-06  6.2500468e-07
 12437 : -2.6620092e-41  5.1143081e-41 -1.0334964e-40
 12438 : -1.7593374e-05  1.3560501e-05  8.8329951e-06
 12439 :  3.9157217e-08 -3.1161985e-08 -1.4823458e-07
 12440 :  2.4727480e-08 -6.4221240e-09 -4.3851512e-08
 12441 :  1.6511674e-26 -2.5431523e-26  3.4151686e-27
 12442 :  2.9806806e-02  1.8636571e-01  1.8322027e-01
 12443 : -5.4947020e-12  2.4815813e-12  1.7631864e-12
 12444 :  1.3517057e-01  1.2341246e-01  1.2013105e-01
 12445 : -9.5562106e-18  5.0912638e-18 -4.3677143e-18
 12446 : -3.2529175e-20 -1.8636637e-20  3.6853519e-20
 12447 : -3.9391795e-35  9.9941873e-36  1.9064916e-35
 12448 : -3.6081362e-17 -2.5751298e-17  5.4022981e-17
 12449 : -8.3687328e-40 -8.6349314e-40  2.7515454e-39
 12450 : -3.3322044e-30 -6.8827933e-29  2.8165322e-29
 12451 : -3.8058489e-08 -1.2896037e-07  7.1221466e-08
 12452 :  1.8755715e-14 -7.0071070e-15  2.8460677e-15
 12453 :  1.2155636e-31 -1.3521095e-31 -1.7432950e-31
 12454 :  1.1855110e-25  3.6476478e-25 -1.6512581e-25
 12455 : -1.9687547e-22  5.1309918e-22 -1.2292719e-22
 12456 : -1.1837435e-42 -3.0016088e-43  1.2054582e-42
 12457 : 1.4904079e-101 -1.0907015e-101 8.6513589e-102
 12458 :  1.8542930e-30 -4.3543706e-31 -6.6376111e-31
 12459 :  1.7072699e-47  1.2162765e-46 -3.5962927e-47
 12460 :  4.0189838e-16  1.3303328e-15  5.7927524e-17
 12461 : -2.9783083e-68  1.8870343e-68  5.0008206e-69
 12462 :  8.9189982e-13  3.8400669e-13 -2.5260405e-13
 12463 : -2.9539367e-21  2.4646758e-22 -4.8268268e-22
 12464 :  2.2965171e-13 -3.3444026e-14  7.4376350e-13
 12465 :  1.7059078e-01  2.3921652e-01  9.7653512e-02
 12466 :  7.7009157e-02  7.0855989e-02  8.3672983e-02
 12467 :  1.5611269e-22  9.9462829e-23 -2.4500764e-25
 12468 : -1.0275830e-19  3.0952639e-20  2.2093806e-20
 12469 : -3.1764572e-17 -2.0559728e-18 -1.9348882e-17
 12470 :  1.1614811e-01  1.1759495e-01  1.2265997e-01
 12471 : -2.8650295e-41  1.3946431e-40 -6.8296003e-41
 12472 :  3.3651381e-18 -3.9900979e-18  1.7593350e-17
 12473 :  5.0582908e-38  7.2900752e-38  7.0500478e-39
 12474 : -4.6021217e-24 -2.2337364e-24 -5.6360702e-25
 12475 : -2.6735959e-14  5.5875710e-13 -1.9412290e-13
 12476 : -5.3864575e-25 -1.6075233e-25  2.1024643e-25
 12477 :  7.7793181e-05  4.5540963e-05  2.8824003e-05
 12478 : -1.6260585e-21  1.0796068e-21 -3.3213951e-21
 12479 : -9.2063018e-81  4.3822968e-81  1.7279150e-80
 12480 : -9.0393341e-34  2.8164396e-34 -9.4874847e-34
 12481 : 1.4711132e-116 1.9356962e-116 -5.1123599e-116
 12482 : -3.8741117e-25  6.0109490e-25 -4.3597266e-25
 12483 :  2.2198947e-35 -5.7640905e-36  6.5015746e-36
 12484 :  3.6977646e-18 -1.1718914e-18  2.0604317e-19
 12485 : 2.2866231e-108 -2.8148839e-108 4.4249752e-108
 12486 :  4.2030653e-46 -4.3982073e-46 -4.8099650e-46
 12487 : -2.3819627e-17  7.7256077e-17  4.1754814e-17
 12488 :  1.1028024e-20  1.6922787e-21 -1.9048449e-21
 12489 : -1.5228288e-17 -1.3439953e-17 -2.9404963e-18
 12490 :  8.6084814e-19 -2.5857965e-19  3.8199175e-18
 12491 :  2.4893934e-14 -1.2567026e-14  3.5807396e-14
 12492 :  1.0848318e-20  1.9832527e-20  2.5283832e-21
 12493 :  4.8931648e-21 -3.1317249e-21 -8.5308433e-22
 12494 : -3.1651304e-14  3.2274685e-14 -7.1822268e-14
 12495 :  5.6674910e-26  4.6782887e-26 -9.6912528e-27
 12496 : -8.0436192e-02 -7.4859738e-02 -7.2700434e-02
 12497 :  7.7555208e-17 -6.7141222e-17 -1.7144156e-16
 12498 :  1.0002394e-12 -3.2441648e-13  1.3565274e-12
 12499 :  1.5612015e-19 -7.2016096e-20 -8.6526426e-20
 12500 :  5.4375014e-19  3.5372356e-19 -2.0451263e-19
 12501 :  5.5914919e-07  4.9021501e-07  5.6840114e-07
 12502 : -6.5246671e-14  7.9398565e-13 -3.9130666e-14
 12503 : -1.3953047e-17 -1.3086237e-18  5.8993830e-18
 12504 : -2.1330439e-04 -6.4408510e-05 -2.5159990e-04
 12505 :  9.1455020e-38 -2.0382910e-37 -5.1087341e-38
 12506 : -4.1319554e-11 -8.7618506e-11 -9.9551656e-11
 12507 : -1.6052373e-40  2.3274981e-40  1.2028642e-40
 12508 : -9.3898605e-06 -7.1609437e-07  1.7089483e-06
 12509 : -2.1242729e-03  3.0233133e-02 -1.1755783e-02
 12510 : -4.2620277e-30  2.3481513e-30  7.7334046e-31
 12511 : -6.4557273e-25  1.7564862e-25 -6.2856048e-25
 12512 :  5.8939977e-40  3.6392886e-40 -3.6686678e-40
 12513 : -4.4888951e-06  8.7642103e-06  9.4545215e-06
 12514 : 1.0858654e-111 -6.0543942e-112 -1.9184574e-111
 12515 : -1.1402653e-04  6.1437721e-05 -1.1104300e-04
 12516 :  5.9151483e-21  1.6733398e-21 -1.8786336e-21
 12517 :  6.4355277e-45 -4.6577754e-45 -1.8036851e-44
 12518 :  2.2214931e-22  2.3964411e-22  6.1949064e-23
 12519 :  1.9485814e-05  2.0398932e-05  1.6495332e-05
 12520 : -1.8792462e-22 -1.5716867e-23  2.6123550e-22
 12521 : -8.3512198e-03 -8.0947669e-03 -1.4470519e-03
 12522 : -2.1970467e-54  1.6012562e-54  4.9374546e-54
 12523 : -2.5852616e-34  4.9611481e-35 -5.5652186e-35
 12524 : 1.1706931e-114 1.3042486e-115 -5.5518132e-115
 12525 : -2.8480837e-17 -4.0650454e-17  7.7080456e-18
 12526 : -9.9889724e-02 -8.9309110e-02 -9.2245926e-02
 12527 : 3.5215802e-127 -1.3761832e-126 5.0981838e-127
 12528 : -7.2910436e-09  1.0831075e-08  2.6129501e-10
 12529 :  3.7743234e-07  2.0554134e-07  1.5535946e-06
 12530 : -4.3638334e-31 -4.9658198e-30  7.7285207e-30
 12531 : -7.7839581e-35  2.0891292e-34  1.0102067e-33
 12532 : -5.3981883e-85  3.0360061e-83 -2.9013577e-83
 12533 : -6.1114027e-34 -3.9061328e-34  2.6437443e-34
 12534 :  2.6147061e-11 -4.0655877e-10 -1.8015757e-09
 12535 : -5.9134014e-46 -8.5485115e-46  5.3436045e-46
 12536 : -2.0930805e-56 -1.4801850e-56  6.7649400e-56
 12537 : -7.9389548e-18  5.2522493e-18 -8.6179669e-18
 12538 : -5.5602847e-16  2.3205094e-16 -9.7187994e-16
 12539 : -1.2912043e-11 -1.5823282e-11  3.0248421e-11
 12540 :  1.0792282e-13 -4.2337947e-14 -4.2491684e-14
 12541 :  2.0584994e-09 -5.6157014e-09 -5.8939635e-10
 12542 : -1.2568682e-59 -6.0357602e-60 -3.0982684e-59
 12543 : -9.4619337e-08  7.3391558e-07 -3.1134943e-06
 12544 : -7.2675841e-35 -1.2139838e-34  2.4749828e-34
 12545 : -7.2105735e-71  3.2539648e-70 -9.9127327e-71
 12546 :  1.1076697e-06 -7.6865047e-06 -1.3380349e-06
 12547 : -4.4998921e-70  1.1425698e-70  1.2797041e-70
 12548 :  5.3307939e-16  5.9693590e-15 -2.6558372e-15
 12549 :  9.2780895e-02  8.9274022e-02  8.3340987e-02
 12550 :  8.4493156e-45 -1.4928581e-44  1.4741313e-45
 12551 :  8.6182956e-29 -2.5277826e-28 -8.0775054e-29
 12552 : -7.8155805e-26  3.2603868e-25  2.4203074e-25
 12553 : -6.5650041e-64  1.8152258e-64  4.4678357e-64
 12554 : -3.5385869e-05 -4.1994457e-05  3.4731097e-05
 12555 : 8.0769173e-127 -3.8416129e-127 -2.7598017e-127
 12556 : -9.2200097e-25 -2.9049747e-24 -1.9490080e-24
 12557 : -7.9049687e-02 -1.6647498e-02 -2.7548448e-02
 12558 : -2.5743217e-58 -2.1926423e-59  1.6362094e-58
 12559 : -7.3698984e-73 -7.9882043e-73  2.4414033e-72
 12560 : -1.0531804e-05 -5.7408347e-06 -2.3919674e-06
 12561 : -7.8989911e-10  1.3628379e-10 -3.2847409e-10
 12562 :  1.7630159e-44  6.5412124e-44 -3.0938157e-43
 12563 : -4.0399991e-56  1.9143760e-56  8.7017602e-57
 12564 : -6.5502687e-20  2.2825129e-20  2.7147419e-20
 12565 :  1.7069397e-18 -3.2748299e-18  1.3653108e-18
 12566 : -1.8820884e-13 -1.4241143e-13  6.5339066e-14
 12567 : -2.0033040e-15 -2.3374516e-15  3.0715300e-15
 12568 :  1.3849858e-60  4.4518135e-60 -1.0732261e-59
 12569 :  8.5748010e-48 -2.6819482e-48 -1.3575684e-48
 12570 : -1.0696369e-34  3.4663364e-35  2.2005044e-35
 12571 : -1.2722426e-13 -1.2508497e-13  4.6653190e-13
 12572 : -4.1833065e-42  3.1130624e-42  7.4382935e-42
 12573 : -5.4799530e-18  2.1974982e-16 -1.4963060e-15
 12574 : -1.7825812e-13  4.9279242e-14 -9.1107685e-14
 12575 : -2.2280235e-50  4.7996995e-50  2.5534945e-50
 12576 :  1.5317820e-03  1.7024084e-03 -3.6026600e-04
 12577 : -8.7711355e-22  3.9222969e-22 -2.8209073e-22
 12578 :  8.4503458e-02  8.8223287e-02  8.8484750e-02
 12579 : -1.9246187e-33  2.1584480e-34 -1.1994505e-33
 12580 : -1.0815352e-11  6.5730498e-12 -9.9688587e-12
 12581 : -3.1471991e-114 -8.4852142e-115 9.0150187e-114
 12582 :  8.7546754e-26  7.1513818e-26  1.1890386e-25
 12583 :  7.0231945e-51 -8.2069941e-51 -2.4580763e-51
 12584 : -1.0989015e-05  3.0642130e-05  2.7806916e-05
 12585 : -1.8074278e-17 -1.0858437e-17 -4.1851734e-18
 12586 : -3.8880382e-19 -1.4937992e-19 -5.0967191e-20
 12587 : -1.1592900e-04  1.1488568e-03  1.1383215e-03
 12588 : -4.5511110e-25  1.0682185e-25  1.6752528e-25
 12589 : -3.4266792e-16  1.8680869e-16  1.0169643e-16
 12590 : -8.7370295e-20  2.1047131e-20 -3.4104153e-20
 12591 :  5.9767212e-30 -5.8271858e-30  8.9384822e-30
 12592 : -2.0389416e-17 -5.3077076e-17  1.1256353e-16
 12593 :  1.2214712e-01  1.2773811e-01  1.1868477e-01
 12594 :  3.6453976e-23 -8.6086123e-24 -1.2565752e-23
 12595 :  1.1953762e-15 -5.4705348e-16  1.5815414e-16
 12596 : -8.2960145e-02 -6.9099610e-02 -5.8577871e-02
 12597 :  1.1975976e-13 -3.1677361e-13 -8.7162525e-14
 12598 :  3.2383898e-20  1.6086938e-21 -3.5571873e-20
 12599 :  1.8308948e-37 -1.2003537e-37 -3.7794471e-37
 12600 :  1.4949926e-44 -1.1508403e-44 -1.9355838e-45
 12601 :  4.2072506e-66  7.0074433e-67 -9.1033673e-66
 12602 : -5.9891440e-15  1.1947049e-14  6.8966488e-15
 12603 : -7.3520116e-02 -8.3534562e-02 -7.8115645e-02
 12604 : -4.8633133e-03 -5.1394911e-03  2.7968857e-03
 12605 : -4.8835503e-27 -1.2718367e-26 -5.6984160e-26
 12606 :  2.0938862e-14  1.6949019e-14 -3.4642452e-14
 12607 :  4.1677865e-08  7.3097269e-08  1.9329611e-08
 12608 :  1.7493928e-01  1.7643161e-01  1.7450770e-01
 12609 : -2.0572262e-20  2.6474303e-21  2.4386918e-19
 12610 :  7.2893055e-49  5.6559239e-47 -2.5363924e-47
 12611 :  5.4699703e-50  4.6439455e-49 -5.4518370e-49
 12612 : -1.9357571e-24  6.9473390e-24 -9.2658553e-24
 12613 : -1.9728247e-22 -1.3974628e-23  4.6321796e-22
 12614 :  9.2133799e-02  8.9057922e-02  8.7405943e-02
 12615 : -3.2551235e-12 -1.0652024e-12 -1.0499224e-13
 12616 :  2.7430548e-20 -1.0134417e-20  2.3946148e-20
 12617 :  5.5583081e-17 -2.8793088e-16 -1.5791414e-16
 12618 : -2.2113596e-39  3.7494816e-39 -3.5249410e-42
 12619 :  3.0240498e-05  1.2194636e-05  2.6098276e-05
 12620 :  7.8410918e-14  1.2744703e-13 -7.5030710e-14
 12621 : -4.4081643e-47  7.3643807e-47  3.4919060e-47
 12622 :  9.1222435e-09 -4.0207714e-09  1.0313062e-08
 12623 :  1.1424949e-57 -2.9320752e-57 -8.9361203e-58
 12624 :  1.4641285e-39  2.7287067e-39 -7.2229502e-39
 12625 :  2.1336367e-18  2.5060916e-18  1.1404801e-18
 12626 :  1.2961662e-48 -9.4295577e-49 -1.8368793e-49
 12627 : 1.2404482e-118 -2.8008400e-118 -5.1307345e-120
 12628 :  8.7830344e-17 -3.9770287e-17  8.3844734e-18
 12629 :  5.3001618e-11 -1.7793160e-11 -2.0561986e-11
 12630 :  1.2879107e-20 -2.1056360e-20  9.4170352e-21
 12631 : -7.9712536e-18 -9.0042391e-18  5.6484799e-17
 12632 : -1.1118287e-01 -1.0914391e-01 -8.3834988e-02
 12633 : -3.5337330e-23  4.6992947e-23  4.6563107e-23
 12634 :  2.0389136e-15  9.7770635e-15  6.9198196e-15
 12635 :  2.4303508e-22 -3.4405858e-22 -4.8351701e-22
 12636 :  1.3496983e-82 -1.5963018e-83 -6.6921985e-83
 12637 : 4.1069147e-110 -1.6561109e-110 -2.1488270e-111
 12638 : -6.4960247e-21 -1.4253495e-20  9.6371381e-21
 12639 : -2.6602338e-06 -1.3270136e-07 -3.8588876e-06
 12640 : -2.5683402e-10  4.4112462e-10 -4.2499357e-10
 12641 : -4.9318415e-40  1.4753616e-40  2.6512616e-41
 12642 :  2.7030688e-24 -4.6117627e-24 -5.7817639e-24
 12643 :  9.4478301e-32 -2.1894548e-32 -1.9705246e-32
 12644 : -3.5165764e-33  6.3770312e-33 -2.0692696e-32
 12645 :  1.8106410e-13  1.1999896e-12 -2.7490153e-13
 12646 :  1.2012313e-16 -1.5732164e-16 -7.9392289e-17
 12647 : -1.4332123e-05  7.0983370e-06 -6.5629748e-05
 12648 :  2.2483176e-25 -1.3477931e-24  3.8773756e-25
 12649 : -1.9073847e-40  2.7794118e-40  1.1519403e-40
 12650 : -1.0769532e-23  2.3281092e-25  2.2801239e-23
 12651 : -1.1048216e-07  8.3830592e-08  1.9728467e-07
 12652 :  1.6295437e-30  1.8496050e-31  2.5424819e-31
 12653 :  2.7732241e-20 -3.0270525e-20  8.5761359e-21
 12654 :  3.7897550e-37 -2.1470209e-37  2.8042247e-37
 12655 :  1.7871006e-01  1.7351780e-01  1.7675508e-01
 12656 : -2.7757459e-09 -2.1195558e-08 -1.2744038e-08
 12657 :  1.2647281e-37 -4.7584128e-38 -1.1315706e-38
 12658 : -1.6042623e-25 -3.1174348e-25  4.1464004e-25
 12659 : -9.9141734e-27  1.6829457e-26  7.3058448e-26
 12660 :  2.1005289e-42  8.7363074e-42 -3.7069051e-42
 12661 : -8.1612069e-02 -8.2240811e-02 -7.3492621e-02
 12662 : -2.3418552e-36  4.3840213e-36 -4.0988290e-36
 12663 : -1.5882609e-13  7.0832340e-14 -3.2672440e-14
 12664 :  2.8850171e-24 -9.4877448e-24 -1.5996052e-24
 12665 :  9.7630550e-61  2.8261496e-60 -1.5512013e-60
 12666 : -1.6696570e-11  1.7678045e-11  3.0834404e-11
 12667 :  1.9930654e-09  3.8289012e-09  9.2605045e-10
 12668 :  9.1073834e-53 -6.1747706e-53  8.7141576e-53
 12669 :  1.3660056e-40 -1.3449012e-39  8.3223988e-40
 12670 : -1.1149182e-10 -8.5779126e-12 -7.9302524e-11
 12671 : -1.1247126e-15 -2.0058313e-15  3.1418879e-15
 12672 :  3.4013570e-08  4.2837879e-07 -3.2092787e-07
 12673 : -3.3891229e-55  1.1837988e-54 -2.0307240e-55
 12674 :  4.5280211e-17 -7.1688531e-18 -2.7043101e-17
 12675 :  4.5768872e-14 -7.9591612e-14 -1.4036494e-13
 12676 :  7.0599961e-29  2.4298232e-28 -2.8724809e-28
 12677 : -2.3508633e-04 -1.7368021e-04  6.0064891e-05
 12678 : -7.8894968e-10  6.2010709e-10  1.1418235e-09
 12679 : -2.6265341e-29  3.9015119e-29  3.6358044e-29
 12680 : -9.9851697e-20 -9.6952100e-20  2.7730342e-19
 12681 :  9.3417985e-07  6.2375947e-06 -1.7614328e-06
 12682 :  3.8652092e-15  3.5181656e-14 -6.1600836e-14
 12683 :  7.1113838e-39 -2.5041490e-39 -1.1578463e-39
 12684 :  6.4120527e-18  2.1394001e-17  6.2668220e-18
 12685 :  7.6520524e-73 -5.5398923e-73 -7.4455097e-73
 12686 : -1.4225404e-16  1.1491630e-15  3.5578247e-16
 12687 : -6.1096631e-35 -2.7616721e-34  1.1337568e-34
 12688 : -7.2661905e-19  7.2981906e-19 -1.7762008e-18
 12689 :  4.7934351e-45 -9.0157868e-45  9.6816985e-45
 12690 :  7.6439840e-11 -4.4689503e-11 -9.7692061e-11
 12691 :  4.5449092e-18 -9.1441813e-18  1.7704201e-18
 12692 : -6.7349915e-05  2.8142651e-05  6.5857266e-05
 12693 : -4.2409174e-49 -3.9091253e-49  1.4272859e-49
 12694 :  3.1925034e-58  4.1448566e-57  2.7020276e-58
 12695 :  2.7779425e-26  2.1788283e-26  1.6364707e-26
 12696 :  3.0017108e-10  2.0498259e-09  1.1127583e-09
 12697 : -2.2505244e-08  5.0954323e-08 -5.7866746e-09
 12698 : -1.0146352e-26 -1.6447346e-26  7.5841260e-27
 12699 : -4.4054754e-08  3.4410077e-08 -9.3422787e-08
 12700 : -1.3332964e-29  1.0186887e-28 -2.7479458e-28
 12701 :  4.1551477e-35 -9.9843790e-35  2.5802060e-35
 12702 : -2.8476515e-86 -2.6527746e-86  2.4721378e-86
 12703 :  8.9941887e-41  1.2313030e-40 -5.0736786e-40
 12704 : -2.8703977e-08 -2.1845880e-08  6.2260674e-08
 12705 :  1.9160616e-01  4.8861166e-02  2.3168778e-01
 12706 :  2.4951111e-13  2.2807564e-13  7.7411325e-13
 12707 : -3.2374148e-14  1.4197455e-12  1.4174178e-12
 12708 : -2.8235388e-24 -3.1915172e-25  1.4722552e-24
 12709 :  2.8267968e-40 -7.8973559e-41 -3.7969838e-40
 12710 :  1.6734395e-08  9.4885760e-08  2.3080795e-08
 12711 : -2.6222401e-22  1.0829002e-22 -5.6482411e-23
 12712 : -2.3537839e-17  3.9540911e-17 -1.3783083e-17
 12713 :  6.6422767e-81  7.1666306e-81 -1.9417636e-80
 12714 : -1.2228372e-52  3.5111730e-52 -7.8819675e-53
 12715 :  1.8076990e-01  1.7286501e-01  1.9723918e-01
 12716 : -8.0510629e-02 -7.2825642e-02 -8.3234990e-02
 12717 : -4.5537680e-06 -2.7266167e-06 -4.1527189e-06
 12718 :  2.0794170e-29 -2.2132543e-28  1.1142573e-28
 12719 :  7.5633436e-32 -3.4349541e-32 -4.5133531e-33
 12720 :  4.0292768e-74 -3.0258070e-74  2.8603924e-74
 12721 :  4.4085952e-25  4.7767138e-25 -2.3980377e-25
 12722 :  1.3934302e-24 -2.5687438e-24 -1.6522373e-24
 12723 : -1.3382968e-10  4.0268049e-11  6.7528885e-12
 12724 : -4.9611603e-26 -1.0687987e-25  2.9069679e-25
 12725 : -5.2354521e-24  6.7685097e-24  1.0299839e-23
 12726 : -3.1937971e-25  7.1029124e-25 -2.2986982e-24
 12727 :  1.9760064e-39  1.4615290e-38 -3.1732704e-39
 12728 :  2.3956680e-33 -2.6621316e-33 -2.5265904e-33
 12729 :  2.7059090e-09 -1.6899012e-08  1.2021890e-09
 12730 : -1.2879290e-13 -4.7094354e-14 -5.5580937e-14
 12731 : -8.5189640e-26 -2.0991881e-26  2.2136101e-25
 12732 : -2.6017789e-31 -7.9991214e-31  4.7364962e-31
 12733 :  1.5399344e-19  9.0380437e-18 -3.3384423e-18
 12734 :  1.4162557e-48  2.1568657e-48 -1.1074285e-48
 12735 : -1.4799908e-19  1.6906044e-20  3.5857779e-20
 12736 :  6.4735945e-23  9.6513743e-23  4.4204929e-22
 12737 : -1.1906709e-24 -2.2931099e-24  6.6656566e-25
 12738 : 2.6962518e-107 2.7777108e-107 -2.5668458e-107
 12739 :  5.1810707e-05  4.6355829e-05  1.4987645e-06
 12740 : -9.4784937e-04  2.8235173e-03 -2.4942814e-03
 12741 : -1.8449606e-99  2.2124242e-99 -2.5730730e-100
 12742 : -8.9064974e-69  1.6876019e-68  4.4772373e-69
 12743 : -7.3145925e-20 -5.4914044e-20  3.1934480e-20
 12744 :  1.6729085e-01  1.6546171e-01  1.7347681e-01
 12745 : -5.8553336e-21  1.7983585e-20 -3.7145374e-20
 12746 :  1.0968401e-01  8.2404045e-02  8.2918519e-02
 12747 :  1.2239027e-12 -1.3113049e-13  1.2028037e-12
 12748 : -1.0182396e-11  1.8159467e-11  5.3302185e-11
 12749 : -1.8787841e-56 -1.5566702e-56  8.6964937e-56
 12750 :  2.1163263e-47  6.3164830e-47 -1.0941792e-46
 12751 :  1.9037783e-61  2.3514568e-59 -1.8303929e-59
 12752 :  7.6730360e-08 -1.4020879e-08  1.3918686e-07
 12753 :  8.5355886e-02  8.8162163e-02  1.0186833e-01
 12754 :  1.4482447e-43 -1.7226929e-43  2.6475294e-43
 12755 : -4.2569430e-06  1.1098602e-06 -1.0956455e-06
 12756 :  1.4453430e-11  8.2757904e-11  1.7604398e-12
 12757 :  1.3520014e-44  6.4521054e-44 -3.9371064e-44
 12758 : -1.2615523e-13  1.2228438e-14 -1.3822867e-13
 12759 : -8.3282993e-15  1.5211921e-14  2.6893230e-14
 12760 : -7.5143943e-20  2.5148284e-19 -2.1192212e-19
 12761 :  1.1759076e-36 -6.0054587e-37 -4.9924764e-38
 12762 :  8.1705198e-89  4.1015877e-88 -2.2739552e-88
 12763 : -2.0120413e-38  3.8466511e-39  3.9124798e-38
 12764 :  1.9631086e-91 -1.7395100e-91 -4.2190710e-93
 12765 : -2.8148903e-49  5.6213923e-50  1.2073898e-49
