Number of elements 14133
 10028 :  3.6918964e-13  4.2755850e-13 -2.3574200e-13
 10029 : -4.2673500e-34  8.9794262e-35  1.8819590e-34
 10030 : 2.9156538e-111 -9.4194900e-111 3.1850376e-111
 10031 : 2.1493468e-106 -5.5442681e-107 -1.0223944e-106
 10032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10033 : 3.9962855e-183 -4.8333745e-183 -1.2534269e-183
 10034 : 3.1222921e-127 -3.4532834e-127 1.7469576e-127
 10035 : -3.6928254e-37  2.3521609e-37  5.6760834e-38
 10036 :  9.8855645e-47 -1.1541500e-46  1.7119513e-46
 10037 : -1.6184938e-117 3.1372936e-117 -8.6428130e-118
 10038 :  9.4253616e-12 -4.8446392e-12  1.8248296e-12
 10039 : -3.2781640e-85  5.3846808e-85  1.9880432e-86
 10040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10041 : -8.2528407e-03 -9.4149670e-03  2.7520632e-03
 10042 : -3.4150050e-10  6.0097364e-11 -1.7892249e-10
 10043 : -8.7781194e-153 2.2250557e-152 -6.7464009e-153
 10044 : -1.9680865e-170 -8.7925598e-170 1.9560981e-169
 10045 : -1.3669257e-38 -1.3717091e-37  6.7831007e-38
 10046 : -8.9830431e-05 -1.3395491e-05  1.2701571e-05
 10047 : -9.5929821e-95  9.6155276e-95  9.8076919e-95
 10048 :  1.6182435e-32 -1.3716545e-33 -6.3807334e-33
 10049 : -3.9925536e-45 -1.7306850e-44  2.5330560e-44
 10050 : -2.5703907e-14 -7.9769638e-14  7.4280279e-14
 10051 : 4.3881466e-100 -1.1714743e-99 2.9221131e-100
 10052 : 2.1042343e-149 -3.3607899e-149 4.6263507e-149
 10053 : -6.5481702e-77  3.9203149e-77  9.5141843e-77
 10054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10055 :  5.1274759e-17 -5.4847846e-17  8.9584454e-17
 10056 :  2.3927584e-46  7.9163960e-47 -1.8102523e-46
 10057 :  3.1413354e-94  1.0322569e-95 -6.5212202e-94
 10058 : 2.2926569e-169 1.0291316e-169 -1.6574086e-169
 10059 : -3.0034791e-78  1.2238983e-78  9.2545120e-79
 10060 : -2.0335413e-147 -1.3755071e-147 5.4466072e-147
 10061 : -4.0978198e-152 7.2877364e-152 8.8970982e-153
 10062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10063 :  1.8195525e-45 -3.7249292e-46 -1.0441077e-45
 10064 : -1.0656860e-21  3.0772271e-21  1.8615417e-21
 10065 : -3.9927258e-150 -9.4492745e-149 1.0266536e-148
 10066 : -5.2676902e-109 3.6505240e-109 6.8929099e-109
 10067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10068 : -9.5353649e-21  2.9725822e-21  1.9783017e-21
 10069 : 1.4013574e-201 2.5065848e-202 -1.9026743e-201
 10070 : -3.8417363e-89 -1.5095427e-89  2.6392125e-89
 10071 : -7.4251867e-40 -1.8343170e-40  3.2602610e-39
 10072 :  2.0883697e-17  2.9678845e-17 -1.9259189e-17
 10073 : -1.9283137e-32 -9.3625100e-33  4.6271199e-32
 10074 :  1.7519272e-57 -1.3054839e-57 -2.0164635e-58
 10075 : -1.1343114e-85  6.7853044e-86 -2.4060404e-86
 10076 :  1.8664102e-97  1.1349382e-97 -1.4816211e-97
 10077 : -5.4905171e-59 -2.2783042e-58  3.4138666e-58
 10078 :  4.9102168e-37  1.3688215e-36 -2.2908447e-36
 10079 : -2.2872117e-200 1.3775705e-200 -4.6792921e-201
 10080 : -3.7215182e-22  6.9022952e-22 -1.2951459e-22
 10081 : -2.3389695e-31  1.8696961e-30 -1.2418427e-30
 10082 :  1.8321895e-41  5.7130970e-42 -3.1584981e-41
 10083 : -8.2423629e-02 -3.7616331e-04  7.2802931e-03
 10084 :  6.6077072e-33 -1.4340158e-33 -2.4423152e-33
 10085 : -1.8473491e-35  3.6255122e-36  1.2974052e-35
 10086 : -8.2944487e-45  7.4759223e-45  1.0314149e-44
 10087 :  9.7324961e-96 -7.5442355e-96 -1.2276504e-95
 10088 : -9.9355447e-42  2.1874643e-41  1.0241624e-41
 10089 : -9.0706437e-101 7.5203263e-100 -1.4254636e-99
 10090 :  1.6002246e-28 -2.0536839e-28  1.8591861e-28
 10091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10092 : -1.9407186e-38  2.6118049e-37 -2.2143178e-37
 10093 : -1.8811156e-63  9.1474536e-63 -3.4714262e-63
 10094 :  8.0679537e-40  4.4769198e-39 -1.1400513e-38
 10095 : -4.4627447e-56 -2.9545837e-57  9.5904383e-56
 10096 : -3.5997219e-47 -2.0296804e-49  3.8902405e-47
 10097 : 2.1121153e-190 1.9362487e-190 -2.0237447e-190
 10098 : -4.6868025e-91 -7.2256882e-90  8.6318363e-90
 10099 :  2.5373834e-34 -1.6407557e-33  3.5602335e-33
 10100 :  1.7291460e-66  2.6945361e-67 -8.3068715e-67
 10101 :  4.6349717e-40 -8.9391644e-40  1.4003217e-39
 10102 : -1.6040105e-46  3.0828984e-45 -1.2507645e-45
 10103 : 4.3081868e-154 -2.3427965e-154 -6.2894534e-154
 10104 :  1.9903228e-07 -3.6070884e-09 -3.2279871e-08
 10105 :  6.3482990e-32 -2.8949541e-32 -9.8866609e-33
 10106 : 5.0744099e-167 -2.5131907e-167 3.4729094e-169
 10107 : -8.2938921e-123 6.4755067e-124 -2.1348464e-123
 10108 : -1.4091749e-186 2.3468009e-186 -3.2882017e-186
 10109 : -1.1723863e-27  1.7435267e-27 -2.1307463e-28
 10110 :  4.9041140e-19 -1.3101225e-19  1.2028172e-19
 10111 :  1.6934692e-79  8.5794141e-79 -4.5390854e-79
 10112 : -2.0513909e-166 9.8615893e-167 5.3107769e-167
 10113 :  7.3009192e-22  1.8341553e-21 -3.8988198e-21
 10114 : -1.2203483e-140 2.0076781e-140 4.5173655e-141
 10115 : 6.9404103e-140 -5.8458763e-140 1.9208795e-141
 10116 :  9.2807879e-20  5.0877932e-19 -1.1334823e-19
 10117 : 2.6644068e-181 -4.4089403e-181 -9.2118403e-182
 10118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10119 :  4.5972494e-18  1.3520794e-17 -2.5764451e-18
 10120 : -4.6186774e-44  2.1872216e-45  1.0924612e-43
 10121 : -6.1408605e-43  1.7574630e-43  2.0317843e-43
 10122 : 1.9522125e-101 1.1264189e-101 -1.5216282e-101
 10123 :  6.4079416e-33 -3.4641375e-33 -1.0339988e-33
 10124 : -8.7774798e-133 1.3526363e-133 6.0420316e-133
 10125 : -1.0945917e-04 -3.4405066e-05 -9.0207834e-05
 10126 : -2.5652773e-52  1.7037310e-52  4.0308521e-53
 10127 :  2.7536286e-06  5.7087652e-06 -3.9287275e-06
 10128 : -6.0955016e-58 -2.2283305e-57  1.2818154e-57
 10129 : -3.8546864e-57 -3.0196715e-57  1.1615123e-56
 10130 : 2.3660167e-144 -1.5844608e-144 -3.9039482e-145
 10131 :  2.1849951e-74  1.2597447e-74 -4.8324611e-74
 10132 :  1.0939825e-20 -1.7057908e-20  6.6947773e-21
 10133 :  2.2900263e-75 -1.5351840e-76 -1.9898517e-75
 10134 :  5.5273891e-49  1.5856141e-48 -8.5059825e-49
 10135 :  1.7995636e-51  1.3721252e-50 -2.6526522e-50
 10136 :  5.2681985e-42  5.3065241e-42 -5.0405324e-42
 10137 : -9.8255769e-105 6.8335280e-104 -2.8763970e-104
 10138 :  4.8506222e-22 -2.4927556e-22 -1.0330790e-22
 10139 :  1.7238491e-83 -1.0508809e-82  4.3134505e-83
 10140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10141 :  4.2047380e-99 -4.7841111e-99  5.6394809e-99
 10142 :  7.5507765e-01  7.5013172e-01  3.8798462e-01
 10143 : -1.0387792e-37  6.2458830e-38 -4.3534148e-38
 10144 : -2.6591135e-20 -3.8514378e-20  7.7346317e-20
 10145 : 8.8074150e-122 2.7749117e-122 -1.3438554e-121
 10146 :  3.3844268e-01  7.7325286e-01  3.3212770e-01
 10147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10148 : -3.5886354e-21 -4.3057885e-21  2.4062336e-21
 10149 : -3.6646871e-33  3.7443556e-33  5.4101994e-33
 10150 : 8.0767321e-106 1.3780531e-105 -3.0082756e-105
 10151 :  5.2145943e-43 -8.1619521e-43 -3.9324874e-43
 10152 :  7.5840213e-01  8.0942755e-01  3.7158214e-01
 10153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10154 :  5.9193657e-22  1.6170830e-22 -2.3828326e-22
 10155 :  6.2572979e-31 -3.5018018e-31  6.2734187e-31
 10156 :  2.8225237e-44 -1.4512064e-43  4.4727689e-44
 10157 : 3.8406317e-105 5.7482897e-106 -5.3457772e-105
 10158 : -2.4284579e-27  6.4923240e-28  7.6799987e-28
 10159 : -1.7161136e-05  2.4032041e-05 -4.2540580e-06
 10160 :  1.1886434e-22 -2.8685337e-22  1.6764551e-22
 10161 :  7.9168279e-41  6.5060712e-44 -2.4590364e-40
 10162 :  9.0027874e-56 -7.1308430e-56 -7.7424016e-57
 10163 :  1.8226510e-91  1.6242331e-91 -4.9730310e-91
 10164 :  1.6076238e-30 -5.1326251e-31 -4.8106666e-31
 10165 : -3.6028063e-40  9.5625946e-40 -3.3733809e-40
 10166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10167 :  1.4965625e-81  4.6590398e-82 -9.5237255e-82
 10168 : -1.8836993e-168 2.9874343e-168 -5.5136353e-169
 10169 : 1.0101779e-129 -6.0584314e-129 2.5177235e-129
 10170 : 1.1605725e-196 -1.1759129e-196 -1.1472368e-196
 10171 : -2.4533130e-26 -2.5786684e-26  9.0630925e-26
 10172 : 7.3761062e-207 -1.1023014e-206 -3.7291986e-207
 10173 :  3.8889483e-63  2.9485880e-62 -4.0123922e-62
 10174 : -8.8331270e-33  1.3806013e-32  3.5189315e-33
 10175 : -3.3027763e-39  5.7295461e-40  2.1402297e-39
 10176 : -2.8231333e-24 -8.2834205e-24  4.1702611e-24
 10177 :  2.4558076e-21  2.4132740e-21 -2.1155366e-21
 10178 : -9.5671174e-06  1.5380993e-05  5.3767630e-06
 10179 :  8.3532733e-74 -7.1893731e-74  4.8748785e-74
 10180 : 6.4542776e-199 -1.4183412e-198 3.7805468e-199
 10181 : -1.9681563e-40  1.1845046e-39 -4.6409521e-40
 10182 : -6.9707165e-181 -1.0996816e-181 1.5049150e-180
 10183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10184 :  6.8865734e-45 -5.8035460e-45 -2.4330930e-46
 10185 : -7.9831238e-39  5.3331711e-39  1.1169983e-39
 10186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10187 :  1.0138360e-19 -2.8665207e-19 -1.9206488e-19
 10188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10190 : 5.8489962e-106 2.6617342e-106 -1.1426343e-105
 10191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10192 : -7.4988720e-39  9.8430631e-39  1.8112288e-39
 10193 :  4.2432528e-35 -2.5140124e-35  1.8269784e-35
 10194 : -1.1081784e-42 -4.7332614e-43  2.3726382e-42
 10195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10197 :  5.7934528e-42 -1.0757360e-42 -1.1843002e-41
 10198 :  3.8939059e-16  2.5919768e-16 -1.9963679e-16
 10199 : -5.9547812e-56 -3.1954437e-55  4.5161154e-55
 10200 : -6.1704364e-118 -7.9790146e-117 4.2702295e-117
 10201 : -1.9542988e-80 -4.2072286e-80  8.1352349e-80
 10202 : -1.4189914e-47 -1.0714952e-47  1.1611125e-47
 10203 : -8.0874862e-65 -2.3569538e-65  4.9176155e-65
 10204 : -3.6505021e-151 -2.9509841e-152 1.9728618e-151
 10205 : 5.0323842e-102 2.6614375e-102 -3.8089999e-102
 10206 : -1.9529122e-14 -7.9396689e-15 -1.6730113e-13
 10207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10208 : -4.5586376e-144 -8.4321923e-145 6.2475410e-144
 10209 :  7.1498960e-43 -2.9490995e-43 -1.2413479e-42
 10210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10211 :  1.5038196e-27 -4.8223579e-28 -4.1020297e-27
 10212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10213 : -3.2788658e-25 -5.2171422e-24  4.1294957e-24
 10214 : -2.1588472e-12  6.7447858e-13  9.4155211e-13
 10215 : -1.2405572e-27  1.1462290e-27 -2.5977954e-27
 10216 :  2.5661509e-11 -1.3576954e-10  2.9277688e-11
 10217 :  4.1137101e-38 -3.8069152e-38 -5.2535673e-38
 10218 :  3.1322860e-44  2.1035949e-45 -1.5672759e-44
 10219 : -2.4751202e-110 6.8655557e-110 -1.8689071e-110
 10220 :  4.0884459e-21  2.5355221e-21 -1.5324992e-21
 10221 : -8.1542598e-183 5.5138553e-183 1.0820609e-182
 10222 : -1.3986938e-12  4.2738990e-12 -1.8790695e-12
 10223 : -8.2252777e-142 4.1392884e-140 -1.9910957e-140
 10224 : -2.5807004e-15 -1.2071149e-15  1.1020272e-15
 10225 : -4.5367765e-05  5.9365892e-05 -1.3162602e-04
 10226 : 6.2355229e-120 2.7743520e-120 -1.2236348e-119
 10227 : -2.2372916e-35  1.4776349e-35  3.2395510e-35
 10228 : -1.9401963e-44  7.1837260e-44 -2.5467436e-44
 10229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10233 :  1.4763655e-75  7.7383087e-75 -1.0347812e-74
 10234 : 3.3780884e-129 -1.5733097e-128 6.0974095e-129
 10235 : -1.2462945e-19  3.8610353e-20  6.1932694e-19
 10236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10237 :  7.3033585e-45 -1.6780302e-45 -9.4963604e-45
 10238 : 1.3064958e-165 -3.4017335e-166 -7.9556994e-166
 10239 : -8.7550815e-34  8.5644343e-34 -3.4508741e-34
 10240 : -3.0269484e-15  6.6601240e-15 -7.5618416e-15
 10241 :  1.9028374e-01  8.6337054e-02  3.0166932e-01
 10242 :  7.5770462e-54  9.7561669e-54 -7.7366601e-54
 10243 : 6.3485243e-120 -3.9538906e-120 1.5964950e-120
 10244 : -1.2259489e-95 -1.0540187e-95  6.1035029e-96
 10245 : -2.2794845e-73  2.7342974e-73  2.6735916e-74
 10246 : -3.8788986e-72 -3.2882788e-71  7.1068094e-71
 10247 : -8.4446630e-37 -2.4184250e-36  4.1841132e-36
 10248 : 9.4687633e-109 -1.7154391e-108 2.4253850e-108
 10249 :  2.9695399e-54 -1.4716606e-53  6.8513613e-54
 10250 : -1.2683504e-12 -2.2832907e-13 -1.5279466e-13
 10251 : -9.1502883e-45  8.6491876e-45  1.1922507e-44
 10252 : -3.6595773e-30  1.6419169e-30 -1.7255115e-30
 10253 :  1.0953611e-03  3.3581647e-05  9.5981583e-04
 10254 : -2.2860659e-133 -1.1518339e-133 5.7607760e-133
 10255 :  1.7794911e-09 -3.7154216e-09  8.9510789e-10
 10256 :  1.0283571e-76 -1.1552809e-77 -4.5828302e-77
 10257 : -1.5530773e-131 5.8028195e-132 3.7858778e-132
 10258 : -1.1867478e-119 -6.6599793e-119 3.8953639e-119
 10259 :  7.8247401e-18  1.5098715e-19 -2.2353506e-18
 10260 : -8.1094707e-97  3.5893875e-96 -6.4758624e-96
 10261 : -1.4714692e-52  7.6403602e-53 -1.5210006e-53
 10262 : -2.0753230e-44 -1.3056028e-43  1.9459238e-43
 10263 :  3.3362118e-89 -1.4177710e-89 -8.5753612e-90
 10264 :  9.2715190e-15 -3.6979727e-15 -4.0730431e-15
 10265 :  9.4779600e-06  1.3458760e-05 -4.4378459e-06
 10266 : 7.3671097e-127 -1.3807057e-126 -1.0348983e-127
 10267 :  1.5109847e-96 -7.2464864e-96  4.1558473e-96
 10268 : 2.0595099e-124 -1.4550718e-124 8.5886993e-125
 10269 :  5.0256306e-84 -3.3345180e-85 -1.0848448e-83
 10270 : 7.8287533e-214 -1.6436033e-213 2.5050070e-213
 10271 :  2.1695237e-65  1.1226319e-67 -2.2033260e-65
 10272 :  2.8918459e-47 -1.0116212e-46  3.2124786e-47
 10273 :  1.6699272e-21 -1.1251983e-21  2.4855466e-21
 10274 : -3.5033235e-35  1.8749242e-35 -6.7893151e-36
 10275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10276 : -1.3054503e-121 1.3552140e-121 -4.2541531e-123
 10277 : -1.9497149e-33  6.1332428e-33 -3.9466968e-33
 10278 : -9.9552729e-144 6.3660541e-144 -2.7942012e-144
 10279 : -5.0327230e-55  2.4294480e-55 -2.0954234e-56
 10280 : -3.2077988e-33 -7.2396685e-34  1.8272564e-33
 10281 : 2.6715514e-120 -2.6333279e-120 2.6215074e-120
 10282 :  1.3080379e-07 -4.9633423e-07  2.5060723e-07
 10283 : -5.1500494e-21 -4.5094100e-21  3.9710107e-21
 10284 : -1.2148714e-33 -1.4226257e-33  4.2352398e-33
 10285 :  9.6713883e-23  6.0382544e-23 -5.5111907e-23
 10286 : -4.9201404e-35  1.3865030e-35  1.6521698e-35
 10287 :  1.1694768e-73 -4.1533714e-73  2.1708785e-73
 10288 :  1.4646715e-11  5.1445184e-12 -2.3313960e-11
 10289 :  4.4998189e-17  2.7073387e-17 -7.8558026e-17
 10290 : 1.0822047e-183 3.9466632e-183 -2.5137033e-183
 10291 : -1.9095319e-25  1.0341357e-24 -3.0269554e-25
 10292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10293 :  1.5940296e-44 -3.1002074e-44  7.2855596e-45
 10294 : 1.0217590e-118 1.7001805e-118 -3.4751097e-118
 10295 : -1.7654091e-92  9.3675512e-92 -3.7366813e-92
 10296 : -2.9952005e-69 -2.4164159e-69  8.1153197e-69
 10297 : -1.4986242e-23  1.2516428e-23 -6.1078376e-24
 10298 : -1.3689093e-173 5.8104982e-174 2.0472559e-174
 10299 : -1.0584770e-14 -5.8554289e-15  2.5875042e-15
 10300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10301 :  2.1663900e-01  3.6777851e-01  2.5649932e-01
 10302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10303 : -4.7466010e-17  1.2285581e-17  1.0331287e-16
 10304 : 2.6126956e-169 -1.6092120e-169 6.0801031e-170
 10305 :  1.8611452e-13 -5.7159304e-15 -1.5393731e-13
 10306 :  3.5709759e-99 -1.4845733e-99 -8.1215641e-100
 10307 : -8.1177424e-96  1.5017057e-96  3.4228331e-96
 10308 : 6.3032275e-110 4.4177672e-110 -1.5221832e-109
 10309 :  1.4954058e-41 -1.0181712e-41  1.9952232e-41
 10310 :  5.7428959e-78 -4.2779606e-78 -7.8703023e-78
 10311 : -1.6106848e-40  3.9137940e-40  3.9087191e-41
 10312 : -9.8801891e-144 2.6624072e-144 4.1567017e-144
 10313 :  6.1079670e-75 -5.6376988e-75 -6.8964939e-75
 10314 : -4.2574418e-31 -2.3062074e-31  2.7841757e-31
 10315 : -7.9671378e-05  6.3964660e-05 -5.3459220e-05
 10316 : -9.8963068e-38  6.4415945e-38 -2.7543929e-37
 10317 : 3.0816569e-182 -3.4954862e-182 -3.3264094e-183
 10318 : -2.9269754e-116 -8.8218433e-117 1.8850917e-116
 10319 : -9.3710814e-93  7.4310958e-92 -5.5318087e-92
 10320 : -5.5824806e-159 6.3533787e-158 -5.2121658e-158
 10321 : -1.8920233e-94  7.6785635e-95  1.0789587e-94
 10322 : 5.1118858e-100 1.5500110e-100 -3.0740030e-100
 10323 : 1.0854539e-121 -4.5764894e-121 2.3434319e-121
 10324 :  6.3474251e-78 -1.0581480e-77 -2.1913098e-78
 10325 :  7.4894027e-36  1.9788957e-35 -2.2446404e-35
 10326 :  3.0087718e-80 -1.4173613e-80 -1.2565831e-81
 10327 : 2.7713087e-109 8.9039182e-109 -1.4516126e-108
 10328 : -2.7944621e-92 -9.8986373e-92  1.5682168e-91
 10329 :  9.2130181e-32 -7.5906895e-32  1.0220281e-31
 10330 : -1.2176245e-86  1.5334072e-84 -1.5131324e-84
 10331 : -1.5652993e-27  3.9769064e-27 -3.3536970e-28
 10332 : -1.1453844e-115 2.6788572e-115 -8.2346156e-116
 10333 : -2.2421292e-22  5.6719429e-23  6.2440545e-23
 10334 : -5.1462294e-54  9.1100396e-54 -1.3516215e-53
 10335 : -1.2773677e-60 -3.6936811e-61  7.7318357e-61
 10336 : -4.1842002e-187 -1.5661993e-187 2.8750554e-187
 10337 :  2.0255888e-55 -1.3838974e-55  1.0990122e-55
 10338 :  1.6296048e-50 -9.6786571e-52 -6.8599847e-51
 10339 : -1.5770731e-178 -5.1938821e-179 2.9394203e-178
 10340 : -6.0298084e-47 -2.4946521e-47 -1.1030773e-46
 10341 : 2.0265229e-102 2.9340338e-102 -8.9234937e-102
 10342 : 3.6303404e-131 -4.9293511e-131 -2.3428340e-131
 10343 : -7.5996984e-38  2.6751706e-38  2.3039588e-38
 10344 : -3.9115685e-100 1.1502695e-100 1.6098465e-100
 10345 :  1.0183516e-22 -6.7535966e-24 -4.0686516e-23
 10346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10348 :  2.3291147e-73 -3.4587610e-73  5.4670228e-74
 10349 :  2.9793098e-79 -5.8805738e-80 -1.7521833e-79
 10350 : -1.1053721e-53  1.9142741e-53  4.3731240e-54
 10351 : -1.0316171e-01 -2.2248897e-01 -7.6545233e-02
 10352 : -6.8697440e-88  1.6516839e-87 -4.8138236e-88
 10353 : -3.9680588e-80 -8.3691448e-80  2.1084720e-79
 10354 :  1.0124829e-60 -3.9066303e-60  1.8264477e-60
 10355 : -7.2821282e-17 -5.4333829e-17  1.3717342e-16
 10356 : -1.0960745e-73  2.0618771e-73  1.8837320e-74
 10357 : -1.7243083e-98  4.4836662e-97 -2.1163017e-97
 10358 :  9.3893163e-81 -1.8906008e-80 -3.5768331e-82
 10359 : -4.5812329e-08  2.3983836e-08  5.7206683e-08
 10360 : 5.1475369e-104 5.3788249e-104 -1.5871639e-103
 10361 :  2.7679662e-32 -6.4544580e-32 -1.8025578e-32
 10362 :  6.0958042e-49  3.3072222e-49 -4.4007798e-49
 10363 : -2.4667736e-45 -6.2948902e-47  1.1514070e-45
 10364 :  1.5290287e-54 -1.0820832e-54 -2.4215257e-55
 10365 : -2.3232089e-111 -1.1348641e-112 2.5084710e-111
 10366 : -7.5732498e-125 -1.3041959e-123 8.1957549e-124
 10367 : -2.2121315e-75  7.6246713e-76  3.7576899e-75
 10368 : -8.7864874e-85  2.8772934e-84 -9.9020871e-85
 10369 :  1.2070869e-17 -6.7713711e-18 -7.3343394e-19
 10370 : -7.5171774e-149 6.9515282e-149 8.8547021e-149
 10371 : -3.6588853e-38  2.7210262e-38 -2.4429202e-38
 10372 :  1.1819736e-27 -5.1361470e-28 -3.2673035e-27
 10373 : -9.0570591e-45 -2.8940479e-44  4.9060421e-44
 10374 :  1.1867634e-22 -2.5529877e-23 -3.1603808e-23
 10375 : -2.2378482e-01 -7.0827000e-02  1.4816243e-01
 10376 : 1.7186857e-189 -7.4661184e-190 -2.0047980e-189
 10377 :  8.0798492e-89  2.1710530e-88 -1.4711137e-88
 10378 :  2.3757250e-02  2.4098972e-01  3.4605450e-02
 10379 : -1.1374205e-80  5.9761724e-81 -1.1727315e-81
 10380 :  1.8587030e-09 -3.7377059e-09  7.5141240e-09
 10381 : -7.5558827e-58 -6.9897192e-58  7.0859484e-58
 10382 :  8.2267958e-50  1.0335370e-48 -5.3580233e-49
 10383 :  1.2069071e-03 -3.3439376e-04  2.7696671e-04
 10384 :  7.1354865e-30  1.3355328e-30 -3.2534947e-30
 10385 :  7.8462843e-98  1.7652611e-96 -3.9625649e-96
 10386 : -2.1227733e-52 -5.4110541e-53  3.2920272e-52
 10387 : -1.2134171e-91  1.2107336e-90 -5.3581052e-91
 10388 : -1.5727767e-22  3.3103166e-23 -1.1182823e-22
 10389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10391 : -2.8302521e-27  9.9300336e-27 -2.4942029e-27
 10392 : 1.0404963e-125 1.3344840e-126 -1.3078949e-125
 10393 : -2.7518843e-111 -2.6487427e-111 2.6561665e-111
 10394 : -1.2837974e-41  1.2497679e-41 -1.2566831e-41
 10395 :  4.0037976e-05 -8.3316875e-06 -1.1757347e-04
 10396 : -3.0513880e-60  6.8213067e-61  3.0838691e-60
 10397 : -5.4691894e-17  1.8597329e-17  2.8619515e-17
 10398 :  3.1341371e-84 -1.3888627e-84 -3.2128005e-85
 10399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10400 :  5.8563562e-04  1.7671562e-03  3.8454835e-04
 10401 : -3.8112805e-78  5.4291648e-79  1.5656785e-78
 10402 : 9.0605931e-144 4.9630328e-144 -1.9052265e-143
 10403 :  6.1250411e-29 -3.7988749e-29 -1.0257494e-29
 10404 :  6.9916178e-14 -4.2150074e-13  1.0370606e-13
 10405 :  6.7017630e-35 -2.2905645e-34  7.2546990e-35
 10406 : -2.2238717e-29  9.2613916e-30  4.9547866e-30
 10407 :  1.1690794e-54  2.5043823e-55 -1.0888404e-54
 10408 : -2.4375577e-25  7.9987092e-25 -2.0485456e-25
 10409 :  8.6488588e-55 -8.4340672e-55 -1.9121083e-56
 10410 : 3.2248240e-150 -5.4210543e-150 1.3153692e-150
 10411 :  2.2170330e-36 -5.2505918e-36  9.9748588e-36
 10412 :  1.8889425e-29 -2.6802982e-29 -2.0194328e-29
 10413 : -1.9546830e-110 9.1938458e-111 3.0178763e-110
 10414 : 4.9085266e-125 -7.4691982e-124 3.4920174e-124
 10415 : -2.5405951e-109 6.2164688e-109 -1.0934001e-109
 10416 : -5.6054623e-194 9.3247907e-194 -1.3048582e-193
 10417 :  3.5971922e-35 -1.1754237e-35 -3.9703864e-36
 10418 : -2.1631599e-36  3.7495567e-36  1.3963668e-36
 10419 : -2.3264507e-07  3.0530975e-08  4.9396860e-07
 10420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10421 :  1.4476941e-21  4.1601344e-22 -6.0713469e-22
 10422 :  6.6372995e-41  1.5965656e-40 -1.0085180e-40
 10423 : -4.9577883e-57  7.5575872e-58  3.3580762e-57
 10424 : -3.1834213e-87  4.5513914e-87 -6.8971613e-88
 10425 : -2.0374634e-184 6.3730360e-185 1.0127027e-184
 10426 : -4.5886671e-34  2.0445486e-34  1.0517295e-34
 10427 : 2.1669258e-191 -8.7471638e-192 -6.4823234e-192
 10428 : 3.3242455e-121 6.2769711e-122 -1.9608348e-121
 10429 : -1.5038485e-24  2.7098690e-24 -7.0171739e-25
 10430 : -1.4842528e-53 -1.9123215e-54  4.1501290e-54
 10431 :  1.0727506e-33  1.5579854e-33 -1.1542928e-33
 10432 :  4.0822249e-51 -5.3730890e-51 -4.4606836e-51
 10433 : -2.4103564e-64 -1.5782347e-64  3.4016401e-64
 10434 : -2.0406125e-65  2.3135886e-65 -2.2518416e-65
 10435 : 1.2724045e-120 -1.6981397e-120 2.1502958e-120
 10436 : -6.0100791e-109 7.4573711e-110 1.1287252e-108
 10437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10438 : -6.8555116e-70  6.1501753e-70  7.6678564e-70
 10439 : -5.0408621e-09  1.4389125e-09  3.6425604e-11
