Number of elements 14133
  5993 : -3.8895826e-27  2.2468848e-26 -1.0792309e-26
  5994 :  7.0200033e-08  4.9176454e-08  5.0614782e-09
  5995 : -3.2333020e-01 -3.8590404e-01 -3.4091269e-01
  5996 :  1.4857451e-01  1.0251147e-01  9.6110799e-02
  5997 : -1.7392327e-61 -3.4855810e-61  7.2211881e-61
  5998 : -1.9575402e-17  4.8999387e-17 -4.8769622e-17
  5999 :  3.4777922e-39 -1.1358871e-38  3.7395571e-39
  6000 :  1.8156329e-41 -2.5462267e-41 -2.7412040e-41
  6001 : -1.0520098e-88  7.5846111e-90  9.0481842e-89
  6002 :  9.0021875e-25 -7.9169290e-26 -6.5049698e-25
  6003 : -7.7688640e-40  2.3280482e-40  1.1955139e-39
  6004 :  6.2703221e-14 -1.5780126e-13  4.3252325e-14
  6005 :  3.7451315e-43 -1.2232686e-43 -2.2150040e-43
  6006 :  6.2068407e-39 -5.0239772e-39  6.8460882e-39
  6007 :  3.4506061e-86 -4.6718354e-86 -4.1597543e-86
  6008 : -1.5067474e-75 -1.3192341e-75  5.4785076e-75
  6009 : -8.4227425e-26 -1.1455635e-25  1.9002069e-26
  6010 : -4.5264007e-112 1.4123667e-112 8.3612606e-112
  6011 : -7.3552620e-02 -7.7135035e-02 -7.4007876e-02
  6012 :  2.2908976e-58 -4.0096443e-58 -1.9667427e-58
  6013 :  6.4995505e-04  6.1100203e-04  1.3284017e-04
  6014 : 3.0884569e-102 1.9966870e-102 -2.2763522e-102
  6015 :  3.9112051e-02  4.5900992e-02  2.0339394e-02
  6016 :  9.2693465e-13  1.3899653e-12 -5.1165922e-13
  6017 :  3.2597947e-78 -1.1315054e-77  4.1261879e-78
  6018 : -5.5130525e-71  1.3864883e-71  2.7635920e-71
  6019 :  1.3622407e-08  5.6863593e-09  6.2151668e-10
  6020 : -4.7845649e-12  2.0488354e-12  1.5120009e-12
  6021 :  9.4796895e-92  1.4890819e-91 -1.1047945e-91
  6022 :  1.5427368e-50  3.9348500e-51 -4.2608614e-50
  6023 : -3.1608839e-04 -1.1426159e-03  1.2605858e-03
  6024 : -1.0118454e-01 -9.6681025e-02 -9.7313425e-02
  6025 : -3.7925495e-102 1.2544255e-100 -1.1586412e-100
  6026 :  2.3507422e-99  1.8981691e-99 -1.8533582e-99
  6027 : -2.1975477e-83  1.9883341e-83  2.5645381e-83
  6028 :  2.8944266e-64 -4.3582087e-64  1.0077892e-64
  6029 :  9.8079495e-02 -5.8735530e-04  4.9675341e-01
  6030 : -9.5151366e-43 -7.6895304e-43  2.7236952e-42
  6031 :  1.2140162e-06  1.2264444e-06  6.7700212e-07
  6032 : -6.5275308e-02 -6.2316902e-02 -5.2261976e-02
  6033 :  3.5868342e-02  4.1249806e-02  3.7091612e-02
  6034 : -1.6302059e-25 -1.7896597e-25  1.3670813e-25
  6035 : -8.8825776e-05  1.4992123e-05 -1.2984391e-04
  6036 :  1.9448271e-60  1.2994329e-59 -6.7416331e-60
  6037 : -2.5120462e-13 -5.2029202e-13  3.5967659e-13
  6038 : -7.4720392e-27  9.5807312e-27 -1.1708458e-26
  6039 : -4.3448115e-21 -7.1746879e-22 -6.2796841e-22
  6040 : -7.5351013e-63 -2.9684517e-62  6.9402859e-62
  6041 :  1.5231674e-06 -7.8371923e-07 -4.3723235e-06
  6042 :  3.8476336e-94 -2.9449640e-94 -4.0919012e-95
  6043 :  2.7556674e-07 -1.1686916e-06  5.7481184e-07
  6044 : -3.0320902e-57 -5.4082619e-56  2.6786932e-56
  6045 : -6.2018525e-17 -7.0949387e-17  1.9997231e-16
  6046 :  1.8053443e-13 -2.7605865e-12  3.4781421e-12
  6047 :  1.5119717e-01  1.5506115e-01  1.6025009e-01
  6048 :  1.9089642e-01  1.7644939e-01  4.3704510e-02
  6049 : 2.7028209e-104 -2.5308140e-104 -3.0465545e-104
  6050 :  9.8649496e-22 -1.7526088e-22 -3.2680991e-21
  6051 : -4.5551561e-105 -9.7494505e-106 2.6192479e-105
  6052 : -9.1486540e-42  1.2144320e-41  2.3546545e-41
  6053 :  1.9210215e-85  5.5114794e-86 -2.7082632e-85
  6054 :  1.3485401e-54 -1.3181691e-55 -5.2884302e-55
  6055 : -4.2274646e-59  1.1830520e-57 -2.3599536e-57
  6056 : -1.1626240e-16  2.0069614e-17  3.9293972e-17
  6057 : -8.7708335e-02 -8.9092729e-02 -9.7591142e-02
  6058 :  1.3069198e-12  4.1846796e-12  3.7563003e-12
  6059 :  1.9139293e-22  1.5505042e-22  5.3939332e-23
  6060 :  5.4063194e-51 -1.0764707e-50 -1.8715888e-52
  6061 : -4.8364309e-69  1.1538696e-69  2.1137357e-69
  6062 : -3.0523918e-13  2.1792275e-13 -9.1957338e-13
  6063 : -4.9507027e-84  6.4743237e-84 -9.5269610e-84
  6064 :  1.0035083e-21  7.2455761e-22 -3.7757352e-21
  6065 : -8.1750106e-19 -8.0142461e-19 -6.0991471e-19
  6066 : -1.2343682e-12 -9.1099052e-13  3.5038126e-13
  6067 :  4.5672392e-10 -4.7894472e-09 -5.2288911e-09
  6068 : -7.0072077e-73  3.4172637e-74  6.5101531e-73
  6069 :  3.6074746e-18  2.9947341e-18  3.1509493e-19
  6070 : -2.4333389e-71 -2.7074290e-71  2.4885706e-71
  6071 : -7.5943982e-56  2.4578060e-55 -4.3756292e-56
  6072 :  1.5010433e-29 -5.7947345e-31 -1.3185503e-29
  6073 :  8.2522436e-12  5.6099880e-12 -2.1675068e-11
  6074 :  5.8250661e-35  3.1356547e-35 -1.6702711e-34
  6075 : -1.0457677e-97 -9.2702094e-99  1.2377944e-97
  6076 :  2.0238708e-10  3.4745931e-08  3.4512454e-08
  6077 : -2.3987417e-34  3.4848717e-34  9.6766326e-36
  6078 :  3.0346909e-19 -4.6787878e-19 -2.2771203e-19
  6079 :  6.6895243e-50  3.5817137e-50 -1.3987445e-49
  6080 : -1.5086078e-68  4.1434778e-68 -1.3820546e-68
  6081 : -7.5510529e-62 -2.3059845e-62  1.2921271e-61
  6082 : -9.0393756e-02 -7.6041341e-02 -1.0667116e-01
  6083 : -3.8552919e-32 -1.6711245e-31  2.1148915e-31
  6084 :  2.8941719e-08  2.2564460e-08  9.7865126e-09
  6085 : -9.6636351e-74  4.2175287e-74  4.1359101e-74
  6086 :  4.6886670e-26 -1.6994975e-26 -3.5916759e-26
  6087 : -8.9426983e-78  1.8431015e-78  4.5418896e-78
  6088 :  3.6484192e-24 -2.9561279e-24  2.7966209e-24
  6089 : -1.7761415e-38  6.1072317e-39  5.3902259e-39
  6090 : -1.4942955e-06 -1.4334574e-06  9.9628882e-07
  6091 : -2.1733731e-16  2.5482013e-16  3.3846941e-16
  6092 :  1.7306159e-36 -1.1093131e-36  5.0899514e-37
  6093 : -2.1985051e-102 3.4488919e-102 -2.7953751e-102
  6094 : -3.3501933e-74  4.4089217e-74  3.0419667e-74
  6095 :  6.6076840e-18 -2.7567267e-18  5.9291752e-18
  6096 :  1.5571628e-47  2.3753112e-48 -5.5123603e-48
  6097 : -5.8302627e-35  4.4413150e-35  1.6163458e-36
  6098 : -1.1771967e-48 -1.3776417e-48  8.6125866e-49
  6099 : -9.8174564e-19  2.5375769e-18 -9.9983444e-19
  6100 : -7.6605105e-02 -6.2431906e-02 -7.8404084e-02
  6101 : -7.0212038e-59  1.3630402e-58 -1.9787646e-58
  6102 :  1.3058158e-57 -1.3654625e-57 -2.7546979e-57
  6103 : -2.2736451e-82 -1.2163652e-82  5.1119897e-82
  6104 : -1.0901196e-86 -4.9643120e-86  2.7296072e-86
  6105 :  1.2649911e-80 -4.7729915e-81 -1.7554410e-81
  6106 : -4.7135672e-56  1.8491449e-55 -4.7137262e-56
  6107 :  3.6348622e-11 -1.1583158e-11 -1.0510430e-11
  6108 : -2.0893588e-116 -6.4483646e-116 4.0795983e-116
  6109 :  4.2642941e-30  3.6869345e-30  5.5335280e-30
  6110 : -5.6687373e-35  9.7000502e-35 -1.8925029e-34
  6111 :  3.5807618e-30 -6.6673981e-31 -1.4395297e-30
  6112 : -6.5623181e-09  5.1361175e-10  2.2741310e-08
  6113 :  1.2520838e-25 -6.8575425e-27 -2.7077465e-25
  6114 : -3.7363042e-97  4.8204198e-97 -5.0106372e-98
  6115 : -3.4357644e-18  1.7083771e-17 -4.3509105e-18
  6116 :  1.9686464e-21 -9.2913989e-21  3.8722352e-21
  6117 : -6.6371819e-64  2.4408841e-63 -7.4372297e-64
  6118 :  4.7773765e-40 -4.7133092e-40  1.5223430e-40
  6119 : -5.4897870e-13  9.0836614e-13 -1.1542843e-13
  6120 : -5.9788349e-10  1.4640433e-09 -6.9898836e-10
  6121 : -1.5878290e-87  1.1792342e-87  2.0886199e-87
  6122 : -5.3438789e-69  1.4182726e-69  2.9816922e-69
  6123 :  5.6954376e-10  1.1545832e-10 -1.9164784e-09
  6124 :  3.1141491e-02  4.2235503e-02  4.3122966e-02
  6125 : -4.0004290e-35  5.0064033e-36  2.4100715e-35
  6126 :  2.2939928e-23 -2.8397275e-22  9.3990927e-23
  6127 : -7.2942707e-03 -2.1366050e-03 -1.4481500e-02
  6128 :  8.2988007e-44 -2.7783858e-43  1.2859230e-43
  6129 : 1.3396042e-110 3.2723110e-112 -1.6864645e-110
  6130 : -1.5643245e-82  4.5883542e-82 -1.0100882e-82
  6131 : -1.9027488e-44  6.1155288e-45  3.8810684e-44
  6132 :  5.9477568e-40  5.6075591e-40 -7.6417913e-40
  6133 :  4.6620097e-73 -7.0192822e-73 -3.7591775e-73
  6134 : -2.9844364e-22 -3.0396514e-22 -8.9596175e-23
  6135 :  6.8749598e-07 -1.0168109e-06 -6.1372442e-07
  6136 : 3.2268386e-110 3.2092344e-110 -1.0182279e-109
  6137 :  8.2499354e-21  4.4108526e-21 -1.5297244e-20
  6138 :  1.0959221e-48  2.8849920e-47  2.3285768e-47
  6139 : -3.1669787e-61 -5.0066815e-61  2.9869504e-61
  6140 :  2.5820465e-12  1.6653472e-12 -4.0999870e-12
  6141 :  1.7479352e-49 -2.7477587e-48  1.3180400e-48
  6142 : -3.4350360e-16  7.6666856e-16 -4.1885294e-16
  6143 : -9.2012384e-77 -1.6034245e-76  5.0380315e-77
  6144 : -4.9826499e-02 -5.2721527e-02 -7.2138374e-02
  6145 :  2.7370704e-22 -5.8245575e-22  1.3387185e-22
  6146 :  5.3642811e-51  9.3224840e-50 -3.9795425e-50
  6147 : -3.6794865e-01 -5.7424334e+00  3.8326052e+00
  6148 : -4.4200302e-74  4.8183385e-74 -6.0274037e-74
  6149 : -1.1427122e-112 1.4122601e-113 9.2381128e-113
  6150 :  9.6970852e-25 -2.2501980e-25 -4.0119311e-25
  6151 :  2.1928230e-77 -3.0093665e-77  5.0288585e-77
  6152 : -1.1557539e-30  5.7515708e-31  4.4418998e-32
  6153 : -1.7684406e-100 -1.5952006e-101 4.2622068e-100
  6154 :  1.9690118e-44 -5.4984152e-45 -7.9678530e-45
  6155 :  3.6546786e-23 -9.8080893e-24  3.3527210e-23
  6156 : -1.4744870e-18 -4.9445829e-19  2.6473729e-18
  6157 : -4.5588547e-84  7.2207501e-84  2.2625624e-84
  6158 : -2.6947513e-69  7.7148241e-70  2.6913767e-70
  6159 :  6.5927233e-63 -2.4421004e-63 -5.1093993e-65
  6160 : -3.2636636e-42 -2.0871700e-41  3.0674862e-41
  6161 :  1.1101111e-19  2.3327199e-20 -6.1856063e-20
  6162 :  2.2001489e-11 -1.0517376e-11  1.2830681e-11
  6163 : -3.0078661e-54  3.9186063e-54  2.2001386e-54
  6164 : -3.5770461e-56 -2.0040069e-56  2.6761994e-56
  6165 : -8.6326001e-93 -5.3059487e-93  6.3180752e-93
  6166 :  1.0210528e-73 -3.6924172e-73  1.3569413e-73
  6167 :  7.5686401e-09  4.3956479e-10  1.0676318e-08
  6168 :  1.8937212e-03 -2.4557418e-03 -4.7721748e-03
  6169 :  2.0341222e-55 -1.3095280e-55 -2.5649967e-56
  6170 :  8.3349052e-04 -1.2708407e-03  2.4129807e-03
  6171 : -1.7323315e-30  4.7782009e-31  8.5171101e-31
  6172 : -8.9921250e-16  2.2324843e-14  1.2016608e-14
  6173 : -1.5606946e-93 -2.6487948e-92  1.2896881e-92
  6174 : -1.5547551e-45  1.4816244e-45 -9.9738624e-47
  6175 : -1.0080009e-57  2.2348742e-57 -3.1258320e-58
  6176 : -4.5072927e-02 -3.7080098e-02 -4.6893621e-02
  6177 : -2.1561684e-23 -1.4562220e-23  1.8737623e-22
  6178 : -1.7913968e-61  1.8959412e-61 -3.2183879e-61
  6179 : -8.7950715e-23  3.8925789e-23  9.2006311e-23
  6180 : -6.7365883e-59  2.7739301e-59  8.2921969e-60
  6181 :  9.9970772e-24 -5.0580400e-24 -4.6859157e-24
  6182 :  2.2266812e-73 -8.4031570e-74 -4.2263584e-73
  6183 : 2.9379491e-106 1.5170632e-106 -3.8280454e-106
  6184 : -3.0897632e-39  7.0847148e-39 -9.6607412e-40
  6185 :  2.6041549e-84 -2.0126755e-84  1.8466668e-84
  6186 : -4.7509528e-02 -5.8252452e-02 -4.7757107e-02
  6187 : -3.2198914e-34  8.9957679e-34  1.6581970e-34
  6188 : -7.2548478e-44  1.0671408e-44  4.1926545e-44
  6189 :  1.9570545e-22 -5.7820644e-23 -6.5574004e-23
  6190 : -1.5794309e-87  2.6454651e-88  5.9431824e-88
  6191 :  2.6113822e-79  1.9231302e-78 -1.1391179e-78
  6192 : -1.0550009e-07 -2.1165411e-07 -1.3424582e-07
  6193 : -8.0082824e-45  2.2378429e-44  3.8409269e-45
  6194 : -4.4377806e-28  6.4725243e-29  1.6374551e-28
  6195 : -3.1965571e-34 -3.3763557e-33  3.6485439e-33
  6196 :  1.0630919e-01  1.1910313e-01  1.1280505e-01
  6197 :  5.7680882e-67 -9.0645965e-67  1.0359503e-67
  6198 : -2.1023040e-82 -1.2198064e-82  5.2016807e-82
  6199 :  1.7139269e-34 -5.2458570e-34  1.7397534e-34
  6200 :  4.6198603e-05  3.4952413e-05  2.4118797e-05
  6201 : -2.3212044e-27  2.6766358e-27 -3.0996123e-27
  6202 : -4.2210106e-58 -2.3876756e-59  1.9833461e-58
  6203 : -6.4131015e-51  8.1124641e-51 -1.9275011e-50
  6204 :  3.0923352e-94 -2.0606047e-94 -4.7635545e-94
  6205 : -1.2533708e-14  3.9373455e-14 -9.4553970e-15
  6206 :  1.5213259e-91 -2.2406612e-91  3.0254920e-91
  6207 : 1.4848874e-114 -1.0220781e-114 -2.1759655e-114
  6208 :  2.5194190e-03 -3.1693316e-04  2.2162904e-03
  6209 :  1.1313110e-40 -5.7878822e-40  2.7303067e-40
  6210 :  3.7339948e-04 -4.4455252e-04 -3.2991808e-04
  6211 : 7.3626152e-100 8.5341282e-100 -2.4902434e-99
  6212 : -8.1788722e-18  2.3732309e-17 -4.6620294e-17
  6213 : -1.5685566e-114 -6.4906810e-115 1.0244762e-114
  6214 :  5.2909018e-19 -8.5818875e-19 -5.0670057e-19
  6215 : -4.9416465e-02 -4.8535826e-02 -5.9268550e-02
  6216 :  1.0586899e-03  7.7810356e-04  8.4618931e-04
  6217 :  1.8935541e-21 -2.3856856e-22 -8.4962478e-22
  6218 : -1.5986504e-51  2.9839314e-50 -6.6587171e-50
  6219 :  2.0847581e-36  6.3063042e-37 -7.1400400e-37
  6220 :  1.5868124e-13 -1.8629205e-13  1.3001595e-13
  6221 : -2.4431614e-81  1.1097213e-81  6.5760682e-82
  6222 : -4.5576560e-30  1.8865655e-30 -2.9421158e-30
  6223 : -3.1749992e-81  2.6848074e-81  4.1660152e-81
  6224 :  1.7741142e-36 -2.8621644e-36 -1.8655950e-37
  6225 : -7.8067154e-101 -4.9336020e-102 1.6708058e-100
  6226 :  1.1605505e-54 -1.8235555e-54 -1.0330842e-54
  6227 : -5.0774142e-49 -1.2184466e-48  6.6254345e-49
  6228 : -4.3375173e-15 -2.0197625e-15 -8.7153037e-16
  6229 :  7.1383877e-11  3.3884259e-10  1.6483026e-10
  6230 :  9.1187239e-60 -1.5347551e-59 -8.4637309e-60
  6231 :  8.4855039e-02  7.5714225e-02  1.8744604e-01
  6232 : -3.9505320e-15  1.3361454e-17  1.7893185e-15
  6233 :  3.3247677e-73 -5.0893779e-73 -2.6056667e-73
  6234 :  5.8900870e-14 -1.4719255e-14 -1.3274157e-13
  6235 :  7.6064557e-08  2.2847910e-07 -5.2306140e-08
  6236 : -6.7436411e-23  7.2116141e-24  4.4387813e-23
  6237 : -3.7804241e-26 -2.9422250e-26  3.2364231e-26
  6238 :  5.8007046e-13  9.7107977e-13  2.2597153e-13
  6239 :  1.3854059e-39 -4.3498936e-40 -4.6860653e-40
  6240 : -9.1536830e-75  1.0506813e-74 -3.1485543e-75
  6241 :  1.6022465e-38  1.8714566e-38 -2.8268354e-38
  6242 :  9.3532361e-14  3.8816357e-14 -1.2757929e-13
  6243 :  4.6152170e-28 -1.8625737e-28 -7.1507677e-29
  6244 : -1.5604568e-83  1.0197588e-84  1.3018543e-83
  6245 : -7.8447249e-58 -2.5052916e-57  4.1216953e-57
  6246 :  4.9275012e-31  3.6933225e-29  8.7601384e-31
  6247 : -4.3732896e-19 -8.7161015e-19  4.9645365e-19
  6248 : -4.3109137e-76  3.4386792e-76 -4.5503097e-76
  6249 :  2.5451805e-34  1.0046125e-33 -4.3541481e-34
  6250 :  7.1342181e-59 -4.0425845e-58  8.1135866e-58
  6251 :  2.9912623e-72 -1.4659701e-71  5.6703510e-72
  6252 : -2.3272975e-17  3.5342886e-17 -7.2517122e-18
  6253 :  4.5016302e-46 -1.2587895e-45  6.6007332e-48
  6254 :  2.4824356e-66  1.3020921e-66 -5.9702312e-66
  6255 :  2.7845348e-84 -4.7815997e-84 -1.8727308e-84
  6256 : -2.0279143e-46  3.5698499e-46  5.8952437e-47
  6257 :  3.1869291e-31 -1.1392323e-31  3.3986386e-31
  6258 : -1.2912480e-62  5.8546593e-62 -1.0660694e-62
  6259 : -1.9908195e-60 -7.4200738e-61  1.3570457e-60
  6260 : -4.9375099e-97  1.3651316e-96 -2.8352457e-97
  6261 : -6.0896482e-02 -5.2308500e-02 -5.0526421e-02
  6262 :  1.8837865e-19 -1.1390101e-19 -2.9861714e-19
  6263 :  1.0576726e-01  2.9285435e-02 -6.6852692e-02
  6264 :  3.5307139e-52 -1.3045765e-51  5.0090140e-52
  6265 :  1.1189962e-01  8.4763140e-02  6.9512641e-02
  6266 :  1.2299187e-13  2.4244798e-11 -2.2444397e-11
  6267 : -2.7468164e-30  2.8817848e-29 -4.1487991e-29
  6268 : -9.0107858e-10  4.4382519e-09 -9.7798168e-10
  6269 :  4.4155548e-22  2.2018847e-22 -1.4531453e-21
  6270 : -3.9571530e-30 -7.0233317e-30  8.0385598e-31
  6271 :  7.8744517e-02  7.9600464e-02  7.9171067e-02
  6272 :  1.7713917e-08 -1.0945247e-08  1.5200190e-08
  6273 :  9.4275100e-10 -3.1311849e-09 -2.1755105e-09
  6274 : -3.6923850e-55  1.9540095e-56  8.4570256e-55
  6275 : -2.5958028e-21 -2.0424842e-21  7.9186444e-21
  6276 :  9.4752050e-21 -2.6388532e-19  1.0143571e-19
  6277 : -7.1830225e-95 -5.2092319e-95  5.9262233e-95
  6278 :  1.5431793e-11 -4.9584207e-11  8.8272129e-12
  6279 :  4.3328734e-62 -1.8466443e-62 -2.5911660e-63
  6280 :  1.8940325e-60 -5.6421007e-60  3.2652470e-60
  6281 : -6.1347465e-05 -1.2822204e-04  2.3425381e-05
  6282 : -6.9598113e-02 -4.9864314e-02 -6.0406163e-02
  6283 :  5.4600746e-20 -1.5209417e-20 -3.4519761e-23
  6284 : -2.4954526e-17  7.6130303e-18  5.9972955e-18
  6285 : -1.2608735e-81  1.8304125e-81 -2.5966700e-81
  6286 : -1.1556417e-02 -1.2428337e-02 -3.1753052e-03
  6287 : -2.6357391e-15 -1.4898915e-15  1.7671021e-15
  6288 :  2.8073577e-67  1.6544664e-68 -9.7987575e-68
  6289 : -1.9153536e-02 -2.5526946e+00  2.8544318e+00
  6290 :  1.2848119e-94 -2.1865077e-94 -5.1543699e-95
  6291 : -3.3838809e-71  5.1671415e-71 -5.5528558e-72
  6292 : -6.4975226e-13  1.8997498e-12  2.2800698e-12
  6293 : -4.7543806e-26 -6.7717357e-26  1.7922996e-25
  6294 :  6.8804896e-08  2.5992584e-08 -1.7955644e-07
  6295 : -4.9199750e-67  7.3621537e-66 -5.6878932e-66
  6296 : -1.9805921e-43  5.5836189e-44  2.7607808e-44
  6297 : -1.1255701e-19  7.9249181e-20 -5.8217970e-20
  6298 : 1.3180476e-104 -2.5194496e-104 -3.5205875e-105
  6299 : 5.4772195e-100 -7.6847176e-100 -4.2592083e-100
  6300 : -2.6369307e-33  1.8536466e-33  3.7418947e-33
  6301 : -4.0613452e-02 -5.0088723e-02 -5.0712231e-02
  6302 :  1.1159808e-01  1.1374110e-01  1.1203099e-01
  6303 :  1.7055049e-79 -7.4779545e-79  3.2802982e-79
  6304 :  3.8352093e-32  2.9313395e-31 -1.2123945e-31
  6305 :  1.1775640e-73 -2.8234543e-73  7.3389455e-74
  6306 : -6.5658879e-02 -6.6975072e-02 -7.5705838e-02
  6307 : -3.4154818e-03 -5.4914193e-03 -1.4614851e-04
  6308 :  3.1891283e-88  1.2408978e-85 -5.0967882e-86
  6309 :  8.6590553e-19 -3.8726754e-19 -1.7695601e-19
  6310 : -4.8331960e-38 -5.2097693e-39  2.5410003e-38
  6311 :  2.4302812e-10 -1.1694499e-10  9.1230468e-11
  6312 :  9.3984671e-61 -5.1038028e-61 -7.6941036e-61
  6313 : -8.4479568e-23 -4.3803092e-25  4.4156242e-23
  6314 :  1.2458349e-68 -4.5598685e-69 -3.6266151e-69
  6315 :  4.7223571e-66 -3.9847765e-66 -8.4090288e-66
  6316 :  9.1415499e-92 -1.3454023e-91  2.1675028e-92
  6317 :  1.4757539e-08  1.8082316e-08  5.7711293e-09
  6318 : -6.5199045e-02 -6.0826174e-02 -6.7289457e-02
  6319 :  3.6047800e-59 -1.0173898e-58 -1.4865826e-59
  6320 : -1.2472043e-69 -7.6389287e-68  7.8156302e-68
  6321 :  6.7206717e-15 -2.5663855e-15  1.5518533e-15
  6322 :  8.1081145e-69 -3.0391468e-69 -1.1029460e-69
  6323 :  7.6285158e-07 -3.1570528e-06  1.2484636e-06
  6324 : -8.2467101e-60  4.7748930e-60  9.4725311e-60
  6325 :  1.2460207e-01  8.9106990e-02  7.7498044e-02
  6326 :  2.5298790e-16  1.9976770e-16 -3.5703205e-16
  6327 : -8.7322273e-40  2.4815917e-40  3.9406709e-40
  6328 :  5.6687368e-42 -1.3220615e-42 -2.5143623e-42
  6329 : -3.3348704e-92 -6.8596907e-93  5.0316055e-92
  6330 :  2.2726755e-55 -3.2473076e-56 -1.3165782e-55
  6331 :  5.8688325e-07 -7.2545051e-07 -1.1556559e-06
  6332 :  7.5513358e-02  8.0647228e-02  7.7226193e-02
  6333 :  6.6602311e-12  1.6972234e-12 -2.4801399e-13
  6334 : -4.9012104e-66 -3.1944538e-66  1.2553491e-65
  6335 : -1.5183148e-43  1.5016242e-43  6.6105891e-43
  6336 :  1.3296087e-03  7.4938902e-04  2.0806134e-05
  6337 : -2.3907234e-05  4.4193293e-05 -3.9809146e-05
  6338 : 8.2093780e-112 -1.5121168e-111 -1.7392353e-112
  6339 :  6.9627691e-26 -1.5586466e-26 -2.8725830e-26
  6340 : -7.9877115e-08  7.1825900e-08 -7.0047448e-08
  6341 :  1.5835655e-11 -8.3692707e-11  2.8480076e-11
  6342 : -1.0625099e-01 -1.1617358e-01 -8.7350751e-02
  6343 :  6.6161892e-06 -1.7882554e-06 -8.0142224e-06
  6344 :  1.6433841e-39 -1.2058755e-39 -2.5047205e-39
  6345 : -7.3095354e-111 2.5116571e-110 -8.6462704e-111
  6346 :  3.8757837e-30 -6.1431309e-31 -1.6480008e-30
  6347 :  8.2955616e-83 -1.5162979e-82  1.9173183e-83
  6348 : -9.6720927e-02 -1.0261896e-01 -1.0375955e-01
  6349 : -3.1656150e-53 -1.6916565e-52  2.3642032e-52
  6350 :  3.2170535e-51 -1.4374151e-51 -7.7716586e-52
  6351 :  1.5164192e-81 -3.6422810e-81  6.3400751e-82
  6352 : -7.0662203e-75 -9.7021052e-76  3.5811188e-75
  6353 : -1.5968224e-29  1.8610766e-29 -2.8536749e-29
  6354 :  2.1843209e-09 -2.9079851e-09 -4.9224223e-09
  6355 :  3.1176668e-32 -6.4299436e-33 -1.1029078e-32
  6356 : -2.9626335e-11 -5.6105406e-11 -1.3298178e-10
  6357 :  7.1217323e-43 -1.6578201e-43 -2.1821457e-43
  6358 :  5.7028146e-02  8.7646276e-02  8.1057451e-02
  6359 :  6.4008116e-63  1.8415555e-62 -3.1715205e-62
  6360 : -1.1306627e-01 -1.0296342e-01 -1.1667826e-01
  6361 : -2.6617854e-07  8.2209272e-08 -1.9386399e-07
  6362 : -3.2315908e-71  1.5129135e-71  4.1333681e-71
  6363 : -8.4383391e-03 -7.4834814e-03 -1.8583201e-04
  6364 : -1.3668830e-83 -2.2023152e-83  4.8976182e-83
  6365 : -1.6869909e-86  7.5603802e-86 -3.7807180e-86
  6366 :  4.2959985e-08 -9.9465028e-08  6.1749126e-08
  6367 :  1.5617422e-31 -1.5355480e-31  1.5891172e-31
  6368 :  1.7555305e-02  3.3421884e-03 -7.9271924e-03
  6369 : -1.1446633e-56 -5.4194781e-56  3.4777717e-56
  6370 :  8.2391386e-20 -4.3315155e-20  4.4060861e-20
  6371 :  5.2854474e-82  3.1984578e-82  8.2453874e-82
  6372 : -3.9425793e-91  3.8798041e-91  3.9499282e-91
  6373 :  2.8621085e-08  3.8603299e-08 -1.3333255e-08
  6374 :  2.7845259e-12  1.9613354e-12  7.1889922e-13
  6375 : -4.2277307e-82 -9.3630095e-83  3.1633580e-83
  6376 : -1.0911256e-75  9.8040923e-77  4.1909473e-76
  6377 :  4.8440135e-32 -2.4976084e-32  2.2846968e-32
  6378 :  1.3770583e-05 -2.1193085e-05 -9.8542807e-05
  6379 :  1.3847274e-03 -1.9452469e-04 -1.0930760e-03
  6380 :  3.8419595e-75 -9.3975878e-75  1.5476521e-75
  6381 :  1.4890563e-53  5.8269610e-54 -3.3853639e-53
  6382 : -1.9115543e-89  5.2236924e-89 -1.3364911e-89
  6383 : -4.7514218e-08  8.8672959e-08  6.0933300e-07
  6384 :  2.6215435e-02 -2.0114738e-03  7.5511919e-02
  6385 : -1.4918304e-41 -8.5363877e-42  3.5268718e-41
  6386 :  5.4772479e-02  9.4604421e-02  8.1057841e-02
  6387 : -2.6246413e-17 -1.1228944e-16  2.4190750e-17
  6388 : -3.1772007e-08  6.6693380e-09  1.0646178e-08
  6389 : -4.6958127e-02 -1.7604358e-01 -1.4620551e-01
  6390 : -1.2448704e-31  2.0232623e-31 -2.1934950e-32
  6391 :  2.0889028e-71 -2.4984379e-70  1.0107383e-70
  6392 :  7.5873857e-32 -1.4253311e-31 -5.5713522e-32
  6393 : -1.1413244e-01 -6.3422512e-02 -1.2779737e-01
  6394 :  1.1196739e-59  5.7300790e-58 -2.9026214e-58
  6395 :  6.7267130e-14 -7.3628848e-14 -3.2089474e-13
  6396 :  1.0069710e-94 -2.3379057e-95 -2.1719211e-94
  6397 : 9.5667359e-103 2.3786034e-102 -1.6363831e-102
  6398 :  3.5089163e-19 -1.7897749e-18  3.6348082e-19
  6399 :  9.4223207e-56 -4.5067519e-54  5.3182162e-54
  6400 :  2.9671275e-02 -2.0100937e-02  3.9771242e-02
  6401 : -5.1435991e-27  3.0931293e-27  5.4620028e-28
  6402 :  2.8527527e-27 -1.8226986e-27 -7.3982010e-28
  6403 : -2.3382385e-22 -3.4320437e-22  1.5976127e-22
