Number of elements 14133
 11805 : -4.5024901e-46  1.7144274e-46  1.2556977e-46
 11806 : -1.3764294e-02  5.3129322e-02  5.2765703e-02
 11807 : -4.0462360e-28  5.4636349e-28 -2.8560928e-28
 11808 :  3.4498191e-04  5.3946309e-04  5.9223911e-04
 11809 :  2.0169316e-77 -9.2358058e-77  1.0000153e-77
 11810 : -3.7452970e-10 -4.1484729e-10  1.8444517e-10
 11811 :  3.1934606e-93 -1.1339154e-92  3.4514740e-93
 11812 : -1.1840018e-93 -3.1402340e-93  1.8659396e-93
 11813 : -7.7020601e-02 -7.5271723e-02 -6.8072611e-02
 11814 :  3.2774842e-34  4.3336371e-34 -9.2374602e-34
 11815 :  1.7210381e-10  4.0473827e-10  1.3919955e-10
 11816 : -2.3151743e-109 -6.1615562e-110 1.0246795e-109
 11817 : -7.3939456e-03 -8.6119921e-03 -3.8026509e-03
 11818 : -5.1762700e-05 -1.0069039e-04 -1.0882690e-04
 11819 :  3.5605717e-62 -7.4449567e-62 -3.4994688e-62
 11820 :  2.1452548e-12  5.8333236e-12 -1.5581688e-11
 11821 : -2.2906346e-41 -4.3365056e-44  8.0654768e-43
 11822 :  2.4652573e-19 -7.2137699e-19 -1.9485492e-19
 11823 :  3.6195619e-17  9.0218525e-16 -3.4362927e-16
 11824 : -5.5102867e-33  4.3828276e-33  9.8580181e-33
 11825 :  2.4476062e-14  1.5276143e-13 -4.4251460e-13
 11826 : -2.4261532e-02 -1.9502157e-02 -3.4006320e-02
 11827 : -1.1927930e-24  1.3563077e-24  7.3281496e-25
 11828 :  6.1965164e-31 -6.1633111e-31  9.5067241e-31
 11829 :  6.9818481e-02  7.2092956e-02  7.8699093e-02
 11830 : -1.0721989e-04 -8.7699876e-05  1.0570610e-04
 11831 : -1.0536764e-50 -6.9260532e-50 -1.0006555e-50
 11832 : -3.9171355e-21 -6.1287310e-21  7.8545390e-23
 11833 :  5.3435950e-07  2.2590389e-06  1.1091106e-06
 11834 :  2.2486508e-07 -7.8455434e-07 -7.0286804e-07
 11835 :  6.6447616e-04  6.5309512e-04  1.1526096e-03
 11836 : -8.0419144e-02 -6.9288021e-02 -8.0776602e-02
 11837 : -1.9872129e-61  6.9056256e-59 -6.8792294e-59
 11838 :  2.1341812e-34 -7.9035975e-36  4.0726320e-34
 11839 : -1.3003750e-22  1.0966840e-22 -7.1775171e-21
 11840 : -6.4571860e-03  2.6716981e-02  5.5406030e-03
 11841 :  1.4527736e-06  1.2869542e-06  2.1701301e-06
 11842 :  4.8248496e-49 -1.9392357e-48  3.1775432e-49
 11843 : -8.9644016e-78 -1.0292336e-77  8.6175690e-78
 11844 :  6.8822900e-92 -5.9196524e-92 -9.6624388e-92
 11845 : -2.9876415e-04 -2.8802032e-04 -1.1400898e-04
 11846 : -3.1776021e-27  1.3607538e-27  8.0259504e-28
 11847 : -4.2672019e-05 -1.6500069e-04 -4.4172871e-05
 11848 :  5.8539591e-13 -5.6389339e-13 -3.6003089e-13
 11849 : -1.0908502e-17  2.7406751e-18  1.9740423e-18
 11850 : -2.2101776e-43  8.8573602e-44 -2.0726433e-43
 11851 : -2.4013312e-04  4.5182878e-04 -4.5347894e-04
 11852 :  1.2588697e-30 -6.0512866e-30  1.1963899e-30
 11853 :  9.6002902e-24 -9.6700290e-23  7.9302760e-23
 11854 : -2.2486267e-11 -1.9068384e-11 -3.2459616e-11
 11855 :  9.1866991e-22 -1.8046853e-22 -9.9524890e-23
 11856 :  6.8920010e-02  6.1853704e-02  6.9788428e-02
 11857 :  1.3547353e-16  1.6572341e-16 -8.6985727e-17
 11858 : -2.9232989e-84 -8.1896113e-85  7.2161925e-84
 11859 :  6.6101915e-14  6.0843179e-14 -1.9638494e-13
 11860 : -1.3232781e-44  1.9686225e-44 -2.8057767e-45
 11861 : -8.7549998e-112 2.0400669e-110 -1.4937319e-110
 11862 :  5.5714679e-30 -1.9819637e-32  1.0089382e-30
 11863 :  2.1938117e-09 -3.6622551e-09 -1.3422350e-09
 11864 : -2.4866199e-15 -2.3682675e-15 -1.4837273e-17
 11865 : -6.6355440e-11  2.6099098e-11  6.7371928e-11
 11866 :  5.0534215e-48 -1.8608597e-47 -1.4557111e-47
 11867 :  1.7520883e-10 -3.7746841e-11 -2.0423136e-11
 11868 :  1.4537587e-02 -1.3129871e-02  3.2475891e-02
 11869 : -8.0580741e-20 -9.4970956e-20  8.0724322e-20
 11870 :  1.5829687e-42  1.1498853e-42 -1.1169862e-42
 11871 :  9.6882304e-48 -2.7723601e-47  4.8480499e-48
 11872 : -4.7657816e-31  1.9602572e-31 -1.0193086e-30
 11873 : -6.0995984e-17 -5.1970863e-17 -1.0784948e-17
 11874 : -3.0307182e-19 -8.2274507e-20  7.3237976e-20
 11875 :  1.5179705e-26  1.2781309e-25 -8.4927118e-26
 11876 :  1.1482380e-10  1.7296456e-10 -3.0585789e-10
 11877 :  2.4261545e-61 -2.2769537e-60  2.9902879e-61
 11878 : -6.8741392e-27  2.7320126e-27 -2.9954380e-27
 11879 :  1.9460196e-11  1.4494316e-11 -1.5723317e-12
 11880 : -1.9524614e-60  9.2749616e-61 -9.5185182e-61
 11881 :  2.0483863e-18 -2.3124812e-19 -3.9694629e-19
 11882 : -1.2765749e-04  5.3253658e-04  2.0311337e-04
 11883 :  2.2234321e-15  9.2541776e-16 -6.2313477e-15
 11884 : -3.6050834e-31  1.0540145e-30 -2.3613836e-30
 11885 :  2.2667161e-01  1.3079751e-01  7.3640505e-02
 11886 :  3.2237387e-14 -5.1792199e-13  6.5301814e-14
 11887 :  5.5952324e-84 -1.7128663e-83  5.6103845e-84
 11888 :  7.6814610e-51  1.6754774e-50 -1.7975398e-50
 11889 : -1.5513193e-57 -2.1298863e-55  8.5766569e-55
 11890 : -9.5737604e-15  8.8774499e-15  2.4991796e-14
 11891 : -3.5964599e-11 -6.0785339e-11  9.8446960e-12
 11892 : -2.3148222e-33  6.7589766e-33 -2.2402473e-33
 11893 : -5.5316182e-03  2.0339980e-03 -3.9215536e-03
 11894 :  4.8618895e-13  2.0921409e-12 -1.3373829e-12
 11895 : -1.7020915e-101 2.2554070e-102 1.2555444e-101
 11896 : -7.3640815e-42 -4.3043423e-41  2.2082995e-41
 11897 :  9.1750683e-31  5.1383942e-32 -2.9184101e-30
 11898 :  2.9955655e-02  2.8475957e-02 -5.4538858e-03
 11899 :  2.3590049e-48  4.2159756e-47 -4.8715497e-47
 11900 : -1.1209113e-07 -3.9456262e-08 -8.2086887e-08
 11901 :  3.4631301e-79 -2.9432964e-78  6.6948690e-78
 11902 : -6.6509433e-85  3.4946686e-84 -1.2840254e-84
 11903 :  4.1583420e-12 -3.1128763e-13  2.9880582e-12
 11904 :  1.5259693e-90 -8.0855158e-91 -3.2079530e-91
 11905 : -3.8880927e-22  4.1996317e-21 -2.4779597e-21
 11906 : -3.5840102e-13  1.0559699e-13 -6.1643252e-13
 11907 : -4.7020617e-76  2.0513705e-75 -9.4521023e-76
 11908 : -3.0392320e-04  1.8031622e-03  2.2958857e-03
 11909 : -3.9550182e-17 -1.7145131e-17 -9.5309875e-17
 11910 : -8.0934764e-12  1.3359259e-11  6.7883811e-11
 11911 :  2.8658970e-27  1.8248444e-27 -1.8095976e-27
 11912 : -1.2897781e-29 -1.4521460e-29  3.5997198e-29
 11913 :  5.6760483e-19  2.4873406e-19 -1.5059765e-19
 11914 :  3.0184778e-14 -9.9682335e-15  5.1996856e-14
 11915 :  7.5565370e-20 -3.2501944e-19  1.2888549e-19
 11916 :  2.4291910e-30 -1.9253465e-30 -1.9578834e-31
 11917 :  4.8955124e-10  3.9209322e-10 -1.2759873e-10
 11918 :  7.5068182e-13 -3.7817661e-13 -2.4132995e-13
 11919 : -8.8097499e-19 -2.1607176e-17  1.7342666e-17
 11920 : -4.5934812e-08 -3.5110931e-08 -1.0274278e-07
 11921 : -5.2841645e-28  2.9332375e-28 -5.8605679e-28
 11922 :  3.0789757e-06  4.7925293e-06 -2.8151138e-07
 11923 : -1.4195241e-08  3.7924418e-07  4.5201680e-07
 11924 :  7.4138245e-02  7.9832372e-02  7.7742602e-02
 11925 :  7.8068940e-07 -5.9780884e-08  3.4976048e-07
 11926 :  6.1257185e-03 -1.4559874e-02 -8.4208424e-03
 11927 : -5.0193022e-28 -2.3432605e-29  7.3796909e-28
 11928 :  5.4942359e-08  6.2447404e-07 -5.4614847e-07
 11929 : -2.5187451e-80  5.7567125e-79 -4.4667932e-79
 11930 : -2.6929992e-12 -1.2824513e-12 -2.0284675e-12
 11931 :  7.8579729e-23  4.9057712e-23 -1.0331838e-22
 11932 :  8.7573065e-28 -3.0750240e-28  5.1944433e-28
 11933 :  1.0211408e-88 -3.8415066e-88  1.6321247e-88
 11934 :  3.4614659e-04  6.2620366e-04  1.0806234e-04
 11935 : -1.8532412e-26 -1.6874312e-26  8.1037467e-26
 11936 :  8.1211862e-10  5.6079614e-09 -1.9535781e-09
 11937 :  2.4481143e-02  1.0737869e-02  4.8324089e-02
 11938 : -1.4653445e-20 -4.5074933e-21  2.4007950e-20
 11939 :  1.2846725e-10  3.0167653e-11  1.8099674e-10
 11940 : -5.0825172e-10  5.5006503e-12 -7.7827823e-10
 11941 : -5.0979862e-02 -4.1030647e-02 -5.2599658e-02
 11942 : -1.2814492e-40 -2.6003540e-39  7.5783777e-40
 11943 : -6.9793911e-50  4.5371494e-50 -3.8647577e-50
 11944 : -3.0754091e-07 -3.9749975e-08  1.2272854e-07
 11945 :  5.7489861e-38 -2.0286743e-40 -1.4622712e-38
 11946 : -2.6932982e-17 -9.8042533e-17  1.0421986e-17
 11947 :  5.8753477e-02  7.8466184e-02  6.0412893e-02
 11948 : -5.0387529e-02 -5.5017163e-02 -5.6512788e-02
 11949 : -2.2309298e-39  1.5469018e-38  3.5383037e-40
 11950 :  2.7166675e-13  5.7154918e-12  2.9342812e-12
 11951 :  1.7776991e-18 -6.1129657e-19  1.8823940e-18
 11952 :  5.2118168e-16  1.1646922e-16 -2.6891453e-16
 11953 :  1.1887315e-47 -1.5507749e-47 -1.3791181e-47
 11954 :  3.6808340e-13  5.0534072e-13 -1.3465711e-13
 11955 : -5.7608338e-17  4.6878069e-18  1.6046684e-17
 11956 :  1.1852521e-03  9.6373971e-04  7.3934933e-04
 11957 :  2.4976149e-39  3.6035245e-38 -5.9063725e-38
 11958 : -1.9272444e-22  6.7353869e-22 -1.4121648e-21
 11959 : -8.7267201e-23  1.0136173e-22  5.1875363e-23
 11960 : -9.7020078e-11 -1.7007207e-11  9.0088776e-11
 11961 : -3.2352894e-21  2.1521238e-21 -1.1336873e-21
 11962 : -5.9588349e-12 -6.9390905e-12  1.9493481e-12
 11963 : -5.3500590e-13 -2.2730129e-13 -3.0421606e-13
 11964 :  4.7678232e-16 -1.3890880e-15 -7.5121457e-18
 11965 :  8.5833518e-09  2.4779264e-10  6.3844972e-09
 11966 :  1.8011828e-05 -7.4287272e-06 -5.2871349e-05
 11967 : -1.2448573e-53  2.4431861e-54  3.8230849e-54
 11968 : -7.7867455e-06 -3.8987961e-06  9.5231224e-06
 11969 : -5.7713988e-19  3.0889747e-19 -6.9807330e-19
 11970 : -1.5834209e-21  3.6802435e-22  4.6586357e-22
 11971 :  4.2259226e-34  3.2360449e-34 -2.1621287e-34
 11972 :  3.3874106e-47 -3.2978474e-47  2.0531666e-47
 11973 : -4.6013415e-18  2.5153391e-18  2.9733979e-18
 11974 : -9.7571553e-09  3.1675299e-08  3.2140342e-08
 11975 : -1.0232364e-04 -4.4856459e-05 -1.0423839e-04
 11976 : -1.6519768e-42  3.5900583e-42  6.5027991e-43
 11977 :  6.1773301e-14  4.1499214e-14 -4.5242041e-15
 11978 :  5.3999955e-20 -1.6377006e-20  1.7821311e-20
 11979 : -8.9858468e-94 -2.3708215e-93  1.5843697e-93
 11980 :  5.1582529e-40 -6.7552741e-40 -4.2026996e-40
 11981 :  1.5096640e-20 -6.2198218e-21  3.9220010e-20
 11982 : -9.4332242e-02 -9.1228781e-02 -8.2222456e-02
 11983 : -5.1649842e-13 -2.3335266e-13  2.6353272e-14
 11984 : -4.4646358e-97  1.3286224e-96 -1.8932900e-97
 11985 :  1.6477072e-17 -5.9710750e-17 -4.7334629e-17
 11986 : -1.2166113e-54  3.3881989e-55 -1.2487604e-54
 11987 :  2.4541254e-28  9.3930852e-29 -2.2415988e-28
 11988 :  8.0261590e-21  1.5549922e-22 -4.6347105e-21
 11989 :  2.3480522e-04 -3.2640804e-04 -5.6932636e-05
 11990 : -1.5111281e-81 -9.7558801e-81  5.5269547e-81
 11991 :  3.5048834e-03 -6.1496647e-03 -3.2143910e-03
 11992 :  7.4259632e-27 -2.6975223e-27 -6.4911465e-28
 11993 :  1.1570587e-88  1.9628928e-88 -1.5486382e-88
 11994 : -1.1907399e-18  6.4159525e-19 -3.2581096e-19
 11995 :  2.5430293e-37 -6.0496993e-37  1.1880760e-37
 11996 :  1.8363408e-42 -7.5053691e-42  1.8960574e-42
 11997 :  7.3728295e-60 -1.1812181e-59 -5.9540596e-60
 11998 :  1.5151212e-06  9.3559852e-08  3.9090319e-07
 11999 : -7.7137940e-22  1.4253527e-22  3.8515974e-22
 12000 : -1.3194861e-20  3.5313865e-22  1.0374012e-20
 12001 : -1.2199173e-48 -2.6605098e-48  3.3361515e-48
 12002 : -1.1629255e-36 -4.1527733e-37  3.5898990e-36
 12003 :  2.2698656e-35 -2.9394009e-35 -7.5397079e-37
 12004 : -2.5404541e-29 -1.3059501e-29  1.5888856e-29
 12005 : -6.8594713e-23  1.6776934e-22  8.2769610e-23
 12006 :  7.7166127e-02  1.4269984e-01  1.7732494e-01
 12007 : -1.1351437e-02  3.0689565e-02 -1.2171776e-02
 12008 :  8.0409285e-02  7.8509923e-02  8.4510105e-02
 12009 :  8.2272020e-58 -1.6780995e-57 -1.0187667e-57
 12010 : -4.0422020e-13 -4.9934983e-13  1.0709753e-13
 12011 :  5.0626513e-07 -9.0634578e-07 -1.0832207e-06
 12012 : -5.2040825e-07  1.0343906e-06 -3.3055580e-07
 12013 : -1.5253586e-41  5.8590019e-41 -1.6094845e-41
 12014 : -4.7399929e-19 -4.4759006e-20  8.4424735e-20
 12015 : -2.3570231e-36  3.2384764e-36  1.1017521e-36
 12016 : -3.5144039e-13 -3.3501345e-13 -1.0323972e-13
 12017 :  2.2490030e-21 -2.5213778e-21  2.0402641e-21
 12018 : -6.8983792e-20 -1.5891016e-19  1.7355786e-20
 12019 : -2.7477646e-67  2.8875313e-67 -6.3625258e-68
 12020 : -2.2131947e-33 -3.5394463e-33  6.7396661e-34
 12021 : -4.9928083e-11 -2.0779312e-11 -4.7862323e-11
 12022 : -2.3815645e-20  5.7320488e-21  2.2991378e-20
 12023 : -2.3491655e-36  1.3104777e-36  4.6127236e-36
 12024 :  9.9444656e-35  8.5172025e-33  1.1024016e-33
 12025 :  2.1005601e-01  1.4302652e-01  1.7086742e-02
 12026 :  1.9991378e-14  3.8806144e-15  1.5761878e-14
 12027 : -2.5119599e-04  3.1957956e-05 -2.1012107e-04
 12028 : -6.5370932e-08 -3.3227176e-08 -1.1890266e-07
 12029 : -7.3016763e-06  3.8965682e-05  3.3370974e-05
 12030 :  7.8570137e-04 -5.7937454e-03 -1.0176263e-02
 12031 :  3.0305093e-07 -2.9227462e-07 -1.1485150e-06
 12032 :  1.1216755e-49 -1.0235957e-49  1.6677820e-49
 12033 : -6.2640474e-28  1.1506349e-28 -4.1829799e-29
 12034 : -5.8456288e-03 -6.3365150e-03 -3.0141095e-03
 12035 :  3.1370824e-05  1.0891584e-03 -2.4053804e-04
 12036 :  9.4330406e-23 -2.7514267e-23 -2.8676649e-23
 12037 :  1.2916945e-01  1.1283639e-01  1.4218550e-01
 12038 : -2.7673727e-14 -5.7017698e-14  1.8684726e-14
 12039 :  8.6010267e-61 -9.0829867e-61  1.7183062e-62
 12040 :  8.0239922e-04 -8.4149558e-04 -1.0431804e-03
 12041 :  6.7693641e-02  7.6821700e-02  5.0527363e-02
 12042 :  9.2762024e-17  1.3059690e-16  1.4370635e-15
 12043 :  5.6685111e-23  1.8221411e-22 -3.5428244e-22
 12044 :  2.8950761e-16 -3.7574837e-16 -3.2103498e-16
 12045 : -3.3437676e-37  1.6643695e-37  3.7377118e-36
 12046 :  1.8256149e-19 -2.6310357e-19 -4.5225226e-19
 12047 : -7.2053391e-87  1.3848459e-86 -7.1149492e-88
 12048 : -3.2673719e-09 -1.3431158e-09  2.8881606e-09
 12049 :  6.5041592e-37 -2.6127295e-37 -1.6789169e-37
 12050 : -9.5469767e-47  1.2863106e-46  1.4351360e-46
 12051 :  6.2079323e-02  7.1883370e-02  7.4622420e-02
 12052 : -1.9427031e-40 -1.1513293e-40  2.9811176e-40
 12053 :  7.1134521e-35 -1.6376786e-35 -2.2225476e-35
 12054 :  7.0066455e-02  1.1230428e-01  1.1420298e-01
 12055 : -7.2118811e-10 -6.3447458e-10  5.6104886e-10
 12056 :  1.8156077e-35 -8.0328484e-36 -3.5238092e-35
 12057 :  3.2840573e-20  1.7778858e-20 -1.6926955e-20
 12058 :  7.2949695e-39 -1.0502020e-38  7.8965764e-40
 12059 : -2.3348647e-07  1.2719008e-06  9.9642702e-07
 12060 :  6.2222019e-61 -1.1082420e-61 -2.2591228e-61
 12061 : -8.0651094e-21 -7.7449901e-22  6.4055949e-21
 12062 :  1.7238745e-28  2.3067138e-28 -7.5216930e-28
 12063 :  8.5272470e-63  7.4283892e-64 -9.9661355e-63
 12064 :  5.4671235e-43 -1.0708794e-42  1.7544116e-42
 12065 : -2.8666243e-86 -1.8266177e-85  4.3430544e-85
 12066 :  1.2461761e-08  1.7654020e-08  9.2299782e-10
 12067 : -2.4911260e-29  4.0678922e-29  2.4684086e-29
 12068 : -1.5630287e-10  7.2109089e-11  3.9195017e-12
 12069 :  8.2900915e-50  4.0289736e-51 -3.4067173e-50
 12070 :  1.1934112e-06  5.9287201e-05  5.7676504e-05
 12071 :  1.2792432e-10 -1.8408055e-09 -2.6725345e-09
 12072 : -6.8650555e-39  1.8444121e-38  4.0513556e-39
 12073 : -8.6535786e-48  1.5202238e-47 -4.0036436e-47
 12074 :  1.3688516e-26 -4.2119443e-27 -3.5856296e-27
 12075 :  3.3464818e-36  8.6343562e-36 -4.6341866e-36
 12076 :  2.5574243e-12  2.8633067e-13  3.9170036e-12
 12077 : -1.6451082e-41 -1.2634895e-42  3.2076080e-41
 12078 : -2.6554378e-59  2.2429529e-58  3.6020696e-62
 12079 :  1.0213252e-06 -1.1189575e-06  7.3229198e-07
 12080 : -6.3424916e-23  1.6746455e-22  1.3174910e-22
 12081 :  8.4142834e-46 -3.4877461e-45  9.5997955e-46
 12082 : -6.7861084e-29  1.4983549e-28  1.9082279e-29
 12083 : -1.1948633e-92 -2.2312839e-92  1.4748535e-92
 12084 :  1.9374105e-05 -1.7900902e-05 -1.5211253e-07
 12085 : -1.5169585e-21 -9.5950693e-21  4.1166313e-21
 12086 : -1.1953294e-09 -1.1492331e-09 -9.0492961e-11
 12087 : -2.3867337e-03  1.5475569e-03 -4.5661687e-04
 12088 : -3.9679962e-21  1.3980738e-22  1.3327460e-21
 12089 : -1.7555646e-06 -2.3191354e-07 -9.3834979e-07
 12090 :  4.3653677e-15 -3.4429947e-13 -3.5707931e-13
 12091 :  4.3494537e-31 -3.1210840e-30  1.3095704e-30
 12092 :  1.7619131e-09  1.3346129e-09  1.2198901e-08
 12093 :  2.7340856e-52 -5.4674111e-52  7.0558738e-53
 12094 : -6.4358915e-43  1.2227699e-41 -2.4598364e-41
 12095 : -1.3251364e-62  9.2720848e-63 -1.4126566e-62
 12096 : -2.6208135e-08 -1.3379000e-09 -1.4686683e-07
 12097 :  2.1146779e-83  2.8394174e-83 -7.7959067e-83
 12098 : -9.9588998e-18  1.5903983e-18 -7.2967264e-18
 12099 : -1.1389070e-29  6.0172984e-30  4.0514984e-30
 12100 : -7.8373292e-40  4.6679222e-40  5.9736857e-40
 12101 : -3.8012260e-28 -7.3268980e-29  1.1286615e-28
 12102 :  1.0634979e-17  9.7228529e-18 -5.8111434e-19
 12103 :  5.3288475e-03 -1.1376979e-01 -5.7957894e-02
 12104 : -5.3848593e-11  3.0422735e-12  7.0813938e-12
 12105 : -1.6247889e-19 -8.6439426e-19 -3.2683079e-19
 12106 : -2.7052669e-22  1.0889094e-22  2.6734678e-23
 12107 : -1.7895481e-07  8.0780395e-07 -2.6802242e-07
 12108 :  2.6186438e-12  2.1278997e-12  5.0267632e-12
 12109 : -2.4200306e-24  6.0711014e-25  1.4507377e-24
 12110 :  1.2367910e-17  3.8748034e-19 -2.0169715e-17
 12111 :  8.5780660e-12  6.6800234e-12 -1.6540483e-11
 12112 :  1.5002875e-16 -1.8954842e-16  4.5436912e-16
 12113 :  8.2514888e-02  1.1301675e-01  1.1931710e-01
 12114 : -6.1252275e-22  6.5847984e-22  2.1826880e-22
 12115 :  1.4272766e-31  1.7850026e-31 -7.6915905e-33
 12116 : -9.5638988e-03  2.5270559e-03 -2.5290371e-03
 12117 : 5.4029871e-113 -1.4534852e-111 2.8408607e-111
 12118 : -3.3152801e-49  5.7550743e-49  7.4662251e-49
 12119 :  7.7864466e-07  1.9920815e-06  5.5809344e-07
 12120 :  4.2531902e-71 -7.3679996e-71 -1.4831262e-71
 12121 :  6.6660552e-40 -1.3318691e-37  9.9783475e-38
 12122 : -1.0341872e-06  7.3686748e-07 -1.0748532e-06
 12123 :  1.6215930e-16 -1.0222522e-16 -6.7997615e-17
 12124 : -2.3416671e-13 -4.3781645e-13 -2.0437049e-13
 12125 :  3.5993934e-20 -1.8694326e-19  8.6977263e-20
 12126 : -1.9060876e-61  6.5782898e-62 -7.2488902e-62
 12127 : -8.9480437e-64 -2.0412206e-64  4.0955212e-64
 12128 :  2.6094888e-16 -9.3035534e-16  7.2810982e-16
 12129 :  1.0331592e-19  2.7265142e-19 -5.7210180e-19
 12130 : -7.2366646e-14 -5.2049237e-15 -5.6911843e-14
 12131 :  2.9818727e-07  2.0076354e-07 -2.1636110e-07
 12132 :  2.7584189e-15 -9.6346807e-16 -8.2695755e-16
 12133 :  2.2724337e-87 -8.6264437e-88 -1.5688653e-88
 12134 :  1.2086426e-92 -4.4687745e-93  1.2970656e-93
 12135 : -4.7338890e-26 -1.1801774e-25  1.4929535e-26
 12136 : -8.7186341e-21  3.0058882e-20 -6.3640375e-21
 12137 :  3.1744118e-20  6.7119941e-20 -3.1696649e-20
 12138 : -1.4443610e-10 -4.2009794e-10  2.7592764e-10
 12139 :  9.3550469e-10  6.1882012e-09 -1.3008825e-09
 12140 : -2.4169189e-13 -3.0489450e-13  9.3266590e-14
 12141 :  6.4237498e-02  3.1813442e-02  7.4616048e-02
 12142 : -4.2420221e-09  6.4014915e-09  9.6168881e-09
 12143 :  1.3768166e-03 -9.4155207e-03 -1.4492333e-02
 12144 :  2.9928905e-06  5.7932492e-07  2.8882999e-06
 12145 : -1.2053347e-14  1.8275855e-14  8.4898628e-15
 12146 : -2.6894693e-36 -2.2671131e-35  1.3108104e-35
 12147 :  6.2299792e-04 -7.7371731e-03 -7.3012238e-03
 12148 :  8.5478700e-02  7.6030029e-02  6.6724918e-02
 12149 : -8.2531213e-11  1.0134509e-10 -1.6990757e-10
 12150 :  9.7112006e-16 -8.5338033e-16 -1.9013307e-15
 12151 :  3.6141933e-06 -4.5351334e-07  3.3834999e-06
 12152 :  3.7117047e-47 -1.0992441e-47 -1.3022906e-47
 12153 :  7.6651015e-05  2.6172678e-04  1.3954439e-03
 12154 :  4.8309940e-14  6.9182409e-14 -1.2182835e-13
 12155 : -5.0389376e-17 -1.3393072e-17 -9.3728150e-17
 12156 : -4.9147889e-15  1.1087795e-13  1.8054324e-14
 12157 :  7.3267796e-07 -1.8174328e-07 -2.1843243e-07
 12158 : -2.5972003e-12 -1.4535276e-11 -2.4270815e-11
 12159 :  3.4124861e-81  5.8253465e-81 -3.5152689e-81
 12160 :  1.7605903e-89  2.7939306e-89 -2.1552127e-89
 12161 : -2.2628049e-19  1.1350806e-19  1.1338104e-19
 12162 : -3.2424247e-22  7.2785352e-22 -6.5085588e-22
 12163 :  2.5099801e-03  3.3074660e-03 -1.3174400e-02
 12164 : -1.3805845e-88 -4.8153389e-88  6.3156529e-88
 12165 :  5.4282393e-04 -1.9919390e-04  6.6834411e-04
 12166 : -4.5077663e-94  6.2626008e-94 -1.1912959e-93
 12167 :  4.5611871e-28 -1.3982987e-28 -1.0880928e-28
 12168 : -5.3616474e-52 -2.3662131e-51  6.3512841e-51
 12169 :  1.8262652e-17 -4.9229887e-18 -2.1391637e-17
 12170 :  7.3911161e-02  1.7886052e-01  1.3171690e-01
 12171 : -1.8223713e-09 -1.0358981e-09 -2.4207438e-09
 12172 : 7.2092489e-117 1.5626247e-118 -7.5891440e-117
 12173 :  7.8422040e-27 -7.0576638e-27  1.3793914e-26
 12174 :  2.5276909e-59  2.2893182e-59 -8.1635971e-60
 12175 : -3.6352330e-22  2.4660677e-22 -1.8837999e-22
 12176 : -2.2601020e-03 -4.2842491e-04 -1.2106972e-03
 12177 : -1.5971845e-02 -1.1384305e-02 -2.6789219e-02
 12178 : -3.4253419e-22 -3.0614649e-22 -5.4025743e-22
 12179 : -2.0982042e-95 -1.9426657e-95  7.1548259e-95
 12180 :  1.2869620e-63  1.3656245e-62 -3.1449087e-62
 12181 :  9.9135430e-40  1.5412860e-39 -3.2404641e-40
 12182 : -3.0408447e-37 -9.1858272e-40  9.3848764e-38
 12183 : -6.8363630e-02 -6.8358447e-02 -7.4430070e-02
 12184 : -1.2573836e-28  2.7942995e-28  2.9143762e-28
 12185 : -4.1884010e-97  1.4244511e-97  1.8392207e-99
 12186 :  6.2454119e-02  7.7581824e-02  8.2353576e-02
 12187 : -3.8599248e-12 -1.4082380e-11 -1.0839201e-11
 12188 :  1.0244088e-10 -3.9199070e-10  1.5883664e-10
 12189 : -1.4209024e-15  6.5016761e-16 -7.9735179e-16
 12190 :  4.2943970e-96 -9.3341163e-97 -2.3228890e-96
 12191 :  6.5541752e-98  1.5957655e-97 -8.2802340e-98
 12192 : -4.8141258e-35 -3.3659786e-35  3.6234630e-35
 12193 :  2.5660243e-17 -7.5104699e-17 -9.4398423e-18
 12194 :  2.0281843e-84 -3.7095646e-84  5.9561414e-85
 12195 : -1.2854462e-12 -9.2801839e-13  1.9601015e-12
 12196 :  5.2912995e-02  1.6749697e-01 -4.4586342e-02
 12197 : -1.8136049e-08  2.4173074e-08  1.8834703e-09
 12198 :  1.4687877e-92  3.0511145e-92 -5.3572626e-92
 12199 : -2.7936293e-23 -1.6974404e-23  1.3068738e-23
 12200 : -7.6652841e-13  1.9492283e-12 -7.6771921e-13
 12201 : -4.2330313e-03 -5.6879682e-04 -9.8109653e-03
 12202 : -6.7460339e-17 -7.7162091e-17  1.8168022e-17
 12203 : -1.2642222e-44  2.0932213e-44  1.4635914e-44
 12204 : -6.3157611e-07  4.6939225e-07  5.4769684e-07
 12205 : -1.8329318e-31  1.9840660e-31 -1.4885793e-31
 12206 : -5.0580362e-23 -1.0076275e-22  8.5858732e-23
 12207 :  1.4359992e-18 -4.9214883e-19  6.2276389e-19
 12208 : -1.9502082e-10 -3.9869099e-10  2.5266284e-11
 12209 : -2.7549091e-17 -2.5167072e-17  5.7718583e-17
 12210 :  1.2448028e-01  1.0895674e-01  6.4275529e-02
 12211 :  6.1153476e-40 -4.8007436e-39  3.7468098e-39
 12212 : -2.2907007e-09  1.4140328e-08  3.4988382e-09
 12213 :  1.7711379e-11  1.1111570e-12  1.2151125e-11
 12214 :  1.3581377e-26 -8.0004172e-26  5.7928606e-26
 12215 : -1.9978409e-39 -8.1687292e-44  6.3034244e-40
