Number of elements 14133
  8197 : -7.0312406e-11 -4.7476337e-11  1.8819206e-10
  8198 : -2.9922771e-03  1.1424822e-03  1.6609583e-03
  8199 : -6.2982452e-02 -7.9405808e-02 -7.3652146e-02
  8200 :  2.0277662e-45 -1.7969363e-45  8.4095102e-47
  8201 :  1.0148701e-05 -8.9757768e-06 -8.0318870e-06
  8202 : -1.0615726e-15  3.1652618e-16  5.0656450e-16
  8203 : -9.0189968e-09  1.5454078e-08  1.9416652e-08
  8204 : -2.8804638e-02  1.3769265e-02 -2.1332854e-02
  8205 :  2.9690784e-20  4.8705125e-20  3.9021390e-19
  8206 :  8.5747568e-02  7.6977149e-02  8.0740733e-02
  8207 : -4.8482825e-36 -4.5697520e-35  7.3990934e-35
  8208 : -6.2095878e-57  2.3325894e-56 -1.1858995e-56
  8209 :  6.4952635e-10 -1.1071405e-09 -6.3933886e-10
  8210 :  5.3665808e-02 -1.1180684e+00  1.6774217e+00
  8211 : -5.8908299e-90  1.5295974e-90  2.8870110e-90
  8212 : -6.4644986e-26  8.1536658e-25 -9.2350916e-26
  8213 : -1.7250686e-18  7.8255488e-18 -5.6957388e-18
  8214 :  7.2267002e-36 -3.0201770e-35  3.0555689e-35
  8215 : -5.7138739e-29 -6.3948407e-29  1.9239674e-28
  8216 :  1.6005662e-17 -9.6756563e-17  1.4135943e-17
  8217 :  1.9522302e-06  7.7948484e-06 -7.2847767e-06
  8218 :  5.2057173e-64  2.4326549e-63 -1.3272989e-63
  8219 :  6.5828620e-44  2.6769898e-44 -4.4983892e-44
  8220 :  5.2595468e-04  5.1239933e-04  5.3138046e-04
  8221 :  6.7843296e-33 -3.5259789e-33  2.3764074e-33
  8222 :  6.0936051e-11  3.0995794e-11 -5.2192682e-11
  8223 : -4.7388298e-15 -6.4471722e-15  2.2086545e-15
  8224 : -1.2939651e-18  6.0632806e-18 -1.0085624e-17
  8225 :  8.9274505e-10 -9.5444605e-10  1.8196241e-10
  8226 :  1.1412947e-20 -9.2367009e-20 -4.4292968e-19
  8227 :  9.8959525e-36 -1.3427629e-36 -7.8798920e-36
  8228 :  8.2600633e-51 -5.2516112e-51 -1.7328743e-50
  8229 : -8.6372061e-62 -4.2812475e-62  5.6153974e-62
  8230 : -6.5638475e-04  1.0295446e-03 -1.3795099e-03
  8231 : -6.1191645e-02 -6.1445331e-02 -5.9326186e-02
  8232 :  1.0121945e-04 -1.9665139e-05 -2.3003725e-06
  8233 : -3.1459743e-03  1.7216425e-03  6.3275945e-04
  8234 : -2.8943374e-96  1.5020465e-96 -5.9583038e-97
  8235 :  1.0605618e-26 -1.0480795e-25  5.1625185e-26
  8236 :  2.1373280e-41 -2.3573128e-40  1.3724360e-40
  8237 : -2.4529309e-07 -3.7421143e-07  2.7679881e-07
  8238 : -5.5899312e-52 -1.6679507e-52  2.1138100e-52
  8239 :  6.5866841e-79  1.9286631e-78 -9.3751655e-79
  8240 :  1.1804991e-43 -5.3361749e-44 -2.0417726e-43
  8241 :  9.6401066e-04 -7.0751782e-04 -6.2864450e-04
  8242 : -4.5174801e-93  5.4616544e-95  3.3581010e-93
  8243 :  2.1026779e-15 -4.2911812e-15 -2.0488598e-15
  8244 : -1.1973121e-32  7.4799655e-32 -9.5436662e-32
  8245 :  1.9934706e-36 -1.3455766e-36  9.5568101e-38
  8246 : -9.8511921e-54  9.9421087e-54  1.0423889e-53
  8247 : -2.0603011e-72  8.9546754e-72 -2.5776176e-72
  8248 :  7.7009184e-85 -4.9555786e-85 -1.6181261e-85
  8249 :  3.3522603e-23 -6.7867541e-23  1.8863757e-23
  8250 :  9.9030987e-37 -6.2797407e-37  4.9746334e-37
  8251 : -3.3762100e-17 -3.3077038e-17  2.4765922e-17
  8252 :  5.9503190e-28 -6.3264556e-28 -9.6777759e-29
  8253 :  1.6789449e-81  9.0638405e-82 -1.0355264e-81
  8254 :  4.1398802e-33 -1.6513601e-30  1.0266130e-30
  8255 :  5.1086012e-51  1.1686073e-51 -8.9949058e-51
  8256 : -2.8157439e-83 -1.3034202e-83  7.4448214e-83
  8257 : -1.6281885e-09 -1.5268773e-09  5.5668350e-09
  8258 :  2.8215008e-71  7.4272131e-72 -8.5367165e-72
  8259 :  4.8866456e-08  3.8029466e-08 -7.4254639e-08
  8260 : 7.7657112e-106 4.4523314e-105 -6.7102467e-105
  8261 : 1.5155999e-110 1.0612731e-110 -1.1529316e-110
  8262 : -1.9579593e-35  5.1244916e-35 -2.5516334e-35
  8263 :  7.7133745e-22 -8.8484417e-23 -1.2395122e-21
  8264 :  8.2033754e-11  1.0586141e-11 -2.6589409e-11
  8265 :  1.9001950e-40 -2.1938995e-40 -3.1862222e-40
  8266 :  3.5065995e-45 -2.8372301e-44  1.2627045e-44
  8267 : -9.1187318e-34 -2.5975570e-33  2.7814590e-33
  8268 : -1.3184025e-32  2.0360461e-33  2.9418436e-33
  8269 :  2.2299215e-62 -2.3065077e-62  6.0612665e-63
  8270 : -5.4470355e-02 -6.3375500e-02  2.1739153e-02
  8271 : -2.1908316e-07  5.0946321e-08 -9.7303339e-08
  8272 : -1.2148636e-15  5.7322011e-16 -2.5646764e-16
  8273 : -2.1098947e-77 -3.6362422e-77  4.8569686e-77
  8274 : -3.5309695e-05 -5.7075449e-05 -1.5494350e-04
  8275 :  7.0970782e-78 -1.2255195e-77  1.0710090e-78
  8276 :  5.8287935e-02  4.2285083e-02  4.1101942e-02
  8277 :  2.5741190e-44 -3.0828550e-42  1.3782796e-42
  8278 :  1.0420127e-33  5.3824965e-33 -1.3160626e-32
  8279 :  2.6800957e-02 -5.1669171e-03  3.5643266e-03
  8280 :  5.8643357e-02  4.1405183e-02  2.7627443e-02
  8281 : -3.7424402e-46 -7.1184618e-47  8.1609464e-46
  8282 : -2.1762118e-25  7.0481991e-25 -8.7882078e-25
  8283 :  7.0739328e-02  6.7676135e-02  6.8714716e-02
  8284 :  3.7638697e-28  5.3328073e-28 -3.6327787e-28
  8285 :  5.1271262e-36 -1.2961075e-36 -1.2312509e-36
  8286 : -3.9915942e-68  1.1835535e-68  1.6021793e-68
  8287 : -2.7696420e-18 -5.8213476e-18 -3.2919772e-19
  8288 : -6.7485822e-76 -1.9369479e-77  1.5320361e-75
  8289 : -6.0388992e-25  8.9760156e-25  4.0525366e-25
  8290 : -6.4428042e-09  3.6126022e-08  1.7953742e-09
  8291 : -5.4120610e-41 -3.0790926e-41  5.1016052e-41
  8292 : -1.7417046e-86  6.1518154e-86  1.7670605e-86
  8293 :  1.3315157e-84 -8.3255260e-85  1.4691943e-84
  8294 : -3.9015974e-02 -7.4811908e-02 -4.5375534e-02
  8295 :  4.4000814e-79  4.0707464e-79 -9.0731690e-79
  8296 : -7.5586047e-11  1.7593445e-11 -5.4199947e-11
  8297 : -5.0839271e-78  4.3820299e-77 -2.9456868e-77
  8298 : -1.0708756e-10 -1.5950214e-10 -1.0286107e-09
  8299 :  7.6459765e-02  8.1397286e-02  8.4186477e-02
  8300 : -7.9691257e-02 -7.8582423e-02 -9.8194378e-02
  8301 :  5.3206288e-18  7.6163065e-18  4.4464880e-18
  8302 : -1.2474286e-01 -1.5827381e-01 -1.7087357e-01
  8303 :  1.0542039e-17  1.4757041e-17 -4.1016617e-17
  8304 :  6.2174411e-04  1.5581503e-03 -3.9299601e-03
  8305 :  4.5454456e-02  5.9831880e-02  2.3010787e-02
  8306 : -3.0762465e-11  1.6694843e-11  3.8243143e-11
  8307 :  7.9302644e-07  1.1906634e-06 -1.0647489e-07
  8308 : -2.1646008e-18  5.2908237e-18  1.6645787e-18
  8309 :  2.0467367e-55 -3.0769250e-55 -3.1117384e-55
  8310 : -1.2054562e-10  1.1334881e-10  3.9290400e-11
  8311 : -1.2444601e-46 -7.5116073e-47  8.0575774e-47
  8312 :  1.2027729e-31  3.8331479e-32 -3.6588795e-31
  8313 : -8.1975806e-27 -7.3374747e-26  1.6786672e-26
  8314 : -1.7319880e-08 -3.7190564e-08 -4.7991004e-08
  8315 : -1.9793235e-69  2.6134078e-68 -2.0429764e-68
  8316 :  1.3657899e-15 -3.0783594e-15  4.6813399e-18
  8317 : -8.6025478e-09 -8.4498221e-07 -4.4501744e-07
  8318 :  4.4261325e-63 -3.3897220e-63 -5.0519607e-64
  8319 : -5.4746130e-13 -4.2186956e-13  7.6606422e-14
  8320 : -3.1520937e-82  2.6805051e-82 -1.3289109e-82
  8321 :  1.6896761e-13  8.1457320e-14 -3.9008005e-13
  8322 : -2.2134268e-101 2.0007083e-101 2.9698013e-101
  8323 :  1.2654585e-12 -1.0805567e-12 -2.8341938e-13
  8324 :  8.7729576e-60 -7.5330425e-60 -3.8070675e-60
  8325 : -7.5674680e-10 -1.4769267e-09  1.3281504e-09
  8326 : 6.8388574e-104 3.0038796e-103 -1.7505612e-103
  8327 : -3.5603586e-22  1.8452119e-22 -3.1389928e-23
  8328 :  1.4263099e-44 -2.4124671e-43  4.5393696e-43
  8329 :  4.7325986e-55 -4.7217065e-54  3.2058791e-54
  8330 : -1.3776906e-22  2.5586671e-23  5.7834667e-22
  8331 :  1.4377302e-14 -1.3036707e-14 -3.4228859e-15
  8332 : -9.4930199e-24  4.0101655e-24  3.3786454e-25
  8333 :  1.7260522e-12 -8.5670496e-13 -6.0809610e-13
  8334 :  3.9626484e-68 -4.9073618e-68  8.4427223e-68
  8335 : -6.7071205e-19  4.7590393e-19 -7.2065825e-20
  8336 :  2.2374505e-07 -1.3449629e-08 -1.0147092e-07
  8337 :  5.5756899e-63  1.5264686e-62 -2.9408939e-62
  8338 : -7.2954407e-02 -8.7004674e-02 -7.2476025e-02
  8339 : -1.8765303e-31  5.8806948e-32  5.8542270e-32
  8340 :  1.0338524e-19 -7.4792587e-20  1.1561928e-19
  8341 :  9.5845783e-76 -4.2390007e-76  3.4976741e-77
  8342 :  4.0789374e-41 -1.7009107e-41 -1.1058639e-41
  8343 :  8.8839651e-20 -2.6271516e-20 -2.2659263e-20
  8344 : -2.6161704e-51 -2.9678849e-51  2.4222195e-51
  8345 : -9.5778346e-02 -8.9316284e-02 -9.1778129e-02
  8346 : -2.5964590e-09  7.2161048e-10 -1.7430973e-09
  8347 :  2.8544448e-18  8.7920022e-18  5.3383733e-17
  8348 : -1.2606760e-04 -3.7289459e-04 -2.3207577e-05
  8349 : -1.1974516e-10  8.5648168e-09  6.9447734e-09
  8350 :  1.5735659e-12 -5.0754407e-13 -5.2601956e-12
  8351 : -1.2853042e-95  7.3750533e-97  5.5192450e-96
  8352 :  3.7577459e-09 -1.4883762e-08  6.8640228e-09
  8353 :  6.4852223e-79  1.7196768e-79 -3.6793290e-79
  8354 : -6.2276687e-11 -2.6951025e-11  1.6528462e-10
  8355 :  3.2167191e-06 -2.3607810e-07  2.6341582e-06
  8356 : -2.2311556e-52  9.3695438e-53  5.5139533e-53
  8357 :  3.1610739e-12  6.8640718e-12 -1.5396766e-11
  8358 : -2.3362137e-65  6.4155134e-64 -3.4722221e-64
  8359 : -1.7708989e-35  2.4247905e-35 -3.8586325e-35
  8360 : -6.4110713e-15 -5.4113686e-15  1.4511476e-14
  8361 : -1.1786540e-26  2.3066724e-26 -5.4260611e-26
  8362 : -6.3350671e-81  1.5672290e-81  3.0236537e-81
  8363 : -1.1481702e-01 -2.0349797e-01 -9.1509973e-02
  8364 : -2.3820819e-05 -2.5367642e-05  8.2404932e-06
  8365 :  9.3539352e-33 -1.0818450e-33 -1.9947978e-33
  8366 :  1.1856517e-87 -4.5064387e-88 -2.5590105e-88
  8367 : -3.1799120e-06 -2.1607928e-06  8.6874369e-07
  8368 :  1.4018050e-01  1.3204133e-01  1.1660943e-01
  8369 : -1.7019259e-80  4.6003834e-81  7.2287112e-81
  8370 : -2.0130988e-03  1.2738377e-03 -1.1271282e-02
  8371 : -1.7936983e-01 -2.2164715e-01 -2.1373032e-01
  8372 : -9.5105707e-68 -1.1286909e-68  4.2309900e-68
  8373 :  1.1295391e-11 -1.9566827e-12 -2.1896703e-11
  8374 : -1.1788245e-23 -2.0084730e-23  6.9688288e-24
  8375 : -5.4964352e-54  3.3510406e-54 -3.6593396e-54
  8376 : -2.8088089e-103 -9.4716886e-103 5.3873781e-103
  8377 : 8.7310152e-101 1.0109341e-101 -1.2834994e-100
  8378 :  1.0269191e-17  6.7319457e-18  4.9157303e-18
  8379 : -5.2672499e-17 -9.1226732e-17  1.1335831e-17
  8380 :  2.1909862e-04  1.4420789e-04 -1.1022874e-04
  8381 :  5.0873475e-10  6.7090360e-10 -3.8159764e-10
  8382 :  5.2098703e-86 -1.3066766e-86 -7.7256802e-87
  8383 : -2.8017439e-90  1.1697665e-90 -3.8176712e-91
  8384 : -2.4898630e-83  6.5794264e-83 -1.0065446e-83
  8385 : -6.1942209e-11  5.9599968e-11  8.8094214e-11
  8386 :  3.3370665e-75  4.9846244e-76 -1.5962552e-75
  8387 : -2.5461882e-10  3.2791030e-10 -1.1933012e-10
  8388 : -8.2668202e-15 -7.0887833e-15  4.9532543e-15
  8389 :  5.1594634e-10  2.9460264e-10  1.4007353e-10
  8390 :  3.2469464e-49 -2.0600187e-49  2.7020848e-49
  8391 :  1.6945640e-02  2.0736264e-02  9.1444608e-03
  8392 : -1.3078501e-95  4.9411940e-95 -2.1150677e-95
  8393 : -1.5834083e-35 -3.7269396e-36  5.2677160e-35
  8394 :  1.5476764e-05 -9.7303146e-07 -8.2041932e-06
  8395 :  4.6087196e-12 -1.5990558e-12  2.8071633e-12
  8396 :  1.5870387e-61  1.5168790e-60 -3.7188278e-60
  8397 :  1.9043745e-03  3.9435619e-03 -2.7305932e-03
  8398 : -6.5178122e-23  5.6564115e-22 -1.0004128e-21
  8399 : -4.4037152e-33  5.3440947e-33 -3.7505277e-35
  8400 : -1.4981157e-68 -5.2989022e-68  2.6052483e-68
  8401 :  2.5502005e-85 -2.9582763e-84  1.8312551e-84
  8402 :  3.3466919e-82  9.4369118e-83 -5.4067534e-82
  8403 :  7.1094779e-97 -7.7056397e-97 -6.1374469e-97
  8404 :  9.7800760e-09 -5.1820072e-09 -4.4855483e-09
  8405 : -4.2654933e-111 1.7431456e-111 7.6591480e-111
  8406 :  3.5142908e-92 -1.5538504e-92 -8.2903336e-93
  8407 :  1.1346711e-66  1.4907876e-66 -4.3671615e-66
  8408 : -7.8005955e-91  4.1671119e-91 -1.5497298e-91
  8409 :  1.1415431e-22  3.7586560e-23 -2.5224591e-22
  8410 :  9.5212332e-13 -1.5745020e-13 -5.1618595e-13
  8411 :  2.3627964e-43 -1.0636030e-43 -3.2730765e-43
  8412 :  2.3372561e-05  2.8785284e-06  6.7469748e-06
  8413 : -1.9225271e-01 -8.5450985e-02 -1.1549867e-01
  8414 :  4.8230398e-02  5.4884719e-02  1.0232715e-01
  8415 :  8.4335640e-04  4.6005921e-04  2.4430943e-04
  8416 : -1.0693195e-64  2.3608451e-64 -3.2797267e-64
  8417 : -1.6786212e-79 -1.4994030e-80  1.9423307e-79
  8418 : 2.1408407e-114 -1.8523671e-114 -2.6594356e-114
  8419 : -3.2707252e-09  4.3247006e-10 -1.4071817e-09
  8420 :  5.1770310e-06 -1.3200101e-05 -1.4195837e-05
  8421 : -6.6985894e-09 -2.4565157e-07 -2.4554944e-07
  8422 :  1.0795292e-01  5.5684589e-02  1.1670655e-01
  8423 :  2.6860013e-04  1.1408242e-05  2.7956321e-04
  8424 :  6.4285672e-13  3.3243504e-12 -6.1291708e-13
  8425 :  4.3409954e-58 -4.1496621e-58  7.2042402e-58
  8426 : -1.2916658e-19 -9.2974436e-20 -5.8180567e-19
  8427 :  3.3982149e-51 -4.6469219e-49  8.3761792e-49
  8428 : -2.5915802e-74 -1.3373841e-74  6.5808304e-74
  8429 : -1.2346090e-15  5.1015667e-16  5.6804769e-16
  8430 :  1.0128447e-29 -2.6115943e-29 -9.9311679e-30
  8431 : -7.3859653e-46 -1.7305997e-45  4.4006091e-45
  8432 :  1.5689754e-03  8.4936325e-04  1.0215627e-04
  8433 : -1.0437510e-10  1.1548488e-10  1.6767662e-10
  8434 : -3.5671456e-28  4.0292224e-31  7.3397333e-29
  8435 :  2.6295156e-14  2.1360086e-13 -1.7451203e-13
  8436 : -2.7269455e-33 -2.9822348e-34  6.7843778e-33
  8437 : -1.5469709e-27  2.5579860e-27 -7.0175022e-28
  8438 : -1.9856878e-82 -2.3803731e-82  5.8573557e-82
  8439 : -2.3989764e-44  1.0290404e-43 -1.6666612e-43
  8440 :  1.5796124e-34 -9.3696659e-35 -3.8171647e-35
  8441 : -2.4415879e-62  7.7185512e-62 -2.0502594e-62
  8442 : -1.1219294e-95  1.0654588e-95 -5.7276404e-96
  8443 : -2.0314912e-63 -1.2329931e-63  1.6888951e-63
  8444 : -2.0834326e-31 -1.4396892e-29  3.1391318e-30
  8445 : -8.3087510e-24  8.9818518e-24  1.3919845e-23
  8446 :  1.8762483e-44  1.1577565e-44 -4.3809210e-44
  8447 :  6.2113893e-73 -2.2860007e-72  6.6294615e-72
  8448 : -1.0476852e-18 -8.7526666e-19  2.6200953e-18
  8449 :  1.6172173e-43 -2.9721851e-43  9.0689578e-44
  8450 : -1.1168651e-79 -8.3896357e-79  4.2189759e-79
  8451 :  7.8018183e-12 -1.1485229e-11  2.2719456e-12
  8452 :  3.4450062e-62 -3.4501667e-63 -1.9233569e-62
  8453 : -3.3738476e-06  1.0514588e-07 -1.2387231e-06
  8454 : -1.3186731e-33  2.5657069e-33  1.2594179e-34
  8455 : -1.5717956e-72  1.2135492e-72 -1.3427396e-72
  8456 : -8.2548183e-15 -1.3041798e-14 -8.7552528e-16
  8457 : -8.9818347e-44  1.1783248e-43 -4.8234048e-45
  8458 : -1.1760446e-46  3.1447021e-46 -1.3085007e-46
  8459 : -4.3831688e-03 -5.1463720e-03 -5.8420056e-04
  8460 : -8.5531116e-02 -7.1627643e-02 -7.9913638e-02
  8461 : -1.7380248e-21 -9.8060783e-23 -2.0260950e-21
  8462 :  4.0088579e-42  8.5916271e-41 -1.6720697e-41
  8463 : -4.6757240e-21  2.8074008e-20 -9.2787422e-21
  8464 :  2.6145354e-35 -7.0434060e-36 -1.0009284e-35
  8465 :  4.6585105e-27 -1.9935906e-27  7.8408513e-27
  8466 : -1.6623885e-35  3.6507581e-36  5.2726818e-36
  8467 :  1.1080673e-07  2.3763603e-08  1.4457913e-07
  8468 :  6.5012322e-47 -4.9330457e-46  2.8702655e-46
  8469 : 2.4315992e-110 -1.5204896e-110 1.0423290e-110
  8470 :  1.0380344e-10 -1.5976349e-11 -1.1123964e-10
  8471 :  9.9050477e-81 -2.2908780e-80 -6.9534746e-81
  8472 : -9.7803509e-90 -4.3056773e-89  3.1493731e-89
  8473 : -3.1884942e-03 -1.0800790e-02 -1.3678062e-02
  8474 :  5.7302432e-36 -7.9831441e-37 -1.1001159e-36
  8475 :  1.1736775e-05  5.8678508e-05 -1.3012417e-05
  8476 :  6.9658671e-84 -9.3811773e-84 -8.6991340e-84
  8477 :  9.3657488e-06  1.8324666e-05  1.8426742e-05
  8478 : -5.7703597e-22 -4.0756579e-22  5.0430896e-22
  8479 :  2.1020484e-14  2.7065075e-14 -1.1639245e-13
  8480 :  8.1412124e-12 -5.5030722e-12 -1.2379197e-11
  8481 : -2.5969597e-86 -3.0231534e-87  3.0762027e-86
  8482 :  9.0488803e-13 -7.0084471e-13  3.2144052e-12
  8483 :  8.1370748e-02  8.1636643e-02  7.0623918e-02
  8484 :  3.5678619e-61  1.0148444e-61 -1.1794594e-60
  8485 : -1.4269404e-18  1.2371399e-18 -3.8355182e-19
  8486 : -5.8651639e-17 -1.0822599e-16 -1.3560965e-16
  8487 :  1.0969316e-44 -6.9046047e-46 -2.0828454e-44
  8488 : -1.1245660e-67 -1.0597792e-69  9.9818674e-68
  8489 : -1.4168116e-65  1.2103399e-65 -1.3532373e-65
  8490 :  1.4257071e-21 -6.1753265e-21  2.3654305e-20
  8491 : -4.0964496e-90  8.6173900e-91  1.9602013e-90
  8492 : -1.7302744e-21  9.5414594e-22 -5.3148769e-22
  8493 :  5.1123187e-28  3.2928009e-28 -1.2580627e-27
  8494 : -3.1294750e-30  5.8959739e-31  1.1436396e-30
  8495 :  8.9419054e-11  1.4052143e-10 -9.5652453e-11
  8496 : -4.5223679e-27  8.6521159e-28  1.2108665e-27
  8497 :  1.6030589e-07  5.4880999e-07  4.2208549e-07
  8498 :  4.9557831e-16 -6.4264261e-15  3.3986083e-15
  8499 : -7.0757835e-69 -1.5240668e-68  1.6166926e-68
  8500 :  2.3865744e-86 -1.0721292e-85  5.8855875e-86
  8501 : -5.4827417e-81  2.6032410e-81 -8.5167067e-82
  8502 : -7.3335371e-02 -7.9664883e-02 -8.8803503e-02
  8503 :  4.7661498e-80 -4.3684969e-80 -4.4340224e-82
  8504 :  8.8604881e-10  1.0666619e-10 -3.3738780e-09
  8505 :  3.3492096e-18 -4.0590268e-18 -1.4084234e-18
  8506 :  1.8406813e-96 -9.9320898e-97 -3.8305776e-97
  8507 :  9.5209769e-96  5.3321998e-95 -3.1708276e-95
  8508 : -5.5774368e-31 -1.3858723e-30  2.9931785e-30
  8509 : -1.7094373e-20  6.9834683e-20 -1.2732068e-20
  8510 :  1.4259984e-07  4.1682611e-07 -5.0858802e-08
  8511 : -1.5466671e-08 -1.1824689e-08 -1.2920452e-09
  8512 : -1.4106662e-60  7.5330577e-60 -2.8357162e-60
  8513 : -1.8718552e-17  1.0860392e-17  6.8717708e-17
  8514 : -3.8510295e-13 -3.7849561e-13  2.8330857e-13
  8515 :  6.2465201e-03 -8.9311163e-03 -1.4116670e-02
  8516 :  2.1750315e-02  2.7511062e-03 -1.9367591e-01
  8517 : -6.7742670e-08  6.3241109e-07  7.1778332e-07
  8518 : -3.5908199e-25 -5.1382417e-25  3.6979388e-25
  8519 : -1.1106693e-82  1.6230634e-81 -6.2465264e-82
  8520 :  2.3915137e-70  3.0783101e-70 -8.7289421e-70
  8521 : -3.2772665e-13  3.8805369e-13  6.8286364e-13
  8522 : -3.2475950e-81  6.9123619e-83  1.4389276e-81
  8523 :  6.8514645e-18 -1.3316702e-18 -1.1962432e-18
  8524 :  8.9702785e-45 -1.9103010e-45 -4.2545923e-45
  8525 : -8.4918013e-45  3.5088315e-44 -1.4607639e-44
  8526 : -7.5220879e-02 -7.0387337e-02 -5.9987851e-02
  8527 : -6.1869247e-36  6.8188788e-36  6.3183570e-36
  8528 : -3.9510656e-02 -7.7791406e-02 -6.0976433e-02
  8529 :  3.7559053e-36 -2.3706297e-36  4.1045127e-36
  8530 : -7.8849093e-02 -9.8485543e-02 -9.3079020e-02
  8531 : -8.1927700e-02 -9.6214530e-02 -9.7951160e-02
  8532 : -3.2542824e-02 -3.8404473e-02 -3.3426976e-02
  8533 : -4.7793486e-17  1.1523944e-15 -2.6119467e-16
  8534 :  2.0204085e-28  8.3141184e-29 -7.1526803e-29
  8535 :  1.1452533e-79 -1.3711318e-79 -9.5123260e-80
  8536 : -1.3008527e-17 -2.6374715e-17 -7.4216474e-17
  8537 : -4.5785195e-02 -5.5128237e-02 -6.5045184e-02
  8538 : -1.8775597e-20  3.8187841e-20 -5.0189180e-20
  8539 :  1.2954985e-03  9.2483797e-04  4.7231250e-04
  8540 : -1.0397910e-12 -2.5467751e-12 -5.3672440e-15
  8541 : -2.6548537e-05 -1.4152415e-04  1.1346614e-05
  8542 : -2.2710392e-19 -1.2321632e-19  1.4591655e-19
  8543 :  7.0687458e-03  2.5372052e-02 -1.1480336e-02
  8544 :  1.1604598e-01  1.1253537e-01  1.1650936e-01
  8545 : -9.6399995e-29  2.3372723e-28 -3.8549541e-28
  8546 : -3.3919814e-09 -7.4743919e-08  3.0344756e-09
  8547 : -7.2245871e-02 -4.5636560e-02 -8.4258696e-02
  8548 : -1.6833851e-17  2.5065213e-17 -2.3363530e-17
  8549 :  1.0246945e-01  9.5197237e-02  9.6411045e-02
  8550 : -2.0063066e-41 -3.6159678e-42  9.5045933e-42
  8551 :  8.3405776e-24 -2.3937571e-22  8.9962458e-22
  8552 :  3.3794160e-96 -1.3152528e-96 -2.7927296e-97
  8553 : -1.4763902e-41 -4.5144841e-41  8.2299261e-41
  8554 :  1.6066494e-01  2.0601143e-01  1.6099649e-01
  8555 : -5.5935366e-30  3.6855015e-30  1.9297724e-31
  8556 : -3.0750472e-73  1.9997552e-73  5.4038803e-73
  8557 :  8.9088577e-14 -4.6387806e-13  1.3160754e-13
  8558 :  3.1036029e-91 -1.4775527e-91  1.7140017e-92
  8559 :  3.0321703e-78  1.2175467e-78 -5.4742321e-78
  8560 :  6.6659755e-25 -2.0449527e-25  2.9637286e-25
  8561 : -4.7464018e-02  1.7770941e-03 -4.8696510e-02
  8562 : -3.4647386e-85  4.2667901e-85 -1.7262917e-85
  8563 : -8.8685144e-45  1.2754365e-44 -2.5521798e-45
  8564 :  1.6776762e-85  1.2589903e-84 -1.8847788e-84
  8565 :  2.0465188e-10  9.4830398e-11  9.7351060e-11
  8566 :  1.8184828e-13 -4.5903080e-14 -3.2315016e-13
  8567 :  6.5815877e-29  6.6917103e-29 -5.5443526e-29
  8568 : -2.7874912e-02 -4.5689583e-02 -4.1115454e-02
  8569 :  2.8554141e-77 -1.1705610e-77 -2.5897486e-77
  8570 : -6.0457346e-66 -2.0678458e-67  3.2810178e-66
  8571 : -2.5377474e-92  1.4154816e-91 -5.3088691e-92
  8572 :  3.8370251e-04  4.8857028e-04  1.0840919e-03
  8573 :  2.3801075e-26 -4.7943417e-27 -1.1961994e-26
  8574 : -4.7285394e-06 -1.6033699e-06 -5.7820385e-06
  8575 :  1.0827588e-27  9.6831267e-26 -3.7060876e-26
  8576 : -1.7758044e-82  3.9265144e-82 -2.3005821e-82
  8577 : -4.5267925e-74  2.2242021e-73 -4.1539742e-73
  8578 : -2.2739577e-26  2.9600204e-25 -2.9682193e-25
  8579 : -7.4366823e-09 -4.0661970e-09  1.9137669e-08
  8580 :  6.4560015e-52  6.1018223e-51 -1.9379356e-51
  8581 : -1.5178324e-16  3.1306957e-18  2.0147019e-17
  8582 :  3.0617621e-08 -6.9777292e-08 -2.0948073e-08
  8583 :  1.7539727e-01  1.6021401e-01  4.6185850e-02
  8584 :  1.1182912e-21 -3.9355686e-21  2.1225845e-21
  8585 :  1.9666560e-20 -1.0369038e-20  1.6346887e-20
  8586 :  8.4409833e-31  1.1607213e-30 -9.8130378e-31
  8587 :  1.8014851e-23 -3.4858053e-23  9.4762374e-25
  8588 : -5.9207874e-06 -1.0598230e-06  4.9451407e-06
  8589 : -6.8941865e-108 -6.9944434e-107 1.6191490e-106
  8590 : -6.3114447e-25  1.3324601e-24  5.5619526e-25
  8591 :  2.2098709e-42 -1.3660553e-42  1.4729758e-42
  8592 : -4.8594768e-02 -7.0167716e-02 -2.9754166e-02
  8593 :  1.9725687e-01  6.0055826e-02 -6.6465952e-03
  8594 : -1.6902467e-19  1.0065690e-18 -6.1880725e-19
  8595 : -1.6656287e-86  6.4606787e-87  1.7502913e-87
  8596 : -1.6004805e-16  6.8235982e-16 -1.6798649e-16
  8597 :  1.0600258e-35  1.5263313e-35 -3.6307312e-35
  8598 : -5.4631757e-34  8.7747550e-34  7.4807913e-34
  8599 :  2.3453692e-24 -1.7039263e-26 -9.4129428e-25
  8600 : -1.0314764e-07  3.9805719e-08 -4.5445345e-08
  8601 :  9.0478214e-22  1.7462426e-21  6.0203704e-21
  8602 :  3.6235227e-40  7.8393266e-40 -3.4814080e-40
  8603 : -4.6716413e-11  7.3589429e-13 -1.2986655e-11
  8604 :  2.8077958e-03  5.9478535e-04  1.2800238e-03
  8605 :  3.4150030e-49  2.0519449e-49  1.9711045e-49
  8606 :  1.8468194e-34 -1.7188278e-34  3.9372675e-35
  8607 : -4.6278519e-38  1.2451058e-38  1.5259261e-38
