Number of elements 14133
 12467 :  2.2773422e-30 -3.4705375e-28 -1.9129428e-28
 12468 :  3.6888818e-26 -3.0113014e-26 -2.0156442e-26
 12469 :  9.7448093e-24 -4.0338225e-24  6.4133263e-25
 12470 : -6.5243095e-02  2.2739966e-01  1.7663403e-01
 12471 :  2.4464189e-50 -1.2461361e-49  6.9861190e-50
 12472 : -5.2159011e-23  5.7212214e-23 -2.3899567e-22
 12473 : -2.5386479e-48 -1.8529942e-48  6.5840583e-48
 12474 : -2.1608534e-30 -2.9700608e-31  4.5204831e-31
 12475 : -1.1892995e-18 -7.3406906e-19  4.3638227e-19
 12476 :  2.5595762e-31  7.5079839e-32 -3.8085710e-32
 12477 : -7.1913348e-08 -1.0357543e-08 -1.6676934e-07
 12478 : -9.8554721e-28 -6.4649676e-28  7.4406500e-28
 12479 : -1.3026726e-99 9.5054804e-100  1.8683901e-99
 12480 :  2.6480358e-40  8.5730705e-41 -5.0762609e-40
 12481 : 1.2856715e-143 2.8602583e-144 -2.9481331e-143
 12482 : -1.9197848e-32  3.3851117e-32 -1.9128065e-32
 12483 : -9.1486869e-46  6.0141588e-47 -2.6858652e-46
 12484 :  7.8065504e-25 -5.6434568e-26  8.3637868e-25
 12485 : 1.4363978e-130 -1.4488968e-130 1.5865193e-130
 12486 : -8.0471991e-57  2.0055030e-56  7.0543777e-58
 12487 : -3.9352886e-21  4.0599202e-22  1.2500475e-21
 12488 : -8.9404629e-26  1.5074937e-26  2.2668837e-26
 12489 :  3.0995819e-24 -3.7045777e-23  2.2874221e-22
 12490 : -1.9415133e-25  6.9255079e-24 -1.7342672e-23
 12491 :  2.2534948e-19 -2.2158854e-19  3.4461605e-19
 12492 : -6.2476194e-27  2.9880078e-27  1.7914495e-27
 12493 : -3.5221044e-27  4.2519783e-27 -5.3533166e-28
 12494 : -9.7425699e-19  8.8580990e-19 -2.1276882e-18
 12495 :  6.4349827e-32  7.0472392e-32 -4.7988706e-32
 12496 : -2.9255289e-04 -8.0997228e-02 -8.5305802e-02
 12497 : -1.9726955e-21  2.4518121e-21  3.7193285e-21
 12498 : -1.0624431e-18  8.0048359e-19 -1.8328545e-18
 12499 :  1.0263562e-26  5.9049391e-27 -6.2988765e-27
 12500 : -7.1278554e-25  1.7649159e-24 -2.6509472e-24
 12501 : -3.0750861e-11  4.6682440e-11  9.8828117e-11
 12502 :  2.0595769e-19 -4.8672655e-19  2.9638258e-19
 12503 : -8.4886468e-25 -1.8857472e-24  1.5950594e-26
 12504 :  1.3803329e-07 -4.7187843e-08 -5.6635591e-08
 12505 : -3.0954646e-48  2.0483930e-47 -1.2505216e-47
 12506 :  7.6720082e-17 -2.5942194e-16 -1.9572303e-16
 12507 : -3.5617107e-49  5.3817707e-49  2.8256210e-49
 12508 :  4.0085861e-10  1.4210716e-10  1.1637622e-10
 12509 :  8.3805201e-02  9.1644596e-02  7.6555854e-02
 12510 :  7.2951517e-38 -4.8252826e-38 -9.9183468e-39
 12511 : -8.8620187e-33  1.3906097e-32 -3.5982465e-32
 12512 : -1.0962010e-48 -6.5156023e-49  7.8521005e-49
 12513 :  8.3265441e-08  2.5310065e-08 -4.4234380e-08
 12514 : -5.1655199e-137 9.3400852e-137 1.7758963e-137
 12515 : -1.3276153e-07 -5.9426733e-09  1.1474988e-07
 12516 :  8.1300105e-27  7.1002681e-28 -2.7485654e-27
 12517 : -2.2356871e-55  1.0148758e-55  6.4902239e-55
 12518 :  1.9430953e-28  1.5659115e-27 -1.0718130e-27
 12519 : -1.5567082e-08 -6.2599175e-09  2.4326580e-08
 12520 : -1.2851007e-28  6.0102152e-29  2.9142905e-28
 12521 :  2.2263692e-05  1.2491230e-05 -8.2704253e-06
 12522 : -7.5922577e-68 -1.9595879e-67  3.8629507e-67
 12523 :  1.8978749e-44  2.5867909e-45 -1.7270435e-44
 12524 : -2.7136339e-141 -2.3200813e-141 2.3101936e-141
 12525 :  7.3782213e-22  5.7704228e-23 -2.7202126e-22
 12526 :  1.6025982e-01 -1.0525841e-02  3.7687639e-02
 12527 : 2.2074814e-154 -8.9864519e-154 3.3835643e-154
 12528 :  2.2643510e-14 -3.7003756e-15  1.3925290e-14
 12529 : -5.8054951e-11  1.6934176e-10 -5.7821991e-11
 12530 : -4.7449760e-36  3.1053884e-35 -1.8643561e-35
 12531 :  3.1187903e-41 -6.0797457e-41 -1.9985706e-41
 12532 : 6.7009005e-104 6.2134098e-103 -7.6540580e-103
 12533 : -2.4274873e-41  6.0569176e-42  6.9709673e-42
 12534 :  1.1945673e-13  2.9732543e-14  1.4755278e-13
 12535 :  7.5503677e-57  6.6005153e-57 -5.2151082e-57
 12536 : -8.1059335e-69 -4.0314873e-69  2.3067512e-68
 12537 : -1.3309814e-23  1.0437779e-23 -2.2070048e-23
 12538 : -3.5770798e-22 -1.1029979e-22 -9.0742168e-23
 12539 :  3.6565749e-15 -1.0114409e-15  5.3783916e-15
 12540 :  9.6396849e-19 -7.4455980e-20 -2.8511838e-19
 12541 : -2.1416252e-14  6.9083762e-14  1.2890094e-14
 12542 : -7.2577186e-72 -6.6205977e-72  1.8018738e-71
 12543 :  1.0705890e-09  6.8996349e-10  2.9478278e-09
 12544 :  8.5566586e-43  5.6514542e-43 -3.3085807e-42
 12545 :  2.1868490e-86  2.8853753e-88 -1.0432882e-86
 12546 :  9.3171827e-11 -8.0621398e-10  2.9704535e-10
 12547 : -1.8068601e-86  7.4317347e-87  9.1839442e-88
 12548 :  5.9519905e-21  4.3050543e-20 -2.1908625e-20
 12549 :  9.6174975e-02  1.0705103e-01  1.3136674e-01
 12550 : -1.2880520e-55  5.0652051e-55 -3.0184568e-55
 12551 : -2.8719312e-35  6.2765910e-35  4.8833740e-35
 12552 : -1.1309856e-31  6.7244536e-32  9.2657728e-32
 12553 : -4.9888018e-79  3.6048977e-80  4.1490269e-79
 12554 :  1.6551991e-08  4.5594517e-09 -8.0603812e-09
 12555 : 2.2466568e-156 -2.0119280e-158 -7.9287603e-157
 12556 : -4.0784884e-31  3.5973562e-30  1.4284712e-30
 12557 :  5.9241696e-02  5.8718415e-02  1.0404462e-01
 12558 : -1.4475925e-73 -1.8708349e-73  2.6992086e-73
 12559 :  4.2580118e-90  6.0809372e-90 -1.5133080e-89
 12560 : -1.0683257e-10 -7.4184008e-10  4.3016385e-10
 12561 : -4.5246303e-15  1.7232296e-15  1.6777484e-15
 12562 : -8.3115315e-53  1.1035704e-53  6.2241356e-53
 12563 : -1.5036406e-69 -1.2006840e-70  8.5854651e-70
 12564 : -1.6610653e-26  3.1834718e-26 -2.1356332e-26
 12565 :  3.7313000e-24 -9.7818566e-24  2.3318789e-24
 12566 : -2.9945836e-21  9.7309764e-20 -4.7881981e-20
 12567 :  2.2908310e-20  1.8821853e-19 -5.1548688e-20
 12568 :  3.3951454e-73  1.2699192e-73 -6.1053113e-73
 12569 : -1.1271320e-59  3.3475479e-61  1.0893610e-59
 12570 :  8.6014141e-45 -2.0370351e-45  2.1541388e-45
 12571 : -6.5443686e-19  1.0753590e-19 -3.0106563e-19
 12572 : -2.1264718e-50  2.5009040e-50  2.1159134e-50
 12573 :  4.8196722e-21 -3.4549537e-21  1.7287995e-20
 12574 : -1.0447452e-18  1.7522821e-18  1.5529398e-18
 12575 : -3.0641322e-62  5.9107690e-62  1.9401858e-62
 12576 : -3.7876780e-06 -1.7645856e-06  2.5305622e-06
 12577 : -1.0393440e-27 -1.8109703e-28  9.9033154e-29
 12578 :  1.1440201e-01  1.6260678e-01  1.3002591e-01
 12579 : -1.1522692e-40  1.2281743e-41  4.2192042e-41
 12580 : -2.2709409e-16  1.3692529e-15 -2.1930063e-16
 12581 : 1.6228094e-140 -8.1052491e-141 -2.3018522e-140
 12582 :  9.9515969e-34  2.1597847e-33 -1.1157896e-33
 12583 :  3.2452013e-62 -1.8284223e-62 -8.2117893e-63
 12584 :  1.2971600e-08 -2.4113843e-10  1.2935746e-08
 12585 :  2.8215010e-22 -1.4205908e-22  1.1415139e-23
 12586 :  2.8724522e-24 -4.3809721e-25 -1.7193591e-25
 12587 :  3.0590469e-08  9.4303396e-07  8.0791622e-07
 12588 :  5.4515337e-31 -7.0868272e-32 -1.6781558e-31
 12589 : -4.5767924e-21  2.5540419e-21  1.3597568e-21
 12590 : -3.7539153e-25  7.5565834e-26  1.0068606e-25
 12591 :  3.7190243e-37 -5.6214407e-38 -3.8159657e-37
 12592 :  2.3819185e-23  4.2554579e-24 -1.7271848e-23
 12593 :  2.7736272e-01  1.9455246e-01  2.3722347e-01
 12594 : -2.0957737e-29  3.8641750e-30  6.9112097e-30
 12595 : -9.2733823e-22  5.4819579e-22 -1.7877135e-21
 12596 : -3.1413605e-01 -2.2495679e-01 -2.7966178e-01
 12597 : -1.1432703e-17  3.1403236e-17  6.4523921e-18
 12598 : -2.3514469e-25  5.6077105e-26 -5.4849917e-26
 12599 : -4.3249098e-48 -3.4279388e-48  1.2887293e-47
 12600 :  1.3215051e-55  3.6551532e-55 -2.3278868e-55
 12601 : -4.7602418e-80  8.0261840e-81  8.8019431e-80
 12602 :  8.9994280e-19 -8.6106718e-19 -1.8641300e-19
 12603 :  6.0456854e-02  5.2900454e-02  7.2351388e-02
 12604 :  9.6884707e-06  9.8174642e-06 -1.5145475e-04
 12605 :  7.6861995e-33 -7.0255411e-33  2.5993388e-33
 12606 : -5.8925868e-21  7.2801491e-21 -2.2152480e-20
 12607 : -5.3102963e-12 -6.7089511e-12  5.2757021e-12
 12608 : -9.2934660e-05 -1.5974103e-02  1.3022007e-02
 12609 : -9.4805346e-26  1.2787434e-24 -1.0787271e-24
 12610 : -1.6835256e-58 -8.8795119e-58  4.6081114e-58
 12611 :  4.1247936e-61  3.1706101e-61 -1.2250848e-60
 12612 : -3.0382639e-32  7.5161989e-32 -2.2305675e-32
 12613 : -2.1493194e-29 -3.8523781e-29  8.0001221e-29
 12614 :  1.0233820e-01  6.8188008e-02  1.2978968e-01
 12615 : -9.1050020e-17  2.0780166e-16 -4.4191361e-17
 12616 : -1.6164085e-26  2.2099181e-26 -3.1675994e-26
 12617 :  4.9741932e-22 -7.8809168e-22  1.5834800e-22
 12618 : -7.0163927e-49 -4.7703664e-48  2.2896275e-48
 12619 :  1.7851302e-08  2.0780676e-08 -1.6705620e-09
 12620 : -1.3372370e-17 -2.4991674e-17  1.1336890e-17
 12621 :  6.6535981e-58 -1.2239222e-57 -3.0905863e-58
 12622 :  3.8075937e-13  5.2141008e-13 -4.4359190e-13
 12623 :  3.0554868e-71 -4.0164795e-71 -3.0478201e-71
 12624 :  3.2801602e-49  3.8018030e-49 -1.6288823e-48
 12625 : -3.6546538e-25  5.4884091e-25 -1.4642565e-24
 12626 : -6.7184099e-60  4.9258151e-60 -4.1768351e-62
 12627 : 5.6977489e-146 3.7397405e-145 -4.8801840e-145
 12628 : -3.5770726e-22  1.8254745e-22  3.0053307e-22
 12629 : -2.0282587e-16  4.7180249e-17  5.5891324e-17
 12630 :  1.4013905e-26 -6.7918806e-26  2.3939338e-26
 12631 : -1.1544983e-22  1.0795142e-22 -2.9347503e-22
 12632 :  8.6559791e-02  8.6447718e-02  5.7878670e-02
 12633 :  3.7962463e-28 -2.6381385e-28 -1.1378427e-28
 12634 :  8.6890968e-20 -6.1452348e-19  2.8409546e-20
 12635 :  2.6790626e-27 -6.9665311e-28 -1.4829740e-28
 12636 : 3.4348883e-102 -5.0309224e-103 -1.7372597e-102
 12637 : -1.4538951e-135 -2.0727062e-137 1.4919477e-135
 12638 : -4.2308563e-28 -4.3737784e-27  2.8008098e-27
 12639 :  3.3091876e-09  2.7357687e-09  4.3547628e-10
 12640 : -2.5393502e-14  7.6276487e-14  4.2435278e-14
 12641 : -9.5658506e-49  4.4921527e-49  3.7426909e-49
 12642 : -1.3133642e-30  2.6884166e-30  2.4094072e-30
 12643 : -1.4852736e-39  2.8710032e-40  2.2923354e-40
 12644 : -2.4860853e-39 -1.5346424e-40  2.9997933e-39
 12645 : -2.5591509e-19 -1.3821841e-18  5.7702016e-19
 12646 : -2.4314603e-20  9.2596780e-21  3.0760108e-21
 12647 : -6.2229641e-07 -8.7159755e-07  1.8817140e-07
 12648 :  4.8511899e-33 -2.1549286e-31  7.9962795e-32
 12649 :  2.4893735e-49 -2.7069533e-49 -2.0961876e-49
 12650 :  4.5199560e-30 -1.4509980e-29  5.5182580e-30
 12651 : -8.5548126e-13 -6.1943308e-12  3.2241009e-12
 12652 :  4.7523902e-36  2.8566365e-37 -2.1497005e-36
 12653 :  2.2059191e-28 -1.0449612e-27  2.8167108e-28
 12654 :  8.0616705e-45 -1.7381961e-45 -2.0001811e-45
 12655 :  1.0891510e-02  1.4626445e-02 -1.7501437e-02
 12656 :  1.4370862e-12 -1.7692263e-12 -4.0735203e-13
 12657 : -1.9915797e-45  5.0216852e-46  6.3319540e-46
 12658 : -2.1623763e-33 -1.4387440e-33  1.6593047e-33
 12659 :  3.8014771e-35  7.2216768e-34  1.3066607e-33
 12660 :  1.2433046e-51 -8.4731677e-52 -1.1244624e-52
 12661 :  3.9741165e-02  5.2862806e-02  6.1130646e-02
 12662 :  5.9369695e-47 -2.8161302e-46  2.9320509e-47
 12663 :  1.8139461e-17 -7.8575483e-18  2.7836921e-18
 12664 : -1.4258467e-30 -1.8807722e-30  7.6557541e-30
 12665 :  8.5634372e-75  5.5195540e-74 -2.9551687e-74
 12666 : -3.4863529e-15  8.6711926e-16  4.7856921e-16
 12667 : -2.6579891e-15  1.8051291e-13  1.2466751e-13
 12668 :  9.9394480e-66 -8.8582104e-66  1.0501387e-65
 12669 : -2.0944145e-50  2.3310651e-49 -2.5855066e-49
 12670 :  3.5089009e-16 -2.6666609e-16 -1.0275998e-16
 12671 : -3.3876034e-22 -1.4814899e-22  9.0871670e-22
 12672 : -1.5574221e-11 -3.0079310e-11  1.5214970e-11
 12673 :  1.1061763e-68  5.0805994e-68 -5.4560159e-68
 12674 :  2.3220782e-23 -3.5739958e-25 -6.4298365e-24
 12675 : -3.5921761e-20 -2.4054192e-20  7.5707725e-20
 12676 :  6.8646531e-35 -2.4001826e-34  2.9318480e-34
 12677 : -1.1101458e-07 -4.9861978e-08  3.6220116e-08
 12678 : -1.8552552e-14 -1.1804014e-15  2.7697563e-14
 12679 :  1.0027078e-35 -2.2490820e-35 -1.0054046e-35
 12680 : -4.2116148e-26 -2.8840364e-26  2.8765948e-25
 12681 :  1.3486283e-09 -1.2037031e-08  4.4904233e-09
 12682 :  1.1787293e-21 -2.4572023e-21  1.5431417e-20
 12683 : -1.6831294e-48 -1.9538062e-48  1.4335682e-48
 12684 : -2.6910599e-22 -4.5699372e-22  1.0153397e-21
 12685 : -6.6944805e-90  5.0923407e-90  4.1882678e-90
 12686 : -8.8508870e-21  5.1654218e-20 -5.0015672e-20
 12687 : -3.4849099e-43 -5.4164798e-43  3.0745024e-43
 12688 :  6.0390656e-24 -5.1289695e-24  1.0332441e-23
 12689 : -2.2487111e-55  3.6043263e-55 -5.7389506e-55
 12690 : -2.1250692e-15 -1.0061662e-14  9.9377043e-16
 12691 :  1.0841777e-24 -3.3073481e-24  4.3947245e-25
 12692 :  1.0597708e-08  3.9397760e-09  1.0347174e-08
 12693 : -2.8866177e-60 -8.8490610e-61  1.4714098e-60
 12694 :  2.6304290e-69  3.9821046e-69 -2.6158143e-69
 12695 : -1.2688330e-34  1.7681254e-33  2.4792448e-34
 12696 : -1.3205434e-14  1.0717847e-13  7.8882327e-15
 12697 : -8.8621493e-12  4.1852738e-12  9.4169464e-13
 12698 :  7.5021638e-34 -5.5574974e-34 -4.6600128e-35
 12699 : -7.2993306e-12  3.1778408e-12 -7.2617335e-12
 12700 : -2.2940402e-35  1.6197057e-35 -1.7941783e-35
 12701 :  7.3633003e-44 -1.4478172e-43  2.7974730e-44
 12702 : -9.4474048e-107 -8.0365405e-107 8.3078130e-107
 12703 : -6.7079955e-51 -1.0030676e-50  3.5382110e-50
 12704 : -1.8820805e-12 -1.8361155e-12  1.4296916e-11
 12705 :  1.1340713e-03  4.7635706e-04  2.4006532e-03
 12706 : -1.8736141e-17  7.1528185e-18  1.6724360e-17
 12707 :  3.9361589e-17  4.1033593e-17 -1.0302135e-16
 12708 : -2.1438035e-33 -9.2806462e-33 -2.0545505e-32
 12709 : -1.7494157e-51 -8.4719872e-52 -4.1587650e-52
 12710 : -1.4801124e-12 -8.0547487e-12 -2.8817942e-12
 12711 :  5.1463543e-28 -3.4242074e-28  4.4621574e-28
 12712 : -5.3832761e-24  2.6242478e-23 -4.8967783e-24
 12713 :  1.0035900e-99 2.1865992e-100 -1.4920873e-99
 12714 : -1.5435538e-65  1.0301355e-64 -3.9198720e-65
 12715 :  6.9625781e-03 -1.6774799e-02 -3.3552280e-03
 12716 :  4.3002751e-02  6.1334135e-02  3.2768459e-02
 12717 : -9.8196299e-10  1.3002530e-10 -3.8528545e-10
 12718 : -1.6055490e-37 -1.9750682e-37  1.0388542e-37
 12719 : -1.9437423e-39  8.0301113e-40 -7.3229481e-40
 12720 :  2.0822694e-92 -8.5209777e-93 -2.3615446e-93
 12721 :  2.8808326e-32  5.4000502e-32 -1.5118923e-32
 12722 : -1.4162867e-30  2.7913185e-30  1.8781489e-30
 12723 :  8.6325023e-15 -1.2805814e-15 -2.0222616e-15
 12724 :  1.8178773e-32  2.7295054e-32 -8.7905367e-32
 12725 :  1.5645403e-30 -1.0345050e-29  1.6842618e-30
 12726 : -1.4080794e-31 -6.1666093e-31  2.1424853e-30
 12727 : -5.1169761e-52 -2.5580444e-49  1.0249401e-49
 12728 : -2.2592692e-41 -3.9314839e-40  1.0957728e-39
 12729 :  1.6142768e-13 -8.2834712e-13  7.2660681e-14
 12730 :  1.4456615e-18  2.3445303e-18 -1.9484217e-18
 12731 : -5.5598518e-33 -6.3979641e-34  1.2325470e-32
 12732 : -4.2635971e-40  7.9828384e-41  1.1194391e-39
 12733 :  2.9199865e-25 -9.4225590e-25  3.0798128e-25
 12734 :  6.9157226e-60  1.1080009e-60  2.1900026e-60
 12735 :  1.4471350e-24 -2.4265070e-25 -4.0515167e-25
 12736 :  4.5824838e-30 -3.2369271e-30  1.2556732e-29
 12737 :  1.0100480e-30  2.3054714e-30 -7.7023158e-31
 12738 : 9.9580518e-132 6.1506339e-132 -7.8014312e-132
 12739 :  2.8817817e-09  6.0864526e-09 -2.3364927e-09
 12740 : -1.6993513e-06 -9.1121380e-07 -1.7606230e-06
 12741 : 1.6141448e-120 -1.2928489e-120 -1.2696715e-121
 12742 : -1.7050613e-85  2.6698595e-85  9.0740006e-86
 12743 :  6.6638531e-25  2.1721919e-25 -2.2054907e-25
 12744 : -1.3553532e-02 -6.5356085e-03 -7.6846148e-03
 12745 : -9.6766315e-28  4.8189099e-28 -1.0317200e-27
 12746 : -8.3872712e-03 -1.0880166e-03 -2.3110516e-03
 12747 : -1.3011330e-18  7.3089617e-19 -1.3046878e-18
 12748 :  1.1576943e-16 -1.4168859e-16  3.6009633e-16
 12749 :  5.1245592e-69  9.0350960e-69 -2.3299948e-68
 12750 : -9.3780521e-59 -5.7802978e-58  7.7656473e-58
 12751 : -1.9319961e-73  1.8093357e-72 -1.0475541e-72
 12752 :  4.8863523e-11 -3.2514698e-11  2.4153920e-11
 12753 :  1.1375904e-01  1.0510028e-01  9.6504684e-02
 12754 : -2.8674743e-53  3.7583087e-53 -5.8196373e-53
 12755 : -5.3451271e-10  1.9553918e-10  1.0663876e-11
 12756 :  4.1275509e-15  5.6327549e-16  3.4382927e-15
 12757 : -3.2144994e-54 -1.3362185e-53  7.7229819e-54
 12758 : -1.5306004e-18  5.4436566e-19 -2.1962323e-18
 12759 :  3.7193896e-19 -4.7511888e-19 -3.3256388e-19
 12760 :  2.9080384e-26  2.9644883e-26 -2.5394045e-26
 12761 :  1.8571027e-46 -1.1654437e-46  1.0650678e-46
 12762 : -1.3076296e-110 -1.0850625e-109 5.7255553e-110
 12763 :  4.0970474e-49  1.6763411e-49 -1.0285387e-48
 12764 : -4.3219851e-112 6.3142877e-112 -1.0577637e-112
 12765 : -4.4654969e-61  5.3473848e-62  3.4895839e-61
 12766 :  3.8110610e-70 -2.7778762e-70 -3.5883770e-71
 12767 : -2.4474694e-29  4.6862223e-30  4.4328718e-30
 12768 : -6.5088253e-28 -3.1954355e-28  2.7807877e-28
 12769 : -9.3891365e-42 -1.9796878e-40  5.1385182e-41
 12770 : -1.4320039e-39  1.4876765e-39  1.3826119e-41
 12771 :  5.5709626e-61 -6.1098469e-61  1.0464512e-60
 12772 : -1.0279941e-16 -9.7814120e-18 -3.4767737e-17
 12773 : -9.6444143e-79  1.6970379e-78 -2.2906650e-78
 12774 :  7.8024736e-21 -1.6669767e-20  1.6034877e-20
 12775 : -2.7969385e-18  2.8937851e-19 -2.7904873e-19
 12776 :  6.8084582e-19 -9.0588239e-19 -9.2820994e-19
 12777 : -2.3572044e-20  7.0441271e-21  7.3614362e-21
 12778 :  1.1915429e-08  1.5015982e-08  1.7234601e-08
 12779 : -5.6775965e-54 -4.7562090e-54  2.0266931e-54
 12780 :  1.1183258e-01  4.2704743e-02  1.5275432e-01
 12781 :  5.3576644e-17  2.2875534e-17  2.7761759e-17
 12782 :  4.9845726e-16 -6.1391002e-16  1.4280337e-15
 12783 : 2.9356630e-150 6.3690304e-150 -5.1176788e-150
 12784 : -3.2558810e-18 -3.9572801e-18  1.7235044e-18
 12785 :  1.1064678e-22  3.0366097e-22 -6.1669131e-22
 12786 : -4.5823797e-06  5.8767650e-06 -3.7976018e-06
 12787 : -1.3463944e-24  4.3775888e-25  2.9122982e-25
 12788 : -2.8178338e-50  6.8757836e-50 -2.4746197e-50
 12789 :  1.5804611e-43 -3.5284416e-43 -6.1121460e-44
 12790 :  1.4391333e-11  2.7351421e-12 -1.0262951e-13
 12791 :  8.7346500e-25  6.8501667e-25 -5.8276391e-25
 12792 :  3.7007396e-24 -2.0810612e-24  1.6741456e-24
 12793 :  7.8755116e-52 -1.2455113e-52 -3.8689941e-52
 12794 : -2.7587318e-33  1.0901107e-33  6.7013417e-34
 12795 : -3.8931491e-12  3.5748830e-12  6.7432107e-12
 12796 : -2.1228814e-114 3.5752378e-114 1.0590334e-114
 12797 : -1.2137531e-89 -9.5552232e-91  2.7473298e-89
 12798 :  2.0037632e-43 -9.5395184e-43 -7.0851123e-44
 12799 : -2.7466784e-27  7.8340453e-27 -4.3400829e-27
 12800 : -4.2821872e-42 -1.3049813e-41  2.3864938e-42
 12801 :  2.9824019e-38  6.3530113e-40 -1.2754006e-38
 12802 :  6.0219415e-37  1.5789159e-36 -4.8269694e-36
 12803 : -8.0106694e-03 -2.4350517e-03 -6.8717427e-03
 12804 : -8.9966794e-29  1.6011050e-28  7.3618735e-29
 12805 :  1.3698404e-11  9.2439722e-12 -1.7984312e-11
 12806 :  1.0005584e-16  5.2090480e-17 -4.9690706e-16
 12807 : -5.2495582e-56  2.1528194e-56 -2.6328966e-56
 12808 : -3.9690002e-19 -1.0875157e-18  3.9318000e-19
 12809 :  1.0009773e-24  7.8389797e-25  6.2621897e-25
 12810 :  5.0184973e-21  9.5574450e-21  1.0845567e-21
 12811 :  3.3469209e-33 -2.3127804e-33  9.9293158e-33
 12812 :  5.0867233e-27 -1.1460369e-26  3.4425979e-27
 12813 :  6.6409524e-62 -1.3972635e-61  2.1798703e-61
 12814 : -2.5909803e-09 -2.7903154e-09 -2.0919319e-09
 12815 : -1.0944395e-19  1.3615575e-19  6.0872950e-21
 12816 :  1.2594060e-19  1.4344170e-19 -8.9722689e-20
 12817 : -9.6372909e-21  3.9318078e-20 -2.1665720e-20
 12818 : -8.6960632e-02 -1.3707987e-01 -6.0905979e-02
 12819 :  1.5495253e-13  1.6245199e-13 -8.5821035e-14
 12820 :  1.6841744e-62  2.1490748e-63 -1.8903860e-62
 12821 :  3.8280331e-50 -2.3491331e-51 -4.4958660e-50
 12822 : -5.7005313e-31  2.1449638e-30 -9.0144143e-31
 12823 :  5.5718765e-23 -2.2200030e-22 -4.1528595e-22
 12824 : -1.0519783e-32  6.6478231e-33  3.2026863e-32
 12825 :  8.6687238e-16 -6.8268422e-16 -6.9907430e-15
 12826 : -9.8992329e-05 -4.1964806e-05 -7.7040736e-06
 12827 : -2.5777702e-43  1.5535544e-42 -2.3722645e-42
 12828 : 3.0309581e-121 -8.1952377e-121 2.0775342e-121
 12829 :  6.7525141e-24  6.8288847e-24 -4.3522735e-24
 12830 : -1.0105566e-55 -6.0594595e-55  2.7490839e-55
 12831 : -2.6209971e-09 -3.9200774e-10 -2.7758120e-09
 12832 : -2.2920715e-12  4.7325866e-12 -9.2224003e-12
 12833 :  1.4767817e-50 -5.5342033e-51 -2.9172044e-51
 12834 :  1.6181342e-97 -1.6954868e-97 -1.6087997e-97
 12835 : -1.7719261e-01 -2.2897268e-01 -1.6563505e-01
 12836 :  5.3531898e-02  6.6769875e-02  4.1658685e-02
 12837 : -3.8036668e-31  1.6016638e-30  4.0117953e-31
 12838 : -5.3065679e-90 -3.7201180e-89 -3.1579186e-90
 12839 : -1.1551236e-46 -1.2910242e-45  1.8381546e-45
 12840 :  2.3304916e-10  2.6818036e-11 -1.0014025e-10
 12841 : -4.1946296e-32 -2.0127770e-30 -3.5439532e-31
 12842 :  6.6938934e-14 -2.0063287e-14 -4.6687455e-14
 12843 : -8.9163895e-21 -7.8659567e-21  1.7972250e-21
 12844 : -2.8412835e-22 -4.1218813e-21  1.4432619e-20
 12845 :  5.3893126e-50  9.6994904e-50 -1.9193302e-49
 12846 :  1.3845297e-90 -1.4785548e-89  7.8800603e-90
 12847 :  3.0917341e-18 -1.0299580e-18 -2.5115543e-18
 12848 : -8.2013404e-37  3.3617464e-37  2.6096972e-36
 12849 : -3.2519277e-58 -8.7662448e-59  1.7416374e-58
 12850 :  1.0389688e-41 -1.1293936e-41 -7.5381583e-42
 12851 : -1.9309823e-70  5.3679240e-71 -2.3695781e-70
 12852 : 1.7288991e-151 -1.5843285e-151 -2.0434508e-151
 12853 : -1.8981505e-99  1.3872489e-99 -3.5693734e-100
 12854 :  5.0937279e-10  3.1224826e-10 -1.2509307e-09
 12855 :  1.6227418e-37 -1.7100727e-37  2.7709020e-37
 12856 :  1.4544826e-67 -2.3766918e-67 -1.3203725e-67
 12857 :  9.7882366e-56 -6.4962545e-57 -2.7838806e-55
 12858 :  1.0689938e-21 -1.5329492e-21  2.3273850e-22
 12859 : -8.7869715e-19  2.1069888e-18 -2.3720664e-18
 12860 : -2.2567064e-28  1.0046214e-27 -1.2708374e-28
 12861 :  3.1392126e-33 -1.1692713e-33 -3.1528240e-34
 12862 :  1.1182176e-27 -8.4311152e-27  5.3963053e-27
 12863 : -5.2943421e-58  6.8304775e-58 -1.6401808e-58
 12864 :  2.1061851e-20  2.3831071e-20 -9.3429373e-21
 12865 :  5.1624220e-27 -4.6775460e-28  5.4001906e-28
 12866 : -1.0730119e-07 -1.2397834e-07 -1.1716024e-07
 12867 : -2.2798974e-25  8.9799070e-26  4.7292083e-26
 12868 : -8.8661714e-32  8.0847947e-32  1.4394655e-31
 12869 :  3.2857264e-22 -7.1510152e-23  3.5954769e-22
 12870 :  4.7327575e-25  6.6592415e-26 -1.4958390e-25
 12871 : -3.2574620e-19  1.0017541e-19  6.0936909e-20
 12872 : -1.4493814e-22  1.2627582e-22  4.0878008e-22
 12873 :  3.7875362e-36  3.2057860e-36 -2.7336532e-36
 12874 : -5.9477246e-21  6.3910423e-22  1.0474586e-21
 12875 :  2.9093768e-58  1.2561090e-58 -1.7453218e-57
 12876 :  3.2181511e-24 -2.1161084e-24  1.1076613e-24
 12877 : -2.7364158e-18  4.5328555e-19  1.0890429e-18
 12878 : -2.8607915e-59  1.6228247e-59  3.1206320e-59
