Number of elements 14133
  7098 : -5.8431263e-137 -2.3376930e-136 3.0974392e-136
  7099 : -1.3192747e-66 -3.5450495e-65  8.1171709e-65
  7100 : -2.0393412e-17  8.5716025e-18  8.4699169e-19
  7101 :  6.1534175e-28  1.5643738e-25 -6.6013829e-26
  7102 : -3.1127417e-26  4.5938556e-25 -2.1490241e-26
  7103 :  1.2058991e-11  1.0825992e-11 -7.6419472e-12
  7104 :  3.4896359e-73  1.8074946e-72 -1.0037193e-72
  7105 : -2.9834761e-14 -9.6317436e-15  1.4980019e-14
  7106 :  1.1330932e-21 -6.4103065e-21 -1.9838459e-21
  7107 : -2.0051055e-101 3.0945574e-102 1.3623760e-101
  7108 :  2.5427994e-11 -3.3494814e-13 -1.9999062e-13
  7109 :  1.5920551e-01  1.8844743e-01  5.7214701e-02
  7110 : -1.1138306e-03  5.8453937e-04  6.9351073e-04
  7111 : -4.5541291e-22  5.9235655e-22  3.5189428e-22
  7112 : -3.6832122e-17 -1.6005032e-17  1.9768298e-17
  7113 : -1.6682712e-39  2.1907393e-39  8.0916552e-40
  7114 :  1.7873913e-49 -3.2079431e-49 -1.4671541e-49
  7115 :  1.4378018e-69  4.2518295e-70 -1.5455890e-69
  7116 : 1.7916216e-129 1.4783463e-129 -1.5703280e-129
  7117 : -6.0888139e-59 -5.9554567e-59  6.1665294e-59
  7118 : -2.2290498e-118 -1.7416437e-118 5.7521560e-118
  7119 :  2.8409212e-17 -5.1787375e-17  3.6940741e-17
  7120 :  5.0540935e-24 -3.5719139e-24 -4.1655439e-25
  7121 :  2.1704356e-18 -1.1526022e-18  9.8422807e-19
  7122 : -1.0770564e-122 -4.4546104e-122 2.6853607e-122
  7123 :  4.1857911e-34 -7.9904961e-35 -6.8762246e-35
  7124 : 1.3486477e-129 -1.7120519e-129 -1.0677132e-129
  7125 : 3.0204497e-150 -1.0227239e-149 3.9096799e-150
  7126 : -6.2423769e-27 -4.5200882e-27  2.6692673e-26
  7127 : -1.1434717e-27  1.2300169e-27  9.4648821e-29
  7128 : -6.0995853e-52  4.6286949e-51 -7.1161901e-51
  7129 :  5.4841949e-90  3.7453656e-90 -1.5047321e-89
  7130 : -3.3796577e-115 2.9936615e-115 -2.7220723e-115
  7131 :  1.5690624e-07 -1.6265572e-07 -1.3241598e-07
  7132 :  8.1219897e-95 -6.0178487e-94  2.5263634e-94
  7133 : 3.2834354e-139 2.1359400e-138 -8.7792812e-139
  7134 :  6.2289831e-82  2.1096478e-81 -4.9738067e-81
  7135 : 2.4139203e-116 7.5529387e-117 -4.9347254e-116
  7136 :  8.9989133e-17  7.0507218e-18 -1.2837975e-16
  7137 :  3.4881505e-31 -6.2032389e-31  2.4852189e-31
  7138 : 1.0478099e-123 -6.6036844e-124 3.1148912e-124
  7139 : -1.4905276e-121 -4.7254960e-121 8.3861793e-121
  7140 :  5.4241949e-01  8.1231403e-01  8.5454108e-01
  7141 : 4.2214006e-118 1.8595171e-117 -2.1734353e-117
  7142 :  1.1415997e-49 -5.3420821e-47  4.4407473e-47
  7143 : -6.1999884e-47 -8.5201077e-46  1.1238875e-45
  7144 : -2.0411340e-15 -4.0693684e-16  7.7279189e-16
  7145 : -1.0616599e-117 3.4926909e-117 -1.3562560e-117
  7146 :  8.2807243e-02  9.1072942e-02  7.7973454e-02
  7147 :  4.1721841e-99 -1.5974889e-100 -3.4359169e-99
  7148 : 4.9797244e-105 5.9059249e-105 -1.6604040e-104
  7149 :  2.2561570e-03 -1.3601240e-02 -5.4844701e-04
  7150 :  1.2020092e-93  2.9330594e-94 -7.2604538e-94
  7151 : -8.5746876e-62  3.8906414e-61 -1.7945822e-61
  7152 : 1.7606725e-138 -5.8792883e-139 -5.7164689e-139
  7153 :  1.6864697e-77 -8.3823001e-78 -3.3082712e-78
  7154 :  3.9265302e-01 -4.1530906e-02  1.2773403e-01
  7155 : -2.5429834e-119 3.7335942e-119 1.3935194e-119
  7156 :  1.5627621e-13 -1.6073547e-14  1.7403033e-13
  7157 :  9.7963885e-06  1.5459805e-05  9.0413868e-06
  7158 : -4.4648504e-121 3.0160636e-123 4.4386724e-121
  7159 :  3.0141875e-11 -1.2726386e-11 -1.2774889e-12
  7160 :  1.1175977e-03 -2.1448165e-03 -4.4595511e-04
  7161 : -2.6045496e-33  2.1927921e-32  2.0767932e-32
  7162 :  2.0906124e-44  9.4129790e-44 -5.0499573e-44
  7163 :  1.9162037e-01 -4.5097385e+00  5.6954419e+00
  7164 : -2.5185669e-46  4.5093131e-46 -1.0697962e-46
  7165 : -1.4445215e-29  1.0226988e-29 -3.1383983e-29
  7166 : -1.0270262e-60  7.0909148e-61  1.8613963e-61
  7167 : -1.4075298e-72 -1.7069869e-72  1.3643734e-72
  7168 : -3.4924741e-15  3.0086536e-16 -8.4117228e-16
  7169 : 1.2092016e-144 -1.8570263e-144 2.5290630e-144
  7170 :  1.2989192e-22  3.2124723e-23  6.4095392e-23
  7171 : -7.1013221e-22  3.8086701e-22 -1.3257901e-22
  7172 : -2.5608819e-121 -4.9479103e-122 5.7078898e-121
  7173 : 8.8284736e-122 -1.8225535e-122 -4.9592241e-122
  7174 :  2.1541855e-17  2.1835796e-17 -1.1773985e-17
  7175 : -1.1639876e-148 1.2929785e-148 -6.1538765e-150
  7176 : -1.3327746e-25  1.3663208e-25 -1.3315065e-25
  7177 :  6.4387603e-97  4.9857806e-97 -1.6629345e-96
  7178 : 8.1978588e-119 2.0326986e-119 -5.0596907e-119
  7179 :  6.5176786e-02  7.2422427e-02  8.5982529e-02
  7180 :  5.2465886e-01  1.0513634e+00  8.0588879e-01
  7181 : 5.4650745e-123 -1.2082274e-122 2.7825102e-123
  7182 :  7.9908484e-50  4.5467244e-49 -2.0228744e-49
  7183 :  6.6011631e-59  1.7978209e-58 -4.6746739e-58
  7184 :  8.2636868e-02  7.6176202e-02  7.8112410e-02
  7185 :  1.4901072e-18 -6.1339993e-19 -4.1510786e-19
  7186 :  6.2946017e-46 -1.0825307e-45 -2.2294470e-46
  7187 :  1.3089350e-30 -1.4226751e-30 -2.2922349e-30
  7188 :  3.4222639e-10 -3.2084213e-10  4.7403996e-10
  7189 : -9.5645386e-95  2.1339069e-94 -5.1107828e-96
  7190 : -2.5062321e-138 -1.4081752e-140 -4.8750871e-139
  7191 : -7.4154719e-15  3.3484426e-15 -4.0233865e-16
  7192 : -3.4948529e-01 -3.8293675e-01 -3.3343579e-01
  7193 : 3.3184781e-154 9.3709507e-155 -2.9242928e-154
  7194 : -8.5005377e-64  1.2535964e-64  3.4036708e-64
  7195 : -2.2803502e-54  4.7102931e-54 -9.7521328e-54
  7196 : -1.0273481e-32 -8.5727805e-31  2.3647894e-31
  7197 : -9.5213033e-07  7.3530462e-07 -1.7964311e-06
  7198 :  1.5225243e-16 -1.8387397e-16  4.1644883e-16
  7199 :  1.7193529e-59 -1.2716972e-59 -2.3169815e-59
  7200 :  2.4791939e-25 -1.4344493e-24  1.5165826e-25
  7201 : 1.2953806e-137 -2.4836034e-136 1.2447283e-136
  7202 :  8.1386154e-46 -3.2505359e-45  1.4958645e-45
  7203 :  7.2491565e-24  2.8499869e-24 -1.5474052e-23
  7204 :  2.5905260e-62 -1.4259125e-62  4.2917239e-63
  7205 : -6.4011727e-01 -5.4659058e-01 -1.1415540e-01
  7206 : -6.6045172e-10  2.5907726e-10  1.4425919e-09
  7207 : -1.0379867e-111 -1.0415389e-111 3.1471564e-111
  7208 : -6.5922710e-90  3.9643347e-91  2.8336355e-90
  7209 :  2.2904785e-28 -3.5996204e-28  6.9066831e-29
  7210 :  3.5634390e-55  3.4011348e-54 -1.8210670e-54
  7211 :  1.0259724e-14  1.2275350e-14 -4.1630743e-14
  7212 :  5.8751958e-70 -3.0918491e-69  5.4776818e-69
  7213 : -1.0371473e-37  2.4749920e-37  1.4867309e-38
  7214 : -7.3410854e-77 -2.8153218e-76  6.6770042e-76
  7215 : -9.4448327e-62  5.9776609e-62 -4.7565308e-62
  7216 : -1.0860592e-122 2.3994328e-122 -3.8704445e-122
  7217 : -5.9070705e-124 -1.7640031e-123 1.1718584e-123
  7218 : 1.2444419e-133 -1.8961698e-132 1.9178541e-132
  7219 : -1.1671564e-33  2.2016661e-33 -4.5018581e-34
  7220 :  4.9767477e-08 -1.1069174e-07 -5.8199047e-08
  7221 :  3.2324530e-11  2.9126789e-10 -6.4560597e-11
  7222 :  3.1930932e-48 -2.6515372e-48 -4.2127987e-48
  7223 : -1.9154095e-102 1.0669984e-102 2.7931038e-103
  7224 : -1.4124596e-59  3.3057162e-60  5.1723794e-60
  7225 :  7.3602957e-42  1.3108999e-41 -2.5805067e-41
  7226 :  1.7363459e-97 -6.9172227e-98 -3.2908589e-98
  7227 : -1.2174354e-94  1.2156678e-93 -7.6892555e-94
  7228 :  1.2786979e-21 -1.0549955e-22 -5.5027267e-22
  7229 :  8.6289951e-40 -2.9384584e-40 -1.8786677e-40
  7230 :  1.0374899e-12 -9.1883695e-13 -9.6118424e-13
  7231 : -2.9219863e-115 9.1016321e-116 1.1647451e-115
  7232 :  6.4889830e-78 -1.0352764e-77 -2.7738278e-78
  7233 : -1.1618827e-42  8.5340786e-43  1.6696024e-42
  7234 : -8.9006964e-129 -2.4833005e-128 1.6649143e-128
  7235 :  2.6435758e-76 -8.3203845e-76  3.0411623e-76
  7236 :  1.2375068e-03 -1.5417471e-04  8.2421181e-04
  7237 :  5.7037612e-82 -6.6145664e-82  8.3843600e-82
  7238 :  1.0956554e-69 -1.1314426e-69  1.2903969e-69
  7239 : -8.7249966e-123 -2.4410660e-122 5.8479222e-122
  7240 : -6.8558830e-30  1.4106218e-30  1.5366594e-29
  7241 : 1.8975185e-106 1.2069811e-106 -1.4955748e-106
  7242 : -1.6094817e-24  2.5410107e-24 -4.5756343e-24
  7243 :  1.0115789e-01  7.0354851e-02  2.9267244e-02
  7244 :  1.3279115e-01  1.8834599e-01  1.1560009e-01
  7245 : -4.1377181e-18  2.0468522e-17  2.7453169e-19
  7246 : 2.5821403e-119 -2.5989984e-119 2.6909863e-119
  7247 : -8.1899831e-129 -4.5763631e-129 6.1935299e-129
  7248 : 1.4759927e-147 -3.3511297e-147 3.7672028e-148
  7249 : -2.0225682e-125 2.1652646e-125 -1.1348931e-125
  7250 : -9.1666362e-38 -4.4423264e-38  6.0212327e-38
  7251 : -7.1072733e-119 3.7655065e-118 -2.3341994e-118
  7252 :  3.1092565e-08  2.2645792e-08 -1.0723979e-07
  7253 :  7.3181301e-78 -1.0593767e-77 -4.9440025e-78
  7254 : -1.7750740e-57 -2.6642585e-56  2.9426655e-56
  7255 : -4.0271054e-97  3.3845888e-97  2.5994713e-98
  7256 :  1.0456489e-25  2.2258192e-25 -6.2027469e-25
  7257 : -4.4634924e-155 4.6207651e-153 -4.3392422e-153
  7258 : -4.7570464e-10  1.5310258e-09  3.4479272e-09
  7259 : -1.9718328e-16  2.8854649e-15 -1.9723306e-15
  7260 : -1.1882875e-01  9.3942812e-01  6.1581435e-01
  7261 : -5.7736336e-111 2.5186402e-113 7.0475194e-111
  7262 : -6.3409511e-25  6.2519489e-25  1.8649281e-24
  7263 :  7.1566671e-87  3.6025961e-86 -2.0694234e-86
  7264 :  3.8211743e-23 -9.1012368e-23 -1.4070717e-23
  7265 : -7.9237078e-98 -9.7427346e-99  1.0077311e-97
  7266 :  3.7283900e-22 -2.2532793e-22  1.9098164e-22
  7267 : 4.7617588e-132 -3.5701556e-131 9.9061110e-132
  7268 : -5.3598006e-14  1.7740378e-14 -2.8532523e-14
  7269 :  6.6544847e-43  2.0552342e-42 -4.4970315e-42
  7270 :  2.1900009e-46 -2.9106172e-46 -1.8576027e-46
  7271 : -7.4472131e-108 3.9714349e-107 -7.6239482e-107
  7272 : -3.5091522e-65 -1.9652502e-65  2.5123577e-65
  7273 :  2.0508544e-11  1.8832052e-11 -4.7586169e-11
  7274 : -5.1093739e-67  1.7546172e-66 -1.4232192e-66
  7275 :  1.5392628e-13 -4.6238061e-13 -3.4751963e-14
  7276 :  2.8813308e-97  7.8483637e-98 -3.9440210e-97
  7277 : -1.0980366e-32 -3.0664377e-33  1.6944546e-32
  7278 : 1.3014705e-110 -8.2320765e-111 7.6442069e-111
  7279 :  1.4194816e-69 -3.6087008e-69  3.5647202e-70
  7280 : -1.8891240e-111 2.9025068e-111 8.8970645e-112
  7281 : -1.5470879e-80  9.2752328e-80 -3.6997109e-80
  7282 : -2.3084034e-129 -3.3713510e-130 3.0253130e-129
  7283 : -1.1402858e-18  4.1746340e-18 -5.2359576e-19
  7284 :  2.9979649e-15  1.5972093e-14 -1.6525357e-14
  7285 : -8.8481783e-94  7.7000543e-94  1.0485441e-93
  7286 :  6.9646179e-71 -6.4576344e-71 -1.3292786e-71
  7287 : -6.5671807e-80  1.7682360e-79 -2.8797508e-79
  7288 : 2.3099364e-133 -2.0215317e-133 -2.8501389e-133
  7289 :  2.4717567e-69 -6.3866670e-69  1.9323722e-69
  7290 : -2.5937837e-90  1.4127655e-89 -5.7661903e-90
  7291 : -2.8407473e-67  1.4470275e-67  5.4373351e-67
  7292 : -1.2439566e-125 1.4614063e-125 1.1103490e-125
  7293 :  1.6144291e-67 -7.1468793e-68 -5.6047510e-68
  7294 : -9.7140686e-74  6.1820198e-75  4.5528908e-74
  7295 : -2.4334764e-18 -3.2621767e-19  7.9717615e-19
  7296 :  2.1117593e-42  3.0125849e-42 -7.5723423e-42
  7297 :  5.1000899e-43 -2.9771883e-43 -3.8289938e-43
  7298 : -3.0821838e-120 1.0543275e-121 2.8751298e-120
  7299 : -2.4983482e-23 -1.3925965e-22 -2.9395694e-22
  7300 : -1.0180815e-04  1.0335011e-04 -2.0813559e-04
  7301 :  1.0819423e-17 -2.1874358e-17 -3.6068929e-17
  7302 : 1.0106958e-134 -1.5517447e-135 -6.3471167e-135
  7303 : -6.4525170e-113 5.7494797e-113 3.3238269e-114
  7304 :  8.0551891e-10 -1.9981013e-10  8.7334887e-11
  7305 : -1.9649040e-21  1.5425036e-21 -4.6410091e-22
  7306 : -2.5868502e-02 -3.1060909e-02 -3.6715644e-04
  7307 :  2.0859760e-75 -4.4349633e-76 -7.1025866e-76
  7308 : -1.6420222e-32  2.4006339e-32  1.2455301e-32
  7309 :  4.8940052e-02  1.7484002e-01  1.1658235e-01
  7310 :  7.2642709e-27 -1.7025076e-26 -2.1221838e-27
  7311 : -4.5995392e-81 -1.4271547e-80  3.4262128e-80
  7312 : -4.9416718e-43  8.7096266e-43  4.5765209e-43
  7313 : -5.6102384e-94  4.9893505e-94 -5.3985987e-94
  7314 :  3.1614575e-17 -7.5085481e-17 -5.0455637e-17
  7315 : -1.2265406e-32 -1.0448871e-31  4.6502806e-32
  7316 : -2.9814955e-149 -1.3667473e-148 8.2697062e-149
  7317 : -2.6423910e-23  7.3819428e-24 -1.4769033e-23
  7318 : -5.1442930e-51 -2.0640607e-51  1.0371029e-50
  7319 : -5.0415913e-68  4.8477322e-68  5.6251926e-68
  7320 :  1.3685544e-43 -4.1053570e-43  1.1274244e-43
  7321 : -4.6870214e-48  1.8594392e-48  4.4607744e-49
  7322 : -9.9367257e-51  7.6289942e-50 -4.8705985e-50
  7323 : -4.1009970e-61  1.3927978e-61  1.2198556e-61
  7324 :  2.0070313e-01  2.6167486e-01  1.7675776e-01
  7325 :  1.2363595e-19 -7.9142183e-19 -8.9646074e-19
  7326 : -5.4623759e-24  6.6216051e-23 -2.7869589e-23
  7327 :  8.3106365e-22  3.7154164e-22 -2.7649253e-22
  7328 :  2.7817576e-65  6.1598937e-66 -1.6295148e-65
  7329 :  8.0297495e-97 -7.0074015e-97 -8.3310820e-97
  7330 :  2.7592977e-01  2.2335255e-01  2.2771824e-01
  7331 : -8.6736900e-32  1.8715806e-31 -8.2021087e-32
  7332 :  1.9032263e-01  2.6571854e-01  1.9232951e-01
  7333 :  1.0392319e-27  1.5792779e-27 -4.0486739e-27
  7334 : -5.8409204e-23  2.1550483e-22 -1.2981953e-22
  7335 : -5.6404495e-26 -5.1233812e-26  2.0784071e-25
  7336 :  4.1979122e-01  2.9468035e-01  3.0627544e-01
  7337 : -9.6211702e-52 -1.0269370e-50  3.8043831e-51
  7338 :  8.8661107e-63 -1.0048239e-62  3.7181566e-64
  7339 :  1.3799842e-89 -2.3009984e-89  4.5117617e-90
  7340 : -1.1471260e-39 -1.6826339e-39  1.2434741e-39
  7341 : -1.3851536e-32 -1.9138038e-33  6.8114994e-33
  7342 : 1.7171451e-155 -1.2623213e-154 1.5850437e-154
  7343 :  1.0851963e-89  2.1408629e-88 -1.0630339e-88
  7344 :  2.1189749e-68 -5.3127565e-67  2.4369897e-67
  7345 : -2.3603437e-46  4.5346796e-47  1.2403979e-46
  7346 :  5.6078922e-30  2.9126303e-30 -2.4645195e-30
  7347 :  8.4723701e-68 -1.2791896e-67  1.7332242e-67
  7348 : -8.0960844e-55 -6.6218906e-53  5.2623960e-53
  7349 : -7.8559772e-52  7.7488103e-52  2.4752676e-51
  7350 :  1.0041374e-83  3.8860904e-85 -5.1542589e-84
  7351 : -4.5753762e-42 -6.4543596e-42  1.5677944e-41
  7352 : -1.6425405e-01 -8.6395807e-02 -1.2419554e-01
  7353 :  3.1940609e-24 -4.3405099e-24 -2.3303383e-24
  7354 : 5.1488180e-129 6.2152061e-130 -6.3355936e-129
  7355 : -6.1918701e-101 -3.0268758e-101 6.9838892e-101
  7356 : 1.4230962e-127 -3.3091381e-128 -7.4076592e-128
  7357 :  1.2916536e-81 -1.5380083e-81  1.7714245e-81
  7358 :  4.5812593e-05  4.0192792e-05  5.8401254e-05
  7359 : -2.2409984e-80  2.3868387e-80 -1.2064794e-81
  7360 :  4.8728957e-42 -2.8363811e-42  1.2307092e-42
  7361 :  1.3448069e-47 -3.0154966e-48  8.3986814e-48
  7362 :  6.3833971e-21 -4.0330373e-21  5.6030039e-21
  7363 :  8.5118201e-96  8.6873935e-97 -1.8271916e-95
  7364 : -2.9395455e-134 3.5638428e-134 -2.2518842e-134
  7365 :  1.2481062e-93 -4.3298570e-94 -3.4281781e-94
  7366 : -1.0088273e-20 -2.8173440e-21 -5.7543697e-22
  7367 : -7.0575794e-136 -1.4863229e-136 1.1355724e-135
  7368 :  8.3575962e-19 -2.2914474e-19 -4.6176077e-19
  7369 : -1.4375570e-49 -1.3987379e-49  7.1662581e-50
  7370 : -9.8461644e-08 -7.2629609e-08  3.8257666e-08
  7371 :  4.7232319e-02  7.3319183e-02  7.4515892e-02
  7372 : -6.8788054e-05 -1.4401874e-04 -1.2021440e-04
  7373 : 1.0472800e-132 3.3030692e-132 -2.1147622e-132
  7374 : -4.8493979e-89  6.2512542e-89  3.4320348e-89
  7375 : -2.6379546e-04 -2.5391549e-03 -5.6771807e-03
  7376 :  4.3900756e-18  8.9151415e-18 -4.1021406e-18
  7377 :  2.5266634e-56 -1.4072518e-56  8.3296191e-57
  7378 : 1.0367901e-117 4.2687605e-118 -7.0418108e-118
  7379 :  1.0465101e-25 -1.8589593e-27 -4.3652649e-26
  7380 :  7.2096658e-54 -9.2190291e-54 -8.0817315e-54
  7381 :  2.5820858e-17  4.8151259e-19 -2.6468474e-18
  7382 : -8.6340561e-43 -5.3339603e-43  6.3199485e-43
  7383 : -3.4057603e-48 -2.4686620e-49  2.0665012e-48
  7384 :  3.5355218e-80  6.7746833e-80 -1.3920874e-79
  7385 :  1.5919410e-66  3.6754520e-67 -9.3109451e-67
  7386 : 2.3268810e-105 -7.9409875e-105 4.8044095e-105
  7387 :  5.0245846e-70 -2.6288738e-70  5.7392102e-71
  7388 :  4.5585950e-02  3.9373098e-01  2.8027397e-01
  7389 : -1.1630019e-65  1.0062938e-65 -4.4251203e-67
  7390 : -3.8604641e-01 -1.3285213e-01 -3.4877909e-01
  7391 : -1.3636108e-34  6.5780600e-35 -5.0531182e-35
  7392 : -4.1528875e-140 1.6207827e-139 -7.8260185e-140
  7393 : -1.2811755e-92  2.8266242e-92 -4.3708757e-92
  7394 : -3.8310157e-23  3.8073612e-25  1.3083877e-23
  7395 : -2.5678031e-28  3.9127056e-28 -1.1721606e-27
  7396 : -3.1177710e-40  4.9054116e-40 -7.8628918e-40
  7397 : -1.6950325e-19 -1.9274679e-19  5.1140142e-19
  7398 : -2.3687921e-06  1.0865167e-06 -2.6158617e-06
  7399 :  1.8426406e-48 -4.0074973e-48  5.7046635e-49
  7400 : -9.5736432e-05  3.8299118e-05  9.7886396e-05
  7401 : -1.5938965e-16 -2.5925650e-16  7.8204422e-17
  7402 :  2.8154239e-29 -3.9008844e-28  1.3559355e-28
  7403 : -5.1946697e-01 -1.3798741e-01 -4.0006793e-01
  7404 : -9.7917769e-36  2.9106380e-35 -7.8602192e-36
  7405 : -5.8482334e-93  1.2599093e-92 -1.0132764e-94
  7406 : -8.3073063e-41  1.3306628e-41  5.8098341e-41
  7407 :  5.3029689e-25 -8.3125614e-25 -2.8904729e-25
  7408 : -8.4557390e-53  8.3785367e-53 -9.2827745e-53
  7409 : -9.1051287e-89  1.4207866e-88  2.4709806e-89
  7410 :  2.6530984e-16  9.6611831e-19 -5.5164125e-16
  7411 : -4.6191647e-28  6.0060659e-28  2.3371466e-28
  7412 : 2.0247412e-116 -3.8575915e-116 -2.1750415e-117
  7413 :  2.1598837e-23 -1.6680406e-23  1.7691080e-23
  7414 :  1.7885962e-01  1.7546915e-01  2.0642463e-01
  7415 :  4.9773106e-97  2.6358148e-98 -2.3769211e-97
  7416 :  4.2516978e-24 -1.4990618e-23 -1.6020305e-23
  7417 :  8.6133601e-71 -1.6269100e-71 -1.8827313e-71
  7418 :  1.7012262e-13 -7.5136543e-14  1.9263169e-14
  7419 : -5.9975413e-132 1.2942940e-131 -1.3695702e-131
  7420 : -3.1490250e-18 -1.5735871e-18  3.3604939e-19
  7421 :  4.0946990e-99  2.0517361e-98 -1.3687057e-98
  7422 : -1.1782328e-116 5.3878518e-117 3.7498257e-118
  7423 : -3.5822531e-121 -4.3308780e-122 5.7598858e-121
  7424 : -1.9018554e-27  2.3346651e-27 -7.4476942e-27
  7425 : -1.8785121e-135 -3.4603355e-135 7.3122586e-135
  7426 : -2.7959838e-66 -2.4887641e-66  2.5582193e-66
  7427 : -2.0902977e-84  6.4625371e-84 -2.0889846e-84
  7428 :  2.2768937e-71 -2.6778680e-71  2.2450224e-72
  7429 : -3.7583399e-107 6.5730403e-108 2.0810000e-107
  7430 : -1.3141695e-16  1.7676981e-17 -1.0327952e-16
  7431 : -5.4935036e-80  2.4967332e-79 -1.3674346e-79
  7432 :  1.7002721e-01  2.0282881e-01  8.6295199e-02
  7433 : -3.1089581e-116 5.4343588e-116 -7.8993138e-116
  7434 : -8.9488765e-113 1.6559456e-112 -3.6258073e-113
  7435 : 1.1898387e-111 -5.1488267e-111 1.9490462e-111
  7436 : -1.8958784e-31 -3.1559787e-31  9.6123177e-31
  7437 : -1.7932847e-29  2.3891948e-30  7.3674397e-30
  7438 :  3.7098448e-03  4.0761593e-03 -1.5135834e-03
  7439 : -6.9859720e-137 9.5513856e-137 -1.1618594e-136
  7440 : -1.0013539e-12 -2.6733903e-13 -3.0107799e-13
  7441 : -1.3343783e-31 -5.5737917e-33  1.5380629e-31
  7442 : -1.9311280e-03  2.5789775e-02 -3.2850715e-03
  7443 : -4.8638297e-42 -9.8416852e-43  2.7993184e-42
  7444 :  4.7857209e-47 -3.1815261e-48 -1.0576528e-46
  7445 :  1.5435630e-29  2.6444253e-30 -7.6321429e-30
  7446 : -1.5592122e-29  1.3034793e-30  3.4326167e-29
  7447 : -3.9763554e-11 -7.3034057e-11 -2.2009314e-10
  7448 :  2.1180954e-18  1.7113430e-18 -1.3610623e-18
  7449 : -3.0961529e-71  3.3165125e-71 -4.5989359e-71
  7450 : -2.3071329e-16 -2.3852464e-16  1.6242340e-16
  7451 :  1.1814396e-09 -1.9303932e-09 -3.8442710e-09
  7452 : -1.0396740e-39  3.4581636e-39 -1.1513949e-39
  7453 :  8.7929863e-06  2.4578118e-05  5.5744922e-07
  7454 : -3.4565710e-109 9.2110768e-109 -1.2964334e-108
  7455 :  9.9120299e-02  9.1503855e-02  8.8743415e-02
  7456 : -1.0227917e-98  1.0485181e-98  1.0798559e-98
  7457 :  2.1775718e-21 -3.2822366e-21 -3.4725361e-21
  7458 : -3.2579678e-141 1.0154408e-141 5.5090324e-141
  7459 :  1.3950443e-44 -5.5864811e-44  1.9604402e-44
  7460 : -7.0965923e-11  1.7099066e-10 -5.4087046e-11
  7461 :  3.5462958e-07 -1.6954429e-07  1.6306725e-08
  7462 : -1.1866450e-109 4.7879528e-110 1.9903019e-109
  7463 : -7.8291764e-143 -2.0640012e-143 1.8841029e-142
  7464 : -3.7646051e-08 -6.6772540e-08  2.8319659e-08
  7465 :  9.0859486e-49 -7.1124090e-49 -4.4307181e-49
  7466 :  3.7029721e-38 -1.6459502e-38 -9.2207869e-39
  7467 :  2.4049726e-01  1.1176418e-01 -6.5484550e-02
  7468 :  6.0469661e-28  2.0544818e-27 -6.9792847e-28
  7469 :  2.3867957e-59 -5.1482017e-59  6.4381176e-61
  7470 : -7.2719855e-14  1.0563828e-13 -5.7399432e-14
  7471 :  1.0357911e-11  3.4408739e-11  2.6077958e-12
  7472 : -5.3299081e-11  2.7822398e-10  2.8596288e-10
  7473 :  1.1484471e-68 -3.4951421e-68  1.4343690e-68
  7474 :  1.8232848e-31 -4.8303505e-31  1.0675762e-31
  7475 :  8.8938873e-63 -2.1617308e-62  1.6420027e-63
  7476 : -2.8855244e-68 -4.7410122e-69  1.4508465e-68
  7477 : -5.5708472e-47 -4.0211104e-47  3.6380157e-47
  7478 : -6.5640564e-117 -1.3579545e-117 9.2852960e-117
  7479 : -1.5493455e-77  4.4291660e-78  6.4920726e-78
  7480 :  7.5850728e-65  8.4383992e-66 -3.4878318e-65
  7481 : 3.2591302e-103 -2.6404257e-103 -4.3503195e-103
  7482 :  3.3283414e-16  1.9066662e-14 -2.2121637e-14
  7483 :  3.4376993e-41 -6.2532929e-41 -2.5493786e-41
  7484 : -1.4491540e-15  8.1932300e-16  6.7964102e-16
  7485 :  1.0562868e-36 -6.2568710e-36  1.2346271e-35
  7486 : -3.5023007e-63  1.1822057e-63  1.1028929e-63
  7487 :  4.6871930e-01  8.8433421e-01  3.0545164e-01
  7488 :  4.5541727e-43 -6.1019729e-42  5.4440984e-42
  7489 :  1.3919851e-27 -6.3292412e-27 -5.2680683e-27
  7490 :  4.7832448e-68 -5.2667815e-68 -4.8091570e-68
  7491 : -2.8353462e-89  3.2166783e-89  2.4862900e-89
  7492 :  7.9377699e-24 -2.7809066e-24 -1.2966858e-23
  7493 : -3.3446113e-111 3.1249179e-111 3.8629574e-111
  7494 : 3.1850451e-105 -1.0178204e-104 2.9292642e-105
  7495 : -4.3002885e-47  1.6887814e-47  1.3056018e-47
  7496 :  9.0439107e-05  6.7364198e-04  2.5689917e-03
  7497 : -6.4983746e-44  8.6628868e-44  6.0449142e-44
  7498 :  1.6129302e-43 -1.4186562e-43 -7.0469381e-45
  7499 :  6.7090009e-64 -7.2673177e-64 -1.1992925e-63
  7500 :  7.9810460e-14 -2.9381558e-13  7.6170170e-14
  7501 : -7.8315888e-114 4.1913697e-114 -3.9379021e-115
  7502 :  2.6070867e-69  9.9231608e-68 -1.0486484e-67
  7503 :  2.2075380e-05  3.2257745e-05 -6.5113434e-05
  7504 :  1.7994223e-17 -3.8141881e-17  1.7708603e-18
  7505 :  1.6735037e-35 -1.6061104e-35 -1.9421084e-35
  7506 : -1.4303515e-74  3.4920831e-74 -5.0110737e-75
  7507 : -1.6400638e-101 2.1256926e-103 1.6461285e-101
  7508 :  2.1479826e-26 -4.4685836e-26  6.4523165e-27
