Number of elements 14133
 13021 : -3.4167716e-26  4.0196967e-26 -1.8710185e-27
 13022 :  4.7998919e-22  1.8413198e-22 -3.6540811e-22
 13023 : -5.0898047e-62  6.1059996e-62 -1.2100715e-62
 13024 :  4.2279916e-46 -6.3422014e-46  2.5592063e-46
 13025 :  6.4471407e-28 -1.3269330e-27 -4.9785038e-28
 13026 :  2.1365112e-26 -6.7189246e-27 -1.9306659e-29
 13027 : -1.7502390e-19  9.4735604e-20  6.4359173e-19
 13028 : -3.9985869e-43 -5.2170187e-43  3.0969336e-43
 13029 : -1.4461218e-01 -6.9621780e-02 -2.2185954e-01
 13030 : -7.2583083e-84 -4.7003358e-84  1.9830136e-83
 13031 : -3.3036901e-40  1.1564712e-40  6.6682899e-42
 13032 : -9.8061842e-50  1.9598781e-49  2.7192575e-50
 13033 : -1.5403147e-41  2.0611401e-41  1.3806420e-41
 13034 :  5.6967384e-25  7.3912137e-25 -9.6905386e-25
 13035 :  2.0174163e-01  2.9966375e-01  3.6725404e-01
 13036 :  7.2896666e-35 -2.4695025e-34  5.5666298e-35
 13037 : -4.6664138e-54  5.5152116e-54 -4.0105231e-55
 13038 :  3.7608778e-57 -5.4751573e-57 -2.6532629e-57
 13039 : -3.2022129e-37 -5.6408606e-38  1.7405986e-37
 13040 : 6.1767113e-122 -1.5755532e-122 -2.9957306e-122
 13041 : -1.9335853e-41 -8.0228728e-41  1.3369911e-40
 13042 : -2.1758050e-149 -1.1812163e-148 6.9388289e-149
 13043 :  3.7685055e-71 -1.2131540e-71 -1.3031694e-71
 13044 :  4.4033534e-79 -4.5767857e-80 -8.2387781e-79
 13045 : -3.4506307e-27  1.4017987e-26 -2.6959369e-27
 13046 :  9.8048715e-49  1.0555153e-48  5.0678912e-49
 13047 : -7.5758239e-23  3.2562492e-22 -2.7429931e-22
 13048 :  5.5238930e-19 -1.7663261e-18 -1.4701118e-19
 13049 :  6.2033266e-45 -7.4469383e-45 -8.0877187e-46
 13050 :  3.1464359e-29 -1.2395022e-29 -8.3141125e-30
 13051 :  6.3546516e-20  2.7765080e-20 -1.9906106e-20
 13052 :  3.0167208e-25 -6.0446155e-25  1.2352562e-25
 13053 : -6.7597177e-29  1.0402995e-28  4.3977610e-29
 13054 : -2.4047527e-10  3.4796833e-10 -5.3053657e-10
 13055 : -3.8544998e-44 -1.8934081e-44  1.2336251e-43
 13056 : 1.7787027e-121 -1.5536005e-121 3.9776175e-122
 13057 :  5.1692918e-27 -4.9682181e-27  7.3497365e-27
 13058 :  5.8780398e-43 -1.9695696e-43 -6.6082406e-44
 13059 : -1.9637994e-34  2.7213657e-34 -5.5051986e-34
 13060 :  1.3620042e-72 -1.6762092e-72  3.5175476e-72
 13061 :  2.5255812e-66  1.7412781e-66 -7.2311233e-66
 13062 :  2.1445019e-01  1.4649822e-01  1.1266122e-01
 13063 :  1.0105639e-42 -1.5540509e-44 -4.3079919e-43
 13064 :  2.6918081e-23  5.0533666e-24 -7.5829971e-23
 13065 :  3.3996642e-30 -2.1625253e-30  2.3682640e-30
 13066 :  1.0676798e-20  2.4105529e-20 -6.5393863e-20
 13067 :  3.6117422e-27  1.5595014e-27 -2.3853043e-27
 13068 : -1.5824910e-44  2.5460759e-44  2.4017488e-44
 13069 : -4.0899040e-21  8.2845945e-21  6.5170892e-21
 13070 :  2.9160905e-44  4.9836252e-44 -1.2660010e-43
 13071 :  1.1772539e-30 -3.0483748e-31 -4.2570762e-31
 13072 : -1.7122442e-17  6.4843285e-17  7.2006515e-17
 13073 : -4.0436794e-23 -1.0261325e-22  1.2766615e-22
 13074 : -5.3353991e-05 -7.2416711e-06  4.0392275e-05
 13075 :  1.9976442e-11 -2.3716131e-11  3.1491934e-11
 13076 : -9.6880693e-46  1.6668161e-45 -3.3812658e-45
 13077 :  9.6182311e-29  9.6357880e-29 -5.8344003e-29
 13078 : -2.0808414e-36 -9.5071879e-39  8.7838642e-37
 13079 : -2.5139068e-36  5.9291129e-37  7.5842905e-37
 13080 :  3.1705280e-29 -3.0892903e-29 -4.4989244e-29
 13081 : -3.4938116e-33  9.3903164e-33 -4.9290384e-32
 13082 :  5.2147518e-63 -2.6334161e-62  8.3709255e-63
 13083 : -1.5996954e-29 -2.4096134e-29  1.5801045e-29
 13084 : -1.9781543e-169 5.7815812e-170 6.9340969e-170
 13085 :  2.7938636e-82 -1.3542102e-80  2.8439295e-80
 13086 :  1.2409385e-16 -1.9501502e-17 -2.7052315e-16
 13087 :  4.9243718e-36  1.9408747e-35 -9.3551690e-36
 13088 : -2.0527837e-34 -2.6983268e-34  9.2843018e-34
 13089 : -1.2881478e-39  1.9934090e-39  1.1458774e-39
 13090 : -1.9845037e-12  8.5669893e-13  2.2879549e-12
 13091 :  1.8792144e-28 -1.7798844e-28  3.3809918e-28
 13092 : -9.9729966e-122 7.6687852e-122 -5.8011777e-122
 13093 : -9.7477594e-98 -4.7597528e-98  2.5730003e-97
 13094 :  1.3941199e-10 -7.1810732e-12 -3.0027921e-11
 13095 : -1.0945559e-81  7.7846965e-82 -5.6787121e-82
 13096 : -1.0482486e-18  1.4633355e-18  2.4980488e-18
 13097 : -6.0793415e-69  6.4626758e-69 -3.4682209e-70
 13098 :  3.0308191e-25  9.0723401e-25 -4.5994050e-25
 13099 :  4.7241630e-07  2.2434473e-05  1.2438127e-05
 13100 : -1.9760642e-23 -4.6457130e-23  6.8113912e-23
 13101 :  5.6208058e-28 -2.0979339e-28  8.5758923e-29
 13102 :  6.2664044e-15 -2.6962951e-15 -8.8790399e-15
 13103 : -1.6349691e-119 -4.4663727e-119 2.9216161e-119
 13104 : -2.4836523e-01 -1.3547276e-01 -2.0545966e-01
 13105 : -2.0422488e-25  2.4694785e-25 -5.1910878e-26
 13106 : -1.0412551e-62  1.0717705e-62 -1.3010003e-62
 13107 :  4.4302859e-26  9.8833176e-26 -1.5531024e-25
 13108 :  2.9442459e-05 -8.4028787e-06  2.0939706e-05
 13109 : -2.7393138e-68  2.9230576e-68  3.3919723e-68
 13110 : -2.9358062e-25  4.2549484e-25 -9.3456032e-25
 13111 :  1.1038432e-80 -1.5189309e-80 -8.0928734e-81
 13112 : -5.8214270e-05  2.4657327e-04 -8.7048535e-05
 13113 :  1.1903016e-22 -4.1764429e-22  1.4257980e-21
 13114 : -4.1894181e-37  9.3969470e-38  1.7887785e-37
 13115 :  1.6971382e-01  2.3857031e-01  1.1138192e-01
 13116 : -1.1717620e-36  3.7076561e-36 -6.4025493e-37
 13117 :  1.4059713e-67 -9.7002404e-67  3.9470895e-67
 13118 :  1.3324293e-42 -3.1738878e-42  3.7444287e-42
 13119 :  3.1410614e-42 -9.4588210e-43 -7.2573692e-42
 13120 : -4.5845716e-44  1.9931875e-43 -4.9927178e-43
 13121 :  9.7041256e-45 -1.2134596e-44 -1.0126698e-44
 13122 : -5.6391819e-44  3.8097198e-44  8.2237690e-45
 13123 : -3.2436589e-24  1.4126555e-23 -4.4027565e-24
 13124 : -1.8353855e-123 4.1576368e-124 3.3309254e-123
 13125 :  8.5884274e-35 -3.1156167e-34  5.6737162e-35
 13126 : -3.3741157e-27 -1.5889717e-27  1.4809967e-27
 13127 :  1.0504603e-27 -7.3812549e-25  8.5582356e-25
 13128 :  1.1140735e-63 -1.3877648e-62  7.9426147e-63
 13129 : -2.7119092e-47  3.0824500e-47  4.2090393e-47
 13130 : -7.4123816e-34  2.1259621e-33  8.5904519e-34
 13131 :  1.8162595e-46  1.5261197e-46 -5.4280621e-46
 13132 :  1.5278407e-34 -2.8606876e-35 -4.5766540e-34
 13133 : -1.3222798e-30  5.1647280e-30 -1.9445056e-30
 13134 : 1.9208033e-174 2.8431862e-173 -5.8797796e-173
 13135 : -1.3555938e-178 -4.6953986e-178 3.0250844e-178
 13136 : -2.6730222e-175 3.4967159e-174 -2.9601762e-174
 13137 : -1.2781625e-15 -7.8900077e-15  4.6780643e-15
 13138 : -2.1982182e-126 3.7571600e-127 1.4460112e-126
 13139 : 6.8946287e-173 -5.2164200e-173 -8.6485505e-173
 13140 : 6.8337585e-177 -1.2675350e-177 -4.2986457e-177
 13141 : -6.4428328e-181 1.6909451e-182 1.2771581e-180
 13142 : 7.0386030e-181 -1.2667321e-180 2.8115102e-181
 13143 : 6.8991575e-136 -2.9449781e-136 -1.0063025e-136
 13144 : 1.2576730e-176 -2.5068032e-176 -2.5517228e-178
 13145 : -5.8570540e-103 -4.9869942e-102 6.1617029e-102
 13146 : 7.9021603e-159 -1.2335465e-158 2.2173840e-159
 13147 : 2.9153904e-126 -1.6644153e-126 4.1626468e-127
 13148 : 1.9843467e-170 1.6187478e-170 -1.8009862e-170
 13149 : -6.1024581e-170 2.6140566e-169 -1.3895239e-169
 13150 : -4.7559678e-170 4.4183462e-169 -1.9697616e-169
 13151 : -1.6717193e-11 -9.2441031e-11  4.6136452e-10
 13152 :  6.1581301e-30  1.3423722e-30 -1.7095339e-29
 13153 : -1.7561600e-29  3.9720072e-28 -3.8939367e-28
 13154 : -5.6132582e-27  1.6664839e-26  9.9368172e-27
 13155 : -1.2156744e-123 -2.3583475e-123 1.7856969e-123
 13156 : -2.9535791e-154 2.7065188e-154 -2.4680861e-154
 13157 : 1.7340643e-136 8.7914992e-136 -1.2276783e-135
 13158 : 9.5331516e-132 -6.9277725e-132 -1.2307440e-131
 13159 : -2.9607451e-17 -2.2685343e-17  9.2774982e-17
 13160 :  4.7640931e-98 -5.1275469e-98 -4.7070555e-98
 13161 :  1.3648171e-38  9.5012190e-40 -6.9965886e-39
 13162 : -1.2271294e-22  2.8284098e-22 -7.9395732e-23
 13163 : 1.3492531e-108 7.5988491e-108 -1.0314478e-107
 13164 : -1.9803547e-109 -9.9511208e-109 5.9532368e-109
 13165 : 6.1163544e-195 3.7309458e-196 -3.2413796e-195
 13166 : 4.3249772e-173 -1.1972344e-172 3.2692693e-173
 13167 : -1.1719576e-172 1.4083135e-172 9.4329291e-173
 13168 :  1.3489042e-26 -1.7137369e-25  9.7677719e-27
 13169 : 8.2643300e-215 -1.0129332e-214 9.3269561e-216
 13170 : -2.1066016e-25  2.1734841e-25  2.9577606e-25
 13171 : -5.9586430e-160 2.4113228e-159 -1.2126771e-159
 13172 : -7.7180687e-73 -1.6386871e-72  1.1803746e-72
 13173 : -3.3680659e-75  1.0137463e-74 -3.3746722e-75
 13174 : -1.4417997e-225 1.9240355e-226 2.7024487e-225
 13175 : -1.5768165e-120 9.9842470e-120 -4.2035091e-120
 13176 : -8.5583919e-123 6.2840610e-122 -2.7070230e-122
 13177 : -5.0198873e-84 -3.3120505e-83  1.8956598e-83
 13178 :  3.7500403e-08  2.9662388e-08 -3.5808142e-08
 13179 : -4.0927790e-205 -2.9615473e-204 1.6823797e-204
 13180 :  5.5852656e-34 -1.5066087e-33  9.3503215e-35
 13181 : 1.6013247e-212 -6.8993392e-212 2.6435579e-212
 13182 : -8.9109260e-150 2.7893636e-149 -9.4796072e-150
 13183 :  2.7856157e-90 -8.3905995e-90  2.7869713e-90
 13184 : -9.6967023e-185 7.7869825e-184 -3.3684064e-184
 13185 :  2.6728489e-39  2.2785791e-37 -1.1391325e-37
 13186 : 3.5676134e-102 -1.2630326e-101 4.5204790e-102
 13187 :  1.6541194e-28 -2.2609519e-28 -3.3649493e-28
 13188 : 3.5910874e-170 -1.5526057e-169 2.7489982e-169
 13189 :  3.7979488e-69 -1.0234011e-68  2.1577187e-69
 13190 : -2.4383447e-106 6.3031063e-106 -1.0184840e-105
 13191 :  4.4409321e-71 -4.5405101e-71 -4.4484473e-71
 13192 : -3.0939941e-71  1.5705980e-70 -6.2387227e-71
 13193 : 3.5582500e-131 -7.5342234e-130 3.5877335e-130
 13194 :  1.4208427e-72  1.4410202e-72 -6.3098851e-72
 13195 : 6.0050026e-123 -3.3587511e-124 -1.1746225e-122
 13196 : -1.0369247e-119 1.7434781e-120 6.8949424e-120
 13197 : -1.2641654e-47  1.9672310e-47 -3.3380311e-48
 13198 : -5.5875471e-46  4.1242450e-46  8.0557546e-46
 13199 :  9.8959422e-70 -1.5790480e-69 -5.4497435e-70
 13200 :  1.8379156e-29 -4.0277964e-29 -4.3038477e-31
 13201 :  6.2973765e-29 -8.5079692e-28  7.1900482e-28
 13202 : -4.9339451e-64  2.9935776e-64 -1.3837121e-64
 13203 :  7.6144504e-17 -4.6596905e-17 -1.3011286e-17
 13204 :  3.9539994e-70 -1.3921055e-69  5.1418925e-70
 13205 :  8.8570415e-69 -1.1988402e-68 -7.0157072e-69
 13206 : 3.8320229e-213 3.2132711e-213 -1.0903407e-212
 13207 : -2.1491423e-70  3.7809566e-70 -1.1517483e-70
 13208 : -1.8227438e-73 -3.8674293e-73  2.8084135e-73
 13209 : 9.7620807e-117 1.5908207e-116 -1.2799858e-116
 13210 :  1.0758541e-49 -1.7402044e-49  1.5680929e-49
 13211 :  4.9895990e-51  5.4549531e-51 -1.3383825e-50
 13212 :  4.5341101e-60  1.0855584e-60 -2.6542466e-60
 13213 : -4.9232950e-103 5.3947995e-103 -2.3687800e-104
 13214 : -5.7060881e-111 5.8128548e-111 4.9011430e-111
 13215 : -2.3339941e-80 -8.6788452e-80  1.4942312e-79
 13216 : -3.4561478e-67  4.9180519e-67  2.1071089e-67
 13217 : -1.8871386e-190 5.0013651e-191 8.8121738e-191
 13218 : -4.7171873e-46  3.0519243e-46  6.5645876e-46
 13219 :  1.6411356e-92  8.5320712e-93 -1.2341770e-92
 13220 : 3.6993110e-206 -7.9715634e-208 -5.1550699e-206
 13221 : -4.0792334e-17  9.2804158e-18  1.1982624e-17
 13222 :  1.0435963e-57  5.5935816e-58 -2.0929099e-57
 13223 : -1.5674492e-56  9.9157236e-57 -5.6939778e-57
 13224 :  1.3949951e-60 -3.7512517e-61 -6.2879216e-61
 13225 :  2.2876937e-80 -2.7660174e-80  2.4382168e-81
 13226 :  5.8807481e-02  9.8046291e-02  6.0273176e-02
 13227 :  1.6743827e-09 -3.9597754e-10  1.4590197e-09
 13228 :  2.0220017e-09  1.9283371e-10 -5.9949704e-10
 13229 : -2.4031595e-27  2.5988235e-27 -4.1004027e-27
 13230 : -2.3149346e-29 -1.8412468e-28  1.9011677e-28
 13231 :  2.4074557e-40 -8.0637981e-41 -5.7566155e-41
 13232 : -1.6722007e-116 -6.9649468e-116 1.0393274e-115
 13233 : 1.0523097e-107 5.7662050e-107 -7.8872958e-107
 13234 : -1.1288628e-94  1.0197085e-94  2.3886564e-96
 13235 :  1.2144960e-97 -2.5001927e-97  2.0454893e-99
 13236 :  1.2292163e-93  6.2620010e-94 -9.0655813e-94
 13237 :  2.0001711e-31  3.8595754e-31 -2.5536290e-32
 13238 :  1.9899182e-26 -1.6498237e-26 -4.2075356e-26
 13239 : -2.2550072e-84  7.1324321e-84 -1.2139268e-83
 13240 : -2.4671678e-17  1.1351537e-16 -3.5067364e-17
 13241 :  3.7477108e-16 -9.4859226e-17  2.6186256e-16
 13242 : 3.5563900e-157 -3.2811558e-157 -3.8248735e-157
 13243 :  7.9381507e-99 -2.4272929e-99 -1.3720726e-98
 13244 : -1.2440576e-32  1.5372902e-32  1.3902366e-32
 13245 : -4.1363206e-213 3.0009495e-213 5.6456264e-214
 13246 : -1.6820793e-215 4.0077638e-216 8.2179226e-216
 13247 :  1.6775971e-43 -1.7372289e-44 -3.5140283e-43
 13248 :  8.6020997e-45 -4.4398610e-45  8.6239709e-46
 13249 : -1.9641041e-54 -4.5257984e-55  2.9706465e-54
 13250 :  1.6657084e-44 -1.4019836e-44  1.3501831e-44
 13251 : -3.6255722e-76  1.4234637e-76  6.7654991e-77
 13252 : -1.3397455e-48 -1.9332618e-50  6.3851898e-49
 13253 : 2.0122570e-128 -1.2347396e-128 4.9657828e-129
 13254 : -1.5006736e-34  3.1392958e-34 -7.5705944e-35
 13255 :  8.8667543e-31 -3.7564186e-31 -2.0332006e-31
 13256 :  1.5821468e-39 -6.1818725e-40  7.7484140e-41
 13257 : -1.7284834e-151 1.9855000e-151 1.5077370e-151
 13258 :  1.5999421e-31 -8.7406650e-32  3.4650414e-32
 13259 :  1.6431742e-73 -2.1492166e-74 -3.3117459e-73
 13260 : -3.6197309e-74  3.7902078e-72 -3.8476969e-72
 13261 :  1.4715600e-77  1.1919662e-78 -3.1969355e-77
 13262 : -3.4925477e-89  6.5768736e-89 -1.5125911e-89
 13263 : -2.8425663e-40  2.8131870e-41  4.8151258e-40
 13264 :  2.2549319e-58 -1.3969398e-58  6.0940668e-59
 13265 :  3.5266778e-61  1.1941443e-60 -1.9667899e-60
 13266 : 5.6381598e-172 -2.3545295e-172 -9.0518204e-172
 13267 : 8.7045502e-189 -2.1987321e-189 -3.2338405e-189
 13268 : -1.7489978e-190 -1.4922941e-190 1.6136531e-190
 13269 : 3.6232803e-112 -9.0068799e-112 1.4573032e-111
 13270 : -1.3511742e-63 -5.0762819e-64  2.0489016e-63
 13271 :  1.9804011e-56 -1.8427213e-55  8.5164224e-56
 13272 : -2.0161904e-10 -1.5040577e-10  6.6898734e-10
 13273 :  1.8084186e-01  3.4383493e-01  2.7756517e-01
 13274 :  5.8236990e-01  5.0897177e-01  1.5726855e-01
 13275 :  8.0448182e-46 -9.5823204e-47 -5.9452826e-46
 13276 : 8.9832945e-101 -4.0068657e-101 -8.5004581e-102
 13277 : 1.5427687e-154 1.7206785e-155 -1.8915242e-154
 13278 :  2.4997765e-81 -1.3043187e-81  1.8383667e-82
 13279 :  5.6689782e-28  4.9810545e-28 -1.8945372e-27
 13280 : -5.1105698e-28  6.2999052e-28 -3.3194921e-28
 13281 :  3.1892239e-26 -1.8790560e-25  4.3551664e-26
 13282 : -4.0733957e-70  2.9886113e-70 -2.0352948e-70
 13283 : 6.1243605e-129 4.2514102e-128 -2.3910342e-128
 13284 : -7.2076177e-24  3.5526269e-23  2.2935351e-24
 13285 : -2.5426885e-49  1.3281184e-49 -4.4108624e-50
 13286 : -3.1587864e-54  5.1760856e-54  1.3635321e-54
 13287 : -4.2071693e-177 4.7688277e-177 -2.7372913e-178
 13288 : -1.9170852e-180 -9.9633829e-181 1.4556857e-180
 13289 : 6.7442526e-184 -5.1213092e-184 -9.3355093e-185
 13290 : -6.5395961e-183 -1.8830140e-184 1.3300439e-182
 13291 : 1.2557607e-179 -2.1997002e-180 -2.3442947e-179
 13292 : -3.3995295e-174 8.0687193e-176 1.6367776e-174
 13293 :  1.7369585e-13  1.4003694e-13 -4.8758842e-13
 13294 :  1.3311853e-14  2.4648485e-14 -6.8525664e-14
 13295 :  6.9860476e-15  2.4610347e-14 -3.4424881e-14
 13296 :  7.1757468e-52  7.0745259e-52 -2.1662256e-51
 13297 :  3.2723798e-01  4.1042083e-01  4.4007118e-01
 13298 : 1.2166872e-125 -2.2130374e-124 1.0449226e-124
 13299 : 2.7076186e-142 -1.7544435e-142 -3.7038693e-142
 13300 : -1.1149031e-163 2.5107665e-163 -6.9077964e-164
 13301 : 3.1979578e-165 -5.1155918e-165 1.2067369e-165
 13302 : -2.4444962e-189 3.6083116e-189 1.3090097e-189
 13303 :  1.9938156e-22 -1.2636171e-23 -7.9285639e-23
 13304 :  1.5521750e-21 -7.5723327e-22 -3.5417880e-22
 13305 : -8.4183600e-20  5.6285363e-19 -2.1991837e-19
 13306 :  4.3058373e-18  2.0144893e-19 -6.2845653e-18
 13307 : -1.7233518e-07 -1.2803644e-06 -1.2712170e-06
 13308 :  1.6567128e-93  5.5426329e-94 -1.0863665e-93
 13309 :  4.4189451e-96  3.9537905e-96 -1.2452656e-95
 13310 :  1.6562807e-21  8.0305792e-21 -2.3248322e-20
 13311 : -5.2784583e-116 5.6422890e-116 5.0847654e-116
 13312 :  3.5942415e-47  3.4942058e-47 -1.0367323e-46
 13313 :  3.9931586e-65 -8.0628433e-66 -2.3597190e-65
 13314 :  2.7531153e-99 -1.9078867e-99 -3.7609010e-99
 13315 :  1.7947975e-97  4.2221972e-96 -4.6114253e-96
 13316 :  2.3448220e-29 -1.5598276e-29  2.4846541e-29
 13317 :  4.5952870e-30 -1.4034597e-30 -1.6166368e-30
 13318 :  6.2959339e-22  1.8376835e-21 -8.2634315e-22
 13319 :  1.7236732e-48  9.2113737e-49 -4.8922491e-48
 13320 :  1.5529143e-16 -1.2327649e-16 -2.9732297e-16
 13321 :  6.7019477e-15  4.3181754e-16 -2.4648129e-16
 13322 : -9.6619514e-202 -1.7437595e-201 1.3515736e-201
 13323 : -6.8282138e-172 3.5500189e-171 -1.4746277e-171
 13324 : 1.9552174e-222 -1.9323160e-222 -1.9740915e-222
 13325 : 5.2959512e-108 1.6160405e-107 -3.8378009e-107
 13326 : -5.6189138e-18  1.8629802e-17 -4.1392148e-18
 13327 :  4.4453949e-24  1.0330357e-23 -6.8715455e-24
 13328 :  4.0620000e-59 -1.9733896e-60 -1.8666988e-59
 13329 : -5.7182174e-188 4.0621112e-188 -2.0235335e-188
 13330 : -1.3443380e-45 -9.5280672e-46  1.1021536e-45
 13331 :  1.5203768e-01  6.5755479e-02  9.4027919e-02
 13332 : -6.2690517e-112 9.9456449e-112 -1.4066537e-111
 13333 : -4.7707935e-82 -9.0363712e-82  6.7446504e-82
 13334 :  3.7702124e-77 -3.6388445e-76  7.7335820e-76
 13335 : -7.5168535e-25  1.2203988e-24  5.6703623e-25
 13336 :  5.6237325e-24 -1.0663222e-23  1.8054717e-24
 13337 : -1.6089951e-16  4.6071470e-17  3.1698918e-16
 13338 :  3.3795053e-43 -1.2373113e-42  2.5742150e-42
 13339 :  2.4047451e-44  8.2734790e-44  4.3549978e-45
 13340 :  5.3322266e-73 -6.5296901e-73  9.0492488e-73
 13341 :  4.2751114e-96 -1.1010656e-95  2.0322160e-96
 13342 :  4.8544887e-29 -2.1093273e-29  2.5944433e-29
 13343 : -3.2213502e-27  2.0463284e-26 -1.0713111e-26
 13344 :  1.7502176e-82 -1.6467125e-82 -5.7968386e-84
 13345 :  8.9610877e-81  2.3415237e-80 -4.1808841e-80
 13346 :  1.2308332e-85 -2.4282997e-85 -1.2246532e-86
 13347 : -2.9937469e-89 -7.3843018e-89  5.0700674e-89
 13348 :  2.5606320e-90 -4.0630275e-90  1.0120840e-90
 13349 : -6.9314653e-27  1.1943022e-25 -4.5271042e-26
 13350 :  2.0024959e-45 -1.9735760e-46 -1.6534452e-45
 13351 :  3.1965448e-44 -3.9164173e-44  5.4810234e-44
 13352 :  1.0526677e-55 -1.1118019e-55  1.1302980e-55
 13353 :  2.5522226e-91  5.1206044e-92 -1.5081319e-91
 13354 : -4.2272553e-94 -2.8702776e-94  1.1553699e-93
 13355 :  1.0183230e-31 -1.1513924e-31 -1.2759311e-32
 13356 : -1.6786554e-13 -3.7042647e-13  1.4090714e-13
 13357 : -1.9588759e-64  4.9284858e-65  6.3833013e-65
 13358 :  5.0409055e-38 -1.8445415e-37  3.6664743e-37
 13359 : -9.9511180e-26  1.0803385e-25  1.8569365e-25
 13360 : -3.1037559e-26  6.2879460e-26  3.2439022e-26
 13361 :  3.7191057e-85  1.2070844e-85 -2.4146136e-85
 13362 :  1.2958127e-28 -3.3381493e-28  1.2158691e-28
 13363 :  6.9344443e-28 -9.3742194e-29 -1.1655190e-28
 13364 : -6.9055707e-44  5.7782549e-43 -2.0835783e-43
 13365 : -2.7816192e-42 -4.8248164e-42  1.0118266e-41
 13366 : -4.8870282e-53  6.6146443e-53 -9.6635881e-53
 13367 :  1.2064891e-51 -1.9571808e-51  3.8738808e-52
 13368 : -1.6761926e-101 3.2412193e-101 -7.6942384e-102
 13369 :  7.2451745e-61 -2.0818698e-60  2.1043556e-60
 13370 :  1.2404868e-62  1.1944459e-61 -1.4595421e-61
 13371 : -6.4011114e-33  1.9499333e-31 -4.9710724e-31
 13372 : -4.9129745e-08 -3.3766619e-08  1.8461461e-08
 13373 : -1.7489771e-10  3.0317773e-11  4.8563180e-11
 13374 : -4.6915639e-08  6.3946224e-08 -1.6287780e-08
 13375 : -4.0259983e-13  2.4895610e-13 -4.4205597e-14
 13376 : -2.0199868e-11 -9.6285768e-12 -8.8684184e-12
 13377 :  1.6964544e-12  1.8301868e-12 -1.9604999e-13
 13378 :  1.7744670e-17 -6.9905121e-18  1.2155199e-17
 13379 : -4.4503763e-16  1.8321844e-16  7.0219708e-17
 13380 : -9.6675100e-16  4.1337186e-17  7.8324390e-18
 13381 :  8.7511777e-17 -6.6101890e-16  8.2374139e-18
 13382 :  7.4034337e-15 -9.5423729e-15  6.3018605e-15
 13383 :  2.3885208e-15  1.6999011e-15 -1.9722144e-15
 13384 :  1.2390819e-12  2.5615834e-12 -6.4878112e-13
 13385 :  6.5094773e-65  1.1230714e-64 -1.5155715e-64
 13386 :  9.4960527e-37 -2.3365786e-37 -1.7482142e-37
 13387 : -3.0555931e-32  7.2163477e-33 -4.7428415e-33
 13388 :  1.1842355e-35 -5.0852703e-36 -2.8564318e-36
 13389 : -6.6764512e-34  1.4983748e-33  1.4272036e-33
 13390 :  4.7541266e-38 -1.5031542e-37 -2.9202989e-38
 13391 :  3.6030267e-35 -3.1014395e-35  9.2369354e-35
 13392 :  1.7965605e-37 -4.9415119e-38 -6.5872070e-38
 13393 : -7.4933569e-176 1.0148527e-175 5.1096978e-176
 13394 :  4.0481125e-62 -3.6767361e-62  3.6731211e-62
 13395 :  1.2744041e-53 -1.3396004e-55 -6.1048536e-54
 13396 :  2.9545160e-38 -1.0910704e-37  5.1702820e-38
 13397 : -4.7227644e-37 -6.0375935e-37  4.8829234e-37
 13398 :  4.7864854e-34  5.9493672e-35 -4.5617522e-34
 13399 :  3.1060162e-44 -2.5176806e-45 -9.0861217e-45
 13400 :  5.6610164e-33 -2.0236323e-33 -1.3387625e-33
 13401 : -6.6343234e-45  4.0190211e-45 -3.2372929e-45
 13402 : -2.5063773e-75  2.1261151e-75 -1.9955707e-75
 13403 : -1.1684896e-78  1.7555190e-78  6.6429928e-79
 13404 :  4.6644873e-31 -2.0409395e-31 -9.7333456e-32
 13405 :  3.9748466e-38 -8.3089756e-38 -2.4084188e-38
 13406 : -5.5055916e-215 5.0876215e-215 1.6593691e-215
 13407 :  7.5767463e-42 -9.8681581e-42 -7.9113022e-42
 13408 :  8.0239734e-29 -2.0715594e-29 -2.0970099e-29
 13409 : -1.3215996e-19  3.6052183e-20  6.2123459e-20
 13410 : -9.2671811e-18  1.5417197e-18  3.6235941e-18
 13411 :  3.1399489e-44 -2.5486435e-42  3.8177616e-42
 13412 : 1.8355168e-222 -2.3512328e-223 -1.3607033e-222
 13413 : -3.5232513e-17 -3.2050509e-17  6.6423254e-18
 13414 : -3.5092915e-63  5.5581901e-64  1.3916084e-63
 13415 :  2.9792422e-21 -9.0524072e-22 -6.4906711e-21
 13416 : -4.8903995e-28 -8.2946757e-29  8.5702856e-28
 13417 :  6.4859268e-09 -1.3067401e-09 -1.3234714e-09
 13418 : -1.0511952e-106 1.5127308e-106 -5.8071816e-107
 13419 : -6.1691967e-69  1.2323819e-68  4.3735048e-69
 13420 :  2.3045845e-50 -3.5399701e-50  5.4350652e-50
 13421 : -3.5842329e-99  6.4193886e-99 -3.4054792e-100
 13422 :  1.3812592e-12 -1.1744528e-11  2.0326524e-11
 13423 :  1.6137672e-13 -6.4190852e-13  1.0704148e-12
 13424 :  2.0579138e-11  6.9208331e-11 -5.1803958e-11
 13425 : -2.0059679e-51 -5.9677703e-51  1.0000829e-50
 13426 : -9.7902263e-10  2.9641019e-12 -7.9516132e-10
 13427 :  3.0290221e-07  5.4041379e-07 -7.1549096e-07
 13428 : -2.7457425e-06  6.1656523e-07 -1.3508240e-06
 13429 : -8.6832570e-30 -1.4890192e-29  6.9308918e-29
 13430 : -8.7881945e-21  2.8282636e-21 -8.8930798e-21
 13431 : -7.5384675e-58  1.2158888e-57  4.1091006e-58
