Number of elements 14133
 12856 :  5.2565944e-64 -1.2202513e-63 -2.6707801e-64
 12857 :  1.9354598e-53  2.3231646e-54 -7.3885015e-53
 12858 : -3.4550263e-20  4.5648949e-20 -6.4915919e-21
 12859 :  6.4203764e-18 -1.3120620e-17  5.1714475e-17
 12860 :  9.3935290e-26 -1.1465591e-25 -3.1503340e-26
 12861 : -7.1517617e-32  2.6864107e-32  1.8589363e-32
 12862 :  5.4662540e-26 -1.9828195e-25  4.4245037e-26
 12863 : -1.1818872e-54  2.5213391e-54 -8.5220843e-55
 12864 : -7.1123386e-19 -4.8625199e-19  2.9212562e-19
 12865 :  5.1182620e-26  1.4648368e-25 -4.7739958e-25
 12866 :  9.6659721e-07  9.4683354e-07  9.0098887e-07
 12867 : -4.6492334e-24  7.1464636e-25 -1.1305461e-24
 12868 :  7.5502876e-30 -2.1540279e-29 -9.7032686e-30
 12869 : -9.9520189e-21  3.8308630e-21 -1.1839878e-20
 12870 : -1.2140600e-23  3.8137997e-24  3.5682707e-24
 12871 :  7.8758379e-18 -2.2163241e-18 -1.6063205e-18
 12872 :  2.2902259e-21 -8.6460602e-21 -1.0753478e-20
 12873 :  9.5412759e-35  1.0900857e-34 -6.1434328e-35
 12874 :  5.9798056e-20 -2.6825907e-20 -1.9325287e-20
 12875 :  6.8841958e-55  1.2570263e-55 -4.5891389e-55
 12876 : -7.7408867e-23 -6.3989214e-24 -7.8302728e-24
 12877 :  5.7402117e-17 -9.6344855e-18 -2.2833410e-17
 12878 : -1.7812335e-56  3.0818470e-56 -1.3952655e-56
 12879 : -2.3515415e-16 -6.3267539e-16  2.2037482e-15
 12880 :  4.9581062e-21  1.7693346e-20  1.2352792e-20
 12881 :  6.5989664e-25 -1.3586817e-25 -1.1599419e-25
 12882 : -7.9816623e-28 -5.9659765e-28 -8.8326904e-28
 12883 :  2.9539216e-48 -5.3833395e-48  1.8376542e-48
 12884 :  6.8854766e-19 -2.9806959e-19 -2.9094727e-18
 12885 :  3.9719518e-17 -2.8008857e-16  2.9219325e-17
 12886 :  9.1054802e-78  3.5617026e-78 -5.6185441e-78
 12887 : -9.3876755e-19  2.8849323e-19  2.2662887e-19
 12888 : -6.7029110e-60 -8.1309299e-60  2.6810628e-59
 12889 : -1.7357822e-10 -3.8847353e-11 -7.6636951e-12
 12890 : -6.8856734e-48 -3.3479562e-48  2.2961489e-47
 12891 : -2.6729995e-10 -2.6231443e-10  1.1360907e-10
 12892 :  2.4035231e-28  4.5779987e-29 -8.0379418e-29
 12893 :  1.6183144e-07  4.9020613e-07 -9.0881160e-08
 12894 :  2.3289867e-59  1.4584362e-60 -8.9303546e-60
 12895 :  3.7758326e-21 -1.1925425e-20 -8.4672815e-21
 12896 :  3.2601787e-28 -7.5059019e-28 -2.8040080e-28
 12897 : -7.8835031e-10  1.9776123e-10 -4.4303451e-10
 12898 :  4.1105045e-27  7.4838332e-27 -6.6747039e-27
 12899 :  5.4309835e-36 -6.8004642e-36 -4.3740776e-36
 12900 :  8.8879109e-32  4.3585132e-32 -4.3252037e-32
 12901 :  8.7683541e-12 -3.7036746e-12  2.1851557e-11
 12902 :  2.2005175e-35  1.2933316e-36 -6.7679262e-36
 12903 :  5.1619616e-29 -1.9714689e-29 -3.0038160e-29
 12904 :  2.9047305e-51  1.9109527e-50 -6.2534102e-51
 12905 :  4.6613250e-17  1.2563082e-17  3.0060816e-17
 12906 :  4.1336205e-11 -2.5742398e-10 -9.5497440e-10
 12907 :  1.0167987e-29  8.6509455e-30 -3.2802458e-30
 12908 : 1.0442891e-149 -1.8459294e-150 -4.1824219e-150
 12909 : -5.8288789e-27  1.4870392e-26  2.0727430e-27
 12910 : -4.1948448e-32 -3.2225716e-31 -4.9066697e-31
 12911 : -5.0770137e-86  1.7832074e-86  1.8417517e-86
 12912 : -8.4086794e-22 -6.5946448e-22  1.2898118e-21
 12913 :  6.1358382e-15  4.5509844e-15  1.4772513e-15
 12914 : -5.8988826e-30  1.5779524e-29 -3.4678435e-30
 12915 : -5.1882667e-20  5.7042455e-20  3.7003326e-20
 12916 :  1.9352999e-26 -1.0543915e-26  4.2135516e-26
 12917 :  1.9881016e-08  6.0478164e-10  2.0730553e-08
 12918 : -4.2771133e-31 -8.7506943e-31  1.7175199e-31
 12919 :  5.0407721e-32 -2.8275756e-32 -6.7448184e-32
 12920 : -1.3829022e-01 -1.3399107e-01 -1.4111880e-01
 12921 :  8.5340109e-02  8.6456774e-02  9.2260997e-02
 12922 :  3.3848339e-25  2.0823593e-24 -6.6580434e-25
 12923 :  2.5394653e-17 -6.1448822e-18 -6.0467118e-19
 12924 :  2.7948331e-14 -1.2210655e-14  1.5809294e-14
 12925 :  1.0004740e-16  5.0573617e-17 -1.9146326e-17
 12926 :  2.7572574e-15 -1.0134230e-14 -5.6533230e-15
 12927 :  1.9025200e-22 -3.4639621e-23  6.1842676e-23
 12928 : -4.0480000e-22 -2.5144255e-24 -2.2699538e-22
 12929 : -1.7054430e-13  2.0923512e-14  8.7135894e-14
 12930 : -1.9148368e-34  1.2340680e-31 -9.6948069e-31
 12931 : -3.0157524e-21 -1.7414310e-21  3.4010075e-21
 12932 : -1.0048652e-16  5.8899445e-17 -5.9794600e-17
 12933 : -7.5419823e-14  2.4072771e-13  1.4328344e-13
 12934 :  1.6822360e-01  1.2744812e-01  1.5341587e-01
 12935 : -1.4646248e-01 -1.3735175e-01 -1.4300831e-01
 12936 :  8.7551979e-15 -2.2517917e-14 -2.2035039e-14
 12937 : -8.9877763e-46  6.8803693e-48  1.8162783e-45
 12938 : 1.0135759e-117 -1.3102838e-117 -8.7598040e-118
 12939 : 7.0000639e-140 -3.2346561e-139 1.6805210e-139
 12940 : -2.9440922e-25  8.6005698e-25  1.1154058e-24
 12941 :  2.2907352e-91  2.6774710e-93 -1.0665550e-91
 12942 :  1.4921564e-01  1.1363892e-01  1.3538935e-01
 12943 : -1.8698943e-46  2.2444271e-45  5.8334713e-46
 12944 :  1.8542002e-15 -4.7942842e-16 -4.3151211e-16
 12945 : -2.0541910e-107 6.6397698e-108 6.6006647e-108
 12946 : 1.4746933e-158 -6.7454687e-158 2.8112996e-158
 12947 :  3.2901895e-20 -3.4579869e-20  8.9231255e-20
 12948 :  2.2118012e-13 -5.2844989e-14  2.8887877e-13
 12949 : -6.3821539e-14 -1.9361178e-14 -5.5317752e-14
 12950 : -5.4552864e-32 -3.3531198e-32  2.3750174e-32
 12951 :  5.7252903e-31  1.0600503e-31  8.2898025e-31
 12952 :  1.4405873e-29 -6.7852965e-30  2.0605106e-30
 12953 :  6.4505581e-20 -2.4093669e-20  4.0489380e-20
 12954 :  1.8246843e-23 -2.1498206e-24  1.0536788e-23
 12955 : 1.2201634e-134 -1.1087557e-134 1.2170231e-134
 12956 :  1.3011000e-01  1.4513889e-01  1.5253282e-01
 12957 :  4.0003475e-02 -1.1700675e-02  6.2827543e-02
 12958 : -7.4764428e-03 -3.5317494e-03 -5.4256968e-03
 12959 : -1.9297883e-19  2.7039762e-19  1.8566014e-19
 12960 : -4.1451242e-25  5.2896018e-25 -1.3505361e-25
 12961 : 1.4792844e-149 -1.1441456e-149 9.6455003e-150
 12962 : -1.7711049e-86  1.2971247e-85 -8.8228911e-86
 12963 :  1.1981761e-58 -2.0303833e-59  6.9349292e-60
 12964 :  1.1618603e-46  9.1234259e-47 -7.4648075e-47
 12965 : -1.2771242e-57  6.0872662e-57 -1.8563044e-57
 12966 : -7.0517031e-14  1.5959893e-14  7.4248486e-15
 12967 :  1.5964330e-17  1.9598537e-17 -8.1992176e-17
 12968 : -2.1574146e-157 4.0620207e-157 4.5748368e-158
 12969 : -4.2826578e-64 -9.3898809e-64  4.5639173e-64
 12970 :  6.3468779e-30 -5.4866543e-30 -7.4020273e-31
 12971 : 7.2055038e-113 -3.9990231e-113 -5.9931963e-114
 12972 :  6.4746763e-02  8.1076472e-02 -9.0109908e-04
 12973 : -2.0286406e-01 -1.7028584e-01 -2.1833217e-01
 12974 :  2.7437893e-24 -7.4287881e-25  1.3161112e-24
 12975 : -1.9027094e-04  8.3198008e-05  3.9551421e-05
 12976 : -2.4840589e-20  5.8687687e-20  5.1690290e-21
 12977 :  8.6755440e-02  4.5609576e-02  7.9634890e-02
 12978 : -1.2643406e-57  3.2821062e-57  2.6622176e-57
 12979 :  2.0167106e-61 -7.4880693e-62 -3.2473400e-62
 12980 :  4.1941767e-26 -2.6024356e-25  5.5966156e-26
 12981 :  4.3588317e-14 -6.9093681e-15 -9.7796268e-15
 12982 :  1.8400481e-05  2.1295758e-05 -1.1651392e-05
 12983 :  1.2292920e-17 -1.3743694e-17  1.8247751e-17
 12984 : -5.7169144e-104 1.1703786e-103 5.6701746e-105
 12985 :  1.0917757e-18  2.8183540e-20 -3.2345750e-18
 12986 : -9.1758219e-63  5.8636944e-62 -2.2206090e-62
 12987 :  2.8740157e-15  1.3875110e-15 -2.8036948e-16
 12988 :  1.3325021e-27 -3.5148307e-27 -3.0538111e-27
 12989 : -2.9992912e-59  4.8346716e-59  4.8688270e-59
 12990 : -5.3918963e-25  1.1616593e-24  6.8432907e-25
 12991 : -2.1946640e-21  4.0670333e-21 -1.2974539e-21
 12992 : -2.4144754e-17  3.6957313e-17 -1.7307652e-16
 12993 : -1.6832917e-12  1.6219416e-12  4.9057466e-12
 12994 : -7.4051020e-24  1.5749626e-24  2.7114060e-24
 12995 : -4.4064830e-22  2.9827240e-21 -1.1312928e-20
 12996 : -1.1717666e-10 -3.5697826e-11 -1.8105240e-10
 12997 : -2.4696305e-37  5.3809684e-38  3.3838575e-38
 12998 : -1.1476776e-26  3.7202455e-26 -7.9791278e-27
 12999 :  1.4884627e-01  1.3590154e-01  1.4508087e-01
 13000 : -1.1531713e-16  4.1171837e-17  2.7411319e-17
 13001 : -7.5438849e-34 -3.0094090e-34  2.8569228e-34
 13002 :  3.9424279e-45  2.3217376e-44 -3.3928934e-44
 13003 : -1.5102668e-25  4.2771792e-25 -2.9189510e-25
 13004 :  1.0101375e-24  6.4897000e-24 -3.8860165e-25
 13005 :  5.2057451e-38 -2.5032209e-38  1.9664986e-38
 13006 :  2.8125596e-30 -1.0236268e-31 -1.8919352e-30
 13007 : -7.7011612e-55 -4.4869099e-54  2.2169332e-54
 13008 : -9.0260439e-16  1.5267120e-17 -2.1319681e-16
 13009 : -5.6398515e-123 5.3450008e-124 2.3228703e-123
 13010 : -7.1565993e-06 -4.9695469e-09 -3.6792600e-06
 13011 :  6.2828034e-02  4.7149439e-02  5.2744312e-02
 13012 : -5.0152416e-12  7.4987566e-12  4.8052131e-12
 13013 : -1.7416452e-04  4.4325026e-04  1.5619059e-05
 13014 : -1.4647974e-07  3.4839462e-08 -9.7435942e-08
 13015 :  2.1311308e-08 -4.1187959e-09  1.0204416e-08
 13016 :  1.7816579e-46 -9.4717966e-47  4.0436816e-47
 13017 :  1.9962521e-59  5.1628705e-59 -7.1866186e-60
 13018 : -1.1390588e-26 -1.4912565e-26  5.5999386e-26
 13019 :  2.6305827e-21 -7.4955134e-21  1.6381613e-21
 13020 : -2.1991036e-28  3.3423233e-28  1.6084581e-28
 13021 :  1.1002954e-19  1.8890373e-18 -3.8604622e-19
 13022 :  2.7463257e-15  1.4859441e-15 -1.5776174e-16
 13023 : -1.7097909e-42  1.2364044e-42  5.1181959e-44
 13024 : -1.5113167e-32  2.0854750e-32 -1.5453014e-32
 13025 :  4.5871091e-19 -5.9603453e-19 -8.4921929e-19
 13026 : -4.9806840e-19  2.7160569e-19  9.9873956e-20
 13027 : -1.9090013e-13  1.8347654e-13  8.1141878e-13
 13028 : -2.0202202e-29 -2.1303020e-29  6.7870485e-30
 13029 : -1.1535094e-01 -1.3650213e-01 -1.3703034e-01
 13030 :  1.0828266e-58  1.0749628e-58 -5.0506990e-58
 13031 : -1.2413151e-29  4.6397703e-29  8.7095507e-29
 13032 :  1.8702653e-34 -4.2919076e-34 -1.9410392e-34
 13033 :  1.1504929e-28 -2.2907133e-28 -8.0029694e-29
 13034 :  1.2771134e-15  2.6601752e-15 -9.0281614e-16
 13035 : -2.2048084e-01 -1.7381856e-01 -2.1470034e-01
 13036 :  1.7143013e-25 -5.4904823e-25  3.4123014e-25
 13037 : -3.3290770e-37 -4.7714955e-37  1.1633152e-37
 13038 :  3.8698878e-41  1.7164905e-40 -4.7252128e-41
 13039 : -2.1622269e-25 -3.3699214e-26  4.3449319e-25
 13040 :  1.7154864e-85 -6.7293617e-86 -2.8521095e-86
 13041 : -1.6130862e-29 -1.6444556e-28  3.7836475e-29
 13042 : 2.4887981e-112 3.9681414e-112 -3.1163747e-112
 13043 : -1.2203183e-48  3.4788716e-49  3.4191795e-49
 13044 : -1.1243811e-52  7.8002590e-53  1.7514968e-53
 13045 :  1.9258491e-19 -3.4502508e-19  2.1164253e-19
 13046 :  1.2140110e-34 -6.9870663e-34  2.6526450e-34
 13047 :  2.0162913e-16 -3.9607870e-16  5.2699233e-16
 13048 : -8.2622941e-11  1.3855059e-10 -7.1955130e-11
 13049 : -9.5422344e-32  4.3244160e-31 -4.7821157e-32
 13050 :  6.8398823e-20  3.9898213e-20 -3.7820526e-20
 13051 : -1.3935222e-12 -1.1709655e-12 -2.9928227e-13
 13052 : -5.7497816e-18 -9.9618359e-19 -1.0386378e-18
 13053 :  1.3307898e-18 -1.5319947e-18  5.2979484e-19
 13054 :  2.5363087e-05 -2.5277047e-05  3.5510650e-05
 13055 : -1.4363678e-30 -1.3666354e-30  3.1416242e-30
 13056 :  8.1007567e-86 -4.3038527e-86 -8.1682652e-87
 13057 : -5.9841331e-18  3.9631408e-18 -6.6001451e-18
 13058 :  1.2596589e-29 -4.5061586e-30  4.2854119e-30
 13059 : -2.3297468e-24  2.4944888e-24 -2.9670385e-24
 13060 :  1.2654046e-49 -6.9627766e-50  3.9343910e-50
 13061 : -7.9358646e-46  3.0211096e-46  7.2908226e-46
 13062 : -2.2506455e-01 -1.9099585e-01 -2.3901802e-01
 13063 :  2.5663474e-30 -5.6909641e-30  7.0077208e-31
 13064 :  2.5606100e-15 -1.2092710e-16  2.8472053e-15
 13065 : -3.3201570e-21 -8.9861258e-22 -3.3214235e-21
 13066 : -1.0964892e-15 -1.5840876e-12  4.9549058e-12
 13067 : -4.6013833e-18 -3.5803845e-19  2.2963346e-18
 13068 : -5.9803567e-31 -5.2096066e-31 -9.1410094e-31
 13069 :  1.5807634e-13 -9.0529416e-13 -9.2819774e-13
 13070 :  3.4703147e-30  1.1629760e-30 -9.0848417e-30
 13071 :  6.0550654e-22  1.3499785e-22 -9.4167594e-23
 13072 :  8.5889971e-11  1.4352399e-10  2.3701596e-11
 13073 :  1.5238672e-15 -4.9518040e-15 -7.9052443e-15
 13074 :  5.9315303e-03 -1.4008371e-03 -9.7015137e-03
 13075 :  2.9269189e-06 -1.1394585e-06 -5.2541796e-06
 13076 : -4.0084624e-31 -2.4686836e-31  8.6805075e-32
 13077 :  1.6884562e-19 -3.5693412e-19  7.9382474e-20
 13078 :  1.9844059e-26  2.6301644e-26 -2.7805106e-27
 13079 :  1.2403331e-25 -1.2517789e-25 -6.9915829e-26
 13080 : -4.1181102e-20  5.7007964e-21  4.6053252e-20
 13081 :  1.4121912e-21 -1.5581615e-21  1.5282016e-21
 13082 :  2.1720073e-43 -1.0779365e-42  3.2592095e-43
 13083 : -7.1686865e-21  2.4041976e-20  1.7825163e-20
 13084 : -8.9467848e-121 2.4961726e-121 3.0583982e-121
 13085 :  3.4386739e-57 -1.2522350e-56  2.7295647e-56
 13086 :  1.1111797e-10 -1.0138021e-09 -2.5455012e-09
 13087 : -5.8016630e-25 -5.5632588e-25  2.1876071e-25
 13088 :  2.2185470e-23  7.5784768e-24  4.3684138e-23
 13089 :  2.3066319e-28 -4.6644265e-28 -2.5154682e-28
 13090 :  7.6918174e-08  4.8512586e-08  1.0442452e-07
 13091 : -1.5344720e-18  1.5032297e-18 -3.1557501e-18
 13092 : -6.5279357e-86  3.6180437e-86 -1.6560173e-86
 13093 :  6.3373155e-67  1.1093888e-66 -3.0988987e-66
 13094 : -1.6008239e-07 -8.3818005e-07 -1.0271789e-06
 13095 :  1.2236369e-57 -1.6435002e-57  2.7772731e-57
 13096 :  6.0052313e-13  1.1590483e-13 -9.8249286e-13
 13097 :  1.5272498e-46 -6.0555885e-47 -3.8109585e-47
 13098 :  2.1956419e-17 -5.5807896e-18  1.3514532e-17
 13099 :  8.5518207e-02  1.4366589e-02 -8.8708752e-03
 13100 : -2.9267523e-14 -1.4387412e-14  1.6863805e-15
 13101 : -7.0910753e-21 -8.0167115e-20  3.5925913e-20
 13102 :  2.1295330e-08  8.7442734e-11  9.1344735e-10
 13103 : -1.5809773e-84 -5.0617236e-84  2.7333442e-84
 13104 : -5.7378874e-02 -4.3221599e-02 -8.5471666e-02
 13105 :  1.2715264e-16 -1.3207744e-16  3.3454945e-16
 13106 :  3.3383159e-43 -1.3136364e-43  8.4449226e-44
 13107 : -1.2130088e-18 -4.2295953e-18  4.1266473e-18
 13108 :  6.2293763e-02 -1.1060688e-02  1.5760433e-02
 13109 : -1.4737310e-47  8.4014194e-47  7.1760272e-47
 13110 : -2.6783661e-18 -4.7722816e-18  9.2056211e-18
 13111 : -1.3460513e-54 -1.4211491e-54  5.5588316e-54
 13112 :  1.2958824e-01  1.4606245e-01  1.3635215e-01
 13113 :  2.8066360e-15 -2.2091897e-15  7.5536052e-15
 13114 :  2.8909130e-26 -4.6337944e-27 -7.0523431e-27
 13115 : -2.0856377e-01 -2.0859974e-01 -2.3603666e-01
 13116 : -2.9275183e-25  9.5451047e-25 -1.2852883e-25
 13117 : -2.7393061e-48 -4.1879178e-46  1.1852473e-46
 13118 :  1.1863348e-28 -7.2626268e-29  9.9290151e-29
 13119 :  3.8269050e-29 -1.0314128e-29 -9.7623116e-29
 13120 :  4.1105654e-29 -1.0737638e-29 -2.9521202e-29
 13121 :  2.0955790e-31 -4.7208923e-31 -4.8625063e-32
 13122 :  7.7212919e-32  2.7148737e-31  1.5992205e-31
 13123 :  3.4025367e-15  4.0558445e-15 -6.8038427e-15
 13124 :  1.6515360e-88 -2.1787461e-88 -1.3811800e-88
 13125 :  1.6551948e-23 -8.6540211e-23  1.5422050e-23
 13126 :  5.4577324e-17  3.6010186e-17 -4.6110962e-18
 13127 : -9.3524912e-18  9.8120158e-19 -1.4491503e-17
 13128 :  6.8312026e-44 -6.0310658e-43  2.9569603e-43
 13129 :  3.9288718e-32 -2.2071015e-33 -2.0535022e-33
 13130 :  9.6196302e-23 -4.1896101e-23 -4.8092795e-23
 13131 : -3.5316495e-32 -8.4851606e-33 -3.7412840e-31
 13132 :  2.6489161e-23  1.9783617e-23 -1.1570421e-22
 13133 : -2.9553131e-22 -1.0218878e-21  3.8663839e-22
 13134 : -1.5155650e-132 -3.7120896e-132 8.9461544e-132
 13135 : -1.3535594e-125 -4.7296103e-125 3.0389247e-125
 13136 : -4.4074834e-123 5.6413583e-122 -4.7399547e-122
 13137 :  2.0905298e-09  2.3013125e-09 -1.9626478e-09
 13138 : -9.0795080e-90  1.3828165e-90  6.3020958e-90
 13139 : -9.4886629e-132 7.6803991e-132 1.1683502e-131
 13140 : -6.2337908e-133 2.7866633e-133 1.7306417e-133
 13141 : 1.1076685e-129 4.9095658e-130 -7.9799559e-130
 13142 : 7.7114232e-127 -1.1563949e-126 1.9125807e-127
 13143 : -1.7648275e-101 7.5357572e-102 2.5471143e-102
 13144 : 1.5533821e-123 -3.2323596e-123 -1.0610735e-125
 13145 : -4.2861710e-75  2.7597613e-74 -1.8855491e-74
 13146 : -5.5138032e-120 6.3536582e-120 -5.9124851e-121
 13147 : -4.9598629e-94  2.8414313e-94 -7.4041451e-95
 13148 : 5.1193785e-119 4.2305725e-119 -4.6660105e-119
 13149 : 2.5378946e-129 -1.0054929e-128 4.9172306e-129
 13150 : -4.6372869e-119 1.5944645e-117 -7.6933520e-118
 13151 : -6.0537554e-06  2.7580408e-06  1.2499282e-05
 13152 :  7.3085400e-21  2.4192652e-21 -2.0917387e-20
 13153 :  3.3279323e-21  3.2598556e-19 -3.8029816e-19
 13154 : -4.0435880e-18  7.9393833e-18  1.4644695e-17
 13155 : -1.3031107e-87 -2.4914778e-87  1.8913919e-87
 13156 : 1.1151367e-116 -2.3397900e-116 3.5961952e-116
 13157 :  3.4941869e-99 -4.5821405e-96  4.5809203e-96
 13158 : -7.5068156e-93  6.7639629e-93  8.9354699e-93
 13159 : -7.8370276e-12  8.1429199e-11  2.7897338e-11
 13160 :  1.0629366e-67 -5.4499914e-67  3.4899957e-67
 13161 : -1.2689831e-28 -8.3335632e-29  8.7162060e-29
 13162 : -5.1337070e-16  2.3095385e-15  3.8865278e-16
 13163 : -2.0401634e-80 -4.4745094e-79  4.8886637e-79
 13164 :  6.9211139e-81  5.0270062e-80 -2.8301086e-80
 13165 : -2.9788631e-138 -3.1023521e-139 1.6324382e-138
 13166 : 1.0763476e-120 -2.5224077e-120 2.9745204e-121
 13167 : -2.0857560e-120 2.4161565e-120 1.8447499e-120
 13168 : -4.2204322e-19  6.5569522e-18 -1.6636270e-18
 13169 : 2.0803878e-153 -8.7858380e-153 3.3401180e-153
 13170 : -1.1143317e-18  2.4375554e-18  1.7396250e-18
 13171 : 3.0079415e-121 -1.6895994e-120 1.0741939e-120
 13172 : -3.8161387e-50 -6.4806902e-50  4.7603115e-50
 13173 : -6.1396514e-52  1.4689528e-51 -4.2294508e-52
 13174 : 3.4930634e-161 -4.2047410e-161 -2.9195397e-161
 13175 : -4.3835829e-85  2.5806383e-84 -1.0714341e-84
 13176 : -8.4260885e-87  6.6128876e-86 -2.8526632e-86
 13177 : -9.0040238e-59 -7.0947044e-58  3.9070141e-58
 13178 :  4.2052242e-04  1.2634199e-03 -5.8958250e-04
 13179 : 4.5822832e-146 9.3616490e-146 -6.9139877e-146
 13180 :  1.6516096e-25 -9.2067735e-25  2.7744709e-25
 13181 : 7.7277727e-151 -3.7317743e-150 1.4629444e-150
 13182 : -7.4421639e-107 2.1128188e-106 -6.8040154e-107
 13183 :  2.6890184e-63 -7.2797745e-63  2.2475283e-63
 13184 : -4.7685570e-132 -4.0233415e-131 2.0960444e-131
 13185 : -9.8452354e-27 -3.8539408e-26  2.3121829e-26
 13186 : -2.0706002e-74  5.4158627e-74 -1.6579413e-74
 13187 :  1.6028469e-20 -1.2799493e-19  6.6421854e-20
 13188 : -2.3585499e-129 6.5220283e-129 -1.0728574e-128
 13189 :  1.3213557e-48  1.1604610e-48 -1.3281179e-47
 13190 :  5.5421122e-78 -1.3537533e-77  2.1661999e-77
 13191 : -2.5574499e-49  3.5980929e-49  1.7370754e-49
 13192 : -1.2797925e-48  1.2779504e-48 -3.3036485e-49
 13193 : -1.9439167e-98  4.6498094e-97 -2.2244248e-97
 13194 :  1.4184367e-49 -1.0742905e-48 -8.9015055e-49
 13195 : -2.8654698e-91  1.3245002e-92  5.7217369e-91
 13196 :  1.3967976e-88 -2.3059954e-89 -9.4175862e-89
 13197 : -8.4400805e-35  1.6976322e-34 -3.9321741e-35
 13198 : -1.8109738e-33  1.5503834e-33  2.7752773e-33
 13199 :  1.1314715e-49  2.2280743e-48 -4.8770503e-48
 13200 :  1.8781859e-20 -3.3638481e-20  3.1006612e-21
 13201 : -3.2494959e-20 -7.6350038e-19  7.6882470e-19
 13202 : -1.3476014e-45  1.0523599e-45 -1.2694563e-45
 13203 :  4.7509199e-12 -2.2023561e-11  5.1534458e-12
 13204 : -2.9319277e-48  1.4753510e-47 -5.5912938e-48
 13205 : -2.3579424e-47  3.8343679e-47  2.1798413e-47
 13206 : 9.1682483e-150 3.5564338e-150 -2.2412478e-149
 13207 : -1.4290289e-47  4.7529938e-47 -1.1114384e-47
 13208 :  1.1583338e-51 -2.3483905e-50  1.3043320e-50
 13209 : -3.8496008e-86 -6.3785941e-86  5.0648611e-86
 13210 : -3.3282011e-34 -5.7703792e-34 -3.7841257e-34
 13211 : -8.4479332e-35  6.8043246e-35 -8.9617061e-35
 13212 :  1.4641792e-40  3.1826004e-41 -6.8065944e-41
 13213 :  2.9428435e-75 -3.4618367e-75  2.6142578e-76
 13214 : -1.6727030e-76 -1.6767997e-77  4.0990546e-76
 13215 :  7.2493960e-55 -4.2298114e-54  3.9482022e-54
 13216 : -2.1640565e-47  1.1298351e-48  5.4782245e-47
 13217 : -1.5415151e-136 5.2278410e-137 4.5785336e-137
 13218 : -3.5117680e-33  2.8567175e-33  4.0540647e-33
 13219 :  2.5544210e-62  3.1524206e-62 -2.7128667e-62
 13220 : 3.8338187e-145 6.8343252e-145 -1.5874898e-144
 13221 :  7.6971875e-12  6.0026939e-12 -4.4670572e-12
 13222 :  3.5172087e-40  3.3209902e-40 -1.0553546e-39
 13223 : -2.8898532e-39  1.8279561e-39 -2.2900308e-39
 13224 :  2.1371033e-41 -8.4900729e-42 -1.2623128e-42
 13225 : -1.7027898e-56  1.3671712e-56  4.3798940e-58
 13226 :  6.6584863e-02  6.5336618e-02  5.0906895e-02
 13227 :  4.4416194e-06 -9.6261023e-06  1.0640911e-05
 13228 :  1.1489380e-06 -4.6816933e-06 -4.8650513e-06
 13229 :  1.6612496e-19 -1.3601583e-19  1.4568986e-19
 13230 : -1.0041791e-20  4.4181504e-20 -1.6529209e-20
 13231 : -1.5465837e-28  7.0155196e-29 -5.7241011e-29
 13232 :  8.6754029e-83 -5.0551121e-82  3.2599155e-82
 13233 :  5.1183208e-76  1.6202299e-76 -1.2495480e-75
 13234 : -1.3051165e-63  2.2858682e-63 -3.1999410e-64
 13235 : -4.6960172e-66  4.8288469e-67  9.9958914e-66
 13236 :  3.9982889e-63 -4.7597956e-63  3.8428255e-64
 13237 : -1.0882263e-20 -4.7697635e-20  3.4794709e-20
 13238 :  1.3465458e-19 -3.7724199e-19 -1.4657348e-18
 13239 : -8.1904253e-57  7.9803398e-57 -9.0698974e-57
 13240 : -4.4382588e-12  2.5270068e-11 -2.1882455e-12
 13241 :  6.7690304e-11 -9.3786230e-12  4.3187160e-11
 13242 : 7.9067786e-112 -5.3321937e-112 -1.1103620e-111
 13243 :  4.9843959e-70 -6.4372943e-70 -4.2236972e-70
 13244 :  5.8007142e-24  1.6942756e-23 -1.7499240e-23
 13245 : -1.0525954e-150 -1.7121771e-150 1.3404218e-150
 13246 : -2.4350871e-152 3.7343451e-152 -1.8234079e-152
 13247 : -3.8690721e-31  4.1083162e-32  1.0416434e-30
 13248 : -6.5020815e-32  2.3462430e-32  1.3723924e-32
 13249 : -1.7725360e-38 -3.8637618e-39  2.3605692e-38
 13250 : -1.3262854e-31  1.0953229e-31  5.3553147e-31
 13251 :  1.6954337e-52 -9.7476405e-54 -1.6803005e-52
 13252 :  1.3345718e-33 -1.0937468e-33 -1.2103146e-34
 13253 :  2.8057877e-91 -1.1473461e-91 -8.6725234e-93
 13254 :  2.2086432e-24 -7.2803126e-24  2.2768979e-24
 13255 :  4.0830886e-22  5.6014279e-22 -1.4463628e-22
 13256 : -2.0041817e-28 -2.0382557e-28  3.3318411e-28
 13257 : -1.2494255e-107 1.7299304e-107 9.0430502e-108
 13258 :  3.9549330e-22 -1.6312765e-22  4.2049438e-23
 13259 :  2.0640723e-50  4.8025118e-50 -1.0176035e-49
 13260 :  1.8122893e-49 -4.2327453e-49 -3.3375008e-49
 13261 :  4.0973025e-59  1.1325425e-59 -5.8273408e-59
 13262 :  1.9333840e-62 -6.6197952e-62  2.0014910e-62
 13263 :  2.4400877e-27  7.6117163e-28 -4.5437767e-27
 13264 : -1.2766152e-40  2.7343286e-40 -4.4289449e-40
 13265 :  6.7042345e-42 -2.1586652e-41  7.5175337e-42
 13266 : 3.9892598e-124 -3.7111900e-124 -4.7794140e-124
