Number of elements 14133
 11986 :  4.5451138e-82 -1.1883419e-81  1.9341017e-81
 11987 : -3.5963482e-43  2.2976648e-43 -1.7798865e-43
 11988 :  3.9934106e-35 -5.8368883e-35  4.2037741e-36
 11989 : -1.3752100e-10 -9.8370347e-12  1.1464764e-10
 11990 : -1.5463009e-122 -2.1556605e-121 1.1433927e-121
 11991 : -1.0137449e-09  3.6571009e-09 -3.9478314e-10
 11992 : -1.3794181e-40  7.7081836e-41 -4.7660407e-41
 11993 : 6.0499513e-131 9.9600751e-131 -7.9465175e-131
 11994 :  3.3261990e-31 -3.3970609e-31  2.8926440e-31
 11995 : -1.6170011e-59  3.3380520e-59 -1.2664877e-59
 11996 :  7.1244899e-67  8.6778056e-68 -8.6271391e-67
 11997 :  4.5457393e-90 -8.6606548e-90 -8.5499504e-91
 11998 : -3.4453596e-15  1.0041741e-15  5.8232034e-16
 11999 :  2.3886125e-35 -1.4579163e-35 -6.3073293e-35
 12000 :  1.3639268e-37 -5.5667308e-38 -1.0408379e-37
 12001 :  4.3215442e-73 -1.0639799e-72  1.9122871e-72
 12002 : -3.6963235e-56 -1.2971107e-54  1.3315754e-54
 12003 : -3.7077367e-55  2.5867479e-54 -9.7036094e-55
 12004 :  2.0177350e-45 -1.9414331e-46 -8.3457657e-46
 12005 :  7.0229929e-35 -3.5621797e-35 -4.0233122e-37
 12006 :  6.7075354e-04  9.0772966e-04  1.4933898e-04
 12007 :  6.7013447e-02  2.9018559e-02  7.8676778e-02
 12008 :  1.8445672e-04 -7.6995757e-04  1.4224729e-03
 12009 : -1.2847477e-87  1.0190152e-87  2.0334357e-87
 12010 :  4.4403008e-23  7.7541100e-23  1.3916748e-23
 12011 :  3.7147553e-14 -6.2785304e-14  8.5688019e-15
 12012 : -2.4109134e-15 -2.7768690e-15  1.5291978e-15
 12013 :  9.1488716e-63 -4.1479279e-62  1.5167856e-62
 12014 : -1.0443612e-30  3.7062365e-31  2.0315886e-31
 12015 :  1.3533968e-55 -8.3660817e-56 -1.3002184e-55
 12016 :  6.5181580e-26  4.7484797e-26 -3.2113375e-26
 12017 :  6.9128851e-32 -4.3658607e-32  6.6697021e-32
 12018 :  5.7611475e-31  1.0328545e-30 -6.5794972e-31
 12019 : 6.8609226e-105 -1.4596358e-103 7.1710254e-104
 12020 : -2.4128549e-53 -1.5449949e-53  1.5230301e-53
 12021 : -2.6098114e-20  1.7056400e-19 -2.3331682e-20
 12022 :  4.9611228e-33 -3.2078286e-33 -4.1552312e-33
 12023 : -1.2994823e-56 -4.0065742e-56  6.6010768e-56
 12024 : -5.4823339e-51 -5.8445108e-51  9.1618206e-51
 12025 : -1.5791873e-03  7.4039497e-04  4.1527194e-03
 12026 :  8.7473712e-27 -1.5098533e-26 -1.2197432e-26
 12027 :  7.6838589e-13  6.9270042e-14 -1.1050320e-12
 12028 :  1.8129324e-16 -6.5400089e-17  6.1349827e-16
 12029 :  3.2288234e-14  4.4660971e-15 -9.7270937e-15
 12030 :  9.7170209e-09 -1.1207106e-09 -1.1388932e-09
 12031 : -1.7607862e-14  1.2049992e-14  3.8628006e-14
 12032 : -1.3235469e-75  5.8852435e-76  7.1246463e-77
 12033 :  1.9363858e-47 -1.5171290e-48 -1.4960878e-47
 12034 : -9.0467485e-10  6.6158840e-10 -2.4614892e-09
 12035 :  1.0835675e-12 -7.1656917e-12  1.7736244e-12
 12036 : -1.0214126e-35  7.9036538e-36  2.7334934e-37
 12037 :  1.8692223e-04 -1.1923914e-04 -1.0235776e-04
 12038 : -3.3140467e-24 -4.8737752e-23  1.7772032e-23
 12039 : -1.1917262e-92  1.2057954e-92 -1.0219836e-94
 12040 : -5.7358611e-09 -4.6230828e-09  1.4407667e-09
 12041 : -9.9983011e-08 -6.9728150e-08  1.3198376e-08
 12042 : -8.3202187e-31  2.6617926e-30  1.8959841e-30
 12043 :  5.8161168e-36  1.7246501e-34 -4.1382031e-34
 12044 :  4.6227287e-29  1.4184884e-29 -7.6662584e-29
 12045 :  1.1915796e-54 -3.0220606e-53  2.7879256e-53
 12046 :  1.4488596e-35 -1.1769087e-35 -2.0034680e-35
 12047 : -7.0970707e-129 1.2308664e-128 7.6698631e-130
 12048 : -4.2943696e-21  2.7027579e-21  3.5440154e-21
 12049 : -9.6566479e-60  4.4807276e-60  2.4502786e-60
 12050 : -2.8593952e-70  7.6421385e-70 -1.4967825e-70
 12051 : -4.0481473e-04 -3.5897112e-04  7.5036909e-04
 12052 :  2.8899951e-61  4.2280859e-61 -6.7290703e-61
 12053 : -5.6049877e-54  1.8238365e-54  1.2197641e-54
 12054 : -9.6522100e-03 -3.6883305e-04 -3.0959278e-03
 12055 :  4.3038504e-20  9.3656650e-20  6.4234118e-21
 12056 : -3.8714468e-55  2.8214244e-54 -1.8907667e-54
 12057 :  1.5271783e-33 -6.8047403e-34 -8.0786351e-35
 12058 : -3.4026809e-59  1.4928489e-58 -5.3548076e-59
 12059 :  7.0974228e-15 -2.3956427e-14 -1.8596753e-14
 12060 :  5.0365834e-93  6.8919193e-94 -6.3848787e-93
 12061 : -1.6392259e-32  1.4424784e-33  1.4700131e-32
 12062 :  1.2975729e-45  4.6221697e-46 -2.6490749e-45
 12063 : -3.8070634e-92  6.8615879e-93  2.4132644e-92
 12064 : -6.1306441e-64  3.0799110e-64 -3.5197292e-64
 12065 : -4.2485857e-127 -4.6694338e-126 1.0022430e-125
 12066 : -1.1112750e-20 -1.7562364e-21 -8.6281223e-21
 12067 :  1.3367524e-44 -2.1850326e-44  1.2162702e-45
 12068 : -5.3824816e-20  3.9614447e-20 -5.9156349e-20
 12069 :  6.3467844e-76  8.8258376e-76 -6.6072302e-76
 12070 :  8.2310079e-15 -8.8704548e-15  1.6356896e-14
 12071 :  2.0934791e-22 -1.0292090e-21 -8.6165663e-22
 12072 :  9.1848823e-58 -2.3257717e-57  1.2479383e-58
 12073 :  1.8958640e-72  6.5366385e-72 -1.6397178e-71
 12074 :  1.1877690e-41 -3.5769410e-42 -3.6085669e-42
 12075 : -5.1155538e-56  2.3046076e-54 -9.3671630e-55
 12076 : -2.2705121e-21  6.1079955e-22 -4.7735769e-21
 12077 :  1.0693832e-62 -2.8203087e-63 -1.3734626e-62
 12078 : -1.8266245e-88  1.1611250e-87 -7.4945212e-88
 12079 :  5.0477270e-16  2.7060860e-16  2.1125024e-16
 12080 : -1.3694941e-36  3.1980717e-35 -2.5597646e-35
 12081 :  1.2534137e-67 -3.9210127e-67  1.2891691e-67
 12082 : -2.8934266e-44 -2.8083330e-43  3.6022147e-43
 12083 : -7.5554172e-140 2.2627644e-139 -7.2510561e-140
 12084 : -1.1844060e-11  3.5597106e-11  2.8279819e-11
 12085 :  3.2774933e-35 -2.5654703e-34  8.4241508e-35
 12086 :  4.9994117e-22  6.0476096e-22 -2.9204116e-22
 12087 : -7.7945370e-10  4.5874040e-10 -2.8117568e-10
 12088 : -1.6051630e-33  1.5677515e-33  1.1477430e-34
 12089 : -1.3856516e-14  1.9045765e-15 -1.1968479e-14
 12090 : -5.0268567e-23  4.8443660e-23  1.7593684e-22
 12091 :  1.2776549e-49 -2.1618853e-48  8.2017377e-49
 12092 :  2.3360097e-22 -1.4453517e-21 -1.5525682e-20
 12093 :  2.3344548e-79  1.5894906e-79 -2.0280342e-79
 12094 :  3.5319249e-66 -1.0700815e-66 -8.1904604e-67
 12095 : -6.4753495e-95  9.2044825e-95 -1.3302439e-94
 12096 :  6.9482713e-16 -6.6292902e-16  2.4185646e-15
 12097 : 1.4642921e-125 2.3547939e-125 -5.3938131e-125
 12098 :  1.6132996e-31 -1.2634660e-31  3.2317197e-31
 12099 :  1.5823289e-47  3.9500138e-48 -4.9104621e-48
 12100 :  2.7040799e-59 -2.6586639e-59  2.8143163e-59
 12101 :  1.9022056e-47 -6.4984207e-48 -5.1946704e-48
 12102 :  5.3399545e-34  1.9229519e-33 -2.1594574e-34
 12103 :  2.9445262e-04  3.5243753e-01  7.7918632e-02
 12104 :  7.4761397e-21 -9.8248307e-21 -4.5044078e-21
 12105 :  4.3641037e-35 -1.8887148e-34  2.6113699e-35
 12106 : -2.7570396e-34  1.0505595e-34 -3.0643974e-36
 12107 : -1.9493273e-17  6.9070675e-17 -1.6132516e-17
 12108 : -2.1669611e-21  8.7851863e-21 -1.0019960e-20
 12109 :  3.9165523e-40 -6.1586200e-41 -2.8321851e-40
 12110 : -2.0443527e-28  6.5674550e-29  5.0141916e-28
 12111 :  8.9464155e-21  9.0184175e-21 -3.8375172e-20
 12112 : -2.3646559e-31 -6.3865537e-31  3.5357844e-31
 12113 : -8.7109789e-03 -3.0341775e-03 -1.3715769e-03
 12114 : -3.8819412e-39  2.2157595e-39  1.4647918e-39
 12115 :  2.6707591e-53 -2.6965665e-53 -2.9806504e-53
 12116 :  1.6168472e-09 -1.5444447e-06 -7.8323772e-07
 12117 : -2.2989255e-169 -1.6024296e-168 3.0454327e-168
 12118 : -3.3852312e-75  4.6433026e-75  3.4756712e-75
 12119 : -3.0293046e-14  5.6630938e-14 -2.7231400e-14
 12120 : -1.4593419e-105 2.3878121e-105 5.6789422e-106
 12121 :  4.4218891e-61 -3.6748553e-60  2.0798477e-60
 12122 : -2.9168460e-16 -3.4182031e-15 -6.8777812e-15
 12123 : -7.9205080e-32  6.3293224e-33  1.0068994e-32
 12124 :  5.0460018e-22 -6.6553605e-22 -7.1579516e-22
 12125 :  6.6926969e-31 -2.9304239e-30  7.2528930e-31
 12126 : -1.1912627e-94  7.8377384e-95 -4.0864420e-95
 12127 :  6.0802983e-96  3.8388722e-96 -4.6012074e-96
 12128 :  3.9163994e-31 -1.9812541e-30  1.3355644e-30
 12129 :  9.2559999e-36  1.8316907e-35 -5.1904049e-35
 12130 :  7.7281542e-26 -1.3526116e-26 -1.8506792e-26
 12131 :  9.2498015e-18  8.1120205e-18 -3.2095201e-19
 12132 :  1.5076474e-27 -7.1715123e-28  2.7363730e-30
 12133 : 4.3375839e-133 -2.7229165e-134 -4.0049573e-133
 12134 : -8.2528580e-136 2.7284216e-136 2.5849110e-136
 12135 :  1.4217212e-41 -1.5612994e-43 -5.9864344e-42
 12136 :  4.3973115e-33 -1.1953811e-32  4.8534843e-33
 12137 :  1.2054702e-37 -4.2234376e-37  2.2108472e-38
 12138 : -4.0937609e-19 -2.3955183e-19  2.1438350e-19
 12139 :  1.8276597e-17  1.5659835e-17  8.2362176e-18
 12140 : -1.5862764e-24 -3.7869704e-24  2.8231827e-24
 12141 :  2.7728901e-03  2.5630156e-02 -5.1482926e-03
 12142 :  4.4961351e-20  4.8636163e-20  1.5095748e-20
 12143 : -7.6140093e-10  2.0906320e-09  3.0598363e-10
 12144 :  1.4196000e-13 -6.5531948e-14  2.7877432e-15
 12145 : -1.5925931e-29  1.8287500e-29  2.8399239e-29
 12146 : -1.0164116e-53 -5.9949766e-53  2.9629713e-53
 12147 :  5.5712859e-08 -2.1436062e-08 -2.3496187e-08
 12148 :  4.5446183e-07 -8.5299586e-08 -1.2364167e-07
 12149 :  1.4208739e-20  2.8761252e-20 -7.1398696e-20
 12150 :  1.8898522e-26  2.3533761e-26 -6.7356337e-26
 12151 :  5.2581152e-13  4.1551640e-13  1.6657715e-14
 12152 :  7.6295870e-72  1.1759346e-71 -9.4145093e-72
 12153 : -3.9760189e-10 -8.1673382e-11  1.7852842e-09
 12154 :  3.8308554e-25  5.1527685e-25 -3.9279531e-24
 12155 :  2.2633055e-32 -4.2529764e-33  2.8225135e-32
 12156 : -1.7883746e-23  3.3339807e-23 -3.0588537e-24
 12157 : -1.9363821e-17  7.5146865e-18  2.5947930e-18
 12158 :  7.0492631e-25 -7.1106532e-25  1.1573098e-25
 12159 : 1.0036899e-123 2.5667142e-122 -1.2664137e-122
 12160 : 1.4034358e-132 2.1673808e-132 -1.7658779e-132
 12161 : -1.5590514e-30  3.1221218e-30  9.7474960e-31
 12162 :  1.7532120e-36 -5.0245538e-36  1.5616240e-36
 12163 :  2.3425757e-01  2.0177946e-01  2.0097273e-01
 12164 : 6.6573934e-133 3.5147218e-132 -4.5146042e-132
 12165 : -9.5339682e-09  7.9700478e-09 -1.6228003e-08
 12166 : 1.2566865e-137 4.7014572e-137 -2.8681363e-137
 12167 : -1.0302457e-47  1.2120533e-48  1.3226319e-48
 12168 :  2.2725197e-78  3.6818580e-78 -8.5998491e-78
 12169 : -4.6095335e-28  5.6569110e-28  9.5936993e-28
 12170 :  4.7046747e-04  2.5384272e-04  1.0049589e-03
 12171 : -5.9933862e-22  1.1760977e-21  2.2356986e-21
 12172 : 1.0508382e-166 -8.0303082e-167 5.6421615e-167
 12173 :  1.5503504e-40 -3.9567012e-41 -8.0895926e-41
 12174 : -2.7524272e-89 -6.0850636e-89  4.1516387e-89
 12175 : -2.6194364e-34  1.1154280e-34 -4.3973938e-36
 12176 :  1.0646337e-09 -2.7704416e-09 -2.0737261e-09
 12177 :  1.8788796e-01  2.2789153e-01  1.1235665e-01
 12178 : -2.4572963e-33 -4.3123094e-32  4.1313223e-32
 12179 : 4.6452760e-144 -7.2349435e-145 -6.4476384e-144
 12180 :  7.2566484e-91 -1.2444204e-90  1.8008744e-90
 12181 :  1.6272290e-60 -1.1425871e-59  4.2883455e-60
 12182 :  2.7574524e-56  7.8415492e-56 -4.8052531e-56
 12183 : -4.3728864e-02  4.0370976e-02  4.8849617e-02
 12184 : -1.6155979e-48 -6.4620531e-49 -1.7501954e-48
 12185 : 1.4413768e-145 -2.3851372e-146 -9.5361505e-146
 12186 :  7.4589074e-02 -2.1386009e-02  2.4038207e-02
 12187 : -3.3382285e-24  1.7719307e-23 -3.6915218e-24
 12188 :  5.8485933e-20 -1.6873948e-19  4.8957543e-20
 12189 :  1.0154318e-30  1.0078547e-31 -1.5174839e-30
 12190 : 4.0646170e-141 -2.3123656e-142 -3.5815262e-141
 12191 : -2.7053446e-147 1.8638085e-148 1.4074538e-147
 12192 : -3.7593079e-56  1.7012376e-56  7.4796771e-56
 12193 : -6.2208650e-33  1.2455216e-32 -2.4685449e-33
 12194 : 5.4638309e-129 -9.8883247e-128 4.4301902e-128
 12195 : -4.8555020e-27 -2.5683383e-27  2.3926918e-29
 12196 : -1.5832706e-06 -6.2244427e-07  8.4125218e-07
 12197 :  1.2202778e-16 -1.9258787e-16 -3.2678475e-16
 12198 : -2.8289859e-139 3.4224395e-139 2.5741536e-139
 12199 :  7.2557522e-41 -4.2315333e-41 -7.1519791e-42
 12200 :  6.8642893e-22 -3.0635934e-21  8.6472281e-22
 12201 :  2.0414366e-10  1.3557177e-10 -9.6373279e-10
 12202 : -5.9178693e-27  6.1347254e-27 -9.0725315e-28
 12203 : -5.1232994e-68  9.1006372e-68  1.5544990e-68
 12204 : -9.7378717e-19  1.6674337e-18 -8.3644478e-18
 12205 : -1.7907412e-47 -3.8882337e-48  1.8571631e-47
 12206 :  2.5592142e-40 -3.2577499e-40  7.5892135e-40
 12207 :  1.3021806e-31 -5.0719365e-32  9.3912586e-33
 12208 :  4.4060945e-21 -1.0020014e-21 -3.6859730e-21
 12209 : -3.9847641e-29 -4.6923804e-29  2.2627064e-28
 12210 : -8.5472076e-06 -2.5236321e-05  2.7735231e-05
 12211 :  5.7186611e-60  2.6121276e-59 -3.9626475e-59
 12212 : -8.9465431e-18 -5.8245740e-17  5.2599247e-17
 12213 : -5.8015963e-21 -6.8734757e-21  4.6812096e-20
 12214 :  3.1069255e-40 -1.3259158e-39  4.5901309e-40
 12215 : -1.8125723e-61  1.5857950e-61 -2.1386986e-62
 12216 :  3.2900474e-25 -5.0841013e-26 -1.6720843e-25
 12217 : -9.9234944e-48  3.0867312e-47 -2.5544006e-48
 12218 : -8.4708073e-03 -7.7442180e-04 -8.2747280e-03
 12219 :  2.5785264e-36 -1.4315253e-35  3.1525914e-36
 12220 : -1.1905353e-26 -5.5363099e-27  5.2521619e-27
 12221 : -1.0134324e-06 -2.4873994e-07 -2.6104812e-06
 12222 : 1.1848046e-154 -2.0199969e-154 3.0541994e-154
 12223 : -1.6724264e-14 -1.3789381e-14  5.2627019e-15
 12224 :  1.9580809e-24  5.0466255e-25 -5.7367751e-24
 12225 :  5.8585438e-29  2.0786135e-29 -2.1097274e-28
 12226 :  1.3089737e-20 -4.5698901e-20 -2.6961969e-20
 12227 :  7.6170675e-36 -1.2240658e-35 -1.1612718e-36
 12228 :  8.8292983e-09 -1.5237305e-08  6.6442915e-11
 12229 : -2.0587696e-93  6.2514490e-93 -1.1285910e-92
 12230 : -1.2438858e-31  3.7410549e-31 -1.4658979e-31
 12231 :  7.9665686e-22  8.0365216e-22 -3.2576310e-21
 12232 :  1.2843604e-20 -8.1644575e-21 -3.8704577e-21
 12233 :  2.7321160e-02 -3.9029950e-02 -2.5008425e-02
 12234 :  8.9993111e-35 -1.0553551e-34 -1.3272383e-34
 12235 :  1.2753939e-54  1.5126616e-54 -3.5045858e-53
 12236 : -4.6355491e-19  3.1119028e-19 -7.8880800e-19
 12237 : -2.7886805e-155 3.3212158e-155 2.3190227e-155
 12238 :  8.1404294e-34 -4.8418609e-34  3.9355684e-34
 12239 : -3.9017203e-17  7.1577285e-17  6.6321295e-17
 12240 : -1.3819659e-52  3.1690771e-52 -7.7365392e-53
 12241 : -4.9157512e-120 8.2038781e-120 -1.6009278e-120
 12242 : -1.3456056e-133 -3.0142325e-134 3.0138421e-133
 12243 : -6.1990869e-21 -2.6351898e-21  3.4164729e-21
 12244 : -2.5941702e-62 -8.4478103e-62  4.8649114e-62
 12245 : -6.7558802e-27 -1.9161877e-27  4.8576063e-27
 12246 : -7.5590261e-21 -1.8702052e-20 -4.6523389e-21
 12247 :  1.5628796e-24 -2.3955797e-25 -1.3735670e-24
 12248 :  2.9434236e-91 -7.7988180e-92 -9.7087258e-92
 12249 : -8.0072406e-29  4.7012168e-29 -1.0068510e-28
 12250 :  5.1569008e-09 -1.6635084e-09 -2.3182603e-09
 12251 : -8.7617961e-156 1.3487907e-155 5.4067692e-156
 12252 :  5.1426201e-04  7.5454442e-05 -2.4948717e-04
 12253 :  1.6065062e-01  6.6586022e-02  1.5364211e-01
 12254 : -3.3641788e-32 -3.6255811e-31  5.1532112e-31
 12255 : -4.4678814e-63  3.5603932e-62 -4.4363366e-62
 12256 :  8.4479415e-41 -2.9092847e-41  5.9495872e-43
 12257 :  2.1035676e-12 -2.9041713e-12  4.1905351e-12
 12258 : -2.2838842e-51  5.9888464e-51 -1.1250790e-51
 12259 : -9.0125970e-06  4.4553386e-06  1.7002182e-05
 12260 :  4.1341176e-57  1.6740114e-57 -2.2744474e-57
 12261 :  5.3623969e-49 -7.7635158e-49 -1.4081351e-50
 12262 : 1.8466930e-155 -4.7351548e-154 2.1806450e-154
 12263 :  7.1191372e-02  7.7982019e-02  9.7106259e-02
 12264 : -1.2342782e-30  1.0099858e-28 -7.5030635e-30
 12265 : -8.7227668e-10 -4.7499385e-10  1.7741788e-09
 12266 : -1.7071788e-09  1.7120374e-09 -8.5605549e-10
 12267 : -1.8161023e-30  4.2807879e-31  5.4392049e-31
 12268 : -4.0891492e-59 -2.2649959e-59  1.0372563e-58
 12269 :  6.0936257e-29 -1.4949011e-28 -4.3510143e-29
 12270 :  3.7844936e-32 -2.4423832e-32  2.8415296e-32
 12271 : -4.9262707e-58  2.3371974e-58  9.7376436e-58
 12272 : -1.6772742e-09 -1.4497873e-11  2.2075611e-10
 12273 : -7.5454546e-04 -1.3708012e-04 -7.9006425e-05
 12274 : -2.9620326e-22 -5.7508633e-23  7.9195791e-23
 12275 :  3.1268868e-49 -1.9625715e-49 -5.5275200e-50
 12276 : -2.0534505e-01 -1.6320361e-01 -1.0490910e-01
 12277 : -1.1691064e-10 -1.3440672e-10  1.0281162e-10
 12278 :  9.7519183e-59 -9.5902864e-59  1.7081141e-58
 12279 :  1.6420292e-09  1.4483232e-09  1.4862223e-09
 12280 :  2.4396494e-25 -1.2739044e-25 -4.3355809e-27
 12281 :  4.0005640e-36  1.7048505e-35 -2.5251358e-35
 12282 :  4.6932066e-04 -2.9521449e-02 -1.8527032e-02
 12283 :  1.7188302e-33 -2.3409405e-33 -1.8708056e-33
 12284 :  3.0367446e-06 -5.2240265e-06  6.8837847e-06
 12285 : -1.2585047e-03  1.7243926e-03  3.1175824e-03
 12286 :  5.3568970e-49  8.1400453e-49 -2.7334846e-49
 12287 :  3.7334491e-14 -1.2068958e-13 -2.2376625e-13
 12288 :  3.1198576e-25  8.8322131e-26 -1.7184470e-25
 12289 : -1.1096361e-09  8.1711705e-10 -1.2697373e-09
 12290 :  1.9227609e-32 -2.2761368e-33  1.5031395e-32
 12291 :  3.2593407e-70 -3.1510147e-70 -8.2319473e-71
 12292 :  1.1465096e-42  8.4209393e-42 -3.6820233e-42
 12293 :  2.2781659e-01  2.1420297e-01  1.1601081e-01
 12294 :  3.1126382e-11  5.8710071e-11  2.9249735e-11
 12295 : -4.3184328e-37 -1.5984709e-36 -1.2109604e-36
 12296 : 5.4202812e-174 8.5053334e-173 -1.8337479e-172
 12297 :  3.0473463e-47 -2.2662775e-48 -7.9303398e-48
 12298 : -2.3970375e-63 -5.7198221e-63  1.0583764e-62
 12299 : -4.4154629e-27 -1.3764796e-26  5.1048628e-27
 12300 :  3.4342826e-17 -1.9934863e-15  8.7266012e-16
 12301 : -1.4707932e-60 -1.8921605e-60  1.4670602e-60
 12302 : -2.1149638e-01 -2.2216531e-01 -3.7671688e-01
 12303 : -1.1684347e-19 -1.1220277e-18 -1.1845315e-18
 12304 :  3.5170992e-21 -2.0391890e-21  3.1428048e-21
 12305 : -2.4391303e-27  6.0732682e-27 -2.5159235e-28
 12306 : -3.9053861e-28  4.7838248e-28  6.9578833e-28
 12307 : -3.2396993e-32 -9.9936613e-33  7.7233518e-32
 12308 :  3.2511597e-18  4.3725727e-19  5.9692728e-19
 12309 : 7.0016482e-143 -5.8620892e-143 -8.7113882e-143
 12310 :  3.1046750e-22 -1.1564519e-22 -2.3833778e-21
 12311 : -1.8285649e-76 -9.0914559e-76  8.8028342e-76
 12312 :  3.0074721e-55  3.1395264e-56 -1.4910838e-55
 12313 :  2.0323433e-36  2.6845017e-36 -5.8780339e-36
 12314 :  8.5877194e-22 -1.5921634e-21 -3.3006163e-21
 12315 :  1.7841511e-53  9.6576975e-53 -5.6930103e-53
 12316 : -3.8378180e-13  1.5434473e-13  1.8359109e-13
 12317 : -2.2111451e-33  4.6166287e-34  5.7229534e-34
 12318 :  2.5712579e-14  5.0514979e-14 -8.9298085e-14
 12319 : -3.6173097e-43 -3.9079759e-43  3.2202573e-43
 12320 : -5.0291742e-17 -1.0928353e-15  4.4242661e-16
 12321 :  1.4531872e-05 -6.8910427e-06  7.6396540e-08
 12322 : -1.5452843e-08  2.6373839e-09  3.9653055e-09
 12323 : -5.6226074e-29  1.7322685e-29  7.2141636e-30
 12324 :  1.3089014e-01  1.7870751e-01  9.9774506e-02
 12325 :  5.7691835e-13  1.0274904e-12  8.5654973e-13
 12326 :  1.6263264e-35  4.4831542e-36 -8.7426784e-36
 12327 :  1.2717633e-13  2.2944122e-13 -1.2605372e-13
 12328 :  1.3625383e-28  4.9065108e-29 -9.7327393e-29
 12329 :  3.4377044e-28 -1.1985385e-27  4.7999120e-28
 12330 :  1.5897913e-18  8.7946460e-19 -7.4821446e-19
 12331 :  4.5663784e-16  7.9562765e-17 -4.8540701e-15
 12332 : -1.2796724e-20  2.0381184e-20  1.3080508e-20
 12333 :  1.8047684e-54  1.5040735e-54 -5.3685789e-54
 12334 :  5.1542030e-32 -5.9314048e-33 -1.8755756e-32
 12335 : -3.3441809e-69 -1.4482740e-68  8.1500500e-69
 12336 :  6.6232523e-25 -1.1166700e-24  9.7243538e-26
 12337 :  3.9250004e-29  8.8937822e-27 -3.1279228e-27
 12338 :  6.0821952e-14  3.1895416e-13 -6.2532015e-14
 12339 :  1.3925762e-08  7.0439776e-09 -3.1795109e-08
 12340 :  4.9997830e-02  5.6347765e-02  9.3200860e-02
 12341 :  5.0847381e-08 -3.9263472e-08  8.4914343e-08
 12342 :  1.4445844e-19 -3.9972231e-19  1.2678189e-19
 12343 :  1.4502940e-10 -3.3627196e-11  9.3700543e-12
 12344 : -4.5775184e-85  2.1050166e-84 -1.0184095e-84
 12345 : -4.6265113e-134 3.7754003e-134 -3.2702529e-134
 12346 : 6.4054616e-125 -7.0301372e-125 3.3646003e-126
 12347 :  1.1867188e-60 -7.1365583e-61  3.3816877e-61
 12348 :  2.1720041e-56 -1.3380788e-56 -1.2233608e-55
 12349 :  1.2824407e-38 -3.3944002e-38  1.2269531e-38
 12350 : -3.9217071e-19 -2.8098247e-19  1.4539611e-19
 12351 : -3.0770728e-32  1.6456527e-32 -2.4901182e-32
 12352 : -6.2604643e-56 -2.0024553e-56  1.5233144e-55
 12353 :  7.2688041e-23  1.9591710e-22 -9.1447871e-23
 12354 : -1.9399447e-68  1.8049543e-67 -1.4430313e-67
 12355 : -4.1268949e-15  3.3002960e-14  1.4579537e-14
 12356 :  1.1739133e-32 -1.0960384e-30 -7.3145308e-31
 12357 : -4.0453804e-53  4.0871545e-53 -6.9007721e-53
 12358 : -7.3578702e-30  4.9161253e-30 -1.8098329e-29
 12359 :  9.7024505e-95 -9.4418052e-95  1.0357726e-94
 12360 :  1.8153807e-09 -8.6507055e-11 -3.3673957e-10
 12361 :  2.0736110e-23 -2.8676652e-24 -9.2156929e-24
 12362 :  6.5495664e-37 -8.2073297e-37  1.4393066e-36
 12363 :  1.1275438e-30 -4.0921649e-30 -3.6051276e-30
 12364 :  3.2182895e-35  5.9564703e-35 -3.9243085e-35
 12365 : -1.2445365e-65  1.2711171e-64 -4.6497220e-65
 12366 : -1.7393029e-29  3.1240669e-28 -9.7815649e-29
 12367 :  2.7108829e-28 -2.2723733e-28  4.8693575e-28
 12368 :  1.4653185e-22 -1.4717807e-22 -8.7852130e-23
 12369 : -3.3821592e-49  5.8656119e-49 -6.0953081e-50
 12370 : -3.0638270e-12  9.7184318e-13  9.4306376e-13
 12371 :  5.0761079e-18 -1.8918605e-18  4.2957389e-19
 12372 : -1.5331069e-08 -8.5427346e-08 -9.1919918e-08
 12373 : -6.1146744e-35 -1.9699755e-33  1.9322756e-33
 12374 :  3.5188525e-13  1.8867044e-14  4.2524841e-13
 12375 :  1.2939944e-18  5.1682837e-19 -7.1213581e-20
 12376 : 9.3925531e-150 -3.6419376e-151 -7.4951192e-150
 12377 :  8.7335082e-02  8.1263398e-02  7.4524502e-02
 12378 : -1.2073610e-18  1.0516727e-18 -2.1146164e-18
 12379 : -7.7147419e-75  7.1299719e-75 -2.7718539e-75
 12380 : -7.4265904e-138 -3.7187449e-138 5.1788213e-138
 12381 : 5.3252136e-105 -7.2172673e-105 9.9384000e-105
 12382 :  9.8418536e-23 -2.0706552e-22  5.5295862e-24
 12383 :  1.1529136e-21 -9.2415865e-22 -2.1022263e-23
 12384 : -8.0989530e-35 -7.6214870e-35  4.5984567e-35
 12385 : -1.3216055e-137 2.4067620e-137 3.9609072e-138
 12386 : -6.9206975e-101 8.9589742e-101 -1.9367026e-101
 12387 : -2.4888401e-01 -1.3690138e-01 -2.3158472e-01
 12388 :  4.3562273e-46 -2.9319003e-46  3.5932802e-46
 12389 : -3.8178301e-35  8.3036626e-37  1.8283436e-35
 12390 : -1.1910116e-128 -4.0068176e-129 2.3167517e-128
 12391 : -3.5863426e-54  1.6809424e-53 -3.8390906e-53
 12392 :  3.1206897e-53 -1.0544401e-52  2.4916428e-53
 12393 : -1.1910655e-22 -1.3021118e-22  2.7483293e-22
 12394 :  6.4170944e-20  2.5663903e-20  2.1343617e-20
 12395 :  3.2867980e-61  2.0884799e-60 -3.0044084e-60
 12396 :  4.3948872e-38 -7.7341836e-38 -3.5265352e-38
