Number of elements 14133
 13219 :  4.0848267e-48  5.6950308e-48 -4.4671270e-48
 13220 : 1.6448244e-112 7.4020723e-112 -1.4393579e-111
 13221 :  1.1988322e-07 -3.8919681e-09 -6.7194567e-08
 13222 :  6.1490285e-29 -1.0661866e-29 -1.1231371e-31
 13223 : -4.2325697e-28  2.0395528e-28  2.6900192e-28
 13224 : -2.8643413e-32  1.1555721e-32 -5.1067749e-33
 13225 : -6.9674690e-44  3.7439981e-44  8.9568070e-45
 13226 : -7.4175079e-02 -6.5219343e-02 -7.7814930e-02
 13227 : -1.1594376e-02 -8.1281415e-03 -5.7194156e-03
 13228 : -1.1886305e-02 -1.4169541e-03 -6.9410079e-03
 13229 :  1.3244136e-13 -6.0184215e-14  1.2043596e-13
 13230 :  6.1400509e-15 -1.3214093e-14  1.6909078e-14
 13231 : -5.9032639e-20  2.8399910e-20 -2.7528115e-20
 13232 :  1.0068950e-64  3.2259849e-64 -6.0896087e-64
 13233 : -1.2978488e-59  2.0043917e-60  2.6711570e-59
 13234 : -3.8877099e-49  6.4805301e-49 -6.4983503e-50
 13235 :  2.8166428e-51 -1.0888265e-50  8.3674281e-52
 13236 : -2.9352479e-49 -2.0177129e-48  1.1855868e-48
 13237 :  2.2637604e-12  2.1214673e-12 -2.0498004e-12
 13238 : -6.7846537e-14  6.6646563e-13  1.7054313e-12
 13239 :  5.5560504e-43 -8.4758397e-43  1.3053064e-42
 13240 : -9.5925088e-08  9.7256976e-07  1.7053529e-07
 13241 :  1.6683388e-06  9.6257132e-08  1.3472115e-06
 13242 :  1.4352012e-86 -9.0418380e-87 -2.4107439e-86
 13243 : -2.3574571e-55  8.9936709e-55 -3.1860278e-55
 13244 : -1.8460922e-16  9.8885239e-17  3.4423526e-16
 13245 : 1.2037654e-116 2.8871277e-116 -1.8893143e-116
 13246 : 1.8331020e-117 -1.3267259e-117 -3.1173594e-118
 13247 : -9.9444004e-24  4.9131641e-24  1.8757104e-23
 13248 : -9.7744998e-25  3.7666021e-25  2.8338291e-25
 13249 :  7.5024826e-28  3.7371548e-29 -7.6580058e-28
 13250 :  3.4152232e-21 -6.9408657e-21  8.2748534e-21
 13251 : -8.5221772e-39  3.6307910e-39 -5.2342088e-40
 13252 : -5.4061023e-27 -6.7495306e-26  2.3331603e-26
 13253 :  7.1401887e-72  1.1515008e-70 -1.1494617e-70
 13254 : -1.5681712e-17  3.7293691e-18 -3.8121172e-19
 13255 : -3.0412426e-15 -3.6251009e-16  8.9336213e-16
 13256 : -8.6278329e-20 -6.0932109e-20  5.5053473e-20
 13257 : -4.5924454e-84  1.9175438e-83 -7.8519273e-84
 13258 :  4.3987160e-16  1.9659132e-17 -2.9989959e-16
 13259 : -7.5827520e-38  1.1454536e-36 -6.7760941e-37
 13260 :  3.2001724e-36 -7.8893146e-36 -2.6224536e-36
 13261 : -5.4769923e-46  7.5354053e-47  1.4608553e-45
 13262 : -7.4901803e-48  1.6998332e-47 -4.3942980e-48
 13263 : -1.5786305e-18 -1.7244320e-18  6.4380780e-18
 13264 :  3.2148947e-29 -6.5534007e-29  1.0768016e-28
 13265 : -2.5966260e-30  8.2978931e-30 -2.9189641e-30
 13266 : -2.6836316e-96 -3.1260002e-96  9.6733595e-96
 13267 : 1.0506508e-102 -4.0309231e-103 -3.0236598e-103
 13268 : 5.1314896e-104 -1.0082762e-103 2.3620239e-104
 13269 :  3.4934812e-60 -5.5240150e-60  9.9056794e-60
 13270 : -2.0264386e-35 -2.8070010e-35  9.4404405e-35
 13271 : -3.9370882e-30 -1.6738441e-29  9.2904827e-30
 13272 : -2.6164835e-02  3.5863641e-03  6.5578333e-02
 13273 : -3.9952119e-02 -3.3438560e-02 -2.9196047e-02
 13274 : -9.1349374e-02 -7.1962058e-02 -8.6711570e-02
 13275 : -4.8916320e-22  3.5737289e-22 -2.0939459e-22
 13276 : -1.3656245e-56 -3.4328725e-56  8.7141070e-56
 13277 : -7.6844389e-85 -4.8428766e-84  1.1718393e-83
 13278 : -1.3235506e-43  7.0960661e-44  1.2270842e-44
 13279 : -1.3466381e-13 -9.1785465e-14  4.1985201e-13
 13280 : -8.4305943e-14  7.3941736e-14 -8.2252501e-14
 13281 :  1.6032955e-12 -6.0412294e-12  2.3084909e-12
 13282 : -8.2944311e-40 -7.0864156e-39  1.0039176e-38
 13283 : -7.6497820e-71  7.5072302e-71  7.0300523e-72
 13284 : -8.1141627e-11  2.8694068e-10  2.6297502e-10
 13285 : -3.8493296e-26 -4.2189173e-27  1.4895830e-26
 13286 : -9.7234022e-29  1.7157933e-28  7.0861690e-29
 13287 : 2.0362989e-106 -2.6183507e-106 2.5050463e-107
 13288 : -2.2243530e-108 6.0782277e-108 3.6502068e-109
 13289 : 1.5271441e-106 5.1703241e-106 -1.2008447e-105
 13290 : -4.2163308e-107 5.3036138e-108 2.4381130e-107
 13291 : -5.7409656e-108 7.1808627e-110 1.2895246e-107
 13292 : -1.2490850e-95 -3.6835373e-96  6.5699858e-96
 13293 :  6.4029041e-05 -2.3840119e-05  1.1767077e-07
 13294 : -1.1591440e-05  3.1043020e-06 -1.3055170e-05
 13295 :  4.3877430e-06 -8.1284965e-06 -1.5240306e-05
 13296 : -2.4186547e-26  8.3846350e-27 -1.7739268e-26
 13297 : -8.3320522e-02 -7.6238235e-02 -9.3985604e-02
 13298 :  1.3098174e-68 -1.5350817e-67  7.0119099e-68
 13299 : -1.1860555e-79  1.1904841e-80  2.7120454e-79
 13300 :  3.5124798e-90  1.0495501e-89 -6.1661751e-90
 13301 :  1.4918953e-90 -6.4947095e-91 -4.4778206e-91
 13302 : -2.0862773e-103 5.1561402e-103 -5.3277528e-104
 13303 : -1.0409733e-11  1.2232979e-11  7.2145485e-12
 13304 : -9.1877414e-11 -9.3944726e-11  2.8021975e-11
 13305 :  7.7616104e-10 -6.2187369e-09  2.8373574e-09
 13306 : -1.6426257e-08 -1.6606936e-09  2.0095854e-08
 13307 :  4.8841854e-02  9.2262230e-02  1.0348795e-01
 13308 : -4.5457551e-52  2.0887574e-51 -7.0100366e-52
 13309 :  1.5825316e-52 -5.4182529e-53 -3.9342903e-53
 13310 : -5.9497897e-08  2.7964757e-08  2.7563423e-08
 13311 :  9.4778682e-64 -1.1300043e-63 -1.0165130e-63
 13312 : -5.5230271e-23 -8.3769832e-23  1.0818820e-22
 13313 : -6.1273877e-35  9.0446845e-36  4.2631909e-35
 13314 : -1.0828964e-53  1.8186626e-53  2.4927997e-54
 13315 :  1.8547791e-52 -1.8664106e-51  1.5595653e-51
 13316 : -1.5161907e-15 -5.3816698e-15  2.2938559e-14
 13317 : -3.8141792e-15  5.4824238e-16 -3.4921893e-15
 13318 :  2.2059793e-07  1.7277764e-07 -9.9422850e-08
 13319 :  8.2084134e-25  4.2918083e-25 -2.7571394e-24
 13320 : -5.3488394e-07  1.5427986e-07  1.1963520e-06
 13321 : -6.6316467e-06  3.8930612e-06 -1.3637563e-05
 13322 : -8.0655190e-110 -1.5036049e-109 1.1000247e-109
 13323 :  6.1246007e-96 -1.1851144e-95 -4.1916064e-97
 13324 : -1.1954526e-122 6.4119356e-123 1.8894379e-122
 13325 :  7.7909003e-59  6.1586230e-59 -2.5723214e-58
 13326 :  4.8660097e-08 -9.3742136e-08  3.8822572e-09
 13327 :  1.0043631e-08  1.0821457e-09  8.9322159e-09
 13328 : -9.0309711e-29  1.2090540e-29  3.6458047e-29
 13329 : 2.0777341e-104 -1.7544180e-104 1.6332998e-104
 13330 :  4.1730147e-24  1.4837900e-24 -2.8860440e-24
 13331 : -4.6942538e-02 -1.9519368e-02 -4.5134290e-02
 13332 :  2.2530026e-61 -2.6567052e-61  4.2252132e-61
 13333 : -2.1272787e-45 -1.6429584e-44  7.8501142e-45
 13334 : -9.4418835e-39 -4.1551437e-38  9.5848639e-38
 13335 :  5.3837209e-12 -1.0228440e-11 -5.1655755e-12
 13336 : -1.0373370e-11  4.8415229e-11 -1.3487864e-11
 13337 : -6.3673813e-07  3.9458824e-07 -4.1596421e-07
 13338 : -1.9156804e-20  7.6532763e-21 -7.4568146e-20
 13339 : -3.0588831e-19 -4.4665632e-19  2.7853579e-19
 13340 : -2.0489806e-36  2.7343647e-36 -2.4406370e-36
 13341 : -4.8796681e-52  1.3225235e-51 -7.4119771e-52
 13342 :  2.2786988e-14 -4.0870808e-15  1.0073612e-14
 13343 : -1.9684883e-13  9.1531578e-13 -2.6691648e-13
 13344 :  4.6821964e-46 -6.8122465e-46 -5.9294104e-48
 13345 :  3.7725804e-45  7.8435211e-45 -1.2337634e-44
 13346 : -1.7678504e-48 -2.7691560e-47  3.2284864e-47
 13347 : -3.2623336e-49 -5.3244924e-49  3.7117558e-49
 13348 :  3.2780882e-48 -5.0114706e-48  1.0000026e-48
 13349 :  2.6108669e-12  2.5853655e-11 -1.2145865e-11
 13350 : -3.7686590e-23  1.1970541e-23  1.1315190e-23
 13351 : -1.9173693e-22  8.6732791e-23 -5.1411599e-23
 13352 :  3.2250659e-29 -2.5143995e-29  2.4689816e-29
 13353 :  9.8528996e-48  1.1179238e-47 -9.9568348e-48
 13354 : -1.9757954e-49 -1.8358137e-49  5.5621890e-49
 13355 :  8.9849415e-14 -4.8990780e-13  3.5031604e-14
 13356 :  7.6362382e-06 -7.9812816e-06  1.6312810e-05
 13357 :  5.6186802e-34 -8.3975566e-35 -1.5365084e-34
 13358 : -1.5310818e-19 -1.3788023e-19  1.2064260e-19
 13359 : -8.8900931e-12  2.0119330e-11 -6.7803638e-12
 13360 : -1.0448109e-11 -1.5945232e-11  1.2039482e-11
 13361 :  1.7643133e-42 -1.2504172e-42 -3.4738328e-43
 13362 :  6.3984853e-12 -1.0224505e-12 -9.3568317e-13
 13363 : -3.9996439e-13 -1.3529628e-13  1.4518505e-13
 13364 : -1.6451295e-22 -9.0032455e-22  2.2729556e-22
 13365 : -2.2535143e-21  4.6674235e-21 -6.9904388e-23
 13366 :  1.3785911e-27 -1.0598709e-27  6.6404761e-27
 13367 : -2.6813546e-26 -1.1307749e-26  1.2827869e-26
 13368 :  1.7968287e-55  1.6592925e-56 -9.0658802e-56
 13369 : -7.3802828e-31  3.8788083e-31 -2.1381626e-31
 13370 : -2.8435602e-32  5.5719008e-32  9.7288854e-32
 13371 : -4.3899527e-14  2.2278281e-14  7.4034730e-15
 13372 :  7.4539995e-02  8.0767691e-02  8.1011914e-02
 13373 :  2.1042403e-02 -1.0633667e-02 -1.2161467e-02
 13374 :  7.8201157e-02  7.4347219e-02  8.6798655e-02
 13375 : -2.9020953e-03  2.1301227e-03 -2.0331579e-03
 13376 : -6.7129877e-03 -3.5738230e-03 -3.6305955e-04
 13377 :  1.6571582e-03  1.3607320e-03  1.0380729e-03
 13378 : -7.1730043e-07  3.5438646e-06  3.2233258e-06
 13379 :  8.3015120e-06  1.2016761e-05  1.3112476e-05
 13380 : -2.0632919e-05  5.4221470e-05 -4.0329749e-05
 13381 :  4.2227295e-06  1.3257535e-05  5.5386303e-06
 13382 : -4.9023638e-06 -1.4664642e-04 -5.4228118e-05
 13383 : -1.0095086e-05 -3.2351873e-05  4.2050039e-05
 13384 :  2.2322171e-04  8.6498050e-04  1.1942980e-04
 13385 : -8.1268452e-34  1.8978031e-34  2.9489696e-34
 13386 : -2.2060499e-15  4.0865479e-16  9.4213864e-16
 13387 : -2.6737828e-13  6.8319218e-14 -1.7251185e-13
 13388 : -4.6923206e-15 -4.3771730e-15  8.6430907e-16
 13389 :  1.1828119e-14  2.8028451e-14  4.7892530e-14
 13390 : -1.3380148e-16  4.2960344e-16  5.7969990e-16
 13391 : -6.5597369e-15 -7.8953573e-15  4.5941960e-15
 13392 : -2.0542848e-19 -3.9482416e-21  5.9166882e-20
 13393 :  1.2341868e-97 -1.0602690e-97 -1.8581937e-97
 13394 : -2.1398379e-31  1.7477941e-31 -8.0190268e-32
 13395 :  3.8931535e-29  3.3299130e-29 -2.0419380e-29
 13396 :  4.8651717e-21  3.7991696e-20 -1.4758356e-20
 13397 :  1.7950153e-20  4.3986534e-20  3.3743136e-21
 13398 :  8.4826904e-18 -2.1540605e-18 -3.9605746e-18
 13399 : -3.5078853e-25  1.0188445e-23 -9.7104444e-25
 13400 :  3.7622828e-17 -1.9786326e-18 -7.8879182e-17
 13401 :  1.2088925e-23  3.2044750e-24 -1.6934704e-23
 13402 : -2.1025746e-40  7.1459819e-41 -9.2567740e-41
 13403 : -9.3775475e-42  1.8305262e-41  5.8918845e-42
 13404 :  5.5796199e-13 -2.2659492e-13 -4.8471502e-13
 13405 :  8.4195808e-18 -6.3268128e-17 -6.6913210e-17
 13406 : -1.0779959e-119 -4.6123629e-119 7.7769448e-119
 13407 :  2.1934134e-22 -1.2377049e-22 -2.6045946e-22
 13408 :  4.1061747e-14 -9.1300001e-15 -1.3042329e-14
 13409 :  1.3797004e-09 -5.7309882e-11 -1.8338793e-09
 13410 :  2.4871032e-08 -1.2245111e-09 -6.5606653e-09
 13411 :  1.7930756e-22 -2.1151941e-22  2.0702529e-22
 13412 : -5.2683758e-123 -3.4909157e-123 1.3580963e-122
 13413 :  9.4329264e-09  2.4276563e-07 -2.9679041e-07
 13414 :  1.2167934e-33 -1.6546658e-34 -2.6829438e-34
 13415 : -2.6280449e-07  6.8797990e-07  4.9260335e-07
 13416 :  4.9070639e-13  7.9318338e-13  2.9109580e-13
 13417 :  8.2478498e-02  5.1948032e-02  4.2289248e-02
 13418 :  2.1476514e-58 -9.1447227e-59 -1.2424498e-59
 13419 : -7.5372492e-35  1.5415861e-34  3.9499158e-35
 13420 :  9.5014394e-26 -1.2723481e-25  6.1537596e-25
 13421 :  1.9395526e-53 -3.9652942e-53  8.0576954e-54
 13422 : -8.4926977e-04  7.3481504e-04 -4.1868970e-03
 13423 : -6.7927398e-03 -8.9436756e-03 -3.5521026e-03
 13424 : -1.1076257e-03 -3.8217552e-03 -4.1646689e-03
 13425 : -2.4928249e-25  1.2335627e-24 -1.6412446e-25
 13426 : -2.6394313e-04 -4.8126499e-04  1.5240487e-02
 13427 :  1.5388677e-01  1.7761554e-01  1.4635954e-01
 13428 :  1.3587426e-01  1.5803595e-01  1.5003585e-01
 13429 : -9.0911056e-14 -1.0811081e-13  6.2694872e-13
 13430 :  6.9067245e-07 -2.5643987e-07 -2.6786376e-08
 13431 : -2.1936496e-31  1.5505663e-31  6.8839183e-31
 13432 :  3.3896090e-16 -3.3950371e-17  3.2820650e-16
 13433 :  9.8042316e-09 -7.6836663e-10  4.2140020e-09
 13434 :  5.5803568e-09 -1.9977364e-09  1.2805298e-08
 13435 : -9.0317871e-12  3.8208104e-12  3.3582270e-12
 13436 :  1.8460602e-13  2.7913940e-14 -1.5998257e-13
 13437 :  6.0870278e-09  6.1769693e-09  1.0329820e-08
 13438 : -9.8894210e-10 -1.4550571e-09  8.5945372e-10
 13439 :  7.4569258e-93 -6.8080082e-94  5.0796985e-93
 13440 : -6.3971438e-92 -3.2974112e-91  1.7146686e-91
 13441 :  1.0264160e-08  6.3236754e-09 -6.3293017e-10
 13442 :  1.3598523e-22 -7.7909148e-23 -2.8579296e-23
 13443 : -3.8508772e-20  3.5860339e-20 -9.9907768e-21
 13444 :  1.0162067e-20 -1.8019719e-20  2.6345814e-20
 13445 : -9.2027918e-67  8.7944010e-67 -1.0092398e-66
 13446 : -6.0937459e-68  5.3336075e-68  1.4674722e-68
 13447 : -6.0213314e-19 -5.8833310e-19  3.3728739e-19
 13448 :  3.4573467e-20  1.0916182e-19 -1.9613422e-19
 13449 :  5.5042471e-21 -1.4658205e-20  2.8404812e-20
 13450 : -7.2618192e-19 -7.0543099e-19  7.3242384e-20
 13451 :  8.8257632e-20 -3.0717629e-19 -3.3941019e-20
 13452 :  9.3993540e-02  1.0706307e-01  1.1215508e-01
 13453 :  1.0407928e-01  1.0921186e-01  1.1423746e-01
 13454 : 2.2818310e-113 -6.7675964e-113 1.9205529e-113
 13455 : 6.6282224e-112 -1.4920223e-111 6.3189288e-113
 13456 : -2.7727238e-34  1.7560439e-34 -3.6952513e-36
 13457 : -4.4553697e-36 -4.9147174e-36  1.2550890e-35
 13458 :  2.9328588e-06  2.8838475e-07 -5.4451933e-07
 13459 :  4.5623150e-06  7.9896537e-06  3.3126033e-06
 13460 : -2.1652381e-05 -1.0790148e-05  9.4729935e-06
 13461 :  2.1295552e-06 -1.1944840e-06 -4.9640139e-07
 13462 : -9.2966319e-07 -5.3691098e-07 -8.9895311e-07
 13463 : -2.8709409e-05 -6.4058954e-05 -6.4184875e-06
 13464 :  1.0071693e-15 -2.7257875e-16 -2.9793649e-15
 13465 : -3.1938380e-15 -5.9129081e-16 -3.2851011e-16
 13466 :  1.7716069e-50  3.6604725e-51  7.7915441e-52
 13467 : -8.2340029e-33  6.0853188e-33 -1.5665083e-32
 13468 : -1.4389243e-32  2.7291201e-32 -1.6489948e-32
 13469 :  3.4098945e-34  5.7720650e-34 -1.6965737e-35
 13470 :  5.8442460e-32 -4.0539509e-31 -4.3248873e-31
 13471 : -9.6715671e-33 -7.0743237e-33  3.1707823e-32
 13472 :  5.3195140e-17  9.3977131e-17  5.0668581e-18
 13473 :  1.2738324e-16 -5.0358131e-17  8.3875950e-17
 13474 : -3.3415162e-40  2.3606408e-38 -9.8218957e-39
 13475 : -1.4092826e-65  5.5922156e-65 -2.5590804e-65
 13476 :  6.4421719e-64  2.8842351e-64 -4.2406547e-64
 13477 :  1.5875110e-56 -7.7821417e-56  2.6333003e-56
 13478 :  8.0812993e-61 -2.3923630e-60  5.5225429e-61
 13479 :  3.1442518e-61  1.6078051e-60 -1.7227782e-60
 13480 : -6.1999060e-13  1.3897128e-13 -3.8681520e-14
 13481 : -2.4135433e-19 -2.1000296e-20  3.0601399e-19
 13482 : -3.7549195e-21 -9.1111257e-22  1.1217779e-21
 13483 :  9.1502039e-24 -2.6266102e-24 -1.3846701e-24
 13484 : -3.1672637e-56  4.7758225e-56  1.7122635e-56
 13485 : -9.0335041e-21  4.8444935e-21 -3.4314917e-20
 13486 : -1.6517708e-04  2.2712220e-05 -4.4533310e-05
 13487 :  9.3904531e-92 -5.5933079e-92 -2.3391441e-92
 13488 :  1.7763573e-55 -1.1263847e-55  7.4563851e-56
 13489 :  3.9832360e-02  3.7773434e-02  9.0035468e-02
 13490 :  9.5752140e-02  4.1664327e-02  8.5960720e-02
 13491 :  3.7864432e-12 -1.6340186e-12  6.0708956e-13
 13492 : -8.9210742e-13 -8.3271095e-13  2.6032415e-13
 13493 :  3.9971483e-12 -9.6871983e-13 -1.7946305e-12
 13494 :  6.9919069e-12  3.7143991e-12 -1.8252268e-12
 13495 : -4.8971372e-13 -9.3516629e-13 -5.9491785e-13
 13496 : -1.3703610e-33  1.9644065e-33 -3.0614572e-33
 13497 : -1.9312235e-24  1.8119400e-24  2.7294860e-24
 13498 : -1.2995253e-24  1.8358899e-24  1.3389340e-24
 13499 :  8.0377656e-24  5.1653043e-24 -3.2316221e-24
 13500 : -1.5985915e-10 -1.2486535e-10 -6.1610752e-11
 13501 : -2.5952947e-08 -1.3114609e-07  4.3707681e-08
 13502 : -1.8142872e-07 -1.4839810e-07 -2.0599761e-07
 13503 : -1.0368226e-10  3.0845269e-11  1.4628509e-10
 13504 : -3.1198238e-08 -2.3344234e-07 -1.5688907e-07
 13505 :  1.4070289e-01  1.4089561e-01  1.8271335e-01
 13506 : -1.6220490e-06  1.1645853e-06  1.0264572e-06
 13507 : -4.3083088e-47  2.2047997e-47 -1.0622465e-47
 13508 :  4.8849281e-45  1.0833745e-44 -2.1967174e-44
 13509 :  1.0872439e-18 -4.4107312e-19  1.3009883e-20
 13510 :  2.1785462e-06 -3.6890943e-06  1.1991506e-06
 13511 : -3.2963750e-05 -1.4834520e-06 -6.2294511e-05
 13512 : -4.3744980e-07  5.8474867e-07  3.7565656e-07
 13513 : -1.2299813e-05  1.3111450e-05 -1.3490058e-05
 13514 :  2.0110246e-37  1.1667773e-37 -3.9004021e-37
 13515 :  3.2634322e-14 -9.2061073e-14  2.3686146e-14
 13516 : -8.0194143e-22  1.2893745e-21 -1.0865226e-21
 13517 : -5.2699101e-24 -9.1818421e-24  9.9463921e-24
 13518 :  4.9777975e-05  3.6341881e-04  4.5966580e-04
 13519 : -1.2868953e-31  1.0781760e-31 -4.9351426e-31
 13520 :  1.2933245e-20 -2.3646552e-21 -1.1143266e-21
 13521 : -2.1865527e-44 -3.5354113e-44  2.2579903e-44
 13522 : -2.0048100e-09 -1.6594561e-07 -1.2367842e-07
 13523 :  2.6797596e-14  8.8474145e-15  2.5833648e-14
 13524 : -2.0858327e-118 5.7770471e-118 -1.1093299e-118
 13525 : -2.3759203e-21 -2.8076272e-21  2.0177037e-21
 13526 :  1.3031294e-60 -3.9439848e-61 -8.7723594e-62
 13527 :  8.7218827e-60 -1.5253010e-60 -4.3460857e-60
 13528 : -2.5786353e-27  1.4694647e-27 -5.1941808e-28
 13529 :  7.8115544e-29  1.3931755e-28 -1.8892096e-28
 13530 : -4.8028894e-29  6.5074180e-30  9.0348922e-29
 13531 :  3.3994261e-93 -1.9235701e-93 -5.7247475e-93
 13532 :  2.1202799e-25  6.3158169e-25 -9.2505776e-25
 13533 :  8.0799344e-14  2.1706111e-14 -1.8001408e-13
 13534 :  1.2503211e-45 -1.6028849e-46 -5.2340088e-46
 13535 :  1.4410671e-01  1.4462024e-01  1.2531702e-01
 13536 : -5.0524665e-10  1.7428608e-10  1.9034336e-10
 13537 :  4.3719212e-86  6.1479609e-86 -1.5888166e-85
 13538 :  9.4174663e-87 -7.1844154e-87  1.0628025e-86
 13539 :  2.5970514e-86  4.9494342e-85 -1.1197916e-85
 13540 :  4.7045246e-25 -4.5332957e-24 -4.7827475e-24
 13541 : -1.1246342e-23  2.0502079e-23 -3.8930111e-25
 13542 :  1.8024931e-04 -1.3675400e-04 -4.4906106e-06
 13543 : -2.8800373e-95  1.3516145e-95 -5.2201397e-96
 13544 : -8.1042025e-96  3.2719072e-96  2.0700018e-96
 13545 : -1.9889893e-04 -5.1642825e-03 -3.5897982e-03
 13546 :  4.0686886e-03 -8.7150080e-03 -1.0520345e-03
 13547 : -2.5468671e-16 -2.5473597e-15 -5.5199401e-16
 13548 :  3.0552908e-09  2.6533010e-10  2.5009310e-09
 13549 : -3.7017370e-10 -1.4047081e-10 -4.7962581e-10
 13550 : -9.6200207e-12 -5.7337576e-12  3.0249112e-11
 13551 : -3.2371344e-15  3.0774883e-15  2.6605173e-15
 13552 : -4.3342593e-12  1.1441968e-12 -2.6993708e-12
 13553 :  4.9132557e-13  2.4983923e-13  1.6552989e-13
 13554 : -1.2927213e-13  2.0501907e-13  1.4130623e-13
 13555 :  1.8458573e-12  8.6713140e-13 -1.2643735e-11
 13556 :  3.0617414e-11 -1.5991023e-10 -6.3153623e-11
 13557 :  5.4409276e-11 -3.2148068e-11  1.3217829e-12
 13558 :  1.6321448e-20 -4.3997764e-20 -1.4610723e-20
 13559 : -8.3107659e-20  1.5216286e-19  6.5756396e-20
 13560 :  6.8728439e-12  1.6234439e-11  5.5904697e-12
 13561 : -1.6562882e-19  6.0860270e-19  2.3575531e-19
 13562 : -1.0258920e-04 -9.4981583e-05 -1.1778389e-04
 13563 :  9.9259421e-10 -1.8554203e-09 -1.3555020e-09
 13564 :  7.0509126e-31  4.8761594e-31 -3.9460740e-31
 13565 :  2.5802725e-31 -1.3489931e-31 -7.2817002e-32
 13566 :  2.7545154e-25 -1.5757280e-25  4.8727659e-25
 13567 : -5.1207845e-02 -4.0413063e-02 -3.2016448e-02
 13568 : -1.5615402e-14 -6.8114912e-14  4.3579970e-13
 13569 : -1.3015663e-11 -1.1104774e-11  3.6413514e-13
 13570 :  6.2214193e-12  3.1095337e-12 -2.9733566e-13
 13571 :  3.0098586e-12  1.6029811e-14  1.7522449e-12
 13572 :  2.1180780e-13 -4.8379388e-13 -4.0313244e-13
 13573 :  1.2686760e-06  3.2919531e-07 -8.5021501e-08
 13574 :  4.5929752e-27 -6.0751189e-27  1.0822701e-27
 13575 :  1.2444611e-27 -4.5888481e-27  3.3563427e-28
 13576 : -6.0027742e-35  2.7182017e-35  4.3295541e-35
 13577 : -3.8135973e-04  5.7700510e-05 -1.0771239e-04
 13578 : -5.1733865e-19  8.1721615e-19  1.6579824e-19
 13579 : -7.2251024e-49  1.7078035e-48 -1.4636552e-50
 13580 :  7.3969257e-89 -9.9125277e-89  9.0092856e-90
 13581 : -9.3080637e-13  1.1429247e-12  1.1647537e-12
 13582 :  5.0793501e-43 -5.0486343e-43  1.4781005e-43
 13583 :  3.8079082e-05 -4.2968596e-05  2.6619191e-05
 13584 : -2.0290625e-40  1.0666078e-39 -6.4086947e-40
 13585 : -4.1924755e-41 -3.2829711e-40  1.1818890e-40
 13586 : -1.3812282e-04 -1.2718816e-04 -9.1430161e-05
 13587 : -4.3822604e-40 -1.5814581e-39  2.3102522e-39
 13588 : -4.2400705e-22  7.5381517e-22 -9.1423289e-23
 13589 : -7.1306324e-13  3.9979775e-13 -5.3275088e-13
 13590 :  1.0700148e-12  1.1241341e-12 -9.4720403e-13
 13591 : -3.4550849e-13  1.3694480e-13 -4.3124591e-13
 13592 :  7.1052627e-22  3.5612577e-22 -1.1811112e-21
 13593 :  1.0534549e-59  1.5619454e-60 -1.3565672e-59
 13594 :  4.7400273e-18 -2.8791216e-17 -4.4407619e-18
 13595 :  2.6482933e-44 -1.0233217e-44  2.8101389e-44
 13596 : -5.9601584e-12 -1.1285209e-11 -1.2018961e-11
 13597 :  2.0501820e-13 -3.0177841e-13 -1.0595653e-12
 13598 :  8.0600503e-02  6.0572681e-02  5.2231888e-02
 13599 :  4.7357041e-02  3.7069691e-02  6.0892734e-02
 13600 : -2.7481297e-09 -1.1215256e-09  3.6562134e-10
 13601 :  2.4784287e-16 -1.1046599e-16 -5.3988478e-17
 13602 : -8.6967417e-69  1.5900274e-68 -2.8114154e-68
 13603 : -2.0339852e-64  2.4220162e-64 -3.7032693e-64
 13604 : -8.3607719e-64  1.2301359e-63 -6.2544122e-65
 13605 : -5.3874291e-50  1.1682164e-49 -3.2503855e-51
 13606 :  4.5723941e-18  1.3983949e-18 -1.0005964e-18
 13607 : -5.9422275e-19  1.0218539e-18 -1.1447917e-18
 13608 : -2.8501520e-13 -3.7063230e-13  6.2138306e-14
 13609 : -5.6744338e-15 -9.3120041e-16 -7.2704868e-15
 13610 : -4.6377860e-06 -2.7229075e-06  8.0582426e-06
 13611 : -9.2201615e-26  1.4148347e-25 -3.1195817e-26
 13612 : -2.1901626e-26  1.6891017e-25  1.0823339e-25
 13613 :  2.7238696e-09 -1.7509379e-09 -8.8422318e-10
 13614 : -2.4664552e-08  6.3233486e-08  5.2611059e-08
 13615 :  2.6916204e-08 -1.1985089e-07 -5.8554888e-07
 13616 :  1.9320601e-71 -3.1246637e-71  1.3899894e-72
 13617 : -4.3217655e-39  1.0995382e-39  1.5027625e-39
 13618 : -2.8778865e-40  1.5248571e-40  4.7495810e-41
 13619 :  5.3981184e-40  3.2370809e-39 -1.2501037e-39
 13620 : -1.2488037e-16  3.8597128e-15 -8.2878896e-16
 13621 :  5.2149565e-12  2.5592819e-12 -4.6741232e-13
 13622 :  1.7809139e-12 -1.3185446e-12 -2.4838362e-13
 13623 : -1.1898748e-12 -9.3214216e-13 -7.2707322e-13
 13624 : -8.7777040e-13 -1.1460350e-12 -7.5941839e-13
 13625 : -6.1195498e-21  1.0219453e-21  7.8877440e-23
 13626 : 1.3072975e-105 -6.2388944e-106 7.2526223e-107
 13627 : 7.5247143e-105 3.4688211e-106 -9.4526810e-105
 13628 : -1.1678346e-106 3.7317421e-106 -6.0115296e-106
 13629 : -8.3843132e-21  9.3628771e-21 -1.7971538e-21
