Number of elements 14133
 11833 : -1.9214509e-16 -1.3783651e-16  3.0389204e-17
 11834 : -2.5942709e-13  8.6326629e-14  7.6284480e-14
 11835 :  8.5017358e-12  4.4341491e-12 -2.4419985e-11
 11836 :  1.8680600e-02  3.0793067e-02  2.5186573e-02
 11837 : -6.0409658e-88  1.3274127e-87 -6.5885407e-88
 11838 :  1.0964319e-54  2.6040784e-55 -1.5939538e-54
 11839 : -1.8703415e-32  1.0644872e-32 -1.3331049e-32
 11840 : -3.4564801e-06  9.9984167e-06  1.8455021e-06
 11841 : -9.6369209e-17  2.0079106e-17 -1.1167895e-16
 11842 : -3.5832402e-73  1.3330280e-72 -4.9433966e-73
 11843 : 4.3707083e-111 4.4115892e-111 -4.2832058e-111
 11844 : -4.9286123e-135 5.8307381e-135 4.6581104e-135
 11845 :  3.5726419e-09  1.5916885e-09 -8.8829147e-10
 11846 : -3.6435777e-46  2.6450791e-46  5.8068386e-47
 11847 : -2.5910773e-11 -1.6613606e-11  7.8152376e-11
 11848 : -6.7357389e-26  7.6690633e-26 -5.2106406e-26
 11849 : -2.2117004e-30  6.4621790e-31  5.3841575e-31
 11850 :  4.6249902e-68 -2.6429856e-68  3.6772737e-68
 11851 :  9.6596020e-13 -8.3284277e-12  2.2025419e-12
 11852 : -4.6732520e-50  1.7872216e-49 -4.8788692e-50
 11853 : -3.4327623e-35 -4.8464161e-35  5.2324525e-35
 11854 :  4.0602991e-19 -6.3748344e-19 -1.0715491e-18
 11855 :  5.2959784e-33 -1.4241920e-33 -4.7644116e-34
 11856 : -6.0619324e-07 -1.5010093e-07 -1.7511403e-06
 11857 :  2.7792151e-29  1.7037191e-29 -2.2031659e-29
 11858 : -2.5039464e-125 -4.1051380e-125 1.2466097e-124
 11859 : -7.0416735e-24 -7.3015984e-24  3.3400419e-23
 11860 :  1.1853286e-65 -1.1187801e-65 -1.4315149e-65
 11861 : 2.6063655e-168 1.9951153e-167 -2.2871039e-167
 11862 : -8.0696734e-50  1.7340191e-50  2.4415648e-49
 11863 :  1.7529755e-21  3.3888694e-20 -3.7738807e-21
 11864 : -5.4974488e-26 -3.7972965e-26  2.1682706e-26
 11865 :  9.5817956e-22 -2.2592425e-21 -2.4097761e-22
 11866 :  1.6416035e-71  4.1398814e-72 -4.7833028e-71
 11867 :  3.7706615e-23 -1.4511118e-24 -1.5732521e-23
 11868 :  6.2628964e-02  8.6568682e-02  3.5634521e-02
 11869 : -4.8606038e-34  3.9466658e-33 -1.1187285e-32
 11870 :  1.6657563e-64 -1.4705448e-65 -4.5164033e-65
 11871 : -3.8253987e-71 -5.6356091e-71  4.4238326e-71
 11872 :  2.1586022e-51 -4.6344172e-52  1.1387274e-51
 11873 :  4.4913149e-28 -1.0131066e-28 -1.3124816e-28
 11874 :  1.3447637e-36 -1.2817814e-36  4.2072237e-37
 11875 :  5.4127201e-39  5.4926023e-39 -3.8465324e-39
 11876 :  3.8570666e-20  1.1201773e-21 -4.0766620e-19
 11877 : -2.4577113e-89  6.0879614e-90  4.5986724e-89
 11878 : -2.0894899e-45  9.2005566e-46 -6.2050738e-47
 11879 :  8.7658852e-20  4.6601522e-20 -2.7108661e-20
 11880 :  2.9261702e-90 -2.0305246e-90  1.4195981e-90
 11881 :  8.1059417e-29 -2.6505907e-29 -1.7713910e-29
 11882 : -2.5964197e-11  2.5490076e-11  1.0448879e-10
 11883 : -1.1527505e-25 -1.9162611e-26  2.2466256e-25
 11884 :  9.3525057e-50  6.1668272e-50 -2.5553627e-49
 11885 :  1.3073676e-04 -1.2068632e-04 -2.2180633e-04
 11886 :  2.0914437e-23 -1.3638260e-24 -1.0186479e-23
 11887 : 8.0344378e-125 -3.0063294e-124 1.3424084e-124
 11888 :  1.8457059e-75  1.5353213e-75 -2.7051620e-75
 11889 :  2.2440816e-81  1.2361956e-81 -1.1098147e-81
 11890 :  7.0239927e-25  6.5301975e-25 -1.7504639e-24
 11891 : -2.4349089e-21  5.7033046e-20 -2.2221080e-20
 11892 :  9.4343885e-50 -9.9704201e-50 -1.1423552e-49
 11893 : -1.7795163e-08 -1.3619399e-09 -2.2125853e-09
 11894 :  3.1345022e-26  4.0606724e-26 -2.0341640e-26
 11895 : -1.6289545e-152 3.4630319e-153 9.3115972e-153
 11896 :  7.5804609e-63 -5.1398307e-63 -2.2036725e-63
 11897 :  2.4425357e-49  2.8493228e-49 -1.0642537e-48
 11898 :  1.0665272e-05  1.0284947e-05 -4.8317432e-06
 11899 :  1.2073011e-71  9.7381278e-71 -1.4216556e-70
 11900 :  5.6337884e-16 -1.5364081e-16  1.5002549e-15
 11901 : 6.9717607e-117 3.9466392e-116 -9.0389840e-116
 11902 : -2.0050681e-126 9.5431365e-126 -3.6903240e-126
 11903 : -7.2051511e-21  5.4389694e-20 -1.3416526e-20
 11904 : -1.8849784e-136 -3.3597545e-136 2.4672689e-136
 11905 : -1.4226278e-35  2.0979115e-34 -8.8075577e-35
 11906 : -5.6791704e-24  1.1025067e-23 -2.0964197e-23
 11907 : -2.1452958e-113 1.1674294e-112 -6.2008469e-113
 11908 :  4.8822864e-12  2.0065731e-12 -5.2275992e-12
 11909 :  3.3261620e-30  7.3969954e-31 -6.7540117e-30
 11910 :  2.0996742e-21 -9.4709021e-22 -8.5008641e-22
 11911 :  9.4820491e-46  5.0736691e-46 -6.6542885e-46
 11912 : -3.4633588e-44  8.5141374e-44 -1.0744344e-43
 11913 :  5.2034434e-30  3.2850697e-30 -2.7078138e-30
 11914 : -2.0310440e-25 -1.3742999e-25  2.3342777e-25
 11915 :  7.3643457e-36 -2.0305781e-35  2.2495242e-36
 11916 : -1.7267527e-46 -1.2979724e-46  1.3858424e-46
 11917 :  7.2021277e-19 -2.8438056e-20 -1.2265328e-18
 11918 : -1.4862834e-27  3.1574586e-27  1.5558011e-27
 11919 : -1.2985500e-27 -2.0467311e-27  1.5392067e-27
 11920 :  2.3154625e-15  3.9355884e-15 -1.0100396e-14
 11921 : -4.9532794e-45  5.0510207e-45 -9.0899001e-45
 11922 :  6.5364029e-15  4.6123644e-14 -7.2558991e-14
 11923 :  2.5359832e-17 -4.6326919e-17 -2.5608474e-17
 11924 : -3.8456133e-06  4.0343775e-07  6.1252793e-07
 11925 :  3.8565935e-15 -1.0712074e-15 -1.9282477e-14
 11926 : -9.9103282e-10  2.0598883e-08 -2.5014924e-08
 11927 : -1.7328013e-41  8.3759376e-42 -6.0324275e-42
 11928 :  1.8973139e-13  1.2050225e-13  2.5161374e-13
 11929 : 1.4699728e-119 3.3702455e-118 -3.3456690e-118
 11930 : -1.2977441e-20  1.2202884e-21 -5.0450637e-21
 11931 :  1.1502484e-34 -5.0510325e-35 -2.5521226e-34
 11932 :  6.6887975e-47 -4.3397719e-47  1.6523982e-47
 11933 : 9.3361836e-133 2.6869653e-132 -4.7134695e-132
 11934 :  2.7230470e-09 -6.7153308e-09  2.2568369e-09
 11935 :  5.7690924e-45 -6.6992720e-45  9.2947956e-45
 11936 : -9.2875192e-21 -2.8602787e-21  1.9543039e-21
 11937 :  9.0973896e-02  1.8365707e-01  3.8180258e-02
 11938 : -1.9318354e-32 -2.6760349e-33  2.6846224e-32
 11939 : -2.0146714e-20  1.8609344e-20 -3.3950555e-20
 11940 :  1.4328184e-18 -1.0051037e-18  1.2895392e-18
 11941 :  9.0204579e-02  7.7123384e-02  9.3460074e-02
 11942 :  1.4542018e-59  4.3147738e-59 -2.5112661e-59
 11943 : -2.0997700e-74  1.2704330e-74 -3.8107460e-75
 11944 :  1.4427095e-15  1.4620309e-15 -5.0812401e-17
 11945 : -5.8148755e-57  1.5955722e-56 -3.6624980e-57
 11946 : -2.1260723e-29 -1.7254872e-28  4.7794877e-29
 11947 :  2.9651134e-03 -1.2020677e-03  2.7437779e-03
 11948 :  1.2218664e-01  8.2402397e-02  1.6328670e-01
 11949 :  1.0323918e-60 -3.1696090e-61 -4.7055710e-61
 11950 : -1.4787315e-20 -4.5360664e-21  4.3457706e-20
 11951 :  1.2776953e-34  1.4626354e-35  2.2779597e-35
 11952 : -1.0313863e-32  8.6738183e-32 -2.7112149e-32
 11953 : -6.0466011e-72  1.2892265e-71  6.6546632e-73
 11954 :  1.0811608e-21  2.0423973e-21 -8.5279715e-22
 11955 :  6.4079502e-29  1.2642256e-29 -3.2581816e-30
 11956 :  1.5100840e-09  1.6016580e-09  5.2191092e-10
 11957 : -5.1553241e-57  4.6251376e-57  7.1245340e-57
 11958 :  3.6127841e-35 -2.9492044e-35  4.7288804e-35
 11959 : -3.9993181e-40  5.9913800e-40  6.9926174e-40
 11960 : -2.5422904e-19  3.6854112e-20  2.0483755e-19
 11961 : -1.9851327e-38 -8.4788290e-39  1.7382522e-38
 11962 : -3.0085321e-23 -3.6526663e-22  1.3096028e-22
 11963 :  2.1683747e-22 -1.1780331e-23  4.4456297e-23
 11964 :  2.2645885e-27 -7.4795115e-27  6.8408438e-28
 11965 : -2.2431739e-16  6.9676348e-17 -9.5943100e-17
 11966 :  7.6100165e-11 -3.3288588e-10 -2.5208869e-10
 11967 :  9.1570300e-81 -3.2672663e-81 -2.6752990e-81
 11968 : -1.0882149e-15  4.4650487e-14  2.8566539e-14
 11969 :  2.4080217e-35  3.3938494e-35 -9.4467859e-35
 11970 : -5.1509894e-33  5.1450261e-33  1.4050316e-34
 11971 :  7.0370865e-55  1.0421682e-54 -7.0580223e-55
 11972 :  1.1498049e-73 -1.8537790e-73  6.1032392e-74
 11973 : -1.1154933e-29  2.1791330e-30  2.7979623e-30
 11974 : -7.0537932e-19  9.4714467e-19  6.6441476e-19
 11975 : -7.1833715e-13 -2.2399344e-11  1.7534323e-12
 11976 :  2.0646031e-66 -4.0795424e-66  2.6702934e-66
 11977 :  3.9592702e-24 -1.4855890e-24 -8.7757372e-25
 11978 :  2.6208078e-31 -1.1587927e-31  9.5965476e-32
 11979 : -3.6764787e-131 1.1848282e-130 -4.0648077e-131
 11980 : -5.2683698e-60  8.6049008e-60  2.4368848e-60
 11981 : -5.6904932e-32  5.9772414e-32 -9.7738092e-32
 11982 : -1.6781077e-01 -9.1842797e-02 -1.1942162e-01
 11983 : -1.7285696e-22 -8.5314379e-24 -1.3651412e-24
 11984 : 1.6491666e-145 -2.9925336e-145 -1.0353438e-145
 11985 : -2.2418425e-28 -4.4345913e-28  1.1358811e-28
 11986 :  2.6451706e-81 -6.6852396e-81  1.0879384e-80
 11987 : -9.8393840e-43  6.3161722e-43 -5.0413417e-43
 11988 :  1.3216342e-34 -1.6775749e-34  7.2624658e-36
 11989 : -2.8144454e-10 -7.3878738e-11  1.6098429e-10
 11990 : -1.8541405e-121 -2.5255550e-120 1.3419124e-120
 11991 : -9.2473238e-10  3.6044919e-09  1.1725076e-09
 11992 : -3.0589623e-40  1.7472061e-40 -1.1800722e-40
 11993 : 1.0603199e-129 1.7460173e-129 -1.3924490e-129
 11994 :  6.7341634e-31 -6.5720134e-31  5.6649108e-31
 11995 : -6.4526092e-59  1.3499411e-58 -4.5870348e-59
 11996 :  3.7190733e-66 -9.2303487e-67 -3.7802844e-66
 11997 :  2.8926538e-89 -5.5467520e-89 -5.1655146e-90
 11998 : -5.5403796e-15  1.0636293e-15  7.4201943e-16
 11999 :  6.2328863e-35 -2.3385704e-35 -1.4578653e-34
 12000 :  4.9690820e-37 -1.4053608e-37 -3.9919384e-37
 12001 :  2.0090684e-72 -4.6675832e-72  8.3195628e-72
 12002 : -1.8935147e-55 -4.1374858e-54  4.4033962e-54
 12003 : -1.7204287e-54  9.0160030e-54 -3.1847310e-54
 12004 :  5.6513879e-45 -3.8407420e-46 -2.3980808e-45
 12005 :  1.4311646e-34 -7.6141405e-35  3.2581681e-36
 12006 :  3.3928937e-04  1.0283334e-03  3.4458828e-04
 12007 :  7.3563313e-02  3.7431320e-02  8.5337795e-02
 12008 : -8.4423551e-04 -2.3375745e-03  1.9023695e-03
 12009 : -8.0044083e-87  6.7913505e-87  1.2851555e-86
 12010 :  8.3995323e-23  1.2827974e-22 -1.6068504e-22
 12011 :  7.5393636e-14 -9.8995866e-14 -6.2698161e-14
 12012 : -9.7767327e-15  1.2275064e-14 -1.9025806e-15
 12013 :  3.8776355e-62 -1.7314276e-61  6.2902071e-62
 12014 : -2.0708933e-30  6.3172602e-31  4.4286115e-31
 12015 :  4.8671505e-55 -2.9294546e-55 -4.7059316e-55
 12016 :  1.1313821e-25  8.2565152e-26 -4.0988485e-26
 12017 :  1.2202484e-31 -7.4469354e-32  1.1592230e-31
 12018 :  1.0345204e-30  1.9464920e-30 -1.2028297e-30
 12019 : -6.4865246e-104 -9.2684768e-103 5.0292229e-103
 12020 : -6.3932588e-53 -4.5352175e-53  4.1122831e-53
 12021 : -1.9019650e-20  2.6079831e-19 -2.8676205e-20
 12022 :  1.0397029e-32 -6.7321910e-33 -8.9579684e-33
 12023 : -1.1764959e-55 -9.3927684e-56  3.4350063e-55
 12024 : -1.8774995e-50 -1.9768403e-50  3.0262254e-50
 12025 : -1.5553021e-03  1.1633954e-03  4.6235174e-03
 12026 :  1.3166857e-26 -3.0072402e-26 -2.6728820e-26
 12027 :  7.2494671e-13 -4.7663411e-14 -1.2043972e-12
 12028 :  3.7591012e-16  7.9985235e-17  2.5789618e-16
 12029 :  1.4993082e-14  4.0220518e-14 -8.3003922e-15
 12030 :  1.1678269e-08  3.7058809e-11  2.3469143e-10
 12031 : -2.4114427e-14  2.5445380e-14  5.5063812e-14
 12032 : -6.1346003e-75  2.7229845e-75  3.3755277e-76
 12033 :  4.6226758e-47 -5.0346291e-48 -3.0161965e-47
 12034 : -1.5240781e-09  2.0514460e-10 -2.2185013e-09
 12035 :  5.4331718e-14 -1.1535205e-11  2.3652274e-12
 12036 : -2.4100561e-35  1.8413587e-35  7.3726626e-37
 12037 :  3.1828410e-04 -1.6244652e-04 -6.8608963e-05
 12038 : -1.1196274e-23 -8.3030982e-23  2.9896792e-23
 12039 : -8.5638521e-92  8.7355428e-92 -1.0736746e-93
 12040 : -1.0888645e-08  2.9622072e-09  1.0764919e-08
 12041 : -8.6391343e-08 -6.5263782e-08 -1.8626948e-08
 12042 :  1.2802558e-31 -1.2259317e-30  6.2670942e-30
 12043 :  1.9999837e-35  3.2429259e-34 -8.0058575e-34
 12044 :  1.8046502e-28 -7.6177650e-29 -3.4197020e-28
 12045 :  4.4655076e-54 -1.0796672e-52  9.8926753e-53
 12046 :  3.4851967e-35  6.3009754e-36 -8.8148892e-35
 12047 : -9.3977798e-128 1.5905360e-127 1.2966172e-128
 12048 : -1.1116706e-20  1.2953231e-20  1.5664595e-20
 12049 : -4.4052681e-59  1.9325946e-59  1.1505090e-59
 12050 : -1.2911193e-69  3.3970891e-69 -6.1348425e-70
 12051 : -5.0825234e-04 -4.0541030e-04  1.2189565e-03
 12052 :  1.1786868e-60  1.6982999e-60 -2.7232991e-60
 12053 : -1.9316899e-53  6.2463299e-54  4.3103691e-54
 12054 : -9.8251493e-03 -1.4420683e-03 -4.2555122e-03
 12055 : -2.1719644e-19 -8.7086392e-20  2.0681350e-19
 12056 : -2.9605654e-55  9.0761462e-54 -8.1138766e-54
 12057 :  1.9631856e-33 -1.1153062e-33  9.1486667e-35
 12058 : -1.3304320e-58  5.7068270e-58 -2.0278537e-58
 12059 :  3.7494480e-15 -2.6074444e-14 -2.0330767e-14
 12060 :  3.5004082e-92  4.4734855e-93 -4.3708018e-92
 12061 : -2.9692130e-32  2.8110398e-33  2.6127856e-32
 12062 :  3.1488414e-45  1.3109367e-45 -6.8507926e-45
 12063 : -2.7567415e-91  6.2391049e-92  1.4917674e-91
 12064 : -2.3582826e-63  1.2080774e-63 -1.4448934e-63
 12065 : -4.9437716e-126 -5.4399733e-125 1.1687437e-124
 12066 :  7.8631378e-21  4.5424731e-20 -2.9534264e-20
 12067 :  3.7108179e-44 -6.0909491e-44  4.3627517e-45
 12068 : -9.3908590e-20  7.4195852e-20 -1.5174819e-19
 12069 :  3.5151143e-75  5.0665102e-75 -3.7130118e-75
 12070 :  1.2466174e-14  1.7772825e-15  1.0521936e-14
 12071 : -3.9161619e-22  1.7720057e-21 -2.9078533e-21
 12072 :  3.1630324e-57 -8.0252103e-57  3.9757810e-58
 12073 :  8.2799681e-72  3.0454933e-71 -7.6006772e-71
 12074 :  3.1520444e-41 -9.3625723e-42 -9.5767450e-42
 12075 : -8.9340919e-56  8.0992408e-54 -3.3098667e-54
 12076 : -3.4643155e-21 -2.7187899e-22 -3.9927070e-21
 12077 :  4.4033196e-62 -1.0624166e-62 -5.7226788e-62
 12078 : -1.0737490e-87  6.9782515e-87 -4.5416172e-87
 12079 :  8.1739775e-16 -7.2140820e-16 -2.1947906e-16
 12080 : -2.0175883e-36  7.3863285e-35 -6.1502156e-35
 12081 :  5.4262139e-67 -1.6979103e-66  5.5763005e-67
 12082 : -9.6691907e-44 -6.1391602e-43  8.6953823e-43
 12083 : -1.0876212e-138 3.2479444e-138 -1.0376343e-138
 12084 : -8.1391914e-12  3.3322266e-11  3.9317316e-11
 12085 :  1.0664255e-34  7.6204010e-34 -4.5744829e-34
 12086 :  4.2405155e-22  8.9045785e-22 -1.7587627e-22
 12087 : -2.3029465e-10  3.8234352e-10 -8.0735870e-10
 12088 : -3.4662809e-33  2.8466872e-33  4.1284473e-34
 12089 : -1.4966733e-14 -5.9445060e-15 -2.6278240e-14
 12090 : -3.9609183e-23  9.7696630e-23  1.5774947e-22
 12091 :  2.0022247e-49 -6.2185452e-48  2.4051293e-48
 12092 : -5.7113605e-21 -9.1545410e-21 -1.9546554e-20
 12093 :  1.3306587e-78  1.1005234e-78 -1.2450160e-78
 12094 :  1.7330331e-65 -5.8902390e-66 -2.8588286e-66
 12095 : -4.4964981e-94  6.3484296e-94 -9.1809557e-94
 12096 :  1.5521969e-15 -6.7095503e-16  3.3157232e-15
 12097 : 1.7771966e-124 2.8552281e-124 -6.5503314e-124
 12098 :  3.2867008e-31 -8.2035492e-32  2.1566767e-31
 12099 :  5.3397866e-47  1.0692498e-47 -1.6244997e-47
 12100 :  8.2762441e-59 -7.4194475e-59  7.1891211e-59
 12101 :  4.3737006e-47 -1.2307188e-47 -1.2525586e-47
 12102 : -7.9507830e-33  7.7504115e-33  1.7033594e-33
 12103 :  4.3339757e-02  3.9408695e-01  1.0883073e-01
 12104 :  2.8562744e-20 -1.5481743e-20 -8.9087216e-21
 12105 :  8.0975735e-35 -4.3088549e-34  5.4574022e-35
 12106 : -5.5038597e-34  2.0952550e-34 -1.4422166e-35
 12107 : -1.9913500e-17  1.3336153e-16 -3.4932520e-17
 12108 : -5.4139425e-21  1.9022934e-20 -1.1068829e-20
 12109 :  9.5328576e-40 -1.6372907e-40 -6.4912778e-40
 12110 : -3.4015115e-28  1.3686177e-28  8.3302354e-28
 12111 :  1.1584607e-20  1.4335566e-20 -6.9941781e-20
 12112 : -8.2807228e-31 -1.8881479e-30  8.3846031e-31
 12113 : -7.6787912e-03 -4.2777570e-03 -2.4882299e-03
 12114 :  8.6962981e-39 -2.1796602e-39 -7.6801688e-41
 12115 :  1.6882030e-52 -1.5893425e-53 -1.3579056e-52
 12116 : -4.0892594e-07 -1.2018479e-06 -5.6452906e-07
 12117 : -6.8573554e-168 -4.8577029e-167 9.2423240e-167
 12118 : -1.8943305e-74  2.6239172e-74  1.9563268e-74
 12119 : -5.4478893e-14  1.5464276e-13 -5.6572027e-14
 12120 : -1.5703302e-104 2.5710288e-104 6.1117723e-105
 12121 :  1.7102163e-60 -1.4914648e-59  8.5142690e-60
 12122 : -3.5861261e-15  6.3663989e-15 -1.0542862e-14
 12123 :  1.7576663e-31 -1.0419147e-31 -8.0010627e-32
 12124 :  8.0333201e-22 -1.1678619e-21 -1.1785414e-21
 12125 :  1.0156149e-30 -4.1835425e-30  7.1138710e-31
 12126 : -8.8179671e-94  5.7674567e-94 -3.0437583e-94
 12127 :  4.4568355e-95  2.7734941e-95 -3.3461164e-95
 12128 :  1.4895653e-30 -7.2650503e-30  4.1083814e-30
 12129 :  1.9504636e-35  3.1417509e-35 -9.6204845e-35
 12130 :  6.8730904e-26  2.2181401e-26 -1.0527349e-25
 12131 : -6.5700389e-18 -1.5400557e-19  1.0696902e-17
 12132 :  4.9816925e-27 -2.0607014e-27 -2.6898510e-28
 12133 : 6.6967768e-132 -4.7943462e-133 -6.0636838e-132
 12134 : -1.1903493e-134 3.9218106e-135 3.7446780e-135
 12135 :  3.6531591e-41 -7.0969015e-43 -1.5178102e-41
 12136 :  9.3929308e-33 -2.5735298e-32  1.0186844e-32
 12137 :  1.2115024e-36 -1.3715996e-37 -5.9708429e-37
 12138 : -6.8411249e-19 -3.9285830e-19  2.8724899e-19
 12139 :  2.8867775e-17 -1.0565142e-17  1.8998769e-17
 12140 : -5.4497114e-24 -9.3887261e-24  5.8706527e-24
 12141 :  8.4796329e-03  3.4177495e-02 -1.6655426e-03
 12142 : -9.6827004e-20  3.1043810e-20  7.6912390e-20
 12143 : -8.0088632e-10  2.7914555e-09  6.6276538e-10
 12144 :  2.2573846e-13 -9.4922764e-14  7.0059215e-14
 12145 : -1.8034282e-29  3.0332927e-29  4.4576130e-29
 12146 : -3.4685731e-53 -2.0182102e-52  9.9375211e-53
 12147 :  8.7682889e-08 -2.5901015e-08 -1.9707936e-08
 12148 :  5.7230486e-07 -6.8160920e-08 -7.4145763e-08
 12149 : -1.7841297e-21  5.6018439e-20 -1.4079178e-19
 12150 :  4.0121017e-26  3.1099733e-26 -1.2532981e-25
 12151 :  5.5833761e-13  1.9074539e-13  1.6394237e-13
 12152 :  3.3485489e-71  5.7454605e-71 -4.4167659e-71
 12153 : -3.9936923e-10  5.5735903e-11  2.0963954e-09
 12154 :  3.0206937e-25 -1.4698092e-25 -6.0611405e-24
 12155 : -6.7855796e-33  2.2819295e-33  6.8397655e-32
 12156 : -2.8343669e-23  5.7457714e-23 -3.9742147e-24
 12157 : -3.3569552e-17  1.5735507e-17  4.5647201e-18
 12158 :  2.1305825e-24 -4.1324545e-24 -6.6666306e-25
 12159 : 1.3436340e-122 3.1670298e-121 -1.5644761e-121
 12160 : 2.4509566e-131 3.7930771e-131 -3.0861058e-131
 12161 : -2.8274030e-30  5.8397266e-30  1.7038608e-30
 12162 :  3.1769541e-36 -1.0641741e-35  3.6507429e-36
 12163 :  2.3186205e-01  1.9561344e-01  1.8342816e-01
 12164 : 1.0233390e-131 5.0690723e-131 -6.6173155e-131
 12165 : -1.4020510e-08  8.9371039e-09 -1.9778485e-08
 12166 : 1.8767687e-136 7.0452577e-136 -4.2886636e-136
 12167 : -6.1469677e-48 -2.0093148e-48  5.4094025e-49
 12168 :  1.2797351e-77  2.0424237e-77 -4.7861352e-77
 12169 : -3.7272129e-28  1.0652927e-27  5.5041509e-28
 12170 :  1.3005967e-04  4.5385168e-04  1.0458291e-03
 12171 :  9.5516908e-22 -1.2614044e-22  1.5726887e-21
 12172 : 1.6006552e-165 -1.2238056e-165 8.6118903e-166
 12173 :  3.3671184e-40 -8.6527837e-41 -1.7537041e-40
 12174 : -2.2221593e-88 -4.2347079e-88  3.0204045e-88
 12175 : -5.1710140e-34  2.3001251e-34 -3.8296510e-35
 12176 :  4.7798247e-09 -3.4579200e-09 -1.4177860e-09
 12177 :  1.6520047e-01  2.0663552e-01  1.0106756e-01
 12178 : -7.0344925e-33 -7.0872728e-32  7.4531843e-32
 12179 : 7.4110334e-143 -1.1191222e-143 -1.0379572e-142
 12180 :  4.4465929e-90 -1.0719302e-89  1.7412042e-89
 12181 :  1.8371460e-60 -4.4167468e-59  1.8375542e-59
 12182 :  9.4151819e-56  2.5179750e-55 -1.5637380e-55
 12183 : -6.1068535e-02  3.3156088e-02  4.5930107e-02
 12184 : -1.0697900e-47  1.0447430e-47  8.9948338e-48
 12185 : 2.3976715e-144 -3.8556743e-145 -1.6083999e-144
 12186 :  1.0833430e-01 -2.1046199e-02  3.8722023e-02
 12187 : -1.1552197e-24  1.3356224e-23 -1.2431268e-24
 12188 :  1.1131725e-19 -3.7612486e-19  1.1581409e-19
 12189 :  3.0833908e-30 -2.9488241e-31 -3.2253989e-30
 12190 : 8.2939060e-140 -5.0584006e-141 -7.2372202e-140
 12191 : -4.6566589e-146 2.8250504e-147 2.4386822e-146
 12192 : -1.3376060e-55  7.4326544e-56  2.5892019e-55
 12193 : -8.1119300e-33  3.8222785e-32 -1.7837174e-33
 12194 : 8.2195650e-128 -1.3622840e-126 6.0583029e-127
 12195 : -1.4792449e-26 -1.3573799e-26  5.5367940e-26
 12196 : -1.4676047e-06  1.0134318e-08  4.4136018e-07
 12197 :  6.7136806e-16 -4.0859107e-16 -3.2463327e-16
 12198 : -4.7432063e-138 5.8160145e-138 4.2634630e-138
 12199 :  9.4538580e-41 -2.5930226e-41 -1.4694629e-41
 12200 :  1.0987763e-21 -4.9194507e-21  1.1175620e-21
 12201 :  1.0640730e-10  6.2974197e-11 -1.1149823e-09
 12202 : -1.8468629e-26  3.3571323e-26 -6.2762189e-27
 12203 : -2.4511238e-67  4.3347461e-67  7.7275996e-68
 12204 :  1.7637799e-16 -4.4550847e-17 -6.8223741e-17
 12205 : -5.4657255e-47 -1.1168073e-47  5.5236383e-47
 12206 :  3.4066956e-40 -1.7300383e-40  6.8050487e-40
 12207 :  2.1267409e-31 -8.2509583e-32  2.7990847e-32
 12208 :  9.4776874e-21  4.2267954e-21 -5.9380712e-21
 12209 : -5.8700801e-29 -6.5320382e-29  3.4675785e-28
 12210 : -2.4814904e-05 -4.3390728e-05  3.4178816e-05
 12211 :  2.1787371e-59  1.0272029e-58 -1.5455864e-58
 12212 : -7.6999317e-17 -6.3825222e-17  8.4337807e-17
 12213 : -3.9600284e-21 -1.0717644e-20  7.1826057e-20
 12214 :  6.1468179e-40 -3.1427241e-39  1.1107458e-39
 12215 : -7.4605040e-61  6.3437960e-61 -6.6939845e-62
 12216 :  4.3161191e-25 -6.1471022e-26 -2.3879016e-25
 12217 : -3.3872404e-47  1.7885839e-46 -8.6113845e-47
 12218 : -8.1877812e-03  3.7249124e-03 -8.8058778e-03
 12219 :  4.4874586e-36 -2.8938166e-35  5.9769183e-36
 12220 : -2.0382468e-26 -1.0010022e-26  6.6268233e-27
 12221 : -6.8057720e-07 -1.6306478e-06 -1.0790016e-06
 12222 : 2.2687170e-153 -3.9385844e-153 6.0119590e-153
 12223 : -1.4489600e-14 -1.5619450e-14  7.0881001e-16
 12224 :  3.5922363e-24 -5.3577939e-25 -1.1447776e-23
 12225 :  1.6752473e-28 -2.0317282e-28 -5.0101033e-28
 12226 :  1.1212069e-20 -5.4524107e-20 -3.4897925e-20
 12227 :  1.4724212e-35 -2.5971294e-35  5.9313914e-37
 12228 :  1.7235959e-08 -2.6488686e-08 -9.1283710e-09
 12229 : -1.4038619e-92  4.3694745e-92 -7.9444902e-92
 12230 : -2.4386486e-31  7.4776298e-31 -2.9087145e-31
 12231 :  1.3166812e-21  8.3858526e-22 -5.2633453e-21
 12232 :  3.1901720e-20 -7.1815446e-21 -8.5260355e-21
 12233 :  2.1699845e-02 -4.4958752e-02 -3.0383823e-02
 12234 : -8.1805691e-36 -8.3546854e-35  2.1368317e-36
 12235 : -3.8007888e-54 -1.9462920e-53 -6.3400486e-53
 12236 : -5.2352911e-19  4.0558085e-20 -3.7481951e-19
 12237 : -5.6345509e-154 6.5646260e-154 4.8720680e-154
 12238 :  8.6132622e-34 -6.2211433e-34  7.7540287e-34
 12239 : -4.5616368e-17  8.3042128e-17  1.1565134e-16
 12240 : -3.2537405e-52  8.3784099e-52 -2.2464668e-52
 12241 : -6.9830130e-119 1.1613332e-118 -2.2515140e-119
 12242 : -1.1280902e-132 -2.5676351e-133 2.5314790e-132
 12243 : -5.6398003e-21 -8.5784358e-21  3.9863192e-21
