Number of elements 14133
 10486 : -1.0686019e-13  1.0548210e-12 -5.0804716e-14
 10487 : -1.0188616e-28  4.5827004e-28 -2.4588644e-28
 10488 :  4.1629818e-39  9.0936874e-39 -8.6549667e-39
 10489 :  4.4985805e-19 -9.9375995e-20 -1.2063003e-19
 10490 :  6.6551514e-76 -3.9235250e-76 -1.7638831e-75
 10491 :  3.1651604e-84 -2.6609082e-84 -2.4711008e-85
 10492 : -2.6407391e-36  2.2724644e-36  8.7453093e-36
 10493 : 1.0425384e-154 -1.2125867e-154 1.4084181e-154
 10494 : -5.2137016e-93  6.4024562e-94  3.8967562e-93
 10495 : -1.9142372e-21  3.5793927e-22  6.2667113e-22
 10496 :  7.5612710e-24 -4.0457293e-24  7.7294875e-24
 10497 : -1.4784706e-40  5.1748649e-41  2.3524034e-41
 10498 : -1.4062808e-13  6.8393579e-13 -1.9186793e-13
 10499 :  7.9845869e-50 -6.8251319e-50  8.3708599e-50
 10500 : -1.2172292e-83  1.4901587e-83 -1.7902438e-83
 10501 :  2.8131478e-91 -5.0261682e-91 -3.4121174e-92
 10502 :  7.7757042e-50  3.8114378e-49 -8.7589852e-49
 10503 :  4.5645827e-65 -1.2490651e-65 -8.2108350e-65
 10504 : -8.4554499e-03  4.1184220e-03 -1.3942224e-02
 10505 :  9.9495030e-15  5.4755879e-13  5.3384240e-13
 10506 : -5.2839856e-19 -7.6188390e-18  2.7718770e-18
 10507 : -4.3769619e-107 -4.7077623e-108 5.2779754e-107
 10508 :  6.8364209e-04  7.5002417e-04  1.0373477e-03
 10509 :  2.4264208e-01  2.1889690e-01  1.8955670e-01
 10510 : -1.8228247e-22  5.9937707e-22  8.5371055e-22
 10511 : -5.3057423e-98  1.1146739e-99  1.0796187e-97
 10512 :  4.3205249e-39  1.3208166e-38 -5.0791406e-39
 10513 : -2.7004434e-168 2.2561867e-168 -5.2561247e-169
 10514 : -1.2970393e-28  5.0835185e-28 -2.7420789e-28
 10515 :  4.2084412e-07  1.3131098e-07  3.9513042e-07
 10516 : -2.0879148e-39  8.6833762e-40  1.2683606e-39
 10517 : -2.6417661e-03 -8.7038277e-03 -3.6786674e-03
 10518 :  1.0987947e-89 -1.8556837e-88  3.6019407e-88
 10519 : -7.3292232e-147 3.8663738e-147 -4.6990276e-148
 10520 :  6.4297168e-75 -8.6892549e-75 -4.6945421e-75
 10521 : -2.0326975e-27  3.7917306e-27 -2.8372988e-28
 10522 :  1.9436693e-30  1.4553958e-30 -4.7886732e-30
 10523 :  6.0373910e-82  5.4915103e-82 -5.5007511e-82
 10524 :  2.0361697e-64  7.8572112e-65 -1.3993848e-64
 10525 : -3.5560822e-174 4.4075088e-174 2.7890223e-174
 10526 :  5.5810239e-23 -1.9982483e-21  1.2915153e-21
 10527 : -8.6026102e-41 -1.0392214e-41  1.2869387e-40
 10528 : -4.2320645e-132 6.4847419e-132 -8.8359832e-132
 10529 :  1.4256637e-43 -1.8689789e-43  2.3212459e-44
 10530 : -4.7532806e-35  1.9890312e-34 -5.3704236e-34
 10531 :  3.6457383e-37 -3.0791218e-37  3.7184579e-37
 10532 : -7.8326320e-12  3.2249730e-12  8.0638164e-15
 10533 : 1.1769390e-155 -1.0419908e-154 4.5660302e-155
 10534 : -6.4369384e-40 -4.8342321e-40  9.9802700e-40
 10535 : -1.5984529e-26 -7.5666171e-26 -5.7245324e-27
 10536 : -2.0793023e-11  1.8533022e-11  4.8989063e-11
 10537 :  2.4490656e-14  6.5716515e-15 -5.5853483e-14
 10538 : 7.5976888e-171 -6.1041400e-171 -9.2443622e-171
 10539 : -1.8677691e-61  2.6926090e-61  1.8615694e-61
 10540 :  4.7653759e-28  3.5186020e-28 -3.8591219e-28
 10541 : -1.2125874e-130 2.4669469e-130 -3.9211138e-133
 10542 :  2.7788069e-32  9.3434400e-32 -1.9949909e-31
 10543 :  3.8226852e-30 -5.5478427e-29  4.9338957e-29
 10544 : 1.0702978e-147 -2.1412326e-147 -2.7006461e-149
 10545 :  3.5520410e-15 -8.9344031e-15  7.1924202e-15
 10546 : -9.5385100e-30 -2.3617672e-29  1.5169851e-29
 10547 : -3.7071963e-43  2.6645014e-43 -2.1903535e-43
 10548 : 3.5349639e-170 -1.4023662e-170 -6.9135126e-171
 10549 : -8.7837596e-203 1.2684344e-202 -1.6666529e-202
 10550 : -2.1037879e-120 2.3659644e-120 1.9877977e-120
 10551 : -2.6987221e-143 1.9813895e-143 3.5038031e-143
 10552 :  7.0815014e-83 -1.5007886e-83 -6.2684220e-83
 10553 : -5.1057034e-126 3.3399241e-126 -1.6854047e-126
 10554 :  1.0450171e-20 -1.5827467e-20 -2.1317090e-20
 10555 : 1.6328729e-112 -8.8318568e-113 -3.8520870e-113
 10556 :  5.3600516e-71  2.6985084e-70 -3.3869288e-70
 10557 : -9.9522753e-69 -8.6105780e-68  4.5772661e-68
 10558 : -2.3326979e-39  1.6109708e-39 -1.5090041e-39
 10559 :  1.9525774e-82 -1.6016484e-82 -2.2636797e-83
 10560 :  2.1232114e-31  3.8601575e-31 -1.0117944e-30
 10561 :  1.7481833e-01  6.4734295e-02  8.6677179e-02
 10562 : 9.2503810e-166 -6.4128056e-166 7.5498970e-166
 10563 : -1.1915061e-26  9.7077719e-27 -6.8033188e-27
 10564 : -1.3191286e-22  1.7770153e-23 -4.0110118e-23
 10565 :  8.0271146e-92 -1.9802795e-91  3.2112393e-92
 10566 : -8.7135227e-192 1.3289781e-191 3.4851345e-192
 10567 :  5.3654419e-64  6.4296182e-64 -4.9444933e-64
 10568 :  1.0407991e-64 -2.3094984e-64  3.9928482e-64
 10569 : -4.2802359e-50  1.8148666e-49 -6.5508576e-50
 10570 : 1.7858045e-144 2.8013793e-143 -1.4410393e-143
 10571 : -5.3657485e-19 -6.2120794e-19  1.2317590e-18
 10572 : -1.5523334e-39  7.0644940e-40 -9.7931036e-41
 10573 :  2.4874486e-01  1.2798454e-01  1.2562440e-01
 10574 : -1.8587248e-62 -6.3315169e-63  3.1798984e-62
 10575 :  1.6444908e-15  3.5674619e-16 -5.7090944e-16
 10576 :  1.1277431e-40 -8.6030610e-40  4.0195297e-40
 10577 :  1.0064063e-42  2.7558702e-42 -1.5606846e-41
 10578 : -3.1229772e-12 -7.3610404e-12  1.2720308e-11
 10579 : -3.9844910e-139 1.4466401e-139 1.0919911e-139
 10580 :  5.9755132e-15 -1.5384182e-14  2.0532639e-15
 10581 :  2.0684331e-19  1.7027363e-18 -5.3704081e-19
 10582 :  4.5435098e-46  2.6746666e-46 -2.8584014e-46
 10583 : -1.6477105e-35  5.5937252e-36  8.8894493e-36
 10584 :  2.0804800e-37 -2.9971799e-37 -2.0863548e-37
 10585 : -4.0552931e-134 -5.0251388e-135 1.5766096e-134
 10586 :  5.0232957e-88 -9.0914055e-87 -1.1085281e-87
 10587 :  2.2135439e-01  2.4359661e-01  1.6511508e-01
 10588 : -3.6461695e-74 -8.8845023e-74  5.8896709e-74
 10589 :  8.2655109e-23  8.7800601e-24 -3.5160510e-23
 10590 :  4.5115444e-12 -2.8571218e-12  8.8664005e-12
 10591 : 8.1842369e-107 -7.4950059e-108 -4.6565620e-107
 10592 :  1.0701469e-32 -6.9483299e-33  4.0140407e-33
 10593 : -3.9133287e-50 -1.2113101e-48 -5.8393267e-49
 10594 : -1.7026317e-149 -2.0170194e-150 2.8687446e-149
 10595 : -5.6420685e-40  2.8344964e-39 -1.6089993e-39
 10596 :  6.2264071e-02  6.9489384e-02 -2.1470798e-02
 10597 :  2.5153521e-25  1.1542064e-25 -1.1499204e-25
 10598 : -2.9862618e-75  3.6749048e-75  1.9665908e-75
 10599 : -1.7991210e-159 -2.9044114e-159 2.3285019e-159
 10600 : -7.1727741e-30 -4.9867126e-30  3.5736899e-30
 10601 : -4.0795835e-25  4.6959060e-26  1.2334613e-25
 10602 :  2.2177184e-10 -7.6105738e-11 -1.5895191e-11
 10603 :  4.7657723e-19  3.5575427e-19 -1.1418513e-18
 10604 : 1.4406026e-120 -3.4188312e-120 5.3428410e-121
 10605 :  7.8151061e-20 -2.2318418e-20  9.9472439e-20
 10606 : -7.7941296e-29  1.4442173e-28  1.6864535e-29
 10607 :  3.9238186e-01  4.0080621e-01  3.6263520e-01
 10608 :  1.8531956e-35  8.2044476e-34 -3.7598997e-34
 10609 : -2.5292650e-209 2.6544656e-209 -2.8214878e-209
 10610 :  8.5095318e-34 -4.2353894e-33  1.4745778e-34
 10611 :  1.4934324e-30 -6.8196094e-30  2.6076640e-30
 10612 : 2.7885676e-112 5.7664674e-111 -2.9596513e-111
 10613 : -2.0663003e-35 -3.4460534e-35  1.5734886e-35
 10614 : -1.9680054e-22  8.6214683e-23 -2.0225572e-23
 10615 :  1.9736010e-44 -2.3717022e-44  3.4424055e-44
 10616 : -2.1882391e-19 -3.7575991e-18  4.2153572e-18
 10617 : -3.2886855e-62  2.0386621e-62 -1.0161968e-62
 10618 :  8.1102739e-25 -8.5834710e-25 -4.4392109e-25
 10619 :  4.6585291e-39 -1.0345138e-38 -2.5136334e-39
 10620 : -1.7178588e-49  2.2008568e-50  3.4301248e-49
 10621 :  3.3207696e-60  1.4908506e-60 -2.3077033e-60
 10622 :  1.8376035e-04 -6.3636039e-04  1.5322715e-04
 10623 : -1.8140500e-124 7.1116189e-125 5.4537210e-125
 10624 : 4.8786793e-174 2.5390425e-175 -1.0457356e-173
 10625 :  2.8403627e-91 -2.9895497e-91  3.3940585e-91
 10626 : 2.5154137e-167 -2.9452939e-167 -1.8793410e-168
 10627 :  1.8628540e-19 -1.7220635e-20 -6.4895509e-20
 10628 : 6.1565664e-165 2.2621686e-164 -3.4879108e-164
 10629 :  1.5976270e-45  3.7538612e-46 -2.3273639e-45
 10630 : -3.4815865e-43  1.4882845e-43  4.2365946e-44
 10631 :  5.1936808e-54 -4.0086885e-52  5.1021921e-52
 10632 : -2.7839336e-26  9.5005801e-26 -2.5581328e-26
 10633 : -1.6513708e-33 -6.8910976e-33  3.7493034e-33
 10634 :  9.0100647e-25  3.1071450e-25 -4.4694617e-25
 10635 : 7.0467909e-186 -5.4344463e-185 9.8829241e-185
 10636 :  1.7481418e-01  1.8182803e-01  2.0409003e-01
 10637 : -4.3631718e-25  5.4965496e-25 -1.3845894e-26
 10638 :  8.5376981e-41 -2.5976173e-41 -1.5917257e-40
 10639 : -6.4722414e-43  4.8317480e-43 -4.0263625e-43
 10640 :  1.9035194e-46 -1.6433311e-46  1.5599603e-46
 10641 : -6.7144354e-86 -1.7312382e-83  8.4865164e-84
 10642 : -1.2870849e-144 5.9443716e-145 2.0099502e-144
 10643 : -1.0566528e-22  1.3220412e-23  2.8859185e-23
 10644 : -5.6311595e-94 -1.3881215e-93  9.4865097e-94
 10645 : -3.7700931e-45 -3.7476610e-46  9.3785566e-45
 10646 :  5.7167441e-02  2.4109527e-01  5.8671656e-02
 10647 : -5.0204664e-127 2.0525145e-127 5.0356424e-127
 10648 :  6.7798759e-12  3.1500643e-11 -2.1584184e-11
 10649 :  1.6665799e-03 -2.5724200e-03 -5.4032706e-04
 10650 : -7.3985880e-02  1.6308607e-01  5.0332911e-03
 10651 :  3.4879690e-88 -2.1598977e-88  8.0312147e-89
 10652 : -2.7421247e-44 -1.9479570e-46  2.9595971e-44
 10653 : 1.6718402e-162 -8.9110464e-163 -2.4757198e-162
 10654 :  4.8675276e-39  1.6066679e-39 -9.3323915e-39
 10655 : -5.4156274e-166 6.2009117e-166 4.7849029e-166
 10656 :  3.2408784e-92 -7.0252226e-92  1.8271651e-92
 10657 : -1.5079095e-27 -6.2636102e-28  3.0165459e-27
 10658 : -2.2512926e-35 -6.3578986e-36  7.3410274e-36
 10659 : -1.9372375e-132 1.6002647e-134 1.8946386e-132
 10660 : -8.3068959e-29  5.1994090e-28 -1.6354939e-28
 10661 :  1.8123674e-48 -2.7118408e-49 -1.6366318e-48
 10662 :  5.2899260e-33 -6.4748901e-33 -6.3317980e-33
 10663 : -8.5153053e-25  2.5543059e-25  1.3890482e-25
 10664 : -4.8424555e-67  9.6299059e-67  3.6725758e-68
 10665 :  1.2441885e-15  1.4953958e-15  3.1530996e-14
 10666 : 4.7737495e-140 -1.2506594e-139 2.6197489e-140
 10667 :  1.9985651e-34 -9.3668187e-35 -4.4553610e-35
 10668 : -1.2089268e-174 -5.5680421e-173 5.8200296e-173
 10669 : -3.8595838e-170 4.6541375e-170 -4.0498765e-171
 10670 : -3.1399151e-05 -1.1524853e-04  3.8256170e-05
 10671 :  8.7700513e-74 -5.7906131e-74 -1.4327053e-74
 10672 : -1.9922253e-63  2.6367634e-63  1.5830836e-63
 10673 : 8.5706297e-156 8.5885147e-155 -1.1367265e-154
 10674 : 1.4890842e-205 -2.5589272e-205 -1.1323636e-205
 10675 :  1.1840164e-43 -1.0530678e-43  1.0621583e-43
 10676 : -4.4876502e-70  8.6037501e-71  2.9588442e-70
 10677 :  9.6205882e-08  3.2644898e-08 -4.1054171e-08
 10678 :  2.4375882e-32 -5.8792681e-32  1.7596751e-33
 10679 : -1.0913498e-22  2.6503810e-23  2.2729586e-23
 10680 : -2.6086641e-51  9.6416596e-52  2.7838291e-51
 10681 :  9.3592104e-27 -1.8527189e-26 -5.7126934e-27
 10682 : -4.7634081e-37 -2.6038913e-36  1.3578355e-36
 10683 : 7.1126499e-102 -6.2655103e-102 -7.9981361e-102
 10684 : 4.7596277e-100 -1.5891039e-99 6.1439984e-100
 10685 :  6.7764697e-40 -4.4920898e-39  1.7841659e-39
 10686 : -3.5030257e-16  1.3105014e-15 -4.6480356e-16
 10687 :  2.8791597e-63 -3.3556172e-63  3.9146021e-63
 10688 : -2.7422148e-199 3.8515922e-199 -5.0202049e-199
 10689 :  1.8521844e-51 -3.1320594e-52 -1.5041886e-51
 10690 : -2.7688900e-18  8.0148519e-18 -1.8040628e-18
 10691 : -1.9861363e-97  4.4742362e-98  1.0707020e-97
 10692 : -2.2479523e-31  7.8164152e-32  1.2922300e-31
 10693 : 6.4103403e-120 -6.2193670e-120 -1.0133508e-121
 10694 : -7.7035159e-88  3.8260716e-88 -3.7672581e-89
 10695 : -9.9936105e-15  3.6277014e-14 -1.2283125e-14
 10696 :  3.1266864e-46  3.4435347e-46 -1.0632096e-45
 10697 : -7.4532585e-188 9.3681110e-188 5.6771059e-188
 10698 : -2.1708223e-21  4.2319038e-21  2.0035356e-21
 10699 :  1.4961587e-36 -4.9464649e-37 -4.1544041e-37
 10700 :  6.3985468e-15  1.9830095e-15 -2.1998798e-15
 10701 : -1.1619897e-15 -5.4666833e-16  6.4664252e-16
 10702 :  4.3100089e-04  3.8329373e-04 -3.0363286e-04
 10703 : -1.9966074e-06 -9.9960113e-07  2.5087701e-06
 10704 :  2.8229078e-01  3.9170044e-01  3.7803623e-01
 10705 : -1.2478376e-73 -8.6159534e-74  3.0774899e-73
 10706 : -3.4348693e-27 -1.9628082e-27  5.6189893e-28
 10707 : 1.8623639e-207 1.6723610e-207 -5.2762895e-207
 10708 : -9.0759229e-31 -2.4666234e-31  4.6908726e-31
 10709 : 4.0961851e-179 -9.4701881e-179 1.4663043e-178
 10710 :  2.8580642e-05 -8.8702925e-06 -7.8830083e-06
 10711 : -5.0615162e-73  2.2172402e-73  1.3287551e-73
 10712 : -1.5812401e-37 -3.4477960e-37  9.7797826e-37
 10713 : -5.9962496e-88  1.1690022e-87  8.9482642e-89
 10714 :  4.2246702e-01  3.0351424e-01  3.5124444e-01
 10715 : -2.9787599e-32 -8.4555770e-31  4.7467660e-31
 10716 : -5.6898043e-39  7.4144176e-39  5.5245827e-39
 10717 :  1.1529140e-99 -9.6929449e-99  2.4027561e-99
 10718 :  1.9143411e-96 -1.7661787e-97 -2.7410758e-96
 10719 :  1.6965760e-13 -1.8904227e-13  2.6708207e-14
 10720 : -5.6011376e-77  3.5805108e-76 -2.2255420e-76
 10721 : -8.4737955e-36  4.5825197e-35 -1.3382338e-35
 10722 : -3.2688201e-28 -4.5597018e-28  1.2335326e-27
 10723 : -9.3531941e-50 -2.9190668e-49  4.9387978e-49
 10724 : -5.1219718e-31 -3.5368261e-30  1.3901418e-30
 10725 : -5.8711271e-03  1.7763401e-02 -1.0721130e-02
 10726 :  3.4211368e-05 -5.9713679e-06  3.0086804e-05
 10727 : -8.2589962e-37  4.9386426e-37 -7.8306928e-37
 10728 : 2.4445005e-183 -8.8655418e-184 -6.5502194e-184
 10729 :  2.9132624e-45 -2.3491682e-44  9.0182061e-45
 10730 :  3.4935354e-94 -1.0726646e-93  3.5483356e-94
 10731 : -8.5210535e-150 7.1830729e-149 -3.1546984e-149
 10732 :  2.3980396e-41  1.4794641e-41 -1.5941183e-41
 10733 : -2.3538070e-41  6.3825785e-41 -1.8555257e-41
 10734 : 5.0178049e-114 4.7883270e-113 -1.0105283e-112
 10735 : -2.7731655e-03  9.4212549e-04  7.4440346e-03
 10736 :  1.9549784e-58 -3.4456354e-59 -1.1867538e-58
 10737 :  2.9113664e-75 -1.4474417e-75 -4.4706105e-75
 10738 : -2.7882618e-20  4.8562901e-19 -1.1558026e-19
 10739 : 2.7001782e-109 -4.7343589e-109 -6.7624473e-110
 10740 :  8.1405302e-53 -4.7510167e-52  2.8566575e-52
 10741 :  9.6009681e-32  2.1206675e-32 -2.6054773e-31
 10742 :  1.4047086e-43 -5.3248015e-43  2.2621606e-43
 10743 :  1.2559247e-77  1.1491087e-77 -1.1514487e-77
 10744 :  6.2338538e-68  1.5193418e-68 -3.6588918e-68
 10745 :  2.3330305e-23  6.1723283e-23 -2.2234551e-23
 10746 : 2.7939227e-164 4.1642708e-164 -1.0746554e-163
 10747 : -4.5005089e-58  2.7872595e-58 -2.1587979e-58
 10748 :  6.1149652e-70  1.3916372e-69 -3.5808231e-69
 10749 : -7.2648662e-131 -1.5803172e-130 1.1366921e-130
 10750 : 1.2743768e-118 -8.0987500e-119 3.4915391e-119
 10751 : 3.1637993e-187 6.7953110e-187 -4.9331007e-187
 10752 : 1.4616379e-118 -5.9624262e-119 -4.3182256e-119
 10753 : -7.4028849e-167 -4.8559339e-166 6.3362701e-166
 10754 :  2.3167690e-10  1.4124515e-09 -5.2303698e-09
 10755 : -3.6548710e-25  5.5600128e-25  2.6813425e-25
 10756 : 2.3135611e-102 -4.0635563e-102 -6.1635646e-103
 10757 : 1.4954281e-161 -1.0391802e-161 6.2361455e-162
 10758 :  6.7829396e-13  1.7565586e-13  3.2665303e-13
 10759 : 7.1794767e-152 -6.1057761e-153 -3.2389571e-152
 10760 : -2.8663478e-30 -3.3423383e-30  1.2950406e-29
 10761 : -1.8819188e-11 -4.2355751e-11  6.2833081e-12
 10762 :  1.8805390e-29  2.7229014e-29 -2.3308492e-29
 10763 : -4.4188481e-70 -2.5504859e-74  8.9546500e-70
 10764 : -6.7981856e-120 -6.9164022e-120 2.0927948e-119
 10765 : 2.9951225e-192 -1.7142355e-192 -4.3390406e-192
 10766 :  6.2326878e-38  1.7635964e-37 -1.2857886e-37
 10767 :  2.0172717e-48 -6.5893764e-48  2.3151010e-48
 10768 : -4.5266180e-61  6.5974429e-61  3.8596432e-61
 10769 :  9.7229022e-28 -1.0037777e-27  1.5397842e-27
 10770 : 4.0865169e-181 -7.0516191e-181 3.5655922e-181
 10771 :  1.1057206e-68 -2.6576914e-68  6.5601778e-69
 10772 : -2.2800391e-53  7.4228760e-55  6.1765245e-53
 10773 : -1.3617609e-23  2.9276918e-24  4.5635311e-24
 10774 :  7.6236702e-02  2.3015618e-01  2.9239720e-01
 10775 :  1.5025506e-41  2.4757576e-41 -1.8117886e-41
 10776 :  2.0053896e-01  1.8827105e-01  1.5891387e-01
 10777 :  1.2752038e-73  2.0406986e-73 -7.6863907e-73
 10778 :  1.9232378e-14 -1.7977860e-14 -2.4198137e-14
 10779 : -6.7520463e-173 -4.9283725e-172 1.8191684e-172
 10780 : 9.3809475e-153 1.5162977e-152 -3.7673469e-152
 10781 :  2.0074188e-41  1.2177959e-40 -5.2606953e-41
 10782 :  4.5486506e-65  8.0966782e-66 -1.1414122e-64
 10783 : -6.5187347e-49  1.4717315e-47 -6.5547972e-48
 10784 :  9.4151989e-07 -6.5504936e-07 -9.2980228e-07
 10785 : -3.4173385e-65  1.0779220e-64 -2.2510377e-65
 10786 :  2.6469939e-39 -1.1029166e-39 -9.9828991e-40
 10787 : -9.0177885e-46  4.8295667e-46 -1.7670664e-46
 10788 :  2.6541816e-31 -1.3649422e-30  3.5088387e-31
 10789 :  8.5952613e-27 -1.5080490e-28 -3.6421677e-27
 10790 :  7.4246669e-23 -6.9505309e-23  1.3235212e-22
 10791 : -7.7994567e-149 6.1150812e-150 1.0368523e-148
 10792 : 1.2152239e-136 -1.6091398e-136 -8.6163001e-137
 10793 :  1.6909030e-10  3.0504435e-10 -1.5370938e-10
 10794 :  6.1700839e-25  2.3027919e-25 -1.9944081e-24
 10795 : -5.5683601e-38 -4.1429788e-39  6.7380667e-38
 10796 : -1.2597654e-37 -1.2829764e-37  4.1774395e-37
 10797 :  5.8032933e-32  4.1748321e-32 -3.8280783e-32
 10798 :  1.2814236e-37 -2.3795995e-36  1.2032035e-36
 10799 :  9.8769742e-02  6.9641909e-04 -1.7065905e-03
 10800 : -3.1427986e-29  1.1612537e-28 -1.9331404e-29
 10801 :  3.7741796e-26 -2.1216310e-26  2.9527661e-26
 10802 : -7.0566633e-39  6.8925345e-39  1.3718963e-38
 10803 :  3.5601977e-13 -1.0816901e-13  7.7706160e-15
 10804 : -1.0884543e-34  4.6014588e-34 -1.4702443e-34
 10805 : -1.1662761e-16 -1.2236944e-16  6.2425300e-17
 10806 :  6.4376631e-29 -2.0050328e-29 -1.3131391e-29
 10807 :  5.8517025e-81 -1.0213271e-80 -1.9839417e-81
 10808 : -2.0022436e-07  1.5477811e-07  2.0892886e-07
 10809 : -6.7632947e-60 -1.3075929e-59  3.0670253e-59
 10810 :  2.2769897e-03 -4.3119081e-03 -2.7255178e-03
 10811 : 2.6435611e-134 2.4700023e-135 -3.1437605e-134
 10812 : -7.8801146e-11  1.1957202e-11  8.1203669e-12
 10813 : -4.8859402e-14 -6.2518540e-15  7.9215634e-14
 10814 : -3.2487800e-20  6.8136870e-20 -9.2182873e-21
 10815 : -8.9107923e-10 -2.4230180e-10  3.6357533e-10
 10816 :  1.6407642e-20  3.4490608e-21 -2.8169610e-20
 10817 :  5.6690756e-62  8.1657065e-63 -7.3271877e-62
 10818 :  9.0411783e-93  5.0099053e-93 -7.3169364e-93
 10819 : -1.6095896e-08  4.6285600e-08 -2.5321112e-08
 10820 : -2.0199249e-110 1.9997901e-110 2.1403793e-110
 10821 : -7.1675186e-31  2.8275502e-31  9.1976052e-31
 10822 :  9.1631382e-30 -2.2761169e-30 -2.2334207e-30
 10823 : -1.1459535e-150 1.5412416e-150 7.7736602e-151
 10824 : 8.5202808e-107 -1.0022869e-107 -1.6433201e-106
 10825 :  5.0619942e-32 -2.0578073e-31  9.8959643e-32
 10826 : -6.1147784e-14  1.3805532e-13 -7.7085973e-15
 10827 :  2.8460903e-14 -4.5696917e-14 -2.5877240e-14
 10828 : -1.4231766e-10 -2.6459635e-10  1.0408905e-10
 10829 : 3.6873455e-122 2.7670251e-122 -1.0158473e-121
 10830 : 5.8101627e-139 -1.5101056e-139 -2.4735643e-139
 10831 : -3.1127643e-45 -3.2464636e-44  3.4564867e-44
 10832 : -3.6672614e-32  8.3981718e-32 -1.8995776e-32
 10833 :  1.7343636e-46 -8.0248595e-46  3.8067906e-46
 10834 : -1.6401075e-37  2.5652825e-37  8.6262793e-39
 10835 : -5.0769579e-26 -1.0377333e-26  1.2147834e-25
 10836 :  4.6402180e-33 -2.4014709e-34 -1.6627554e-33
 10837 :  2.3101110e-22 -6.5375277e-23 -6.1089845e-23
 10838 :  1.0108295e-31 -6.7954527e-32 -3.1686894e-32
 10839 : -8.4974415e-122 -1.0226809e-122 4.6723887e-122
 10840 : -3.4443909e-27  2.7423377e-26  3.8292045e-26
 10841 :  7.3757154e-12 -2.4329539e-11  7.1920688e-12
 10842 : -3.8510334e-87  1.7744353e-87  9.7172215e-88
 10843 : -2.6847814e-41  1.0757445e-41  7.3870798e-42
 10844 :  6.5829163e-27 -9.6337757e-27 -7.2414832e-27
 10845 : -3.8425453e-60  1.0780943e-60  1.4195951e-60
 10846 : -8.5439154e-34  3.1907610e-34  1.7192784e-34
 10847 : -2.6390988e-24  5.5375900e-24  7.9017214e-25
 10848 :  2.2139226e-40  1.1495016e-40 -1.5180129e-40
 10849 : -7.7398215e-155 2.6348880e-155 2.9855390e-155
 10850 :  9.1279016e-75 -2.1700298e-74  5.7772259e-75
 10851 :  3.3374037e-28  8.5722267e-28 -9.1907869e-28
 10852 : -1.0197814e-19  8.4148450e-19 -6.2096422e-18
 10853 : -3.1164940e-30  1.1041931e-30  5.8541106e-31
 10854 : -1.6735513e-34  7.7535810e-35 -7.0364025e-35
 10855 : -9.2871328e-25  6.1333341e-24  4.8008896e-24
 10856 : -3.7209287e-45  4.4725472e-45  2.9343267e-45
 10857 :  3.5418367e-31 -1.0035716e-31 -1.1377954e-31
 10858 : -2.0971896e-82  7.9984221e-82 -3.1016208e-82
 10859 :  5.4961890e-38 -7.7907263e-38 -2.7447445e-38
 10860 :  5.4629820e-16 -6.2626168e-16  1.0311752e-15
 10861 :  4.2259830e-45 -4.8031599e-45 -5.3482299e-46
 10862 : -1.1901460e-10  4.9280279e-10  2.1071578e-10
 10863 : -7.9056962e-77 -9.1025808e-77  7.9778855e-77
 10864 :  1.6540017e-23  5.6691104e-24 -8.3375582e-23
 10865 :  1.3730222e-09  4.4260886e-10  1.3607138e-09
 10866 : -7.5570511e-147 2.7428836e-146 -4.8108830e-146
 10867 : 1.9422128e-156 -2.4769853e-156 2.6609784e-157
 10868 :  1.2177199e-10  7.3056602e-12 -7.5286876e-11
 10869 : -6.1383003e-24  4.5539916e-23  2.3667832e-23
 10870 : -3.5988976e-41 -1.2969983e-41  1.2229555e-41
 10871 :  1.2154123e-34 -2.2071274e-35 -6.8155407e-35
 10872 : -2.9068500e-48 -4.2306545e-49  6.1984501e-48
 10873 : -1.5350907e-42 -5.8407864e-42  8.5459781e-42
 10874 : 8.6853829e-112 1.9985936e-111 -4.9396803e-111
 10875 : -2.2606606e-123 -1.3186335e-124 4.7784799e-123
 10876 : 2.2023159e-211 -3.4691547e-211 1.2405142e-211
 10877 : -1.5185058e-133 -5.7474523e-133 1.3274800e-132
 10878 :  4.2230262e-13 -9.3690214e-13  9.4042831e-14
 10879 :  1.7847461e-01  1.1992012e-01 -4.3787430e-03
 10880 :  1.0772979e-75 -1.6516002e-75  2.5535491e-76
 10881 :  1.2057213e-08  6.2878300e-09 -1.4677392e-08
 10882 :  2.6223693e-28  1.0246687e-27 -1.6475320e-27
 10883 : -8.5976126e-41 -3.9555842e-41  1.5282391e-40
 10884 : -6.2591874e-03 -8.9945908e-03  3.6844090e-03
 10885 : -4.6307210e-25  2.2424463e-25 -1.3295683e-25
 10886 : -2.1629660e-54  1.0415394e-54  8.7514405e-55
 10887 : -2.6146263e-45  4.5891513e-45 -9.1417169e-46
 10888 : -1.3942706e-63  2.6595188e-63 -3.1526465e-64
 10889 : -1.0199652e-71  7.8223490e-72 -6.3575525e-72
 10890 : -3.1171136e-06 -4.7207858e-06  2.3938116e-06
 10891 : -8.5520128e-16  8.9284348e-16  1.3295738e-15
 10892 : -1.7157318e-02  2.3705759e-01  1.4896730e-01
 10893 : -3.4898635e-66 -2.1811295e-68  2.2199781e-66
 10894 : -3.8895660e-214 6.3623971e-214 1.4598017e-214
 10895 : -6.6555933e-15  2.9749380e-15  1.2306287e-15
 10896 : -3.8555220e-73 -2.5041890e-73  1.0211300e-72
 10897 :  1.5670400e-06 -2.6379582e-06  9.6709759e-06
