Number of elements 14133
 11803 : 8.5326168e-149 -7.5188447e-150 -1.6814449e-148
 11804 :  2.8530248e-67  3.3914826e-66 -4.0479065e-66
 11805 : -8.8017443e-83  3.0897603e-83  3.4319802e-83
 11806 :  6.1863269e-10 -1.0373929e-09 -9.0123793e-10
 11807 : -1.8824316e-53  2.2198034e-53 -8.2451766e-55
 11808 :  6.6237192e-13  7.9233046e-13  6.0037299e-13
 11809 : -4.1862692e-130 3.3065802e-130 3.7284961e-131
 11810 : -8.0266446e-24 -3.4170007e-24  3.4833054e-24
 11811 : 1.1056263e-159 -1.3337610e-159 -9.2564249e-160
 11812 : -3.6084227e-161 1.1758214e-161 1.1834586e-161
 11813 : -3.4097073e-02 -6.9741608e-03  1.7103181e-01
 11814 : -1.3693851e-63  5.6178762e-63 -3.8594439e-63
 11815 :  2.2105154e-27 -1.3848979e-28 -6.3259533e-27
 11816 : 3.5793598e-171 -1.4451074e-172 -3.0287690e-171
 11817 : -8.2566334e-13  2.7894308e-12  4.1621599e-13
 11818 :  3.8617206e-14 -5.1892927e-14 -5.2588213e-14
 11819 : 1.8347108e-107 -3.7866130e-107 -5.4003947e-109
 11820 :  3.6532658e-30  5.1011900e-30 -1.2549106e-29
 11821 : -1.0071919e-78 -2.0747870e-77  2.9766255e-77
 11822 : -8.5857203e-41  1.0004348e-40  7.0151608e-41
 11823 : -5.2935767e-36 -5.0042198e-36  2.7230544e-35
 11824 : -1.7211124e-58  1.4138052e-57 -1.0693767e-57
 11825 : -1.3923284e-26  1.8212657e-27  5.7141617e-26
 11826 :  1.3812995e-01  1.5527471e-01  2.7015388e-01
 11827 : -1.6427833e-47 -1.0153180e-47  4.0879661e-47
 11828 :  3.9308545e-55  7.0993597e-55 -1.7387335e-54
 11829 : -1.5118306e-09 -2.1334527e-09  8.7468641e-09
 11830 :  1.4136435e-16  3.4238629e-17 -6.4447623e-17
 11831 : -2.9911405e-87 -1.6026704e-86  8.1130105e-87
 11832 :  1.2516598e-39 -1.1435956e-40 -3.2134704e-40
 11833 : -1.7260451e-19 -6.9805427e-20  5.5887317e-20
 11834 : -1.5744783e-16 -3.5706225e-16  1.2285391e-16
 11835 : -1.2276140e-15  4.3343303e-15  1.7803640e-14
 11836 :  7.0190763e-03  7.3218595e-02  7.3511087e-02
 11837 : -7.3622558e-101 2.1323300e-100 -1.4178587e-100
 11838 :  2.3268787e-64 -3.5377043e-64  6.1177366e-64
 11839 : -3.4353003e-37  1.2739174e-37  2.9674632e-38
 11840 :  1.1992250e-07 -2.6343828e-07  1.3497805e-07
 11841 :  3.2204276e-21  3.6337540e-20 -4.8222018e-20
 11842 : -4.9898807e-84  1.7041750e-83 -6.0040530e-84
 11843 : 3.7239179e-124 3.6912301e-124 -3.6629570e-124
 11844 : -3.5777573e-154 4.0670097e-154 3.3318274e-154
 11845 : -6.8115887e-11 -4.5439657e-11  4.1379010e-11
 11846 :  2.2003067e-52 -1.3809709e-52 -2.8164565e-53
 11847 : -1.2395058e-13 -2.5385982e-14  4.4158288e-13
 11848 :  1.3099489e-29 -5.6777571e-30  4.2806897e-30
 11849 : -3.6175423e-35  1.3910910e-35  9.1643076e-36
 11850 :  6.8272253e-81 -4.3765732e-81  4.2991135e-81
 11851 :  3.7115472e-15  1.0947366e-14 -3.3696901e-16
 11852 : -1.4495330e-58  4.6981586e-58 -1.1915904e-58
 11853 : -1.4103503e-40  2.8222512e-41  1.1528254e-40
 11854 : -1.0512116e-21  1.7809160e-21  1.9518588e-21
 11855 :  5.2332458e-38 -1.6202237e-38 -6.2508813e-39
 11856 :  2.5802134e-10 -8.2611224e-10 -1.3131896e-08
 11857 : -2.5820470e-33 -2.2691850e-33  1.8598000e-33
 11858 : -6.5766675e-144 -4.3657542e-143 1.0239185e-142
 11859 :  3.7348489e-27  2.7249457e-27 -1.6387372e-26
 11860 :  1.6233962e-75 -1.7434695e-75 -1.6503738e-75
 11861 : 2.1888207e-192 1.3945735e-191 -1.8454766e-191
 11862 : -6.5515335e-57  5.7845786e-57  1.1077696e-56
 11863 : -4.1075895e-24  2.3576970e-23 -8.0225102e-24
 11864 :  3.6706179e-29  4.9321555e-30 -2.0814544e-29
 11865 :  1.0123213e-23 -2.8978066e-24 -2.9485100e-24
 11866 : -5.4888023e-83  7.1848392e-83 -3.1632840e-82
 11867 : -4.6820169e-27  3.5578466e-28  1.2202779e-27
 11868 : -1.0115698e-02 -9.4943640e-03 -5.8940332e-03
 11869 :  1.4819491e-38 -2.5320903e-38  5.1763374e-38
 11870 :  8.8049634e-75 -3.8458650e-77 -3.3181775e-75
 11871 : -1.2024671e-82 -1.3364593e-82  1.2211986e-82
 11872 : -9.5837194e-60 -3.0748088e-59  1.0032493e-58
 11873 : -1.7671368e-32 -5.7845339e-33  8.0494007e-33
 11874 :  4.5670847e-41  4.2204502e-41 -2.4864439e-41
 11875 :  1.5920172e-45  2.4126928e-45 -1.6384503e-45
 11876 :  8.3574650e-24 -1.0432191e-22 -2.6629319e-22
 11877 : -1.7238576e-102 4.2982938e-103 3.1375782e-102
 11878 :  1.3288246e-51 -5.5623322e-52  3.9662509e-53
 11879 : -3.7746770e-22  2.2311148e-23  1.0774324e-22
 11880 : 1.1914691e-103 -8.4585787e-104 5.6907968e-104
 11881 :  9.3384393e-33 -6.1630193e-34 -3.6466057e-33
 11882 : -2.7458931e-13  4.3705816e-13  5.0008410e-13
 11883 : -2.8598966e-29  7.0781152e-30 -4.0018696e-30
 11884 :  2.0629324e-57  3.6801796e-57 -1.0003731e-56
 11885 :  1.9731088e-06 -3.6281122e-06 -3.6699421e-06
 11886 :  1.9012771e-27 -2.8403466e-26  7.9179674e-27
 11887 : 6.0752237e-143 -2.4536204e-142 1.2157061e-142
 11888 :  1.4673627e-86  9.0826406e-87 -1.7608021e-86
 11889 :  3.6635955e-93  2.4232001e-93 -2.6124236e-93
 11890 :  1.1160827e-28 -4.9926403e-28 -8.5636216e-29
 11891 :  2.7236548e-23  2.1279906e-23  2.5654017e-25
 11892 :  1.0906957e-57 -1.8790780e-57 -4.5954207e-58
 11893 :  2.1039790e-10 -1.9164356e-10  3.3282613e-10
 11894 :  4.1650514e-31  8.1469618e-31 -7.1143312e-31
 11895 : -8.1278337e-175 1.7557733e-175 4.6030107e-175
 11896 :  2.5218447e-73 -2.6612589e-73 -2.7807315e-74
 11897 :  6.9160927e-57 -1.1302201e-56 -7.0033338e-57
 11898 : -3.5455623e-07 -2.7951148e-07  2.8368903e-07
 11899 : -1.6704279e-82  3.8726041e-81 -4.3807379e-81
 11900 : -3.9825815e-18 -1.3429498e-19  6.9877177e-18
 11901 : 3.4357384e-133 1.0879902e-132 -2.5876473e-132
 11902 : -3.7091068e-144 1.7435924e-143 -6.7847724e-144
 11903 :  2.1881881e-23 -8.2094054e-23  1.6217673e-23
 11904 : -4.8842696e-156 -5.6815060e-156 5.1188254e-156
 11905 :  4.8008384e-40 -3.1995772e-39  1.1502769e-39
 11906 : -3.6242765e-27  4.6093192e-27 -1.0158808e-26
 11907 : -1.1884833e-128 5.9130840e-128 -3.0106315e-128
 11908 : -8.5437464e-15  2.4286258e-14  1.0378042e-15
 11909 :  3.6831392e-35 -1.5384807e-34 -6.7228920e-34
 11910 :  4.5439340e-24 -1.5089142e-24  2.4656582e-25
 11911 : -9.5082662e-52 -5.0608305e-52  6.5285000e-52
 11912 : -5.3593432e-51  2.8159908e-50 -4.2138139e-50
 11913 :  3.2270096e-34  2.2104179e-34 -2.2931798e-34
 11914 :  3.4508891e-30 -6.9919576e-29  1.6957415e-28
 11915 :  2.8717060e-43  1.5277406e-41 -7.3803034e-42
 11916 :  1.2261242e-53 -2.0410093e-53  3.5565534e-54
 11917 :  7.7929956e-22 -2.8896362e-22 -1.2716310e-21
 11918 :  1.6910030e-31 -1.5427095e-31 -7.8240089e-33
 11919 :  3.1473376e-31  1.3087866e-31 -1.0633970e-32
 11920 : -2.7510915e-17  1.4905917e-17 -4.9933516e-17
 11921 : -1.3339596e-52  2.9635080e-52 -5.6584771e-52
 11922 :  4.7452897e-17 -4.1996398e-17 -1.6477738e-16
 11923 : -2.0304983e-21  1.3283854e-20  9.0190346e-21
 11924 : -6.4200639e-08  1.1831541e-08  1.0374743e-08
 11925 :  1.4770148e-16 -2.0828347e-17 -8.1508040e-17
 11926 : -8.4824053e-11  2.6431582e-10 -1.2628693e-10
 11927 : -7.5795896e-48  5.7118958e-48 -6.3472026e-48
 11928 : -5.1373084e-15  2.5496064e-15 -6.8294409e-15
 11929 : 2.0019202e-136 2.3808893e-135 -2.6295581e-135
 11930 :  2.9471107e-23 -7.3397328e-24  1.0323178e-23
 11931 :  1.7955129e-40 -5.0624958e-41 -3.6871481e-40
 11932 : -3.1319594e-53  1.6400367e-53 -1.0770650e-53
 11933 : 9.0912326e-151 1.8864547e-150 -3.7791821e-150
 11934 : -4.8327463e-11  1.3985931e-11  6.6110308e-12
 11935 :  1.1904314e-51 -1.5072709e-52 -2.9120186e-51
 11936 :  1.5592158e-24 -1.1292435e-24 -2.3944027e-26
 11937 : -7.0543594e-03 -1.1977112e-02 -2.3310998e-03
 11938 : -2.6208992e-38  2.6825915e-39  2.2374774e-38
 11939 : -3.3698761e-23  8.5170792e-24 -2.0972761e-23
 11940 :  8.8172285e-22 -3.8835133e-22  9.6719297e-22
 11941 :  9.0775716e-02  9.3446111e-02  9.6947113e-02
 11942 :  3.1470871e-69  8.6777778e-69 -5.4474271e-69
 11943 : -1.4220714e-85  8.7623069e-86 -2.2597177e-86
 11944 :  1.4987968e-18  1.1137662e-18  2.7059997e-19
 11945 : -5.2962888e-66  3.3874627e-65 -1.2255374e-65
 11946 :  8.5110651e-35  8.8819984e-33 -2.9622906e-33
 11947 : -5.1069740e-06  8.9878137e-06  4.6442658e-05
 11948 :  6.7646229e-02  3.5354259e-02  9.7395167e-02
 11949 :  6.0314442e-71  2.7569123e-71 -4.3481734e-71
 11950 :  1.7762636e-23  2.0347651e-23 -6.1512102e-23
 11951 : -9.8810823e-40  6.2713545e-40 -1.8302953e-39
 11952 : -3.1916867e-37 -7.4626584e-37  7.0148370e-37
 11953 : -2.5339832e-83  4.9325416e-83  4.5387149e-84
 11954 : -9.9193624e-25 -2.3175453e-24  1.0847146e-24
 11955 :  1.6184130e-32 -3.8284212e-33 -2.9359065e-33
 11956 : -3.5368411e-11 -1.3237837e-11  1.9368687e-11
 11957 : -2.0680695e-66 -1.6569045e-65  2.0594285e-65
 11958 : -5.2583412e-40  3.2787659e-40 -2.5868246e-40
 11959 : -1.1775843e-45  3.8004549e-45 -1.0527335e-45
 11960 :  5.2651386e-23 -4.3119998e-23  1.4842847e-22
 11961 : -1.8035520e-43  2.5129597e-44  1.0463149e-43
 11962 : -7.7694909e-26 -9.5856534e-27  2.3821942e-26
 11963 : -2.2627762e-25  8.1712346e-26 -1.1148001e-25
 11964 :  1.0432373e-30 -9.8202829e-31 -1.2370059e-30
 11965 :  2.6653424e-20  1.3707904e-20 -3.8018743e-19
 11966 : -1.8606274e-12  2.6463334e-12  1.5597461e-12
 11967 :  1.1644752e-92 -4.6576059e-93 -3.3157576e-93
 11968 : -4.7405424e-18  3.6620066e-17  1.8757093e-17
 11969 :  8.6802447e-41  2.8868729e-42 -8.5321599e-41
 11970 : -7.6151906e-38  4.8837416e-38  1.2001988e-38
 11971 :  3.2995719e-64  4.2893640e-64 -3.4463615e-64
 11972 :  8.0361928e-86 -1.3077356e-85 -3.9593147e-86
 11973 :  5.1141290e-34 -2.9134855e-34 -8.5052620e-35
 11974 : -3.1156230e-22  3.7051160e-22  1.2870026e-22
 11975 :  8.7846096e-15 -3.3069181e-14  7.9460720e-15
 11976 :  1.2620058e-76  1.1166961e-76 -1.0839597e-76
 11977 :  8.0813702e-28  1.4419690e-27 -8.2841704e-28
 11978 :  3.5536934e-36 -2.6024335e-36  3.0041729e-36
 11979 : -4.1329143e-146 1.1535719e-145 -3.6918541e-146
 11980 : -7.5330763e-70  1.2793795e-69  2.7282687e-70
 11981 : -3.4026694e-37  1.9530596e-37 -1.0111457e-37
 11982 : -2.3153516e-01 -1.1656397e-01 -8.4025335e-02
 11983 : -4.7593550e-27 -8.3314641e-26  3.6329879e-26
 11984 : 7.8958286e-166 -1.4236974e-165 -5.2851481e-166
 11985 :  1.0506088e-31  8.6389515e-32 -5.8441745e-32
 11986 :  1.3243093e-93 -6.4852433e-93  1.0660815e-92
 11987 : -3.7808138e-50  1.9977457e-50 -5.8673661e-51
 11988 : -1.4335056e-39  4.1017116e-40  3.8465805e-40
 11989 : -1.7811608e-12 -2.2920970e-12  8.2065769e-14
 11990 : -5.1923452e-139 -1.0753385e-137 5.3997176e-138
 11991 : -2.9531634e-12  2.4684812e-11 -7.5796774e-12
 11992 : -3.0884168e-46  1.5141443e-46 -3.0415138e-47
 11993 : -8.0361108e-150 -1.3931463e-149 1.0934151e-149
 11994 :  1.3562419e-36 -2.2070346e-36  1.9296419e-36
 11995 :  1.0693781e-70 -1.1954837e-69 -2.6926830e-69
 11996 : -2.3569044e-78  2.9595712e-77 -1.2779522e-77
 11997 : 3.3996642e-102 -6.0153044e-102 -9.8462056e-103
 11998 : -2.2727086e-18  4.1933945e-19  8.5478247e-19
 11999 : -1.4685906e-40 -3.2484158e-40  1.0677294e-40
 12000 :  2.4322319e-42 -9.2445392e-44 -2.0187337e-42
 12001 :  2.2308097e-83 -9.7957926e-83  1.8488889e-82
 12002 :  4.9258657e-63 -2.9623415e-62  1.8444823e-62
 12003 :  1.7335610e-62  1.4951860e-62 -1.3496756e-62
 12004 : -2.1013666e-52 -3.2756358e-52  2.5159786e-52
 12005 :  4.9379303e-40 -1.2532072e-40 -2.0975162e-40
 12006 :  1.4589514e-05 -1.5474797e-04 -3.0023997e-05
 12007 : -7.8387520e-03 -7.1872624e-03 -7.6199234e-03
 12008 : -8.2609106e-05 -8.6005721e-05  8.2308820e-06
 12009 : -1.5462878e-99 2.8782807e-100  2.0110149e-99
 12010 :  2.4277315e-27 -6.1519912e-27 -2.0520589e-25
 12011 :  1.2540478e-16  4.2311445e-16 -1.0499988e-15
 12012 : -3.0601787e-17  6.3034626e-17 -1.4999762e-17
 12013 :  2.9588724e-72 -1.4291508e-71  5.4510510e-72
 12014 :  2.6440701e-35  6.8366050e-36 -1.6944309e-35
 12015 :  5.8432715e-64 -5.8167010e-64 -4.2980706e-64
 12016 :  9.7443050e-31  1.4560454e-30 -1.2838272e-30
 12017 :  2.6463407e-36 -2.2350007e-36  3.1353567e-36
 12018 :  1.7780016e-35  1.2885142e-35 -1.3925420e-35
 12019 : 2.8327207e-117 -1.0861960e-116 4.2260151e-117
 12020 : -1.2870196e-61 -4.6632700e-62  7.7525413e-62
 12021 :  5.3618585e-23 -2.5892168e-22  2.5947427e-23
 12022 :  1.5504734e-38 -1.2606905e-38 -8.6441016e-39
 12023 :  4.2838881e-63 -2.8812345e-63 -6.1757710e-63
 12024 :  4.2094109e-59  6.7308353e-59  1.1208860e-58
 12025 :  2.0564911e-04 -1.6434011e-04 -4.9610386e-04
 12026 :  3.7138686e-31  2.7026314e-30 -2.1518162e-30
 12027 :  9.1579577e-17  3.3820571e-16 -2.1843286e-15
 12028 :  1.5844628e-18  1.0672646e-18 -4.9676137e-18
 12029 :  2.0633688e-17 -2.5642277e-17 -1.6529326e-18
 12030 :  5.0849208e-11 -5.4283722e-12 -7.4224147e-12
 12031 :  1.7900250e-17  4.3035578e-17 -2.4735829e-17
 12032 : -5.0019417e-86  1.9753654e-86  8.7010437e-87
 12033 : -1.7303670e-54 -4.1942155e-55  2.9515522e-54
 12034 : -1.9957289e-12  6.3148828e-12 -1.6226154e-11
 12035 :  1.2344837e-15 -3.9411464e-15  1.6127790e-15
 12036 : -1.0170099e-41  1.0029410e-41 -6.1717709e-43
 12037 : -2.1455659e-05  1.1008833e-05  1.3585486e-05
 12038 :  3.6086949e-27  5.8409113e-26 -2.0970206e-26
 12039 : -1.7107649e-105 1.4883158e-105 1.0416002e-106
 12040 : -1.1467494e-10  4.1242552e-10  3.7113125e-10
 12041 : -1.5221397e-09 -9.1926460e-10  4.0386610e-10
 12042 : -2.3824536e-35  1.0301456e-34 -3.9609392e-35
 12043 : -4.0895579e-40  2.1840264e-39 -4.1713958e-39
 12044 :  2.6994791e-32 -9.8371529e-33 -5.6321244e-32
 12045 :  1.7395952e-62 -7.2925018e-62  4.2529294e-62
 12046 :  4.4436229e-41 -3.5109301e-40  2.6901428e-40
 12047 : -5.7791570e-146 1.3322091e-145 -1.9023077e-146
 12048 :  4.9427979e-25 -6.7758328e-25 -6.7583961e-25
 12049 :  1.8654056e-69 -3.4647614e-70 -6.9654154e-70
 12050 : -4.4786831e-80  1.4297793e-79 -4.9817174e-80
 12051 : -4.9336204e-06 -1.0296727e-06  1.3037128e-05
 12052 :  1.5245116e-70  2.3823208e-70 -3.6828995e-70
 12053 : -4.6124440e-62  1.5870353e-62  6.9997008e-63
 12054 :  1.4846873e-03 -1.1493498e-04  3.3620070e-04
 12055 : -1.6880022e-22 -4.7474156e-23  1.1859863e-22
 12056 : -7.8862749e-62  3.5479868e-62  1.3067902e-61
 12057 :  1.3221565e-38  3.8072881e-38 -1.9103439e-38
 12058 : -3.3636342e-68  1.9681081e-67 -7.8077053e-68
 12059 : -1.2115867e-17 -5.8480566e-17 -3.6416791e-17
 12060 : 7.1172139e-106 2.0543560e-106 -1.1228819e-105
 12061 : -3.5487658e-37 -3.4965687e-38  4.7297451e-37
 12062 :  1.9969367e-52 -2.2307090e-53 -2.1533398e-52
 12063 : -3.9036806e-106 -1.5100800e-105 3.4148823e-105
 12064 : -8.1625473e-73  3.1915472e-73 -1.1750771e-73
 12065 : -2.4121640e-143 -2.4758181e-142 5.2689359e-142
 12066 : -2.6190470e-24 -6.8110839e-24  3.0925643e-24
 12067 :  1.4617333e-51 -2.2391466e-51 -5.4347491e-52
 12068 : -9.4934261e-24  2.8843522e-23 -1.0201238e-22
 12069 :  7.0427002e-88  4.7680309e-88 -5.4880550e-88
 12070 :  1.6326802e-18 -1.5042542e-17  2.3697818e-18
 12071 :  3.4196399e-26 -2.4958809e-25  1.3193286e-25
 12072 :  6.5717889e-66 -1.6056568e-65  1.3602753e-66
 12073 :  3.0712477e-82  5.1154415e-82 -1.4169113e-81
 12074 :  3.1165048e-48 -1.4863660e-48 -7.7016979e-49
 12075 : -1.2064825e-63  1.0166477e-62 -4.0056938e-63
 12076 :  2.8968391e-24 -3.7779135e-24  1.4692554e-23
 12077 :  5.7535498e-72 -4.4951393e-72 -5.3740797e-72
 12078 : -3.0362471e-100  1.4570815e-99 -8.1310579e-100
 12079 :  1.9686474e-20 -4.3994306e-18 -3.7012743e-18
 12080 : -4.3070481e-42  3.2303970e-41 -2.1570195e-41
 12081 :  3.1586017e-77 -9.8691913e-77  3.2868115e-77
 12082 :  2.9159131e-50 -3.9553651e-49  3.3976718e-49
 12083 : -1.6406463e-157 3.8195162e-157 -1.0662581e-157
 12084 :  1.6503969e-13 -3.8055532e-13  2.3263097e-14
 12085 : -7.9835959e-40 -9.5629703e-38  4.6723920e-38
 12086 :  8.2503129e-27 -6.1609488e-26  8.9380439e-28
 12087 : -1.4262398e-12  1.6907342e-12 -3.0324909e-12
 12088 :  1.1142302e-38  2.5585907e-38 -1.4021865e-38
 12089 :  6.4920873e-19 -1.8355180e-17 -5.1895583e-17
 12090 :  6.7813029e-26  6.7985212e-27 -2.3013051e-25
 12091 :  2.0209892e-56 -4.8908149e-56  1.2430300e-56
 12092 :  7.1091836e-25  7.1062238e-25  8.6839718e-25
 12093 :  1.1538804e-90 -1.5361426e-90  1.0184551e-91
 12094 :  2.3197268e-78  5.5439644e-77 -8.4216923e-77
 12095 : -9.7278905e-108 1.4808798e-107 -2.1159258e-107
 12096 :  6.1137689e-18  6.5839139e-19  5.5395429e-19
 12097 : 5.7074798e-142 9.3074718e-142 -2.0922653e-141
 12098 : -8.0253276e-36  3.1327791e-35 -7.8825773e-35
 12099 : -3.5406181e-56  2.6661571e-55 -3.4800997e-56
 12100 :  3.4841131e-67 -4.5705592e-67  5.8233089e-67
 12101 : -3.4943345e-54  1.2222159e-54  1.0427430e-54
 12102 : -7.4591635e-38 -3.6554773e-38  2.2301759e-38
 12103 :  1.2031101e-02 -3.1268759e-02 -5.0904172e-04
 12104 :  3.0466120e-23  5.0151653e-24 -2.5650410e-24
 12105 :  2.4651063e-40 -8.8793515e-40  1.4990668e-40
 12106 : -2.2026529e-39  7.8833382e-40  3.6161691e-40
 12107 : -4.3276630e-21  4.5055520e-20 -1.1573822e-20
 12108 : -2.5325013e-24 -1.2514193e-23  2.8308373e-23
 12109 :  1.1962437e-46  3.2586434e-47 -2.1156473e-46
 12110 : -6.0341789e-33 -3.7360816e-33  1.7845900e-32
 12111 : -1.4515512e-23 -1.8317750e-23  1.0049003e-22
 12112 :  7.9218711e-36  1.7932600e-35 -9.1127475e-36
 12113 :  1.3010342e-03  3.2926076e-04 -9.1523874e-06
 12114 :  4.9185506e-44 -2.3298375e-44  3.2420415e-44
 12115 : -1.2879377e-60 -6.6732413e-61  7.7909077e-61
 12116 : -3.5081213e-08  1.0196002e-07  5.9656660e-08
 12117 : -2.8575648e-192 -1.7223102e-191 3.2062839e-191
 12118 : -2.7388289e-87  3.3756238e-87  2.6580040e-87
 12119 : -1.0980904e-16  3.8416937e-16 -1.1925645e-16
 12120 : -1.6156718e-121 2.6132904e-121 6.4139876e-122
 12121 :  4.6680148e-71 -2.4839439e-70  1.2421741e-70
 12122 : -3.5641600e-19  7.7208478e-19 -9.7381539e-18
 12123 : -4.2636370e-36  1.3538420e-36  1.2706129e-36
 12124 : -7.5215764e-25  9.6420160e-25  1.1005061e-24
 12125 :  6.9704989e-35 -4.2589241e-34  2.3552837e-34
 12126 : -6.6450024e-108 4.5882189e-108 -1.8911964e-108
 12127 : 5.5911694e-109 4.3222493e-109 -4.7226417e-109
 12128 : -7.8415031e-36  4.5185593e-35 -2.3003408e-35
 12129 : -5.4109968e-40 -9.8748391e-40  2.8523496e-39
 12130 : -5.0657874e-30  1.3498583e-29 -2.6526619e-29
 12131 :  1.2854035e-20  8.2835585e-21 -6.3196037e-21
 12132 :  6.7438269e-31 -2.7005354e-31 -6.7216024e-33
 12133 : 3.4801683e-151 2.2914982e-152 -4.0870617e-151
 12134 : -1.4771113e-153 5.0931065e-154 4.3690793e-154
 12135 :  5.3953839e-48 -4.5976691e-49 -2.3878656e-48
 12136 : -3.4281630e-39 -1.6304320e-40  1.8606325e-38
 12137 : -1.7179483e-42 -1.6690467e-42  1.0900409e-42
 12138 : -8.8749450e-22 -4.1891234e-22  3.0555750e-22
 12139 :  3.0809800e-20 -1.7466454e-19  3.5811254e-20
 12140 : -3.1489883e-27 -4.2197651e-27  2.4394363e-27
 12141 : -8.6068535e-05 -4.8733801e-03  9.6653473e-04
 12142 :  7.2156148e-23  1.8375979e-23 -2.5437965e-23
 12143 : -4.7863528e-12  1.1729241e-11  8.5114032e-13
 12144 :  1.3215824e-15 -6.4307726e-16  1.1392909e-15
 12145 :  6.2143872e-35 -5.8749495e-35 -5.2814124e-34
 12146 : -8.2369131e-62 -4.9362038e-61  2.5965242e-61
 12147 :  7.4156414e-10  5.3576216e-11  5.9632818e-10
 12148 :  7.6225195e-09 -1.2845318e-09 -2.1081499e-09
 12149 : -1.9826246e-23  2.3166930e-23 -5.2196563e-23
 12150 : -5.2001575e-30 -3.8227798e-30  1.4274528e-29
 12151 : -4.1283810e-16 -7.0461560e-15  4.0991272e-15
 12152 :  9.9314050e-82  5.3092988e-82 -7.4400462e-82
 12153 :  2.5633481e-12  3.9532869e-12 -8.1384397e-12
 12154 : -3.1269213e-29 -4.8291483e-28  1.5856350e-28
 12155 :  3.9508502e-37 -3.9587903e-38 -1.5547447e-37
 12156 :  2.8054483e-26 -5.8137039e-26  3.9720121e-27
 12157 : -1.1182984e-21 -1.7449189e-21  4.0073023e-22
 12158 : -1.6313235e-28  4.1181062e-28  1.6009590e-28
 12159 : -2.6148270e-141 7.1194519e-139 -3.4469560e-139
 12160 : -8.6814872e-151 -1.3627608e-150 1.1079753e-150
 12161 : -4.7422215e-35  5.3045105e-35  5.8606169e-35
 12162 : -4.4797359e-41  1.3208609e-40 -4.7988596e-41
 12163 : -1.3518589e-02  6.4838936e-03  4.0679185e-02
 12164 : 3.0727553e-151 6.3521253e-150 -6.6613377e-150
 12165 :  1.4570632e-10 -2.4798889e-10  4.7550270e-10
 12166 : 1.2631001e-155 4.5755887e-155 -2.8588251e-155
 12167 : -3.1063827e-54  1.0220202e-54  4.0730878e-55
 12168 :  1.2751191e-89  2.4136341e-89 -5.5341829e-89
 12169 : -2.0421292e-31 -3.3228113e-31  7.7190647e-31
 12170 :  1.1070159e-04 -8.3659415e-05 -1.7563033e-04
 12171 : -1.6632382e-25  1.3730585e-25  1.1945908e-25
 12172 : 9.5923172e-185 -7.3381612e-185 5.1294685e-185
 12173 :  2.9789862e-46 -5.3952118e-47 -2.0061937e-46
 12174 : 1.4976060e-100 9.4288374e-101 -1.1598977e-100
 12175 : -2.3194124e-39  4.6935877e-40  1.3094369e-39
 12176 :  5.7549885e-11 -2.4340931e-11 -4.6772924e-12
 12177 :  7.1173532e-02  8.0729358e-03  2.2625684e-01
 12178 :  1.6880145e-37 -2.2393026e-36  1.6495722e-36
 12179 : 1.4426590e-162 -4.6637307e-163 -1.5733648e-162
 12180 : -2.7100138e-101 1.2414925e-100 -2.2538625e-100
 12181 :  4.8944021e-68  3.6187429e-69 -2.3700904e-68
 12182 :  1.4429913e-64  1.3575679e-63 -7.0405211e-64
 12183 :  1.4916122e-01  1.6825931e-01  2.7013073e-03
 12184 :  3.2775901e-54 -4.3259305e-54 -4.2938344e-54
 12185 : 2.6730092e-164 -5.5033563e-165 -1.5601671e-164
 12186 : -8.1741535e-03 -1.3443607e-03 -7.6279215e-03
 12187 : -6.1584754e-28  2.5100135e-27 -5.9671381e-28
 12188 :  3.5157685e-23 -2.9333029e-22  1.1659684e-22
 12189 : -2.9253006e-35  1.1712210e-36  3.8796419e-35
 12190 : -4.8621369e-160 3.1475362e-162 4.7866638e-160
 12191 : -2.5860945e-166 6.4032722e-167 1.1631264e-166
 12192 :  7.3149725e-66 -3.6987500e-65  1.6593923e-65
 12193 : -3.7429937e-38 -8.5222600e-38 -6.7389722e-40
 12194 : -3.4724489e-147 -4.8461423e-145 2.3697705e-145
 12195 : -8.8388204e-31 -2.8400094e-31  2.1414865e-30
 12196 :  4.8203645e-09  2.3388056e-08 -1.4651729e-08
 12197 :  4.2258237e-18 -1.1751819e-18  3.1333306e-19
 12198 : -5.3097498e-158 5.5128950e-158 5.4323566e-158
 12199 : -5.2402345e-46  2.5653520e-46  9.8386912e-47
 12200 : -1.2304191e-24  5.5557649e-24 -1.5054211e-24
 12201 :  7.4405929e-13  3.7987087e-13 -2.7537608e-12
 12202 :  1.0322011e-29 -2.4823183e-29  4.8914633e-30
 12203 : -2.6197576e-78  4.6836372e-78  6.6087586e-79
 12204 : -1.1405442e-19  2.8416662e-20  3.3375513e-20
 12205 : -5.3768078e-55 -2.3963110e-55  7.9515142e-55
 12206 : -1.6626407e-45  2.5638540e-45 -4.5230094e-45
 12207 :  2.4323107e-36 -8.9810663e-37 -3.7755102e-37
 12208 :  3.1675864e-23  2.1965994e-23 -9.5842869e-24
 12209 :  8.7856450e-33  6.3916379e-33 -3.1415825e-32
 12210 : -1.4091878e-06  8.2757320e-07 -1.3223874e-06
 12211 :  6.0439968e-69  2.3663850e-68 -3.6974905e-68
 12212 : -2.1425161e-19  2.3685026e-19 -1.5411848e-19
 12213 :  1.2058635e-23  7.3198076e-27 -7.4946632e-23
