Number of elements 14133
 10004 : 1.7661570e-142 3.3943024e-142 -2.4673250e-142
 10005 : -5.7975667e-62 -2.1380665e-61  1.2931933e-61
 10006 : -3.4479677e-23  1.6005292e-23 -1.0056132e-23
 10007 : -2.2112839e-53 -1.9054123e-53  6.4428626e-53
 10008 :  3.8916893e-15 -1.5929539e-15  2.3641537e-15
 10009 : -6.3488822e-09  4.4558205e-09 -8.2655585e-09
 10010 :  1.4518906e-43 -1.0774703e-44 -6.6944484e-44
 10011 :  7.2246091e-20  2.1370109e-20 -3.4919886e-20
 10012 :  2.9588926e-35  2.2175153e-33  3.3461832e-33
 10013 : -1.3934956e-63  1.3549826e-63 -1.7612325e-63
 10014 :  1.7611475e-30 -1.0956795e-31 -6.5028316e-31
 10015 : -1.7451005e-55  1.7972369e-55  2.0470744e-55
 10016 :  1.6933317e-56 -2.6814568e-56  3.6173974e-56
 10017 : -1.3420745e-16 -2.5877007e-17 -1.6720367e-16
 10018 : -1.5869537e-103 1.5275833e-103 1.7941802e-103
 10019 :  2.7570213e-16 -4.1810641e-16 -2.4602780e-16
 10020 : -2.2012303e-47  2.0955770e-48  6.0128147e-48
 10021 :  3.3936053e-09 -7.3361842e-10 -1.0026252e-08
 10022 : 8.5536021e-130 -1.4936299e-129 3.1833005e-130
 10023 :  1.1071183e-81 -2.6074790e-82 -5.5600890e-82
 10024 :  1.3856054e-22 -2.8143220e-23 -4.2355775e-23
 10025 :  1.0770392e-01  9.9434182e-02  1.0728525e-01
 10026 : -9.9508963e-23  7.4449552e-24  7.5412300e-23
 10027 : -1.1938228e-11 -6.4521268e-13  1.3422447e-11
 10028 :  7.1826981e-08  1.8317850e-07 -6.3269552e-08
 10029 : -6.9835855e-21  1.1984855e-21  3.0534984e-22
 10030 :  8.2691304e-65 -9.6957119e-65 -7.9335339e-65
 10031 :  9.5128174e-67 -6.4851879e-67  4.6793130e-67
 10032 : -2.9235921e-154 -3.2286074e-153 3.8216138e-153
 10033 : 2.5561353e-113 5.0249806e-113 -3.7221434e-113
 10034 : -1.5152111e-74  2.9789588e-74 -2.1812727e-74
 10035 : -2.5723913e-24  2.2997567e-23 -2.9136972e-24
 10036 :  6.1895285e-29 -3.3545822e-30 -4.4805379e-29
 10037 : -8.8139589e-73  1.9739455e-72 -5.1870274e-73
 10038 :  3.6577634e-05  2.0898068e-07  1.6516967e-05
 10039 : -1.0283540e-48 -6.1357513e-49  5.9589401e-49
 10040 : -2.8134965e-128 -5.6051532e-128 4.0904583e-128
 10041 :  1.9230196e-01  2.1648191e-01  1.3085090e-01
 10042 :  1.4195359e-07  2.3852186e-05  2.9923505e-06
 10043 :  3.3703063e-95  1.2699024e-94 -7.6616675e-95
 10044 : -1.0588879e-105 -5.5492340e-105 1.2299357e-104
 10045 :  2.8859326e-24  1.2564391e-24 -8.7543913e-26
 10046 :  4.7083858e-01  3.3462193e-01  9.0096826e-02
 10047 :  1.9396646e-57 -1.8930998e-57 -2.3268299e-57
 10048 :  1.7427490e-19  1.9676955e-19 -4.5247008e-20
 10049 : -5.6705321e-28  3.2783991e-27  3.5227866e-27
 10050 : -9.4264578e-07 -3.3703106e-06  6.4546228e-07
 10051 : -3.7711313e-59  3.3873107e-59  4.7163164e-59
 10052 :  3.8414469e-91 -4.4252235e-91  5.4760709e-91
 10053 :  2.2288190e-45 -1.2618019e-45 -4.0800832e-45
 10054 : 7.9640451e-131 -3.3240295e-129 3.9572143e-129
 10055 : -2.5411183e-10  1.3703835e-10 -1.4502690e-10
 10056 : -5.0387702e-28  9.0811430e-28  1.7280264e-28
 10057 : -1.5785602e-58 -7.8661544e-61  3.7419844e-58
 10058 : 1.5080657e-103 9.7276467e-104 -1.1721231e-103
 10059 : -1.8830953e-45  2.8369172e-46  9.0865294e-46
 10060 :  1.0726741e-86  5.2693408e-87 -2.7215473e-86
 10061 : -3.4589270e-94  1.4038940e-93 -3.5911039e-94
 10062 : 1.8311123e-146 -5.3659754e-146 1.6142861e-146
 10063 : -1.2367938e-26  4.1063295e-27  7.7340598e-27
 10064 : -1.3374836e-12 -3.0043316e-12 -1.2480983e-12
 10065 : -1.2905841e-101 4.9327479e-100 -4.7472774e-100
 10066 :  1.2303568e-70 -9.3027667e-71 -1.5426975e-70
 10067 : 4.5144967e-140 2.8805897e-140 -3.6748983e-140
 10068 :  9.9620534e-13 -3.6755268e-13  2.5471503e-13
 10069 : 2.8578622e-123 8.1554183e-124 -4.4559973e-123
 10070 : -6.3734203e-56 -1.9324360e-55  1.1819215e-55
 10071 : -1.1261585e-24 -1.0563977e-23  4.9252358e-23
 10072 : -2.1559298e-11 -7.7595152e-12  3.0744064e-12
 10073 :  4.2884110e-20  3.8076716e-20 -1.2951267e-19
 10074 : -1.1268160e-34  8.1809295e-35  1.3075073e-35
 10075 : -2.1147434e-53  1.3879569e-53 -9.2370283e-54
 10076 :  2.5493380e-60  1.0673682e-61 -1.2083713e-60
 10077 : -5.2274530e-37  3.4306759e-37  8.7589967e-37
 10078 : -9.0746166e-23  3.5044663e-22  3.0890582e-23
 10079 : 8.4011782e-121 -1.2372883e-121 -5.6490172e-121
 10080 :  6.9262168e-12  2.7472069e-12  4.5725410e-12
 10081 :  1.6537911e-19 -3.7618435e-19 -5.0360230e-19
 10082 : -7.6806563e-26  1.2164402e-26  4.3823800e-26
 10083 :  1.0646220e-01  4.5052959e-02  6.4979353e-02
 10084 : -1.0699267e-22  5.8608372e-22 -2.4669551e-22
 10085 : -4.6274761e-22 -1.7962389e-22  7.4300578e-22
 10086 :  1.0225993e-26 -1.3679094e-26 -1.8322389e-26
 10087 :  2.9054080e-60 -2.3219372e-60 -4.3087649e-60
 10088 : -2.5140934e-25  5.1357418e-25  1.3926394e-25
 10089 :  6.5937215e-61  2.2012263e-61 -1.1001019e-60
 10090 :  2.0498284e-17  4.7078618e-19  2.2663753e-17
 10091 : -1.2015855e-125 3.3829106e-126 4.8484869e-126
 10092 : -1.3923059e-23  1.5309452e-23  2.9222072e-23
 10093 :  1.5695910e-37  4.8632469e-38 -1.0355397e-37
 10094 :  1.8860974e-24 -6.9372741e-25  4.4649205e-24
 10095 :  1.5726529e-35 -5.0582786e-35  3.5110049e-35
 10096 :  2.2722550e-29  2.5258572e-29 -1.6946098e-28
 10097 : 6.1300399e-117 9.3086343e-116 -5.5005979e-116
 10098 : -4.6822163e-53  6.1008760e-53  9.1958614e-53
 10099 :  4.2528920e-21 -3.1050936e-21  5.4052828e-21
 10100 : -1.4578288e-40  6.8387489e-42  4.6476615e-41
 10101 : -2.1584322e-23  1.7151149e-23 -1.0484997e-23
 10102 :  5.7422127e-29 -7.5502877e-29  3.2641988e-29
 10103 : -2.4442533e-102 1.4045817e-102 3.5730090e-102
 10104 : -3.1149080e-02 -4.8306391e-02  1.1551920e-01
 10105 : -1.6625546e-18  3.7253199e-19  1.2698835e-19
 10106 : -4.2873793e-102 2.1096646e-102 4.9533914e-104
 10107 : -5.4080756e-77 -6.2581075e-77  3.2671788e-77
 10108 : -2.3250451e-116 6.7848704e-116 -1.1838234e-115
 10109 : -5.1954132e-17  5.9643031e-17  5.2666359e-18
 10110 :  2.7375951e-10 -5.0858968e-11  2.1458387e-10
 10111 : -2.6284414e-48  1.8286467e-47 -8.1278435e-48
 10112 : -1.9973203e-101 1.7218441e-102 1.2305787e-101
 10113 :  1.5338616e-13  8.8053786e-13  5.4493824e-13
 10114 : -1.7772943e-89  1.0507795e-87 -1.0057356e-87
 10115 :  1.5733351e-86  1.0971830e-85 -1.3468360e-85
 10116 :  2.2712196e-10 -2.4000861e-10 -7.0711719e-11
 10117 : -6.6820200e-110 1.1565944e-109 1.9589487e-110
 10118 : 2.0321903e-119 -4.6981835e-120 -3.7499806e-119
 10119 :  1.4568374e-09 -4.2476202e-10 -6.8737727e-11
 10120 :  6.7485113e-27 -2.8908010e-26  2.2883657e-26
 10121 :  3.3125573e-25 -3.6311067e-26 -1.0301920e-25
 10122 :  2.2041821e-63  8.0021951e-64 -1.3800616e-63
 10123 : -2.4422716e-20  8.6016169e-20 -1.3334326e-20
 10124 :  8.0986685e-82  3.8245519e-83 -8.6912607e-82
 10125 :  9.9395642e-02  1.7409645e-01  1.6207052e-01
 10126 : -4.9794685e-33  1.1686782e-33  1.1729391e-33
 10127 :  9.8380617e-03  4.4654507e-03 -9.7267088e-03
 10128 :  1.0182332e-34 -2.7164311e-34  3.3514445e-35
 10129 :  2.5558404e-33  5.0058834e-34 -2.0457554e-33
 10130 : -4.6840308e-88  1.5100971e-88  1.5467348e-88
 10131 : -1.3889218e-43  2.5687404e-45  2.0606670e-43
 10132 : -3.1938368e-13  3.4710052e-13  2.3327451e-13
 10133 : -9.8756445e-46 -1.2798951e-44  4.7341228e-44
 10134 : -1.7582151e-28 -2.7671940e-28  1.0511281e-28
 10135 : -1.2277533e-30  5.3842542e-30 -9.6514452e-31
 10136 : -4.0658435e-26 -3.1423544e-26  2.8021268e-26
 10137 :  1.6242070e-66  4.2967574e-65 -1.9472785e-65
 10138 : -2.0255228e-14  1.9365251e-14 -1.0805454e-14
 10139 : -2.5116308e-53 -3.1118516e-51  1.3616251e-51
 10140 : 1.5243804e-145 1.5288217e-145 -1.4809516e-145
 10141 :  3.5092645e-57 -2.6784750e-57  3.6634357e-57
 10142 :  3.3501492e-02 -1.1231213e-01 -1.0418719e-01
 10143 : -1.5592128e-22  1.0678667e-22 -3.4648479e-23
 10144 :  2.0096853e-11 -2.4310095e-11 -9.8319754e-11
 10145 : -3.4119854e-77 -2.7946935e-77  9.3651863e-77
 10146 : -1.1784845e-01 -1.1158918e-01 -3.2465855e-01
 10147 : -8.9359125e-141 1.5321109e-140 -2.3266667e-140
 10148 :  1.2933501e-11  8.7190664e-12  3.4657437e-12
 10149 : -1.4760225e-20  1.8506233e-20  3.0124967e-20
 10150 :  3.6332081e-66  2.8721492e-66 -1.0690318e-65
 10151 : -1.1103348e-27  1.2274821e-26  8.3456810e-27
 10152 : -1.1143678e-01 -3.1597284e-01 -3.2376479e-01
 10153 : -6.4086064e-131 -5.9439928e-130 7.3711038e-130
 10154 :  6.2700298e-13  1.0383291e-12 -5.7639201e-13
 10155 : -6.1003549e-19  2.5274686e-19 -2.2426952e-18
 10156 :  5.8877968e-27 -1.3622688e-26  7.4138685e-27
 10157 :  9.3533828e-66  1.8025036e-66 -1.3717064e-65
 10158 : -2.6636645e-16 -3.8469090e-17  1.0218196e-16
 10159 :  2.8596722e-02  4.5205482e-03  4.5416636e-02
 10160 :  1.8647861e-13  7.5891893e-14  2.4157326e-13
 10161 :  2.9076501e-25 -5.5595200e-27 -3.3341745e-25
 10162 :  1.2270064e-35 -1.9377123e-34  4.0674603e-35
 10163 : -6.0629286e-57  3.9886114e-57  6.4481202e-57
 10164 :  3.4809422e-19  1.1831292e-19 -6.2738427e-20
 10165 : -7.8796652e-24  1.8435192e-24  6.0143941e-25
 10166 : 5.9008318e-134 2.0057599e-134 -1.0055222e-133
 10167 :  3.6423319e-47  1.1953153e-47 -1.8191964e-47
 10168 : -1.5570061e-103 2.7715389e-103 -8.1227675e-104
 10169 : -2.5877078e-86  1.3741995e-85 -5.4811521e-86
 10170 : 2.5134389e-118 -1.1725142e-117 6.0131883e-118
 10171 :  2.4930343e-16  1.4450316e-16 -5.4859904e-16
 10172 : 2.6082824e-119 1.2155877e-119 -6.1254111e-119
 10173 : -3.3248595e-39  1.0768662e-38 -6.2964953e-39
 10174 :  1.7232492e-20  1.3769699e-20 -4.8515355e-20
 10175 : -2.9558266e-24  3.3162062e-24 -7.1788902e-24
 10176 : -4.6420949e-13  1.1985828e-14  5.0794055e-13
 10177 : -7.7673387e-14 -6.1267894e-14  6.8435735e-14
 10178 : -1.0690016e-02 -4.9463397e-03  6.0924792e-04
 10179 : -1.7231291e-43  2.3028289e-43 -2.6149028e-43
 10180 : -3.0058135e-120 6.6782683e-120 -1.7516189e-120
 10181 :  5.9741461e-25  2.0216153e-24 -8.1494991e-25
 10182 : -6.5772286e-110 -7.6422044e-112 1.3710954e-109
 10183 : 2.8169173e-126 -2.5115211e-126 -1.1141417e-127
 10184 :  7.0853395e-28  7.0947062e-28 -3.8128373e-28
 10185 : -4.0673104e-25  7.8111072e-26  2.1840071e-25
 10186 : 1.2575619e-148 -7.2269775e-149 -2.5998487e-149
 10187 :  4.6807713e-12 -1.9613825e-10 -2.0900709e-10
 10188 : 5.4821149e-163 -5.1282692e-163 -4.3205941e-164
 10189 : -1.9264412e-155 4.4584999e-155 -7.2588776e-155
 10190 : -2.4988261e-59 -9.7951668e-60  5.3426748e-59
 10191 : -2.3565716e-165 5.8893304e-165 -1.1412211e-165
 10192 : -9.0964766e-24  1.8681062e-23 -4.5568575e-24
 10193 : -2.5809003e-22  1.0544127e-22  6.8324267e-22
 10194 : -8.7285468e-26 -9.4129123e-26  1.8055610e-25
 10195 : -1.5840332e-119 1.8425833e-119 1.4977188e-119
 10196 : 1.1971599e-123 -2.9466753e-123 3.6537275e-124
 10197 : -3.4265235e-26 -8.2900986e-27  8.1568418e-26
 10198 :  1.8004475e-10  3.3208419e-11 -2.7699503e-10
 10199 : -1.3244014e-32 -1.2692531e-33  5.3910825e-32
 10200 : -2.9647608e-72 -9.7254980e-72  5.9919555e-72
 10201 :  1.3978398e-49 -9.0192515e-50 -2.0538674e-49
 10202 :  2.5231935e-28  1.1982550e-28 -1.3622998e-28
 10203 :  3.0437096e-39  2.3411397e-39 -2.1150212e-39
 10204 :  1.3975304e-90 -1.6750613e-91 -1.1975634e-90
 10205 :  4.4748930e-63 -2.3258695e-63 -9.7654660e-64
 10206 : -2.4115607e-07 -2.0965292e-08  1.0209023e-06
 10207 : -4.1040171e-141 1.2306935e-141 1.5542030e-141
 10208 :  2.7884714e-87 -9.5742533e-87  1.6525286e-86
 10209 :  2.5189752e-27 -5.6557781e-26  3.8887101e-26
 10210 : -1.6163690e-151 -2.2352940e-151 6.1679929e-151
 10211 : -4.8339812e-16  3.9467544e-16 -1.2987934e-15
 10212 : -1.1839619e-135 4.9029122e-136 3.3672245e-136
 10213 : -2.7726115e-13 -2.9212868e-13 -9.7385734e-14
 10214 : -7.5311433e-08  2.0743402e-08  1.6761562e-07
 10215 :  1.3555103e-18 -9.7094594e-18  8.1561101e-18
 10216 :  1.7540002e-05  1.3887850e-05  1.8746633e-05
 10217 :  1.0647350e-26  2.6312373e-24  2.0943760e-25
 10218 :  7.7424397e-28  9.7507352e-28 -7.1267455e-28
 10219 : -4.7607694e-69  1.4867709e-68 -4.5517542e-69
 10220 :  1.7942817e-11 -1.5858825e-12 -3.6919085e-12
 10221 : -3.7927946e-112 5.2937844e-112 1.3795043e-112
 10222 : -1.2149601e-06 -3.0541012e-06 -3.3352441e-07
 10223 :  5.4192968e-88  2.7110635e-87 -1.3862198e-87
 10224 : -3.8057041e-09  1.0649467e-09  2.3842563e-09
 10225 :  2.0316354e-01  2.2857087e-01  1.7777097e-01
 10226 :  1.3292807e-74 -3.7789964e-75 -8.3489052e-75
 10227 :  3.0285533e-21 -5.3830878e-21 -1.2195966e-21
 10228 :  6.2412409e-28  1.4718817e-27 -1.0699342e-27
 10229 : -1.8911112e-126 2.9832016e-126 -4.2772577e-126
 10230 : -9.8502614e-133 1.1283907e-132 9.3533946e-133
 10231 : -8.8440611e-128 3.8748774e-127 -1.4360667e-127
 10232 : -9.4981741e-157 1.8835675e-155 -8.8425939e-156
 10233 :  6.4173365e-44 -9.1186581e-44  1.6130736e-43
 10234 :  8.8741737e-81 -1.1906770e-80  1.3504179e-81
 10235 : -7.5782571e-11 -2.6805231e-11 -1.0351120e-09
 10236 : 7.9228621e-130 -3.5357246e-130 -5.3397013e-131
 10237 :  6.8067415e-27  9.4191721e-27 -1.7478817e-26
 10238 : 3.0150466e-101 -6.7226145e-102 -1.9887271e-101
 10239 :  8.4428151e-20  2.5593975e-20  4.2468586e-20
 10240 : -1.4975611e-07  6.0167654e-07 -3.1963546e-08
 10241 : -2.0373309e-01 -1.2828956e-01 -2.7817901e-01
 10242 :  3.5397052e-32  1.2269114e-32  3.7681619e-32
 10243 : -1.5255363e-67  8.4168330e-68 -2.8321296e-68
 10244 :  4.7896730e-56 -1.2222940e-55  3.1450991e-56
 10245 :  3.4749526e-45 -4.6116294e-46 -1.6024660e-45
 10246 :  1.4829884e-42 -2.0572679e-43 -1.0627047e-42
 10247 : -1.1840219e-24 -1.8389891e-23  3.1613819e-24
 10248 :  6.1502854e-61  3.0617503e-61 -4.1585899e-61
 10249 :  2.5670072e-32 -4.1614405e-32 -2.3149214e-32
 10250 : -5.4487388e-06 -4.3779697e-06 -3.6889236e-06
 10251 :  2.3543476e-26 -2.2753608e-26 -3.3785909e-26
 10252 :  7.3031888e-18 -3.9217920e-18  8.1824553e-18
 10253 :  1.0303006e-01  1.0642887e-01  9.9661036e-02
 10254 :  1.1627051e-83 -2.9579715e-83  3.5832259e-84
 10255 :  4.2888915e-05 -1.0894184e-04  1.0024998e-05
 10256 : -1.1261654e-45  6.9205216e-46  2.1281139e-46
 10257 : -1.3709180e-81  3.3962120e-82  6.1099898e-82
 10258 : -2.3828403e-74 -1.0890234e-73  6.1475284e-74
 10259 : -1.1807788e-10 -5.1752705e-11  5.6558555e-11
 10260 :  4.0742376e-55 -7.7943427e-55  1.5251084e-54
 10261 :  9.8674584e-31 -4.6420347e-31  3.6709712e-31
 10262 : -6.4414759e-27  7.5587475e-27  5.5040993e-27
 10263 :  1.5794448e-55 -1.8556317e-56 -7.5747176e-56
 10264 :  1.5872412e-07  4.4070067e-07 -8.6919210e-08
 10265 : -4.8893848e-03 -6.4095866e-03  4.9719224e-04
 10266 : -2.6139053e-80  4.4789729e-80  1.1128642e-80
 10267 : -4.3676470e-60 -3.9676631e-60  1.4043844e-59
 10268 : -1.5905722e-72  9.7625433e-73 -4.4902174e-73
 10269 : -2.0592392e-50 -1.1651556e-50  4.3536043e-50
 10270 : 6.7535527e-141 -1.2155782e-140 1.7904914e-140
 10271 : -1.5374385e-38  6.3916900e-39 -9.6113952e-39
 10272 : -2.1310823e-29  7.6948448e-29 -3.6003749e-29
 10273 :  5.5875958e-13  2.9577546e-13  4.2791990e-13
 10274 : -2.2815934e-22  3.0913254e-22  3.4052435e-22
 10275 : -1.0588979e-137 6.0193270e-138 1.5866368e-137
 10276 :  8.7180635e-78 -4.2325733e-77  1.5101606e-77
 10277 : -7.0721689e-20  1.2475698e-19 -2.5257406e-19
 10278 :  2.4874416e-84 -1.4874788e-84  5.7686920e-85
 10279 : -1.8134743e-33 -1.2234302e-34  2.2780223e-33
 10280 : -2.5472398e-21 -2.6409368e-21  2.1847064e-21
 10281 :  2.1062549e-74 -4.2770286e-74  6.8812443e-74
 10282 :  1.5916893e-03  1.1907706e-03  7.4820077e-03
 10283 :  2.2343036e-13  2.9315891e-13 -1.4181922e-13
 10284 : -4.5889271e-21 -1.0577976e-20  2.6276784e-20
 10285 :  2.3671273e-14  8.7771914e-14 -4.2319188e-14
 10286 : -1.8083224e-21  6.1163811e-24  5.6882326e-22
 10287 : -1.2657867e-43  2.7455754e-43 -7.2556172e-44
 10288 : -6.9879167e-05  9.3624442e-05 -1.5187347e-04
 10289 : -2.8032978e-10  3.9283215e-11 -3.3285161e-10
 10290 : 7.0359921e-111 1.3992475e-110 -1.0262904e-110
 10291 : -4.7038142e-16  4.2722930e-15 -1.1012460e-15
 10292 : 3.3909058e-164 -7.8389968e-164 2.6807324e-164
 10293 :  1.4597937e-27  2.3314048e-27 -1.4778407e-27
 10294 :  7.8419401e-76  8.1654143e-75 -2.2635046e-74
 10295 : -1.2031434e-57  4.6860160e-57 -1.5544264e-57
 10296 : -3.2014125e-43  1.6862965e-44  4.0961747e-43
 10297 : -8.6725333e-15 -7.9210204e-15  5.2814770e-14
 10298 : -3.3669953e-109 1.7494925e-109 -3.3519807e-110
 10299 :  1.1364378e-07 -7.5811406e-08  6.1327323e-07
 10300 : 1.0262350e-121 -4.2414810e-121 2.1745509e-121
 10301 :  4.5171245e-02  3.6972568e-02  5.0715453e-02
 10302 : 1.8715901e-158 -2.4838036e-158 -1.3702904e-158
 10303 :  4.2656551e-11 -5.2116686e-11 -1.1914495e-10
 10304 : 1.6703438e-104 -9.9007723e-105 3.4978985e-105
 10305 : -3.7591852e-08  2.1787280e-08 -5.6930894e-08
 10306 : -6.0949448e-56  1.3027450e-56  3.8369234e-56
 10307 : -3.1708678e-60  1.9922564e-59 -8.4960290e-60
 10308 :  5.9766847e-69  2.3113979e-69 -1.0822885e-68
 10309 : -2.7593350e-25  6.6804683e-26  5.2233083e-26
 10310 : -3.3985920e-48 -1.5141759e-49 -3.6912665e-48
 10311 :  2.3652574e-24  6.1182471e-24 -6.5688724e-24
 10312 :  3.5017603e-88 -3.4060859e-89 -2.9614107e-88
 10313 : -6.9590374e-45  1.7221506e-44 -8.3403135e-46
 10314 : -2.7052303e-20 -7.9624111e-20  1.7829397e-20
 10315 : -1.5738231e-02 -2.1444705e-02 -3.9659894e-02
 10316 :  1.3238770e-23  3.8289225e-24  2.7067142e-23
 10317 : 1.3034675e-111 -2.3505361e-111 4.4098401e-112
 10318 :  4.0295019e-65  1.4058133e-65 -2.3314473e-65
 10319 : -7.6446332e-58  4.2113748e-57 -2.5303777e-57
 10320 :  5.1251497e-98  2.1785804e-98 -1.3091750e-97
 10321 :  3.3700119e-57 -2.5093244e-57 -8.8267351e-58
 10322 :  1.9252956e-62 -3.0811975e-62  1.1602088e-62
 10323 :  6.0230005e-71  2.2425125e-70 -3.8895931e-70
 10324 : -3.9860380e-48 -4.2920688e-49  8.7545044e-48
 10325 :  1.8436418e-21 -9.2987536e-22 -4.1856043e-21
 10326 :  3.1863009e-50 -9.4123822e-51 -1.2543847e-50
 10327 :  1.8803530e-66 -9.9991531e-66  5.8045980e-66
 10328 : -8.6918990e-54 -6.1733213e-54  2.8639035e-53
 10329 : -1.4655490e-18  4.1319191e-19 -8.8929352e-19
 10330 :  1.3395537e-51 -7.5203028e-51  4.6708156e-51
 10331 : -2.6474254e-17  2.3496208e-17  5.8473028e-17
 10332 :  5.6404062e-71 -6.9344797e-70  3.1983915e-70
 10333 : -6.6156735e-15 -3.0787081e-15  1.4747951e-15
 10334 : -6.4604167e-33  7.5790552e-33  8.7922241e-33
 10335 : -8.4920867e-36 -8.1944816e-36  7.4005716e-36
 10336 : -1.7458453e-112 -8.7638022e-113 1.2725005e-112
 10337 : -3.4199940e-33  8.4563631e-34 -6.5534554e-34
 10338 : -7.5543694e-30  9.7772391e-31  1.3696393e-30
 10339 : -4.7263377e-111 -1.7516507e-112 6.0149082e-111
 10340 :  1.2719094e-27  1.4487006e-27 -5.4139293e-27
 10341 : -3.2036698e-60 -5.7853912e-61  6.5185950e-60
 10342 : -4.3843159e-80  1.3434033e-80  1.6773343e-80
 10343 :  1.6260095e-25  5.7117752e-25  1.6677790e-25
 10344 :  1.6002177e-59  9.7919444e-60 -3.6946652e-59
 10345 :  1.3585890e-15 -3.4143882e-15  1.9985670e-15
 10346 : 8.5317275e-157 3.2652348e-157 -1.5972154e-156
 10347 : 2.7892452e-162 1.6274018e-161 -9.4288187e-162
 10348 : -4.5321739e-43  4.9103235e-43 -8.1507418e-44
 10349 :  3.2467261e-47 -5.4200580e-48 -1.9339455e-47
 10350 : -1.7760530e-31 -1.9247237e-31  6.0071913e-31
 10351 :  4.4451688e-02  3.3995886e-02  3.6446825e-02
 10352 :  2.1953906e-52 -3.9268037e-52  6.6237001e-53
 10353 : -1.5580701e-48  2.4174301e-49  1.0963667e-48
 10354 : -6.4562958e-36 -1.5692902e-35  3.0791340e-35
 10355 :  2.8050133e-09  1.9022831e-09 -1.7369240e-09
 10356 :  1.0073392e-43 -2.1934811e-43 -5.9223599e-44
 10357 :  5.9880905e-59  1.2619574e-59 -3.2173744e-59
 10358 :  1.7933667e-51 -2.4837873e-50  1.8720459e-50
 10359 :  1.3374493e-03 -8.9271728e-05  1.1151887e-03
 10360 :  2.5038481e-65 -1.1949188e-65 -4.5057483e-65
 10361 : -4.5063346e-20  8.1652730e-20  1.2403101e-19
 10362 : -2.0787554e-28 -1.3627299e-28  3.4642887e-29
 10363 : -1.8854365e-27  1.4600776e-27  1.0390096e-27
 10364 : -3.0487438e-31 -1.0018646e-31  1.5844480e-31
 10365 :  1.3814605e-67 -1.4998811e-68 -8.9026937e-68
 10366 : -1.6241079e-76  1.7188997e-77  7.6078078e-77
 10367 :  1.7036607e-44 -7.8777474e-45 -2.2855299e-44
 10368 : -2.1017781e-51  5.8173472e-51 -1.6587262e-51
 10369 :  1.4599077e-09  3.5747686e-10 -4.2356490e-10
 10370 :  1.2855446e-90 -3.7745583e-91 -2.5992365e-90
 10371 : -4.6697657e-23  1.9809460e-23  6.5885951e-23
 10372 : -8.2341751e-18 -3.9103261e-18  6.7497485e-18
 10373 :  3.5086193e-27 -2.0999703e-26  5.7971015e-27
 10374 :  1.5848074e-13 -1.6256515e-13 -1.9593064e-14
 10375 :  3.0501789e-02  6.3667598e-02  3.0390664e-03
 10376 : 2.8052212e-116 -1.7502436e-116 -4.0059407e-116
 10377 :  6.0840734e-55  1.0944716e-53 -5.2945999e-54
 10378 :  1.7193157e-01  1.8386353e-01  2.4325950e-01
 10379 :  1.8415461e-48 -3.9135124e-48  8.5021379e-48
 10380 : -3.6691634e-04 -3.5255718e-04  7.3928615e-03
 10381 : -1.5484877e-35 -1.0374350e-37 -1.4113069e-36
 10382 :  1.5808455e-30 -2.2810019e-30  2.6974153e-31
 10383 :  1.6721043e-01  1.4610582e-01  1.3107120e-01
 10384 :  4.2617787e-19 -5.9827483e-19  1.4828813e-19
 10385 :  9.6909844e-55 -2.8557098e-54  1.0742324e-54
 10386 :  5.9033318e-31  1.6572580e-31 -9.6603855e-31
 10387 :  4.3989646e-59  1.1201107e-56 -5.0225892e-57
 10388 :  2.8849343e-12 -2.6382043e-12  2.0354803e-12
 10389 : -4.7085422e-143 3.8813514e-143 5.7434572e-143
 10390 : -7.8820397e-159 2.3734368e-158 -6.0510643e-159
 10391 :  1.5131583e-17  4.0407696e-18 -3.4431396e-17
 10392 : -3.4136178e-83 -3.0885900e-84  4.0413027e-83
 10393 :  7.2477990e-69 -5.9690746e-69 -7.0446080e-70
 10394 :  2.5298914e-26 -9.9468213e-27  1.1728085e-26
 10395 :  2.5188040e-01  7.1281236e-01  7.5192024e-01
 10396 : -1.5112949e-37 -1.6089997e-36  1.1502738e-36
 10397 :  5.9793444e-10  1.2419297e-08 -7.7044760e-10
 10398 : -1.0620693e-50  3.4446121e-51  3.4134112e-51
 10399 : -6.3402182e-162 6.0856090e-162 7.3917167e-162
 10400 :  1.0097838e-01  9.9220383e-02  1.9147184e-01
 10401 :  9.4803660e-46  1.2472704e-45 -7.2231318e-46
 10402 :  5.7168628e-89  4.4843531e-89 -1.5424194e-88
 10403 : -3.0573095e-18 -1.6736220e-18  1.2679671e-18
 10404 : -2.4772857e-06 -2.2419410e-06 -5.3282128e-07
 10405 :  2.1144317e-22 -5.8879688e-22  2.0760650e-22
 10406 : -1.9544308e-18  8.8909695e-19  3.6705486e-19
 10407 : -1.9687377e-33  8.7101734e-33 -1.5397317e-33
 10408 :  9.2848286e-15 -2.6698128e-14  3.1270954e-15
 10409 :  4.4136235e-32  3.9797575e-33 -1.4534527e-32
 10410 :  6.3463402e-91 -4.2819082e-91 -6.4113375e-92
 10411 : -1.1716620e-22  1.6436695e-22 -2.3152027e-22
 10412 :  1.6287414e-18 -3.2865711e-18 -4.6845800e-18
 10413 : -1.0282042e-68  5.3202124e-70  2.1785257e-68
 10414 :  4.9595859e-73  4.4959561e-73 -4.1658093e-73
 10415 :  7.3887796e-66 -6.3395624e-66 -9.3733061e-66
