Number of elements 14133
 12130 : -1.0612430e-15 -9.2260357e-16  2.3090216e-15
 12131 :  1.3786308e-08  1.2510664e-08 -1.2050450e-09
 12132 :  6.0531895e-17 -1.4551710e-17 -1.2849759e-17
 12133 :  6.0055423e-93 -2.0874404e-93 -1.3227943e-93
 12134 :  3.5063463e-97 -9.9422312e-98 -1.2304599e-97
 12135 :  5.7685209e-28 -5.3211726e-28 -2.2499107e-28
 12136 :  1.8520460e-22 -5.1511201e-22  1.6913475e-22
 12137 :  3.8797409e-23  1.0063782e-22 -7.3714638e-23
 12138 : -1.7100069e-11 -1.1606688e-11 -7.1895126e-13
 12139 :  9.0865756e-11 -1.1564229e-10  1.4783024e-10
 12140 : -2.5138235e-16  1.6559305e-15 -2.1754406e-15
 12141 :  1.0925199e-01  1.1191950e-01  1.0804732e-01
 12142 : -6.3604675e-10 -1.7496731e-10  1.7980191e-10
 12143 : -5.0651767e-04  1.3108843e-03  1.8891950e-03
 12144 : -3.6049172e-07  2.2495490e-08 -2.8726240e-07
 12145 : -8.4928552e-17  1.1569000e-16  5.6904128e-17
 12146 : -3.3125180e-38 -3.5135270e-38  2.8971518e-40
 12147 : -3.6081945e-04  1.2157305e-03  1.0820456e-03
 12148 :  2.8280851e-02 -3.4941022e-03 -5.8890184e-03
 12149 : -5.8995936e-12 -8.0401180e-13 -5.4219895e-12
 12150 : -1.3509602e-17 -9.2903689e-18  3.4023335e-17
 12151 : -5.5419250e-07 -4.8248106e-08 -3.6634624e-07
 12152 : -4.5082203e-51 -1.5652284e-50  1.1269169e-50
 12153 :  8.3369839e-06 -1.3249293e-05 -1.3415231e-04
 12154 : -1.7731548e-15 -2.0642361e-15 -3.7867033e-15
 12155 : -3.7953377e-19  1.0362471e-19 -2.2417388e-19
 12156 :  1.0293186e-15 -4.0305655e-15  4.5268589e-16
 12157 :  2.3905441e-09  3.9338167e-09  8.4548593e-10
 12158 : -5.4926481e-14 -4.9701264e-14 -2.1241704e-13
 12159 :  3.8191199e-86  1.2061007e-85 -6.5389231e-86
 12160 : -1.1161326e-94 -1.7709633e-94  1.3662067e-94
 12161 : -1.9823538e-21  1.1529692e-20  2.4370922e-21
 12162 : -2.1574701e-24  1.0995387e-23 -4.5400626e-24
 12163 :  5.9485123e-02  5.6788811e-02  5.9047151e-02
 12164 : -1.3000441e-93 -2.6469114e-93  4.5281909e-93
 12165 : -1.3533827e-04  1.0956893e-05 -1.3237572e-04
 12166 : -1.2359347e-98 -5.9969766e-98  3.0757929e-98
 12167 :  6.0464353e-32 -1.5936355e-31 -5.9293170e-32
 12168 :  2.0728752e-55  1.1720138e-54 -3.2389763e-54
 12169 :  2.7094326e-20 -3.2923152e-19 -5.3035051e-19
 12170 :  1.9805877e-01  1.1959195e-01  1.8865117e-01
 12171 : -4.1195886e-11  3.0041685e-11 -9.0455327e-12
 12172 : 8.1059247e-124 9.2125192e-125 -9.9745159e-124
 12173 : -4.6770512e-29  4.8237121e-29 -5.4414039e-29
 12174 :  1.8391009e-62  1.9136281e-62 -1.5309166e-62
 12175 :  1.4156024e-24 -7.6496817e-25 -2.1215328e-24
 12176 :  2.8484001e-04 -5.0091486e-05  7.5237723e-05
 12177 :  4.8354800e-02  5.1463534e-02  4.3997990e-02
 12178 : -1.3061854e-23  2.5420798e-23  6.7234817e-23
 12179 : -1.2005532e-101 -1.0185422e-101 3.7969024e-101
 12180 : -1.5596168e-66 -1.5485950e-65  3.6288626e-65
 12181 : -5.0018385e-42 -4.2116185e-42  2.4139463e-42
 12182 :  1.0590928e-39  5.3891772e-42 -3.3329850e-40
 12183 : -7.5225995e-02 -7.6769976e-02 -7.6881422e-02
 12184 : -2.7626668e-31  2.9065639e-31  2.7604774e-31
 12185 : -1.6987573e-103 8.2698620e-104 -4.5252076e-104
 12186 :  3.7343336e-02  2.0873368e-02 -9.8807609e-03
 12187 : -1.3602117e-13  2.8538034e-13 -2.0827466e-13
 12188 : -3.2431776e-12  1.8217702e-11 -7.7235206e-12
 12189 : -9.5017406e-18  4.7795093e-18 -3.4546743e-18
 12190 : -3.1175449e-101 8.3003313e-102 1.3394591e-101
 12191 : 3.4400728e-104 5.7371936e-104 -3.6172464e-104
 12192 :  1.3688231e-39 -5.2602383e-38 -2.3103158e-38
 12193 :  1.6740317e-19 -3.5855185e-20  8.6095817e-20
 12194 :  9.3661891e-90 -2.4441180e-89  6.0655597e-90
 12195 : -9.4063192e-15 -4.3193546e-15  2.3325480e-14
 12196 : -1.2151188e-02  3.8473597e-02 -1.4063069e-02
 12197 : -7.3808633e-10 -6.4687605e-10 -1.2263619e-09
 12198 : -4.7102064e-99  6.9535106e-98 -4.4434045e-98
 12199 : -1.0103533e-25 -1.6900211e-26  3.4760154e-26
 12200 :  4.2599227e-16  1.9843694e-14  5.2336139e-14
 12201 :  1.5765992e-05 -4.1047456e-04  9.0153083e-04
 12202 : -1.2564700e-18  9.1950451e-18 -1.6928857e-18
 12203 :  2.5258353e-47 -4.0217117e-47 -2.4899195e-47
 12204 : -9.0131585e-08  2.2129041e-08  1.8579736e-08
 12205 :  2.6568994e-33 -4.3252693e-34 -8.7912607e-34
 12206 : -2.9691984e-25 -3.4309807e-26 -3.0289733e-25
 12207 : -2.7622775e-21  3.6364100e-21  5.8710554e-21
 12208 : -5.9654357e-12  1.2810671e-11 -6.0108968e-12
 12209 : -2.2830988e-20 -3.0407557e-19  1.7889111e-18
 12210 :  2.7434304e-02  2.2371680e-02  8.5862262e-05
 12211 : -7.4048804e-43  1.3399126e-41 -1.2877304e-41
 12212 : -4.2722345e-10 -7.0565238e-10  1.3024056e-10
 12213 : -4.2248437e-13 -4.6602271e-13 -2.4276556e-12
 12214 :  1.0423813e-28 -3.8915224e-28 -1.6997955e-28
 12215 : -1.4632451e-42  3.4505991e-43  6.2049181e-43
 12216 :  3.6948411e-16 -1.0516167e-16 -1.4286361e-16
 12217 :  3.6061095e-32  3.0236192e-32 -8.2658392e-32
 12218 :  1.0654867e-01  1.0742822e-01  1.0581289e-01
 12219 : -3.9863793e-22  1.7229333e-21 -2.1010156e-22
 12220 : -1.5301834e-15 -3.3627632e-15  2.5916509e-16
 12221 : -3.0844086e-03  5.3660126e-03 -1.4020600e-02
 12222 : 1.7824559e-109 1.7746082e-109 -6.0206536e-109
 12223 :  5.4003641e-08  1.4713945e-07 -7.4638563e-08
 12224 :  3.9498874e-16  1.1038226e-15  4.4590801e-16
 12225 :  1.5027685e-16  3.7889819e-16  1.7999868e-16
 12226 : -1.2217380e-13  3.4653246e-13  1.8649982e-13
 12227 : -5.7956445e-25  6.8133613e-25  9.4505531e-25
 12228 :  4.0255368e-04  2.2596130e-05  2.2078175e-04
 12229 :  3.0837485e-66 -7.2137464e-66  1.3083672e-65
 12230 : -1.7249912e-21  5.4926182e-21 -1.5914623e-21
 12231 :  1.8978188e-15  5.6905003e-14  1.6840393e-14
 12232 :  2.3015139e-11 -4.2228986e-12 -1.5990867e-11
 12233 : -7.1761793e-02 -6.9631100e-02 -8.5734067e-02
 12234 :  6.4887935e-21 -4.1966441e-21 -6.6379932e-21
 12235 : -2.0084117e-35 -2.8586794e-35  1.8551732e-35
 12236 : -6.8956314e-13 -1.9366139e-11  3.1133736e-11
 12237 : 9.3513920e-110 1.0053751e-109 -3.4544349e-109
 12238 : -1.2202830e-23  6.4296713e-24  2.1032348e-24
 12239 : -4.4695987e-10  2.9111906e-10  3.8518029e-10
 12240 :  1.4637819e-37  2.2695377e-35 -1.1168658e-35
 12241 :  1.4861022e-85 -2.0342059e-85  2.3818018e-86
 12242 :  1.4597207e-99 7.9176976e-100 -3.7710452e-99
 12243 :  7.8958706e-11  3.4683077e-11 -4.8771915e-11
 12244 :  7.2849694e-45 -9.4131213e-44  6.2489968e-44
 12245 : -1.5026852e-17 -1.0720883e-17 -6.9911960e-18
 12246 :  2.0845293e-10  2.2497311e-10  1.0803729e-10
 12247 :  5.3350345e-16 -3.4932431e-16  3.5087325e-16
 12248 : -1.5515878e-64  2.8606332e-65  5.4153720e-65
 12249 :  1.4017062e-19 -1.0897852e-19  3.2948155e-19
 12250 : -1.8493557e-03  1.2575710e-03  7.1558196e-04
 12251 : -1.7177555e-109 3.5793206e-109 8.2439120e-110
 12252 :  1.9040794e-01  1.1007856e-01  1.8929919e-02
 12253 :  4.9709365e-02  8.1887634e-02  3.2398773e-02
 12254 : -6.9095054e-23  1.7461517e-21 -1.3044515e-21
 12255 :  5.1177787e-43 -6.3391539e-43  1.3800797e-43
 12256 : -3.1072641e-27  6.4909662e-28  4.0704557e-28
 12257 : -3.2646478e-06  2.7291155e-05 -5.9913199e-06
 12258 :  6.3588013e-37 -3.8006327e-36  2.7027688e-36
 12259 :  1.2311271e-02  4.2629299e-02  6.2404977e-02
 12260 :  1.8511422e-40 -7.6813922e-40 -8.0219570e-41
 12261 : -3.8871344e-33  7.2112380e-33 -3.0176951e-33
 12262 : -3.4166498e-109 -6.7033463e-108 2.9854735e-108
 12263 : -5.5982303e-02 -6.8593100e-02 -6.5324902e-02
 12264 : -4.8635338e-17  3.7999918e-16  8.2646627e-17
 12265 : -5.2259792e-04  4.1397452e-04  9.5206815e-04
 12266 : -7.9977772e-05  5.1075802e-03  3.0852839e-03
 12267 :  1.4318215e-19 -9.7352817e-20 -1.7263610e-20
 12268 : -4.5820790e-40 -2.4320770e-40  1.1007253e-39
 12269 : -1.6938079e-19  2.7414569e-19  2.4069090e-19
 12270 : -1.3521696e-22  1.2437649e-22 -6.7133121e-23
 12271 :  1.0182467e-38 -2.0471421e-39 -1.6810147e-39
 12272 : -1.0259326e-04 -9.8259053e-05 -9.9459782e-05
 12273 :  1.6263196e-01  7.1098511e-02  2.2772278e-01
 12274 : -9.7498833e-12 -7.0564596e-12  9.6044199e-12
 12275 :  7.2519904e-33 -1.7678605e-34 -2.4493283e-33
 12276 : -7.3261003e-02 -7.9039238e-02 -5.8383551e-02
 12277 :  6.3707458e-04  4.3303925e-04 -4.6062292e-04
 12278 :  6.2349685e-40  1.4617989e-40 -5.4528498e-40
 12279 : -1.2328600e-04  5.3317792e-04 -3.2967097e-05
 12280 :  1.2367295e-16  1.8041209e-17  3.7666480e-16
 12281 :  2.4079160e-25 -4.3832320e-23 -3.5688379e-23
 12282 :  1.0536305e-01  7.3893925e-02  8.1354515e-02
 12283 :  9.2144358e-25 -7.6028384e-24 -2.6518897e-24
 12284 :  1.4079939e-01  7.0307048e-02  1.3667210e-01
 12285 :  1.0123320e-01  8.7706243e-02  8.5109852e-02
 12286 :  6.0670870e-32 -4.9813690e-32  3.0647967e-32
 12287 : -1.7830063e-06 -9.4032532e-06 -7.2951311e-06
 12288 : -1.1490386e-15  2.9687658e-16  6.7962786e-16
 12289 :  1.1189828e-03  7.5413398e-05  1.5024846e-03
 12290 : -1.4101137e-21 -2.6314822e-21 -2.6797398e-21
 12291 : -3.3149540e-49 -7.1497713e-50  7.4984455e-49
 12292 : -6.5818605e-30 -5.7549423e-29  2.3316098e-29
 12293 :  5.1146881e-02  5.6848502e-02  4.4392691e-02
 12294 : -5.7836088e-06  3.8579707e-05  3.5531441e-05
 12295 : -3.5516830e-24  2.0125287e-24  1.8482044e-24
 12296 : -8.7336827e-122 -1.2555271e-122 1.2494175e-121
 12297 : -1.7176498e-30 -1.1294936e-32  4.0031222e-31
 12298 : -2.3581514e-45  5.1226484e-44 -3.7353236e-44
 12299 : -1.1082739e-17 -3.1499407e-17  9.3479653e-18
 12300 : -1.0373331e-09 -1.3643183e-08  6.7391650e-09
 12301 :  3.2404763e-42 -1.5919390e-42 -3.4747553e-44
 12302 : -5.7751292e-02 -4.6624643e-02 -6.1756430e-02
 12303 : -2.1430980e-11  5.1726120e-11 -4.6207670e-12
 12304 : -2.3367245e-13  1.2166161e-13 -2.0702328e-13
 12305 : -2.2436873e-17 -1.5338899e-17  7.9203147e-18
 12306 : -1.2507167e-18  1.9313212e-18  3.1614049e-19
 12307 :  9.5945374e-22  9.6425710e-22 -4.8723629e-21
 12308 :  5.0083437e-09  1.6727883e-10  5.5801715e-09
 12309 : -7.3672965e-101 1.4626368e-100 2.2075306e-101
 12310 :  5.6981851e-14  2.7983086e-14 -1.6359782e-13
 12311 : -6.9700871e-54 -7.9501190e-53  7.8459676e-53
 12312 :  8.1937900e-39  2.6065036e-39 -3.5643116e-39
 12313 :  5.8815974e-26 -3.1771160e-25 -1.7701721e-25
 12314 :  3.5579798e-12 -1.1897147e-11 -3.0752494e-12
 12315 :  2.6799681e-37  1.0706204e-37 -1.7737579e-37
 12316 : -1.5710017e-07 -1.7118679e-07 -2.8904996e-07
 12317 :  6.3727591e-23 -4.1096625e-24  3.9300534e-23
 12318 :  1.5019947e-06  5.0639698e-07  1.1616166e-06
 12319 :  4.5107633e-30  5.4503690e-30 -4.5222968e-30
 12320 :  4.9646884e-08 -1.1699189e-07  4.1020457e-10
 12321 :  7.9158522e-02  2.1475665e-01 -3.4070253e-02
 12322 :  6.8284568e-04 -1.0366502e-04 -2.3815660e-04
 12323 : -9.7140651e-19  2.5832720e-19  8.5112758e-20
 12324 :  4.3728483e-02  7.0351916e-02  2.4804668e-02
 12325 :  8.3298049e-06 -6.5772432e-06 -4.8792585e-06
 12326 :  3.4972930e-25  1.2709245e-25 -1.6141415e-25
 12327 : -4.9290754e-07 -2.4686629e-07  1.8274571e-07
 12328 :  2.9331075e-17 -5.0621752e-18 -5.8631299e-17
 12329 : -1.7823311e-17  4.7766180e-17 -1.6632305e-17
 12330 : -5.8413704e-11  4.3732153e-11  4.7773424e-11
 12331 :  2.0677964e-08  3.2201026e-08  1.0156944e-07
 12332 :  8.3603978e-12 -1.1475358e-11  4.5727638e-12
 12333 :  1.9634735e-37  2.3948212e-37 -6.3895486e-37
 12334 : -1.7531076e-20  1.2155590e-21  4.1920624e-21
 12335 : -1.4258662e-48  9.8771169e-47 -6.0865720e-47
 12336 : -1.5370923e-15  3.2464548e-15  5.1560188e-15
 12337 :  2.4565425e-18 -1.9715342e-17 -1.0170499e-17
 12338 :  1.1703687e-07 -1.2362312e-06  4.8703643e-07
 12339 :  2.2183280e-03 -8.2033660e-04 -4.7999629e-03
 12340 : -5.5668706e-02 -5.6182995e-02 -6.0403225e-02
 12341 : -6.3342564e-03 -8.2267495e-03 -3.8562161e-03
 12342 :  1.8354151e-12  4.7353276e-12 -1.2190379e-12
 12343 : -3.6169192e-04 -1.7603932e-04 -4.1582896e-04
 12344 :  1.7003323e-60  3.2709358e-59 -3.0769563e-59
 12345 : -3.3564554e-94  2.5378089e-94 -2.4789564e-94
 12346 : -3.2032605e-87  1.3398814e-87  7.6075682e-88
 12347 : -1.3795129e-42  1.2489902e-43  5.7660105e-43
 12348 :  1.1764820e-37 -7.6468624e-38  9.8703772e-38
 12349 :  2.8433817e-27 -7.1157863e-27 -1.8234959e-27
 12350 :  2.5415485e-12  2.0172407e-12  4.7026718e-15
 12351 :  2.1667122e-22 -1.5156460e-22  3.2701266e-22
 12352 : -7.5672402e-39 -3.6412415e-40  1.5734412e-38
 12353 :  1.8603919e-14 -9.7439859e-13  1.0454267e-13
 12354 :  5.7342293e-47 -5.8986109e-46  6.2798909e-46
 12355 :  1.8614795e-07 -3.0135672e-07 -7.0182213e-07
 12356 : -9.3677207e-19  1.8226244e-19  5.2868430e-19
 12357 : -2.9093344e-35  1.1698669e-35 -2.8187117e-35
 12358 : -1.2542657e-17 -5.2521352e-18 -5.3331597e-17
 12359 : -1.6079473e-67  2.0130746e-67 -2.0793993e-67
 12360 : -1.3019442e-04 -1.4736681e-05 -2.7364640e-06
 12361 : -6.6546947e-15  4.1383214e-15  1.1619503e-14
 12362 :  6.0613175e-23 -5.5953593e-23 -2.9418432e-24
 12363 : -3.7928956e-19  4.3076171e-19  8.3250921e-19
 12364 :  4.9711628e-25  3.1750067e-24 -2.1454865e-24
 12365 : -5.0374066e-46  9.2578183e-46 -5.2596635e-46
 12366 :  9.2402910e-19  1.8028301e-18 -4.1805294e-19
 12367 : -2.0498508e-18  7.8366346e-19 -5.2646905e-19
 12368 :  2.2165878e-14  3.3567177e-14  2.6882892e-14
 12369 :  3.4515955e-34  2.3462930e-34 -1.2995870e-34
 12370 : -4.2269265e-06 -1.1949629e-06 -3.4083576e-06
 12371 : -2.9070822e-11  7.9151106e-12 -1.1486852e-11
 12372 : -1.0149309e-02 -2.8718468e-03  2.8130107e-03
 12373 : -1.6556613e-19 -8.1409384e-20  2.0668429e-19
 12374 : -3.5509061e-07 -3.6526403e-07 -7.3866119e-08
 12375 : -8.0836588e-09 -4.8080464e-09  3.2881156e-09
 12376 : -2.4963523e-105 1.4958407e-105 -1.7263575e-105
 12377 : -4.1226789e-02 -2.9505408e-02 -4.8320087e-02
 12378 : -3.0891824e-09  5.1225223e-09 -1.8941291e-09
 12379 :  5.6261279e-53 -4.3750482e-53 -9.5076245e-53
 12380 : -2.5096550e-96 -1.7717569e-96  1.6138843e-96
 12381 :  1.5369074e-73 -1.7222991e-73  2.8178166e-73
 12382 : -6.9694121e-15  3.7413985e-14 -1.0120085e-14
 12383 : -4.7227515e-11  7.5116760e-11  4.7286972e-11
 12384 : -2.6223999e-23 -3.7678571e-23 -6.8333833e-23
 12385 : -4.3095187e-98 -2.8852966e-97  3.6362836e-97
 12386 : -4.0256274e-70  8.6228845e-70  8.0887958e-71
 12387 : -1.2439822e-01 -1.5664807e-01 -1.5963939e-01
 12388 : -2.2424917e-31  2.1889528e-31 -2.6863624e-31
 12389 :  1.7035028e-24  5.5673092e-25 -2.5184895e-25
 12390 : -9.1835729e-91 -3.1572785e-91  1.8257013e-90
 12391 :  1.5151778e-36 -5.0369175e-37 -2.0793442e-36
 12392 :  8.6113651e-36  3.9490942e-35 -5.2939940e-36
 12393 : -4.4110796e-12  5.7727637e-12 -1.1794624e-11
 12394 :  5.1160824e-13  6.3918271e-13  8.0616739e-12
 12395 : -9.6047088e-43  6.3790563e-43  1.3969066e-42
 12396 :  2.9608024e-27 -1.0108822e-26 -5.0124673e-27
 12397 : -4.8042838e-03  1.0101174e-03 -3.1203136e-03
 12398 : -4.0671750e-19 -5.7866439e-19  9.5676944e-21
 12399 :  1.1779435e-94 -1.0959203e-94  3.5243732e-96
 12400 :  3.7934544e-06 -3.3485121e-06  4.3478322e-06
 12401 : -3.3123269e-21  1.2787926e-21  8.9257198e-22
 12402 :  1.2516805e-34  1.2044401e-34 -3.4987096e-34
 12403 : -7.7053354e-31 -1.6378765e-30  4.4100512e-30
 12404 :  1.7933774e-24  2.0672389e-24 -1.3732616e-24
 12405 :  1.5441147e-05  2.8830352e-04 -2.2584051e-05
 12406 : -5.9127105e-15  2.1530667e-14  3.1191561e-15
 12407 : -8.9848963e-14 -4.9333363e-13 -8.7558443e-13
 12408 :  2.0346763e-97 -2.4069865e-97 -2.3764501e-97
 12409 : -7.3378334e-03 -6.8446250e-03 -2.1645315e-03
 12410 :  8.0623159e-07  1.1171265e-06  6.3128123e-07
 12411 : -2.3391642e-65  1.6419168e-64 -8.2832630e-65
 12412 : -5.1706867e-11 -2.1399304e-10 -4.2613172e-10
 12413 : -1.2718175e-08  1.0961207e-08  1.1853566e-08
 12414 : -1.2969445e-15  1.1155522e-15 -2.1772569e-15
 12415 :  1.0632103e-01  1.0820882e-01  1.0867867e-01
 12416 : -1.1422394e-04 -8.8027543e-05 -1.0440870e-04
 12417 : -1.2736187e-13 -4.9494212e-13 -1.5806643e-13
 12418 :  7.1434330e-43 -3.7972316e-43  1.8208072e-43
 12419 :  8.6707338e-04  3.4197934e-04 -1.5508676e-04
 12420 : 2.2943106e-100 6.0251288e-100 -8.5556927e-100
 12421 : -3.0845033e-17  1.6459139e-17 -4.2736646e-18
 12422 :  2.3505043e-10  5.1522408e-11 -3.6564196e-10
 12423 :  5.7131422e-43  1.2687474e-43 -3.1800703e-43
 12424 :  1.8141306e-20  7.2418728e-22 -7.1942667e-20
 12425 : -1.2252009e-21 -2.5999681e-21  5.5454293e-21
 12426 :  3.0784123e-05 -6.9217448e-05  1.3273627e-05
 12427 : -5.7967900e-20  5.4684342e-20  4.6623653e-20
 12428 : -3.2061214e-64  5.6467862e-64 -1.1150828e-64
 12429 :  2.3180342e-18 -4.8318087e-19  3.6726499e-19
 12430 :  6.1498666e-45 -2.3761028e-44  1.0911106e-44
 12431 :  1.6102744e-03  4.6512339e-04  2.0791883e-03
 12432 : -3.0546892e-21 -5.0774022e-21  8.7396738e-21
 12433 :  1.8940203e-51 -9.2886313e-52  2.8179382e-51
 12434 :  7.8476858e-06  9.0309142e-06  8.0285588e-06
 12435 :  1.1056023e-12 -7.4930932e-13  5.3584322e-12
 12436 :  1.8986593e-05  1.9209877e-05  4.9232557e-06
 12437 :  4.4138117e-39  1.0183368e-37 -1.7786612e-37
 12438 :  2.8389539e-04 -1.0485556e-04 -1.0825922e-04
 12439 :  2.2709792e-06 -6.7430949e-07 -3.8085552e-06
 12440 : -1.5894117e-06 -9.3644854e-08 -2.1872582e-06
 12441 : -5.9504666e-23  3.8801912e-23  1.8182643e-24
 12442 :  2.4875409e-01  1.2910592e-01  1.7202893e-01
 12443 : -4.3612649e-11  1.1876742e-10  1.2974697e-10
 12444 :  1.3752999e-01  1.5553444e-01  2.0329183e-01
 12445 :  2.2402297e-15 -2.3089952e-15 -1.5584973e-15
 12446 : -3.8280591e-18 -1.0434304e-17  4.5839796e-18
 12447 :  7.2848785e-32 -8.7465414e-32 -1.6558527e-31
 12448 :  3.7392831e-14  5.1177907e-14 -1.0796493e-14
 12449 :  2.1007973e-35  1.9278266e-35 -5.2458340e-35
 12450 :  9.5241370e-27 -2.6473130e-26  1.1636382e-26
 12451 : -6.0039476e-06 -8.0961488e-06 -1.1980663e-06
 12452 :  7.0786833e-14 -3.6431306e-13 -3.8670549e-13
 12453 :  3.2498801e-29  5.3133203e-29 -2.9349589e-29
 12454 :  2.4089834e-22  3.3253121e-22 -1.1409740e-22
 12455 : -1.8034611e-19  3.7319165e-19  1.3673140e-19
 12456 : -7.8151353e-38  5.9961125e-38 -2.7963599e-38
 12457 : -4.5486482e-91  1.4123154e-91  1.9003153e-91
 12458 : -4.6606879e-28 -2.3471476e-28 -2.0171369e-29
 12459 : -4.8922820e-43  1.2081291e-42 -3.3580545e-43
 12460 : -1.0570941e-13  1.1846307e-13  2.2386728e-13
 12461 :  8.1499563e-63 -6.5102154e-63 -8.7894767e-64
 12462 :  5.8687168e-11  1.1413087e-10  8.5309057e-11
 12463 : -9.8312977e-19  6.5412922e-20 -2.4306195e-19
 12464 :  1.5471574e-11 -7.9230736e-12  5.7444977e-11
 12465 :  1.3596803e-01  1.6134419e-01  8.9922141e-02
 12466 :  4.3030063e-02  2.2354087e-02  4.0448810e-02
 12467 :  3.8373696e-20 -5.7633241e-21 -1.6573923e-20
 12468 : -2.1816913e-17  7.8054863e-18  5.8344338e-18
 12469 :  2.6809253e-14 -1.0531594e-14  1.3798298e-15
 12470 :  1.0509119e-01  7.5706351e-02  7.4319379e-02
 12471 :  2.2335796e-38 -8.0751897e-38 -5.5536502e-39
 12472 : -4.6029237e-16 -6.5469520e-16  1.9702996e-15
 12473 : -9.4557731e-34 -1.6514469e-33 -5.3347194e-34
 12474 :  1.5105718e-21 -2.3027525e-21 -1.5457774e-21
 12475 :  4.6535988e-11  3.6229891e-11 -1.9582585e-11
 12476 : -1.2342055e-22 -5.7192161e-23  7.6965839e-23
 12477 :  6.5212833e-04 -2.1778376e-04  1.2248551e-03
 12478 : -3.3499550e-19  3.2217901e-19 -1.0498602e-18
 12479 : -2.8471706e-74 -8.4934493e-76  7.3025335e-74
 12480 : -5.0326395e-29  3.6633015e-30  1.5106485e-29
 12481 : 1.7584226e-106 3.7782816e-106 -7.6999680e-106
 12482 : -4.4662986e-22  1.6001913e-21 -5.7117738e-22
 12483 : -2.2501963e-31  6.8372595e-32 -7.5216594e-32
 12484 : -6.2029996e-16  6.3093438e-16  1.0461832e-15
 12485 : -1.1243787e-98  1.2615400e-98 -1.7952925e-98
 12486 :  6.6562265e-41 -8.0584376e-41 -9.2265454e-41
 12487 :  2.4026151e-14  4.4765873e-15 -3.2446143e-15
 12488 :  1.9429909e-18  5.2528299e-19 -7.2890461e-19
 12489 : -1.2843608e-15 -2.0560979e-15 -3.2443507e-15
 12490 :  2.1312709e-17 -2.9929613e-16  3.9036354e-16
 12491 :  2.0876825e-12 -1.1560210e-13  3.6576480e-12
 12492 : -1.7090438e-17 -1.8031942e-17  7.6956332e-19
 12493 :  1.6327902e-18 -1.0246380e-18 -3.7647134e-19
 12494 : -4.8494098e-12  5.8368295e-12 -1.2216616e-11
 12495 :  5.1454885e-23  5.3165885e-23 -3.6113493e-23
 12496 : -7.0392849e-02 -5.4534605e-02 -6.8048851e-02
 12497 :  1.5640432e-15  6.6745782e-15 -2.0572809e-15
 12498 :  1.8170723e-11  1.5535105e-10 -1.1593508e-10
 12499 : -1.0627846e-16  2.8817013e-16  5.2538007e-17
 12500 :  1.6472950e-16  5.9020075e-17  7.1113615e-17
 12501 :  6.3677411e-05 -2.1611928e-05  4.2959153e-05
 12502 :  8.7165765e-11  1.6004307e-10  1.2185170e-10
 12503 : -2.3245206e-15 -7.4222515e-15 -3.7866493e-15
 12504 : -8.3454804e-03  2.4584233e-03  3.3937869e-04
 12505 : -9.2124008e-34  3.8689157e-33 -2.0394751e-33
 12506 : -1.6034502e-08  2.5638840e-08  1.2202396e-08
 12507 :  4.8189112e-37 -6.9991433e-37 -3.8530568e-37
 12508 : -4.0327970e-04 -1.1619420e-04 -1.3795956e-05
 12509 : -5.2272045e-02 -4.1096156e-02 -5.7871793e-02
 12510 : -1.1390573e-26  4.3579013e-27  2.6712688e-27
 12511 : -1.6142220e-22 -2.9142583e-23 -6.6142297e-22
 12512 :  2.6615903e-37  2.5357636e-37 -3.2812788e-37
 12513 :  1.7638196e-04  3.3316695e-05 -1.1700842e-04
 12514 : 4.1198639e-102 -1.1879951e-102 -8.9865888e-102
 12515 :  1.1587101e-03  1.6673609e-03 -3.8490760e-03
 12516 :  1.8671608e-18  7.2114040e-19 -4.7098569e-19
 12517 :  2.2104562e-40 -2.3982886e-40 -5.6198772e-40
 12518 : -2.5095270e-20  2.7692707e-19 -8.2968855e-20
 12519 :  4.0451566e-04  3.0997540e-04  7.0324097e-05
 12520 : -1.0514376e-19  6.0745777e-21  1.7156047e-19
 12521 :  7.4684575e-02  7.8654513e-02  3.6722818e-02
 12522 :  4.4014323e-50 -3.6600541e-50 -9.6048870e-50
 12523 :  1.8746737e-30 -8.8980371e-31  1.9215195e-30
 12524 : 1.2215029e-104 5.5770171e-106 -5.1300145e-105
 12525 : -9.1680167e-15 -2.1444125e-15  3.0045580e-15
 12526 : -5.8748751e-02 -4.1860398e-02 -4.0998508e-02
 12527 : -6.2250428e-118 2.6143431e-117 -9.9055950e-118
 12528 : -3.6584540e-07  1.3528913e-06  9.0284451e-07
 12529 : -4.1787994e-06  1.2029140e-06  3.3357169e-05
 12530 : -6.1217101e-27  3.8089953e-26 -2.2866758e-26
 12531 : -1.0406805e-30  1.6664027e-30  6.1434215e-31
 12532 : -1.0753318e-77  2.7743342e-76 -2.4867793e-76
 12533 : -3.8080808e-33 -3.1951438e-31  2.1119692e-31
 12534 :  4.8493973e-08 -3.1621846e-08 -1.9908928e-07
 12535 : -7.7618154e-42  3.4188323e-42 -4.8440798e-42
 12536 : -4.0305074e-51 -1.6282451e-51  1.2892800e-50
 12537 : -1.3416199e-15  1.0488761e-15 -1.3269256e-15
 12538 : -2.5308246e-13 -3.7061468e-13  6.2263757e-13
 12539 : -1.1025482e-09 -2.4829294e-10 -7.6183679e-10
 12540 :  1.2549385e-11 -4.9838886e-12 -5.7274538e-12
